cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54252,Fibroblast,74.81,13,55.69
CELL_61995,Erythrocyte,90.29,12,98.21
CELL_80119,Neuron,6.38,32,54.09
CELL_60437,Epithelial,15.28,19,61.2
CELL_26890,Stem Cell,45.45,27,94.79
CELL_62637,Epithelial,43.05,17,85.31
CELL_40971,Stem Cell,83.46,8,66.64
CELL_86592,Fibroblast,30.12,6,67.5
CELL_80724,Epithelial,38.27,46,59.43
CELL_24037,Fibroblast,44.17,13,62.48
CELL_88625,Stem Cell,10.19,26,68.47
CELL_68080,Myocyte,16.46,44,69.93
CELL_13862,Neuron,26.88,39,52.0
CELL_12897,Epithelial,84.66,44,73.21
CELL_75821,Fibroblast,70.46,15,67.37
CELL_18064,Neuron,69.6,25,91.06
CELL_34395,Stem Cell,13.88,8,60.17
CELL_62807,Neuron,13.5,36,76.81
CELL_97445,Fibroblast,100.28,14,83.47
CELL_57942,Myocyte,72.49,49,62.44
CELL_99656,Erythrocyte,68.1,11,92.93
CELL_57181,Fibroblast,31.43,42,91.39
CELL_25230,Stem Cell,103.86,10,64.9
CELL_25446,Erythrocyte,95.18,18,56.61
CELL_74784,Leukocyte,51.52,25,97.96
CELL_91439,Epithelial,8.77,43,91.05
CELL_76582,Stem Cell,11.64,6,75.53
CELL_93783,Epithelial,46.56,26,67.02
CELL_42092,Neuron,93.85,5,71.35
CELL_23672,Fibroblast,99.3,40,66.79
CELL_49246,Leukocyte,40.2,45,90.66
CELL_67857,Myocyte,64.96,18,94.28
CELL_87843,Erythrocyte,68.78,29,52.82
CELL_22596,Fibroblast,5.6,16,98.25
CELL_29587,Leukocyte,48.67,35,76.98
CELL_52747,Erythrocyte,109.67,9,93.32
CELL_30794,Leukocyte,18.19,29,97.02
CELL_81502,Myocyte,103.9,41,75.13
CELL_65871,Myocyte,70.68,17,96.34
CELL_10737,Epithelial,15.27,29,89.02
CELL_98834,Leukocyte,64.41,35,63.11
CELL_19682,Epithelial,73.89,32,53.33
CELL_39920,Myocyte,10.65,17,79.2
CELL_90418,Erythrocyte,39.24,30,93.66
CELL_80816,Stem Cell,103.17,13,77.69
CELL_33132,Neuron,70.44,28,81.02
CELL_84121,Neuron,47.38,24,83.89
CELL_77392,Epithelial,54.32,37,61.16
CELL_59243,Stem Cell,9.94,31,78.09
CELL_68829,Erythrocyte,103.68,46,80.17
CELL_44398,Stem Cell,87.1,50,80.17
CELL_75735,Erythrocyte,94.31,26,74.42
CELL_28084,Stem Cell,18.75,18,68.81
CELL_42485,Leukocyte,17.51,16,98.28
CELL_76166,Fibroblast,102.71,26,69.06
CELL_74233,Leukocyte,116.14,35,56.11
CELL_60818,Erythrocyte,71.7,43,50.39
CELL_32326,Leukocyte,50.88,31,55.12
CELL_81648,Myocyte,49.79,14,94.33
CELL_93272,Neuron,89.61,13,80.64
CELL_99658,Fibroblast,117.66,24,93.55
CELL_64008,Fibroblast,33.87,29,94.56
CELL_93410,Erythrocyte,11.68,10,81.5
CELL_33904,Stem Cell,42.35,43,73.77
CELL_60628,Myocyte,75.26,16,52.69
CELL_55250,Epithelial,5.32,10,77.2
CELL_84986,Neuron,50.01,26,52.09
CELL_17134,Epithelial,96.5,37,68.65
CELL_23124,Myocyte,62.07,49,71.52
CELL_50139,Erythrocyte,95.49,42,65.44
CELL_72491,Myocyte,106.37,42,71.41
CELL_75027,Leukocyte,11.25,45,72.15
CELL_82252,Erythrocyte,29.92,32,86.86
CELL_58074,Myocyte,98.47,44,99.04
CELL_75762,Stem Cell,80.7,46,84.84
CELL_33199,Neuron,41.31,26,88.33
CELL_25108,Epithelial,80.92,14,73.66
CELL_82514,Stem Cell,85.77,21,58.48
CELL_24032,Leukocyte,52.29,6,77.45
CELL_85735,Erythrocyte,114.26,50,59.96
CELL_23822,Epithelial,10.05,18,68.29
CELL_92257,Erythrocyte,67.86,43,80.86
CELL_94460,Erythrocyte,116.72,36,78.47
CELL_35207,Myocyte,73.46,44,92.7
CELL_81294,Erythrocyte,79.07,12,66.08
CELL_45687,Myocyte,11.46,12,83.68
CELL_10830,Leukocyte,34.63,30,90.11
CELL_39073,Myocyte,84.38,11,82.98
CELL_92151,Fibroblast,67.7,17,70.05
CELL_30582,Leukocyte,7.97,19,98.86
CELL_28051,Leukocyte,30.86,6,90.17
CELL_68353,Leukocyte,106.38,50,93.14
CELL_74236,Erythrocyte,92.8,25,82.46
CELL_52586,Erythrocyte,34.6,13,81.1
CELL_99177,Erythrocyte,72.02,18,91.18
CELL_35497,Stem Cell,94.08,6,96.86
CELL_50231,Fibroblast,8.89,38,51.64
CELL_30568,Fibroblast,103.37,9,99.48
CELL_63676,Stem Cell,80.82,7,92.06
CELL_67294,Myocyte,40.77,22,91.29
CELL_73173,Stem Cell,64.06,49,58.53
CELL_81299,Fibroblast,97.01,45,95.08
CELL_83706,Stem Cell,61.19,47,82.98
CELL_48374,Erythrocyte,51.05,33,75.67
CELL_18893,Stem Cell,36.83,30,68.5
CELL_44564,Myocyte,34.24,30,80.56
CELL_32043,Leukocyte,102.5,37,56.72
CELL_29624,Myocyte,117.2,6,83.43
CELL_86403,Fibroblast,55.09,30,64.93
CELL_93533,Neuron,110.93,30,86.24
CELL_55115,Leukocyte,118.84,23,77.12
CELL_69371,Stem Cell,117.48,29,95.28
CELL_30786,Stem Cell,30.91,31,77.27
CELL_33307,Fibroblast,9.45,14,97.67
CELL_26249,Stem Cell,55.09,43,65.24
CELL_98378,Erythrocyte,100.24,40,57.4
CELL_35997,Neuron,83.45,48,87.55
CELL_54261,Neuron,74.37,25,78.16
CELL_41470,Fibroblast,45.82,13,90.4
CELL_29717,Fibroblast,111.05,31,95.85
CELL_77099,Fibroblast,110.5,27,73.07
CELL_71881,Erythrocyte,35.72,49,95.53
CELL_65828,Erythrocyte,48.87,8,93.03
CELL_23508,Neuron,79.48,11,63.29
CELL_35280,Fibroblast,47.58,9,90.1
CELL_28326,Fibroblast,111.28,13,61.79
CELL_14991,Fibroblast,26.58,32,50.26
CELL_10192,Erythrocyte,89.44,33,75.92
CELL_41791,Erythrocyte,55.74,43,83.93
CELL_65437,Neuron,94.66,6,71.64
CELL_45145,Fibroblast,34.21,11,54.82
CELL_83698,Leukocyte,77.49,28,75.02
CELL_42634,Epithelial,72.75,46,79.6
CELL_40017,Leukocyte,22.8,40,67.22
CELL_68186,Myocyte,108.61,43,62.52
CELL_66589,Fibroblast,107.11,26,93.63
CELL_74238,Erythrocyte,41.22,50,62.13
CELL_86059,Leukocyte,22.44,21,68.03
CELL_36117,Myocyte,43.89,8,81.29
CELL_19833,Neuron,117.65,12,52.78
CELL_34963,Leukocyte,26.91,42,75.04
CELL_71114,Myocyte,44.74,9,57.27
CELL_76553,Neuron,50.69,18,70.32
CELL_64256,Epithelial,36.65,28,54.65
CELL_57111,Erythrocyte,60.08,45,99.3
CELL_35060,Myocyte,15.01,39,56.45
CELL_44516,Fibroblast,16.76,33,73.76
CELL_63360,Stem Cell,22.05,30,78.9
CELL_28601,Neuron,10.99,26,62.87
CELL_96522,Erythrocyte,58.69,44,64.42
CELL_50244,Erythrocyte,26.74,16,72.89
CELL_80689,Epithelial,92.29,7,74.52
CELL_32158,Erythrocyte,114.55,23,68.41
CELL_80156,Epithelial,35.88,50,74.13
CELL_18826,Neuron,67.81,31,94.99
CELL_80975,Neuron,89.91,33,66.08
CELL_88475,Neuron,24.9,11,93.16
CELL_86336,Erythrocyte,65.33,46,94.49
CELL_59485,Erythrocyte,28.19,19,55.77
CELL_25642,Leukocyte,73.02,22,78.41
CELL_29291,Myocyte,90.53,47,54.71
CELL_41011,Myocyte,96.45,44,57.29
CELL_56550,Leukocyte,43.18,13,81.74
CELL_78230,Fibroblast,41.33,49,62.92
CELL_28091,Stem Cell,112.36,41,85.06
CELL_19693,Neuron,41.16,44,99.42
CELL_20199,Erythrocyte,71.67,50,80.53
CELL_60025,Leukocyte,110.25,26,51.37
CELL_35062,Stem Cell,94.35,29,55.56
CELL_64462,Stem Cell,47.4,14,69.76
CELL_71486,Erythrocyte,32.02,15,67.12
CELL_15253,Epithelial,109.37,41,61.7
CELL_78325,Epithelial,24.13,22,54.96
CELL_79061,Erythrocyte,78.98,9,74.04
CELL_10196,Stem Cell,86.29,42,88.29
CELL_33062,Myocyte,58.93,16,66.84
CELL_21246,Epithelial,54.7,34,88.72
CELL_61814,Leukocyte,70.7,23,65.71
CELL_34026,Epithelial,26.27,30,81.36
CELL_55180,Epithelial,111.37,33,72.91
CELL_92205,Stem Cell,6.5,31,73.24
CELL_21282,Epithelial,75.36,12,53.49
CELL_29567,Myocyte,112.21,8,93.95
CELL_85135,Stem Cell,101.83,34,53.33
CELL_91753,Leukocyte,89.76,50,76.33
CELL_80781,Leukocyte,53.73,18,65.13
CELL_38301,Leukocyte,31.08,18,89.89
CELL_42286,Leukocyte,76.11,5,97.43
CELL_12822,Fibroblast,31.27,28,64.87
CELL_81824,Epithelial,16.86,15,79.34
CELL_21033,Leukocyte,58.4,5,71.2
CELL_62025,Neuron,82.63,39,65.36
CELL_18995,Leukocyte,81.49,46,98.5
CELL_94875,Epithelial,16.38,24,56.57
CELL_42391,Leukocyte,7.58,14,73.87
CELL_28361,Erythrocyte,93.88,33,78.32
CELL_66187,Fibroblast,117.97,35,68.5
CELL_14549,Myocyte,86.38,30,85.93
CELL_93286,Fibroblast,100.07,25,98.91
CELL_37484,Neuron,70.37,8,67.79
CELL_77057,Leukocyte,12.02,22,76.78
CELL_56780,Neuron,81.64,48,99.24
CELL_79272,Epithelial,43.48,20,57.21
CELL_57861,Stem Cell,10.88,12,56.22
CELL_33151,Fibroblast,92.35,31,89.2
CELL_97887,Epithelial,30.52,35,87.34
CELL_57303,Neuron,15.98,45,97.37
CELL_57203,Epithelial,45.9,28,98.33
CELL_34385,Epithelial,12.8,31,83.98
CELL_93522,Leukocyte,58.77,24,85.67
CELL_71341,Neuron,110.07,46,92.36
CELL_99338,Erythrocyte,25.3,48,85.0
CELL_98794,Epithelial,43.0,11,59.61
CELL_88328,Fibroblast,73.25,11,84.43
CELL_41835,Stem Cell,95.45,13,67.74
CELL_92921,Fibroblast,6.35,45,87.32
CELL_96763,Epithelial,22.18,37,54.33
CELL_87664,Erythrocyte,107.55,32,90.31
CELL_12561,Epithelial,78.38,41,89.79
CELL_51824,Myocyte,61.86,40,91.35
CELL_98514,Myocyte,103.84,44,89.16
CELL_94973,Stem Cell,99.89,38,83.03
CELL_15305,Neuron,12.13,37,96.82
CELL_64925,Leukocyte,119.62,43,78.64
CELL_49073,Neuron,46.03,8,82.67
CELL_13395,Epithelial,23.83,13,73.1
CELL_59396,Fibroblast,39.16,40,56.29
CELL_78470,Epithelial,7.44,22,69.12
CELL_18172,Myocyte,16.2,10,73.11
CELL_79630,Myocyte,117.93,38,50.75
CELL_73048,Leukocyte,55.26,23,69.68
CELL_76084,Erythrocyte,66.35,11,66.22
CELL_91483,Myocyte,24.19,28,71.58
CELL_95919,Stem Cell,66.83,10,94.51
CELL_28095,Stem Cell,58.22,38,87.5
CELL_87254,Leukocyte,10.18,23,69.18
CELL_48295,Stem Cell,25.36,34,64.62
CELL_65777,Epithelial,92.93,45,73.74
CELL_24426,Leukocyte,96.74,10,80.11
CELL_39488,Stem Cell,57.87,21,93.02
CELL_38982,Leukocyte,78.02,24,78.12
CELL_37062,Fibroblast,10.14,22,71.06
CELL_27228,Epithelial,92.21,20,97.18
CELL_90500,Erythrocyte,63.43,21,67.52
CELL_59413,Neuron,31.49,46,77.11
CELL_65370,Erythrocyte,85.63,18,57.84
CELL_47610,Myocyte,17.09,21,96.12
CELL_52145,Myocyte,25.54,34,71.46
CELL_84436,Leukocyte,76.8,21,69.7
CELL_26669,Myocyte,62.32,28,86.36
CELL_86498,Erythrocyte,37.05,43,88.54
CELL_55699,Erythrocyte,45.91,14,60.85
CELL_11749,Epithelial,74.32,12,88.76
CELL_12170,Epithelial,88.4,6,86.16
CELL_83561,Erythrocyte,58.2,22,67.53
CELL_42398,Erythrocyte,37.41,16,90.66
CELL_45407,Erythrocyte,71.5,37,69.8
CELL_22876,Stem Cell,64.15,27,62.08
CELL_66868,Neuron,62.32,23,60.85
CELL_64924,Fibroblast,14.54,23,64.98
CELL_65298,Myocyte,107.68,37,86.22
CELL_74912,Myocyte,56.11,48,79.7
CELL_95658,Myocyte,77.78,34,67.15
CELL_55813,Fibroblast,91.02,27,76.5
CELL_14134,Neuron,73.05,31,65.59
CELL_14554,Epithelial,71.26,35,72.32
CELL_59449,Myocyte,9.28,40,52.58
CELL_76099,Leukocyte,19.26,11,75.7
CELL_52196,Neuron,68.26,40,53.38
CELL_78371,Erythrocyte,114.39,14,58.58
CELL_37712,Epithelial,116.45,7,90.0
CELL_69472,Erythrocyte,84.48,20,70.76
CELL_65109,Epithelial,56.65,34,57.79
CELL_15474,Erythrocyte,19.27,42,99.19
CELL_11137,Stem Cell,49.8,10,70.96
CELL_71825,Fibroblast,60.48,16,99.86
CELL_46342,Myocyte,35.33,10,72.45
CELL_90149,Stem Cell,59.52,32,94.56
CELL_65378,Myocyte,28.05,16,81.01
CELL_29696,Epithelial,91.02,25,99.67
CELL_54239,Myocyte,51.99,16,75.76
CELL_81805,Leukocyte,61.58,16,53.72
CELL_20774,Epithelial,99.2,50,68.09
CELL_86816,Stem Cell,102.93,16,95.51
CELL_16622,Epithelial,15.84,10,69.8
CELL_16678,Neuron,82.4,17,80.42
CELL_25690,Erythrocyte,92.92,26,93.59
CELL_19530,Leukocyte,17.86,45,73.42
CELL_19949,Erythrocyte,52.82,9,54.19
CELL_98930,Neuron,16.47,47,78.22
CELL_91982,Fibroblast,111.59,24,89.44
CELL_82886,Stem Cell,18.66,23,94.22
CELL_43104,Myocyte,41.97,19,81.22
CELL_29587,Fibroblast,55.17,18,78.69
CELL_75151,Erythrocyte,60.82,31,58.56
CELL_89439,Epithelial,30.25,44,98.37
CELL_13088,Myocyte,58.71,28,92.74
CELL_54300,Leukocyte,42.77,19,62.24
CELL_89921,Erythrocyte,9.0,25,96.94
CELL_92533,Myocyte,92.47,44,82.13
CELL_33146,Leukocyte,78.03,21,89.22
CELL_89325,Stem Cell,7.68,31,68.09
CELL_38261,Leukocyte,27.76,26,50.2
CELL_31057,Myocyte,106.01,24,80.91
CELL_49691,Erythrocyte,17.41,40,63.36
CELL_62393,Fibroblast,101.39,49,76.22
CELL_42850,Fibroblast,42.39,7,72.44
CELL_88026,Stem Cell,119.26,18,66.11
CELL_55757,Myocyte,110.29,44,79.29
CELL_47499,Leukocyte,91.18,9,90.72
CELL_56990,Fibroblast,119.26,6,66.58
CELL_12372,Stem Cell,85.64,48,63.11
CELL_66980,Fibroblast,60.5,32,71.14
CELL_11329,Stem Cell,94.46,18,78.97
CELL_87312,Fibroblast,78.84,8,91.8
CELL_26100,Epithelial,92.88,39,55.22
CELL_20774,Neuron,114.28,7,84.02
CELL_99351,Stem Cell,16.39,22,94.96
CELL_20460,Fibroblast,61.66,15,91.54
CELL_14458,Leukocyte,101.16,20,53.46
CELL_72966,Neuron,100.1,38,79.85
CELL_58914,Neuron,38.3,7,59.06
CELL_58419,Erythrocyte,114.11,30,54.76
CELL_93074,Erythrocyte,38.63,17,77.16
CELL_94199,Fibroblast,116.42,45,96.15
CELL_77020,Fibroblast,48.09,10,92.62
CELL_56319,Myocyte,99.93,50,95.76
CELL_26736,Fibroblast,50.15,48,59.47
CELL_44753,Erythrocyte,22.6,23,95.97
CELL_65076,Stem Cell,80.82,17,51.16
CELL_98621,Neuron,95.05,22,96.11
CELL_75424,Leukocyte,5.41,39,51.44
CELL_92599,Leukocyte,41.69,21,80.57
CELL_12119,Stem Cell,39.55,17,90.67
CELL_73251,Myocyte,102.38,23,72.34
CELL_12406,Leukocyte,104.54,21,97.26
CELL_96415,Epithelial,103.22,22,84.29
CELL_13097,Fibroblast,34.98,50,50.66
CELL_88470,Stem Cell,80.24,45,78.56
CELL_47114,Neuron,33.43,35,69.1
CELL_59110,Stem Cell,12.71,9,75.58
CELL_76639,Leukocyte,9.72,21,77.07
CELL_41766,Leukocyte,27.34,13,79.82
CELL_33078,Fibroblast,90.48,50,69.19
CELL_92870,Epithelial,19.55,23,94.46
CELL_65999,Neuron,82.66,32,83.11
CELL_57490,Stem Cell,84.34,25,78.57
CELL_48070,Erythrocyte,14.85,32,87.82
CELL_26553,Leukocyte,112.35,12,54.27
CELL_41409,Fibroblast,27.18,14,94.28
CELL_74571,Erythrocyte,86.13,38,82.77
CELL_10931,Leukocyte,107.8,14,75.39
CELL_90507,Erythrocyte,48.56,43,80.95
CELL_22803,Myocyte,18.78,26,67.32
CELL_50600,Neuron,108.57,39,86.65
CELL_74304,Neuron,90.26,34,71.75
CELL_32549,Leukocyte,91.67,13,53.95
CELL_51883,Leukocyte,17.3,31,56.05
CELL_96408,Erythrocyte,116.72,25,96.4
CELL_64987,Erythrocyte,105.91,18,93.97
CELL_16299,Fibroblast,109.56,15,54.71
CELL_23045,Leukocyte,63.42,31,68.22
CELL_84279,Fibroblast,53.93,23,66.18
CELL_14944,Epithelial,103.16,26,52.56
CELL_64988,Stem Cell,35.9,13,61.72
CELL_73629,Epithelial,107.52,36,65.23
CELL_22049,Leukocyte,26.87,45,69.27
CELL_98245,Myocyte,11.49,43,52.52
CELL_89121,Leukocyte,56.65,40,95.36
CELL_74397,Myocyte,64.25,5,67.54
CELL_15961,Stem Cell,94.24,7,79.36
CELL_74957,Neuron,111.94,29,60.79
CELL_37402,Stem Cell,26.26,50,58.28
CELL_47321,Stem Cell,98.62,39,72.38
CELL_69057,Myocyte,80.21,13,71.41
CELL_25901,Erythrocyte,72.87,16,95.96
CELL_83365,Leukocyte,19.88,15,53.14
CELL_23400,Epithelial,38.16,7,99.31
CELL_44468,Myocyte,102.9,20,65.23
CELL_14027,Myocyte,61.3,7,77.57
CELL_35648,Myocyte,73.78,25,92.8
CELL_35315,Erythrocyte,35.36,49,90.36
CELL_15313,Leukocyte,6.64,23,50.07
CELL_93157,Myocyte,80.05,7,54.84
CELL_88484,Erythrocyte,107.53,43,87.89
CELL_57422,Stem Cell,69.43,48,64.68
CELL_91319,Erythrocyte,107.28,43,98.75
CELL_71155,Leukocyte,57.38,49,53.94
CELL_55023,Fibroblast,8.66,34,64.31
CELL_23580,Neuron,79.49,10,99.85
CELL_38700,Stem Cell,22.63,5,71.25
CELL_43662,Neuron,60.26,43,66.07
CELL_46270,Fibroblast,5.12,44,53.16
CELL_87537,Leukocyte,46.77,22,79.59
CELL_89688,Fibroblast,80.71,30,89.52
CELL_96127,Epithelial,7.73,20,59.0
CELL_73061,Fibroblast,111.29,11,51.77
CELL_10978,Myocyte,75.61,50,61.48
CELL_58572,Myocyte,87.17,39,98.38
CELL_31895,Myocyte,91.68,38,76.95
CELL_23276,Erythrocyte,57.48,37,69.81
CELL_94722,Erythrocyte,31.97,21,73.87
CELL_63004,Fibroblast,14.76,9,69.69
CELL_88714,Erythrocyte,70.9,14,87.31
CELL_87444,Stem Cell,21.2,42,58.61
CELL_59863,Erythrocyte,109.46,17,93.11
CELL_96092,Fibroblast,60.77,43,66.09
CELL_60967,Epithelial,106.77,27,77.79
CELL_43440,Neuron,47.17,40,50.89
CELL_59277,Erythrocyte,9.91,49,60.43
CELL_21983,Stem Cell,113.62,16,98.4
CELL_32496,Epithelial,27.99,20,67.45
CELL_53782,Fibroblast,87.69,50,52.53
CELL_27002,Erythrocyte,39.27,6,76.61
CELL_44097,Erythrocyte,119.26,26,70.06
CELL_26774,Stem Cell,9.56,33,68.58
CELL_85420,Myocyte,68.8,48,78.31
CELL_58103,Myocyte,33.13,12,90.89
CELL_79540,Leukocyte,68.82,29,59.8
CELL_41462,Stem Cell,99.56,9,67.84
CELL_42305,Neuron,39.97,29,59.17
CELL_12191,Erythrocyte,12.33,43,50.0
CELL_47787,Myocyte,74.63,20,77.01
CELL_34578,Myocyte,118.86,42,84.58
CELL_78568,Neuron,17.84,50,84.92
CELL_98580,Leukocyte,73.97,16,64.61
CELL_98582,Neuron,78.93,19,56.58
CELL_57918,Fibroblast,27.11,33,79.4
CELL_65032,Myocyte,12.51,45,75.18
CELL_57904,Neuron,78.25,14,74.78
CELL_32816,Erythrocyte,39.11,8,54.67
CELL_38739,Neuron,28.4,40,56.14
CELL_13056,Leukocyte,8.46,46,61.57
CELL_76578,Epithelial,7.06,36,82.6
CELL_59471,Erythrocyte,41.51,31,65.09
CELL_58593,Fibroblast,29.75,28,79.53
CELL_96946,Myocyte,106.36,8,61.52
CELL_57470,Neuron,37.92,8,98.1
CELL_72285,Fibroblast,105.38,21,62.92
CELL_27033,Neuron,58.61,40,71.26
CELL_46846,Fibroblast,72.6,17,94.01
CELL_17999,Erythrocyte,107.77,13,68.89
CELL_67503,Leukocyte,85.6,50,71.75
CELL_59017,Stem Cell,42.73,48,99.5
CELL_62376,Leukocyte,30.92,32,58.1
CELL_93404,Epithelial,102.66,22,90.24
CELL_92639,Stem Cell,36.51,47,92.95
CELL_63678,Erythrocyte,47.59,18,94.96
CELL_99011,Stem Cell,50.57,46,84.18
CELL_94870,Fibroblast,37.17,43,91.96
CELL_54631,Neuron,25.83,43,61.3
CELL_91777,Erythrocyte,19.51,43,97.94
CELL_90373,Fibroblast,68.64,33,94.75
CELL_69137,Fibroblast,16.7,44,83.64
CELL_36001,Epithelial,8.61,7,99.27
CELL_42246,Erythrocyte,56.26,9,64.76
CELL_29440,Stem Cell,102.67,42,83.84
CELL_17913,Fibroblast,69.4,7,76.06
CELL_89567,Fibroblast,50.36,48,58.72
CELL_98112,Leukocyte,5.02,18,82.69
CELL_40880,Epithelial,34.4,46,64.68
CELL_82485,Epithelial,30.49,17,74.01
CELL_83086,Erythrocyte,44.26,44,72.71
CELL_37481,Stem Cell,21.38,44,95.07
CELL_91590,Myocyte,52.64,20,58.16
CELL_73293,Epithelial,112.15,21,88.74
CELL_38496,Erythrocyte,97.66,7,77.34
CELL_40727,Epithelial,15.94,8,89.45
CELL_51225,Erythrocyte,44.18,42,66.9
CELL_76719,Fibroblast,12.11,33,76.73
CELL_26125,Neuron,104.83,31,62.09
CELL_36418,Fibroblast,66.31,24,80.74
CELL_30087,Stem Cell,18.42,27,98.48
CELL_44997,Myocyte,60.22,24,99.29
CELL_94897,Erythrocyte,57.91,34,99.88
CELL_25884,Epithelial,56.81,11,68.77
CELL_64304,Epithelial,26.46,27,83.3
CELL_46860,Leukocyte,94.43,36,97.44
CELL_68316,Erythrocyte,29.46,10,61.55
CELL_93003,Neuron,67.95,49,99.9
CELL_60367,Neuron,89.93,18,82.3
CELL_89547,Stem Cell,67.15,43,53.64
CELL_80119,Myocyte,53.51,17,57.16
CELL_37525,Myocyte,19.29,19,96.67
CELL_98165,Epithelial,92.75,19,96.12
CELL_77941,Fibroblast,49.87,44,56.05
CELL_42246,Epithelial,100.1,27,75.01
CELL_70346,Erythrocyte,78.38,42,61.66
CELL_70933,Fibroblast,48.94,8,84.75
CELL_91558,Fibroblast,20.31,11,81.19
CELL_81030,Epithelial,71.47,28,78.45
CELL_73688,Myocyte,10.7,40,84.65
CELL_28701,Leukocyte,95.63,12,58.67
CELL_69762,Stem Cell,74.88,17,92.89
CELL_44462,Epithelial,31.44,18,74.67
CELL_32018,Epithelial,108.26,10,80.19
CELL_14120,Stem Cell,48.57,33,59.49
CELL_22605,Stem Cell,23.97,28,78.84
CELL_24008,Fibroblast,20.52,10,59.08
CELL_29919,Epithelial,86.6,33,99.02
CELL_83680,Epithelial,30.19,7,96.22
CELL_99525,Fibroblast,65.7,42,62.33
CELL_97008,Fibroblast,12.72,50,86.79
CELL_67861,Neuron,74.36,29,98.46
CELL_49579,Myocyte,19.23,10,79.12
CELL_37638,Fibroblast,51.03,18,98.82
CELL_81849,Myocyte,89.41,18,72.05
CELL_42132,Epithelial,109.36,38,80.95
CELL_81603,Leukocyte,92.83,46,77.07
CELL_31157,Stem Cell,107.0,40,94.52
CELL_67222,Erythrocyte,78.98,7,97.08
CELL_69861,Leukocyte,52.32,49,99.9
CELL_68006,Erythrocyte,61.19,15,53.77
CELL_12145,Leukocyte,100.55,44,63.53
CELL_23684,Myocyte,8.75,27,99.27
CELL_33572,Erythrocyte,89.77,39,85.76
CELL_34575,Erythrocyte,19.04,20,90.44
CELL_69889,Stem Cell,105.96,48,89.08
CELL_23031,Neuron,54.23,41,71.0
CELL_88839,Erythrocyte,54.74,24,58.14
CELL_75200,Erythrocyte,36.63,46,67.32
CELL_68797,Leukocyte,68.62,16,86.36
CELL_92194,Epithelial,30.23,27,50.35
CELL_90483,Leukocyte,113.17,49,54.76
CELL_35690,Stem Cell,42.57,33,84.66
CELL_89566,Myocyte,53.27,39,63.4
CELL_71051,Leukocyte,108.2,30,51.23
CELL_65536,Erythrocyte,108.87,44,88.79
CELL_99235,Fibroblast,26.01,22,72.19
CELL_25049,Leukocyte,69.29,39,98.42
CELL_55993,Epithelial,57.2,34,73.72
CELL_46096,Epithelial,51.06,39,61.42
CELL_67179,Neuron,62.41,20,77.41
CELL_61947,Fibroblast,42.95,30,81.47
CELL_99924,Erythrocyte,94.76,23,88.32
CELL_28107,Epithelial,80.17,50,59.81
CELL_95431,Stem Cell,43.69,22,59.15
CELL_68948,Erythrocyte,79.48,12,72.57
CELL_40407,Erythrocyte,10.62,7,70.29
CELL_48721,Stem Cell,93.42,36,70.7
CELL_21068,Neuron,52.74,31,53.93
CELL_33690,Erythrocyte,43.67,25,96.19
CELL_79250,Leukocyte,27.8,14,90.49
CELL_27663,Neuron,46.2,22,51.46
CELL_90806,Epithelial,68.11,46,67.92
CELL_23430,Neuron,56.7,28,64.19
CELL_32855,Leukocyte,50.73,43,70.84
CELL_61936,Leukocyte,74.13,40,77.12
CELL_57907,Stem Cell,57.11,42,54.93
CELL_48843,Fibroblast,43.22,42,92.82
CELL_84533,Erythrocyte,62.27,40,62.54
CELL_26771,Fibroblast,92.14,10,62.92
CELL_67093,Neuron,112.97,19,92.43
CELL_93321,Erythrocyte,36.91,18,94.25
CELL_81184,Epithelial,96.96,18,62.35
CELL_21972,Stem Cell,26.33,6,87.2
CELL_18971,Myocyte,72.79,12,51.72
CELL_90086,Stem Cell,36.08,43,90.01
CELL_60133,Neuron,63.38,6,83.62
CELL_17854,Stem Cell,114.22,6,75.35
CELL_85963,Myocyte,26.69,24,98.53
CELL_91207,Leukocyte,110.46,28,82.62
CELL_52106,Myocyte,32.12,16,69.34
CELL_97599,Neuron,88.39,21,92.26
CELL_83429,Leukocyte,114.51,28,84.1
CELL_46965,Neuron,53.47,23,97.47
CELL_37474,Stem Cell,19.54,15,67.07
CELL_74994,Epithelial,118.16,20,63.27
CELL_73294,Epithelial,39.13,32,96.69
CELL_85588,Epithelial,57.98,43,78.55
CELL_44085,Epithelial,79.86,21,98.9
CELL_87603,Fibroblast,52.39,18,61.0
CELL_32616,Stem Cell,14.44,24,96.53
CELL_64494,Stem Cell,90.21,8,71.17
CELL_12197,Myocyte,111.98,37,66.83
CELL_27572,Epithelial,57.77,8,74.37
CELL_90853,Neuron,37.1,33,78.31
CELL_10051,Myocyte,46.63,8,69.24
CELL_14571,Neuron,40.26,36,95.92
CELL_34917,Epithelial,40.27,47,70.8
CELL_37792,Epithelial,16.4,29,78.76
CELL_25153,Myocyte,83.48,17,90.94
CELL_42276,Neuron,62.39,37,87.02
CELL_36008,Erythrocyte,15.03,13,88.95
CELL_13271,Neuron,81.16,46,59.64
CELL_95238,Erythrocyte,51.92,11,79.84
CELL_37200,Leukocyte,74.98,15,62.08
CELL_96466,Myocyte,60.8,44,91.69
CELL_76567,Fibroblast,40.95,18,79.38
CELL_78037,Stem Cell,63.53,50,71.04
