cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62099,Epithelial,17.44,30,98.29
CELL_42278,Epithelial,36.66,50,87.04
CELL_35034,Leukocyte,104.83,7,85.98
CELL_37180,Stem Cell,114.77,18,58.96
CELL_60849,Erythrocyte,113.22,17,96.94
CELL_64897,Leukocyte,40.37,36,52.9
CELL_71602,Neuron,114.58,47,72.48
CELL_50108,Neuron,10.06,6,59.87
CELL_38387,Epithelial,98.52,22,87.26
CELL_75395,Erythrocyte,88.04,21,95.73
CELL_94391,Neuron,36.14,47,66.66
CELL_69566,Leukocyte,93.56,43,68.85
CELL_46543,Myocyte,101.3,34,74.04
CELL_72566,Myocyte,7.29,46,89.23
CELL_23163,Fibroblast,75.83,5,59.91
CELL_83691,Erythrocyte,112.92,45,52.46
CELL_25780,Leukocyte,69.1,8,50.13
CELL_72787,Leukocyte,113.36,35,90.29
CELL_22478,Neuron,113.08,38,93.55
CELL_23943,Stem Cell,119.3,39,72.88
CELL_21693,Fibroblast,104.98,24,82.39
CELL_57144,Leukocyte,92.39,26,51.31
CELL_75154,Myocyte,117.87,10,97.88
CELL_94663,Erythrocyte,84.93,7,93.48
CELL_88125,Erythrocyte,7.83,39,70.52
CELL_61036,Fibroblast,64.29,46,86.28
CELL_31200,Neuron,87.74,27,95.77
CELL_68931,Myocyte,89.98,39,73.96
CELL_67344,Erythrocyte,105.29,6,97.68
CELL_29749,Stem Cell,18.41,25,62.17
CELL_58171,Myocyte,101.52,15,80.63
CELL_36140,Epithelial,40.53,23,54.28
CELL_26626,Myocyte,94.18,23,60.23
CELL_73275,Erythrocyte,16.48,31,82.06
CELL_65542,Epithelial,114.64,50,73.24
CELL_36034,Neuron,20.35,39,88.09
CELL_21246,Myocyte,118.3,38,92.03
CELL_95538,Myocyte,107.44,44,93.09
CELL_10003,Leukocyte,30.76,35,89.68
CELL_99858,Neuron,78.09,6,68.98
CELL_36598,Leukocyte,44.78,35,89.51
CELL_85834,Erythrocyte,72.38,38,53.26
CELL_65271,Fibroblast,9.9,22,95.35
CELL_49981,Myocyte,70.38,45,62.45
CELL_48415,Leukocyte,44.07,43,70.79
CELL_87889,Epithelial,77.36,48,93.85
CELL_92200,Erythrocyte,21.34,33,85.13
CELL_11473,Fibroblast,12.08,44,89.77
CELL_65548,Fibroblast,66.93,19,75.46
CELL_14561,Stem Cell,39.54,40,60.07
CELL_72061,Stem Cell,113.91,25,50.33
CELL_98398,Stem Cell,26.2,14,91.46
CELL_73891,Stem Cell,77.71,35,75.41
CELL_92242,Myocyte,93.41,24,71.01
CELL_95714,Fibroblast,109.05,40,54.27
CELL_75082,Leukocyte,79.01,20,69.79
CELL_23792,Leukocyte,87.08,43,99.6
CELL_24766,Erythrocyte,104.09,35,85.73
CELL_87103,Erythrocyte,30.11,20,63.25
CELL_20204,Epithelial,54.09,6,90.13
CELL_71410,Leukocyte,42.31,14,63.85
CELL_43937,Epithelial,100.66,26,59.44
CELL_65200,Neuron,81.87,29,67.04
CELL_90975,Stem Cell,14.72,12,78.19
CELL_52759,Fibroblast,96.01,20,74.44
CELL_48862,Epithelial,103.66,35,78.66
CELL_57134,Stem Cell,74.04,14,82.31
CELL_49242,Neuron,63.72,14,98.28
CELL_39603,Epithelial,105.02,11,63.74
CELL_66350,Stem Cell,48.12,28,83.14
CELL_16080,Myocyte,9.15,45,52.62
CELL_39818,Myocyte,34.43,22,97.36
CELL_85058,Neuron,96.6,30,84.32
CELL_99926,Stem Cell,79.77,43,66.78
CELL_47266,Neuron,22.39,33,59.35
CELL_31853,Leukocyte,60.4,44,97.42
CELL_25671,Stem Cell,109.67,48,59.41
CELL_43544,Neuron,53.13,35,68.02
CELL_15624,Fibroblast,101.0,45,67.59
CELL_92745,Erythrocyte,55.09,31,87.26
CELL_69157,Leukocyte,73.08,17,78.06
CELL_53870,Epithelial,96.15,42,70.68
CELL_37125,Epithelial,47.95,7,83.6
CELL_79238,Epithelial,58.98,22,96.53
CELL_56753,Myocyte,58.11,39,97.02
CELL_10773,Epithelial,62.67,17,85.33
CELL_72258,Myocyte,73.42,41,92.75
CELL_29465,Neuron,74.74,48,71.03
CELL_52969,Neuron,82.63,19,67.59
CELL_70530,Epithelial,93.95,35,83.77
CELL_52422,Fibroblast,40.16,39,77.12
CELL_39204,Leukocyte,43.03,28,96.55
CELL_55039,Stem Cell,24.04,28,92.34
CELL_11593,Neuron,39.79,33,96.59
CELL_41982,Stem Cell,97.54,38,99.79
CELL_99345,Myocyte,32.47,18,56.47
CELL_32133,Myocyte,92.45,40,91.98
CELL_28677,Neuron,47.91,36,97.01
CELL_43523,Erythrocyte,57.52,6,87.98
CELL_17130,Leukocyte,114.01,32,88.93
CELL_75903,Fibroblast,71.34,46,52.04
CELL_81310,Leukocyte,59.46,44,57.95
CELL_24354,Fibroblast,54.89,32,68.52
CELL_81190,Epithelial,75.64,18,54.01
CELL_58834,Stem Cell,80.09,50,99.88
CELL_71064,Epithelial,87.65,8,85.52
CELL_15017,Epithelial,6.95,20,96.34
CELL_27038,Myocyte,10.48,39,73.87
CELL_46859,Erythrocyte,99.36,6,65.08
CELL_20331,Leukocyte,96.8,46,96.64
CELL_48267,Myocyte,75.27,30,87.74
CELL_60996,Neuron,56.26,42,74.93
CELL_36304,Myocyte,55.39,23,59.88
CELL_98684,Epithelial,39.05,39,86.73
CELL_65031,Leukocyte,50.27,14,51.05
CELL_68419,Leukocyte,47.83,35,82.83
CELL_76054,Erythrocyte,85.89,44,95.74
CELL_70596,Stem Cell,66.95,27,50.37
CELL_59633,Fibroblast,14.75,41,85.24
CELL_65491,Fibroblast,93.59,24,96.19
CELL_71216,Erythrocyte,68.63,40,73.14
CELL_22160,Epithelial,105.27,37,95.84
CELL_80297,Erythrocyte,7.76,28,80.99
CELL_54208,Myocyte,58.74,7,61.07
CELL_52816,Fibroblast,25.6,8,81.35
CELL_88261,Myocyte,117.48,38,98.4
CELL_97212,Epithelial,50.81,9,67.91
CELL_98596,Erythrocyte,99.53,23,96.82
CELL_50515,Epithelial,44.94,36,82.71
CELL_45287,Myocyte,15.22,29,77.15
CELL_46215,Neuron,24.86,28,69.71
CELL_82352,Myocyte,108.81,40,50.81
CELL_79562,Epithelial,12.15,32,75.94
CELL_97477,Leukocyte,13.74,6,61.91
CELL_71114,Myocyte,43.67,39,55.79
CELL_96626,Neuron,90.77,32,59.16
CELL_59327,Fibroblast,60.15,24,79.37
CELL_41058,Erythrocyte,63.62,5,99.69
CELL_51930,Myocyte,23.92,17,52.86
CELL_54837,Myocyte,51.27,30,58.6
CELL_29541,Stem Cell,61.77,41,57.84
CELL_79547,Epithelial,84.88,35,53.27
CELL_52272,Leukocyte,73.66,43,89.72
CELL_98020,Erythrocyte,82.21,16,85.84
CELL_22859,Leukocyte,112.64,40,89.72
CELL_40350,Epithelial,95.99,50,75.04
CELL_41112,Neuron,61.57,12,72.85
CELL_11333,Stem Cell,101.71,48,57.1
CELL_79426,Fibroblast,91.46,16,74.33
CELL_21785,Leukocyte,119.96,22,76.86
CELL_26335,Epithelial,55.18,7,62.2
CELL_89457,Neuron,104.09,44,76.84
CELL_40795,Neuron,28.3,49,82.13
CELL_23997,Neuron,87.09,35,68.38
CELL_89519,Myocyte,85.44,9,98.16
CELL_58150,Fibroblast,32.17,35,84.03
CELL_47263,Fibroblast,24.78,16,83.97
CELL_13422,Fibroblast,99.05,31,84.65
CELL_52545,Erythrocyte,95.89,38,83.11
CELL_66696,Stem Cell,99.59,20,86.39
CELL_28627,Erythrocyte,16.02,11,73.06
CELL_14326,Myocyte,106.87,13,57.24
CELL_40776,Myocyte,93.29,5,74.35
CELL_63644,Stem Cell,71.26,6,74.36
CELL_53283,Leukocyte,62.54,21,93.97
CELL_70569,Myocyte,14.98,39,51.81
CELL_10110,Erythrocyte,10.7,23,70.32
CELL_51042,Fibroblast,33.62,15,88.76
CELL_62078,Myocyte,51.04,21,65.48
CELL_79029,Epithelial,62.47,9,68.76
CELL_40830,Leukocyte,105.83,41,83.98
CELL_42174,Stem Cell,21.17,37,71.46
CELL_24057,Leukocyte,40.52,47,90.13
CELL_49241,Epithelial,80.54,16,51.73
CELL_36741,Stem Cell,73.9,45,99.0
CELL_16671,Fibroblast,46.43,7,77.98
CELL_66511,Leukocyte,43.81,33,73.04
CELL_38551,Stem Cell,62.16,34,98.75
CELL_16882,Fibroblast,105.79,27,72.43
CELL_16182,Stem Cell,117.96,13,81.58
CELL_13088,Epithelial,69.86,12,53.48
CELL_99175,Neuron,76.71,24,68.41
CELL_18609,Neuron,34.61,44,81.95
CELL_90594,Erythrocyte,99.1,33,91.93
CELL_42323,Neuron,51.03,7,79.66
CELL_46152,Fibroblast,23.22,36,71.89
CELL_79139,Neuron,9.32,35,97.24
CELL_72288,Stem Cell,33.75,40,76.35
CELL_71139,Neuron,99.12,26,72.76
CELL_39536,Stem Cell,65.16,26,54.07
CELL_75213,Epithelial,9.99,46,64.7
CELL_97455,Erythrocyte,103.41,34,69.46
CELL_56736,Fibroblast,20.06,43,89.45
CELL_39504,Myocyte,52.25,46,77.29
CELL_53986,Neuron,101.58,6,98.47
CELL_64269,Neuron,70.14,11,68.59
CELL_58700,Stem Cell,6.17,6,97.49
CELL_54605,Neuron,23.53,10,76.05
CELL_77016,Neuron,95.77,9,55.84
CELL_57921,Neuron,9.98,15,92.47
CELL_86687,Fibroblast,31.37,29,61.16
CELL_86562,Stem Cell,93.43,24,82.5
CELL_95727,Epithelial,19.12,5,84.5
CELL_97607,Stem Cell,92.0,30,86.61
CELL_33531,Erythrocyte,21.83,27,83.81
CELL_95983,Myocyte,44.57,14,80.54
CELL_43642,Neuron,92.44,32,72.84
CELL_82789,Fibroblast,9.56,21,89.22
CELL_82924,Fibroblast,103.55,19,57.92
CELL_11135,Fibroblast,20.11,26,84.18
CELL_84268,Neuron,36.57,45,68.14
CELL_37435,Neuron,64.09,48,59.62
CELL_15233,Myocyte,30.86,40,73.88
CELL_57859,Neuron,16.1,46,76.93
CELL_25485,Fibroblast,67.21,41,54.14
CELL_70838,Fibroblast,63.43,30,88.7
CELL_61530,Erythrocyte,36.25,48,63.08
CELL_96831,Neuron,50.77,33,67.22
CELL_19407,Erythrocyte,56.61,22,53.65
CELL_49753,Neuron,67.9,13,85.43
CELL_16172,Myocyte,58.7,14,60.25
CELL_83120,Fibroblast,74.74,6,94.67
CELL_47220,Stem Cell,13.98,43,85.14
CELL_33266,Stem Cell,68.46,45,54.79
CELL_24949,Stem Cell,93.3,23,96.3
CELL_16736,Fibroblast,115.15,49,76.31
CELL_55173,Leukocyte,75.57,20,55.11
CELL_64651,Fibroblast,114.64,21,80.88
CELL_33831,Leukocyte,111.94,26,79.45
CELL_27444,Stem Cell,28.48,49,51.48
CELL_26183,Myocyte,87.56,8,92.25
CELL_44801,Stem Cell,58.71,46,55.38
CELL_32146,Leukocyte,44.18,36,92.8
CELL_25352,Epithelial,104.54,35,79.01
CELL_84526,Leukocyte,26.7,6,55.72
CELL_41049,Myocyte,108.58,6,90.62
CELL_11844,Fibroblast,40.06,33,52.45
CELL_61643,Erythrocyte,76.26,7,70.06
CELL_26117,Stem Cell,73.66,9,55.25
CELL_19836,Erythrocyte,67.73,18,83.68
CELL_30873,Stem Cell,67.4,49,77.62
CELL_40706,Erythrocyte,112.17,14,85.32
CELL_21602,Epithelial,9.15,15,99.8
CELL_74334,Erythrocyte,115.03,39,97.71
CELL_83494,Myocyte,26.65,32,53.23
CELL_50285,Neuron,55.83,38,65.95
CELL_39617,Leukocyte,71.41,31,51.49
CELL_42099,Fibroblast,90.98,41,75.63
CELL_56488,Leukocyte,26.76,11,56.32
CELL_74589,Neuron,105.63,7,76.63
CELL_68242,Leukocyte,115.69,7,62.0
CELL_19005,Fibroblast,52.94,26,86.11
CELL_54533,Stem Cell,85.32,6,61.53
CELL_42693,Fibroblast,111.35,12,82.79
CELL_77582,Fibroblast,33.08,50,62.84
CELL_85540,Epithelial,57.72,38,54.06
CELL_46392,Neuron,33.51,9,66.44
CELL_95653,Epithelial,64.51,40,80.34
CELL_63462,Neuron,36.97,30,63.21
CELL_50862,Leukocyte,72.56,11,79.84
CELL_41827,Erythrocyte,42.23,41,52.76
CELL_16053,Erythrocyte,106.76,46,69.79
CELL_31371,Erythrocyte,33.66,24,75.64
CELL_14977,Myocyte,82.63,24,97.39
CELL_18465,Fibroblast,90.66,39,52.1
CELL_87967,Epithelial,109.19,48,64.87
CELL_28629,Stem Cell,34.97,8,74.75
CELL_77635,Myocyte,115.55,22,90.03
CELL_52178,Stem Cell,83.2,7,59.05
CELL_22942,Leukocyte,27.05,27,63.33
CELL_75270,Myocyte,31.0,23,92.12
CELL_68386,Neuron,94.11,18,67.89
CELL_65604,Epithelial,91.2,20,85.92
CELL_63027,Neuron,88.56,35,51.12
CELL_51539,Erythrocyte,115.64,7,90.17
CELL_38168,Erythrocyte,61.99,9,79.62
CELL_93215,Leukocyte,108.3,16,85.5
CELL_68639,Myocyte,23.9,22,89.91
CELL_76862,Myocyte,36.4,43,69.2
CELL_63809,Fibroblast,25.56,27,70.04
CELL_45646,Leukocyte,87.1,29,96.63
CELL_45691,Fibroblast,79.21,10,70.78
CELL_76027,Erythrocyte,112.37,21,56.92
CELL_35276,Leukocyte,9.66,42,79.8
CELL_48594,Fibroblast,68.18,36,74.47
CELL_11369,Epithelial,96.21,33,70.92
CELL_19455,Erythrocyte,103.35,49,91.27
CELL_41384,Epithelial,14.84,12,63.63
CELL_91492,Neuron,75.38,6,78.98
CELL_68328,Epithelial,114.76,35,56.64
CELL_32523,Stem Cell,26.93,47,88.82
CELL_48191,Stem Cell,118.76,36,68.76
CELL_95534,Myocyte,50.42,23,74.39
CELL_11632,Fibroblast,58.97,27,67.42
CELL_28330,Leukocyte,53.63,14,74.36
CELL_54199,Erythrocyte,111.85,24,72.73
CELL_89203,Neuron,84.06,47,86.04
CELL_14228,Myocyte,65.26,15,92.37
CELL_48690,Myocyte,47.82,11,90.82
CELL_93901,Epithelial,117.05,12,91.02
CELL_45557,Neuron,45.17,48,70.86
CELL_85176,Neuron,34.11,42,86.23
CELL_65421,Leukocyte,48.95,21,67.34
CELL_40441,Epithelial,28.29,42,70.08
CELL_45097,Neuron,15.23,32,61.92
CELL_30613,Neuron,20.89,17,52.67
CELL_38016,Epithelial,76.13,16,94.15
CELL_60222,Stem Cell,118.35,45,81.09
CELL_38496,Stem Cell,78.15,13,90.75
CELL_49460,Neuron,62.85,16,96.22
CELL_53476,Stem Cell,17.52,15,59.35
CELL_95709,Myocyte,91.12,45,61.89
CELL_84179,Leukocyte,10.77,23,69.17
CELL_26712,Neuron,41.38,36,64.83
CELL_46524,Erythrocyte,67.47,40,70.34
CELL_39908,Neuron,46.39,28,66.34
CELL_42093,Stem Cell,6.81,41,90.57
CELL_34232,Stem Cell,89.09,27,80.71
CELL_72098,Myocyte,111.41,45,98.05
CELL_64702,Myocyte,39.16,16,55.84
CELL_45583,Stem Cell,104.98,31,61.64
CELL_60788,Epithelial,38.38,26,62.67
CELL_66133,Stem Cell,9.26,25,55.73
CELL_68738,Erythrocyte,83.95,9,72.31
CELL_54868,Myocyte,24.36,14,52.29
CELL_45391,Leukocyte,8.17,12,84.44
CELL_30835,Epithelial,110.04,27,72.87
CELL_52185,Epithelial,9.94,50,50.89
CELL_30899,Epithelial,10.36,6,85.41
CELL_54791,Stem Cell,17.83,10,84.51
CELL_32864,Epithelial,98.41,16,91.17
CELL_79486,Erythrocyte,18.73,9,58.6
CELL_58921,Erythrocyte,95.79,13,89.37
CELL_30449,Stem Cell,83.51,10,79.23
CELL_81414,Myocyte,76.91,16,57.86
CELL_73197,Fibroblast,13.7,29,67.04
CELL_89165,Fibroblast,54.68,47,64.65
CELL_73728,Fibroblast,27.62,48,86.93
CELL_38063,Neuron,73.63,35,80.12
CELL_90394,Myocyte,38.33,9,96.89
CELL_18345,Epithelial,103.2,20,75.02
CELL_64556,Leukocyte,76.21,41,68.62
CELL_64808,Leukocyte,6.55,33,85.02
CELL_47485,Fibroblast,100.06,47,73.82
CELL_65560,Myocyte,34.69,6,50.45
CELL_58984,Leukocyte,33.25,6,90.83
CELL_10452,Erythrocyte,21.54,11,63.33
CELL_81223,Epithelial,117.37,8,54.34
CELL_59088,Epithelial,57.16,9,61.3
CELL_71996,Fibroblast,49.33,10,55.24
CELL_55251,Erythrocyte,33.56,25,95.13
CELL_15916,Neuron,106.73,46,61.76
CELL_70332,Leukocyte,102.24,10,92.11
CELL_74268,Epithelial,90.03,29,51.53
CELL_34538,Leukocyte,99.53,8,56.82
CELL_60577,Neuron,74.79,17,57.27
CELL_88003,Myocyte,56.38,21,98.72
CELL_76070,Fibroblast,97.66,13,80.75
CELL_84871,Neuron,100.7,8,83.15
CELL_76624,Epithelial,74.02,6,90.93
CELL_14175,Myocyte,30.46,22,89.42
CELL_56203,Leukocyte,79.23,30,73.25
CELL_98176,Epithelial,80.08,29,54.86
CELL_15263,Erythrocyte,37.69,22,68.36
CELL_62570,Erythrocyte,34.2,5,57.97
CELL_58607,Fibroblast,91.87,11,55.11
CELL_34453,Myocyte,52.64,26,75.25
CELL_21104,Stem Cell,63.76,49,51.44
CELL_27566,Fibroblast,36.09,43,78.6
CELL_35020,Fibroblast,23.1,8,65.25
CELL_22399,Myocyte,104.64,39,74.83
CELL_67336,Neuron,56.55,14,82.76
CELL_41381,Stem Cell,56.77,32,64.09
CELL_41031,Leukocyte,112.01,20,80.06
CELL_49704,Myocyte,58.67,27,68.74
CELL_80608,Epithelial,13.36,19,86.41
CELL_21877,Epithelial,79.59,38,89.48
CELL_32155,Epithelial,74.08,22,52.4
CELL_60267,Stem Cell,76.09,11,84.72
CELL_16641,Myocyte,22.88,16,78.27
CELL_97560,Myocyte,72.0,38,90.37
CELL_72292,Fibroblast,27.91,12,58.96
CELL_50473,Leukocyte,116.84,23,55.74
CELL_13671,Erythrocyte,54.11,50,63.71
CELL_91945,Myocyte,86.48,9,65.9
CELL_36025,Myocyte,55.49,10,67.67
CELL_84501,Epithelial,118.7,17,79.63
CELL_56810,Erythrocyte,21.49,31,58.04
CELL_23492,Myocyte,56.66,12,67.99
CELL_98291,Leukocyte,119.76,32,90.33
CELL_24139,Fibroblast,42.74,30,80.11
CELL_82096,Fibroblast,85.78,40,67.57
CELL_22551,Erythrocyte,71.73,11,81.02
CELL_45699,Erythrocyte,67.27,33,53.39
CELL_99746,Epithelial,87.9,21,96.97
CELL_27917,Fibroblast,84.55,32,83.64
CELL_14541,Stem Cell,100.83,47,63.34
CELL_78017,Stem Cell,75.12,18,75.73
CELL_21384,Epithelial,45.09,49,65.74
CELL_87966,Myocyte,57.11,36,51.88
CELL_64054,Fibroblast,57.06,47,76.98
CELL_34712,Stem Cell,9.75,30,88.28
CELL_67430,Erythrocyte,53.33,11,92.32
CELL_34169,Leukocyte,76.49,29,64.71
CELL_76101,Fibroblast,115.88,20,89.2
CELL_65176,Leukocyte,65.9,45,79.1
CELL_87616,Myocyte,103.57,18,62.81
CELL_55387,Fibroblast,56.48,10,57.69
CELL_89540,Erythrocyte,30.65,17,57.67
CELL_25090,Myocyte,69.86,44,51.34
CELL_78859,Neuron,40.84,35,97.23
CELL_13323,Epithelial,87.95,31,80.77
CELL_29336,Erythrocyte,102.73,14,50.81
CELL_78351,Myocyte,11.8,43,74.43
CELL_15960,Erythrocyte,44.45,21,61.94
CELL_11620,Leukocyte,91.49,16,61.49
CELL_99020,Fibroblast,61.71,15,76.95
CELL_13470,Epithelial,36.4,50,89.19
CELL_97142,Myocyte,98.76,7,54.09
CELL_94878,Epithelial,96.25,13,82.01
CELL_59267,Fibroblast,32.39,43,60.81
CELL_68778,Stem Cell,81.34,27,58.77
CELL_13528,Stem Cell,115.96,33,56.37
CELL_23791,Leukocyte,10.97,28,75.98
CELL_78972,Neuron,83.8,9,73.36
CELL_33018,Leukocyte,105.29,31,68.05
CELL_46803,Fibroblast,36.75,6,99.21
CELL_81697,Epithelial,13.72,50,98.79
CELL_55199,Epithelial,112.59,40,57.26
CELL_90285,Myocyte,49.81,31,65.29
CELL_69465,Myocyte,68.17,45,97.0
CELL_40068,Stem Cell,57.83,35,82.13
CELL_18132,Epithelial,20.51,29,73.28
CELL_98545,Stem Cell,108.13,20,76.89
CELL_71197,Leukocyte,11.15,48,78.01
CELL_15732,Stem Cell,25.67,47,62.65
CELL_68546,Neuron,57.26,42,58.94
CELL_69903,Erythrocyte,23.82,23,82.98
CELL_30797,Leukocyte,92.38,46,69.14
CELL_78236,Myocyte,18.93,5,85.38
CELL_71133,Leukocyte,89.32,30,87.38
CELL_84824,Epithelial,75.05,12,95.24
CELL_98114,Erythrocyte,41.06,49,68.0
CELL_16215,Myocyte,20.75,14,91.82
CELL_65906,Myocyte,46.47,32,93.78
CELL_20724,Epithelial,87.58,5,56.69
CELL_32317,Myocyte,65.52,41,55.14
CELL_52149,Erythrocyte,111.55,20,85.53
CELL_41046,Fibroblast,50.45,23,87.73
CELL_54068,Myocyte,39.53,45,82.0
CELL_37309,Stem Cell,36.33,18,57.98
CELL_72052,Stem Cell,18.32,19,57.41
CELL_99016,Myocyte,110.75,49,90.91
CELL_79246,Epithelial,37.8,49,51.37
CELL_70977,Leukocyte,70.5,34,74.93
CELL_68182,Myocyte,118.74,6,56.48
CELL_79225,Stem Cell,58.99,49,63.64
CELL_31104,Erythrocyte,33.91,45,58.58
CELL_35472,Leukocyte,54.76,46,88.94
CELL_95771,Myocyte,54.34,34,58.57
CELL_11323,Neuron,7.77,50,66.15
CELL_68692,Myocyte,102.0,39,64.2
CELL_83017,Epithelial,113.67,42,66.94
CELL_94742,Neuron,62.3,24,80.59
CELL_24335,Myocyte,15.83,13,50.79
CELL_66084,Leukocyte,106.25,7,90.31
CELL_98462,Fibroblast,74.04,5,99.56
CELL_20614,Fibroblast,8.99,28,90.43
CELL_86196,Leukocyte,24.46,46,50.53
CELL_25305,Neuron,89.14,26,92.18
CELL_58928,Leukocyte,17.18,46,96.42
CELL_83516,Stem Cell,78.96,45,79.7
CELL_88553,Erythrocyte,97.96,36,69.18
CELL_17765,Erythrocyte,29.39,37,79.15
CELL_20900,Epithelial,61.84,26,69.87
CELL_98471,Myocyte,35.45,44,90.89
CELL_37555,Erythrocyte,118.06,32,62.2
CELL_85170,Leukocyte,45.57,10,53.01
CELL_46788,Stem Cell,91.32,45,84.62
CELL_84204,Erythrocyte,76.09,23,82.49
CELL_61086,Myocyte,114.1,8,83.6
CELL_48340,Fibroblast,91.58,28,93.12
CELL_64509,Erythrocyte,31.47,50,98.4
CELL_95525,Myocyte,110.85,16,64.37
CELL_76292,Neuron,114.27,18,54.02
CELL_89230,Myocyte,35.92,20,55.67
CELL_51612,Neuron,86.66,19,90.44
CELL_37194,Fibroblast,65.74,15,54.45
CELL_72821,Erythrocyte,50.79,40,77.31
CELL_31673,Erythrocyte,105.56,48,76.73
CELL_41727,Stem Cell,86.95,33,92.18
CELL_68435,Leukocyte,99.18,21,70.54
CELL_33226,Neuron,18.45,30,79.98
CELL_69594,Leukocyte,72.14,40,84.43
CELL_73149,Epithelial,46.18,27,55.45
CELL_97702,Neuron,52.58,17,86.61
CELL_71038,Leukocyte,79.23,50,89.36
CELL_19540,Epithelial,33.8,34,58.11
CELL_67619,Epithelial,111.48,10,95.31
CELL_44767,Epithelial,113.64,16,89.19
CELL_26894,Fibroblast,24.18,47,82.69
CELL_21121,Leukocyte,111.29,36,74.46
CELL_42890,Leukocyte,22.15,43,70.09
CELL_44753,Erythrocyte,17.1,16,69.55
CELL_93234,Fibroblast,5.5,20,69.51
CELL_87380,Myocyte,50.17,39,72.81
CELL_21390,Epithelial,5.16,24,75.34
CELL_23690,Neuron,81.47,5,57.28
CELL_77969,Neuron,64.94,8,90.44
CELL_58739,Myocyte,70.46,50,59.71
CELL_79772,Myocyte,24.56,7,70.87
CELL_75408,Stem Cell,79.78,38,85.47
CELL_26229,Stem Cell,91.85,39,53.98
CELL_46877,Stem Cell,48.21,26,81.31
CELL_99386,Erythrocyte,97.31,22,63.89
CELL_49637,Stem Cell,88.26,36,87.96
CELL_42387,Myocyte,90.5,49,66.7
CELL_98393,Fibroblast,96.38,15,69.66
CELL_65419,Leukocyte,78.18,15,71.82
CELL_95263,Myocyte,88.46,16,74.83
CELL_38074,Myocyte,12.82,39,53.94
CELL_78524,Fibroblast,64.89,47,90.61
CELL_96975,Erythrocyte,54.22,10,84.82
CELL_95085,Epithelial,78.01,5,84.34
CELL_81875,Erythrocyte,44.1,5,52.2
CELL_58043,Epithelial,67.63,20,57.65
CELL_98717,Leukocyte,83.06,26,59.73
CELL_66331,Leukocyte,14.74,38,98.72
CELL_20109,Neuron,29.43,47,75.8
CELL_10829,Erythrocyte,72.86,38,64.15
CELL_31105,Erythrocyte,29.14,35,88.3
CELL_28245,Epithelial,27.82,48,88.21
CELL_24006,Fibroblast,106.96,42,74.7
CELL_69150,Stem Cell,111.51,44,64.93
CELL_91593,Neuron,14.49,18,60.01
CELL_67919,Myocyte,61.51,42,68.91
CELL_64896,Leukocyte,33.11,33,89.29
CELL_76828,Erythrocyte,84.37,5,80.76
CELL_36548,Epithelial,110.57,16,80.21
CELL_69955,Erythrocyte,42.81,49,86.73
CELL_37182,Leukocyte,22.45,9,80.29
CELL_78921,Leukocyte,72.7,26,55.1
CELL_98380,Epithelial,5.96,38,99.38
CELL_88768,Stem Cell,105.58,7,61.32
CELL_59862,Neuron,58.69,7,56.34
CELL_98603,Leukocyte,26.61,15,68.89
CELL_45919,Neuron,19.19,24,97.51
CELL_35242,Stem Cell,99.7,15,72.33
CELL_26018,Stem Cell,117.01,45,59.17
CELL_63967,Erythrocyte,115.51,15,88.51
CELL_16647,Stem Cell,72.85,6,61.66
CELL_27534,Epithelial,48.61,35,86.47
CELL_14846,Erythrocyte,56.72,19,64.02
CELL_86329,Epithelial,119.68,31,70.69
CELL_81547,Neuron,79.76,46,73.67
CELL_48747,Epithelial,94.53,35,53.13
CELL_14219,Epithelial,56.0,19,75.55
CELL_45465,Myocyte,43.73,24,82.22
CELL_70450,Erythrocyte,104.76,46,89.84
CELL_84557,Epithelial,35.15,17,99.64
CELL_58825,Neuron,112.17,5,54.97
CELL_64826,Myocyte,94.67,7,57.37
CELL_79793,Erythrocyte,86.48,36,86.4
CELL_31994,Fibroblast,41.15,19,55.79
CELL_82918,Fibroblast,13.43,36,53.71
CELL_79592,Leukocyte,118.21,12,59.99
CELL_15240,Leukocyte,75.66,42,64.23
CELL_85862,Fibroblast,41.3,35,87.99
CELL_12781,Erythrocyte,33.95,28,82.48
CELL_23914,Epithelial,104.05,35,92.09
CELL_56939,Myocyte,50.27,17,64.95
CELL_42885,Stem Cell,61.28,9,70.77
CELL_54584,Myocyte,117.61,6,50.81
CELL_30272,Epithelial,12.14,16,95.88
CELL_28863,Leukocyte,76.4,10,98.81
CELL_26692,Epithelial,104.75,10,68.44
CELL_81620,Stem Cell,34.81,5,95.06
CELL_17917,Fibroblast,37.94,28,57.72
CELL_65188,Neuron,115.58,27,58.49
CELL_27293,Myocyte,54.94,11,68.72
CELL_82412,Neuron,53.93,40,78.63
CELL_84928,Epithelial,20.55,49,97.05
CELL_25903,Epithelial,62.93,32,50.59
CELL_10054,Leukocyte,49.6,49,90.48
CELL_24272,Epithelial,34.21,50,84.4
CELL_60904,Stem Cell,41.09,39,52.81
CELL_98801,Leukocyte,80.44,7,54.11
CELL_30100,Epithelial,91.78,32,97.95
CELL_64247,Myocyte,80.86,25,74.32
CELL_27837,Epithelial,42.33,15,69.13
CELL_48754,Epithelial,5.58,47,73.9
CELL_97800,Stem Cell,53.81,24,98.17
CELL_16280,Myocyte,19.0,31,81.82
