cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92086,Leukocyte,69.75,20,50.45
CELL_10595,Fibroblast,55.06,44,82.05
CELL_15269,Fibroblast,72.42,17,66.31
CELL_21868,Myocyte,21.55,25,80.79
CELL_50165,Epithelial,111.65,24,58.0
CELL_90293,Erythrocyte,53.82,11,72.21
CELL_55398,Leukocyte,79.56,49,89.63
CELL_95874,Leukocyte,100.62,22,66.33
CELL_37210,Neuron,118.36,31,84.78
CELL_58567,Myocyte,108.78,5,56.79
CELL_89553,Fibroblast,67.17,33,51.1
CELL_60210,Stem Cell,7.91,11,88.66
CELL_75054,Stem Cell,98.07,5,69.55
CELL_80595,Fibroblast,98.11,50,77.76
CELL_38749,Fibroblast,104.57,35,95.18
CELL_63347,Myocyte,69.47,41,74.91
CELL_33431,Neuron,106.62,5,65.63
CELL_94287,Leukocyte,48.8,40,85.04
CELL_69020,Myocyte,49.45,49,82.35
CELL_78124,Erythrocyte,41.75,42,75.84
CELL_12281,Stem Cell,15.87,23,65.26
CELL_47226,Myocyte,11.34,36,74.36
CELL_68833,Myocyte,90.97,16,69.25
CELL_20946,Epithelial,69.53,18,84.99
CELL_59376,Neuron,56.93,31,50.49
CELL_89068,Stem Cell,63.41,46,56.71
CELL_53888,Erythrocyte,23.67,41,64.47
CELL_24401,Neuron,57.76,10,81.55
CELL_76871,Leukocyte,100.94,34,93.01
CELL_79701,Epithelial,112.69,33,87.97
CELL_24365,Erythrocyte,66.15,45,59.72
CELL_83068,Neuron,107.97,36,59.48
CELL_46689,Epithelial,116.47,19,67.67
CELL_77264,Myocyte,42.45,18,82.34
CELL_82330,Leukocyte,73.6,29,76.72
CELL_30105,Neuron,26.17,45,50.24
CELL_86174,Fibroblast,117.55,34,88.34
CELL_76887,Neuron,6.13,49,81.54
CELL_27991,Erythrocyte,10.45,35,66.02
CELL_11523,Epithelial,103.69,47,67.13
CELL_77394,Erythrocyte,115.72,7,84.33
CELL_76739,Myocyte,57.57,50,56.36
CELL_36354,Stem Cell,113.91,17,64.8
CELL_72797,Fibroblast,43.92,34,78.05
CELL_26408,Stem Cell,77.69,30,59.94
CELL_50836,Leukocyte,74.16,23,80.38
CELL_49810,Erythrocyte,45.96,13,59.13
CELL_20444,Epithelial,101.78,50,77.21
CELL_82155,Neuron,51.23,29,54.34
CELL_62618,Neuron,75.57,18,76.57
CELL_90918,Leukocyte,67.4,5,54.24
CELL_96326,Epithelial,70.78,48,71.46
CELL_45173,Myocyte,71.36,18,86.19
CELL_78132,Erythrocyte,66.89,42,90.14
CELL_99417,Neuron,65.51,47,51.22
CELL_94412,Neuron,114.18,42,52.57
CELL_24936,Erythrocyte,46.33,37,58.09
CELL_75756,Erythrocyte,65.27,47,85.62
CELL_87052,Myocyte,72.91,23,68.96
CELL_33331,Stem Cell,29.71,12,85.46
CELL_69027,Erythrocyte,22.48,5,55.96
CELL_18680,Fibroblast,102.01,19,57.99
CELL_29760,Epithelial,38.13,24,82.86
CELL_20487,Stem Cell,85.31,39,60.11
CELL_84025,Neuron,109.91,5,72.12
CELL_89248,Stem Cell,84.11,31,79.76
CELL_46724,Stem Cell,118.16,18,81.66
CELL_45590,Leukocyte,10.19,35,92.48
CELL_76082,Myocyte,26.85,12,71.56
CELL_76833,Erythrocyte,74.69,15,64.27
CELL_59280,Myocyte,42.16,28,77.41
CELL_96607,Epithelial,100.82,25,61.71
CELL_65841,Fibroblast,25.81,14,70.67
CELL_18336,Myocyte,20.63,47,80.84
CELL_90466,Neuron,82.88,47,86.47
CELL_32526,Leukocyte,99.0,13,86.64
CELL_41317,Fibroblast,10.46,37,92.94
CELL_65453,Neuron,42.43,28,54.06
CELL_48856,Fibroblast,100.25,13,94.67
CELL_33610,Stem Cell,64.13,48,94.04
CELL_47710,Erythrocyte,107.08,24,72.09
CELL_46513,Neuron,114.94,26,95.37
CELL_74890,Neuron,66.34,23,87.85
CELL_73081,Epithelial,76.96,15,63.54
CELL_67938,Myocyte,86.45,5,95.78
CELL_52743,Epithelial,119.85,29,55.42
CELL_78944,Epithelial,31.75,46,67.23
CELL_64045,Leukocyte,58.81,26,83.43
CELL_57898,Erythrocyte,47.57,24,59.86
CELL_73917,Fibroblast,36.28,35,85.62
CELL_48819,Epithelial,103.44,10,85.91
CELL_54349,Stem Cell,85.61,24,99.94
CELL_96940,Stem Cell,105.39,14,61.69
CELL_62563,Erythrocyte,100.28,40,96.06
CELL_44235,Stem Cell,116.06,29,51.65
CELL_47858,Epithelial,26.28,41,52.85
CELL_16076,Neuron,102.94,36,50.12
CELL_82559,Neuron,102.95,45,96.98
CELL_71262,Erythrocyte,85.65,11,72.36
CELL_95482,Myocyte,18.1,44,65.33
CELL_53716,Neuron,28.8,45,73.75
CELL_69147,Epithelial,45.91,35,78.11
CELL_26764,Epithelial,37.65,27,52.79
CELL_13133,Stem Cell,19.88,46,89.35
CELL_32920,Fibroblast,65.26,15,61.21
CELL_92432,Erythrocyte,78.89,9,92.51
CELL_83242,Myocyte,32.38,26,98.85
CELL_32120,Epithelial,68.82,12,75.36
CELL_64537,Myocyte,108.21,46,89.09
CELL_31304,Epithelial,108.52,29,70.06
CELL_39670,Leukocyte,35.06,35,87.27
CELL_48431,Erythrocyte,37.79,23,99.51
CELL_96581,Fibroblast,15.57,14,65.97
CELL_41637,Fibroblast,108.94,14,82.85
CELL_64294,Stem Cell,74.12,24,90.75
CELL_21173,Fibroblast,47.77,14,54.29
CELL_82631,Neuron,33.63,6,52.21
CELL_19870,Stem Cell,43.83,25,53.95
CELL_27682,Epithelial,7.23,20,95.33
CELL_56877,Leukocyte,67.76,49,77.5
CELL_83096,Epithelial,58.97,9,84.33
CELL_53525,Stem Cell,25.91,7,84.16
CELL_56211,Myocyte,55.98,39,87.34
CELL_25010,Neuron,109.1,20,80.42
CELL_63860,Neuron,35.91,36,74.78
CELL_98103,Leukocyte,72.4,18,77.24
CELL_75476,Fibroblast,117.61,39,73.24
CELL_31252,Leukocyte,81.59,24,59.93
CELL_42047,Erythrocyte,47.85,24,56.61
CELL_50188,Neuron,41.81,29,86.99
CELL_96091,Erythrocyte,116.4,41,66.76
CELL_11366,Neuron,91.83,38,66.96
CELL_48767,Erythrocyte,99.91,21,92.06
CELL_14953,Leukocyte,28.24,31,59.01
CELL_27244,Leukocyte,19.6,10,85.14
CELL_34256,Neuron,80.18,36,81.62
CELL_20457,Neuron,78.6,25,50.94
CELL_18143,Stem Cell,77.11,33,93.55
CELL_40471,Erythrocyte,39.2,20,88.9
CELL_63972,Stem Cell,73.22,11,98.73
CELL_35138,Leukocyte,103.96,12,64.05
CELL_11524,Stem Cell,74.11,21,97.75
CELL_39591,Epithelial,109.74,16,61.3
CELL_33084,Neuron,108.32,35,59.19
CELL_85609,Epithelial,68.65,32,52.98
CELL_89070,Leukocyte,88.09,34,87.0
CELL_35049,Epithelial,39.68,37,72.5
CELL_63345,Fibroblast,25.19,26,97.19
CELL_25119,Leukocyte,71.71,30,97.12
CELL_36769,Fibroblast,58.85,30,76.8
CELL_63388,Neuron,40.54,26,56.07
CELL_28678,Neuron,37.51,19,68.17
CELL_90381,Fibroblast,67.9,22,74.2
CELL_58616,Stem Cell,9.21,12,72.66
CELL_29244,Epithelial,88.48,20,70.2
CELL_32107,Myocyte,75.33,31,60.58
CELL_65615,Neuron,108.49,19,71.71
CELL_80301,Fibroblast,79.1,38,67.87
CELL_78040,Neuron,113.36,19,62.14
CELL_30351,Myocyte,85.89,31,96.75
CELL_86985,Leukocyte,85.98,25,59.75
CELL_58801,Myocyte,15.86,10,78.79
CELL_65789,Fibroblast,76.63,22,54.82
CELL_36120,Epithelial,110.03,40,55.21
CELL_70545,Epithelial,74.6,10,88.6
CELL_79205,Stem Cell,108.23,50,84.99
CELL_72475,Neuron,118.87,41,51.44
CELL_50763,Stem Cell,55.72,28,81.03
CELL_26105,Neuron,97.66,15,53.94
CELL_13672,Erythrocyte,29.41,22,64.83
CELL_51752,Neuron,26.44,44,50.46
CELL_41311,Epithelial,16.08,44,97.45
CELL_91064,Leukocyte,80.27,45,81.64
CELL_10921,Epithelial,70.68,10,57.88
CELL_20515,Myocyte,105.44,10,81.32
CELL_46761,Epithelial,58.85,38,99.94
CELL_21156,Myocyte,76.68,48,66.49
CELL_99948,Neuron,66.65,13,56.51
CELL_77144,Neuron,37.18,39,93.55
CELL_11637,Myocyte,29.97,10,62.55
CELL_87852,Stem Cell,117.48,40,71.94
CELL_86477,Stem Cell,109.69,25,81.0
CELL_11824,Neuron,10.75,16,91.67
CELL_42509,Neuron,16.99,10,56.41
CELL_99891,Neuron,52.48,35,91.35
CELL_42945,Epithelial,45.47,42,85.29
CELL_61676,Leukocyte,84.31,21,54.66
CELL_39420,Myocyte,39.0,21,77.63
CELL_28658,Leukocyte,100.52,24,78.69
CELL_49604,Neuron,101.55,49,79.64
CELL_66036,Stem Cell,33.09,47,92.06
CELL_80288,Fibroblast,100.18,35,92.36
CELL_80568,Erythrocyte,81.26,23,56.04
CELL_51955,Neuron,27.61,41,99.09
CELL_89773,Fibroblast,97.84,30,86.45
CELL_84797,Myocyte,41.25,7,94.14
CELL_88815,Epithelial,102.81,24,54.16
CELL_24581,Myocyte,49.28,8,62.27
CELL_78368,Myocyte,116.41,29,64.53
CELL_50647,Neuron,54.26,37,58.26
CELL_56465,Leukocyte,62.58,37,85.84
CELL_53259,Neuron,21.32,40,74.65
CELL_25307,Myocyte,101.12,45,72.45
CELL_58299,Leukocyte,19.17,5,51.04
CELL_27094,Leukocyte,39.06,34,86.51
CELL_65120,Leukocyte,46.2,43,96.62
CELL_16694,Myocyte,56.57,46,85.72
CELL_72220,Stem Cell,67.78,30,77.67
CELL_46132,Leukocyte,119.42,29,72.05
CELL_28759,Leukocyte,20.84,8,89.73
CELL_46095,Erythrocyte,88.77,47,54.91
CELL_24638,Fibroblast,101.22,26,80.38
CELL_17019,Epithelial,90.54,24,58.71
CELL_81280,Erythrocyte,19.66,41,65.72
CELL_48625,Leukocyte,113.42,14,93.27
CELL_11197,Epithelial,112.89,48,89.0
CELL_46563,Neuron,65.09,34,67.06
CELL_21692,Leukocyte,87.96,27,58.96
CELL_36870,Neuron,86.14,12,77.03
CELL_58565,Leukocyte,27.41,24,96.28
CELL_30391,Stem Cell,113.6,47,78.21
CELL_43006,Erythrocyte,88.15,38,97.7
CELL_52572,Leukocyte,110.28,24,60.73
CELL_31016,Stem Cell,69.57,10,63.32
CELL_48546,Myocyte,71.25,17,56.4
CELL_49140,Erythrocyte,8.49,14,96.68
CELL_30726,Erythrocyte,53.59,49,79.3
CELL_68991,Neuron,82.67,11,58.36
CELL_81006,Neuron,114.02,17,52.59
CELL_60716,Erythrocyte,101.56,34,77.04
CELL_18087,Neuron,54.57,25,73.32
CELL_59445,Stem Cell,82.44,11,55.26
CELL_89144,Stem Cell,22.74,40,78.38
CELL_28213,Leukocyte,107.47,17,88.26
CELL_82723,Epithelial,9.4,29,65.82
CELL_10489,Myocyte,112.97,6,86.67
CELL_42199,Epithelial,30.98,20,72.47
CELL_45732,Epithelial,21.55,9,94.02
CELL_85978,Myocyte,34.31,24,98.45
CELL_23209,Fibroblast,94.23,31,69.01
CELL_47029,Erythrocyte,106.4,31,70.65
CELL_37838,Leukocyte,119.55,46,74.74
CELL_32977,Stem Cell,98.04,28,52.01
CELL_59475,Fibroblast,51.43,34,68.77
CELL_18883,Leukocyte,96.24,31,92.13
CELL_12638,Myocyte,104.99,47,70.69
CELL_94224,Neuron,10.28,37,51.24
CELL_20689,Stem Cell,81.12,42,66.07
CELL_14447,Erythrocyte,9.17,44,76.67
CELL_67404,Fibroblast,99.02,13,72.86
CELL_55155,Leukocyte,84.36,40,79.99
CELL_47509,Neuron,92.8,40,98.45
CELL_34100,Leukocyte,80.45,46,56.63
CELL_34001,Neuron,50.31,29,61.14
CELL_61671,Stem Cell,55.17,28,66.55
CELL_40538,Erythrocyte,6.1,41,57.1
CELL_59678,Stem Cell,72.07,20,61.38
CELL_35540,Myocyte,68.74,47,52.11
CELL_62376,Stem Cell,50.33,47,64.54
CELL_29923,Leukocyte,29.96,19,95.7
CELL_91079,Epithelial,35.78,18,73.15
CELL_90992,Erythrocyte,62.48,41,53.21
CELL_96910,Stem Cell,79.23,41,96.65
CELL_48514,Fibroblast,90.87,28,54.59
CELL_96951,Erythrocyte,38.88,16,55.43
CELL_68806,Epithelial,58.17,11,96.78
CELL_69276,Leukocyte,53.17,18,95.25
CELL_17572,Myocyte,95.31,23,95.19
CELL_47599,Fibroblast,13.41,7,58.73
CELL_39555,Myocyte,21.01,39,66.66
CELL_67445,Neuron,50.98,35,75.36
CELL_56260,Neuron,52.72,21,85.6
CELL_52909,Epithelial,23.76,27,77.04
CELL_45251,Fibroblast,6.24,20,75.12
CELL_75090,Fibroblast,84.95,12,94.01
CELL_14265,Neuron,51.93,6,63.49
CELL_15197,Myocyte,83.25,40,58.5
CELL_98044,Erythrocyte,80.15,37,57.25
CELL_71822,Myocyte,95.95,16,65.02
CELL_89495,Myocyte,86.44,40,70.52
CELL_10339,Neuron,41.79,34,66.95
CELL_17822,Leukocyte,75.7,27,76.54
CELL_52825,Myocyte,59.51,42,59.44
CELL_76191,Neuron,98.9,37,64.73
CELL_25439,Leukocyte,101.89,7,61.01
CELL_83957,Neuron,9.71,33,75.76
CELL_89552,Fibroblast,100.55,26,99.18
CELL_72555,Neuron,80.48,29,54.78
CELL_88858,Stem Cell,39.18,44,69.59
CELL_50006,Leukocyte,73.84,24,95.9
CELL_61015,Fibroblast,55.32,25,79.31
CELL_13092,Neuron,50.81,42,85.06
CELL_47143,Stem Cell,114.47,7,65.27
CELL_84529,Erythrocyte,17.53,20,82.1
CELL_82295,Epithelial,77.0,27,57.16
CELL_98997,Neuron,27.65,12,95.28
CELL_37489,Erythrocyte,9.3,7,88.18
CELL_14847,Fibroblast,71.75,31,86.63
CELL_22952,Neuron,116.31,42,89.0
CELL_51598,Stem Cell,50.43,17,80.51
CELL_19254,Erythrocyte,89.31,18,52.14
CELL_56714,Myocyte,27.15,17,73.5
CELL_84003,Stem Cell,36.07,25,61.62
CELL_75663,Erythrocyte,52.35,5,97.39
CELL_24107,Stem Cell,75.7,14,55.97
CELL_33916,Epithelial,45.03,12,53.59
CELL_79491,Neuron,37.14,8,55.76
CELL_41751,Myocyte,61.68,41,54.51
CELL_31643,Epithelial,111.46,5,72.73
CELL_49804,Neuron,102.83,39,99.39
CELL_22495,Stem Cell,25.61,31,83.25
CELL_66815,Erythrocyte,29.36,50,98.25
CELL_22664,Erythrocyte,80.64,25,71.49
CELL_16568,Erythrocyte,67.33,29,68.2
CELL_70880,Epithelial,81.0,15,62.54
CELL_71589,Erythrocyte,106.68,21,77.65
CELL_45230,Fibroblast,114.11,45,94.07
CELL_35636,Fibroblast,83.33,24,51.2
CELL_59835,Neuron,19.54,45,61.74
CELL_84421,Stem Cell,66.39,13,77.45
CELL_95560,Myocyte,119.7,14,84.26
CELL_54718,Epithelial,44.47,23,66.24
CELL_39833,Leukocyte,113.8,29,71.61
CELL_35157,Neuron,108.43,22,73.79
CELL_13306,Myocyte,84.85,7,58.72
CELL_93617,Myocyte,30.81,15,61.41
CELL_59986,Neuron,13.01,38,74.12
CELL_47932,Erythrocyte,119.55,29,78.77
CELL_16481,Fibroblast,7.36,38,93.71
CELL_63061,Leukocyte,42.07,26,77.87
CELL_51228,Fibroblast,117.49,34,61.58
CELL_76177,Neuron,98.44,20,56.09
CELL_75993,Neuron,82.92,40,76.55
CELL_35906,Fibroblast,46.9,7,52.18
CELL_43732,Stem Cell,66.67,11,81.34
CELL_79192,Erythrocyte,103.64,46,51.89
CELL_98633,Erythrocyte,82.49,7,63.68
CELL_72088,Epithelial,19.23,23,76.0
CELL_17544,Myocyte,30.3,12,90.74
CELL_76628,Epithelial,33.24,50,89.3
CELL_53846,Myocyte,118.71,33,98.89
CELL_17243,Fibroblast,87.6,25,88.75
CELL_34517,Stem Cell,19.79,48,68.14
CELL_18747,Neuron,74.64,29,79.19
CELL_32948,Fibroblast,76.16,29,51.75
CELL_11900,Myocyte,32.49,43,88.35
CELL_12678,Leukocyte,67.91,41,75.54
CELL_67220,Myocyte,57.63,26,82.22
CELL_27707,Leukocyte,75.74,22,82.99
CELL_24004,Epithelial,57.79,8,91.02
CELL_65611,Erythrocyte,119.21,27,61.36
CELL_31171,Erythrocyte,11.64,16,54.19
CELL_28901,Myocyte,92.54,5,99.38
CELL_15380,Leukocyte,118.03,46,71.53
CELL_56652,Leukocyte,34.19,38,94.42
CELL_30207,Erythrocyte,107.5,38,70.26
CELL_80602,Stem Cell,9.51,44,99.72
CELL_39026,Leukocyte,60.99,9,79.16
CELL_47762,Myocyte,50.33,22,85.72
CELL_77856,Myocyte,58.53,10,95.1
CELL_87624,Leukocyte,33.2,46,51.33
CELL_72068,Leukocyte,81.79,11,50.2
CELL_78306,Neuron,16.89,14,55.32
CELL_59008,Fibroblast,9.31,45,87.1
CELL_25761,Leukocyte,18.29,5,90.99
CELL_97475,Leukocyte,37.82,44,65.84
CELL_33060,Stem Cell,57.17,5,67.76
CELL_86602,Epithelial,101.02,24,73.17
CELL_23567,Erythrocyte,27.73,21,86.53
CELL_92926,Stem Cell,117.62,45,52.12
CELL_55204,Neuron,5.79,49,97.07
CELL_34444,Myocyte,78.85,32,66.79
CELL_55906,Neuron,116.66,33,93.5
CELL_54831,Leukocyte,75.69,21,98.74
CELL_85953,Myocyte,117.88,30,92.92
CELL_71370,Myocyte,37.23,13,94.02
CELL_65571,Stem Cell,94.97,34,67.93
CELL_29558,Neuron,50.52,11,65.45
CELL_57705,Myocyte,33.86,33,72.57
CELL_59948,Neuron,23.72,44,65.5
CELL_97856,Neuron,63.16,24,67.62
CELL_76983,Myocyte,105.66,8,56.89
CELL_47961,Fibroblast,94.49,9,85.36
CELL_90703,Erythrocyte,106.86,38,93.31
CELL_54760,Leukocyte,25.56,21,93.69
CELL_25012,Leukocyte,22.92,46,84.64
CELL_12366,Erythrocyte,93.84,8,67.64
CELL_44546,Myocyte,15.68,38,57.67
CELL_40413,Erythrocyte,102.97,32,79.34
CELL_61379,Epithelial,32.15,50,73.13
CELL_65745,Stem Cell,23.04,34,62.3
CELL_15949,Fibroblast,88.85,14,51.77
CELL_70653,Myocyte,40.75,36,52.76
CELL_16423,Stem Cell,60.34,27,65.61
CELL_42958,Fibroblast,14.06,49,67.17
CELL_58456,Fibroblast,117.84,29,71.5
CELL_45256,Fibroblast,38.04,30,73.08
CELL_16615,Leukocyte,113.58,19,67.19
CELL_13383,Erythrocyte,43.74,15,77.27
CELL_28776,Fibroblast,103.4,31,65.72
CELL_89117,Erythrocyte,93.53,24,87.41
CELL_19583,Erythrocyte,98.07,25,99.44
CELL_57096,Fibroblast,41.31,29,57.4
CELL_49777,Erythrocyte,51.71,6,93.44
CELL_20376,Fibroblast,12.91,10,72.01
CELL_43208,Fibroblast,70.24,38,68.09
CELL_80053,Fibroblast,39.05,15,86.73
CELL_67249,Epithelial,43.44,16,96.85
CELL_22308,Leukocyte,49.22,24,75.72
CELL_55329,Leukocyte,86.22,37,58.93
CELL_28974,Epithelial,41.91,41,53.97
CELL_18407,Stem Cell,29.16,49,83.11
CELL_10751,Neuron,93.96,18,55.59
CELL_48919,Leukocyte,119.19,5,87.89
CELL_65611,Epithelial,44.94,31,55.49
CELL_78269,Leukocyte,36.98,20,60.7
CELL_70939,Epithelial,73.71,32,89.09
CELL_75195,Myocyte,22.65,11,91.33
CELL_88917,Epithelial,68.12,40,62.79
CELL_91772,Myocyte,109.24,50,72.7
CELL_97904,Epithelial,69.72,33,58.09
CELL_71418,Myocyte,44.04,22,87.1
CELL_86013,Myocyte,69.2,35,95.33
CELL_62525,Erythrocyte,76.08,14,79.03
CELL_44975,Erythrocyte,74.93,12,97.35
CELL_19254,Myocyte,6.7,7,98.7
CELL_16618,Fibroblast,67.6,40,85.0
CELL_88011,Stem Cell,30.9,49,94.49
CELL_76727,Myocyte,13.83,43,77.51
CELL_62769,Leukocyte,61.76,8,52.07
CELL_35746,Neuron,106.04,12,98.96
CELL_50436,Erythrocyte,89.37,45,70.92
CELL_53595,Stem Cell,42.65,33,86.07
CELL_41958,Epithelial,113.38,5,77.33
CELL_19506,Stem Cell,25.03,42,61.14
CELL_42108,Erythrocyte,104.63,26,70.11
CELL_84743,Stem Cell,52.26,50,76.52
CELL_13687,Fibroblast,71.89,11,72.62
CELL_37887,Erythrocyte,73.8,13,72.2
CELL_44674,Erythrocyte,95.93,8,63.44
CELL_21669,Neuron,31.81,49,66.29
CELL_84579,Neuron,10.78,38,89.16
CELL_49336,Myocyte,22.48,44,85.56
CELL_69049,Fibroblast,22.79,13,99.93
CELL_89909,Stem Cell,23.78,13,80.45
CELL_10078,Epithelial,41.61,28,63.09
CELL_51899,Neuron,29.07,48,83.47
CELL_60387,Epithelial,32.86,50,94.76
CELL_88351,Stem Cell,9.91,44,93.39
CELL_71073,Erythrocyte,65.2,34,75.51
CELL_48716,Erythrocyte,117.47,8,60.34
CELL_63856,Stem Cell,15.68,45,57.42
CELL_27266,Fibroblast,48.09,28,92.43
CELL_99060,Epithelial,106.52,15,54.12
CELL_15327,Myocyte,50.39,25,68.76
CELL_68952,Myocyte,42.28,43,71.5
CELL_75496,Erythrocyte,31.2,11,58.08
CELL_85367,Fibroblast,95.28,42,97.85
CELL_93258,Myocyte,84.05,12,95.06
CELL_29205,Neuron,86.39,26,97.3
CELL_98319,Stem Cell,9.43,11,75.74
CELL_73379,Leukocyte,43.34,15,99.97
CELL_75927,Neuron,16.17,22,51.81
CELL_79331,Stem Cell,79.92,9,85.26
CELL_25600,Fibroblast,62.09,42,64.48
CELL_32423,Stem Cell,117.11,45,73.3
CELL_95944,Fibroblast,85.82,47,84.42
CELL_70550,Epithelial,60.8,34,89.48
CELL_15850,Erythrocyte,21.67,45,76.31
CELL_80934,Erythrocyte,48.01,43,87.37
CELL_98708,Neuron,94.9,27,91.58
CELL_27166,Myocyte,31.07,28,94.32
CELL_19345,Myocyte,58.65,18,91.51
CELL_22400,Epithelial,30.62,14,91.98
CELL_71227,Epithelial,43.92,7,56.56
CELL_72876,Stem Cell,20.3,33,97.46
CELL_59513,Myocyte,86.88,22,70.2
CELL_92581,Leukocyte,9.21,49,66.99
CELL_78956,Fibroblast,70.89,43,87.43
CELL_60587,Myocyte,86.06,45,66.07
CELL_52970,Stem Cell,39.46,14,85.34
CELL_14235,Stem Cell,119.08,7,75.81
CELL_87403,Neuron,73.59,47,55.43
CELL_80289,Epithelial,5.48,48,56.4
CELL_29256,Neuron,52.4,6,60.14
CELL_21024,Epithelial,76.85,34,55.92
CELL_11323,Erythrocyte,90.74,18,56.85
CELL_17916,Stem Cell,74.42,10,85.82
CELL_54573,Fibroblast,83.7,5,76.0
CELL_21993,Neuron,103.57,48,66.96
CELL_46270,Fibroblast,109.47,49,63.76
CELL_54034,Epithelial,98.08,15,50.54
CELL_55886,Myocyte,61.91,7,63.08
CELL_13468,Myocyte,45.55,34,68.27
CELL_71306,Neuron,49.36,36,95.67
CELL_24557,Stem Cell,20.48,14,50.11
CELL_46713,Stem Cell,118.02,9,74.0
CELL_31336,Stem Cell,41.87,18,52.29
CELL_27585,Neuron,19.81,21,84.81
CELL_14563,Epithelial,28.89,46,84.72
CELL_92364,Erythrocyte,37.44,13,61.77
CELL_78222,Myocyte,94.58,9,94.65
CELL_49095,Stem Cell,112.69,24,93.71
CELL_87620,Myocyte,84.32,50,76.65
CELL_69794,Neuron,30.45,35,87.95
CELL_29590,Neuron,38.6,45,88.59
CELL_46774,Neuron,97.01,43,82.27
CELL_10841,Neuron,100.58,49,66.65
CELL_53109,Leukocyte,48.49,35,84.06
CELL_57381,Erythrocyte,85.22,17,53.45
CELL_70314,Leukocyte,62.94,28,75.73
CELL_81648,Fibroblast,86.43,28,87.37
CELL_51887,Erythrocyte,83.21,22,63.53
CELL_52268,Leukocyte,98.35,33,79.15
CELL_78490,Epithelial,119.52,22,80.07
CELL_51971,Leukocyte,42.07,41,99.67
CELL_77051,Leukocyte,68.51,39,65.75
CELL_34008,Myocyte,66.85,48,89.11
CELL_72511,Fibroblast,71.24,5,65.45
CELL_39327,Epithelial,119.09,15,99.14
CELL_88432,Erythrocyte,68.84,6,68.9
CELL_21993,Stem Cell,24.9,7,82.97
CELL_66767,Leukocyte,109.79,5,67.66
CELL_34960,Erythrocyte,52.49,14,66.86
CELL_64118,Stem Cell,118.9,23,76.41
CELL_49232,Leukocyte,79.62,46,67.11
CELL_86348,Neuron,116.47,10,78.13
CELL_61542,Erythrocyte,87.18,11,52.27
CELL_58338,Neuron,20.0,35,84.07
CELL_55568,Fibroblast,60.14,24,59.71
CELL_85259,Erythrocyte,70.33,26,64.74
CELL_17885,Erythrocyte,79.94,45,62.9
CELL_16517,Erythrocyte,11.77,48,96.51
CELL_50520,Erythrocyte,46.61,13,98.17
CELL_57624,Stem Cell,58.56,27,76.99
CELL_56160,Stem Cell,36.49,36,98.28
CELL_82287,Epithelial,57.64,49,85.55
CELL_12192,Stem Cell,111.72,27,89.38
CELL_78087,Erythrocyte,47.01,26,58.11
CELL_16666,Stem Cell,36.75,39,55.34
CELL_21946,Epithelial,55.93,37,64.04
CELL_61681,Neuron,10.14,47,77.62
CELL_72789,Neuron,95.35,11,72.43
CELL_33842,Epithelial,29.66,39,57.85
CELL_13030,Leukocyte,82.17,28,83.5
CELL_95169,Neuron,94.24,8,62.42
CELL_13673,Stem Cell,45.36,16,57.42
CELL_94963,Fibroblast,35.69,25,99.77
CELL_16335,Epithelial,12.0,44,77.46
CELL_76151,Erythrocyte,54.45,50,84.83
CELL_48043,Neuron,104.08,21,59.34
CELL_91886,Leukocyte,21.52,21,64.51
CELL_70961,Stem Cell,56.21,48,82.89
CELL_11196,Leukocyte,80.89,40,85.89
CELL_54668,Neuron,96.22,39,82.42
CELL_34066,Epithelial,98.57,7,91.6
CELL_98305,Leukocyte,89.03,50,90.3
CELL_99942,Myocyte,97.99,48,86.29
CELL_51709,Leukocyte,44.48,27,74.99
CELL_45127,Erythrocyte,6.95,19,83.08
CELL_30343,Stem Cell,119.33,32,77.83
CELL_40032,Myocyte,104.86,16,60.74
CELL_51914,Neuron,92.73,34,98.59
CELL_45082,Epithelial,20.67,5,70.31
CELL_18594,Stem Cell,35.46,5,54.13
CELL_35226,Stem Cell,78.12,22,96.91
CELL_37078,Fibroblast,17.65,43,99.67
CELL_38828,Neuron,29.8,22,82.98
CELL_13460,Erythrocyte,115.5,36,52.16
CELL_84665,Fibroblast,63.38,32,61.46
CELL_72618,Stem Cell,82.48,39,59.69
CELL_25697,Fibroblast,105.17,28,93.78
CELL_15954,Leukocyte,116.26,9,71.77
CELL_70585,Leukocyte,108.27,50,75.63
CELL_22261,Fibroblast,74.72,35,91.53
CELL_97391,Myocyte,62.69,23,65.51
CELL_43913,Epithelial,102.07,13,73.45
CELL_98966,Leukocyte,114.1,22,91.05
CELL_40662,Leukocyte,20.79,32,99.32
CELL_57887,Epithelial,81.54,48,71.64
CELL_90994,Myocyte,23.75,25,88.78
CELL_31226,Leukocyte,64.14,5,56.88
CELL_80048,Epithelial,104.62,16,92.71
CELL_58802,Neuron,95.61,41,50.19
CELL_67224,Stem Cell,83.44,37,70.42
CELL_48506,Leukocyte,47.85,42,71.98
CELL_89512,Neuron,63.22,16,52.98
CELL_77592,Neuron,29.66,7,95.33
CELL_67519,Epithelial,93.52,39,82.91
CELL_86763,Leukocyte,16.64,49,88.89
CELL_39797,Epithelial,54.51,31,93.58
CELL_94121,Stem Cell,40.55,38,86.52
CELL_76662,Fibroblast,115.7,36,64.58
CELL_50085,Neuron,57.71,27,52.28
