cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52423,Stem Cell,93.27,7,63.69
CELL_38529,Fibroblast,111.08,11,66.33
CELL_91738,Fibroblast,112.84,14,95.05
CELL_87965,Neuron,32.7,34,89.04
CELL_99763,Myocyte,18.96,45,56.49
CELL_95548,Epithelial,87.71,8,65.14
CELL_33897,Erythrocyte,55.98,46,82.86
CELL_86828,Leukocyte,98.26,44,93.23
CELL_30355,Myocyte,40.82,18,75.96
CELL_15967,Leukocyte,11.88,26,58.33
CELL_93922,Leukocyte,115.56,47,58.13
CELL_13184,Myocyte,11.36,6,70.63
CELL_59793,Epithelial,110.99,49,81.41
CELL_75044,Epithelial,112.09,35,91.63
CELL_50624,Epithelial,66.93,21,54.72
CELL_88175,Stem Cell,61.98,33,98.37
CELL_11798,Stem Cell,59.83,8,84.5
CELL_41831,Leukocyte,96.42,28,64.67
CELL_26667,Myocyte,65.17,43,83.45
CELL_52127,Leukocyte,62.79,17,60.2
CELL_43525,Epithelial,79.03,50,53.15
CELL_29310,Leukocyte,75.17,8,54.08
CELL_75221,Erythrocyte,78.57,46,63.97
CELL_59179,Fibroblast,93.41,43,75.43
CELL_12958,Leukocyte,33.81,28,83.02
CELL_50117,Fibroblast,93.15,43,91.71
CELL_54157,Erythrocyte,46.26,35,82.99
CELL_62049,Erythrocyte,46.84,30,78.62
CELL_85985,Epithelial,32.21,49,87.75
CELL_72928,Neuron,113.91,17,79.53
CELL_16164,Fibroblast,50.77,11,76.98
CELL_14455,Stem Cell,45.46,47,82.0
CELL_10985,Fibroblast,51.98,38,93.67
CELL_79251,Stem Cell,109.97,29,62.17
CELL_12011,Myocyte,15.08,37,91.66
CELL_97358,Erythrocyte,32.02,34,96.42
CELL_16033,Fibroblast,76.85,19,96.13
CELL_90060,Epithelial,42.48,5,82.93
CELL_22753,Erythrocyte,91.61,41,62.39
CELL_22354,Erythrocyte,14.91,29,70.83
CELL_18265,Neuron,85.89,35,80.82
CELL_80036,Erythrocyte,110.06,30,93.15
CELL_63667,Leukocyte,49.26,26,84.25
CELL_25802,Fibroblast,100.57,16,69.92
CELL_22026,Leukocyte,27.12,7,91.08
CELL_33834,Epithelial,49.42,13,56.12
CELL_45988,Myocyte,8.63,30,61.11
CELL_91096,Fibroblast,37.39,22,87.74
CELL_44432,Epithelial,10.59,20,58.54
CELL_34622,Myocyte,118.1,20,74.63
CELL_89790,Neuron,25.36,41,50.84
CELL_74213,Fibroblast,111.54,37,90.09
CELL_57288,Fibroblast,90.23,47,91.53
CELL_25346,Epithelial,77.76,33,68.77
CELL_43290,Myocyte,93.35,26,83.16
CELL_26199,Neuron,56.96,42,63.17
CELL_64103,Epithelial,29.92,34,78.34
CELL_30554,Myocyte,57.53,16,58.59
CELL_26882,Myocyte,78.58,18,66.39
CELL_29143,Erythrocyte,49.37,44,87.25
CELL_38082,Stem Cell,39.89,6,73.14
CELL_26000,Fibroblast,72.77,16,93.21
CELL_34189,Neuron,70.55,25,94.51
CELL_94514,Leukocyte,86.2,27,86.21
CELL_66034,Fibroblast,52.8,22,70.53
CELL_63501,Neuron,27.57,21,97.89
CELL_99280,Fibroblast,55.43,11,95.03
CELL_47700,Neuron,54.87,24,64.1
CELL_58163,Myocyte,10.1,11,86.77
CELL_18234,Epithelial,78.44,45,95.16
CELL_74462,Neuron,86.78,42,60.52
CELL_82322,Epithelial,13.9,17,56.99
CELL_47436,Epithelial,64.4,42,60.91
CELL_24907,Neuron,38.08,23,88.58
CELL_97148,Myocyte,83.54,28,90.87
CELL_92570,Myocyte,29.86,16,52.99
CELL_65909,Stem Cell,83.65,15,92.76
CELL_60742,Fibroblast,25.93,13,55.42
CELL_27778,Fibroblast,69.01,29,55.7
CELL_77757,Fibroblast,59.72,28,84.23
CELL_74099,Stem Cell,36.17,26,84.89
CELL_41460,Fibroblast,99.36,15,78.32
CELL_23346,Stem Cell,119.42,36,79.62
CELL_49863,Myocyte,72.38,28,83.43
CELL_22855,Stem Cell,7.64,50,57.15
CELL_99675,Fibroblast,29.01,21,89.23
CELL_30358,Stem Cell,109.49,48,55.3
CELL_44436,Erythrocyte,79.38,49,69.49
CELL_76112,Fibroblast,70.44,36,77.48
CELL_22696,Myocyte,40.36,38,93.99
CELL_21517,Myocyte,22.5,23,93.61
CELL_28242,Myocyte,18.86,6,59.65
CELL_16065,Fibroblast,113.41,7,78.21
CELL_73118,Leukocyte,15.53,30,53.54
CELL_90094,Fibroblast,14.71,27,79.16
CELL_61117,Erythrocyte,94.62,15,85.01
CELL_22683,Leukocyte,84.73,30,98.09
CELL_78243,Leukocyte,66.73,19,64.75
CELL_20082,Stem Cell,16.17,5,86.44
CELL_88288,Erythrocyte,107.82,11,78.13
CELL_55226,Erythrocyte,66.38,30,57.0
CELL_30433,Erythrocyte,36.46,50,83.38
CELL_31149,Erythrocyte,105.77,48,66.14
CELL_24225,Stem Cell,91.67,38,50.06
CELL_42458,Stem Cell,105.5,35,90.19
CELL_38403,Fibroblast,29.04,45,92.77
CELL_17799,Leukocyte,90.82,20,68.6
CELL_77001,Erythrocyte,73.36,44,67.29
CELL_12094,Erythrocyte,90.3,38,58.8
CELL_96071,Neuron,34.87,49,81.3
CELL_14012,Neuron,117.92,41,60.75
CELL_66791,Fibroblast,83.89,34,72.36
CELL_17557,Fibroblast,59.2,34,67.16
CELL_45161,Neuron,12.41,5,51.43
CELL_51462,Fibroblast,5.82,46,99.64
CELL_90927,Leukocyte,81.16,35,97.27
CELL_75566,Leukocyte,76.47,33,63.07
CELL_71298,Stem Cell,92.04,22,77.26
CELL_16301,Neuron,5.73,47,60.76
CELL_41526,Myocyte,15.93,10,68.63
CELL_55623,Epithelial,104.87,41,98.74
CELL_38206,Leukocyte,49.05,20,90.96
CELL_77194,Neuron,43.53,16,83.38
CELL_84646,Stem Cell,69.49,18,67.86
CELL_58752,Fibroblast,85.52,9,73.04
CELL_70936,Stem Cell,84.0,42,75.34
CELL_27201,Neuron,56.66,23,96.83
CELL_53260,Fibroblast,53.17,31,79.89
CELL_18179,Stem Cell,88.09,22,96.42
CELL_16329,Fibroblast,110.48,20,62.76
CELL_85482,Stem Cell,103.73,43,77.52
CELL_68490,Fibroblast,23.94,49,52.78
CELL_87971,Neuron,113.82,17,99.48
CELL_54350,Epithelial,63.15,37,82.76
CELL_46145,Neuron,35.74,39,86.33
CELL_69681,Myocyte,89.15,43,71.85
CELL_10488,Neuron,39.41,31,98.61
CELL_71235,Myocyte,41.45,8,72.7
CELL_13883,Fibroblast,47.13,19,73.03
CELL_36365,Epithelial,119.37,18,66.45
CELL_72864,Erythrocyte,44.86,36,68.11
CELL_87320,Erythrocyte,83.15,9,53.01
CELL_18008,Myocyte,35.63,30,78.54
CELL_29846,Stem Cell,51.06,24,64.76
CELL_29418,Neuron,98.42,14,95.9
CELL_11536,Erythrocyte,105.89,28,99.0
CELL_76359,Stem Cell,41.39,26,85.71
CELL_48435,Fibroblast,14.69,22,59.1
CELL_68495,Epithelial,30.25,40,63.91
CELL_36823,Erythrocyte,13.99,33,81.16
CELL_92179,Myocyte,72.73,21,61.12
CELL_65366,Myocyte,95.64,25,89.27
CELL_45445,Myocyte,82.56,25,77.98
CELL_82113,Leukocyte,60.79,7,76.46
CELL_57292,Erythrocyte,28.93,48,68.46
CELL_99212,Neuron,67.65,34,56.5
CELL_86500,Fibroblast,26.11,23,63.79
CELL_84824,Leukocyte,76.41,14,67.63
CELL_97973,Leukocyte,76.5,38,59.4
CELL_42223,Myocyte,69.08,28,61.44
CELL_72021,Myocyte,114.7,15,66.05
CELL_22077,Neuron,90.79,12,88.57
CELL_54523,Neuron,36.85,6,87.81
CELL_41422,Myocyte,93.51,17,76.43
CELL_22478,Stem Cell,22.99,47,98.47
CELL_43757,Fibroblast,87.59,49,96.88
CELL_79041,Epithelial,79.9,47,58.0
CELL_36970,Neuron,84.78,7,89.24
CELL_76336,Stem Cell,103.39,22,82.18
CELL_10575,Stem Cell,51.34,45,68.88
CELL_49586,Stem Cell,31.32,41,86.11
CELL_60407,Fibroblast,27.31,12,60.04
CELL_23967,Epithelial,77.84,24,69.41
CELL_46161,Myocyte,88.95,50,89.83
CELL_45875,Myocyte,118.67,23,53.43
CELL_66717,Leukocyte,77.28,33,69.72
CELL_62458,Leukocyte,42.73,12,62.98
CELL_43703,Neuron,45.98,15,53.81
CELL_43030,Epithelial,110.0,22,75.0
CELL_55032,Leukocyte,63.24,40,68.96
CELL_25883,Leukocyte,34.59,11,95.06
CELL_90402,Neuron,71.67,8,96.58
CELL_15447,Erythrocyte,102.27,24,58.27
CELL_12866,Erythrocyte,32.5,25,95.9
CELL_89999,Stem Cell,75.29,37,93.45
CELL_10499,Neuron,37.56,14,61.66
CELL_37807,Erythrocyte,82.53,33,89.11
CELL_49285,Leukocyte,59.35,5,92.9
CELL_48768,Erythrocyte,78.82,13,86.2
CELL_20169,Epithelial,12.42,35,76.51
CELL_32586,Neuron,96.13,22,89.49
CELL_14228,Fibroblast,78.73,32,52.3
CELL_89468,Leukocyte,66.14,16,50.24
CELL_29897,Leukocyte,67.64,23,98.3
CELL_69183,Myocyte,44.04,19,58.94
CELL_96537,Fibroblast,48.26,39,91.12
CELL_19922,Epithelial,22.47,21,63.36
CELL_92052,Leukocyte,45.25,9,99.97
CELL_27209,Leukocyte,101.01,31,74.53
CELL_40469,Stem Cell,16.66,29,97.12
CELL_94041,Stem Cell,96.03,48,66.2
CELL_77475,Stem Cell,85.1,46,61.1
CELL_26391,Leukocyte,93.96,5,83.26
CELL_21693,Leukocyte,36.74,35,69.86
CELL_80297,Epithelial,16.64,46,92.36
CELL_44786,Neuron,45.33,10,92.06
CELL_48164,Fibroblast,114.83,37,95.68
CELL_22724,Neuron,103.37,36,76.84
CELL_29845,Erythrocyte,114.69,22,62.79
CELL_99627,Myocyte,95.51,12,66.66
CELL_43068,Myocyte,58.8,35,69.52
CELL_78288,Neuron,15.93,10,55.27
CELL_66113,Fibroblast,111.13,22,82.86
CELL_59399,Stem Cell,88.76,25,88.9
CELL_78312,Neuron,92.05,30,83.41
CELL_60987,Stem Cell,69.92,30,76.29
CELL_33425,Fibroblast,98.66,48,69.42
CELL_18576,Stem Cell,74.76,44,57.55
CELL_58884,Neuron,13.54,33,63.03
CELL_76355,Epithelial,61.61,15,56.43
CELL_18826,Epithelial,94.55,50,70.27
CELL_46479,Erythrocyte,45.29,36,67.54
CELL_96935,Fibroblast,79.38,46,70.81
CELL_14813,Stem Cell,105.39,42,86.83
CELL_81304,Erythrocyte,13.7,31,61.86
CELL_16788,Fibroblast,64.4,17,87.08
CELL_39973,Myocyte,93.2,14,50.61
CELL_75511,Neuron,5.11,32,94.68
CELL_52776,Fibroblast,94.0,43,61.01
CELL_71509,Fibroblast,45.01,17,85.98
CELL_59337,Epithelial,78.16,40,64.74
CELL_76776,Leukocyte,29.01,36,56.56
CELL_67102,Fibroblast,20.08,20,77.17
CELL_21032,Fibroblast,119.57,15,95.11
CELL_29964,Leukocyte,43.61,37,52.24
CELL_23471,Epithelial,96.99,21,68.16
CELL_44128,Erythrocyte,7.84,13,98.74
CELL_67911,Stem Cell,43.99,24,91.91
CELL_53866,Erythrocyte,79.98,45,90.5
CELL_97357,Erythrocyte,33.49,30,85.16
CELL_58729,Epithelial,75.21,25,99.45
CELL_51968,Fibroblast,76.29,6,69.99
CELL_71230,Myocyte,83.91,34,95.09
CELL_96726,Neuron,56.87,6,85.51
CELL_30159,Epithelial,41.54,35,65.18
CELL_70246,Fibroblast,76.35,15,99.45
CELL_92655,Erythrocyte,93.65,44,89.25
CELL_64716,Myocyte,23.49,16,74.3
CELL_53226,Neuron,84.43,40,83.16
CELL_19192,Erythrocyte,91.99,11,51.25
CELL_97798,Neuron,86.55,25,77.12
CELL_35671,Stem Cell,112.59,13,92.47
CELL_71142,Leukocyte,68.93,17,87.1
CELL_69753,Fibroblast,94.03,16,53.38
CELL_72672,Epithelial,7.79,14,50.38
CELL_70037,Epithelial,28.87,40,84.19
CELL_98917,Epithelial,93.57,6,77.61
CELL_51536,Stem Cell,27.55,27,86.23
CELL_53625,Fibroblast,69.17,50,90.09
CELL_72222,Erythrocyte,31.58,18,60.79
CELL_68489,Myocyte,80.35,27,80.16
CELL_49495,Neuron,77.48,47,51.66
CELL_13188,Stem Cell,36.31,27,77.13
CELL_22340,Myocyte,88.0,39,83.84
CELL_88200,Myocyte,100.93,35,87.86
CELL_29381,Erythrocyte,85.79,50,58.65
CELL_46867,Leukocyte,118.75,41,98.55
CELL_23320,Neuron,48.1,23,87.24
CELL_74289,Leukocyte,9.93,18,64.43
CELL_31185,Erythrocyte,13.87,30,52.77
CELL_82096,Leukocyte,64.63,45,76.54
CELL_49278,Leukocyte,112.64,41,94.8
CELL_28458,Erythrocyte,57.0,9,77.88
CELL_33452,Erythrocyte,20.11,38,54.38
CELL_51735,Myocyte,99.37,30,81.42
CELL_24158,Epithelial,88.58,19,77.4
CELL_86038,Fibroblast,49.12,36,81.34
CELL_83026,Erythrocyte,52.13,33,60.68
CELL_80543,Leukocyte,119.17,41,54.11
CELL_15338,Myocyte,50.61,21,66.79
CELL_85022,Neuron,94.54,40,75.43
CELL_13273,Leukocyte,9.38,5,95.21
CELL_80659,Neuron,79.55,36,58.59
CELL_78377,Neuron,70.37,13,52.67
CELL_69721,Neuron,26.06,9,57.61
CELL_59429,Erythrocyte,66.23,28,81.3
CELL_32137,Leukocyte,58.0,9,90.12
CELL_21047,Epithelial,111.09,12,54.02
CELL_50799,Neuron,104.58,30,83.31
CELL_13591,Epithelial,20.89,50,90.19
CELL_39180,Stem Cell,58.89,49,81.39
CELL_33969,Stem Cell,63.8,36,85.85
CELL_70722,Epithelial,83.85,18,75.56
CELL_29590,Fibroblast,110.66,7,98.08
CELL_14227,Epithelial,65.01,40,61.92
CELL_84556,Myocyte,47.65,44,78.07
CELL_34790,Erythrocyte,51.72,38,78.27
CELL_52973,Stem Cell,45.12,20,86.99
CELL_38174,Fibroblast,81.31,33,82.79
CELL_74143,Neuron,58.5,6,92.58
CELL_37282,Myocyte,10.16,46,51.32
CELL_54129,Erythrocyte,61.92,45,79.62
CELL_27577,Stem Cell,13.26,48,60.41
CELL_67851,Fibroblast,108.87,19,91.42
CELL_65039,Erythrocyte,104.91,17,79.33
CELL_34788,Fibroblast,54.77,22,81.93
CELL_61343,Stem Cell,71.26,22,78.23
CELL_90366,Myocyte,117.85,46,79.29
CELL_65937,Stem Cell,82.7,34,65.52
CELL_43783,Leukocyte,44.84,8,94.69
CELL_10754,Neuron,104.03,41,65.22
CELL_69064,Stem Cell,119.07,23,86.91
CELL_25296,Erythrocyte,109.77,32,91.52
CELL_76725,Leukocyte,91.37,45,76.22
CELL_93378,Stem Cell,32.71,13,75.43
CELL_86339,Neuron,50.21,27,98.92
CELL_74412,Fibroblast,83.26,8,54.67
CELL_88106,Myocyte,45.51,36,90.63
CELL_94639,Stem Cell,69.92,20,61.0
CELL_20997,Neuron,78.76,18,90.43
CELL_98697,Neuron,107.97,49,96.46
CELL_65770,Neuron,12.62,13,51.45
CELL_28478,Stem Cell,8.92,14,80.65
CELL_81351,Leukocyte,15.44,47,62.71
CELL_59909,Erythrocyte,45.21,20,61.68
CELL_80135,Myocyte,50.64,31,68.7
CELL_77668,Myocyte,69.98,15,97.41
CELL_60223,Fibroblast,58.86,37,86.85
CELL_25832,Neuron,49.41,39,99.85
CELL_85796,Stem Cell,93.12,12,52.88
CELL_17751,Leukocyte,105.18,49,83.93
CELL_81526,Leukocyte,85.94,43,97.88
CELL_27821,Stem Cell,97.09,19,59.54
CELL_55114,Leukocyte,30.45,29,55.16
CELL_24796,Neuron,73.45,41,65.56
CELL_51462,Neuron,64.57,32,52.25
CELL_78372,Erythrocyte,11.0,23,85.37
CELL_63817,Erythrocyte,116.4,17,84.32
CELL_36409,Epithelial,43.91,25,94.75
CELL_24970,Epithelial,64.28,25,73.45
CELL_37320,Epithelial,92.37,12,93.6
CELL_68657,Erythrocyte,112.96,45,85.13
CELL_91096,Leukocyte,14.43,22,81.47
CELL_27718,Neuron,88.49,48,73.94
CELL_35301,Myocyte,112.17,27,79.76
CELL_29305,Myocyte,104.74,6,90.89
CELL_93190,Fibroblast,60.94,39,90.53
CELL_34085,Neuron,103.3,41,97.04
CELL_82388,Erythrocyte,115.47,19,51.66
CELL_51776,Myocyte,10.26,27,50.14
CELL_92300,Stem Cell,107.56,31,79.04
CELL_29867,Myocyte,5.95,24,94.28
CELL_93249,Leukocyte,118.91,21,53.1
CELL_29558,Neuron,46.18,46,75.49
CELL_30146,Fibroblast,34.48,30,52.33
CELL_24720,Erythrocyte,69.4,21,66.98
CELL_30740,Stem Cell,75.48,11,72.87
CELL_73510,Stem Cell,108.56,26,76.54
CELL_41238,Erythrocyte,76.33,34,63.39
CELL_35492,Erythrocyte,50.56,50,65.59
CELL_13034,Erythrocyte,20.55,49,63.74
CELL_77594,Erythrocyte,31.44,22,67.01
CELL_57376,Neuron,42.1,21,75.45
CELL_84782,Leukocyte,100.38,28,96.81
CELL_92584,Stem Cell,77.45,18,93.97
CELL_30903,Stem Cell,45.59,9,65.67
CELL_99286,Myocyte,112.29,41,73.02
CELL_82803,Leukocyte,106.54,32,61.57
CELL_80076,Fibroblast,60.46,7,91.02
CELL_66545,Erythrocyte,58.57,16,58.32
CELL_72062,Stem Cell,21.65,49,91.45
CELL_20099,Myocyte,100.71,31,56.17
CELL_89124,Erythrocyte,41.94,25,79.31
CELL_53148,Leukocyte,77.54,40,66.38
CELL_74376,Leukocyte,9.95,22,53.62
CELL_73413,Stem Cell,67.21,50,68.24
CELL_65673,Stem Cell,54.16,38,62.85
CELL_80991,Epithelial,85.81,24,69.14
CELL_63155,Myocyte,57.07,5,86.14
CELL_33435,Epithelial,102.1,50,80.91
CELL_20281,Neuron,15.78,30,83.79
CELL_20488,Fibroblast,50.53,20,66.93
CELL_12552,Leukocyte,92.7,13,58.69
CELL_61823,Stem Cell,55.6,20,66.09
CELL_20347,Erythrocyte,59.51,32,70.81
CELL_79459,Neuron,59.63,45,85.05
CELL_62727,Epithelial,100.27,21,59.74
CELL_39179,Stem Cell,26.89,39,54.2
CELL_39925,Myocyte,45.78,21,73.37
CELL_22609,Epithelial,76.81,33,81.0
CELL_25708,Erythrocyte,22.85,38,64.57
CELL_58469,Stem Cell,55.71,19,62.99
CELL_72606,Neuron,22.11,22,55.88
CELL_79709,Neuron,21.71,49,65.76
CELL_92834,Leukocyte,49.56,30,54.53
CELL_79619,Epithelial,13.59,11,57.17
CELL_49729,Myocyte,13.24,6,57.02
CELL_70065,Leukocyte,23.55,22,67.1
CELL_34076,Leukocyte,83.1,29,60.84
CELL_55613,Erythrocyte,36.7,46,83.98
CELL_13757,Stem Cell,12.01,30,95.16
CELL_14501,Neuron,30.45,37,81.75
CELL_59396,Erythrocyte,18.66,24,79.29
CELL_77411,Erythrocyte,105.04,29,56.26
CELL_49094,Erythrocyte,117.01,39,53.89
CELL_48562,Myocyte,29.5,12,71.4
CELL_55626,Epithelial,5.03,41,53.0
CELL_61607,Stem Cell,49.32,21,63.45
CELL_61620,Epithelial,55.38,32,68.86
CELL_15962,Stem Cell,28.69,29,57.92
CELL_80479,Fibroblast,91.45,22,63.18
CELL_67843,Stem Cell,96.6,13,54.35
CELL_86848,Stem Cell,30.7,33,98.49
CELL_15307,Neuron,53.91,44,96.28
CELL_48456,Neuron,101.29,33,54.4
CELL_42188,Stem Cell,8.31,12,85.38
CELL_49601,Neuron,107.17,28,70.7
CELL_20178,Erythrocyte,46.13,13,90.15
CELL_56366,Stem Cell,76.14,11,85.31
CELL_37239,Fibroblast,36.22,33,72.06
CELL_98722,Myocyte,39.55,39,57.99
CELL_60916,Neuron,84.37,31,61.73
CELL_74058,Epithelial,69.78,7,92.07
CELL_97949,Epithelial,42.15,46,51.97
CELL_22402,Fibroblast,74.86,40,71.85
CELL_77620,Epithelial,68.68,49,92.8
CELL_54978,Fibroblast,77.51,30,96.33
CELL_89778,Neuron,86.2,38,81.54
CELL_39059,Leukocyte,39.55,11,76.94
CELL_61224,Neuron,44.33,15,58.89
CELL_39525,Epithelial,67.6,14,64.35
CELL_64198,Stem Cell,93.59,38,98.9
CELL_17176,Myocyte,30.99,21,54.75
CELL_77236,Fibroblast,108.3,44,82.06
CELL_42353,Leukocyte,39.26,16,76.55
CELL_59219,Myocyte,58.35,24,69.38
CELL_57854,Epithelial,54.22,31,65.75
CELL_35725,Stem Cell,77.8,46,98.11
CELL_43196,Neuron,21.77,44,69.3
CELL_68655,Neuron,68.94,7,78.04
CELL_83057,Erythrocyte,54.57,27,85.04
CELL_30037,Erythrocyte,17.46,10,76.17
CELL_53663,Leukocyte,93.24,49,70.53
CELL_58410,Fibroblast,28.11,7,51.44
CELL_39896,Myocyte,19.91,23,65.71
CELL_74231,Leukocyte,32.69,6,82.81
CELL_20391,Neuron,112.32,36,61.05
CELL_53755,Epithelial,10.43,21,62.04
CELL_16154,Stem Cell,93.03,41,78.39
CELL_36984,Neuron,106.3,46,58.65
CELL_70257,Erythrocyte,37.9,34,77.85
CELL_33595,Epithelial,42.2,42,61.66
CELL_70490,Epithelial,88.29,43,94.96
CELL_55749,Myocyte,65.72,44,61.69
CELL_98953,Erythrocyte,61.48,20,85.77
CELL_13781,Erythrocyte,17.25,36,70.8
CELL_28779,Erythrocyte,88.63,9,60.39
CELL_78401,Fibroblast,34.69,19,75.29
CELL_37612,Fibroblast,60.82,8,74.89
CELL_46712,Epithelial,89.71,10,53.74
CELL_30036,Stem Cell,25.91,29,69.45
CELL_57991,Myocyte,104.02,22,77.49
CELL_41636,Epithelial,98.91,27,75.38
CELL_39375,Fibroblast,60.68,20,61.54
CELL_83048,Neuron,91.52,24,68.76
CELL_10581,Neuron,36.24,22,67.29
CELL_94732,Stem Cell,64.22,43,85.9
CELL_32473,Epithelial,77.2,47,51.49
CELL_49618,Stem Cell,113.82,6,57.51
CELL_72515,Myocyte,47.99,47,72.09
CELL_64258,Myocyte,33.85,34,57.72
CELL_99974,Fibroblast,32.52,22,88.61
CELL_71551,Myocyte,44.37,17,66.45
CELL_69492,Stem Cell,62.35,22,73.34
CELL_33575,Leukocyte,107.69,15,63.11
CELL_57344,Neuron,13.02,48,98.74
CELL_71622,Neuron,87.86,5,98.18
CELL_62115,Epithelial,118.06,20,81.6
CELL_57498,Stem Cell,42.07,39,55.69
CELL_74144,Myocyte,9.12,37,98.04
CELL_62127,Fibroblast,68.47,25,98.82
CELL_34740,Fibroblast,55.74,36,54.28
CELL_91387,Epithelial,96.27,7,74.54
CELL_56216,Epithelial,88.53,29,75.71
CELL_95743,Erythrocyte,116.04,45,57.56
CELL_78067,Myocyte,43.97,8,73.88
CELL_78155,Myocyte,36.33,46,56.21
CELL_37681,Erythrocyte,18.51,5,73.29
CELL_68138,Fibroblast,84.07,26,96.92
CELL_84084,Neuron,52.02,16,65.36
CELL_31801,Stem Cell,83.25,11,65.2
CELL_10936,Erythrocyte,54.6,44,66.43
CELL_48397,Erythrocyte,30.97,13,75.61
CELL_52815,Fibroblast,71.25,37,68.58
CELL_52576,Myocyte,77.2,41,94.93
CELL_14984,Neuron,45.38,39,99.64
CELL_30643,Myocyte,34.9,40,75.24
CELL_42899,Leukocyte,51.93,11,61.06
CELL_72190,Leukocyte,100.76,37,58.74
CELL_83297,Neuron,95.54,19,93.89
CELL_15581,Epithelial,78.7,41,68.28
CELL_71576,Fibroblast,70.38,50,89.97
CELL_55917,Myocyte,80.34,35,62.21
CELL_68101,Fibroblast,75.24,15,64.8
CELL_66920,Myocyte,13.21,34,97.46
CELL_96164,Fibroblast,115.75,36,94.44
CELL_51579,Neuron,60.05,11,83.42
CELL_70958,Epithelial,112.61,36,93.12
CELL_40268,Fibroblast,86.65,46,74.73
CELL_14514,Neuron,86.92,24,84.88
CELL_26711,Myocyte,85.08,17,76.22
CELL_66141,Neuron,92.23,16,76.78
CELL_48879,Stem Cell,24.31,30,53.92
CELL_96049,Erythrocyte,5.49,48,87.14
CELL_69250,Neuron,70.98,5,73.67
CELL_36244,Leukocyte,52.94,49,80.87
CELL_16611,Fibroblast,30.79,24,71.39
CELL_13535,Erythrocyte,94.83,33,96.33
CELL_34831,Myocyte,105.93,15,80.29
CELL_44334,Erythrocyte,61.31,11,90.37
CELL_90219,Leukocyte,89.86,10,77.15
CELL_89519,Leukocyte,118.24,24,74.93
CELL_51946,Epithelial,8.75,40,60.38
CELL_18175,Erythrocyte,64.98,14,88.62
CELL_43394,Leukocyte,59.12,25,54.03
CELL_56042,Fibroblast,90.31,13,57.74
CELL_63133,Epithelial,110.59,19,84.93
CELL_90220,Fibroblast,40.66,25,61.09
CELL_36282,Erythrocyte,44.95,6,69.97
CELL_89297,Neuron,108.4,6,62.54
CELL_77635,Myocyte,26.99,33,58.13
CELL_54147,Stem Cell,31.08,26,77.31
CELL_44694,Erythrocyte,40.0,11,96.64
CELL_62000,Fibroblast,30.19,7,85.86
CELL_40784,Erythrocyte,21.71,24,80.42
CELL_80109,Myocyte,83.64,43,83.0
CELL_94316,Epithelial,27.04,14,94.08
CELL_89931,Epithelial,57.95,21,56.06
CELL_69901,Erythrocyte,28.13,7,88.8
CELL_59562,Myocyte,22.69,30,67.25
CELL_48413,Fibroblast,15.24,21,82.96
CELL_78222,Leukocyte,68.17,36,63.0
CELL_36756,Fibroblast,62.59,44,71.44
CELL_58279,Leukocyte,59.8,13,56.55
CELL_33393,Neuron,47.63,39,91.87
CELL_94227,Stem Cell,111.34,37,50.7
CELL_36372,Neuron,36.78,46,75.24
CELL_75370,Neuron,89.12,17,99.58
CELL_47178,Epithelial,25.05,48,64.68
CELL_57251,Myocyte,73.37,24,58.24
CELL_90287,Stem Cell,27.46,13,94.67
CELL_47364,Stem Cell,110.3,14,61.71
CELL_99560,Neuron,83.55,46,73.56
CELL_61984,Neuron,94.46,35,90.11
CELL_99317,Neuron,88.31,7,50.0
CELL_26288,Stem Cell,76.29,33,90.24
CELL_82173,Epithelial,89.37,9,59.8
CELL_48774,Erythrocyte,65.31,23,95.4
CELL_44465,Myocyte,81.04,32,81.4
CELL_63777,Fibroblast,80.33,41,88.59
CELL_55618,Leukocyte,55.08,7,62.28
CELL_78151,Epithelial,30.03,50,62.67
CELL_43262,Fibroblast,56.07,12,96.5
CELL_42057,Leukocyte,97.83,10,52.32
CELL_83576,Stem Cell,55.77,44,67.03
CELL_97950,Epithelial,82.56,9,81.2
CELL_86451,Fibroblast,82.29,26,76.99
CELL_80889,Fibroblast,112.06,29,84.75
CELL_70867,Epithelial,81.66,43,71.02
CELL_53100,Epithelial,8.84,8,81.35
CELL_35370,Epithelial,101.06,13,90.83
CELL_85824,Neuron,43.77,32,88.64
CELL_78553,Myocyte,67.94,17,63.82
CELL_91023,Fibroblast,80.55,27,59.29
CELL_65209,Stem Cell,60.1,12,68.47
CELL_54202,Stem Cell,108.45,50,56.03
CELL_31094,Epithelial,89.89,32,67.15
CELL_43388,Fibroblast,86.29,14,75.06
CELL_29588,Myocyte,96.68,13,69.5
CELL_63321,Fibroblast,92.2,31,68.01
CELL_69198,Fibroblast,88.5,42,94.54
CELL_97542,Epithelial,90.7,15,51.59
CELL_57877,Stem Cell,111.23,43,93.57
CELL_57874,Epithelial,53.31,50,67.9
CELL_13600,Neuron,18.43,32,68.92
CELL_51698,Myocyte,9.62,19,60.45
CELL_27063,Neuron,88.48,21,68.65
CELL_17671,Erythrocyte,15.43,21,68.98
CELL_52621,Erythrocyte,45.78,22,93.66
CELL_26774,Neuron,117.0,11,98.21
CELL_75107,Erythrocyte,117.75,9,66.93
CELL_15971,Epithelial,68.99,41,80.4
CELL_65296,Stem Cell,62.12,46,76.83
