cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89724,Leukocyte,68.02,20,96.4
CELL_64147,Myocyte,62.51,26,84.98
CELL_64031,Leukocyte,83.28,27,85.52
CELL_59290,Neuron,115.95,18,91.23
CELL_22399,Stem Cell,10.52,40,59.45
CELL_19733,Erythrocyte,64.35,35,93.51
CELL_86009,Myocyte,103.24,35,88.93
CELL_15260,Myocyte,47.78,27,52.18
CELL_76301,Leukocyte,15.55,13,55.07
CELL_72095,Erythrocyte,103.66,42,96.65
CELL_76252,Neuron,82.72,17,99.57
CELL_38861,Stem Cell,114.63,12,95.31
CELL_36934,Leukocyte,34.32,44,69.71
CELL_55330,Stem Cell,11.85,39,61.3
CELL_46998,Erythrocyte,50.81,21,94.87
CELL_62595,Myocyte,61.26,30,56.06
CELL_76867,Stem Cell,73.13,24,62.43
CELL_32450,Leukocyte,38.82,23,76.85
CELL_57552,Leukocyte,86.86,21,60.76
CELL_14553,Myocyte,92.92,30,87.57
CELL_27014,Leukocyte,105.4,40,86.89
CELL_62891,Fibroblast,30.05,48,64.44
CELL_96981,Fibroblast,92.79,45,52.37
CELL_39796,Leukocyte,86.95,47,72.12
CELL_95645,Epithelial,45.52,48,61.33
CELL_83065,Neuron,109.25,18,97.65
CELL_38705,Leukocyte,80.23,30,90.54
CELL_84014,Leukocyte,24.98,21,89.02
CELL_39184,Erythrocyte,25.03,32,82.65
CELL_28726,Stem Cell,72.68,32,56.91
CELL_14290,Neuron,88.48,38,50.81
CELL_96428,Myocyte,77.88,24,99.51
CELL_62110,Fibroblast,36.5,30,94.66
CELL_41091,Stem Cell,6.07,41,91.21
CELL_90751,Myocyte,82.02,48,50.3
CELL_61293,Stem Cell,7.87,41,98.86
CELL_43859,Leukocyte,39.37,18,85.23
CELL_16352,Myocyte,69.28,26,96.96
CELL_61540,Leukocyte,86.46,23,99.01
CELL_42929,Erythrocyte,36.34,35,56.85
CELL_18999,Myocyte,36.79,13,88.94
CELL_97295,Stem Cell,79.35,17,55.47
CELL_83909,Erythrocyte,46.36,31,64.92
CELL_39070,Stem Cell,23.94,44,68.19
CELL_16662,Epithelial,75.58,47,75.66
CELL_86010,Stem Cell,44.33,5,66.32
CELL_17764,Epithelial,87.92,10,77.36
CELL_25346,Leukocyte,115.69,32,76.32
CELL_89608,Fibroblast,81.95,9,87.38
CELL_32718,Stem Cell,76.12,35,59.43
CELL_98391,Neuron,46.71,18,79.17
CELL_94774,Epithelial,102.84,44,96.07
CELL_62180,Epithelial,53.68,39,89.5
CELL_79858,Stem Cell,74.69,5,94.51
CELL_79526,Fibroblast,119.16,34,50.23
CELL_59052,Leukocyte,70.34,34,80.05
CELL_77381,Erythrocyte,66.88,33,70.34
CELL_53137,Leukocyte,26.61,43,82.43
CELL_92172,Stem Cell,60.28,18,70.11
CELL_25241,Stem Cell,40.15,25,56.03
CELL_37115,Neuron,56.03,45,92.04
CELL_95298,Fibroblast,116.99,10,93.35
CELL_40734,Leukocyte,44.55,31,90.12
CELL_50012,Neuron,98.87,30,66.77
CELL_37128,Stem Cell,30.78,30,61.75
CELL_47839,Erythrocyte,48.93,38,51.69
CELL_30478,Epithelial,53.64,43,53.99
CELL_90914,Stem Cell,24.98,17,67.47
CELL_65967,Stem Cell,88.74,18,79.32
CELL_77972,Stem Cell,94.5,8,70.18
CELL_71097,Neuron,73.23,22,53.22
CELL_39008,Leukocyte,16.67,44,84.62
CELL_18405,Neuron,37.95,33,79.46
CELL_96184,Neuron,18.25,5,80.32
CELL_15502,Myocyte,39.0,49,74.53
CELL_41983,Stem Cell,107.01,41,59.95
CELL_54246,Neuron,58.78,12,92.62
CELL_54447,Stem Cell,70.84,34,81.92
CELL_81455,Epithelial,103.41,45,93.02
CELL_11578,Myocyte,36.67,25,74.07
CELL_37511,Neuron,5.37,45,62.48
CELL_99229,Fibroblast,108.57,28,93.66
CELL_43492,Stem Cell,45.02,11,66.29
CELL_77246,Fibroblast,106.49,26,68.55
CELL_19512,Erythrocyte,90.78,49,71.32
CELL_82784,Fibroblast,92.69,41,71.85
CELL_24234,Fibroblast,115.69,43,78.76
CELL_81954,Epithelial,15.93,21,61.62
CELL_57076,Neuron,76.92,40,89.16
CELL_12474,Epithelial,21.21,24,88.41
CELL_15444,Neuron,39.66,44,95.54
CELL_26282,Neuron,97.58,9,58.44
CELL_11613,Epithelial,86.57,10,98.63
CELL_95013,Epithelial,5.93,20,75.14
CELL_48857,Neuron,29.15,8,71.43
CELL_44958,Myocyte,33.74,39,63.73
CELL_42494,Stem Cell,107.25,12,64.22
CELL_29924,Epithelial,115.53,42,62.74
CELL_81904,Neuron,75.62,11,57.12
CELL_90623,Epithelial,80.63,43,60.51
CELL_47047,Fibroblast,39.75,16,54.83
CELL_29495,Stem Cell,27.52,41,81.43
CELL_33225,Fibroblast,106.61,21,81.03
CELL_29853,Neuron,114.68,22,87.37
CELL_34564,Myocyte,28.91,16,53.76
CELL_35989,Neuron,117.55,26,90.64
CELL_61857,Erythrocyte,46.6,18,55.23
CELL_52986,Epithelial,41.97,32,85.04
CELL_26125,Stem Cell,118.84,19,59.52
CELL_78903,Erythrocyte,109.11,6,80.02
CELL_65030,Leukocyte,91.11,13,51.9
CELL_21588,Stem Cell,72.04,26,99.49
CELL_95948,Stem Cell,81.93,50,54.39
CELL_65611,Fibroblast,9.94,30,88.4
CELL_87124,Stem Cell,116.24,28,76.45
CELL_67879,Myocyte,56.48,35,64.1
CELL_63091,Stem Cell,94.63,47,83.21
CELL_86959,Epithelial,60.31,32,57.01
CELL_32274,Epithelial,25.15,24,95.86
CELL_21629,Fibroblast,110.94,22,91.44
CELL_50518,Epithelial,96.06,50,58.79
CELL_62902,Leukocyte,110.12,45,91.45
CELL_60612,Fibroblast,50.5,7,89.31
CELL_23934,Leukocyte,11.11,26,91.26
CELL_70111,Fibroblast,75.01,15,78.89
CELL_44811,Erythrocyte,100.17,17,84.44
CELL_23209,Myocyte,105.92,36,67.17
CELL_68282,Epithelial,103.87,14,55.04
CELL_69975,Fibroblast,72.41,41,85.58
CELL_80861,Erythrocyte,5.87,16,67.97
CELL_97755,Neuron,105.32,5,59.34
CELL_86505,Leukocyte,107.94,34,88.84
CELL_17348,Stem Cell,74.75,15,85.31
CELL_91573,Erythrocyte,113.73,47,51.16
CELL_60089,Erythrocyte,7.79,46,60.83
CELL_93403,Stem Cell,55.11,12,82.55
CELL_55234,Neuron,99.83,5,80.81
CELL_79489,Erythrocyte,57.45,47,59.87
CELL_12889,Epithelial,41.38,50,99.06
CELL_64244,Epithelial,55.58,18,80.53
CELL_63618,Fibroblast,97.84,42,93.58
CELL_60473,Neuron,7.91,29,97.86
CELL_29335,Stem Cell,43.23,14,69.83
CELL_67115,Epithelial,45.85,30,56.69
CELL_28893,Myocyte,103.65,15,72.44
CELL_21122,Erythrocyte,60.41,36,66.38
CELL_76915,Fibroblast,93.75,37,88.17
CELL_18948,Leukocyte,8.83,20,80.96
CELL_72450,Fibroblast,45.04,34,67.8
CELL_38805,Stem Cell,23.86,47,77.24
CELL_87902,Stem Cell,53.1,29,70.66
CELL_61842,Neuron,82.85,28,59.22
CELL_14925,Fibroblast,57.94,42,50.91
CELL_80561,Myocyte,22.06,23,55.22
CELL_54813,Fibroblast,119.45,30,76.83
CELL_49192,Stem Cell,80.93,14,66.97
CELL_22695,Leukocyte,72.41,11,67.31
CELL_39510,Myocyte,55.22,47,63.04
CELL_25012,Epithelial,48.51,25,71.8
CELL_78254,Fibroblast,82.77,27,65.21
CELL_19141,Fibroblast,37.61,5,67.64
CELL_68419,Neuron,105.02,9,78.3
CELL_78115,Leukocyte,59.47,13,76.09
CELL_47145,Fibroblast,49.18,17,53.41
CELL_56068,Erythrocyte,74.81,20,67.14
CELL_10740,Erythrocyte,8.11,47,99.65
CELL_39901,Neuron,63.27,21,74.39
CELL_89849,Leukocyte,54.44,40,70.04
CELL_19437,Stem Cell,98.91,10,72.26
CELL_13374,Fibroblast,112.04,44,88.38
CELL_18583,Erythrocyte,72.77,43,87.15
CELL_83932,Neuron,70.56,29,56.44
CELL_63014,Neuron,52.46,26,72.47
CELL_60757,Stem Cell,66.42,36,80.88
CELL_63632,Leukocyte,11.27,14,82.36
CELL_77067,Neuron,53.64,46,51.04
CELL_50745,Neuron,50.87,44,91.3
CELL_10978,Leukocyte,84.08,38,83.03
CELL_90200,Leukocyte,80.79,5,75.82
CELL_97434,Stem Cell,49.69,25,67.19
CELL_97722,Epithelial,73.25,28,54.35
CELL_16177,Fibroblast,81.85,28,57.55
CELL_86858,Erythrocyte,26.41,27,74.52
CELL_33343,Neuron,106.63,6,88.84
CELL_64864,Leukocyte,103.87,32,89.86
CELL_52971,Fibroblast,30.5,25,74.67
CELL_71559,Leukocyte,49.73,25,68.71
CELL_65187,Leukocyte,16.38,15,94.6
CELL_70149,Fibroblast,61.12,50,90.81
CELL_58226,Neuron,38.69,9,67.03
CELL_57459,Stem Cell,19.14,48,54.14
CELL_54307,Neuron,19.18,42,72.03
CELL_95594,Stem Cell,51.07,39,61.48
CELL_33467,Stem Cell,87.18,37,94.19
CELL_44777,Fibroblast,89.35,48,66.27
CELL_66446,Stem Cell,39.33,37,62.17
CELL_47196,Neuron,18.0,12,95.75
CELL_40632,Fibroblast,21.45,37,54.87
CELL_75098,Leukocyte,54.26,5,63.8
CELL_42328,Epithelial,104.26,42,67.92
CELL_43811,Leukocyte,68.94,39,82.22
CELL_46872,Neuron,79.78,27,62.18
CELL_29827,Stem Cell,112.03,37,75.97
CELL_26873,Leukocyte,61.71,31,99.33
CELL_25237,Erythrocyte,75.59,10,60.24
CELL_63633,Fibroblast,101.09,11,80.02
CELL_18262,Fibroblast,100.54,49,89.8
CELL_75190,Neuron,67.15,23,71.91
CELL_53395,Leukocyte,99.67,33,60.97
CELL_21564,Epithelial,57.9,43,93.75
CELL_78384,Fibroblast,35.09,7,82.6
CELL_31827,Leukocyte,96.82,37,98.53
CELL_53705,Epithelial,21.41,41,88.19
CELL_50123,Stem Cell,91.56,24,72.53
CELL_50979,Leukocyte,25.6,42,56.76
CELL_88610,Fibroblast,32.22,27,56.83
CELL_17232,Epithelial,12.28,26,85.31
CELL_85554,Myocyte,72.17,11,66.19
CELL_47575,Neuron,43.38,37,70.12
CELL_42435,Epithelial,49.06,24,77.53
CELL_17232,Erythrocyte,43.01,5,58.85
CELL_35984,Stem Cell,9.1,42,85.11
CELL_33534,Stem Cell,17.8,13,88.15
CELL_94109,Stem Cell,102.18,40,54.13
CELL_53254,Neuron,28.05,26,84.45
CELL_14392,Fibroblast,105.06,14,97.86
CELL_61707,Fibroblast,100.58,49,71.24
CELL_84905,Neuron,109.78,11,63.21
CELL_42778,Myocyte,73.08,40,75.82
CELL_53045,Fibroblast,46.36,41,53.67
CELL_33442,Stem Cell,109.99,25,92.73
CELL_12764,Myocyte,14.66,13,63.61
CELL_79061,Neuron,30.7,13,64.12
CELL_95304,Neuron,21.24,41,86.24
CELL_75369,Fibroblast,44.12,9,85.27
CELL_18962,Leukocyte,59.05,38,80.33
CELL_75475,Myocyte,38.54,41,85.32
CELL_33667,Leukocyte,111.8,37,68.32
CELL_87611,Epithelial,98.76,30,80.96
CELL_86800,Leukocyte,8.15,38,77.65
CELL_64787,Leukocyte,10.69,18,92.97
CELL_19386,Fibroblast,97.25,48,93.38
CELL_71106,Epithelial,50.46,9,53.57
CELL_85786,Stem Cell,30.97,43,56.7
CELL_65148,Leukocyte,24.77,50,94.5
CELL_98316,Myocyte,84.27,22,53.13
CELL_86401,Myocyte,117.1,49,82.23
CELL_58711,Epithelial,66.66,34,63.8
CELL_51884,Myocyte,32.69,10,85.23
CELL_39889,Fibroblast,8.28,8,98.92
CELL_33844,Erythrocyte,46.08,50,62.87
CELL_60613,Erythrocyte,34.17,35,78.43
CELL_75527,Leukocyte,54.68,39,67.23
CELL_86473,Fibroblast,91.76,7,74.22
CELL_26443,Leukocyte,7.09,40,81.96
CELL_49565,Neuron,111.68,27,71.43
CELL_36658,Myocyte,24.98,33,99.54
CELL_53250,Leukocyte,115.62,36,82.96
CELL_84881,Leukocyte,38.9,10,54.31
CELL_37905,Neuron,17.12,6,58.74
CELL_31832,Erythrocyte,7.09,40,58.17
CELL_30718,Epithelial,18.5,7,79.05
CELL_54412,Leukocyte,83.13,50,53.02
CELL_62855,Leukocyte,56.66,48,53.79
CELL_35223,Leukocyte,83.17,38,69.54
CELL_73952,Fibroblast,62.34,42,92.53
CELL_87374,Leukocyte,33.42,28,87.48
CELL_38380,Epithelial,96.21,19,68.68
CELL_98614,Leukocyte,29.45,27,88.84
CELL_32907,Fibroblast,51.7,10,93.21
CELL_66635,Fibroblast,62.68,34,71.43
CELL_88416,Epithelial,35.21,31,97.49
CELL_18902,Neuron,40.61,45,65.04
CELL_87184,Neuron,14.13,26,92.15
CELL_96565,Stem Cell,92.65,50,89.0
CELL_73292,Erythrocyte,76.33,23,50.58
CELL_72438,Neuron,29.05,18,85.27
CELL_75724,Fibroblast,31.13,44,55.4
CELL_37734,Neuron,60.5,20,75.37
CELL_85212,Fibroblast,105.05,49,94.7
CELL_59092,Epithelial,13.29,19,87.24
CELL_11895,Epithelial,111.5,35,70.91
CELL_96150,Neuron,6.03,40,90.49
CELL_19541,Epithelial,60.16,25,51.1
CELL_46691,Neuron,89.63,8,73.1
CELL_42483,Myocyte,13.87,11,80.99
CELL_73874,Leukocyte,15.34,32,50.63
CELL_76982,Erythrocyte,109.31,37,97.7
CELL_28203,Neuron,107.16,40,94.94
CELL_90477,Erythrocyte,69.38,32,67.26
CELL_10030,Epithelial,105.73,47,75.03
CELL_41702,Stem Cell,94.54,49,89.38
CELL_14964,Stem Cell,104.09,46,89.55
CELL_65091,Myocyte,63.41,25,72.77
CELL_87244,Myocyte,57.33,18,65.46
CELL_11796,Stem Cell,48.45,9,59.7
CELL_62406,Epithelial,54.31,41,87.5
CELL_38689,Leukocyte,46.39,37,96.61
CELL_87583,Fibroblast,107.31,12,65.19
CELL_47222,Epithelial,115.91,37,92.12
CELL_74807,Epithelial,64.67,24,62.83
CELL_82648,Erythrocyte,31.58,17,52.15
CELL_23820,Myocyte,101.97,20,90.77
CELL_69556,Myocyte,43.43,32,69.04
CELL_86278,Fibroblast,89.27,8,65.48
CELL_17866,Stem Cell,40.34,37,64.65
CELL_17317,Leukocyte,37.54,18,76.28
CELL_84330,Myocyte,103.59,44,74.95
CELL_59495,Neuron,108.63,29,65.01
CELL_82834,Neuron,80.09,16,70.32
CELL_57129,Leukocyte,16.29,6,88.62
CELL_19341,Erythrocyte,23.24,27,52.12
CELL_38315,Fibroblast,5.13,40,83.56
CELL_55490,Epithelial,71.28,8,83.62
CELL_96243,Erythrocyte,47.11,41,71.97
CELL_77971,Fibroblast,8.7,33,85.23
CELL_46680,Stem Cell,93.2,10,81.84
CELL_47702,Erythrocyte,118.87,44,94.22
CELL_95581,Stem Cell,35.59,34,83.23
CELL_36271,Erythrocyte,47.64,22,53.86
CELL_27542,Fibroblast,51.42,9,59.33
CELL_56817,Erythrocyte,52.11,38,55.27
CELL_31709,Erythrocyte,24.18,30,53.61
CELL_39013,Leukocyte,51.58,37,82.6
CELL_60049,Leukocyte,95.56,17,58.93
CELL_61150,Myocyte,39.6,15,69.55
CELL_56722,Neuron,26.63,18,97.49
CELL_66240,Stem Cell,69.02,42,54.25
CELL_27053,Erythrocyte,99.05,30,73.4
CELL_74200,Myocyte,109.01,33,77.34
CELL_85059,Fibroblast,19.19,36,69.9
CELL_61587,Epithelial,28.3,10,54.47
CELL_79080,Erythrocyte,79.85,28,80.49
CELL_72985,Leukocyte,40.27,21,86.69
CELL_85667,Erythrocyte,49.28,5,57.99
CELL_12135,Myocyte,24.22,29,57.49
CELL_13011,Fibroblast,40.55,7,87.59
CELL_51322,Leukocyte,57.05,36,87.54
CELL_76646,Stem Cell,61.35,25,95.84
CELL_68041,Stem Cell,42.53,29,65.2
CELL_41988,Neuron,87.78,44,53.66
CELL_54164,Epithelial,94.52,43,62.76
CELL_72509,Leukocyte,90.06,29,62.88
CELL_41299,Leukocyte,98.74,39,96.59
CELL_25163,Leukocyte,44.69,12,81.98
CELL_60971,Fibroblast,112.03,19,71.75
CELL_90279,Erythrocyte,26.97,17,73.92
CELL_48740,Erythrocyte,15.66,18,81.28
CELL_75297,Fibroblast,32.41,46,62.67
CELL_99965,Leukocyte,14.39,33,88.16
CELL_20812,Neuron,91.42,47,80.49
CELL_79464,Leukocyte,53.69,42,77.76
CELL_15567,Neuron,80.14,40,96.12
CELL_12061,Erythrocyte,10.21,44,91.11
CELL_44538,Epithelial,62.85,17,64.57
CELL_64131,Fibroblast,101.11,33,52.14
CELL_16937,Neuron,16.58,29,75.35
CELL_20962,Stem Cell,19.98,22,58.29
CELL_77971,Epithelial,10.06,9,62.11
CELL_94236,Leukocyte,75.25,28,84.32
CELL_59116,Epithelial,31.94,25,56.65
CELL_78438,Erythrocyte,63.87,20,84.02
CELL_41960,Fibroblast,96.19,47,78.21
CELL_49635,Stem Cell,42.82,29,64.14
CELL_84331,Myocyte,101.44,34,55.33
CELL_74197,Neuron,16.14,30,73.0
CELL_89862,Erythrocyte,11.86,32,67.28
CELL_56571,Stem Cell,87.76,46,58.74
CELL_97350,Neuron,103.22,16,75.28
CELL_37860,Fibroblast,10.57,25,52.22
CELL_69312,Erythrocyte,17.48,23,52.54
CELL_71879,Stem Cell,85.96,34,81.09
CELL_85492,Leukocyte,94.81,7,59.66
CELL_36465,Myocyte,10.62,36,81.93
CELL_31608,Myocyte,86.22,28,78.54
CELL_59492,Fibroblast,101.86,40,66.03
CELL_98899,Epithelial,77.57,44,74.46
CELL_74606,Epithelial,115.5,28,99.11
CELL_89089,Fibroblast,113.44,45,79.83
CELL_86288,Neuron,10.63,14,53.06
CELL_91025,Fibroblast,52.07,13,60.71
CELL_88500,Leukocyte,30.07,13,59.48
CELL_23800,Myocyte,82.82,6,95.36
CELL_55813,Stem Cell,12.88,44,61.3
CELL_40001,Fibroblast,118.96,10,79.38
CELL_19138,Neuron,16.26,33,79.93
CELL_24362,Erythrocyte,47.27,47,62.42
CELL_23429,Epithelial,93.0,17,81.8
CELL_18617,Erythrocyte,62.64,46,51.99
CELL_83958,Epithelial,80.86,37,95.77
CELL_33530,Neuron,90.54,5,78.92
CELL_47439,Epithelial,34.59,30,79.17
CELL_54834,Neuron,76.34,10,92.9
CELL_87262,Fibroblast,41.98,37,63.72
CELL_41919,Leukocyte,79.49,21,78.3
CELL_32245,Fibroblast,6.77,49,88.56
CELL_30406,Leukocyte,112.55,10,55.56
CELL_73946,Leukocyte,20.85,18,81.35
CELL_43367,Stem Cell,98.56,28,56.96
CELL_37855,Fibroblast,29.89,12,72.3
CELL_87125,Epithelial,113.69,8,96.06
CELL_78619,Erythrocyte,35.36,9,61.27
CELL_13235,Erythrocyte,49.54,6,78.59
CELL_49863,Erythrocyte,101.61,47,52.08
CELL_72340,Fibroblast,86.76,41,76.83
CELL_51422,Fibroblast,5.17,26,65.71
CELL_56516,Epithelial,28.58,50,68.5
CELL_79063,Erythrocyte,42.45,32,95.24
CELL_44553,Stem Cell,9.31,35,90.4
CELL_70511,Fibroblast,55.55,33,70.48
CELL_33651,Fibroblast,14.91,6,62.82
CELL_33419,Stem Cell,54.87,5,89.14
CELL_19595,Epithelial,93.31,42,50.79
CELL_99525,Epithelial,59.23,12,57.74
CELL_97458,Epithelial,94.87,18,94.52
CELL_56237,Myocyte,102.83,13,83.97
CELL_68330,Stem Cell,108.23,16,92.67
CELL_80980,Myocyte,74.16,49,93.75
CELL_29802,Epithelial,119.59,36,87.92
CELL_23705,Fibroblast,107.87,48,75.31
CELL_87179,Neuron,69.9,27,77.48
CELL_85775,Epithelial,103.97,40,85.89
CELL_39850,Leukocyte,102.65,7,62.17
CELL_23567,Leukocyte,92.06,35,87.05
CELL_20413,Erythrocyte,89.04,28,72.26
CELL_36458,Epithelial,106.76,9,68.88
CELL_93922,Leukocyte,88.17,19,59.36
CELL_44256,Epithelial,98.76,36,55.82
CELL_85310,Stem Cell,80.8,9,90.2
CELL_68786,Erythrocyte,53.99,39,83.9
CELL_70035,Epithelial,83.51,11,60.35
CELL_94295,Leukocyte,106.66,28,99.63
CELL_83447,Stem Cell,116.49,25,69.38
CELL_16152,Epithelial,86.51,49,91.57
CELL_27894,Fibroblast,64.84,32,88.7
CELL_31070,Myocyte,45.17,12,88.23
CELL_47170,Leukocyte,9.92,35,90.89
CELL_26882,Myocyte,58.65,31,51.05
CELL_86219,Myocyte,88.94,8,92.28
CELL_32220,Stem Cell,9.66,39,68.82
CELL_67956,Myocyte,12.73,12,77.18
CELL_19148,Fibroblast,100.94,22,96.92
CELL_81791,Epithelial,30.48,32,64.54
CELL_63996,Erythrocyte,44.81,36,90.06
CELL_25874,Epithelial,46.05,26,91.09
CELL_12829,Leukocyte,92.74,27,64.83
CELL_84848,Stem Cell,51.6,25,84.54
CELL_99446,Erythrocyte,70.3,15,97.84
CELL_98974,Erythrocyte,19.03,47,54.75
CELL_13883,Fibroblast,118.31,50,94.48
CELL_18631,Erythrocyte,96.12,25,95.37
CELL_91402,Erythrocyte,60.23,5,52.47
CELL_68634,Myocyte,43.5,18,89.8
CELL_11325,Myocyte,119.94,9,56.6
CELL_36210,Myocyte,94.24,44,53.84
CELL_30460,Fibroblast,5.83,36,91.49
CELL_83784,Erythrocyte,75.2,38,77.48
CELL_31184,Epithelial,96.76,42,87.69
CELL_36436,Fibroblast,72.5,18,55.23
CELL_85788,Neuron,10.36,34,79.4
CELL_68609,Epithelial,62.2,6,70.82
CELL_38403,Myocyte,55.4,25,90.9
CELL_97016,Leukocyte,71.57,31,89.8
CELL_87785,Neuron,34.19,41,81.86
CELL_78430,Erythrocyte,24.32,39,53.53
CELL_83583,Myocyte,105.17,24,95.71
CELL_68408,Fibroblast,6.77,30,51.2
CELL_94189,Neuron,38.91,35,59.3
CELL_82595,Leukocyte,31.04,45,79.7
CELL_94913,Neuron,26.37,42,64.88
CELL_48374,Erythrocyte,112.74,8,59.22
CELL_96858,Leukocyte,49.25,37,78.83
CELL_63917,Stem Cell,67.35,34,90.69
CELL_14807,Fibroblast,21.45,45,69.01
CELL_10052,Epithelial,66.82,32,59.38
CELL_59140,Erythrocyte,87.99,12,89.94
CELL_20931,Stem Cell,24.84,31,74.49
CELL_40698,Erythrocyte,28.84,46,70.05
CELL_74494,Myocyte,65.17,47,91.72
CELL_89203,Erythrocyte,15.96,8,91.35
CELL_83165,Erythrocyte,58.52,45,63.86
CELL_52601,Leukocyte,86.18,49,95.32
CELL_63747,Leukocyte,58.78,33,59.28
CELL_14721,Stem Cell,46.12,18,84.87
CELL_65432,Fibroblast,108.71,9,97.24
CELL_62771,Stem Cell,26.59,25,66.66
CELL_85420,Erythrocyte,67.04,35,50.28
CELL_30352,Epithelial,13.89,11,61.93
CELL_28979,Neuron,56.08,25,66.39
CELL_34385,Myocyte,32.14,35,99.05
CELL_73088,Stem Cell,54.79,25,84.05
CELL_44520,Erythrocyte,61.84,25,50.01
CELL_58073,Myocyte,43.08,26,59.23
CELL_77056,Epithelial,73.66,18,85.33
CELL_80200,Myocyte,19.91,20,74.65
CELL_89161,Neuron,117.93,42,94.68
CELL_20828,Myocyte,107.54,22,57.3
CELL_34619,Myocyte,54.34,41,51.52
CELL_44493,Fibroblast,104.76,42,60.38
CELL_14031,Stem Cell,21.47,12,91.25
CELL_71001,Leukocyte,54.35,38,85.5
CELL_59729,Stem Cell,94.6,7,71.69
CELL_23848,Neuron,101.9,30,51.09
CELL_10135,Fibroblast,52.3,50,99.79
CELL_96675,Fibroblast,116.24,22,71.5
CELL_10016,Fibroblast,92.4,21,76.03
CELL_24943,Myocyte,25.66,39,94.95
CELL_12601,Fibroblast,66.11,47,58.54
CELL_92390,Epithelial,99.42,13,93.89
CELL_90677,Epithelial,68.89,49,97.18
CELL_22984,Stem Cell,93.4,12,53.81
CELL_61113,Erythrocyte,36.04,34,63.88
CELL_70947,Epithelial,69.41,9,61.94
CELL_76612,Leukocyte,33.22,19,61.04
CELL_21480,Stem Cell,64.91,7,79.97
CELL_99904,Fibroblast,92.93,46,78.86
CELL_37294,Erythrocyte,5.14,7,59.71
CELL_39885,Leukocyte,101.82,39,83.64
CELL_43562,Fibroblast,11.52,9,77.61
CELL_55243,Fibroblast,109.33,6,61.4
CELL_90676,Fibroblast,99.0,48,63.6
CELL_55945,Leukocyte,103.0,45,82.21
CELL_68561,Fibroblast,117.56,37,65.35
CELL_14141,Erythrocyte,88.99,23,86.34
CELL_54961,Erythrocyte,36.89,9,74.66
CELL_26809,Stem Cell,106.19,16,97.96
CELL_84029,Leukocyte,42.02,13,75.66
CELL_70141,Fibroblast,80.0,18,96.29
CELL_38163,Leukocyte,11.52,41,65.26
CELL_17013,Leukocyte,118.32,25,56.13
CELL_69203,Neuron,47.33,15,74.31
CELL_25219,Epithelial,119.17,5,71.78
CELL_38322,Myocyte,27.23,38,57.57
CELL_48850,Leukocyte,27.33,16,91.04
CELL_63186,Fibroblast,58.39,6,83.75
CELL_68425,Erythrocyte,18.04,48,87.64
CELL_55733,Epithelial,65.8,26,56.16
CELL_91032,Epithelial,18.0,39,51.66
CELL_17376,Stem Cell,82.37,11,77.53
CELL_12157,Erythrocyte,52.96,41,77.62
CELL_98989,Neuron,42.7,5,83.3
CELL_18982,Leukocyte,18.67,6,57.06
CELL_83156,Epithelial,96.03,5,98.43
CELL_23438,Neuron,41.2,5,76.1
CELL_83398,Myocyte,95.95,41,63.74
CELL_11159,Leukocyte,66.88,34,68.69
CELL_92514,Leukocyte,101.07,24,71.32
CELL_61792,Myocyte,110.34,12,97.91
CELL_90851,Neuron,49.97,29,87.32
CELL_60107,Fibroblast,57.62,37,95.95
CELL_14498,Myocyte,11.44,11,90.52
CELL_97321,Leukocyte,34.81,23,81.48
CELL_16093,Stem Cell,49.77,19,74.24
CELL_93898,Erythrocyte,77.86,47,79.17
CELL_45487,Fibroblast,89.23,8,76.88
CELL_11255,Myocyte,102.05,28,77.52
CELL_58465,Neuron,31.42,47,97.9
CELL_33685,Neuron,11.31,32,94.73
CELL_74612,Neuron,93.73,24,73.28
CELL_41407,Stem Cell,65.73,41,82.28
CELL_76976,Epithelial,79.2,46,62.23
CELL_93027,Epithelial,105.23,13,67.6
CELL_93328,Stem Cell,29.17,48,70.41
CELL_12781,Erythrocyte,61.26,17,84.73
CELL_74400,Myocyte,83.34,43,81.3
CELL_40286,Erythrocyte,18.37,30,92.47
CELL_82753,Leukocyte,54.78,7,80.09
CELL_36573,Myocyte,113.23,18,71.92
CELL_72080,Leukocyte,10.88,18,94.23
CELL_70552,Epithelial,12.55,11,93.21
CELL_41843,Epithelial,83.08,43,75.26
CELL_24639,Neuron,72.02,49,94.75
CELL_11224,Stem Cell,42.89,36,61.92
CELL_97680,Neuron,12.63,30,64.67
CELL_10301,Fibroblast,63.94,46,54.34
CELL_55986,Leukocyte,98.36,22,79.82
CELL_68447,Neuron,28.07,11,70.21
CELL_66738,Myocyte,77.76,17,86.79
CELL_14632,Leukocyte,29.45,44,79.09
CELL_31440,Erythrocyte,43.57,45,59.05
CELL_56404,Stem Cell,71.14,14,82.77
CELL_86092,Stem Cell,85.09,31,60.1
CELL_96520,Fibroblast,98.02,8,81.46
CELL_41322,Leukocyte,94.18,36,56.2
CELL_50333,Leukocyte,119.82,16,83.38
CELL_70703,Epithelial,109.19,36,72.38
CELL_80751,Stem Cell,24.11,43,53.7
CELL_99547,Fibroblast,56.53,48,56.06
CELL_28118,Epithelial,60.81,41,84.18
CELL_72359,Epithelial,94.12,20,52.46
CELL_84814,Leukocyte,49.48,13,52.7
