cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97843,Leukocyte,46.3,35,60.28
CELL_72800,Fibroblast,115.13,9,90.87
CELL_10706,Erythrocyte,81.65,27,99.84
CELL_26456,Epithelial,62.83,8,95.38
CELL_49477,Neuron,18.05,50,68.9
CELL_33204,Leukocyte,101.47,33,61.33
CELL_64682,Fibroblast,101.59,15,94.14
CELL_30587,Leukocyte,86.73,21,65.54
CELL_74834,Stem Cell,57.27,22,68.7
CELL_31073,Erythrocyte,85.06,35,60.29
CELL_23612,Neuron,31.15,19,59.28
CELL_84386,Erythrocyte,8.12,34,94.72
CELL_59568,Neuron,53.91,50,69.0
CELL_97837,Neuron,30.51,36,82.08
CELL_23658,Neuron,57.46,28,74.13
CELL_27274,Erythrocyte,112.65,26,94.58
CELL_17908,Stem Cell,71.86,44,99.68
CELL_45890,Erythrocyte,36.3,27,96.02
CELL_29603,Fibroblast,47.69,38,84.9
CELL_31676,Erythrocyte,32.44,21,54.22
CELL_21584,Erythrocyte,68.04,8,90.6
CELL_14851,Fibroblast,57.74,39,80.3
CELL_60610,Stem Cell,70.41,29,72.01
CELL_58771,Neuron,107.37,32,68.1
CELL_29613,Leukocyte,40.82,50,94.19
CELL_19108,Stem Cell,7.39,34,51.85
CELL_41387,Erythrocyte,104.01,26,96.91
CELL_53375,Myocyte,73.34,24,85.32
CELL_93405,Epithelial,11.87,21,87.09
CELL_71750,Leukocyte,77.81,29,70.92
CELL_24203,Leukocyte,49.47,22,62.94
CELL_85808,Epithelial,11.32,40,65.79
CELL_37725,Erythrocyte,34.59,19,78.09
CELL_39559,Neuron,94.28,8,52.53
CELL_74729,Epithelial,90.93,38,84.92
CELL_18399,Epithelial,63.61,49,70.6
CELL_78417,Fibroblast,86.31,17,63.45
CELL_10337,Erythrocyte,106.64,11,57.94
CELL_65123,Erythrocyte,89.24,40,79.27
CELL_30285,Erythrocyte,47.27,17,90.69
CELL_21127,Fibroblast,92.67,50,85.05
CELL_80518,Neuron,38.97,45,78.37
CELL_86878,Stem Cell,27.84,40,62.6
CELL_61850,Erythrocyte,82.36,47,61.55
CELL_85184,Fibroblast,18.71,30,58.6
CELL_59430,Myocyte,20.57,27,54.6
CELL_41129,Leukocyte,9.93,21,64.46
CELL_15812,Myocyte,60.23,24,86.11
CELL_38234,Fibroblast,104.23,29,94.23
CELL_88352,Leukocyte,56.87,41,98.88
CELL_18855,Stem Cell,66.76,9,51.85
CELL_60348,Myocyte,32.64,22,99.51
CELL_98738,Epithelial,46.78,42,55.94
CELL_93885,Epithelial,76.65,29,64.58
CELL_11061,Leukocyte,100.28,36,84.67
CELL_28827,Leukocyte,72.33,30,53.64
CELL_31576,Myocyte,116.05,16,72.82
CELL_40103,Myocyte,9.23,20,70.68
CELL_17825,Erythrocyte,39.42,42,62.77
CELL_38394,Leukocyte,111.96,49,66.5
CELL_41798,Leukocyte,50.09,50,72.62
CELL_42927,Neuron,41.96,9,79.56
CELL_66382,Myocyte,116.02,46,78.75
CELL_92825,Erythrocyte,33.73,42,76.88
CELL_60016,Neuron,63.54,48,55.43
CELL_45826,Stem Cell,87.96,22,80.85
CELL_24225,Erythrocyte,54.69,7,79.42
CELL_27125,Erythrocyte,11.99,14,87.14
CELL_33710,Epithelial,65.9,20,68.03
CELL_43030,Neuron,35.06,22,93.44
CELL_79970,Neuron,80.02,6,68.35
CELL_22849,Myocyte,55.75,26,84.19
CELL_36342,Epithelial,13.02,15,60.05
CELL_38351,Myocyte,53.9,50,83.42
CELL_48056,Epithelial,26.57,40,52.96
CELL_82073,Leukocyte,39.09,42,95.13
CELL_96649,Leukocyte,62.89,38,62.65
CELL_80418,Myocyte,47.8,39,90.11
CELL_26979,Fibroblast,102.49,41,86.21
CELL_12362,Myocyte,46.89,33,85.58
CELL_67032,Erythrocyte,108.17,24,63.71
CELL_99325,Neuron,56.34,16,60.72
CELL_62490,Fibroblast,96.69,35,97.15
CELL_67628,Epithelial,97.61,30,69.06
CELL_38316,Leukocyte,78.79,10,79.05
CELL_56985,Myocyte,8.21,28,90.35
CELL_68162,Neuron,53.66,36,57.56
CELL_99093,Leukocyte,7.66,17,59.25
CELL_13591,Erythrocyte,93.78,23,63.62
CELL_28227,Neuron,12.06,19,69.96
CELL_30520,Myocyte,28.96,42,68.49
CELL_78342,Stem Cell,70.12,17,56.25
CELL_75250,Myocyte,99.38,40,69.54
CELL_94452,Epithelial,11.49,7,60.09
CELL_77123,Myocyte,18.05,32,99.2
CELL_71016,Fibroblast,89.45,17,90.69
CELL_38533,Leukocyte,93.69,45,67.54
CELL_16689,Fibroblast,48.36,44,68.83
CELL_98922,Myocyte,93.12,6,96.48
CELL_45274,Neuron,52.95,22,59.55
CELL_31202,Leukocyte,13.93,25,85.18
CELL_16121,Fibroblast,114.28,13,73.36
CELL_91667,Epithelial,117.73,14,75.46
CELL_34872,Myocyte,48.79,21,73.96
CELL_15303,Neuron,104.54,18,89.9
CELL_75412,Neuron,32.31,38,54.59
CELL_29575,Myocyte,93.52,31,93.94
CELL_53343,Myocyte,101.59,23,79.31
CELL_85145,Leukocyte,63.85,45,53.68
CELL_62735,Fibroblast,78.57,10,92.23
CELL_53364,Leukocyte,21.95,37,99.31
CELL_31490,Neuron,83.49,5,53.8
CELL_46240,Leukocyte,10.71,12,86.17
CELL_65201,Epithelial,43.09,18,96.63
CELL_21523,Leukocyte,84.1,47,62.62
CELL_62995,Myocyte,63.64,29,95.02
CELL_65868,Epithelial,54.06,37,75.82
CELL_82593,Myocyte,31.66,35,94.76
CELL_64935,Leukocyte,79.93,20,55.17
CELL_12985,Epithelial,62.58,31,85.72
CELL_32832,Neuron,115.57,28,59.72
CELL_46083,Fibroblast,11.77,42,56.88
CELL_75045,Neuron,117.45,18,89.87
CELL_67214,Stem Cell,49.0,50,82.2
CELL_83545,Fibroblast,30.68,25,91.71
CELL_94547,Myocyte,96.06,20,83.98
CELL_31727,Neuron,18.45,23,80.76
CELL_41779,Leukocyte,39.25,34,76.1
CELL_15266,Leukocyte,61.7,18,60.82
CELL_96772,Epithelial,117.84,18,57.12
CELL_70926,Fibroblast,17.13,39,85.79
CELL_72980,Fibroblast,103.37,44,89.47
CELL_14404,Leukocyte,49.19,20,63.64
CELL_79754,Stem Cell,14.83,11,88.21
CELL_52603,Myocyte,13.23,11,55.07
CELL_78175,Epithelial,68.03,23,81.57
CELL_33644,Leukocyte,21.46,23,50.43
CELL_58440,Fibroblast,29.39,35,60.07
CELL_23151,Fibroblast,100.56,38,52.34
CELL_96733,Stem Cell,43.23,13,54.39
CELL_49795,Leukocyte,24.75,10,80.69
CELL_15378,Leukocyte,11.4,44,65.26
CELL_43094,Stem Cell,38.18,35,53.16
CELL_42227,Stem Cell,98.79,42,91.55
CELL_87906,Stem Cell,24.8,15,97.78
CELL_21879,Myocyte,96.21,37,65.81
CELL_94012,Leukocyte,32.78,44,98.51
CELL_27772,Epithelial,14.69,47,85.84
CELL_19257,Stem Cell,88.98,50,75.49
CELL_18435,Myocyte,65.26,25,75.05
CELL_94007,Erythrocyte,103.05,32,88.39
CELL_70702,Neuron,102.26,22,86.29
CELL_94898,Neuron,17.51,50,70.36
CELL_17719,Fibroblast,97.41,34,69.73
CELL_52953,Myocyte,31.11,8,51.74
CELL_74458,Myocyte,90.0,18,74.3
CELL_51072,Fibroblast,93.77,50,93.21
CELL_33259,Fibroblast,76.87,30,98.91
CELL_21407,Leukocyte,81.58,34,62.44
CELL_77525,Epithelial,78.58,20,82.81
CELL_15294,Myocyte,23.62,38,89.59
CELL_55617,Erythrocyte,104.69,15,75.6
CELL_73010,Stem Cell,37.45,42,87.47
CELL_86408,Erythrocyte,110.67,28,64.69
CELL_36592,Neuron,103.83,24,97.05
CELL_33867,Stem Cell,113.91,13,56.26
CELL_55956,Neuron,100.22,19,56.14
CELL_95450,Leukocyte,66.86,25,68.4
CELL_51579,Erythrocyte,7.85,35,84.42
CELL_78692,Epithelial,74.11,32,73.92
CELL_33657,Leukocyte,101.47,34,78.83
CELL_27245,Neuron,12.29,23,73.22
CELL_72496,Erythrocyte,87.1,19,81.95
CELL_44244,Stem Cell,75.81,50,53.2
CELL_16778,Fibroblast,66.52,24,89.49
CELL_86700,Fibroblast,108.21,5,95.85
CELL_38862,Leukocyte,55.18,17,92.95
CELL_74068,Erythrocyte,46.11,27,98.88
CELL_75938,Neuron,67.28,34,80.37
CELL_98197,Neuron,19.76,32,63.35
CELL_84379,Leukocyte,100.08,10,67.62
CELL_76754,Leukocyte,27.24,47,92.84
CELL_95275,Leukocyte,14.55,14,78.58
CELL_76765,Leukocyte,32.78,20,89.46
CELL_73692,Myocyte,57.97,19,60.84
CELL_75213,Epithelial,118.0,47,57.42
CELL_85798,Fibroblast,15.68,19,85.53
CELL_97377,Myocyte,98.13,40,74.49
CELL_23748,Leukocyte,7.99,37,79.97
CELL_50158,Erythrocyte,71.76,42,87.95
CELL_47001,Stem Cell,22.63,44,62.73
CELL_82579,Neuron,23.35,34,57.32
CELL_53521,Epithelial,103.42,25,59.63
CELL_65337,Neuron,114.25,14,58.71
CELL_95513,Myocyte,93.11,29,93.28
CELL_38345,Stem Cell,74.94,14,89.2
CELL_84189,Neuron,105.78,49,58.07
CELL_44380,Erythrocyte,117.67,28,97.6
CELL_73449,Epithelial,46.47,48,70.88
CELL_40823,Fibroblast,70.55,19,53.05
CELL_49123,Stem Cell,55.81,8,61.7
CELL_98307,Myocyte,49.32,47,96.57
CELL_76045,Stem Cell,69.21,27,84.31
CELL_40855,Myocyte,36.71,41,89.65
CELL_98170,Leukocyte,113.25,11,76.0
CELL_93275,Erythrocyte,39.71,13,87.06
CELL_31502,Neuron,11.41,45,58.62
CELL_89438,Fibroblast,7.79,45,62.01
CELL_39303,Epithelial,76.86,16,54.18
CELL_34968,Fibroblast,53.04,47,50.07
CELL_69784,Leukocyte,73.81,30,86.27
CELL_87113,Erythrocyte,55.15,32,55.94
CELL_47727,Epithelial,87.55,30,70.03
CELL_21064,Stem Cell,116.47,50,81.29
CELL_73299,Fibroblast,18.52,13,95.05
CELL_15460,Epithelial,18.82,45,64.85
CELL_11156,Erythrocyte,26.06,9,76.78
CELL_61857,Myocyte,102.4,19,98.85
CELL_47675,Neuron,115.13,40,94.7
CELL_12615,Fibroblast,71.13,31,91.33
CELL_64942,Leukocyte,42.15,43,86.74
CELL_17642,Neuron,68.95,10,63.9
CELL_53519,Epithelial,97.0,13,99.9
CELL_99718,Stem Cell,15.98,35,94.69
CELL_23183,Neuron,94.9,7,95.16
CELL_46600,Erythrocyte,79.63,8,70.91
CELL_43257,Fibroblast,13.17,33,60.72
CELL_76029,Erythrocyte,49.33,26,60.13
CELL_65184,Stem Cell,51.53,34,94.35
CELL_60731,Myocyte,27.92,35,66.41
CELL_46979,Erythrocyte,108.84,5,54.58
CELL_74832,Erythrocyte,10.61,43,88.35
CELL_52165,Fibroblast,83.35,37,95.33
CELL_65757,Fibroblast,44.86,27,74.96
CELL_92256,Neuron,92.8,29,87.11
CELL_50370,Fibroblast,21.21,48,65.02
CELL_51345,Neuron,111.73,47,97.5
CELL_94665,Leukocyte,65.99,35,72.33
CELL_33880,Epithelial,32.07,29,88.53
CELL_48537,Stem Cell,19.65,38,66.14
CELL_31630,Neuron,7.94,34,74.88
CELL_34548,Neuron,111.81,24,94.81
CELL_43287,Fibroblast,35.64,48,91.81
CELL_55659,Fibroblast,32.98,23,81.06
CELL_86188,Myocyte,28.08,34,79.25
CELL_20603,Neuron,86.51,50,77.03
CELL_16367,Epithelial,16.57,28,80.04
CELL_62681,Epithelial,15.43,33,78.52
CELL_24731,Neuron,95.26,5,75.59
CELL_71154,Myocyte,34.84,45,75.43
CELL_49249,Leukocyte,118.33,13,52.09
CELL_86247,Leukocyte,25.16,16,52.54
CELL_59065,Myocyte,81.77,47,75.15
CELL_39266,Stem Cell,105.44,42,68.32
CELL_70667,Stem Cell,91.98,6,86.69
CELL_51508,Leukocyte,29.41,27,59.48
CELL_20063,Leukocyte,51.68,18,54.12
CELL_73506,Stem Cell,94.22,33,85.49
CELL_80343,Leukocyte,55.4,11,54.47
CELL_70696,Erythrocyte,119.5,44,81.35
CELL_59788,Stem Cell,89.13,39,58.13
CELL_79402,Myocyte,18.17,34,93.13
CELL_66713,Neuron,90.32,8,57.23
CELL_19413,Myocyte,77.88,36,92.2
CELL_89594,Epithelial,104.43,23,68.99
CELL_69364,Epithelial,8.72,24,79.7
CELL_61426,Stem Cell,68.82,22,74.64
CELL_26707,Leukocyte,118.44,7,93.75
CELL_27626,Leukocyte,39.34,9,72.65
CELL_91086,Leukocyte,107.77,33,63.09
CELL_53212,Erythrocyte,59.06,20,50.71
CELL_69839,Myocyte,92.61,14,68.13
CELL_70924,Erythrocyte,19.03,21,67.55
CELL_66219,Leukocyte,95.65,41,72.43
CELL_81243,Neuron,63.89,36,93.48
CELL_41886,Neuron,32.77,37,74.02
CELL_63175,Fibroblast,74.62,40,50.83
CELL_30706,Neuron,51.14,7,92.64
CELL_22888,Erythrocyte,43.39,37,87.79
CELL_22958,Stem Cell,31.88,45,79.2
CELL_12765,Neuron,98.43,49,60.6
CELL_51573,Erythrocyte,55.66,10,51.93
CELL_21816,Epithelial,65.45,32,85.66
CELL_19038,Fibroblast,111.94,37,65.85
CELL_94545,Neuron,58.42,39,50.37
CELL_37900,Fibroblast,14.49,29,67.57
CELL_46853,Myocyte,102.99,34,62.07
CELL_27871,Fibroblast,119.56,34,74.05
CELL_88715,Stem Cell,66.97,47,72.83
CELL_50601,Myocyte,70.24,16,60.57
CELL_25360,Neuron,45.17,20,52.92
CELL_70130,Leukocyte,60.88,11,95.65
CELL_27408,Fibroblast,97.39,24,95.99
CELL_48021,Erythrocyte,71.25,42,85.69
CELL_69533,Erythrocyte,59.46,38,76.84
CELL_92629,Myocyte,84.68,6,95.44
CELL_24194,Fibroblast,100.41,49,81.7
CELL_97606,Stem Cell,105.73,41,85.79
CELL_70557,Leukocyte,111.83,22,61.52
CELL_61526,Neuron,53.72,6,62.29
CELL_82319,Fibroblast,58.13,33,97.16
CELL_10982,Myocyte,91.45,15,74.41
CELL_26492,Myocyte,66.46,22,80.41
CELL_54249,Epithelial,112.5,41,88.85
CELL_18481,Myocyte,80.31,37,71.8
CELL_22115,Stem Cell,10.3,49,82.85
CELL_25305,Leukocyte,12.7,25,60.27
CELL_91738,Myocyte,118.32,39,64.77
CELL_59638,Neuron,112.37,26,98.25
CELL_17789,Stem Cell,108.46,36,68.38
CELL_14525,Stem Cell,114.49,29,89.82
CELL_16144,Myocyte,44.85,5,88.39
CELL_73646,Stem Cell,17.14,32,90.09
CELL_15586,Stem Cell,6.11,22,78.78
CELL_68755,Epithelial,115.13,17,92.87
CELL_82272,Leukocyte,85.83,39,82.14
CELL_76811,Epithelial,103.01,40,96.25
CELL_52138,Erythrocyte,95.65,20,51.05
CELL_41731,Stem Cell,57.17,46,58.19
CELL_47213,Myocyte,77.49,26,88.27
CELL_97784,Erythrocyte,18.14,37,93.66
CELL_96685,Stem Cell,77.26,23,53.66
CELL_35338,Erythrocyte,37.7,44,72.42
CELL_71181,Leukocyte,63.98,39,63.08
CELL_54909,Erythrocyte,87.88,31,67.04
CELL_75725,Neuron,88.89,38,54.23
CELL_10708,Neuron,30.5,22,87.75
CELL_16088,Erythrocyte,11.8,13,92.69
CELL_27460,Epithelial,99.6,24,87.68
CELL_49840,Stem Cell,75.35,35,62.41
CELL_85665,Fibroblast,32.0,40,53.19
CELL_55927,Epithelial,98.18,45,91.91
CELL_74299,Leukocyte,13.59,22,68.62
CELL_42424,Erythrocyte,98.88,11,73.07
CELL_44267,Neuron,8.97,31,93.16
CELL_26357,Fibroblast,100.18,27,71.27
CELL_12294,Fibroblast,7.19,12,99.82
CELL_95596,Epithelial,18.79,23,66.01
CELL_72133,Erythrocyte,47.45,7,72.61
CELL_47997,Leukocyte,100.61,12,58.79
CELL_11188,Erythrocyte,113.05,25,56.88
CELL_52719,Fibroblast,17.3,7,57.86
CELL_75842,Epithelial,24.2,42,96.22
CELL_77904,Stem Cell,17.39,46,77.52
CELL_79604,Neuron,83.52,35,68.64
CELL_24959,Leukocyte,99.44,43,53.05
CELL_13506,Myocyte,51.54,7,59.65
CELL_70306,Epithelial,24.45,48,70.89
CELL_29637,Epithelial,118.83,10,50.71
CELL_10145,Fibroblast,68.11,37,89.95
CELL_76782,Erythrocyte,16.61,29,50.71
CELL_30160,Myocyte,31.31,6,87.89
CELL_27529,Stem Cell,107.0,17,81.09
CELL_53499,Fibroblast,72.69,19,96.21
CELL_98533,Myocyte,83.58,28,95.4
CELL_91101,Neuron,100.46,35,68.3
CELL_81775,Erythrocyte,113.93,39,61.45
CELL_35427,Fibroblast,99.63,25,72.21
CELL_94410,Epithelial,49.98,43,89.08
CELL_51373,Fibroblast,46.45,20,89.53
CELL_46759,Leukocyte,58.22,45,76.4
CELL_51991,Neuron,108.4,10,59.56
CELL_35286,Myocyte,64.76,41,78.79
CELL_37257,Erythrocyte,45.77,10,89.73
CELL_72478,Epithelial,95.26,20,74.25
CELL_45056,Epithelial,91.88,40,70.06
CELL_56541,Stem Cell,14.84,8,73.49
CELL_42502,Leukocyte,85.58,14,79.16
CELL_19901,Neuron,96.54,16,51.44
CELL_12411,Leukocyte,42.79,40,99.83
CELL_99058,Myocyte,113.66,35,78.44
CELL_92684,Erythrocyte,84.7,7,54.02
CELL_21797,Stem Cell,16.43,24,92.65
CELL_86235,Myocyte,114.09,14,88.94
CELL_44900,Erythrocyte,100.98,18,58.57
