cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86062,Neuron,30.57,46,98.66
CELL_24776,Epithelial,47.79,29,57.9
CELL_16804,Myocyte,21.26,10,84.02
CELL_17757,Epithelial,103.82,13,93.46
CELL_51331,Myocyte,32.73,42,62.85
CELL_78900,Myocyte,101.17,40,61.47
CELL_14486,Stem Cell,77.08,32,54.16
CELL_21141,Leukocyte,47.76,47,55.31
CELL_77287,Stem Cell,48.92,33,73.93
CELL_61927,Erythrocyte,30.04,24,90.71
CELL_13989,Myocyte,11.53,25,86.15
CELL_38741,Fibroblast,91.72,49,66.34
CELL_65166,Myocyte,47.22,19,82.91
CELL_24026,Leukocyte,72.5,43,90.59
CELL_60726,Epithelial,19.3,15,63.42
CELL_58101,Epithelial,112.21,28,97.53
CELL_91614,Fibroblast,76.49,9,66.27
CELL_70770,Neuron,110.11,48,70.55
CELL_77999,Stem Cell,85.65,49,97.61
CELL_92741,Erythrocyte,27.07,48,68.77
CELL_97686,Neuron,38.3,14,93.62
CELL_15785,Erythrocyte,44.89,19,70.9
CELL_98986,Neuron,34.35,9,85.14
CELL_45849,Neuron,105.29,15,82.27
CELL_50348,Leukocyte,87.61,47,68.82
CELL_89528,Stem Cell,6.69,29,87.4
CELL_71479,Fibroblast,118.5,9,86.51
CELL_89491,Fibroblast,71.45,32,55.56
CELL_14095,Myocyte,91.48,48,86.63
CELL_82242,Erythrocyte,53.34,30,52.68
CELL_10461,Epithelial,35.25,37,70.09
CELL_53990,Stem Cell,117.39,21,50.66
CELL_53523,Neuron,112.79,8,63.97
CELL_81189,Epithelial,91.23,23,95.73
CELL_22679,Myocyte,38.39,27,77.6
CELL_88924,Stem Cell,6.53,28,66.51
CELL_63567,Fibroblast,105.26,28,86.72
CELL_62938,Stem Cell,33.85,17,80.07
CELL_87783,Leukocyte,51.96,27,97.26
CELL_34666,Fibroblast,29.61,11,65.31
CELL_72517,Fibroblast,76.36,15,89.78
CELL_79859,Leukocyte,28.16,13,81.89
CELL_52290,Fibroblast,68.45,43,52.36
CELL_39081,Erythrocyte,79.07,45,97.83
CELL_12960,Neuron,10.12,25,70.96
CELL_13727,Neuron,73.28,21,90.25
CELL_79028,Stem Cell,61.2,8,68.44
CELL_10083,Epithelial,38.31,41,77.37
CELL_50248,Fibroblast,33.6,45,63.59
CELL_31687,Erythrocyte,74.67,49,60.05
CELL_28399,Stem Cell,90.8,37,66.46
CELL_95983,Fibroblast,65.56,39,59.95
CELL_88058,Myocyte,84.9,18,56.87
CELL_27080,Erythrocyte,98.93,6,94.55
CELL_43234,Stem Cell,39.39,10,87.06
CELL_64235,Epithelial,97.0,41,90.79
CELL_12311,Myocyte,13.53,14,62.54
CELL_68005,Neuron,110.38,31,72.42
CELL_21735,Myocyte,103.27,28,87.72
CELL_68473,Leukocyte,10.9,47,54.12
CELL_67070,Epithelial,78.59,42,63.78
CELL_51853,Leukocyte,87.94,31,66.87
CELL_37353,Erythrocyte,57.66,19,63.28
CELL_96028,Leukocyte,51.76,10,65.91
CELL_26841,Neuron,34.72,8,83.51
CELL_71211,Leukocyte,88.71,40,70.22
CELL_57779,Leukocyte,103.81,41,62.47
CELL_91195,Neuron,114.82,16,53.01
CELL_53940,Myocyte,116.59,36,91.93
CELL_80891,Epithelial,116.23,50,59.71
CELL_86683,Stem Cell,38.81,48,92.31
CELL_37693,Erythrocyte,69.84,10,92.47
CELL_93559,Fibroblast,53.3,21,70.61
CELL_22501,Erythrocyte,59.77,27,98.73
CELL_57834,Epithelial,44.7,47,68.19
CELL_35694,Stem Cell,30.34,29,67.9
CELL_52153,Leukocyte,69.01,7,97.0
CELL_59885,Myocyte,72.06,44,80.8
CELL_80033,Myocyte,92.89,17,63.1
CELL_96906,Neuron,46.14,16,88.22
CELL_50662,Stem Cell,14.44,10,89.69
CELL_50904,Erythrocyte,111.4,37,56.9
CELL_12878,Leukocyte,76.86,47,64.45
CELL_96917,Epithelial,55.18,18,56.84
CELL_93232,Epithelial,83.55,16,55.3
CELL_73950,Neuron,20.83,27,54.84
CELL_65503,Erythrocyte,98.91,47,97.42
CELL_90797,Neuron,118.62,21,73.51
CELL_95862,Erythrocyte,61.52,49,56.56
CELL_12236,Neuron,113.21,7,65.04
CELL_44287,Erythrocyte,33.11,36,86.65
CELL_35682,Epithelial,65.67,50,93.15
CELL_89558,Neuron,14.12,44,95.76
CELL_49483,Leukocyte,68.68,17,55.04
CELL_21287,Erythrocyte,81.81,30,67.17
CELL_94700,Myocyte,10.93,10,54.44
CELL_80201,Epithelial,75.19,39,83.71
CELL_96153,Epithelial,69.2,36,78.78
CELL_70132,Epithelial,107.5,32,81.32
CELL_12142,Erythrocyte,42.56,12,51.7
CELL_55886,Neuron,49.17,42,80.66
CELL_71994,Erythrocyte,111.41,8,97.14
CELL_63783,Stem Cell,75.68,25,70.47
CELL_14300,Fibroblast,63.73,50,61.31
CELL_54728,Stem Cell,96.99,34,58.03
CELL_72824,Neuron,86.48,24,68.87
CELL_56486,Neuron,119.43,47,52.59
CELL_67224,Epithelial,81.34,14,90.84
CELL_75366,Stem Cell,12.03,39,93.32
CELL_38609,Fibroblast,31.49,34,75.85
CELL_47501,Epithelial,116.94,47,90.76
CELL_33888,Fibroblast,29.79,42,77.11
CELL_29481,Neuron,14.87,45,71.81
CELL_20347,Neuron,52.65,50,94.1
CELL_55928,Neuron,26.79,41,51.09
CELL_95911,Epithelial,36.09,14,74.98
CELL_56090,Fibroblast,69.06,41,94.05
CELL_68447,Neuron,57.87,5,58.53
CELL_46489,Erythrocyte,63.32,33,82.85
CELL_29351,Myocyte,116.26,47,60.01
CELL_30227,Epithelial,68.3,5,96.53
CELL_97503,Neuron,41.09,40,99.38
CELL_76845,Fibroblast,93.26,39,96.84
CELL_74898,Fibroblast,69.33,32,93.14
CELL_99771,Myocyte,92.04,10,52.96
CELL_82900,Stem Cell,53.53,29,55.19
CELL_60162,Epithelial,116.95,40,93.24
CELL_30831,Fibroblast,82.04,33,96.06
CELL_97102,Stem Cell,75.56,7,71.93
CELL_30988,Erythrocyte,72.24,27,50.76
CELL_91941,Fibroblast,64.81,45,78.43
CELL_67241,Erythrocyte,31.32,34,61.8
CELL_63193,Stem Cell,115.82,47,88.39
CELL_97216,Myocyte,23.75,37,84.71
CELL_18768,Leukocyte,62.26,9,58.06
CELL_55033,Myocyte,95.45,43,59.57
CELL_48617,Epithelial,68.52,13,77.81
CELL_70587,Leukocyte,52.48,38,76.12
CELL_67571,Epithelial,70.41,44,77.61
CELL_53846,Leukocyte,35.72,25,55.19
CELL_21458,Stem Cell,39.33,36,82.65
CELL_79991,Leukocyte,29.71,30,96.19
CELL_17570,Leukocyte,40.99,20,50.62
CELL_72604,Myocyte,33.89,5,69.97
CELL_75954,Epithelial,27.31,13,65.15
CELL_19695,Stem Cell,36.85,40,52.14
CELL_20724,Myocyte,110.64,17,56.0
CELL_92695,Myocyte,111.12,40,69.46
CELL_74748,Epithelial,110.92,43,79.75
CELL_47747,Neuron,87.68,24,82.66
CELL_51349,Myocyte,63.68,23,99.22
CELL_32421,Leukocyte,25.59,15,51.56
CELL_69785,Neuron,32.39,17,58.77
CELL_43673,Erythrocyte,53.16,20,56.53
CELL_95140,Erythrocyte,71.13,29,67.33
CELL_82045,Neuron,20.27,34,69.43
CELL_10720,Myocyte,68.72,50,88.73
CELL_87649,Myocyte,41.72,15,64.69
CELL_57887,Epithelial,30.14,29,51.64
CELL_32303,Leukocyte,30.35,33,89.86
CELL_18150,Neuron,101.66,26,93.34
CELL_11697,Fibroblast,102.68,49,60.3
CELL_92914,Erythrocyte,119.68,25,90.05
CELL_41644,Myocyte,22.28,33,60.65
CELL_87396,Fibroblast,24.44,8,89.18
CELL_34964,Stem Cell,58.32,33,99.32
CELL_98735,Stem Cell,53.59,12,93.21
CELL_74590,Erythrocyte,59.75,48,71.95
CELL_77316,Neuron,51.22,9,76.39
CELL_61038,Fibroblast,14.35,21,57.45
CELL_89872,Myocyte,118.74,18,69.42
CELL_85120,Myocyte,100.7,44,80.56
CELL_86489,Neuron,61.52,14,95.28
CELL_69241,Stem Cell,90.89,37,82.86
CELL_66767,Myocyte,48.03,11,59.88
CELL_90094,Neuron,70.14,25,67.39
CELL_85116,Leukocyte,91.36,50,86.57
CELL_72536,Erythrocyte,55.98,27,80.09
CELL_50958,Leukocyte,32.55,45,95.42
CELL_95813,Leukocyte,116.71,30,61.8
CELL_21280,Erythrocyte,108.12,18,60.86
CELL_27369,Erythrocyte,108.65,31,50.36
CELL_70246,Epithelial,9.04,13,99.84
CELL_48764,Epithelial,25.46,18,67.91
CELL_91886,Myocyte,65.67,11,88.51
CELL_27203,Myocyte,119.02,29,59.16
CELL_45804,Neuron,54.86,8,61.82
CELL_22483,Stem Cell,79.19,12,72.02
CELL_92021,Myocyte,25.86,26,52.73
CELL_94217,Leukocyte,75.24,36,54.34
CELL_98352,Stem Cell,18.82,25,55.41
CELL_32908,Myocyte,81.18,23,71.8
CELL_82369,Fibroblast,69.32,33,77.24
CELL_63441,Leukocyte,27.21,13,77.07
CELL_65314,Neuron,15.16,16,85.43
CELL_61103,Erythrocyte,73.57,44,73.57
CELL_77138,Neuron,19.68,28,74.27
CELL_93554,Neuron,86.48,45,73.0
CELL_95875,Leukocyte,109.96,45,64.25
CELL_57972,Myocyte,54.91,15,88.42
CELL_89882,Erythrocyte,24.58,36,59.99
CELL_26750,Myocyte,37.05,42,58.53
CELL_95699,Stem Cell,50.57,33,70.03
CELL_81614,Erythrocyte,106.61,46,65.04
CELL_76897,Myocyte,55.39,15,72.69
CELL_21283,Stem Cell,8.2,23,85.66
CELL_74556,Neuron,48.58,46,82.03
CELL_73431,Myocyte,119.41,37,77.79
CELL_20283,Fibroblast,57.87,22,66.64
CELL_54559,Epithelial,77.9,6,83.18
CELL_89982,Myocyte,44.93,25,56.59
CELL_31398,Epithelial,76.21,30,84.35
CELL_19750,Epithelial,10.35,6,81.69
CELL_67141,Fibroblast,46.38,20,84.91
CELL_52407,Leukocyte,53.79,40,52.39
CELL_58473,Neuron,58.59,36,75.84
CELL_92669,Leukocyte,99.82,34,86.92
CELL_28106,Neuron,116.48,33,68.25
CELL_68748,Erythrocyte,72.02,18,87.55
CELL_13439,Neuron,119.29,29,60.11
CELL_23714,Fibroblast,63.6,11,50.59
CELL_49016,Stem Cell,88.9,5,71.58
CELL_91638,Stem Cell,17.88,5,79.45
CELL_75468,Myocyte,22.73,38,70.1
CELL_16404,Leukocyte,31.75,18,91.04
CELL_25345,Stem Cell,105.79,45,61.41
CELL_83386,Fibroblast,12.94,39,78.88
CELL_41558,Leukocyte,90.49,31,78.92
CELL_79890,Fibroblast,102.71,19,53.63
CELL_94781,Fibroblast,67.12,10,67.31
CELL_99510,Stem Cell,77.74,31,71.68
CELL_98426,Myocyte,82.25,18,97.09
CELL_74880,Erythrocyte,5.9,21,52.82
CELL_43132,Neuron,68.48,14,71.57
CELL_84900,Stem Cell,72.56,6,59.8
CELL_41578,Leukocyte,10.38,45,64.79
CELL_80324,Myocyte,71.71,48,79.59
CELL_60803,Stem Cell,90.85,32,78.06
CELL_74116,Leukocyte,108.15,18,77.89
CELL_72185,Stem Cell,99.03,43,68.48
CELL_95486,Neuron,15.11,27,69.52
CELL_15538,Leukocyte,71.72,39,88.05
CELL_61072,Epithelial,90.2,14,61.63
CELL_67978,Fibroblast,41.1,9,97.15
CELL_85486,Myocyte,15.62,44,50.31
CELL_44450,Leukocyte,56.19,18,71.61
CELL_13894,Erythrocyte,117.55,12,67.86
CELL_95590,Fibroblast,29.39,40,95.34
CELL_69488,Leukocyte,6.39,9,56.08
CELL_85502,Epithelial,20.99,17,70.38
CELL_80259,Leukocyte,92.2,42,94.29
CELL_16784,Epithelial,30.94,20,64.48
CELL_43437,Myocyte,79.58,16,88.97
CELL_36382,Stem Cell,111.63,29,80.65
CELL_77825,Myocyte,36.11,11,80.19
CELL_35376,Erythrocyte,105.62,41,99.39
CELL_78133,Leukocyte,80.59,42,96.48
CELL_66049,Neuron,9.09,33,67.07
CELL_64416,Leukocyte,13.62,19,79.01
CELL_46738,Stem Cell,37.08,5,97.86
CELL_98618,Neuron,61.11,32,71.31
CELL_37033,Neuron,27.72,19,50.45
CELL_37684,Fibroblast,84.08,26,84.26
CELL_12475,Fibroblast,105.29,19,68.46
CELL_64184,Neuron,21.92,37,54.08
CELL_75126,Epithelial,17.71,30,50.33
CELL_40502,Epithelial,28.7,28,70.69
CELL_32775,Myocyte,65.04,24,63.66
CELL_18187,Leukocyte,7.19,19,61.37
CELL_14245,Myocyte,58.25,17,68.95
CELL_49129,Erythrocyte,83.64,41,92.08
CELL_27909,Leukocyte,45.21,19,72.41
CELL_39396,Stem Cell,54.6,17,67.25
CELL_25212,Epithelial,47.42,49,89.29
CELL_98448,Stem Cell,65.1,10,50.85
CELL_71703,Neuron,86.01,12,59.67
CELL_20033,Epithelial,46.11,40,59.21
CELL_51581,Epithelial,94.47,39,77.21
CELL_21597,Myocyte,35.5,26,73.78
CELL_72981,Erythrocyte,45.73,12,72.56
CELL_65756,Leukocyte,13.39,11,82.19
CELL_28952,Epithelial,109.43,30,63.65
CELL_23380,Myocyte,70.85,32,61.61
CELL_33408,Fibroblast,22.06,8,70.41
CELL_37866,Fibroblast,68.46,50,59.07
CELL_74241,Epithelial,53.42,9,85.31
CELL_27524,Myocyte,62.34,17,54.64
CELL_19959,Neuron,71.43,12,84.12
CELL_47742,Erythrocyte,110.13,45,96.88
CELL_41303,Leukocyte,111.01,39,91.55
CELL_96521,Fibroblast,93.59,17,91.51
CELL_91368,Fibroblast,93.0,25,91.16
CELL_63954,Epithelial,30.22,36,93.23
CELL_65552,Stem Cell,77.79,20,59.8
CELL_98873,Neuron,16.62,47,65.86
CELL_45824,Stem Cell,6.99,28,59.75
CELL_58316,Fibroblast,16.76,21,99.44
CELL_46948,Myocyte,94.44,16,53.95
CELL_21383,Epithelial,106.57,43,50.75
CELL_20919,Erythrocyte,115.61,42,59.07
CELL_64224,Stem Cell,21.13,6,97.26
CELL_71229,Leukocyte,92.62,45,74.92
CELL_80630,Erythrocyte,58.51,49,60.38
CELL_70635,Epithelial,9.67,36,70.52
CELL_86416,Epithelial,30.82,47,94.5
CELL_52538,Fibroblast,89.92,32,88.41
CELL_21168,Fibroblast,28.81,9,66.58
CELL_26757,Erythrocyte,87.86,8,84.85
CELL_16727,Leukocyte,46.25,42,61.17
CELL_28470,Neuron,20.33,14,80.45
CELL_42142,Epithelial,105.9,6,91.45
CELL_24713,Erythrocyte,110.93,50,73.8
CELL_77368,Myocyte,104.93,6,83.9
CELL_10164,Leukocyte,21.33,7,68.67
CELL_13037,Stem Cell,87.73,44,62.32
CELL_88712,Stem Cell,89.81,8,66.73
CELL_12873,Neuron,24.62,14,74.4
CELL_10902,Neuron,99.28,44,66.72
CELL_28745,Stem Cell,107.56,49,52.14
CELL_59086,Epithelial,76.56,10,63.24
CELL_71062,Epithelial,49.76,10,94.3
CELL_17995,Epithelial,73.92,34,92.71
CELL_89666,Neuron,85.82,25,93.32
CELL_91032,Myocyte,104.5,5,68.24
CELL_92392,Fibroblast,108.91,16,76.52
CELL_16615,Myocyte,56.72,38,51.88
CELL_32073,Erythrocyte,94.29,39,52.69
CELL_75744,Erythrocyte,53.16,11,94.75
CELL_97685,Stem Cell,104.2,31,97.55
CELL_58250,Epithelial,91.91,32,79.86
CELL_41905,Myocyte,47.69,20,94.58
CELL_92071,Erythrocyte,89.67,11,79.35
CELL_42148,Erythrocyte,33.13,43,77.86
CELL_48090,Leukocyte,59.09,29,81.17
CELL_69473,Leukocyte,63.21,21,64.11
CELL_72421,Myocyte,62.19,47,97.16
CELL_66772,Fibroblast,92.66,23,74.67
CELL_66574,Epithelial,16.6,36,67.77
CELL_40303,Myocyte,7.02,39,55.95
CELL_55763,Neuron,95.01,9,71.19
CELL_20109,Leukocyte,8.81,9,78.96
CELL_19739,Epithelial,31.46,30,96.7
CELL_93932,Erythrocyte,100.83,19,83.85
CELL_69482,Epithelial,18.51,5,98.84
CELL_63421,Epithelial,36.09,15,56.74
CELL_42850,Stem Cell,27.65,18,50.49
CELL_78622,Erythrocyte,71.83,34,82.5
CELL_49790,Epithelial,78.62,8,68.8
CELL_59642,Leukocyte,107.06,40,50.35
CELL_99638,Erythrocyte,72.64,47,59.24
CELL_32550,Epithelial,38.03,18,76.48
CELL_75849,Epithelial,19.73,31,93.0
CELL_16474,Leukocyte,17.07,49,85.28
CELL_11368,Epithelial,116.76,40,76.32
CELL_64086,Erythrocyte,105.71,28,56.41
CELL_56903,Erythrocyte,28.09,14,88.37
CELL_25848,Neuron,95.25,42,61.33
CELL_19240,Myocyte,34.16,43,92.28
CELL_66423,Stem Cell,115.6,6,83.41
CELL_39645,Leukocyte,70.28,25,53.29
CELL_67073,Fibroblast,12.36,45,77.11
CELL_60782,Leukocyte,9.97,6,85.83
CELL_30768,Leukocyte,16.79,41,79.29
CELL_26293,Fibroblast,36.63,40,56.31
CELL_93790,Fibroblast,95.13,21,76.88
CELL_40025,Stem Cell,36.51,22,82.96
CELL_61427,Stem Cell,113.61,22,90.43
CELL_86266,Fibroblast,8.93,17,94.63
CELL_65523,Epithelial,73.0,29,95.09
CELL_87280,Stem Cell,72.98,28,91.82
CELL_92874,Neuron,61.25,20,65.32
CELL_51169,Neuron,12.56,49,67.59
CELL_68258,Stem Cell,111.93,44,52.65
CELL_80762,Epithelial,27.01,6,90.29
CELL_16430,Myocyte,60.17,23,87.19
CELL_31400,Epithelial,8.92,34,68.52
CELL_80169,Erythrocyte,35.82,15,81.21
CELL_92111,Leukocyte,23.51,37,63.9
CELL_32810,Neuron,42.85,33,95.64
CELL_82057,Erythrocyte,96.44,19,96.52
CELL_54546,Fibroblast,105.85,9,60.23
CELL_56440,Epithelial,19.86,26,88.54
CELL_68431,Epithelial,72.67,33,55.57
CELL_15113,Stem Cell,77.87,34,51.9
CELL_75395,Leukocyte,65.23,37,80.82
CELL_31242,Neuron,76.45,14,94.22
CELL_70859,Epithelial,101.07,40,83.8
CELL_35778,Stem Cell,10.39,37,69.66
CELL_49649,Stem Cell,59.94,46,65.67
CELL_93558,Stem Cell,74.08,44,58.37
CELL_27485,Neuron,23.17,28,71.99
CELL_77507,Epithelial,36.48,5,75.88
CELL_40139,Stem Cell,31.53,13,62.86
CELL_44816,Leukocyte,46.6,43,81.98
CELL_10170,Fibroblast,50.77,13,58.35
CELL_83795,Neuron,29.41,42,82.04
CELL_78276,Epithelial,14.45,13,89.97
CELL_95472,Stem Cell,25.93,12,62.3
CELL_17225,Myocyte,23.89,43,79.06
CELL_18533,Leukocyte,54.18,36,97.55
CELL_21311,Neuron,98.56,8,91.17
CELL_35583,Stem Cell,20.32,20,66.89
CELL_17102,Stem Cell,37.52,33,96.61
CELL_45542,Stem Cell,61.02,5,70.85
CELL_93970,Fibroblast,99.59,19,79.23
CELL_72158,Neuron,114.43,22,53.95
CELL_17389,Stem Cell,31.39,14,76.33
CELL_87057,Myocyte,93.54,29,82.19
CELL_38537,Neuron,42.98,43,98.43
CELL_32900,Stem Cell,84.12,41,50.23
CELL_97430,Leukocyte,56.41,8,74.58
CELL_45574,Myocyte,5.02,12,81.66
CELL_88458,Stem Cell,42.88,7,56.68
CELL_53583,Fibroblast,95.37,45,67.45
CELL_45296,Epithelial,70.79,48,94.89
CELL_62809,Stem Cell,110.93,24,54.43
CELL_55359,Myocyte,90.28,45,68.41
CELL_84278,Stem Cell,57.33,35,71.13
CELL_69895,Epithelial,66.67,25,62.79
CELL_64254,Neuron,49.9,21,87.61
CELL_82159,Erythrocyte,101.74,19,56.22
CELL_62135,Leukocyte,107.39,38,55.87
CELL_32101,Stem Cell,54.28,46,86.08
CELL_88511,Stem Cell,101.78,30,65.03
CELL_47291,Fibroblast,17.15,19,86.35
CELL_74348,Myocyte,108.42,19,85.35
CELL_91330,Leukocyte,108.32,11,54.72
CELL_61121,Stem Cell,39.95,28,56.34
CELL_58693,Fibroblast,68.78,41,51.03
CELL_30909,Leukocyte,109.94,18,64.54
CELL_86727,Fibroblast,104.66,31,80.93
CELL_94003,Erythrocyte,87.89,42,72.14
CELL_22176,Erythrocyte,78.61,22,62.21
CELL_98029,Erythrocyte,71.38,32,79.4
CELL_45795,Neuron,77.05,33,84.01
CELL_33993,Myocyte,62.32,36,53.37
CELL_68878,Erythrocyte,15.36,16,51.45
CELL_18554,Neuron,65.04,36,52.04
CELL_29835,Myocyte,70.32,42,76.15
CELL_72134,Myocyte,56.51,42,54.06
CELL_31970,Leukocyte,61.62,46,85.88
CELL_18147,Leukocyte,100.52,45,57.64
CELL_14415,Neuron,12.7,35,72.23
CELL_53566,Myocyte,38.43,16,57.09
CELL_23951,Myocyte,77.56,50,84.72
CELL_33569,Neuron,107.28,27,54.4
CELL_27063,Epithelial,27.15,16,75.21
CELL_77551,Myocyte,26.77,23,76.67
CELL_33942,Neuron,16.01,34,53.37
CELL_75654,Myocyte,74.04,22,67.15
CELL_89981,Leukocyte,72.12,39,88.17
CELL_52691,Fibroblast,76.72,43,61.56
CELL_80815,Stem Cell,56.24,30,67.2
CELL_66576,Fibroblast,63.49,45,82.73
CELL_49289,Neuron,103.13,9,78.52
CELL_78550,Neuron,11.24,26,77.66
CELL_56464,Erythrocyte,46.6,41,54.57
CELL_94431,Neuron,109.31,7,63.32
CELL_49068,Myocyte,101.17,21,70.77
CELL_89667,Leukocyte,104.25,44,90.48
CELL_58515,Fibroblast,59.23,47,50.37
CELL_73261,Fibroblast,42.98,21,61.52
CELL_69241,Leukocyte,80.27,6,89.68
CELL_18368,Myocyte,54.17,13,52.09
CELL_38570,Leukocyte,37.2,40,90.51
CELL_68669,Fibroblast,17.64,29,64.47
CELL_87165,Neuron,86.76,46,73.85
CELL_84582,Leukocyte,75.8,42,92.17
CELL_11774,Stem Cell,92.88,29,59.99
CELL_92243,Erythrocyte,64.33,36,74.22
CELL_24212,Neuron,77.47,24,90.63
CELL_49807,Leukocyte,80.45,24,55.68
CELL_64451,Leukocyte,113.6,35,90.8
CELL_19668,Myocyte,105.74,48,79.85
CELL_47075,Stem Cell,83.94,31,75.95
CELL_17046,Stem Cell,12.13,27,80.94
CELL_57842,Neuron,105.73,45,68.71
CELL_39258,Fibroblast,70.88,45,99.82
CELL_47120,Epithelial,36.33,16,64.29
CELL_43142,Myocyte,62.44,42,88.52
CELL_49517,Stem Cell,63.39,22,56.65
CELL_40532,Fibroblast,88.27,42,68.1
CELL_38279,Fibroblast,19.25,16,72.16
CELL_52918,Myocyte,76.72,43,63.95
CELL_15581,Erythrocyte,61.0,18,57.23
CELL_54824,Erythrocyte,112.46,21,56.71
CELL_54555,Neuron,117.27,36,59.41
CELL_84602,Leukocyte,31.39,19,89.6
CELL_94140,Epithelial,92.37,29,74.41
CELL_63095,Fibroblast,13.26,41,74.75
CELL_34332,Epithelial,8.79,36,85.23
CELL_40536,Stem Cell,65.37,36,63.12
CELL_70878,Fibroblast,71.58,34,76.96
CELL_19046,Stem Cell,88.03,41,94.59
CELL_23573,Epithelial,87.2,48,60.7
CELL_38743,Stem Cell,104.34,49,74.18
CELL_20010,Erythrocyte,33.78,10,57.62
CELL_61938,Neuron,50.33,40,90.45
CELL_78356,Myocyte,113.96,30,61.44
CELL_55809,Erythrocyte,48.74,40,53.74
CELL_77244,Leukocyte,48.49,5,66.82
CELL_71360,Epithelial,119.24,21,84.71
CELL_61629,Stem Cell,28.87,40,69.66
CELL_32107,Epithelial,35.74,41,76.19
CELL_21358,Epithelial,46.26,42,56.37
CELL_55122,Leukocyte,28.38,6,58.71
CELL_18328,Epithelial,112.01,9,72.35
CELL_47210,Neuron,29.65,28,65.94
CELL_64789,Stem Cell,31.41,22,60.65
CELL_57426,Leukocyte,25.51,13,80.89
CELL_12194,Myocyte,116.02,43,89.65
CELL_69699,Myocyte,47.61,40,68.8
CELL_49365,Stem Cell,21.05,24,87.19
CELL_13606,Myocyte,36.65,35,72.92
CELL_96465,Erythrocyte,44.85,29,77.38
CELL_82837,Fibroblast,45.41,27,76.44
CELL_43203,Neuron,74.03,38,85.71
CELL_69482,Fibroblast,9.85,32,85.0
CELL_29645,Epithelial,98.69,35,72.56
CELL_62557,Epithelial,73.45,12,87.35
CELL_86998,Erythrocyte,32.06,48,72.76
CELL_99610,Stem Cell,81.32,17,51.14
CELL_11822,Epithelial,99.01,13,98.87
CELL_34057,Erythrocyte,85.99,32,55.2
CELL_44175,Leukocyte,117.18,22,91.22
CELL_12673,Stem Cell,108.71,35,65.38
CELL_17382,Epithelial,53.48,11,62.44
CELL_93167,Stem Cell,23.59,17,76.65
CELL_69281,Leukocyte,30.29,20,73.25
CELL_27059,Leukocyte,38.42,21,90.58
CELL_29504,Epithelial,114.56,7,89.05
CELL_72580,Myocyte,60.27,12,79.68
CELL_54055,Myocyte,108.99,15,93.76
CELL_15731,Fibroblast,23.91,20,90.13
CELL_44185,Myocyte,11.12,42,81.87
CELL_33042,Myocyte,85.46,9,88.17
CELL_81122,Epithelial,110.23,47,61.69
CELL_36428,Leukocyte,7.79,25,69.97
CELL_19636,Leukocyte,118.11,21,90.54
CELL_30522,Epithelial,87.06,22,97.55
CELL_47581,Epithelial,45.54,31,84.31
CELL_78762,Leukocyte,60.08,20,50.02
CELL_75156,Erythrocyte,68.87,37,56.07
CELL_99091,Neuron,6.57,41,99.92
CELL_88897,Myocyte,101.57,5,51.92
CELL_71939,Stem Cell,49.18,43,66.54
CELL_24633,Epithelial,58.68,6,82.4
CELL_26955,Leukocyte,32.9,6,57.18
CELL_42367,Stem Cell,10.1,44,77.22
CELL_44758,Fibroblast,83.31,32,56.4
CELL_51651,Stem Cell,7.76,35,64.51
CELL_91413,Epithelial,57.84,8,84.36
CELL_94259,Erythrocyte,107.74,25,96.6
CELL_23370,Erythrocyte,20.64,33,75.95
CELL_35083,Leukocyte,65.38,9,92.02
CELL_64865,Fibroblast,97.01,40,51.01
CELL_76278,Erythrocyte,47.22,49,71.01
CELL_14390,Erythrocyte,12.36,11,85.85
CELL_29986,Neuron,24.46,38,85.3
CELL_87590,Stem Cell,76.29,15,97.01
CELL_19813,Neuron,65.85,12,68.15
CELL_24215,Erythrocyte,116.69,21,77.43
CELL_40038,Erythrocyte,41.26,29,82.81
CELL_66973,Epithelial,37.75,47,70.94
CELL_49520,Epithelial,96.24,18,87.84
CELL_15083,Leukocyte,26.45,33,90.49
CELL_16052,Stem Cell,26.5,24,70.95
CELL_42877,Myocyte,40.13,16,97.08
CELL_88203,Erythrocyte,64.65,20,66.5
CELL_73580,Stem Cell,10.1,11,71.31
CELL_15389,Fibroblast,114.56,22,62.64
CELL_69019,Epithelial,27.54,10,97.92
CELL_36540,Myocyte,70.66,12,82.9
CELL_90390,Myocyte,87.0,44,99.96
CELL_73216,Erythrocyte,113.54,17,93.05
CELL_27968,Erythrocyte,43.15,48,89.44
CELL_18367,Neuron,64.25,22,61.75
CELL_86871,Stem Cell,36.75,36,91.93
CELL_63902,Neuron,57.41,47,76.58
CELL_28827,Fibroblast,41.72,41,52.53
CELL_57751,Leukocyte,89.8,28,88.72
CELL_56939,Neuron,76.04,45,84.65
CELL_31798,Myocyte,30.34,43,68.17
CELL_43871,Neuron,86.35,24,71.47
CELL_71983,Epithelial,112.59,15,77.37
CELL_26461,Epithelial,111.56,45,90.51
CELL_11244,Neuron,90.81,25,82.59
CELL_73745,Leukocyte,79.22,42,54.05
CELL_53561,Fibroblast,94.2,43,87.51
CELL_32967,Stem Cell,105.11,13,91.6
CELL_84199,Neuron,8.99,26,59.81
CELL_53257,Neuron,117.26,29,56.1
CELL_18954,Erythrocyte,89.95,35,93.94
