cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41680,Fibroblast,71.31,5,73.94
CELL_63617,Erythrocyte,8.64,33,59.05
CELL_29189,Leukocyte,55.69,16,56.32
CELL_27862,Stem Cell,75.8,39,79.66
CELL_32309,Myocyte,80.22,39,54.77
CELL_11419,Erythrocyte,28.29,39,78.51
CELL_52909,Myocyte,117.11,6,53.32
CELL_25111,Erythrocyte,37.15,48,91.78
CELL_16715,Leukocyte,11.17,31,60.95
CELL_18434,Leukocyte,52.23,9,86.3
CELL_92588,Fibroblast,47.54,19,98.67
CELL_41460,Stem Cell,40.82,18,89.23
CELL_81045,Myocyte,64.47,38,99.79
CELL_74526,Erythrocyte,50.15,36,81.83
CELL_46088,Epithelial,108.0,27,51.67
CELL_50944,Erythrocyte,67.81,21,76.15
CELL_54656,Myocyte,52.96,9,92.25
CELL_98504,Myocyte,27.84,23,69.27
CELL_69365,Myocyte,42.03,28,63.23
CELL_92247,Stem Cell,102.65,39,73.73
CELL_98264,Erythrocyte,98.16,24,85.48
CELL_24025,Myocyte,56.02,37,74.62
CELL_56328,Epithelial,118.89,46,60.02
CELL_75703,Erythrocyte,87.87,5,76.3
CELL_92765,Leukocyte,110.91,43,55.89
CELL_13052,Myocyte,104.12,38,79.97
CELL_62412,Erythrocyte,12.34,33,72.71
CELL_55716,Fibroblast,107.57,17,70.5
CELL_83034,Stem Cell,102.97,29,80.25
CELL_39097,Myocyte,18.64,25,91.07
CELL_46701,Leukocyte,63.33,28,98.32
CELL_33254,Myocyte,33.12,28,68.8
CELL_53021,Epithelial,42.98,42,72.07
CELL_61451,Neuron,8.04,16,60.85
CELL_32206,Stem Cell,20.26,16,95.56
CELL_98962,Fibroblast,70.94,21,50.2
CELL_91280,Epithelial,92.34,48,53.51
CELL_45828,Myocyte,87.74,44,51.82
CELL_80635,Fibroblast,9.5,27,65.48
CELL_86280,Erythrocyte,51.16,42,57.16
CELL_65096,Erythrocyte,104.55,21,80.29
CELL_48934,Myocyte,90.44,20,93.25
CELL_89433,Fibroblast,8.94,35,75.5
CELL_34767,Epithelial,95.92,44,58.31
CELL_66297,Leukocyte,119.44,15,69.16
CELL_40010,Leukocyte,39.27,45,61.55
CELL_56564,Leukocyte,68.03,7,62.22
CELL_73962,Epithelial,118.03,13,76.6
CELL_90459,Epithelial,35.97,42,64.12
CELL_27398,Myocyte,93.15,37,95.92
CELL_77226,Erythrocyte,75.31,16,81.86
CELL_93784,Fibroblast,61.48,42,95.21
CELL_74240,Fibroblast,35.03,49,68.18
CELL_96286,Fibroblast,104.25,41,56.78
CELL_57441,Neuron,62.11,39,78.81
CELL_60350,Fibroblast,14.11,38,81.76
CELL_28756,Stem Cell,14.06,27,92.06
CELL_76211,Myocyte,97.8,39,92.07
CELL_19365,Fibroblast,18.96,33,66.74
CELL_85347,Neuron,83.72,18,99.86
CELL_99860,Neuron,118.65,10,86.44
CELL_58067,Leukocyte,81.0,39,50.66
CELL_16406,Myocyte,90.75,36,89.73
CELL_41441,Epithelial,107.8,30,94.28
CELL_88731,Stem Cell,94.5,43,72.19
CELL_31331,Fibroblast,46.35,21,63.66
CELL_65914,Fibroblast,21.35,31,91.91
CELL_45110,Neuron,50.94,44,65.81
CELL_41035,Epithelial,105.39,5,66.35
CELL_57708,Fibroblast,51.44,24,52.42
CELL_68980,Fibroblast,46.01,30,71.68
CELL_12029,Leukocyte,39.3,30,89.95
CELL_44173,Fibroblast,17.62,29,82.66
CELL_48493,Stem Cell,112.17,18,73.54
CELL_96951,Erythrocyte,32.71,46,70.07
CELL_73177,Leukocyte,22.92,20,88.73
CELL_77665,Erythrocyte,48.63,19,83.31
CELL_38040,Erythrocyte,56.49,41,64.04
CELL_17371,Epithelial,109.06,24,91.79
CELL_69946,Epithelial,112.05,6,98.1
CELL_34416,Neuron,73.82,6,87.74
CELL_79837,Stem Cell,66.65,14,75.88
CELL_86736,Neuron,12.54,19,67.94
CELL_72022,Erythrocyte,6.36,49,61.14
CELL_18763,Stem Cell,16.96,37,54.73
CELL_72378,Epithelial,77.68,17,51.96
CELL_66642,Epithelial,37.44,34,88.37
CELL_69607,Leukocyte,59.11,29,60.06
CELL_75055,Myocyte,62.4,27,61.49
CELL_61291,Fibroblast,87.57,36,77.65
CELL_55755,Leukocyte,118.69,21,76.39
CELL_96551,Stem Cell,57.98,19,86.24
CELL_99798,Epithelial,84.83,42,90.77
CELL_56347,Myocyte,56.44,28,58.41
CELL_22148,Leukocyte,79.36,20,98.81
CELL_49211,Myocyte,61.65,20,94.17
CELL_98885,Neuron,104.28,19,52.12
CELL_37283,Leukocyte,68.24,18,90.89
CELL_90302,Neuron,28.21,46,72.02
CELL_32819,Fibroblast,117.28,50,97.93
CELL_68438,Leukocyte,116.54,29,93.98
CELL_45633,Epithelial,17.87,38,74.06
CELL_16602,Erythrocyte,93.73,14,86.17
CELL_55073,Myocyte,33.62,32,55.94
CELL_72510,Epithelial,89.38,20,58.18
CELL_40905,Epithelial,7.57,32,66.54
CELL_48605,Myocyte,55.61,27,88.62
CELL_70097,Myocyte,106.09,36,70.68
CELL_19503,Epithelial,37.65,25,85.3
CELL_86479,Erythrocyte,26.28,6,72.07
CELL_10358,Erythrocyte,69.11,17,66.92
CELL_33845,Neuron,81.39,29,60.5
CELL_70831,Myocyte,66.23,19,60.08
CELL_68087,Leukocyte,112.64,9,63.5
CELL_54522,Myocyte,68.52,11,59.7
CELL_39689,Fibroblast,70.36,50,97.17
CELL_11827,Neuron,70.42,46,76.63
CELL_63188,Fibroblast,59.42,34,70.14
CELL_76131,Fibroblast,47.79,16,83.46
CELL_70739,Leukocyte,46.39,35,59.65
CELL_73033,Stem Cell,82.15,16,69.49
CELL_65710,Stem Cell,18.2,9,72.91
CELL_63040,Leukocyte,40.15,43,77.92
CELL_12963,Stem Cell,30.47,46,78.45
CELL_26968,Stem Cell,30.86,8,68.58
CELL_27720,Epithelial,61.68,41,79.24
CELL_91774,Erythrocyte,87.89,18,72.17
CELL_65289,Epithelial,74.98,34,60.92
CELL_35230,Stem Cell,32.1,16,76.38
CELL_36106,Fibroblast,95.27,40,71.29
CELL_77297,Epithelial,22.54,43,79.02
CELL_38259,Erythrocyte,50.1,9,99.85
CELL_58765,Myocyte,56.32,16,81.23
CELL_22009,Erythrocyte,45.17,26,50.09
CELL_37558,Myocyte,91.72,33,51.43
CELL_48347,Epithelial,117.43,43,86.35
CELL_25989,Stem Cell,111.74,24,78.29
CELL_96395,Erythrocyte,37.8,47,57.39
CELL_65917,Fibroblast,114.02,40,58.95
CELL_64106,Stem Cell,32.68,15,62.76
CELL_25599,Fibroblast,23.59,15,82.71
CELL_68756,Epithelial,17.8,19,80.1
CELL_61030,Epithelial,73.29,11,95.1
CELL_52097,Myocyte,26.31,11,50.07
CELL_65769,Neuron,30.76,16,79.83
CELL_20929,Neuron,111.73,49,78.24
CELL_37449,Erythrocyte,110.67,8,52.17
CELL_66905,Myocyte,38.78,24,70.74
CELL_48711,Leukocyte,111.08,40,97.15
CELL_24191,Stem Cell,104.1,36,89.29
CELL_21736,Neuron,53.22,16,81.23
CELL_98602,Neuron,57.87,41,69.58
CELL_64507,Myocyte,85.0,30,88.47
CELL_73527,Neuron,117.11,22,79.87
CELL_97029,Neuron,114.02,10,54.38
CELL_24691,Fibroblast,119.5,35,76.54
CELL_97177,Erythrocyte,110.13,14,91.59
CELL_10539,Neuron,40.67,22,71.15
CELL_66240,Leukocyte,36.85,20,74.46
CELL_22000,Leukocyte,59.86,33,99.84
CELL_11464,Leukocyte,5.15,23,70.94
CELL_67774,Erythrocyte,99.91,7,65.28
CELL_75107,Stem Cell,84.65,40,90.14
CELL_15074,Stem Cell,5.89,22,57.52
CELL_52842,Myocyte,67.52,16,67.33
CELL_97232,Neuron,29.41,33,53.59
CELL_17755,Erythrocyte,74.48,43,77.88
CELL_82469,Neuron,65.65,5,89.31
CELL_26513,Neuron,84.42,43,82.97
CELL_34659,Neuron,94.39,16,87.02
CELL_40044,Leukocyte,39.64,14,62.96
CELL_16383,Fibroblast,81.68,44,72.66
CELL_30440,Neuron,21.47,8,60.51
CELL_33628,Myocyte,18.6,45,74.4
CELL_12341,Neuron,102.77,27,69.23
CELL_70452,Epithelial,57.97,33,98.31
CELL_93972,Stem Cell,73.01,41,76.71
CELL_81848,Epithelial,60.45,11,85.72
CELL_86859,Myocyte,28.13,49,93.25
CELL_88443,Myocyte,40.95,46,92.96
CELL_51140,Stem Cell,17.8,39,89.89
CELL_36783,Leukocyte,56.18,29,79.02
CELL_64779,Myocyte,112.56,35,57.76
CELL_89408,Leukocyte,46.88,14,63.06
CELL_77906,Epithelial,107.44,19,99.24
CELL_57175,Leukocyte,75.16,40,97.31
CELL_13085,Neuron,79.32,25,75.24
CELL_58081,Myocyte,112.46,45,90.96
CELL_64292,Erythrocyte,85.64,16,62.54
CELL_53225,Erythrocyte,14.51,18,94.27
CELL_72400,Epithelial,40.0,10,59.0
CELL_60163,Fibroblast,110.84,13,51.31
CELL_44912,Leukocyte,9.96,17,85.32
CELL_54118,Stem Cell,47.09,12,81.79
CELL_58722,Stem Cell,21.56,9,82.66
CELL_16680,Fibroblast,76.82,44,68.22
CELL_13331,Leukocyte,76.29,38,74.39
CELL_58615,Fibroblast,71.16,5,68.56
CELL_36925,Fibroblast,89.59,6,50.95
CELL_74489,Neuron,85.39,34,70.43
CELL_90577,Erythrocyte,22.73,50,98.39
CELL_40293,Stem Cell,104.41,46,90.28
CELL_93766,Erythrocyte,95.52,44,69.47
CELL_64812,Fibroblast,115.54,10,84.47
CELL_19723,Neuron,13.14,8,58.69
CELL_91415,Erythrocyte,92.63,12,68.56
CELL_28497,Leukocyte,109.21,39,98.55
CELL_72453,Fibroblast,12.86,25,72.6
CELL_45212,Epithelial,118.86,42,52.38
CELL_21540,Erythrocyte,114.6,8,59.87
CELL_96252,Fibroblast,109.19,35,72.14
CELL_93991,Neuron,117.7,42,53.3
CELL_31974,Neuron,25.44,35,78.18
CELL_82869,Leukocyte,103.09,29,87.36
CELL_21481,Epithelial,42.94,37,95.72
CELL_82690,Epithelial,26.66,20,50.37
CELL_68533,Fibroblast,20.65,12,93.46
CELL_40895,Neuron,57.73,36,76.37
CELL_53703,Leukocyte,7.98,41,93.9
CELL_87593,Erythrocyte,43.76,33,69.41
CELL_48970,Myocyte,76.85,36,60.93
CELL_20394,Erythrocyte,86.8,20,63.5
CELL_63670,Myocyte,81.8,26,93.57
CELL_77344,Erythrocyte,27.34,15,81.78
CELL_36711,Stem Cell,15.36,9,80.97
CELL_30880,Stem Cell,88.69,44,99.77
CELL_60511,Myocyte,71.09,31,86.28
CELL_30460,Stem Cell,67.04,11,80.22
CELL_16226,Myocyte,61.78,35,92.08
CELL_86006,Epithelial,63.04,13,78.49
CELL_72877,Erythrocyte,24.86,21,75.1
CELL_31807,Stem Cell,67.1,42,68.92
CELL_60563,Myocyte,91.36,45,69.71
CELL_24590,Epithelial,101.81,32,85.07
CELL_28236,Erythrocyte,74.49,13,84.49
CELL_19344,Fibroblast,118.93,42,98.82
CELL_37976,Myocyte,75.94,21,90.7
CELL_17062,Leukocyte,46.29,32,93.66
CELL_96695,Neuron,45.8,14,96.77
CELL_74650,Leukocyte,18.77,25,55.97
CELL_94068,Erythrocyte,43.42,42,64.71
CELL_63412,Stem Cell,94.58,44,58.98
CELL_54050,Neuron,58.05,43,57.26
CELL_28738,Leukocyte,118.32,36,57.99
CELL_93294,Erythrocyte,10.01,32,92.72
CELL_42292,Fibroblast,69.54,13,72.08
CELL_73752,Fibroblast,22.43,34,88.85
CELL_38982,Leukocyte,58.19,45,82.94
CELL_72754,Epithelial,53.33,42,97.55
CELL_26728,Myocyte,117.08,39,76.34
CELL_10471,Neuron,46.42,29,83.96
CELL_64438,Myocyte,111.17,16,98.74
CELL_78502,Erythrocyte,68.01,47,62.37
CELL_11130,Leukocyte,108.05,39,81.93
CELL_35781,Fibroblast,104.85,20,77.91
CELL_60842,Neuron,65.26,30,94.93
CELL_84853,Leukocyte,12.09,29,75.27
CELL_23134,Fibroblast,9.03,47,53.9
CELL_96645,Neuron,56.72,41,95.84
CELL_15955,Leukocyte,13.84,14,96.33
CELL_42198,Leukocyte,49.18,43,84.43
CELL_60587,Fibroblast,24.13,24,64.58
CELL_70517,Neuron,63.52,23,94.26
CELL_99906,Erythrocyte,19.57,18,70.56
CELL_33681,Myocyte,13.98,34,92.67
CELL_79572,Epithelial,74.92,41,57.52
CELL_16908,Stem Cell,27.91,11,74.04
CELL_58931,Fibroblast,110.27,45,83.01
CELL_65925,Myocyte,34.42,43,62.51
CELL_42571,Leukocyte,50.4,31,69.8
CELL_88991,Leukocyte,29.39,8,59.62
CELL_17965,Leukocyte,91.62,5,68.58
CELL_92072,Leukocyte,32.36,8,57.96
CELL_28243,Stem Cell,118.83,47,93.28
CELL_75897,Erythrocyte,37.76,50,69.51
CELL_18647,Myocyte,31.05,25,75.37
CELL_64347,Epithelial,45.18,29,54.02
CELL_35169,Leukocyte,80.25,24,51.48
CELL_11119,Myocyte,37.47,29,92.87
CELL_11100,Leukocyte,50.8,20,88.47
CELL_42612,Stem Cell,93.82,5,99.93
CELL_87871,Myocyte,108.13,49,78.16
CELL_84864,Neuron,65.66,32,54.62
CELL_59631,Myocyte,93.84,46,54.67
CELL_35168,Neuron,32.62,12,65.67
CELL_69650,Fibroblast,85.99,18,72.79
CELL_33654,Epithelial,116.85,16,97.37
CELL_59059,Neuron,105.67,35,63.87
CELL_61489,Stem Cell,34.01,5,58.73
CELL_46330,Erythrocyte,59.78,6,99.66
CELL_95667,Fibroblast,27.23,36,56.19
CELL_38368,Myocyte,59.04,46,58.48
CELL_17130,Stem Cell,87.97,10,67.95
CELL_49067,Myocyte,25.48,5,78.52
CELL_41493,Erythrocyte,106.82,22,89.86
CELL_92215,Leukocyte,20.74,16,77.16
CELL_97353,Myocyte,79.0,28,93.79
CELL_65164,Erythrocyte,79.84,12,92.69
CELL_94765,Stem Cell,107.74,16,95.22
CELL_52967,Leukocyte,59.43,17,81.64
CELL_99845,Leukocyte,23.85,23,95.26
CELL_21589,Myocyte,32.63,41,66.38
CELL_95728,Myocyte,47.14,39,55.38
CELL_43714,Myocyte,74.67,33,81.77
CELL_70510,Stem Cell,81.12,49,78.7
CELL_74332,Stem Cell,55.29,48,61.07
CELL_44093,Fibroblast,58.58,14,67.5
CELL_33307,Epithelial,94.46,27,64.52
CELL_26297,Epithelial,17.95,28,83.56
CELL_81665,Myocyte,63.85,22,96.02
CELL_27022,Stem Cell,35.65,21,91.5
CELL_81844,Stem Cell,25.37,34,75.03
CELL_86634,Epithelial,60.49,10,83.72
CELL_51401,Leukocyte,6.79,42,59.86
CELL_26483,Leukocyte,96.22,36,92.5
CELL_11605,Stem Cell,18.76,47,95.57
CELL_39539,Myocyte,35.69,12,61.11
CELL_59249,Myocyte,43.44,12,60.52
CELL_58514,Neuron,21.99,6,57.99
CELL_61350,Leukocyte,33.5,26,66.24
CELL_82811,Myocyte,42.52,22,83.4
CELL_94100,Epithelial,59.63,9,80.29
CELL_62893,Myocyte,77.01,40,82.64
CELL_98647,Erythrocyte,70.48,6,57.28
CELL_14171,Myocyte,20.9,21,67.22
CELL_22056,Epithelial,89.58,13,91.71
CELL_58809,Myocyte,53.44,22,71.08
CELL_56328,Neuron,40.36,13,87.27
CELL_77373,Erythrocyte,58.7,44,55.41
CELL_62415,Epithelial,9.76,5,67.5
CELL_34842,Leukocyte,73.46,47,81.56
CELL_60460,Stem Cell,39.91,20,68.36
CELL_77380,Fibroblast,61.86,15,58.9
CELL_97059,Erythrocyte,13.89,26,79.76
CELL_51430,Fibroblast,38.7,31,61.75
CELL_76898,Neuron,24.94,33,52.04
CELL_68107,Myocyte,83.66,8,94.61
CELL_34966,Myocyte,27.64,25,85.53
CELL_90437,Stem Cell,77.02,35,87.22
CELL_19194,Stem Cell,50.8,10,61.47
CELL_29114,Erythrocyte,59.6,24,77.78
CELL_67616,Epithelial,36.27,7,74.46
CELL_51885,Neuron,26.31,43,70.82
CELL_12028,Stem Cell,77.65,30,66.92
CELL_42686,Epithelial,119.14,35,73.64
CELL_60983,Neuron,41.32,11,88.16
CELL_43566,Leukocyte,56.13,33,85.24
CELL_60282,Leukocyte,44.9,21,65.53
CELL_68443,Stem Cell,116.82,34,69.65
CELL_53769,Myocyte,23.7,49,62.56
CELL_82536,Neuron,16.6,29,95.57
CELL_30623,Erythrocyte,11.91,45,58.8
CELL_62529,Erythrocyte,98.74,29,57.29
CELL_97840,Fibroblast,91.7,11,88.44
CELL_25315,Myocyte,27.42,5,79.53
CELL_27110,Neuron,30.83,21,76.57
CELL_33990,Fibroblast,118.57,8,91.46
CELL_29316,Neuron,99.63,37,58.42
CELL_28435,Fibroblast,38.39,23,78.97
CELL_71456,Myocyte,107.79,21,55.18
CELL_52612,Erythrocyte,39.17,49,85.11
CELL_70219,Epithelial,25.75,49,62.66
CELL_26047,Fibroblast,46.75,42,75.15
CELL_14374,Myocyte,48.74,33,71.03
CELL_38176,Fibroblast,16.79,32,92.25
CELL_37116,Stem Cell,110.44,8,73.81
CELL_59896,Fibroblast,69.93,10,92.88
CELL_89812,Fibroblast,9.58,22,71.78
CELL_61986,Erythrocyte,57.5,47,91.22
CELL_53124,Fibroblast,30.14,48,50.49
CELL_10114,Neuron,45.72,26,87.6
CELL_82620,Fibroblast,79.65,49,77.81
CELL_55377,Leukocyte,103.31,11,73.5
CELL_80149,Neuron,114.73,45,89.14
CELL_97397,Myocyte,17.28,36,81.78
CELL_29504,Myocyte,8.3,26,93.28
CELL_17294,Myocyte,46.01,8,91.25
CELL_21234,Fibroblast,94.04,26,70.17
CELL_92250,Erythrocyte,78.12,44,79.22
CELL_47063,Myocyte,81.92,46,97.75
CELL_72386,Neuron,74.71,21,67.62
CELL_24095,Erythrocyte,53.49,26,88.86
CELL_60868,Neuron,52.89,14,69.09
CELL_43654,Stem Cell,49.24,25,59.97
CELL_90679,Erythrocyte,17.93,9,54.6
CELL_53358,Epithelial,47.1,43,79.43
CELL_59456,Leukocyte,85.74,7,51.01
CELL_54317,Myocyte,27.1,28,84.8
CELL_55481,Erythrocyte,89.47,45,61.35
CELL_95795,Leukocyte,115.55,8,50.29
CELL_57908,Neuron,46.72,50,89.94
CELL_59080,Epithelial,24.46,16,89.98
CELL_18198,Epithelial,44.5,34,76.22
CELL_16535,Epithelial,11.25,14,93.18
CELL_87653,Epithelial,113.21,10,84.5
CELL_88299,Erythrocyte,81.53,47,70.33
CELL_99542,Erythrocyte,113.76,29,66.63
CELL_71380,Stem Cell,77.26,24,89.25
CELL_63299,Erythrocyte,65.15,47,71.1
CELL_46161,Leukocyte,99.7,7,74.72
CELL_12354,Leukocyte,93.05,7,58.46
CELL_71072,Leukocyte,41.24,33,94.69
CELL_11737,Erythrocyte,39.26,27,67.15
CELL_21584,Myocyte,7.88,6,79.22
CELL_38222,Leukocyte,117.41,25,91.79
CELL_94952,Leukocyte,42.4,10,88.7
CELL_36121,Stem Cell,113.99,47,57.15
CELL_30989,Neuron,63.06,50,68.13
CELL_58771,Erythrocyte,8.79,35,53.0
CELL_45802,Myocyte,34.91,26,58.25
CELL_82814,Myocyte,68.62,37,51.52
CELL_65763,Epithelial,53.68,31,99.07
CELL_70053,Fibroblast,68.09,46,95.38
CELL_31801,Epithelial,22.75,34,80.73
CELL_34563,Fibroblast,37.64,48,97.86
CELL_80923,Epithelial,11.28,9,72.67
CELL_16192,Stem Cell,18.74,31,90.27
CELL_93414,Fibroblast,119.14,20,96.35
CELL_63834,Leukocyte,61.04,6,94.0
CELL_64836,Fibroblast,104.13,41,64.61
CELL_89333,Leukocyte,100.52,14,62.89
CELL_66682,Epithelial,6.82,23,96.2
CELL_19869,Myocyte,117.01,26,87.57
CELL_92027,Epithelial,94.19,45,63.39
CELL_70797,Leukocyte,5.6,14,64.19
CELL_49733,Myocyte,49.54,8,99.75
CELL_88563,Fibroblast,64.6,25,65.61
CELL_46666,Erythrocyte,16.75,43,95.88
CELL_29895,Myocyte,31.99,13,91.28
CELL_33740,Epithelial,15.23,9,53.89
CELL_85768,Erythrocyte,38.68,14,98.37
CELL_54803,Epithelial,98.24,26,74.84
CELL_56023,Erythrocyte,99.04,25,68.42
CELL_85028,Epithelial,34.79,29,72.73
CELL_67995,Neuron,64.88,14,83.07
CELL_96742,Erythrocyte,111.55,35,60.11
CELL_59446,Stem Cell,77.85,23,57.89
CELL_15541,Myocyte,80.18,8,81.16
CELL_55198,Neuron,53.53,20,76.65
CELL_79833,Epithelial,93.01,6,75.86
CELL_22622,Stem Cell,23.5,43,83.5
CELL_60207,Erythrocyte,23.08,16,55.06
CELL_86048,Neuron,19.4,46,85.36
CELL_67078,Neuron,104.66,45,84.1
CELL_56995,Neuron,55.64,46,96.06
CELL_91675,Myocyte,8.58,38,96.33
CELL_63270,Epithelial,26.11,50,92.86
CELL_84182,Erythrocyte,86.31,11,75.01
CELL_30531,Neuron,13.51,39,67.54
CELL_43711,Leukocyte,60.66,25,88.88
CELL_68877,Epithelial,66.95,43,53.5
CELL_21514,Neuron,114.16,49,78.4
CELL_92555,Epithelial,89.91,25,76.92
CELL_55191,Leukocyte,35.19,19,78.51
CELL_36450,Neuron,59.12,26,95.09
CELL_14717,Erythrocyte,28.47,12,52.01
CELL_18332,Stem Cell,34.13,19,57.71
CELL_16948,Neuron,77.72,49,58.2
CELL_51582,Stem Cell,28.92,19,78.54
CELL_76000,Epithelial,48.4,49,50.1
CELL_74515,Neuron,105.0,17,72.82
CELL_38410,Epithelial,25.85,38,79.75
CELL_22525,Fibroblast,22.02,43,61.29
CELL_54652,Fibroblast,28.63,27,99.91
CELL_26911,Stem Cell,85.47,15,57.37
CELL_72419,Erythrocyte,31.33,26,92.97
CELL_68311,Leukocyte,111.1,28,60.71
CELL_80240,Neuron,38.47,21,71.22
CELL_74049,Epithelial,51.67,43,83.19
CELL_68350,Leukocyte,106.23,44,77.4
CELL_82014,Myocyte,83.04,42,50.69
CELL_23797,Leukocyte,87.05,11,56.66
CELL_60517,Leukocyte,9.97,13,77.74
CELL_39605,Fibroblast,16.1,48,80.51
CELL_14880,Fibroblast,38.22,36,79.1
CELL_21812,Fibroblast,80.37,23,92.17
CELL_52737,Fibroblast,99.05,5,99.46
CELL_43284,Stem Cell,51.29,49,51.17
CELL_34554,Myocyte,54.77,32,66.95
CELL_73474,Epithelial,92.44,5,50.1
CELL_47580,Fibroblast,89.53,30,51.15
CELL_10893,Epithelial,67.74,8,83.94
CELL_58160,Myocyte,27.44,19,83.71
CELL_25953,Erythrocyte,19.37,37,52.78
CELL_94158,Fibroblast,76.86,46,93.6
CELL_88413,Myocyte,75.41,47,99.37
CELL_77181,Erythrocyte,13.36,37,52.17
CELL_28947,Leukocyte,96.75,49,81.99
CELL_54348,Erythrocyte,84.78,22,96.66
CELL_30264,Neuron,95.34,7,63.9
CELL_39699,Epithelial,115.25,50,99.23
CELL_39026,Leukocyte,88.48,23,99.29
CELL_59028,Leukocyte,111.28,21,66.52
CELL_88247,Stem Cell,87.3,31,51.51
CELL_63861,Stem Cell,22.22,50,94.17
CELL_93902,Fibroblast,80.79,29,83.57
CELL_15525,Myocyte,15.18,20,68.77
CELL_90209,Myocyte,59.16,18,58.86
CELL_67062,Stem Cell,57.8,18,54.87
CELL_84664,Erythrocyte,51.4,27,54.54
CELL_74054,Erythrocyte,119.78,9,60.29
CELL_22097,Myocyte,75.88,22,97.54
CELL_77684,Epithelial,67.33,31,53.73
CELL_77903,Fibroblast,95.4,34,57.81
CELL_35098,Stem Cell,67.26,45,60.25
CELL_58907,Fibroblast,5.6,48,61.22
CELL_64319,Myocyte,6.23,42,66.57
CELL_23272,Leukocyte,69.2,28,69.7
CELL_52128,Epithelial,61.03,21,70.63
CELL_49722,Myocyte,102.13,45,90.17
CELL_16708,Myocyte,13.0,38,50.12
CELL_34648,Stem Cell,104.79,12,55.88
CELL_63980,Myocyte,37.27,23,76.88
CELL_57018,Erythrocyte,116.03,19,56.56
CELL_67526,Fibroblast,91.09,50,72.91
CELL_63345,Epithelial,20.21,9,93.81
CELL_79505,Fibroblast,8.98,13,86.0
CELL_14395,Stem Cell,8.65,14,78.3
CELL_36397,Myocyte,17.24,49,66.9
CELL_95337,Fibroblast,108.33,28,71.24
CELL_29674,Myocyte,77.3,35,89.29
CELL_61225,Fibroblast,48.34,28,78.35
CELL_21651,Neuron,94.86,47,59.74
CELL_94720,Neuron,52.12,38,79.38
CELL_36166,Epithelial,103.22,17,77.73
CELL_28878,Leukocyte,115.99,26,75.09
CELL_98875,Fibroblast,84.24,9,79.89
CELL_16392,Leukocyte,52.14,31,59.76
CELL_12146,Leukocyte,112.87,50,69.81
CELL_97481,Stem Cell,49.65,28,84.33
CELL_34027,Epithelial,94.34,40,79.48
CELL_78882,Leukocyte,98.76,42,75.27
CELL_35063,Neuron,29.58,49,82.52
CELL_80618,Epithelial,17.25,22,80.98
CELL_74729,Fibroblast,22.9,29,81.29
CELL_67107,Erythrocyte,89.44,42,64.77
CELL_37128,Epithelial,81.72,47,95.49
CELL_33689,Stem Cell,14.01,20,61.47
CELL_60658,Leukocyte,16.16,14,93.87
CELL_46869,Stem Cell,103.87,7,65.87
CELL_58606,Myocyte,92.95,47,75.0
CELL_30859,Erythrocyte,52.85,24,69.82
CELL_82544,Epithelial,119.68,25,67.18
CELL_82461,Stem Cell,81.72,18,69.0
CELL_26949,Fibroblast,52.91,36,67.38
CELL_69816,Stem Cell,49.81,10,95.64
CELL_81892,Fibroblast,76.35,26,68.34
CELL_71958,Epithelial,90.77,24,59.58
CELL_75401,Epithelial,87.67,23,89.03
CELL_43719,Epithelial,48.73,19,96.85
CELL_47449,Stem Cell,92.22,32,74.99
CELL_50149,Myocyte,38.6,14,58.63
CELL_84488,Neuron,116.98,48,81.62
CELL_62550,Leukocyte,16.47,37,68.35
CELL_51637,Epithelial,17.31,36,85.22
CELL_39596,Stem Cell,17.36,38,78.61
CELL_53162,Fibroblast,58.53,9,95.32
CELL_51774,Erythrocyte,66.27,19,57.05
CELL_90538,Stem Cell,109.04,45,74.12
CELL_48606,Erythrocyte,8.87,20,78.54
CELL_79710,Fibroblast,93.51,33,93.4
CELL_93674,Stem Cell,23.32,34,59.78
CELL_63208,Epithelial,40.19,37,53.71
CELL_84157,Stem Cell,36.61,6,75.51
CELL_60100,Leukocyte,17.23,47,79.44
CELL_69738,Fibroblast,91.64,50,79.19
CELL_86946,Myocyte,81.19,49,61.11
CELL_53024,Epithelial,51.67,9,56.99
CELL_80707,Epithelial,49.57,44,73.12
CELL_39529,Fibroblast,55.55,42,79.21
CELL_29688,Erythrocyte,104.11,19,97.64
CELL_31809,Epithelial,26.75,21,54.87
CELL_67441,Neuron,46.29,48,66.49
CELL_61927,Epithelial,33.15,7,94.04
CELL_19534,Myocyte,57.33,50,52.7
CELL_50403,Stem Cell,56.74,37,63.97
CELL_59976,Myocyte,78.25,5,76.08
CELL_32672,Neuron,82.28,41,85.83
CELL_56572,Neuron,55.52,49,75.16
CELL_54141,Myocyte,112.69,25,59.72
CELL_62225,Erythrocyte,119.99,31,95.88
CELL_36011,Leukocyte,83.07,27,53.94
CELL_42501,Epithelial,74.69,45,83.72
CELL_40034,Stem Cell,10.71,14,93.85
CELL_77104,Fibroblast,33.34,11,94.25
CELL_46485,Fibroblast,118.87,35,90.91
CELL_40497,Erythrocyte,115.6,26,93.9
CELL_94420,Myocyte,89.15,20,93.09
CELL_49255,Stem Cell,108.33,20,95.31
CELL_39299,Epithelial,34.1,14,65.36
CELL_96911,Fibroblast,72.56,50,96.63
CELL_46923,Stem Cell,6.05,48,99.74
