cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94157,Erythrocyte,14.04,43,81.68
CELL_94545,Leukocyte,82.22,50,56.97
CELL_93725,Epithelial,16.83,31,62.1
CELL_73931,Leukocyte,92.96,46,78.72
CELL_89821,Fibroblast,91.51,45,59.69
CELL_55001,Fibroblast,34.05,29,72.23
CELL_79880,Stem Cell,6.79,22,79.97
CELL_20477,Myocyte,17.53,23,67.89
CELL_33527,Leukocyte,98.04,45,76.78
CELL_34469,Leukocyte,85.74,31,62.27
CELL_52889,Neuron,39.18,13,71.86
CELL_39278,Leukocyte,26.04,14,82.94
CELL_49549,Epithelial,115.9,27,99.9
CELL_32997,Leukocyte,16.85,27,59.61
CELL_34158,Myocyte,102.18,25,81.51
CELL_64310,Fibroblast,104.37,18,53.43
CELL_66156,Epithelial,62.03,36,86.83
CELL_25689,Epithelial,117.49,40,86.87
CELL_59697,Stem Cell,67.1,21,96.9
CELL_14927,Epithelial,15.55,31,57.7
CELL_20340,Stem Cell,70.8,42,95.31
CELL_25540,Neuron,7.02,14,94.27
CELL_18173,Neuron,89.9,13,90.94
CELL_51124,Fibroblast,90.35,5,75.28
CELL_78587,Stem Cell,73.33,9,66.29
CELL_15282,Neuron,119.78,44,99.19
CELL_83498,Epithelial,16.36,13,52.02
CELL_60919,Fibroblast,82.08,37,52.94
CELL_15775,Erythrocyte,72.38,40,70.41
CELL_76608,Fibroblast,50.2,27,54.95
CELL_12870,Fibroblast,8.06,45,74.71
CELL_26941,Stem Cell,35.98,5,52.58
CELL_55303,Neuron,65.49,7,72.77
CELL_31407,Myocyte,20.75,49,81.54
CELL_31396,Epithelial,31.03,7,78.34
CELL_15422,Epithelial,36.06,24,64.16
CELL_98585,Erythrocyte,82.51,21,58.63
CELL_23578,Stem Cell,114.58,11,78.33
CELL_71165,Epithelial,40.08,12,95.45
CELL_83948,Neuron,115.4,40,71.16
CELL_43002,Myocyte,22.21,43,57.35
CELL_97811,Leukocyte,61.83,48,68.3
CELL_35728,Epithelial,76.23,44,79.44
CELL_95965,Fibroblast,100.89,16,73.87
CELL_48828,Neuron,14.05,37,94.11
CELL_51716,Neuron,82.26,39,60.44
CELL_47992,Leukocyte,69.92,7,77.09
CELL_74846,Neuron,110.3,23,92.51
CELL_69723,Stem Cell,27.24,18,57.09
CELL_30281,Fibroblast,24.29,38,73.62
CELL_49835,Fibroblast,9.47,10,69.58
CELL_35240,Neuron,79.37,33,88.43
CELL_96925,Leukocyte,78.71,33,98.75
CELL_43426,Fibroblast,105.77,22,63.91
CELL_47466,Neuron,99.65,36,80.1
CELL_63291,Neuron,9.13,41,65.54
CELL_83839,Leukocyte,79.66,43,82.04
CELL_44860,Epithelial,14.39,5,90.21
CELL_98172,Neuron,85.07,40,76.66
CELL_45383,Myocyte,53.51,39,75.9
CELL_17034,Leukocyte,75.65,5,53.65
CELL_16136,Neuron,84.38,39,64.28
CELL_17420,Stem Cell,113.98,12,66.68
CELL_61092,Leukocyte,75.95,42,56.06
CELL_51646,Neuron,111.21,17,55.73
CELL_63877,Erythrocyte,95.93,44,95.88
CELL_37030,Leukocyte,21.07,29,67.75
CELL_89442,Leukocyte,25.68,13,73.23
CELL_27436,Stem Cell,73.29,11,81.45
CELL_82353,Leukocyte,118.09,48,74.32
CELL_92304,Erythrocyte,54.54,50,62.81
CELL_92516,Neuron,117.83,17,77.31
CELL_85623,Leukocyte,102.73,48,67.26
CELL_60667,Erythrocyte,79.5,24,84.11
CELL_63058,Leukocyte,93.69,41,70.17
CELL_11376,Erythrocyte,52.91,10,52.16
CELL_53256,Epithelial,106.74,31,50.87
CELL_55508,Myocyte,11.15,43,51.44
CELL_74179,Leukocyte,116.31,15,94.79
CELL_16443,Fibroblast,117.62,24,83.46
CELL_24691,Erythrocyte,6.9,28,94.1
CELL_88834,Myocyte,51.61,19,98.16
CELL_19615,Fibroblast,74.07,43,79.92
CELL_31817,Fibroblast,71.68,30,56.59
CELL_71712,Leukocyte,94.05,7,59.75
CELL_88686,Erythrocyte,74.4,20,54.56
CELL_68066,Myocyte,28.99,11,71.33
CELL_65259,Myocyte,27.01,24,65.46
CELL_86352,Neuron,106.55,13,77.36
CELL_20348,Epithelial,45.52,7,85.46
CELL_96011,Neuron,86.05,44,59.56
CELL_99440,Stem Cell,78.07,18,83.57
CELL_29770,Neuron,28.43,21,54.25
CELL_60823,Stem Cell,95.8,43,67.02
CELL_25590,Neuron,100.27,26,84.25
CELL_81343,Neuron,112.84,35,55.48
CELL_14177,Epithelial,51.52,19,81.51
CELL_93250,Neuron,29.76,48,74.76
CELL_76820,Epithelial,35.69,10,55.46
CELL_67992,Fibroblast,67.26,24,65.45
CELL_18849,Leukocyte,35.06,50,64.38
CELL_40286,Myocyte,26.57,26,62.34
CELL_46756,Epithelial,104.8,7,80.99
CELL_21080,Leukocyte,118.22,34,70.97
CELL_37654,Neuron,86.05,13,54.65
CELL_29480,Epithelial,44.71,44,53.34
CELL_64619,Stem Cell,51.35,40,70.94
CELL_54202,Myocyte,51.72,45,90.52
CELL_32286,Epithelial,112.66,10,72.65
CELL_17116,Erythrocyte,96.31,9,87.49
CELL_63348,Epithelial,54.71,50,77.13
CELL_78375,Erythrocyte,65.12,48,52.82
CELL_54322,Leukocyte,31.07,21,97.0
CELL_25636,Epithelial,92.87,49,80.94
CELL_36985,Leukocyte,21.67,40,57.35
CELL_38656,Epithelial,30.83,29,89.54
CELL_28946,Fibroblast,47.22,32,54.73
CELL_73515,Fibroblast,114.33,7,61.28
CELL_30901,Leukocyte,74.36,28,79.69
CELL_77607,Erythrocyte,93.04,10,73.76
CELL_43379,Stem Cell,56.67,5,73.21
CELL_37491,Myocyte,76.14,47,97.4
CELL_48397,Epithelial,56.21,9,81.86
CELL_49965,Erythrocyte,67.71,16,89.91
CELL_21969,Myocyte,110.03,13,89.16
CELL_41834,Epithelial,65.47,39,67.68
CELL_61469,Erythrocyte,33.4,14,58.81
CELL_82336,Fibroblast,66.9,46,63.3
CELL_25831,Neuron,54.33,5,70.68
CELL_77070,Stem Cell,88.41,50,97.72
CELL_64154,Epithelial,49.17,29,95.11
CELL_81045,Leukocyte,8.67,5,54.26
CELL_11132,Epithelial,112.65,34,74.66
CELL_11553,Leukocyte,111.28,39,79.7
CELL_74010,Myocyte,40.35,28,83.3
CELL_32797,Fibroblast,115.33,46,82.16
CELL_56346,Epithelial,66.49,41,90.75
CELL_75074,Fibroblast,105.63,30,57.29
CELL_68304,Erythrocyte,8.96,21,76.91
CELL_46291,Leukocyte,46.66,46,63.95
CELL_38782,Stem Cell,102.23,19,99.01
CELL_51935,Erythrocyte,52.59,7,70.82
CELL_77454,Myocyte,73.81,43,93.38
CELL_38648,Myocyte,96.05,27,55.23
CELL_22826,Epithelial,18.77,36,71.38
CELL_71564,Neuron,86.49,48,83.25
CELL_22867,Myocyte,14.77,10,94.11
CELL_23832,Neuron,74.65,11,87.05
CELL_48838,Leukocyte,8.7,11,54.1
CELL_49401,Leukocyte,46.46,14,61.07
CELL_98284,Neuron,68.78,9,92.52
CELL_98723,Erythrocyte,10.77,37,53.92
CELL_49913,Fibroblast,43.12,12,70.79
CELL_63530,Leukocyte,17.74,26,79.38
CELL_60163,Erythrocyte,95.55,16,84.53
CELL_79890,Myocyte,108.05,50,58.3
CELL_39546,Epithelial,106.19,36,60.49
CELL_73869,Fibroblast,117.01,11,90.94
CELL_22138,Epithelial,111.49,5,60.91
CELL_13396,Myocyte,107.27,15,77.67
CELL_14325,Epithelial,98.17,15,84.52
CELL_92953,Epithelial,22.51,44,64.0
CELL_39864,Leukocyte,109.7,33,58.95
CELL_95989,Fibroblast,21.48,32,89.27
CELL_19780,Neuron,109.73,39,83.39
CELL_24562,Erythrocyte,11.82,44,73.43
CELL_79098,Erythrocyte,117.91,16,92.32
CELL_11458,Myocyte,84.48,15,65.93
CELL_87902,Myocyte,27.58,36,87.44
CELL_97397,Erythrocyte,36.21,14,58.29
CELL_61667,Neuron,33.75,36,95.92
CELL_17780,Stem Cell,60.93,9,66.88
CELL_34315,Fibroblast,77.34,32,53.82
CELL_67807,Stem Cell,55.03,40,81.49
CELL_99291,Neuron,36.1,36,64.36
CELL_40586,Neuron,6.79,36,79.04
CELL_11587,Stem Cell,59.75,36,96.89
CELL_81873,Leukocyte,91.84,11,68.63
CELL_41588,Erythrocyte,80.83,16,64.65
CELL_89641,Neuron,80.97,40,77.27
CELL_70232,Stem Cell,94.99,15,50.89
CELL_55293,Neuron,90.63,35,97.64
CELL_94302,Stem Cell,118.22,17,79.28
CELL_91718,Stem Cell,109.4,32,81.96
CELL_22479,Stem Cell,38.63,47,77.69
CELL_11025,Erythrocyte,93.25,21,82.63
CELL_24250,Epithelial,90.11,48,73.78
CELL_87261,Erythrocyte,95.53,40,65.3
CELL_34888,Fibroblast,8.67,48,63.12
CELL_66067,Neuron,113.26,21,97.57
CELL_28131,Erythrocyte,92.46,32,68.23
CELL_31526,Myocyte,13.21,39,57.26
CELL_40750,Neuron,89.23,39,62.59
CELL_40432,Leukocyte,107.64,21,67.16
CELL_61562,Fibroblast,108.31,33,78.87
CELL_19194,Myocyte,84.24,6,75.29
CELL_10749,Neuron,82.98,9,71.59
CELL_55348,Fibroblast,73.44,8,50.32
CELL_65672,Epithelial,113.07,44,86.46
CELL_91183,Stem Cell,20.71,33,99.34
CELL_77910,Leukocyte,63.34,8,64.25
CELL_61995,Erythrocyte,13.94,49,61.5
CELL_38732,Epithelial,75.86,34,78.2
CELL_86695,Erythrocyte,11.25,25,96.21
CELL_73303,Stem Cell,11.83,42,59.73
CELL_87515,Neuron,83.64,33,69.45
CELL_37983,Epithelial,96.77,24,80.71
CELL_73021,Epithelial,6.99,5,54.15
CELL_46963,Epithelial,52.76,46,84.82
CELL_49807,Leukocyte,29.1,34,73.24
CELL_73273,Stem Cell,27.14,48,86.9
CELL_97110,Erythrocyte,34.89,5,51.95
CELL_55101,Stem Cell,53.96,40,95.6
CELL_67652,Erythrocyte,113.64,47,64.5
CELL_65739,Epithelial,116.77,21,97.43
CELL_68911,Stem Cell,116.75,10,57.26
CELL_81822,Leukocyte,114.01,39,95.29
CELL_15485,Stem Cell,76.13,44,72.64
CELL_91663,Epithelial,92.37,18,61.48
CELL_62920,Myocyte,63.62,36,90.05
CELL_66637,Epithelial,12.58,7,99.67
CELL_30788,Leukocyte,56.66,47,66.26
CELL_38199,Myocyte,8.86,47,57.34
CELL_93844,Leukocyte,47.66,23,66.0
CELL_14612,Neuron,64.0,7,90.47
CELL_12906,Erythrocyte,59.31,11,51.24
CELL_27564,Fibroblast,57.78,25,96.89
CELL_39766,Neuron,70.37,27,66.58
CELL_72907,Myocyte,53.88,11,54.71
CELL_49277,Stem Cell,114.04,19,61.86
CELL_53338,Fibroblast,12.55,30,76.15
CELL_90206,Stem Cell,102.71,19,56.59
CELL_58702,Stem Cell,103.52,29,80.68
CELL_47530,Neuron,32.27,5,87.98
CELL_85333,Fibroblast,51.03,18,81.23
CELL_21968,Neuron,51.38,14,69.44
CELL_82657,Erythrocyte,20.52,27,55.09
CELL_41837,Erythrocyte,19.92,12,67.46
CELL_48167,Fibroblast,58.33,18,94.36
CELL_50951,Erythrocyte,14.42,40,95.37
CELL_13787,Stem Cell,106.41,22,95.21
CELL_83759,Erythrocyte,51.64,9,96.42
CELL_60887,Epithelial,63.7,47,98.88
CELL_35450,Myocyte,58.26,47,57.74
CELL_32905,Epithelial,103.1,23,98.67
CELL_77019,Neuron,8.08,30,74.85
CELL_16851,Fibroblast,102.44,22,85.35
CELL_56200,Leukocyte,114.31,9,64.41
CELL_58922,Leukocyte,101.83,22,93.91
CELL_16244,Stem Cell,16.58,44,77.67
CELL_49071,Fibroblast,34.01,39,64.89
CELL_66977,Erythrocyte,43.7,11,81.74
CELL_98999,Epithelial,39.3,29,98.09
CELL_58509,Neuron,119.93,36,55.36
CELL_16130,Neuron,71.77,29,59.35
CELL_92841,Leukocyte,115.95,38,95.52
CELL_61477,Leukocyte,51.01,44,79.27
CELL_18275,Stem Cell,22.83,5,91.99
CELL_12816,Myocyte,54.63,38,73.94
CELL_74075,Myocyte,18.9,49,56.56
CELL_80248,Epithelial,55.9,32,75.3
CELL_34640,Neuron,118.1,7,90.45
CELL_85656,Erythrocyte,67.6,43,58.65
CELL_54643,Leukocyte,24.56,32,80.82
CELL_24997,Erythrocyte,58.88,28,56.76
CELL_20579,Fibroblast,119.76,36,72.5
CELL_57332,Leukocyte,36.89,8,85.14
CELL_57195,Stem Cell,39.47,14,66.0
CELL_34093,Leukocyte,15.7,14,67.26
CELL_93546,Leukocyte,21.69,37,55.87
CELL_44332,Neuron,85.79,14,98.53
CELL_33733,Stem Cell,23.75,50,53.19
CELL_91700,Leukocyte,15.96,32,72.4
CELL_18038,Erythrocyte,54.99,7,75.64
CELL_67061,Stem Cell,35.09,26,97.85
CELL_97343,Myocyte,54.7,50,60.65
CELL_21960,Myocyte,92.02,26,85.8
CELL_81935,Epithelial,18.47,24,59.22
CELL_79534,Myocyte,35.07,44,82.51
CELL_71955,Myocyte,37.58,38,74.02
CELL_20058,Leukocyte,114.41,46,69.17
CELL_20600,Fibroblast,19.97,48,74.81
CELL_40858,Erythrocyte,72.35,8,52.74
CELL_51621,Epithelial,14.78,8,77.39
CELL_53986,Epithelial,53.9,36,79.97
CELL_48480,Myocyte,39.51,40,54.6
CELL_84416,Leukocyte,31.19,10,56.94
CELL_14319,Stem Cell,47.3,34,79.28
CELL_80172,Erythrocyte,60.62,32,70.76
CELL_43463,Fibroblast,65.06,25,65.15
CELL_59107,Erythrocyte,108.6,39,85.92
CELL_27060,Epithelial,15.35,20,63.13
CELL_37422,Neuron,25.2,15,97.51
CELL_26963,Erythrocyte,71.86,31,59.34
CELL_41581,Fibroblast,21.39,38,65.29
CELL_33913,Leukocyte,30.22,45,96.57
CELL_99374,Neuron,94.34,36,62.3
CELL_87330,Leukocyte,100.41,17,62.75
CELL_75847,Myocyte,80.58,44,75.34
CELL_75931,Stem Cell,73.08,49,51.27
CELL_14990,Leukocyte,46.76,41,56.81
CELL_82768,Leukocyte,72.01,5,57.1
CELL_26499,Myocyte,100.29,24,51.72
CELL_75193,Myocyte,62.98,14,79.82
CELL_23261,Leukocyte,84.35,41,84.14
CELL_41975,Neuron,78.22,42,68.22
CELL_51475,Erythrocyte,38.12,14,83.99
CELL_72141,Erythrocyte,77.93,29,84.91
CELL_38519,Fibroblast,115.7,37,91.38
CELL_44026,Neuron,94.73,44,63.75
CELL_53382,Myocyte,69.61,41,83.77
CELL_20553,Epithelial,66.05,5,74.29
CELL_15141,Neuron,71.94,12,53.54
CELL_51326,Fibroblast,46.47,42,94.86
CELL_42558,Fibroblast,113.58,33,66.26
CELL_58704,Neuron,75.62,14,92.24
CELL_25512,Erythrocyte,110.95,14,69.43
CELL_34161,Leukocyte,109.56,13,97.23
CELL_77171,Leukocyte,69.85,40,94.88
CELL_24947,Stem Cell,47.33,33,57.95
CELL_71211,Myocyte,64.24,24,51.51
CELL_51041,Erythrocyte,26.55,19,60.53
CELL_41575,Leukocyte,62.01,42,86.6
CELL_15618,Stem Cell,97.13,29,54.71
CELL_59003,Neuron,63.73,16,67.13
CELL_45647,Erythrocyte,22.58,12,72.63
CELL_54554,Stem Cell,60.65,44,76.95
CELL_62988,Fibroblast,75.42,38,52.46
CELL_46935,Neuron,55.37,9,90.47
CELL_21712,Myocyte,47.14,8,56.09
CELL_90106,Neuron,90.96,25,74.9
CELL_97128,Fibroblast,44.78,39,58.27
CELL_33030,Leukocyte,50.49,32,71.96
CELL_52510,Erythrocyte,52.18,9,53.45
CELL_62822,Erythrocyte,66.62,13,53.1
CELL_40339,Stem Cell,106.5,10,94.22
CELL_93102,Myocyte,33.25,6,78.73
CELL_82637,Leukocyte,51.9,7,66.93
CELL_51336,Epithelial,91.41,49,90.3
CELL_10309,Myocyte,88.79,17,83.37
CELL_83204,Fibroblast,61.73,35,80.88
CELL_89832,Fibroblast,7.02,48,71.15
CELL_18838,Leukocyte,13.6,34,59.28
CELL_28252,Fibroblast,29.9,34,61.28
CELL_95098,Neuron,111.88,27,54.83
CELL_77423,Fibroblast,95.81,5,63.0
CELL_11998,Stem Cell,85.77,40,51.22
CELL_40141,Neuron,73.1,16,72.72
CELL_24367,Erythrocyte,29.74,40,87.19
CELL_31197,Erythrocyte,98.61,38,77.11
CELL_66410,Myocyte,22.37,24,72.75
CELL_95179,Stem Cell,57.14,47,72.23
CELL_52458,Neuron,65.72,28,64.01
CELL_12844,Epithelial,22.78,17,86.15
CELL_90793,Fibroblast,94.88,36,70.71
CELL_59332,Fibroblast,55.0,6,89.75
CELL_95313,Erythrocyte,86.25,40,70.57
CELL_61050,Stem Cell,80.39,41,98.28
CELL_65015,Neuron,95.13,41,69.18
CELL_50755,Neuron,104.55,38,86.16
CELL_44698,Neuron,42.66,27,74.15
CELL_77245,Fibroblast,21.5,6,72.21
CELL_88278,Epithelial,101.56,35,92.04
CELL_71683,Erythrocyte,19.59,13,51.58
CELL_17284,Fibroblast,20.95,32,78.18
CELL_39505,Epithelial,69.62,16,96.85
CELL_91075,Neuron,99.05,37,89.91
CELL_86648,Fibroblast,15.63,34,58.19
CELL_21609,Fibroblast,116.3,50,51.7
CELL_42244,Stem Cell,34.81,33,61.46
CELL_78934,Neuron,49.46,24,68.65
CELL_63815,Myocyte,9.43,28,88.46
CELL_53461,Erythrocyte,99.31,39,62.79
CELL_96156,Leukocyte,42.16,16,81.15
CELL_49739,Fibroblast,41.81,47,75.85
CELL_53712,Stem Cell,30.28,40,99.01
CELL_52450,Leukocyte,64.39,34,64.29
CELL_14628,Leukocyte,11.49,16,73.96
CELL_40689,Leukocyte,25.98,36,92.3
CELL_56193,Leukocyte,88.53,25,64.55
CELL_68357,Fibroblast,107.55,38,98.39
CELL_55265,Fibroblast,61.01,30,77.27
CELL_74677,Epithelial,90.15,12,55.4
CELL_77721,Epithelial,100.67,20,50.94
CELL_40578,Epithelial,86.22,26,76.54
CELL_97874,Myocyte,98.65,5,82.79
CELL_24954,Neuron,24.82,9,97.49
CELL_16030,Stem Cell,88.21,50,74.17
CELL_84372,Stem Cell,65.74,23,98.45
CELL_61662,Erythrocyte,57.84,29,55.28
CELL_54786,Leukocyte,37.29,44,69.22
CELL_74363,Stem Cell,108.49,34,94.05
CELL_56419,Myocyte,52.87,9,80.54
CELL_14111,Neuron,5.68,13,68.39
CELL_48978,Epithelial,41.54,32,55.16
CELL_91562,Myocyte,116.24,46,68.65
CELL_86364,Fibroblast,57.55,23,62.72
CELL_21350,Neuron,107.36,23,99.98
CELL_65625,Leukocyte,117.6,19,81.14
CELL_53424,Stem Cell,68.77,40,71.73
CELL_22485,Fibroblast,86.42,10,92.44
CELL_35308,Myocyte,44.41,49,57.2
CELL_38253,Leukocyte,86.5,15,57.23
CELL_34263,Neuron,62.22,9,67.45
CELL_49316,Fibroblast,86.64,43,90.14
CELL_60124,Epithelial,95.2,25,76.4
CELL_90676,Leukocyte,55.35,5,51.13
CELL_88064,Stem Cell,64.54,40,68.36
CELL_66496,Erythrocyte,10.8,25,70.36
CELL_20954,Leukocyte,27.1,20,52.35
CELL_47415,Erythrocyte,95.73,30,94.13
CELL_62931,Stem Cell,87.82,18,50.55
CELL_65184,Erythrocyte,6.1,45,84.08
CELL_48982,Erythrocyte,65.45,39,92.73
CELL_78638,Leukocyte,61.22,12,92.32
CELL_41562,Epithelial,26.73,50,63.71
CELL_42489,Erythrocyte,74.77,25,60.14
CELL_41125,Leukocyte,91.17,6,83.88
CELL_76805,Myocyte,28.1,41,64.78
CELL_94194,Erythrocyte,98.97,25,60.82
CELL_51941,Epithelial,73.86,14,56.4
CELL_95790,Erythrocyte,85.1,46,77.2
CELL_65217,Fibroblast,110.71,34,84.16
CELL_92813,Neuron,91.66,9,72.05
CELL_82290,Epithelial,110.72,23,51.6
CELL_82566,Stem Cell,80.16,30,56.53
CELL_76592,Neuron,75.73,8,80.85
CELL_69782,Fibroblast,102.42,44,86.21
CELL_87149,Neuron,28.9,37,71.38
CELL_24770,Epithelial,80.97,15,79.68
CELL_68477,Epithelial,40.03,30,88.28
CELL_58496,Epithelial,76.45,33,71.44
CELL_22202,Neuron,101.16,16,91.7
CELL_56197,Myocyte,106.78,40,81.94
CELL_28013,Leukocyte,18.09,49,89.91
CELL_46930,Erythrocyte,11.7,49,94.03
CELL_79665,Neuron,113.14,20,55.22
CELL_20885,Leukocyte,119.8,34,56.26
CELL_12517,Fibroblast,68.76,45,62.25
CELL_97707,Fibroblast,13.27,16,56.1
CELL_53145,Neuron,60.44,41,80.92
CELL_52756,Fibroblast,105.82,14,87.26
CELL_38177,Leukocyte,83.05,39,57.74
CELL_96856,Stem Cell,19.31,29,53.82
CELL_87499,Leukocyte,68.37,5,61.7
CELL_80512,Epithelial,21.02,29,73.97
CELL_87613,Fibroblast,118.35,9,69.83
CELL_26993,Leukocyte,61.17,32,53.73
CELL_87148,Erythrocyte,80.17,26,64.98
CELL_82787,Leukocyte,116.55,16,59.05
CELL_88453,Epithelial,38.85,23,56.07
CELL_35325,Fibroblast,73.87,14,53.45
CELL_31965,Stem Cell,6.99,16,86.21
CELL_40241,Erythrocyte,92.29,17,89.49
CELL_95212,Neuron,80.42,20,71.23
CELL_60328,Erythrocyte,109.05,19,86.28
CELL_56139,Neuron,61.21,14,53.56
CELL_85740,Leukocyte,50.04,42,75.02
CELL_25568,Myocyte,32.01,37,64.03
CELL_36402,Stem Cell,58.26,10,93.44
CELL_80128,Stem Cell,107.45,12,99.74
CELL_44816,Leukocyte,45.65,21,67.97
CELL_37012,Myocyte,48.4,30,50.31
CELL_64185,Stem Cell,47.21,31,61.21
CELL_50258,Myocyte,19.38,36,94.47
CELL_33237,Myocyte,16.11,33,70.02
CELL_30952,Epithelial,68.02,39,97.95
CELL_18463,Stem Cell,92.27,36,52.72
CELL_65449,Epithelial,58.57,8,81.03
CELL_89464,Stem Cell,45.79,47,80.93
CELL_19385,Leukocyte,117.98,39,80.57
CELL_63299,Fibroblast,64.52,13,53.41
CELL_37454,Myocyte,94.6,12,55.19
CELL_79394,Stem Cell,56.38,8,89.58
CELL_17597,Myocyte,110.45,16,84.59
CELL_14476,Epithelial,83.59,24,60.08
CELL_80999,Epithelial,108.69,11,79.87
CELL_53571,Epithelial,43.58,23,63.8
CELL_84134,Neuron,44.66,24,51.0
CELL_32479,Stem Cell,41.22,40,95.52
CELL_50747,Neuron,64.59,41,77.84
CELL_19466,Erythrocyte,115.26,8,53.85
CELL_89060,Erythrocyte,40.28,49,57.57
CELL_61025,Fibroblast,9.55,43,56.68
CELL_23928,Erythrocyte,32.45,25,57.96
CELL_28621,Leukocyte,16.17,7,81.25
CELL_60225,Myocyte,78.12,30,59.13
CELL_16927,Fibroblast,75.9,20,56.45
CELL_58538,Epithelial,48.48,29,73.17
CELL_40929,Myocyte,72.94,35,97.21
CELL_30645,Neuron,85.13,13,69.55
CELL_50427,Neuron,34.91,44,91.2
CELL_16252,Myocyte,82.12,38,74.5
CELL_70758,Epithelial,25.64,10,91.01
CELL_19853,Leukocyte,22.83,5,67.6
CELL_79592,Erythrocyte,35.45,38,87.96
CELL_63262,Epithelial,89.42,11,74.77
CELL_46837,Fibroblast,53.22,37,50.49
CELL_71392,Erythrocyte,5.49,33,52.79
CELL_15343,Myocyte,54.33,24,89.66
CELL_95346,Myocyte,65.06,43,70.0
CELL_79335,Leukocyte,59.89,27,94.72
CELL_27604,Myocyte,83.58,20,93.11
CELL_71887,Stem Cell,85.38,40,88.78
CELL_55322,Epithelial,74.48,14,52.68
CELL_63974,Fibroblast,11.66,25,79.08
CELL_52983,Stem Cell,115.1,14,51.26
CELL_82432,Erythrocyte,38.14,15,54.32
CELL_16215,Fibroblast,56.88,33,68.43
CELL_60554,Leukocyte,96.06,9,70.81
CELL_66716,Fibroblast,36.39,45,98.71
CELL_18726,Myocyte,9.83,28,96.65
CELL_47234,Leukocyte,57.98,11,95.25
CELL_75788,Stem Cell,32.6,27,60.23
CELL_74070,Myocyte,84.46,32,74.0
CELL_52458,Erythrocyte,20.9,49,65.81
CELL_18169,Neuron,62.42,28,62.18
CELL_82348,Stem Cell,29.09,8,91.45
CELL_71894,Fibroblast,77.49,25,62.64
CELL_16754,Fibroblast,114.36,6,62.56
CELL_60140,Neuron,41.33,14,83.17
CELL_49620,Myocyte,65.75,8,80.24
CELL_62147,Leukocyte,105.21,39,88.83
CELL_58301,Neuron,30.19,15,54.48
CELL_14366,Epithelial,109.26,38,77.84
CELL_71220,Erythrocyte,113.31,44,67.2
CELL_38683,Leukocyte,92.74,28,60.03
CELL_11121,Stem Cell,66.85,7,76.44
CELL_12176,Epithelial,58.43,26,70.9
CELL_58826,Neuron,5.09,48,58.85
CELL_85003,Neuron,77.55,15,53.4
CELL_82653,Epithelial,92.43,24,92.17
CELL_25263,Leukocyte,67.44,47,59.36
CELL_19036,Leukocyte,22.24,47,69.94
CELL_13604,Leukocyte,38.7,8,80.14
CELL_10685,Leukocyte,102.59,28,55.62
CELL_56608,Fibroblast,82.82,30,90.6
CELL_41715,Stem Cell,77.36,17,97.1
CELL_89531,Leukocyte,38.5,42,72.18
CELL_57141,Fibroblast,110.77,43,69.69
CELL_12351,Fibroblast,74.48,44,72.77
CELL_24245,Erythrocyte,62.71,35,94.32
CELL_51116,Erythrocyte,10.12,39,82.4
CELL_96123,Erythrocyte,106.85,31,88.63
CELL_89037,Stem Cell,10.55,36,69.3
CELL_27330,Leukocyte,45.64,47,95.91
CELL_34722,Stem Cell,30.09,24,76.69
CELL_19926,Erythrocyte,101.26,49,57.8
CELL_48281,Leukocyte,21.61,46,88.34
CELL_46069,Erythrocyte,38.54,16,71.05
CELL_89555,Leukocyte,10.87,38,55.91
CELL_19625,Myocyte,12.7,26,81.15
CELL_21009,Leukocyte,12.53,24,75.18
CELL_85507,Stem Cell,81.8,38,70.92
CELL_92308,Stem Cell,50.55,28,98.13
CELL_63395,Stem Cell,103.77,34,67.35
CELL_20960,Myocyte,35.8,15,83.53
CELL_22750,Stem Cell,82.45,45,82.57
CELL_36464,Neuron,111.77,14,78.34
CELL_40076,Neuron,65.25,35,74.99
CELL_91239,Stem Cell,112.97,47,82.02
CELL_15987,Myocyte,14.63,19,88.81
CELL_77229,Stem Cell,48.78,27,87.01
CELL_46085,Leukocyte,73.9,39,73.07
CELL_61427,Fibroblast,81.02,30,69.45
CELL_80275,Epithelial,34.85,26,84.31
CELL_29761,Neuron,90.54,11,58.47
CELL_41230,Stem Cell,96.01,30,56.79
CELL_99644,Myocyte,32.22,23,99.74
CELL_97343,Epithelial,15.55,5,99.79
CELL_25040,Leukocyte,20.53,10,94.01
CELL_60678,Myocyte,60.74,21,55.44
CELL_27023,Epithelial,92.94,50,84.8
CELL_10243,Neuron,43.75,9,86.56
CELL_37517,Leukocyte,114.64,23,80.58
CELL_94546,Myocyte,94.45,34,99.83
CELL_13566,Myocyte,46.73,35,69.35
CELL_86718,Epithelial,105.91,8,61.1
CELL_33911,Fibroblast,70.01,24,63.12
CELL_30223,Fibroblast,85.2,10,81.41
CELL_40633,Leukocyte,40.0,30,69.27
CELL_45321,Epithelial,81.08,26,74.95
CELL_97969,Myocyte,17.22,27,85.54
CELL_42991,Myocyte,53.72,12,60.29
CELL_18554,Neuron,102.37,6,59.7
CELL_91397,Leukocyte,11.6,32,82.67
CELL_99393,Stem Cell,62.19,20,61.79
CELL_92416,Leukocyte,30.13,19,82.41
CELL_81936,Myocyte,89.47,20,89.92
CELL_94960,Epithelial,48.06,39,77.98
CELL_30515,Erythrocyte,19.47,13,92.89
CELL_71612,Fibroblast,83.45,40,88.06
