cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60930,Myocyte,42.18,7,52.56
CELL_50273,Leukocyte,64.92,9,76.46
CELL_65600,Fibroblast,81.94,46,52.46
CELL_23224,Stem Cell,94.74,8,69.35
CELL_62130,Neuron,9.24,46,91.02
CELL_99389,Erythrocyte,35.05,11,61.18
CELL_13853,Leukocyte,9.02,43,84.65
CELL_54426,Fibroblast,53.05,47,72.68
CELL_97084,Leukocyte,64.99,50,74.8
CELL_30554,Stem Cell,7.46,8,53.93
CELL_67989,Epithelial,26.34,34,81.68
CELL_92789,Neuron,85.64,42,80.67
CELL_54041,Stem Cell,43.93,19,71.49
CELL_85927,Epithelial,73.1,20,93.39
CELL_34459,Myocyte,99.68,31,94.34
CELL_47950,Epithelial,58.37,30,91.67
CELL_68481,Neuron,104.12,24,52.46
CELL_14044,Neuron,108.87,8,63.62
CELL_29604,Fibroblast,43.99,45,56.82
CELL_88495,Stem Cell,19.94,45,61.8
CELL_49617,Leukocyte,37.45,43,74.73
CELL_56592,Neuron,76.16,9,51.07
CELL_42967,Myocyte,105.79,29,83.15
CELL_48955,Myocyte,85.38,45,79.68
CELL_18274,Erythrocyte,111.89,42,76.89
CELL_41036,Fibroblast,106.12,47,65.56
CELL_41668,Epithelial,69.22,5,51.54
CELL_60406,Epithelial,70.17,38,99.85
CELL_68357,Erythrocyte,36.37,21,98.15
CELL_59801,Stem Cell,62.01,37,96.57
CELL_15791,Myocyte,96.7,35,92.13
CELL_61300,Stem Cell,55.61,15,62.6
CELL_52605,Erythrocyte,84.56,41,93.91
CELL_98960,Fibroblast,33.47,14,76.05
CELL_50372,Erythrocyte,118.67,42,81.18
CELL_51607,Myocyte,7.54,33,73.06
CELL_12974,Leukocyte,68.46,22,75.63
CELL_86031,Leukocyte,84.09,33,96.87
CELL_21031,Neuron,49.16,12,88.04
CELL_88354,Myocyte,117.25,47,70.45
CELL_23878,Erythrocyte,63.85,22,72.54
CELL_15943,Erythrocyte,48.31,50,94.72
CELL_76824,Fibroblast,82.94,11,93.53
CELL_92079,Erythrocyte,28.48,30,69.95
CELL_63780,Neuron,26.07,11,56.61
CELL_11976,Neuron,43.52,10,64.7
CELL_77142,Neuron,5.61,10,62.03
CELL_58744,Erythrocyte,24.9,19,94.88
CELL_72911,Neuron,34.46,33,58.9
CELL_48409,Erythrocyte,84.33,24,69.9
CELL_53956,Stem Cell,39.84,34,79.67
CELL_15894,Fibroblast,75.91,28,87.1
CELL_43185,Leukocyte,108.12,9,85.75
CELL_54300,Epithelial,93.36,16,57.57
CELL_53791,Epithelial,15.54,30,53.3
CELL_41596,Myocyte,94.0,30,98.64
CELL_61176,Stem Cell,45.69,45,75.48
CELL_11397,Erythrocyte,10.75,44,75.85
CELL_68199,Erythrocyte,57.8,29,96.07
CELL_43759,Epithelial,28.45,9,79.92
CELL_36235,Fibroblast,58.03,32,92.61
CELL_93353,Fibroblast,57.33,45,79.68
CELL_54605,Leukocyte,29.03,20,90.77
CELL_15399,Fibroblast,39.47,28,73.33
CELL_31205,Epithelial,22.6,41,95.59
CELL_46579,Epithelial,22.56,5,71.36
CELL_39208,Stem Cell,109.97,27,96.95
CELL_50443,Stem Cell,48.06,22,99.49
CELL_26527,Erythrocyte,117.45,18,51.97
CELL_59761,Erythrocyte,71.3,19,97.05
CELL_90220,Myocyte,48.98,39,68.59
CELL_74427,Epithelial,68.07,16,72.61
CELL_16615,Myocyte,105.16,12,54.21
CELL_30244,Neuron,107.77,26,63.74
CELL_46020,Fibroblast,59.63,22,99.9
CELL_43617,Fibroblast,60.41,44,84.89
CELL_77076,Leukocyte,92.75,37,62.93
CELL_86072,Myocyte,101.08,46,67.94
CELL_29889,Epithelial,117.0,44,91.39
CELL_76641,Epithelial,52.78,13,86.58
CELL_31140,Stem Cell,65.56,21,86.05
CELL_98206,Fibroblast,56.31,6,60.16
CELL_35351,Erythrocyte,58.57,30,67.1
CELL_17255,Epithelial,108.33,13,70.36
CELL_16010,Stem Cell,15.3,37,86.04
CELL_42219,Epithelial,29.35,25,77.94
CELL_84648,Erythrocyte,80.35,38,79.36
CELL_42778,Myocyte,42.28,31,82.45
CELL_83362,Stem Cell,65.91,48,92.51
CELL_78376,Myocyte,76.21,45,73.42
CELL_61017,Epithelial,11.83,7,93.28
CELL_81807,Erythrocyte,74.47,39,52.37
CELL_88054,Neuron,119.41,44,53.82
CELL_30436,Fibroblast,59.75,17,88.22
CELL_62568,Epithelial,18.16,17,94.57
CELL_32285,Stem Cell,75.49,29,60.4
CELL_87130,Neuron,61.85,29,85.8
CELL_33386,Myocyte,30.6,30,89.3
CELL_69110,Myocyte,108.23,8,56.82
CELL_38679,Erythrocyte,99.37,15,66.94
CELL_27775,Fibroblast,41.03,37,80.94
CELL_50887,Fibroblast,43.32,11,56.61
CELL_86956,Stem Cell,9.62,17,78.21
CELL_64455,Myocyte,35.73,45,71.24
CELL_58315,Epithelial,15.82,16,63.76
CELL_59114,Fibroblast,72.1,46,92.96
CELL_90731,Stem Cell,17.94,10,87.32
CELL_58437,Neuron,77.93,47,59.75
CELL_29419,Neuron,92.8,19,93.39
CELL_33971,Stem Cell,81.55,39,86.17
CELL_31198,Fibroblast,54.95,27,99.09
CELL_52122,Erythrocyte,76.16,38,99.58
CELL_96179,Neuron,60.88,17,89.31
CELL_30540,Fibroblast,72.83,15,83.39
CELL_38981,Erythrocyte,23.36,26,51.01
CELL_38058,Leukocyte,81.09,32,75.45
CELL_61049,Neuron,40.09,24,59.08
CELL_67678,Stem Cell,102.87,8,67.83
CELL_19747,Fibroblast,118.21,9,52.55
CELL_63713,Stem Cell,19.43,38,97.31
CELL_55108,Fibroblast,7.19,47,82.23
CELL_87850,Epithelial,66.69,11,79.5
CELL_86490,Stem Cell,108.35,29,63.57
CELL_10582,Myocyte,80.22,29,57.57
CELL_80099,Leukocyte,105.7,24,81.44
CELL_53138,Stem Cell,8.86,43,89.9
CELL_91202,Epithelial,100.7,40,88.28
CELL_70141,Neuron,7.07,43,89.88
CELL_36812,Neuron,81.0,29,54.75
CELL_16681,Leukocyte,17.42,35,61.33
CELL_15018,Leukocyte,37.42,48,62.11
CELL_47606,Erythrocyte,69.6,33,70.67
CELL_40357,Leukocyte,56.05,29,63.84
CELL_32627,Stem Cell,65.57,50,56.07
CELL_25754,Fibroblast,59.52,36,78.47
CELL_42023,Fibroblast,38.02,16,97.22
CELL_17049,Erythrocyte,107.73,28,99.51
CELL_68584,Erythrocyte,91.92,22,97.96
CELL_35795,Erythrocyte,116.77,46,63.55
CELL_69793,Erythrocyte,23.88,25,64.12
CELL_23514,Myocyte,41.96,50,65.83
CELL_28904,Epithelial,26.99,23,67.49
CELL_48833,Leukocyte,8.72,18,66.94
CELL_12295,Erythrocyte,67.84,19,67.6
CELL_70007,Neuron,46.92,7,65.31
CELL_51840,Epithelial,93.22,26,72.43
CELL_94692,Erythrocyte,73.73,6,56.81
CELL_87004,Stem Cell,117.18,23,82.06
CELL_14976,Erythrocyte,114.84,42,77.87
CELL_72231,Stem Cell,25.03,27,50.16
CELL_56956,Stem Cell,15.56,42,59.04
CELL_82708,Leukocyte,56.59,47,81.82
CELL_14093,Epithelial,99.89,21,91.09
CELL_38697,Epithelial,34.82,11,65.76
CELL_33383,Stem Cell,50.94,35,64.25
CELL_95184,Neuron,92.99,37,68.47
CELL_43874,Erythrocyte,6.06,25,82.37
CELL_85199,Epithelial,82.36,41,93.87
CELL_62946,Stem Cell,100.35,15,68.36
CELL_43674,Neuron,71.59,15,72.86
CELL_13445,Stem Cell,71.01,7,67.75
CELL_36099,Myocyte,70.23,21,97.56
CELL_11412,Stem Cell,32.7,22,62.1
CELL_39516,Erythrocyte,37.0,16,61.48
CELL_97908,Myocyte,26.48,33,86.85
CELL_81681,Fibroblast,47.9,45,77.89
CELL_31518,Fibroblast,41.34,25,92.42
CELL_50144,Erythrocyte,108.69,20,63.51
CELL_26833,Stem Cell,109.39,32,59.19
CELL_20676,Epithelial,92.38,8,50.5
CELL_61351,Epithelial,70.62,17,76.2
CELL_84963,Erythrocyte,84.05,23,63.88
CELL_63231,Leukocyte,17.55,46,81.04
CELL_27562,Myocyte,40.45,8,73.6
CELL_77124,Stem Cell,29.63,26,80.57
CELL_63313,Erythrocyte,99.89,48,87.38
CELL_57565,Stem Cell,79.08,46,72.79
CELL_62417,Erythrocyte,25.34,34,99.13
CELL_72596,Leukocyte,90.18,48,92.76
CELL_94345,Epithelial,22.37,41,66.38
CELL_45574,Neuron,100.32,24,73.96
CELL_95651,Leukocyte,32.63,7,54.67
CELL_59067,Stem Cell,27.24,33,83.92
CELL_89535,Fibroblast,74.06,11,86.83
CELL_70341,Leukocyte,36.65,10,77.78
CELL_16697,Epithelial,63.0,23,51.92
CELL_36846,Stem Cell,34.84,46,78.09
CELL_89495,Epithelial,62.91,44,62.23
CELL_89086,Epithelial,62.33,37,51.08
CELL_13590,Neuron,31.67,41,71.99
CELL_41301,Leukocyte,48.16,7,75.21
CELL_25439,Stem Cell,115.95,17,92.24
CELL_90842,Leukocyte,59.14,41,58.39
CELL_48899,Stem Cell,36.37,50,76.37
CELL_88972,Myocyte,117.91,25,86.06
CELL_50464,Leukocyte,11.74,46,89.66
CELL_89189,Neuron,33.15,7,59.67
CELL_19524,Epithelial,56.43,30,67.12
CELL_96156,Fibroblast,114.29,47,68.24
CELL_12315,Fibroblast,78.02,19,67.57
CELL_45049,Erythrocyte,69.78,34,60.36
CELL_50920,Myocyte,28.91,5,74.42
CELL_53994,Fibroblast,37.9,20,81.14
CELL_59700,Fibroblast,27.05,32,81.44
CELL_28588,Fibroblast,45.57,48,80.69
CELL_50437,Myocyte,6.34,42,60.0
CELL_44342,Stem Cell,81.29,11,64.54
CELL_38927,Leukocyte,38.01,33,53.07
CELL_99416,Leukocyte,91.53,19,57.84
CELL_82589,Stem Cell,58.73,25,91.7
CELL_63964,Epithelial,116.26,50,94.51
CELL_63097,Leukocyte,8.03,32,85.21
CELL_47263,Erythrocyte,17.69,28,75.86
CELL_81709,Erythrocyte,11.28,17,98.83
CELL_16410,Stem Cell,30.56,43,54.82
CELL_31428,Fibroblast,39.61,28,94.51
CELL_33603,Erythrocyte,104.32,40,92.4
CELL_27336,Fibroblast,45.06,21,83.71
CELL_96574,Epithelial,35.04,27,76.83
CELL_96180,Neuron,112.24,28,83.86
CELL_95338,Fibroblast,90.65,27,78.72
CELL_13013,Myocyte,14.53,40,50.99
CELL_35596,Leukocyte,95.48,13,60.42
CELL_19519,Myocyte,86.19,50,60.0
CELL_24146,Erythrocyte,108.65,24,95.05
CELL_79625,Erythrocyte,9.27,15,90.44
CELL_33741,Leukocyte,115.31,15,61.94
CELL_44243,Stem Cell,108.06,43,51.88
CELL_99587,Fibroblast,69.11,22,88.57
CELL_71451,Leukocyte,114.32,42,94.68
CELL_67102,Erythrocyte,5.61,42,96.4
CELL_97450,Erythrocyte,103.49,39,89.0
CELL_20573,Stem Cell,40.77,36,86.82
CELL_90186,Neuron,94.74,42,70.47
CELL_36502,Erythrocyte,65.72,24,71.47
CELL_19200,Myocyte,17.03,34,84.68
CELL_97580,Stem Cell,26.35,18,73.23
CELL_24396,Fibroblast,89.25,34,81.77
CELL_24559,Myocyte,50.88,28,93.62
CELL_22118,Leukocyte,44.41,15,67.73
CELL_14108,Leukocyte,33.96,9,84.99
CELL_97493,Erythrocyte,11.43,34,82.42
CELL_42330,Stem Cell,96.47,15,56.83
CELL_65318,Epithelial,112.88,23,98.62
CELL_88697,Epithelial,27.88,25,84.37
CELL_76985,Fibroblast,89.47,39,62.06
CELL_88422,Stem Cell,73.84,13,65.01
CELL_72523,Leukocyte,5.28,14,59.58
CELL_83595,Epithelial,26.15,10,65.17
CELL_31403,Neuron,8.41,5,79.47
CELL_93034,Erythrocyte,66.07,26,52.19
CELL_40317,Fibroblast,53.01,42,72.14
CELL_21550,Erythrocyte,31.04,11,96.55
CELL_64642,Myocyte,59.57,24,66.11
CELL_58017,Leukocyte,50.05,20,55.19
CELL_54863,Epithelial,49.04,49,75.72
CELL_29155,Fibroblast,27.12,21,70.27
CELL_60507,Epithelial,112.31,26,94.46
CELL_30851,Stem Cell,84.71,6,66.35
CELL_77864,Erythrocyte,112.27,12,59.14
CELL_26301,Fibroblast,23.29,33,87.26
CELL_21577,Erythrocyte,103.12,23,92.06
CELL_31298,Leukocyte,37.19,27,98.49
CELL_13530,Leukocyte,68.73,10,82.92
CELL_58246,Stem Cell,112.33,35,78.26
CELL_13182,Epithelial,49.63,5,52.44
CELL_13218,Myocyte,50.68,43,57.14
CELL_21204,Leukocyte,22.73,11,79.54
CELL_45334,Fibroblast,51.93,11,68.46
CELL_66832,Erythrocyte,68.63,10,85.14
CELL_85311,Fibroblast,16.26,44,54.38
CELL_71481,Erythrocyte,17.19,49,84.11
CELL_40420,Fibroblast,75.55,36,59.72
CELL_24030,Epithelial,22.99,15,65.52
CELL_37449,Stem Cell,115.12,39,74.56
CELL_30312,Erythrocyte,53.8,50,60.39
CELL_99885,Erythrocyte,92.26,32,88.39
CELL_49355,Epithelial,56.09,22,91.42
CELL_94805,Neuron,85.78,42,69.79
CELL_81213,Neuron,95.86,41,55.61
CELL_16559,Stem Cell,37.62,12,63.92
CELL_61484,Epithelial,81.38,23,57.91
CELL_52596,Neuron,107.3,10,74.6
CELL_37468,Myocyte,18.12,35,69.18
CELL_10760,Myocyte,40.17,34,96.06
CELL_70515,Fibroblast,111.99,15,50.93
CELL_44635,Fibroblast,45.52,43,78.93
CELL_48446,Myocyte,74.29,46,54.79
CELL_11008,Stem Cell,75.27,24,95.19
CELL_85666,Leukocyte,56.65,12,86.08
CELL_66022,Neuron,13.04,46,80.13
CELL_78565,Myocyte,12.1,35,95.65
CELL_65358,Erythrocyte,110.1,15,99.84
CELL_90091,Myocyte,75.27,22,72.78
CELL_45583,Epithelial,119.69,19,50.2
CELL_54226,Leukocyte,92.14,8,57.81
CELL_65123,Fibroblast,108.55,50,50.76
CELL_97595,Neuron,72.36,15,63.4
CELL_24577,Erythrocyte,34.73,9,53.7
CELL_92666,Stem Cell,18.49,31,82.17
CELL_55791,Stem Cell,79.94,39,63.75
CELL_80901,Erythrocyte,17.57,48,88.39
CELL_32984,Myocyte,44.41,17,68.75
CELL_60852,Myocyte,71.05,42,79.69
CELL_20752,Myocyte,73.4,7,91.69
CELL_96924,Epithelial,43.74,27,67.43
CELL_80117,Myocyte,112.49,13,96.75
CELL_79896,Epithelial,9.7,11,70.23
CELL_82011,Erythrocyte,59.35,22,70.2
CELL_57244,Erythrocyte,24.01,50,67.01
CELL_42089,Erythrocyte,52.6,34,97.33
CELL_13356,Stem Cell,45.33,8,55.25
CELL_85947,Neuron,71.42,6,98.48
CELL_62015,Erythrocyte,81.57,49,78.77
CELL_64257,Erythrocyte,95.29,32,52.5
CELL_20246,Epithelial,58.39,10,94.82
CELL_38071,Neuron,98.83,43,56.41
CELL_99762,Epithelial,42.62,42,98.04
CELL_99277,Erythrocyte,86.73,8,82.22
CELL_11880,Epithelial,47.03,26,90.9
CELL_24296,Epithelial,64.29,34,52.84
CELL_77997,Myocyte,116.58,37,93.39
CELL_89256,Epithelial,114.4,6,95.61
CELL_33166,Fibroblast,117.07,18,52.01
CELL_55292,Stem Cell,99.94,28,87.67
CELL_96376,Neuron,73.38,18,91.09
CELL_48680,Neuron,34.59,39,89.81
CELL_20042,Fibroblast,23.23,24,97.82
CELL_28380,Epithelial,87.26,21,83.98
CELL_75726,Leukocyte,59.63,18,53.1
CELL_29545,Leukocyte,21.55,12,93.98
CELL_42205,Leukocyte,24.5,9,80.02
CELL_43642,Myocyte,55.85,22,75.71
CELL_65078,Myocyte,22.3,34,68.93
CELL_47694,Leukocyte,11.3,18,85.31
CELL_25903,Epithelial,44.08,44,53.77
CELL_21413,Fibroblast,93.32,44,83.64
CELL_11835,Myocyte,104.14,33,67.41
CELL_37228,Erythrocyte,8.62,22,57.04
CELL_60898,Neuron,36.87,24,97.11
CELL_81779,Neuron,7.38,7,93.85
CELL_78362,Stem Cell,109.93,33,87.0
CELL_39448,Erythrocyte,70.81,46,87.29
CELL_59264,Neuron,61.44,40,68.88
CELL_64029,Stem Cell,76.24,25,68.21
CELL_25745,Myocyte,29.04,13,70.39
CELL_25359,Myocyte,106.95,41,52.88
CELL_85953,Erythrocyte,28.6,19,67.13
CELL_88072,Leukocyte,9.8,26,98.85
CELL_37344,Leukocyte,18.62,42,51.16
CELL_60361,Fibroblast,103.51,32,60.53
CELL_24010,Myocyte,94.03,41,77.29
CELL_67236,Neuron,85.82,32,96.62
CELL_34092,Neuron,119.39,7,89.81
CELL_15797,Epithelial,79.21,48,68.23
CELL_81997,Fibroblast,119.87,19,84.55
CELL_35918,Epithelial,58.95,49,83.53
CELL_33397,Epithelial,35.37,30,81.16
CELL_22179,Erythrocyte,16.74,17,55.12
CELL_29155,Epithelial,62.62,27,56.69
CELL_37851,Leukocyte,19.44,50,52.67
CELL_61424,Neuron,98.13,6,81.83
CELL_11049,Myocyte,35.04,26,84.62
CELL_16431,Fibroblast,82.35,49,82.65
CELL_86704,Stem Cell,50.71,23,67.37
CELL_33691,Erythrocyte,61.3,38,77.14
CELL_67844,Fibroblast,102.87,43,78.91
CELL_36783,Neuron,85.64,46,83.68
CELL_96807,Fibroblast,27.74,22,63.3
CELL_52357,Myocyte,110.65,49,88.87
CELL_98920,Erythrocyte,49.93,24,79.77
CELL_59225,Stem Cell,101.02,5,59.68
CELL_35463,Neuron,108.93,38,95.29
CELL_95950,Erythrocyte,56.49,30,60.14
CELL_48645,Leukocyte,58.73,36,76.6
CELL_38517,Fibroblast,90.51,16,92.97
CELL_35039,Erythrocyte,25.97,24,81.55
CELL_10763,Fibroblast,6.67,35,98.81
CELL_51675,Leukocyte,44.43,9,59.06
CELL_27218,Fibroblast,91.79,20,65.8
CELL_20029,Erythrocyte,81.41,47,92.37
CELL_53919,Epithelial,71.81,34,52.09
CELL_34808,Epithelial,103.3,14,79.12
CELL_50201,Stem Cell,86.27,24,53.32
CELL_22050,Erythrocyte,93.19,8,90.77
CELL_54472,Leukocyte,89.92,24,78.14
CELL_14550,Fibroblast,78.78,7,82.08
CELL_11149,Neuron,119.15,11,96.39
CELL_77157,Epithelial,31.53,26,71.54
CELL_59238,Stem Cell,73.89,36,58.01
CELL_65242,Fibroblast,21.75,24,53.86
CELL_76453,Epithelial,7.34,15,87.32
CELL_70489,Erythrocyte,17.29,40,78.61
CELL_79101,Myocyte,98.53,31,68.55
CELL_34818,Fibroblast,39.92,49,82.74
CELL_67893,Stem Cell,93.05,31,74.57
CELL_79254,Stem Cell,65.98,23,96.67
CELL_53001,Myocyte,117.83,31,87.31
CELL_94441,Myocyte,41.83,12,96.09
CELL_76143,Leukocyte,118.96,40,92.18
CELL_35421,Fibroblast,20.62,17,92.11
CELL_50745,Myocyte,70.76,28,82.75
CELL_36216,Leukocyte,92.34,5,80.94
CELL_69256,Erythrocyte,115.95,25,88.43
CELL_69811,Fibroblast,104.79,12,69.74
CELL_54445,Neuron,47.24,13,70.62
CELL_37529,Stem Cell,16.74,44,92.35
CELL_50428,Erythrocyte,39.37,31,82.68
CELL_52063,Epithelial,63.94,49,84.15
CELL_77696,Stem Cell,117.55,25,80.11
CELL_96721,Fibroblast,65.44,5,96.88
CELL_63592,Leukocyte,38.06,32,79.69
CELL_91326,Stem Cell,82.98,45,73.88
CELL_28016,Epithelial,119.99,29,85.31
CELL_67804,Erythrocyte,55.88,29,85.52
CELL_56875,Erythrocyte,102.22,24,90.61
CELL_79700,Myocyte,41.06,30,66.51
CELL_63569,Leukocyte,37.71,24,95.93
CELL_95554,Leukocyte,115.54,26,68.51
CELL_26082,Myocyte,116.56,34,81.07
CELL_44522,Epithelial,35.54,42,85.42
CELL_43548,Stem Cell,41.18,41,95.83
CELL_69893,Epithelial,94.16,15,78.23
CELL_15738,Fibroblast,105.73,50,94.31
CELL_54587,Myocyte,23.58,41,84.89
CELL_81393,Stem Cell,79.67,9,83.52
CELL_25453,Epithelial,48.94,19,50.02
CELL_62479,Erythrocyte,108.22,21,86.65
CELL_86798,Leukocyte,56.61,27,82.79
CELL_70261,Neuron,84.06,30,91.63
CELL_70716,Fibroblast,71.85,18,81.45
CELL_60532,Stem Cell,20.84,38,65.32
CELL_52662,Leukocyte,73.79,28,83.57
CELL_13396,Erythrocyte,26.93,26,57.33
CELL_69273,Stem Cell,48.6,21,76.37
CELL_62160,Erythrocyte,97.48,49,79.64
CELL_59478,Fibroblast,60.37,34,98.12
CELL_10438,Epithelial,74.38,26,59.04
CELL_68160,Myocyte,36.61,36,64.7
CELL_90747,Leukocyte,111.48,47,81.62
CELL_54590,Myocyte,12.28,41,73.31
CELL_51225,Neuron,109.05,33,53.9
CELL_58914,Myocyte,15.97,31,73.17
CELL_86496,Leukocyte,71.7,41,61.49
CELL_60034,Stem Cell,108.79,16,96.17
CELL_59152,Erythrocyte,69.08,13,96.88
CELL_12475,Myocyte,9.27,16,51.82
CELL_83531,Epithelial,52.78,48,81.71
CELL_23962,Erythrocyte,59.11,30,73.13
CELL_59451,Neuron,64.07,45,55.68
CELL_86276,Neuron,55.21,48,51.65
CELL_60364,Neuron,118.56,41,81.02
CELL_22191,Leukocyte,108.41,37,62.36
CELL_24092,Leukocyte,86.2,21,86.07
CELL_95715,Myocyte,42.36,28,57.15
CELL_54916,Neuron,86.63,18,97.55
CELL_38853,Erythrocyte,68.83,28,82.06
CELL_15786,Epithelial,50.26,37,50.66
CELL_72667,Myocyte,98.84,9,95.14
CELL_35574,Myocyte,58.13,26,61.61
CELL_32197,Erythrocyte,57.55,9,80.48
CELL_58930,Myocyte,95.54,47,51.6
CELL_88911,Stem Cell,31.64,23,89.14
CELL_39056,Fibroblast,55.37,10,72.1
CELL_60983,Neuron,96.34,26,61.15
CELL_84217,Myocyte,58.92,27,70.31
CELL_91963,Neuron,104.19,12,83.52
CELL_38203,Myocyte,85.47,30,90.19
CELL_27974,Leukocyte,41.13,32,52.8
CELL_40046,Fibroblast,70.74,27,60.01
CELL_61542,Erythrocyte,89.57,30,70.71
CELL_72745,Stem Cell,107.12,23,72.37
CELL_47635,Leukocyte,79.66,31,56.53
CELL_11444,Epithelial,64.33,28,81.65
CELL_87631,Neuron,69.24,32,90.91
CELL_75113,Neuron,75.96,29,73.31
CELL_58484,Erythrocyte,58.03,12,54.61
CELL_95541,Epithelial,46.06,10,88.16
CELL_21479,Myocyte,47.14,46,59.28
CELL_22290,Myocyte,34.01,42,50.59
CELL_75299,Fibroblast,81.51,12,96.95
CELL_27385,Stem Cell,19.15,10,83.18
CELL_22743,Neuron,20.9,39,85.52
CELL_57410,Epithelial,114.72,26,95.79
CELL_90145,Stem Cell,117.09,5,54.33
CELL_87135,Stem Cell,62.79,13,93.1
CELL_47191,Erythrocyte,48.19,42,67.67
CELL_28442,Fibroblast,67.46,39,72.73
CELL_29222,Neuron,113.57,44,79.31
CELL_82191,Erythrocyte,6.73,10,56.13
CELL_41851,Fibroblast,22.95,43,75.43
CELL_27715,Epithelial,29.61,39,85.1
CELL_91904,Stem Cell,35.56,39,66.16
CELL_81934,Fibroblast,93.97,40,73.65
CELL_96469,Stem Cell,82.25,33,88.95
CELL_81931,Stem Cell,82.72,7,82.95
CELL_49995,Epithelial,111.78,24,86.91
CELL_61601,Stem Cell,100.55,6,95.89
CELL_87606,Fibroblast,33.9,29,75.33
CELL_61929,Erythrocyte,38.68,32,80.64
CELL_90335,Fibroblast,51.48,28,77.7
CELL_11638,Erythrocyte,53.71,25,85.61
CELL_71602,Stem Cell,7.15,28,58.31
CELL_16384,Myocyte,87.05,15,65.33
CELL_23550,Stem Cell,57.01,40,88.78
CELL_88429,Stem Cell,87.53,29,55.08
CELL_76633,Neuron,84.49,30,66.76
CELL_36655,Stem Cell,68.89,40,53.38
CELL_95333,Epithelial,70.84,8,52.65
CELL_43747,Fibroblast,17.5,29,57.31
CELL_35108,Leukocyte,85.38,31,74.65
CELL_22873,Leukocyte,115.44,31,83.55
CELL_67496,Fibroblast,113.91,27,54.55
CELL_78720,Fibroblast,9.24,22,76.14
CELL_35576,Stem Cell,114.55,35,79.18
CELL_51931,Erythrocyte,9.57,28,50.34
CELL_50358,Stem Cell,18.46,39,66.79
CELL_95536,Neuron,87.08,31,58.41
CELL_95510,Neuron,54.14,43,56.02
CELL_95727,Epithelial,112.13,20,99.1
CELL_72168,Epithelial,100.82,8,72.66
CELL_44986,Myocyte,22.95,23,95.32
CELL_18072,Myocyte,22.45,46,74.05
CELL_36061,Stem Cell,5.11,30,57.72
CELL_73262,Erythrocyte,94.15,41,85.71
CELL_35275,Stem Cell,94.54,44,53.06
CELL_72491,Erythrocyte,106.89,26,88.14
CELL_73004,Erythrocyte,27.62,43,53.8
CELL_31759,Myocyte,82.07,40,77.18
CELL_36201,Erythrocyte,15.22,9,64.27
CELL_21546,Erythrocyte,38.19,47,94.33
CELL_29543,Stem Cell,69.71,13,87.73
CELL_34573,Leukocyte,81.98,29,85.59
CELL_14284,Erythrocyte,46.51,40,94.47
CELL_49320,Epithelial,57.81,43,86.27
CELL_51205,Stem Cell,61.5,32,53.8
CELL_46136,Stem Cell,111.66,28,99.56
CELL_65873,Epithelial,64.69,44,88.74
CELL_12494,Leukocyte,42.82,15,60.68
CELL_15916,Fibroblast,22.68,34,89.02
CELL_54398,Neuron,87.51,26,50.61
CELL_93519,Myocyte,40.84,21,82.64
CELL_77588,Neuron,74.38,49,89.1
CELL_60021,Leukocyte,22.87,7,91.48
CELL_78939,Stem Cell,62.38,36,52.92
CELL_12186,Leukocyte,82.42,46,57.77
CELL_21583,Neuron,88.84,29,79.67
CELL_21043,Leukocyte,40.8,44,53.79
CELL_13663,Leukocyte,102.21,47,69.12
CELL_69386,Epithelial,55.43,45,74.54
CELL_25610,Leukocyte,93.68,39,78.44
CELL_34175,Epithelial,115.49,28,84.09
CELL_33184,Leukocyte,41.96,16,73.54
CELL_40426,Neuron,29.49,49,60.67
CELL_72578,Fibroblast,42.02,6,85.6
CELL_10199,Myocyte,57.22,27,72.16
CELL_51922,Epithelial,40.92,9,59.78
CELL_34089,Myocyte,59.33,18,92.56
CELL_81313,Epithelial,30.33,27,70.27
CELL_62626,Epithelial,76.56,47,73.5
CELL_93241,Leukocyte,63.27,49,75.87
CELL_31342,Epithelial,45.54,31,62.32
CELL_34793,Leukocyte,74.23,6,68.19
CELL_18553,Leukocyte,113.2,25,97.96
CELL_17911,Stem Cell,12.92,26,74.87
CELL_91445,Fibroblast,16.91,34,56.93
CELL_34254,Fibroblast,7.25,20,92.0
CELL_81427,Myocyte,103.97,11,65.92
CELL_52048,Myocyte,24.89,34,93.87
CELL_54497,Erythrocyte,74.14,35,63.27
CELL_36032,Erythrocyte,13.41,15,67.41
CELL_71761,Epithelial,101.81,32,73.73
CELL_24356,Erythrocyte,33.6,26,80.01
CELL_64131,Fibroblast,39.85,40,88.83
CELL_19619,Neuron,37.71,5,66.93
CELL_10753,Neuron,34.6,30,66.48
CELL_65261,Leukocyte,41.72,12,87.44
CELL_90325,Erythrocyte,58.08,29,97.37
CELL_13196,Stem Cell,117.83,37,81.4
CELL_14504,Stem Cell,118.76,10,91.22
CELL_79412,Stem Cell,90.84,50,57.25
CELL_42303,Fibroblast,106.93,47,50.5
CELL_42679,Fibroblast,54.51,34,63.42
CELL_62448,Erythrocyte,11.94,16,86.84
CELL_50934,Leukocyte,87.81,41,55.72
CELL_12209,Myocyte,30.77,21,63.0
CELL_53529,Myocyte,54.88,5,88.74
CELL_85781,Neuron,36.4,30,94.25
CELL_85289,Stem Cell,16.79,20,66.21
CELL_81390,Leukocyte,103.57,47,58.12
