cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54900,Erythrocyte,73.48,25,84.5
CELL_83607,Myocyte,88.8,29,52.47
CELL_61023,Fibroblast,58.45,28,84.01
CELL_51513,Neuron,29.02,23,94.28
CELL_60914,Stem Cell,78.46,45,63.21
CELL_54160,Erythrocyte,101.44,11,69.06
CELL_98945,Stem Cell,75.56,44,67.59
CELL_22006,Epithelial,53.87,23,57.35
CELL_84485,Epithelial,77.68,16,59.65
CELL_79722,Erythrocyte,119.3,37,95.43
CELL_67572,Erythrocyte,6.99,44,81.08
CELL_11445,Fibroblast,117.8,47,73.66
CELL_41844,Myocyte,29.0,20,53.94
CELL_44363,Fibroblast,63.54,6,95.87
CELL_80169,Fibroblast,55.2,21,64.09
CELL_35321,Epithelial,42.11,14,99.55
CELL_18451,Leukocyte,73.38,22,76.57
CELL_72156,Epithelial,90.02,50,80.08
CELL_17304,Leukocyte,70.08,8,91.47
CELL_51528,Fibroblast,85.56,16,55.62
CELL_76244,Leukocyte,65.18,18,59.93
CELL_20621,Leukocyte,119.78,23,75.12
CELL_36328,Leukocyte,44.57,7,54.61
CELL_62187,Fibroblast,60.98,8,91.9
CELL_49177,Fibroblast,91.16,30,84.48
CELL_15220,Erythrocyte,108.37,41,52.62
CELL_52479,Epithelial,113.29,34,99.53
CELL_79385,Epithelial,117.06,16,66.27
CELL_64734,Leukocyte,70.43,15,86.86
CELL_63752,Erythrocyte,86.63,47,78.56
CELL_25027,Epithelial,72.62,17,64.28
CELL_34899,Leukocyte,71.9,48,85.61
CELL_48742,Stem Cell,96.82,7,99.72
CELL_46477,Erythrocyte,14.85,43,56.45
CELL_97924,Stem Cell,10.38,40,66.5
CELL_44264,Stem Cell,75.18,35,59.15
CELL_75847,Neuron,92.94,46,67.04
CELL_36401,Leukocyte,19.79,10,77.31
CELL_57678,Erythrocyte,18.5,40,90.12
CELL_45983,Myocyte,36.18,27,77.06
CELL_52830,Stem Cell,29.79,10,58.65
CELL_65207,Neuron,41.5,7,59.15
CELL_56215,Neuron,84.03,7,98.23
CELL_92450,Stem Cell,108.39,47,59.61
CELL_13109,Erythrocyte,90.19,24,92.58
CELL_74557,Leukocyte,76.81,37,60.13
CELL_52666,Myocyte,59.16,37,91.17
CELL_10554,Leukocyte,41.47,24,99.22
CELL_28574,Epithelial,80.73,20,58.17
CELL_10337,Epithelial,91.14,15,95.09
CELL_12874,Erythrocyte,101.14,46,62.55
CELL_13107,Stem Cell,56.77,43,75.82
CELL_93509,Fibroblast,105.83,33,67.84
CELL_84139,Epithelial,27.96,24,92.26
CELL_14125,Fibroblast,90.26,37,60.27
CELL_91670,Myocyte,56.4,25,50.03
CELL_90905,Stem Cell,83.71,50,79.5
CELL_76700,Stem Cell,30.59,10,89.32
CELL_73388,Stem Cell,104.99,34,71.49
CELL_26500,Epithelial,99.57,20,73.44
CELL_42485,Fibroblast,40.49,50,76.14
CELL_81893,Myocyte,109.97,43,82.75
CELL_99889,Epithelial,41.17,28,52.81
CELL_60649,Neuron,8.21,7,91.17
CELL_49499,Neuron,118.12,41,61.05
CELL_51512,Leukocyte,67.85,12,98.86
CELL_90662,Erythrocyte,51.8,23,82.59
CELL_49434,Stem Cell,44.45,10,58.94
CELL_11931,Leukocyte,14.57,50,86.71
CELL_37174,Neuron,18.83,36,55.68
CELL_30898,Erythrocyte,40.67,10,93.15
CELL_32465,Neuron,106.88,41,70.95
CELL_39098,Myocyte,96.21,17,97.76
CELL_25226,Stem Cell,101.58,10,56.43
CELL_75602,Myocyte,54.91,13,57.98
CELL_69402,Erythrocyte,54.82,13,73.36
CELL_87602,Leukocyte,112.16,37,66.86
CELL_31181,Epithelial,118.37,9,97.82
CELL_54112,Myocyte,81.79,14,83.25
CELL_73625,Neuron,112.47,7,57.99
CELL_83332,Erythrocyte,24.41,9,99.68
CELL_75577,Neuron,55.25,19,86.59
CELL_37450,Myocyte,13.78,48,77.54
CELL_55611,Neuron,52.47,49,80.22
CELL_34904,Stem Cell,76.81,35,95.24
CELL_48894,Erythrocyte,7.19,25,77.88
CELL_50415,Leukocyte,104.7,34,74.56
CELL_76037,Neuron,88.64,50,69.51
CELL_21541,Stem Cell,53.59,15,90.54
CELL_85003,Neuron,25.27,21,88.28
CELL_73574,Epithelial,18.39,40,90.25
CELL_13288,Fibroblast,67.45,44,94.7
CELL_68602,Myocyte,9.96,45,79.99
CELL_13295,Leukocyte,65.01,17,88.62
CELL_94463,Myocyte,63.28,35,86.26
CELL_10547,Stem Cell,100.36,50,97.35
CELL_27650,Stem Cell,69.03,43,66.88
CELL_41960,Myocyte,107.13,26,94.03
CELL_15875,Myocyte,34.65,9,96.17
CELL_80909,Leukocyte,60.85,25,85.97
CELL_83100,Neuron,119.63,11,65.27
CELL_71146,Leukocyte,26.04,26,63.51
CELL_53783,Erythrocyte,21.17,22,55.78
CELL_58572,Fibroblast,93.86,6,92.58
CELL_26622,Neuron,54.92,47,71.81
CELL_60513,Epithelial,21.85,39,85.95
CELL_18309,Neuron,60.37,41,51.13
CELL_32875,Neuron,108.36,17,61.74
CELL_84042,Erythrocyte,12.69,36,73.19
CELL_69063,Stem Cell,82.67,43,70.12
CELL_16155,Fibroblast,49.25,19,68.11
CELL_92319,Fibroblast,11.97,7,73.17
CELL_15615,Leukocyte,83.38,17,78.37
CELL_13153,Neuron,46.01,14,62.72
CELL_65782,Myocyte,19.16,7,50.35
CELL_88629,Leukocyte,39.28,44,61.91
CELL_97694,Epithelial,26.16,49,68.59
CELL_50594,Neuron,77.26,21,93.53
CELL_45447,Neuron,91.62,47,94.43
CELL_76040,Fibroblast,18.77,42,93.35
CELL_22649,Myocyte,86.51,43,92.81
CELL_86282,Neuron,37.52,26,79.59
CELL_51351,Fibroblast,117.23,20,60.85
CELL_54514,Myocyte,46.4,25,51.95
CELL_70791,Neuron,82.94,29,72.21
CELL_93939,Neuron,114.58,29,67.87
CELL_61008,Epithelial,116.67,25,76.23
CELL_23939,Myocyte,101.68,33,56.53
CELL_83934,Stem Cell,67.14,11,97.88
CELL_49752,Myocyte,105.08,37,62.53
CELL_65544,Leukocyte,83.04,5,92.3
CELL_83056,Myocyte,75.99,18,57.59
CELL_20533,Myocyte,68.81,11,52.92
CELL_76274,Erythrocyte,6.54,44,70.67
CELL_77987,Epithelial,73.92,21,81.05
CELL_60083,Myocyte,87.35,19,98.85
CELL_55827,Leukocyte,114.52,33,79.6
CELL_57463,Epithelial,18.1,22,65.55
CELL_51907,Fibroblast,78.02,9,94.49
CELL_37585,Fibroblast,75.23,21,73.4
CELL_16545,Stem Cell,87.53,39,66.89
CELL_58066,Myocyte,103.52,42,91.77
CELL_94674,Leukocyte,112.77,47,92.05
CELL_70173,Erythrocyte,58.81,49,85.73
CELL_49185,Epithelial,69.07,15,59.58
CELL_74908,Stem Cell,111.59,33,70.58
CELL_96990,Epithelial,77.95,32,65.33
CELL_89611,Fibroblast,88.78,17,64.51
CELL_32768,Leukocyte,54.83,23,76.9
CELL_17170,Neuron,46.99,28,81.26
CELL_43959,Epithelial,109.8,28,62.26
CELL_95554,Stem Cell,40.98,25,58.23
CELL_53869,Leukocyte,61.43,7,90.92
CELL_85785,Epithelial,75.99,13,50.43
CELL_57888,Myocyte,20.88,38,51.45
CELL_62508,Fibroblast,22.93,24,91.64
CELL_94060,Neuron,63.51,10,97.73
CELL_56728,Epithelial,86.34,29,76.22
CELL_35762,Myocyte,53.1,13,82.95
CELL_13216,Epithelial,78.67,35,80.24
CELL_16386,Stem Cell,21.99,14,64.55
CELL_62640,Leukocyte,16.72,38,54.24
CELL_95121,Stem Cell,11.47,41,56.53
CELL_15908,Leukocyte,119.57,42,97.15
CELL_38684,Erythrocyte,90.87,46,60.45
CELL_16718,Stem Cell,101.1,18,87.76
CELL_21406,Myocyte,115.86,47,62.79
CELL_59134,Erythrocyte,51.92,32,86.77
CELL_47753,Fibroblast,94.05,26,89.41
CELL_31857,Erythrocyte,46.88,27,68.22
CELL_96571,Epithelial,70.04,46,90.18
CELL_52466,Fibroblast,109.72,21,94.1
CELL_49690,Epithelial,76.68,9,60.24
CELL_78811,Erythrocyte,102.38,14,59.68
CELL_53084,Neuron,74.91,14,56.72
CELL_11714,Myocyte,48.17,10,74.33
CELL_55597,Fibroblast,37.21,39,70.58
CELL_81400,Fibroblast,107.58,39,86.21
CELL_13993,Myocyte,56.88,22,55.97
CELL_80713,Neuron,99.31,48,85.51
CELL_26689,Stem Cell,10.49,47,65.33
CELL_27494,Erythrocyte,80.08,25,93.69
CELL_24459,Erythrocyte,118.56,26,67.37
CELL_60412,Neuron,56.64,34,59.33
CELL_37973,Erythrocyte,15.79,49,82.04
CELL_24930,Erythrocyte,55.64,47,81.41
CELL_41575,Fibroblast,96.01,22,83.15
CELL_32891,Epithelial,48.46,27,60.45
CELL_94240,Myocyte,118.19,46,51.38
CELL_74213,Myocyte,22.87,25,91.46
CELL_61145,Neuron,41.78,29,51.88
CELL_27230,Epithelial,58.07,30,92.39
CELL_25990,Neuron,106.97,8,84.75
CELL_69620,Epithelial,75.08,23,92.77
CELL_75494,Epithelial,89.55,18,50.69
CELL_56862,Fibroblast,5.84,28,54.58
CELL_10485,Neuron,86.33,35,50.07
CELL_43964,Fibroblast,69.78,41,64.15
CELL_94022,Erythrocyte,33.42,36,70.54
CELL_16670,Myocyte,11.84,29,83.44
CELL_42173,Leukocyte,27.12,7,56.97
CELL_22831,Erythrocyte,56.62,17,57.02
CELL_21823,Fibroblast,25.27,15,52.58
CELL_15399,Leukocyte,51.81,17,80.77
CELL_49061,Erythrocyte,112.67,12,91.33
CELL_81617,Erythrocyte,45.6,41,66.72
CELL_59076,Neuron,18.59,33,86.41
CELL_45139,Erythrocyte,64.27,7,72.39
CELL_47428,Neuron,11.83,31,80.02
CELL_16397,Leukocyte,73.39,47,69.11
CELL_26181,Stem Cell,61.11,49,74.59
CELL_97860,Erythrocyte,90.4,26,91.08
CELL_13586,Fibroblast,23.5,23,94.51
CELL_10987,Myocyte,57.27,46,83.2
CELL_11020,Epithelial,73.69,45,70.18
CELL_45269,Fibroblast,44.44,8,93.75
CELL_80116,Neuron,53.07,12,55.41
CELL_22519,Neuron,96.97,47,61.06
CELL_84412,Stem Cell,89.04,39,73.05
CELL_80494,Erythrocyte,78.48,40,90.04
CELL_63083,Myocyte,47.19,9,76.18
CELL_22784,Stem Cell,56.69,22,62.34
CELL_90161,Neuron,20.57,46,86.82
CELL_53224,Fibroblast,79.99,15,60.17
CELL_32437,Stem Cell,95.97,5,62.0
CELL_77568,Stem Cell,58.06,16,85.57
CELL_72458,Leukocyte,113.55,27,75.07
CELL_12660,Neuron,48.48,8,53.0
CELL_66658,Neuron,31.24,40,79.47
CELL_39941,Epithelial,26.94,46,72.03
CELL_20127,Erythrocyte,55.93,13,93.59
CELL_94839,Erythrocyte,111.83,44,68.59
CELL_86029,Fibroblast,48.25,32,54.49
CELL_34018,Myocyte,118.4,29,94.91
CELL_14996,Erythrocyte,57.95,37,50.62
CELL_27329,Neuron,13.62,14,90.99
CELL_13829,Neuron,91.13,50,84.11
CELL_31120,Epithelial,27.28,35,73.51
CELL_11712,Epithelial,83.99,42,64.27
CELL_55922,Leukocyte,97.27,10,70.81
CELL_58744,Neuron,75.96,48,54.31
CELL_73122,Fibroblast,108.2,16,92.39
CELL_85294,Erythrocyte,28.91,13,91.85
CELL_61835,Stem Cell,85.36,31,74.52
CELL_50604,Fibroblast,47.58,31,66.5
CELL_70106,Leukocyte,17.28,8,91.69
CELL_28591,Myocyte,86.03,15,66.31
CELL_96881,Leukocyte,38.29,17,62.14
CELL_33654,Leukocyte,59.22,12,78.52
CELL_42956,Neuron,53.45,6,66.01
CELL_38425,Stem Cell,53.45,34,84.23
CELL_47898,Leukocyte,37.01,44,92.25
CELL_77396,Erythrocyte,13.35,25,66.72
CELL_62164,Myocyte,71.2,46,71.06
CELL_73386,Stem Cell,81.61,21,94.53
CELL_40126,Fibroblast,69.71,37,69.75
CELL_39842,Leukocyte,117.15,33,67.88
CELL_75542,Fibroblast,107.53,39,53.35
CELL_11807,Myocyte,73.07,42,96.72
CELL_94471,Stem Cell,34.66,42,95.61
CELL_44534,Epithelial,30.54,9,68.18
CELL_53383,Erythrocyte,32.87,49,65.64
CELL_53257,Erythrocyte,38.56,47,56.65
CELL_75858,Epithelial,69.93,27,81.39
CELL_99580,Neuron,41.35,37,59.8
CELL_91494,Fibroblast,7.26,47,95.46
CELL_63463,Myocyte,114.06,5,85.8
CELL_74809,Stem Cell,55.68,22,58.89
CELL_98369,Neuron,108.08,6,69.34
CELL_66494,Epithelial,109.96,27,55.87
CELL_94850,Fibroblast,111.93,28,61.89
CELL_73018,Erythrocyte,28.48,34,77.28
CELL_76570,Neuron,19.88,21,75.59
CELL_47253,Fibroblast,45.63,20,97.61
CELL_37259,Fibroblast,15.13,28,77.27
CELL_58770,Leukocyte,77.78,7,90.56
CELL_13621,Fibroblast,18.54,26,62.67
CELL_99747,Leukocyte,23.73,15,54.86
CELL_83662,Erythrocyte,96.78,31,55.88
CELL_96364,Neuron,10.02,32,68.58
CELL_72425,Erythrocyte,54.11,13,64.01
CELL_83960,Erythrocyte,59.99,36,92.62
CELL_29757,Neuron,27.86,23,52.1
CELL_56120,Fibroblast,107.94,25,65.52
CELL_70373,Fibroblast,76.44,13,93.78
CELL_49426,Stem Cell,37.5,50,97.28
CELL_58117,Stem Cell,69.09,32,62.66
CELL_92910,Erythrocyte,39.11,43,85.27
CELL_87052,Stem Cell,14.45,10,82.73
CELL_37205,Stem Cell,105.47,19,78.03
CELL_96295,Fibroblast,51.33,7,70.18
CELL_13641,Epithelial,78.32,37,84.91
CELL_58203,Myocyte,50.43,50,97.84
CELL_86657,Myocyte,86.88,34,82.16
CELL_41849,Myocyte,39.34,15,87.47
CELL_18029,Epithelial,119.73,46,86.43
CELL_76358,Fibroblast,20.46,39,64.52
CELL_19723,Epithelial,72.56,42,85.02
CELL_49439,Stem Cell,5.37,7,73.52
CELL_43095,Leukocyte,66.8,45,60.05
CELL_18445,Leukocyte,51.79,24,80.31
CELL_75556,Stem Cell,60.75,16,72.05
CELL_98862,Myocyte,114.79,14,81.92
CELL_69589,Erythrocyte,63.08,31,98.56
CELL_76658,Myocyte,57.69,37,73.28
CELL_14462,Fibroblast,34.21,10,84.23
CELL_37090,Leukocyte,8.41,45,88.46
CELL_25109,Leukocyte,79.0,19,81.36
CELL_64722,Erythrocyte,23.43,32,91.22
CELL_99327,Fibroblast,76.14,38,67.49
CELL_53201,Stem Cell,28.75,45,88.12
CELL_51477,Epithelial,46.62,16,79.42
CELL_63668,Stem Cell,15.58,29,85.44
CELL_15360,Myocyte,38.44,26,56.71
CELL_27826,Neuron,93.15,12,56.7
CELL_28388,Stem Cell,44.21,7,54.2
CELL_43792,Stem Cell,89.55,7,75.11
CELL_68416,Neuron,40.18,45,99.33
CELL_78918,Stem Cell,25.94,34,91.02
CELL_36331,Stem Cell,22.29,12,69.89
CELL_20433,Fibroblast,79.9,17,98.37
CELL_38948,Stem Cell,20.15,25,80.23
CELL_44239,Erythrocyte,8.02,20,92.37
CELL_85161,Erythrocyte,83.52,12,98.76
CELL_28755,Myocyte,77.95,33,53.34
CELL_62385,Myocyte,5.43,39,90.11
CELL_64403,Epithelial,117.85,44,97.89
CELL_56487,Neuron,30.73,23,98.98
CELL_94798,Myocyte,59.51,50,85.36
CELL_39208,Erythrocyte,56.25,19,65.62
CELL_24702,Epithelial,112.95,32,63.47
CELL_22285,Stem Cell,13.7,41,80.44
CELL_17730,Leukocyte,90.47,13,54.76
CELL_55345,Myocyte,112.98,11,92.59
CELL_10511,Epithelial,114.18,23,64.05
CELL_49573,Leukocyte,27.73,41,97.59
CELL_83512,Epithelial,77.91,12,94.58
CELL_25204,Erythrocyte,37.86,5,91.76
CELL_89975,Fibroblast,18.6,33,66.07
CELL_26532,Erythrocyte,73.15,6,58.0
CELL_47745,Epithelial,115.83,33,70.44
CELL_57765,Leukocyte,26.37,35,94.94
CELL_73210,Erythrocyte,47.68,39,79.65
CELL_94137,Epithelial,18.37,17,93.9
CELL_25971,Epithelial,37.19,21,91.62
CELL_86824,Fibroblast,118.61,38,80.78
CELL_57076,Stem Cell,38.23,38,75.2
CELL_17229,Fibroblast,35.62,49,55.06
CELL_15693,Neuron,14.66,5,93.6
CELL_82242,Stem Cell,59.25,9,63.9
CELL_55323,Leukocyte,15.02,26,78.15
CELL_41602,Myocyte,8.86,18,71.51
CELL_57398,Epithelial,19.88,40,69.17
CELL_97214,Leukocyte,80.04,27,59.13
CELL_26791,Leukocyte,62.7,22,97.1
CELL_90329,Stem Cell,30.05,13,68.24
CELL_82864,Fibroblast,71.98,26,66.65
CELL_97029,Neuron,65.08,40,62.05
CELL_54215,Leukocyte,71.07,10,98.96
CELL_61537,Stem Cell,26.85,11,65.99
CELL_57251,Erythrocyte,93.43,36,93.62
CELL_69200,Fibroblast,24.77,9,56.14
CELL_62708,Leukocyte,9.97,41,84.66
CELL_96563,Stem Cell,85.13,26,50.14
CELL_18631,Myocyte,70.43,46,90.36
CELL_15069,Myocyte,40.04,6,97.5
CELL_90439,Myocyte,73.31,14,53.52
CELL_95339,Myocyte,93.74,31,61.02
CELL_51811,Fibroblast,60.95,41,54.14
CELL_39336,Stem Cell,29.63,43,52.44
CELL_25640,Stem Cell,78.8,9,75.28
CELL_13509,Fibroblast,94.47,24,92.29
CELL_89701,Erythrocyte,24.27,19,81.8
CELL_53031,Epithelial,75.58,24,98.24
CELL_49963,Leukocyte,81.48,16,75.59
CELL_36384,Neuron,104.41,41,90.5
CELL_60091,Neuron,91.39,33,84.61
CELL_81490,Myocyte,7.39,15,67.15
CELL_67441,Leukocyte,44.67,14,50.58
CELL_80874,Myocyte,102.68,48,93.96
CELL_77487,Erythrocyte,17.19,16,78.16
CELL_65238,Neuron,65.85,35,97.92
CELL_81095,Epithelial,41.25,28,99.36
CELL_42995,Myocyte,88.06,32,54.4
CELL_42904,Neuron,88.25,18,85.01
CELL_94043,Stem Cell,60.12,26,94.89
CELL_91264,Epithelial,26.43,49,59.35
CELL_92445,Stem Cell,86.57,36,77.27
CELL_37905,Myocyte,101.5,36,75.49
CELL_87066,Erythrocyte,111.13,25,64.83
CELL_47468,Neuron,22.59,41,76.91
CELL_72149,Neuron,80.94,21,55.98
CELL_37411,Epithelial,117.42,14,91.65
CELL_57543,Erythrocyte,107.72,23,69.13
CELL_25784,Neuron,31.13,40,65.78
CELL_96082,Erythrocyte,88.38,38,99.79
CELL_31880,Myocyte,52.95,20,62.33
CELL_81738,Stem Cell,113.7,38,70.58
CELL_56133,Myocyte,64.68,17,82.64
CELL_68559,Neuron,9.19,11,98.23
CELL_38206,Epithelial,20.38,36,61.73
CELL_67428,Neuron,94.28,19,93.11
CELL_17671,Stem Cell,43.21,19,64.57
CELL_90426,Fibroblast,71.18,9,63.44
CELL_92171,Stem Cell,26.9,38,63.38
CELL_15911,Leukocyte,69.38,23,85.81
CELL_82736,Epithelial,77.25,29,63.2
CELL_21487,Erythrocyte,33.56,26,51.42
CELL_49551,Leukocyte,5.76,21,79.4
CELL_59400,Myocyte,44.82,14,74.41
CELL_31149,Leukocyte,98.78,33,54.09
CELL_98964,Epithelial,71.9,34,81.83
CELL_78087,Epithelial,51.54,15,81.6
CELL_55386,Neuron,65.47,22,85.21
CELL_63598,Myocyte,51.64,6,68.73
CELL_33664,Neuron,16.45,46,73.26
CELL_25222,Neuron,98.62,7,58.6
CELL_53655,Stem Cell,109.49,49,67.89
CELL_27509,Neuron,92.7,19,52.4
CELL_73773,Stem Cell,95.34,38,51.92
CELL_28765,Epithelial,85.81,14,54.41
CELL_49716,Neuron,96.22,29,77.13
CELL_39113,Stem Cell,43.95,47,95.55
CELL_62325,Fibroblast,108.66,42,57.19
CELL_94649,Myocyte,22.38,27,62.94
CELL_83028,Myocyte,58.9,37,59.25
CELL_70346,Neuron,30.69,45,53.24
CELL_44992,Myocyte,55.71,48,67.92
CELL_46900,Erythrocyte,55.94,8,68.88
CELL_21222,Stem Cell,89.1,24,99.15
CELL_68898,Leukocyte,19.41,49,62.78
CELL_31392,Leukocyte,86.8,9,74.71
CELL_98492,Neuron,42.22,45,88.36
CELL_13892,Myocyte,11.19,5,99.36
CELL_60203,Epithelial,29.15,21,51.44
CELL_17007,Epithelial,15.28,13,60.01
CELL_62849,Myocyte,49.41,45,78.58
CELL_67748,Neuron,100.42,37,64.42
CELL_70608,Erythrocyte,50.82,6,54.72
CELL_51021,Epithelial,105.14,16,81.68
CELL_28777,Neuron,75.77,14,76.59
CELL_68872,Neuron,21.65,41,67.22
CELL_58639,Stem Cell,6.2,40,52.87
CELL_62525,Fibroblast,56.84,25,91.17
CELL_39457,Myocyte,108.83,13,68.58
CELL_24155,Erythrocyte,12.35,19,73.56
CELL_31930,Leukocyte,64.91,29,64.5
CELL_17416,Fibroblast,28.63,29,87.04
CELL_41648,Neuron,102.99,29,90.41
CELL_39591,Myocyte,67.71,9,54.89
CELL_63774,Stem Cell,103.75,17,76.53
CELL_99907,Erythrocyte,45.86,29,56.53
CELL_63032,Myocyte,62.81,18,86.67
CELL_76340,Neuron,105.3,27,88.54
CELL_58677,Stem Cell,74.95,28,96.47
CELL_83590,Myocyte,32.26,10,83.38
CELL_23962,Stem Cell,15.06,6,70.86
CELL_53308,Neuron,55.66,6,76.47
CELL_91331,Fibroblast,79.58,48,90.85
CELL_21024,Myocyte,16.19,37,76.19
CELL_54708,Epithelial,49.57,37,76.39
CELL_68754,Neuron,113.83,45,75.23
CELL_76720,Fibroblast,89.7,10,76.14
CELL_69936,Erythrocyte,71.95,5,74.7
CELL_84317,Erythrocyte,55.42,7,84.06
CELL_56275,Myocyte,99.87,14,72.44
CELL_13950,Leukocyte,88.71,17,98.33
CELL_93003,Neuron,39.48,28,76.74
CELL_53791,Epithelial,54.51,15,57.93
CELL_49918,Fibroblast,44.88,7,69.32
CELL_21157,Erythrocyte,15.45,50,87.69
CELL_26087,Leukocyte,60.34,50,61.32
CELL_12881,Erythrocyte,46.8,18,85.36
CELL_59996,Fibroblast,84.72,19,81.62
CELL_43846,Stem Cell,32.81,12,78.34
CELL_47481,Leukocyte,109.04,32,96.33
CELL_17280,Fibroblast,41.01,30,87.17
CELL_62822,Stem Cell,89.43,13,77.24
CELL_11964,Erythrocyte,25.18,50,98.93
CELL_73627,Stem Cell,31.18,8,97.4
CELL_44628,Erythrocyte,83.4,32,62.48
CELL_43682,Fibroblast,93.79,39,50.68
CELL_67665,Myocyte,46.58,27,72.73
CELL_99084,Neuron,85.53,37,72.39
CELL_67057,Erythrocyte,71.58,24,83.31
CELL_87750,Stem Cell,44.81,10,97.83
CELL_95677,Neuron,29.11,13,66.45
CELL_68711,Stem Cell,61.72,12,81.88
CELL_77317,Erythrocyte,33.39,43,61.51
CELL_71161,Neuron,78.92,7,55.92
CELL_67244,Epithelial,37.83,34,79.79
CELL_14459,Fibroblast,34.34,36,50.67
CELL_30709,Epithelial,24.4,8,88.58
CELL_23148,Fibroblast,27.18,22,81.04
CELL_30477,Myocyte,27.83,20,64.3
CELL_22901,Stem Cell,68.69,48,58.22
CELL_61675,Epithelial,95.57,28,83.51
CELL_35309,Myocyte,92.22,49,53.35
CELL_69642,Leukocyte,78.96,49,85.6
CELL_37798,Neuron,102.01,47,79.11
CELL_74100,Stem Cell,95.56,14,70.71
CELL_97441,Neuron,24.39,6,81.2
CELL_67557,Leukocyte,75.34,5,96.21
CELL_31784,Myocyte,21.18,48,74.79
CELL_27922,Myocyte,111.56,36,85.09
CELL_32862,Fibroblast,8.65,22,74.96
CELL_94783,Erythrocyte,119.74,50,54.84
CELL_96785,Stem Cell,70.04,10,80.9
CELL_22188,Epithelial,89.61,33,90.36
CELL_62248,Stem Cell,108.27,32,96.12
CELL_54835,Erythrocyte,95.86,39,81.45
CELL_74993,Fibroblast,93.31,37,64.93
CELL_85850,Myocyte,17.42,29,93.25
CELL_63229,Fibroblast,47.71,24,61.07
CELL_56541,Erythrocyte,7.38,9,86.3
CELL_36578,Myocyte,99.43,7,78.7
CELL_34870,Myocyte,119.92,26,78.72
CELL_90889,Epithelial,65.12,19,92.69
CELL_19911,Leukocyte,5.64,42,58.64
CELL_98413,Erythrocyte,5.07,9,55.3
CELL_15769,Fibroblast,94.36,27,63.14
CELL_98251,Erythrocyte,116.71,27,66.25
CELL_86129,Leukocyte,58.29,23,82.31
CELL_92653,Myocyte,96.26,9,65.93
CELL_86186,Erythrocyte,22.28,36,83.07
CELL_38737,Leukocyte,67.6,15,74.4
CELL_85580,Stem Cell,41.41,32,60.29
CELL_52987,Leukocyte,29.41,8,56.43
CELL_14943,Erythrocyte,50.35,19,96.96
CELL_97755,Erythrocyte,92.57,43,69.21
CELL_92474,Fibroblast,99.18,17,55.21
CELL_38175,Stem Cell,36.5,30,58.05
CELL_80482,Stem Cell,84.0,11,95.24
CELL_66078,Neuron,93.96,42,68.63
CELL_97672,Leukocyte,85.86,41,90.1
CELL_76339,Fibroblast,74.96,11,57.62
CELL_92382,Fibroblast,63.93,22,64.59
CELL_29314,Stem Cell,34.32,45,95.86
CELL_16297,Epithelial,50.56,31,50.19
CELL_37906,Leukocyte,64.38,20,85.46
CELL_89170,Stem Cell,52.35,32,91.9
CELL_26557,Stem Cell,91.77,50,83.54
CELL_66293,Myocyte,111.22,18,79.87
CELL_98222,Erythrocyte,42.68,29,77.0
CELL_74882,Leukocyte,21.6,14,59.86
CELL_79776,Leukocyte,71.15,43,89.19
CELL_90296,Leukocyte,9.37,26,80.51
CELL_64517,Erythrocyte,117.99,49,89.76
CELL_42460,Neuron,41.45,30,51.24
CELL_94511,Erythrocyte,98.89,50,80.1
CELL_77432,Myocyte,49.6,32,87.38
CELL_21865,Stem Cell,19.72,14,97.97
CELL_37128,Epithelial,78.14,41,64.48
CELL_39184,Epithelial,106.83,29,98.83
CELL_16035,Stem Cell,73.83,45,98.05
CELL_24583,Leukocyte,72.35,20,73.47
CELL_10629,Leukocyte,60.23,11,78.83
CELL_78232,Stem Cell,6.22,48,66.23
CELL_19718,Stem Cell,6.7,12,97.44
CELL_27239,Myocyte,78.42,22,65.01
CELL_35166,Erythrocyte,48.1,26,60.49
CELL_29724,Fibroblast,6.25,19,65.6
CELL_27181,Fibroblast,107.54,19,71.94
CELL_29126,Epithelial,38.74,39,82.1
CELL_23644,Myocyte,103.85,45,72.11
CELL_11436,Erythrocyte,104.43,46,62.61
CELL_15664,Fibroblast,71.68,44,93.82
CELL_57060,Leukocyte,91.74,29,67.29
CELL_48953,Stem Cell,38.69,5,59.3
CELL_63757,Stem Cell,78.53,18,86.77
CELL_99551,Stem Cell,58.03,50,96.5
CELL_12920,Myocyte,91.02,43,85.9
CELL_41063,Epithelial,6.72,21,62.71
CELL_14476,Myocyte,77.98,30,51.76
CELL_81039,Stem Cell,55.41,32,83.96
CELL_39582,Myocyte,79.76,7,85.26
CELL_97868,Myocyte,29.8,36,86.24
CELL_78753,Erythrocyte,99.67,5,79.89
CELL_57132,Stem Cell,102.38,19,55.44
CELL_46843,Erythrocyte,82.96,50,76.39
CELL_41239,Fibroblast,108.83,32,72.74
CELL_88471,Epithelial,42.17,38,67.81
CELL_81993,Erythrocyte,78.66,33,70.05
CELL_92535,Stem Cell,24.6,9,76.24
CELL_88887,Myocyte,103.4,47,65.61
CELL_62498,Stem Cell,44.68,50,68.93
CELL_66760,Erythrocyte,71.41,5,75.23
CELL_60254,Fibroblast,89.8,32,93.12
CELL_51114,Epithelial,107.86,41,55.22
CELL_17061,Neuron,88.73,20,55.06
CELL_92717,Myocyte,16.92,34,54.22
CELL_60497,Myocyte,88.16,21,78.33
