cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34801,Fibroblast,30.94,13,79.79
CELL_75467,Epithelial,94.69,26,98.13
CELL_72137,Fibroblast,66.05,6,99.8
CELL_27529,Erythrocyte,10.89,19,79.52
CELL_36343,Fibroblast,112.67,30,85.2
CELL_20385,Leukocyte,10.48,7,52.87
CELL_40073,Leukocyte,72.79,50,57.35
CELL_23675,Leukocyte,15.37,26,97.04
CELL_65443,Erythrocyte,114.51,24,88.06
CELL_86497,Erythrocyte,62.28,22,83.34
CELL_93750,Erythrocyte,65.57,38,62.72
CELL_79972,Myocyte,34.14,49,64.8
CELL_60813,Leukocyte,47.43,50,65.33
CELL_56628,Leukocyte,42.45,20,90.11
CELL_58672,Myocyte,59.82,39,56.85
CELL_71057,Myocyte,57.0,35,89.91
CELL_39778,Stem Cell,102.86,24,62.28
CELL_27784,Stem Cell,9.75,42,72.43
CELL_69397,Myocyte,107.33,21,52.14
CELL_30834,Erythrocyte,97.21,35,69.83
CELL_34533,Erythrocyte,24.25,41,76.84
CELL_74943,Erythrocyte,73.44,44,74.38
CELL_23795,Neuron,33.88,25,85.94
CELL_39262,Erythrocyte,34.06,30,91.04
CELL_98176,Erythrocyte,88.94,7,88.06
CELL_25578,Myocyte,113.85,35,50.21
CELL_90799,Leukocyte,65.86,27,81.79
CELL_26480,Stem Cell,40.29,30,69.47
CELL_41954,Epithelial,96.98,21,90.73
CELL_59421,Myocyte,43.84,19,69.5
CELL_89281,Stem Cell,64.85,49,84.85
CELL_66251,Myocyte,91.51,37,92.18
CELL_85493,Leukocyte,57.88,13,81.55
CELL_48026,Stem Cell,66.66,7,67.77
CELL_93525,Myocyte,104.93,7,98.5
CELL_41053,Stem Cell,119.68,20,93.93
CELL_45142,Epithelial,24.57,10,60.08
CELL_29818,Neuron,109.95,20,85.87
CELL_79491,Epithelial,110.28,24,58.03
CELL_76543,Myocyte,50.06,11,82.76
CELL_20586,Fibroblast,70.64,33,72.67
CELL_64233,Fibroblast,28.91,28,95.74
CELL_96743,Myocyte,65.28,27,58.19
CELL_95502,Erythrocyte,81.83,50,72.13
CELL_60218,Fibroblast,5.71,49,92.62
CELL_60319,Fibroblast,22.18,29,91.8
CELL_11547,Neuron,99.38,17,95.36
CELL_20366,Erythrocyte,47.21,23,97.14
CELL_22170,Neuron,49.71,34,58.05
CELL_26359,Neuron,64.03,19,97.5
CELL_19713,Myocyte,103.65,17,54.2
CELL_49686,Stem Cell,55.09,17,69.47
CELL_33150,Neuron,78.37,47,76.08
CELL_71354,Stem Cell,83.1,16,50.64
CELL_95133,Neuron,112.48,21,51.7
CELL_95730,Leukocyte,48.12,8,54.66
CELL_41144,Myocyte,6.18,21,80.78
CELL_12755,Epithelial,74.84,27,76.69
CELL_30885,Stem Cell,82.76,38,55.05
CELL_50575,Neuron,93.32,11,66.58
CELL_29989,Leukocyte,100.47,43,95.9
CELL_37872,Erythrocyte,80.81,40,99.21
CELL_89235,Fibroblast,95.98,30,73.79
CELL_53860,Myocyte,99.21,38,92.07
CELL_91659,Erythrocyte,86.6,8,54.55
CELL_10167,Neuron,20.98,48,89.58
CELL_15036,Epithelial,35.45,25,62.04
CELL_87833,Erythrocyte,37.49,43,54.86
CELL_29018,Leukocyte,18.31,24,92.38
CELL_15553,Erythrocyte,12.12,10,63.96
CELL_71575,Leukocyte,11.88,49,60.47
CELL_90087,Fibroblast,110.26,9,83.88
CELL_20182,Leukocyte,106.69,14,91.67
CELL_65036,Erythrocyte,71.6,40,66.43
CELL_74449,Erythrocyte,113.24,15,60.02
CELL_91996,Leukocyte,69.45,36,60.54
CELL_60099,Fibroblast,39.95,29,57.86
CELL_17717,Neuron,9.86,35,79.3
CELL_78637,Fibroblast,88.01,16,93.22
CELL_66015,Leukocyte,56.98,32,81.47
CELL_10941,Neuron,43.0,25,80.25
CELL_75388,Fibroblast,56.57,27,83.58
CELL_26422,Leukocyte,26.21,43,94.65
CELL_46043,Stem Cell,76.77,20,50.32
CELL_98965,Myocyte,21.41,32,91.87
CELL_74835,Fibroblast,14.46,7,70.14
CELL_29819,Epithelial,45.62,23,97.14
CELL_17094,Erythrocyte,41.07,28,53.54
CELL_24277,Epithelial,48.39,18,63.02
CELL_96670,Erythrocyte,85.57,21,77.89
CELL_73716,Myocyte,13.09,43,91.92
CELL_48389,Epithelial,78.85,38,81.02
CELL_94775,Epithelial,22.92,14,73.72
CELL_76942,Fibroblast,87.26,26,79.7
CELL_48553,Erythrocyte,23.84,47,73.02
CELL_57140,Erythrocyte,100.51,18,94.72
CELL_68635,Epithelial,11.46,13,89.0
CELL_42335,Myocyte,66.01,34,60.83
CELL_53376,Leukocyte,78.94,49,50.6
CELL_55130,Epithelial,62.48,8,73.25
CELL_67047,Stem Cell,35.99,42,64.53
CELL_59060,Fibroblast,51.56,5,77.62
CELL_22213,Neuron,118.11,8,87.39
CELL_86023,Neuron,88.26,36,99.45
CELL_27236,Myocyte,112.64,42,50.99
CELL_13284,Erythrocyte,7.16,39,77.9
CELL_97725,Erythrocyte,69.59,31,98.57
CELL_92833,Epithelial,118.68,30,53.44
CELL_37878,Stem Cell,102.98,50,50.27
CELL_78967,Stem Cell,65.76,22,60.24
CELL_52517,Erythrocyte,49.65,39,98.27
CELL_48301,Leukocyte,81.17,6,60.74
CELL_85418,Neuron,30.3,48,53.78
CELL_44686,Leukocyte,6.44,8,87.82
CELL_43824,Epithelial,8.34,22,76.3
CELL_96663,Myocyte,61.21,32,58.68
CELL_45747,Neuron,9.32,22,87.37
CELL_37327,Erythrocyte,21.07,46,97.58
CELL_59131,Epithelial,82.19,10,92.83
CELL_61754,Neuron,10.97,41,54.93
CELL_95367,Epithelial,71.51,37,59.61
CELL_89248,Erythrocyte,36.01,37,93.45
CELL_64936,Neuron,91.86,19,74.5
CELL_95388,Leukocyte,63.8,35,59.82
CELL_33618,Fibroblast,72.86,5,63.88
CELL_51471,Myocyte,20.96,20,89.62
CELL_43066,Fibroblast,18.21,27,70.45
CELL_95824,Fibroblast,52.16,12,63.75
CELL_36684,Leukocyte,93.28,6,75.71
CELL_63185,Neuron,99.55,29,80.22
CELL_58022,Fibroblast,31.37,42,60.77
CELL_77366,Erythrocyte,18.62,7,67.37
CELL_93878,Neuron,43.33,8,56.28
CELL_26478,Erythrocyte,38.52,34,66.31
CELL_31539,Myocyte,71.54,17,61.05
CELL_28209,Fibroblast,29.24,47,88.58
CELL_30614,Neuron,68.89,24,90.11
CELL_45267,Fibroblast,64.47,5,70.94
CELL_52352,Stem Cell,49.56,49,94.0
CELL_96184,Myocyte,13.81,14,56.55
CELL_46670,Erythrocyte,78.81,47,99.84
CELL_10833,Neuron,105.34,41,99.48
CELL_80600,Myocyte,83.57,46,70.33
CELL_83399,Fibroblast,12.38,8,82.86
CELL_80402,Erythrocyte,86.67,46,57.45
CELL_38986,Leukocyte,65.06,34,54.21
CELL_30860,Stem Cell,48.33,50,69.35
CELL_43494,Epithelial,28.59,47,66.3
CELL_17601,Epithelial,32.62,21,89.49
CELL_28826,Leukocyte,113.88,45,76.72
CELL_44785,Fibroblast,76.17,33,89.91
CELL_41182,Fibroblast,102.28,46,96.35
CELL_55239,Fibroblast,6.54,20,76.83
CELL_44312,Erythrocyte,28.14,28,86.18
CELL_61316,Erythrocyte,26.08,42,68.12
CELL_73576,Fibroblast,40.48,25,78.12
CELL_26862,Leukocyte,102.81,16,75.04
CELL_92242,Epithelial,106.52,47,72.34
CELL_82660,Leukocyte,62.46,13,82.67
CELL_13484,Epithelial,62.8,15,89.71
CELL_29996,Epithelial,58.05,23,80.61
CELL_42246,Erythrocyte,119.53,47,71.74
CELL_42798,Erythrocyte,94.62,27,94.64
CELL_85866,Stem Cell,104.03,5,91.32
CELL_67971,Epithelial,25.97,17,89.94
CELL_87788,Epithelial,108.99,34,69.67
CELL_19079,Leukocyte,53.81,8,75.29
CELL_31745,Leukocyte,119.29,43,52.43
CELL_45910,Stem Cell,110.86,35,61.1
CELL_66544,Myocyte,35.08,44,73.52
CELL_65569,Neuron,92.04,12,72.2
CELL_35662,Stem Cell,60.6,43,57.61
CELL_74362,Leukocyte,112.19,40,96.59
CELL_40002,Neuron,71.3,49,84.04
CELL_78762,Erythrocyte,16.51,16,56.65
CELL_36043,Myocyte,54.38,19,71.32
CELL_78821,Leukocyte,52.2,22,56.48
CELL_14571,Myocyte,30.46,16,93.79
CELL_49301,Stem Cell,65.09,39,83.19
CELL_58744,Epithelial,111.22,42,89.52
CELL_77824,Neuron,57.8,39,78.62
CELL_13739,Erythrocyte,114.61,38,59.59
CELL_40395,Epithelial,117.63,24,84.53
CELL_58840,Erythrocyte,109.2,48,87.99
CELL_28513,Stem Cell,91.46,28,52.66
CELL_56780,Epithelial,22.76,14,75.81
CELL_24959,Neuron,42.41,28,56.75
CELL_43963,Erythrocyte,32.03,16,76.37
CELL_55446,Fibroblast,94.78,21,65.09
CELL_83833,Neuron,98.49,16,93.93
CELL_48628,Fibroblast,36.81,8,76.13
CELL_25728,Neuron,70.88,44,88.67
CELL_77860,Neuron,78.84,25,80.18
CELL_13889,Epithelial,36.96,27,62.62
CELL_17570,Myocyte,74.77,49,66.91
CELL_84895,Epithelial,40.54,30,79.28
CELL_96962,Epithelial,107.13,50,66.92
CELL_41814,Leukocyte,46.39,50,57.37
CELL_24212,Stem Cell,94.28,29,66.17
CELL_98965,Fibroblast,66.55,39,88.72
CELL_92432,Neuron,90.25,20,99.22
CELL_34007,Leukocyte,28.42,23,55.15
CELL_71825,Leukocyte,80.03,6,91.98
CELL_73935,Fibroblast,52.27,5,85.69
CELL_82433,Stem Cell,91.28,36,55.26
CELL_86333,Erythrocyte,13.93,39,95.08
CELL_34058,Stem Cell,111.34,16,68.6
CELL_49672,Leukocyte,12.22,19,97.25
CELL_39263,Epithelial,38.43,44,84.71
CELL_91228,Myocyte,31.51,5,72.34
CELL_13965,Neuron,73.36,45,93.9
CELL_67943,Leukocyte,71.15,36,60.1
CELL_39780,Epithelial,19.96,17,53.21
CELL_54345,Epithelial,22.31,5,69.21
CELL_69328,Epithelial,26.41,10,55.42
CELL_94259,Fibroblast,45.42,44,63.99
CELL_89839,Erythrocyte,109.6,5,91.87
CELL_52494,Fibroblast,104.54,16,75.67
CELL_70928,Erythrocyte,74.67,21,51.76
CELL_60878,Myocyte,72.84,5,95.61
CELL_15443,Leukocyte,104.83,15,75.44
CELL_60156,Erythrocyte,73.79,40,88.83
CELL_43551,Stem Cell,75.51,46,77.35
CELL_15064,Myocyte,64.15,39,60.79
CELL_90671,Erythrocyte,68.59,42,99.81
CELL_36449,Leukocyte,72.47,34,95.35
CELL_60754,Epithelial,76.07,22,50.7
CELL_22652,Leukocyte,27.29,29,83.07
CELL_96666,Erythrocyte,113.71,29,51.72
CELL_99863,Myocyte,91.68,5,91.96
CELL_85903,Fibroblast,74.44,7,58.55
CELL_34504,Fibroblast,21.42,41,82.98
CELL_32495,Stem Cell,87.27,5,74.98
CELL_55429,Epithelial,15.08,18,54.2
CELL_86417,Neuron,69.66,27,91.35
CELL_60893,Stem Cell,43.74,40,74.58
CELL_42906,Fibroblast,50.35,16,52.58
CELL_49965,Fibroblast,73.47,24,52.72
CELL_37193,Stem Cell,33.35,39,67.0
CELL_54299,Neuron,25.39,13,93.44
CELL_15442,Fibroblast,106.72,39,60.25
CELL_61137,Stem Cell,24.98,20,73.39
CELL_32464,Erythrocyte,89.03,20,83.35
CELL_31247,Epithelial,58.08,39,95.04
CELL_65361,Fibroblast,26.43,11,93.55
CELL_87418,Fibroblast,94.28,13,54.04
CELL_64836,Neuron,104.03,32,91.65
CELL_50847,Fibroblast,78.46,43,83.02
CELL_46310,Neuron,83.56,13,52.58
CELL_79177,Leukocyte,112.48,29,61.06
CELL_14031,Leukocyte,35.26,48,96.11
CELL_35379,Epithelial,113.92,33,56.98
CELL_58640,Fibroblast,60.23,33,70.97
CELL_72214,Erythrocyte,33.33,44,94.57
CELL_20490,Epithelial,63.42,40,98.91
CELL_67542,Erythrocyte,59.19,35,77.75
CELL_52232,Myocyte,11.32,45,76.53
CELL_51035,Stem Cell,73.33,49,80.43
CELL_27598,Fibroblast,5.65,35,99.96
CELL_22296,Neuron,23.7,19,89.28
CELL_26952,Neuron,117.55,19,91.85
CELL_26093,Fibroblast,76.89,39,99.89
CELL_97904,Epithelial,88.23,34,56.48
CELL_40221,Fibroblast,22.12,38,51.12
CELL_41249,Erythrocyte,57.17,38,80.06
CELL_94957,Neuron,33.16,37,81.14
CELL_70280,Erythrocyte,105.57,38,80.47
CELL_31487,Erythrocyte,94.32,10,56.11
CELL_62423,Erythrocyte,40.8,40,51.78
CELL_55200,Epithelial,10.93,6,84.19
CELL_17392,Myocyte,111.23,50,74.34
CELL_26143,Myocyte,82.45,11,80.58
CELL_29162,Stem Cell,111.01,29,54.81
CELL_48924,Neuron,26.98,16,59.01
CELL_71369,Epithelial,21.09,36,65.74
CELL_34293,Fibroblast,98.18,42,66.56
CELL_99922,Myocyte,19.42,31,66.59
CELL_95915,Epithelial,14.36,43,97.13
CELL_15437,Neuron,82.79,27,64.49
CELL_25865,Epithelial,25.42,7,66.05
CELL_90317,Myocyte,34.08,41,89.93
CELL_97448,Stem Cell,74.36,23,94.6
CELL_41797,Myocyte,113.34,38,83.94
CELL_61993,Neuron,15.21,21,86.39
CELL_57370,Neuron,14.54,34,60.03
CELL_81617,Stem Cell,103.11,37,54.09
CELL_86655,Fibroblast,76.78,26,83.22
CELL_81217,Erythrocyte,52.29,39,61.5
CELL_96710,Stem Cell,6.77,22,67.09
CELL_14882,Erythrocyte,107.19,23,90.85
CELL_15270,Stem Cell,69.86,26,58.27
CELL_93967,Erythrocyte,71.66,28,79.77
CELL_85314,Neuron,18.01,31,95.92
CELL_72690,Fibroblast,66.79,37,84.48
CELL_60306,Myocyte,29.62,46,96.06
CELL_84583,Leukocyte,46.91,8,75.63
CELL_43865,Stem Cell,15.74,42,96.28
CELL_33997,Epithelial,9.88,46,79.55
CELL_22037,Leukocyte,81.79,43,67.6
CELL_80625,Stem Cell,69.49,20,77.35
CELL_64389,Neuron,50.43,48,96.19
CELL_47710,Leukocyte,109.39,48,68.92
CELL_48328,Stem Cell,64.21,21,87.39
CELL_85586,Neuron,111.4,37,57.54
CELL_29621,Leukocyte,89.4,27,75.34
CELL_71057,Fibroblast,46.53,38,81.81
CELL_50994,Stem Cell,35.29,34,70.88
CELL_60542,Fibroblast,55.34,28,54.69
CELL_66610,Leukocyte,97.19,40,50.17
CELL_40953,Epithelial,84.18,18,95.62
CELL_96498,Stem Cell,94.77,28,57.2
CELL_81388,Erythrocyte,104.73,48,65.47
CELL_12526,Stem Cell,5.58,7,66.0
CELL_38537,Erythrocyte,100.28,37,82.51
CELL_12515,Fibroblast,79.13,44,72.58
CELL_44100,Epithelial,114.01,48,71.21
CELL_88136,Neuron,67.99,40,79.79
CELL_27053,Erythrocyte,19.97,28,88.14
CELL_47059,Fibroblast,87.46,6,68.4
CELL_24759,Epithelial,92.89,13,72.64
CELL_14067,Fibroblast,22.08,18,64.81
CELL_12322,Myocyte,26.55,21,93.41
CELL_89069,Epithelial,10.09,15,81.85
CELL_68332,Fibroblast,81.11,26,61.18
CELL_40638,Fibroblast,71.58,23,94.72
CELL_41244,Fibroblast,67.74,42,96.62
CELL_87059,Epithelial,7.13,5,50.11
CELL_60617,Epithelial,29.75,50,86.5
CELL_26495,Neuron,98.72,30,72.98
CELL_32467,Leukocyte,82.74,32,55.11
CELL_21562,Stem Cell,119.82,28,74.28
CELL_68481,Leukocyte,61.15,9,75.19
CELL_81179,Erythrocyte,15.32,27,66.68
CELL_99927,Leukocyte,21.8,47,75.1
CELL_35420,Neuron,82.03,30,75.72
CELL_19381,Epithelial,27.71,10,98.08
CELL_10876,Erythrocyte,85.36,50,55.36
CELL_20127,Leukocyte,68.79,24,71.04
CELL_36017,Stem Cell,11.97,47,57.1
CELL_82529,Neuron,71.54,33,76.37
CELL_23490,Neuron,114.24,16,65.2
CELL_93289,Epithelial,115.75,48,59.91
CELL_49535,Stem Cell,84.68,46,95.35
CELL_68990,Epithelial,44.95,30,63.45
CELL_67738,Epithelial,113.35,19,67.09
CELL_90016,Epithelial,35.73,46,99.99
CELL_24106,Epithelial,11.09,6,95.02
CELL_37227,Neuron,40.92,22,71.88
CELL_13878,Stem Cell,15.32,5,99.4
CELL_92892,Erythrocyte,94.61,23,92.73
CELL_99302,Stem Cell,117.07,45,68.72
CELL_15121,Epithelial,24.61,41,94.5
CELL_32109,Myocyte,35.83,26,50.19
CELL_69247,Epithelial,63.0,29,89.27
CELL_68982,Fibroblast,100.98,34,68.65
CELL_50816,Erythrocyte,105.06,26,97.95
CELL_31575,Neuron,41.36,18,54.03
CELL_23116,Leukocyte,104.56,6,78.96
CELL_84429,Myocyte,60.43,29,78.66
CELL_18502,Leukocyte,64.35,38,63.85
CELL_87433,Myocyte,39.81,39,91.42
CELL_21010,Neuron,27.1,27,53.52
CELL_90838,Epithelial,102.45,9,92.24
CELL_75162,Stem Cell,116.29,48,55.17
CELL_87837,Myocyte,113.5,20,77.25
CELL_58225,Stem Cell,27.72,35,67.79
CELL_18491,Stem Cell,98.26,24,51.56
CELL_19679,Fibroblast,21.05,17,50.17
CELL_88073,Erythrocyte,47.95,16,99.08
CELL_86736,Neuron,113.4,46,66.48
CELL_23539,Myocyte,63.93,32,97.64
CELL_30798,Erythrocyte,80.04,12,82.83
CELL_36237,Leukocyte,60.15,9,50.22
CELL_61531,Epithelial,33.62,39,65.5
CELL_63766,Myocyte,85.66,9,73.05
CELL_86171,Leukocyte,29.1,19,86.6
CELL_17833,Leukocyte,31.01,43,82.45
CELL_91022,Leukocyte,82.1,7,86.88
CELL_46962,Myocyte,82.81,8,77.1
CELL_22332,Myocyte,45.07,25,99.62
CELL_86244,Epithelial,85.25,13,95.22
CELL_73279,Epithelial,112.37,14,73.51
CELL_78693,Erythrocyte,50.93,22,97.57
CELL_27769,Epithelial,88.04,50,63.0
CELL_54450,Erythrocyte,31.55,31,57.78
CELL_63027,Leukocyte,82.03,18,87.23
CELL_28642,Stem Cell,38.28,18,80.3
CELL_64691,Leukocyte,5.95,48,56.63
CELL_28584,Myocyte,24.92,28,67.37
CELL_45330,Leukocyte,106.66,36,67.47
CELL_55481,Neuron,99.72,44,94.69
CELL_93045,Epithelial,97.18,30,84.91
CELL_35193,Leukocyte,35.51,20,68.69
CELL_45521,Leukocyte,19.05,24,60.91
CELL_22649,Stem Cell,64.88,24,76.72
CELL_17551,Fibroblast,61.37,15,93.3
CELL_26117,Neuron,46.07,29,59.77
CELL_57998,Fibroblast,33.95,29,95.77
CELL_17638,Erythrocyte,74.44,42,85.28
CELL_28796,Leukocyte,19.77,19,83.82
CELL_78785,Neuron,106.21,50,59.28
CELL_56093,Leukocyte,102.92,27,50.46
CELL_16676,Fibroblast,52.32,18,69.56
CELL_64098,Fibroblast,91.46,43,86.98
CELL_57235,Stem Cell,47.68,22,80.74
CELL_77521,Fibroblast,78.11,30,53.57
CELL_67417,Myocyte,31.06,29,80.13
CELL_48963,Stem Cell,44.99,32,58.85
CELL_82871,Fibroblast,94.61,29,72.53
CELL_77963,Leukocyte,62.83,12,59.66
CELL_16686,Epithelial,11.59,49,92.14
CELL_57481,Erythrocyte,34.48,41,70.99
CELL_28148,Epithelial,102.67,46,62.51
CELL_67296,Myocyte,117.02,34,56.73
CELL_95265,Fibroblast,54.04,38,82.51
CELL_33677,Erythrocyte,92.31,24,78.32
CELL_27619,Neuron,114.58,25,52.21
CELL_38509,Epithelial,76.72,16,82.99
CELL_22921,Fibroblast,39.88,13,63.91
CELL_77050,Neuron,105.23,5,84.19
CELL_14113,Neuron,43.97,31,97.49
CELL_63743,Myocyte,97.43,19,80.18
CELL_36807,Myocyte,7.31,36,81.18
CELL_74783,Neuron,111.86,11,83.53
CELL_93482,Fibroblast,64.86,40,68.88
CELL_16684,Stem Cell,12.5,18,54.23
CELL_94900,Myocyte,36.82,29,75.06
CELL_53364,Leukocyte,103.11,49,99.31
CELL_50304,Erythrocyte,80.08,8,95.68
CELL_64394,Erythrocyte,53.26,15,91.44
CELL_47957,Stem Cell,32.14,16,51.8
CELL_88930,Leukocyte,100.89,26,63.05
CELL_95552,Fibroblast,90.17,11,83.77
CELL_70057,Erythrocyte,74.78,28,93.91
CELL_45956,Myocyte,25.19,28,73.01
CELL_54170,Fibroblast,72.05,38,65.41
CELL_24151,Epithelial,19.39,13,71.08
CELL_75974,Neuron,67.6,10,66.8
CELL_64504,Neuron,54.26,25,50.38
CELL_38546,Neuron,79.78,50,54.16
CELL_79554,Stem Cell,5.46,35,58.71
CELL_48251,Stem Cell,83.02,42,67.5
CELL_12978,Epithelial,107.86,21,87.21
CELL_96728,Neuron,19.41,50,64.3
CELL_48430,Leukocyte,44.73,37,52.41
CELL_56306,Fibroblast,35.94,8,90.82
CELL_53570,Stem Cell,72.59,7,55.3
CELL_67510,Stem Cell,83.22,7,52.65
CELL_40593,Stem Cell,25.7,42,92.06
CELL_15482,Stem Cell,46.03,25,77.46
CELL_78428,Myocyte,86.23,34,54.17
CELL_56182,Myocyte,43.35,49,80.2
CELL_74900,Leukocyte,33.3,43,73.52
CELL_66630,Myocyte,107.38,24,50.14
CELL_72031,Erythrocyte,94.48,25,61.19
CELL_84290,Epithelial,53.28,32,58.76
CELL_50933,Neuron,16.45,16,64.47
CELL_65531,Stem Cell,115.28,19,70.44
CELL_81773,Fibroblast,24.26,25,51.87
CELL_52503,Leukocyte,107.07,34,71.52
CELL_66917,Myocyte,75.93,21,53.21
CELL_24193,Myocyte,54.43,35,56.75
CELL_52897,Neuron,75.25,7,69.31
CELL_67978,Neuron,39.33,49,55.87
CELL_89008,Neuron,26.94,38,98.34
CELL_89022,Stem Cell,57.45,15,94.01
CELL_30450,Erythrocyte,112.05,47,66.69
CELL_73461,Fibroblast,94.97,15,81.38
CELL_48944,Erythrocyte,45.55,23,97.41
CELL_89739,Erythrocyte,30.42,15,91.4
CELL_69627,Fibroblast,25.4,23,52.53
CELL_98466,Stem Cell,54.57,13,64.06
CELL_73126,Stem Cell,51.01,20,99.9
CELL_84100,Epithelial,97.3,37,75.14
CELL_21802,Erythrocyte,9.66,43,53.17
CELL_79640,Epithelial,9.05,42,71.76
CELL_45947,Fibroblast,89.03,11,99.66
CELL_60812,Stem Cell,34.59,48,82.68
CELL_51326,Leukocyte,90.87,28,50.0
CELL_45423,Stem Cell,98.44,25,80.25
CELL_23427,Neuron,33.78,38,83.68
CELL_80748,Fibroblast,72.53,5,81.02
CELL_38878,Neuron,62.88,22,87.28
CELL_43745,Stem Cell,84.84,35,82.72
CELL_29115,Fibroblast,50.66,38,83.92
CELL_24102,Neuron,111.86,20,87.23
CELL_83699,Stem Cell,113.24,48,94.02
CELL_41895,Erythrocyte,93.05,29,62.75
CELL_80226,Neuron,116.35,37,90.22
CELL_20400,Leukocyte,22.7,9,50.64
CELL_65582,Myocyte,28.88,50,72.72
CELL_50554,Fibroblast,32.25,21,73.06
CELL_88246,Leukocyte,96.9,36,81.86
CELL_11829,Epithelial,56.42,35,59.16
CELL_95143,Stem Cell,82.11,17,60.43
CELL_19471,Leukocyte,119.66,34,63.97
CELL_41863,Stem Cell,64.29,17,70.27
CELL_75094,Erythrocyte,21.51,23,98.97
CELL_73138,Epithelial,75.11,7,92.32
CELL_68870,Stem Cell,81.52,8,70.94
CELL_75183,Neuron,73.31,18,99.92
CELL_84345,Stem Cell,15.31,46,54.62
CELL_21900,Stem Cell,71.96,29,86.05
CELL_25868,Myocyte,39.78,14,92.91
CELL_46106,Epithelial,83.2,38,74.43
CELL_85030,Epithelial,25.47,15,55.79
CELL_13442,Epithelial,79.76,31,91.08
CELL_53234,Fibroblast,109.6,48,98.6
CELL_68771,Neuron,11.65,43,94.13
CELL_90795,Leukocyte,75.97,20,88.94
CELL_26899,Epithelial,13.05,29,65.67
CELL_60245,Neuron,90.13,5,59.71
CELL_33123,Stem Cell,51.89,20,94.95
CELL_62136,Stem Cell,19.36,21,51.61
CELL_96849,Epithelial,113.68,44,80.64
CELL_90302,Epithelial,65.59,24,94.37
CELL_47739,Epithelial,54.76,40,69.88
CELL_99937,Fibroblast,116.74,13,61.01
CELL_92354,Neuron,60.36,34,59.52
CELL_82529,Stem Cell,72.81,7,68.8
CELL_77601,Myocyte,25.77,29,54.73
CELL_43364,Fibroblast,22.41,33,82.82
CELL_52108,Fibroblast,56.86,26,91.61
CELL_50984,Stem Cell,22.21,39,52.01
CELL_95775,Neuron,65.95,14,93.72
CELL_22043,Epithelial,28.99,19,65.33
CELL_64181,Leukocyte,76.69,8,62.1
CELL_75242,Fibroblast,35.65,43,79.87
CELL_59395,Erythrocyte,65.84,19,61.26
CELL_62522,Myocyte,114.81,22,83.96
CELL_45018,Erythrocyte,109.61,14,52.96
CELL_47468,Neuron,50.76,12,61.22
CELL_54395,Myocyte,87.58,11,61.52
CELL_35818,Leukocyte,108.97,46,65.13
CELL_83297,Stem Cell,117.72,40,87.19
CELL_40944,Leukocyte,51.36,40,57.88
CELL_77396,Myocyte,55.59,43,96.32
CELL_78489,Fibroblast,87.49,15,91.2
CELL_80553,Erythrocyte,13.81,28,76.65
CELL_94381,Stem Cell,108.15,42,69.86
CELL_98431,Fibroblast,77.71,48,94.12
CELL_72561,Neuron,117.94,44,95.75
CELL_43417,Neuron,57.91,5,81.25
CELL_99016,Neuron,53.45,33,84.48
CELL_69462,Myocyte,20.41,19,69.84
CELL_97391,Stem Cell,56.94,31,68.3
CELL_38278,Neuron,47.81,35,56.23
CELL_51456,Leukocyte,12.71,15,70.16
CELL_90091,Neuron,57.55,43,74.43
CELL_15214,Stem Cell,43.88,28,90.01
CELL_52137,Leukocyte,81.72,39,65.44
CELL_53859,Neuron,31.96,22,56.29
CELL_39571,Neuron,112.96,26,72.63
CELL_35432,Neuron,51.0,28,82.94
CELL_42210,Stem Cell,74.86,15,53.3
CELL_26116,Myocyte,59.5,24,92.86
CELL_34163,Neuron,52.91,32,68.23
CELL_44431,Fibroblast,114.09,9,54.94
CELL_37076,Neuron,75.31,27,94.22
CELL_69496,Stem Cell,65.96,34,88.82
CELL_13034,Erythrocyte,68.05,20,80.55
CELL_85215,Stem Cell,19.56,5,61.85
CELL_52631,Fibroblast,85.14,17,66.74
CELL_73194,Stem Cell,105.13,5,71.29
CELL_24288,Erythrocyte,99.4,10,70.86
CELL_43584,Leukocyte,105.28,10,71.44
CELL_68598,Fibroblast,28.12,40,88.84
CELL_62178,Neuron,93.68,43,58.89
CELL_63309,Leukocyte,27.1,7,70.98
CELL_22727,Myocyte,44.41,23,52.68
CELL_28458,Myocyte,18.48,22,71.55
CELL_41165,Leukocyte,66.52,39,70.38
CELL_13111,Epithelial,37.33,30,61.53
CELL_15825,Erythrocyte,51.76,6,98.88
CELL_42424,Stem Cell,74.01,21,63.92
CELL_63777,Leukocyte,68.15,50,50.78
CELL_36262,Leukocyte,94.17,23,94.1
CELL_45542,Epithelial,81.33,33,93.97
CELL_19161,Stem Cell,65.01,50,88.43
CELL_64329,Erythrocyte,84.25,27,62.5
CELL_97945,Neuron,71.54,9,86.05
CELL_94551,Epithelial,56.18,20,76.49
CELL_48226,Erythrocyte,25.55,6,70.38
CELL_78685,Myocyte,18.51,5,84.97
CELL_85746,Leukocyte,85.98,41,63.13
CELL_36345,Erythrocyte,57.51,18,81.88
CELL_16330,Leukocyte,17.21,39,79.6
CELL_42492,Myocyte,64.35,20,95.42
CELL_86426,Epithelial,40.96,28,76.91
CELL_24323,Epithelial,16.17,17,61.64
CELL_49016,Epithelial,73.51,10,81.84
CELL_17004,Erythrocyte,91.33,11,69.67
