cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49549,Erythrocyte,9.05,39,83.24
CELL_97995,Fibroblast,7.79,47,83.18
CELL_28159,Stem Cell,102.03,25,65.5
CELL_39427,Erythrocyte,6.18,40,57.94
CELL_61760,Epithelial,13.71,42,99.26
CELL_86711,Stem Cell,12.5,9,92.05
CELL_96211,Myocyte,108.26,36,68.57
CELL_52472,Fibroblast,51.67,31,86.52
CELL_31529,Fibroblast,18.25,40,54.81
CELL_17372,Erythrocyte,9.01,19,78.69
CELL_96658,Stem Cell,103.16,13,82.03
CELL_97658,Stem Cell,32.36,43,84.16
CELL_28650,Epithelial,71.35,33,84.81
CELL_83784,Neuron,35.51,15,75.88
CELL_17495,Erythrocyte,81.4,42,77.76
CELL_44910,Neuron,64.63,10,99.36
CELL_63821,Fibroblast,90.38,29,58.43
CELL_47794,Leukocyte,10.96,38,98.62
CELL_83145,Leukocyte,6.83,32,75.87
CELL_94153,Stem Cell,9.86,20,57.28
CELL_18692,Erythrocyte,50.78,13,82.38
CELL_79116,Stem Cell,97.64,19,93.62
CELL_51005,Fibroblast,79.31,27,64.26
CELL_49025,Myocyte,97.13,42,94.1
CELL_89662,Epithelial,22.81,50,76.22
CELL_44589,Fibroblast,28.72,21,93.03
CELL_42682,Neuron,30.0,11,84.87
CELL_24422,Stem Cell,84.1,33,92.41
CELL_42736,Epithelial,56.76,27,76.02
CELL_11247,Myocyte,96.23,15,81.96
CELL_81313,Fibroblast,81.49,12,80.88
CELL_90154,Myocyte,57.22,44,56.69
CELL_40155,Leukocyte,101.86,8,97.2
CELL_29401,Stem Cell,57.74,11,95.27
CELL_93040,Stem Cell,34.75,31,57.06
CELL_65253,Leukocyte,62.63,35,73.9
CELL_21774,Epithelial,61.47,48,83.17
CELL_64829,Epithelial,89.43,6,82.41
CELL_40287,Epithelial,74.05,48,59.14
CELL_43935,Epithelial,108.41,20,69.8
CELL_91096,Fibroblast,10.68,23,65.05
CELL_95247,Myocyte,67.15,17,69.16
CELL_59441,Myocyte,102.54,5,63.16
CELL_30705,Myocyte,6.23,33,79.18
CELL_63644,Erythrocyte,103.14,16,62.15
CELL_72951,Myocyte,106.81,16,81.19
CELL_72893,Myocyte,97.08,40,51.7
CELL_60777,Epithelial,83.51,6,72.25
CELL_13698,Erythrocyte,48.62,45,96.34
CELL_75974,Stem Cell,117.49,30,74.62
CELL_87974,Stem Cell,42.9,49,71.26
CELL_11207,Fibroblast,82.94,40,84.6
CELL_65026,Stem Cell,83.58,7,52.45
CELL_31892,Myocyte,16.76,42,83.81
CELL_32678,Myocyte,90.55,40,60.04
CELL_97989,Epithelial,108.41,10,77.98
CELL_91371,Stem Cell,21.79,12,91.58
CELL_43542,Neuron,45.16,29,65.11
CELL_20180,Fibroblast,91.91,45,98.22
CELL_69704,Epithelial,101.8,25,80.15
CELL_47918,Stem Cell,36.35,33,61.76
CELL_42395,Neuron,40.88,37,63.25
CELL_21727,Neuron,117.08,29,83.18
CELL_67200,Leukocyte,61.1,18,83.99
CELL_92829,Fibroblast,51.83,26,90.81
CELL_12282,Leukocyte,69.07,13,84.82
CELL_61804,Erythrocyte,115.41,27,96.74
CELL_19482,Erythrocyte,22.21,16,99.4
CELL_82766,Leukocyte,31.81,46,64.31
CELL_31467,Erythrocyte,119.38,13,53.25
CELL_43560,Stem Cell,109.04,14,68.19
CELL_46530,Neuron,62.93,38,79.71
CELL_45502,Fibroblast,51.09,22,65.21
CELL_43162,Stem Cell,111.71,30,88.25
CELL_64803,Leukocyte,54.94,20,87.19
CELL_50300,Epithelial,108.77,47,64.62
CELL_28608,Fibroblast,52.42,30,68.7
CELL_17866,Stem Cell,67.31,30,75.98
CELL_54762,Leukocyte,63.04,36,54.08
CELL_59525,Epithelial,66.25,28,59.96
CELL_51149,Myocyte,25.79,30,53.51
CELL_58980,Fibroblast,9.53,46,79.59
CELL_23183,Epithelial,87.72,13,55.73
CELL_75046,Erythrocyte,84.42,36,65.48
CELL_11054,Fibroblast,15.72,39,71.28
CELL_19903,Fibroblast,26.5,13,73.23
CELL_83869,Leukocyte,92.06,23,58.89
CELL_92008,Leukocyte,45.82,22,70.91
CELL_93537,Epithelial,113.46,13,52.5
CELL_81744,Epithelial,54.8,10,64.45
CELL_10978,Erythrocyte,56.59,18,90.79
CELL_84337,Myocyte,18.84,46,92.12
CELL_29239,Leukocyte,28.46,23,58.12
CELL_39670,Neuron,61.99,15,91.65
CELL_56317,Fibroblast,6.79,38,79.94
CELL_71891,Fibroblast,6.89,40,70.06
CELL_84435,Epithelial,42.78,23,80.66
CELL_58740,Epithelial,95.09,18,90.77
CELL_83134,Erythrocyte,7.43,16,83.33
CELL_75563,Fibroblast,84.42,6,86.12
CELL_36315,Erythrocyte,24.35,17,50.71
CELL_79538,Neuron,18.05,12,57.09
CELL_58235,Erythrocyte,73.6,10,87.75
CELL_54002,Leukocyte,83.56,30,72.56
CELL_18200,Leukocyte,19.37,10,79.25
CELL_74915,Stem Cell,57.4,45,51.55
CELL_82852,Leukocyte,79.92,11,89.12
CELL_38122,Leukocyte,106.38,44,76.98
CELL_60953,Myocyte,40.24,10,61.0
CELL_55416,Erythrocyte,53.3,19,76.33
CELL_62668,Fibroblast,16.13,11,88.07
CELL_40364,Myocyte,23.67,43,59.53
CELL_77455,Erythrocyte,78.7,9,87.33
CELL_86529,Myocyte,40.34,25,59.68
CELL_93639,Myocyte,89.61,44,61.36
CELL_24907,Neuron,6.35,37,94.66
CELL_19653,Erythrocyte,29.52,6,50.62
CELL_24270,Neuron,83.21,48,54.74
CELL_10460,Stem Cell,79.51,25,56.57
CELL_56778,Epithelial,43.4,6,52.62
CELL_70444,Neuron,45.55,36,96.75
CELL_50914,Epithelial,119.78,33,64.25
CELL_79505,Epithelial,11.83,35,53.1
CELL_50911,Fibroblast,76.98,15,97.09
CELL_20105,Stem Cell,46.51,5,77.77
CELL_57052,Neuron,7.96,14,55.72
CELL_90753,Stem Cell,101.14,18,92.09
CELL_78411,Fibroblast,106.19,37,59.05
CELL_70356,Erythrocyte,15.39,28,99.4
CELL_94912,Stem Cell,80.34,22,91.21
CELL_59628,Neuron,31.87,14,58.97
CELL_26160,Leukocyte,84.67,50,82.48
CELL_63115,Erythrocyte,8.05,43,69.18
CELL_76241,Stem Cell,49.09,46,92.13
CELL_86689,Stem Cell,36.38,31,90.75
CELL_54698,Erythrocyte,65.34,34,62.58
CELL_66506,Erythrocyte,39.88,21,75.42
CELL_42616,Myocyte,99.69,47,85.81
CELL_42216,Erythrocyte,60.94,20,83.23
CELL_29714,Erythrocyte,32.01,10,95.67
CELL_16860,Myocyte,90.2,32,88.62
CELL_21248,Leukocyte,82.97,47,50.86
CELL_99201,Erythrocyte,50.21,30,87.47
CELL_41923,Stem Cell,106.05,44,88.8
CELL_60039,Neuron,51.29,19,98.82
CELL_87536,Erythrocyte,67.21,19,68.06
CELL_18501,Epithelial,103.09,28,76.83
CELL_55352,Erythrocyte,97.21,32,72.84
CELL_35418,Erythrocyte,36.11,30,79.42
CELL_87828,Fibroblast,94.18,18,71.28
CELL_99709,Neuron,74.01,29,97.44
CELL_75356,Epithelial,51.78,31,57.34
CELL_31966,Myocyte,72.1,43,68.23
CELL_82066,Stem Cell,85.38,30,86.45
CELL_89001,Erythrocyte,113.09,46,85.07
CELL_30000,Fibroblast,102.68,15,96.69
CELL_83784,Epithelial,66.52,49,50.52
CELL_26006,Fibroblast,65.01,22,50.79
CELL_34525,Neuron,46.72,8,80.51
CELL_20670,Erythrocyte,87.58,20,67.65
CELL_50045,Stem Cell,99.15,34,86.68
CELL_39816,Erythrocyte,19.11,38,58.84
CELL_50377,Fibroblast,33.4,28,70.65
CELL_89646,Leukocyte,45.16,20,99.27
CELL_89616,Leukocyte,82.0,13,80.72
CELL_45261,Epithelial,75.94,21,50.65
CELL_17988,Fibroblast,114.14,40,76.67
CELL_71798,Leukocyte,53.2,36,74.39
CELL_99472,Neuron,93.46,24,72.85
CELL_64755,Erythrocyte,115.96,33,50.28
CELL_62466,Myocyte,103.11,27,57.52
CELL_74048,Erythrocyte,104.99,39,57.46
CELL_24669,Stem Cell,101.27,34,81.06
CELL_18487,Leukocyte,28.54,7,67.4
CELL_34377,Neuron,74.77,25,84.46
CELL_38556,Epithelial,7.65,22,66.5
CELL_71127,Neuron,80.22,16,74.81
CELL_89256,Leukocyte,99.81,16,56.65
CELL_85198,Epithelial,110.1,11,81.61
CELL_44119,Neuron,107.01,10,56.32
CELL_72429,Erythrocyte,74.86,48,93.9
CELL_45181,Neuron,73.03,46,94.09
CELL_80489,Neuron,84.27,29,87.68
CELL_27501,Epithelial,43.22,31,58.93
CELL_12726,Myocyte,30.99,14,59.89
CELL_74407,Neuron,118.78,34,94.51
CELL_27097,Myocyte,91.2,25,62.55
CELL_23441,Fibroblast,55.71,9,50.81
CELL_99492,Stem Cell,51.35,25,53.3
CELL_53430,Leukocyte,37.07,48,81.28
CELL_35791,Erythrocyte,106.66,8,56.95
CELL_80494,Epithelial,68.05,8,87.12
CELL_33221,Neuron,81.93,33,61.44
CELL_47256,Fibroblast,88.72,8,92.18
CELL_99643,Leukocyte,46.94,40,64.78
CELL_48719,Myocyte,59.7,31,95.72
CELL_99848,Leukocyte,87.29,12,90.61
CELL_65806,Stem Cell,117.71,40,66.26
CELL_59744,Stem Cell,28.45,6,99.32
CELL_59687,Epithelial,70.74,28,51.24
CELL_76987,Leukocyte,107.42,24,96.22
CELL_65263,Erythrocyte,90.26,11,54.29
CELL_36648,Epithelial,97.44,24,64.44
CELL_56357,Epithelial,91.01,21,69.77
CELL_93507,Stem Cell,108.61,30,94.04
CELL_50906,Epithelial,92.95,13,73.28
CELL_39190,Leukocyte,17.56,25,65.56
CELL_27710,Stem Cell,27.64,35,53.12
CELL_47980,Neuron,25.93,36,67.88
CELL_61955,Epithelial,18.93,50,98.72
CELL_36455,Fibroblast,46.43,46,70.52
CELL_68474,Neuron,61.81,31,72.7
CELL_51734,Erythrocyte,80.47,45,91.24
CELL_67275,Erythrocyte,18.42,30,94.47
CELL_66585,Stem Cell,108.61,50,65.75
CELL_28734,Erythrocyte,49.06,25,87.08
CELL_99417,Leukocyte,98.44,45,67.39
CELL_75929,Myocyte,90.24,10,80.77
CELL_45960,Stem Cell,105.76,15,87.67
CELL_48177,Neuron,69.29,13,63.99
CELL_72476,Erythrocyte,12.84,34,74.77
CELL_67886,Neuron,64.15,30,83.05
CELL_67343,Leukocyte,111.26,35,60.49
CELL_67520,Stem Cell,94.0,16,80.13
CELL_10803,Neuron,44.73,30,59.86
CELL_54745,Neuron,75.5,34,58.07
CELL_15451,Erythrocyte,118.56,28,54.2
CELL_81846,Myocyte,20.44,11,51.02
CELL_23974,Epithelial,27.53,37,90.29
CELL_55960,Fibroblast,41.34,14,86.41
CELL_59219,Epithelial,10.35,10,53.33
CELL_86883,Stem Cell,80.23,6,86.98
CELL_21241,Leukocyte,26.39,25,55.19
CELL_53079,Stem Cell,99.37,8,50.69
CELL_30548,Fibroblast,35.42,20,82.55
CELL_61417,Fibroblast,112.52,21,78.67
CELL_78334,Myocyte,23.29,26,71.08
CELL_85921,Fibroblast,119.4,6,81.48
CELL_48272,Leukocyte,32.41,40,62.51
CELL_43309,Leukocyte,100.17,12,86.4
CELL_88633,Leukocyte,17.35,5,51.61
CELL_15402,Myocyte,58.24,44,84.03
CELL_55038,Epithelial,23.61,16,68.75
CELL_36289,Epithelial,96.41,20,56.18
CELL_56543,Myocyte,57.6,29,53.84
CELL_23735,Erythrocyte,5.48,10,94.31
CELL_81258,Fibroblast,60.06,6,81.62
CELL_11825,Leukocyte,12.41,16,88.93
CELL_64030,Epithelial,7.74,29,91.5
CELL_53608,Leukocyte,35.41,13,99.62
CELL_20372,Epithelial,70.78,23,60.57
CELL_17012,Neuron,97.97,46,87.05
CELL_72412,Myocyte,60.95,43,86.95
CELL_45924,Myocyte,81.84,17,92.24
CELL_56352,Epithelial,101.34,38,76.41
CELL_69467,Leukocyte,104.85,46,88.38
CELL_45283,Stem Cell,45.65,28,90.22
CELL_35411,Fibroblast,50.35,29,76.38
CELL_91369,Epithelial,63.77,42,72.8
CELL_27635,Fibroblast,47.86,18,52.39
CELL_40800,Fibroblast,32.77,22,84.91
CELL_23652,Leukocyte,103.1,35,97.56
CELL_42847,Erythrocyte,55.39,29,64.8
CELL_20133,Neuron,102.83,12,99.33
CELL_30549,Erythrocyte,29.45,14,56.28
CELL_87043,Myocyte,93.52,21,97.6
CELL_89007,Stem Cell,81.42,31,71.38
CELL_10883,Leukocyte,86.08,20,51.45
CELL_81456,Leukocyte,12.61,21,54.72
CELL_23175,Fibroblast,80.43,36,63.19
CELL_79510,Leukocyte,107.86,33,77.2
CELL_66153,Epithelial,98.87,39,89.4
CELL_55172,Neuron,78.96,46,88.21
CELL_75994,Erythrocyte,47.91,27,57.16
CELL_37121,Fibroblast,101.86,30,85.35
CELL_39837,Fibroblast,112.12,21,81.93
CELL_83506,Myocyte,76.6,31,87.5
CELL_48528,Myocyte,82.02,13,74.47
CELL_72699,Stem Cell,77.7,6,55.61
CELL_77091,Myocyte,81.45,11,85.25
CELL_71704,Stem Cell,73.56,43,64.53
CELL_14967,Leukocyte,83.76,13,60.96
CELL_85461,Fibroblast,8.16,30,78.19
CELL_33774,Stem Cell,62.91,16,73.12
CELL_58550,Epithelial,93.42,7,98.74
CELL_59685,Myocyte,42.09,15,74.6
CELL_76664,Epithelial,16.37,50,92.94
CELL_47916,Erythrocyte,8.58,40,87.89
CELL_94995,Myocyte,119.65,10,94.06
CELL_33726,Erythrocyte,75.48,42,80.62
CELL_73372,Fibroblast,86.65,50,75.06
CELL_27198,Epithelial,27.7,49,69.44
CELL_94576,Stem Cell,104.86,47,82.16
CELL_26901,Myocyte,9.73,20,57.47
CELL_34746,Fibroblast,74.5,26,62.79
CELL_33732,Myocyte,14.69,35,52.21
CELL_97142,Stem Cell,114.04,40,62.86
CELL_62548,Epithelial,99.39,40,86.8
CELL_33821,Fibroblast,67.53,9,83.99
CELL_14873,Epithelial,57.38,15,56.31
CELL_87900,Leukocyte,92.07,47,60.73
CELL_14204,Fibroblast,98.37,38,91.13
CELL_69121,Erythrocyte,99.69,16,70.1
CELL_42178,Myocyte,82.93,48,87.78
CELL_16166,Erythrocyte,76.36,9,65.62
CELL_53339,Erythrocyte,80.88,14,90.27
CELL_27181,Stem Cell,62.34,6,60.27
CELL_37914,Fibroblast,100.97,14,81.58
CELL_51175,Epithelial,39.02,13,93.54
CELL_86138,Fibroblast,22.22,25,94.33
CELL_80461,Neuron,47.32,42,56.54
CELL_87769,Stem Cell,51.22,12,66.82
CELL_57703,Myocyte,114.71,19,98.88
CELL_11552,Epithelial,96.35,18,60.02
CELL_13373,Epithelial,76.59,8,67.78
CELL_66881,Leukocyte,74.07,11,79.41
CELL_56721,Myocyte,88.21,46,97.33
CELL_33181,Stem Cell,114.16,50,86.3
CELL_91243,Leukocyte,87.84,35,56.3
CELL_56130,Epithelial,97.46,23,70.29
CELL_65205,Leukocyte,76.18,9,70.77
CELL_42044,Erythrocyte,46.62,5,79.48
CELL_62883,Neuron,8.85,31,85.66
CELL_74412,Epithelial,10.68,38,85.77
CELL_25981,Erythrocyte,107.64,7,67.88
CELL_25755,Myocyte,47.78,16,56.0
CELL_86480,Stem Cell,115.93,37,87.57
CELL_57110,Erythrocyte,85.83,31,65.67
CELL_60772,Stem Cell,106.4,9,56.6
CELL_60602,Leukocyte,9.16,6,75.72
CELL_35469,Fibroblast,44.38,50,72.42
CELL_36171,Neuron,57.91,47,66.9
CELL_90101,Fibroblast,20.31,17,73.98
CELL_23197,Myocyte,58.76,14,72.01
CELL_88549,Epithelial,57.55,24,99.51
CELL_87771,Neuron,89.2,11,98.89
CELL_78055,Erythrocyte,60.22,40,55.36
CELL_37825,Fibroblast,20.49,44,62.16
CELL_33060,Neuron,13.55,22,63.91
CELL_10669,Erythrocyte,59.75,39,93.74
CELL_56025,Erythrocyte,23.3,7,61.1
CELL_19215,Epithelial,5.37,5,62.86
CELL_82309,Erythrocyte,72.17,44,68.69
CELL_47583,Erythrocyte,12.1,43,99.46
CELL_29794,Fibroblast,111.89,31,53.84
CELL_23095,Fibroblast,10.16,37,77.45
CELL_21503,Epithelial,109.7,47,70.55
CELL_48358,Epithelial,80.38,12,52.26
CELL_31318,Leukocyte,17.68,21,86.66
CELL_36678,Myocyte,85.41,42,51.02
CELL_29859,Epithelial,45.51,17,85.42
CELL_83644,Epithelial,102.0,18,84.9
CELL_14642,Stem Cell,14.83,49,64.47
CELL_81519,Fibroblast,116.3,15,66.47
CELL_13763,Leukocyte,118.16,10,64.61
CELL_68844,Neuron,97.99,9,62.85
CELL_31956,Stem Cell,54.96,12,87.35
CELL_42455,Fibroblast,62.02,50,63.48
CELL_40692,Neuron,33.43,29,61.55
CELL_83411,Leukocyte,21.09,39,54.62
CELL_52809,Fibroblast,22.33,8,93.04
CELL_88743,Stem Cell,91.13,5,55.11
CELL_50697,Epithelial,44.77,25,70.05
CELL_24829,Stem Cell,24.92,9,53.46
CELL_81814,Erythrocyte,104.96,38,95.7
CELL_70443,Fibroblast,105.73,17,62.19
CELL_54281,Epithelial,110.09,39,83.68
CELL_46763,Leukocyte,77.19,40,70.7
CELL_89540,Neuron,21.53,44,95.7
CELL_45863,Neuron,100.51,10,94.3
CELL_50112,Leukocyte,10.13,16,72.36
CELL_23122,Fibroblast,29.07,38,60.63
CELL_22454,Fibroblast,35.23,14,93.5
CELL_53611,Leukocyte,34.55,45,93.5
CELL_95097,Stem Cell,71.1,48,65.61
CELL_62529,Epithelial,81.34,23,91.81
CELL_49750,Stem Cell,87.88,36,84.84
CELL_73277,Stem Cell,11.64,8,87.83
CELL_53297,Erythrocyte,114.64,39,77.76
CELL_84606,Neuron,66.13,8,87.93
CELL_99630,Leukocyte,74.87,21,96.5
CELL_51763,Epithelial,26.92,41,53.62
CELL_86125,Epithelial,73.21,35,64.16
CELL_72170,Epithelial,101.29,21,66.38
CELL_69782,Myocyte,94.43,22,59.26
CELL_56413,Leukocyte,82.67,23,87.22
CELL_74627,Fibroblast,8.9,13,88.59
CELL_99149,Stem Cell,58.44,41,93.69
CELL_97010,Fibroblast,37.09,24,63.12
CELL_62804,Myocyte,113.68,35,74.31
CELL_74326,Neuron,41.85,50,51.21
CELL_43340,Neuron,47.81,11,72.23
CELL_58999,Fibroblast,55.63,19,79.82
CELL_32202,Erythrocyte,63.9,36,61.87
CELL_86282,Erythrocyte,60.71,6,70.04
CELL_18892,Fibroblast,42.73,21,85.92
CELL_36007,Epithelial,95.91,36,55.94
CELL_81051,Myocyte,30.72,41,96.31
CELL_93673,Stem Cell,66.93,49,95.54
CELL_10031,Neuron,74.8,48,93.13
CELL_55689,Leukocyte,5.84,40,77.72
CELL_63650,Stem Cell,89.31,24,98.28
CELL_74516,Stem Cell,8.63,9,50.89
CELL_38368,Neuron,40.93,18,87.29
CELL_94453,Fibroblast,88.23,10,70.57
CELL_92810,Fibroblast,30.78,21,85.59
CELL_55325,Erythrocyte,7.11,7,57.02
CELL_61622,Fibroblast,32.3,42,80.28
CELL_83858,Fibroblast,24.62,30,53.69
CELL_22999,Stem Cell,108.0,28,64.13
CELL_95875,Neuron,74.4,42,55.13
CELL_77999,Fibroblast,81.14,16,71.16
CELL_95901,Erythrocyte,20.85,21,77.62
CELL_35720,Epithelial,57.19,33,54.04
CELL_37832,Stem Cell,92.06,38,75.53
CELL_89690,Fibroblast,35.85,20,86.67
CELL_87160,Erythrocyte,33.71,44,74.8
CELL_51869,Myocyte,75.52,36,60.99
CELL_95953,Fibroblast,65.62,19,86.2
CELL_14768,Erythrocyte,81.35,22,92.25
CELL_56460,Epithelial,55.34,49,69.08
CELL_26195,Fibroblast,117.62,41,94.45
CELL_37157,Epithelial,16.45,34,66.58
CELL_32396,Stem Cell,10.15,41,52.83
CELL_64248,Erythrocyte,33.46,35,57.7
CELL_74174,Neuron,50.02,21,70.36
CELL_16606,Neuron,35.99,29,96.36
CELL_85842,Leukocyte,78.58,42,82.14
CELL_28098,Leukocyte,96.16,30,73.51
CELL_11990,Neuron,110.16,41,68.81
CELL_20127,Erythrocyte,45.06,47,84.3
CELL_55005,Fibroblast,82.41,13,98.25
CELL_83151,Erythrocyte,29.0,49,60.43
CELL_99226,Myocyte,14.31,6,57.1
CELL_40071,Stem Cell,87.79,46,92.29
CELL_44244,Epithelial,14.48,32,62.38
CELL_25674,Erythrocyte,35.58,35,55.31
CELL_78388,Myocyte,39.15,5,81.63
CELL_64492,Erythrocyte,97.51,18,55.69
CELL_54947,Erythrocyte,70.52,29,89.86
CELL_50153,Epithelial,14.42,8,63.41
CELL_77237,Myocyte,44.22,36,83.84
CELL_19435,Leukocyte,74.73,17,53.46
CELL_43494,Erythrocyte,41.45,21,99.89
CELL_11905,Neuron,36.09,49,89.5
CELL_46276,Myocyte,34.64,23,75.62
CELL_45354,Stem Cell,91.59,7,94.78
CELL_69689,Leukocyte,83.16,50,81.15
CELL_34624,Epithelial,106.55,22,59.69
CELL_39861,Erythrocyte,20.94,18,54.35
CELL_69977,Fibroblast,62.55,17,84.9
CELL_51044,Epithelial,56.19,9,64.74
CELL_96365,Myocyte,18.64,9,97.24
CELL_93757,Neuron,66.49,32,64.59
CELL_52612,Neuron,71.83,40,98.93
CELL_30869,Epithelial,102.87,50,82.37
CELL_26461,Erythrocyte,78.62,48,84.22
CELL_77578,Epithelial,72.33,22,80.86
CELL_62762,Stem Cell,102.5,47,65.26
CELL_68125,Fibroblast,46.95,39,84.11
CELL_60972,Neuron,79.78,38,67.15
CELL_35767,Neuron,117.03,30,83.71
CELL_59898,Fibroblast,114.35,38,65.42
CELL_98188,Epithelial,105.15,5,94.48
CELL_24577,Neuron,66.74,41,91.2
CELL_22169,Fibroblast,66.12,37,65.47
CELL_94340,Myocyte,81.22,23,71.2
CELL_60552,Fibroblast,114.61,21,52.9
CELL_34044,Neuron,24.52,47,95.12
CELL_37636,Neuron,81.53,21,66.41
CELL_77116,Leukocyte,58.89,47,94.05
CELL_54608,Erythrocyte,23.87,36,87.89
CELL_38651,Epithelial,102.86,39,73.73
CELL_72472,Leukocyte,63.86,47,64.66
CELL_13352,Neuron,93.06,40,66.69
CELL_99366,Epithelial,99.08,27,85.77
CELL_57344,Myocyte,75.09,29,72.85
CELL_40398,Myocyte,109.66,13,79.21
CELL_37171,Erythrocyte,32.5,15,77.42
CELL_14892,Epithelial,8.1,48,52.9
CELL_13270,Stem Cell,73.38,29,78.35
CELL_46272,Stem Cell,79.48,15,87.52
CELL_60271,Myocyte,85.25,39,51.29
CELL_24047,Neuron,80.73,33,86.07
CELL_42902,Epithelial,68.25,26,95.85
CELL_57980,Leukocyte,55.06,29,92.53
CELL_86938,Myocyte,78.57,19,80.57
CELL_21433,Stem Cell,63.38,38,53.92
CELL_60612,Erythrocyte,15.1,29,53.88
CELL_36716,Stem Cell,101.74,42,90.58
CELL_13753,Fibroblast,27.53,14,70.92
CELL_96551,Stem Cell,88.82,43,72.5
CELL_92866,Leukocyte,70.59,35,83.58
CELL_18711,Erythrocyte,64.57,12,67.73
CELL_80222,Fibroblast,98.28,26,89.11
CELL_64424,Stem Cell,37.24,15,97.4
CELL_94538,Epithelial,91.92,36,82.85
CELL_71877,Erythrocyte,37.31,15,61.24
CELL_74067,Myocyte,84.93,38,74.97
CELL_59152,Erythrocyte,33.09,43,73.33
CELL_37820,Neuron,46.43,15,59.08
CELL_16937,Fibroblast,97.28,13,90.36
CELL_88568,Erythrocyte,21.68,41,85.39
CELL_63604,Fibroblast,78.34,19,88.53
CELL_56019,Myocyte,112.75,23,83.94
CELL_64150,Erythrocyte,48.54,49,63.44
CELL_49572,Epithelial,48.51,16,60.42
CELL_71176,Myocyte,64.22,31,87.19
CELL_15481,Myocyte,13.82,9,96.45
CELL_85913,Neuron,74.47,44,90.92
CELL_40314,Erythrocyte,46.97,46,78.9
CELL_24497,Leukocyte,117.68,41,90.5
CELL_86586,Myocyte,10.2,22,75.77
CELL_12174,Stem Cell,14.6,35,60.54
CELL_75913,Epithelial,11.14,21,69.61
CELL_17419,Neuron,82.61,16,59.63
CELL_87718,Leukocyte,68.64,21,50.9
CELL_22844,Stem Cell,118.77,6,67.07
CELL_74266,Neuron,103.72,6,90.25
CELL_92250,Erythrocyte,10.03,14,97.17
CELL_57558,Stem Cell,36.48,35,75.95
CELL_64237,Myocyte,112.56,23,69.63
CELL_36506,Stem Cell,56.7,36,85.45
CELL_43643,Myocyte,63.75,45,98.59
CELL_55846,Epithelial,96.92,28,56.03
CELL_91593,Stem Cell,63.28,17,82.14
CELL_39717,Myocyte,77.59,25,71.58
CELL_64142,Leukocyte,26.99,10,77.18
CELL_81036,Stem Cell,109.4,40,98.73
CELL_10064,Neuron,14.93,27,51.64
CELL_59017,Fibroblast,63.3,49,95.82
CELL_77809,Stem Cell,13.91,41,77.77
CELL_94511,Fibroblast,77.34,35,78.51
CELL_65706,Erythrocyte,18.98,44,58.36
CELL_48642,Myocyte,92.03,33,86.81
CELL_15495,Myocyte,48.25,15,81.07
CELL_74741,Erythrocyte,105.91,8,74.36
CELL_79639,Stem Cell,37.69,50,56.37
CELL_83734,Leukocyte,100.47,40,57.55
CELL_82323,Neuron,87.67,35,69.92
CELL_74619,Stem Cell,43.61,22,53.16
CELL_85956,Erythrocyte,66.81,38,73.49
CELL_54042,Fibroblast,11.83,21,68.58
CELL_61894,Neuron,43.53,27,50.64
CELL_78816,Neuron,24.72,11,99.7
CELL_70024,Stem Cell,119.14,50,66.66
CELL_31253,Myocyte,118.6,32,81.66
CELL_16354,Myocyte,77.54,32,61.36
CELL_21408,Myocyte,72.74,49,59.4
CELL_18100,Leukocyte,65.92,43,51.52
CELL_37431,Erythrocyte,109.65,33,90.85
CELL_47961,Neuron,103.64,40,89.23
CELL_61463,Leukocyte,94.02,7,51.92
CELL_28282,Epithelial,8.03,30,77.85
CELL_94585,Stem Cell,105.34,11,64.71
CELL_37566,Myocyte,103.83,33,56.85
CELL_66954,Leukocyte,5.83,21,90.22
CELL_13288,Leukocyte,33.4,42,78.86
CELL_91374,Fibroblast,56.13,11,67.09
CELL_23784,Myocyte,35.94,47,84.45
CELL_19923,Myocyte,89.48,30,94.29
CELL_91119,Neuron,16.45,46,94.67
CELL_70403,Erythrocyte,68.98,12,94.99
CELL_29757,Neuron,46.71,42,65.37
CELL_88621,Stem Cell,12.13,36,67.1
CELL_87185,Erythrocyte,13.59,14,71.21
CELL_70614,Epithelial,111.55,33,75.0
CELL_57262,Leukocyte,29.71,12,75.43
CELL_18460,Epithelial,40.45,17,97.28
CELL_21109,Stem Cell,36.84,11,50.32
CELL_64652,Erythrocyte,33.07,24,73.79
CELL_88216,Myocyte,100.72,20,50.36
CELL_93280,Myocyte,9.79,38,76.22
CELL_18129,Erythrocyte,11.9,17,69.66
CELL_82055,Leukocyte,28.94,15,62.69
CELL_92719,Erythrocyte,62.01,20,84.88
CELL_97684,Fibroblast,51.39,32,92.8
CELL_95426,Neuron,71.18,33,63.44
CELL_41886,Leukocyte,99.58,42,92.25
CELL_74424,Erythrocyte,71.21,50,83.16
CELL_23322,Leukocyte,114.13,16,55.72
CELL_53814,Fibroblast,106.06,46,52.94
CELL_10710,Erythrocyte,15.34,26,51.08
CELL_44025,Neuron,111.81,50,84.58
CELL_17602,Epithelial,40.22,37,96.1
CELL_95698,Neuron,113.14,29,52.49
CELL_56643,Leukocyte,60.04,31,82.57
CELL_95217,Erythrocyte,60.66,45,92.96
CELL_91076,Neuron,90.97,36,67.25
CELL_52387,Myocyte,99.18,42,97.59
CELL_23872,Myocyte,79.72,35,69.83
