cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29857,Leukocyte,73.46,50,76.64
CELL_16565,Leukocyte,82.98,23,54.76
CELL_97668,Myocyte,26.46,35,62.19
CELL_71388,Epithelial,38.61,50,60.68
CELL_76977,Myocyte,98.48,37,79.08
CELL_86245,Erythrocyte,115.28,37,86.7
CELL_88482,Epithelial,119.79,18,69.34
CELL_64802,Stem Cell,75.55,34,57.69
CELL_18989,Leukocyte,65.94,8,54.03
CELL_48581,Epithelial,104.17,13,90.12
CELL_73595,Erythrocyte,72.73,21,62.64
CELL_73591,Epithelial,47.08,35,60.22
CELL_37569,Leukocyte,89.44,21,80.95
CELL_62043,Fibroblast,52.68,25,53.6
CELL_22095,Fibroblast,16.79,31,60.9
CELL_50344,Myocyte,42.79,7,91.89
CELL_43095,Epithelial,51.96,21,56.15
CELL_81396,Neuron,98.8,46,78.27
CELL_84969,Leukocyte,74.23,27,86.47
CELL_81591,Epithelial,76.58,44,91.79
CELL_19217,Erythrocyte,38.29,33,96.03
CELL_20498,Stem Cell,36.88,20,84.02
CELL_21871,Neuron,22.61,6,76.96
CELL_84634,Leukocyte,45.44,39,94.21
CELL_27560,Fibroblast,79.48,11,84.27
CELL_85587,Epithelial,20.08,28,78.96
CELL_10022,Leukocyte,50.96,27,98.22
CELL_15463,Fibroblast,101.69,40,63.55
CELL_32402,Neuron,83.45,11,89.64
CELL_80694,Myocyte,112.11,37,89.47
CELL_20684,Epithelial,119.47,13,96.02
CELL_95722,Leukocyte,62.63,7,98.34
CELL_34589,Stem Cell,10.86,12,93.53
CELL_23861,Epithelial,27.14,44,93.31
CELL_20568,Leukocyte,116.78,45,96.55
CELL_36883,Neuron,86.19,38,70.01
CELL_23151,Stem Cell,111.34,31,65.67
CELL_55620,Epithelial,96.47,47,91.52
CELL_68115,Myocyte,91.56,24,83.45
CELL_51482,Neuron,49.47,26,70.64
CELL_30859,Neuron,85.52,33,66.63
CELL_63885,Myocyte,118.62,7,64.7
CELL_56725,Stem Cell,94.39,10,98.22
CELL_81042,Myocyte,40.63,24,63.93
CELL_35970,Leukocyte,70.83,33,71.33
CELL_39979,Erythrocyte,98.88,20,58.62
CELL_86513,Fibroblast,51.9,16,60.75
CELL_90557,Leukocyte,17.46,14,72.3
CELL_88398,Fibroblast,90.85,20,93.02
CELL_11719,Stem Cell,76.44,5,69.81
CELL_27586,Erythrocyte,65.56,12,75.42
CELL_23904,Leukocyte,92.38,42,53.68
CELL_33601,Stem Cell,6.68,8,92.99
CELL_82731,Leukocyte,97.63,36,53.64
CELL_40280,Stem Cell,37.39,21,51.62
CELL_70424,Neuron,77.42,28,94.9
CELL_41205,Epithelial,86.91,38,85.63
CELL_91292,Leukocyte,112.49,26,99.39
CELL_35140,Myocyte,89.87,48,69.0
CELL_43700,Fibroblast,20.25,26,87.35
CELL_24866,Stem Cell,85.03,31,52.07
CELL_65305,Stem Cell,39.44,8,73.97
CELL_75813,Stem Cell,117.47,24,78.04
CELL_30845,Leukocyte,91.04,25,55.49
CELL_47067,Erythrocyte,107.07,15,94.05
CELL_60515,Fibroblast,54.72,44,90.95
CELL_78443,Stem Cell,37.95,30,51.04
CELL_32672,Neuron,8.95,8,97.55
CELL_84779,Erythrocyte,57.62,42,62.65
CELL_46427,Leukocyte,108.22,39,85.47
CELL_54970,Myocyte,68.79,34,82.42
CELL_57590,Myocyte,118.1,33,97.1
CELL_39700,Fibroblast,37.88,40,87.75
CELL_51801,Epithelial,21.98,37,97.93
CELL_62575,Myocyte,75.45,9,94.03
CELL_21569,Stem Cell,45.4,27,77.53
CELL_13309,Neuron,111.85,39,90.25
CELL_73436,Erythrocyte,31.47,6,85.86
CELL_76748,Erythrocyte,57.95,17,88.9
CELL_94743,Fibroblast,60.35,21,86.71
CELL_61068,Fibroblast,118.39,22,52.68
CELL_52715,Myocyte,97.31,20,89.17
CELL_49744,Myocyte,16.39,39,51.96
CELL_98990,Myocyte,62.69,22,56.97
CELL_37513,Neuron,117.77,18,53.55
CELL_12851,Leukocyte,29.07,37,77.39
CELL_39847,Epithelial,31.6,38,86.26
CELL_54099,Epithelial,31.35,43,92.04
CELL_41169,Erythrocyte,105.6,17,60.05
CELL_10766,Epithelial,113.61,38,99.55
CELL_77862,Stem Cell,21.48,17,50.87
CELL_37324,Leukocyte,31.34,9,57.26
CELL_73137,Myocyte,104.68,8,91.69
CELL_30984,Stem Cell,33.2,22,89.58
CELL_36220,Stem Cell,73.22,18,91.05
CELL_19908,Stem Cell,69.06,6,81.23
CELL_15966,Fibroblast,115.32,32,53.14
CELL_47795,Myocyte,89.47,35,72.9
CELL_70473,Erythrocyte,80.38,14,69.72
CELL_29315,Stem Cell,116.98,8,74.11
CELL_17201,Neuron,8.78,13,57.01
CELL_92905,Neuron,55.83,27,55.34
CELL_35054,Epithelial,74.25,41,58.83
CELL_81278,Neuron,77.96,34,82.95
CELL_36020,Neuron,8.5,38,76.06
CELL_27027,Fibroblast,36.06,43,90.93
CELL_61269,Stem Cell,61.59,26,80.01
CELL_50950,Stem Cell,89.24,15,55.36
CELL_93087,Erythrocyte,12.41,38,96.87
CELL_60187,Fibroblast,44.2,39,87.9
CELL_98060,Neuron,47.3,32,75.96
CELL_46692,Epithelial,82.04,50,64.14
CELL_33052,Fibroblast,67.01,15,86.6
CELL_38241,Epithelial,117.04,39,74.57
CELL_94677,Neuron,108.73,24,82.58
CELL_89500,Stem Cell,8.04,43,68.84
CELL_95571,Epithelial,63.99,14,52.77
CELL_86404,Epithelial,90.59,5,90.98
CELL_84731,Leukocyte,80.19,37,93.26
CELL_87330,Erythrocyte,11.32,27,53.68
CELL_14581,Fibroblast,63.53,35,88.42
CELL_67050,Epithelial,58.94,21,82.83
CELL_71070,Erythrocyte,78.99,43,66.59
CELL_98055,Erythrocyte,50.05,50,94.74
CELL_25324,Erythrocyte,77.56,17,77.4
CELL_27576,Leukocyte,90.1,5,61.52
CELL_53940,Erythrocyte,110.95,36,67.85
CELL_53100,Leukocyte,66.96,45,69.36
CELL_94083,Epithelial,15.03,7,86.17
CELL_34335,Leukocyte,46.9,27,56.68
CELL_56279,Leukocyte,85.75,41,68.25
CELL_53241,Stem Cell,65.17,18,83.59
CELL_34666,Leukocyte,5.85,45,81.76
CELL_83682,Leukocyte,7.15,23,93.6
CELL_50217,Myocyte,16.51,5,76.01
CELL_98143,Epithelial,42.99,17,67.6
CELL_82923,Myocyte,22.64,19,82.84
CELL_82998,Epithelial,70.98,18,82.4
CELL_88780,Epithelial,98.35,10,57.15
CELL_77444,Leukocyte,36.49,21,87.14
CELL_79714,Leukocyte,56.35,10,80.57
CELL_40704,Fibroblast,6.06,33,82.32
CELL_67730,Neuron,100.2,33,91.78
CELL_20723,Neuron,30.39,33,90.52
CELL_79702,Stem Cell,41.61,31,89.68
CELL_67978,Leukocyte,27.75,5,74.18
CELL_99301,Leukocyte,8.77,33,86.98
CELL_59299,Neuron,52.54,23,56.16
CELL_96141,Erythrocyte,70.01,15,85.94
CELL_58650,Epithelial,33.28,23,87.32
CELL_83592,Leukocyte,58.08,23,79.9
CELL_31509,Erythrocyte,21.84,19,59.4
CELL_56047,Epithelial,57.01,26,68.73
CELL_15115,Neuron,44.15,43,72.82
CELL_54407,Epithelial,22.47,49,55.06
CELL_51603,Myocyte,117.56,30,80.83
CELL_24054,Erythrocyte,27.19,43,80.44
CELL_21564,Neuron,103.98,15,85.09
CELL_45489,Neuron,47.01,20,93.6
CELL_64348,Stem Cell,25.16,46,68.87
CELL_80969,Neuron,98.42,49,59.13
CELL_97918,Neuron,78.91,20,53.56
CELL_83134,Erythrocyte,35.0,33,86.34
CELL_14571,Stem Cell,67.59,20,77.52
CELL_78221,Myocyte,105.96,21,92.32
CELL_11899,Erythrocyte,95.28,44,62.28
CELL_74244,Epithelial,103.11,41,77.08
CELL_84547,Leukocyte,37.1,29,65.57
CELL_16325,Stem Cell,69.98,28,85.05
CELL_49424,Fibroblast,42.23,39,70.43
CELL_41316,Erythrocyte,12.85,26,53.63
CELL_93355,Stem Cell,27.74,48,53.3
CELL_36763,Epithelial,29.69,10,64.01
CELL_15108,Stem Cell,66.4,46,50.34
CELL_74572,Fibroblast,116.05,17,62.53
CELL_94264,Neuron,96.66,8,63.06
CELL_71568,Stem Cell,81.45,27,74.03
CELL_37922,Stem Cell,99.32,6,56.4
CELL_17298,Neuron,117.41,28,78.07
CELL_44824,Leukocyte,12.18,44,93.08
CELL_29708,Fibroblast,71.11,9,50.67
CELL_64367,Fibroblast,13.18,18,96.31
CELL_89656,Erythrocyte,80.88,13,97.57
CELL_39420,Neuron,105.06,35,95.6
CELL_59539,Myocyte,105.56,16,60.55
CELL_27526,Erythrocyte,74.04,41,88.55
CELL_25850,Myocyte,72.61,6,97.08
CELL_70772,Myocyte,85.01,22,67.75
CELL_99825,Leukocyte,110.29,27,59.41
CELL_75158,Erythrocyte,45.27,5,64.52
CELL_72174,Fibroblast,101.86,22,66.71
CELL_10343,Erythrocyte,101.21,5,67.04
CELL_32436,Neuron,72.41,42,93.63
CELL_91756,Fibroblast,49.06,10,95.73
CELL_55573,Myocyte,119.78,33,71.25
CELL_96243,Neuron,69.61,17,96.9
CELL_21552,Fibroblast,31.17,44,56.1
CELL_21689,Erythrocyte,68.89,44,86.35
CELL_40606,Fibroblast,84.86,13,81.45
CELL_25378,Fibroblast,78.12,8,98.13
CELL_16033,Myocyte,47.39,16,75.19
CELL_96287,Fibroblast,97.01,24,62.56
CELL_77984,Stem Cell,78.22,8,60.75
CELL_47491,Epithelial,51.8,41,92.08
CELL_33497,Erythrocyte,20.92,13,81.7
CELL_68993,Neuron,94.69,37,92.79
CELL_52586,Stem Cell,63.34,11,96.39
CELL_36655,Neuron,48.78,11,70.69
CELL_48887,Epithelial,98.85,15,78.55
CELL_49929,Neuron,18.09,50,92.06
CELL_11234,Fibroblast,80.49,23,58.04
CELL_21339,Leukocyte,72.96,44,75.61
CELL_16921,Stem Cell,36.75,35,70.66
CELL_28506,Erythrocyte,20.73,18,87.13
CELL_29393,Stem Cell,117.96,17,51.73
CELL_24058,Myocyte,59.32,6,98.83
CELL_73099,Fibroblast,91.45,48,82.17
CELL_59215,Epithelial,8.92,18,67.25
CELL_29350,Epithelial,5.82,19,97.49
CELL_99277,Epithelial,63.18,26,64.8
CELL_53601,Leukocyte,110.34,45,81.15
CELL_41482,Erythrocyte,50.52,35,64.93
CELL_99448,Epithelial,60.26,27,98.3
CELL_37261,Stem Cell,89.09,44,84.91
CELL_25333,Epithelial,48.51,45,52.83
CELL_30521,Stem Cell,90.89,26,59.36
CELL_97357,Leukocyte,44.53,40,61.74
CELL_94068,Fibroblast,40.48,32,83.65
CELL_68791,Epithelial,106.26,41,84.88
CELL_17304,Myocyte,32.53,5,90.45
CELL_60494,Neuron,66.36,47,98.22
CELL_53376,Myocyte,77.05,31,61.39
CELL_14081,Stem Cell,14.93,25,78.49
CELL_58615,Leukocyte,20.35,5,50.59
CELL_72954,Myocyte,100.45,7,94.25
CELL_19340,Fibroblast,70.17,33,84.7
CELL_41994,Epithelial,33.81,33,52.65
CELL_48383,Erythrocyte,61.6,47,58.8
CELL_21017,Neuron,89.95,30,86.45
CELL_36195,Myocyte,16.55,23,71.09
CELL_98774,Epithelial,83.86,42,97.99
CELL_92974,Fibroblast,72.44,23,92.44
CELL_71989,Erythrocyte,99.17,14,89.65
CELL_30152,Epithelial,48.85,47,93.69
CELL_90579,Stem Cell,34.43,15,50.83
CELL_89238,Epithelial,84.07,25,62.75
CELL_82166,Myocyte,95.59,10,70.55
CELL_30760,Epithelial,26.27,30,99.07
CELL_94570,Stem Cell,65.63,49,65.76
CELL_32629,Stem Cell,113.18,50,57.47
CELL_37551,Myocyte,74.69,27,64.91
CELL_75224,Myocyte,54.71,23,89.82
CELL_77565,Erythrocyte,21.86,26,51.65
CELL_45352,Myocyte,53.21,13,54.05
CELL_58209,Neuron,92.87,43,56.2
CELL_44410,Myocyte,74.17,26,54.94
CELL_32989,Stem Cell,103.66,26,71.7
CELL_33314,Erythrocyte,52.38,33,79.06
CELL_56816,Neuron,69.85,47,70.1
CELL_60045,Leukocyte,58.58,38,89.28
CELL_66736,Erythrocyte,15.71,19,54.63
CELL_16975,Leukocyte,70.57,15,60.61
CELL_92917,Erythrocyte,109.52,45,56.67
CELL_14298,Leukocyte,22.16,33,66.05
CELL_44993,Myocyte,117.5,28,81.0
CELL_82947,Neuron,117.91,12,71.02
CELL_94034,Epithelial,88.38,37,83.07
CELL_35382,Erythrocyte,10.5,50,77.52
CELL_61980,Fibroblast,56.04,32,78.65
CELL_67265,Myocyte,89.31,44,96.35
CELL_88660,Fibroblast,21.13,10,85.0
CELL_95582,Myocyte,8.17,27,97.87
CELL_94160,Neuron,101.21,27,77.06
CELL_46695,Fibroblast,88.62,17,95.26
CELL_85306,Stem Cell,92.05,40,90.17
CELL_16788,Stem Cell,111.26,45,64.72
CELL_69443,Neuron,50.08,27,54.82
CELL_50124,Neuron,85.71,33,68.28
CELL_47557,Stem Cell,119.77,38,95.13
CELL_87337,Leukocyte,27.48,37,68.52
CELL_75889,Fibroblast,18.44,41,56.57
CELL_61491,Myocyte,69.68,50,71.38
CELL_53012,Erythrocyte,111.8,37,63.09
CELL_73713,Myocyte,25.83,35,60.6
CELL_23288,Fibroblast,98.61,45,98.12
CELL_90690,Neuron,60.44,36,53.68
CELL_61440,Erythrocyte,88.13,18,85.18
CELL_19383,Leukocyte,23.36,15,64.29
CELL_59360,Myocyte,59.39,14,66.09
CELL_61324,Leukocyte,20.9,22,57.04
CELL_99868,Fibroblast,87.51,14,56.74
CELL_60735,Fibroblast,46.47,34,58.15
CELL_94605,Leukocyte,98.16,15,70.89
CELL_41078,Fibroblast,57.74,21,94.26
CELL_23367,Fibroblast,75.65,5,70.46
CELL_88779,Leukocyte,104.99,14,51.28
CELL_45818,Myocyte,70.25,19,91.53
CELL_79425,Neuron,113.62,12,84.47
CELL_55797,Myocyte,94.77,28,89.91
CELL_72610,Myocyte,102.96,43,79.9
CELL_41154,Myocyte,55.99,18,83.42
CELL_71438,Leukocyte,37.21,17,99.61
CELL_43578,Fibroblast,105.15,15,55.82
CELL_25169,Neuron,32.34,36,91.3
CELL_15484,Fibroblast,74.63,48,53.97
CELL_48011,Neuron,40.94,7,56.92
CELL_27349,Fibroblast,68.62,48,96.59
CELL_18812,Neuron,30.42,29,63.39
CELL_72642,Epithelial,12.21,18,86.38
CELL_78569,Myocyte,19.69,15,97.37
CELL_41052,Epithelial,101.65,12,51.86
CELL_28506,Epithelial,115.89,27,61.49
CELL_77480,Fibroblast,70.6,25,56.64
CELL_59421,Stem Cell,76.53,37,52.75
CELL_94454,Neuron,81.29,43,53.51
CELL_34547,Leukocyte,39.0,33,73.9
CELL_38531,Myocyte,78.56,12,76.55
CELL_97144,Leukocyte,110.33,39,77.77
CELL_44378,Myocyte,25.07,45,52.94
CELL_50849,Leukocyte,100.2,15,56.16
CELL_25517,Neuron,63.26,23,99.27
CELL_57946,Fibroblast,51.15,11,85.54
CELL_21903,Leukocyte,38.51,27,86.64
CELL_69541,Stem Cell,47.27,39,98.85
CELL_68274,Epithelial,113.97,35,76.34
CELL_56311,Erythrocyte,95.33,47,61.72
CELL_76455,Stem Cell,30.68,34,64.66
CELL_47963,Leukocyte,88.47,38,50.97
CELL_84360,Fibroblast,27.1,18,97.03
CELL_45080,Stem Cell,22.75,25,70.97
CELL_12557,Erythrocyte,61.27,17,70.8
CELL_74359,Neuron,106.54,47,83.78
CELL_32908,Neuron,78.1,46,96.81
CELL_84048,Epithelial,6.88,36,55.45
CELL_32232,Myocyte,117.23,13,73.69
CELL_50207,Leukocyte,44.46,42,57.61
CELL_71270,Neuron,38.18,29,76.96
CELL_34839,Epithelial,36.52,43,96.55
CELL_20012,Stem Cell,106.12,10,73.15
CELL_62218,Myocyte,75.45,44,82.32
CELL_72489,Fibroblast,108.48,42,69.94
CELL_26765,Neuron,115.5,25,81.42
CELL_40785,Erythrocyte,79.04,37,90.77
CELL_23704,Epithelial,112.01,23,53.66
CELL_41306,Myocyte,93.33,10,88.89
CELL_47955,Erythrocyte,28.83,36,62.07
CELL_85602,Stem Cell,60.68,14,90.66
CELL_77391,Epithelial,32.75,37,90.07
CELL_76087,Fibroblast,17.42,36,65.06
CELL_39834,Leukocyte,100.53,29,76.34
CELL_90835,Stem Cell,58.12,13,60.02
CELL_47446,Neuron,24.7,47,99.13
CELL_33915,Myocyte,44.61,15,73.66
CELL_76365,Myocyte,24.47,22,86.54
CELL_65396,Leukocyte,28.14,21,52.73
CELL_69946,Fibroblast,16.32,28,59.74
CELL_52969,Neuron,36.37,10,98.71
CELL_80374,Myocyte,13.43,26,50.42
CELL_49856,Erythrocyte,88.04,33,86.95
CELL_71705,Epithelial,118.85,35,58.23
CELL_51391,Fibroblast,59.93,24,81.06
CELL_16583,Neuron,77.41,16,85.79
CELL_13111,Epithelial,100.03,37,63.83
CELL_80502,Erythrocyte,95.31,24,88.71
CELL_52647,Fibroblast,44.19,34,77.35
CELL_80897,Leukocyte,31.98,46,80.28
CELL_23252,Leukocyte,96.94,44,67.68
CELL_26437,Neuron,13.9,20,69.76
CELL_91416,Stem Cell,26.82,9,93.29
CELL_45111,Fibroblast,93.9,14,77.1
CELL_78263,Myocyte,48.1,47,87.14
CELL_95891,Erythrocyte,86.53,32,79.8
CELL_92824,Myocyte,26.94,39,61.97
CELL_22563,Erythrocyte,18.64,32,74.03
CELL_49451,Myocyte,58.3,50,97.64
CELL_37413,Erythrocyte,37.67,6,96.33
CELL_31244,Neuron,104.72,45,51.25
CELL_59883,Leukocyte,70.35,38,86.09
CELL_29364,Myocyte,56.13,46,70.89
CELL_64471,Erythrocyte,22.81,38,52.95
CELL_81419,Fibroblast,115.86,34,65.52
CELL_73964,Neuron,68.5,26,73.86
CELL_95996,Epithelial,80.82,42,68.55
CELL_98623,Leukocyte,13.51,37,66.35
CELL_22044,Epithelial,81.3,32,66.03
CELL_50035,Neuron,35.87,34,54.32
CELL_66353,Stem Cell,52.61,8,57.64
CELL_56022,Fibroblast,114.86,36,90.5
CELL_60869,Stem Cell,116.46,36,59.8
CELL_92791,Epithelial,15.44,9,72.03
CELL_92479,Erythrocyte,77.82,22,71.65
CELL_93867,Erythrocyte,67.59,17,88.71
CELL_21660,Epithelial,75.35,34,89.42
CELL_20217,Stem Cell,68.81,37,92.31
CELL_18304,Leukocyte,82.46,45,92.9
CELL_17079,Leukocyte,12.84,25,97.26
CELL_13779,Erythrocyte,75.61,36,97.02
CELL_46697,Fibroblast,15.95,17,55.3
CELL_81408,Myocyte,88.49,48,73.43
CELL_61331,Stem Cell,44.2,26,95.17
CELL_50061,Leukocyte,6.62,16,65.34
CELL_50370,Fibroblast,6.13,16,84.25
CELL_63416,Myocyte,57.43,7,98.61
CELL_56843,Erythrocyte,97.12,29,84.41
CELL_42554,Leukocyte,59.77,47,95.66
CELL_22487,Epithelial,85.33,8,59.34
CELL_90510,Epithelial,96.05,14,83.59
CELL_88633,Neuron,32.96,8,99.96
CELL_70899,Leukocyte,51.19,12,59.13
CELL_18770,Leukocyte,52.21,33,65.36
CELL_68592,Neuron,79.28,13,57.91
CELL_20177,Fibroblast,111.24,25,50.45
CELL_86863,Epithelial,102.05,13,74.45
CELL_63193,Epithelial,89.16,41,53.34
CELL_13320,Myocyte,78.62,38,57.74
CELL_38640,Fibroblast,67.31,32,58.38
CELL_80787,Epithelial,28.28,7,86.97
CELL_78986,Epithelial,92.29,12,70.82
CELL_34332,Erythrocyte,24.34,22,62.22
CELL_98008,Epithelial,31.2,34,76.82
CELL_56834,Erythrocyte,73.01,25,91.29
CELL_95871,Fibroblast,70.14,42,77.77
CELL_73553,Erythrocyte,69.7,16,52.74
CELL_76768,Neuron,8.71,35,79.67
CELL_25027,Fibroblast,58.81,14,54.14
CELL_56749,Neuron,39.5,32,68.15
CELL_56652,Neuron,65.84,37,75.06
CELL_23493,Myocyte,75.78,31,76.97
CELL_37229,Leukocyte,94.52,48,95.56
CELL_46814,Stem Cell,64.54,15,71.49
CELL_32424,Stem Cell,55.33,40,92.04
CELL_68552,Myocyte,44.41,15,56.99
CELL_19153,Myocyte,76.74,26,79.5
CELL_52702,Erythrocyte,113.45,45,53.14
CELL_62338,Epithelial,80.23,30,52.91
CELL_87955,Epithelial,110.99,22,89.05
CELL_97804,Erythrocyte,56.28,36,84.81
CELL_39538,Neuron,78.91,49,88.62
CELL_97856,Myocyte,67.79,10,82.17
CELL_77718,Stem Cell,118.65,28,51.18
CELL_45978,Myocyte,9.72,27,59.28
CELL_83641,Epithelial,44.13,45,96.34
CELL_31647,Fibroblast,9.01,8,89.25
CELL_72337,Epithelial,103.08,39,74.45
CELL_56538,Stem Cell,71.62,50,92.05
CELL_67881,Erythrocyte,22.88,29,64.79
CELL_59933,Fibroblast,78.92,31,74.74
CELL_20929,Neuron,113.32,43,94.43
CELL_91094,Neuron,89.39,14,87.4
CELL_82708,Erythrocyte,25.24,9,91.86
CELL_43146,Epithelial,76.0,25,56.3
CELL_64925,Stem Cell,84.01,39,60.6
CELL_32432,Stem Cell,39.99,28,76.81
CELL_17846,Epithelial,119.66,19,95.93
CELL_27562,Epithelial,56.48,40,64.8
CELL_44921,Stem Cell,46.72,8,59.21
CELL_90061,Myocyte,19.1,21,59.15
CELL_40275,Fibroblast,7.04,16,62.78
CELL_87270,Erythrocyte,67.92,35,72.34
CELL_11425,Myocyte,29.94,33,91.44
CELL_64589,Stem Cell,22.43,8,80.36
CELL_30666,Stem Cell,25.01,23,90.41
CELL_35839,Stem Cell,105.52,50,51.55
CELL_52230,Erythrocyte,66.8,15,62.05
CELL_43176,Stem Cell,67.71,15,61.72
CELL_47091,Neuron,23.45,45,50.96
CELL_21229,Stem Cell,101.21,14,58.08
CELL_26142,Neuron,105.37,48,62.98
CELL_69599,Fibroblast,39.04,17,67.79
CELL_85557,Epithelial,106.62,7,95.88
CELL_86061,Fibroblast,107.63,34,57.27
CELL_14862,Myocyte,18.99,19,62.33
CELL_66318,Neuron,53.19,29,68.34
CELL_73133,Myocyte,75.49,43,94.69
CELL_97619,Erythrocyte,37.8,32,78.73
CELL_49954,Leukocyte,61.46,16,86.88
CELL_70673,Stem Cell,32.32,49,76.79
CELL_26548,Stem Cell,36.01,39,98.03
CELL_28444,Leukocyte,111.58,46,85.38
CELL_29941,Fibroblast,109.01,23,59.42
CELL_88489,Myocyte,81.89,32,68.81
CELL_73938,Myocyte,109.81,8,80.08
CELL_69535,Erythrocyte,34.27,48,62.26
CELL_91402,Epithelial,9.77,9,90.35
CELL_36579,Neuron,93.94,37,63.69
CELL_93329,Leukocyte,9.55,22,64.65
CELL_76979,Leukocyte,35.69,34,56.45
CELL_77411,Leukocyte,96.75,44,64.48
CELL_22847,Myocyte,57.67,7,76.15
CELL_84083,Leukocyte,77.76,5,76.3
CELL_45021,Leukocyte,42.37,21,88.11
CELL_91102,Neuron,22.16,38,96.69
CELL_25526,Leukocyte,61.73,49,99.68
CELL_63424,Erythrocyte,62.04,15,82.02
CELL_75767,Neuron,118.11,25,72.2
CELL_14200,Erythrocyte,33.26,37,81.11
CELL_36134,Stem Cell,82.23,7,65.66
CELL_25525,Myocyte,62.48,14,86.28
CELL_75000,Epithelial,94.57,46,92.9
CELL_99134,Fibroblast,66.81,26,76.91
CELL_23012,Fibroblast,117.63,32,60.15
CELL_99354,Epithelial,31.99,36,88.57
CELL_36426,Stem Cell,6.27,28,96.42
CELL_74336,Stem Cell,39.92,12,85.58
CELL_93652,Erythrocyte,104.94,29,61.61
CELL_26977,Fibroblast,33.08,17,51.33
CELL_74547,Leukocyte,116.08,10,56.76
CELL_78084,Fibroblast,17.67,33,66.14
CELL_29511,Epithelial,97.23,14,99.87
CELL_35913,Erythrocyte,69.8,11,51.25
CELL_42314,Fibroblast,67.88,21,59.2
CELL_41230,Myocyte,11.07,42,81.03
CELL_73710,Neuron,40.46,5,73.62
CELL_73913,Epithelial,26.99,22,55.43
CELL_98480,Epithelial,71.43,28,51.39
CELL_83364,Myocyte,69.75,15,76.12
CELL_44261,Epithelial,21.81,43,79.26
CELL_22108,Myocyte,94.41,33,89.35
CELL_28984,Fibroblast,73.57,11,68.04
CELL_24729,Epithelial,119.19,22,75.91
CELL_45056,Leukocyte,74.57,44,55.12
CELL_39877,Leukocyte,77.41,13,56.96
CELL_95074,Fibroblast,14.28,29,92.36
CELL_49340,Stem Cell,72.74,25,81.93
CELL_79271,Neuron,36.47,35,62.22
CELL_28988,Neuron,85.45,8,95.96
CELL_95216,Epithelial,83.19,30,77.87
CELL_93689,Neuron,68.08,17,91.41
CELL_51696,Leukocyte,91.69,28,63.14
CELL_38513,Leukocyte,49.63,29,79.55
CELL_60752,Neuron,61.89,40,77.55
CELL_36973,Erythrocyte,50.32,38,83.87
CELL_34836,Erythrocyte,81.6,9,73.64
CELL_87990,Leukocyte,105.79,37,90.31
CELL_83657,Erythrocyte,7.11,15,77.8
CELL_39731,Epithelial,34.4,13,83.36
CELL_34065,Erythrocyte,13.76,33,98.77
CELL_88393,Stem Cell,39.87,31,51.54
CELL_74920,Myocyte,16.54,35,83.11
CELL_48693,Myocyte,61.72,7,62.92
CELL_75986,Myocyte,90.61,14,98.15
CELL_80044,Leukocyte,49.5,49,99.48
CELL_79094,Epithelial,75.65,14,57.99
CELL_19833,Erythrocyte,57.55,33,96.14
CELL_88334,Fibroblast,16.16,48,55.53
CELL_51573,Epithelial,57.93,21,51.73
CELL_58678,Leukocyte,45.91,37,70.24
CELL_52027,Stem Cell,19.01,16,85.73
CELL_91276,Erythrocyte,20.74,50,99.99
CELL_70224,Neuron,17.28,14,57.05
CELL_36873,Stem Cell,12.51,32,88.2
CELL_91806,Stem Cell,27.03,30,63.3
CELL_16120,Myocyte,13.8,19,98.68
CELL_40395,Leukocyte,31.76,16,58.38
CELL_16860,Epithelial,24.08,39,60.76
CELL_61946,Fibroblast,80.92,5,77.23
CELL_36765,Epithelial,50.47,24,76.9
CELL_91611,Leukocyte,82.79,30,90.37
CELL_70688,Epithelial,39.1,15,86.64
CELL_56854,Fibroblast,6.59,8,98.91
CELL_34662,Epithelial,38.73,14,97.61
CELL_19082,Fibroblast,70.19,44,50.68
CELL_79998,Erythrocyte,25.63,37,78.63
CELL_32742,Neuron,44.85,42,51.75
CELL_32840,Epithelial,117.51,28,99.98
CELL_42712,Fibroblast,53.15,10,70.77
CELL_57673,Epithelial,114.73,11,57.96
CELL_29525,Myocyte,52.91,17,88.88
CELL_53572,Fibroblast,13.37,29,66.24
CELL_75138,Epithelial,6.75,48,88.13
CELL_74831,Erythrocyte,64.58,43,89.15
CELL_44076,Fibroblast,52.44,10,73.23
CELL_45846,Myocyte,45.97,37,88.18
CELL_23594,Leukocyte,103.35,48,71.48
CELL_30146,Myocyte,79.17,29,77.44
CELL_33632,Myocyte,87.63,26,62.84
CELL_61093,Erythrocyte,7.41,42,94.97
CELL_32206,Fibroblast,88.97,24,86.91
CELL_25700,Myocyte,114.17,17,60.33
CELL_64039,Fibroblast,25.34,16,97.67
CELL_54389,Epithelial,101.57,42,55.37
CELL_99379,Myocyte,55.27,26,81.85
CELL_58236,Fibroblast,95.17,21,53.5
CELL_44555,Erythrocyte,95.29,19,99.97
CELL_35369,Epithelial,107.86,47,66.77
CELL_12254,Epithelial,59.53,33,72.77
CELL_58317,Fibroblast,80.17,27,70.6
CELL_79918,Epithelial,83.53,26,70.59
CELL_69936,Erythrocyte,84.32,38,84.63
CELL_43215,Neuron,14.56,11,71.51
CELL_54143,Fibroblast,99.59,38,97.32
CELL_52326,Neuron,49.58,27,70.3
CELL_52694,Leukocyte,79.73,50,72.5
