cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16022,Stem Cell,117.1,10,92.41
CELL_50404,Fibroblast,26.22,45,50.71
CELL_55057,Epithelial,60.3,44,86.87
CELL_24267,Stem Cell,59.46,8,70.87
CELL_32469,Erythrocyte,53.73,47,74.75
CELL_77678,Fibroblast,66.55,33,66.84
CELL_21064,Erythrocyte,10.18,13,61.47
CELL_62800,Epithelial,80.37,12,99.8
CELL_80092,Erythrocyte,117.45,47,58.25
CELL_73937,Neuron,48.9,15,86.29
CELL_11619,Neuron,19.75,19,95.16
CELL_86719,Stem Cell,80.6,20,68.95
CELL_50675,Myocyte,67.5,32,69.99
CELL_15091,Leukocyte,101.02,32,71.85
CELL_10752,Fibroblast,85.43,26,80.22
CELL_19440,Fibroblast,90.71,31,55.69
CELL_64042,Erythrocyte,62.47,45,91.55
CELL_42138,Erythrocyte,77.57,45,89.93
CELL_60788,Neuron,40.51,16,58.06
CELL_94862,Neuron,34.34,17,52.49
CELL_89729,Epithelial,65.31,23,79.43
CELL_76840,Neuron,84.95,5,91.29
CELL_50422,Neuron,32.7,37,63.99
CELL_63243,Erythrocyte,112.64,42,73.12
CELL_34006,Fibroblast,104.04,18,73.38
CELL_65818,Leukocyte,107.77,13,94.11
CELL_69750,Stem Cell,80.63,18,83.22
CELL_31785,Myocyte,81.45,19,73.9
CELL_65775,Myocyte,79.62,8,91.82
CELL_77158,Erythrocyte,8.35,23,84.42
CELL_99645,Neuron,106.35,45,86.76
CELL_82010,Fibroblast,77.32,10,68.68
CELL_34303,Leukocyte,80.52,23,70.68
CELL_35427,Fibroblast,83.66,40,92.02
CELL_18049,Stem Cell,36.03,22,85.09
CELL_87986,Leukocyte,94.54,44,79.31
CELL_39960,Epithelial,5.26,17,61.87
CELL_56394,Epithelial,77.14,46,70.4
CELL_63484,Neuron,107.72,38,58.24
CELL_13070,Epithelial,78.58,17,58.71
CELL_41282,Leukocyte,83.34,20,87.14
CELL_13958,Stem Cell,37.37,49,86.51
CELL_71265,Epithelial,37.48,13,87.13
CELL_39132,Leukocyte,119.17,21,62.91
CELL_18496,Neuron,82.87,36,59.84
CELL_93429,Epithelial,6.29,18,83.42
CELL_15473,Neuron,78.24,31,91.24
CELL_56619,Myocyte,64.12,10,81.44
CELL_78273,Stem Cell,82.52,35,84.64
CELL_54231,Stem Cell,79.3,26,99.75
CELL_67612,Neuron,9.62,42,81.03
CELL_58567,Myocyte,25.12,6,64.26
CELL_21314,Epithelial,99.12,33,95.75
CELL_72812,Neuron,30.94,47,64.37
CELL_20246,Stem Cell,112.17,42,57.88
CELL_97745,Myocyte,70.09,12,79.96
CELL_32227,Fibroblast,115.34,33,89.79
CELL_37662,Stem Cell,14.01,47,61.48
CELL_88147,Erythrocyte,12.42,8,99.31
CELL_72365,Fibroblast,15.45,18,76.46
CELL_78828,Stem Cell,72.39,12,90.14
CELL_71878,Erythrocyte,83.65,50,76.29
CELL_45452,Erythrocyte,85.58,15,70.07
CELL_16344,Epithelial,7.25,15,73.52
CELL_73594,Epithelial,81.71,30,94.26
CELL_11646,Erythrocyte,79.1,30,53.95
CELL_41045,Leukocyte,70.58,50,53.59
CELL_47294,Neuron,47.02,30,88.33
CELL_79220,Myocyte,21.25,23,76.33
CELL_52638,Myocyte,71.0,31,54.58
CELL_63614,Myocyte,47.33,19,56.67
CELL_78743,Epithelial,75.24,14,85.18
CELL_21607,Leukocyte,106.57,29,91.92
CELL_50316,Stem Cell,21.22,8,100.0
CELL_48747,Neuron,110.94,21,76.15
CELL_69703,Fibroblast,52.87,35,65.89
CELL_38838,Stem Cell,58.19,13,59.88
CELL_79875,Leukocyte,68.03,24,63.31
CELL_21861,Epithelial,23.27,36,70.91
CELL_30757,Erythrocyte,106.29,50,82.25
CELL_85429,Fibroblast,11.63,8,72.63
CELL_88657,Stem Cell,23.91,9,88.43
CELL_14196,Leukocyte,95.07,50,70.13
CELL_80893,Fibroblast,59.43,13,67.78
CELL_78814,Neuron,95.76,30,92.54
CELL_58687,Stem Cell,6.34,27,76.66
CELL_62704,Myocyte,87.51,22,62.07
CELL_79971,Leukocyte,39.56,8,86.92
CELL_53107,Erythrocyte,34.09,36,83.6
CELL_19801,Neuron,118.65,21,91.82
CELL_86785,Erythrocyte,31.2,7,88.55
CELL_63341,Fibroblast,68.08,13,93.11
CELL_53591,Myocyte,41.62,9,84.62
CELL_18344,Stem Cell,54.63,17,70.38
CELL_21057,Leukocyte,38.33,47,67.69
CELL_21936,Erythrocyte,99.3,14,72.5
CELL_77124,Erythrocyte,106.63,39,88.38
CELL_99402,Neuron,35.21,6,76.25
CELL_22677,Myocyte,69.66,16,86.76
CELL_29682,Leukocyte,5.65,35,62.16
CELL_37346,Stem Cell,40.67,34,56.3
CELL_92955,Neuron,107.2,42,86.2
CELL_51322,Myocyte,41.3,35,78.77
CELL_57141,Erythrocyte,47.58,16,65.6
CELL_97878,Stem Cell,30.59,36,93.04
CELL_53290,Epithelial,106.67,27,88.56
CELL_83824,Leukocyte,87.67,43,71.4
CELL_75155,Erythrocyte,70.09,39,74.23
CELL_17295,Myocyte,6.78,11,76.96
CELL_68766,Neuron,118.44,48,50.77
CELL_66831,Epithelial,20.65,34,69.89
CELL_30602,Epithelial,46.74,18,57.38
CELL_29543,Fibroblast,119.91,40,61.08
CELL_38976,Neuron,54.9,35,63.62
CELL_11650,Stem Cell,110.29,38,62.9
CELL_88934,Erythrocyte,52.36,29,76.28
CELL_25836,Stem Cell,68.83,45,86.08
CELL_12950,Erythrocyte,38.53,20,77.53
CELL_46840,Epithelial,110.12,24,86.99
CELL_81533,Fibroblast,31.12,36,91.67
CELL_54868,Stem Cell,61.32,41,92.5
CELL_56522,Neuron,108.51,24,59.11
CELL_18434,Stem Cell,11.65,41,62.51
CELL_79478,Neuron,107.01,33,81.43
CELL_35383,Fibroblast,17.15,23,83.48
CELL_60550,Leukocyte,24.78,30,79.62
CELL_82972,Leukocyte,83.79,18,73.12
CELL_71399,Leukocyte,7.16,48,99.41
CELL_42410,Myocyte,37.62,45,89.33
CELL_67367,Epithelial,104.08,50,99.03
CELL_66714,Neuron,97.51,43,60.66
CELL_39051,Fibroblast,7.71,35,53.67
CELL_95871,Fibroblast,100.24,8,58.32
CELL_85505,Neuron,104.18,41,75.92
CELL_48015,Fibroblast,6.54,42,59.42
CELL_83759,Neuron,12.2,15,74.02
CELL_56457,Neuron,6.14,50,53.8
CELL_34249,Epithelial,7.84,8,90.64
CELL_54047,Erythrocyte,52.57,26,74.3
CELL_39394,Erythrocyte,110.95,33,62.88
CELL_61533,Leukocyte,65.22,16,61.14
CELL_75504,Leukocyte,18.38,45,87.55
CELL_56854,Erythrocyte,74.61,25,85.47
CELL_46166,Neuron,43.67,22,77.97
CELL_78620,Leukocyte,100.53,47,64.39
CELL_94136,Neuron,52.15,47,81.97
CELL_71718,Myocyte,87.6,27,75.78
CELL_47976,Stem Cell,49.35,18,69.64
CELL_15638,Myocyte,27.68,18,82.39
CELL_98367,Fibroblast,14.68,26,55.09
CELL_75817,Erythrocyte,6.79,41,78.81
CELL_36398,Fibroblast,99.58,14,55.67
CELL_21829,Epithelial,109.74,5,62.08
CELL_15069,Stem Cell,94.51,41,98.73
CELL_52422,Fibroblast,105.61,16,63.94
CELL_33403,Neuron,71.0,35,55.0
CELL_34883,Neuron,21.55,26,90.5
CELL_46440,Fibroblast,64.33,5,55.21
CELL_46042,Leukocyte,74.77,16,61.46
CELL_48440,Myocyte,33.44,46,84.33
CELL_29058,Myocyte,35.68,48,72.43
CELL_32781,Myocyte,60.57,22,91.33
CELL_82879,Myocyte,24.87,10,87.86
CELL_91795,Leukocyte,60.94,24,98.97
CELL_15330,Erythrocyte,104.24,37,71.62
CELL_11417,Epithelial,76.26,26,77.27
CELL_13453,Erythrocyte,91.42,11,90.67
CELL_12485,Leukocyte,64.19,13,59.83
CELL_94371,Fibroblast,101.3,10,81.61
CELL_36036,Neuron,19.64,48,57.54
CELL_79194,Stem Cell,20.13,31,55.38
CELL_38581,Neuron,81.88,33,60.45
CELL_94283,Erythrocyte,59.84,11,84.37
CELL_37014,Epithelial,115.29,43,74.11
CELL_52858,Stem Cell,17.75,10,99.16
CELL_76733,Neuron,88.92,32,58.06
CELL_76719,Stem Cell,34.77,33,74.33
CELL_30268,Fibroblast,110.72,26,87.62
CELL_77552,Neuron,21.18,29,96.13
CELL_59903,Erythrocyte,10.34,8,52.36
CELL_57908,Neuron,60.99,22,88.46
CELL_91340,Fibroblast,22.24,21,71.29
CELL_84132,Stem Cell,44.07,23,80.64
CELL_21540,Erythrocyte,45.03,7,81.22
CELL_96519,Stem Cell,59.37,36,91.2
CELL_57192,Fibroblast,38.29,36,68.32
CELL_59980,Erythrocyte,28.51,16,55.78
CELL_63809,Epithelial,95.64,19,75.47
CELL_91931,Stem Cell,50.99,17,57.95
CELL_67338,Erythrocyte,74.44,32,54.77
CELL_14776,Leukocyte,90.51,43,52.36
CELL_74565,Stem Cell,13.08,17,63.34
CELL_98274,Leukocyte,117.89,37,58.33
CELL_11274,Leukocyte,88.08,31,78.66
CELL_47873,Fibroblast,51.07,6,89.6
CELL_48142,Fibroblast,94.69,19,93.74
CELL_87586,Erythrocyte,105.3,27,58.29
CELL_18838,Leukocyte,116.86,31,62.08
CELL_55906,Neuron,31.51,32,74.89
CELL_68038,Leukocyte,91.8,6,82.54
CELL_35381,Stem Cell,104.64,37,72.74
CELL_94862,Leukocyte,13.15,43,68.43
CELL_58751,Fibroblast,56.94,32,77.56
CELL_88730,Neuron,95.57,48,99.31
CELL_74988,Erythrocyte,77.45,15,90.21
CELL_27738,Leukocyte,67.52,50,53.46
CELL_77277,Leukocyte,42.57,29,79.21
CELL_33057,Stem Cell,40.22,45,53.62
CELL_22954,Erythrocyte,119.79,10,75.24
CELL_13994,Myocyte,47.86,41,51.83
CELL_11592,Erythrocyte,12.97,47,80.61
CELL_26013,Erythrocyte,28.0,42,78.07
CELL_66064,Fibroblast,6.42,12,61.4
CELL_88746,Stem Cell,51.17,50,61.61
CELL_53341,Erythrocyte,50.73,39,62.96
CELL_45623,Epithelial,28.85,39,80.17
CELL_16305,Fibroblast,57.91,6,76.34
CELL_88983,Stem Cell,94.7,42,56.62
CELL_12203,Stem Cell,102.14,24,79.94
CELL_39060,Neuron,90.86,45,76.37
CELL_47488,Stem Cell,102.38,8,69.23
CELL_62111,Epithelial,54.01,38,74.95
CELL_58981,Stem Cell,22.54,40,86.32
CELL_43571,Leukocyte,14.85,23,91.57
CELL_49553,Fibroblast,18.43,17,70.05
CELL_47039,Stem Cell,116.84,36,92.78
CELL_84494,Epithelial,96.89,30,67.33
CELL_16066,Myocyte,46.67,27,57.74
CELL_41233,Neuron,86.82,38,93.49
CELL_52439,Myocyte,74.22,30,84.62
CELL_54631,Leukocyte,24.5,48,92.44
CELL_73605,Neuron,21.35,9,90.77
CELL_25333,Neuron,117.54,36,86.43
CELL_37427,Neuron,71.95,28,78.75
CELL_43072,Erythrocyte,99.18,10,84.74
CELL_10812,Neuron,89.12,19,78.33
CELL_66832,Myocyte,60.1,14,95.87
CELL_86188,Epithelial,98.8,21,59.13
CELL_11332,Leukocyte,78.79,23,63.97
CELL_22113,Neuron,32.4,28,67.73
CELL_78588,Epithelial,51.77,36,69.95
CELL_67903,Erythrocyte,79.75,42,93.7
CELL_70589,Stem Cell,112.96,21,68.78
CELL_53438,Myocyte,63.54,5,66.37
CELL_14198,Epithelial,28.57,38,94.56
CELL_13969,Erythrocyte,20.59,25,89.37
CELL_87068,Neuron,33.44,45,66.44
CELL_28450,Neuron,65.58,14,77.83
CELL_14966,Epithelial,25.52,27,64.36
CELL_30043,Leukocyte,86.72,21,70.45
CELL_38325,Epithelial,39.38,19,84.86
CELL_28967,Erythrocyte,83.06,37,56.0
CELL_89710,Fibroblast,88.22,8,78.08
CELL_90275,Epithelial,59.54,50,77.04
CELL_46122,Myocyte,19.87,46,52.02
CELL_67984,Erythrocyte,26.07,38,79.54
CELL_44851,Leukocyte,96.04,39,77.63
CELL_46292,Epithelial,63.83,37,91.94
CELL_60713,Erythrocyte,38.46,14,60.51
CELL_15097,Epithelial,5.83,48,71.9
CELL_64147,Erythrocyte,61.25,40,91.15
CELL_52033,Fibroblast,78.62,45,56.06
CELL_79172,Erythrocyte,74.62,48,77.88
CELL_55442,Stem Cell,111.32,20,92.82
CELL_93015,Neuron,94.74,27,78.67
CELL_71971,Erythrocyte,59.22,17,51.85
CELL_69145,Erythrocyte,32.68,33,80.84
CELL_16316,Fibroblast,110.27,7,72.14
CELL_14454,Leukocyte,49.7,28,84.64
CELL_14797,Myocyte,115.46,14,61.62
CELL_68498,Epithelial,33.95,22,73.36
CELL_99330,Erythrocyte,119.27,48,89.25
CELL_76876,Neuron,16.57,10,85.58
CELL_31045,Epithelial,89.93,14,63.68
CELL_32244,Leukocyte,16.24,33,61.94
CELL_18491,Erythrocyte,81.44,25,72.35
CELL_37395,Leukocyte,63.59,15,57.54
CELL_85472,Stem Cell,87.4,35,65.01
CELL_50555,Erythrocyte,76.45,19,89.65
CELL_76894,Leukocyte,6.28,45,68.43
CELL_51095,Stem Cell,48.53,40,59.97
CELL_53379,Myocyte,42.93,38,53.94
CELL_39622,Stem Cell,18.9,45,56.37
CELL_87278,Epithelial,13.63,18,52.41
CELL_46095,Myocyte,62.66,35,67.45
CELL_91803,Epithelial,13.37,41,93.6
CELL_97018,Leukocyte,69.39,32,77.66
CELL_78503,Neuron,99.04,5,65.9
CELL_99298,Leukocyte,83.8,16,90.07
CELL_16459,Fibroblast,6.98,6,62.91
CELL_43979,Leukocyte,71.87,30,97.56
CELL_48400,Fibroblast,85.67,45,55.1
CELL_81784,Myocyte,50.33,23,51.49
CELL_64780,Fibroblast,69.48,15,96.7
CELL_27419,Erythrocyte,111.29,38,59.12
CELL_78703,Epithelial,46.96,50,60.47
CELL_40602,Fibroblast,100.23,39,68.01
CELL_27161,Fibroblast,45.8,9,78.7
CELL_67167,Epithelial,98.83,26,52.7
CELL_80779,Leukocyte,104.67,5,61.39
CELL_95562,Neuron,99.81,22,87.47
CELL_39577,Stem Cell,119.14,22,74.03
CELL_88440,Erythrocyte,42.8,29,69.25
CELL_38240,Myocyte,40.79,10,52.94
CELL_83903,Myocyte,97.29,43,97.95
CELL_11434,Erythrocyte,62.62,34,98.52
CELL_91885,Erythrocyte,43.07,45,86.78
CELL_88888,Fibroblast,18.56,31,71.41
CELL_50641,Fibroblast,27.66,41,51.29
CELL_67788,Erythrocyte,90.75,11,61.76
CELL_51595,Neuron,74.13,15,53.78
CELL_92424,Stem Cell,14.66,10,55.96
CELL_89607,Stem Cell,20.48,6,75.0
CELL_65093,Neuron,64.47,33,70.54
CELL_72931,Stem Cell,115.97,23,59.08
CELL_89452,Epithelial,62.75,12,56.75
CELL_90310,Myocyte,7.42,6,67.45
CELL_63915,Leukocyte,92.48,8,85.15
CELL_76560,Stem Cell,62.64,32,50.24
CELL_48466,Stem Cell,37.17,14,64.61
CELL_64908,Leukocyte,97.43,41,87.46
CELL_72444,Fibroblast,90.28,26,80.25
CELL_30798,Fibroblast,101.72,23,87.54
CELL_27390,Fibroblast,37.22,37,58.06
CELL_22731,Epithelial,107.3,7,61.88
CELL_80676,Erythrocyte,104.99,25,63.85
CELL_17385,Epithelial,98.31,50,62.02
CELL_61421,Fibroblast,93.66,14,81.34
CELL_14618,Stem Cell,104.93,38,84.61
CELL_52315,Epithelial,36.06,22,96.68
CELL_54830,Fibroblast,118.05,16,53.53
CELL_66141,Myocyte,95.43,14,54.26
CELL_85414,Erythrocyte,7.83,17,65.8
CELL_69621,Myocyte,71.87,45,54.57
CELL_13506,Myocyte,64.35,43,70.04
CELL_67027,Stem Cell,61.34,39,75.52
CELL_33136,Stem Cell,27.93,43,84.41
CELL_96325,Myocyte,22.4,44,94.36
CELL_91321,Epithelial,22.84,13,84.96
CELL_33474,Fibroblast,96.65,48,75.95
CELL_59437,Epithelial,115.25,40,61.47
CELL_85738,Fibroblast,102.57,37,86.74
CELL_84552,Stem Cell,9.82,44,77.02
CELL_67963,Myocyte,73.58,7,98.68
CELL_73147,Leukocyte,29.49,43,63.92
CELL_77712,Myocyte,85.42,31,65.72
CELL_65362,Epithelial,86.45,16,70.6
CELL_89828,Stem Cell,86.25,23,86.05
CELL_34396,Fibroblast,56.54,24,89.38
CELL_53746,Leukocyte,92.86,16,78.22
CELL_90308,Neuron,59.82,40,86.37
CELL_66432,Leukocyte,56.37,15,55.18
CELL_19734,Myocyte,83.16,8,73.6
CELL_83380,Erythrocyte,64.72,11,77.84
CELL_64346,Myocyte,33.42,34,55.6
CELL_98868,Epithelial,17.24,40,83.97
CELL_40027,Neuron,58.63,45,63.74
CELL_74949,Leukocyte,98.97,31,90.32
CELL_21545,Leukocyte,43.7,21,72.0
CELL_21157,Neuron,82.83,48,53.29
CELL_45342,Fibroblast,106.6,35,60.22
CELL_14476,Epithelial,24.42,33,52.5
CELL_14939,Neuron,74.8,5,83.44
CELL_29255,Stem Cell,35.48,17,57.07
CELL_25579,Epithelial,108.93,46,91.48
CELL_56676,Neuron,47.07,22,87.96
CELL_43290,Epithelial,49.71,15,64.29
CELL_53131,Epithelial,58.85,37,58.5
CELL_55514,Fibroblast,52.84,12,96.66
CELL_81794,Myocyte,7.49,36,53.13
CELL_53303,Stem Cell,69.48,13,77.59
CELL_62734,Epithelial,114.22,14,56.97
CELL_26481,Leukocyte,74.86,41,60.54
CELL_61188,Fibroblast,96.38,49,61.23
CELL_93327,Fibroblast,50.9,41,63.04
CELL_36181,Epithelial,5.43,47,92.22
CELL_55954,Myocyte,39.01,26,77.32
CELL_35723,Myocyte,105.19,27,54.15
CELL_31834,Leukocyte,36.37,50,52.59
CELL_72193,Erythrocyte,25.09,5,64.52
CELL_91267,Erythrocyte,34.05,30,97.39
CELL_36646,Fibroblast,36.22,9,77.72
CELL_66184,Leukocyte,99.76,18,50.87
CELL_60743,Leukocyte,6.83,5,86.88
CELL_73879,Stem Cell,57.66,31,52.57
CELL_94571,Neuron,13.64,43,60.63
CELL_18901,Myocyte,17.88,16,59.3
CELL_62247,Leukocyte,35.05,31,55.87
CELL_10937,Leukocyte,85.61,23,87.83
CELL_35506,Neuron,97.89,44,70.16
CELL_45552,Epithelial,80.52,50,93.39
CELL_64107,Erythrocyte,49.01,15,89.33
CELL_23598,Stem Cell,15.78,9,71.98
CELL_24952,Neuron,57.98,33,90.72
CELL_96080,Epithelial,96.37,42,79.64
CELL_61793,Epithelial,97.0,19,86.51
CELL_59433,Erythrocyte,38.86,36,81.2
CELL_87871,Leukocyte,44.6,47,69.38
CELL_15473,Myocyte,66.0,35,71.98
CELL_47490,Epithelial,91.15,48,57.12
CELL_20767,Erythrocyte,7.32,33,75.28
CELL_35312,Fibroblast,64.21,36,71.44
CELL_31719,Erythrocyte,17.96,8,59.77
CELL_63879,Fibroblast,5.66,50,87.05
CELL_38410,Stem Cell,83.37,39,77.8
CELL_18820,Erythrocyte,99.37,5,92.69
CELL_59155,Stem Cell,54.76,33,67.93
CELL_81075,Stem Cell,88.04,16,90.49
CELL_85478,Neuron,102.4,8,93.06
CELL_81350,Stem Cell,119.18,13,69.6
CELL_77594,Fibroblast,40.63,31,99.45
CELL_11818,Epithelial,11.28,30,82.25
CELL_98707,Epithelial,35.23,13,83.44
CELL_59656,Neuron,100.69,42,89.73
CELL_85687,Myocyte,103.88,13,56.73
CELL_55246,Neuron,24.26,21,69.28
CELL_46257,Fibroblast,33.06,6,88.57
CELL_96523,Neuron,97.95,43,56.78
CELL_39054,Erythrocyte,55.21,46,57.0
CELL_80701,Fibroblast,76.22,19,77.73
CELL_20396,Neuron,96.64,30,54.17
CELL_68600,Fibroblast,32.03,34,56.75
CELL_55475,Neuron,48.12,46,55.09
CELL_56029,Leukocyte,94.4,38,50.75
CELL_96223,Erythrocyte,75.67,21,60.71
CELL_26850,Erythrocyte,90.37,27,80.23
CELL_68111,Leukocyte,34.64,12,92.5
CELL_99580,Erythrocyte,88.17,25,91.59
CELL_53371,Neuron,51.9,20,72.52
CELL_43723,Fibroblast,17.21,37,66.6
CELL_72929,Erythrocyte,86.17,13,93.52
CELL_45534,Leukocyte,49.44,6,87.75
CELL_62672,Neuron,30.93,30,95.94
CELL_39040,Epithelial,89.74,43,64.58
CELL_55093,Erythrocyte,13.29,49,65.84
CELL_11567,Erythrocyte,100.0,21,88.78
CELL_33732,Stem Cell,72.44,15,67.34
CELL_65101,Erythrocyte,91.56,20,76.55
CELL_52049,Stem Cell,118.94,23,97.63
CELL_97426,Erythrocyte,77.21,40,92.37
CELL_39259,Myocyte,22.65,19,89.69
CELL_26424,Erythrocyte,63.84,40,67.03
CELL_79607,Myocyte,25.24,12,96.6
CELL_14624,Epithelial,94.43,15,56.68
CELL_69069,Myocyte,31.1,42,84.87
CELL_10726,Erythrocyte,68.56,27,93.58
CELL_36775,Stem Cell,109.3,32,56.08
CELL_94260,Myocyte,16.04,48,96.43
CELL_43990,Fibroblast,59.04,48,83.88
CELL_90129,Fibroblast,50.58,38,63.83
CELL_14594,Neuron,106.31,31,84.38
CELL_62701,Myocyte,96.94,48,52.73
CELL_56492,Epithelial,68.28,48,84.38
CELL_88687,Epithelial,27.16,50,74.93
CELL_43988,Leukocyte,69.54,6,99.58
CELL_92918,Neuron,27.03,19,99.06
CELL_45619,Erythrocyte,71.63,40,77.3
CELL_30781,Stem Cell,105.92,38,96.78
CELL_11139,Epithelial,80.34,49,97.62
CELL_29800,Erythrocyte,71.32,20,73.18
CELL_75439,Myocyte,69.62,10,68.32
CELL_92678,Stem Cell,65.16,5,64.61
CELL_64979,Fibroblast,91.55,12,71.18
CELL_48897,Leukocyte,100.66,41,98.44
CELL_98201,Neuron,34.92,37,98.78
CELL_63254,Myocyte,50.75,15,84.43
CELL_75766,Stem Cell,78.31,36,65.7
CELL_66560,Stem Cell,80.42,11,75.46
CELL_58746,Erythrocyte,112.33,25,72.15
CELL_92668,Neuron,30.46,19,99.35
CELL_44261,Erythrocyte,40.34,20,94.08
CELL_66739,Epithelial,115.05,25,57.73
CELL_99192,Neuron,63.34,21,74.42
CELL_71271,Myocyte,14.55,5,94.86
CELL_30456,Epithelial,57.21,20,60.96
CELL_94567,Epithelial,74.67,29,76.63
CELL_64519,Neuron,91.21,23,67.14
CELL_89079,Stem Cell,23.04,44,99.86
CELL_69976,Myocyte,64.19,44,73.8
CELL_68019,Neuron,96.32,16,90.19
CELL_79111,Epithelial,70.8,48,58.83
CELL_61902,Epithelial,36.69,11,68.1
CELL_76225,Myocyte,111.48,39,53.04
CELL_42626,Neuron,8.69,7,87.02
CELL_15637,Erythrocyte,102.25,27,81.21
CELL_97647,Myocyte,23.6,47,95.68
CELL_35968,Myocyte,62.87,17,84.5
CELL_94786,Erythrocyte,89.73,9,76.37
CELL_99264,Erythrocyte,93.21,30,86.13
CELL_25156,Epithelial,79.71,25,93.75
CELL_29590,Neuron,37.49,31,59.11
CELL_92917,Fibroblast,55.97,22,84.86
CELL_41906,Neuron,104.86,13,80.38
CELL_23168,Myocyte,9.92,8,83.85
CELL_38751,Myocyte,50.37,12,63.85
CELL_24335,Epithelial,103.43,38,62.95
CELL_60527,Stem Cell,72.33,36,96.06
CELL_60010,Erythrocyte,55.12,19,71.58
CELL_29196,Epithelial,100.19,28,51.74
CELL_85759,Epithelial,74.4,16,96.6
CELL_32407,Leukocyte,17.02,46,59.97
CELL_77869,Neuron,112.66,36,79.29
CELL_52596,Erythrocyte,82.04,48,77.69
CELL_49871,Myocyte,105.32,34,77.12
CELL_71663,Neuron,60.15,17,90.8
CELL_43549,Stem Cell,44.32,19,91.19
CELL_50538,Myocyte,72.87,13,75.64
CELL_41037,Myocyte,89.8,45,97.28
CELL_38365,Erythrocyte,68.16,38,59.1
CELL_98710,Erythrocyte,13.37,44,62.82
CELL_95088,Epithelial,118.46,48,79.15
CELL_29896,Stem Cell,51.71,39,91.93
CELL_13013,Stem Cell,64.17,15,93.47
CELL_56461,Epithelial,67.09,40,99.25
CELL_25686,Neuron,81.54,29,91.95
CELL_65477,Erythrocyte,21.93,45,78.71
CELL_72945,Epithelial,24.75,26,87.18
CELL_97894,Erythrocyte,22.04,15,60.3
CELL_24126,Leukocyte,90.97,46,53.68
CELL_64918,Myocyte,51.75,11,69.46
CELL_86017,Leukocyte,50.44,13,84.31
CELL_28595,Stem Cell,27.1,30,57.58
CELL_18631,Epithelial,81.29,9,91.23
CELL_79417,Leukocyte,27.55,27,71.3
CELL_15079,Epithelial,49.35,36,56.25
CELL_30625,Neuron,42.73,9,83.8
CELL_82148,Fibroblast,86.08,19,97.87
CELL_45282,Epithelial,41.18,27,93.49
CELL_19266,Stem Cell,78.92,32,61.11
CELL_75707,Erythrocyte,31.06,47,96.66
CELL_30119,Fibroblast,76.32,49,93.3
CELL_52933,Stem Cell,44.92,7,50.67
CELL_22833,Neuron,40.73,41,87.73
CELL_26991,Myocyte,71.53,20,99.93
CELL_28989,Fibroblast,46.93,12,78.71
CELL_77320,Epithelial,86.26,30,54.13
CELL_12785,Stem Cell,97.5,15,92.07
CELL_96680,Myocyte,26.93,11,52.75
CELL_83715,Epithelial,22.23,39,71.2
CELL_23474,Neuron,27.7,38,64.24
CELL_39012,Epithelial,21.13,50,92.09
CELL_64289,Stem Cell,12.47,5,70.94
CELL_20168,Neuron,41.18,48,59.58
CELL_48794,Epithelial,24.58,6,97.0
CELL_22530,Fibroblast,75.53,36,91.5
CELL_19981,Myocyte,35.3,8,51.64
CELL_82138,Myocyte,44.81,12,98.39
CELL_73445,Neuron,36.58,28,57.69
CELL_27513,Epithelial,116.05,48,61.15
CELL_68261,Epithelial,26.05,26,84.79
CELL_94300,Neuron,45.12,20,99.66
CELL_46458,Leukocyte,83.78,10,81.44
CELL_54974,Neuron,81.25,25,78.59
CELL_28121,Neuron,88.06,9,54.29
CELL_16285,Myocyte,35.16,21,57.53
CELL_47490,Myocyte,25.64,11,98.28
CELL_56525,Epithelial,87.29,14,65.32
CELL_23991,Leukocyte,83.21,11,83.48
CELL_20014,Epithelial,51.0,38,98.33
CELL_98136,Stem Cell,60.14,49,93.33
CELL_97359,Neuron,29.6,23,85.83
CELL_94006,Myocyte,6.1,49,55.98
CELL_92897,Erythrocyte,24.92,41,74.15
CELL_35358,Stem Cell,76.31,11,63.09
CELL_11261,Fibroblast,114.95,14,79.62
CELL_19522,Erythrocyte,114.66,10,94.02
CELL_82884,Leukocyte,59.98,35,73.43
CELL_34536,Stem Cell,43.97,46,51.28
CELL_18376,Myocyte,24.05,10,55.08
CELL_61401,Erythrocyte,75.46,45,98.35
CELL_70590,Stem Cell,48.0,14,83.53
CELL_46689,Neuron,109.64,5,58.68
CELL_55835,Fibroblast,72.3,40,63.33
CELL_64505,Neuron,108.04,23,74.29
CELL_43298,Neuron,10.2,33,90.14
CELL_54654,Stem Cell,60.23,6,80.99
CELL_43275,Leukocyte,59.91,49,88.34
CELL_98294,Neuron,47.41,7,97.63
CELL_92126,Leukocyte,34.56,31,67.98
CELL_68083,Stem Cell,24.69,44,88.56
CELL_43987,Fibroblast,44.93,49,70.06
CELL_59294,Leukocyte,56.46,26,95.4
CELL_61001,Leukocyte,43.96,17,98.32
CELL_40736,Neuron,64.75,41,79.5
CELL_32305,Fibroblast,111.01,43,71.53
CELL_58442,Erythrocyte,63.58,48,50.88
CELL_89163,Myocyte,19.0,16,51.76
CELL_94083,Leukocyte,116.86,15,76.65
CELL_89777,Fibroblast,45.84,23,68.97
CELL_63672,Fibroblast,54.86,37,76.03
CELL_24777,Erythrocyte,113.25,39,82.62
CELL_46138,Myocyte,81.14,24,56.96
CELL_31332,Epithelial,8.04,25,65.38
