cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45653,Stem Cell,46.1,14,69.01
CELL_23339,Stem Cell,91.91,30,62.68
CELL_51688,Neuron,78.36,28,93.34
CELL_35662,Stem Cell,79.62,16,82.95
CELL_77381,Stem Cell,61.46,34,57.87
CELL_45438,Neuron,47.35,20,52.35
CELL_20219,Leukocyte,81.74,21,96.17
CELL_53076,Stem Cell,76.58,30,75.55
CELL_95271,Leukocyte,38.82,16,97.51
CELL_77871,Stem Cell,102.01,8,50.58
CELL_51327,Leukocyte,74.95,21,52.27
CELL_91352,Stem Cell,101.98,35,60.86
CELL_36712,Myocyte,34.19,33,97.22
CELL_42687,Stem Cell,23.37,28,82.43
CELL_86343,Neuron,98.18,16,60.28
CELL_34087,Epithelial,99.68,47,90.46
CELL_10561,Stem Cell,99.71,39,63.81
CELL_58245,Stem Cell,96.66,19,58.65
CELL_56285,Myocyte,103.18,9,64.82
CELL_95280,Leukocyte,105.35,14,65.9
CELL_45786,Leukocyte,77.48,37,66.51
CELL_30799,Myocyte,61.33,9,53.74
CELL_50709,Epithelial,89.35,40,87.97
CELL_45391,Epithelial,114.91,18,91.55
CELL_77750,Epithelial,105.01,33,69.6
CELL_24924,Myocyte,93.89,23,75.09
CELL_84711,Erythrocyte,80.62,41,88.36
CELL_40203,Fibroblast,8.38,21,83.16
CELL_61909,Neuron,73.92,32,59.83
CELL_31580,Fibroblast,43.46,28,75.81
CELL_75622,Fibroblast,113.17,31,78.71
CELL_23693,Stem Cell,63.87,32,54.12
CELL_76531,Stem Cell,11.62,5,66.42
CELL_76683,Epithelial,80.73,14,54.56
CELL_25894,Fibroblast,51.72,12,72.72
CELL_85397,Fibroblast,117.12,15,69.29
CELL_14883,Myocyte,28.41,28,89.1
CELL_37910,Epithelial,36.29,6,53.2
CELL_17034,Myocyte,77.96,35,89.56
CELL_12906,Myocyte,113.69,5,86.88
CELL_78890,Neuron,28.2,8,68.53
CELL_95838,Epithelial,109.96,32,56.06
CELL_58662,Stem Cell,7.41,42,98.4
CELL_92484,Stem Cell,6.39,15,69.28
CELL_82023,Leukocyte,58.5,32,86.26
CELL_15550,Myocyte,31.58,17,94.46
CELL_76711,Myocyte,27.37,47,95.4
CELL_57257,Myocyte,23.98,33,62.74
CELL_15691,Fibroblast,8.28,8,97.97
CELL_50030,Stem Cell,35.41,25,87.65
CELL_61819,Myocyte,94.32,13,61.77
CELL_56591,Leukocyte,73.37,17,53.89
CELL_85618,Erythrocyte,109.04,40,51.13
CELL_11924,Fibroblast,72.11,43,71.93
CELL_28634,Erythrocyte,74.55,27,73.17
CELL_97149,Myocyte,52.98,6,94.55
CELL_91122,Leukocyte,14.91,28,88.87
CELL_58132,Leukocyte,19.37,7,70.14
CELL_44154,Erythrocyte,83.55,17,56.55
CELL_65831,Fibroblast,34.79,25,86.0
CELL_87187,Neuron,23.67,43,95.35
CELL_49919,Leukocyte,77.05,25,87.77
CELL_89777,Neuron,98.61,48,69.92
CELL_70426,Fibroblast,14.19,30,94.28
CELL_42599,Epithelial,29.69,29,62.39
CELL_17849,Epithelial,6.06,32,63.09
CELL_88276,Leukocyte,111.76,34,95.11
CELL_78374,Stem Cell,83.6,49,63.48
CELL_31148,Stem Cell,20.97,14,61.63
CELL_15686,Stem Cell,57.73,24,65.75
CELL_49950,Erythrocyte,62.32,44,76.61
CELL_60838,Myocyte,67.09,23,62.6
CELL_90098,Myocyte,88.8,45,78.23
CELL_47104,Myocyte,30.41,23,56.19
CELL_82594,Stem Cell,13.33,18,53.07
CELL_46289,Fibroblast,54.79,14,95.22
CELL_20021,Erythrocyte,47.72,39,70.65
CELL_28081,Erythrocyte,96.94,7,91.76
CELL_81843,Myocyte,44.07,21,70.97
CELL_30889,Stem Cell,23.09,16,99.04
CELL_17564,Erythrocyte,8.77,6,94.63
CELL_47981,Fibroblast,88.78,23,89.86
CELL_92462,Myocyte,91.84,9,78.92
CELL_23109,Stem Cell,78.71,17,59.65
CELL_61174,Erythrocyte,85.54,25,93.28
CELL_13705,Stem Cell,119.52,34,62.77
CELL_79297,Stem Cell,64.13,28,96.33
CELL_48828,Erythrocyte,39.28,42,68.37
CELL_62206,Erythrocyte,109.26,43,76.39
CELL_59555,Stem Cell,64.21,30,52.88
CELL_35541,Fibroblast,84.84,36,61.59
CELL_13804,Leukocyte,6.88,44,88.09
CELL_52789,Leukocyte,11.51,26,82.99
CELL_59198,Stem Cell,111.67,5,77.22
CELL_47995,Epithelial,118.47,37,59.38
CELL_77332,Erythrocyte,46.54,33,98.88
CELL_31749,Erythrocyte,86.89,24,81.26
CELL_83352,Leukocyte,92.56,7,87.68
CELL_48963,Leukocyte,78.13,49,97.1
CELL_71818,Stem Cell,54.36,10,52.35
CELL_83027,Epithelial,67.1,28,60.33
CELL_71696,Epithelial,81.07,43,75.06
CELL_97346,Myocyte,98.67,32,65.67
CELL_50286,Stem Cell,55.19,5,68.89
CELL_76459,Epithelial,71.64,11,99.95
CELL_60039,Epithelial,62.19,48,70.62
CELL_59500,Neuron,118.7,29,63.01
CELL_13996,Myocyte,6.6,33,78.98
CELL_11224,Stem Cell,109.9,25,72.76
CELL_93090,Neuron,62.65,15,95.62
CELL_21614,Fibroblast,13.48,20,57.42
CELL_40920,Fibroblast,38.4,18,87.96
CELL_33726,Epithelial,112.48,20,87.6
CELL_97054,Neuron,104.41,14,53.56
CELL_15992,Erythrocyte,113.41,34,88.58
CELL_59208,Erythrocyte,16.94,8,69.56
CELL_56114,Erythrocyte,114.37,22,97.97
CELL_81393,Stem Cell,46.87,16,59.09
CELL_85471,Erythrocyte,115.79,15,70.44
CELL_61220,Neuron,118.02,25,81.33
CELL_31356,Neuron,73.66,24,79.77
CELL_96306,Stem Cell,65.13,29,87.99
CELL_19114,Neuron,39.62,28,72.08
CELL_25818,Leukocyte,29.68,40,82.71
CELL_62727,Leukocyte,99.33,12,69.13
CELL_87337,Erythrocyte,27.4,18,67.84
CELL_66147,Stem Cell,79.84,30,90.84
CELL_39781,Leukocyte,68.77,18,70.85
CELL_48183,Stem Cell,87.91,35,80.21
CELL_24084,Stem Cell,98.48,46,97.93
CELL_48692,Epithelial,59.67,12,94.22
CELL_63487,Stem Cell,46.9,34,62.65
CELL_96879,Fibroblast,63.61,28,98.76
CELL_87100,Erythrocyte,115.71,44,99.05
CELL_55538,Stem Cell,82.71,42,91.12
CELL_20899,Myocyte,13.96,10,50.51
CELL_88412,Myocyte,103.98,23,64.8
CELL_44186,Stem Cell,50.2,22,61.43
CELL_44504,Neuron,104.49,48,74.78
CELL_99370,Neuron,57.78,16,65.12
CELL_41733,Leukocyte,51.21,12,74.26
CELL_37856,Leukocyte,65.46,19,51.18
CELL_18018,Neuron,100.14,13,95.0
CELL_59168,Stem Cell,80.46,34,87.61
CELL_49674,Leukocyte,58.99,30,64.57
CELL_78451,Neuron,23.93,23,68.52
CELL_73215,Myocyte,111.5,36,50.79
CELL_78387,Neuron,7.47,47,90.81
CELL_23318,Epithelial,112.72,16,70.32
CELL_60085,Myocyte,119.36,21,82.31
CELL_76310,Erythrocyte,60.19,49,95.8
CELL_15407,Fibroblast,85.64,12,70.3
CELL_77752,Fibroblast,51.75,11,83.25
CELL_25890,Fibroblast,26.51,39,75.21
CELL_83917,Myocyte,106.78,18,86.09
CELL_66336,Stem Cell,97.87,34,77.57
CELL_97146,Erythrocyte,49.76,42,61.72
CELL_73943,Leukocyte,17.95,8,80.82
CELL_81624,Fibroblast,103.54,39,71.03
CELL_63539,Stem Cell,69.18,7,64.72
CELL_24094,Epithelial,40.76,9,53.21
CELL_45558,Stem Cell,8.01,8,61.82
CELL_35797,Epithelial,89.49,5,78.64
CELL_25925,Leukocyte,8.45,31,85.43
CELL_86687,Epithelial,57.53,16,93.15
CELL_85278,Erythrocyte,57.43,47,71.75
CELL_84328,Erythrocyte,74.96,27,59.47
CELL_27895,Stem Cell,116.86,27,59.41
CELL_72466,Myocyte,94.74,19,88.39
CELL_74836,Neuron,11.34,19,67.23
CELL_91765,Stem Cell,84.64,16,73.01
CELL_51952,Neuron,75.25,43,98.68
CELL_44956,Fibroblast,49.15,16,65.72
CELL_26541,Epithelial,46.9,28,55.99
CELL_98371,Stem Cell,41.8,24,54.63
CELL_40625,Fibroblast,45.55,21,79.8
CELL_31831,Stem Cell,101.64,5,76.26
CELL_94759,Stem Cell,32.73,27,88.88
CELL_29606,Epithelial,35.03,40,69.96
CELL_90985,Stem Cell,67.06,36,60.26
CELL_54175,Leukocyte,78.77,23,95.4
CELL_88624,Erythrocyte,34.74,18,94.83
CELL_98584,Epithelial,6.51,27,83.24
CELL_48840,Myocyte,73.0,44,57.99
CELL_26339,Leukocyte,87.78,11,73.06
CELL_23957,Myocyte,60.16,41,61.58
CELL_89219,Fibroblast,109.97,6,75.28
CELL_69412,Leukocyte,84.69,9,68.58
CELL_96332,Myocyte,46.21,39,68.52
CELL_77243,Stem Cell,22.08,23,96.0
CELL_28427,Myocyte,32.16,22,74.26
CELL_35937,Neuron,94.4,35,86.03
CELL_18884,Stem Cell,91.07,36,72.67
CELL_48675,Neuron,94.76,40,94.4
CELL_84488,Neuron,16.37,12,58.7
CELL_13011,Myocyte,74.47,24,80.32
CELL_53592,Neuron,17.82,48,98.89
CELL_65700,Fibroblast,96.15,41,75.68
CELL_68785,Leukocyte,28.77,29,99.48
CELL_84351,Myocyte,79.32,45,58.28
CELL_81758,Leukocyte,117.65,45,63.41
CELL_68406,Stem Cell,50.99,5,98.8
CELL_31223,Epithelial,75.25,24,79.29
CELL_13595,Erythrocyte,19.33,5,60.2
CELL_16757,Neuron,44.02,47,77.39
CELL_74707,Fibroblast,97.85,37,61.25
CELL_58119,Epithelial,79.94,39,68.97
CELL_77315,Erythrocyte,98.92,38,70.68
CELL_99462,Leukocyte,44.16,35,86.89
CELL_21018,Neuron,8.71,19,69.61
CELL_37800,Epithelial,70.25,31,97.0
CELL_28849,Erythrocyte,89.89,39,52.56
CELL_52593,Myocyte,6.11,33,72.57
CELL_74408,Stem Cell,93.45,38,72.67
CELL_91647,Erythrocyte,69.27,24,59.35
CELL_29038,Epithelial,33.29,24,71.11
CELL_16616,Epithelial,42.87,13,97.45
CELL_60633,Neuron,73.5,10,55.07
CELL_93159,Epithelial,97.32,38,57.14
CELL_51253,Epithelial,56.69,13,57.92
CELL_61950,Fibroblast,62.4,46,53.3
CELL_21673,Leukocyte,7.31,13,75.61
CELL_91518,Epithelial,118.27,38,50.12
CELL_64388,Leukocyte,47.95,24,66.11
CELL_96061,Myocyte,107.23,16,60.44
CELL_41073,Myocyte,87.9,48,70.85
CELL_42108,Leukocyte,95.0,44,54.35
CELL_73708,Neuron,7.79,45,93.05
CELL_59740,Neuron,113.98,18,65.77
CELL_62042,Epithelial,52.36,43,72.64
CELL_50192,Stem Cell,8.96,42,76.79
CELL_78744,Stem Cell,79.27,31,84.9
CELL_77329,Stem Cell,106.27,15,84.69
CELL_23785,Myocyte,39.45,12,93.1
CELL_28502,Stem Cell,78.68,33,79.14
CELL_99430,Epithelial,9.4,47,99.68
CELL_37265,Fibroblast,74.54,49,60.12
CELL_12476,Leukocyte,43.56,13,56.45
CELL_75128,Stem Cell,90.04,5,73.48
CELL_24295,Myocyte,12.82,46,60.99
CELL_74882,Leukocyte,113.21,35,85.96
CELL_36927,Myocyte,76.03,21,53.18
CELL_76271,Neuron,112.98,34,91.66
CELL_89735,Stem Cell,46.4,30,52.16
CELL_84229,Epithelial,62.01,25,86.67
CELL_17820,Myocyte,50.58,29,65.15
CELL_32261,Epithelial,15.09,39,94.39
CELL_44949,Myocyte,118.88,25,58.94
CELL_79513,Erythrocyte,117.08,41,55.71
CELL_44378,Fibroblast,95.18,38,67.42
CELL_53618,Epithelial,54.98,34,63.9
CELL_10154,Neuron,71.14,5,69.44
CELL_71824,Erythrocyte,107.65,23,64.86
CELL_51645,Fibroblast,36.23,43,65.34
CELL_76074,Myocyte,113.08,34,75.4
CELL_92351,Neuron,79.16,49,94.6
CELL_83455,Erythrocyte,88.32,49,86.5
CELL_25374,Erythrocyte,109.8,47,75.07
CELL_54854,Leukocyte,98.99,8,88.59
CELL_85844,Erythrocyte,52.44,36,93.85
CELL_69700,Myocyte,7.4,32,84.12
CELL_23416,Erythrocyte,47.52,47,99.96
CELL_16065,Fibroblast,62.55,8,54.51
CELL_94856,Epithelial,98.57,34,87.7
CELL_60642,Myocyte,39.39,8,95.3
CELL_19138,Erythrocyte,33.48,17,76.11
CELL_26025,Epithelial,114.46,48,85.27
CELL_14698,Neuron,47.94,28,77.65
CELL_57420,Erythrocyte,104.33,30,93.24
CELL_83322,Epithelial,74.09,34,90.97
CELL_74236,Fibroblast,63.39,25,87.51
CELL_51405,Myocyte,106.37,21,87.53
CELL_77949,Erythrocyte,30.73,41,83.78
CELL_92320,Stem Cell,98.07,32,80.26
CELL_60128,Epithelial,107.48,10,96.26
CELL_27274,Myocyte,46.51,42,92.6
CELL_97094,Fibroblast,44.02,19,81.26
CELL_53570,Myocyte,77.16,49,86.32
CELL_63105,Myocyte,33.18,27,51.91
CELL_17415,Fibroblast,39.62,12,94.07
CELL_50452,Leukocyte,79.28,33,76.53
CELL_97153,Epithelial,70.27,12,88.31
CELL_66723,Epithelial,70.8,27,53.95
CELL_93848,Myocyte,30.95,12,79.47
CELL_68101,Erythrocyte,96.91,35,59.02
CELL_11451,Myocyte,24.39,17,58.76
CELL_17908,Epithelial,7.65,10,99.02
CELL_37765,Fibroblast,101.69,11,52.21
CELL_94626,Fibroblast,57.59,46,66.26
CELL_71036,Stem Cell,9.07,19,80.8
CELL_72463,Fibroblast,108.05,36,75.93
CELL_63933,Stem Cell,93.29,45,80.01
CELL_34663,Erythrocyte,17.61,38,88.51
CELL_37720,Neuron,98.37,15,74.0
CELL_33226,Fibroblast,59.04,44,86.69
CELL_40647,Leukocyte,44.1,12,66.22
CELL_25889,Leukocyte,33.99,40,58.85
CELL_71263,Erythrocyte,35.73,20,55.43
CELL_82237,Fibroblast,50.68,48,71.31
CELL_96832,Epithelial,60.65,13,97.48
CELL_37246,Neuron,94.17,42,70.3
CELL_93137,Leukocyte,30.14,42,75.42
CELL_98063,Erythrocyte,72.51,7,95.08
CELL_11697,Fibroblast,107.25,31,89.57
CELL_20430,Myocyte,25.23,24,73.27
CELL_69064,Myocyte,66.12,48,55.18
CELL_75769,Erythrocyte,96.03,17,58.58
CELL_38029,Stem Cell,101.29,24,90.24
CELL_42810,Myocyte,66.36,47,86.86
CELL_72817,Leukocyte,57.09,50,70.69
CELL_18081,Neuron,6.48,25,76.38
CELL_21204,Epithelial,56.52,36,88.8
CELL_42427,Stem Cell,118.46,15,68.22
CELL_16272,Stem Cell,117.68,10,97.54
CELL_57300,Leukocyte,98.31,5,85.97
CELL_76787,Neuron,88.64,44,54.65
CELL_43142,Fibroblast,82.79,32,62.62
CELL_15214,Erythrocyte,31.3,18,75.84
CELL_90520,Fibroblast,74.91,41,62.62
CELL_59465,Myocyte,17.51,47,53.16
CELL_53344,Fibroblast,70.33,42,69.87
CELL_56929,Leukocyte,83.72,44,55.1
CELL_29889,Fibroblast,44.44,18,55.2
CELL_96096,Leukocyte,58.41,35,87.99
CELL_16139,Erythrocyte,72.78,43,87.0
CELL_76967,Stem Cell,77.7,31,98.87
CELL_46424,Erythrocyte,34.56,39,84.16
CELL_41504,Erythrocyte,23.41,16,84.21
CELL_44552,Myocyte,104.87,21,54.09
CELL_16015,Fibroblast,107.5,5,70.11
CELL_90926,Neuron,110.57,38,98.34
CELL_60045,Leukocyte,36.29,49,52.63
CELL_59326,Leukocyte,95.4,21,82.0
CELL_83972,Fibroblast,85.19,27,71.56
CELL_92827,Stem Cell,84.61,34,67.15
CELL_10435,Neuron,93.71,20,71.98
CELL_85323,Leukocyte,81.03,28,92.3
CELL_61387,Stem Cell,102.04,27,53.15
CELL_81809,Myocyte,45.88,7,54.54
CELL_98888,Epithelial,8.93,50,58.77
CELL_75069,Neuron,90.8,40,65.74
CELL_64156,Fibroblast,99.03,49,77.27
CELL_19084,Erythrocyte,30.58,30,92.65
CELL_14214,Epithelial,98.91,17,63.24
CELL_11914,Myocyte,88.64,18,53.79
CELL_10756,Myocyte,87.14,18,70.62
CELL_94336,Myocyte,16.7,25,76.09
CELL_78764,Fibroblast,50.57,23,82.48
CELL_68115,Stem Cell,79.33,10,51.95
CELL_60629,Erythrocyte,21.31,40,99.34
CELL_54055,Erythrocyte,40.61,38,50.1
CELL_74417,Fibroblast,35.94,40,70.25
CELL_18472,Leukocyte,86.29,16,56.18
CELL_97532,Stem Cell,34.01,7,85.33
CELL_26912,Fibroblast,113.15,20,99.02
CELL_67969,Neuron,84.37,15,52.29
CELL_82763,Leukocyte,7.31,6,97.95
CELL_14400,Myocyte,5.67,24,92.56
CELL_17842,Stem Cell,44.64,8,74.55
CELL_49922,Stem Cell,86.27,44,59.31
CELL_71317,Leukocyte,39.68,25,95.21
CELL_40998,Erythrocyte,93.14,49,61.27
CELL_20905,Fibroblast,55.22,48,98.97
CELL_16449,Stem Cell,21.36,13,98.44
CELL_48090,Epithelial,66.65,26,73.66
CELL_34618,Fibroblast,45.35,10,73.94
CELL_55033,Epithelial,48.89,41,62.12
CELL_21549,Neuron,30.65,27,51.91
CELL_53840,Epithelial,114.52,20,51.6
CELL_22083,Fibroblast,25.59,36,64.2
CELL_97318,Neuron,117.94,39,59.11
CELL_82101,Epithelial,86.85,42,56.12
CELL_28073,Myocyte,39.75,34,55.22
CELL_31799,Myocyte,10.46,28,65.15
CELL_64978,Fibroblast,99.4,30,84.21
CELL_89906,Fibroblast,67.02,37,69.89
CELL_42660,Myocyte,60.83,43,76.34
CELL_66344,Epithelial,75.12,43,80.77
CELL_36139,Erythrocyte,43.4,39,54.61
CELL_78921,Erythrocyte,112.65,33,96.79
CELL_28529,Erythrocyte,92.22,42,80.26
CELL_56747,Stem Cell,88.58,32,55.63
CELL_21986,Neuron,105.35,5,54.53
CELL_16046,Erythrocyte,32.0,46,56.29
CELL_71117,Leukocyte,69.54,33,98.46
CELL_51285,Neuron,77.58,40,66.33
CELL_79987,Erythrocyte,93.04,32,57.28
CELL_44925,Erythrocyte,68.32,48,73.1
CELL_44060,Erythrocyte,29.15,41,63.27
CELL_80251,Fibroblast,96.99,46,92.54
CELL_15881,Erythrocyte,48.2,49,87.5
CELL_48146,Neuron,113.12,21,57.37
CELL_46050,Stem Cell,43.38,37,68.04
CELL_42617,Neuron,8.78,20,87.07
CELL_70314,Neuron,119.92,34,68.91
CELL_21333,Fibroblast,14.94,12,67.97
CELL_10834,Stem Cell,113.37,40,86.68
CELL_25299,Fibroblast,40.28,36,66.91
CELL_43545,Neuron,74.05,12,61.34
CELL_27291,Fibroblast,38.64,5,56.2
CELL_42202,Neuron,98.12,25,96.84
CELL_92742,Fibroblast,33.54,49,57.67
CELL_32990,Erythrocyte,49.42,14,62.29
CELL_13529,Leukocyte,50.32,18,96.87
CELL_79098,Myocyte,44.6,41,60.8
CELL_80279,Myocyte,91.61,46,92.84
CELL_85985,Myocyte,67.86,23,52.06
CELL_52449,Myocyte,75.47,7,79.7
CELL_23879,Epithelial,52.71,48,98.76
CELL_69628,Fibroblast,98.4,11,89.69
CELL_22606,Erythrocyte,30.08,12,79.28
CELL_91927,Fibroblast,64.16,6,94.41
CELL_89080,Erythrocyte,79.47,20,92.22
CELL_33435,Neuron,110.75,47,66.83
CELL_65128,Myocyte,27.73,20,77.27
CELL_89149,Neuron,15.24,14,80.98
CELL_59667,Erythrocyte,34.02,46,87.67
CELL_67496,Leukocyte,51.61,12,71.76
CELL_36059,Neuron,18.45,39,50.46
CELL_55254,Stem Cell,7.43,9,59.47
CELL_25492,Leukocyte,50.29,17,73.16
CELL_96913,Fibroblast,77.95,9,58.93
CELL_11247,Neuron,93.6,33,79.25
CELL_25250,Neuron,83.58,33,78.45
CELL_65817,Neuron,112.16,49,64.56
CELL_83966,Erythrocyte,117.52,17,63.66
CELL_63177,Leukocyte,58.13,39,70.34
CELL_54384,Erythrocyte,43.72,15,70.96
CELL_46140,Epithelial,56.3,7,51.02
CELL_70758,Stem Cell,15.38,18,55.82
CELL_10718,Myocyte,60.08,13,92.76
CELL_45902,Erythrocyte,85.13,38,92.12
CELL_18074,Fibroblast,14.35,20,95.88
CELL_74277,Fibroblast,103.54,35,91.02
CELL_50017,Epithelial,8.01,5,87.18
CELL_23519,Stem Cell,68.96,22,66.09
CELL_15811,Myocyte,22.69,34,78.41
CELL_97984,Epithelial,114.57,38,79.15
CELL_56810,Myocyte,96.17,43,75.64
CELL_85739,Epithelial,46.29,35,76.52
CELL_52422,Epithelial,79.47,30,61.67
CELL_31449,Neuron,6.69,9,72.38
CELL_31195,Stem Cell,63.48,50,63.34
CELL_42133,Fibroblast,118.45,45,79.9
CELL_62459,Epithelial,52.11,22,55.03
CELL_87984,Fibroblast,7.74,11,57.46
CELL_67958,Neuron,28.62,31,55.6
CELL_95089,Fibroblast,27.5,18,89.37
CELL_44171,Epithelial,44.14,8,52.55
CELL_52076,Erythrocyte,41.15,18,90.66
CELL_94957,Leukocyte,33.03,17,59.06
CELL_86714,Epithelial,65.8,6,64.91
CELL_50429,Stem Cell,49.37,7,81.16
CELL_74107,Leukocyte,111.35,40,98.54
CELL_79981,Epithelial,10.36,34,96.71
CELL_62686,Leukocyte,87.68,5,67.23
CELL_93872,Erythrocyte,38.71,36,87.74
CELL_94727,Erythrocyte,70.47,6,96.3
CELL_23595,Erythrocyte,71.56,32,80.74
CELL_38994,Fibroblast,58.07,16,90.98
CELL_69920,Stem Cell,54.48,14,84.26
CELL_81291,Neuron,118.19,49,96.23
CELL_38136,Myocyte,95.61,17,64.95
CELL_92548,Fibroblast,58.85,33,79.64
CELL_74330,Fibroblast,72.98,25,70.5
CELL_98658,Stem Cell,101.4,34,75.4
CELL_31327,Neuron,82.06,49,65.47
CELL_13272,Stem Cell,102.45,28,91.2
CELL_85046,Erythrocyte,32.08,49,93.32
CELL_44890,Neuron,38.83,47,97.67
CELL_89652,Neuron,75.86,10,99.04
CELL_77624,Myocyte,31.39,28,71.88
CELL_82626,Neuron,13.96,12,65.74
CELL_90698,Epithelial,61.93,40,93.18
CELL_64667,Leukocyte,39.95,7,64.28
CELL_89607,Neuron,16.63,35,79.92
CELL_73637,Leukocyte,115.43,11,87.93
CELL_45725,Epithelial,63.82,27,72.86
CELL_37381,Stem Cell,117.64,9,60.75
CELL_29538,Leukocyte,89.96,30,64.8
CELL_50916,Erythrocyte,75.12,40,73.11
CELL_82274,Stem Cell,37.24,48,93.48
CELL_65681,Stem Cell,75.57,9,51.57
CELL_44319,Epithelial,43.64,15,84.41
CELL_70294,Fibroblast,104.17,37,62.59
CELL_17194,Erythrocyte,27.53,37,68.99
CELL_78465,Myocyte,108.16,15,94.41
CELL_21054,Stem Cell,69.01,7,87.23
CELL_38216,Fibroblast,89.68,50,89.84
CELL_63128,Epithelial,61.55,23,50.79
CELL_39230,Stem Cell,16.1,23,88.57
CELL_18106,Epithelial,53.53,9,70.82
CELL_57004,Fibroblast,98.36,19,96.0
CELL_45093,Neuron,67.8,36,85.14
CELL_61742,Neuron,51.16,32,76.0
CELL_39294,Neuron,78.01,43,70.19
CELL_69086,Erythrocyte,75.02,28,92.27
CELL_26873,Leukocyte,73.44,19,87.63
CELL_47237,Neuron,66.23,17,72.05
CELL_44629,Erythrocyte,26.06,30,93.13
CELL_43590,Neuron,76.99,11,67.1
CELL_79976,Epithelial,113.3,14,90.13
CELL_39637,Leukocyte,72.02,20,95.59
CELL_19655,Leukocyte,6.54,28,99.95
CELL_48672,Neuron,82.97,39,98.98
CELL_88449,Epithelial,40.57,40,95.41
CELL_12307,Myocyte,28.06,27,60.63
CELL_37917,Stem Cell,30.49,14,76.97
CELL_95784,Stem Cell,7.27,7,99.92
CELL_82834,Stem Cell,63.58,49,96.77
CELL_69114,Fibroblast,40.33,10,92.56
CELL_58186,Leukocyte,56.72,14,64.14
CELL_21327,Fibroblast,113.98,8,77.04
CELL_94707,Fibroblast,46.57,19,65.02
CELL_10289,Leukocyte,105.59,8,68.96
CELL_94066,Fibroblast,28.17,41,82.19
CELL_30473,Fibroblast,22.23,49,83.78
CELL_13842,Epithelial,27.47,25,63.85
CELL_71552,Fibroblast,41.45,15,64.52
CELL_17073,Erythrocyte,38.31,25,91.43
CELL_10096,Leukocyte,110.04,17,56.44
CELL_42774,Fibroblast,98.51,16,79.27
CELL_24962,Neuron,31.74,15,81.53
CELL_40291,Leukocyte,49.29,37,58.92
CELL_42683,Leukocyte,66.99,35,77.71
CELL_39033,Myocyte,41.03,44,52.11
CELL_15212,Erythrocyte,69.31,38,54.15
CELL_21631,Fibroblast,114.41,28,70.65
CELL_48658,Fibroblast,95.83,33,70.28
CELL_18907,Fibroblast,86.37,29,66.32
CELL_27742,Stem Cell,49.97,49,80.51
CELL_95215,Leukocyte,30.61,14,62.62
CELL_71774,Epithelial,102.65,6,60.04
CELL_78880,Myocyte,87.06,23,91.0
CELL_99161,Leukocyte,55.48,47,70.49
CELL_16137,Epithelial,82.76,8,98.79
CELL_24586,Leukocyte,34.65,14,72.55
CELL_33766,Neuron,12.09,12,79.9
CELL_62130,Myocyte,80.57,37,57.17
CELL_52048,Myocyte,21.66,30,96.57
CELL_18829,Erythrocyte,16.5,47,75.99
CELL_27927,Epithelial,42.68,45,50.8
CELL_92886,Leukocyte,60.05,15,93.8
CELL_70421,Erythrocyte,69.7,50,89.53
CELL_97283,Leukocyte,54.94,16,92.1
CELL_94581,Neuron,49.63,34,80.9
CELL_37078,Epithelial,97.42,30,72.91
CELL_30807,Myocyte,110.17,39,90.83
CELL_35097,Fibroblast,111.58,11,82.11
CELL_58352,Stem Cell,13.09,19,83.04
CELL_13002,Epithelial,107.49,19,62.03
CELL_90580,Myocyte,16.07,18,85.05
CELL_71691,Neuron,80.08,48,73.25
CELL_89929,Stem Cell,75.13,22,61.61
CELL_46872,Leukocyte,84.81,28,65.26
CELL_47574,Epithelial,37.39,39,80.12
CELL_91064,Fibroblast,5.16,25,53.05
CELL_80717,Neuron,116.26,21,55.97
CELL_26259,Myocyte,73.42,47,59.4
CELL_88343,Epithelial,51.07,22,92.19
CELL_29843,Stem Cell,16.18,14,58.71
CELL_75441,Stem Cell,93.87,29,69.51
CELL_22965,Erythrocyte,51.6,27,87.05
CELL_89276,Neuron,92.62,36,97.16
CELL_77883,Leukocyte,29.15,37,76.94
CELL_81282,Fibroblast,67.61,16,64.25
CELL_19204,Stem Cell,53.09,25,86.4
CELL_85446,Fibroblast,15.39,49,52.0
CELL_22677,Neuron,16.53,18,95.61
CELL_45572,Leukocyte,11.27,15,84.33
CELL_48284,Epithelial,42.53,45,89.68
CELL_30115,Leukocyte,55.17,33,52.73
CELL_71673,Myocyte,42.5,23,76.56
CELL_91424,Stem Cell,83.82,5,93.74
CELL_55108,Neuron,73.42,45,81.84
CELL_33975,Leukocyte,81.21,20,72.12
CELL_15089,Erythrocyte,88.32,20,97.08
CELL_18484,Leukocyte,53.49,17,92.94
CELL_43535,Erythrocyte,5.92,40,70.73
CELL_54539,Fibroblast,51.3,26,90.07
CELL_75980,Erythrocyte,24.85,16,97.78
CELL_12452,Leukocyte,102.45,40,78.43
CELL_27944,Leukocyte,13.17,18,82.24
CELL_43523,Leukocyte,16.41,14,58.34
CELL_14063,Leukocyte,75.97,7,51.0
CELL_81740,Myocyte,114.68,9,52.05
CELL_16032,Erythrocyte,102.48,37,63.19
CELL_46186,Fibroblast,60.71,41,81.9
CELL_12376,Neuron,111.64,42,83.42
CELL_42423,Stem Cell,53.09,15,86.79
CELL_21087,Neuron,92.0,9,98.55
CELL_45947,Erythrocyte,48.83,35,80.34
