cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86287,Fibroblast,62.33,33,77.2
CELL_20897,Neuron,91.5,21,71.15
CELL_34346,Stem Cell,40.69,21,69.68
CELL_67378,Fibroblast,67.17,50,84.0
CELL_24941,Myocyte,117.46,7,61.43
CELL_94353,Fibroblast,35.95,34,80.67
CELL_46475,Stem Cell,34.93,13,90.65
CELL_11011,Epithelial,53.8,17,99.69
CELL_95473,Fibroblast,80.5,12,68.75
CELL_60029,Leukocyte,26.38,10,51.82
CELL_57370,Epithelial,64.96,6,92.42
CELL_33223,Myocyte,33.64,44,87.35
CELL_54579,Fibroblast,73.6,14,63.31
CELL_67096,Fibroblast,92.16,43,66.75
CELL_49450,Leukocyte,51.61,38,76.99
CELL_83753,Fibroblast,63.91,24,66.5
CELL_67453,Erythrocyte,11.08,26,94.69
CELL_93905,Myocyte,81.23,8,55.91
CELL_58607,Erythrocyte,38.95,19,77.36
CELL_90495,Leukocyte,101.2,38,75.23
CELL_77103,Stem Cell,51.99,25,64.85
CELL_25510,Neuron,13.95,16,70.01
CELL_15572,Epithelial,65.62,12,50.68
CELL_42933,Epithelial,33.48,13,73.21
CELL_11754,Stem Cell,107.61,6,67.68
CELL_33308,Neuron,16.42,27,68.29
CELL_66368,Erythrocyte,53.08,10,65.41
CELL_10055,Myocyte,96.23,7,70.79
CELL_92612,Fibroblast,33.16,35,56.69
CELL_77638,Stem Cell,15.66,19,70.14
CELL_72342,Erythrocyte,6.73,30,79.22
CELL_63060,Neuron,24.15,40,96.75
CELL_31967,Myocyte,40.3,15,71.29
CELL_17822,Myocyte,28.42,36,53.74
CELL_71187,Erythrocyte,19.77,38,58.37
CELL_43575,Stem Cell,100.92,27,90.82
CELL_38017,Neuron,29.01,31,66.99
CELL_29540,Fibroblast,50.03,27,70.73
CELL_97804,Erythrocyte,26.76,47,97.02
CELL_11643,Neuron,67.61,5,53.54
CELL_31647,Epithelial,116.11,6,57.49
CELL_79818,Fibroblast,64.01,47,82.32
CELL_43377,Neuron,48.35,25,90.4
CELL_82337,Neuron,100.95,38,58.09
CELL_44634,Fibroblast,62.72,21,77.97
CELL_37106,Leukocyte,95.21,19,71.63
CELL_69035,Epithelial,96.5,18,52.75
CELL_63366,Leukocyte,63.11,41,56.78
CELL_56566,Fibroblast,111.55,43,64.67
CELL_13089,Erythrocyte,80.12,38,54.32
CELL_17731,Erythrocyte,46.95,44,69.43
CELL_54373,Fibroblast,12.46,43,55.17
CELL_22320,Erythrocyte,93.96,19,58.42
CELL_65167,Neuron,77.68,44,80.19
CELL_53907,Neuron,91.64,27,78.85
CELL_34795,Myocyte,79.11,47,73.07
CELL_23544,Leukocyte,63.03,6,61.85
CELL_89846,Erythrocyte,72.97,48,95.85
CELL_82289,Myocyte,62.41,43,88.1
CELL_25984,Neuron,108.56,40,58.56
CELL_65390,Myocyte,55.67,9,96.2
CELL_71279,Myocyte,71.6,12,57.95
CELL_49019,Myocyte,96.76,45,68.59
CELL_58003,Stem Cell,118.49,40,64.57
CELL_85170,Stem Cell,24.99,33,84.82
CELL_14263,Neuron,31.39,42,86.78
CELL_94833,Epithelial,103.07,30,61.23
CELL_65494,Leukocyte,69.03,45,82.4
CELL_69505,Fibroblast,38.54,23,89.17
CELL_97118,Neuron,33.01,23,82.6
CELL_99622,Leukocyte,11.88,6,59.7
CELL_19450,Stem Cell,103.45,6,59.59
CELL_24750,Epithelial,47.14,14,73.67
CELL_58828,Leukocyte,56.36,6,97.77
CELL_37067,Erythrocyte,5.42,7,78.46
CELL_76076,Neuron,91.43,26,79.84
CELL_81266,Leukocyte,23.63,29,98.09
CELL_59848,Fibroblast,38.49,5,68.63
CELL_35930,Leukocyte,10.18,42,78.5
CELL_13749,Myocyte,86.29,9,80.54
CELL_24640,Neuron,79.45,27,52.61
CELL_86588,Stem Cell,91.2,45,98.83
CELL_40639,Neuron,57.9,44,88.44
CELL_82194,Myocyte,67.54,17,60.09
CELL_34069,Myocyte,96.55,24,87.49
CELL_39165,Myocyte,48.31,41,70.53
CELL_40965,Erythrocyte,46.29,32,70.83
CELL_83252,Fibroblast,11.71,14,53.01
CELL_77003,Leukocyte,34.16,43,96.71
CELL_62666,Fibroblast,57.62,36,56.32
CELL_90419,Fibroblast,73.53,30,50.72
CELL_84254,Neuron,102.31,21,90.51
CELL_14052,Leukocyte,66.25,22,86.77
CELL_90838,Epithelial,114.8,43,69.18
CELL_45594,Epithelial,39.59,27,66.38
CELL_10033,Leukocyte,6.0,8,64.5
CELL_83550,Epithelial,81.75,50,73.36
CELL_96582,Myocyte,81.79,10,64.43
CELL_45316,Fibroblast,39.04,10,77.49
CELL_61760,Erythrocyte,73.09,29,70.56
CELL_44395,Erythrocyte,33.85,36,97.36
CELL_70039,Stem Cell,108.68,38,97.83
CELL_59690,Stem Cell,65.68,26,79.71
CELL_36954,Erythrocyte,23.82,43,63.88
CELL_78987,Myocyte,26.87,10,68.91
CELL_23318,Erythrocyte,77.33,7,54.46
CELL_60533,Neuron,34.73,47,58.54
CELL_82478,Epithelial,48.31,45,84.07
CELL_56166,Neuron,79.87,40,95.05
CELL_66803,Erythrocyte,8.59,15,95.29
CELL_16541,Epithelial,45.06,45,60.33
CELL_58223,Leukocyte,13.77,20,71.09
CELL_38187,Myocyte,82.82,5,66.8
CELL_99993,Epithelial,106.28,37,70.37
CELL_30287,Myocyte,14.54,14,53.98
CELL_24480,Myocyte,105.08,18,99.76
CELL_31452,Epithelial,109.13,5,50.36
CELL_66759,Stem Cell,51.88,29,75.69
CELL_57791,Stem Cell,118.64,45,71.06
CELL_79407,Epithelial,45.09,15,50.25
CELL_38771,Epithelial,78.16,40,51.42
CELL_98188,Neuron,47.46,14,71.63
CELL_29356,Erythrocyte,82.64,45,76.15
CELL_28823,Leukocyte,30.7,32,68.7
CELL_54981,Leukocyte,87.62,24,87.56
CELL_37384,Neuron,83.76,36,95.12
CELL_60031,Leukocyte,40.33,22,71.83
CELL_85090,Epithelial,26.1,49,55.76
CELL_16636,Leukocyte,53.94,10,94.5
CELL_32208,Stem Cell,54.26,29,80.64
CELL_35662,Epithelial,44.17,10,63.1
CELL_59784,Neuron,17.97,5,62.09
CELL_50363,Neuron,50.81,39,78.78
CELL_79699,Neuron,18.01,6,90.33
CELL_95124,Epithelial,47.61,12,82.8
CELL_17503,Erythrocyte,108.38,28,96.93
CELL_44462,Epithelial,62.8,46,56.43
CELL_88942,Leukocyte,31.8,47,57.43
CELL_89475,Epithelial,69.94,45,53.23
CELL_89293,Erythrocyte,19.41,26,56.77
CELL_80787,Erythrocyte,95.3,6,56.21
CELL_42092,Stem Cell,102.11,34,74.34
CELL_36601,Myocyte,52.03,40,70.64
CELL_43151,Epithelial,40.24,23,76.82
CELL_17494,Fibroblast,10.93,47,68.79
CELL_80203,Fibroblast,64.13,40,63.21
CELL_55263,Myocyte,113.31,15,65.98
CELL_93552,Erythrocyte,17.01,26,81.02
CELL_22268,Leukocyte,20.32,31,99.34
CELL_34264,Epithelial,24.94,22,64.89
CELL_87695,Erythrocyte,114.23,44,59.75
CELL_15019,Myocyte,6.3,27,75.99
CELL_31687,Epithelial,91.74,49,59.56
CELL_34143,Epithelial,95.17,5,96.77
CELL_64076,Myocyte,115.51,23,93.94
CELL_97677,Leukocyte,73.83,8,62.26
CELL_43994,Fibroblast,118.41,33,75.57
CELL_94605,Leukocyte,114.34,50,72.44
CELL_34298,Fibroblast,115.41,32,95.66
CELL_46383,Leukocyte,27.69,10,83.94
CELL_52470,Neuron,40.98,38,93.93
CELL_65198,Fibroblast,13.62,21,97.0
CELL_65345,Stem Cell,24.21,34,76.12
CELL_55923,Epithelial,15.83,32,79.17
CELL_58343,Fibroblast,97.65,47,89.0
CELL_25256,Fibroblast,32.94,34,61.66
CELL_39914,Epithelial,35.11,16,53.65
CELL_12223,Erythrocyte,42.71,31,78.34
CELL_18485,Erythrocyte,52.42,28,70.73
CELL_99615,Myocyte,7.7,44,97.44
CELL_68403,Myocyte,66.55,38,56.11
CELL_99765,Myocyte,10.94,48,95.06
CELL_78396,Neuron,104.94,38,67.66
CELL_63297,Neuron,67.1,35,54.18
CELL_62481,Fibroblast,63.57,26,83.58
CELL_15693,Stem Cell,47.18,45,57.17
CELL_69542,Neuron,79.21,42,70.46
CELL_58396,Fibroblast,60.98,46,70.58
CELL_33598,Myocyte,93.98,34,97.98
CELL_60344,Fibroblast,55.25,41,76.39
CELL_99493,Leukocyte,84.81,36,81.78
CELL_99215,Stem Cell,84.8,5,93.59
CELL_19635,Fibroblast,7.74,27,83.13
CELL_61510,Neuron,115.62,12,73.94
CELL_10916,Myocyte,81.17,12,89.86
CELL_58315,Neuron,87.33,10,87.93
CELL_80997,Stem Cell,70.97,14,97.53
CELL_63136,Myocyte,97.11,42,70.52
CELL_89867,Epithelial,20.04,13,67.87
CELL_66587,Erythrocyte,80.43,45,90.93
CELL_55821,Erythrocyte,31.13,20,65.18
CELL_37276,Erythrocyte,116.37,19,56.81
CELL_21930,Myocyte,65.64,37,70.68
CELL_88640,Epithelial,65.96,6,62.41
CELL_35907,Leukocyte,87.59,50,93.02
CELL_67093,Epithelial,71.26,22,82.0
CELL_79942,Epithelial,5.19,45,93.87
CELL_95850,Leukocyte,119.88,18,86.55
CELL_79180,Myocyte,26.48,12,79.71
CELL_31791,Neuron,99.87,49,59.35
CELL_37080,Stem Cell,68.43,19,58.46
CELL_37046,Myocyte,20.92,10,74.85
CELL_49701,Neuron,69.79,17,53.04
CELL_20921,Erythrocyte,58.13,21,59.62
CELL_82787,Epithelial,115.79,5,99.79
CELL_95345,Erythrocyte,52.52,46,51.12
CELL_47201,Neuron,83.11,31,78.51
CELL_80485,Leukocyte,54.67,30,90.66
CELL_43524,Myocyte,35.79,44,89.16
CELL_64817,Neuron,46.9,45,88.96
CELL_75404,Erythrocyte,33.68,32,56.23
CELL_31238,Neuron,112.17,17,65.68
CELL_77893,Stem Cell,62.98,38,68.14
CELL_74041,Stem Cell,75.9,43,75.26
CELL_22353,Erythrocyte,34.31,46,88.26
CELL_97049,Epithelial,81.29,36,76.37
CELL_17946,Myocyte,113.22,15,66.18
CELL_78873,Erythrocyte,46.79,45,83.41
CELL_63148,Erythrocyte,117.19,16,87.5
CELL_44783,Neuron,14.84,17,84.33
CELL_62792,Stem Cell,44.86,5,89.79
CELL_72239,Leukocyte,114.08,29,72.97
CELL_18450,Erythrocyte,8.45,50,89.17
CELL_60775,Epithelial,67.21,5,53.12
CELL_88969,Fibroblast,71.56,34,90.01
CELL_50067,Leukocyte,103.0,35,92.88
CELL_11038,Myocyte,72.6,17,97.64
CELL_24444,Leukocyte,43.42,41,76.65
CELL_11338,Myocyte,10.87,30,77.11
CELL_69611,Fibroblast,52.58,35,89.37
CELL_17490,Erythrocyte,14.93,8,59.72
CELL_27079,Erythrocyte,54.13,11,80.14
CELL_92900,Epithelial,107.74,14,82.98
CELL_27772,Myocyte,86.23,43,94.69
CELL_68225,Epithelial,77.98,12,59.34
CELL_10266,Myocyte,31.94,37,66.98
CELL_80550,Erythrocyte,68.07,44,91.57
CELL_97307,Leukocyte,88.52,35,92.06
CELL_51996,Fibroblast,99.63,44,60.39
CELL_12370,Fibroblast,5.26,31,57.78
CELL_45199,Fibroblast,13.48,45,62.81
CELL_59302,Leukocyte,84.96,25,98.12
CELL_52532,Leukocyte,114.39,23,88.51
CELL_36585,Myocyte,51.64,27,62.17
CELL_79559,Stem Cell,118.51,8,90.31
CELL_15796,Stem Cell,55.02,33,56.05
CELL_19617,Neuron,53.77,13,75.47
CELL_40812,Myocyte,82.14,49,84.06
CELL_87418,Stem Cell,47.54,43,74.14
CELL_59720,Fibroblast,14.15,25,64.86
CELL_88220,Epithelial,106.63,23,53.77
CELL_27395,Neuron,40.85,23,62.75
CELL_17187,Neuron,22.17,46,50.81
CELL_11237,Myocyte,59.45,25,92.35
CELL_94034,Myocyte,100.6,37,56.6
CELL_82250,Leukocyte,88.23,18,99.34
CELL_59441,Leukocyte,115.67,10,96.43
CELL_79453,Erythrocyte,34.18,14,99.21
CELL_35768,Epithelial,57.66,32,64.51
CELL_80899,Stem Cell,98.26,46,76.32
CELL_91115,Leukocyte,40.1,9,99.5
CELL_37131,Fibroblast,90.74,21,88.67
CELL_35023,Leukocyte,70.96,39,61.12
CELL_24043,Fibroblast,54.63,20,83.62
CELL_62537,Erythrocyte,86.29,24,65.9
CELL_30533,Epithelial,24.41,43,68.81
CELL_40128,Neuron,38.96,19,90.79
CELL_42739,Myocyte,44.77,6,92.12
CELL_83550,Leukocyte,70.64,31,52.05
CELL_86306,Neuron,70.07,26,76.56
CELL_59893,Erythrocyte,82.4,39,60.43
CELL_40962,Epithelial,75.0,37,67.54
CELL_29480,Erythrocyte,15.99,20,71.06
CELL_58616,Stem Cell,29.49,12,92.55
CELL_85233,Leukocyte,45.27,32,58.96
CELL_55688,Leukocyte,90.3,25,59.6
CELL_91302,Stem Cell,55.2,24,63.24
CELL_32258,Fibroblast,61.65,48,71.08
CELL_29167,Erythrocyte,119.65,42,61.39
CELL_60284,Epithelial,40.2,36,59.14
CELL_97370,Stem Cell,17.82,20,98.24
CELL_63160,Stem Cell,108.16,16,84.62
CELL_11926,Leukocyte,113.58,40,85.84
CELL_54507,Leukocyte,26.6,16,56.41
CELL_53546,Erythrocyte,56.75,38,89.22
CELL_80571,Erythrocyte,95.5,48,80.47
CELL_18236,Neuron,83.65,7,98.65
CELL_82532,Epithelial,87.89,27,57.41
CELL_71809,Erythrocyte,46.07,32,51.97
CELL_76186,Epithelial,103.54,16,93.47
CELL_13813,Stem Cell,77.36,30,98.14
CELL_74316,Stem Cell,88.75,18,73.83
CELL_32652,Myocyte,69.78,49,50.09
CELL_13614,Fibroblast,43.25,36,87.13
CELL_39834,Myocyte,47.36,8,94.59
CELL_75552,Myocyte,45.3,38,72.44
CELL_59933,Fibroblast,19.72,15,77.07
CELL_25513,Leukocyte,41.06,22,98.54
CELL_63754,Myocyte,96.83,23,82.63
CELL_16819,Leukocyte,77.6,8,71.24
CELL_27761,Stem Cell,37.52,50,71.04
CELL_66994,Fibroblast,61.31,50,62.6
CELL_53737,Stem Cell,110.21,36,93.47
CELL_45391,Epithelial,83.83,7,78.98
CELL_28379,Erythrocyte,115.57,17,62.16
CELL_65179,Stem Cell,105.99,40,68.33
CELL_15971,Fibroblast,31.19,32,88.64
CELL_29704,Stem Cell,52.07,19,66.43
CELL_55212,Leukocyte,107.64,16,82.76
CELL_12978,Neuron,17.5,43,94.9
CELL_41773,Leukocyte,49.71,32,96.63
CELL_24863,Stem Cell,19.69,50,78.93
CELL_74312,Stem Cell,115.88,22,90.61
CELL_70347,Erythrocyte,44.37,42,50.04
CELL_45239,Leukocyte,119.01,36,71.8
CELL_86488,Epithelial,5.89,19,71.72
CELL_91616,Stem Cell,82.12,29,79.24
CELL_97110,Erythrocyte,44.27,19,92.41
CELL_57638,Erythrocyte,115.71,23,75.05
CELL_88846,Stem Cell,116.06,6,94.6
CELL_17899,Leukocyte,39.65,49,86.05
CELL_31675,Epithelial,20.61,26,95.38
CELL_46610,Erythrocyte,42.25,45,84.41
CELL_72318,Leukocyte,13.85,40,91.61
CELL_83787,Leukocyte,64.09,17,64.95
CELL_67235,Fibroblast,8.01,32,52.45
CELL_82233,Epithelial,27.23,29,84.28
CELL_14055,Stem Cell,96.78,6,56.68
CELL_32828,Epithelial,69.91,16,83.41
CELL_45899,Erythrocyte,68.51,9,61.91
CELL_51662,Erythrocyte,32.13,23,84.6
CELL_40064,Leukocyte,70.82,5,75.88
CELL_12136,Stem Cell,8.55,22,51.95
CELL_81242,Stem Cell,56.21,21,99.42
CELL_83259,Neuron,57.55,24,90.59
CELL_45916,Myocyte,114.45,11,53.9
CELL_91249,Fibroblast,78.43,39,88.42
CELL_75993,Myocyte,66.27,44,64.94
CELL_37473,Stem Cell,101.47,32,83.7
CELL_43909,Erythrocyte,73.71,44,74.37
CELL_31785,Myocyte,115.87,47,82.92
CELL_90480,Myocyte,89.96,10,64.73
CELL_86082,Neuron,59.91,8,88.6
CELL_87087,Erythrocyte,64.91,28,92.37
CELL_24960,Neuron,30.03,11,57.4
CELL_58112,Epithelial,18.3,48,85.38
CELL_64856,Neuron,118.94,19,96.64
CELL_95097,Myocyte,45.04,17,56.86
CELL_76663,Myocyte,98.45,8,74.7
CELL_18421,Epithelial,59.16,39,76.39
CELL_68567,Epithelial,62.94,34,88.44
CELL_33278,Erythrocyte,15.73,11,73.03
CELL_61969,Erythrocyte,40.08,27,91.49
CELL_76765,Myocyte,9.44,21,79.56
CELL_63651,Leukocyte,33.79,5,77.94
CELL_57113,Erythrocyte,113.52,38,71.07
CELL_19623,Leukocyte,53.79,11,74.3
CELL_72457,Neuron,67.8,28,77.8
CELL_97349,Stem Cell,11.06,9,52.47
CELL_21494,Leukocyte,96.62,32,71.85
CELL_99433,Neuron,30.27,33,58.25
CELL_38774,Fibroblast,93.28,10,66.23
CELL_99475,Myocyte,80.06,5,53.48
CELL_26101,Neuron,61.68,49,81.05
CELL_88291,Leukocyte,18.85,40,57.38
CELL_50554,Epithelial,72.18,38,94.21
CELL_74793,Stem Cell,14.83,21,91.51
CELL_37126,Epithelial,15.44,39,97.21
CELL_92294,Myocyte,40.12,45,51.11
CELL_17773,Erythrocyte,35.09,27,89.65
CELL_19283,Myocyte,15.66,27,69.39
CELL_88526,Stem Cell,63.7,46,86.93
CELL_58983,Neuron,67.21,38,98.68
CELL_36098,Leukocyte,78.44,14,62.04
CELL_74252,Myocyte,62.88,38,95.4
CELL_27017,Leukocyte,78.44,25,92.4
CELL_18835,Leukocyte,95.8,45,60.76
CELL_20626,Stem Cell,5.55,5,72.23
CELL_62782,Leukocyte,110.57,5,72.78
CELL_35812,Myocyte,14.81,20,51.66
CELL_58055,Neuron,42.06,22,53.23
CELL_59697,Myocyte,94.77,49,52.01
CELL_26374,Fibroblast,114.28,23,73.76
CELL_81905,Leukocyte,81.42,22,62.28
CELL_49123,Epithelial,111.05,33,76.26
CELL_81869,Erythrocyte,68.6,11,73.75
CELL_70277,Stem Cell,31.37,21,81.01
CELL_87308,Fibroblast,80.53,11,54.96
CELL_48417,Neuron,40.22,10,87.41
CELL_22118,Myocyte,14.48,23,51.57
CELL_99331,Myocyte,48.06,43,97.27
CELL_73041,Stem Cell,103.65,29,53.56
CELL_89262,Leukocyte,30.49,5,91.53
CELL_55247,Epithelial,53.39,49,76.15
CELL_52048,Erythrocyte,30.53,11,69.17
CELL_46937,Myocyte,97.34,49,98.72
CELL_64678,Erythrocyte,78.77,9,89.3
CELL_34857,Fibroblast,26.85,45,98.05
CELL_84019,Myocyte,13.73,22,81.23
CELL_45476,Fibroblast,106.39,9,75.75
CELL_78870,Epithelial,113.61,11,59.07
CELL_61157,Leukocyte,36.53,23,80.57
CELL_51338,Leukocyte,39.15,14,68.61
CELL_27800,Stem Cell,26.49,39,92.41
CELL_28363,Leukocyte,107.86,49,69.54
CELL_35297,Leukocyte,43.98,8,58.62
CELL_63754,Erythrocyte,38.61,28,74.21
CELL_52218,Myocyte,74.82,35,68.85
CELL_40781,Erythrocyte,52.74,14,68.45
CELL_40589,Erythrocyte,8.59,47,68.24
CELL_37070,Stem Cell,64.01,36,86.8
CELL_39987,Erythrocyte,106.95,26,50.9
CELL_88446,Leukocyte,109.22,7,65.35
CELL_88446,Neuron,83.61,29,96.08
CELL_53448,Erythrocyte,95.33,20,51.77
CELL_49167,Stem Cell,12.29,21,85.02
CELL_48365,Leukocyte,88.96,28,51.24
CELL_54205,Epithelial,23.51,7,87.95
CELL_85705,Erythrocyte,97.14,25,81.8
CELL_55521,Myocyte,23.53,15,59.26
CELL_41414,Leukocyte,43.29,7,96.11
CELL_81755,Fibroblast,43.21,15,98.25
CELL_89993,Erythrocyte,53.2,32,62.03
CELL_59048,Myocyte,54.71,50,73.26
CELL_30705,Leukocyte,64.75,19,88.76
CELL_35204,Erythrocyte,65.53,12,81.92
CELL_61892,Neuron,34.67,43,79.98
CELL_71857,Stem Cell,33.45,44,86.54
CELL_73595,Leukocyte,41.87,27,63.53
CELL_56124,Erythrocyte,34.37,50,58.38
CELL_17454,Myocyte,50.59,20,54.78
CELL_53872,Stem Cell,93.6,38,99.97
CELL_93247,Neuron,66.15,46,69.41
CELL_72079,Erythrocyte,65.27,14,76.16
CELL_24274,Leukocyte,17.35,17,91.02
CELL_27686,Leukocyte,21.95,24,95.18
CELL_39013,Stem Cell,32.74,38,89.48
CELL_47052,Myocyte,66.23,43,53.62
CELL_48961,Leukocyte,66.22,19,81.43
CELL_73735,Fibroblast,64.66,16,64.73
CELL_93238,Myocyte,59.36,28,61.78
CELL_71253,Fibroblast,13.43,42,60.87
CELL_22150,Myocyte,89.89,23,84.45
CELL_53628,Erythrocyte,76.99,29,78.04
CELL_29337,Erythrocyte,73.76,20,50.81
CELL_45804,Leukocyte,46.14,32,69.47
CELL_76347,Neuron,45.63,32,57.46
CELL_15945,Neuron,45.4,29,52.16
CELL_27628,Neuron,86.39,6,86.94
CELL_40130,Erythrocyte,101.3,5,80.48
CELL_61331,Neuron,68.63,5,55.93
CELL_73590,Stem Cell,116.77,50,68.01
CELL_26002,Erythrocyte,105.59,20,84.06
CELL_55209,Myocyte,67.47,24,74.29
CELL_73696,Fibroblast,68.98,24,51.5
CELL_31180,Myocyte,92.59,36,72.53
CELL_74161,Leukocyte,35.74,36,50.86
CELL_58021,Stem Cell,74.95,18,67.26
CELL_46458,Myocyte,78.04,46,68.8
CELL_87573,Epithelial,74.04,17,71.61
CELL_73547,Stem Cell,83.43,26,65.19
CELL_46552,Fibroblast,65.23,7,92.09
CELL_16088,Stem Cell,56.74,14,94.66
CELL_82612,Myocyte,93.19,9,75.1
CELL_41685,Erythrocyte,24.44,49,80.81
CELL_33735,Myocyte,105.0,14,60.81
CELL_44472,Stem Cell,83.64,35,83.56
CELL_24264,Leukocyte,72.45,18,68.09
CELL_37011,Fibroblast,84.96,34,58.22
CELL_99114,Epithelial,92.37,48,89.14
CELL_75437,Epithelial,44.16,39,63.04
CELL_99377,Epithelial,119.94,25,83.4
CELL_65819,Myocyte,33.65,25,95.03
CELL_99352,Fibroblast,93.87,11,77.74
CELL_33946,Epithelial,13.3,22,83.25
CELL_27110,Leukocyte,115.38,32,85.85
CELL_59029,Epithelial,8.25,40,53.52
CELL_47619,Leukocyte,16.49,31,85.93
CELL_64247,Myocyte,64.43,27,90.49
CELL_42228,Leukocyte,78.04,12,96.17
CELL_30671,Stem Cell,24.82,43,54.64
CELL_71302,Stem Cell,13.17,15,78.44
CELL_58613,Stem Cell,60.55,24,67.57
CELL_68055,Fibroblast,55.09,24,91.05
CELL_56889,Erythrocyte,29.75,23,58.12
CELL_94417,Myocyte,60.72,41,85.29
CELL_24420,Neuron,45.59,19,89.78
CELL_10642,Stem Cell,27.8,23,86.9
CELL_81265,Myocyte,21.84,17,83.01
CELL_64808,Epithelial,45.51,9,81.73
CELL_52779,Stem Cell,6.24,24,68.34
CELL_17470,Leukocyte,42.58,24,52.12
CELL_80014,Neuron,57.72,35,85.52
CELL_38134,Myocyte,95.28,9,88.21
CELL_98940,Fibroblast,92.2,20,96.51
CELL_11550,Neuron,40.97,19,53.8
CELL_91440,Erythrocyte,48.59,23,93.94
CELL_84272,Myocyte,9.05,21,80.04
CELL_40099,Erythrocyte,60.79,33,60.8
CELL_43247,Epithelial,71.29,34,97.39
CELL_92381,Myocyte,74.78,39,72.41
CELL_36308,Leukocyte,35.98,15,96.17
CELL_57734,Leukocyte,36.85,40,60.44
CELL_88062,Fibroblast,36.25,35,93.11
CELL_45740,Fibroblast,44.41,46,75.18
CELL_27843,Myocyte,50.03,6,66.57
CELL_43113,Stem Cell,5.47,30,90.61
CELL_97960,Erythrocyte,42.02,7,52.23
CELL_40065,Stem Cell,88.84,45,74.02
CELL_19882,Stem Cell,72.91,28,86.0
CELL_53442,Myocyte,43.24,15,90.81
CELL_97436,Stem Cell,72.88,6,83.68
CELL_84231,Myocyte,65.53,49,66.88
CELL_52646,Leukocyte,9.62,33,57.82
CELL_44925,Stem Cell,87.7,9,73.88
CELL_62314,Epithelial,73.73,24,76.16
CELL_80664,Stem Cell,66.68,9,85.7
CELL_89706,Myocyte,50.55,46,82.61
CELL_71972,Neuron,103.52,34,67.95
CELL_18296,Fibroblast,6.52,40,75.03
CELL_33512,Fibroblast,79.22,30,65.6
CELL_41840,Fibroblast,98.51,49,64.96
CELL_58885,Stem Cell,105.88,32,73.2
CELL_38049,Leukocyte,30.69,17,75.44
CELL_90412,Myocyte,110.28,16,71.35
CELL_28744,Epithelial,80.92,14,96.82
CELL_79670,Neuron,113.07,43,90.94
CELL_23338,Leukocyte,15.96,22,70.52
CELL_89977,Neuron,62.2,33,73.29
CELL_17617,Stem Cell,98.85,16,55.01
CELL_13364,Myocyte,76.66,43,54.12
CELL_81812,Fibroblast,103.14,42,92.19
CELL_72696,Myocyte,94.0,49,68.28
CELL_60325,Erythrocyte,29.13,50,68.7
CELL_94892,Epithelial,70.51,10,70.72
CELL_90677,Erythrocyte,35.99,40,90.2
CELL_81030,Fibroblast,85.96,39,85.68
CELL_33043,Erythrocyte,118.57,12,52.3
CELL_84081,Epithelial,77.82,36,89.41
CELL_18383,Leukocyte,10.93,37,72.89
CELL_53981,Erythrocyte,54.81,18,89.22
CELL_25281,Erythrocyte,79.88,10,84.51
CELL_58866,Fibroblast,104.49,47,72.26
CELL_42932,Neuron,71.89,35,57.74
CELL_30035,Myocyte,71.11,45,82.54
CELL_77003,Leukocyte,40.19,43,72.66
CELL_37377,Neuron,90.91,35,60.3
CELL_54295,Epithelial,51.91,35,54.73
CELL_37060,Neuron,32.49,8,58.92
CELL_18740,Stem Cell,95.08,28,65.62
CELL_18223,Myocyte,33.24,33,83.36
CELL_23503,Epithelial,74.04,28,82.65
CELL_82834,Epithelial,15.67,43,81.12
CELL_55577,Neuron,26.5,27,82.22
CELL_59657,Epithelial,112.26,40,83.85
CELL_84449,Fibroblast,112.22,38,90.74
CELL_48895,Erythrocyte,51.76,16,98.95
CELL_84844,Neuron,68.21,24,65.35
CELL_83581,Leukocyte,22.53,11,86.27
CELL_59165,Leukocyte,35.88,36,85.63
CELL_64165,Erythrocyte,14.39,15,97.87
CELL_65137,Myocyte,82.69,46,58.5
CELL_56488,Fibroblast,11.93,40,97.92
CELL_45129,Neuron,22.23,19,80.67
CELL_26436,Myocyte,106.27,18,90.23
CELL_67061,Myocyte,22.06,49,88.18
CELL_68353,Epithelial,95.58,33,81.07
CELL_63970,Neuron,78.16,35,65.24
CELL_17750,Fibroblast,26.29,8,63.12
CELL_92957,Erythrocyte,94.07,38,92.18
CELL_63579,Neuron,24.83,36,64.53
CELL_18540,Fibroblast,13.38,10,61.35
CELL_43108,Fibroblast,95.66,16,75.92
CELL_24052,Erythrocyte,90.36,23,74.57
CELL_58349,Fibroblast,60.4,44,55.23
CELL_98131,Leukocyte,88.57,19,84.31
CELL_92548,Myocyte,52.68,16,82.46
CELL_39270,Fibroblast,23.67,12,58.42
CELL_63902,Myocyte,16.18,19,98.67
CELL_29514,Leukocyte,118.93,34,82.17
CELL_92018,Neuron,96.92,5,89.9
CELL_85562,Stem Cell,57.97,5,71.61
CELL_50635,Fibroblast,58.96,14,81.08
CELL_68633,Myocyte,18.89,44,96.38
CELL_49198,Epithelial,10.4,32,69.63
CELL_80981,Fibroblast,98.77,50,73.14
CELL_15285,Myocyte,17.74,33,57.9
CELL_90386,Myocyte,73.01,24,94.91
CELL_61948,Myocyte,110.61,7,69.82
CELL_26800,Stem Cell,84.97,46,88.69
CELL_19968,Fibroblast,11.25,27,95.83
CELL_31012,Stem Cell,51.15,47,71.04
