cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75984,Erythrocyte,89.51,8,88.91
CELL_17232,Leukocyte,93.21,32,53.17
CELL_18314,Myocyte,87.62,28,80.52
CELL_54821,Leukocyte,5.04,22,75.0
CELL_85500,Myocyte,105.05,44,74.16
CELL_68266,Fibroblast,38.78,36,55.0
CELL_48334,Erythrocyte,80.06,29,76.46
CELL_90652,Fibroblast,30.52,12,54.73
CELL_57496,Fibroblast,66.56,5,74.37
CELL_33790,Fibroblast,76.12,24,62.59
CELL_20440,Neuron,6.57,45,65.96
CELL_82743,Epithelial,104.48,21,74.79
CELL_56300,Erythrocyte,89.24,35,64.76
CELL_84877,Fibroblast,71.77,8,59.4
CELL_25050,Epithelial,24.12,24,83.17
CELL_75874,Leukocyte,76.7,19,85.33
CELL_38758,Neuron,20.75,8,61.31
CELL_39891,Stem Cell,102.36,26,82.43
CELL_41516,Fibroblast,91.78,25,99.3
CELL_61454,Epithelial,5.93,31,83.03
CELL_98486,Fibroblast,95.05,35,63.68
CELL_73602,Stem Cell,119.84,26,86.34
CELL_59262,Myocyte,59.02,48,62.39
CELL_76232,Fibroblast,6.69,24,76.19
CELL_37311,Stem Cell,27.08,35,91.93
CELL_78977,Myocyte,33.07,11,68.74
CELL_37139,Myocyte,68.82,33,77.71
CELL_58626,Neuron,52.1,38,84.27
CELL_14536,Epithelial,114.2,29,51.01
CELL_97013,Leukocyte,51.91,22,67.39
CELL_33815,Erythrocyte,33.7,38,81.04
CELL_73157,Neuron,81.54,32,84.8
CELL_82603,Neuron,86.41,16,77.18
CELL_10532,Erythrocyte,38.72,34,78.83
CELL_55486,Epithelial,103.53,28,79.62
CELL_28764,Leukocyte,83.34,32,96.55
CELL_18421,Erythrocyte,87.62,35,89.53
CELL_24175,Leukocyte,73.17,26,77.63
CELL_29373,Fibroblast,26.36,17,55.1
CELL_33183,Myocyte,20.34,49,70.28
CELL_17803,Neuron,21.25,17,68.19
CELL_84462,Stem Cell,76.78,39,60.73
CELL_38979,Stem Cell,119.18,14,76.92
CELL_61844,Fibroblast,70.79,34,69.21
CELL_48435,Leukocyte,69.66,42,91.4
CELL_79072,Myocyte,38.01,28,81.52
CELL_89167,Leukocyte,98.55,43,72.96
CELL_99825,Epithelial,65.0,10,80.19
CELL_15142,Neuron,41.05,19,62.84
CELL_44667,Fibroblast,18.49,9,52.98
CELL_32267,Leukocyte,54.39,41,53.02
CELL_87877,Epithelial,102.79,7,87.27
CELL_74805,Myocyte,52.98,44,98.19
CELL_15627,Fibroblast,65.77,6,90.92
CELL_45992,Stem Cell,98.22,5,77.35
CELL_10459,Stem Cell,114.1,26,93.99
CELL_47824,Erythrocyte,103.67,29,51.84
CELL_85375,Leukocyte,99.88,7,88.21
CELL_69474,Stem Cell,94.28,33,58.87
CELL_90689,Epithelial,83.7,5,85.33
CELL_61531,Myocyte,81.39,10,78.89
CELL_76708,Neuron,108.4,42,64.86
CELL_16448,Stem Cell,24.9,24,76.88
CELL_83913,Erythrocyte,112.97,40,75.44
CELL_14987,Stem Cell,79.35,33,62.5
CELL_45857,Fibroblast,18.47,5,57.04
CELL_88136,Myocyte,55.77,50,91.04
CELL_22295,Stem Cell,41.25,5,61.53
CELL_88721,Stem Cell,86.21,28,98.85
CELL_15800,Erythrocyte,116.32,20,80.4
CELL_68501,Neuron,62.18,46,55.19
CELL_17086,Stem Cell,37.06,41,92.66
CELL_49012,Erythrocyte,28.38,30,93.84
CELL_80114,Stem Cell,106.41,44,98.35
CELL_10308,Epithelial,105.51,20,96.78
CELL_42571,Erythrocyte,104.91,50,57.38
CELL_59029,Erythrocyte,68.22,47,69.16
CELL_91497,Fibroblast,110.06,47,75.71
CELL_94327,Fibroblast,38.84,17,97.11
CELL_31506,Epithelial,26.22,12,66.28
CELL_91618,Leukocyte,26.75,9,70.8
CELL_37853,Epithelial,85.46,28,92.55
CELL_90098,Myocyte,6.2,41,70.68
CELL_58339,Myocyte,37.14,15,50.87
CELL_48159,Fibroblast,57.75,47,89.27
CELL_40398,Myocyte,100.23,50,53.5
CELL_18293,Stem Cell,25.26,44,75.3
CELL_55230,Leukocyte,43.11,29,84.85
CELL_65054,Erythrocyte,101.77,32,65.68
CELL_40338,Leukocyte,64.58,9,73.0
CELL_53301,Neuron,37.44,33,56.43
CELL_25117,Fibroblast,55.75,17,69.49
CELL_34436,Epithelial,93.67,50,72.43
CELL_28733,Epithelial,72.39,5,61.91
CELL_61866,Stem Cell,45.73,27,54.0
CELL_48718,Stem Cell,20.17,45,86.82
CELL_26558,Neuron,69.39,28,87.35
CELL_57250,Stem Cell,46.25,41,77.54
CELL_46918,Fibroblast,89.28,35,59.64
CELL_84269,Leukocyte,40.97,25,55.49
CELL_30522,Fibroblast,94.67,38,72.38
CELL_36921,Myocyte,66.19,17,93.17
CELL_20732,Epithelial,92.32,9,61.29
CELL_42893,Stem Cell,65.04,36,64.79
CELL_97494,Epithelial,18.54,5,67.36
CELL_43421,Neuron,12.58,10,70.3
CELL_53544,Epithelial,35.08,33,93.75
CELL_76243,Erythrocyte,15.42,21,96.34
CELL_20852,Erythrocyte,18.5,16,72.23
CELL_99623,Stem Cell,17.01,12,72.92
CELL_78588,Neuron,62.31,34,67.92
CELL_60268,Fibroblast,71.02,29,55.28
CELL_34198,Stem Cell,99.84,42,80.56
CELL_68966,Stem Cell,99.87,35,85.3
CELL_37690,Fibroblast,34.63,23,91.13
CELL_31388,Myocyte,33.2,10,98.07
CELL_12104,Neuron,95.32,31,94.13
CELL_67045,Neuron,5.89,23,56.08
CELL_26260,Epithelial,17.68,5,97.15
CELL_61544,Stem Cell,105.34,27,68.57
CELL_72057,Neuron,115.53,10,91.3
CELL_89374,Stem Cell,28.22,32,64.6
CELL_59326,Leukocyte,15.3,49,76.34
CELL_77330,Erythrocyte,30.19,49,88.23
CELL_15181,Fibroblast,53.86,48,81.48
CELL_57955,Leukocyte,117.79,40,58.03
CELL_96242,Epithelial,7.2,5,71.79
CELL_68892,Neuron,85.16,38,88.39
CELL_87475,Leukocyte,60.29,20,53.79
CELL_99653,Stem Cell,35.12,36,70.42
CELL_13346,Erythrocyte,53.69,41,98.21
CELL_87945,Neuron,57.98,45,66.37
CELL_11104,Neuron,81.61,42,76.58
CELL_19275,Myocyte,106.15,39,82.03
CELL_60755,Erythrocyte,53.04,40,74.22
CELL_34708,Leukocyte,82.35,26,73.58
CELL_41181,Neuron,14.02,31,71.58
CELL_24809,Stem Cell,115.64,27,88.37
CELL_60269,Erythrocyte,105.11,26,70.03
CELL_62626,Epithelial,85.27,36,81.33
CELL_91418,Leukocyte,13.4,44,91.06
CELL_87866,Epithelial,86.78,14,95.24
CELL_54359,Myocyte,27.06,11,57.53
CELL_71571,Epithelial,104.12,38,81.32
CELL_99920,Leukocyte,12.01,6,67.27
CELL_36468,Erythrocyte,109.1,22,50.68
CELL_94375,Leukocyte,27.66,22,52.9
CELL_28451,Epithelial,117.89,50,86.94
CELL_74992,Leukocyte,46.72,28,60.48
CELL_75085,Neuron,5.02,28,53.14
CELL_91161,Epithelial,44.39,45,76.09
CELL_52880,Stem Cell,70.84,15,99.0
CELL_87586,Fibroblast,80.88,25,87.17
CELL_84442,Leukocyte,18.99,27,63.43
CELL_99323,Fibroblast,20.18,14,94.68
CELL_48320,Epithelial,73.53,46,95.84
CELL_50123,Fibroblast,17.22,30,77.83
CELL_25651,Stem Cell,59.96,24,50.1
CELL_22405,Leukocyte,11.01,42,57.01
CELL_63035,Neuron,89.68,48,70.29
CELL_76259,Neuron,111.56,39,79.37
CELL_96979,Leukocyte,47.29,7,65.54
CELL_83092,Erythrocyte,21.36,20,80.77
CELL_78283,Leukocyte,95.97,42,84.73
CELL_25352,Stem Cell,54.49,36,76.04
CELL_20832,Stem Cell,51.96,45,67.58
CELL_25766,Neuron,97.38,11,90.92
CELL_69957,Erythrocyte,22.58,45,51.85
CELL_64923,Fibroblast,38.36,21,54.67
CELL_21879,Myocyte,19.84,19,85.68
CELL_87769,Myocyte,76.87,41,59.23
CELL_73292,Erythrocyte,75.73,14,56.03
CELL_18808,Stem Cell,101.21,18,79.32
CELL_52609,Erythrocyte,66.43,20,81.07
CELL_27775,Fibroblast,81.94,36,55.77
CELL_28597,Leukocyte,36.02,40,67.68
CELL_31290,Erythrocyte,12.12,29,66.6
CELL_14441,Leukocyte,105.52,17,53.35
CELL_90412,Fibroblast,13.3,15,95.76
CELL_37321,Epithelial,56.42,23,80.14
CELL_23766,Neuron,98.1,32,83.82
CELL_88715,Epithelial,65.14,45,93.18
CELL_49063,Stem Cell,77.78,10,66.51
CELL_75789,Neuron,43.77,48,80.6
CELL_14300,Leukocyte,20.06,6,92.37
CELL_69617,Myocyte,23.62,39,65.81
CELL_51166,Erythrocyte,102.4,11,77.77
CELL_40026,Stem Cell,92.76,11,53.63
CELL_64088,Epithelial,42.73,18,84.05
CELL_39529,Myocyte,46.02,35,83.25
CELL_12467,Fibroblast,40.61,17,92.95
CELL_52266,Stem Cell,104.15,10,83.63
CELL_50072,Myocyte,13.22,38,65.22
CELL_97440,Erythrocyte,98.04,42,58.18
CELL_32490,Leukocyte,6.51,14,52.42
CELL_26411,Epithelial,8.89,22,81.04
CELL_50478,Epithelial,65.9,15,93.39
CELL_59889,Fibroblast,41.59,11,64.33
CELL_80375,Stem Cell,67.39,48,58.74
CELL_66161,Fibroblast,40.35,22,88.97
CELL_96535,Epithelial,108.06,8,93.94
CELL_73512,Leukocyte,37.84,22,55.11
CELL_79114,Erythrocyte,30.83,10,54.91
CELL_54698,Myocyte,26.36,30,55.37
CELL_75530,Epithelial,97.52,6,96.17
CELL_45253,Stem Cell,56.81,10,91.73
CELL_63165,Fibroblast,101.45,29,70.85
CELL_24205,Stem Cell,112.98,48,81.93
CELL_81670,Stem Cell,75.51,7,88.25
CELL_33139,Stem Cell,40.78,20,95.63
CELL_62759,Myocyte,102.41,34,57.33
CELL_22477,Stem Cell,38.2,45,87.74
CELL_69649,Erythrocyte,43.96,50,91.27
CELL_53719,Neuron,31.42,41,54.63
CELL_37494,Neuron,26.25,37,77.42
CELL_46739,Neuron,20.1,48,56.88
CELL_71131,Neuron,84.28,15,72.82
CELL_18009,Epithelial,83.5,35,63.96
CELL_16273,Fibroblast,65.84,23,95.61
CELL_25607,Erythrocyte,55.52,39,69.64
CELL_49414,Neuron,79.76,41,62.98
CELL_13275,Stem Cell,86.41,14,91.58
CELL_83201,Stem Cell,9.49,5,72.79
CELL_83877,Stem Cell,61.91,38,57.38
CELL_79246,Erythrocyte,112.4,20,79.68
CELL_27988,Erythrocyte,110.28,11,52.99
CELL_91696,Erythrocyte,114.59,34,95.51
CELL_74959,Neuron,52.14,25,87.89
CELL_56587,Neuron,72.63,12,98.71
CELL_46395,Neuron,104.08,36,76.07
CELL_98921,Stem Cell,96.26,5,52.67
CELL_79325,Stem Cell,116.95,22,67.59
CELL_40145,Leukocyte,17.63,19,78.61
CELL_73572,Erythrocyte,78.96,11,95.49
CELL_50935,Epithelial,49.87,19,84.05
CELL_81957,Fibroblast,9.15,27,61.19
CELL_99961,Leukocyte,30.59,10,68.83
CELL_86711,Erythrocyte,72.99,40,88.11
CELL_39607,Epithelial,114.25,26,59.28
CELL_79083,Leukocyte,73.34,21,60.95
CELL_17266,Myocyte,86.06,7,79.63
CELL_90059,Myocyte,84.78,29,95.96
CELL_81501,Leukocyte,101.95,44,61.68
CELL_25729,Erythrocyte,57.63,41,91.42
CELL_81131,Erythrocyte,53.88,49,67.36
CELL_80880,Erythrocyte,50.85,37,66.83
CELL_67770,Neuron,60.67,24,91.35
CELL_97813,Stem Cell,104.21,19,51.44
CELL_60100,Stem Cell,114.57,39,81.45
CELL_12150,Stem Cell,32.77,14,90.31
CELL_54255,Neuron,72.07,42,58.16
CELL_22403,Erythrocyte,85.06,6,66.42
CELL_70231,Epithelial,89.13,35,87.85
CELL_55761,Fibroblast,109.12,6,76.28
CELL_93113,Leukocyte,10.05,24,93.23
CELL_53750,Erythrocyte,32.9,18,92.13
CELL_53027,Myocyte,111.93,36,74.99
CELL_41008,Leukocyte,20.51,21,78.81
CELL_89906,Leukocyte,31.53,17,52.68
CELL_38507,Neuron,105.45,44,64.9
CELL_32568,Neuron,80.78,45,63.1
CELL_27340,Leukocyte,84.08,21,63.67
CELL_93485,Leukocyte,70.53,20,90.56
CELL_92367,Fibroblast,83.92,50,90.78
CELL_52880,Leukocyte,97.71,30,76.57
CELL_91584,Leukocyte,22.93,17,87.76
CELL_18774,Myocyte,48.79,10,52.36
CELL_89031,Myocyte,92.35,35,51.96
CELL_72651,Neuron,118.52,33,65.43
CELL_13489,Stem Cell,50.91,8,58.85
CELL_19292,Epithelial,62.18,33,71.21
CELL_12492,Myocyte,119.03,35,93.48
CELL_71678,Stem Cell,11.62,13,76.01
CELL_47259,Epithelial,66.18,24,83.8
CELL_83794,Myocyte,96.53,44,87.95
CELL_18298,Stem Cell,74.38,17,81.7
CELL_34624,Neuron,98.7,31,70.51
CELL_65790,Myocyte,73.11,12,50.41
CELL_10188,Erythrocyte,104.72,14,86.37
CELL_38868,Myocyte,73.47,48,65.86
CELL_28216,Neuron,51.46,49,66.08
CELL_84988,Stem Cell,74.54,19,65.77
CELL_84991,Leukocyte,48.92,33,92.07
CELL_76331,Epithelial,18.36,43,79.63
CELL_78457,Myocyte,104.3,44,87.21
CELL_85714,Epithelial,74.2,19,88.45
CELL_68702,Neuron,12.48,48,88.5
CELL_98644,Neuron,109.7,18,55.02
CELL_67570,Neuron,22.8,24,83.35
CELL_85313,Neuron,101.61,19,52.81
CELL_98373,Erythrocyte,54.81,50,59.61
CELL_80723,Neuron,23.65,8,89.53
CELL_86120,Neuron,24.95,12,85.02
CELL_13131,Myocyte,115.34,21,66.72
CELL_31495,Erythrocyte,118.04,6,56.42
CELL_71161,Epithelial,68.98,50,75.41
CELL_25486,Erythrocyte,75.68,24,57.09
CELL_63483,Epithelial,73.08,32,51.21
CELL_82644,Fibroblast,6.18,22,69.78
CELL_63208,Neuron,80.13,29,53.93
CELL_20113,Epithelial,23.65,44,94.95
CELL_23064,Leukocyte,19.57,30,58.42
CELL_12010,Stem Cell,84.92,33,60.35
CELL_31091,Erythrocyte,16.04,46,57.31
CELL_69295,Neuron,58.01,34,84.87
CELL_14197,Stem Cell,74.22,35,65.62
CELL_29425,Myocyte,46.16,40,58.68
CELL_98785,Fibroblast,25.33,32,53.44
CELL_38475,Stem Cell,68.4,10,89.01
CELL_26949,Myocyte,17.3,19,72.05
CELL_51927,Neuron,37.88,47,70.85
CELL_65918,Epithelial,32.89,34,85.8
CELL_74266,Stem Cell,66.6,24,84.34
CELL_30039,Epithelial,32.96,36,62.38
CELL_55814,Stem Cell,77.43,19,97.38
CELL_51378,Erythrocyte,94.39,20,81.58
CELL_68628,Fibroblast,68.22,30,66.5
CELL_30580,Leukocyte,22.84,22,83.83
CELL_17136,Neuron,92.31,14,71.61
CELL_41625,Leukocyte,37.28,34,52.1
CELL_34971,Stem Cell,48.38,35,77.8
CELL_77416,Leukocyte,62.25,34,63.91
CELL_51557,Epithelial,9.19,43,86.85
CELL_12801,Neuron,109.32,36,72.92
CELL_68623,Leukocyte,52.48,14,72.81
CELL_33811,Epithelial,84.89,16,90.76
CELL_67519,Stem Cell,79.44,13,98.3
CELL_26295,Fibroblast,47.99,12,70.31
CELL_94553,Epithelial,38.35,20,84.1
CELL_87376,Myocyte,93.23,35,96.72
CELL_26848,Neuron,119.52,19,61.19
CELL_97944,Myocyte,35.53,15,81.05
CELL_43231,Leukocyte,90.09,44,63.82
CELL_57428,Fibroblast,119.09,46,80.66
CELL_36596,Erythrocyte,7.12,24,88.81
CELL_85357,Stem Cell,77.4,41,69.34
CELL_76604,Stem Cell,68.09,39,55.82
CELL_57174,Erythrocyte,24.04,50,72.98
CELL_48063,Leukocyte,116.03,40,56.13
CELL_57694,Leukocyte,32.72,13,75.97
CELL_15205,Stem Cell,76.8,44,63.69
CELL_98522,Neuron,38.94,46,99.98
CELL_89092,Neuron,29.71,20,98.8
CELL_73970,Stem Cell,101.53,20,74.07
CELL_38265,Myocyte,75.23,30,71.17
CELL_80999,Epithelial,72.3,19,67.66
CELL_70075,Leukocyte,68.0,16,59.62
CELL_73294,Fibroblast,9.96,36,89.44
CELL_36724,Fibroblast,20.64,17,56.0
CELL_98198,Stem Cell,83.99,33,84.66
CELL_80882,Erythrocyte,62.44,29,91.45
CELL_60796,Fibroblast,10.61,27,74.92
CELL_22216,Epithelial,91.63,40,87.92
CELL_23191,Leukocyte,50.49,14,83.15
CELL_32024,Epithelial,53.67,46,69.89
CELL_91842,Stem Cell,32.45,23,74.24
CELL_79546,Neuron,58.35,31,81.56
CELL_65872,Myocyte,84.09,36,94.79
CELL_64200,Neuron,99.01,22,80.84
CELL_62190,Stem Cell,65.21,38,90.62
CELL_16997,Epithelial,25.8,9,62.39
CELL_89022,Leukocyte,52.91,18,55.09
CELL_46685,Stem Cell,109.54,25,78.29
CELL_74028,Leukocyte,110.54,22,56.5
CELL_42579,Leukocyte,18.88,23,99.63
CELL_14719,Fibroblast,88.56,19,96.2
CELL_87729,Fibroblast,55.3,28,70.91
CELL_52720,Leukocyte,60.47,28,83.69
CELL_56632,Stem Cell,66.07,18,82.27
CELL_11395,Stem Cell,119.87,48,71.47
CELL_97452,Myocyte,93.95,22,72.57
CELL_81249,Epithelial,11.95,13,78.82
CELL_66246,Erythrocyte,88.25,24,95.56
CELL_29249,Erythrocyte,64.9,24,75.45
CELL_97637,Erythrocyte,54.88,15,86.55
CELL_56745,Stem Cell,52.23,35,82.59
CELL_49124,Epithelial,76.4,27,73.64
CELL_54285,Leukocyte,6.31,13,50.54
CELL_78028,Neuron,64.17,19,82.5
CELL_57968,Erythrocyte,79.96,32,58.97
CELL_61537,Neuron,102.33,11,73.44
CELL_57505,Leukocyte,67.99,9,93.25
CELL_43075,Myocyte,42.3,18,94.91
CELL_34604,Stem Cell,83.98,16,53.5
CELL_33011,Neuron,32.78,50,68.01
CELL_25745,Fibroblast,23.38,17,55.84
CELL_17067,Leukocyte,40.1,15,76.35
CELL_82664,Leukocyte,117.62,46,99.73
CELL_17088,Neuron,26.89,14,97.55
CELL_68864,Erythrocyte,99.65,32,63.18
CELL_84098,Myocyte,25.15,50,79.08
CELL_60901,Leukocyte,26.87,38,51.76
CELL_90113,Stem Cell,88.2,45,64.54
CELL_76303,Leukocyte,85.45,21,55.87
CELL_29248,Neuron,64.52,15,61.56
CELL_58413,Erythrocyte,76.65,32,87.19
CELL_44479,Neuron,86.69,45,80.6
CELL_14013,Fibroblast,20.31,9,87.9
CELL_58943,Epithelial,105.39,31,72.83
CELL_12982,Fibroblast,113.43,12,65.38
CELL_73147,Leukocyte,27.86,47,57.96
CELL_73317,Erythrocyte,8.61,33,70.29
CELL_79367,Neuron,76.7,11,50.86
CELL_79813,Neuron,22.12,47,77.12
CELL_67612,Leukocyte,91.71,19,64.84
CELL_20187,Myocyte,100.0,34,81.7
CELL_11625,Fibroblast,72.58,7,91.57
CELL_88129,Leukocyte,67.34,36,98.47
CELL_61403,Erythrocyte,43.21,11,61.33
CELL_70486,Fibroblast,53.34,46,57.19
CELL_96294,Neuron,72.62,8,93.1
CELL_14292,Epithelial,107.13,39,90.27
CELL_79974,Leukocyte,80.26,23,63.95
CELL_45463,Stem Cell,13.43,36,71.7
CELL_18915,Neuron,72.92,10,99.41
CELL_58944,Erythrocyte,11.22,18,98.19
CELL_50413,Neuron,8.74,26,83.5
CELL_17436,Erythrocyte,67.72,37,93.62
CELL_27117,Neuron,33.35,14,70.02
CELL_15851,Fibroblast,111.02,27,57.32
CELL_48065,Fibroblast,38.16,43,92.78
CELL_65200,Fibroblast,16.33,43,81.43
CELL_58779,Leukocyte,41.05,47,80.0
CELL_65018,Myocyte,116.99,36,99.11
CELL_94944,Neuron,50.07,22,77.63
CELL_23673,Leukocyte,19.85,14,80.54
CELL_79444,Fibroblast,100.93,50,57.23
CELL_89323,Fibroblast,29.59,40,63.3
CELL_99794,Neuron,96.15,32,82.33
CELL_89756,Neuron,70.98,11,90.74
CELL_40283,Myocyte,16.02,42,83.06
CELL_29332,Leukocyte,12.9,7,90.55
CELL_49529,Neuron,25.86,13,97.08
CELL_47366,Neuron,112.79,39,77.75
CELL_33218,Stem Cell,41.84,27,96.33
CELL_11825,Stem Cell,14.73,25,53.69
CELL_28023,Leukocyte,9.63,33,82.78
CELL_53812,Myocyte,5.65,47,95.06
CELL_26352,Myocyte,70.47,22,77.22
CELL_34428,Neuron,97.77,44,57.46
CELL_30520,Leukocyte,66.04,12,86.42
CELL_87087,Fibroblast,15.65,43,79.87
CELL_71989,Leukocyte,23.77,22,56.79
CELL_32801,Erythrocyte,68.74,31,81.78
CELL_67891,Fibroblast,60.51,31,81.06
CELL_82576,Leukocyte,58.47,13,75.96
CELL_43074,Fibroblast,70.83,10,52.25
CELL_42821,Epithelial,38.45,32,66.07
CELL_67278,Stem Cell,32.07,27,81.45
CELL_12120,Erythrocyte,74.35,39,78.6
CELL_36262,Neuron,34.0,40,76.13
CELL_92754,Epithelial,26.77,31,86.83
CELL_81104,Erythrocyte,103.03,27,82.05
CELL_34930,Neuron,107.87,49,58.19
CELL_16357,Neuron,99.43,12,83.06
CELL_36254,Myocyte,57.95,28,81.98
CELL_64874,Stem Cell,64.24,48,70.77
CELL_27157,Fibroblast,114.71,47,94.19
CELL_49124,Myocyte,85.16,21,57.36
CELL_75580,Epithelial,50.48,10,57.8
CELL_99925,Leukocyte,118.25,25,78.67
CELL_97579,Erythrocyte,105.81,48,52.63
CELL_58826,Epithelial,16.54,10,52.67
CELL_77687,Neuron,10.68,21,75.88
CELL_85417,Myocyte,90.74,36,99.21
CELL_56928,Fibroblast,107.28,19,76.9
CELL_93098,Fibroblast,12.8,20,58.2
CELL_88537,Neuron,50.68,49,97.31
CELL_53647,Neuron,31.15,36,78.95
CELL_22664,Leukocyte,23.08,16,61.96
CELL_15577,Epithelial,58.81,15,92.69
CELL_45857,Epithelial,8.46,31,84.97
CELL_37101,Neuron,41.12,46,59.51
CELL_58112,Erythrocyte,84.74,21,62.34
CELL_53952,Neuron,115.66,49,51.0
CELL_98533,Epithelial,64.78,31,70.78
CELL_12049,Leukocyte,21.53,39,96.16
CELL_38655,Epithelial,77.43,18,81.94
CELL_84774,Stem Cell,25.35,14,65.13
CELL_71433,Neuron,71.74,40,57.93
CELL_85686,Neuron,79.86,31,81.53
CELL_62071,Fibroblast,82.14,6,69.75
CELL_91120,Leukocyte,17.28,8,83.93
CELL_50137,Epithelial,24.36,18,73.91
CELL_84056,Fibroblast,108.34,16,95.47
CELL_76463,Fibroblast,109.12,15,70.9
CELL_19671,Epithelial,98.55,9,95.32
CELL_32411,Epithelial,60.48,35,97.9
CELL_67095,Epithelial,76.22,5,94.2
CELL_70553,Leukocyte,107.39,33,60.81
CELL_52631,Stem Cell,26.84,12,58.95
CELL_92901,Myocyte,107.47,33,77.4
CELL_77488,Neuron,70.19,27,57.64
CELL_67046,Neuron,93.24,47,83.16
CELL_91664,Myocyte,77.66,33,98.76
CELL_92050,Epithelial,60.33,7,99.63
CELL_20283,Stem Cell,48.02,6,80.03
CELL_83772,Stem Cell,8.18,42,95.81
CELL_84110,Myocyte,11.18,25,75.24
CELL_93870,Myocyte,77.51,19,57.43
CELL_61553,Neuron,53.52,17,92.21
CELL_75957,Stem Cell,25.49,50,64.32
CELL_15471,Erythrocyte,9.59,35,55.37
CELL_83472,Epithelial,103.14,6,91.4
CELL_68446,Erythrocyte,14.42,24,97.68
CELL_82021,Neuron,19.59,35,87.26
CELL_29335,Stem Cell,86.78,43,97.97
CELL_27994,Erythrocyte,80.51,13,71.67
CELL_16573,Fibroblast,63.85,8,79.27
CELL_43258,Epithelial,81.26,9,84.37
CELL_63146,Leukocyte,74.8,43,55.37
CELL_80196,Myocyte,111.91,12,77.78
CELL_48225,Erythrocyte,32.56,5,73.31
CELL_94075,Fibroblast,57.61,7,68.41
CELL_46747,Neuron,16.17,37,78.8
CELL_53663,Erythrocyte,103.49,40,66.63
CELL_12784,Leukocyte,37.53,28,72.23
CELL_27345,Epithelial,99.68,16,69.68
CELL_59626,Myocyte,86.47,33,88.11
CELL_54491,Neuron,10.09,48,89.15
CELL_39540,Stem Cell,90.28,9,94.46
CELL_81360,Neuron,22.59,11,61.41
CELL_71313,Erythrocyte,105.75,29,85.79
CELL_95629,Myocyte,47.92,7,59.95
CELL_17642,Stem Cell,35.35,48,52.39
CELL_85004,Neuron,44.53,16,57.21
CELL_69274,Epithelial,88.98,35,95.06
CELL_56865,Fibroblast,5.62,31,70.41
CELL_33767,Epithelial,28.34,22,58.91
CELL_58520,Stem Cell,83.46,15,95.66
CELL_12700,Neuron,98.71,48,92.92
CELL_32671,Myocyte,45.23,44,55.0
CELL_39590,Leukocyte,78.29,37,76.91
CELL_30270,Erythrocyte,108.51,24,60.96
CELL_74076,Erythrocyte,111.5,38,86.56
CELL_73286,Fibroblast,65.2,16,64.7
CELL_83694,Erythrocyte,92.32,34,52.99
CELL_48656,Fibroblast,84.11,33,53.73
CELL_74529,Neuron,78.15,32,88.34
CELL_46820,Neuron,57.34,48,86.36
CELL_24975,Epithelial,117.6,30,62.25
CELL_99845,Epithelial,44.96,40,66.19
CELL_71232,Erythrocyte,119.71,31,91.86
CELL_30473,Myocyte,107.83,23,55.86
CELL_24109,Erythrocyte,117.25,25,55.94
CELL_58847,Neuron,84.11,44,93.99
CELL_57631,Myocyte,29.18,16,74.92
CELL_75451,Fibroblast,96.06,45,51.38
CELL_69198,Leukocyte,38.77,24,57.35
CELL_75572,Myocyte,9.47,25,78.48
CELL_66459,Myocyte,18.42,36,63.58
CELL_72480,Leukocyte,28.47,17,90.77
CELL_65084,Fibroblast,99.42,19,54.92
CELL_64054,Stem Cell,119.6,21,59.07
CELL_72309,Fibroblast,111.59,38,77.99
CELL_78887,Neuron,19.48,8,61.91
CELL_31803,Erythrocyte,108.59,6,72.25
CELL_70453,Epithelial,9.74,7,68.01
CELL_76060,Stem Cell,24.5,34,81.07
CELL_84578,Myocyte,43.76,32,58.64
CELL_17627,Leukocyte,69.15,46,53.88
CELL_80828,Erythrocyte,72.94,10,63.69
CELL_34985,Fibroblast,25.29,13,76.08
CELL_93112,Stem Cell,94.47,15,71.57
CELL_24806,Stem Cell,97.52,18,72.24
CELL_76793,Epithelial,81.07,48,70.44
CELL_36931,Myocyte,86.38,31,80.11
CELL_63801,Leukocyte,22.23,26,59.95
CELL_64897,Epithelial,104.41,49,90.79
CELL_64840,Myocyte,83.91,44,87.47
CELL_73392,Neuron,96.54,18,50.05
CELL_52983,Epithelial,113.74,15,54.57
CELL_44094,Epithelial,36.28,35,61.24
CELL_46394,Fibroblast,15.51,50,57.01
CELL_68449,Stem Cell,77.27,44,59.44
CELL_25715,Neuron,119.38,7,56.15
CELL_67081,Myocyte,92.7,41,72.79
CELL_54009,Stem Cell,12.11,25,56.47
CELL_64660,Myocyte,98.7,9,99.92
CELL_16004,Fibroblast,86.87,47,68.71
CELL_91247,Epithelial,45.38,30,50.81
CELL_44175,Stem Cell,5.65,11,96.79
CELL_90102,Leukocyte,88.31,46,61.31
CELL_79527,Myocyte,82.93,49,55.99
CELL_70254,Neuron,23.78,5,71.19
CELL_49616,Stem Cell,109.55,25,95.89
CELL_40766,Neuron,43.23,25,83.32
CELL_77955,Myocyte,72.92,8,90.56
CELL_59530,Fibroblast,57.79,44,69.84
CELL_77358,Neuron,95.87,34,76.34
CELL_31125,Neuron,23.9,33,51.58
CELL_71507,Stem Cell,116.05,38,87.11
CELL_12009,Leukocyte,17.13,34,75.12
CELL_58200,Neuron,10.1,38,59.93
