cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33313,Fibroblast,34.89,34,87.36
CELL_51889,Neuron,99.12,25,57.63
CELL_11731,Myocyte,18.91,39,95.46
CELL_38160,Epithelial,73.1,15,70.73
CELL_43115,Leukocyte,12.77,45,62.61
CELL_47541,Myocyte,43.56,22,74.61
CELL_72100,Erythrocyte,77.39,50,63.43
CELL_72516,Epithelial,6.99,46,55.42
CELL_15970,Neuron,41.13,34,83.16
CELL_26223,Leukocyte,49.64,21,57.51
CELL_21517,Fibroblast,72.1,14,66.8
CELL_89576,Neuron,10.52,20,80.35
CELL_59687,Neuron,50.14,7,89.8
CELL_17179,Epithelial,69.31,36,94.8
CELL_44746,Fibroblast,41.93,26,67.2
CELL_79688,Myocyte,16.58,38,51.07
CELL_50293,Stem Cell,110.07,30,90.52
CELL_42599,Neuron,44.74,27,62.85
CELL_78588,Myocyte,103.14,50,91.35
CELL_43267,Fibroblast,113.82,40,83.43
CELL_15098,Epithelial,15.65,17,78.17
CELL_80954,Leukocyte,60.58,41,84.39
CELL_57042,Erythrocyte,8.42,31,78.14
CELL_55047,Leukocyte,43.83,31,59.39
CELL_82421,Leukocyte,47.76,12,62.28
CELL_44288,Neuron,74.37,31,54.92
CELL_10307,Myocyte,96.98,15,91.1
CELL_42744,Stem Cell,78.02,20,78.65
CELL_10173,Leukocyte,76.4,21,64.45
CELL_13497,Fibroblast,37.99,11,76.03
CELL_86176,Erythrocyte,24.67,48,75.56
CELL_19135,Leukocyte,119.65,27,57.98
CELL_87075,Erythrocyte,83.9,48,51.8
CELL_78873,Stem Cell,95.98,48,93.04
CELL_26842,Fibroblast,77.58,33,98.52
CELL_39660,Fibroblast,73.02,14,76.92
CELL_82099,Fibroblast,76.53,40,80.91
CELL_96523,Neuron,24.5,18,52.13
CELL_40397,Leukocyte,119.21,49,54.89
CELL_99186,Neuron,85.89,38,84.29
CELL_37186,Erythrocyte,93.71,5,98.52
CELL_34499,Neuron,84.28,36,93.8
CELL_38818,Erythrocyte,111.6,9,63.64
CELL_78156,Neuron,49.81,29,55.36
CELL_79348,Erythrocyte,14.18,20,88.54
CELL_10141,Neuron,107.85,31,68.47
CELL_42904,Neuron,26.45,41,58.84
CELL_40419,Myocyte,116.79,32,75.8
CELL_37628,Erythrocyte,74.99,11,95.78
CELL_14403,Fibroblast,111.32,31,58.88
CELL_57453,Fibroblast,81.44,26,75.46
CELL_43478,Erythrocyte,38.88,31,79.26
CELL_58068,Epithelial,20.11,7,93.39
CELL_58181,Leukocyte,100.7,25,61.47
CELL_38748,Neuron,51.88,35,59.3
CELL_66560,Stem Cell,99.47,33,54.99
CELL_89513,Neuron,44.14,7,94.67
CELL_21082,Leukocyte,55.55,17,81.01
CELL_88989,Neuron,6.83,26,84.97
CELL_67033,Leukocyte,32.53,47,74.0
CELL_52600,Epithelial,8.36,29,97.64
CELL_39404,Stem Cell,10.86,30,98.35
CELL_88422,Leukocyte,63.12,7,99.95
CELL_21496,Neuron,19.18,45,71.7
CELL_95400,Leukocyte,31.61,10,72.46
CELL_38003,Fibroblast,53.14,36,60.9
CELL_91494,Neuron,27.98,10,92.36
CELL_85661,Myocyte,109.12,12,53.56
CELL_43595,Epithelial,46.86,37,89.73
CELL_73762,Epithelial,72.78,27,61.41
CELL_69417,Erythrocyte,109.57,18,70.3
CELL_48787,Neuron,97.42,37,74.78
CELL_22759,Leukocyte,54.37,7,83.65
CELL_73075,Erythrocyte,42.63,46,90.32
CELL_62813,Stem Cell,8.91,45,83.49
CELL_72813,Epithelial,24.15,19,66.94
CELL_70934,Leukocyte,114.18,42,69.36
CELL_32864,Fibroblast,49.98,32,81.67
CELL_17532,Erythrocyte,23.14,24,62.13
CELL_99304,Leukocyte,61.84,11,51.98
CELL_43956,Epithelial,93.71,13,83.41
CELL_20491,Epithelial,75.57,9,73.39
CELL_53825,Fibroblast,116.46,31,59.01
CELL_30591,Erythrocyte,105.13,24,50.27
CELL_50199,Stem Cell,106.43,42,78.56
CELL_74744,Stem Cell,102.98,11,94.38
CELL_76739,Epithelial,95.9,34,96.9
CELL_41036,Erythrocyte,85.44,41,74.1
CELL_28284,Stem Cell,77.86,45,63.31
CELL_89823,Epithelial,25.89,45,84.0
CELL_50270,Neuron,113.78,13,77.39
CELL_97751,Leukocyte,51.9,12,52.38
CELL_65402,Erythrocyte,101.27,44,73.66
CELL_79218,Myocyte,16.54,24,96.81
CELL_92286,Neuron,61.72,44,77.73
CELL_24195,Erythrocyte,57.94,37,78.62
CELL_78630,Leukocyte,102.33,30,55.89
CELL_12926,Myocyte,107.0,32,94.37
CELL_19338,Neuron,70.49,20,69.11
CELL_54059,Erythrocyte,103.75,21,92.65
CELL_29939,Myocyte,69.69,40,79.5
CELL_13514,Myocyte,90.22,5,66.72
CELL_38788,Neuron,65.14,6,67.95
CELL_49516,Epithelial,88.09,47,59.28
CELL_42322,Neuron,10.81,27,87.65
CELL_41928,Myocyte,69.39,37,66.12
CELL_43289,Myocyte,114.57,32,91.23
CELL_86646,Erythrocyte,84.37,35,69.61
CELL_33690,Leukocyte,100.33,48,78.06
CELL_55041,Erythrocyte,51.84,6,60.28
CELL_54230,Erythrocyte,89.29,14,99.34
CELL_50220,Stem Cell,106.29,7,54.58
CELL_55239,Erythrocyte,90.3,32,51.62
CELL_40076,Fibroblast,53.38,20,73.08
CELL_76029,Fibroblast,53.77,46,99.79
CELL_19794,Fibroblast,14.2,5,58.03
CELL_61876,Leukocyte,82.8,23,56.62
CELL_96947,Neuron,110.18,50,93.5
CELL_93134,Epithelial,63.77,23,76.08
CELL_48001,Myocyte,89.5,34,95.57
CELL_35956,Leukocyte,34.8,20,71.84
CELL_86520,Fibroblast,88.61,32,64.25
CELL_11446,Epithelial,53.43,17,75.67
CELL_66675,Leukocyte,69.76,39,57.86
CELL_39393,Epithelial,50.45,19,65.29
CELL_66784,Myocyte,85.03,23,54.36
CELL_84269,Stem Cell,48.09,40,99.16
CELL_68718,Erythrocyte,73.75,21,73.72
CELL_30706,Stem Cell,88.37,34,60.73
CELL_24141,Stem Cell,15.95,9,63.26
CELL_16256,Epithelial,44.17,16,81.09
CELL_98228,Leukocyte,41.44,47,64.98
CELL_31632,Myocyte,58.25,27,85.84
CELL_31608,Erythrocyte,45.37,50,89.87
CELL_68601,Epithelial,38.45,15,56.84
CELL_34966,Myocyte,27.84,12,97.62
CELL_56918,Epithelial,97.06,47,73.35
CELL_21005,Leukocyte,15.28,34,56.43
CELL_10209,Fibroblast,57.94,38,80.32
CELL_34153,Erythrocyte,67.0,23,58.88
CELL_85668,Fibroblast,27.42,27,89.04
CELL_50819,Myocyte,17.88,40,79.83
CELL_56954,Myocyte,79.58,43,81.05
CELL_57141,Fibroblast,36.88,33,95.46
CELL_49700,Erythrocyte,67.05,17,73.2
CELL_35864,Fibroblast,18.25,36,72.29
CELL_41424,Fibroblast,69.71,27,94.41
CELL_83535,Myocyte,103.12,5,60.37
CELL_78717,Myocyte,64.86,49,82.78
CELL_50961,Leukocyte,19.57,17,68.03
CELL_45528,Leukocyte,74.6,48,54.55
CELL_98004,Erythrocyte,40.13,11,96.23
CELL_72496,Stem Cell,59.98,37,80.2
CELL_43884,Epithelial,16.74,16,53.98
CELL_59260,Leukocyte,16.48,22,59.78
CELL_76112,Epithelial,72.41,50,54.69
CELL_35121,Fibroblast,26.07,30,51.91
CELL_92788,Epithelial,10.75,26,98.74
CELL_93886,Myocyte,69.04,12,74.43
CELL_24750,Stem Cell,27.05,27,71.41
CELL_88921,Neuron,105.78,5,87.31
CELL_93191,Fibroblast,13.88,15,52.26
CELL_91574,Erythrocyte,93.26,9,68.39
CELL_39318,Myocyte,40.47,38,62.17
CELL_35466,Stem Cell,45.22,28,87.44
CELL_58533,Epithelial,102.3,46,71.7
CELL_52445,Epithelial,15.33,27,98.25
CELL_41977,Stem Cell,100.74,8,86.15
CELL_93181,Fibroblast,46.21,29,80.44
CELL_93988,Leukocyte,26.66,33,69.09
CELL_75568,Epithelial,41.44,18,60.1
CELL_40699,Stem Cell,31.66,35,53.91
CELL_15404,Erythrocyte,18.66,47,63.89
CELL_19392,Myocyte,93.2,21,57.36
CELL_28249,Fibroblast,91.44,28,93.14
CELL_60489,Leukocyte,36.59,43,78.48
CELL_66870,Stem Cell,6.52,9,74.67
CELL_95063,Stem Cell,88.99,38,66.73
CELL_44951,Erythrocyte,40.24,35,96.79
CELL_92915,Leukocyte,28.05,28,76.7
CELL_93020,Neuron,52.91,43,63.23
CELL_28888,Myocyte,21.79,27,77.03
CELL_82699,Fibroblast,37.07,44,84.66
CELL_30462,Leukocyte,54.0,25,59.85
CELL_68190,Leukocyte,117.02,27,75.02
CELL_42572,Stem Cell,94.63,43,61.98
CELL_98373,Epithelial,13.99,8,86.66
CELL_96023,Fibroblast,40.23,5,64.56
CELL_91488,Stem Cell,52.65,6,96.7
CELL_45928,Erythrocyte,35.23,5,83.71
CELL_64684,Fibroblast,62.23,20,52.84
CELL_65018,Myocyte,81.23,41,64.17
CELL_86829,Stem Cell,44.66,45,90.31
CELL_20390,Leukocyte,22.94,26,98.09
CELL_90671,Myocyte,84.67,15,97.84
CELL_20119,Leukocyte,10.24,41,55.49
CELL_34854,Epithelial,105.45,45,55.38
CELL_66896,Leukocyte,78.41,32,52.23
CELL_26749,Epithelial,117.19,38,96.31
CELL_37801,Neuron,90.33,43,96.42
CELL_92564,Leukocyte,50.96,23,74.6
CELL_62063,Stem Cell,10.04,10,98.79
CELL_50523,Epithelial,119.78,6,53.77
CELL_16647,Myocyte,88.54,26,58.63
CELL_10224,Epithelial,65.77,47,50.5
CELL_17452,Neuron,110.11,45,98.82
CELL_54179,Erythrocyte,63.85,36,93.12
CELL_32359,Erythrocyte,91.39,29,68.47
CELL_54995,Neuron,81.42,43,71.45
CELL_95523,Stem Cell,11.66,47,53.0
CELL_76216,Stem Cell,112.68,35,91.96
CELL_24798,Stem Cell,116.73,35,70.62
CELL_90962,Leukocyte,7.67,12,96.61
CELL_63821,Epithelial,53.04,31,74.47
CELL_30079,Epithelial,57.55,30,84.26
CELL_51086,Neuron,106.12,13,78.28
CELL_12198,Stem Cell,47.26,20,62.2
CELL_73281,Neuron,50.58,43,63.06
CELL_93923,Fibroblast,66.27,5,68.15
CELL_93311,Epithelial,6.84,9,97.99
CELL_63178,Epithelial,32.48,30,57.22
CELL_41200,Neuron,74.73,22,98.36
CELL_59384,Erythrocyte,10.0,41,78.14
CELL_65123,Stem Cell,100.05,46,84.77
CELL_31978,Fibroblast,87.64,49,53.02
CELL_87279,Stem Cell,35.4,25,88.67
CELL_72930,Myocyte,27.44,14,61.04
CELL_67258,Leukocyte,114.03,30,56.2
CELL_24967,Epithelial,63.62,32,94.44
CELL_59997,Stem Cell,72.22,13,55.26
CELL_78349,Fibroblast,50.3,16,53.13
CELL_40220,Stem Cell,105.11,8,52.72
CELL_74329,Myocyte,118.2,13,56.88
CELL_27725,Erythrocyte,32.96,5,82.06
CELL_67431,Fibroblast,81.02,43,93.64
CELL_71012,Myocyte,81.97,37,74.37
CELL_34290,Leukocyte,67.04,21,67.3
CELL_81250,Fibroblast,107.2,24,62.81
CELL_31325,Epithelial,90.46,38,63.13
CELL_68167,Fibroblast,58.23,19,84.39
CELL_33503,Fibroblast,49.72,44,99.9
CELL_23408,Fibroblast,88.81,14,93.89
CELL_67624,Stem Cell,111.93,24,64.42
CELL_85878,Myocyte,28.34,26,84.82
CELL_68817,Fibroblast,71.36,10,75.07
CELL_31235,Myocyte,66.52,49,66.69
CELL_44151,Neuron,103.07,9,56.08
CELL_33855,Fibroblast,75.54,50,54.14
CELL_45249,Leukocyte,29.62,31,64.45
CELL_89251,Erythrocyte,37.87,40,92.0
CELL_95533,Fibroblast,93.9,32,82.14
CELL_21596,Epithelial,103.5,36,60.57
CELL_42883,Stem Cell,77.52,39,96.66
CELL_21993,Stem Cell,31.09,14,71.03
CELL_13192,Leukocyte,10.24,30,73.94
CELL_48328,Erythrocyte,65.28,36,78.11
CELL_56769,Neuron,108.9,47,50.08
CELL_53567,Epithelial,37.89,30,89.35
CELL_71569,Epithelial,20.06,38,92.58
CELL_91020,Neuron,59.37,41,76.79
CELL_59393,Neuron,49.28,39,70.94
CELL_42322,Stem Cell,63.34,27,66.93
CELL_44213,Fibroblast,106.11,48,72.19
CELL_35003,Stem Cell,67.98,47,60.19
CELL_97524,Leukocyte,99.84,33,84.68
CELL_46601,Stem Cell,61.62,17,80.75
CELL_62954,Fibroblast,13.95,42,85.08
CELL_90579,Erythrocyte,31.49,45,51.97
CELL_79004,Myocyte,43.81,24,59.29
CELL_27533,Myocyte,24.39,6,79.53
CELL_35958,Myocyte,83.32,50,64.51
CELL_27445,Neuron,26.27,15,88.46
CELL_58395,Stem Cell,40.8,40,99.7
CELL_96885,Stem Cell,102.51,34,82.12
CELL_58277,Stem Cell,58.95,12,82.46
CELL_54197,Epithelial,48.77,10,84.69
CELL_74044,Stem Cell,10.38,40,84.65
CELL_80689,Leukocyte,31.54,28,87.09
CELL_28285,Stem Cell,18.26,17,87.96
CELL_26880,Epithelial,80.29,42,89.84
CELL_57728,Leukocyte,68.54,38,84.36
CELL_75693,Fibroblast,13.52,44,69.22
CELL_79985,Neuron,87.22,40,81.62
CELL_65383,Stem Cell,115.85,31,93.94
CELL_27432,Neuron,99.1,26,80.58
CELL_25281,Epithelial,10.86,39,91.77
CELL_79615,Fibroblast,98.14,21,59.14
CELL_23249,Neuron,41.75,38,76.23
CELL_19277,Epithelial,105.04,10,82.3
CELL_65178,Neuron,118.96,14,72.66
CELL_76241,Neuron,54.32,39,68.74
CELL_42452,Erythrocyte,41.77,32,61.9
CELL_43825,Stem Cell,81.08,31,76.77
CELL_71081,Fibroblast,13.07,17,82.81
CELL_30190,Epithelial,117.81,44,66.46
CELL_87186,Erythrocyte,37.45,36,84.6
CELL_40772,Leukocyte,29.77,34,69.97
CELL_68415,Stem Cell,21.88,19,86.69
CELL_50554,Epithelial,20.23,21,98.46
CELL_95278,Myocyte,38.89,17,92.51
CELL_79776,Erythrocyte,96.31,29,74.79
CELL_67621,Myocyte,43.7,31,83.02
CELL_78956,Fibroblast,26.75,37,91.29
CELL_14112,Epithelial,26.11,9,50.25
CELL_38988,Fibroblast,67.07,47,85.38
CELL_50535,Epithelial,85.2,37,88.89
CELL_82122,Fibroblast,20.69,37,80.57
CELL_16581,Fibroblast,85.03,48,78.0
CELL_65766,Stem Cell,107.27,20,69.59
CELL_94037,Stem Cell,7.91,25,99.1
CELL_65116,Myocyte,97.51,39,53.11
CELL_48161,Stem Cell,16.41,32,93.56
CELL_56432,Epithelial,88.51,11,88.66
CELL_96910,Myocyte,50.63,41,92.91
CELL_23597,Leukocyte,56.67,38,52.93
CELL_47603,Stem Cell,106.18,26,51.36
CELL_16973,Leukocyte,16.36,10,87.5
CELL_62503,Epithelial,34.83,38,99.7
CELL_47379,Erythrocyte,104.17,35,99.55
CELL_16577,Stem Cell,15.68,5,89.93
CELL_53143,Fibroblast,91.36,23,98.07
CELL_67997,Neuron,7.47,19,55.3
CELL_19741,Epithelial,43.24,23,77.11
CELL_55390,Fibroblast,96.71,50,77.31
CELL_51415,Epithelial,70.02,25,78.32
CELL_83730,Stem Cell,79.1,9,74.4
CELL_36188,Myocyte,10.47,27,72.06
CELL_56694,Stem Cell,49.16,29,84.74
CELL_67215,Leukocyte,70.42,39,57.49
CELL_59373,Epithelial,83.17,27,81.69
CELL_63257,Erythrocyte,83.34,26,73.71
CELL_56337,Leukocyte,57.23,15,61.79
CELL_51936,Stem Cell,18.49,35,85.45
CELL_63184,Erythrocyte,118.49,37,64.84
CELL_83313,Fibroblast,110.75,5,83.13
CELL_80496,Myocyte,105.06,41,64.91
CELL_41379,Myocyte,79.45,35,97.94
CELL_54188,Fibroblast,79.81,20,74.28
CELL_64296,Neuron,91.97,20,88.83
CELL_44434,Fibroblast,19.63,13,83.5
CELL_52163,Fibroblast,118.39,40,61.37
CELL_11599,Myocyte,6.73,13,84.32
CELL_35872,Fibroblast,51.49,16,89.53
CELL_19113,Neuron,42.54,38,79.93
CELL_95635,Stem Cell,60.26,5,69.05
CELL_34804,Stem Cell,93.99,9,87.46
CELL_71285,Neuron,41.29,44,78.84
CELL_74034,Leukocyte,64.69,9,77.42
CELL_66911,Leukocyte,105.89,50,80.11
CELL_19303,Fibroblast,115.64,11,65.2
CELL_58783,Erythrocyte,31.59,46,51.55
CELL_53748,Fibroblast,74.83,26,96.41
CELL_61022,Stem Cell,100.86,20,51.29
CELL_84611,Erythrocyte,53.68,8,79.23
CELL_40111,Fibroblast,15.39,17,83.29
CELL_84071,Erythrocyte,61.88,19,63.21
CELL_29766,Myocyte,10.63,21,64.82
CELL_46355,Erythrocyte,40.44,39,69.54
CELL_45238,Erythrocyte,33.36,39,82.76
CELL_87919,Epithelial,18.91,29,90.51
CELL_57953,Neuron,36.89,35,93.1
CELL_54791,Epithelial,15.33,26,59.28
CELL_28294,Stem Cell,97.62,13,94.55
CELL_64976,Myocyte,59.72,40,82.5
CELL_45182,Myocyte,47.31,11,70.17
CELL_20901,Neuron,100.57,10,78.1
CELL_55129,Leukocyte,112.52,31,82.45
CELL_97945,Neuron,42.21,48,95.34
CELL_19675,Stem Cell,34.88,46,84.96
CELL_72476,Myocyte,78.41,30,78.96
CELL_86705,Fibroblast,96.46,44,63.17
CELL_99909,Fibroblast,94.77,32,61.5
CELL_40984,Erythrocyte,88.88,16,67.95
CELL_45750,Epithelial,22.32,9,53.56
CELL_16029,Stem Cell,44.97,18,80.99
CELL_89138,Stem Cell,71.75,13,97.99
CELL_73649,Stem Cell,19.91,37,65.0
CELL_62990,Erythrocyte,57.65,42,82.53
CELL_32567,Leukocyte,13.08,15,56.79
CELL_91064,Myocyte,81.6,19,91.35
CELL_88822,Leukocyte,80.33,5,63.54
CELL_68866,Leukocyte,7.83,8,97.23
CELL_21283,Myocyte,40.42,50,56.59
CELL_33868,Epithelial,21.38,33,65.66
CELL_76856,Myocyte,117.76,13,84.37
CELL_30154,Neuron,78.0,41,95.3
CELL_92911,Epithelial,95.41,50,87.55
CELL_55840,Myocyte,106.51,8,86.02
CELL_83447,Neuron,8.67,49,54.31
CELL_64045,Myocyte,35.17,45,98.01
CELL_19377,Stem Cell,118.66,42,66.07
CELL_66482,Leukocyte,42.4,41,57.82
CELL_64444,Stem Cell,79.45,5,53.01
CELL_88340,Fibroblast,38.09,33,92.42
CELL_21528,Leukocyte,25.04,9,85.16
CELL_85967,Stem Cell,41.99,38,52.8
CELL_52958,Epithelial,73.42,47,58.17
CELL_11290,Erythrocyte,58.9,40,82.53
CELL_38169,Neuron,59.76,26,66.09
CELL_94947,Epithelial,33.09,22,66.07
CELL_89379,Leukocyte,14.07,23,50.18
CELL_20742,Fibroblast,7.2,30,69.06
CELL_71622,Myocyte,26.16,30,57.51
CELL_78050,Stem Cell,26.42,7,95.6
CELL_48232,Erythrocyte,97.87,49,71.27
CELL_27931,Erythrocyte,28.01,5,59.63
CELL_84948,Fibroblast,64.43,49,61.21
CELL_93534,Myocyte,50.7,49,53.14
CELL_20510,Fibroblast,42.11,22,63.0
CELL_52434,Neuron,15.62,44,54.66
CELL_86020,Stem Cell,104.8,8,91.19
CELL_77546,Neuron,111.23,20,66.78
CELL_77941,Neuron,84.08,35,65.97
CELL_21054,Leukocyte,17.81,13,82.02
CELL_53760,Fibroblast,91.99,15,84.05
CELL_10623,Erythrocyte,13.27,41,54.22
CELL_39713,Erythrocyte,81.97,26,59.81
CELL_96346,Erythrocyte,33.6,44,89.13
CELL_34469,Stem Cell,75.87,41,65.15
CELL_52985,Neuron,119.63,21,71.4
CELL_98068,Erythrocyte,9.34,34,84.56
CELL_38312,Fibroblast,99.57,15,73.97
CELL_98287,Erythrocyte,74.28,28,53.93
CELL_38970,Fibroblast,51.18,9,68.13
CELL_44067,Epithelial,40.82,32,54.3
CELL_15566,Epithelial,76.52,35,95.29
CELL_59372,Erythrocyte,69.87,20,97.81
CELL_61284,Neuron,90.62,26,55.21
CELL_31402,Leukocyte,103.61,12,84.57
CELL_89952,Fibroblast,43.06,30,69.59
CELL_93314,Erythrocyte,60.28,16,60.27
CELL_96587,Epithelial,7.69,48,78.29
CELL_30267,Erythrocyte,111.02,22,57.8
CELL_94471,Epithelial,44.48,21,64.88
CELL_93836,Myocyte,79.03,33,82.87
CELL_12973,Fibroblast,76.27,15,52.59
CELL_38235,Fibroblast,77.24,40,55.46
CELL_14481,Fibroblast,31.88,36,63.38
CELL_68680,Stem Cell,109.43,16,85.16
CELL_71410,Erythrocyte,43.38,6,84.1
CELL_62045,Epithelial,12.78,33,67.18
CELL_74059,Epithelial,10.69,37,68.86
CELL_53848,Epithelial,115.95,14,92.46
CELL_30879,Fibroblast,104.6,16,73.52
CELL_38794,Epithelial,56.07,22,73.22
CELL_72464,Stem Cell,117.19,7,52.03
CELL_91352,Erythrocyte,29.3,47,55.11
CELL_42444,Neuron,46.61,25,61.22
CELL_72332,Neuron,11.24,27,90.62
CELL_37933,Myocyte,49.69,34,61.47
CELL_15900,Leukocyte,110.11,30,83.8
CELL_25104,Myocyte,40.68,11,72.33
CELL_90143,Epithelial,11.06,22,60.11
CELL_76369,Erythrocyte,87.56,12,51.41
CELL_15257,Fibroblast,17.64,26,68.8
CELL_75536,Myocyte,73.77,17,71.41
CELL_33576,Erythrocyte,82.43,31,66.76
CELL_98485,Erythrocyte,36.76,39,62.07
CELL_90430,Stem Cell,7.53,36,87.34
CELL_19564,Leukocyte,63.07,12,76.58
CELL_44544,Erythrocyte,103.96,5,89.39
CELL_74679,Erythrocyte,65.88,34,59.83
CELL_17681,Myocyte,111.94,14,81.34
CELL_70894,Stem Cell,83.23,27,58.71
CELL_41801,Stem Cell,60.7,39,61.37
CELL_67103,Epithelial,30.62,21,71.57
CELL_49398,Fibroblast,82.15,30,97.64
CELL_90128,Leukocyte,27.54,42,92.0
CELL_83324,Fibroblast,78.59,21,74.13
CELL_82403,Leukocyte,40.14,24,62.61
CELL_71697,Leukocyte,28.9,5,56.54
CELL_55204,Stem Cell,113.81,39,79.71
CELL_98533,Fibroblast,109.41,30,70.7
CELL_30518,Erythrocyte,112.87,33,93.5
CELL_26000,Fibroblast,113.4,48,84.8
CELL_22631,Leukocyte,105.52,19,75.13
CELL_59400,Stem Cell,110.79,24,81.05
CELL_61600,Myocyte,37.37,6,61.85
CELL_35583,Epithelial,59.14,5,81.16
CELL_38857,Fibroblast,65.02,7,60.11
CELL_71859,Stem Cell,69.8,50,84.85
CELL_94846,Neuron,9.27,23,96.29
CELL_31068,Epithelial,111.33,5,89.3
CELL_65012,Erythrocyte,83.82,14,77.08
CELL_91294,Stem Cell,64.38,36,98.17
CELL_36205,Erythrocyte,47.66,15,63.17
CELL_40757,Fibroblast,56.13,33,95.96
CELL_21982,Stem Cell,47.95,45,77.6
CELL_36305,Erythrocyte,82.67,22,50.68
CELL_14703,Leukocyte,43.9,20,82.49
CELL_68802,Myocyte,60.03,26,79.74
CELL_65181,Epithelial,47.14,24,78.33
CELL_58341,Myocyte,6.8,8,56.33
CELL_68918,Neuron,5.66,47,74.38
CELL_11498,Epithelial,28.9,6,69.11
CELL_93681,Fibroblast,93.22,8,84.72
CELL_70122,Erythrocyte,44.56,11,55.09
CELL_77638,Neuron,118.74,29,93.6
CELL_14336,Myocyte,12.52,50,62.52
CELL_54699,Stem Cell,62.08,47,82.23
CELL_12486,Epithelial,34.96,18,64.54
CELL_60653,Erythrocyte,89.61,35,70.46
CELL_99136,Leukocyte,105.98,19,57.99
CELL_79587,Epithelial,26.37,46,94.73
CELL_94374,Epithelial,55.75,29,89.86
CELL_70942,Myocyte,119.48,40,64.5
CELL_66059,Fibroblast,79.3,50,71.39
CELL_23945,Epithelial,27.87,39,99.25
CELL_74072,Stem Cell,47.21,10,70.07
CELL_10643,Fibroblast,19.6,36,95.44
CELL_35199,Fibroblast,19.24,42,75.43
CELL_92251,Erythrocyte,41.1,39,77.82
CELL_77182,Leukocyte,9.9,34,59.93
CELL_97036,Leukocyte,119.28,30,99.74
CELL_82803,Epithelial,48.79,48,94.29
CELL_69356,Neuron,35.74,30,69.76
CELL_88249,Stem Cell,113.99,43,96.42
CELL_37596,Stem Cell,13.32,26,98.61
CELL_48296,Stem Cell,45.07,49,74.59
CELL_58590,Stem Cell,16.07,23,55.31
CELL_26657,Epithelial,34.68,43,69.24
CELL_80546,Fibroblast,119.34,11,92.72
CELL_53285,Stem Cell,90.87,27,65.63
CELL_32786,Leukocyte,114.41,14,68.2
CELL_77161,Neuron,85.86,34,56.23
CELL_32340,Leukocyte,70.21,26,68.7
CELL_22909,Myocyte,96.86,5,85.57
CELL_85703,Erythrocyte,61.35,31,70.3
CELL_79519,Myocyte,61.46,40,71.9
CELL_69021,Leukocyte,100.09,14,55.61
CELL_12924,Epithelial,46.74,38,85.34
CELL_81287,Stem Cell,24.36,26,66.01
CELL_64634,Stem Cell,46.18,37,87.86
CELL_62582,Epithelial,49.68,34,59.66
CELL_31746,Erythrocyte,88.73,26,59.9
CELL_11372,Neuron,50.6,7,59.48
CELL_87384,Epithelial,72.57,48,57.19
CELL_30119,Neuron,13.26,36,75.22
CELL_25953,Leukocyte,56.86,40,52.13
CELL_15286,Fibroblast,80.82,24,78.06
CELL_58304,Fibroblast,25.97,47,97.12
CELL_92405,Leukocyte,90.9,28,60.6
CELL_70916,Neuron,48.62,16,53.04
CELL_81548,Epithelial,93.32,48,52.4
CELL_56433,Erythrocyte,74.7,18,93.01
CELL_86666,Fibroblast,44.36,17,59.25
CELL_60439,Epithelial,76.55,25,94.5
CELL_21503,Stem Cell,48.98,33,68.63
CELL_96732,Fibroblast,64.76,40,60.77
CELL_54852,Erythrocyte,51.17,33,62.51
CELL_15785,Fibroblast,31.89,33,56.18
CELL_19816,Neuron,51.52,40,64.64
CELL_69494,Erythrocyte,58.02,12,66.28
CELL_93251,Myocyte,52.18,40,68.02
CELL_58136,Myocyte,119.18,6,55.34
CELL_54680,Fibroblast,66.25,19,61.1
CELL_95990,Fibroblast,66.08,39,50.38
CELL_84788,Myocyte,65.61,24,62.87
CELL_48277,Neuron,29.61,25,85.86
CELL_73883,Leukocyte,74.04,40,63.58
CELL_25134,Epithelial,70.85,22,62.13
CELL_14227,Stem Cell,80.23,30,87.35
CELL_58443,Fibroblast,49.43,31,70.72
CELL_58427,Neuron,48.75,10,95.03
CELL_88745,Epithelial,89.29,13,72.04
CELL_34632,Myocyte,37.45,13,91.46
CELL_87691,Fibroblast,79.07,28,98.49
CELL_44373,Erythrocyte,78.81,22,82.18
CELL_46357,Stem Cell,62.97,31,62.11
CELL_81896,Epithelial,98.59,7,77.1
CELL_76144,Epithelial,82.92,19,99.44
CELL_39389,Epithelial,67.48,34,55.57
CELL_29856,Erythrocyte,93.82,37,87.64
CELL_73494,Erythrocyte,40.14,6,77.97
CELL_26387,Epithelial,86.34,19,73.6
CELL_12427,Epithelial,7.92,50,91.63
CELL_97027,Fibroblast,119.58,49,78.99
CELL_61447,Erythrocyte,43.24,41,87.62
CELL_83805,Epithelial,116.13,15,82.11
CELL_39199,Neuron,113.27,32,86.9
CELL_65389,Fibroblast,24.04,32,80.85
CELL_75028,Myocyte,101.95,24,70.43
CELL_92765,Erythrocyte,58.66,46,96.56
CELL_84285,Stem Cell,115.14,30,90.89
CELL_93775,Myocyte,12.64,26,86.38
CELL_73187,Stem Cell,62.28,15,71.78
CELL_86748,Myocyte,104.19,38,77.31
CELL_60607,Stem Cell,104.43,13,79.14
CELL_89084,Stem Cell,119.79,49,90.71
CELL_30696,Fibroblast,33.38,20,93.39
CELL_69959,Leukocyte,12.01,25,64.01
