cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89464,Neuron,57.94,42,58.52
CELL_36963,Leukocyte,94.63,14,65.45
CELL_73441,Erythrocyte,102.09,29,74.39
CELL_18764,Fibroblast,13.51,10,78.19
CELL_96942,Stem Cell,79.42,8,80.34
CELL_86218,Erythrocyte,118.04,17,99.43
CELL_23784,Fibroblast,69.07,22,69.79
CELL_71218,Myocyte,54.03,17,97.49
CELL_47628,Neuron,93.63,49,74.04
CELL_61286,Erythrocyte,20.6,40,51.33
CELL_80588,Epithelial,109.08,8,70.58
CELL_73973,Neuron,102.8,23,60.46
CELL_81583,Fibroblast,80.64,41,89.55
CELL_35378,Neuron,28.7,44,77.45
CELL_22017,Fibroblast,14.21,47,78.24
CELL_46039,Leukocyte,23.46,21,55.65
CELL_14517,Epithelial,13.43,18,99.84
CELL_79585,Epithelial,119.24,15,90.44
CELL_80748,Neuron,79.05,48,57.85
CELL_31483,Leukocyte,63.66,14,99.0
CELL_43384,Neuron,32.19,13,57.02
CELL_15053,Stem Cell,7.38,13,53.67
CELL_87169,Erythrocyte,95.17,16,93.05
CELL_96686,Erythrocyte,98.73,34,91.85
CELL_36786,Stem Cell,19.62,32,75.3
CELL_12738,Fibroblast,12.32,38,92.42
CELL_19221,Erythrocyte,17.85,30,64.75
CELL_69407,Stem Cell,5.64,36,83.97
CELL_28679,Fibroblast,109.27,36,91.56
CELL_66799,Erythrocyte,22.75,38,52.05
CELL_43647,Epithelial,118.86,29,67.58
CELL_12591,Epithelial,75.55,47,93.77
CELL_84575,Neuron,17.75,37,69.55
CELL_84516,Leukocyte,90.42,21,57.6
CELL_52392,Epithelial,7.53,15,61.21
CELL_90961,Stem Cell,31.88,47,55.1
CELL_42520,Stem Cell,62.93,33,82.14
CELL_40322,Leukocyte,77.81,36,65.81
CELL_76780,Fibroblast,25.31,14,51.9
CELL_81696,Neuron,57.37,36,84.16
CELL_17517,Leukocyte,78.8,10,67.42
CELL_70969,Fibroblast,117.73,30,89.86
CELL_70144,Stem Cell,79.56,6,82.87
CELL_44155,Leukocyte,25.28,24,65.01
CELL_93617,Myocyte,10.41,50,57.28
CELL_46224,Leukocyte,63.45,42,78.7
CELL_41273,Epithelial,62.7,28,89.13
CELL_44810,Stem Cell,80.42,16,78.52
CELL_30458,Fibroblast,90.09,18,62.62
CELL_49050,Leukocyte,103.71,15,56.11
CELL_98951,Erythrocyte,50.16,22,89.21
CELL_27535,Erythrocyte,64.26,27,77.8
CELL_77131,Epithelial,103.67,18,54.7
CELL_10077,Erythrocyte,87.25,7,97.17
CELL_18336,Myocyte,93.59,22,52.39
CELL_80642,Fibroblast,66.24,29,64.54
CELL_51803,Erythrocyte,68.77,49,69.89
CELL_13675,Fibroblast,42.61,35,96.29
CELL_53976,Fibroblast,119.83,19,77.72
CELL_75629,Leukocyte,48.51,10,80.15
CELL_98472,Stem Cell,102.42,34,54.82
CELL_91149,Epithelial,37.01,45,59.59
CELL_30554,Erythrocyte,11.33,17,75.02
CELL_13944,Myocyte,80.83,50,89.93
CELL_16430,Erythrocyte,46.82,44,56.13
CELL_88738,Erythrocyte,79.93,43,61.62
CELL_51286,Epithelial,86.76,22,69.44
CELL_99526,Stem Cell,26.26,8,58.98
CELL_57477,Erythrocyte,45.97,11,55.51
CELL_49927,Neuron,63.08,22,75.53
CELL_37047,Fibroblast,118.45,20,89.49
CELL_63126,Stem Cell,55.87,34,63.27
CELL_70680,Erythrocyte,90.62,46,59.73
CELL_12060,Neuron,67.21,45,64.83
CELL_31830,Myocyte,70.25,22,95.13
CELL_35873,Fibroblast,72.95,21,53.78
CELL_95656,Fibroblast,23.71,12,60.4
CELL_39513,Myocyte,66.54,50,87.96
CELL_56665,Neuron,8.82,48,59.62
CELL_44289,Epithelial,101.39,47,65.43
CELL_84204,Myocyte,45.41,22,79.92
CELL_51119,Fibroblast,117.64,44,93.16
CELL_15801,Stem Cell,112.4,13,66.82
CELL_93765,Neuron,90.95,18,77.68
CELL_52574,Epithelial,54.79,49,90.24
CELL_42484,Neuron,115.81,34,57.54
CELL_28882,Epithelial,54.23,37,94.97
CELL_83307,Leukocyte,41.15,37,76.65
CELL_60178,Myocyte,81.73,49,87.94
CELL_25200,Stem Cell,99.95,12,66.27
CELL_94833,Stem Cell,106.74,20,64.37
CELL_61195,Leukocyte,84.66,8,93.74
CELL_26352,Neuron,98.9,12,98.86
CELL_36802,Erythrocyte,13.85,14,60.75
CELL_43547,Fibroblast,8.34,14,72.66
CELL_61337,Myocyte,34.65,14,83.3
CELL_23547,Stem Cell,34.48,50,82.04
CELL_37614,Epithelial,21.5,14,71.11
CELL_46734,Myocyte,43.99,39,58.11
CELL_92759,Myocyte,49.9,48,84.37
CELL_70973,Leukocyte,109.98,22,76.51
CELL_62232,Stem Cell,22.35,30,80.62
CELL_23603,Neuron,45.8,13,65.33
CELL_36795,Erythrocyte,21.35,37,51.52
CELL_83648,Fibroblast,71.85,29,51.35
CELL_29207,Epithelial,15.38,26,66.1
CELL_18272,Myocyte,107.04,25,52.64
CELL_43231,Neuron,30.78,34,83.6
CELL_35052,Neuron,21.45,17,64.75
CELL_78491,Leukocyte,41.03,24,67.59
CELL_17518,Epithelial,117.76,23,81.19
CELL_62539,Erythrocyte,51.54,45,97.01
CELL_71625,Fibroblast,6.61,28,72.86
CELL_46116,Neuron,18.0,16,86.68
CELL_86377,Leukocyte,110.76,18,97.36
CELL_94382,Fibroblast,79.67,47,56.3
CELL_45841,Leukocyte,118.29,5,65.39
CELL_27461,Neuron,67.35,35,72.23
CELL_63539,Stem Cell,36.68,6,87.44
CELL_33379,Fibroblast,21.41,22,87.01
CELL_83606,Stem Cell,119.33,23,57.41
CELL_87700,Epithelial,119.1,48,84.74
CELL_84206,Myocyte,88.57,8,80.37
CELL_83484,Leukocyte,89.42,39,62.52
CELL_20480,Leukocyte,96.14,23,59.58
CELL_31063,Myocyte,19.97,19,52.19
CELL_99680,Erythrocyte,72.69,36,85.88
CELL_62372,Myocyte,118.83,50,98.24
CELL_57390,Myocyte,10.14,37,79.2
CELL_97466,Neuron,61.85,39,50.49
CELL_74219,Neuron,105.44,39,97.85
CELL_58769,Myocyte,109.59,22,53.93
CELL_40950,Epithelial,51.51,13,90.98
CELL_99552,Leukocyte,43.75,39,58.4
CELL_10133,Myocyte,49.8,28,93.82
CELL_41533,Fibroblast,114.51,31,54.78
CELL_99193,Stem Cell,104.85,29,82.88
CELL_16523,Erythrocyte,68.4,29,88.04
CELL_46908,Erythrocyte,20.24,9,66.52
CELL_40910,Epithelial,93.25,23,86.25
CELL_59068,Erythrocyte,74.55,11,68.47
CELL_92562,Erythrocyte,71.44,50,53.22
CELL_35008,Neuron,98.91,32,96.91
CELL_79410,Myocyte,39.61,10,81.85
CELL_86104,Fibroblast,16.43,30,66.49
CELL_16409,Neuron,45.97,27,76.84
CELL_67806,Stem Cell,27.02,20,73.42
CELL_64616,Stem Cell,12.66,42,79.8
CELL_50166,Epithelial,17.57,18,81.32
CELL_91586,Epithelial,65.62,5,54.5
CELL_85715,Epithelial,56.92,50,90.91
CELL_87779,Neuron,78.94,26,62.05
CELL_47463,Stem Cell,112.3,25,65.64
CELL_63316,Epithelial,78.34,23,65.01
CELL_17086,Erythrocyte,106.13,44,82.32
CELL_33231,Stem Cell,23.56,47,77.03
CELL_13512,Leukocyte,14.43,36,50.6
CELL_49733,Fibroblast,36.09,9,92.6
CELL_67717,Epithelial,70.85,11,59.7
CELL_87653,Neuron,80.51,47,78.63
CELL_39595,Fibroblast,109.13,38,90.56
CELL_22707,Leukocyte,105.79,13,86.23
CELL_30307,Myocyte,8.9,29,95.6
CELL_81288,Leukocyte,59.37,5,87.75
CELL_51692,Neuron,75.23,45,67.39
CELL_20478,Erythrocyte,5.88,18,50.86
CELL_88979,Stem Cell,29.24,19,58.28
CELL_48732,Erythrocyte,48.03,26,91.18
CELL_34730,Fibroblast,85.8,22,74.68
CELL_25526,Stem Cell,52.41,9,83.2
CELL_28406,Fibroblast,113.85,15,67.26
CELL_75982,Leukocyte,27.6,12,76.73
CELL_89065,Myocyte,37.17,13,67.23
CELL_73172,Myocyte,53.49,21,73.98
CELL_32453,Neuron,58.68,13,91.03
CELL_39883,Myocyte,81.8,50,71.38
CELL_56554,Stem Cell,60.82,16,89.32
CELL_60073,Erythrocyte,77.98,47,89.53
CELL_39098,Fibroblast,84.39,24,51.81
CELL_69282,Fibroblast,119.94,14,69.26
CELL_42949,Fibroblast,31.47,9,97.59
CELL_32060,Fibroblast,114.83,46,68.67
CELL_59634,Fibroblast,113.04,35,80.88
CELL_44122,Fibroblast,5.91,30,55.23
CELL_10239,Leukocyte,81.8,29,58.94
CELL_60124,Myocyte,112.02,29,59.35
CELL_24044,Myocyte,105.18,12,89.18
CELL_19611,Epithelial,72.1,33,51.8
CELL_37129,Neuron,91.59,31,96.67
CELL_18962,Stem Cell,26.65,37,52.6
CELL_43832,Fibroblast,30.2,14,63.12
CELL_29212,Myocyte,44.51,44,95.18
CELL_19045,Leukocyte,68.23,12,56.67
CELL_95269,Fibroblast,47.78,13,55.88
CELL_21775,Fibroblast,86.66,11,58.96
CELL_26487,Leukocyte,109.45,26,86.13
CELL_31871,Erythrocyte,31.22,23,70.66
CELL_76557,Myocyte,63.17,16,92.92
CELL_91048,Erythrocyte,110.14,40,97.57
CELL_95602,Myocyte,52.78,36,60.76
CELL_69877,Neuron,82.13,7,50.57
CELL_88783,Epithelial,67.2,14,56.27
CELL_85626,Fibroblast,88.6,41,87.96
CELL_70158,Epithelial,77.18,13,94.82
CELL_47842,Stem Cell,54.43,16,70.94
CELL_19335,Epithelial,91.72,9,56.38
CELL_94567,Leukocyte,43.41,47,72.21
CELL_56362,Myocyte,71.59,32,97.1
CELL_31736,Erythrocyte,79.13,22,90.32
CELL_58099,Erythrocyte,43.74,34,56.63
CELL_69735,Fibroblast,63.11,6,56.19
CELL_37823,Fibroblast,99.06,8,96.74
CELL_39294,Fibroblast,87.85,26,97.26
CELL_51007,Fibroblast,5.46,28,81.35
CELL_66257,Myocyte,46.96,13,83.03
CELL_85612,Erythrocyte,114.85,28,96.08
CELL_19683,Stem Cell,100.86,29,72.76
CELL_24898,Leukocyte,72.41,42,70.1
CELL_70221,Erythrocyte,95.49,44,94.68
CELL_73124,Leukocyte,48.13,45,53.11
CELL_68181,Epithelial,96.83,38,79.34
CELL_64305,Neuron,24.07,44,78.72
CELL_82171,Myocyte,37.19,28,60.09
CELL_41824,Leukocyte,103.11,32,81.2
CELL_79185,Epithelial,17.14,24,90.76
CELL_80919,Fibroblast,69.99,13,80.91
CELL_52801,Stem Cell,27.51,45,59.12
CELL_97595,Leukocyte,92.75,13,86.57
CELL_80460,Leukocyte,90.72,27,82.11
CELL_44199,Leukocyte,48.04,8,91.43
CELL_91810,Myocyte,110.89,43,78.51
CELL_37084,Stem Cell,74.89,11,91.33
CELL_25687,Neuron,73.12,44,52.86
CELL_87164,Fibroblast,106.24,17,82.77
CELL_57099,Leukocyte,96.19,43,69.24
CELL_35171,Leukocyte,35.98,28,79.61
CELL_53158,Fibroblast,96.65,21,84.17
CELL_42314,Leukocyte,34.86,15,98.08
CELL_79656,Stem Cell,8.26,15,98.54
CELL_14484,Leukocyte,22.05,49,98.76
CELL_43665,Myocyte,68.9,11,55.39
CELL_39812,Fibroblast,72.27,31,93.86
CELL_82839,Epithelial,110.03,23,91.04
CELL_50953,Leukocyte,86.24,43,87.31
CELL_21940,Neuron,94.46,36,63.21
CELL_26014,Erythrocyte,65.95,42,52.28
CELL_44799,Leukocyte,42.88,37,76.58
CELL_62752,Stem Cell,8.18,49,65.37
CELL_11695,Myocyte,29.7,41,62.31
CELL_52564,Leukocyte,42.73,46,87.83
CELL_22915,Neuron,100.16,36,63.99
CELL_85729,Neuron,119.68,13,88.53
CELL_19260,Neuron,10.57,46,62.11
CELL_58421,Epithelial,5.33,6,58.67
CELL_48628,Erythrocyte,60.46,9,50.19
CELL_67220,Epithelial,107.36,9,66.5
CELL_85823,Epithelial,116.39,43,58.82
CELL_17243,Myocyte,116.1,49,66.18
CELL_51092,Stem Cell,65.08,19,94.24
CELL_18595,Leukocyte,70.2,19,67.51
CELL_21777,Epithelial,20.75,49,89.39
CELL_92044,Neuron,47.29,17,80.43
CELL_11634,Stem Cell,27.72,21,72.68
CELL_72985,Fibroblast,101.32,48,92.76
CELL_10229,Neuron,67.73,49,82.26
CELL_77157,Myocyte,45.53,18,79.54
CELL_60645,Stem Cell,104.19,11,88.45
CELL_15673,Epithelial,30.11,49,88.77
CELL_11144,Leukocyte,54.22,19,89.98
CELL_42894,Leukocyte,35.32,29,99.34
CELL_19240,Leukocyte,96.02,20,54.55
CELL_15286,Leukocyte,62.4,15,78.46
CELL_30539,Stem Cell,34.46,43,86.18
CELL_51955,Stem Cell,78.53,40,91.54
CELL_73450,Neuron,34.69,24,92.97
CELL_14747,Stem Cell,49.15,25,72.67
CELL_64963,Leukocyte,103.59,27,76.22
CELL_11881,Epithelial,108.25,22,59.03
CELL_32206,Leukocyte,60.47,11,72.37
CELL_99635,Leukocyte,77.63,27,61.97
CELL_13415,Epithelial,94.6,31,74.37
CELL_20339,Neuron,10.12,5,80.53
CELL_14534,Erythrocyte,69.38,36,57.35
CELL_93360,Fibroblast,50.76,33,51.79
CELL_40073,Myocyte,87.09,38,96.5
CELL_10948,Stem Cell,81.94,17,98.04
CELL_92549,Erythrocyte,107.53,32,56.16
CELL_56012,Erythrocyte,73.34,11,87.06
CELL_55799,Leukocyte,75.2,15,94.27
CELL_29711,Leukocyte,33.59,44,79.22
CELL_95983,Stem Cell,114.6,46,75.48
CELL_29314,Leukocyte,36.21,46,75.38
CELL_58677,Neuron,106.66,33,96.79
CELL_57102,Epithelial,88.07,33,73.26
CELL_40413,Leukocyte,23.91,39,65.09
CELL_77885,Leukocyte,22.85,35,98.74
CELL_98097,Myocyte,49.3,37,70.1
CELL_97282,Erythrocyte,115.14,34,93.66
CELL_56684,Neuron,17.13,20,68.71
CELL_38515,Epithelial,38.02,47,62.38
CELL_14479,Erythrocyte,117.03,48,99.25
CELL_70675,Neuron,10.95,44,54.17
CELL_80860,Leukocyte,97.89,8,59.14
CELL_98077,Erythrocyte,94.15,26,75.73
CELL_99612,Myocyte,51.03,20,50.75
CELL_56637,Epithelial,44.82,42,66.29
CELL_82367,Leukocyte,114.6,40,72.8
CELL_21762,Myocyte,41.28,41,87.14
CELL_52837,Myocyte,68.86,12,96.84
CELL_85025,Erythrocyte,48.86,6,54.11
CELL_83675,Myocyte,61.94,43,75.82
CELL_85657,Myocyte,21.58,6,89.91
CELL_35960,Erythrocyte,102.27,16,89.28
CELL_25261,Erythrocyte,75.69,45,51.16
CELL_35927,Erythrocyte,15.03,26,93.46
CELL_70029,Stem Cell,48.92,44,68.8
CELL_22870,Stem Cell,20.92,23,91.84
CELL_35180,Erythrocyte,59.3,32,57.96
CELL_12088,Myocyte,91.13,16,87.43
CELL_96905,Erythrocyte,53.92,42,76.78
CELL_53398,Stem Cell,8.25,23,50.41
CELL_28063,Fibroblast,46.97,22,57.55
CELL_15841,Myocyte,63.71,10,81.41
CELL_69420,Leukocyte,116.37,39,99.72
CELL_18529,Epithelial,96.47,38,69.42
CELL_70962,Erythrocyte,17.88,35,58.05
CELL_76499,Neuron,56.03,22,81.22
CELL_24460,Myocyte,98.3,48,74.01
CELL_56154,Erythrocyte,44.99,26,91.96
CELL_50535,Leukocyte,82.38,17,99.64
CELL_67953,Stem Cell,99.99,9,80.56
CELL_19996,Fibroblast,31.95,30,76.86
CELL_70764,Epithelial,33.81,26,93.02
CELL_95355,Leukocyte,21.71,6,68.61
CELL_45827,Fibroblast,80.23,16,92.57
CELL_66412,Erythrocyte,43.5,25,74.62
CELL_77959,Stem Cell,89.66,47,51.05
CELL_64716,Fibroblast,106.64,11,66.74
CELL_69150,Erythrocyte,70.32,24,76.81
CELL_17194,Neuron,107.76,18,53.62
CELL_82066,Stem Cell,18.19,6,91.11
CELL_82162,Epithelial,57.08,5,88.5
CELL_82758,Leukocyte,106.16,43,62.78
CELL_58379,Fibroblast,73.47,49,77.25
CELL_97833,Myocyte,98.21,9,54.66
CELL_45505,Epithelial,97.43,10,52.72
CELL_78499,Epithelial,19.85,35,98.11
CELL_85459,Fibroblast,105.61,13,72.26
CELL_76068,Epithelial,31.41,6,88.05
CELL_63971,Stem Cell,29.76,5,93.54
CELL_82215,Myocyte,75.5,18,93.74
CELL_84582,Myocyte,32.47,29,91.56
CELL_99817,Epithelial,13.58,22,97.12
CELL_34454,Fibroblast,51.49,15,65.5
CELL_76359,Stem Cell,25.57,11,94.11
CELL_95878,Stem Cell,20.4,36,53.26
CELL_99394,Leukocyte,84.35,5,69.54
CELL_34717,Myocyte,105.86,25,57.25
CELL_50664,Leukocyte,86.67,50,72.48
CELL_50273,Erythrocyte,113.08,45,53.71
CELL_86580,Erythrocyte,21.4,42,98.16
CELL_93282,Fibroblast,73.03,46,87.38
CELL_66681,Stem Cell,105.07,5,59.37
CELL_60585,Erythrocyte,80.7,40,52.2
CELL_43666,Fibroblast,39.4,37,72.93
CELL_51989,Epithelial,99.06,9,55.53
CELL_60622,Fibroblast,7.69,35,71.02
CELL_28997,Erythrocyte,88.0,28,51.94
CELL_86373,Leukocyte,103.95,28,83.72
CELL_15160,Fibroblast,70.59,30,84.92
CELL_81837,Myocyte,32.69,30,93.67
CELL_16958,Neuron,94.19,34,54.88
CELL_75698,Leukocyte,72.7,24,84.65
CELL_21708,Leukocyte,46.67,18,83.5
CELL_25328,Epithelial,83.33,41,74.92
CELL_72365,Myocyte,27.53,14,87.85
CELL_89828,Epithelial,102.14,17,91.26
CELL_15473,Stem Cell,29.16,42,85.48
CELL_46819,Neuron,39.27,5,93.68
CELL_91536,Erythrocyte,58.4,22,55.74
CELL_20975,Fibroblast,47.22,41,54.22
CELL_50083,Erythrocyte,83.28,29,87.19
CELL_92816,Epithelial,51.04,42,90.49
CELL_86122,Leukocyte,91.48,21,60.73
CELL_11758,Epithelial,83.2,27,97.49
CELL_73886,Epithelial,103.3,37,96.59
CELL_47986,Fibroblast,30.35,35,69.51
CELL_71286,Fibroblast,103.95,24,87.32
CELL_36876,Leukocyte,114.02,39,81.8
CELL_34969,Epithelial,111.67,6,97.67
CELL_52399,Fibroblast,107.55,37,99.92
CELL_65681,Leukocyte,11.35,39,95.8
CELL_92780,Stem Cell,74.12,30,75.36
CELL_93061,Erythrocyte,24.82,38,51.11
CELL_95771,Epithelial,64.63,39,94.25
CELL_62536,Epithelial,67.91,27,80.04
CELL_34572,Neuron,105.81,37,82.36
CELL_40388,Neuron,53.42,39,68.79
CELL_84917,Fibroblast,118.64,41,99.23
CELL_42822,Myocyte,19.71,22,59.69
CELL_48719,Neuron,39.87,47,88.35
CELL_96318,Erythrocyte,71.25,17,62.16
CELL_33091,Leukocyte,107.94,49,50.86
CELL_76006,Erythrocyte,110.74,8,80.66
CELL_85609,Neuron,35.26,22,90.9
CELL_52189,Leukocyte,65.83,14,75.32
CELL_38430,Neuron,86.56,12,78.32
CELL_37973,Neuron,50.57,14,80.57
CELL_38578,Neuron,40.89,29,74.84
CELL_78027,Epithelial,82.36,18,68.38
CELL_79318,Fibroblast,43.57,11,66.55
CELL_74255,Neuron,33.14,20,70.35
CELL_34012,Leukocyte,17.09,13,74.69
CELL_73112,Neuron,66.19,34,61.72
CELL_31460,Neuron,50.46,15,79.48
CELL_17463,Epithelial,104.03,37,79.37
CELL_66882,Myocyte,54.43,41,77.11
CELL_71100,Stem Cell,112.36,33,99.82
CELL_65846,Myocyte,33.03,5,99.27
CELL_81322,Epithelial,8.1,33,87.7
CELL_50111,Leukocyte,94.42,19,68.89
CELL_69993,Epithelial,83.12,48,63.02
CELL_69935,Myocyte,68.65,27,55.75
CELL_20376,Myocyte,88.76,17,60.85
CELL_67421,Neuron,60.27,33,95.32
CELL_32142,Erythrocyte,59.73,41,51.44
CELL_38393,Myocyte,44.39,5,77.09
CELL_36790,Myocyte,19.68,24,66.6
CELL_72220,Myocyte,11.42,40,59.58
CELL_56521,Leukocyte,38.47,44,99.67
CELL_81138,Leukocyte,118.48,32,73.05
CELL_89816,Erythrocyte,56.97,6,97.97
CELL_78227,Stem Cell,18.83,19,64.93
CELL_14888,Neuron,39.94,37,87.85
CELL_63148,Stem Cell,74.0,42,53.42
CELL_84395,Fibroblast,26.88,43,63.23
CELL_45767,Epithelial,117.25,8,51.77
CELL_75834,Fibroblast,106.12,40,84.94
CELL_63703,Epithelial,48.52,41,51.67
CELL_30615,Stem Cell,27.67,5,67.24
CELL_77735,Neuron,8.94,8,93.94
CELL_58904,Epithelial,9.99,41,59.64
CELL_19781,Fibroblast,42.74,42,87.49
CELL_50717,Epithelial,34.77,48,50.3
CELL_81443,Epithelial,30.17,47,73.46
CELL_82411,Fibroblast,83.96,8,96.93
CELL_44530,Myocyte,111.61,35,96.9
CELL_97200,Epithelial,7.74,18,92.18
CELL_58345,Erythrocyte,85.27,37,79.55
CELL_52281,Leukocyte,66.09,27,50.61
CELL_15615,Stem Cell,54.18,10,54.94
CELL_78486,Leukocyte,100.56,19,81.07
CELL_55444,Stem Cell,41.31,50,60.67
CELL_79341,Erythrocyte,76.61,10,74.83
CELL_16715,Epithelial,55.23,33,87.43
CELL_30355,Stem Cell,100.4,44,92.02
CELL_89182,Neuron,34.87,41,82.65
CELL_56862,Fibroblast,83.81,22,60.04
CELL_83638,Stem Cell,28.69,14,57.07
CELL_88152,Neuron,113.84,9,98.57
CELL_17822,Erythrocyte,103.76,40,63.96
CELL_47668,Erythrocyte,98.4,35,79.59
CELL_30690,Fibroblast,55.46,28,75.89
CELL_43949,Stem Cell,39.55,5,75.2
CELL_74088,Stem Cell,25.54,20,62.79
CELL_22150,Neuron,107.12,40,91.84
CELL_36416,Leukocyte,48.41,22,95.59
CELL_33939,Erythrocyte,6.46,35,65.9
CELL_98928,Myocyte,17.9,47,89.6
CELL_63879,Stem Cell,95.41,45,56.01
CELL_86040,Leukocyte,118.21,49,72.19
CELL_76571,Stem Cell,67.95,44,83.37
CELL_45677,Epithelial,30.04,50,66.16
CELL_73173,Stem Cell,25.31,17,92.22
CELL_63007,Erythrocyte,76.75,6,95.33
CELL_16611,Stem Cell,115.71,46,58.0
CELL_58152,Leukocyte,104.19,9,53.72
CELL_43692,Stem Cell,44.05,35,87.32
CELL_16524,Epithelial,47.3,23,87.33
CELL_32665,Myocyte,73.43,39,83.89
CELL_91011,Erythrocyte,54.8,45,71.49
CELL_81387,Epithelial,46.04,38,60.78
CELL_11951,Stem Cell,11.91,39,86.15
CELL_72117,Erythrocyte,22.43,40,55.49
CELL_96224,Myocyte,17.74,27,90.77
CELL_38042,Erythrocyte,19.69,20,80.58
CELL_69027,Leukocyte,18.23,18,61.08
CELL_78993,Leukocyte,63.81,44,70.05
CELL_97386,Stem Cell,35.75,15,59.92
CELL_73623,Myocyte,99.2,36,53.45
CELL_49798,Epithelial,79.35,16,64.82
CELL_73915,Myocyte,65.08,12,79.89
CELL_56388,Myocyte,61.66,28,79.15
CELL_30994,Epithelial,118.69,10,97.2
CELL_43329,Myocyte,26.39,24,76.34
CELL_28756,Erythrocyte,117.86,46,84.49
CELL_74099,Stem Cell,49.07,31,94.9
CELL_43747,Myocyte,71.5,6,88.09
CELL_30265,Stem Cell,79.1,26,71.6
CELL_55093,Leukocyte,25.79,44,91.21
CELL_23725,Epithelial,23.65,20,97.57
CELL_92855,Stem Cell,75.1,14,51.69
CELL_70114,Neuron,77.56,36,72.8
CELL_69627,Myocyte,59.44,8,66.78
CELL_74723,Neuron,8.99,16,80.93
CELL_47120,Neuron,94.64,21,59.52
CELL_39955,Neuron,106.98,6,98.36
CELL_44574,Myocyte,33.99,32,76.48
CELL_93606,Myocyte,109.5,45,52.38
CELL_45920,Myocyte,28.23,7,64.03
CELL_20162,Neuron,16.58,44,80.12
CELL_38942,Myocyte,62.98,19,88.88
CELL_91906,Leukocyte,31.74,37,81.17
CELL_11227,Leukocyte,11.56,37,66.89
CELL_89374,Stem Cell,117.22,46,98.75
CELL_51528,Leukocyte,17.12,16,54.82
CELL_53712,Fibroblast,17.61,37,84.04
CELL_25566,Neuron,15.42,21,55.97
CELL_93890,Myocyte,111.98,20,59.24
CELL_94623,Leukocyte,22.46,22,87.2
CELL_28681,Myocyte,59.06,44,72.01
CELL_30687,Myocyte,94.48,32,90.77
CELL_87779,Leukocyte,116.54,25,86.07
CELL_17083,Epithelial,39.14,20,96.13
CELL_30783,Stem Cell,82.06,35,96.42
CELL_55112,Fibroblast,55.33,26,81.55
CELL_33256,Stem Cell,16.93,31,84.75
CELL_74044,Stem Cell,18.9,13,91.46
CELL_40136,Neuron,114.72,46,55.41
CELL_43248,Fibroblast,58.35,16,58.47
CELL_67497,Neuron,88.6,19,58.98
CELL_61071,Stem Cell,86.61,28,85.38
CELL_28031,Erythrocyte,58.77,42,63.05
CELL_38828,Epithelial,40.16,36,89.19
CELL_33697,Erythrocyte,23.65,43,50.26
CELL_72638,Erythrocyte,58.62,18,97.91
CELL_80220,Epithelial,40.93,43,68.55
CELL_58350,Fibroblast,113.1,48,98.84
CELL_75266,Myocyte,10.36,22,52.02
CELL_67849,Erythrocyte,119.25,30,74.47
CELL_76447,Epithelial,85.6,43,74.65
CELL_69255,Epithelial,117.4,23,76.14
CELL_19737,Epithelial,81.87,28,54.27
CELL_81210,Neuron,95.8,5,78.17
CELL_60250,Fibroblast,98.15,48,80.8
CELL_51891,Erythrocyte,57.0,41,60.24
CELL_24153,Myocyte,58.83,27,92.52
CELL_32035,Erythrocyte,13.88,50,55.01
CELL_13172,Epithelial,88.21,48,59.45
CELL_13434,Fibroblast,51.77,49,74.99
CELL_65341,Neuron,97.91,30,53.85
CELL_34981,Stem Cell,37.0,24,97.91
CELL_25522,Fibroblast,99.98,48,96.83
CELL_53834,Erythrocyte,101.07,16,52.96
CELL_32088,Erythrocyte,35.23,8,81.06
CELL_62416,Neuron,18.85,14,59.27
CELL_99400,Leukocyte,75.12,49,52.26
CELL_13385,Neuron,50.02,47,59.4
CELL_68287,Neuron,40.15,7,64.19
CELL_44643,Stem Cell,67.28,31,51.86
CELL_41549,Leukocyte,76.47,32,85.7
CELL_43793,Erythrocyte,108.71,35,83.03
CELL_31343,Epithelial,62.68,43,90.54
CELL_65825,Fibroblast,34.42,11,95.44
CELL_33994,Leukocyte,107.01,19,91.54
CELL_27586,Epithelial,14.99,22,96.97
CELL_91651,Myocyte,67.32,5,55.77
CELL_40882,Leukocyte,114.07,32,73.54
CELL_37738,Erythrocyte,66.56,34,70.47
CELL_45435,Neuron,64.13,8,51.04
CELL_60091,Erythrocyte,77.52,23,98.01
CELL_88199,Erythrocyte,79.9,10,80.01
CELL_76212,Leukocyte,40.19,26,69.16
CELL_93605,Myocyte,13.01,30,59.11
CELL_20390,Neuron,118.84,17,93.1
CELL_89904,Leukocyte,73.12,36,86.19
CELL_88184,Fibroblast,17.81,10,62.18
CELL_74401,Stem Cell,94.17,5,63.34
CELL_14674,Erythrocyte,64.24,11,67.68
CELL_13168,Erythrocyte,37.2,36,63.48
CELL_27896,Fibroblast,66.87,39,89.31
CELL_94073,Myocyte,88.13,32,93.12
CELL_34378,Neuron,53.98,16,75.24
CELL_16900,Neuron,10.8,46,85.12
CELL_85680,Fibroblast,58.61,25,77.68
CELL_17690,Erythrocyte,51.94,46,76.85
CELL_91954,Erythrocyte,26.13,35,67.85
CELL_98407,Stem Cell,109.2,13,64.03
CELL_18334,Erythrocyte,59.22,39,50.8
CELL_12076,Neuron,19.31,19,66.58
CELL_80011,Myocyte,78.19,50,97.07
CELL_55127,Neuron,61.68,50,91.3
