cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70389,Myocyte,90.4,44,56.34
CELL_46906,Epithelial,21.18,24,58.17
CELL_90626,Leukocyte,22.12,8,71.38
CELL_19975,Erythrocyte,86.03,12,95.27
CELL_90177,Erythrocyte,103.11,46,51.09
CELL_31733,Erythrocyte,112.92,13,55.08
CELL_91039,Leukocyte,31.86,27,88.49
CELL_50415,Neuron,73.08,41,91.23
CELL_27213,Leukocyte,69.71,5,76.11
CELL_48000,Erythrocyte,57.5,5,73.13
CELL_67823,Erythrocyte,111.29,9,53.51
CELL_31883,Leukocyte,90.46,29,84.51
CELL_28617,Leukocyte,39.74,16,54.51
CELL_44233,Stem Cell,48.88,49,59.82
CELL_73721,Epithelial,119.82,21,70.08
CELL_48937,Stem Cell,33.81,50,61.31
CELL_35172,Stem Cell,119.07,13,76.01
CELL_64065,Leukocyte,52.5,39,84.93
CELL_29009,Erythrocyte,53.73,49,74.3
CELL_46809,Epithelial,104.4,36,67.69
CELL_82838,Fibroblast,50.84,20,74.31
CELL_12055,Fibroblast,70.86,42,96.63
CELL_22895,Neuron,41.42,28,72.87
CELL_14471,Stem Cell,25.14,18,55.8
CELL_68249,Erythrocyte,15.03,41,84.9
CELL_85730,Myocyte,7.16,20,74.56
CELL_84344,Epithelial,40.16,26,64.94
CELL_19873,Fibroblast,47.09,31,67.16
CELL_81036,Myocyte,104.56,29,76.81
CELL_99518,Stem Cell,84.11,12,64.33
CELL_75762,Epithelial,59.46,22,88.62
CELL_36737,Fibroblast,77.02,49,73.67
CELL_77707,Fibroblast,91.93,15,62.64
CELL_35479,Myocyte,9.42,48,63.51
CELL_21241,Leukocyte,86.73,48,97.96
CELL_88321,Erythrocyte,88.99,20,77.48
CELL_96632,Erythrocyte,107.71,34,56.94
CELL_86595,Stem Cell,6.56,28,90.74
CELL_30340,Neuron,13.39,45,80.28
CELL_29958,Myocyte,119.69,44,53.19
CELL_19007,Fibroblast,103.63,44,71.24
CELL_17172,Erythrocyte,34.2,45,87.4
CELL_25159,Fibroblast,88.42,28,53.79
CELL_23678,Leukocyte,116.54,38,75.67
CELL_64387,Fibroblast,72.42,43,58.16
CELL_38777,Myocyte,84.85,42,84.4
CELL_34251,Myocyte,20.18,40,78.26
CELL_20755,Stem Cell,5.15,36,78.87
CELL_98833,Myocyte,42.04,44,61.89
CELL_29064,Myocyte,71.91,9,87.88
CELL_85775,Neuron,110.84,13,84.05
CELL_59781,Myocyte,34.27,42,96.51
CELL_83117,Leukocyte,15.62,49,97.42
CELL_92975,Erythrocyte,113.24,12,51.73
CELL_14709,Stem Cell,116.5,47,63.96
CELL_11675,Neuron,103.54,12,96.72
CELL_57738,Stem Cell,8.21,8,55.35
CELL_31867,Neuron,17.6,26,79.9
CELL_55076,Neuron,40.23,43,74.64
CELL_89028,Leukocyte,67.53,17,58.03
CELL_13066,Epithelial,46.52,42,77.4
CELL_16792,Stem Cell,93.95,22,86.76
CELL_96702,Neuron,76.81,39,83.15
CELL_65769,Epithelial,66.27,49,69.13
CELL_98713,Fibroblast,52.82,20,56.86
CELL_57349,Stem Cell,105.63,17,51.13
CELL_71867,Neuron,31.28,17,83.52
CELL_63340,Leukocyte,73.87,8,83.94
CELL_31563,Stem Cell,115.02,23,69.13
CELL_67816,Stem Cell,62.0,12,91.2
CELL_59621,Stem Cell,105.84,27,84.85
CELL_59134,Fibroblast,90.33,41,61.14
CELL_90585,Fibroblast,104.6,46,64.15
CELL_13284,Myocyte,39.84,37,63.66
CELL_41456,Leukocyte,5.01,45,99.08
CELL_11518,Neuron,67.55,39,88.18
CELL_20592,Neuron,114.44,5,78.8
CELL_22883,Leukocyte,77.42,6,78.71
CELL_34609,Erythrocyte,109.27,34,95.11
CELL_87755,Epithelial,22.26,44,55.97
CELL_39553,Fibroblast,117.38,22,66.44
CELL_96405,Fibroblast,50.15,36,76.49
CELL_15973,Stem Cell,19.83,5,80.76
CELL_48209,Myocyte,80.74,39,99.98
CELL_35412,Myocyte,41.18,24,82.46
CELL_93605,Erythrocyte,62.73,11,61.14
CELL_91725,Myocyte,59.79,40,65.44
CELL_29812,Stem Cell,86.14,15,91.78
CELL_84657,Erythrocyte,69.87,14,54.51
CELL_30446,Epithelial,46.33,16,77.33
CELL_66624,Leukocyte,115.21,50,55.24
CELL_74610,Epithelial,46.05,17,78.58
CELL_41515,Myocyte,25.26,48,76.88
CELL_72230,Epithelial,67.23,14,54.7
CELL_91252,Neuron,42.15,21,88.92
CELL_72767,Stem Cell,8.7,36,67.75
CELL_86767,Erythrocyte,65.44,24,61.21
CELL_74814,Neuron,41.65,21,65.57
CELL_14530,Neuron,23.87,21,56.76
CELL_86901,Neuron,86.81,17,88.23
CELL_85185,Stem Cell,93.56,28,50.91
CELL_71494,Leukocyte,16.98,35,59.95
CELL_94019,Erythrocyte,92.5,7,80.07
CELL_81303,Neuron,8.21,11,84.48
CELL_88659,Stem Cell,12.05,50,72.81
CELL_61065,Erythrocyte,55.65,14,74.18
CELL_10982,Stem Cell,104.28,27,88.2
CELL_21581,Leukocyte,25.38,49,91.78
CELL_26947,Fibroblast,90.93,44,77.97
CELL_20818,Epithelial,86.19,22,84.46
CELL_35196,Myocyte,76.98,26,89.83
CELL_46812,Leukocyte,20.78,15,82.53
CELL_82312,Neuron,67.9,40,85.77
CELL_25870,Leukocyte,61.05,42,66.76
CELL_35670,Myocyte,68.37,37,79.28
CELL_27961,Stem Cell,81.73,27,70.33
CELL_13922,Stem Cell,96.81,8,88.87
CELL_22806,Leukocyte,47.23,22,55.76
CELL_15793,Stem Cell,37.68,34,97.15
CELL_13403,Leukocyte,81.48,46,78.55
CELL_21713,Neuron,96.07,20,84.88
CELL_62897,Stem Cell,49.78,43,64.51
CELL_92426,Epithelial,106.02,17,80.49
CELL_77368,Epithelial,81.26,8,60.52
CELL_43121,Leukocyte,13.92,19,71.43
CELL_67047,Fibroblast,48.23,22,60.78
CELL_85709,Leukocyte,32.58,21,54.24
CELL_77745,Erythrocyte,16.78,12,66.06
CELL_74373,Epithelial,52.25,32,77.58
CELL_56059,Neuron,100.55,32,70.09
CELL_25171,Erythrocyte,70.55,25,96.46
CELL_27647,Epithelial,93.97,38,67.97
CELL_67612,Myocyte,91.88,30,53.6
CELL_23803,Fibroblast,94.57,20,52.14
CELL_55515,Leukocyte,82.25,12,60.66
CELL_24245,Myocyte,87.84,42,83.49
CELL_85986,Erythrocyte,109.62,26,91.62
CELL_92215,Myocyte,58.34,33,51.4
CELL_94935,Fibroblast,13.31,12,73.66
CELL_42523,Neuron,37.38,6,60.61
CELL_15018,Epithelial,43.35,12,77.35
CELL_16259,Neuron,34.86,8,90.95
CELL_19559,Neuron,76.03,8,69.81
CELL_13475,Fibroblast,61.26,28,94.99
CELL_11363,Leukocyte,35.15,50,85.03
CELL_92987,Neuron,93.63,38,97.02
CELL_52554,Epithelial,59.54,41,97.0
CELL_45043,Fibroblast,41.64,20,69.51
CELL_63635,Neuron,29.79,34,92.41
CELL_84516,Neuron,101.36,23,83.32
CELL_21080,Erythrocyte,73.16,49,55.55
CELL_84731,Myocyte,95.87,24,57.93
CELL_48370,Neuron,89.57,40,52.46
CELL_93823,Leukocyte,78.97,31,94.59
CELL_12008,Myocyte,43.99,7,72.45
CELL_95371,Epithelial,17.03,46,99.28
CELL_64988,Neuron,109.28,12,58.14
CELL_90552,Fibroblast,53.6,8,53.77
CELL_91530,Leukocyte,19.85,6,67.42
CELL_68253,Neuron,55.29,34,86.16
CELL_32615,Fibroblast,77.63,23,72.45
CELL_85979,Myocyte,92.19,26,95.42
CELL_84654,Neuron,66.32,41,56.05
CELL_79812,Erythrocyte,92.29,32,73.47
CELL_50797,Fibroblast,92.74,49,94.51
CELL_18242,Fibroblast,12.84,8,83.12
CELL_92386,Erythrocyte,25.85,19,93.96
CELL_29199,Fibroblast,6.95,43,70.51
CELL_64096,Epithelial,97.68,22,67.42
CELL_94497,Erythrocyte,5.95,11,85.91
CELL_45093,Erythrocyte,34.6,13,54.27
CELL_50564,Neuron,112.73,36,55.49
CELL_19507,Epithelial,47.46,15,75.43
CELL_43633,Erythrocyte,11.62,13,85.89
CELL_38736,Stem Cell,24.45,50,67.31
CELL_76395,Fibroblast,99.64,33,94.44
CELL_75826,Leukocyte,108.7,33,95.99
CELL_72099,Leukocyte,47.97,33,81.93
CELL_48664,Epithelial,92.06,30,66.12
CELL_21132,Erythrocyte,81.59,28,52.0
CELL_37699,Epithelial,58.58,44,57.33
CELL_87707,Leukocyte,18.27,12,87.31
CELL_89029,Neuron,26.28,12,55.93
CELL_47312,Fibroblast,24.51,24,70.04
CELL_22690,Myocyte,73.15,14,84.08
CELL_70719,Fibroblast,22.65,43,76.95
CELL_78786,Myocyte,117.17,38,65.93
CELL_33203,Erythrocyte,68.75,30,97.12
CELL_22274,Stem Cell,63.1,25,90.35
CELL_87315,Neuron,38.29,25,75.86
CELL_68453,Neuron,47.36,33,96.3
CELL_61983,Myocyte,50.43,32,79.91
CELL_90388,Stem Cell,13.09,7,58.19
CELL_95898,Myocyte,113.63,23,54.18
CELL_35964,Erythrocyte,119.66,34,50.52
CELL_26552,Myocyte,106.32,32,91.2
CELL_91988,Myocyte,35.1,44,96.53
CELL_50194,Stem Cell,8.61,49,58.68
CELL_12500,Fibroblast,63.26,12,61.46
CELL_25934,Myocyte,63.06,20,71.35
CELL_95597,Myocyte,95.27,14,76.56
CELL_69489,Myocyte,112.91,43,61.3
CELL_85684,Leukocyte,101.9,34,85.78
CELL_44528,Fibroblast,52.47,36,80.05
CELL_68427,Erythrocyte,25.51,44,51.28
CELL_60940,Fibroblast,28.7,41,60.92
CELL_17902,Erythrocyte,49.75,19,52.1
CELL_80810,Leukocyte,118.11,18,94.73
CELL_68482,Erythrocyte,79.53,38,82.33
CELL_22878,Leukocyte,35.44,47,52.22
CELL_81330,Erythrocyte,65.15,45,88.14
CELL_87009,Epithelial,71.01,13,96.71
CELL_72730,Epithelial,65.58,11,72.97
CELL_61467,Fibroblast,87.78,42,52.81
CELL_34727,Erythrocyte,105.45,50,82.59
CELL_38295,Myocyte,46.08,17,68.84
CELL_35168,Leukocyte,32.48,5,96.84
CELL_45780,Myocyte,92.01,45,57.82
CELL_89699,Erythrocyte,55.21,47,70.39
CELL_29390,Epithelial,39.17,32,62.35
CELL_91855,Fibroblast,35.84,17,84.3
CELL_12930,Stem Cell,15.25,50,79.37
CELL_98075,Epithelial,30.69,43,96.79
CELL_88243,Stem Cell,56.24,42,64.28
CELL_42519,Neuron,90.98,34,66.67
CELL_96437,Fibroblast,86.05,47,93.72
CELL_23051,Epithelial,41.53,12,73.68
CELL_93268,Neuron,31.27,36,52.93
CELL_55029,Epithelial,60.38,11,85.08
CELL_94894,Fibroblast,88.13,39,65.0
CELL_22270,Erythrocyte,106.33,41,58.41
CELL_65098,Stem Cell,13.47,43,58.86
CELL_92186,Neuron,115.05,32,50.62
CELL_16316,Leukocyte,111.58,33,77.64
CELL_74530,Fibroblast,46.65,47,88.39
CELL_93446,Stem Cell,113.5,24,95.95
CELL_20280,Fibroblast,67.37,40,50.1
CELL_72539,Neuron,70.83,40,78.46
CELL_41005,Leukocyte,34.08,33,99.94
CELL_86450,Neuron,85.57,40,80.34
CELL_28706,Epithelial,49.39,13,87.62
CELL_83064,Neuron,69.79,19,51.39
CELL_10848,Erythrocyte,101.05,43,57.99
CELL_43435,Epithelial,92.4,9,56.37
CELL_36895,Erythrocyte,57.12,40,62.56
CELL_27167,Stem Cell,69.12,17,81.01
CELL_10578,Epithelial,25.54,44,74.19
CELL_46268,Myocyte,8.93,12,86.26
CELL_25529,Neuron,57.85,48,51.79
CELL_87807,Fibroblast,113.67,30,64.89
CELL_58344,Erythrocyte,113.31,25,73.68
CELL_65414,Stem Cell,100.41,26,80.83
CELL_20506,Fibroblast,119.15,48,81.69
CELL_24703,Neuron,106.73,13,90.03
CELL_92494,Leukocyte,75.92,26,85.98
CELL_58009,Fibroblast,78.75,15,77.05
CELL_69305,Myocyte,45.59,49,53.28
CELL_67650,Myocyte,81.13,6,62.28
CELL_13363,Epithelial,24.85,37,67.94
CELL_41453,Erythrocyte,74.68,8,76.62
CELL_72187,Myocyte,57.65,48,67.76
CELL_67029,Epithelial,32.81,31,87.63
CELL_18260,Stem Cell,75.64,39,74.2
CELL_64040,Myocyte,99.74,43,82.57
CELL_89516,Myocyte,45.3,9,55.31
CELL_23715,Epithelial,72.65,33,72.91
CELL_59090,Leukocyte,104.11,37,99.67
CELL_61368,Stem Cell,114.54,45,75.09
CELL_22310,Erythrocyte,51.65,43,55.97
CELL_50072,Fibroblast,18.33,48,58.06
CELL_46195,Stem Cell,26.91,45,66.79
CELL_13897,Stem Cell,54.1,46,67.02
CELL_33261,Stem Cell,63.12,32,85.82
CELL_14416,Leukocyte,95.94,17,95.59
CELL_41286,Stem Cell,68.27,16,69.8
CELL_46037,Neuron,44.25,29,74.53
CELL_44371,Myocyte,86.14,34,67.47
CELL_65248,Erythrocyte,119.68,26,55.13
CELL_72354,Myocyte,108.45,34,86.24
CELL_81276,Myocyte,12.89,41,62.33
CELL_59334,Leukocyte,113.62,25,74.44
CELL_36352,Fibroblast,42.09,45,59.53
CELL_86859,Myocyte,8.35,47,55.32
CELL_82136,Erythrocyte,114.1,31,68.98
CELL_19703,Epithelial,13.61,47,52.18
CELL_47665,Leukocyte,66.87,47,68.52
CELL_80129,Neuron,85.22,46,53.1
CELL_59238,Erythrocyte,113.67,24,57.96
CELL_78372,Erythrocyte,16.94,27,62.9
CELL_30400,Erythrocyte,53.92,11,96.97
CELL_60139,Epithelial,17.82,19,68.76
CELL_70168,Stem Cell,84.82,49,78.26
CELL_95426,Leukocyte,99.72,33,81.72
CELL_76611,Fibroblast,80.2,39,67.21
CELL_91935,Fibroblast,33.12,28,65.98
CELL_47312,Epithelial,59.28,50,90.57
CELL_37205,Epithelial,65.75,46,92.89
CELL_32163,Neuron,71.38,25,80.82
CELL_35205,Epithelial,63.41,49,83.24
CELL_87962,Myocyte,96.55,47,97.4
CELL_44656,Leukocyte,117.16,41,68.09
CELL_11849,Stem Cell,83.74,34,52.79
CELL_31613,Neuron,105.76,29,51.93
CELL_20748,Myocyte,49.68,10,82.27
CELL_93712,Epithelial,84.79,14,86.42
CELL_50629,Leukocyte,54.86,18,76.09
CELL_52995,Fibroblast,94.67,22,91.72
CELL_14447,Erythrocyte,117.63,25,77.54
CELL_83414,Myocyte,83.51,22,76.41
CELL_37878,Myocyte,13.33,6,85.4
CELL_41124,Fibroblast,115.73,35,56.21
CELL_69800,Leukocyte,115.47,18,53.91
CELL_89430,Leukocyte,55.75,28,91.98
CELL_72032,Neuron,46.69,21,93.18
CELL_95418,Neuron,24.29,18,77.99
CELL_35919,Leukocyte,97.36,7,78.34
CELL_45182,Fibroblast,98.41,9,58.15
CELL_42831,Fibroblast,97.42,38,56.25
CELL_51808,Myocyte,64.16,17,50.93
CELL_97994,Erythrocyte,21.22,26,83.07
CELL_21411,Epithelial,117.76,36,92.78
CELL_14667,Myocyte,102.3,38,57.73
CELL_11035,Stem Cell,67.4,46,74.26
CELL_59438,Leukocyte,103.03,8,70.59
CELL_20202,Myocyte,49.17,31,77.15
CELL_91097,Epithelial,22.0,36,86.55
CELL_71781,Fibroblast,18.41,17,67.69
CELL_97830,Stem Cell,43.36,13,59.48
CELL_35048,Fibroblast,51.25,47,95.58
CELL_97410,Fibroblast,78.31,8,57.91
CELL_58405,Stem Cell,20.9,23,69.93
CELL_14685,Fibroblast,100.83,13,67.83
CELL_22881,Neuron,114.11,13,62.32
CELL_53751,Epithelial,10.2,48,94.38
CELL_93275,Stem Cell,13.78,47,85.01
CELL_74487,Myocyte,93.66,10,88.9
CELL_27986,Erythrocyte,109.37,19,75.62
CELL_92649,Neuron,51.8,40,85.87
CELL_60451,Leukocyte,89.01,11,71.47
CELL_92710,Fibroblast,83.24,6,95.06
CELL_95856,Myocyte,110.66,6,64.19
CELL_72262,Leukocyte,60.4,31,94.56
CELL_16893,Leukocyte,85.18,36,94.24
CELL_32685,Leukocyte,88.06,22,59.88
CELL_44181,Stem Cell,37.08,37,74.37
CELL_86526,Fibroblast,32.06,42,61.44
CELL_81815,Epithelial,70.83,17,68.38
CELL_47688,Leukocyte,119.83,16,60.77
CELL_53917,Epithelial,50.14,29,76.6
CELL_77145,Fibroblast,66.56,29,81.99
CELL_50316,Fibroblast,50.9,15,65.1
CELL_83464,Stem Cell,15.97,44,90.3
CELL_63730,Epithelial,29.64,48,52.04
CELL_48283,Erythrocyte,75.46,14,78.86
CELL_22589,Stem Cell,116.56,13,88.57
CELL_57079,Stem Cell,50.92,18,73.4
CELL_83258,Myocyte,14.9,32,90.36
CELL_26674,Epithelial,29.03,8,71.99
CELL_59115,Myocyte,114.92,19,97.64
CELL_84957,Neuron,80.98,5,93.12
CELL_33395,Leukocyte,87.98,20,57.48
CELL_50105,Neuron,76.65,42,62.08
CELL_33516,Stem Cell,84.23,10,65.07
CELL_56611,Fibroblast,56.71,27,74.43
CELL_73334,Leukocyte,41.67,41,90.2
CELL_40625,Epithelial,108.66,17,99.99
CELL_13432,Neuron,54.82,22,82.0
CELL_77460,Erythrocyte,21.17,37,91.27
CELL_25820,Stem Cell,99.17,33,92.39
CELL_96893,Epithelial,69.2,25,51.42
CELL_22282,Myocyte,111.53,38,62.27
CELL_45339,Epithelial,6.22,12,66.16
CELL_96203,Neuron,9.99,10,53.74
CELL_69145,Myocyte,59.75,27,61.77
CELL_10027,Stem Cell,39.79,33,61.71
CELL_65031,Neuron,94.41,34,51.91
CELL_65967,Myocyte,69.09,40,65.97
CELL_77906,Myocyte,95.03,16,95.12
CELL_67787,Neuron,34.83,10,97.11
CELL_62908,Stem Cell,90.93,35,97.28
CELL_77602,Erythrocyte,26.3,9,73.92
CELL_13631,Stem Cell,33.29,28,70.46
CELL_55297,Erythrocyte,38.98,24,69.73
CELL_64273,Fibroblast,26.85,10,88.84
CELL_44851,Erythrocyte,115.72,48,96.35
CELL_43149,Epithelial,55.87,15,52.96
CELL_48161,Epithelial,102.94,48,51.76
CELL_59060,Neuron,39.6,23,96.71
CELL_24160,Leukocyte,65.11,46,88.65
CELL_23754,Leukocyte,86.14,13,55.41
CELL_32266,Neuron,117.76,38,55.02
CELL_51764,Stem Cell,49.08,35,54.21
CELL_91566,Epithelial,103.03,39,74.61
CELL_48158,Myocyte,21.43,5,71.72
CELL_61030,Myocyte,109.13,30,76.37
CELL_26680,Erythrocyte,72.32,25,66.84
CELL_72854,Neuron,84.19,18,68.17
CELL_66487,Epithelial,92.06,39,87.89
CELL_58534,Fibroblast,19.44,30,78.63
CELL_41075,Stem Cell,71.18,42,80.35
CELL_71391,Myocyte,51.71,24,76.52
CELL_61022,Leukocyte,34.99,46,59.1
CELL_42340,Leukocyte,93.58,24,58.69
CELL_70544,Epithelial,84.09,29,78.16
CELL_66503,Myocyte,28.6,27,74.3
CELL_51375,Leukocyte,80.72,18,56.75
CELL_83459,Myocyte,100.89,12,89.58
CELL_53519,Myocyte,6.97,29,94.6
CELL_91943,Epithelial,23.49,9,58.79
CELL_15312,Erythrocyte,39.29,29,92.89
CELL_80505,Stem Cell,20.52,18,78.29
CELL_21907,Fibroblast,13.15,18,94.5
CELL_84938,Myocyte,86.32,45,74.97
CELL_45711,Leukocyte,98.17,14,84.37
CELL_87161,Fibroblast,52.12,31,78.59
CELL_82514,Stem Cell,10.28,19,82.26
CELL_60077,Erythrocyte,64.41,27,94.48
CELL_66228,Fibroblast,9.32,22,61.37
CELL_87025,Erythrocyte,90.18,16,94.6
CELL_67618,Erythrocyte,50.23,49,98.37
CELL_78353,Fibroblast,19.85,16,95.56
CELL_52019,Fibroblast,62.23,47,78.26
CELL_77204,Neuron,78.63,12,72.24
CELL_69271,Fibroblast,106.13,44,96.46
CELL_84480,Neuron,51.51,8,88.59
CELL_16559,Myocyte,119.71,15,79.68
CELL_28924,Stem Cell,74.28,34,95.57
CELL_68468,Erythrocyte,90.54,8,51.82
CELL_39230,Fibroblast,92.11,26,67.98
CELL_69334,Neuron,37.01,44,97.41
CELL_16250,Myocyte,34.42,15,77.31
CELL_63102,Leukocyte,29.67,40,61.08
CELL_23186,Neuron,109.73,42,62.83
CELL_55723,Neuron,84.07,35,86.43
CELL_20870,Epithelial,63.46,38,85.82
CELL_31378,Fibroblast,5.74,32,57.85
CELL_59343,Myocyte,33.93,18,61.34
CELL_82411,Myocyte,106.17,44,64.32
CELL_49521,Erythrocyte,97.92,29,88.4
CELL_18141,Epithelial,85.96,49,60.38
CELL_75857,Stem Cell,8.58,19,72.07
CELL_86248,Epithelial,28.37,31,53.7
CELL_83989,Stem Cell,101.53,10,89.9
CELL_36795,Epithelial,113.95,7,67.33
CELL_57790,Neuron,32.07,39,95.65
CELL_17529,Leukocyte,57.42,41,54.16
CELL_71525,Leukocyte,76.93,34,88.04
CELL_75573,Fibroblast,74.37,22,92.81
CELL_72822,Myocyte,33.94,49,92.56
CELL_94638,Epithelial,50.46,20,96.02
CELL_89467,Epithelial,104.46,5,91.34
CELL_70868,Stem Cell,97.28,46,56.52
CELL_96581,Myocyte,70.99,6,57.04
CELL_42654,Myocyte,46.11,21,74.16
CELL_30636,Erythrocyte,16.3,44,57.19
CELL_41752,Fibroblast,60.58,24,87.69
CELL_72824,Erythrocyte,70.32,7,66.19
CELL_47230,Neuron,22.83,44,65.11
CELL_73793,Stem Cell,55.97,26,59.02
CELL_35783,Stem Cell,13.43,17,56.02
CELL_20533,Epithelial,109.05,30,87.51
CELL_64902,Fibroblast,10.08,44,81.69
CELL_43349,Fibroblast,88.78,15,62.63
CELL_22882,Myocyte,114.29,8,51.63
CELL_23405,Stem Cell,17.18,33,69.67
CELL_84749,Fibroblast,45.03,15,70.66
CELL_29691,Fibroblast,104.85,27,72.12
CELL_16916,Stem Cell,54.02,36,63.57
CELL_55830,Leukocyte,101.86,33,84.9
CELL_16191,Stem Cell,9.48,15,67.72
CELL_45927,Stem Cell,46.79,46,85.81
CELL_99055,Neuron,95.79,16,74.79
CELL_40408,Leukocyte,9.18,43,99.1
CELL_22579,Neuron,107.74,26,95.25
CELL_23645,Neuron,29.79,10,51.75
CELL_82930,Erythrocyte,34.33,12,73.81
CELL_92050,Epithelial,40.71,13,89.81
CELL_48545,Leukocyte,11.15,15,98.16
CELL_48036,Fibroblast,62.24,6,90.54
CELL_45493,Epithelial,27.24,21,83.42
CELL_87302,Leukocyte,48.28,8,52.02
CELL_84530,Fibroblast,69.6,36,98.89
CELL_50338,Stem Cell,76.95,19,96.13
CELL_97769,Leukocyte,110.51,43,51.75
CELL_26515,Fibroblast,7.32,39,65.59
CELL_38075,Epithelial,85.49,10,98.35
CELL_89210,Leukocyte,65.53,31,75.77
CELL_44645,Epithelial,94.35,9,78.3
CELL_78135,Epithelial,40.75,22,86.84
CELL_18666,Myocyte,96.99,10,62.36
CELL_52063,Stem Cell,93.26,24,51.72
CELL_83318,Leukocyte,111.3,45,91.44
CELL_29446,Neuron,38.24,50,78.66
CELL_56853,Leukocyte,11.39,12,64.58
CELL_84911,Epithelial,40.41,15,81.27
CELL_87751,Erythrocyte,55.52,31,75.12
CELL_11365,Leukocyte,92.77,22,75.83
CELL_69444,Erythrocyte,25.94,30,73.64
CELL_41877,Fibroblast,89.14,34,85.69
CELL_60880,Leukocyte,87.44,18,52.34
CELL_72109,Fibroblast,97.87,7,50.36
CELL_37657,Epithelial,57.95,14,91.37
CELL_35628,Fibroblast,69.47,19,56.96
CELL_26336,Neuron,79.07,33,91.4
CELL_19755,Stem Cell,71.1,47,64.41
CELL_84247,Erythrocyte,18.09,17,74.39
CELL_93156,Stem Cell,87.08,35,84.9
CELL_38829,Epithelial,91.02,35,70.09
CELL_36404,Myocyte,89.82,7,83.02
CELL_91916,Stem Cell,73.04,16,52.2
CELL_34088,Erythrocyte,108.79,16,72.4
CELL_82784,Leukocyte,73.36,6,75.19
CELL_54105,Erythrocyte,35.87,14,60.21
CELL_94490,Erythrocyte,31.56,24,98.41
CELL_60104,Neuron,12.96,26,70.54
CELL_49889,Neuron,112.36,50,55.1
CELL_89623,Fibroblast,36.49,47,72.76
CELL_77297,Myocyte,40.07,49,90.61
CELL_72948,Leukocyte,77.95,20,93.62
CELL_74397,Myocyte,60.29,25,99.95
CELL_72147,Erythrocyte,43.24,12,98.1
CELL_44086,Stem Cell,114.44,13,87.37
CELL_93093,Myocyte,93.5,24,91.14
CELL_85768,Epithelial,54.09,30,61.94
CELL_25089,Epithelial,78.97,28,86.76
CELL_90511,Myocyte,80.08,43,94.45
CELL_40674,Erythrocyte,53.38,46,99.03
CELL_24919,Leukocyte,75.66,49,69.36
CELL_30770,Epithelial,88.97,30,86.17
CELL_84699,Erythrocyte,80.21,49,53.44
CELL_60013,Neuron,79.62,47,93.76
CELL_16786,Leukocyte,19.85,36,94.0
CELL_18526,Neuron,101.34,15,76.81
CELL_86091,Leukocyte,35.81,28,76.47
CELL_69629,Erythrocyte,31.93,36,99.33
CELL_17794,Myocyte,21.11,24,80.8
CELL_74605,Myocyte,46.67,35,80.42
CELL_28263,Erythrocyte,45.6,30,69.9
CELL_37677,Leukocyte,119.83,8,63.42
CELL_61509,Neuron,58.81,13,85.12
CELL_91650,Leukocyte,81.04,9,77.69
CELL_97128,Erythrocyte,65.09,34,93.45
CELL_82704,Stem Cell,105.62,20,61.95
CELL_84602,Epithelial,118.02,35,89.49
CELL_11090,Epithelial,84.6,7,83.11
CELL_48304,Erythrocyte,37.7,9,85.7
CELL_28994,Leukocyte,119.88,35,78.81
CELL_85078,Stem Cell,59.24,39,64.08
CELL_43244,Myocyte,33.43,19,94.51
CELL_91728,Leukocyte,25.11,14,73.53
CELL_93420,Myocyte,39.79,33,75.48
CELL_10902,Erythrocyte,46.71,12,63.75
CELL_15115,Myocyte,96.22,23,95.58
CELL_10281,Epithelial,63.21,11,73.14
CELL_51098,Erythrocyte,34.12,43,85.86
CELL_44251,Leukocyte,80.44,11,67.56
CELL_90750,Erythrocyte,109.57,44,56.89
CELL_49383,Fibroblast,25.18,47,57.46
CELL_98919,Erythrocyte,87.68,7,100.0
CELL_86061,Myocyte,94.07,15,70.57
CELL_15198,Neuron,27.29,30,77.65
CELL_55412,Stem Cell,84.8,50,85.72
CELL_50208,Epithelial,36.33,28,83.85
CELL_57811,Stem Cell,98.61,25,62.48
CELL_52956,Leukocyte,33.97,35,88.5
CELL_14925,Fibroblast,13.33,28,81.25
CELL_37150,Leukocyte,78.1,32,70.25
CELL_95027,Leukocyte,51.91,43,67.31
CELL_88408,Epithelial,63.56,39,91.12
CELL_91340,Neuron,81.0,27,51.72
CELL_76306,Epithelial,38.57,28,86.13
CELL_25469,Myocyte,90.09,46,86.16
CELL_72108,Fibroblast,18.67,46,59.95
CELL_65741,Stem Cell,119.31,37,73.26
CELL_95469,Fibroblast,68.87,27,76.51
CELL_70027,Myocyte,30.13,48,73.54
CELL_53313,Epithelial,77.3,20,65.47
CELL_62852,Stem Cell,51.4,14,92.62
CELL_53689,Fibroblast,65.27,5,86.62
CELL_90803,Erythrocyte,55.56,15,52.34
CELL_16173,Fibroblast,108.35,47,81.6
CELL_38876,Leukocyte,66.13,36,67.53
CELL_26938,Stem Cell,23.18,18,80.83
CELL_53493,Fibroblast,86.78,30,96.76
CELL_98006,Epithelial,7.1,42,88.49
CELL_77941,Erythrocyte,42.13,30,70.52
CELL_91852,Fibroblast,77.42,30,53.94
CELL_57517,Neuron,112.16,24,86.33
CELL_39473,Erythrocyte,48.18,6,95.04
CELL_97956,Epithelial,78.33,21,95.67
CELL_25767,Fibroblast,64.47,22,74.94
CELL_40159,Stem Cell,36.15,50,92.01
