cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46787,Epithelial,114.35,17,88.88
CELL_45811,Fibroblast,43.55,42,81.03
CELL_63448,Stem Cell,116.57,48,51.39
CELL_88131,Myocyte,38.7,16,99.47
CELL_74545,Leukocyte,85.4,49,64.18
CELL_88349,Myocyte,32.76,33,84.15
CELL_92616,Neuron,60.2,10,67.04
CELL_95916,Leukocyte,49.96,29,71.39
CELL_96021,Erythrocyte,45.59,44,54.91
CELL_46999,Epithelial,104.68,5,99.25
CELL_61030,Fibroblast,16.98,45,97.42
CELL_99256,Myocyte,81.13,25,74.0
CELL_73080,Neuron,72.2,30,57.65
CELL_20811,Epithelial,25.43,42,68.47
CELL_59017,Fibroblast,110.34,39,51.12
CELL_47141,Epithelial,61.74,35,95.43
CELL_46494,Fibroblast,80.13,5,74.0
CELL_45715,Stem Cell,62.82,31,63.45
CELL_86977,Neuron,80.9,17,85.55
CELL_19083,Myocyte,97.61,39,77.69
CELL_80344,Leukocyte,29.44,16,87.37
CELL_42539,Leukocyte,7.47,19,78.52
CELL_71130,Epithelial,99.56,20,61.98
CELL_25840,Epithelial,17.51,19,92.02
CELL_42844,Leukocyte,83.11,41,63.24
CELL_20213,Epithelial,98.78,31,78.87
CELL_38583,Stem Cell,94.85,10,61.96
CELL_75501,Epithelial,96.15,26,51.94
CELL_90075,Leukocyte,92.85,14,50.38
CELL_17783,Leukocyte,69.99,16,63.18
CELL_88518,Stem Cell,50.15,22,68.29
CELL_95349,Fibroblast,29.04,8,79.12
CELL_29185,Leukocyte,74.88,43,95.15
CELL_37941,Neuron,108.6,29,80.37
CELL_57952,Erythrocyte,39.99,45,94.37
CELL_91594,Leukocyte,29.49,47,94.49
CELL_30390,Stem Cell,10.1,30,96.46
CELL_72002,Myocyte,115.45,49,53.4
CELL_33245,Erythrocyte,111.96,14,57.87
CELL_69419,Myocyte,114.85,24,64.06
CELL_14552,Leukocyte,117.58,9,61.25
CELL_17707,Erythrocyte,98.6,14,53.45
CELL_87329,Stem Cell,90.41,15,88.67
CELL_92335,Erythrocyte,100.21,49,94.58
CELL_97935,Neuron,100.32,28,79.28
CELL_76353,Myocyte,52.88,28,57.13
CELL_18988,Erythrocyte,17.56,25,97.5
CELL_76194,Stem Cell,95.83,13,73.09
CELL_52757,Myocyte,106.16,24,95.04
CELL_97023,Myocyte,18.34,31,70.03
CELL_97760,Leukocyte,100.75,16,81.61
CELL_12990,Erythrocyte,70.4,18,63.71
CELL_86844,Stem Cell,68.68,38,60.63
CELL_90363,Leukocyte,53.67,5,80.74
CELL_58019,Neuron,40.39,30,57.54
CELL_66486,Erythrocyte,7.45,31,86.7
CELL_78559,Leukocyte,34.88,10,62.13
CELL_32150,Epithelial,65.36,29,88.39
CELL_28228,Myocyte,52.66,34,68.06
CELL_93537,Epithelial,112.9,21,66.61
CELL_66377,Neuron,35.36,14,61.82
CELL_92664,Fibroblast,90.39,21,94.54
CELL_58567,Leukocyte,21.16,41,54.14
CELL_20360,Erythrocyte,68.82,45,81.36
CELL_17344,Fibroblast,70.08,32,81.79
CELL_67641,Leukocyte,74.66,33,51.6
CELL_59596,Epithelial,106.59,30,57.54
CELL_93804,Stem Cell,41.06,33,75.96
CELL_24213,Epithelial,38.12,38,55.12
CELL_52972,Epithelial,73.43,10,83.58
CELL_91598,Erythrocyte,22.61,16,72.19
CELL_78320,Epithelial,74.79,38,64.21
CELL_45121,Erythrocyte,85.77,50,91.38
CELL_63318,Neuron,40.68,39,82.14
CELL_74692,Myocyte,27.45,49,77.5
CELL_45127,Myocyte,78.03,25,80.28
CELL_25168,Fibroblast,18.11,5,91.64
CELL_59157,Epithelial,54.79,34,75.3
CELL_22487,Erythrocyte,86.44,29,67.64
CELL_28155,Erythrocyte,27.05,47,57.51
CELL_47633,Erythrocyte,18.6,42,99.37
CELL_12449,Neuron,64.76,47,53.69
CELL_80748,Erythrocyte,85.76,13,80.45
CELL_96116,Stem Cell,94.47,8,74.42
CELL_39635,Neuron,117.84,27,69.26
CELL_81832,Erythrocyte,11.95,23,67.52
CELL_47193,Erythrocyte,34.86,19,58.26
CELL_85748,Fibroblast,95.71,30,98.49
CELL_44038,Epithelial,22.88,31,70.55
CELL_54598,Epithelial,90.52,18,60.11
CELL_56839,Leukocyte,26.02,7,84.43
CELL_44646,Epithelial,102.83,24,69.41
CELL_45156,Erythrocyte,108.07,19,72.32
CELL_22984,Fibroblast,92.93,9,80.79
CELL_53100,Myocyte,50.08,17,88.71
CELL_21307,Myocyte,103.19,33,65.03
CELL_24369,Fibroblast,111.45,17,77.64
CELL_31694,Neuron,85.37,11,78.58
CELL_16914,Leukocyte,19.35,13,55.35
CELL_34034,Myocyte,8.47,28,75.78
CELL_49628,Erythrocyte,58.54,22,57.49
CELL_26215,Fibroblast,69.8,34,58.05
CELL_17837,Leukocyte,13.52,39,53.98
CELL_20386,Erythrocyte,77.41,25,69.51
CELL_65449,Neuron,79.05,39,78.21
CELL_30978,Erythrocyte,20.72,29,91.14
CELL_65196,Stem Cell,105.88,16,61.88
CELL_99932,Leukocyte,16.87,25,71.33
CELL_42256,Neuron,106.22,41,76.05
CELL_77140,Epithelial,65.18,40,86.52
CELL_52096,Leukocyte,93.71,46,90.13
CELL_55649,Epithelial,43.03,41,51.08
CELL_35449,Myocyte,22.48,48,78.6
CELL_22875,Erythrocyte,113.07,37,90.99
CELL_96522,Erythrocyte,116.54,32,75.77
CELL_40878,Myocyte,10.93,28,60.72
CELL_54041,Myocyte,73.83,27,88.76
CELL_35663,Myocyte,83.22,29,60.03
CELL_91250,Stem Cell,23.18,50,65.97
CELL_60869,Fibroblast,104.72,47,92.73
CELL_91705,Epithelial,85.31,32,98.86
CELL_73210,Myocyte,65.05,31,73.19
CELL_80484,Fibroblast,34.85,12,93.34
CELL_72769,Erythrocyte,45.86,39,95.49
CELL_52174,Stem Cell,28.97,36,57.29
CELL_21714,Stem Cell,91.6,20,90.71
CELL_65901,Fibroblast,57.81,37,78.02
CELL_70063,Myocyte,24.73,22,82.43
CELL_39313,Stem Cell,23.94,18,74.37
CELL_52882,Myocyte,73.42,25,89.62
CELL_20688,Stem Cell,44.41,45,77.46
CELL_19523,Myocyte,33.21,35,75.84
CELL_13441,Fibroblast,114.28,10,69.63
CELL_84372,Stem Cell,94.86,26,66.74
CELL_91797,Neuron,101.18,31,80.33
CELL_77101,Leukocyte,12.75,8,51.13
CELL_60048,Epithelial,35.6,13,83.89
CELL_11791,Epithelial,99.5,28,53.37
CELL_10065,Leukocyte,39.61,10,94.27
CELL_14388,Myocyte,17.78,30,76.7
CELL_51381,Stem Cell,26.46,26,59.0
CELL_69667,Leukocyte,13.18,46,86.97
CELL_64903,Leukocyte,56.78,28,78.33
CELL_42938,Myocyte,11.31,10,85.61
CELL_17389,Epithelial,38.61,50,83.12
CELL_14347,Fibroblast,56.37,10,92.56
CELL_81261,Erythrocyte,67.51,45,55.77
CELL_67873,Stem Cell,118.38,43,79.19
CELL_42946,Fibroblast,5.32,15,98.02
CELL_27638,Fibroblast,67.61,33,66.32
CELL_46303,Epithelial,53.02,21,78.89
CELL_89334,Leukocyte,102.16,50,61.08
CELL_60491,Erythrocyte,58.31,16,91.36
CELL_72331,Neuron,61.06,16,93.28
CELL_22943,Epithelial,70.12,32,71.93
CELL_36820,Erythrocyte,47.42,50,83.57
CELL_54676,Fibroblast,95.85,27,76.12
CELL_30090,Epithelial,38.73,18,53.5
CELL_36293,Stem Cell,40.21,10,57.44
CELL_94111,Leukocyte,53.86,21,77.09
CELL_27121,Neuron,83.72,5,87.36
CELL_91553,Stem Cell,110.49,28,71.37
CELL_49970,Leukocyte,87.01,47,56.06
CELL_11546,Fibroblast,85.43,19,69.74
CELL_88686,Erythrocyte,29.87,38,74.54
CELL_94062,Neuron,16.71,13,89.81
CELL_71155,Neuron,36.79,18,91.25
CELL_71405,Myocyte,31.91,37,69.56
CELL_97352,Stem Cell,72.49,14,50.6
CELL_52279,Erythrocyte,62.04,30,71.89
CELL_85775,Leukocyte,89.0,49,74.0
CELL_31001,Stem Cell,38.82,44,81.06
CELL_84497,Epithelial,19.69,38,50.55
CELL_35139,Leukocyte,46.25,13,66.7
CELL_60198,Erythrocyte,25.29,11,71.4
CELL_94215,Leukocyte,8.57,11,82.26
CELL_27031,Myocyte,116.36,21,61.02
CELL_75609,Epithelial,86.44,44,54.73
CELL_87485,Stem Cell,88.58,23,78.62
CELL_55190,Myocyte,37.64,38,51.67
CELL_50462,Fibroblast,22.78,41,64.19
CELL_37927,Stem Cell,37.67,10,54.21
CELL_28211,Erythrocyte,47.99,29,98.32
CELL_78396,Myocyte,34.6,31,85.96
CELL_36946,Fibroblast,113.9,33,50.93
CELL_63646,Epithelial,107.18,10,78.21
CELL_75780,Epithelial,26.09,43,57.64
CELL_24065,Fibroblast,66.28,12,63.97
CELL_82643,Leukocyte,111.41,17,98.11
CELL_58869,Epithelial,84.5,30,75.23
CELL_45977,Fibroblast,36.01,6,77.53
CELL_55153,Stem Cell,6.59,27,70.74
CELL_40222,Myocyte,84.98,39,63.33
CELL_72471,Epithelial,64.9,50,94.26
CELL_27257,Myocyte,118.0,28,79.56
CELL_20611,Myocyte,49.71,44,92.99
CELL_56450,Fibroblast,33.7,14,62.34
CELL_58189,Erythrocyte,5.19,23,57.33
CELL_65695,Neuron,37.85,20,94.94
CELL_65550,Stem Cell,55.03,10,63.2
CELL_17020,Stem Cell,119.26,41,83.68
CELL_41843,Neuron,23.01,16,82.52
CELL_52382,Neuron,78.76,43,92.4
CELL_77455,Erythrocyte,103.47,39,84.16
CELL_37365,Erythrocyte,56.24,8,51.08
CELL_87416,Myocyte,10.64,10,85.47
CELL_38068,Fibroblast,110.7,6,83.05
CELL_48377,Fibroblast,37.2,15,55.57
CELL_46133,Leukocyte,90.62,12,92.54
CELL_44050,Leukocyte,22.41,29,83.43
CELL_62521,Myocyte,116.92,40,98.26
CELL_70822,Leukocyte,15.02,11,84.23
CELL_39621,Stem Cell,5.69,28,53.84
CELL_70827,Neuron,54.63,23,59.68
CELL_43969,Fibroblast,62.75,41,68.2
CELL_46112,Stem Cell,96.64,5,51.41
CELL_42322,Epithelial,21.21,36,68.21
CELL_71273,Neuron,94.18,46,56.03
CELL_24182,Fibroblast,45.56,8,70.24
CELL_71114,Erythrocyte,9.89,23,85.32
CELL_49436,Leukocyte,33.83,6,95.33
CELL_56637,Stem Cell,62.88,34,82.97
CELL_28011,Myocyte,72.17,35,71.88
CELL_56351,Neuron,46.58,31,96.18
CELL_89737,Erythrocyte,63.17,44,71.7
CELL_46093,Stem Cell,47.3,17,88.82
CELL_30379,Neuron,51.88,28,52.04
CELL_74285,Neuron,37.92,31,78.1
CELL_84770,Epithelial,5.79,30,71.44
CELL_13787,Leukocyte,33.22,35,80.61
CELL_92004,Fibroblast,63.74,11,51.58
CELL_73447,Fibroblast,94.06,6,76.87
CELL_32805,Fibroblast,116.59,36,78.47
CELL_91080,Myocyte,24.35,40,57.78
CELL_41592,Epithelial,86.61,17,75.78
CELL_96310,Fibroblast,22.82,21,92.71
CELL_78504,Neuron,37.38,33,51.82
CELL_36085,Fibroblast,73.55,26,58.87
CELL_10533,Leukocyte,8.42,9,96.43
CELL_70495,Myocyte,110.2,39,80.14
CELL_62231,Neuron,62.73,17,63.75
CELL_85604,Fibroblast,65.78,43,81.52
CELL_40770,Fibroblast,18.09,27,71.38
CELL_89425,Erythrocyte,75.47,16,73.9
CELL_84366,Fibroblast,41.14,46,72.82
CELL_16251,Stem Cell,110.87,18,51.09
CELL_80846,Leukocyte,33.44,22,70.23
CELL_29933,Erythrocyte,45.04,9,94.64
CELL_78809,Stem Cell,32.86,26,67.06
CELL_32726,Erythrocyte,87.57,34,87.72
CELL_16332,Myocyte,45.36,22,89.72
CELL_82015,Erythrocyte,27.86,10,80.73
CELL_84441,Leukocyte,107.04,29,100.0
CELL_53333,Neuron,41.38,6,77.34
CELL_23784,Epithelial,103.7,33,70.48
CELL_58409,Epithelial,5.3,40,65.24
CELL_34219,Stem Cell,104.05,24,92.24
CELL_53324,Erythrocyte,112.43,18,91.28
CELL_40322,Epithelial,49.13,21,81.97
CELL_66279,Leukocyte,91.98,32,66.26
CELL_24799,Leukocyte,117.18,31,71.56
CELL_20483,Fibroblast,62.77,41,87.95
CELL_70671,Myocyte,68.61,9,58.48
CELL_71753,Stem Cell,5.8,33,93.71
CELL_64712,Stem Cell,12.86,28,64.98
CELL_11031,Myocyte,87.28,8,55.84
CELL_72391,Fibroblast,59.46,23,56.81
CELL_45973,Myocyte,48.04,7,67.72
CELL_38718,Neuron,82.8,44,67.02
CELL_16237,Myocyte,50.92,30,88.88
CELL_11484,Neuron,67.5,41,75.37
CELL_63696,Myocyte,68.3,21,59.75
CELL_55793,Myocyte,23.83,21,86.17
CELL_35309,Myocyte,94.9,22,99.58
CELL_82533,Myocyte,34.24,10,59.8
CELL_32416,Neuron,90.89,39,90.05
CELL_31521,Erythrocyte,110.57,41,53.51
CELL_36085,Erythrocyte,37.57,44,98.02
CELL_67629,Myocyte,7.46,22,99.77
CELL_76117,Neuron,13.07,47,68.15
CELL_61256,Myocyte,85.32,42,88.87
CELL_65989,Epithelial,72.61,24,51.48
CELL_51795,Neuron,38.52,11,60.59
CELL_32500,Leukocyte,102.85,12,84.39
CELL_64644,Stem Cell,8.1,23,91.47
CELL_99330,Epithelial,114.09,18,65.12
CELL_65777,Epithelial,68.6,44,90.83
CELL_23682,Stem Cell,108.51,28,57.76
CELL_72700,Leukocyte,11.78,7,82.81
CELL_60899,Neuron,16.46,46,96.56
CELL_96694,Epithelial,116.81,10,51.02
CELL_63394,Fibroblast,20.55,17,80.41
CELL_33474,Fibroblast,16.27,44,77.44
CELL_41729,Erythrocyte,65.33,46,84.89
CELL_55239,Stem Cell,32.69,17,80.95
CELL_46476,Erythrocyte,48.32,40,54.85
CELL_42693,Stem Cell,13.93,5,71.92
CELL_68648,Fibroblast,43.49,36,80.23
CELL_36241,Erythrocyte,67.45,34,65.54
CELL_49715,Myocyte,60.0,47,81.68
CELL_45614,Myocyte,9.2,33,73.58
CELL_82702,Erythrocyte,91.96,46,57.38
CELL_59795,Neuron,49.05,22,66.12
CELL_33129,Stem Cell,46.79,24,82.06
CELL_16360,Epithelial,94.78,32,69.83
CELL_42908,Leukocyte,82.47,26,91.23
CELL_81350,Myocyte,26.33,29,52.64
CELL_38598,Neuron,93.43,44,83.75
CELL_18639,Epithelial,82.3,26,61.9
CELL_33212,Epithelial,109.15,6,98.86
CELL_35941,Myocyte,27.36,35,95.18
CELL_36351,Neuron,10.83,24,53.06
CELL_68593,Erythrocyte,11.26,22,68.49
CELL_39083,Myocyte,44.6,32,82.24
CELL_45455,Leukocyte,6.6,15,60.98
CELL_47664,Neuron,14.93,28,53.15
CELL_30976,Stem Cell,107.73,48,99.69
CELL_29288,Myocyte,118.57,24,61.55
CELL_37546,Fibroblast,71.19,40,81.25
CELL_25624,Fibroblast,14.39,28,76.85
CELL_11439,Myocyte,42.88,9,98.91
CELL_64960,Leukocyte,9.99,40,56.28
CELL_80781,Neuron,111.18,50,71.02
CELL_39790,Leukocyte,93.17,26,65.74
CELL_18894,Myocyte,71.94,16,61.83
CELL_21327,Stem Cell,104.29,17,90.63
CELL_81562,Neuron,77.52,14,91.23
CELL_79725,Neuron,40.58,24,78.81
CELL_53305,Fibroblast,42.26,39,52.71
CELL_34331,Myocyte,47.16,18,66.79
CELL_76649,Myocyte,108.79,42,72.93
CELL_82793,Neuron,99.05,41,95.79
CELL_19033,Leukocyte,39.53,18,54.96
CELL_69300,Fibroblast,110.5,16,62.84
CELL_49743,Fibroblast,62.04,19,99.34
CELL_31952,Erythrocyte,37.14,15,57.16
CELL_70852,Fibroblast,52.04,24,61.18
CELL_97290,Leukocyte,46.55,16,64.75
CELL_29125,Leukocyte,23.72,44,96.17
CELL_50540,Epithelial,25.03,25,63.46
CELL_28041,Stem Cell,113.28,12,53.22
CELL_61902,Neuron,103.07,6,54.6
CELL_55028,Neuron,39.34,50,98.66
CELL_10927,Leukocyte,54.79,6,52.25
CELL_91085,Myocyte,110.18,45,53.52
CELL_94242,Stem Cell,41.28,21,85.12
CELL_15468,Neuron,70.93,19,96.88
CELL_20809,Fibroblast,109.35,30,60.49
CELL_36168,Stem Cell,60.71,36,70.84
CELL_30987,Epithelial,45.47,42,95.16
CELL_85755,Epithelial,75.02,6,80.13
CELL_56008,Erythrocyte,8.04,17,82.48
CELL_32325,Fibroblast,56.96,49,53.48
CELL_52573,Myocyte,117.29,40,72.46
CELL_13097,Myocyte,117.01,34,73.34
CELL_32965,Neuron,49.61,48,55.34
CELL_34609,Epithelial,35.74,40,86.46
CELL_21091,Epithelial,51.46,31,95.95
CELL_87962,Epithelial,86.27,40,96.34
CELL_27355,Leukocyte,100.78,28,53.6
CELL_31802,Leukocyte,8.5,10,65.31
CELL_51552,Erythrocyte,42.95,30,91.39
CELL_72239,Erythrocyte,67.37,6,59.18
CELL_96395,Erythrocyte,43.01,23,94.7
CELL_84372,Stem Cell,81.86,23,73.23
CELL_57845,Leukocyte,48.06,46,99.07
CELL_58578,Myocyte,10.48,20,54.46
CELL_54041,Myocyte,93.97,27,54.31
CELL_33970,Erythrocyte,100.89,9,97.96
CELL_63410,Myocyte,57.11,11,94.88
CELL_43452,Myocyte,61.82,9,53.17
CELL_26135,Fibroblast,37.66,23,91.96
CELL_37596,Epithelial,112.78,42,62.39
CELL_40505,Erythrocyte,32.55,5,83.86
CELL_32919,Erythrocyte,109.76,8,62.9
CELL_85412,Epithelial,56.2,26,61.21
CELL_37018,Epithelial,92.01,23,90.44
CELL_61380,Epithelial,52.48,20,71.36
CELL_19828,Neuron,91.05,41,67.23
CELL_51449,Neuron,35.51,38,87.35
CELL_24899,Leukocyte,114.42,12,76.72
CELL_96815,Stem Cell,39.19,34,51.92
CELL_58708,Myocyte,96.37,18,51.55
CELL_24607,Epithelial,15.54,39,63.95
CELL_52146,Erythrocyte,88.89,27,94.21
CELL_71236,Leukocyte,72.6,41,82.4
CELL_79951,Fibroblast,89.38,38,71.38
CELL_78024,Leukocyte,23.43,9,86.29
CELL_63324,Myocyte,110.27,31,90.63
CELL_43107,Epithelial,64.94,49,58.75
CELL_34637,Epithelial,91.32,14,61.7
CELL_14137,Stem Cell,42.12,50,85.64
CELL_74817,Erythrocyte,31.19,11,61.41
CELL_71015,Myocyte,77.61,30,74.21
CELL_48091,Myocyte,106.03,32,54.11
CELL_85285,Epithelial,50.56,26,98.03
CELL_81321,Fibroblast,66.76,5,92.02
CELL_67461,Myocyte,54.43,15,94.63
CELL_64820,Fibroblast,6.08,49,72.84
CELL_16597,Stem Cell,83.69,47,65.76
CELL_80472,Neuron,50.56,43,89.41
CELL_33164,Stem Cell,57.23,18,73.96
CELL_32883,Fibroblast,54.16,20,90.51
CELL_79700,Neuron,30.34,41,78.22
CELL_78895,Erythrocyte,74.39,18,82.44
CELL_16190,Fibroblast,37.56,24,70.41
CELL_58198,Leukocyte,40.78,47,68.06
CELL_41376,Neuron,72.35,12,66.65
CELL_66921,Leukocyte,49.03,19,57.21
CELL_43764,Epithelial,22.59,10,73.45
CELL_47099,Epithelial,99.03,12,82.34
CELL_49284,Neuron,101.04,23,83.72
CELL_26176,Fibroblast,30.11,8,68.61
CELL_45261,Stem Cell,79.28,44,58.8
CELL_91094,Myocyte,95.53,6,58.05
CELL_16696,Leukocyte,54.69,40,61.35
CELL_24957,Epithelial,11.72,32,67.9
CELL_69110,Leukocyte,9.24,41,99.12
CELL_66222,Erythrocyte,84.23,11,99.36
CELL_96299,Stem Cell,108.12,9,59.84
CELL_81569,Leukocyte,36.67,14,99.68
CELL_52479,Leukocyte,58.2,12,96.86
CELL_31540,Leukocyte,59.05,26,89.74
CELL_91920,Neuron,113.71,10,58.35
CELL_61681,Stem Cell,105.9,14,91.86
CELL_42022,Erythrocyte,34.58,42,51.68
CELL_51094,Neuron,14.25,45,56.16
CELL_66680,Myocyte,108.58,34,65.81
CELL_42481,Erythrocyte,62.61,24,72.45
CELL_79972,Epithelial,6.66,39,87.22
CELL_62418,Epithelial,101.28,43,68.94
CELL_55352,Fibroblast,117.88,27,62.65
CELL_72507,Myocyte,91.06,41,53.44
CELL_87367,Erythrocyte,30.37,29,70.95
CELL_20204,Fibroblast,45.74,34,66.67
CELL_70145,Neuron,42.73,16,74.45
CELL_73004,Neuron,114.89,29,94.57
CELL_58379,Leukocyte,42.0,14,72.64
CELL_79330,Fibroblast,12.04,22,75.97
CELL_76935,Leukocyte,19.47,8,91.68
CELL_77632,Neuron,56.24,31,58.07
CELL_25425,Myocyte,50.69,14,79.99
CELL_43163,Epithelial,44.89,31,88.13
CELL_49126,Epithelial,16.53,10,96.75
CELL_38150,Neuron,118.01,44,69.18
CELL_68759,Epithelial,88.1,31,76.57
CELL_59805,Myocyte,113.09,35,94.29
CELL_67833,Fibroblast,70.71,18,58.14
CELL_12367,Erythrocyte,62.12,16,95.25
CELL_41188,Myocyte,99.48,46,99.2
CELL_88828,Fibroblast,8.77,22,77.72
CELL_67293,Stem Cell,104.57,16,89.77
CELL_10218,Epithelial,116.71,17,54.11
CELL_81264,Neuron,107.35,35,88.23
CELL_97542,Myocyte,69.45,28,94.3
CELL_91544,Fibroblast,86.85,14,69.74
CELL_62915,Leukocyte,25.09,50,59.07
CELL_34160,Erythrocyte,82.45,9,93.81
CELL_62485,Stem Cell,35.8,20,75.86
CELL_50991,Neuron,86.95,39,60.05
CELL_28715,Leukocyte,24.21,39,85.87
CELL_72123,Leukocyte,105.85,49,60.44
CELL_55171,Epithelial,119.14,28,59.78
CELL_97864,Stem Cell,25.74,39,83.64
CELL_17531,Stem Cell,11.8,35,70.86
CELL_60769,Fibroblast,25.83,47,55.79
CELL_84117,Leukocyte,37.31,24,68.17
CELL_36334,Neuron,75.59,11,52.97
CELL_23643,Epithelial,45.52,6,67.84
CELL_69433,Stem Cell,27.04,41,56.08
CELL_83018,Leukocyte,66.38,39,94.14
CELL_96758,Neuron,44.09,47,77.14
CELL_91166,Leukocyte,81.68,6,54.07
CELL_49121,Neuron,36.43,45,90.15
CELL_48892,Fibroblast,27.12,9,53.33
CELL_71799,Erythrocyte,77.72,15,79.5
CELL_98041,Neuron,46.06,48,93.33
CELL_35376,Leukocyte,75.91,34,65.65
CELL_52700,Leukocyte,57.45,11,80.09
CELL_84894,Erythrocyte,12.86,49,53.32
CELL_50574,Neuron,93.15,30,79.7
CELL_61549,Stem Cell,13.79,44,92.27
CELL_53445,Leukocyte,103.1,7,84.73
CELL_45808,Fibroblast,84.74,42,96.69
CELL_31668,Myocyte,98.05,7,89.08
CELL_95497,Neuron,46.66,13,81.95
CELL_42012,Neuron,54.83,34,64.73
CELL_23853,Myocyte,85.92,10,98.42
CELL_12100,Epithelial,110.13,39,95.21
CELL_43522,Fibroblast,16.74,18,88.48
CELL_55841,Erythrocyte,38.35,23,98.96
CELL_49191,Leukocyte,70.26,11,82.57
CELL_45906,Stem Cell,106.95,28,69.0
CELL_85658,Neuron,96.25,15,93.85
CELL_96424,Leukocyte,13.41,31,58.13
CELL_83684,Erythrocyte,80.51,19,97.34
CELL_27462,Stem Cell,28.46,44,85.87
CELL_57381,Stem Cell,88.6,40,79.74
CELL_81629,Myocyte,59.73,12,56.37
CELL_96349,Erythrocyte,48.31,32,64.43
CELL_30555,Epithelial,26.63,19,83.66
CELL_42337,Epithelial,18.4,32,73.75
CELL_46139,Neuron,108.29,9,61.99
CELL_42512,Neuron,59.12,38,58.91
CELL_34320,Epithelial,81.46,42,69.43
CELL_28248,Erythrocyte,43.83,46,54.3
CELL_29576,Stem Cell,111.68,30,90.21
CELL_39638,Neuron,56.37,40,69.93
CELL_15920,Stem Cell,105.04,46,82.8
CELL_15970,Neuron,54.31,28,53.68
CELL_20869,Epithelial,58.91,12,59.32
CELL_10954,Fibroblast,100.32,8,88.76
CELL_30606,Leukocyte,62.34,24,79.41
CELL_49680,Erythrocyte,107.47,24,52.39
CELL_48078,Stem Cell,70.98,5,98.43
CELL_28069,Leukocyte,12.31,7,71.12
CELL_23109,Myocyte,12.44,7,53.15
CELL_56542,Fibroblast,86.53,29,78.8
CELL_15027,Fibroblast,84.12,21,99.13
CELL_66899,Myocyte,66.57,20,73.38
CELL_38395,Myocyte,54.55,22,59.48
CELL_53834,Stem Cell,100.02,12,91.42
CELL_80601,Myocyte,25.04,12,68.51
CELL_71857,Stem Cell,17.71,44,84.46
CELL_18135,Erythrocyte,36.3,42,77.59
CELL_89141,Stem Cell,29.27,44,55.22
CELL_30142,Fibroblast,47.47,28,99.81
CELL_87831,Erythrocyte,56.67,50,89.18
CELL_56950,Epithelial,34.65,35,70.34
CELL_99098,Epithelial,54.82,30,76.51
CELL_21896,Leukocyte,77.05,46,93.56
CELL_59500,Fibroblast,59.1,44,91.84
CELL_62365,Erythrocyte,77.68,17,58.19
CELL_64250,Fibroblast,100.39,20,67.85
CELL_47753,Fibroblast,7.18,25,67.61
CELL_41441,Stem Cell,76.31,9,91.11
CELL_41297,Epithelial,117.77,47,72.36
CELL_69835,Stem Cell,34.0,24,89.45
CELL_45616,Fibroblast,106.58,41,69.78
CELL_87269,Fibroblast,35.42,25,89.87
CELL_85736,Neuron,66.93,45,86.44
CELL_30269,Leukocyte,67.19,21,55.54
CELL_42547,Myocyte,102.71,46,80.58
CELL_11746,Erythrocyte,51.12,24,90.36
CELL_83992,Stem Cell,12.71,31,73.49
CELL_62560,Myocyte,16.92,28,58.07
CELL_21968,Erythrocyte,102.43,7,63.71
CELL_24029,Stem Cell,15.73,5,62.34
CELL_83619,Leukocyte,61.41,37,61.48
CELL_13488,Myocyte,31.19,11,58.95
CELL_77215,Epithelial,71.41,25,69.74
CELL_81212,Epithelial,75.61,44,85.21
CELL_39261,Neuron,15.75,16,53.46
CELL_58447,Epithelial,77.13,41,67.02
CELL_91731,Leukocyte,39.48,14,61.44
CELL_52612,Myocyte,28.47,12,86.29
CELL_47857,Epithelial,117.31,20,96.16
CELL_82247,Leukocyte,89.76,41,58.81
CELL_75448,Epithelial,40.54,6,98.22
CELL_51875,Erythrocyte,53.69,13,80.75
CELL_93063,Myocyte,107.59,7,76.93
CELL_52832,Stem Cell,50.62,43,68.25
CELL_66675,Neuron,6.74,10,85.06
CELL_20996,Epithelial,115.9,26,72.67
CELL_31703,Stem Cell,14.5,40,98.01
CELL_43047,Myocyte,11.27,31,81.38
CELL_16425,Fibroblast,42.99,27,79.72
CELL_98595,Epithelial,42.65,40,78.53
CELL_28955,Epithelial,84.54,24,97.96
CELL_33382,Fibroblast,5.78,27,72.61
CELL_27239,Leukocyte,25.54,36,56.45
CELL_51229,Stem Cell,21.49,40,86.58
CELL_67374,Erythrocyte,10.75,22,50.2
CELL_63103,Neuron,58.88,13,51.07
CELL_19213,Epithelial,12.88,34,89.88
CELL_42667,Leukocyte,82.23,49,54.83
CELL_14602,Myocyte,49.99,8,69.11
CELL_82152,Erythrocyte,118.42,6,57.99
CELL_56661,Fibroblast,83.53,12,94.14
CELL_26294,Myocyte,82.3,30,84.98
CELL_47514,Leukocyte,17.15,11,82.53
CELL_75958,Erythrocyte,70.99,13,99.12
CELL_95392,Leukocyte,73.61,45,82.0
CELL_85392,Epithelial,66.16,22,65.39
CELL_18715,Neuron,76.49,49,57.24
CELL_33819,Stem Cell,17.99,18,94.57
CELL_71088,Neuron,58.83,10,92.23
CELL_47736,Epithelial,8.25,39,99.03
CELL_63891,Stem Cell,91.79,33,97.29
CELL_82564,Myocyte,112.13,33,60.54
CELL_28419,Neuron,114.32,37,97.69
CELL_43409,Leukocyte,27.48,42,65.03
CELL_92052,Fibroblast,69.91,30,57.44
