cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65979,Myocyte,31.73,48,93.52
CELL_71487,Stem Cell,41.68,15,96.43
CELL_82250,Fibroblast,59.23,16,73.11
CELL_66716,Stem Cell,72.62,48,92.93
CELL_72730,Erythrocyte,28.71,10,93.92
CELL_20963,Epithelial,55.07,9,91.94
CELL_30124,Stem Cell,38.21,45,95.07
CELL_45976,Stem Cell,34.4,38,70.96
CELL_91368,Epithelial,20.02,34,90.73
CELL_28171,Myocyte,33.97,12,89.47
CELL_22979,Leukocyte,54.14,42,89.6
CELL_71945,Stem Cell,109.61,40,93.38
CELL_92149,Leukocyte,46.03,30,80.62
CELL_98783,Fibroblast,16.21,46,70.45
CELL_76890,Myocyte,13.73,44,53.33
CELL_61683,Myocyte,24.08,27,61.07
CELL_92293,Epithelial,35.31,29,89.72
CELL_49299,Leukocyte,69.6,6,81.29
CELL_22000,Leukocyte,96.28,16,95.93
CELL_28637,Epithelial,100.71,45,63.14
CELL_37952,Leukocyte,49.41,14,96.4
CELL_92277,Stem Cell,22.17,30,66.9
CELL_32757,Erythrocyte,110.58,25,52.46
CELL_17800,Myocyte,33.6,18,69.49
CELL_93381,Leukocyte,12.93,29,56.92
CELL_41054,Erythrocyte,33.09,16,71.68
CELL_71755,Neuron,101.08,21,90.89
CELL_34573,Myocyte,38.59,37,68.46
CELL_88611,Myocyte,35.1,50,85.38
CELL_99277,Neuron,5.21,13,92.04
CELL_66808,Neuron,43.39,29,89.03
CELL_28003,Neuron,46.75,45,80.16
CELL_19039,Myocyte,60.63,37,54.53
CELL_95175,Fibroblast,45.93,5,93.0
CELL_42277,Myocyte,12.16,15,86.53
CELL_60001,Leukocyte,28.29,47,72.92
CELL_30110,Myocyte,26.51,16,56.95
CELL_27255,Fibroblast,71.97,21,69.12
CELL_48685,Leukocyte,47.15,26,97.11
CELL_32181,Neuron,91.92,16,94.39
CELL_37166,Stem Cell,72.98,22,98.75
CELL_20416,Neuron,91.53,30,75.95
CELL_46126,Erythrocyte,94.98,29,82.77
CELL_50810,Neuron,22.59,18,81.03
CELL_68998,Epithelial,48.88,45,99.59
CELL_58139,Myocyte,5.3,26,77.19
CELL_81203,Neuron,66.85,28,93.87
CELL_92745,Stem Cell,107.01,33,91.79
CELL_49640,Epithelial,33.11,7,81.88
CELL_86344,Leukocyte,117.77,50,59.18
CELL_85333,Myocyte,29.82,15,58.71
CELL_24685,Stem Cell,56.76,26,57.49
CELL_80816,Leukocyte,64.36,50,53.88
CELL_30564,Myocyte,6.26,9,52.05
CELL_35291,Leukocyte,19.61,30,68.54
CELL_99936,Myocyte,73.25,9,66.59
CELL_11766,Stem Cell,51.05,30,98.83
CELL_17776,Epithelial,68.35,7,57.37
CELL_51024,Stem Cell,107.59,6,82.77
CELL_86356,Fibroblast,56.78,30,73.46
CELL_81570,Epithelial,14.7,25,53.32
CELL_57481,Erythrocyte,59.02,12,87.97
CELL_38706,Leukocyte,23.99,5,60.94
CELL_36812,Fibroblast,62.79,13,80.74
CELL_72470,Erythrocyte,86.71,45,94.42
CELL_13920,Epithelial,74.15,10,87.18
CELL_71036,Leukocyte,48.98,47,58.56
CELL_58764,Stem Cell,41.25,37,83.74
CELL_39506,Myocyte,34.13,41,93.73
CELL_53147,Fibroblast,106.47,27,69.8
CELL_26569,Leukocyte,22.02,9,92.78
CELL_41113,Neuron,60.74,5,51.96
CELL_78629,Fibroblast,84.4,37,95.02
CELL_89060,Neuron,75.95,40,90.66
CELL_12058,Erythrocyte,88.1,34,57.74
CELL_19317,Fibroblast,103.12,21,65.44
CELL_36648,Neuron,106.5,42,55.83
CELL_77648,Leukocyte,54.6,13,94.15
CELL_49680,Neuron,10.21,44,70.52
CELL_14338,Stem Cell,38.77,28,91.37
CELL_44740,Leukocyte,88.2,38,62.55
CELL_16791,Leukocyte,67.1,28,87.35
CELL_89207,Erythrocyte,53.64,14,74.33
CELL_99464,Stem Cell,69.32,5,62.89
CELL_34777,Erythrocyte,20.76,33,95.23
CELL_93511,Myocyte,101.51,13,99.88
CELL_10363,Stem Cell,101.51,26,53.61
CELL_46222,Neuron,115.44,33,78.32
CELL_99154,Fibroblast,79.04,23,73.68
CELL_70669,Myocyte,117.07,21,77.0
CELL_50547,Neuron,12.0,15,66.86
CELL_34470,Neuron,116.69,38,95.91
CELL_44825,Stem Cell,62.65,16,56.61
CELL_81906,Leukocyte,79.15,9,82.18
CELL_12573,Myocyte,11.66,14,86.19
CELL_12092,Leukocyte,106.99,11,74.01
CELL_72354,Erythrocyte,59.42,12,68.22
CELL_66115,Stem Cell,117.67,49,61.86
CELL_31688,Stem Cell,119.9,45,79.51
CELL_98443,Myocyte,117.03,17,82.81
CELL_91840,Fibroblast,93.85,6,73.75
CELL_32240,Epithelial,52.63,10,61.76
CELL_58429,Epithelial,87.27,49,62.46
CELL_43565,Fibroblast,84.77,38,68.19
CELL_72458,Erythrocyte,61.61,48,80.71
CELL_99249,Stem Cell,55.02,28,76.69
CELL_23811,Myocyte,27.2,6,58.27
CELL_30912,Erythrocyte,35.41,29,96.16
CELL_56335,Leukocyte,68.92,24,78.79
CELL_86336,Stem Cell,6.09,33,69.62
CELL_88057,Erythrocyte,112.58,34,73.92
CELL_66720,Epithelial,113.29,34,54.58
CELL_68030,Erythrocyte,37.42,23,72.15
CELL_73081,Erythrocyte,98.76,16,50.8
CELL_72300,Fibroblast,44.94,29,62.89
CELL_53698,Fibroblast,103.03,24,71.44
CELL_59498,Neuron,77.77,37,63.92
CELL_86751,Erythrocyte,18.43,7,77.52
CELL_48950,Myocyte,21.69,24,88.15
CELL_36414,Fibroblast,92.42,32,67.08
CELL_91502,Stem Cell,51.88,28,67.55
CELL_45803,Erythrocyte,45.19,42,78.81
CELL_76945,Neuron,109.12,7,60.92
CELL_27929,Neuron,33.25,6,99.01
CELL_28674,Epithelial,107.93,13,89.8
CELL_33843,Epithelial,118.7,9,52.62
CELL_81224,Myocyte,101.8,14,81.91
CELL_54707,Erythrocyte,51.09,6,93.8
CELL_14053,Leukocyte,51.43,30,89.14
CELL_92942,Leukocyte,46.59,49,94.17
CELL_27183,Epithelial,14.0,29,54.91
CELL_34914,Epithelial,79.11,45,94.97
CELL_35518,Myocyte,56.79,40,87.59
CELL_69072,Leukocyte,99.59,41,66.0
CELL_26828,Stem Cell,8.79,24,63.08
CELL_61518,Leukocyte,30.55,17,96.91
CELL_47284,Fibroblast,77.55,36,60.22
CELL_14726,Fibroblast,100.97,22,77.88
CELL_88768,Epithelial,100.73,29,80.83
CELL_96327,Leukocyte,13.65,35,58.89
CELL_64486,Neuron,114.67,44,59.45
CELL_92878,Erythrocyte,105.97,29,93.45
CELL_80074,Leukocyte,96.23,48,78.64
CELL_70717,Stem Cell,36.16,48,50.51
CELL_89488,Myocyte,47.0,18,77.29
CELL_74063,Neuron,91.88,19,84.93
CELL_81980,Fibroblast,32.76,12,89.68
CELL_19362,Epithelial,95.57,18,65.51
CELL_95339,Epithelial,7.7,19,91.12
CELL_11720,Myocyte,42.57,15,62.02
CELL_27381,Neuron,21.36,12,60.11
CELL_21339,Erythrocyte,113.22,35,62.65
CELL_10550,Stem Cell,99.25,22,60.49
CELL_71731,Myocyte,83.62,49,83.05
CELL_72030,Leukocyte,107.44,14,54.02
CELL_98114,Erythrocyte,41.83,28,83.02
CELL_59622,Erythrocyte,115.22,7,96.72
CELL_85168,Fibroblast,79.84,29,70.5
CELL_43938,Leukocyte,15.0,8,59.32
CELL_15250,Erythrocyte,64.19,47,80.7
CELL_46494,Neuron,87.47,40,80.19
CELL_76839,Erythrocyte,97.03,42,80.42
CELL_65098,Myocyte,90.85,47,90.64
CELL_61068,Erythrocyte,22.61,40,71.77
CELL_12579,Neuron,6.91,46,87.73
CELL_46479,Neuron,10.14,47,67.72
CELL_72759,Stem Cell,73.35,49,55.97
CELL_78613,Neuron,58.63,41,59.8
CELL_78924,Epithelial,62.79,23,62.3
CELL_75798,Epithelial,117.64,30,54.59
CELL_49553,Erythrocyte,23.51,30,79.89
CELL_30761,Neuron,23.87,41,54.27
CELL_57238,Epithelial,119.78,30,94.23
CELL_97477,Epithelial,119.82,29,68.47
CELL_94940,Stem Cell,13.13,31,77.27
CELL_32037,Fibroblast,7.11,42,79.12
CELL_18246,Leukocyte,84.86,41,81.77
CELL_23411,Myocyte,58.62,46,78.9
CELL_13807,Fibroblast,15.13,21,80.98
CELL_32139,Epithelial,52.45,42,60.86
CELL_91392,Erythrocyte,75.03,33,64.39
CELL_53106,Myocyte,53.1,34,86.62
CELL_27837,Leukocyte,70.36,41,88.07
CELL_20408,Myocyte,105.09,27,53.08
CELL_73393,Stem Cell,69.34,44,87.48
CELL_76374,Myocyte,19.72,50,72.9
CELL_52230,Myocyte,107.33,26,54.65
CELL_88974,Erythrocyte,114.76,40,88.86
CELL_85830,Stem Cell,19.71,10,76.98
CELL_53877,Stem Cell,17.22,10,95.0
CELL_40103,Erythrocyte,93.23,15,91.77
CELL_85553,Erythrocyte,99.41,50,67.5
CELL_95140,Myocyte,15.35,27,99.74
CELL_28129,Myocyte,89.26,41,99.25
CELL_39314,Erythrocyte,78.7,12,69.76
CELL_45533,Fibroblast,67.01,36,96.25
CELL_98758,Neuron,116.48,44,77.04
CELL_12064,Myocyte,57.05,17,87.45
CELL_77281,Neuron,27.13,34,56.14
CELL_94041,Stem Cell,118.82,50,93.19
CELL_29939,Epithelial,104.1,24,73.34
CELL_98217,Fibroblast,85.97,34,57.53
CELL_63080,Leukocyte,59.1,48,76.96
CELL_58704,Fibroblast,112.86,44,90.84
CELL_38193,Epithelial,117.67,36,91.57
CELL_77458,Stem Cell,42.75,39,84.37
CELL_44171,Fibroblast,31.2,11,58.57
CELL_81866,Leukocyte,87.62,21,54.42
CELL_51072,Myocyte,73.32,21,77.9
CELL_70165,Myocyte,92.75,42,99.67
CELL_61415,Fibroblast,73.09,28,81.74
CELL_64025,Neuron,39.98,10,89.91
CELL_28611,Leukocyte,100.41,38,71.2
CELL_62443,Leukocyte,32.69,17,52.21
CELL_60783,Epithelial,8.26,26,58.32
CELL_53305,Epithelial,54.82,39,61.49
CELL_51739,Myocyte,37.01,47,69.0
CELL_85526,Erythrocyte,101.7,35,55.6
CELL_61396,Myocyte,38.87,30,78.99
CELL_24915,Stem Cell,119.19,11,97.68
CELL_75484,Neuron,27.05,9,87.3
CELL_91284,Leukocyte,48.49,47,99.3
CELL_87053,Epithelial,17.97,6,78.86
CELL_48099,Leukocyte,50.33,16,81.8
CELL_63836,Stem Cell,13.24,47,96.64
CELL_76344,Myocyte,22.61,28,87.03
CELL_57286,Neuron,13.74,31,92.88
CELL_61033,Leukocyte,49.58,39,84.16
CELL_37857,Myocyte,108.92,35,51.1
CELL_51654,Epithelial,50.69,8,60.97
CELL_95715,Leukocyte,117.73,18,65.27
CELL_31399,Stem Cell,64.83,32,79.75
CELL_62504,Fibroblast,62.54,27,83.32
CELL_21491,Myocyte,37.28,22,77.24
CELL_24631,Myocyte,49.8,6,75.5
CELL_52615,Fibroblast,10.26,11,97.74
CELL_74934,Fibroblast,49.66,10,74.57
CELL_52116,Erythrocyte,69.17,42,98.25
CELL_68790,Myocyte,49.34,22,72.56
CELL_15538,Epithelial,51.46,12,77.98
CELL_94567,Epithelial,37.95,15,92.21
CELL_35974,Myocyte,32.9,36,66.31
CELL_10141,Epithelial,31.79,31,65.79
CELL_19110,Erythrocyte,13.26,26,65.0
CELL_36147,Epithelial,112.67,35,78.02
CELL_18421,Erythrocyte,116.41,50,63.6
CELL_89960,Myocyte,47.71,18,75.57
CELL_54375,Epithelial,90.73,32,95.67
CELL_81725,Leukocyte,81.03,17,71.35
CELL_51310,Epithelial,17.71,30,75.09
CELL_11366,Neuron,52.4,12,88.96
CELL_95459,Myocyte,98.88,20,91.06
CELL_24307,Myocyte,29.65,49,88.2
CELL_58178,Erythrocyte,44.5,43,65.75
CELL_31823,Stem Cell,83.78,39,62.84
CELL_49290,Erythrocyte,46.9,34,70.45
CELL_22589,Fibroblast,81.36,40,57.93
CELL_79450,Myocyte,62.97,45,72.74
CELL_81832,Epithelial,107.65,33,55.26
CELL_33812,Myocyte,73.55,25,88.49
CELL_11061,Erythrocyte,57.72,16,51.08
CELL_20475,Erythrocyte,45.09,5,81.9
CELL_32212,Neuron,54.18,45,83.47
CELL_87731,Epithelial,28.6,16,91.03
CELL_52651,Fibroblast,107.95,18,98.2
CELL_55646,Neuron,25.82,16,51.27
CELL_76789,Erythrocyte,105.6,7,88.39
CELL_17922,Neuron,69.15,44,55.4
CELL_13380,Stem Cell,69.29,33,81.8
CELL_83374,Neuron,21.33,42,93.84
CELL_81803,Epithelial,56.22,48,79.53
CELL_58084,Stem Cell,96.37,9,85.07
CELL_60789,Neuron,105.64,15,68.89
CELL_30267,Leukocyte,102.51,7,58.16
CELL_36389,Stem Cell,107.37,48,77.94
CELL_82895,Epithelial,40.82,24,93.12
CELL_43783,Erythrocyte,116.62,16,79.23
CELL_43071,Stem Cell,57.02,5,52.22
CELL_20955,Erythrocyte,83.45,5,70.99
CELL_18613,Erythrocyte,113.22,31,86.26
CELL_68640,Epithelial,92.36,6,60.23
CELL_58641,Fibroblast,63.48,34,64.48
CELL_25933,Fibroblast,62.7,37,81.41
CELL_67521,Stem Cell,105.76,5,58.4
CELL_13887,Neuron,88.98,19,83.45
CELL_12705,Epithelial,70.11,29,52.92
CELL_84959,Erythrocyte,102.61,43,77.01
CELL_61702,Erythrocyte,84.06,48,83.81
CELL_62566,Stem Cell,47.74,7,73.37
CELL_89332,Fibroblast,86.99,22,94.24
CELL_46808,Epithelial,69.28,38,56.15
CELL_13324,Leukocyte,61.64,31,69.38
CELL_22739,Fibroblast,28.26,47,58.28
CELL_10803,Epithelial,79.84,36,79.36
CELL_94669,Fibroblast,87.02,20,65.1
CELL_24768,Stem Cell,37.29,40,81.51
CELL_73433,Erythrocyte,33.36,11,67.5
CELL_88748,Myocyte,78.72,21,50.41
CELL_91552,Epithelial,106.1,8,61.76
CELL_81679,Stem Cell,51.9,17,98.48
CELL_28375,Leukocyte,61.2,49,89.57
CELL_31158,Neuron,65.31,37,99.26
CELL_59632,Myocyte,86.68,26,92.89
CELL_73993,Myocyte,28.78,23,88.09
CELL_54993,Erythrocyte,50.93,47,97.62
CELL_34795,Leukocyte,112.84,26,51.36
CELL_77096,Erythrocyte,111.94,39,64.85
CELL_15189,Epithelial,93.39,37,78.89
CELL_33949,Leukocyte,17.81,34,92.31
CELL_93639,Myocyte,91.01,41,81.67
CELL_49865,Erythrocyte,112.92,8,50.17
CELL_97110,Neuron,79.42,41,89.16
CELL_13365,Neuron,38.11,39,70.49
CELL_61239,Myocyte,65.5,40,84.08
CELL_87578,Fibroblast,52.57,26,68.61
CELL_74865,Epithelial,56.07,10,54.32
CELL_16644,Stem Cell,28.22,44,97.26
CELL_89338,Fibroblast,65.04,15,94.96
CELL_31949,Stem Cell,78.18,45,57.36
CELL_75819,Leukocyte,115.87,34,72.11
CELL_31749,Myocyte,71.95,50,91.94
CELL_68558,Fibroblast,21.02,50,91.03
CELL_42598,Erythrocyte,116.0,41,61.46
CELL_52934,Myocyte,38.83,5,93.98
CELL_64463,Erythrocyte,104.31,35,76.39
CELL_56786,Epithelial,41.06,50,91.04
CELL_99010,Neuron,118.65,13,93.37
CELL_60756,Stem Cell,27.35,41,92.16
CELL_49502,Stem Cell,27.13,25,72.78
CELL_14919,Myocyte,82.88,28,80.58
CELL_66347,Leukocyte,113.78,20,71.68
CELL_29428,Erythrocyte,54.72,12,85.75
CELL_56228,Stem Cell,49.29,28,78.92
CELL_38194,Erythrocyte,34.61,26,75.31
CELL_14329,Stem Cell,76.38,42,97.06
CELL_76311,Epithelial,114.03,22,72.61
CELL_15300,Epithelial,66.48,17,81.51
CELL_77678,Stem Cell,74.25,43,77.26
CELL_32957,Fibroblast,13.73,10,85.79
CELL_48103,Fibroblast,104.72,14,65.33
CELL_92298,Stem Cell,82.5,36,73.11
CELL_63275,Epithelial,78.31,44,68.19
CELL_37317,Epithelial,62.06,23,69.73
CELL_44469,Neuron,100.19,10,63.54
CELL_50493,Fibroblast,80.92,19,53.22
CELL_10267,Leukocyte,97.68,47,97.73
CELL_42428,Erythrocyte,53.8,45,72.34
CELL_55930,Epithelial,33.55,7,55.32
CELL_74812,Myocyte,14.5,34,52.1
CELL_76198,Leukocyte,70.03,8,61.63
CELL_48172,Erythrocyte,64.04,34,62.6
CELL_25032,Leukocyte,34.58,27,75.71
CELL_74314,Stem Cell,115.26,35,68.32
CELL_81915,Neuron,49.0,31,51.12
CELL_62630,Erythrocyte,103.61,38,73.83
CELL_54682,Myocyte,63.08,14,64.6
CELL_50947,Myocyte,20.08,48,55.0
CELL_11357,Epithelial,43.7,28,74.2
CELL_49904,Stem Cell,98.39,30,64.92
CELL_39140,Epithelial,15.21,39,81.9
CELL_97630,Epithelial,20.76,33,91.24
CELL_44038,Leukocyte,52.14,45,71.7
CELL_99843,Epithelial,76.6,33,68.2
CELL_25459,Epithelial,80.64,40,52.22
CELL_39330,Stem Cell,60.06,28,77.18
CELL_10939,Neuron,74.93,37,75.75
CELL_21979,Neuron,104.82,36,86.99
CELL_53006,Epithelial,18.47,7,99.15
CELL_83252,Neuron,85.74,18,59.81
CELL_49428,Stem Cell,65.31,22,55.67
CELL_47457,Erythrocyte,13.12,29,54.43
CELL_72106,Myocyte,114.74,9,50.8
CELL_79939,Erythrocyte,16.99,14,74.76
CELL_46414,Neuron,52.4,16,88.86
CELL_48856,Epithelial,102.02,44,57.2
CELL_30867,Epithelial,14.17,17,82.34
CELL_90469,Stem Cell,36.56,35,63.76
CELL_71640,Stem Cell,88.01,20,86.88
CELL_36250,Leukocyte,61.86,19,86.42
CELL_87319,Fibroblast,111.69,17,83.49
CELL_88675,Neuron,25.5,20,78.61
CELL_17883,Erythrocyte,27.57,35,91.16
CELL_80112,Fibroblast,62.0,44,97.39
CELL_50765,Stem Cell,29.81,39,80.87
CELL_25783,Stem Cell,75.58,40,76.92
CELL_69127,Myocyte,11.94,41,88.33
CELL_76856,Fibroblast,30.34,6,65.82
CELL_37542,Myocyte,93.54,48,68.79
CELL_49867,Myocyte,45.33,40,91.48
CELL_87869,Fibroblast,109.31,39,83.65
CELL_16274,Neuron,93.17,49,99.12
CELL_14100,Stem Cell,111.1,5,72.75
CELL_69242,Epithelial,111.45,48,77.68
CELL_14835,Myocyte,56.55,38,78.82
CELL_11716,Neuron,68.95,39,78.69
CELL_37727,Neuron,16.47,13,84.16
CELL_37591,Fibroblast,94.36,23,71.27
CELL_58049,Fibroblast,68.9,35,57.14
CELL_68564,Fibroblast,63.18,18,82.61
CELL_47748,Myocyte,38.62,41,86.95
CELL_87658,Neuron,115.61,18,63.43
CELL_39985,Neuron,118.35,24,89.36
CELL_66722,Leukocyte,23.69,23,96.56
CELL_78534,Leukocyte,49.85,14,79.69
CELL_34779,Leukocyte,114.51,6,70.41
CELL_27021,Leukocyte,86.89,19,94.11
CELL_92877,Erythrocyte,21.45,36,91.75
CELL_44591,Leukocyte,26.22,30,99.19
CELL_38081,Stem Cell,90.71,47,76.2
CELL_33052,Neuron,27.62,43,50.32
CELL_12539,Stem Cell,92.65,22,61.97
CELL_55560,Erythrocyte,44.8,26,66.14
CELL_73988,Myocyte,118.05,27,59.18
CELL_11150,Myocyte,46.75,40,78.05
CELL_62705,Myocyte,63.59,34,60.93
CELL_29798,Stem Cell,67.83,38,56.02
CELL_41443,Fibroblast,6.33,21,56.93
CELL_76721,Neuron,94.73,8,99.16
CELL_39156,Myocyte,46.53,45,70.44
CELL_91513,Epithelial,94.35,21,52.99
CELL_99938,Stem Cell,74.34,25,98.83
CELL_63913,Stem Cell,36.51,30,82.55
CELL_93008,Epithelial,11.05,17,87.76
CELL_96637,Myocyte,73.94,33,54.47
CELL_74580,Neuron,98.0,8,88.68
CELL_73621,Fibroblast,83.21,22,79.32
CELL_11455,Myocyte,30.36,49,99.59
CELL_61975,Leukocyte,48.52,17,79.18
CELL_93510,Stem Cell,61.59,41,51.45
CELL_65866,Neuron,64.68,21,52.53
CELL_56961,Erythrocyte,61.8,24,70.81
CELL_55213,Epithelial,32.66,48,95.15
CELL_33818,Myocyte,92.49,7,59.08
CELL_87817,Epithelial,25.91,32,50.14
CELL_16542,Leukocyte,33.8,20,80.35
CELL_76716,Myocyte,16.62,44,97.19
CELL_39510,Stem Cell,51.85,49,55.62
CELL_97907,Epithelial,94.1,35,79.26
CELL_58385,Erythrocyte,100.5,7,94.06
CELL_48579,Leukocyte,101.39,22,69.4
CELL_68717,Neuron,93.9,49,67.98
CELL_35146,Fibroblast,112.13,26,51.68
CELL_85509,Stem Cell,113.15,47,55.76
CELL_14545,Epithelial,115.78,19,95.25
CELL_81018,Stem Cell,80.62,7,76.35
CELL_20632,Neuron,26.79,33,96.21
CELL_97334,Neuron,48.08,39,88.13
CELL_84554,Fibroblast,58.1,17,85.23
CELL_23601,Epithelial,12.01,20,99.27
CELL_86959,Myocyte,75.58,21,84.97
CELL_98418,Neuron,30.61,40,59.73
CELL_34984,Neuron,35.19,22,90.98
CELL_30680,Fibroblast,101.38,31,60.96
CELL_34234,Stem Cell,91.64,28,52.94
CELL_73430,Leukocyte,107.88,28,66.96
CELL_90687,Myocyte,48.79,50,93.48
CELL_46586,Neuron,6.8,48,53.74
CELL_56662,Stem Cell,56.36,18,71.89
CELL_28629,Epithelial,72.34,16,82.55
CELL_89122,Erythrocyte,25.06,44,57.0
CELL_75623,Fibroblast,109.76,43,80.3
CELL_33254,Epithelial,93.16,27,91.01
CELL_68541,Leukocyte,116.7,25,50.87
CELL_77653,Neuron,25.42,40,69.79
CELL_59201,Epithelial,36.24,25,88.68
CELL_57240,Leukocyte,24.84,47,85.07
CELL_77341,Neuron,48.42,28,90.33
CELL_91388,Leukocyte,49.98,33,51.3
CELL_23207,Erythrocyte,58.25,35,79.88
CELL_96507,Stem Cell,88.72,50,94.34
CELL_53346,Epithelial,60.73,12,79.08
CELL_21982,Epithelial,109.35,45,68.08
CELL_83365,Erythrocyte,52.25,17,95.0
CELL_89887,Leukocyte,102.59,18,97.98
CELL_86458,Epithelial,119.97,29,55.11
CELL_15443,Epithelial,27.1,7,52.16
CELL_52026,Neuron,7.37,36,58.13
CELL_97892,Epithelial,63.13,19,63.7
CELL_71064,Neuron,119.63,12,90.98
CELL_57911,Epithelial,115.11,29,58.08
CELL_57397,Leukocyte,25.52,24,81.74
CELL_20943,Fibroblast,111.44,39,64.58
CELL_69006,Epithelial,51.75,44,65.18
CELL_58698,Epithelial,98.05,38,68.05
CELL_41435,Stem Cell,101.81,22,51.39
CELL_59654,Leukocyte,8.71,15,67.35
CELL_55870,Stem Cell,52.9,28,58.54
CELL_74004,Neuron,81.57,43,55.27
CELL_28537,Erythrocyte,47.88,23,50.67
CELL_31648,Stem Cell,76.69,7,98.33
CELL_40780,Myocyte,70.68,49,55.77
CELL_12342,Neuron,77.12,7,94.79
CELL_43788,Fibroblast,66.91,32,83.13
CELL_35886,Epithelial,26.39,5,75.99
CELL_17157,Stem Cell,102.35,38,58.92
CELL_30220,Epithelial,48.74,16,63.93
CELL_66795,Myocyte,59.47,50,57.67
CELL_35793,Myocyte,110.17,38,74.14
CELL_75729,Erythrocyte,53.04,20,96.41
CELL_59567,Leukocyte,78.91,19,91.31
CELL_95111,Erythrocyte,27.98,33,67.94
CELL_88297,Stem Cell,63.33,24,90.34
CELL_35198,Fibroblast,88.17,16,88.96
CELL_23907,Leukocyte,47.67,41,90.76
CELL_16028,Epithelial,88.25,36,62.24
CELL_44356,Fibroblast,54.15,48,60.37
CELL_79879,Myocyte,69.12,33,58.86
CELL_54910,Fibroblast,81.25,10,86.95
CELL_50567,Neuron,90.56,27,99.55
CELL_39223,Leukocyte,40.95,6,78.9
CELL_24245,Stem Cell,108.96,12,79.27
CELL_88037,Stem Cell,79.0,46,97.7
CELL_98411,Fibroblast,25.11,47,54.08
CELL_65315,Fibroblast,85.87,11,66.58
CELL_31465,Myocyte,48.1,23,71.4
CELL_61500,Myocyte,74.26,13,96.57
CELL_49199,Erythrocyte,59.34,31,79.31
CELL_68799,Erythrocyte,38.29,15,71.78
CELL_21966,Fibroblast,117.69,29,52.26
CELL_58672,Erythrocyte,119.63,26,91.75
CELL_77120,Myocyte,75.6,36,65.1
CELL_86980,Myocyte,8.06,50,81.86
CELL_15312,Fibroblast,88.59,18,56.5
CELL_95334,Neuron,38.49,12,57.9
CELL_23972,Myocyte,76.8,29,92.91
CELL_47714,Neuron,104.79,36,89.42
CELL_69849,Epithelial,44.27,31,53.67
CELL_46907,Stem Cell,10.1,14,79.37
CELL_47250,Erythrocyte,93.26,39,90.63
CELL_23518,Epithelial,87.11,12,66.73
CELL_11155,Fibroblast,10.31,40,55.78
CELL_34917,Leukocyte,118.76,28,55.41
CELL_28521,Erythrocyte,69.96,29,80.38
CELL_46676,Erythrocyte,95.24,32,88.63
CELL_26268,Leukocyte,82.72,8,92.32
CELL_52686,Erythrocyte,76.24,43,53.96
CELL_96420,Myocyte,65.9,29,82.2
CELL_40635,Stem Cell,84.63,26,90.39
CELL_91734,Epithelial,79.02,32,74.88
CELL_39076,Myocyte,93.74,40,82.65
CELL_96112,Epithelial,75.38,6,74.48
CELL_88725,Epithelial,13.19,26,85.07
CELL_19567,Neuron,37.09,41,77.14
CELL_80289,Fibroblast,73.46,36,56.12
CELL_81259,Fibroblast,69.86,17,80.52
CELL_79697,Leukocyte,44.91,9,77.29
CELL_24860,Erythrocyte,74.82,9,87.94
CELL_35991,Leukocyte,59.72,35,73.07
CELL_30571,Epithelial,117.29,28,90.31
CELL_67461,Epithelial,110.67,27,73.62
CELL_71627,Fibroblast,22.71,50,93.15
CELL_10958,Epithelial,74.07,9,86.76
CELL_13065,Epithelial,43.38,42,79.2
CELL_13094,Neuron,13.6,10,82.23
CELL_16236,Leukocyte,59.76,17,66.68
CELL_16687,Neuron,111.75,38,88.32
CELL_23932,Epithelial,53.21,9,66.42
CELL_91528,Erythrocyte,28.18,11,64.81
CELL_52783,Neuron,67.56,31,84.64
CELL_90389,Erythrocyte,49.16,42,50.77
CELL_89797,Erythrocyte,14.23,10,77.82
CELL_62350,Epithelial,30.78,22,75.55
CELL_38177,Stem Cell,19.76,45,51.61
CELL_30626,Fibroblast,50.43,18,93.92
CELL_49936,Leukocyte,98.52,26,57.89
CELL_61443,Neuron,94.11,15,61.99
CELL_61477,Leukocyte,116.57,27,85.6
CELL_83302,Stem Cell,23.61,41,66.09
CELL_55715,Stem Cell,44.09,14,63.25
CELL_69776,Neuron,22.63,31,60.13
CELL_29444,Leukocyte,40.72,17,69.66
CELL_52563,Myocyte,98.87,43,86.62
CELL_74426,Neuron,116.27,50,79.63
CELL_53329,Fibroblast,28.7,44,51.9
CELL_17120,Fibroblast,118.94,24,86.2
CELL_57480,Myocyte,109.75,15,94.47
CELL_87661,Neuron,93.9,49,83.75
CELL_17062,Stem Cell,62.95,17,77.23
CELL_24491,Stem Cell,92.89,28,68.99
CELL_26695,Neuron,117.75,7,88.72
CELL_25655,Epithelial,25.75,25,56.07
CELL_28033,Myocyte,99.87,41,95.4
CELL_79406,Epithelial,98.58,48,53.87
CELL_14316,Erythrocyte,18.14,46,75.01
CELL_72917,Epithelial,78.37,21,96.73
CELL_30223,Neuron,56.39,38,82.35
CELL_74876,Erythrocyte,70.13,32,64.98
CELL_83367,Neuron,110.86,36,79.28
CELL_72440,Stem Cell,29.09,23,69.95
CELL_84737,Epithelial,111.67,18,80.52
CELL_32426,Neuron,42.79,22,91.26
CELL_25470,Fibroblast,95.6,26,86.7
CELL_31036,Stem Cell,73.93,35,72.89
