cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31350,Epithelial,89.22,25,67.39
CELL_85748,Leukocyte,76.74,11,73.25
CELL_48092,Stem Cell,8.57,14,83.94
CELL_41384,Neuron,85.75,44,53.5
CELL_89788,Stem Cell,57.2,28,81.95
CELL_31657,Erythrocyte,44.43,48,85.44
CELL_67127,Stem Cell,105.02,50,54.01
CELL_18675,Myocyte,115.88,50,98.84
CELL_97071,Neuron,8.48,46,63.97
CELL_55818,Leukocyte,8.07,10,62.26
CELL_90407,Stem Cell,105.61,36,94.13
CELL_20590,Erythrocyte,46.34,36,56.36
CELL_59920,Myocyte,91.53,38,81.73
CELL_59255,Neuron,17.96,13,80.29
CELL_23067,Neuron,49.94,27,91.4
CELL_84360,Erythrocyte,84.64,34,91.2
CELL_92336,Neuron,104.6,44,65.13
CELL_54989,Myocyte,73.96,31,76.59
CELL_19026,Neuron,27.19,30,71.79
CELL_96350,Fibroblast,102.2,20,72.8
CELL_72708,Fibroblast,19.13,36,82.19
CELL_66040,Fibroblast,110.63,19,55.65
CELL_84157,Leukocyte,108.15,20,97.02
CELL_31829,Fibroblast,77.83,44,81.11
CELL_72609,Epithelial,16.6,10,73.54
CELL_72393,Erythrocyte,107.4,33,51.37
CELL_43866,Myocyte,23.14,6,94.5
CELL_37689,Epithelial,27.49,46,77.51
CELL_94953,Erythrocyte,69.73,32,82.0
CELL_51481,Neuron,33.11,46,71.95
CELL_55466,Stem Cell,63.52,48,93.34
CELL_19599,Neuron,16.95,7,83.13
CELL_26309,Neuron,10.07,22,86.97
CELL_86223,Leukocyte,112.14,7,79.52
CELL_43828,Neuron,111.77,48,96.4
CELL_26877,Leukocyte,68.36,24,99.5
CELL_18782,Stem Cell,77.15,23,86.69
CELL_25206,Fibroblast,108.14,33,60.07
CELL_47959,Leukocyte,61.63,15,90.67
CELL_22702,Stem Cell,52.39,29,87.82
CELL_10672,Myocyte,115.26,26,56.19
CELL_13784,Fibroblast,57.55,48,82.05
CELL_94260,Neuron,32.17,24,91.26
CELL_73826,Erythrocyte,105.89,22,62.03
CELL_51554,Erythrocyte,76.32,33,82.29
CELL_20465,Fibroblast,97.11,31,51.34
CELL_24133,Erythrocyte,34.63,27,79.39
CELL_79068,Erythrocyte,40.24,23,91.97
CELL_59306,Myocyte,37.69,44,77.55
CELL_72963,Myocyte,9.89,40,68.55
CELL_92872,Epithelial,72.24,6,93.57
CELL_16149,Erythrocyte,43.26,14,67.83
CELL_66860,Epithelial,68.34,42,56.05
CELL_28807,Epithelial,98.79,8,69.74
CELL_80809,Fibroblast,40.78,45,59.99
CELL_21820,Leukocyte,28.84,31,91.78
CELL_73834,Fibroblast,55.94,9,50.08
CELL_58975,Stem Cell,32.29,35,97.57
CELL_79837,Neuron,86.83,18,83.06
CELL_51948,Stem Cell,45.73,41,88.06
CELL_58579,Neuron,12.88,16,83.77
CELL_42172,Erythrocyte,94.87,28,63.43
CELL_58446,Epithelial,48.8,34,75.1
CELL_96833,Neuron,99.8,8,61.89
CELL_97530,Neuron,37.35,44,97.49
CELL_10687,Leukocyte,119.2,16,63.22
CELL_40700,Erythrocyte,28.42,41,60.92
CELL_25285,Stem Cell,17.92,7,98.82
CELL_23288,Neuron,79.54,40,51.95
CELL_49266,Epithelial,54.97,27,68.55
CELL_98107,Stem Cell,85.73,48,62.3
CELL_27561,Epithelial,66.29,18,83.17
CELL_67763,Stem Cell,45.81,49,53.52
CELL_39839,Myocyte,59.1,11,56.4
CELL_87735,Leukocyte,41.91,27,84.09
CELL_57915,Neuron,39.96,44,53.43
CELL_11599,Myocyte,12.94,14,92.8
CELL_36444,Leukocyte,34.49,17,50.94
CELL_58939,Myocyte,95.59,10,58.17
CELL_86755,Neuron,95.99,15,79.06
CELL_69829,Myocyte,13.61,21,54.99
CELL_40485,Fibroblast,88.26,28,88.31
CELL_55276,Neuron,111.02,34,73.45
CELL_12172,Stem Cell,98.19,22,74.23
CELL_61956,Stem Cell,13.71,46,50.01
CELL_91087,Erythrocyte,53.63,31,96.73
CELL_52510,Neuron,75.83,7,79.0
CELL_72896,Myocyte,51.18,22,59.99
CELL_38130,Fibroblast,37.92,50,55.24
CELL_22542,Myocyte,107.12,25,89.95
CELL_13558,Neuron,64.69,32,90.34
CELL_11071,Stem Cell,29.86,25,67.88
CELL_85036,Fibroblast,6.78,5,79.26
CELL_36907,Myocyte,6.0,10,78.43
CELL_17661,Fibroblast,116.73,6,98.8
CELL_34293,Fibroblast,6.43,30,94.26
CELL_59323,Myocyte,31.09,44,95.61
CELL_54802,Leukocyte,107.74,50,92.81
CELL_18588,Epithelial,56.48,26,54.02
CELL_27144,Erythrocyte,7.94,30,56.51
CELL_99286,Neuron,63.85,34,97.67
CELL_43396,Epithelial,19.66,37,78.78
CELL_68932,Leukocyte,46.8,50,56.44
CELL_81854,Myocyte,95.97,20,87.91
CELL_19076,Erythrocyte,113.78,8,50.63
CELL_76198,Leukocyte,16.29,45,78.85
CELL_33145,Stem Cell,70.56,42,81.82
CELL_58688,Myocyte,107.31,22,68.97
CELL_17120,Stem Cell,30.98,41,76.77
CELL_13543,Erythrocyte,113.25,50,88.63
CELL_45948,Fibroblast,77.84,28,60.99
CELL_28196,Myocyte,80.15,39,55.67
CELL_27782,Myocyte,28.9,14,77.51
CELL_65479,Myocyte,95.46,7,90.45
CELL_37005,Epithelial,40.74,12,91.97
CELL_22683,Myocyte,100.91,6,53.79
CELL_45370,Epithelial,92.93,8,81.56
CELL_86315,Stem Cell,72.15,42,91.19
CELL_85999,Fibroblast,95.25,47,98.53
CELL_93590,Myocyte,68.62,39,97.73
CELL_61075,Neuron,103.74,23,54.95
CELL_53776,Epithelial,23.07,34,93.47
CELL_65695,Neuron,109.22,40,60.82
CELL_63947,Erythrocyte,54.92,8,97.5
CELL_92474,Erythrocyte,30.07,33,80.62
CELL_61855,Epithelial,20.8,39,89.52
CELL_78057,Myocyte,32.76,32,53.16
CELL_90676,Leukocyte,16.6,21,99.05
CELL_34283,Fibroblast,53.05,6,98.72
CELL_27591,Stem Cell,41.71,16,60.97
CELL_25147,Leukocyte,27.95,14,58.19
CELL_94275,Myocyte,25.77,12,87.86
CELL_65157,Leukocyte,67.37,39,55.51
CELL_68044,Stem Cell,53.74,30,86.91
CELL_31254,Neuron,103.32,44,98.25
CELL_69658,Neuron,15.46,27,60.29
CELL_62073,Epithelial,8.91,14,96.8
CELL_22812,Fibroblast,14.51,35,81.94
CELL_55038,Leukocyte,41.23,44,65.79
CELL_55029,Neuron,41.87,22,65.35
CELL_94650,Erythrocyte,41.9,23,89.98
CELL_76025,Neuron,96.35,37,55.33
CELL_56872,Leukocyte,53.49,35,54.41
CELL_57963,Leukocyte,18.79,33,65.84
CELL_36448,Fibroblast,42.92,27,77.56
CELL_51761,Epithelial,18.02,31,79.35
CELL_45342,Neuron,102.34,42,95.42
CELL_31227,Erythrocyte,22.08,27,79.39
CELL_23227,Fibroblast,9.6,42,89.13
CELL_92636,Leukocyte,80.59,47,63.42
CELL_52353,Leukocyte,8.84,37,99.83
CELL_63182,Epithelial,94.02,44,83.7
CELL_88072,Leukocyte,5.92,36,63.56
CELL_59498,Myocyte,77.05,44,95.76
CELL_53415,Fibroblast,109.65,8,74.6
CELL_38213,Neuron,10.13,41,70.53
CELL_76534,Neuron,65.86,32,86.09
CELL_38668,Epithelial,10.83,7,97.27
CELL_68546,Erythrocyte,55.1,34,53.18
CELL_67230,Neuron,79.87,8,67.25
CELL_45918,Stem Cell,85.19,27,68.7
CELL_27690,Epithelial,47.28,8,81.35
CELL_14418,Neuron,62.08,27,87.1
CELL_75376,Epithelial,47.23,49,60.9
CELL_30417,Stem Cell,6.7,33,91.33
CELL_94756,Fibroblast,54.12,7,66.14
CELL_92746,Myocyte,111.0,12,95.15
CELL_19581,Fibroblast,15.33,42,94.99
CELL_26080,Erythrocyte,21.34,47,95.8
CELL_46169,Stem Cell,91.64,36,80.36
CELL_61734,Erythrocyte,108.49,21,64.69
CELL_18781,Stem Cell,10.18,39,52.47
CELL_99600,Epithelial,59.92,43,58.23
CELL_29269,Erythrocyte,7.0,16,55.34
CELL_61805,Neuron,60.27,13,58.45
CELL_20349,Fibroblast,69.51,8,66.61
CELL_68178,Myocyte,85.32,28,74.74
CELL_42540,Fibroblast,77.05,18,75.04
CELL_78746,Stem Cell,115.55,36,71.03
CELL_74657,Leukocyte,91.59,49,91.69
CELL_45940,Stem Cell,38.64,47,79.71
CELL_89995,Myocyte,74.21,38,56.42
CELL_53616,Fibroblast,40.77,15,68.53
CELL_41282,Fibroblast,14.19,13,70.39
CELL_47368,Leukocyte,82.77,41,99.2
CELL_27771,Stem Cell,99.88,23,52.2
CELL_24138,Myocyte,93.26,20,98.3
CELL_77148,Erythrocyte,105.84,36,69.84
CELL_78363,Myocyte,91.33,32,79.86
CELL_21416,Epithelial,28.72,30,51.17
CELL_26571,Leukocyte,37.62,19,76.74
CELL_83605,Epithelial,112.78,8,59.34
CELL_99359,Stem Cell,39.2,30,93.28
CELL_71702,Stem Cell,35.01,13,81.25
CELL_75099,Neuron,89.6,41,99.22
CELL_77392,Stem Cell,65.97,30,57.57
CELL_67576,Neuron,109.59,39,94.45
CELL_74784,Neuron,87.14,15,50.12
CELL_53594,Stem Cell,113.61,32,80.92
CELL_37991,Neuron,52.92,49,92.86
CELL_78316,Fibroblast,8.74,44,61.84
CELL_26965,Stem Cell,16.06,29,51.62
CELL_74951,Myocyte,54.47,7,78.1
CELL_87420,Erythrocyte,82.78,34,64.38
CELL_90393,Stem Cell,20.74,27,71.43
CELL_26011,Stem Cell,42.18,29,73.61
CELL_38424,Fibroblast,21.35,45,71.64
CELL_50105,Erythrocyte,103.59,5,88.42
CELL_89053,Erythrocyte,68.82,18,91.65
CELL_55147,Leukocyte,115.3,26,57.58
CELL_84791,Epithelial,74.19,14,68.16
CELL_58943,Neuron,60.36,23,92.11
CELL_95791,Leukocyte,10.21,5,61.06
CELL_47266,Stem Cell,10.56,43,54.26
CELL_72713,Epithelial,20.1,47,72.88
CELL_67605,Stem Cell,64.56,21,97.78
CELL_96046,Epithelial,119.41,37,63.18
CELL_35857,Neuron,69.51,12,73.89
CELL_72109,Stem Cell,84.37,33,65.1
CELL_58415,Myocyte,65.75,38,59.38
CELL_23776,Leukocyte,61.65,46,78.81
CELL_92777,Leukocyte,16.81,5,66.48
CELL_58039,Myocyte,65.9,35,55.86
CELL_17100,Fibroblast,18.96,18,71.63
CELL_49364,Leukocyte,35.38,5,77.8
CELL_15049,Neuron,83.89,31,87.64
CELL_93703,Stem Cell,97.82,22,82.15
CELL_77153,Leukocyte,95.43,6,97.02
CELL_38539,Erythrocyte,80.22,44,78.88
CELL_40973,Erythrocyte,113.7,33,52.35
CELL_35799,Erythrocyte,31.34,19,67.66
CELL_41613,Erythrocyte,40.67,46,74.23
CELL_23565,Neuron,72.58,23,82.04
CELL_87967,Erythrocyte,96.99,26,67.02
CELL_37409,Leukocyte,67.67,18,71.86
CELL_54087,Epithelial,53.06,46,80.87
CELL_19920,Neuron,57.35,10,66.35
CELL_32057,Epithelial,24.03,47,54.78
CELL_18379,Fibroblast,24.68,6,88.16
CELL_39670,Epithelial,107.09,29,63.17
CELL_63884,Epithelial,20.54,21,81.85
CELL_20303,Epithelial,119.4,48,51.11
CELL_58241,Stem Cell,8.67,10,57.33
CELL_25079,Fibroblast,114.89,11,65.66
CELL_27308,Neuron,97.28,6,86.32
CELL_83500,Erythrocyte,81.26,11,87.28
CELL_72071,Myocyte,35.88,36,55.91
CELL_63141,Leukocyte,18.47,9,98.9
CELL_79973,Neuron,93.26,14,99.41
CELL_60835,Neuron,11.23,42,90.73
CELL_74617,Epithelial,78.84,13,84.79
CELL_87739,Leukocyte,24.71,22,77.68
CELL_38188,Erythrocyte,104.01,5,53.08
CELL_18719,Erythrocyte,40.11,50,55.29
CELL_38253,Epithelial,106.58,28,66.96
CELL_65464,Fibroblast,72.07,23,53.27
CELL_76929,Fibroblast,55.1,21,68.35
CELL_68694,Fibroblast,77.04,15,54.91
CELL_95179,Epithelial,114.88,24,70.67
CELL_25011,Fibroblast,5.21,6,60.74
CELL_95503,Erythrocyte,88.34,10,88.92
CELL_34336,Myocyte,35.04,13,58.73
CELL_32763,Leukocyte,78.66,8,63.81
CELL_41869,Stem Cell,29.72,27,59.92
CELL_12418,Neuron,66.17,5,69.67
CELL_16549,Epithelial,89.75,5,99.54
CELL_89873,Neuron,24.32,18,52.6
CELL_94783,Neuron,17.03,6,53.27
CELL_61537,Fibroblast,99.5,13,64.73
CELL_34803,Leukocyte,85.22,11,58.82
CELL_94953,Epithelial,33.15,39,71.33
CELL_44520,Erythrocyte,53.48,19,70.0
CELL_43372,Epithelial,116.57,27,55.55
CELL_83708,Myocyte,8.06,41,69.76
CELL_49269,Myocyte,97.38,17,95.68
CELL_32308,Leukocyte,39.64,25,61.78
CELL_72432,Neuron,54.95,12,77.91
CELL_91313,Fibroblast,83.57,41,58.62
CELL_66495,Fibroblast,79.81,24,81.32
CELL_32143,Stem Cell,37.31,29,60.84
CELL_78849,Myocyte,38.53,14,91.01
CELL_60713,Neuron,113.7,20,69.96
CELL_57622,Myocyte,30.47,18,81.96
CELL_84898,Leukocyte,78.54,20,57.79
CELL_82340,Erythrocyte,75.99,9,86.4
CELL_71454,Fibroblast,14.74,7,94.29
CELL_76475,Epithelial,97.91,15,65.36
CELL_90409,Fibroblast,112.42,6,60.55
CELL_18771,Myocyte,45.73,45,65.07
CELL_25838,Stem Cell,50.48,50,85.47
CELL_52805,Leukocyte,97.19,10,97.63
CELL_82774,Neuron,114.79,49,87.24
CELL_95872,Stem Cell,23.15,43,58.43
CELL_33744,Leukocyte,36.24,24,73.29
CELL_99613,Leukocyte,89.25,9,73.4
CELL_38825,Neuron,74.86,10,73.79
CELL_44531,Epithelial,119.3,43,60.67
CELL_24410,Fibroblast,41.56,6,70.56
CELL_36875,Epithelial,48.58,28,56.71
CELL_86959,Epithelial,41.24,31,50.92
CELL_68897,Leukocyte,13.13,11,92.51
CELL_23758,Neuron,29.29,5,55.25
CELL_88488,Myocyte,35.77,18,84.21
CELL_41229,Epithelial,77.93,33,72.51
CELL_98344,Erythrocyte,102.13,50,67.16
CELL_51150,Stem Cell,77.26,19,55.76
CELL_14017,Epithelial,20.47,39,73.93
CELL_91408,Stem Cell,103.6,15,85.37
CELL_84545,Leukocyte,6.22,35,75.5
CELL_18820,Erythrocyte,97.51,36,87.7
CELL_68888,Erythrocyte,60.86,17,59.53
CELL_81630,Myocyte,119.31,19,70.35
CELL_47421,Myocyte,38.56,12,80.85
CELL_39092,Leukocyte,9.09,38,99.44
CELL_99884,Neuron,103.51,12,59.16
CELL_99645,Fibroblast,14.75,39,58.22
CELL_86509,Neuron,27.79,46,94.15
CELL_29592,Stem Cell,12.33,20,89.67
CELL_50990,Neuron,64.19,17,66.55
CELL_37139,Epithelial,106.56,39,87.72
CELL_12343,Myocyte,15.9,42,77.25
CELL_40401,Neuron,51.85,40,83.33
CELL_79069,Epithelial,9.56,24,99.04
CELL_65761,Myocyte,86.99,40,69.13
CELL_88494,Epithelial,104.02,40,60.72
CELL_40346,Stem Cell,28.44,26,76.88
CELL_51242,Fibroblast,118.21,16,64.36
CELL_32785,Erythrocyte,99.77,44,99.18
CELL_77070,Erythrocyte,96.96,6,72.26
CELL_49861,Neuron,73.11,31,61.84
CELL_39296,Myocyte,108.49,9,75.35
CELL_34052,Erythrocyte,118.94,40,76.37
CELL_73870,Epithelial,64.39,17,58.96
CELL_69883,Neuron,15.9,43,55.35
CELL_13602,Leukocyte,36.76,26,89.35
CELL_21333,Leukocyte,100.29,39,51.07
CELL_65013,Neuron,42.61,49,72.95
CELL_68467,Erythrocyte,81.5,44,55.1
CELL_35655,Fibroblast,11.21,11,63.6
CELL_21039,Myocyte,90.26,23,68.97
CELL_66659,Leukocyte,19.75,16,94.88
CELL_97904,Leukocyte,80.96,21,66.08
CELL_61988,Epithelial,83.66,11,80.13
CELL_96335,Leukocyte,35.31,17,93.7
CELL_78918,Stem Cell,16.99,29,66.39
CELL_84168,Erythrocyte,102.92,17,82.6
CELL_52294,Fibroblast,50.15,18,75.15
CELL_44199,Fibroblast,21.93,16,50.91
CELL_77547,Leukocyte,45.98,46,50.41
CELL_55538,Myocyte,75.99,42,86.05
CELL_22100,Myocyte,109.57,47,76.87
CELL_91582,Myocyte,94.08,39,55.7
CELL_39068,Stem Cell,57.38,45,93.34
CELL_88317,Leukocyte,41.28,7,68.46
CELL_92600,Myocyte,93.58,27,65.54
CELL_60133,Leukocyte,106.69,40,71.59
CELL_67276,Erythrocyte,47.77,22,68.25
CELL_77070,Myocyte,91.15,17,71.3
CELL_66229,Fibroblast,16.36,21,69.42
CELL_43361,Stem Cell,13.94,48,63.15
CELL_68102,Fibroblast,84.48,12,97.51
CELL_92009,Neuron,67.8,45,83.08
CELL_29229,Erythrocyte,48.55,24,67.75
CELL_32389,Myocyte,71.37,7,51.02
CELL_85614,Stem Cell,26.1,7,65.82
CELL_77633,Stem Cell,33.97,10,82.67
CELL_75487,Epithelial,20.39,29,58.66
CELL_35024,Neuron,89.69,31,68.73
CELL_62356,Stem Cell,63.78,13,71.35
CELL_26177,Erythrocyte,88.39,23,93.38
CELL_77135,Stem Cell,97.92,31,73.49
CELL_87456,Leukocyte,17.44,22,73.63
CELL_97746,Stem Cell,37.62,40,89.38
CELL_55941,Epithelial,114.59,43,62.61
CELL_81099,Erythrocyte,28.32,31,81.03
CELL_13111,Stem Cell,66.2,35,78.87
CELL_39904,Leukocyte,56.76,33,95.19
CELL_93040,Erythrocyte,43.59,27,61.73
CELL_71516,Epithelial,48.96,42,96.41
CELL_32869,Leukocyte,6.48,45,85.53
CELL_66734,Neuron,98.57,22,79.47
CELL_46581,Erythrocyte,71.14,41,71.02
CELL_35691,Epithelial,45.21,50,66.36
CELL_36207,Myocyte,115.8,14,54.33
CELL_45301,Fibroblast,22.31,48,69.68
CELL_23639,Neuron,33.46,33,66.6
CELL_71037,Myocyte,58.94,16,56.59
CELL_95452,Fibroblast,87.07,9,89.82
CELL_12289,Fibroblast,24.67,9,53.68
CELL_19689,Stem Cell,108.2,27,52.84
CELL_64353,Leukocyte,20.22,25,55.61
CELL_44632,Epithelial,42.16,7,75.06
CELL_66564,Fibroblast,45.56,14,67.47
CELL_24143,Leukocyte,30.92,9,71.76
CELL_82691,Epithelial,32.15,49,86.04
CELL_98051,Myocyte,89.88,19,65.26
CELL_29934,Erythrocyte,5.93,44,65.24
CELL_35005,Leukocyte,13.76,38,88.34
CELL_60272,Erythrocyte,88.02,11,71.59
CELL_39958,Fibroblast,21.22,37,75.29
CELL_72209,Myocyte,62.9,36,53.45
CELL_10359,Leukocyte,17.69,25,84.37
CELL_28419,Epithelial,39.8,32,50.57
CELL_86702,Epithelial,108.52,31,64.25
CELL_23232,Neuron,44.42,6,66.8
CELL_31714,Neuron,18.51,22,57.03
CELL_66585,Leukocyte,34.19,9,88.32
CELL_89682,Leukocyte,50.04,15,66.01
CELL_49218,Stem Cell,89.35,49,77.12
CELL_33416,Leukocyte,71.45,48,69.64
CELL_44806,Stem Cell,103.77,23,99.39
CELL_56263,Erythrocyte,114.96,32,71.75
CELL_84205,Leukocyte,90.24,19,66.34
CELL_46644,Leukocyte,97.45,14,92.6
CELL_29279,Leukocyte,55.29,5,90.41
CELL_64569,Epithelial,90.93,44,74.82
CELL_46738,Stem Cell,37.03,26,88.61
CELL_93247,Fibroblast,6.5,6,50.44
CELL_23136,Myocyte,89.3,33,97.48
CELL_69173,Fibroblast,119.18,46,75.52
CELL_47484,Stem Cell,49.93,9,81.06
CELL_87803,Fibroblast,11.42,18,61.75
CELL_56716,Erythrocyte,112.7,38,61.05
CELL_73096,Myocyte,69.37,48,75.39
CELL_29093,Stem Cell,56.08,33,87.53
CELL_49544,Fibroblast,90.38,24,62.8
CELL_83409,Epithelial,92.92,44,50.81
CELL_32332,Stem Cell,104.62,19,92.35
CELL_72004,Fibroblast,75.02,18,63.59
CELL_87527,Erythrocyte,8.4,17,60.34
CELL_97366,Leukocyte,15.45,5,76.77
CELL_97237,Neuron,75.59,44,60.94
CELL_68317,Erythrocyte,112.91,17,85.78
CELL_12950,Neuron,41.78,49,73.58
CELL_26883,Epithelial,98.35,16,81.38
CELL_66492,Fibroblast,30.35,21,91.31
CELL_47053,Neuron,28.94,29,87.04
CELL_47218,Myocyte,32.9,37,61.23
CELL_14080,Epithelial,56.43,33,82.66
CELL_23397,Fibroblast,44.75,5,94.3
CELL_11075,Fibroblast,83.88,8,60.09
CELL_60172,Erythrocyte,58.03,29,72.6
CELL_42884,Stem Cell,31.99,36,84.54
CELL_46802,Neuron,11.78,13,60.43
CELL_34864,Fibroblast,116.19,7,65.72
CELL_77805,Fibroblast,62.67,38,76.91
CELL_10448,Erythrocyte,20.23,37,65.99
CELL_84874,Neuron,35.51,43,56.55
CELL_33547,Fibroblast,72.89,22,75.59
CELL_33158,Myocyte,110.96,21,73.39
CELL_24031,Leukocyte,45.26,41,85.09
CELL_53286,Fibroblast,9.97,19,78.08
CELL_14277,Myocyte,112.74,44,57.5
CELL_86907,Myocyte,34.75,32,59.51
CELL_16741,Myocyte,114.36,32,57.15
CELL_87065,Erythrocyte,107.02,28,52.9
CELL_25296,Epithelial,98.21,15,78.59
CELL_61656,Erythrocyte,110.35,34,79.42
CELL_34900,Fibroblast,13.99,45,88.18
CELL_24949,Stem Cell,35.63,47,99.15
CELL_80623,Fibroblast,86.61,13,79.16
CELL_92697,Leukocyte,106.12,28,59.41
CELL_62629,Epithelial,88.76,22,96.77
CELL_69580,Leukocyte,66.61,12,59.02
CELL_41268,Leukocyte,94.8,22,93.04
CELL_13075,Neuron,108.18,9,76.14
CELL_34536,Leukocyte,74.38,25,61.1
CELL_24077,Stem Cell,117.91,35,83.79
CELL_89018,Neuron,6.56,9,75.4
CELL_20203,Stem Cell,40.06,17,54.28
CELL_38433,Stem Cell,20.4,48,62.47
CELL_84689,Fibroblast,31.98,40,58.87
CELL_17909,Epithelial,105.97,29,65.25
CELL_61164,Fibroblast,91.17,28,78.09
CELL_52151,Erythrocyte,81.85,50,85.3
CELL_20135,Epithelial,73.58,32,63.92
CELL_35402,Neuron,19.01,48,63.89
CELL_74237,Myocyte,73.08,19,79.63
CELL_89016,Stem Cell,113.61,11,74.22
CELL_90967,Neuron,84.11,20,72.01
CELL_48752,Epithelial,94.89,20,82.76
CELL_13453,Leukocyte,32.51,24,71.38
CELL_69724,Epithelial,26.47,35,84.81
CELL_31008,Stem Cell,117.67,16,53.32
CELL_31546,Fibroblast,109.35,32,51.73
CELL_65776,Fibroblast,49.62,9,68.88
CELL_45123,Neuron,14.14,25,68.75
CELL_45677,Fibroblast,105.79,19,64.88
CELL_39358,Erythrocyte,74.19,11,94.48
CELL_14001,Stem Cell,32.92,33,78.13
CELL_61974,Stem Cell,65.84,21,64.26
CELL_80350,Neuron,99.52,37,63.69
CELL_39742,Epithelial,56.79,50,75.72
CELL_18792,Erythrocyte,47.13,18,71.4
CELL_17753,Fibroblast,57.07,48,79.54
CELL_73246,Leukocyte,113.7,27,69.44
CELL_31564,Leukocyte,109.2,15,52.07
CELL_26016,Leukocyte,14.74,18,95.67
CELL_87137,Leukocyte,57.25,16,84.83
CELL_90750,Myocyte,49.23,30,95.6
CELL_54286,Fibroblast,84.94,18,67.22
CELL_18410,Epithelial,103.08,35,84.73
CELL_14128,Neuron,104.9,30,67.92
CELL_13387,Epithelial,46.65,21,74.38
CELL_83746,Fibroblast,70.27,6,62.48
CELL_32923,Fibroblast,114.47,46,84.59
CELL_14654,Erythrocyte,22.16,32,55.62
CELL_94943,Stem Cell,111.33,41,62.28
CELL_39166,Fibroblast,69.08,20,55.67
CELL_39623,Leukocyte,112.45,29,82.64
CELL_68961,Stem Cell,49.48,45,61.76
CELL_11095,Epithelial,49.8,38,61.19
CELL_57430,Myocyte,20.63,23,57.19
CELL_78721,Epithelial,93.08,38,98.46
CELL_74712,Stem Cell,116.73,48,81.1
CELL_40024,Neuron,71.53,35,61.55
CELL_83867,Epithelial,24.53,43,62.47
CELL_68507,Leukocyte,33.4,19,93.66
CELL_37138,Myocyte,56.76,6,93.07
CELL_27059,Leukocyte,85.26,11,83.07
CELL_10751,Leukocyte,112.99,24,57.43
CELL_90071,Stem Cell,23.83,16,67.06
CELL_64755,Epithelial,119.95,39,61.99
CELL_71795,Leukocyte,11.83,47,57.19
CELL_84889,Stem Cell,29.65,43,96.58
CELL_97960,Stem Cell,96.79,24,85.82
CELL_99412,Myocyte,16.26,23,65.15
CELL_52299,Myocyte,33.12,12,98.37
CELL_10695,Fibroblast,19.42,31,70.56
CELL_51190,Leukocyte,101.76,16,86.92
CELL_25098,Stem Cell,10.37,47,96.57
CELL_58646,Fibroblast,9.45,20,76.61
CELL_69201,Fibroblast,33.12,27,85.16
CELL_32974,Myocyte,70.74,49,96.99
CELL_44404,Stem Cell,16.88,8,86.01
CELL_56320,Stem Cell,71.87,21,60.34
CELL_31852,Leukocyte,74.23,18,79.82
CELL_60388,Fibroblast,75.62,32,86.35
CELL_77489,Myocyte,84.4,19,63.54
CELL_68976,Myocyte,57.65,39,57.42
CELL_57801,Epithelial,46.31,48,92.91
CELL_80766,Erythrocyte,32.15,20,69.04
CELL_30110,Myocyte,87.62,12,60.69
CELL_19897,Myocyte,31.29,26,84.03
CELL_72846,Neuron,29.83,37,61.18
CELL_78015,Erythrocyte,98.65,13,86.74
CELL_55956,Neuron,27.1,37,81.44
CELL_41976,Stem Cell,20.21,8,70.01
CELL_95844,Fibroblast,84.79,13,80.43
CELL_41982,Stem Cell,63.09,46,94.09
CELL_62955,Epithelial,7.12,29,98.92
CELL_38281,Stem Cell,48.86,10,53.77
CELL_44908,Leukocyte,5.47,20,67.16
CELL_62945,Leukocyte,93.18,38,65.15
CELL_74878,Leukocyte,27.6,11,74.45
CELL_48820,Neuron,59.54,42,76.04
CELL_55544,Leukocyte,57.05,14,72.43
CELL_98459,Epithelial,76.11,7,65.93
CELL_40422,Erythrocyte,23.71,49,94.95
CELL_41236,Fibroblast,30.9,7,86.64
CELL_28488,Epithelial,23.38,30,66.35
CELL_61032,Myocyte,42.4,37,65.3
CELL_83070,Myocyte,103.15,45,78.53
CELL_17217,Stem Cell,33.52,40,61.34
CELL_77605,Stem Cell,9.57,20,94.62
CELL_95419,Leukocyte,90.4,8,72.02
CELL_83265,Erythrocyte,6.35,37,58.35
CELL_39718,Fibroblast,68.83,47,50.16
CELL_66036,Leukocyte,59.12,5,63.57
CELL_68862,Neuron,50.46,35,61.26
CELL_21626,Epithelial,44.22,35,89.38
CELL_92640,Myocyte,104.92,8,77.81
CELL_57292,Stem Cell,87.44,44,93.4
CELL_72264,Erythrocyte,70.41,10,80.58
CELL_13586,Epithelial,116.14,24,83.64
CELL_36602,Epithelial,88.82,26,60.68
CELL_51174,Leukocyte,15.78,15,82.72
CELL_34793,Neuron,99.0,32,98.75
CELL_74935,Epithelial,82.2,31,80.51
CELL_63748,Leukocyte,97.62,28,95.66
CELL_78372,Epithelial,45.91,49,78.89
CELL_27863,Epithelial,12.24,7,54.38
CELL_49247,Fibroblast,47.3,27,75.02
CELL_31403,Neuron,44.11,32,78.29
CELL_77970,Stem Cell,26.36,36,94.86
CELL_46785,Myocyte,98.85,11,97.9
CELL_13622,Leukocyte,14.18,13,74.94
CELL_20860,Stem Cell,50.06,13,82.83
CELL_47547,Epithelial,49.0,21,91.52
CELL_14243,Neuron,104.56,16,74.95
CELL_29640,Erythrocyte,44.08,15,58.32
CELL_23115,Fibroblast,43.91,16,76.79
CELL_57868,Myocyte,74.81,14,70.27
