cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24762,Stem Cell,69.26,38,69.14
CELL_47457,Neuron,54.88,13,70.12
CELL_87900,Fibroblast,60.84,12,62.93
CELL_81847,Stem Cell,53.59,10,75.21
CELL_17359,Myocyte,78.44,8,68.92
CELL_81725,Epithelial,105.79,38,74.12
CELL_72086,Myocyte,100.81,30,86.52
CELL_54013,Fibroblast,114.31,8,79.05
CELL_94031,Stem Cell,92.75,17,58.17
CELL_71471,Leukocyte,35.61,45,95.82
CELL_93534,Myocyte,91.09,32,54.79
CELL_24480,Leukocyte,78.28,7,99.94
CELL_35741,Fibroblast,81.39,47,86.81
CELL_10405,Erythrocyte,83.17,44,84.1
CELL_42627,Erythrocyte,18.1,42,91.57
CELL_79369,Erythrocyte,68.25,22,88.49
CELL_89116,Neuron,60.04,45,72.36
CELL_75873,Erythrocyte,72.46,39,68.62
CELL_70732,Stem Cell,52.27,28,58.67
CELL_68098,Epithelial,82.4,45,93.19
CELL_80588,Myocyte,33.85,47,79.58
CELL_38941,Fibroblast,20.54,8,82.79
CELL_39653,Fibroblast,26.05,46,76.95
CELL_32445,Neuron,89.97,47,98.11
CELL_22225,Myocyte,9.32,21,89.74
CELL_91781,Leukocyte,31.38,9,83.72
CELL_90636,Stem Cell,8.93,30,63.15
CELL_38096,Fibroblast,24.37,10,92.9
CELL_81185,Epithelial,37.1,17,64.7
CELL_94111,Neuron,17.45,10,63.6
CELL_54246,Neuron,102.2,37,97.86
CELL_69575,Neuron,87.38,25,63.53
CELL_17653,Myocyte,13.62,43,73.46
CELL_64919,Leukocyte,76.21,32,86.11
CELL_44592,Stem Cell,23.11,41,57.52
CELL_65655,Stem Cell,117.18,45,72.73
CELL_22257,Myocyte,108.66,14,60.28
CELL_43155,Stem Cell,82.19,20,53.58
CELL_31390,Epithelial,51.86,47,64.4
CELL_51950,Fibroblast,8.39,43,55.47
CELL_97918,Leukocyte,52.06,27,89.99
CELL_33961,Leukocyte,34.87,37,89.7
CELL_56914,Epithelial,88.09,47,52.51
CELL_26592,Epithelial,49.52,32,82.78
CELL_47934,Erythrocyte,13.89,5,57.14
CELL_47925,Fibroblast,46.33,42,64.24
CELL_21248,Stem Cell,65.17,36,84.06
CELL_17735,Stem Cell,27.86,41,55.96
CELL_45605,Erythrocyte,52.4,25,78.16
CELL_47957,Fibroblast,20.79,46,71.97
CELL_64067,Erythrocyte,9.21,37,83.8
CELL_12985,Stem Cell,24.6,50,85.13
CELL_67127,Stem Cell,30.05,10,65.58
CELL_50274,Myocyte,35.27,35,68.11
CELL_69938,Erythrocyte,15.15,46,83.92
CELL_75145,Leukocyte,17.74,44,62.65
CELL_87845,Fibroblast,70.82,35,90.79
CELL_82245,Stem Cell,69.3,48,56.62
CELL_33042,Stem Cell,49.69,26,55.52
CELL_32148,Neuron,56.54,33,63.7
CELL_42998,Stem Cell,38.82,44,97.9
CELL_41736,Fibroblast,115.54,47,50.46
CELL_95197,Neuron,16.32,42,68.13
CELL_81534,Stem Cell,114.64,10,77.29
CELL_89906,Stem Cell,34.96,50,99.82
CELL_34362,Myocyte,43.51,19,84.25
CELL_64329,Myocyte,58.11,45,99.2
CELL_14520,Neuron,92.01,46,56.85
CELL_96779,Fibroblast,97.6,32,64.39
CELL_59637,Neuron,62.83,16,93.78
CELL_48689,Myocyte,114.16,18,75.94
CELL_26283,Stem Cell,23.68,43,66.91
CELL_19494,Erythrocyte,34.29,37,50.13
CELL_94876,Leukocyte,96.62,21,99.19
CELL_87636,Erythrocyte,5.84,6,64.04
CELL_90003,Epithelial,118.52,41,68.28
CELL_45444,Stem Cell,38.74,21,88.86
CELL_87511,Fibroblast,84.91,16,65.39
CELL_54757,Myocyte,117.29,18,77.03
CELL_60031,Neuron,118.88,13,96.02
CELL_48708,Stem Cell,24.58,31,74.98
CELL_41752,Neuron,52.75,15,81.37
CELL_32710,Myocyte,65.63,10,87.64
CELL_18460,Neuron,86.66,28,70.84
CELL_74008,Stem Cell,85.49,13,94.67
CELL_92323,Fibroblast,72.51,32,68.86
CELL_61987,Erythrocyte,99.87,27,85.74
CELL_90730,Myocyte,110.0,20,84.11
CELL_57282,Fibroblast,16.73,35,65.37
CELL_75655,Stem Cell,39.8,33,79.64
CELL_68551,Fibroblast,11.25,12,53.7
CELL_80395,Epithelial,50.27,18,65.13
CELL_22293,Stem Cell,19.35,25,55.8
CELL_59435,Fibroblast,49.95,26,75.18
CELL_95326,Fibroblast,51.07,5,73.19
CELL_52797,Myocyte,67.14,45,85.97
CELL_41897,Myocyte,118.46,14,86.21
CELL_18257,Erythrocyte,13.22,12,65.42
CELL_60232,Erythrocyte,41.77,7,52.29
CELL_32457,Epithelial,9.12,15,88.08
CELL_35773,Erythrocyte,116.46,27,76.64
CELL_72158,Neuron,38.94,27,73.42
CELL_56884,Erythrocyte,111.01,41,55.47
CELL_55655,Fibroblast,105.74,47,59.48
CELL_43079,Neuron,19.76,17,56.83
CELL_14868,Neuron,15.58,38,74.25
CELL_49614,Leukocyte,113.65,13,94.03
CELL_25674,Leukocyte,100.76,19,91.34
CELL_89024,Neuron,80.78,43,68.26
CELL_63328,Erythrocyte,94.57,39,79.82
CELL_42046,Erythrocyte,6.82,50,72.65
CELL_42171,Erythrocyte,99.13,19,80.85
CELL_25703,Myocyte,55.6,36,96.2
CELL_57578,Neuron,83.09,42,95.15
CELL_84723,Neuron,51.88,28,96.1
CELL_56746,Erythrocyte,91.86,27,50.37
CELL_66148,Neuron,42.1,47,60.41
CELL_67569,Epithelial,62.37,26,96.15
CELL_14737,Epithelial,15.83,37,79.17
CELL_86047,Stem Cell,105.24,18,91.04
CELL_50790,Erythrocyte,38.76,40,55.8
CELL_27636,Erythrocyte,59.98,10,97.93
CELL_77063,Fibroblast,98.47,23,75.97
CELL_62305,Erythrocyte,29.97,16,62.44
CELL_42215,Fibroblast,57.07,43,86.89
CELL_46980,Epithelial,117.21,21,84.98
CELL_42454,Myocyte,95.48,37,81.4
CELL_84008,Erythrocyte,66.51,36,63.77
CELL_80985,Stem Cell,83.06,37,60.45
CELL_10637,Neuron,39.53,40,79.49
CELL_64022,Myocyte,111.8,32,73.33
CELL_68821,Leukocyte,101.53,11,94.57
CELL_72832,Epithelial,33.13,39,82.34
CELL_26139,Fibroblast,80.97,36,75.39
CELL_85787,Epithelial,36.39,6,89.27
CELL_63479,Myocyte,104.44,30,62.33
CELL_20165,Neuron,88.24,22,57.3
CELL_36597,Epithelial,22.97,45,59.05
CELL_30968,Epithelial,9.84,35,89.32
CELL_44711,Leukocyte,65.97,5,72.64
CELL_56929,Fibroblast,100.02,24,67.67
CELL_75836,Leukocyte,38.85,11,81.5
CELL_68925,Myocyte,51.58,42,79.34
CELL_24289,Erythrocyte,34.47,37,75.67
CELL_87478,Stem Cell,11.57,40,79.82
CELL_93355,Stem Cell,44.46,34,54.94
CELL_88143,Myocyte,47.09,40,53.57
CELL_37299,Fibroblast,61.48,19,81.08
CELL_36927,Fibroblast,43.43,48,99.64
CELL_55821,Leukocyte,51.1,42,75.19
CELL_68974,Fibroblast,40.57,30,54.48
CELL_78206,Leukocyte,45.21,49,52.99
CELL_94991,Fibroblast,55.34,20,59.92
CELL_31188,Neuron,47.66,11,51.31
CELL_76286,Neuron,118.84,20,51.06
CELL_39827,Neuron,22.92,28,83.65
CELL_79275,Fibroblast,106.3,31,71.66
CELL_87346,Leukocyte,112.1,27,51.05
CELL_31268,Neuron,5.05,40,92.61
CELL_87853,Epithelial,44.93,35,61.2
CELL_33035,Epithelial,63.63,7,90.95
CELL_23671,Fibroblast,55.95,31,83.88
CELL_90410,Myocyte,68.09,29,65.57
CELL_67348,Stem Cell,14.23,7,62.64
CELL_91653,Fibroblast,66.77,44,65.56
CELL_66563,Stem Cell,37.22,8,54.72
CELL_85656,Erythrocyte,116.16,43,97.72
CELL_43544,Stem Cell,42.05,12,87.61
CELL_93981,Fibroblast,17.41,8,92.01
CELL_47245,Epithelial,110.98,17,73.99
CELL_20455,Stem Cell,21.7,14,92.38
CELL_81534,Stem Cell,103.56,19,55.56
CELL_32801,Stem Cell,41.35,5,85.99
CELL_34336,Neuron,101.91,38,79.31
CELL_67675,Neuron,28.93,8,99.3
CELL_93264,Leukocyte,79.84,18,58.37
CELL_41101,Fibroblast,70.88,49,69.99
CELL_52668,Myocyte,39.84,17,68.13
CELL_72109,Erythrocyte,38.68,19,62.18
CELL_59650,Stem Cell,95.93,49,86.62
CELL_50526,Epithelial,64.39,22,69.75
CELL_81567,Leukocyte,85.31,44,84.78
CELL_67433,Leukocyte,82.47,26,81.03
CELL_11284,Neuron,63.93,28,80.02
CELL_61823,Fibroblast,40.98,27,67.27
CELL_96386,Fibroblast,54.64,45,69.16
CELL_53522,Neuron,115.64,10,56.93
CELL_55516,Fibroblast,63.31,41,91.66
CELL_43308,Erythrocyte,72.95,13,72.77
CELL_39357,Stem Cell,108.05,43,62.02
CELL_46403,Stem Cell,11.94,10,93.53
CELL_31563,Stem Cell,77.28,33,92.42
CELL_56556,Leukocyte,80.33,31,58.6
CELL_68825,Stem Cell,110.0,12,57.97
CELL_85504,Stem Cell,105.52,32,70.61
CELL_82206,Stem Cell,52.02,14,58.07
CELL_62155,Erythrocyte,115.07,49,95.54
CELL_73795,Myocyte,30.04,35,91.91
CELL_98908,Myocyte,38.51,16,92.71
CELL_30761,Leukocyte,58.75,29,79.54
CELL_39215,Neuron,50.47,48,80.67
CELL_63009,Fibroblast,103.72,9,92.48
CELL_97938,Erythrocyte,32.37,42,50.58
CELL_14560,Neuron,78.6,37,65.45
CELL_22499,Fibroblast,97.12,44,82.25
CELL_20206,Leukocyte,43.24,22,72.53
CELL_80055,Neuron,75.72,19,81.6
CELL_25026,Leukocyte,9.93,11,93.68
CELL_49919,Epithelial,71.68,22,92.85
CELL_64488,Neuron,80.96,43,61.77
CELL_52924,Leukocyte,91.58,44,68.14
CELL_37389,Fibroblast,30.4,5,76.41
CELL_73713,Neuron,34.15,23,93.31
CELL_70834,Myocyte,34.07,50,68.82
CELL_43496,Neuron,117.6,5,84.4
CELL_35150,Neuron,78.04,15,78.75
CELL_76173,Myocyte,34.86,43,52.75
CELL_33228,Erythrocyte,40.68,32,85.46
CELL_59346,Fibroblast,33.03,18,77.23
CELL_60851,Leukocyte,70.25,9,69.35
CELL_53185,Neuron,46.12,22,83.85
CELL_57067,Stem Cell,26.88,42,73.37
CELL_17293,Leukocyte,60.17,34,86.35
CELL_62373,Epithelial,91.89,11,98.26
CELL_15356,Neuron,27.05,47,71.55
CELL_46163,Epithelial,86.7,50,85.98
CELL_72908,Leukocyte,13.88,37,66.9
CELL_81276,Epithelial,15.23,45,80.23
CELL_34923,Epithelial,21.71,41,99.48
CELL_48540,Erythrocyte,32.07,49,89.59
CELL_39492,Neuron,18.78,39,56.07
CELL_26801,Fibroblast,43.27,44,77.79
CELL_11718,Leukocyte,11.55,15,98.91
CELL_38997,Fibroblast,80.45,11,81.34
CELL_14790,Erythrocyte,73.67,49,57.05
CELL_57653,Myocyte,74.82,17,59.39
CELL_45314,Myocyte,58.68,32,75.26
CELL_66600,Stem Cell,102.36,17,92.07
CELL_59522,Fibroblast,88.51,28,69.3
CELL_24261,Myocyte,53.27,10,51.82
CELL_25288,Myocyte,116.71,40,58.2
CELL_34863,Epithelial,86.16,6,93.04
CELL_34307,Myocyte,85.02,16,72.04
CELL_58022,Epithelial,41.61,44,56.48
CELL_15291,Erythrocyte,41.75,34,70.71
CELL_77494,Stem Cell,69.04,37,88.5
CELL_29423,Myocyte,114.1,33,77.47
CELL_31771,Fibroblast,37.26,38,54.07
CELL_30888,Stem Cell,66.55,14,84.92
CELL_52301,Epithelial,86.59,22,93.86
CELL_48210,Fibroblast,92.22,22,97.3
CELL_56068,Epithelial,109.74,24,60.2
CELL_85022,Epithelial,103.19,37,58.73
CELL_80161,Myocyte,12.96,26,83.47
CELL_81348,Myocyte,26.59,12,72.47
CELL_55310,Myocyte,94.74,34,92.63
CELL_81184,Stem Cell,82.18,17,74.51
CELL_41871,Erythrocyte,45.07,30,78.15
CELL_97858,Stem Cell,8.12,22,92.66
CELL_23958,Erythrocyte,86.82,28,85.87
CELL_24165,Fibroblast,57.44,17,86.36
CELL_85463,Fibroblast,11.79,45,55.89
CELL_92334,Fibroblast,118.89,16,66.2
CELL_56130,Erythrocyte,63.62,36,95.13
CELL_57605,Stem Cell,48.17,16,72.0
CELL_14928,Leukocyte,25.68,25,84.1
CELL_14167,Stem Cell,37.73,26,92.08
CELL_89819,Fibroblast,59.99,46,79.58
CELL_81468,Myocyte,12.31,49,62.19
CELL_37551,Neuron,87.67,42,95.42
CELL_59199,Stem Cell,34.14,34,58.05
CELL_95898,Erythrocyte,59.33,35,98.54
CELL_17385,Erythrocyte,92.41,44,55.32
CELL_80946,Neuron,112.16,35,90.16
CELL_94700,Myocyte,60.79,43,82.98
CELL_28006,Stem Cell,74.29,6,79.38
CELL_20736,Stem Cell,108.11,49,95.98
CELL_44552,Neuron,14.51,22,91.6
CELL_69980,Epithelial,53.18,45,64.21
CELL_83363,Fibroblast,46.14,14,75.58
CELL_58611,Leukocyte,70.05,28,99.93
CELL_79721,Myocyte,40.87,6,98.45
CELL_73367,Myocyte,5.68,15,92.74
CELL_18630,Erythrocyte,39.79,46,52.47
CELL_44650,Erythrocyte,66.1,20,67.88
CELL_25826,Fibroblast,82.5,29,50.62
CELL_50199,Leukocyte,40.42,35,59.31
CELL_52404,Myocyte,49.75,10,63.12
CELL_74880,Neuron,96.58,23,54.15
CELL_74789,Stem Cell,59.15,24,97.97
CELL_12982,Neuron,46.85,5,90.7
CELL_33858,Neuron,109.49,35,52.52
CELL_30500,Leukocyte,83.5,36,97.28
CELL_74638,Epithelial,12.27,32,94.26
CELL_80254,Erythrocyte,95.78,42,97.79
CELL_83838,Fibroblast,40.04,26,99.83
CELL_60891,Stem Cell,108.06,37,98.56
CELL_98824,Neuron,86.49,28,88.97
CELL_29691,Neuron,21.17,49,73.92
CELL_50374,Neuron,106.13,46,78.89
CELL_90583,Myocyte,35.14,21,50.58
CELL_51521,Leukocyte,99.87,50,66.43
CELL_35671,Stem Cell,105.54,44,57.26
CELL_87106,Neuron,106.78,21,95.69
CELL_25713,Epithelial,101.74,44,99.35
CELL_76156,Leukocyte,9.35,19,65.32
CELL_52398,Fibroblast,72.5,5,59.48
CELL_31031,Epithelial,9.76,8,93.45
CELL_97770,Epithelial,101.22,24,50.36
CELL_93592,Leukocyte,94.83,19,71.04
CELL_53910,Stem Cell,118.27,22,78.36
CELL_43827,Myocyte,69.82,6,54.85
CELL_46540,Leukocyte,54.92,45,93.04
CELL_24396,Leukocyte,65.91,47,62.71
CELL_68085,Stem Cell,62.14,43,57.46
CELL_55771,Neuron,54.87,45,53.2
CELL_47988,Leukocyte,56.6,44,96.91
CELL_81271,Neuron,96.34,8,79.53
CELL_36917,Neuron,94.14,33,73.23
CELL_91388,Epithelial,109.48,10,50.72
CELL_18712,Myocyte,20.59,27,58.21
CELL_40500,Neuron,90.67,47,62.04
CELL_80396,Erythrocyte,11.77,22,93.86
CELL_39290,Fibroblast,12.93,48,97.72
CELL_73191,Neuron,57.07,47,71.97
CELL_73263,Epithelial,104.42,28,96.84
CELL_64481,Erythrocyte,97.77,40,77.26
CELL_77255,Stem Cell,8.5,11,63.32
CELL_56337,Neuron,28.02,38,75.51
CELL_78623,Fibroblast,70.05,5,79.04
CELL_34273,Leukocyte,42.13,17,90.92
CELL_34373,Leukocyte,46.27,44,92.96
CELL_13038,Epithelial,106.06,34,65.65
CELL_82242,Stem Cell,116.29,27,65.03
CELL_62936,Myocyte,83.66,47,72.26
CELL_74351,Fibroblast,61.52,21,55.03
CELL_95402,Leukocyte,116.98,41,60.26
CELL_28080,Fibroblast,101.85,45,90.97
CELL_41279,Fibroblast,46.86,16,90.63
CELL_19980,Myocyte,90.36,31,70.12
CELL_37745,Myocyte,30.39,6,71.88
CELL_50448,Erythrocyte,65.21,43,91.46
CELL_45919,Epithelial,58.43,41,66.76
CELL_97905,Neuron,107.66,21,70.98
CELL_25441,Stem Cell,23.41,12,91.85
CELL_40412,Fibroblast,71.72,12,81.96
CELL_19767,Fibroblast,68.32,39,52.14
CELL_57959,Neuron,44.51,39,77.76
CELL_10019,Fibroblast,28.36,13,93.69
CELL_39222,Myocyte,101.57,27,53.37
CELL_70527,Leukocyte,83.62,35,88.04
CELL_84537,Myocyte,42.19,21,87.95
CELL_66821,Epithelial,80.92,19,96.67
CELL_55941,Leukocyte,95.61,7,56.71
CELL_40355,Leukocyte,41.13,33,93.21
CELL_98228,Neuron,62.54,6,74.25
CELL_80484,Fibroblast,34.78,29,94.67
CELL_89438,Stem Cell,12.39,32,99.83
CELL_56193,Fibroblast,39.88,38,66.72
CELL_89768,Stem Cell,63.9,25,97.83
CELL_32938,Erythrocyte,35.64,41,79.73
CELL_20708,Stem Cell,104.96,39,58.42
CELL_21203,Neuron,105.99,46,59.07
CELL_37093,Myocyte,47.78,30,51.72
CELL_94847,Neuron,8.01,44,59.17
CELL_51802,Neuron,75.38,44,59.97
CELL_71478,Leukocyte,72.46,45,80.32
CELL_18721,Fibroblast,61.2,15,86.29
CELL_96410,Fibroblast,30.13,6,81.24
CELL_25296,Neuron,88.63,36,84.51
CELL_98957,Myocyte,60.0,48,90.02
CELL_30272,Leukocyte,99.82,26,94.7
CELL_73171,Leukocyte,50.0,50,60.55
CELL_23145,Stem Cell,102.03,40,95.83
CELL_94810,Stem Cell,96.61,32,66.27
CELL_55305,Myocyte,32.21,31,95.97
CELL_71026,Leukocyte,66.86,16,74.59
CELL_94432,Myocyte,7.03,37,82.14
CELL_27193,Fibroblast,107.43,36,64.45
CELL_23700,Myocyte,15.47,35,78.59
CELL_67766,Neuron,47.44,19,88.87
CELL_25958,Erythrocyte,74.94,33,83.39
CELL_85153,Stem Cell,89.53,19,60.54
CELL_77837,Epithelial,53.73,5,96.65
CELL_92701,Epithelial,61.21,42,59.35
CELL_37246,Leukocyte,63.94,16,68.5
CELL_33496,Neuron,50.84,19,84.67
CELL_84870,Stem Cell,41.01,35,78.3
CELL_32315,Epithelial,25.0,27,54.49
CELL_71324,Stem Cell,70.96,5,88.0
CELL_49511,Myocyte,74.11,34,83.39
CELL_48666,Erythrocyte,47.09,30,54.99
CELL_99603,Fibroblast,95.83,7,78.5
CELL_68711,Myocyte,11.46,40,85.04
CELL_30184,Leukocyte,84.81,36,77.75
CELL_81610,Myocyte,63.57,37,66.04
CELL_95653,Leukocyte,105.55,36,76.7
CELL_75112,Fibroblast,44.23,9,97.37
CELL_49421,Stem Cell,87.11,22,87.04
CELL_91743,Neuron,79.84,5,76.88
CELL_72726,Myocyte,79.42,21,76.39
CELL_77414,Myocyte,73.84,30,50.53
CELL_28317,Fibroblast,26.01,5,76.31
CELL_65253,Neuron,77.58,11,63.9
CELL_97457,Neuron,71.95,14,54.03
CELL_80135,Epithelial,28.28,27,74.53
CELL_73968,Leukocyte,49.64,42,65.13
CELL_41178,Erythrocyte,106.69,38,66.29
CELL_60644,Leukocyte,29.72,45,91.86
CELL_24163,Myocyte,36.49,26,66.81
CELL_17791,Stem Cell,70.44,48,70.31
CELL_55628,Neuron,46.92,39,92.24
CELL_68981,Neuron,59.04,17,74.9
CELL_56936,Erythrocyte,86.23,10,97.95
CELL_21089,Neuron,43.47,7,61.61
CELL_93401,Erythrocyte,31.94,13,80.79
CELL_90496,Epithelial,85.54,47,82.15
CELL_39051,Erythrocyte,27.76,8,72.6
CELL_36088,Neuron,22.01,23,79.24
CELL_82190,Epithelial,78.26,20,73.48
CELL_75250,Erythrocyte,25.31,29,94.09
CELL_64532,Stem Cell,114.04,8,84.35
CELL_68457,Stem Cell,28.95,49,61.0
CELL_99341,Leukocyte,119.75,17,60.16
CELL_59350,Leukocyte,45.01,17,90.55
CELL_14103,Leukocyte,81.98,37,73.43
CELL_12423,Stem Cell,67.51,14,64.66
CELL_25774,Leukocyte,105.29,21,62.62
CELL_43949,Epithelial,13.04,26,62.37
CELL_36312,Erythrocyte,53.07,33,93.24
CELL_64687,Stem Cell,33.8,22,67.69
CELL_25229,Myocyte,25.02,24,74.46
CELL_65916,Erythrocyte,35.38,18,70.61
CELL_60794,Myocyte,72.43,15,79.78
CELL_28734,Erythrocyte,74.34,33,55.19
CELL_52798,Fibroblast,30.84,19,94.97
CELL_84801,Stem Cell,64.4,6,75.84
CELL_16935,Fibroblast,7.52,35,51.32
CELL_78637,Epithelial,75.71,45,50.86
CELL_74063,Epithelial,5.38,26,87.37
CELL_42304,Myocyte,63.01,28,78.21
CELL_57318,Leukocyte,48.42,50,93.32
CELL_67093,Fibroblast,15.51,5,68.26
CELL_63255,Fibroblast,76.57,22,64.96
CELL_38946,Epithelial,36.19,42,99.58
CELL_33025,Fibroblast,13.32,23,98.67
CELL_21133,Fibroblast,114.65,34,97.64
CELL_77934,Epithelial,28.68,23,76.31
CELL_30211,Fibroblast,81.94,35,57.28
CELL_43388,Epithelial,106.31,9,65.61
CELL_21928,Leukocyte,88.46,22,60.56
CELL_65001,Epithelial,19.92,27,96.11
CELL_75895,Erythrocyte,35.05,46,95.73
CELL_43633,Fibroblast,44.74,14,76.93
CELL_30049,Stem Cell,86.91,48,62.84
CELL_88478,Stem Cell,40.03,8,77.66
CELL_49436,Leukocyte,74.75,17,50.2
CELL_69863,Stem Cell,65.51,25,62.72
CELL_46833,Leukocyte,94.36,27,86.98
CELL_49104,Epithelial,103.67,12,99.4
CELL_72676,Fibroblast,17.87,50,94.7
CELL_92466,Myocyte,89.92,14,60.22
CELL_36847,Stem Cell,97.85,34,77.06
CELL_58709,Fibroblast,78.28,25,82.18
CELL_58460,Leukocyte,13.65,41,75.07
CELL_72794,Stem Cell,15.11,37,59.34
CELL_25576,Fibroblast,12.5,42,50.56
CELL_56254,Erythrocyte,106.58,9,63.1
CELL_50008,Epithelial,26.02,9,58.2
CELL_73005,Leukocyte,60.19,6,81.52
CELL_61478,Erythrocyte,72.69,46,58.69
CELL_32661,Erythrocyte,23.39,14,62.72
CELL_42360,Fibroblast,91.57,43,73.99
CELL_36641,Leukocyte,66.52,19,94.65
CELL_28995,Neuron,109.03,8,76.2
CELL_41460,Erythrocyte,34.62,36,73.87
CELL_43585,Leukocyte,26.22,9,55.57
CELL_42702,Erythrocyte,7.0,18,91.01
CELL_72882,Myocyte,69.44,46,64.39
CELL_33025,Neuron,34.63,15,50.76
CELL_34086,Neuron,11.1,25,57.3
CELL_81064,Myocyte,21.31,40,70.73
CELL_95514,Stem Cell,83.31,14,65.77
CELL_35298,Myocyte,100.29,22,77.58
CELL_83539,Leukocyte,64.89,25,73.44
CELL_15386,Myocyte,69.07,39,75.0
CELL_88659,Leukocyte,78.01,46,70.73
CELL_75371,Stem Cell,8.11,48,74.02
CELL_48443,Erythrocyte,70.72,6,86.3
CELL_35466,Leukocyte,86.85,29,88.99
CELL_59046,Epithelial,37.04,26,94.85
CELL_75211,Leukocyte,41.86,19,91.87
CELL_86367,Erythrocyte,23.18,17,59.51
CELL_29347,Neuron,13.49,6,92.41
CELL_47534,Myocyte,52.77,8,92.09
CELL_98334,Neuron,116.2,36,75.86
CELL_79285,Neuron,89.79,11,69.87
CELL_20750,Fibroblast,118.9,42,53.82
CELL_12509,Stem Cell,94.86,9,89.45
CELL_25228,Myocyte,35.02,5,56.62
CELL_85494,Fibroblast,61.62,39,62.16
CELL_37102,Neuron,61.46,5,57.76
CELL_62310,Neuron,60.94,5,63.96
CELL_41186,Neuron,119.94,32,73.43
CELL_78681,Erythrocyte,28.0,26,95.61
CELL_94787,Myocyte,96.86,36,99.35
CELL_21331,Epithelial,83.52,30,63.87
CELL_95354,Erythrocyte,91.66,32,89.04
CELL_75071,Fibroblast,113.27,40,75.23
CELL_38933,Stem Cell,46.65,31,97.22
CELL_40107,Erythrocyte,54.02,27,83.94
CELL_71941,Myocyte,84.85,29,84.14
CELL_51537,Epithelial,13.63,15,84.53
CELL_14389,Fibroblast,101.36,29,55.84
CELL_58181,Stem Cell,19.11,36,79.72
CELL_69709,Leukocyte,9.47,15,70.34
CELL_68743,Erythrocyte,58.87,38,70.05
CELL_74775,Erythrocyte,76.66,44,93.41
CELL_44093,Erythrocyte,112.32,36,55.22
CELL_91135,Myocyte,7.93,23,76.6
CELL_33402,Epithelial,79.91,44,54.2
CELL_32600,Neuron,29.44,15,57.21
CELL_72323,Erythrocyte,54.77,50,67.72
CELL_28612,Stem Cell,23.86,40,60.4
CELL_56988,Fibroblast,37.58,5,56.89
CELL_30208,Fibroblast,63.91,38,50.8
CELL_74052,Erythrocyte,32.38,6,80.31
CELL_57757,Erythrocyte,92.86,45,89.69
CELL_97610,Stem Cell,54.09,11,95.02
CELL_56481,Leukocyte,102.99,29,96.35
CELL_36459,Epithelial,42.71,21,95.49
CELL_45955,Myocyte,27.83,40,56.18
CELL_54095,Neuron,16.94,8,56.8
CELL_17169,Myocyte,108.07,38,95.42
CELL_73259,Neuron,13.25,38,54.37
CELL_96468,Leukocyte,89.96,39,88.51
CELL_20892,Erythrocyte,93.08,45,79.84
CELL_50789,Stem Cell,111.92,40,53.22
CELL_94050,Neuron,115.61,38,55.27
CELL_31898,Myocyte,84.89,49,53.74
CELL_85053,Neuron,10.56,21,65.87
CELL_57622,Stem Cell,47.47,22,69.26
CELL_45040,Leukocyte,39.93,21,55.31
CELL_64601,Erythrocyte,117.18,35,83.89
CELL_63833,Fibroblast,54.42,25,96.16
CELL_98851,Fibroblast,49.55,27,59.81
CELL_25297,Erythrocyte,119.76,50,92.93
CELL_12781,Fibroblast,26.35,33,72.6
CELL_86402,Leukocyte,82.83,36,79.63
CELL_26370,Erythrocyte,52.61,10,74.05
CELL_43956,Fibroblast,98.85,30,73.99
CELL_76752,Erythrocyte,8.81,46,90.63
CELL_12505,Fibroblast,18.13,36,88.41
CELL_47491,Myocyte,97.9,25,96.73
CELL_88036,Leukocyte,94.3,9,54.42
CELL_47571,Leukocyte,47.98,10,64.67
CELL_74032,Leukocyte,75.46,14,89.4
CELL_21570,Leukocyte,104.43,34,97.63
CELL_72197,Erythrocyte,50.68,32,87.76
CELL_64701,Stem Cell,46.11,41,72.42
CELL_30684,Erythrocyte,116.48,13,71.52
CELL_96852,Neuron,100.84,36,97.08
CELL_94451,Myocyte,37.7,11,89.88
CELL_87456,Neuron,51.96,6,55.97
CELL_39979,Myocyte,85.91,48,92.11
CELL_61148,Neuron,35.41,15,65.99
CELL_12413,Erythrocyte,8.43,11,74.79
CELL_52917,Fibroblast,64.78,19,91.07
CELL_61928,Stem Cell,99.15,49,56.0
CELL_85616,Neuron,23.15,49,66.73
CELL_95847,Leukocyte,46.63,7,79.09
CELL_41547,Myocyte,55.45,38,79.78
CELL_11363,Myocyte,29.39,5,90.64
CELL_57580,Leukocyte,18.48,25,57.59
CELL_66127,Myocyte,98.99,14,69.91
CELL_13549,Erythrocyte,86.09,49,79.37
CELL_99793,Erythrocyte,7.9,45,73.88
CELL_19524,Myocyte,66.25,12,83.13
CELL_99669,Neuron,73.09,26,74.0
CELL_94723,Stem Cell,109.99,35,86.61
CELL_58793,Leukocyte,37.33,47,89.06
CELL_25225,Erythrocyte,56.05,7,82.65
CELL_11055,Epithelial,44.53,5,62.68
CELL_54758,Erythrocyte,115.7,9,65.12
CELL_26953,Erythrocyte,113.31,11,75.26
CELL_91453,Epithelial,63.64,33,50.48
CELL_15819,Leukocyte,92.17,25,55.98
CELL_42381,Myocyte,58.55,40,78.39
CELL_57450,Myocyte,88.22,39,77.3
CELL_84965,Erythrocyte,77.2,27,77.92
CELL_30240,Neuron,104.23,15,93.3
CELL_74568,Stem Cell,33.54,47,57.17
