cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59411,Neuron,33.88,22,64.24
CELL_13752,Erythrocyte,83.39,20,57.61
CELL_79752,Leukocyte,91.35,33,72.92
CELL_88524,Neuron,94.11,12,71.52
CELL_83210,Leukocyte,7.73,8,72.93
CELL_41387,Epithelial,28.66,42,79.29
CELL_93558,Epithelial,93.07,32,95.27
CELL_17078,Leukocyte,48.99,8,72.71
CELL_91132,Fibroblast,115.82,6,87.78
CELL_52116,Neuron,98.53,8,73.22
CELL_50298,Epithelial,102.51,8,99.87
CELL_13997,Erythrocyte,74.47,32,92.04
CELL_57591,Leukocyte,53.65,10,95.96
CELL_58984,Fibroblast,55.47,17,79.72
CELL_11092,Leukocyte,72.87,6,54.5
CELL_91670,Fibroblast,19.17,38,78.41
CELL_15424,Epithelial,41.66,43,64.31
CELL_21242,Erythrocyte,10.26,47,66.45
CELL_82219,Myocyte,67.64,12,82.93
CELL_50110,Epithelial,65.42,38,82.07
CELL_15776,Myocyte,107.48,16,96.83
CELL_27521,Leukocyte,106.65,37,96.16
CELL_56489,Epithelial,110.01,20,92.27
CELL_70191,Stem Cell,9.37,30,60.58
CELL_72647,Fibroblast,112.54,9,54.34
CELL_71968,Myocyte,26.91,18,98.73
CELL_29703,Leukocyte,5.36,24,76.53
CELL_21708,Myocyte,95.64,21,62.15
CELL_82720,Leukocyte,69.67,30,88.72
CELL_87391,Fibroblast,61.07,50,64.61
CELL_71034,Stem Cell,84.68,43,84.3
CELL_20439,Fibroblast,87.7,47,67.06
CELL_18098,Erythrocyte,76.82,12,93.96
CELL_77850,Neuron,31.85,39,73.78
CELL_82885,Stem Cell,105.56,29,62.96
CELL_22901,Epithelial,23.12,45,68.29
CELL_88838,Epithelial,26.87,50,88.63
CELL_65629,Myocyte,17.52,34,68.97
CELL_56329,Epithelial,111.45,7,82.85
CELL_87715,Leukocyte,112.58,7,58.89
CELL_30665,Epithelial,24.12,46,59.65
CELL_26411,Leukocyte,55.96,50,60.91
CELL_81546,Myocyte,85.23,49,59.95
CELL_56436,Myocyte,96.72,33,93.17
CELL_38335,Neuron,27.18,9,71.54
CELL_19607,Stem Cell,76.09,47,71.53
CELL_94939,Neuron,75.59,19,69.67
CELL_86186,Epithelial,49.82,31,70.36
CELL_43283,Leukocyte,81.97,22,57.18
CELL_75839,Leukocyte,82.64,20,75.59
CELL_91760,Leukocyte,112.11,6,82.35
CELL_57470,Neuron,20.46,16,64.71
CELL_64538,Stem Cell,19.84,41,71.78
CELL_56565,Stem Cell,52.56,17,60.13
CELL_89376,Epithelial,61.23,11,69.28
CELL_78410,Epithelial,34.48,49,89.87
CELL_53043,Neuron,49.6,41,67.78
CELL_42360,Neuron,117.33,17,81.05
CELL_87359,Erythrocyte,75.65,44,68.82
CELL_92795,Erythrocyte,71.32,45,59.76
CELL_87355,Erythrocyte,77.14,42,92.5
CELL_92403,Myocyte,118.8,44,54.81
CELL_94515,Fibroblast,15.03,12,72.41
CELL_59913,Fibroblast,29.35,15,97.09
CELL_89808,Myocyte,72.31,39,91.87
CELL_38719,Erythrocyte,15.18,14,50.45
CELL_23472,Erythrocyte,48.3,42,55.02
CELL_96642,Myocyte,56.64,27,97.16
CELL_53647,Erythrocyte,52.62,48,88.96
CELL_92005,Neuron,79.37,47,87.74
CELL_33636,Leukocyte,118.51,45,80.73
CELL_98839,Neuron,104.55,29,62.05
CELL_16482,Myocyte,34.79,11,88.16
CELL_33354,Myocyte,117.04,29,81.81
CELL_73449,Stem Cell,6.14,8,89.1
CELL_46366,Epithelial,101.02,44,73.28
CELL_22040,Stem Cell,5.99,37,86.72
CELL_46202,Fibroblast,110.28,31,92.81
CELL_96155,Leukocyte,91.37,11,51.35
CELL_93119,Epithelial,104.55,33,95.06
CELL_71906,Myocyte,41.74,38,74.53
CELL_14965,Neuron,5.11,17,88.14
CELL_63104,Fibroblast,26.43,25,61.22
CELL_32825,Neuron,45.25,32,66.47
CELL_63118,Epithelial,83.07,40,61.38
CELL_58343,Neuron,74.86,37,99.58
CELL_11276,Erythrocyte,10.76,25,68.11
CELL_91779,Stem Cell,26.45,13,65.77
CELL_67411,Leukocyte,109.63,9,84.31
CELL_38401,Epithelial,43.58,8,57.51
CELL_12098,Fibroblast,60.49,18,83.97
CELL_65999,Stem Cell,73.97,28,54.42
CELL_82660,Erythrocyte,41.39,48,99.38
CELL_12768,Fibroblast,20.75,31,54.16
CELL_40079,Neuron,105.14,37,78.87
CELL_33856,Neuron,43.98,19,83.76
CELL_47276,Myocyte,18.39,19,63.51
CELL_82548,Stem Cell,88.45,23,85.92
CELL_15054,Stem Cell,32.85,48,59.58
CELL_64906,Leukocyte,115.29,45,69.31
CELL_11528,Stem Cell,110.69,7,85.57
CELL_83331,Erythrocyte,16.58,50,64.13
CELL_52835,Myocyte,92.2,32,61.89
CELL_96709,Epithelial,5.54,43,70.32
CELL_88217,Fibroblast,54.96,31,58.02
CELL_62316,Neuron,36.75,11,63.23
CELL_57150,Leukocyte,80.49,48,60.52
CELL_24444,Leukocyte,75.2,44,62.74
CELL_93628,Leukocyte,82.07,38,51.68
CELL_43992,Erythrocyte,110.34,23,57.35
CELL_76813,Stem Cell,93.59,38,54.31
CELL_74731,Myocyte,40.62,31,67.86
CELL_93678,Erythrocyte,41.07,50,51.43
CELL_41438,Stem Cell,14.72,31,94.86
CELL_62522,Leukocyte,101.85,5,53.15
CELL_54493,Epithelial,118.42,14,92.89
CELL_41405,Myocyte,62.78,24,65.4
CELL_58438,Stem Cell,9.0,32,59.08
CELL_18755,Stem Cell,19.63,33,94.45
CELL_11559,Leukocyte,41.16,50,62.68
CELL_12341,Erythrocyte,38.59,31,97.45
CELL_66113,Erythrocyte,82.45,36,95.52
CELL_30882,Erythrocyte,106.65,12,57.23
CELL_90136,Fibroblast,30.89,29,81.55
CELL_39504,Fibroblast,116.39,41,61.84
CELL_20242,Erythrocyte,60.41,17,69.29
CELL_61447,Neuron,7.37,8,61.44
CELL_97753,Stem Cell,62.61,28,59.48
CELL_65180,Epithelial,40.67,27,91.85
CELL_85044,Erythrocyte,17.2,12,90.64
CELL_89632,Epithelial,86.72,38,83.6
CELL_90679,Epithelial,93.56,41,87.33
CELL_58808,Epithelial,97.31,28,63.72
CELL_62761,Neuron,67.25,14,53.44
CELL_93706,Erythrocyte,65.73,42,82.58
CELL_85802,Epithelial,5.13,42,80.75
CELL_44944,Epithelial,63.03,43,60.17
CELL_58693,Neuron,82.23,32,76.68
CELL_88580,Fibroblast,117.43,29,66.96
CELL_45018,Epithelial,68.04,9,72.47
CELL_96975,Leukocyte,91.45,9,96.94
CELL_83570,Epithelial,105.59,24,89.03
CELL_14474,Myocyte,31.75,17,76.88
CELL_87660,Neuron,15.08,40,93.06
CELL_48693,Erythrocyte,67.47,8,77.83
CELL_97972,Fibroblast,46.57,21,54.75
CELL_90629,Leukocyte,72.67,11,56.56
CELL_20659,Epithelial,73.41,41,72.05
CELL_91069,Erythrocyte,78.3,14,61.54
CELL_21968,Stem Cell,77.68,46,53.93
CELL_57528,Myocyte,6.4,24,79.23
CELL_88861,Fibroblast,30.61,8,74.67
CELL_25684,Epithelial,55.32,50,79.47
CELL_70416,Myocyte,80.97,36,53.46
CELL_18020,Stem Cell,58.53,22,80.88
CELL_93447,Fibroblast,47.75,36,98.07
CELL_12344,Myocyte,110.62,16,80.94
CELL_48442,Fibroblast,34.1,22,65.9
CELL_79117,Erythrocyte,26.94,36,96.12
CELL_34979,Stem Cell,79.39,12,89.75
CELL_41367,Stem Cell,28.69,12,78.63
CELL_47829,Epithelial,106.04,22,64.72
CELL_19712,Myocyte,26.41,32,57.89
CELL_34107,Stem Cell,23.61,12,55.44
CELL_31087,Neuron,70.53,16,83.19
CELL_13971,Leukocyte,85.05,31,63.45
CELL_59210,Fibroblast,83.63,34,52.75
CELL_86651,Stem Cell,15.33,46,91.82
CELL_91437,Leukocyte,112.47,49,77.13
CELL_87648,Stem Cell,114.18,12,71.52
CELL_95661,Epithelial,78.92,20,80.97
CELL_43287,Erythrocyte,86.53,19,60.65
CELL_66154,Fibroblast,34.53,48,51.67
CELL_99726,Neuron,105.18,12,56.38
CELL_22322,Neuron,113.91,15,56.93
CELL_64036,Neuron,28.91,37,73.15
CELL_95939,Stem Cell,72.56,23,74.11
CELL_83055,Neuron,47.08,9,64.68
CELL_38240,Fibroblast,96.16,28,76.54
CELL_35812,Stem Cell,108.92,15,60.04
CELL_85210,Epithelial,8.52,7,52.18
CELL_35541,Leukocyte,95.41,40,94.03
CELL_90253,Neuron,54.4,9,70.49
CELL_13403,Neuron,35.56,16,75.1
CELL_31973,Epithelial,80.3,48,67.13
CELL_88738,Epithelial,83.51,44,94.3
CELL_94549,Neuron,69.76,6,86.39
CELL_50802,Neuron,114.69,46,73.1
CELL_95686,Fibroblast,27.32,17,69.22
CELL_51477,Stem Cell,20.26,39,67.37
CELL_13712,Neuron,99.49,14,68.69
CELL_34117,Erythrocyte,95.35,46,83.64
CELL_90665,Myocyte,81.4,15,94.24
CELL_10372,Erythrocyte,83.49,13,81.2
CELL_68425,Leukocyte,12.35,17,95.28
CELL_52367,Neuron,93.08,17,80.81
CELL_59347,Leukocyte,97.02,50,82.52
CELL_29190,Fibroblast,117.68,49,73.83
CELL_12210,Fibroblast,33.32,16,67.06
CELL_33986,Erythrocyte,29.49,25,92.9
CELL_19841,Stem Cell,12.04,41,91.21
CELL_28869,Leukocyte,98.85,32,95.57
CELL_80776,Fibroblast,15.26,24,92.93
CELL_39487,Fibroblast,77.07,30,66.15
CELL_47647,Neuron,11.6,34,69.24
CELL_52864,Fibroblast,62.81,35,76.69
CELL_11634,Erythrocyte,58.02,21,62.26
CELL_87847,Fibroblast,13.15,13,62.36
CELL_98911,Fibroblast,98.05,25,85.67
CELL_66114,Myocyte,96.93,26,98.9
CELL_90240,Erythrocyte,80.0,13,78.27
CELL_74446,Leukocyte,102.45,38,83.1
CELL_13879,Leukocyte,32.97,30,58.76
CELL_28411,Fibroblast,100.38,7,62.11
CELL_99469,Leukocyte,110.44,24,66.38
CELL_62112,Stem Cell,40.19,35,77.39
CELL_20819,Stem Cell,20.11,27,72.6
CELL_73889,Fibroblast,12.32,5,67.44
CELL_19603,Neuron,7.94,48,86.96
CELL_76301,Stem Cell,85.5,32,53.31
CELL_51512,Fibroblast,108.68,37,68.07
CELL_21862,Erythrocyte,114.85,29,55.28
CELL_56959,Erythrocyte,20.64,21,99.43
CELL_59732,Epithelial,24.99,42,91.45
CELL_72793,Neuron,77.21,21,77.7
CELL_66493,Epithelial,77.53,13,86.7
CELL_74407,Myocyte,34.69,38,79.96
CELL_39604,Myocyte,85.75,19,95.05
CELL_61791,Leukocyte,108.44,50,65.98
CELL_10032,Stem Cell,72.83,19,67.62
CELL_32393,Fibroblast,72.89,22,58.27
CELL_17569,Myocyte,26.61,22,52.47
CELL_75302,Stem Cell,53.3,19,61.83
CELL_35175,Epithelial,106.35,45,86.75
CELL_20729,Erythrocyte,63.32,47,94.49
CELL_30257,Erythrocyte,100.16,35,57.67
CELL_96695,Leukocyte,110.47,10,96.57
CELL_92768,Leukocyte,20.41,46,72.39
CELL_14354,Epithelial,27.55,28,56.63
CELL_18830,Fibroblast,41.56,30,58.24
CELL_77343,Stem Cell,85.72,6,74.34
CELL_21371,Stem Cell,72.74,39,83.38
CELL_36260,Stem Cell,5.08,44,59.94
CELL_87530,Fibroblast,73.61,9,53.55
CELL_96423,Epithelial,11.14,38,94.85
CELL_96915,Stem Cell,32.48,43,86.82
CELL_69007,Leukocyte,83.3,38,82.14
CELL_35086,Erythrocyte,64.37,41,98.56
CELL_14079,Leukocyte,26.75,36,51.03
CELL_87641,Neuron,98.02,20,91.6
CELL_31122,Epithelial,61.17,46,93.54
CELL_54356,Epithelial,9.94,37,91.5
CELL_52473,Erythrocyte,37.86,5,92.66
CELL_62920,Leukocyte,92.98,32,98.61
CELL_91223,Erythrocyte,85.75,44,54.07
CELL_15682,Leukocyte,24.24,39,61.67
CELL_20436,Erythrocyte,94.77,46,56.92
CELL_28515,Stem Cell,10.52,23,54.71
CELL_19083,Fibroblast,91.21,36,64.49
CELL_50426,Stem Cell,60.19,43,64.79
CELL_32683,Myocyte,5.35,41,67.72
CELL_92805,Myocyte,104.28,39,80.76
CELL_58402,Erythrocyte,119.67,16,95.19
CELL_42623,Myocyte,17.18,49,92.53
CELL_20097,Epithelial,50.72,6,77.33
CELL_32621,Epithelial,34.18,19,50.88
CELL_45669,Fibroblast,89.71,19,96.27
CELL_45111,Neuron,22.72,19,79.89
CELL_59161,Epithelial,32.53,27,94.4
CELL_90773,Epithelial,60.91,7,64.66
CELL_16730,Myocyte,119.25,21,88.72
CELL_58476,Neuron,48.38,14,80.02
CELL_76328,Stem Cell,55.18,49,94.39
CELL_41948,Fibroblast,15.24,30,96.16
CELL_32492,Erythrocyte,53.22,36,60.16
CELL_15651,Erythrocyte,11.61,14,73.35
CELL_47553,Leukocyte,58.46,47,95.3
CELL_83641,Epithelial,119.08,46,81.48
CELL_40425,Fibroblast,40.96,31,71.49
CELL_71440,Erythrocyte,93.55,38,81.97
CELL_42942,Epithelial,56.29,24,60.74
CELL_33095,Fibroblast,61.91,23,59.88
CELL_39295,Myocyte,42.06,43,93.81
CELL_17319,Leukocyte,54.11,34,92.49
CELL_10046,Stem Cell,106.59,7,68.96
CELL_14295,Stem Cell,16.0,31,58.03
CELL_11312,Stem Cell,9.96,29,62.49
CELL_21751,Leukocyte,116.98,20,85.04
CELL_16861,Leukocyte,26.76,37,71.9
CELL_29420,Neuron,117.23,37,60.28
CELL_25476,Fibroblast,90.78,10,85.32
CELL_28797,Stem Cell,71.0,37,92.2
CELL_77673,Epithelial,15.21,29,83.98
CELL_44736,Stem Cell,64.85,24,67.73
CELL_72251,Epithelial,89.63,6,84.33
CELL_67619,Stem Cell,82.49,50,53.91
CELL_23173,Stem Cell,80.94,13,91.59
CELL_99373,Epithelial,36.11,24,99.11
CELL_99153,Neuron,21.47,19,71.48
CELL_76193,Erythrocyte,85.76,14,63.03
CELL_27926,Myocyte,30.05,37,55.26
CELL_27695,Myocyte,58.7,43,91.7
CELL_79789,Stem Cell,82.6,46,71.7
CELL_14985,Neuron,39.21,48,59.49
CELL_83819,Erythrocyte,13.8,19,57.2
CELL_77946,Myocyte,30.87,23,69.24
CELL_27078,Stem Cell,18.9,32,84.78
CELL_79999,Epithelial,27.38,37,71.4
CELL_20262,Erythrocyte,96.03,43,88.92
CELL_41683,Neuron,6.26,42,76.08
CELL_39409,Stem Cell,41.54,42,51.18
CELL_46790,Myocyte,95.77,37,58.51
CELL_76027,Fibroblast,51.41,26,69.9
CELL_76487,Myocyte,5.48,6,86.23
CELL_80886,Erythrocyte,85.15,9,50.87
CELL_37820,Neuron,70.57,48,67.54
CELL_14703,Fibroblast,53.8,29,56.09
CELL_92304,Neuron,74.37,35,72.18
CELL_90737,Epithelial,32.9,12,80.53
CELL_61207,Leukocyte,52.04,20,95.5
CELL_65665,Fibroblast,75.18,42,89.42
CELL_26364,Stem Cell,101.59,44,55.03
CELL_22207,Epithelial,112.42,14,96.25
CELL_88480,Leukocyte,87.58,25,50.87
CELL_89281,Epithelial,94.2,11,81.05
CELL_98249,Myocyte,29.37,19,85.9
CELL_19049,Myocyte,52.59,25,57.55
CELL_87906,Stem Cell,15.14,26,97.66
CELL_88942,Stem Cell,80.62,42,53.8
CELL_32177,Fibroblast,34.77,47,76.11
CELL_48763,Stem Cell,80.61,36,73.91
CELL_64764,Leukocyte,38.38,19,65.04
CELL_89967,Stem Cell,94.58,25,89.37
CELL_15747,Leukocyte,36.24,31,86.48
CELL_55585,Stem Cell,116.98,8,92.74
CELL_93346,Erythrocyte,42.58,29,96.18
CELL_14476,Leukocyte,70.79,40,86.27
CELL_85151,Fibroblast,5.66,22,69.23
CELL_99175,Erythrocyte,68.13,27,92.1
CELL_13642,Neuron,78.79,5,81.43
CELL_16303,Neuron,76.24,28,92.49
CELL_55235,Myocyte,109.29,42,96.44
CELL_41161,Epithelial,110.09,14,73.38
CELL_24647,Fibroblast,77.44,34,98.74
CELL_32195,Erythrocyte,88.9,36,64.22
CELL_38911,Leukocyte,81.71,38,93.96
CELL_29204,Stem Cell,54.03,10,63.17
CELL_95899,Myocyte,104.61,50,51.97
CELL_75603,Epithelial,81.57,9,76.8
CELL_58271,Neuron,88.86,5,73.81
CELL_21124,Myocyte,11.28,18,90.17
CELL_72918,Erythrocyte,64.58,49,87.38
CELL_77186,Erythrocyte,48.05,22,57.49
CELL_72993,Stem Cell,11.29,5,87.22
CELL_70785,Neuron,103.74,26,57.08
CELL_73515,Leukocyte,109.49,21,65.79
CELL_37725,Neuron,107.78,9,54.63
CELL_54004,Erythrocyte,12.65,45,98.33
CELL_61832,Neuron,40.03,10,91.21
CELL_96506,Erythrocyte,67.36,5,89.62
CELL_24345,Epithelial,52.92,27,84.1
CELL_82049,Myocyte,110.36,13,88.98
CELL_29526,Epithelial,78.74,22,67.9
CELL_89405,Myocyte,103.42,26,62.6
CELL_25056,Neuron,34.46,38,55.24
CELL_35618,Epithelial,86.55,20,55.8
CELL_57937,Myocyte,55.75,7,67.64
CELL_18891,Myocyte,102.27,15,86.86
CELL_15911,Myocyte,47.73,6,63.37
CELL_42648,Erythrocyte,12.15,15,58.4
CELL_48640,Leukocyte,62.85,5,55.3
CELL_79812,Erythrocyte,49.42,48,59.26
CELL_87283,Myocyte,41.67,35,73.19
CELL_46483,Epithelial,47.92,9,84.68
CELL_35797,Leukocyte,30.8,28,77.67
CELL_86644,Fibroblast,53.98,46,68.64
CELL_95744,Erythrocyte,92.59,25,90.64
CELL_23430,Neuron,56.39,19,90.89
CELL_99657,Myocyte,82.5,49,89.12
CELL_49324,Epithelial,49.81,46,50.52
CELL_39507,Leukocyte,52.75,32,90.19
CELL_98592,Epithelial,78.02,7,50.62
CELL_69467,Neuron,73.2,34,55.32
CELL_71425,Leukocyte,58.45,25,56.18
CELL_11978,Myocyte,65.41,10,90.69
CELL_37738,Epithelial,54.16,45,57.34
CELL_11464,Leukocyte,19.08,43,81.51
CELL_91169,Stem Cell,52.45,18,68.71
CELL_67209,Myocyte,33.91,47,70.47
CELL_12533,Neuron,92.28,47,69.94
CELL_37414,Myocyte,24.79,31,60.03
CELL_26239,Leukocyte,52.59,44,75.64
CELL_41888,Epithelial,74.89,39,72.99
CELL_81614,Epithelial,25.96,48,92.35
CELL_44169,Stem Cell,17.79,43,72.44
CELL_91394,Erythrocyte,95.68,23,96.86
CELL_41215,Neuron,42.54,39,79.65
CELL_57569,Fibroblast,63.86,39,64.83
CELL_28412,Erythrocyte,38.41,50,81.58
CELL_47887,Erythrocyte,110.19,25,97.01
CELL_78187,Fibroblast,40.47,12,50.33
CELL_59193,Stem Cell,49.06,35,87.75
CELL_65256,Stem Cell,63.17,16,97.9
CELL_35756,Neuron,69.95,6,92.73
CELL_68277,Neuron,85.57,27,57.2
CELL_48036,Neuron,26.83,44,99.68
CELL_71036,Leukocyte,114.67,28,60.5
CELL_37458,Erythrocyte,110.89,12,61.95
CELL_15422,Stem Cell,32.18,30,56.98
CELL_31225,Stem Cell,70.72,32,57.33
CELL_82217,Fibroblast,16.31,44,52.59
CELL_77008,Erythrocyte,81.55,18,81.31
CELL_81610,Erythrocyte,40.83,27,90.9
CELL_31296,Erythrocyte,93.99,42,99.37
CELL_29281,Neuron,65.3,10,82.66
CELL_26839,Epithelial,69.92,37,80.75
CELL_72281,Fibroblast,74.94,43,70.47
CELL_60793,Fibroblast,83.78,7,89.45
CELL_47491,Neuron,67.89,13,96.82
CELL_48164,Fibroblast,27.45,32,70.4
CELL_36819,Stem Cell,9.54,44,61.77
CELL_24500,Stem Cell,48.08,24,93.66
CELL_61096,Neuron,35.18,18,93.33
CELL_81406,Stem Cell,117.41,9,90.66
CELL_92797,Neuron,85.36,32,64.51
CELL_98506,Stem Cell,89.94,32,97.2
CELL_88186,Leukocyte,60.81,38,51.27
CELL_67232,Fibroblast,82.67,43,83.61
CELL_21678,Epithelial,13.32,12,93.43
CELL_45035,Erythrocyte,107.55,8,64.0
CELL_85603,Erythrocyte,61.7,35,64.8
CELL_84907,Neuron,82.28,26,56.83
CELL_49842,Epithelial,71.14,43,65.55
CELL_20611,Epithelial,84.45,30,83.8
CELL_70178,Neuron,98.57,11,72.82
CELL_44936,Erythrocyte,45.14,29,81.66
CELL_20284,Fibroblast,45.94,30,93.04
CELL_35968,Stem Cell,53.5,32,84.47
CELL_70398,Stem Cell,52.23,12,64.87
CELL_46629,Stem Cell,14.77,45,78.56
CELL_62884,Neuron,34.83,23,95.83
CELL_34376,Myocyte,68.84,42,94.81
CELL_19995,Myocyte,55.23,11,82.53
CELL_61671,Leukocyte,22.54,45,71.31
CELL_56935,Fibroblast,56.81,32,68.69
CELL_37477,Stem Cell,31.13,27,85.59
CELL_37740,Stem Cell,83.97,30,93.0
CELL_43872,Leukocyte,46.5,19,59.0
CELL_97309,Erythrocyte,69.17,31,87.52
CELL_74117,Fibroblast,59.48,27,91.32
CELL_43673,Erythrocyte,40.13,50,90.4
CELL_81518,Neuron,79.29,42,54.03
CELL_35012,Erythrocyte,115.71,40,66.41
CELL_11377,Fibroblast,93.05,10,55.12
CELL_95554,Fibroblast,26.56,37,64.0
CELL_92451,Fibroblast,38.67,7,81.15
CELL_94445,Fibroblast,101.6,18,87.48
CELL_90895,Epithelial,35.61,20,68.13
CELL_49012,Neuron,75.06,35,83.22
CELL_40874,Stem Cell,52.93,17,64.02
CELL_43380,Neuron,8.9,27,93.69
CELL_14171,Fibroblast,52.84,49,70.94
CELL_67328,Neuron,109.05,21,64.05
CELL_74557,Fibroblast,114.84,25,94.73
CELL_97234,Neuron,109.59,24,70.43
CELL_45307,Neuron,103.43,29,79.51
CELL_87722,Erythrocyte,119.03,13,95.51
CELL_93818,Fibroblast,55.62,46,90.78
CELL_99958,Epithelial,89.49,46,53.29
CELL_31870,Fibroblast,62.91,28,96.2
CELL_66252,Erythrocyte,29.81,17,75.79
CELL_85707,Stem Cell,102.04,6,51.12
CELL_65203,Epithelial,105.4,15,82.45
CELL_96652,Neuron,10.14,38,58.02
CELL_88200,Erythrocyte,23.87,31,73.55
CELL_97130,Myocyte,84.94,41,74.28
CELL_74899,Neuron,118.76,22,70.78
CELL_79359,Stem Cell,108.88,25,86.0
CELL_37910,Neuron,85.18,36,65.31
CELL_78785,Erythrocyte,58.46,13,85.02
CELL_31427,Myocyte,14.27,5,94.61
CELL_50255,Erythrocyte,56.24,22,82.0
CELL_85183,Stem Cell,77.69,46,75.44
CELL_51957,Neuron,17.71,26,67.54
CELL_51015,Neuron,110.53,46,67.42
CELL_66588,Myocyte,99.65,42,96.98
CELL_63580,Leukocyte,48.91,19,85.64
CELL_75349,Epithelial,58.46,23,67.69
CELL_53961,Epithelial,98.58,50,82.58
CELL_77900,Epithelial,32.88,37,52.71
CELL_59003,Fibroblast,96.96,24,69.58
CELL_60931,Neuron,111.39,23,67.91
CELL_72337,Epithelial,39.86,34,79.92
CELL_16007,Erythrocyte,35.56,45,63.15
CELL_13371,Stem Cell,103.07,21,77.4
CELL_10358,Leukocyte,19.52,10,77.05
CELL_44184,Leukocyte,115.26,43,60.94
CELL_36655,Fibroblast,39.43,9,92.28
CELL_44540,Erythrocyte,73.38,44,57.49
CELL_59135,Erythrocyte,111.57,32,53.04
CELL_86492,Stem Cell,81.65,42,55.4
CELL_89740,Neuron,76.14,29,66.29
CELL_77760,Stem Cell,29.05,49,82.08
CELL_31907,Neuron,27.23,7,83.91
CELL_19940,Stem Cell,10.79,31,90.3
CELL_62120,Epithelial,35.77,48,61.61
CELL_46686,Neuron,111.99,45,84.68
CELL_32019,Stem Cell,119.22,37,86.24
CELL_94063,Stem Cell,43.83,34,95.93
CELL_75314,Leukocyte,68.44,45,59.33
CELL_47818,Leukocyte,85.89,18,71.5
CELL_90439,Stem Cell,16.4,13,58.3
CELL_35075,Erythrocyte,23.18,24,51.36
CELL_47964,Stem Cell,35.66,36,55.03
CELL_88899,Epithelial,93.25,15,87.72
CELL_33740,Erythrocyte,31.52,37,83.83
CELL_82142,Myocyte,61.61,26,70.49
CELL_86779,Erythrocyte,25.18,32,71.39
CELL_84932,Leukocyte,27.94,27,86.84
CELL_75006,Leukocyte,46.33,5,96.81
CELL_61098,Myocyte,115.71,37,95.98
CELL_66185,Myocyte,90.65,49,69.95
CELL_39531,Myocyte,117.03,35,95.46
CELL_20758,Stem Cell,87.53,26,93.29
CELL_20699,Myocyte,54.32,13,97.31
CELL_95122,Fibroblast,42.42,28,82.95
CELL_83934,Myocyte,67.09,35,93.95
CELL_90957,Leukocyte,84.03,43,84.54
CELL_10166,Erythrocyte,68.49,40,66.27
CELL_42951,Fibroblast,43.34,29,56.25
CELL_86992,Stem Cell,114.07,48,61.01
CELL_17303,Stem Cell,62.18,20,65.57
CELL_24502,Myocyte,11.84,32,97.42
CELL_82104,Stem Cell,69.07,38,51.79
CELL_67501,Myocyte,15.15,25,59.58
CELL_38615,Neuron,84.57,48,62.75
CELL_81486,Epithelial,62.45,14,79.13
CELL_37093,Fibroblast,69.08,20,74.25
CELL_20276,Stem Cell,103.95,15,94.78
CELL_45726,Leukocyte,36.05,44,72.19
CELL_81216,Fibroblast,34.14,47,58.28
CELL_23382,Erythrocyte,78.87,14,88.65
CELL_69498,Myocyte,5.89,18,77.42
CELL_82852,Fibroblast,37.44,19,54.73
CELL_82711,Neuron,44.97,22,75.27
CELL_41140,Epithelial,62.94,39,91.45
CELL_36859,Leukocyte,16.0,17,75.57
CELL_13791,Fibroblast,86.91,32,53.69
CELL_27935,Erythrocyte,64.9,26,55.55
CELL_96960,Myocyte,50.44,48,76.08
CELL_53521,Fibroblast,101.0,41,70.51
CELL_99814,Myocyte,57.86,34,58.58
CELL_93356,Myocyte,23.5,39,96.7
CELL_25839,Stem Cell,14.81,34,63.7
CELL_79843,Erythrocyte,103.98,14,82.51
CELL_58266,Stem Cell,6.53,23,98.72
CELL_39669,Neuron,104.13,36,63.23
CELL_51602,Fibroblast,42.34,12,52.51
CELL_96725,Stem Cell,15.94,22,97.56
CELL_32404,Neuron,101.45,50,65.54
CELL_20561,Myocyte,22.21,11,91.86
CELL_74630,Fibroblast,76.37,21,92.29
CELL_16601,Leukocyte,98.11,33,99.24
CELL_92934,Fibroblast,106.56,12,63.9
CELL_18709,Neuron,32.31,30,51.11
CELL_96851,Fibroblast,92.25,44,56.17
CELL_66519,Myocyte,96.17,16,72.82
CELL_80244,Stem Cell,74.55,18,76.3
CELL_17422,Neuron,43.94,14,70.31
CELL_61184,Neuron,69.03,8,51.68
CELL_55727,Neuron,103.6,5,70.32
CELL_46942,Leukocyte,11.43,40,67.33
CELL_45744,Erythrocyte,53.68,49,77.43
CELL_71973,Fibroblast,28.04,47,89.34
CELL_19010,Fibroblast,55.31,29,77.68
CELL_38289,Fibroblast,9.04,39,67.84
CELL_64381,Myocyte,20.74,27,70.51
CELL_74807,Neuron,9.21,13,59.54
CELL_90245,Erythrocyte,70.0,46,52.35
CELL_11628,Erythrocyte,87.88,21,81.1
CELL_33068,Neuron,61.3,23,92.61
CELL_66070,Leukocyte,94.49,35,53.73
CELL_31099,Neuron,77.23,36,61.06
CELL_84126,Erythrocyte,80.8,15,88.11
CELL_77542,Leukocyte,45.66,15,98.35
CELL_30357,Epithelial,32.55,37,94.62
CELL_85759,Stem Cell,33.6,50,84.83
CELL_65423,Myocyte,44.47,17,61.41
CELL_15294,Leukocyte,54.18,48,59.98
CELL_37055,Stem Cell,27.97,19,83.54
CELL_70414,Stem Cell,30.45,21,55.47
CELL_76278,Neuron,91.41,23,79.32
