cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11673,Epithelial,37.43,36,67.98
CELL_84970,Erythrocyte,82.18,14,61.73
CELL_37414,Erythrocyte,20.72,27,80.78
CELL_58319,Stem Cell,19.38,36,75.1
CELL_84223,Neuron,58.02,40,95.11
CELL_45138,Stem Cell,93.71,34,77.26
CELL_37774,Stem Cell,32.28,13,58.96
CELL_99045,Erythrocyte,19.99,16,67.2
CELL_13795,Erythrocyte,65.69,15,87.76
CELL_28099,Fibroblast,117.3,15,95.76
CELL_94666,Epithelial,88.32,6,81.99
CELL_74004,Neuron,32.79,50,68.2
CELL_55518,Erythrocyte,49.04,28,72.02
CELL_48582,Neuron,6.33,11,76.02
CELL_69396,Neuron,117.64,33,55.67
CELL_87162,Erythrocyte,27.72,25,69.37
CELL_98233,Erythrocyte,76.28,8,65.23
CELL_85582,Epithelial,84.52,26,51.4
CELL_89384,Epithelial,20.05,7,81.73
CELL_98556,Fibroblast,98.56,36,77.53
CELL_94134,Fibroblast,110.09,34,91.65
CELL_44599,Fibroblast,84.76,14,50.91
CELL_80198,Stem Cell,72.25,43,53.71
CELL_40402,Leukocyte,82.43,37,96.17
CELL_92341,Neuron,15.85,13,67.77
CELL_61241,Myocyte,112.72,43,56.69
CELL_86720,Erythrocyte,41.33,37,53.6
CELL_39978,Neuron,99.96,33,52.1
CELL_75149,Fibroblast,22.36,41,73.29
CELL_91507,Leukocyte,108.41,37,60.21
CELL_90565,Erythrocyte,40.68,14,81.46
CELL_33467,Myocyte,48.08,13,62.04
CELL_14112,Neuron,79.31,43,72.77
CELL_87302,Leukocyte,94.69,13,51.61
CELL_17402,Erythrocyte,32.73,28,57.54
CELL_14514,Epithelial,28.61,19,100.0
CELL_29794,Neuron,110.29,27,63.48
CELL_82459,Fibroblast,57.86,6,54.18
CELL_68157,Myocyte,11.93,45,83.55
CELL_82475,Erythrocyte,18.28,49,53.23
CELL_10362,Myocyte,107.34,6,57.5
CELL_98818,Epithelial,13.66,42,89.09
CELL_95145,Epithelial,76.13,19,60.81
CELL_52575,Fibroblast,10.89,9,77.57
CELL_21576,Stem Cell,17.53,6,84.48
CELL_50804,Erythrocyte,90.0,49,69.16
CELL_32240,Fibroblast,117.73,37,55.45
CELL_43786,Stem Cell,109.48,36,81.34
CELL_77511,Erythrocyte,106.95,11,93.97
CELL_61264,Neuron,6.71,28,68.4
CELL_75620,Myocyte,9.98,17,59.25
CELL_40831,Leukocyte,59.03,26,78.66
CELL_60757,Fibroblast,63.21,42,84.34
CELL_27037,Leukocyte,85.44,14,80.03
CELL_12652,Myocyte,92.71,27,89.47
CELL_36014,Epithelial,99.85,50,86.84
CELL_98498,Epithelial,24.96,23,87.11
CELL_59594,Leukocyte,6.77,30,86.47
CELL_65244,Erythrocyte,53.39,25,77.76
CELL_37562,Erythrocyte,18.84,37,75.58
CELL_59374,Epithelial,63.48,32,78.97
CELL_99615,Epithelial,65.95,34,81.76
CELL_10683,Leukocyte,101.35,29,87.15
CELL_79785,Erythrocyte,94.04,32,87.92
CELL_94271,Leukocyte,92.64,42,83.14
CELL_76595,Epithelial,36.22,50,65.14
CELL_21893,Epithelial,107.9,40,91.75
CELL_27318,Neuron,102.22,28,80.73
CELL_83432,Myocyte,82.22,25,53.78
CELL_77123,Neuron,59.86,18,53.78
CELL_32747,Epithelial,90.59,7,69.88
CELL_88458,Stem Cell,43.25,46,78.27
CELL_56570,Stem Cell,47.96,7,86.98
CELL_88115,Stem Cell,13.63,8,80.96
CELL_45721,Erythrocyte,35.76,49,53.61
CELL_39475,Neuron,104.48,14,58.42
CELL_65758,Leukocyte,88.13,6,69.56
CELL_78075,Erythrocyte,32.04,12,55.43
CELL_30692,Myocyte,118.03,25,64.98
CELL_52337,Fibroblast,32.39,44,76.57
CELL_50030,Epithelial,45.75,20,65.07
CELL_68977,Epithelial,44.95,22,73.58
CELL_99742,Epithelial,114.15,14,53.76
CELL_29295,Fibroblast,97.32,7,67.5
CELL_25757,Fibroblast,38.43,33,77.78
CELL_96395,Fibroblast,10.87,11,66.47
CELL_32718,Myocyte,22.33,26,75.71
CELL_17046,Stem Cell,58.08,50,62.74
CELL_12875,Erythrocyte,115.98,42,51.7
CELL_20382,Erythrocyte,33.12,35,64.53
CELL_43365,Myocyte,98.45,30,50.3
CELL_61091,Erythrocyte,68.56,42,79.03
CELL_58682,Neuron,51.19,38,93.68
CELL_41467,Fibroblast,14.65,10,73.16
CELL_35575,Leukocyte,76.47,43,70.48
CELL_86622,Neuron,35.45,9,90.28
CELL_14545,Epithelial,96.28,13,63.73
CELL_43914,Erythrocyte,34.91,34,88.94
CELL_37819,Fibroblast,10.65,32,95.84
CELL_82083,Fibroblast,34.74,17,52.95
CELL_76284,Leukocyte,66.02,37,75.51
CELL_80811,Neuron,80.86,11,82.99
CELL_94752,Fibroblast,79.89,50,71.28
CELL_62003,Neuron,33.59,21,97.36
CELL_58194,Neuron,44.03,13,76.13
CELL_93057,Erythrocyte,87.73,44,78.15
CELL_90534,Leukocyte,114.22,15,56.16
CELL_45174,Epithelial,54.81,17,61.07
CELL_79374,Leukocyte,65.03,28,81.73
CELL_68555,Epithelial,11.3,25,69.7
CELL_33380,Myocyte,37.96,10,96.33
CELL_67600,Epithelial,111.86,28,67.47
CELL_12213,Stem Cell,47.91,20,89.27
CELL_12984,Neuron,57.94,33,72.51
CELL_70150,Erythrocyte,66.3,10,95.61
CELL_41800,Stem Cell,40.86,39,59.02
CELL_16001,Stem Cell,111.99,38,91.82
CELL_31870,Myocyte,67.07,23,56.79
CELL_52123,Leukocyte,12.16,46,98.36
CELL_70030,Leukocyte,76.14,20,74.72
CELL_18267,Stem Cell,41.6,18,99.77
CELL_33735,Fibroblast,11.98,50,95.81
CELL_37087,Stem Cell,50.95,5,52.77
CELL_25071,Myocyte,95.12,22,75.79
CELL_15241,Epithelial,81.38,28,91.05
CELL_33411,Leukocyte,42.47,30,93.09
CELL_88253,Neuron,98.73,28,65.34
CELL_10116,Epithelial,33.59,37,70.82
CELL_83496,Fibroblast,12.93,47,95.86
CELL_58134,Fibroblast,7.22,19,80.89
CELL_31562,Epithelial,63.04,16,94.46
CELL_17504,Fibroblast,57.04,32,61.44
CELL_90915,Epithelial,86.72,46,62.88
CELL_55291,Neuron,60.42,5,53.63
CELL_64682,Erythrocyte,31.49,23,55.49
CELL_31043,Epithelial,5.69,22,98.54
CELL_80216,Neuron,107.59,41,57.53
CELL_78238,Neuron,22.51,9,83.2
CELL_76877,Neuron,69.01,39,75.48
CELL_94461,Epithelial,7.54,18,62.18
CELL_94556,Myocyte,98.77,23,85.73
CELL_38023,Myocyte,5.65,30,61.1
CELL_82826,Stem Cell,38.37,23,96.12
CELL_38938,Epithelial,86.86,5,93.03
CELL_63549,Neuron,59.85,33,68.95
CELL_82708,Stem Cell,111.8,49,77.33
CELL_63419,Stem Cell,119.14,22,76.17
CELL_72257,Stem Cell,42.4,7,53.62
CELL_63746,Stem Cell,92.45,11,70.69
CELL_53892,Leukocyte,50.85,20,90.92
CELL_48084,Neuron,69.71,29,93.23
CELL_84005,Myocyte,111.84,25,54.95
CELL_72064,Myocyte,18.49,36,97.46
CELL_76634,Leukocyte,57.68,46,51.35
CELL_78149,Erythrocyte,73.99,12,78.55
CELL_83388,Stem Cell,43.35,45,82.24
CELL_96704,Epithelial,36.37,10,57.58
CELL_22611,Leukocyte,36.91,33,90.97
CELL_48060,Epithelial,76.93,45,69.77
CELL_24326,Fibroblast,49.92,9,96.28
CELL_31424,Leukocyte,84.12,35,64.7
CELL_71235,Stem Cell,32.42,30,70.24
CELL_18595,Leukocyte,34.2,20,54.92
CELL_83466,Fibroblast,61.66,33,84.53
CELL_31974,Fibroblast,60.12,16,81.42
CELL_88779,Myocyte,20.15,25,79.83
CELL_94766,Myocyte,71.4,31,95.63
CELL_81383,Stem Cell,15.16,50,73.8
CELL_98076,Erythrocyte,106.42,47,66.83
CELL_67093,Fibroblast,21.61,23,74.6
CELL_15260,Stem Cell,41.36,6,79.88
CELL_22897,Fibroblast,100.54,48,69.2
CELL_22667,Myocyte,76.6,22,52.92
CELL_33104,Neuron,101.77,40,92.39
CELL_24100,Erythrocyte,24.93,42,84.35
CELL_60861,Neuron,102.84,42,56.2
CELL_23224,Leukocyte,17.02,46,94.4
CELL_62318,Erythrocyte,105.11,20,80.65
CELL_71268,Erythrocyte,35.0,9,53.86
CELL_83844,Myocyte,73.03,29,74.22
CELL_41295,Epithelial,92.01,10,90.55
CELL_43714,Epithelial,94.25,23,98.49
CELL_73804,Leukocyte,119.12,26,91.39
CELL_29034,Myocyte,114.51,10,69.24
CELL_69044,Leukocyte,6.3,9,88.56
CELL_95027,Stem Cell,87.75,7,62.19
CELL_41505,Myocyte,78.36,18,79.03
CELL_32725,Erythrocyte,67.42,5,82.7
CELL_17628,Myocyte,61.14,10,96.79
CELL_38690,Neuron,10.73,30,81.2
CELL_90589,Neuron,20.31,8,88.38
CELL_25834,Stem Cell,106.32,31,89.46
CELL_97897,Fibroblast,67.23,46,58.49
CELL_39771,Erythrocyte,88.14,18,56.78
CELL_58930,Stem Cell,41.45,15,55.42
CELL_75838,Leukocyte,91.23,50,53.13
CELL_44087,Myocyte,37.09,9,65.21
CELL_32435,Epithelial,43.16,38,79.25
CELL_72515,Fibroblast,34.01,25,80.26
CELL_84470,Myocyte,77.53,30,82.49
CELL_68240,Leukocyte,21.44,33,70.07
CELL_45157,Fibroblast,29.95,24,62.94
CELL_84972,Epithelial,103.55,34,78.09
CELL_30483,Epithelial,53.55,40,50.39
CELL_88634,Erythrocyte,34.94,12,64.78
CELL_46591,Myocyte,42.97,35,75.82
CELL_34650,Epithelial,62.96,28,76.43
CELL_46845,Neuron,26.3,42,55.1
CELL_97954,Epithelial,95.45,38,56.03
CELL_12507,Epithelial,49.98,35,72.76
CELL_74669,Epithelial,78.07,22,78.05
CELL_25090,Neuron,90.74,28,88.37
CELL_83208,Myocyte,37.3,21,50.19
CELL_11985,Myocyte,78.86,14,86.95
CELL_70537,Epithelial,56.78,25,60.15
CELL_82737,Erythrocyte,64.54,28,84.18
CELL_96854,Myocyte,69.6,41,73.44
CELL_84506,Stem Cell,64.23,25,57.49
CELL_11795,Stem Cell,111.47,49,89.78
CELL_80371,Neuron,27.85,32,74.65
CELL_59540,Myocyte,7.04,28,88.31
CELL_76836,Epithelial,26.83,43,56.72
CELL_41695,Erythrocyte,95.69,25,53.18
CELL_75693,Myocyte,61.29,50,80.17
CELL_13181,Fibroblast,60.01,30,77.33
CELL_55713,Epithelial,118.28,31,98.22
CELL_23519,Myocyte,38.61,37,62.75
CELL_75849,Stem Cell,19.91,30,57.64
CELL_76166,Neuron,109.77,46,62.05
CELL_85019,Neuron,110.42,11,75.97
CELL_61688,Neuron,18.19,36,54.97
CELL_49904,Stem Cell,19.66,34,86.47
CELL_79664,Erythrocyte,5.91,43,85.31
CELL_52278,Neuron,10.83,17,87.35
CELL_81930,Neuron,48.15,18,75.08
CELL_34300,Leukocyte,70.49,30,50.03
CELL_47337,Leukocyte,83.02,42,52.66
CELL_31666,Epithelial,70.95,43,62.95
CELL_14367,Leukocyte,8.6,18,56.77
CELL_12758,Neuron,7.88,40,84.07
CELL_33611,Stem Cell,83.4,20,50.35
CELL_22803,Neuron,111.81,14,95.52
CELL_68625,Leukocyte,98.89,34,94.54
CELL_21716,Fibroblast,106.11,40,76.82
CELL_88666,Erythrocyte,116.52,8,53.94
CELL_99794,Erythrocyte,6.4,20,88.4
CELL_21879,Leukocyte,34.58,29,79.18
CELL_17042,Neuron,61.48,9,77.21
CELL_10988,Leukocyte,109.12,41,69.43
CELL_48292,Myocyte,78.99,28,69.23
CELL_42482,Myocyte,57.0,19,55.93
CELL_48882,Epithelial,54.95,22,98.69
CELL_82275,Erythrocyte,39.1,41,60.13
CELL_13408,Myocyte,74.5,13,73.0
CELL_76947,Epithelial,67.54,42,68.37
CELL_46680,Leukocyte,9.53,39,53.55
CELL_29017,Stem Cell,58.45,31,56.14
CELL_20446,Stem Cell,71.73,11,86.04
CELL_47180,Fibroblast,110.91,48,74.51
CELL_90642,Stem Cell,101.48,37,58.31
CELL_59167,Epithelial,83.18,50,81.33
CELL_69046,Erythrocyte,61.33,45,86.19
CELL_67241,Leukocyte,15.5,9,94.18
CELL_38396,Fibroblast,105.07,15,73.62
CELL_63283,Neuron,20.3,44,74.86
CELL_55678,Fibroblast,18.36,20,51.76
CELL_21108,Fibroblast,108.66,28,99.19
CELL_86799,Neuron,44.82,49,62.67
CELL_16045,Fibroblast,38.09,20,78.3
CELL_32271,Neuron,118.68,28,79.04
CELL_56663,Fibroblast,18.2,29,99.16
CELL_39958,Leukocyte,95.27,16,53.49
CELL_52610,Epithelial,118.78,16,70.12
CELL_73125,Stem Cell,36.71,13,57.21
CELL_26430,Epithelial,114.92,41,75.72
CELL_13433,Epithelial,48.16,48,64.78
CELL_92891,Erythrocyte,99.72,11,73.74
CELL_86852,Neuron,16.82,29,90.49
CELL_16832,Fibroblast,112.54,41,82.13
CELL_19594,Erythrocyte,74.69,44,82.54
CELL_30252,Myocyte,28.55,12,88.47
CELL_32267,Fibroblast,70.76,30,63.39
CELL_59712,Leukocyte,67.35,17,68.06
CELL_33246,Stem Cell,94.14,47,60.25
CELL_91175,Myocyte,32.77,6,54.87
CELL_83634,Erythrocyte,15.87,38,66.34
CELL_55817,Fibroblast,63.28,9,75.75
CELL_23019,Epithelial,53.8,49,67.33
CELL_66184,Neuron,44.87,45,77.88
CELL_29442,Fibroblast,65.18,22,66.86
CELL_59437,Erythrocyte,78.09,30,75.9
CELL_91919,Myocyte,79.99,10,57.93
CELL_16363,Myocyte,86.39,15,79.18
CELL_35064,Epithelial,55.24,48,90.67
CELL_90175,Stem Cell,31.52,42,56.2
CELL_33613,Fibroblast,71.19,26,57.77
CELL_40641,Stem Cell,30.62,34,89.17
CELL_66217,Myocyte,79.12,12,58.03
CELL_78152,Fibroblast,116.56,9,84.29
CELL_71806,Epithelial,51.3,19,98.37
CELL_57047,Stem Cell,118.08,19,71.85
CELL_17068,Erythrocyte,84.02,21,67.45
CELL_65198,Myocyte,98.25,16,85.03
CELL_56316,Neuron,111.2,34,56.72
CELL_15538,Leukocyte,14.54,38,67.95
CELL_55156,Neuron,37.09,26,98.42
CELL_10682,Erythrocyte,22.32,34,65.04
CELL_88766,Myocyte,41.75,16,86.79
CELL_70657,Stem Cell,51.87,32,53.79
CELL_48749,Myocyte,24.48,37,90.72
CELL_70841,Erythrocyte,82.61,36,94.93
CELL_99819,Neuron,77.45,21,56.94
CELL_16650,Leukocyte,15.69,47,51.58
CELL_27402,Erythrocyte,62.85,38,77.83
CELL_36327,Myocyte,117.81,10,81.46
CELL_56130,Leukocyte,32.65,6,51.89
CELL_27582,Stem Cell,39.13,32,50.13
CELL_44343,Myocyte,13.7,40,53.52
CELL_27062,Neuron,96.9,50,52.32
CELL_61382,Fibroblast,114.62,42,68.77
CELL_75507,Neuron,20.81,18,88.15
CELL_77417,Leukocyte,57.26,50,84.54
CELL_19513,Erythrocyte,81.28,37,66.2
CELL_81629,Erythrocyte,117.66,20,80.39
CELL_45543,Neuron,97.08,34,94.11
CELL_97357,Fibroblast,29.47,27,58.75
CELL_53210,Epithelial,57.83,16,92.88
CELL_46265,Stem Cell,16.93,10,77.93
CELL_28136,Fibroblast,82.82,49,99.57
CELL_32174,Neuron,99.35,42,51.73
CELL_90710,Fibroblast,29.56,31,77.35
CELL_50325,Myocyte,58.03,11,74.96
CELL_49325,Leukocyte,76.02,26,57.64
CELL_29025,Stem Cell,105.27,46,73.83
CELL_62530,Epithelial,5.92,19,66.25
CELL_88745,Fibroblast,81.39,34,79.53
CELL_67750,Myocyte,100.38,49,86.23
CELL_42915,Fibroblast,101.54,20,82.59
CELL_62182,Erythrocyte,98.38,27,62.76
CELL_66088,Erythrocyte,32.21,7,98.99
CELL_89628,Myocyte,9.62,32,57.94
CELL_65491,Myocyte,46.73,16,64.44
CELL_37010,Leukocyte,24.65,42,95.14
CELL_39627,Myocyte,68.79,31,65.76
CELL_82500,Myocyte,93.71,12,55.9
CELL_27371,Neuron,22.56,31,53.82
CELL_46657,Epithelial,19.4,15,73.13
CELL_45917,Stem Cell,91.22,23,78.85
CELL_56582,Erythrocyte,118.26,39,70.67
CELL_82272,Erythrocyte,61.67,12,51.2
CELL_27541,Stem Cell,114.84,46,53.43
CELL_20503,Myocyte,5.68,38,70.94
CELL_53457,Fibroblast,32.99,10,63.53
CELL_86253,Stem Cell,21.73,12,92.51
CELL_15485,Leukocyte,12.59,25,80.62
CELL_63085,Fibroblast,46.63,36,58.59
CELL_92672,Stem Cell,70.97,22,63.7
CELL_57540,Erythrocyte,101.77,24,51.06
CELL_77633,Myocyte,90.07,15,68.94
CELL_51241,Epithelial,41.36,17,73.79
CELL_68702,Fibroblast,44.73,10,86.33
CELL_21464,Epithelial,82.32,43,63.43
CELL_37792,Fibroblast,59.08,38,80.58
CELL_47229,Fibroblast,30.61,10,94.57
CELL_46425,Erythrocyte,10.51,6,57.72
CELL_90705,Fibroblast,60.38,30,98.67
CELL_16509,Neuron,62.7,43,97.73
CELL_30770,Myocyte,63.21,20,78.12
CELL_28528,Fibroblast,86.42,19,78.52
CELL_39353,Epithelial,59.25,34,60.88
CELL_83495,Neuron,70.26,15,87.49
CELL_94285,Stem Cell,103.94,17,77.0
CELL_25376,Epithelial,100.49,36,78.66
CELL_71030,Stem Cell,29.79,45,81.0
CELL_40044,Erythrocyte,30.88,35,98.01
CELL_51441,Neuron,78.73,26,96.05
CELL_90463,Stem Cell,73.5,14,62.52
CELL_45324,Fibroblast,106.51,47,58.25
CELL_71750,Erythrocyte,43.62,5,73.09
CELL_13554,Epithelial,28.69,14,62.57
CELL_65693,Myocyte,21.9,41,90.95
CELL_21737,Stem Cell,109.69,16,87.64
CELL_12073,Erythrocyte,117.92,38,62.34
CELL_88298,Myocyte,108.66,37,83.33
CELL_48926,Fibroblast,21.42,12,92.93
CELL_81074,Stem Cell,106.31,5,63.72
CELL_37724,Neuron,37.7,31,83.86
CELL_15965,Epithelial,116.96,7,78.59
CELL_19391,Myocyte,103.43,15,85.01
CELL_89442,Myocyte,28.75,28,75.77
CELL_88475,Stem Cell,117.44,26,87.2
CELL_11360,Fibroblast,100.38,29,50.49
CELL_36193,Epithelial,57.04,30,70.87
CELL_15513,Epithelial,42.8,43,62.13
CELL_52512,Leukocyte,27.56,11,65.26
CELL_98755,Epithelial,72.05,20,82.82
CELL_18213,Stem Cell,40.26,6,95.39
CELL_63703,Stem Cell,26.31,19,63.03
CELL_49716,Erythrocyte,66.37,8,93.65
CELL_80567,Epithelial,24.53,39,97.89
CELL_84040,Leukocyte,20.55,33,84.37
CELL_51541,Fibroblast,67.56,36,74.49
CELL_48909,Neuron,74.26,40,78.7
CELL_42615,Fibroblast,68.44,49,56.74
CELL_20761,Fibroblast,94.35,29,70.11
CELL_78525,Myocyte,65.75,35,88.47
CELL_96878,Epithelial,49.75,20,52.53
CELL_71647,Fibroblast,82.78,37,91.94
CELL_81912,Epithelial,118.9,9,71.81
CELL_81585,Myocyte,17.82,35,96.36
CELL_88703,Leukocyte,77.8,47,77.94
CELL_65760,Stem Cell,83.28,8,91.95
CELL_97371,Erythrocyte,113.88,8,70.57
CELL_28541,Stem Cell,94.67,48,75.83
CELL_77641,Leukocyte,72.64,45,81.59
CELL_42819,Stem Cell,9.92,23,71.82
CELL_92860,Epithelial,112.84,18,80.88
CELL_10188,Neuron,104.12,10,52.53
CELL_53579,Fibroblast,68.29,21,60.68
CELL_20468,Neuron,108.81,50,59.11
CELL_66186,Erythrocyte,27.0,25,60.21
CELL_36602,Myocyte,81.51,42,79.57
CELL_31070,Leukocyte,90.66,41,67.56
CELL_90092,Erythrocyte,19.97,13,53.09
CELL_35686,Stem Cell,5.77,29,67.04
CELL_27871,Neuron,46.78,18,83.68
CELL_34618,Stem Cell,53.58,15,82.73
CELL_49500,Myocyte,34.9,10,72.67
CELL_75970,Epithelial,107.25,35,93.52
CELL_37868,Erythrocyte,21.86,39,60.86
CELL_96389,Leukocyte,5.51,13,75.33
CELL_96985,Leukocyte,36.22,12,81.77
CELL_99733,Myocyte,27.72,22,74.35
CELL_90602,Neuron,103.67,22,79.5
CELL_32304,Stem Cell,69.58,37,72.18
CELL_69068,Neuron,21.53,33,78.84
CELL_75113,Myocyte,46.96,41,64.29
CELL_60350,Erythrocyte,31.03,24,68.43
CELL_56935,Fibroblast,45.34,29,53.55
CELL_89432,Myocyte,105.58,7,50.25
CELL_23746,Myocyte,25.63,49,93.24
CELL_90195,Neuron,39.19,7,71.25
CELL_11132,Stem Cell,46.21,19,96.12
CELL_24803,Fibroblast,93.66,48,56.63
CELL_74259,Stem Cell,88.71,46,86.41
CELL_89936,Neuron,12.48,8,85.74
CELL_21568,Erythrocyte,33.5,29,56.62
CELL_45644,Neuron,49.14,45,66.34
CELL_62970,Fibroblast,16.67,8,96.68
CELL_27003,Neuron,34.58,19,97.04
CELL_72640,Erythrocyte,36.74,25,85.12
CELL_82263,Epithelial,62.82,40,99.64
CELL_78659,Myocyte,61.31,14,54.55
CELL_84084,Neuron,35.99,21,79.0
CELL_88531,Erythrocyte,37.15,17,54.66
CELL_83378,Fibroblast,28.05,37,55.37
CELL_42939,Myocyte,93.44,20,84.49
CELL_18458,Myocyte,74.15,15,95.01
CELL_64297,Erythrocyte,15.18,44,70.85
CELL_14907,Epithelial,27.69,44,93.3
CELL_14663,Neuron,52.8,33,60.53
CELL_21472,Neuron,110.37,48,82.68
CELL_40777,Fibroblast,34.3,28,92.53
CELL_37396,Erythrocyte,19.21,8,98.62
CELL_75068,Myocyte,30.48,16,83.45
CELL_59150,Neuron,16.58,12,76.42
CELL_14172,Fibroblast,11.68,18,57.47
CELL_79204,Epithelial,99.67,48,53.67
CELL_12997,Fibroblast,40.55,48,65.34
CELL_94596,Fibroblast,84.2,41,89.55
CELL_14510,Epithelial,47.77,27,98.5
CELL_85623,Erythrocyte,32.66,44,64.13
CELL_80508,Myocyte,81.13,17,67.51
CELL_96046,Myocyte,68.95,32,53.21
CELL_25411,Fibroblast,104.9,15,64.33
CELL_67718,Myocyte,39.98,43,62.59
CELL_69390,Neuron,17.65,45,61.89
CELL_75139,Leukocyte,47.78,30,75.62
CELL_55310,Leukocyte,94.6,32,74.95
CELL_25347,Leukocyte,66.46,46,51.39
CELL_17086,Myocyte,116.96,35,88.3
CELL_31779,Fibroblast,113.2,21,91.04
CELL_86760,Neuron,85.13,14,93.42
CELL_51174,Myocyte,50.86,49,92.27
CELL_27047,Myocyte,66.55,40,92.36
CELL_49636,Neuron,87.81,9,94.86
CELL_28463,Neuron,114.68,22,69.25
CELL_30483,Erythrocyte,22.65,47,50.38
CELL_47548,Myocyte,45.97,30,77.4
CELL_83376,Neuron,83.81,38,80.62
CELL_58255,Fibroblast,33.17,48,95.25
CELL_25114,Erythrocyte,55.48,48,85.53
CELL_35173,Erythrocyte,89.79,35,87.44
CELL_58427,Epithelial,71.24,11,78.35
CELL_41443,Leukocyte,6.65,49,94.45
CELL_24574,Stem Cell,55.21,32,65.01
CELL_16735,Leukocyte,36.28,42,65.15
CELL_83113,Fibroblast,90.82,39,86.22
CELL_38250,Erythrocyte,85.6,43,51.71
CELL_38400,Neuron,21.11,37,74.16
CELL_38230,Stem Cell,32.36,32,75.16
CELL_66107,Epithelial,96.05,47,65.77
CELL_85714,Fibroblast,44.81,13,50.71
CELL_12122,Myocyte,17.28,35,50.6
CELL_49658,Fibroblast,74.2,40,58.29
CELL_55351,Myocyte,17.59,45,83.88
CELL_78251,Fibroblast,79.45,46,61.92
CELL_52973,Leukocyte,65.61,48,73.47
CELL_63189,Myocyte,73.79,45,85.83
CELL_86524,Neuron,8.85,21,96.51
CELL_40710,Epithelial,85.14,24,75.73
CELL_74579,Neuron,118.67,16,54.25
CELL_94497,Neuron,26.32,27,96.02
CELL_86456,Epithelial,7.93,23,51.56
CELL_83424,Erythrocyte,109.38,23,54.56
CELL_50602,Epithelial,103.75,16,64.43
CELL_28622,Myocyte,100.48,36,91.78
CELL_76646,Stem Cell,84.76,19,54.91
CELL_82878,Leukocyte,108.26,50,80.87
CELL_52811,Erythrocyte,100.63,39,81.46
CELL_17302,Erythrocyte,6.06,11,94.98
CELL_21193,Leukocyte,46.09,7,55.71
CELL_12004,Myocyte,108.14,14,64.02
CELL_80995,Epithelial,97.3,17,50.39
CELL_82468,Myocyte,84.98,9,79.51
CELL_21566,Myocyte,78.35,46,98.8
CELL_65715,Leukocyte,24.89,15,66.72
CELL_56626,Stem Cell,111.03,41,53.27
CELL_86663,Myocyte,22.91,37,95.33
CELL_39419,Epithelial,80.89,18,78.89
CELL_50151,Leukocyte,46.51,39,97.23
CELL_78423,Epithelial,50.27,19,99.0
CELL_28200,Stem Cell,104.57,18,82.13
CELL_36071,Neuron,44.04,29,78.03
CELL_63908,Leukocyte,27.97,37,96.47
CELL_77156,Myocyte,110.74,47,98.16
CELL_49853,Leukocyte,18.49,21,85.57
CELL_85564,Epithelial,82.75,29,79.25
CELL_22068,Leukocyte,16.71,35,91.66
CELL_62342,Erythrocyte,100.16,36,56.98
CELL_48717,Fibroblast,31.84,32,61.98
CELL_68840,Myocyte,55.18,21,51.82
CELL_34368,Myocyte,50.25,22,97.56
CELL_78904,Leukocyte,15.75,5,50.74
CELL_46148,Fibroblast,8.27,41,85.15
CELL_24192,Fibroblast,107.88,50,63.8
CELL_48268,Neuron,53.81,50,94.04
CELL_78064,Myocyte,67.38,36,81.83
CELL_33286,Stem Cell,104.58,48,74.78
CELL_11913,Stem Cell,39.02,46,89.96
CELL_47048,Neuron,118.25,19,85.42
CELL_86157,Epithelial,109.3,22,91.93
CELL_29059,Leukocyte,108.79,19,55.41
CELL_82902,Leukocyte,90.45,44,96.66
CELL_49235,Neuron,36.57,28,58.86
CELL_47010,Fibroblast,104.21,45,93.34
CELL_78239,Leukocyte,10.55,38,68.01
CELL_84241,Stem Cell,93.24,8,83.05
CELL_44536,Leukocyte,108.53,14,68.12
CELL_33475,Fibroblast,9.76,48,51.07
CELL_30320,Epithelial,21.81,46,62.77
CELL_78419,Neuron,110.36,19,77.91
CELL_46486,Epithelial,73.47,17,83.03
CELL_22435,Erythrocyte,54.97,46,99.27
CELL_12054,Fibroblast,101.86,7,68.18
CELL_64956,Erythrocyte,44.4,36,66.31
CELL_18617,Epithelial,39.39,16,86.49
CELL_14597,Neuron,65.6,48,81.13
CELL_84816,Leukocyte,38.75,30,88.52
CELL_52075,Myocyte,92.15,7,79.86
CELL_13735,Myocyte,33.68,29,67.36
CELL_73495,Fibroblast,119.94,21,70.08
CELL_80532,Stem Cell,43.67,45,62.16
CELL_69240,Fibroblast,50.94,13,80.37
CELL_53974,Fibroblast,64.12,26,62.9
CELL_80617,Fibroblast,101.75,40,93.29
CELL_48892,Erythrocyte,47.24,42,92.47
CELL_83608,Neuron,87.43,43,65.12
CELL_78668,Epithelial,30.17,26,69.75
CELL_24587,Epithelial,44.53,11,97.33
CELL_76423,Myocyte,59.63,21,91.05
CELL_14893,Myocyte,114.54,8,63.48
CELL_76151,Neuron,88.19,17,87.41
CELL_73309,Neuron,14.35,39,89.21
CELL_32217,Epithelial,82.05,13,93.61
CELL_44655,Leukocyte,19.55,46,51.33
CELL_35514,Stem Cell,59.01,17,85.62
CELL_80152,Stem Cell,12.87,45,89.46
CELL_12119,Erythrocyte,57.65,42,93.87
CELL_68000,Epithelial,59.63,26,95.4
CELL_78497,Stem Cell,55.28,47,75.15
CELL_86110,Myocyte,71.1,44,56.49
CELL_92540,Myocyte,16.04,25,56.61
