cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10632,Leukocyte,89.16,33,75.98
CELL_70682,Leukocyte,68.45,33,99.16
CELL_10050,Fibroblast,59.0,11,56.67
CELL_44815,Myocyte,64.41,26,59.67
CELL_34811,Stem Cell,53.98,11,86.1
CELL_42172,Leukocyte,96.72,23,81.3
CELL_21335,Stem Cell,53.14,46,68.15
CELL_38873,Epithelial,110.78,19,87.44
CELL_97902,Erythrocyte,22.15,7,77.95
CELL_67407,Neuron,68.68,20,59.2
CELL_36826,Erythrocyte,29.56,44,73.14
CELL_32877,Stem Cell,29.41,22,93.04
CELL_97932,Fibroblast,53.03,31,97.75
CELL_96982,Erythrocyte,71.36,12,70.52
CELL_55805,Stem Cell,64.58,14,72.49
CELL_77620,Epithelial,114.45,18,72.72
CELL_72697,Neuron,48.91,48,97.94
CELL_74340,Neuron,82.84,29,68.53
CELL_95832,Fibroblast,57.19,24,93.34
CELL_30449,Leukocyte,74.1,36,93.36
CELL_66540,Fibroblast,102.93,15,59.78
CELL_14014,Leukocyte,13.7,11,55.93
CELL_28373,Leukocyte,55.59,49,66.87
CELL_39732,Fibroblast,18.85,10,57.57
CELL_87466,Epithelial,73.02,5,95.9
CELL_91127,Epithelial,98.34,18,93.22
CELL_22530,Myocyte,46.75,31,70.03
CELL_51720,Fibroblast,15.46,37,51.84
CELL_78981,Neuron,72.69,46,56.74
CELL_81315,Neuron,64.91,50,77.51
CELL_12055,Leukocyte,56.78,50,64.16
CELL_43501,Fibroblast,64.87,16,75.53
CELL_10665,Epithelial,32.79,38,82.26
CELL_62662,Leukocyte,57.51,26,70.52
CELL_34792,Fibroblast,62.08,18,52.69
CELL_30055,Neuron,7.63,22,76.89
CELL_99702,Neuron,53.12,20,64.53
CELL_33841,Fibroblast,12.77,47,94.36
CELL_42093,Erythrocyte,60.1,42,93.33
CELL_86895,Myocyte,6.3,8,78.16
CELL_62792,Erythrocyte,77.64,48,53.91
CELL_26971,Fibroblast,88.71,30,57.1
CELL_66784,Myocyte,83.43,16,84.11
CELL_90987,Stem Cell,92.96,13,55.76
CELL_71714,Stem Cell,59.3,45,62.41
CELL_55427,Erythrocyte,65.05,44,77.79
CELL_97534,Epithelial,96.11,19,53.51
CELL_34634,Fibroblast,113.71,29,87.5
CELL_24351,Neuron,76.07,36,57.84
CELL_83740,Myocyte,74.43,49,81.37
CELL_55590,Myocyte,54.83,9,92.64
CELL_14044,Erythrocyte,28.34,42,85.03
CELL_70538,Fibroblast,59.26,38,62.14
CELL_94235,Stem Cell,86.92,18,58.09
CELL_25971,Myocyte,63.69,34,92.12
CELL_42110,Neuron,52.35,42,99.87
CELL_33681,Erythrocyte,18.15,35,65.95
CELL_23033,Fibroblast,29.22,22,97.15
CELL_57667,Erythrocyte,75.25,13,72.96
CELL_93272,Erythrocyte,12.27,31,84.06
CELL_64862,Leukocyte,61.94,16,93.38
CELL_19218,Fibroblast,20.05,47,84.83
CELL_85425,Erythrocyte,92.24,10,64.54
CELL_46064,Neuron,99.25,5,98.23
CELL_11806,Myocyte,80.37,12,70.98
CELL_63175,Myocyte,102.33,24,73.13
CELL_70755,Stem Cell,40.67,36,79.56
CELL_81708,Leukocyte,67.4,12,72.73
CELL_76723,Epithelial,74.04,21,71.2
CELL_88316,Erythrocyte,67.85,9,96.47
CELL_50050,Fibroblast,117.85,35,83.2
CELL_91716,Myocyte,114.55,18,53.94
CELL_40024,Leukocyte,42.1,6,59.93
CELL_52484,Stem Cell,56.16,13,93.7
CELL_38733,Epithelial,58.02,16,82.68
CELL_71860,Stem Cell,83.02,50,84.58
CELL_58061,Stem Cell,87.59,31,61.39
CELL_50163,Myocyte,10.06,5,92.41
CELL_91503,Erythrocyte,8.67,24,94.42
CELL_54296,Myocyte,78.29,12,54.65
CELL_93513,Myocyte,6.78,48,72.76
CELL_64234,Neuron,89.81,23,60.53
CELL_95700,Neuron,66.81,45,94.59
CELL_55848,Leukocyte,19.09,36,94.82
CELL_55215,Fibroblast,52.22,6,93.47
CELL_29045,Epithelial,41.3,35,89.73
CELL_64519,Myocyte,104.1,13,64.08
CELL_85508,Epithelial,78.98,12,52.65
CELL_79303,Leukocyte,67.34,42,90.48
CELL_91902,Myocyte,10.56,42,81.12
CELL_82664,Myocyte,119.64,18,52.53
CELL_36766,Fibroblast,35.31,39,89.05
CELL_13543,Epithelial,21.98,41,51.14
CELL_91465,Neuron,83.73,26,73.91
CELL_26514,Leukocyte,76.76,39,63.96
CELL_22691,Neuron,17.15,29,95.34
CELL_55232,Fibroblast,64.29,21,89.61
CELL_50824,Fibroblast,45.62,9,72.52
CELL_50293,Leukocyte,117.81,42,80.33
CELL_62756,Stem Cell,112.13,41,71.71
CELL_30961,Erythrocyte,116.01,13,80.19
CELL_76591,Neuron,10.19,26,86.6
CELL_87268,Epithelial,102.53,37,91.31
CELL_63630,Fibroblast,64.2,47,56.97
CELL_85771,Neuron,100.54,28,78.26
CELL_33449,Myocyte,112.81,37,98.84
CELL_38117,Leukocyte,62.31,48,65.79
CELL_73264,Neuron,23.13,47,95.64
CELL_65405,Epithelial,117.87,40,97.98
CELL_50266,Stem Cell,56.95,39,52.47
CELL_29684,Neuron,37.02,47,53.56
CELL_57962,Epithelial,29.14,19,70.35
CELL_62423,Leukocyte,119.86,38,67.0
CELL_77001,Erythrocyte,89.91,12,74.5
CELL_78647,Epithelial,51.66,7,74.08
CELL_89031,Erythrocyte,55.44,13,92.44
CELL_54213,Erythrocyte,118.83,34,80.34
CELL_22840,Myocyte,61.4,48,76.32
CELL_75330,Neuron,24.24,41,78.94
CELL_42751,Fibroblast,74.86,12,70.32
CELL_67540,Neuron,104.75,22,88.58
CELL_27883,Myocyte,30.43,19,57.96
CELL_14981,Epithelial,32.99,42,66.13
CELL_26708,Leukocyte,92.75,21,57.52
CELL_34152,Neuron,88.78,5,55.52
CELL_21850,Neuron,86.99,28,66.7
CELL_72277,Neuron,46.87,14,60.15
CELL_31453,Fibroblast,110.42,44,76.65
CELL_87732,Myocyte,84.14,30,80.36
CELL_48384,Myocyte,55.28,18,79.61
CELL_48296,Myocyte,16.05,31,80.88
CELL_41795,Erythrocyte,16.48,28,78.79
CELL_60568,Erythrocyte,61.39,46,61.25
CELL_43898,Fibroblast,62.45,28,98.97
CELL_23358,Neuron,58.58,11,88.32
CELL_22528,Stem Cell,21.84,21,62.14
CELL_27963,Stem Cell,15.73,49,94.0
CELL_66843,Epithelial,80.01,44,86.41
CELL_86828,Epithelial,44.04,23,62.25
CELL_63472,Stem Cell,37.39,45,53.16
CELL_53835,Stem Cell,5.52,15,52.43
CELL_80789,Myocyte,21.69,27,85.11
CELL_73886,Leukocyte,86.86,37,55.55
CELL_79453,Fibroblast,30.47,39,70.49
CELL_85797,Epithelial,31.77,5,64.62
CELL_34216,Stem Cell,92.97,12,74.59
CELL_40539,Fibroblast,62.3,42,64.11
CELL_44486,Stem Cell,109.7,49,57.38
CELL_13975,Myocyte,87.85,22,96.27
CELL_49316,Erythrocyte,78.63,36,91.03
CELL_51244,Epithelial,42.0,17,61.66
CELL_22748,Myocyte,92.44,7,50.05
CELL_97405,Fibroblast,7.75,22,86.31
CELL_69483,Fibroblast,26.02,18,84.17
CELL_75910,Fibroblast,50.04,15,58.7
CELL_77838,Myocyte,73.96,10,87.13
CELL_42105,Stem Cell,110.36,13,57.72
CELL_26769,Myocyte,98.72,37,66.62
CELL_41270,Epithelial,60.27,17,91.74
CELL_72424,Epithelial,75.05,47,65.86
CELL_89362,Epithelial,55.69,35,91.71
CELL_73804,Leukocyte,88.45,15,63.68
CELL_16603,Stem Cell,50.03,18,88.1
CELL_83783,Epithelial,76.42,19,68.07
CELL_72426,Stem Cell,116.28,14,59.12
CELL_27686,Leukocyte,21.49,47,91.72
CELL_68591,Fibroblast,17.13,26,59.96
CELL_76668,Leukocyte,35.48,5,69.82
CELL_87861,Erythrocyte,64.84,35,89.75
CELL_50422,Leukocyte,85.9,33,95.37
CELL_51108,Neuron,12.4,47,68.83
CELL_73916,Fibroblast,39.15,47,61.91
CELL_80953,Erythrocyte,9.27,16,57.54
CELL_51116,Myocyte,104.42,32,82.32
CELL_44594,Erythrocyte,17.37,15,53.86
CELL_68944,Stem Cell,117.61,35,98.07
CELL_23588,Erythrocyte,12.29,36,81.58
CELL_18396,Epithelial,119.49,38,55.93
CELL_21970,Fibroblast,117.77,17,99.78
CELL_66132,Erythrocyte,10.54,23,88.13
CELL_41165,Leukocyte,67.35,32,56.96
CELL_48134,Neuron,99.65,23,69.53
CELL_36823,Neuron,50.4,25,74.43
CELL_39253,Erythrocyte,52.54,10,60.42
CELL_99104,Fibroblast,28.96,35,63.45
CELL_53321,Neuron,54.81,18,50.67
CELL_89006,Fibroblast,33.48,16,76.52
CELL_49861,Leukocyte,102.67,31,58.84
CELL_31462,Leukocyte,45.95,20,90.27
CELL_33047,Stem Cell,81.53,43,90.44
CELL_83326,Fibroblast,86.77,28,97.82
CELL_35774,Erythrocyte,57.03,23,97.15
CELL_33157,Neuron,114.6,44,81.62
CELL_49203,Erythrocyte,59.66,46,63.89
CELL_31911,Leukocyte,63.42,35,92.49
CELL_32221,Myocyte,56.36,26,63.07
CELL_18374,Stem Cell,24.5,43,87.11
CELL_50923,Erythrocyte,78.65,17,63.84
CELL_90374,Fibroblast,100.25,27,80.17
CELL_48501,Epithelial,28.82,26,79.15
CELL_75288,Neuron,79.19,47,94.8
CELL_32038,Leukocyte,12.05,47,68.77
CELL_92447,Neuron,90.22,46,63.2
CELL_34220,Fibroblast,12.95,7,52.36
CELL_97036,Myocyte,5.87,19,63.25
CELL_66076,Stem Cell,66.67,35,72.7
CELL_39001,Erythrocyte,107.65,17,65.39
CELL_72752,Leukocyte,34.56,46,94.81
CELL_99320,Erythrocyte,115.95,17,52.68
CELL_24382,Fibroblast,34.04,13,95.56
CELL_94282,Erythrocyte,99.28,21,83.98
CELL_45750,Epithelial,103.19,28,78.56
CELL_49344,Neuron,35.1,32,88.08
CELL_66248,Myocyte,78.5,16,96.18
CELL_89914,Leukocyte,7.44,7,80.46
CELL_25511,Myocyte,101.46,22,96.63
CELL_62293,Fibroblast,27.28,16,68.19
CELL_27622,Fibroblast,54.4,38,61.02
CELL_22766,Neuron,64.32,40,78.76
CELL_93725,Stem Cell,69.71,34,73.36
CELL_70701,Neuron,74.35,41,85.14
CELL_19709,Fibroblast,118.93,37,52.4
CELL_30102,Myocyte,8.0,26,85.91
CELL_34346,Epithelial,45.26,19,99.5
CELL_51300,Fibroblast,96.73,34,82.37
CELL_50141,Stem Cell,44.13,38,94.35
CELL_11107,Epithelial,111.11,14,52.06
CELL_78510,Erythrocyte,77.67,24,94.69
CELL_67417,Neuron,117.91,11,97.83
CELL_83196,Neuron,24.18,15,71.98
CELL_45352,Fibroblast,109.87,23,80.85
CELL_90603,Erythrocyte,115.99,43,50.24
CELL_85868,Fibroblast,107.12,43,76.06
CELL_67243,Neuron,26.11,10,89.91
CELL_14286,Neuron,27.44,49,88.23
CELL_97349,Fibroblast,9.26,10,87.23
CELL_23325,Erythrocyte,8.74,27,57.98
CELL_88401,Leukocyte,110.06,34,84.85
CELL_56128,Stem Cell,118.84,45,93.83
CELL_13197,Neuron,49.29,43,61.89
CELL_99888,Epithelial,89.02,49,70.39
CELL_51975,Myocyte,81.99,42,62.11
CELL_38451,Neuron,33.56,14,73.35
CELL_37070,Stem Cell,111.9,10,84.88
CELL_55649,Fibroblast,52.4,31,99.15
CELL_18699,Leukocyte,18.0,6,75.46
CELL_29068,Fibroblast,95.99,28,95.67
CELL_38282,Myocyte,54.74,7,65.01
CELL_82082,Myocyte,33.29,28,70.81
CELL_85750,Epithelial,7.54,27,86.44
CELL_20179,Epithelial,94.32,6,76.69
CELL_48790,Epithelial,87.62,12,98.95
CELL_81766,Epithelial,93.0,27,61.65
CELL_55179,Myocyte,113.38,24,72.82
CELL_57239,Epithelial,91.64,23,78.12
CELL_38953,Myocyte,96.44,11,68.41
CELL_30675,Myocyte,111.99,31,50.03
CELL_21616,Fibroblast,18.46,17,71.37
CELL_31397,Leukocyte,91.79,14,90.12
CELL_72744,Myocyte,81.97,41,70.48
CELL_78669,Fibroblast,50.6,38,62.93
CELL_93359,Neuron,68.83,25,90.14
CELL_24937,Neuron,108.96,25,94.92
CELL_16096,Epithelial,63.3,39,97.27
CELL_90677,Epithelial,55.64,38,76.48
CELL_92641,Myocyte,100.39,34,52.28
CELL_32255,Leukocyte,46.41,32,91.62
CELL_93532,Leukocyte,21.0,20,74.57
CELL_26840,Myocyte,8.32,40,97.13
CELL_33875,Fibroblast,91.64,20,57.51
CELL_90905,Stem Cell,50.03,46,73.23
CELL_56156,Stem Cell,48.96,10,91.1
CELL_50661,Fibroblast,24.7,6,73.68
CELL_82906,Leukocyte,72.58,31,86.2
CELL_67057,Fibroblast,41.9,40,97.09
CELL_12760,Leukocyte,32.88,31,98.1
CELL_57969,Leukocyte,75.06,21,84.76
CELL_49205,Neuron,94.5,44,89.48
CELL_84637,Neuron,47.19,28,91.61
CELL_95765,Leukocyte,65.62,35,72.64
CELL_45944,Fibroblast,30.18,22,72.81
CELL_39904,Fibroblast,108.6,20,54.75
CELL_79599,Leukocyte,45.11,12,82.35
CELL_46838,Stem Cell,45.77,46,65.49
CELL_51380,Myocyte,9.01,44,51.67
CELL_18237,Myocyte,37.03,6,86.95
CELL_15788,Fibroblast,42.55,44,67.7
CELL_87187,Fibroblast,111.27,39,90.95
CELL_91136,Leukocyte,30.63,37,97.13
CELL_78029,Epithelial,78.4,8,81.45
CELL_37358,Erythrocyte,92.26,14,54.0
CELL_24416,Epithelial,88.89,23,55.94
CELL_58451,Stem Cell,57.47,5,85.25
CELL_73189,Epithelial,28.61,44,87.62
CELL_67944,Stem Cell,65.77,38,79.97
CELL_88672,Myocyte,47.95,48,69.81
CELL_17380,Leukocyte,76.44,7,50.87
CELL_77009,Leukocyte,68.7,5,60.78
CELL_69813,Epithelial,110.96,27,93.83
CELL_76883,Erythrocyte,90.35,10,97.26
CELL_18476,Stem Cell,40.03,37,64.97
CELL_67463,Myocyte,109.12,29,64.01
CELL_60536,Stem Cell,29.5,11,54.26
CELL_86333,Myocyte,86.8,31,69.17
CELL_18150,Erythrocyte,45.14,13,93.48
CELL_52235,Leukocyte,24.57,33,82.97
CELL_21871,Neuron,29.94,7,68.74
CELL_99839,Erythrocyte,14.33,38,66.11
CELL_62360,Fibroblast,12.61,43,68.63
CELL_81126,Neuron,58.8,34,97.71
CELL_60882,Neuron,56.26,7,52.2
CELL_10961,Myocyte,84.24,36,84.54
CELL_65845,Leukocyte,96.01,29,95.6
CELL_52503,Erythrocyte,34.8,33,82.67
CELL_81702,Leukocyte,70.13,29,57.96
CELL_57032,Leukocyte,90.29,33,56.6
CELL_76375,Epithelial,103.93,18,97.87
CELL_39430,Fibroblast,52.38,14,77.71
CELL_95525,Epithelial,72.77,16,53.87
CELL_75295,Erythrocyte,71.64,13,63.57
CELL_15460,Erythrocyte,110.5,39,67.62
CELL_46320,Fibroblast,86.68,9,51.85
CELL_61329,Stem Cell,99.11,42,81.7
CELL_61395,Epithelial,15.05,40,77.32
CELL_36912,Leukocyte,87.82,31,72.45
CELL_46711,Leukocyte,114.96,29,57.19
CELL_53824,Epithelial,67.05,24,84.03
CELL_76235,Epithelial,36.22,33,69.5
CELL_66510,Myocyte,95.43,17,88.44
CELL_66470,Erythrocyte,36.86,19,82.34
CELL_53373,Erythrocyte,99.61,46,53.5
CELL_61962,Neuron,5.48,25,55.23
CELL_34834,Myocyte,50.66,6,73.97
CELL_63164,Neuron,60.21,46,69.32
CELL_82759,Stem Cell,86.2,41,61.63
CELL_54857,Fibroblast,67.47,8,64.75
CELL_92039,Fibroblast,93.07,11,82.39
CELL_65770,Neuron,62.92,18,77.92
CELL_45029,Erythrocyte,36.22,20,79.19
CELL_27066,Neuron,27.5,37,58.51
CELL_33738,Stem Cell,10.26,30,60.64
CELL_96767,Epithelial,102.17,32,79.61
CELL_13747,Epithelial,100.66,39,91.53
CELL_87205,Erythrocyte,40.63,5,99.95
CELL_96718,Epithelial,56.93,36,81.21
CELL_73315,Leukocyte,63.66,44,74.57
CELL_49361,Neuron,97.87,22,89.36
CELL_12148,Myocyte,37.37,38,79.28
CELL_51808,Fibroblast,119.56,13,95.22
CELL_87720,Erythrocyte,70.71,43,56.19
CELL_97274,Epithelial,97.36,19,64.49
CELL_22114,Neuron,19.97,40,57.68
CELL_42202,Epithelial,72.19,30,95.87
CELL_30353,Stem Cell,20.3,18,73.93
CELL_43302,Leukocyte,93.63,39,55.57
CELL_60474,Epithelial,63.85,43,74.42
CELL_13683,Fibroblast,61.93,44,53.61
CELL_83066,Stem Cell,55.34,24,84.92
CELL_35264,Fibroblast,17.77,43,75.94
CELL_59142,Stem Cell,6.02,37,72.99
CELL_56963,Erythrocyte,109.1,33,73.14
CELL_62897,Neuron,41.16,24,50.11
CELL_86408,Erythrocyte,117.28,15,98.91
CELL_54910,Leukocyte,94.25,28,55.31
CELL_70173,Leukocyte,19.78,35,58.66
CELL_57919,Stem Cell,81.25,10,56.72
CELL_83549,Neuron,44.79,49,73.98
CELL_63401,Fibroblast,76.53,44,50.13
CELL_21239,Erythrocyte,99.98,20,62.11
CELL_61401,Erythrocyte,65.44,29,51.92
CELL_88861,Myocyte,97.0,30,66.04
CELL_96162,Stem Cell,55.5,38,82.45
CELL_90872,Neuron,13.46,37,98.5
CELL_15752,Myocyte,102.25,16,55.03
CELL_45671,Myocyte,73.34,38,94.94
CELL_77997,Neuron,55.95,12,88.52
CELL_50928,Fibroblast,91.78,13,74.5
CELL_88506,Fibroblast,98.84,38,52.2
CELL_57190,Epithelial,93.27,36,69.42
CELL_49895,Fibroblast,21.28,25,92.64
CELL_10526,Epithelial,97.48,40,94.07
CELL_32072,Myocyte,34.65,33,75.11
CELL_63122,Neuron,84.98,21,56.67
CELL_90906,Epithelial,119.75,24,88.8
CELL_20543,Epithelial,75.26,33,78.27
CELL_74874,Fibroblast,86.34,48,80.4
CELL_79979,Erythrocyte,89.07,7,66.32
CELL_11836,Stem Cell,47.33,20,82.51
CELL_18384,Stem Cell,101.59,38,76.92
CELL_75123,Fibroblast,55.62,39,58.31
CELL_71490,Erythrocyte,32.09,25,64.56
CELL_55958,Neuron,45.89,40,57.94
CELL_39329,Fibroblast,79.3,36,76.45
CELL_27042,Leukocyte,95.45,47,64.65
CELL_46049,Leukocyte,12.37,37,89.21
CELL_14424,Erythrocyte,85.96,27,96.57
CELL_70436,Myocyte,67.64,37,62.23
CELL_92423,Epithelial,104.44,12,56.33
CELL_71450,Stem Cell,27.36,28,54.96
CELL_33262,Neuron,99.11,23,77.93
CELL_44411,Stem Cell,66.86,16,86.53
CELL_74676,Leukocyte,82.58,42,86.01
CELL_49503,Myocyte,46.04,12,56.02
CELL_55277,Myocyte,119.7,46,65.14
CELL_18877,Myocyte,42.6,5,50.1
CELL_29089,Erythrocyte,61.78,37,71.7
CELL_98285,Epithelial,32.98,50,56.37
CELL_13335,Stem Cell,33.09,11,87.31
CELL_26049,Stem Cell,53.02,26,77.36
CELL_20663,Leukocyte,27.82,20,74.18
CELL_93118,Leukocyte,109.08,34,89.14
CELL_81821,Myocyte,105.69,27,97.7
CELL_95285,Epithelial,40.32,15,83.04
CELL_54368,Epithelial,65.84,45,53.22
CELL_87673,Epithelial,81.02,19,86.18
CELL_30698,Erythrocyte,53.16,13,98.49
CELL_46057,Stem Cell,15.2,37,51.88
CELL_73089,Fibroblast,84.62,28,65.71
CELL_61401,Erythrocyte,13.14,28,65.9
CELL_91070,Epithelial,51.61,12,70.06
CELL_85417,Neuron,115.15,12,60.38
CELL_66314,Epithelial,62.3,14,92.46
CELL_23727,Myocyte,16.39,31,86.53
CELL_79177,Erythrocyte,94.08,37,97.45
CELL_75198,Neuron,40.22,49,73.83
CELL_79734,Erythrocyte,87.5,39,78.17
CELL_78061,Neuron,44.51,30,95.29
CELL_89482,Erythrocyte,70.88,40,90.11
CELL_92227,Myocyte,119.99,37,56.67
CELL_72189,Neuron,20.0,46,64.74
CELL_64221,Neuron,63.71,8,67.12
CELL_33354,Myocyte,72.52,29,73.26
CELL_46153,Erythrocyte,87.32,14,85.04
CELL_69395,Stem Cell,58.36,37,91.28
CELL_84789,Stem Cell,43.13,27,87.69
CELL_37096,Leukocyte,31.77,18,53.54
CELL_21185,Erythrocyte,75.78,36,78.59
CELL_84660,Fibroblast,74.6,40,79.88
CELL_99036,Fibroblast,104.91,5,65.05
CELL_10091,Erythrocyte,71.88,15,96.82
CELL_79470,Erythrocyte,61.81,27,93.86
CELL_75912,Stem Cell,42.44,31,65.42
CELL_56860,Erythrocyte,56.66,37,52.59
CELL_23662,Myocyte,57.72,24,63.28
CELL_20609,Fibroblast,10.95,29,82.76
CELL_43741,Leukocyte,106.2,13,97.8
CELL_21474,Stem Cell,92.31,41,88.66
CELL_43134,Leukocyte,28.47,48,73.12
CELL_56689,Neuron,79.48,20,82.39
CELL_45781,Leukocyte,34.47,22,75.21
CELL_36799,Epithelial,82.7,18,75.71
CELL_97388,Stem Cell,62.13,11,79.49
CELL_20407,Myocyte,92.25,45,80.29
CELL_98843,Erythrocyte,94.59,43,78.89
CELL_35063,Stem Cell,40.36,26,95.49
CELL_35624,Erythrocyte,106.18,33,55.66
CELL_42525,Stem Cell,61.82,17,59.11
CELL_65896,Epithelial,68.07,42,93.46
CELL_55908,Myocyte,59.82,27,67.85
CELL_53387,Erythrocyte,43.86,50,91.85
CELL_12426,Epithelial,41.74,17,96.39
CELL_73947,Neuron,25.28,27,63.62
CELL_10257,Epithelial,41.03,25,55.36
CELL_16835,Epithelial,63.42,21,90.89
CELL_53510,Erythrocyte,92.31,38,64.8
CELL_80504,Myocyte,54.33,12,61.54
CELL_27299,Epithelial,100.48,45,56.65
CELL_51893,Stem Cell,41.84,28,79.66
CELL_97569,Neuron,10.45,19,91.96
CELL_86360,Epithelial,79.49,44,76.47
CELL_14307,Myocyte,49.63,16,93.84
CELL_73904,Erythrocyte,31.52,26,53.48
CELL_88806,Stem Cell,72.78,39,98.22
CELL_94939,Erythrocyte,58.01,36,79.93
CELL_17076,Epithelial,69.2,46,60.49
CELL_86540,Myocyte,5.41,24,55.83
CELL_24238,Erythrocyte,41.49,30,95.64
CELL_65992,Neuron,110.1,32,94.39
CELL_82303,Neuron,119.94,38,60.64
CELL_89463,Fibroblast,14.6,48,84.28
CELL_22945,Fibroblast,101.91,29,76.63
CELL_83655,Fibroblast,52.99,16,69.55
CELL_34807,Leukocyte,59.88,8,81.66
CELL_85917,Fibroblast,87.57,12,74.95
CELL_95623,Myocyte,10.11,29,62.55
CELL_42969,Stem Cell,8.22,42,84.83
CELL_87285,Neuron,101.87,26,79.01
CELL_74160,Myocyte,83.18,39,79.65
CELL_25568,Erythrocyte,5.63,34,84.17
CELL_23741,Leukocyte,107.9,43,72.09
CELL_23097,Fibroblast,60.93,33,74.22
CELL_44238,Fibroblast,32.87,21,50.56
CELL_54081,Erythrocyte,80.21,49,97.63
CELL_98995,Stem Cell,95.57,37,87.12
CELL_94119,Stem Cell,17.23,17,52.44
CELL_22217,Leukocyte,34.89,19,58.3
CELL_21711,Leukocyte,46.59,6,73.01
CELL_99869,Epithelial,26.03,37,97.48
CELL_13366,Neuron,17.03,36,58.24
CELL_34829,Erythrocyte,24.45,28,90.24
CELL_10236,Fibroblast,68.84,10,94.89
CELL_35226,Stem Cell,81.34,43,80.97
CELL_92236,Neuron,80.01,34,87.89
CELL_78917,Myocyte,100.1,47,89.77
CELL_65547,Fibroblast,91.16,47,70.34
CELL_50891,Fibroblast,10.37,30,82.96
CELL_48280,Myocyte,12.45,42,76.11
CELL_62891,Stem Cell,79.93,48,67.35
CELL_35222,Myocyte,59.62,21,99.99
CELL_65566,Epithelial,48.47,44,94.98
CELL_85088,Leukocyte,117.55,35,79.09
CELL_49119,Leukocyte,102.84,6,98.09
CELL_20625,Erythrocyte,112.36,12,83.02
CELL_99696,Epithelial,90.78,10,70.5
CELL_20381,Leukocyte,61.04,50,73.57
CELL_34394,Erythrocyte,57.82,9,81.46
CELL_27355,Neuron,26.09,6,51.63
CELL_96273,Myocyte,44.36,6,73.82
CELL_18013,Fibroblast,84.41,44,66.69
CELL_26928,Neuron,77.64,43,58.75
CELL_24509,Erythrocyte,26.26,28,57.65
CELL_37765,Stem Cell,36.88,38,51.66
CELL_91601,Epithelial,23.47,39,70.12
CELL_56442,Neuron,53.66,28,89.94
CELL_83442,Epithelial,101.56,46,68.98
CELL_35006,Erythrocyte,27.78,18,96.53
CELL_82975,Myocyte,114.2,27,53.5
CELL_94997,Fibroblast,101.42,48,82.91
CELL_95568,Erythrocyte,5.86,5,71.83
CELL_11126,Neuron,54.35,7,89.45
CELL_29326,Neuron,21.45,17,59.13
CELL_49482,Myocyte,47.8,35,70.42
CELL_77530,Neuron,91.66,15,98.11
CELL_96180,Neuron,27.71,44,83.97
CELL_10835,Epithelial,103.45,11,80.34
CELL_10879,Erythrocyte,77.07,45,92.22
CELL_17916,Myocyte,20.15,36,83.53
CELL_73821,Epithelial,115.64,23,61.99
CELL_18096,Myocyte,118.24,29,73.04
CELL_68944,Erythrocyte,22.35,10,67.04
CELL_36002,Erythrocyte,20.76,34,54.21
CELL_41364,Stem Cell,86.96,32,62.92
CELL_47365,Fibroblast,98.8,18,76.77
CELL_26934,Stem Cell,27.95,46,70.06
CELL_71196,Erythrocyte,75.93,38,94.79
CELL_43524,Epithelial,82.86,23,77.35
CELL_44744,Fibroblast,108.1,47,51.11
CELL_29506,Epithelial,65.16,22,94.81
CELL_75055,Epithelial,82.99,26,66.07
CELL_41080,Stem Cell,17.01,14,93.9
CELL_94505,Epithelial,57.08,15,95.41
CELL_69013,Erythrocyte,38.26,27,55.3
CELL_38952,Myocyte,17.06,44,53.49
CELL_93238,Neuron,92.21,40,80.96
CELL_20406,Neuron,69.4,9,60.01
CELL_92842,Stem Cell,75.44,5,70.51
CELL_17368,Leukocyte,12.75,25,65.81
CELL_94386,Fibroblast,33.0,23,76.49
CELL_20157,Fibroblast,36.9,41,85.47
CELL_53729,Epithelial,52.67,8,79.54
CELL_19476,Erythrocyte,75.79,5,98.15
CELL_31460,Fibroblast,105.91,39,64.57
CELL_41744,Fibroblast,37.47,13,72.74
CELL_96587,Erythrocyte,25.39,30,84.67
CELL_87952,Erythrocyte,108.11,31,93.19
CELL_78659,Erythrocyte,26.73,30,79.25
CELL_70895,Erythrocyte,51.91,33,63.58
CELL_17277,Epithelial,98.94,47,75.13
CELL_93338,Stem Cell,81.07,23,82.41
CELL_27059,Leukocyte,13.56,19,73.19
CELL_24333,Erythrocyte,114.96,15,80.1
CELL_29862,Stem Cell,7.1,29,51.64
CELL_48616,Leukocyte,64.9,36,72.21
CELL_65830,Stem Cell,22.13,25,65.75
CELL_59052,Fibroblast,8.35,29,53.25
CELL_91309,Erythrocyte,58.67,46,64.22
CELL_98658,Leukocyte,70.72,43,56.63
CELL_21704,Epithelial,7.33,31,79.26
CELL_33305,Stem Cell,7.69,37,55.8
CELL_57632,Stem Cell,64.34,10,78.2
CELL_42390,Fibroblast,41.01,25,92.03
CELL_54128,Myocyte,42.41,45,71.15
CELL_99493,Leukocyte,67.48,42,91.35
CELL_99818,Erythrocyte,41.17,13,95.63
CELL_26357,Epithelial,32.86,30,52.01
CELL_96877,Erythrocyte,71.06,19,51.32
CELL_26650,Epithelial,113.7,26,67.61
CELL_24669,Epithelial,74.22,29,94.39
CELL_60469,Fibroblast,75.41,6,80.14
CELL_51004,Myocyte,96.95,46,73.12
CELL_10061,Erythrocyte,16.88,31,77.69
CELL_69296,Stem Cell,53.67,9,82.0
