cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55992,Fibroblast,22.75,39,66.36
CELL_70554,Erythrocyte,90.33,36,53.65
CELL_47352,Neuron,119.87,13,57.2
CELL_69766,Myocyte,115.35,40,54.09
CELL_41108,Epithelial,62.1,28,61.7
CELL_40941,Epithelial,94.01,33,93.59
CELL_11369,Myocyte,28.51,20,56.42
CELL_84588,Erythrocyte,35.42,44,69.38
CELL_31688,Myocyte,111.72,47,76.61
CELL_71087,Erythrocyte,24.41,15,82.16
CELL_99236,Stem Cell,103.72,43,89.74
CELL_69552,Myocyte,119.56,25,98.77
CELL_80243,Leukocyte,39.09,22,93.61
CELL_74492,Myocyte,114.06,12,59.66
CELL_20870,Epithelial,104.11,38,89.69
CELL_66533,Leukocyte,23.12,28,66.07
CELL_60250,Stem Cell,108.38,46,57.74
CELL_44683,Myocyte,101.77,40,76.19
CELL_90605,Leukocyte,72.22,5,64.72
CELL_41797,Neuron,59.64,47,74.02
CELL_24743,Leukocyte,17.42,6,76.3
CELL_80980,Leukocyte,101.55,16,80.74
CELL_60018,Stem Cell,114.41,43,85.53
CELL_59739,Fibroblast,58.56,47,63.84
CELL_79474,Erythrocyte,88.05,31,51.02
CELL_25210,Neuron,22.19,18,91.64
CELL_45120,Neuron,8.31,26,76.18
CELL_81966,Fibroblast,31.38,12,60.65
CELL_86484,Myocyte,40.66,39,73.9
CELL_96434,Leukocyte,32.98,26,91.16
CELL_78195,Epithelial,115.84,15,53.81
CELL_97707,Myocyte,6.98,31,81.46
CELL_91941,Epithelial,5.87,21,62.61
CELL_55812,Leukocyte,102.01,50,51.96
CELL_62913,Leukocyte,10.05,15,52.81
CELL_63298,Myocyte,82.39,20,53.36
CELL_97430,Stem Cell,56.43,35,71.45
CELL_41826,Myocyte,40.06,23,95.08
CELL_34948,Stem Cell,8.8,23,75.41
CELL_64256,Leukocyte,75.33,21,50.13
CELL_18095,Erythrocyte,10.5,44,66.11
CELL_87769,Neuron,66.49,16,79.82
CELL_90158,Myocyte,9.34,25,60.82
CELL_68082,Neuron,11.35,14,53.89
CELL_63943,Neuron,51.88,16,86.61
CELL_47145,Neuron,103.19,28,82.4
CELL_86667,Epithelial,68.72,10,93.78
CELL_18022,Leukocyte,19.6,7,97.59
CELL_17898,Erythrocyte,15.92,9,55.5
CELL_16598,Leukocyte,64.19,33,66.91
CELL_81795,Myocyte,76.37,16,53.34
CELL_52106,Stem Cell,91.45,49,55.23
CELL_15856,Leukocyte,24.79,36,94.75
CELL_29732,Stem Cell,33.85,35,67.23
CELL_68387,Fibroblast,108.5,18,55.16
CELL_95272,Epithelial,50.94,7,69.62
CELL_57269,Myocyte,32.74,49,74.63
CELL_64940,Myocyte,88.46,9,72.44
CELL_28222,Neuron,19.08,34,58.93
CELL_99430,Neuron,55.53,43,80.18
CELL_83372,Stem Cell,39.13,37,54.47
CELL_65801,Erythrocyte,57.29,7,90.65
CELL_12661,Epithelial,77.57,21,91.81
CELL_96954,Neuron,24.18,13,56.74
CELL_62091,Neuron,89.24,26,90.54
CELL_94129,Leukocyte,23.41,10,63.99
CELL_71498,Fibroblast,86.55,50,76.42
CELL_70980,Fibroblast,89.94,12,54.79
CELL_65510,Neuron,46.21,11,59.69
CELL_31142,Epithelial,14.1,29,98.0
CELL_92779,Neuron,59.24,15,92.76
CELL_18156,Neuron,62.87,29,51.2
CELL_41810,Leukocyte,47.46,14,98.64
CELL_21087,Leukocyte,95.55,16,96.31
CELL_93675,Leukocyte,77.12,40,59.59
CELL_42168,Epithelial,64.35,18,86.16
CELL_18490,Erythrocyte,76.19,16,77.63
CELL_66806,Erythrocyte,56.8,30,95.35
CELL_29213,Neuron,62.05,9,53.63
CELL_45564,Myocyte,90.0,22,64.06
CELL_44526,Myocyte,64.31,27,56.01
CELL_27291,Leukocyte,80.21,15,72.76
CELL_37506,Leukocyte,51.75,21,73.05
CELL_73812,Stem Cell,11.71,24,88.75
CELL_68025,Myocyte,11.75,18,83.04
CELL_61630,Myocyte,48.72,29,95.93
CELL_87803,Fibroblast,48.27,19,77.94
CELL_75295,Epithelial,19.1,34,56.52
CELL_60082,Fibroblast,26.6,50,94.05
CELL_22131,Stem Cell,30.55,38,50.61
CELL_96182,Myocyte,118.4,40,72.51
CELL_19270,Fibroblast,49.32,24,50.13
CELL_86566,Leukocyte,38.88,30,66.14
CELL_41021,Neuron,31.21,48,74.75
CELL_79625,Epithelial,16.37,26,90.81
CELL_56968,Stem Cell,93.49,10,69.05
CELL_71862,Fibroblast,35.41,13,78.3
CELL_20769,Myocyte,100.54,9,73.55
CELL_18308,Fibroblast,87.85,48,55.47
CELL_42588,Fibroblast,65.77,22,92.71
CELL_73108,Neuron,34.22,45,89.22
CELL_80437,Leukocyte,28.67,46,93.34
CELL_33316,Fibroblast,23.41,44,51.07
CELL_10882,Fibroblast,66.72,49,87.07
CELL_78796,Leukocyte,97.81,17,72.47
CELL_77786,Neuron,30.3,11,87.6
CELL_88242,Epithelial,117.85,12,60.53
CELL_82322,Epithelial,105.93,30,97.05
CELL_71939,Leukocyte,54.44,31,83.22
CELL_16065,Stem Cell,40.63,24,70.35
CELL_16842,Neuron,19.02,39,69.59
CELL_63449,Epithelial,119.9,39,89.06
CELL_33817,Erythrocyte,35.07,19,52.9
CELL_29232,Stem Cell,28.68,13,74.07
CELL_35560,Neuron,19.22,14,71.71
CELL_35390,Stem Cell,114.64,27,55.03
CELL_25396,Epithelial,14.35,32,53.57
CELL_33594,Epithelial,17.6,27,84.1
CELL_76239,Fibroblast,103.22,25,64.9
CELL_69672,Stem Cell,45.06,31,58.9
CELL_88320,Epithelial,65.37,30,71.41
CELL_34820,Fibroblast,69.27,23,74.08
CELL_72557,Erythrocyte,52.71,31,90.87
CELL_78002,Leukocyte,30.86,41,74.57
CELL_70425,Leukocyte,61.11,36,72.68
CELL_98826,Leukocyte,113.43,6,53.14
CELL_80751,Neuron,95.23,5,85.92
CELL_81999,Stem Cell,102.87,15,79.29
CELL_91628,Erythrocyte,85.93,25,87.37
CELL_98910,Erythrocyte,64.76,36,53.87
CELL_84143,Erythrocyte,14.11,7,88.64
CELL_16009,Leukocyte,115.95,48,70.8
CELL_71920,Epithelial,99.71,34,70.49
CELL_46536,Erythrocyte,103.45,5,88.56
CELL_78573,Leukocyte,61.45,27,93.23
CELL_21830,Stem Cell,71.0,12,65.65
CELL_12405,Epithelial,32.51,28,54.74
CELL_17952,Erythrocyte,71.59,44,74.49
CELL_36175,Stem Cell,72.47,47,81.02
CELL_29755,Leukocyte,94.61,7,57.27
CELL_80380,Myocyte,32.2,15,57.84
CELL_66653,Myocyte,50.58,21,94.39
CELL_97478,Epithelial,108.51,31,85.96
CELL_22934,Epithelial,107.28,7,84.3
CELL_11579,Stem Cell,95.69,50,65.92
CELL_59121,Fibroblast,76.35,10,80.84
CELL_21599,Myocyte,31.33,9,85.68
CELL_82533,Stem Cell,98.12,11,88.88
CELL_61026,Leukocyte,89.86,25,86.07
CELL_25906,Neuron,61.35,26,54.5
CELL_21955,Neuron,13.44,33,64.87
CELL_81993,Epithelial,80.61,37,69.58
CELL_87440,Leukocyte,28.88,46,65.95
CELL_85557,Neuron,112.09,26,53.08
CELL_22053,Epithelial,62.46,33,95.21
CELL_26900,Leukocyte,112.27,17,50.25
CELL_80522,Erythrocyte,40.93,9,75.47
CELL_74169,Epithelial,111.24,15,96.63
CELL_84013,Leukocyte,56.07,42,58.67
CELL_73928,Fibroblast,109.6,22,71.83
CELL_64331,Fibroblast,25.17,40,57.48
CELL_18893,Fibroblast,66.12,16,94.29
CELL_75445,Erythrocyte,117.87,31,66.29
CELL_17425,Myocyte,65.06,28,85.56
CELL_67787,Leukocyte,71.02,39,56.36
CELL_18079,Epithelial,101.48,19,58.06
CELL_35511,Epithelial,82.77,25,77.68
CELL_40362,Erythrocyte,77.66,29,82.13
CELL_42766,Neuron,101.0,32,50.91
CELL_55878,Stem Cell,31.37,22,80.32
CELL_23653,Epithelial,55.68,45,87.63
CELL_29003,Epithelial,66.21,35,72.06
CELL_39154,Leukocyte,10.07,10,89.07
CELL_54845,Neuron,23.54,45,51.19
CELL_89762,Erythrocyte,34.37,32,59.73
CELL_76494,Leukocyte,46.96,43,69.33
CELL_22494,Myocyte,91.67,33,76.69
CELL_55774,Epithelial,52.36,24,72.03
CELL_77601,Leukocyte,117.76,31,88.99
CELL_87522,Leukocyte,109.32,44,55.03
CELL_97620,Leukocyte,83.29,25,83.91
CELL_28521,Leukocyte,29.17,41,80.56
CELL_25432,Fibroblast,83.95,16,93.72
CELL_88045,Erythrocyte,85.83,40,70.15
CELL_57583,Erythrocyte,54.79,13,97.89
CELL_74605,Leukocyte,65.47,48,88.77
CELL_95618,Myocyte,119.79,6,57.11
CELL_89497,Leukocyte,91.72,44,85.44
CELL_28790,Neuron,75.79,49,81.92
CELL_27936,Stem Cell,93.94,15,97.23
CELL_59865,Fibroblast,6.33,13,56.94
CELL_70489,Leukocyte,94.37,46,68.15
CELL_70183,Stem Cell,81.28,40,90.89
CELL_62954,Epithelial,76.3,44,51.76
CELL_98743,Leukocyte,114.53,40,61.37
CELL_81717,Leukocyte,34.98,32,65.31
CELL_65296,Epithelial,28.8,40,90.62
CELL_92186,Erythrocyte,49.91,6,84.41
CELL_59240,Epithelial,88.28,30,71.99
CELL_86338,Erythrocyte,10.69,23,71.69
CELL_30174,Epithelial,34.77,29,76.54
CELL_46904,Leukocyte,97.6,49,54.88
CELL_12166,Fibroblast,12.73,45,91.03
CELL_46810,Erythrocyte,66.52,46,53.44
CELL_65640,Erythrocyte,47.71,49,61.1
CELL_19733,Neuron,38.86,34,79.13
CELL_47786,Myocyte,99.72,35,84.02
CELL_54259,Leukocyte,13.6,39,84.67
CELL_67176,Neuron,5.99,14,95.6
CELL_75510,Leukocyte,61.95,27,65.46
CELL_86564,Epithelial,11.09,13,60.5
CELL_99115,Leukocyte,41.36,42,89.15
CELL_52673,Stem Cell,109.71,34,84.79
CELL_78694,Myocyte,97.95,14,62.58
CELL_64451,Neuron,9.45,34,73.66
CELL_88502,Stem Cell,100.62,27,68.37
CELL_51932,Myocyte,54.04,45,96.46
CELL_28567,Stem Cell,29.34,18,56.14
CELL_55262,Epithelial,110.6,15,57.39
CELL_90721,Stem Cell,32.66,13,89.0
CELL_15265,Erythrocyte,34.2,33,56.57
CELL_82362,Erythrocyte,23.28,27,71.09
CELL_73249,Stem Cell,73.13,10,89.12
CELL_95984,Epithelial,95.35,7,54.46
CELL_44377,Myocyte,109.78,35,92.17
CELL_53723,Neuron,47.86,14,64.1
CELL_18865,Epithelial,73.12,28,67.13
CELL_80752,Erythrocyte,81.11,43,88.63
CELL_76090,Leukocyte,109.89,40,85.81
CELL_23552,Stem Cell,25.24,50,57.86
CELL_22335,Epithelial,38.42,29,61.74
CELL_36376,Myocyte,114.51,47,98.82
CELL_78002,Stem Cell,14.54,35,89.09
CELL_34665,Myocyte,6.95,40,53.82
CELL_71822,Erythrocyte,17.94,29,80.71
CELL_31764,Myocyte,33.12,27,90.41
CELL_57969,Neuron,75.92,27,81.58
CELL_71990,Epithelial,67.6,20,85.85
CELL_18018,Myocyte,103.59,12,87.13
CELL_17586,Myocyte,31.42,48,71.99
CELL_44388,Leukocyte,106.96,27,97.12
CELL_76098,Myocyte,67.79,32,76.34
CELL_67007,Myocyte,117.09,33,72.85
CELL_82190,Erythrocyte,16.76,45,86.8
CELL_27403,Fibroblast,27.95,45,54.69
CELL_99269,Epithelial,23.01,15,68.03
CELL_35738,Erythrocyte,107.07,17,54.5
CELL_64127,Erythrocyte,49.84,11,94.73
CELL_73292,Leukocyte,112.67,24,78.27
CELL_25537,Erythrocyte,99.69,20,64.51
CELL_84263,Myocyte,70.38,10,53.5
CELL_82555,Erythrocyte,22.54,23,69.23
CELL_35852,Leukocyte,86.85,25,82.71
CELL_51107,Epithelial,119.46,39,70.46
CELL_49643,Myocyte,57.67,9,75.24
CELL_79671,Fibroblast,53.21,44,64.88
CELL_12719,Fibroblast,62.62,14,65.18
CELL_15296,Epithelial,59.27,9,92.63
CELL_90159,Myocyte,83.72,28,68.15
CELL_60407,Leukocyte,58.05,16,67.16
CELL_37220,Erythrocyte,100.52,43,72.44
CELL_95044,Stem Cell,50.92,17,86.17
CELL_27877,Erythrocyte,21.05,11,97.26
CELL_15116,Epithelial,17.76,20,74.91
CELL_49978,Epithelial,33.86,44,74.62
CELL_14387,Myocyte,80.83,28,94.3
CELL_23530,Epithelial,78.81,15,58.22
CELL_72746,Myocyte,85.42,38,83.32
CELL_89662,Fibroblast,102.52,23,85.57
CELL_10922,Neuron,113.3,8,69.81
CELL_58308,Myocyte,31.87,8,62.31
CELL_34966,Fibroblast,84.87,7,74.91
CELL_32469,Stem Cell,36.61,42,87.57
CELL_80475,Leukocyte,44.35,8,82.12
CELL_11943,Neuron,58.61,20,85.36
CELL_97332,Neuron,59.32,7,61.87
CELL_31085,Epithelial,89.92,5,67.34
CELL_25173,Neuron,84.45,41,78.46
CELL_12691,Stem Cell,117.45,39,98.61
CELL_60673,Erythrocyte,15.66,27,51.09
CELL_61656,Stem Cell,106.35,32,77.23
CELL_50142,Stem Cell,84.59,13,80.02
CELL_75688,Neuron,37.43,10,77.34
CELL_77901,Leukocyte,84.03,13,73.32
CELL_26273,Myocyte,30.73,27,97.92
CELL_96856,Fibroblast,62.24,43,57.5
CELL_33748,Stem Cell,101.59,8,81.12
CELL_97869,Stem Cell,9.43,16,80.14
CELL_70738,Fibroblast,48.83,10,95.62
CELL_77989,Epithelial,24.71,44,55.46
CELL_22267,Stem Cell,71.02,24,90.0
CELL_13316,Erythrocyte,67.57,27,58.59
CELL_19112,Erythrocyte,111.2,33,71.21
CELL_84815,Leukocyte,117.34,29,74.09
CELL_58722,Erythrocyte,89.44,34,50.18
CELL_36194,Myocyte,112.49,35,92.2
CELL_38954,Neuron,118.45,47,53.29
CELL_79987,Myocyte,101.66,22,60.67
CELL_61667,Fibroblast,105.18,33,88.83
CELL_64072,Leukocyte,108.72,35,77.57
CELL_87710,Epithelial,75.32,31,87.25
CELL_62124,Neuron,89.83,49,89.71
CELL_66164,Fibroblast,118.46,38,74.57
CELL_19802,Myocyte,52.75,50,98.74
CELL_94752,Fibroblast,85.65,36,83.96
CELL_99223,Stem Cell,85.22,49,75.07
CELL_51847,Stem Cell,64.76,5,97.84
CELL_13416,Erythrocyte,71.32,22,99.0
CELL_52588,Epithelial,23.5,30,95.44
CELL_13059,Stem Cell,26.44,12,86.61
CELL_12177,Stem Cell,22.13,32,70.46
CELL_90258,Leukocyte,80.78,9,81.2
CELL_55682,Erythrocyte,59.02,6,79.73
CELL_91669,Myocyte,65.94,36,53.31
CELL_74142,Erythrocyte,5.03,12,83.85
CELL_10250,Leukocyte,101.12,34,93.64
CELL_76728,Stem Cell,74.89,21,61.08
CELL_22287,Leukocyte,116.12,11,67.84
CELL_99764,Fibroblast,57.43,43,84.98
CELL_97512,Leukocyte,25.39,23,56.29
CELL_57636,Stem Cell,100.09,48,85.22
CELL_57922,Fibroblast,7.9,28,54.13
CELL_38870,Stem Cell,58.18,24,59.33
CELL_88982,Erythrocyte,12.49,25,87.07
CELL_88478,Fibroblast,112.16,35,88.7
CELL_17468,Fibroblast,77.1,10,51.76
CELL_97911,Stem Cell,25.87,35,76.03
CELL_29688,Erythrocyte,112.02,21,54.71
CELL_74126,Leukocyte,32.1,23,64.62
CELL_92853,Stem Cell,87.22,19,93.57
CELL_13471,Stem Cell,38.65,36,61.36
CELL_40799,Fibroblast,23.18,13,89.73
CELL_94991,Neuron,116.4,32,78.84
CELL_83098,Stem Cell,83.09,48,99.66
CELL_50268,Myocyte,65.68,43,83.99
CELL_69756,Myocyte,40.4,10,81.42
CELL_78348,Fibroblast,65.01,34,56.9
CELL_72410,Erythrocyte,81.55,5,54.94
CELL_89513,Neuron,70.65,12,55.13
CELL_64138,Myocyte,24.31,41,91.07
CELL_93226,Fibroblast,74.91,42,85.4
CELL_30051,Neuron,28.34,18,59.4
CELL_37284,Myocyte,119.89,36,86.8
CELL_43927,Erythrocyte,32.09,19,75.92
CELL_89147,Fibroblast,38.87,5,90.81
CELL_24262,Myocyte,113.19,29,95.61
CELL_29193,Myocyte,89.49,26,98.36
CELL_90604,Neuron,8.34,12,85.2
CELL_27566,Erythrocyte,101.14,17,54.22
CELL_74291,Erythrocyte,31.16,12,62.73
CELL_88059,Myocyte,117.84,27,68.28
CELL_98177,Leukocyte,36.07,18,79.0
CELL_32657,Neuron,103.89,17,67.66
CELL_58566,Leukocyte,65.67,39,54.66
CELL_54554,Epithelial,67.16,30,84.55
CELL_55280,Epithelial,38.75,8,98.38
CELL_45997,Stem Cell,100.43,10,84.51
CELL_84797,Fibroblast,112.16,49,74.23
CELL_45162,Fibroblast,50.06,25,62.7
CELL_28679,Leukocyte,47.17,38,94.4
CELL_99109,Neuron,32.11,24,73.53
CELL_91271,Erythrocyte,92.15,44,95.43
CELL_64057,Epithelial,57.19,42,60.11
CELL_46861,Epithelial,30.99,14,64.47
CELL_26282,Myocyte,25.88,31,74.43
CELL_12142,Erythrocyte,14.66,39,88.8
CELL_73259,Erythrocyte,86.09,19,84.08
CELL_33778,Neuron,85.31,5,87.7
CELL_71577,Stem Cell,108.14,46,77.37
CELL_89865,Erythrocyte,101.35,49,76.39
CELL_60694,Leukocyte,108.76,16,79.89
CELL_74918,Myocyte,108.82,19,66.46
CELL_49732,Leukocyte,13.35,41,95.88
CELL_98450,Stem Cell,22.01,37,64.13
CELL_99744,Myocyte,72.9,18,84.03
CELL_84924,Neuron,60.82,23,76.74
CELL_48851,Epithelial,75.23,27,74.98
CELL_16525,Leukocyte,39.75,39,93.49
CELL_52010,Leukocyte,72.79,10,58.17
CELL_23083,Leukocyte,11.17,32,55.32
CELL_40930,Erythrocyte,102.5,11,92.05
CELL_99231,Neuron,20.33,45,55.1
CELL_24690,Erythrocyte,34.64,38,66.64
CELL_43257,Myocyte,25.65,20,89.24
CELL_27846,Fibroblast,78.38,40,62.29
CELL_84012,Epithelial,54.2,14,61.04
CELL_78495,Stem Cell,89.28,42,70.22
CELL_99780,Neuron,119.28,50,92.38
CELL_82147,Epithelial,63.77,47,51.6
CELL_33448,Leukocyte,13.52,19,92.63
CELL_28554,Fibroblast,41.64,47,83.38
CELL_82590,Myocyte,76.32,25,95.53
CELL_40320,Erythrocyte,76.65,9,65.41
CELL_34740,Neuron,94.78,46,96.96
CELL_85887,Erythrocyte,17.62,43,86.91
CELL_23866,Epithelial,99.94,24,83.01
CELL_39410,Neuron,57.95,21,68.61
CELL_50809,Erythrocyte,43.73,35,71.71
CELL_22781,Erythrocyte,111.6,34,56.41
CELL_18332,Neuron,108.8,13,98.49
CELL_53009,Epithelial,9.5,38,73.5
CELL_47347,Neuron,42.86,19,74.74
CELL_71290,Myocyte,66.76,27,91.43
CELL_18501,Neuron,12.62,18,56.02
CELL_46117,Stem Cell,24.02,38,78.78
CELL_87262,Fibroblast,61.38,19,77.37
CELL_40362,Stem Cell,56.93,40,82.13
CELL_70206,Epithelial,56.29,50,51.08
CELL_41937,Erythrocyte,8.04,45,75.87
CELL_39288,Leukocyte,37.26,44,98.37
CELL_55168,Neuron,86.97,14,69.98
CELL_47058,Neuron,97.69,31,98.1
CELL_90446,Leukocyte,52.63,25,85.77
CELL_67227,Leukocyte,90.08,14,93.01
CELL_21068,Neuron,35.91,43,68.78
CELL_44832,Epithelial,74.59,24,78.46
CELL_17465,Myocyte,62.27,24,51.8
CELL_40439,Fibroblast,15.12,48,66.9
CELL_44582,Erythrocyte,33.65,17,84.79
CELL_23071,Myocyte,109.45,22,96.22
CELL_12189,Leukocyte,105.92,24,65.53
CELL_52631,Fibroblast,25.09,14,98.15
CELL_99489,Neuron,22.63,7,70.33
CELL_22839,Erythrocyte,69.77,21,87.29
CELL_94298,Stem Cell,45.0,31,57.93
CELL_80156,Myocyte,50.92,44,70.66
CELL_21389,Erythrocyte,103.6,19,57.7
CELL_42222,Neuron,10.45,27,65.5
CELL_55906,Myocyte,99.53,21,55.12
CELL_33229,Stem Cell,24.29,49,84.38
CELL_28459,Erythrocyte,58.38,44,75.81
CELL_56780,Myocyte,32.59,42,62.96
CELL_99503,Epithelial,18.13,25,88.69
CELL_83210,Neuron,90.08,32,74.25
CELL_52096,Epithelial,14.27,32,66.18
CELL_24133,Erythrocyte,31.21,42,97.11
CELL_32572,Leukocyte,77.99,31,64.46
CELL_18540,Myocyte,44.27,17,72.21
CELL_51885,Fibroblast,64.27,20,73.24
CELL_63753,Myocyte,57.16,31,77.01
CELL_58883,Neuron,76.67,21,82.84
CELL_63509,Fibroblast,24.98,34,92.14
CELL_24685,Myocyte,32.24,6,52.47
CELL_98551,Stem Cell,78.08,29,65.38
CELL_60598,Myocyte,106.96,5,93.07
CELL_18497,Epithelial,88.72,25,80.54
CELL_42100,Leukocyte,12.94,41,87.89
CELL_81702,Myocyte,118.11,37,64.54
CELL_79765,Myocyte,33.33,28,96.42
CELL_91348,Stem Cell,59.98,7,82.38
CELL_97349,Neuron,15.27,33,58.44
CELL_48786,Fibroblast,34.91,15,90.41
CELL_76371,Myocyte,47.49,44,84.26
CELL_35228,Leukocyte,89.81,41,74.96
CELL_75503,Neuron,116.74,49,91.05
CELL_48665,Stem Cell,91.49,9,55.29
CELL_94439,Myocyte,112.07,22,83.77
CELL_91325,Leukocyte,38.41,24,58.82
CELL_71784,Epithelial,75.41,35,95.97
CELL_62696,Erythrocyte,7.59,31,71.5
CELL_14620,Epithelial,66.86,31,67.72
CELL_24590,Fibroblast,15.34,9,85.67
CELL_28810,Epithelial,108.5,31,81.55
CELL_43241,Neuron,30.32,49,82.87
CELL_65406,Leukocyte,84.12,12,90.54
CELL_27800,Erythrocyte,114.5,31,73.62
CELL_30153,Leukocyte,110.73,18,59.09
CELL_63244,Stem Cell,69.82,41,85.69
CELL_99769,Leukocyte,27.35,42,72.52
CELL_11313,Fibroblast,116.51,44,72.12
CELL_20380,Epithelial,13.17,43,83.33
CELL_91003,Erythrocyte,77.82,29,96.38
CELL_80718,Leukocyte,85.42,26,97.37
CELL_26758,Epithelial,72.33,15,65.9
CELL_61469,Epithelial,75.04,14,72.54
CELL_41830,Leukocyte,47.92,10,83.12
CELL_87338,Stem Cell,7.14,8,59.86
CELL_30672,Erythrocyte,112.47,19,75.08
CELL_65477,Leukocyte,105.82,8,73.04
CELL_66870,Myocyte,16.3,29,55.66
CELL_62094,Fibroblast,65.66,27,95.79
CELL_64815,Stem Cell,35.71,43,97.58
CELL_63502,Fibroblast,112.92,48,85.42
CELL_31036,Erythrocyte,68.08,23,50.41
CELL_37065,Epithelial,109.16,34,57.07
CELL_27026,Erythrocyte,119.4,14,59.41
CELL_13268,Epithelial,46.97,41,78.81
CELL_29342,Myocyte,106.72,13,81.51
CELL_12910,Epithelial,53.11,25,55.8
CELL_84309,Epithelial,12.98,41,51.83
CELL_13920,Myocyte,8.68,33,54.03
CELL_64128,Neuron,47.75,40,66.77
CELL_82197,Leukocyte,83.42,17,71.78
CELL_68504,Stem Cell,88.55,44,51.42
CELL_80367,Fibroblast,102.97,29,76.22
CELL_86087,Erythrocyte,55.59,13,85.17
CELL_85137,Erythrocyte,84.48,29,56.56
CELL_12966,Neuron,91.79,33,98.03
CELL_61960,Erythrocyte,105.38,37,93.91
CELL_61130,Neuron,38.13,10,95.92
CELL_12688,Erythrocyte,65.3,30,80.63
CELL_37887,Epithelial,109.28,20,51.28
CELL_52921,Myocyte,67.64,8,77.44
CELL_34431,Fibroblast,98.13,47,51.39
CELL_37269,Myocyte,80.33,22,59.82
CELL_21069,Fibroblast,103.79,11,91.1
CELL_76878,Leukocyte,117.66,5,56.55
CELL_70998,Erythrocyte,111.07,8,57.08
CELL_95432,Leukocyte,16.66,37,76.74
CELL_59630,Neuron,8.56,27,71.86
CELL_92971,Fibroblast,84.6,11,98.26
CELL_91122,Stem Cell,5.51,12,54.77
CELL_31770,Fibroblast,54.82,7,99.47
CELL_99938,Epithelial,108.96,15,53.19
CELL_93361,Erythrocyte,8.85,17,50.94
CELL_47995,Neuron,86.17,29,93.59
CELL_56094,Myocyte,38.61,44,80.96
CELL_96871,Fibroblast,24.16,10,52.69
CELL_49224,Fibroblast,89.4,43,97.63
CELL_77267,Epithelial,26.8,24,53.41
CELL_37738,Leukocyte,72.04,35,78.66
CELL_11768,Neuron,56.62,13,72.64
CELL_54965,Erythrocyte,48.99,7,53.2
CELL_67336,Epithelial,89.84,5,79.07
CELL_76221,Leukocyte,89.58,13,75.53
CELL_14843,Leukocyte,77.14,35,90.35
CELL_62096,Myocyte,58.91,39,54.19
CELL_59598,Erythrocyte,30.36,49,78.53
CELL_70808,Epithelial,119.03,21,95.52
CELL_46478,Myocyte,119.15,47,69.15
CELL_64818,Neuron,67.08,22,73.81
CELL_66919,Fibroblast,60.68,16,65.08
CELL_14219,Erythrocyte,37.51,50,95.13
CELL_33117,Epithelial,109.66,43,77.74
CELL_35412,Stem Cell,47.14,23,84.27
CELL_91356,Epithelial,50.17,8,79.57
CELL_37763,Leukocyte,59.54,31,94.44
CELL_52612,Myocyte,50.35,38,85.51
CELL_81789,Erythrocyte,14.8,30,78.88
CELL_56407,Neuron,110.03,45,92.88
CELL_29163,Erythrocyte,30.43,34,77.77
CELL_65646,Leukocyte,87.84,43,60.06
CELL_43179,Leukocyte,113.96,37,81.07
CELL_49757,Stem Cell,21.52,9,61.62
CELL_26801,Erythrocyte,99.2,26,53.72
CELL_41002,Leukocyte,76.24,28,96.9
CELL_56163,Myocyte,63.57,32,56.13
CELL_33170,Leukocyte,110.1,34,76.23
CELL_65974,Epithelial,44.18,41,88.88
CELL_24094,Erythrocyte,8.18,37,52.8
CELL_28196,Stem Cell,43.59,8,81.53
CELL_63612,Myocyte,58.53,48,82.01
CELL_80008,Neuron,52.28,25,87.29
CELL_57001,Fibroblast,102.41,16,84.53
CELL_13598,Stem Cell,29.13,49,98.13
CELL_48861,Neuron,20.82,40,82.88
CELL_95347,Leukocyte,111.11,44,81.67
CELL_47090,Erythrocyte,21.76,14,85.65
CELL_85779,Stem Cell,87.54,26,87.4
CELL_43021,Erythrocyte,68.75,28,58.88
CELL_90602,Epithelial,117.14,29,96.68
CELL_96486,Epithelial,12.01,20,63.44
CELL_96629,Epithelial,90.68,20,66.77
CELL_66981,Erythrocyte,14.2,42,59.19
CELL_91552,Fibroblast,51.45,48,59.29
CELL_56118,Neuron,117.35,27,92.59
CELL_58649,Myocyte,76.31,31,52.66
CELL_39507,Neuron,70.45,47,80.35
CELL_18209,Leukocyte,86.27,19,77.62
CELL_55865,Fibroblast,13.06,22,57.51
CELL_38820,Erythrocyte,23.04,9,93.91
CELL_63654,Stem Cell,97.68,5,84.31
CELL_13874,Erythrocyte,30.53,22,74.65
CELL_71823,Leukocyte,28.26,42,89.72
CELL_38885,Fibroblast,25.47,19,79.31
CELL_85794,Stem Cell,62.34,32,55.71
CELL_32576,Fibroblast,19.0,12,88.77
CELL_64229,Epithelial,92.12,22,56.16
CELL_18824,Epithelial,83.21,12,96.87
CELL_62866,Epithelial,112.77,28,91.11
CELL_44957,Fibroblast,14.04,28,80.86
CELL_57496,Neuron,64.31,43,71.27
CELL_79708,Neuron,55.18,48,56.7
CELL_58801,Epithelial,58.08,48,76.04
CELL_48903,Erythrocyte,61.09,14,57.72
CELL_75686,Epithelial,32.92,37,74.89
CELL_59794,Neuron,30.28,12,89.98
CELL_83870,Erythrocyte,42.79,13,73.95
CELL_21051,Epithelial,50.33,34,68.35
CELL_22609,Neuron,37.64,32,52.41
CELL_32587,Fibroblast,60.94,9,99.68
CELL_45465,Leukocyte,45.31,27,54.17
