cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78672,Epithelial,5.91,6,78.21
CELL_65220,Myocyte,110.33,11,70.42
CELL_19858,Erythrocyte,79.88,24,70.3
CELL_25412,Stem Cell,40.68,48,54.59
CELL_99518,Myocyte,38.88,19,78.34
CELL_93621,Erythrocyte,55.92,37,93.13
CELL_12971,Myocyte,27.4,10,86.09
CELL_91362,Leukocyte,20.82,6,67.25
CELL_43790,Leukocyte,107.35,26,56.51
CELL_24523,Fibroblast,104.21,9,99.49
CELL_48649,Myocyte,94.86,9,86.54
CELL_30434,Neuron,14.0,17,87.68
CELL_42737,Stem Cell,109.58,29,92.14
CELL_12484,Stem Cell,47.8,50,64.77
CELL_84443,Stem Cell,99.26,28,52.27
CELL_37691,Epithelial,49.96,29,86.4
CELL_98057,Neuron,20.89,27,65.54
CELL_49630,Erythrocyte,102.59,5,52.39
CELL_39981,Erythrocyte,25.92,25,75.15
CELL_56895,Stem Cell,14.05,20,84.85
CELL_49925,Leukocyte,105.46,9,59.21
CELL_80023,Erythrocyte,67.2,16,77.96
CELL_36795,Myocyte,72.97,32,88.18
CELL_95234,Fibroblast,47.84,40,51.81
CELL_87276,Erythrocyte,109.54,7,90.06
CELL_52630,Neuron,42.63,19,87.61
CELL_90472,Fibroblast,17.0,36,78.27
CELL_13534,Erythrocyte,9.28,40,87.74
CELL_95521,Neuron,46.39,7,55.43
CELL_98693,Myocyte,25.62,23,64.21
CELL_34700,Fibroblast,68.42,29,50.88
CELL_88252,Stem Cell,110.96,13,92.74
CELL_86376,Myocyte,35.77,47,70.34
CELL_45519,Myocyte,115.81,23,69.21
CELL_60545,Fibroblast,5.78,49,70.98
CELL_74304,Leukocyte,75.84,24,74.12
CELL_57634,Epithelial,29.35,26,58.64
CELL_56252,Fibroblast,75.99,44,96.26
CELL_43054,Epithelial,33.02,45,72.84
CELL_22890,Erythrocyte,72.52,5,84.89
CELL_73952,Stem Cell,109.13,49,85.24
CELL_49666,Erythrocyte,65.62,30,94.26
CELL_15114,Erythrocyte,13.58,33,53.49
CELL_68899,Neuron,65.59,50,97.39
CELL_87884,Erythrocyte,51.7,10,50.68
CELL_85501,Epithelial,87.69,35,95.74
CELL_60442,Epithelial,28.39,43,84.77
CELL_91390,Epithelial,49.71,25,98.98
CELL_55665,Epithelial,15.94,40,77.89
CELL_83117,Myocyte,71.02,10,74.88
CELL_45582,Fibroblast,82.08,27,86.97
CELL_33938,Epithelial,76.58,6,57.62
CELL_71164,Neuron,17.34,49,87.8
CELL_50533,Myocyte,24.4,43,59.07
CELL_78745,Fibroblast,31.98,14,87.38
CELL_89893,Neuron,30.21,30,55.33
CELL_13870,Neuron,38.61,7,85.37
CELL_26568,Epithelial,10.53,17,80.1
CELL_19422,Stem Cell,59.37,15,51.86
CELL_11669,Fibroblast,16.66,48,65.94
CELL_18823,Neuron,40.02,46,52.4
CELL_30663,Myocyte,67.62,41,58.68
CELL_33685,Epithelial,49.25,29,63.7
CELL_87958,Erythrocyte,91.42,18,63.54
CELL_49550,Leukocyte,42.22,18,73.8
CELL_21821,Erythrocyte,80.76,17,89.85
CELL_29357,Fibroblast,119.96,19,55.9
CELL_72271,Epithelial,30.68,10,72.14
CELL_16766,Neuron,19.54,9,57.8
CELL_98299,Epithelial,35.8,5,96.36
CELL_22823,Myocyte,8.81,45,91.44
CELL_46185,Stem Cell,105.28,14,64.48
CELL_15438,Fibroblast,51.33,27,95.24
CELL_49429,Neuron,25.75,46,96.71
CELL_10259,Erythrocyte,98.36,19,57.69
CELL_17771,Fibroblast,80.53,50,86.21
CELL_50283,Epithelial,47.56,15,64.46
CELL_94784,Myocyte,12.46,9,77.81
CELL_51021,Epithelial,36.38,22,71.34
CELL_32495,Leukocyte,30.14,8,60.88
CELL_38788,Epithelial,35.63,20,59.14
CELL_35757,Erythrocyte,30.55,25,51.67
CELL_39383,Epithelial,73.81,13,99.82
CELL_94617,Myocyte,33.34,42,87.89
CELL_39128,Neuron,44.08,37,76.12
CELL_93612,Stem Cell,117.14,30,73.44
CELL_73596,Leukocyte,113.85,12,81.96
CELL_43019,Myocyte,40.16,21,93.77
CELL_58168,Epithelial,101.55,10,77.05
CELL_32614,Epithelial,111.14,6,73.67
CELL_82425,Leukocyte,106.9,28,81.96
CELL_32793,Fibroblast,19.0,36,85.78
CELL_43237,Fibroblast,15.28,8,56.97
CELL_52433,Fibroblast,48.84,45,53.22
CELL_30716,Leukocyte,53.29,13,69.55
CELL_55209,Erythrocyte,101.42,42,99.94
CELL_72305,Leukocyte,54.54,11,58.56
CELL_80630,Myocyte,80.51,22,84.17
CELL_64027,Leukocyte,95.99,14,79.44
CELL_99474,Fibroblast,109.87,44,79.62
CELL_25024,Neuron,55.63,26,95.47
CELL_67355,Leukocyte,98.28,44,89.32
CELL_68272,Erythrocyte,21.55,16,95.98
CELL_91536,Neuron,115.76,45,94.27
CELL_37724,Stem Cell,117.44,29,57.11
CELL_50030,Leukocyte,92.49,50,85.94
CELL_92947,Myocyte,23.99,38,87.08
CELL_84524,Fibroblast,35.94,29,68.89
CELL_62674,Stem Cell,28.04,32,85.63
CELL_28984,Fibroblast,73.13,27,69.37
CELL_71174,Epithelial,66.75,5,68.46
CELL_82352,Leukocyte,61.0,17,99.62
CELL_59107,Erythrocyte,64.77,32,57.99
CELL_58376,Fibroblast,47.76,9,57.35
CELL_78371,Fibroblast,93.55,5,98.45
CELL_14945,Erythrocyte,5.95,6,90.58
CELL_85814,Stem Cell,15.17,34,85.77
CELL_25904,Erythrocyte,61.89,35,96.69
CELL_22002,Myocyte,46.27,36,62.31
CELL_51805,Fibroblast,115.55,50,70.8
CELL_63186,Myocyte,39.62,13,66.65
CELL_81890,Fibroblast,103.15,33,72.67
CELL_98265,Epithelial,58.57,13,60.48
CELL_29381,Epithelial,114.72,42,95.69
CELL_64308,Erythrocyte,70.9,24,81.95
CELL_83039,Leukocyte,61.03,36,63.4
CELL_44298,Leukocyte,88.59,47,88.39
CELL_66119,Epithelial,100.96,27,64.52
CELL_70247,Epithelial,71.64,48,55.51
CELL_70064,Leukocyte,90.2,31,83.23
CELL_29538,Myocyte,12.78,29,62.88
CELL_74021,Leukocyte,67.34,32,70.05
CELL_71512,Myocyte,77.46,22,80.51
CELL_49299,Neuron,47.16,11,79.37
CELL_63938,Neuron,85.49,28,61.34
CELL_60064,Erythrocyte,90.72,39,87.99
CELL_85880,Leukocyte,28.76,29,73.39
CELL_79524,Epithelial,107.12,27,79.65
CELL_87647,Fibroblast,17.23,15,76.58
CELL_97190,Stem Cell,54.2,21,68.75
CELL_30203,Neuron,29.11,25,55.1
CELL_43301,Epithelial,91.79,15,60.05
CELL_46659,Myocyte,85.34,8,53.33
CELL_20706,Leukocyte,75.26,42,55.71
CELL_73930,Stem Cell,10.73,21,53.79
CELL_57858,Stem Cell,65.09,33,61.56
CELL_37107,Myocyte,80.66,8,54.54
CELL_56412,Neuron,5.03,17,77.7
CELL_90668,Leukocyte,55.92,49,76.37
CELL_96851,Neuron,115.98,32,54.13
CELL_52802,Fibroblast,28.92,43,64.49
CELL_19048,Epithelial,40.48,20,74.67
CELL_83343,Epithelial,87.61,35,97.33
CELL_75060,Fibroblast,88.99,47,89.14
CELL_18545,Leukocyte,22.2,8,54.03
CELL_44274,Erythrocyte,85.21,27,83.51
CELL_84244,Erythrocyte,82.19,32,87.69
CELL_98524,Myocyte,59.24,14,66.95
CELL_50271,Myocyte,89.07,25,56.71
CELL_77818,Leukocyte,68.2,44,77.75
CELL_88923,Erythrocyte,61.99,34,83.56
CELL_51502,Stem Cell,87.72,6,54.35
CELL_85343,Neuron,33.62,50,88.39
CELL_26660,Myocyte,37.08,7,57.92
CELL_90197,Fibroblast,118.61,23,70.7
CELL_24643,Myocyte,106.94,22,73.43
CELL_16993,Stem Cell,113.71,7,76.08
CELL_84057,Fibroblast,22.26,33,55.79
CELL_16941,Fibroblast,86.76,36,81.21
CELL_19361,Leukocyte,13.44,15,51.26
CELL_24633,Neuron,116.62,38,87.8
CELL_12882,Fibroblast,7.99,45,93.57
CELL_75363,Neuron,32.74,14,63.13
CELL_43834,Epithelial,5.91,23,82.04
CELL_84204,Fibroblast,27.69,23,75.83
CELL_62918,Fibroblast,63.83,24,82.89
CELL_33903,Neuron,25.56,8,96.37
CELL_97057,Erythrocyte,105.7,20,89.32
CELL_28174,Leukocyte,6.63,35,63.27
CELL_10234,Myocyte,52.07,21,51.49
CELL_33218,Erythrocyte,83.54,41,97.89
CELL_37393,Myocyte,95.42,26,87.5
CELL_16060,Myocyte,10.24,26,70.25
CELL_70381,Leukocyte,83.5,9,65.63
CELL_20927,Stem Cell,95.15,26,98.15
CELL_64374,Neuron,96.33,7,64.19
CELL_27883,Leukocyte,55.65,15,70.96
CELL_23641,Epithelial,79.98,49,58.37
CELL_53489,Epithelial,33.69,46,95.82
CELL_56421,Myocyte,13.34,5,96.65
CELL_63631,Erythrocyte,74.06,8,61.94
CELL_29745,Epithelial,116.96,44,54.97
CELL_55146,Neuron,16.8,14,66.53
CELL_86855,Epithelial,59.22,46,96.43
CELL_94770,Erythrocyte,64.33,29,75.16
CELL_49296,Myocyte,66.55,24,85.76
CELL_54293,Fibroblast,88.21,14,93.16
CELL_13138,Erythrocyte,58.63,18,77.72
CELL_35874,Stem Cell,44.68,26,65.14
CELL_69149,Epithelial,32.34,40,68.27
CELL_13032,Neuron,8.27,10,94.26
CELL_85169,Leukocyte,41.77,5,97.42
CELL_86378,Neuron,74.72,46,93.7
CELL_49968,Stem Cell,17.13,47,99.48
CELL_83743,Stem Cell,54.77,17,60.89
CELL_57076,Leukocyte,93.52,29,78.09
CELL_85182,Myocyte,98.65,50,50.3
CELL_34033,Epithelial,107.36,19,67.76
CELL_81876,Epithelial,81.8,40,85.27
CELL_17341,Fibroblast,108.27,41,96.24
CELL_80013,Fibroblast,84.35,30,71.44
CELL_14568,Myocyte,108.69,36,53.59
CELL_11390,Erythrocyte,98.05,21,83.91
CELL_95634,Neuron,63.87,7,90.52
CELL_55229,Fibroblast,103.27,22,68.74
CELL_28508,Leukocyte,64.88,29,61.92
CELL_94370,Epithelial,82.99,21,59.34
CELL_50012,Leukocyte,92.39,50,90.33
CELL_28362,Epithelial,18.79,31,74.01
CELL_66363,Neuron,68.67,11,73.64
CELL_42344,Epithelial,67.52,40,84.24
CELL_41028,Stem Cell,85.28,28,52.46
CELL_65548,Epithelial,44.19,17,95.98
CELL_15452,Leukocyte,31.94,31,81.15
CELL_63090,Leukocyte,74.34,47,98.91
CELL_37498,Epithelial,6.7,38,95.27
CELL_77657,Neuron,8.56,17,94.82
CELL_38147,Stem Cell,29.26,28,52.19
CELL_67095,Neuron,116.14,24,65.26
CELL_31745,Myocyte,46.39,49,58.23
CELL_72167,Leukocyte,65.0,49,58.17
CELL_76157,Fibroblast,88.53,24,76.76
CELL_39551,Neuron,83.87,7,60.61
CELL_11913,Myocyte,106.31,31,73.05
CELL_72975,Myocyte,101.64,7,54.86
CELL_56347,Neuron,118.08,36,76.43
CELL_18805,Erythrocyte,46.7,45,76.45
CELL_57712,Fibroblast,91.75,16,87.04
CELL_83788,Erythrocyte,79.83,18,99.62
CELL_30889,Epithelial,27.35,17,72.1
CELL_57521,Epithelial,111.51,35,51.54
CELL_70029,Stem Cell,66.92,37,87.32
CELL_91289,Epithelial,6.33,31,83.66
CELL_79695,Epithelial,71.14,5,79.36
CELL_12340,Stem Cell,26.91,11,54.03
CELL_40687,Myocyte,78.15,49,79.94
CELL_56491,Epithelial,66.91,16,79.45
CELL_11628,Erythrocyte,23.96,33,67.61
CELL_13851,Stem Cell,95.53,15,74.04
CELL_79970,Epithelial,19.95,46,94.8
CELL_20607,Stem Cell,88.35,20,50.21
CELL_87819,Erythrocyte,25.98,18,55.98
CELL_56526,Neuron,19.54,28,73.09
CELL_33087,Stem Cell,78.37,16,63.52
CELL_88758,Neuron,28.52,30,93.33
CELL_48050,Myocyte,92.2,14,66.32
CELL_96961,Leukocyte,99.29,17,94.79
CELL_89281,Stem Cell,79.27,38,96.05
CELL_62194,Fibroblast,115.05,43,71.3
CELL_21873,Stem Cell,6.96,20,79.51
CELL_61383,Fibroblast,107.68,13,61.74
CELL_40921,Fibroblast,33.57,38,58.88
CELL_30628,Fibroblast,55.96,45,91.43
CELL_98099,Leukocyte,105.18,21,81.87
CELL_31701,Myocyte,31.28,13,91.91
CELL_91991,Leukocyte,28.19,39,52.56
CELL_78432,Stem Cell,39.28,43,81.13
CELL_41248,Epithelial,97.67,29,81.66
CELL_38581,Erythrocyte,15.43,17,51.42
CELL_81203,Stem Cell,76.76,6,70.16
CELL_18381,Myocyte,62.69,39,63.24
CELL_10977,Neuron,102.11,31,92.03
CELL_29325,Fibroblast,118.68,39,63.3
CELL_56193,Neuron,58.12,19,79.42
CELL_82923,Erythrocyte,19.06,5,82.27
CELL_78169,Leukocyte,104.37,23,78.66
CELL_91012,Epithelial,16.6,21,90.41
CELL_18483,Leukocyte,22.08,32,72.69
CELL_37513,Erythrocyte,61.16,19,64.02
CELL_44563,Epithelial,78.39,19,99.14
CELL_50873,Epithelial,35.05,14,62.59
CELL_69136,Stem Cell,18.74,25,56.35
CELL_93622,Erythrocyte,78.11,7,93.28
CELL_22465,Stem Cell,99.18,21,90.42
CELL_84793,Myocyte,115.04,15,60.74
CELL_56016,Leukocyte,48.65,19,91.98
CELL_10719,Leukocyte,22.42,41,71.42
CELL_76750,Neuron,40.59,37,60.06
CELL_28343,Epithelial,58.2,12,51.23
CELL_46782,Erythrocyte,55.72,39,96.53
CELL_56965,Erythrocyte,113.93,25,52.14
CELL_95958,Fibroblast,103.85,17,89.85
CELL_44487,Stem Cell,32.04,31,87.77
CELL_65048,Neuron,19.75,16,94.68
CELL_72417,Stem Cell,43.19,35,71.85
CELL_41567,Myocyte,41.29,19,64.63
CELL_84550,Leukocyte,28.5,17,74.83
CELL_30630,Neuron,21.34,8,80.38
CELL_52076,Leukocyte,23.86,34,50.15
CELL_57156,Stem Cell,52.87,50,52.43
CELL_27625,Leukocyte,29.37,18,64.74
CELL_40107,Myocyte,112.17,18,91.53
CELL_83441,Leukocyte,10.17,25,68.68
CELL_92480,Fibroblast,49.23,14,86.75
CELL_24974,Stem Cell,104.11,13,87.61
CELL_49166,Fibroblast,97.42,42,51.24
CELL_97943,Fibroblast,42.98,9,82.04
CELL_66688,Fibroblast,67.17,50,50.95
CELL_83362,Myocyte,47.5,23,64.28
CELL_97874,Fibroblast,91.94,24,86.07
CELL_92587,Stem Cell,59.56,24,81.13
CELL_15065,Myocyte,76.87,17,59.48
CELL_93692,Leukocyte,117.61,43,53.54
CELL_56701,Leukocyte,24.52,44,88.98
CELL_41788,Neuron,89.27,41,81.88
CELL_61309,Epithelial,16.87,50,86.91
CELL_69152,Epithelial,78.5,36,53.67
CELL_62663,Neuron,114.92,40,83.73
CELL_79311,Neuron,91.6,16,72.38
CELL_44575,Leukocyte,12.36,22,55.05
CELL_15709,Leukocyte,17.15,41,83.65
CELL_29544,Stem Cell,80.66,22,83.67
CELL_79425,Epithelial,71.92,27,57.58
CELL_79125,Stem Cell,103.79,45,83.07
CELL_90891,Leukocyte,101.2,30,55.43
CELL_67919,Leukocyte,21.74,14,96.3
CELL_23091,Erythrocyte,115.97,33,98.63
CELL_40841,Stem Cell,28.52,30,76.56
CELL_38379,Fibroblast,63.02,28,76.49
CELL_63962,Erythrocyte,38.62,11,78.99
CELL_49067,Epithelial,115.59,15,51.46
CELL_94850,Stem Cell,92.43,23,63.88
CELL_50475,Erythrocyte,81.33,49,68.16
CELL_58716,Neuron,108.09,46,59.61
CELL_15586,Leukocyte,103.51,38,72.86
CELL_21931,Fibroblast,9.87,16,57.83
CELL_61395,Fibroblast,28.37,34,55.5
CELL_92687,Neuron,60.15,19,65.18
CELL_69796,Leukocyte,67.51,7,94.35
CELL_41712,Neuron,9.33,43,82.73
CELL_92815,Epithelial,32.97,7,71.37
CELL_13235,Epithelial,83.24,24,67.91
CELL_38600,Fibroblast,96.04,37,66.0
CELL_18587,Erythrocyte,102.81,40,80.23
CELL_53221,Erythrocyte,115.5,44,98.99
CELL_27914,Erythrocyte,58.78,7,97.19
CELL_98444,Myocyte,5.8,33,68.1
CELL_91765,Stem Cell,74.29,25,64.49
CELL_34097,Neuron,54.34,6,54.51
CELL_78288,Fibroblast,38.62,33,53.87
CELL_25325,Leukocyte,98.25,44,55.04
CELL_23959,Leukocyte,21.4,31,83.01
CELL_48024,Fibroblast,98.43,12,62.65
CELL_23893,Stem Cell,58.02,8,77.64
CELL_22579,Epithelial,46.41,23,90.09
CELL_53949,Erythrocyte,48.88,19,64.25
CELL_70267,Myocyte,14.4,11,83.46
CELL_41808,Fibroblast,112.94,18,53.23
CELL_77499,Myocyte,74.53,26,97.86
CELL_14306,Epithelial,117.82,35,63.0
CELL_35930,Erythrocyte,76.21,7,50.24
CELL_16440,Stem Cell,6.61,14,52.95
CELL_21734,Erythrocyte,47.35,22,93.89
CELL_81507,Neuron,47.46,10,65.5
CELL_61428,Erythrocyte,90.22,18,50.6
CELL_17702,Fibroblast,75.94,31,93.81
CELL_67892,Stem Cell,9.8,35,65.39
CELL_17425,Stem Cell,57.37,46,78.72
CELL_49037,Erythrocyte,113.02,8,83.22
CELL_25580,Leukocyte,37.57,23,96.13
CELL_13242,Fibroblast,27.53,11,83.9
CELL_55974,Fibroblast,102.9,6,88.85
CELL_49696,Myocyte,25.19,18,67.97
CELL_84239,Erythrocyte,40.56,26,56.45
CELL_41496,Myocyte,87.67,19,58.84
CELL_39971,Stem Cell,26.11,38,96.13
CELL_82488,Erythrocyte,82.68,28,96.21
CELL_79346,Erythrocyte,104.87,24,88.16
CELL_85851,Stem Cell,25.15,27,76.31
CELL_40526,Fibroblast,7.59,30,97.44
CELL_65018,Erythrocyte,46.29,49,77.27
CELL_11124,Erythrocyte,38.24,9,52.26
CELL_42551,Erythrocyte,55.03,26,55.2
CELL_82817,Stem Cell,43.79,29,66.29
CELL_98282,Stem Cell,102.27,27,70.63
CELL_54428,Epithelial,105.27,44,87.85
CELL_26562,Neuron,116.0,5,62.95
CELL_18629,Stem Cell,16.59,33,91.5
CELL_76455,Fibroblast,24.3,36,96.89
CELL_27320,Myocyte,93.05,43,54.49
CELL_20828,Leukocyte,7.58,35,62.48
CELL_42947,Myocyte,59.14,32,80.78
CELL_29735,Fibroblast,83.45,41,90.62
CELL_70686,Myocyte,49.86,16,88.16
CELL_15327,Myocyte,28.02,20,57.25
CELL_24835,Fibroblast,74.04,13,63.36
CELL_49588,Myocyte,36.65,29,82.14
CELL_91951,Neuron,19.7,47,68.45
CELL_10234,Epithelial,13.17,20,82.59
CELL_33602,Fibroblast,9.86,38,91.85
CELL_77738,Stem Cell,6.3,27,78.91
CELL_70524,Erythrocyte,95.56,9,56.84
CELL_82741,Leukocyte,115.96,50,72.24
CELL_59776,Epithelial,94.29,8,66.83
CELL_12911,Stem Cell,80.91,17,52.06
CELL_88834,Stem Cell,40.85,42,92.39
CELL_47543,Epithelial,96.76,8,93.45
CELL_66401,Stem Cell,103.7,46,84.86
CELL_94806,Stem Cell,7.21,34,93.93
CELL_59598,Neuron,61.78,33,62.88
CELL_51014,Leukocyte,37.96,43,60.37
CELL_84406,Neuron,67.41,35,81.55
CELL_23469,Neuron,117.58,36,87.31
CELL_85870,Stem Cell,85.99,33,59.22
CELL_78840,Epithelial,11.58,42,74.76
CELL_83749,Myocyte,116.2,42,99.4
CELL_61181,Leukocyte,38.2,37,75.51
CELL_92349,Epithelial,116.44,17,71.55
CELL_38067,Stem Cell,20.7,41,93.99
CELL_24783,Fibroblast,45.44,35,64.37
CELL_38054,Leukocyte,46.64,12,64.68
CELL_40320,Fibroblast,119.65,26,74.52
CELL_25077,Myocyte,20.81,23,73.71
CELL_74192,Stem Cell,73.16,14,54.55
CELL_91503,Erythrocyte,57.23,36,89.53
CELL_49414,Neuron,80.22,9,81.68
CELL_34591,Stem Cell,83.84,37,56.02
CELL_18673,Neuron,46.71,42,92.21
CELL_25317,Erythrocyte,70.52,25,91.25
CELL_43092,Stem Cell,58.04,50,57.68
CELL_85879,Erythrocyte,107.25,35,54.94
CELL_88335,Stem Cell,109.11,48,54.54
CELL_33017,Myocyte,102.36,25,89.05
CELL_60683,Epithelial,97.45,9,71.33
CELL_95708,Fibroblast,13.61,40,82.89
CELL_82667,Fibroblast,33.52,18,87.28
CELL_16746,Myocyte,109.13,28,69.35
CELL_81257,Epithelial,87.55,30,82.5
CELL_30390,Erythrocyte,85.26,43,97.09
CELL_40901,Epithelial,11.97,18,77.3
CELL_33328,Fibroblast,108.96,41,96.5
CELL_96966,Leukocyte,114.84,42,97.94
CELL_65920,Fibroblast,62.57,41,67.06
CELL_14934,Erythrocyte,63.6,30,75.02
CELL_96083,Neuron,10.46,46,70.88
CELL_48600,Erythrocyte,93.59,21,89.88
CELL_46617,Neuron,21.4,10,66.79
CELL_40345,Epithelial,96.13,11,52.78
CELL_34059,Neuron,119.01,11,87.37
CELL_13544,Neuron,22.27,6,51.72
CELL_87619,Erythrocyte,71.47,37,61.11
CELL_33764,Neuron,52.69,45,74.27
CELL_74712,Fibroblast,109.19,45,63.03
CELL_19735,Stem Cell,89.51,6,62.29
CELL_58923,Fibroblast,36.13,46,53.58
CELL_27328,Fibroblast,89.82,36,66.65
CELL_62714,Epithelial,57.86,6,75.47
CELL_69792,Leukocyte,104.07,19,94.44
CELL_61306,Leukocyte,46.6,29,69.34
CELL_47035,Myocyte,7.12,13,59.19
CELL_78261,Leukocyte,72.13,44,50.34
CELL_95912,Leukocyte,10.2,50,72.64
CELL_61780,Leukocyte,34.63,14,69.25
CELL_77676,Leukocyte,46.6,47,74.71
CELL_20620,Epithelial,32.54,14,98.29
CELL_26499,Leukocyte,108.55,25,69.98
CELL_27549,Neuron,62.09,26,62.66
CELL_12102,Erythrocyte,81.19,36,76.15
CELL_18410,Myocyte,36.66,27,70.2
CELL_65672,Leukocyte,5.74,12,95.29
CELL_26679,Erythrocyte,73.15,29,67.54
CELL_48492,Leukocyte,30.91,34,79.88
CELL_34403,Leukocyte,7.89,10,56.67
CELL_98236,Erythrocyte,101.93,26,93.74
CELL_98329,Neuron,42.31,44,98.14
CELL_57606,Stem Cell,21.19,41,81.91
CELL_68852,Neuron,30.51,30,80.65
CELL_69703,Myocyte,57.82,36,63.47
CELL_43662,Stem Cell,25.95,26,66.38
CELL_83339,Myocyte,53.12,39,73.32
CELL_28294,Epithelial,102.38,15,78.14
CELL_83633,Fibroblast,16.85,24,82.37
CELL_37882,Myocyte,48.55,14,95.78
CELL_81972,Neuron,71.59,50,64.43
CELL_80004,Myocyte,60.11,5,83.24
CELL_29691,Epithelial,77.78,24,96.44
CELL_96925,Stem Cell,29.68,10,82.08
CELL_29995,Fibroblast,102.18,26,51.1
CELL_75162,Stem Cell,32.99,25,62.05
CELL_91249,Myocyte,110.63,48,54.0
CELL_77012,Myocyte,113.87,5,89.71
CELL_21091,Neuron,48.41,49,96.78
CELL_98883,Leukocyte,27.62,22,60.9
CELL_91530,Stem Cell,110.35,50,56.89
CELL_84688,Erythrocyte,43.55,14,92.31
CELL_76669,Erythrocyte,71.25,31,87.07
CELL_48884,Neuron,107.55,22,79.65
CELL_70804,Epithelial,12.09,33,81.24
CELL_76019,Erythrocyte,73.59,46,77.61
CELL_32932,Myocyte,73.91,24,65.85
CELL_21148,Leukocyte,111.35,28,76.76
CELL_51701,Leukocyte,116.84,29,99.03
CELL_75443,Leukocyte,98.73,44,97.02
CELL_60997,Epithelial,19.03,22,90.09
CELL_37933,Fibroblast,96.89,14,94.47
CELL_48951,Stem Cell,82.85,25,53.47
CELL_88428,Epithelial,15.05,32,94.1
CELL_54663,Stem Cell,56.18,50,99.03
CELL_59885,Leukocyte,59.92,43,69.66
CELL_66733,Neuron,12.4,8,98.99
CELL_71441,Stem Cell,33.64,36,57.74
CELL_49436,Neuron,88.74,20,86.08
CELL_42062,Leukocyte,47.09,18,54.86
CELL_53448,Erythrocyte,10.66,49,85.16
CELL_95884,Erythrocyte,117.73,30,94.71
CELL_84046,Fibroblast,63.52,40,53.57
CELL_45433,Epithelial,48.91,39,78.47
CELL_36829,Erythrocyte,5.84,30,75.1
CELL_42414,Myocyte,27.69,14,87.73
CELL_60808,Erythrocyte,38.09,48,73.89
CELL_21997,Neuron,44.78,44,71.12
CELL_63920,Myocyte,83.93,32,97.5
CELL_77398,Erythrocyte,74.05,16,60.43
CELL_95658,Leukocyte,106.27,14,57.07
CELL_76517,Leukocyte,20.3,21,56.29
CELL_63118,Erythrocyte,67.06,34,75.85
CELL_33782,Stem Cell,55.72,31,89.31
CELL_60126,Myocyte,111.49,12,54.13
CELL_55114,Neuron,35.44,17,97.5
CELL_65798,Myocyte,104.52,28,61.08
CELL_42107,Leukocyte,99.39,28,93.21
CELL_28845,Fibroblast,40.21,32,64.16
CELL_39154,Fibroblast,42.88,44,68.33
CELL_63456,Epithelial,28.98,16,68.37
CELL_50343,Neuron,47.58,46,87.77
CELL_93373,Erythrocyte,69.12,45,79.35
CELL_39944,Myocyte,72.8,46,95.04
CELL_14814,Epithelial,85.76,42,65.85
CELL_97821,Myocyte,100.9,17,80.45
CELL_94658,Fibroblast,36.65,29,71.41
CELL_21326,Epithelial,32.73,19,70.4
CELL_66584,Fibroblast,46.96,17,68.01
CELL_93886,Myocyte,95.6,35,59.05
CELL_78501,Myocyte,70.39,24,93.34
CELL_13003,Fibroblast,114.44,35,88.73
CELL_82808,Stem Cell,50.32,18,72.37
CELL_37923,Erythrocyte,44.68,31,76.95
CELL_30673,Stem Cell,58.55,22,83.58
CELL_93709,Epithelial,46.38,39,65.36
CELL_58053,Leukocyte,47.43,17,74.9
CELL_22050,Myocyte,65.67,28,99.12
CELL_46069,Stem Cell,34.97,12,52.01
CELL_79062,Leukocyte,14.6,8,60.45
CELL_44960,Leukocyte,106.97,28,83.51
CELL_38455,Neuron,40.87,50,83.27
CELL_70757,Stem Cell,20.0,31,74.76
CELL_54055,Erythrocyte,94.36,9,70.12
CELL_76292,Myocyte,53.18,13,63.22
CELL_76502,Fibroblast,112.26,27,97.62
CELL_52761,Stem Cell,40.49,41,65.51
CELL_88149,Erythrocyte,32.76,22,67.67
CELL_87728,Erythrocyte,87.15,16,80.71
CELL_98705,Fibroblast,65.97,33,88.65
CELL_40969,Erythrocyte,84.62,19,55.78
CELL_25215,Myocyte,18.11,32,79.6
CELL_52031,Epithelial,106.29,8,99.45
CELL_49391,Leukocyte,73.38,40,95.95
CELL_59576,Neuron,49.73,43,55.27
CELL_57986,Stem Cell,48.12,19,60.67
CELL_50826,Erythrocyte,68.8,14,53.18
CELL_70398,Epithelial,17.93,26,74.98
CELL_95048,Leukocyte,62.36,32,59.78
CELL_56341,Epithelial,102.1,31,95.67
CELL_87349,Neuron,54.47,10,94.22
CELL_55527,Neuron,35.31,20,53.5
CELL_57534,Myocyte,89.87,5,73.48
CELL_90251,Epithelial,81.31,43,52.86
CELL_93852,Neuron,78.15,9,96.54
CELL_39155,Neuron,119.18,49,73.87
CELL_37975,Myocyte,12.66,12,64.43
CELL_69078,Stem Cell,10.05,8,87.62
CELL_39992,Epithelial,49.02,50,76.54
CELL_84527,Myocyte,112.13,31,68.63
CELL_23014,Erythrocyte,42.33,25,99.71
CELL_24057,Neuron,42.34,17,84.81
CELL_77072,Leukocyte,22.23,8,68.93
CELL_74969,Neuron,107.03,47,61.32
CELL_65380,Leukocyte,83.53,16,81.31
CELL_41727,Fibroblast,56.81,28,74.86
CELL_15661,Epithelial,57.98,13,97.91
CELL_94309,Myocyte,14.66,28,80.79
CELL_55453,Erythrocyte,37.8,33,53.44
