cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27764,Neuron,65.39,49,78.52
CELL_31086,Fibroblast,99.13,41,74.73
CELL_72812,Fibroblast,74.19,30,86.97
CELL_62522,Epithelial,54.82,36,99.87
CELL_84418,Erythrocyte,56.41,38,60.01
CELL_73272,Fibroblast,39.96,34,58.0
CELL_75421,Neuron,7.99,35,66.18
CELL_45598,Stem Cell,84.69,23,53.81
CELL_26717,Erythrocyte,49.17,26,57.25
CELL_43487,Stem Cell,76.02,50,55.4
CELL_41188,Erythrocyte,93.71,42,67.16
CELL_72672,Leukocyte,79.87,46,84.97
CELL_54586,Epithelial,7.86,31,89.27
CELL_91063,Erythrocyte,93.59,37,70.85
CELL_76913,Epithelial,76.38,10,76.44
CELL_89715,Myocyte,45.96,7,77.72
CELL_57482,Fibroblast,22.94,6,88.99
CELL_28475,Epithelial,9.31,7,85.78
CELL_27580,Fibroblast,74.55,42,54.09
CELL_68669,Neuron,88.45,38,63.61
CELL_21045,Fibroblast,27.98,8,64.48
CELL_43218,Stem Cell,14.41,43,74.78
CELL_17758,Neuron,6.92,6,71.87
CELL_34124,Stem Cell,118.29,8,79.42
CELL_51105,Erythrocyte,22.66,18,77.74
CELL_42286,Stem Cell,7.83,16,60.95
CELL_28435,Fibroblast,82.36,38,69.82
CELL_96101,Erythrocyte,28.89,39,62.85
CELL_40508,Leukocyte,58.14,27,89.07
CELL_70318,Myocyte,62.91,29,96.85
CELL_16745,Myocyte,10.87,40,83.68
CELL_15801,Stem Cell,101.37,30,92.46
CELL_77225,Leukocyte,67.07,7,52.62
CELL_20925,Myocyte,16.2,9,75.52
CELL_41845,Erythrocyte,65.69,28,96.18
CELL_75928,Stem Cell,68.23,41,87.71
CELL_76126,Fibroblast,81.83,18,74.81
CELL_21995,Neuron,107.21,30,93.26
CELL_26783,Myocyte,44.24,32,92.17
CELL_48829,Neuron,16.65,46,89.52
CELL_92651,Neuron,34.53,26,68.4
CELL_87154,Epithelial,113.02,40,64.82
CELL_55947,Fibroblast,78.96,42,75.2
CELL_36872,Epithelial,34.32,11,89.46
CELL_77074,Leukocyte,56.51,36,87.13
CELL_82652,Myocyte,53.0,18,71.71
CELL_10489,Neuron,19.38,38,62.65
CELL_44813,Epithelial,45.31,30,59.46
CELL_67485,Stem Cell,5.45,28,72.21
CELL_37368,Erythrocyte,62.34,9,83.64
CELL_77115,Myocyte,9.71,39,63.6
CELL_27935,Leukocyte,119.51,45,91.4
CELL_72112,Fibroblast,109.11,32,95.9
CELL_75734,Stem Cell,86.83,35,85.61
CELL_22901,Fibroblast,113.43,37,82.16
CELL_97859,Neuron,100.55,43,79.04
CELL_63549,Erythrocyte,50.83,18,97.67
CELL_11050,Epithelial,54.38,11,63.04
CELL_88522,Neuron,16.82,11,86.63
CELL_88743,Myocyte,70.46,43,91.39
CELL_60909,Fibroblast,97.94,23,69.85
CELL_26255,Stem Cell,78.45,27,79.77
CELL_38988,Myocyte,94.63,7,83.21
CELL_76299,Fibroblast,20.83,24,53.74
CELL_82553,Fibroblast,39.68,6,79.9
CELL_13087,Leukocyte,100.46,37,77.06
CELL_19590,Neuron,27.81,49,91.97
CELL_38327,Erythrocyte,34.84,21,50.2
CELL_86286,Erythrocyte,21.94,10,72.89
CELL_83134,Leukocyte,113.0,40,69.16
CELL_46241,Neuron,22.86,39,81.65
CELL_71128,Epithelial,86.6,49,80.15
CELL_20342,Leukocyte,102.79,14,83.77
CELL_30107,Fibroblast,80.65,23,79.85
CELL_98338,Epithelial,99.23,48,88.72
CELL_28956,Leukocyte,55.4,32,87.25
CELL_52662,Erythrocyte,98.18,47,70.52
CELL_90392,Erythrocyte,69.89,15,69.73
CELL_34631,Fibroblast,92.41,7,88.68
CELL_39417,Epithelial,74.22,30,67.33
CELL_78768,Epithelial,113.38,41,59.1
CELL_24807,Stem Cell,101.51,38,91.39
CELL_15755,Fibroblast,85.11,28,81.79
CELL_96034,Leukocyte,91.65,44,82.47
CELL_42957,Epithelial,119.71,10,67.77
CELL_76727,Leukocyte,114.37,24,99.24
CELL_60464,Myocyte,16.51,8,92.16
CELL_88193,Stem Cell,107.65,20,98.5
CELL_62421,Epithelial,54.53,29,91.55
CELL_16639,Neuron,34.15,29,89.68
CELL_17347,Myocyte,119.54,31,68.01
CELL_18539,Leukocyte,25.47,48,54.71
CELL_51753,Leukocyte,106.55,39,89.54
CELL_23888,Fibroblast,9.83,10,64.62
CELL_76208,Stem Cell,65.3,17,62.0
CELL_98679,Erythrocyte,39.34,7,72.01
CELL_60917,Myocyte,80.68,19,70.25
CELL_49227,Neuron,59.83,37,93.65
CELL_86158,Leukocyte,54.15,33,60.19
CELL_27523,Leukocyte,53.91,26,87.28
CELL_61267,Fibroblast,74.92,14,73.06
CELL_91222,Neuron,109.02,5,50.08
CELL_76060,Fibroblast,79.42,18,69.2
CELL_63731,Neuron,79.04,5,98.06
CELL_94719,Neuron,38.89,31,89.7
CELL_22174,Erythrocyte,112.28,36,71.38
CELL_15364,Erythrocyte,60.84,9,52.05
CELL_56269,Fibroblast,46.08,14,75.92
CELL_91687,Fibroblast,21.39,37,70.86
CELL_68401,Leukocyte,112.62,13,65.45
CELL_89786,Myocyte,37.83,49,72.65
CELL_57581,Myocyte,85.62,16,93.26
CELL_99030,Erythrocyte,97.79,22,54.71
CELL_89768,Epithelial,111.9,9,61.51
CELL_18487,Epithelial,99.38,24,70.63
CELL_52619,Epithelial,43.73,11,66.81
CELL_49146,Myocyte,8.51,9,69.41
CELL_39146,Leukocyte,51.43,31,94.44
CELL_59085,Myocyte,40.83,15,94.0
CELL_41108,Epithelial,10.38,12,93.13
CELL_96155,Neuron,54.89,29,92.34
CELL_56902,Myocyte,58.02,45,77.04
CELL_63810,Leukocyte,24.35,35,80.2
CELL_66569,Epithelial,113.05,18,72.83
CELL_91458,Leukocyte,104.38,11,55.82
CELL_50775,Myocyte,19.44,22,76.46
CELL_70116,Neuron,18.15,28,55.39
CELL_64412,Fibroblast,85.57,30,90.28
CELL_75647,Stem Cell,102.45,15,56.61
CELL_47734,Myocyte,22.8,33,94.88
CELL_41904,Neuron,105.54,41,90.21
CELL_10180,Myocyte,97.08,23,90.47
CELL_82692,Stem Cell,8.67,5,54.95
CELL_80627,Myocyte,18.84,47,75.91
CELL_45570,Neuron,103.51,14,77.17
CELL_45917,Neuron,55.27,39,53.38
CELL_95550,Fibroblast,98.68,29,55.7
CELL_66122,Epithelial,66.9,30,52.28
CELL_26030,Fibroblast,9.96,33,50.66
CELL_78979,Fibroblast,65.54,30,78.36
CELL_79345,Fibroblast,14.79,35,56.53
CELL_70047,Myocyte,26.26,32,90.22
CELL_57840,Epithelial,48.71,16,88.13
CELL_59039,Fibroblast,16.43,43,56.73
CELL_30153,Erythrocyte,28.08,42,68.66
CELL_62869,Stem Cell,110.54,21,82.36
CELL_61145,Erythrocyte,111.21,19,92.47
CELL_58245,Neuron,49.14,46,74.09
CELL_72770,Erythrocyte,16.24,38,55.85
CELL_61743,Leukocyte,111.97,28,64.68
CELL_82838,Neuron,115.63,48,96.72
CELL_91240,Myocyte,9.13,38,77.89
CELL_10391,Leukocyte,106.74,12,73.47
CELL_66587,Leukocyte,115.64,24,78.87
CELL_86129,Erythrocyte,85.5,17,80.5
CELL_20214,Fibroblast,29.78,36,68.18
CELL_61091,Erythrocyte,98.56,32,62.08
CELL_66347,Fibroblast,23.27,41,61.66
CELL_60263,Fibroblast,77.6,6,67.74
CELL_34703,Stem Cell,93.02,40,82.49
CELL_70293,Myocyte,89.65,31,79.91
CELL_97727,Epithelial,28.48,44,84.54
CELL_11762,Neuron,43.81,23,61.43
CELL_87235,Epithelial,57.57,8,80.16
CELL_23108,Leukocyte,94.4,15,94.4
CELL_57303,Stem Cell,37.07,11,52.35
CELL_49512,Fibroblast,19.77,17,96.61
CELL_24132,Erythrocyte,22.84,10,56.27
CELL_16140,Myocyte,75.07,6,80.09
CELL_16214,Myocyte,99.61,46,63.4
CELL_59211,Epithelial,81.9,45,74.69
CELL_19042,Leukocyte,40.32,41,71.09
CELL_23734,Erythrocyte,22.09,19,97.54
CELL_27934,Leukocyte,56.31,28,60.11
CELL_85755,Stem Cell,27.64,12,65.66
CELL_74009,Epithelial,55.27,34,66.83
CELL_21825,Neuron,115.48,43,56.86
CELL_57619,Leukocyte,92.12,27,79.34
CELL_68483,Leukocyte,59.98,34,84.26
CELL_73527,Erythrocyte,81.57,20,63.61
CELL_98912,Leukocyte,5.71,35,70.75
CELL_39269,Epithelial,84.01,20,67.43
CELL_94446,Neuron,57.2,39,52.76
CELL_88795,Erythrocyte,81.43,43,58.55
CELL_32220,Stem Cell,89.27,42,80.06
CELL_68258,Leukocyte,78.93,45,71.8
CELL_70746,Fibroblast,41.48,38,97.29
CELL_25661,Stem Cell,21.46,29,67.72
CELL_11785,Stem Cell,44.68,15,90.02
CELL_67648,Erythrocyte,35.87,37,92.25
CELL_52237,Epithelial,22.98,49,69.57
CELL_13741,Epithelial,92.96,18,83.58
CELL_59510,Fibroblast,46.42,11,70.31
CELL_52586,Neuron,29.35,30,76.12
CELL_80108,Myocyte,106.71,18,78.74
CELL_79505,Stem Cell,6.4,21,71.39
CELL_27013,Neuron,48.24,26,87.14
CELL_29091,Myocyte,15.96,15,86.52
CELL_96769,Leukocyte,110.81,29,74.41
CELL_67773,Epithelial,106.76,43,78.91
CELL_18250,Leukocyte,114.44,35,84.8
CELL_94063,Erythrocyte,80.42,38,63.47
CELL_82778,Leukocyte,10.13,15,86.96
CELL_49036,Leukocyte,24.61,8,61.58
CELL_47370,Stem Cell,34.63,33,74.03
CELL_82139,Epithelial,26.05,17,81.67
