cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36105,Leukocyte,13.79,17,63.79
CELL_46396,Epithelial,98.67,49,87.63
CELL_53989,Fibroblast,70.2,19,82.87
CELL_61566,Fibroblast,14.84,25,80.27
CELL_33959,Erythrocyte,119.38,6,76.54
CELL_63155,Myocyte,20.75,35,74.13
CELL_14008,Leukocyte,102.66,21,91.03
CELL_13606,Neuron,17.7,17,53.76
CELL_96048,Myocyte,88.53,22,53.38
CELL_19619,Stem Cell,71.18,15,88.81
CELL_45026,Erythrocyte,27.88,21,84.06
CELL_23727,Stem Cell,49.36,49,51.2
CELL_35803,Epithelial,21.88,12,95.65
CELL_60677,Neuron,35.77,48,68.49
CELL_83036,Erythrocyte,81.46,39,63.59
CELL_12476,Stem Cell,89.36,13,93.22
CELL_58549,Erythrocyte,99.34,5,52.44
CELL_51650,Stem Cell,36.37,20,78.82
CELL_74713,Stem Cell,95.9,43,98.06
CELL_78342,Neuron,94.44,36,71.4
CELL_53516,Stem Cell,54.45,36,76.68
CELL_57776,Leukocyte,33.44,29,60.29
CELL_65961,Myocyte,72.49,11,50.92
CELL_76351,Leukocyte,47.49,50,73.16
CELL_73406,Epithelial,13.23,11,96.67
CELL_91537,Fibroblast,94.74,26,89.95
CELL_41446,Leukocyte,53.99,5,99.64
CELL_31583,Fibroblast,25.69,8,83.63
CELL_10963,Myocyte,17.2,17,72.22
CELL_43555,Erythrocyte,41.07,21,72.09
CELL_16818,Fibroblast,95.25,14,62.65
CELL_22897,Epithelial,99.89,38,82.39
CELL_49554,Fibroblast,14.13,38,87.44
CELL_44041,Stem Cell,95.02,13,66.41
CELL_91899,Stem Cell,51.12,36,95.66
CELL_66031,Myocyte,84.65,40,91.18
CELL_95283,Epithelial,45.2,49,69.58
CELL_18119,Fibroblast,59.19,49,75.09
CELL_58795,Leukocyte,56.28,11,57.3
CELL_39857,Epithelial,79.41,34,61.38
CELL_95994,Erythrocyte,62.16,50,78.94
CELL_98202,Neuron,55.3,25,62.31
CELL_89681,Neuron,73.5,17,72.22
CELL_92855,Fibroblast,17.69,15,70.71
CELL_50489,Erythrocyte,68.03,7,75.39
CELL_44407,Neuron,45.49,9,57.93
CELL_96284,Neuron,78.98,14,86.12
CELL_85499,Erythrocyte,67.39,34,64.41
CELL_60481,Neuron,79.09,9,91.29
CELL_46494,Fibroblast,24.84,38,68.64
CELL_94117,Leukocyte,22.99,30,97.52
CELL_79128,Leukocyte,97.21,49,52.6
CELL_74050,Fibroblast,113.57,11,80.14
CELL_75163,Epithelial,95.0,11,62.75
CELL_71803,Myocyte,42.82,26,85.88
CELL_65622,Fibroblast,69.02,18,99.03
CELL_70475,Leukocyte,82.56,43,97.74
CELL_89949,Fibroblast,105.32,22,56.82
CELL_59764,Leukocyte,20.09,45,92.53
CELL_11813,Erythrocyte,11.28,20,96.41
CELL_27681,Myocyte,14.76,33,58.82
CELL_84144,Myocyte,86.32,33,84.65
CELL_39202,Erythrocyte,86.21,21,51.4
CELL_69525,Leukocyte,55.58,36,83.25
CELL_18864,Fibroblast,79.35,6,56.28
CELL_79467,Stem Cell,32.31,34,63.93
CELL_24768,Neuron,29.41,50,97.75
CELL_82417,Myocyte,58.53,19,95.11
CELL_73966,Stem Cell,71.03,25,76.31
CELL_54449,Neuron,76.22,39,99.27
CELL_72055,Leukocyte,52.62,24,81.03
CELL_22524,Myocyte,63.67,38,93.92
CELL_17717,Neuron,35.46,43,88.68
CELL_49915,Myocyte,77.83,14,96.84
CELL_21442,Epithelial,106.29,45,92.18
CELL_59514,Erythrocyte,103.7,8,56.93
CELL_52179,Epithelial,46.24,5,90.32
CELL_98482,Leukocyte,16.88,27,50.0
CELL_78545,Leukocyte,107.2,22,64.64
CELL_14837,Epithelial,100.63,7,74.27
CELL_46887,Neuron,16.92,43,84.53
CELL_60272,Erythrocyte,75.54,38,57.54
CELL_34899,Leukocyte,25.99,17,75.42
CELL_93087,Stem Cell,114.14,13,82.54
CELL_99370,Stem Cell,86.45,27,54.45
CELL_50489,Myocyte,22.52,35,94.78
CELL_51619,Neuron,37.94,50,83.39
CELL_19569,Myocyte,102.77,25,79.07
CELL_62701,Leukocyte,66.54,19,68.69
CELL_35587,Fibroblast,59.96,48,59.72
CELL_98505,Fibroblast,116.6,48,83.31
CELL_68943,Leukocyte,85.92,13,52.89
CELL_59355,Myocyte,43.66,20,79.29
CELL_60679,Neuron,56.42,20,90.76
CELL_85391,Stem Cell,13.91,31,84.98
CELL_46909,Stem Cell,80.47,44,82.13
CELL_83415,Epithelial,62.11,18,59.67
CELL_80248,Erythrocyte,66.57,31,86.52
CELL_92221,Stem Cell,77.2,27,80.11
CELL_85260,Neuron,55.65,42,56.83
CELL_88195,Fibroblast,62.29,30,86.64
CELL_70990,Myocyte,36.57,40,87.58
CELL_82424,Neuron,32.17,34,78.53
CELL_89644,Myocyte,90.73,23,91.5
CELL_24166,Fibroblast,46.97,33,57.38
CELL_47827,Fibroblast,36.7,41,90.84
CELL_70735,Fibroblast,29.68,17,65.55
CELL_32272,Myocyte,88.16,33,90.45
CELL_50084,Fibroblast,85.91,34,90.16
CELL_48955,Erythrocyte,92.28,35,72.81
CELL_62037,Neuron,65.02,40,86.8
CELL_95140,Myocyte,95.78,50,99.07
CELL_21394,Epithelial,105.95,36,76.58
CELL_41176,Fibroblast,15.28,20,66.23
CELL_25883,Epithelial,32.95,41,99.01
CELL_25539,Neuron,40.16,31,81.65
CELL_40979,Epithelial,44.91,25,54.64
CELL_93591,Stem Cell,112.63,26,80.5
CELL_40210,Myocyte,31.44,15,70.74
CELL_50983,Stem Cell,7.26,34,77.95
CELL_49562,Neuron,23.03,5,71.06
CELL_23487,Epithelial,9.11,42,89.74
CELL_76859,Fibroblast,28.6,25,80.36
CELL_53527,Epithelial,104.6,26,66.69
CELL_32482,Myocyte,39.58,7,56.17
CELL_10612,Neuron,102.27,26,55.31
CELL_28635,Erythrocyte,41.02,41,76.86
CELL_94153,Neuron,88.38,17,99.37
CELL_99537,Epithelial,51.15,44,83.86
CELL_11636,Epithelial,119.89,14,94.89
CELL_17892,Neuron,12.91,8,91.09
CELL_31271,Myocyte,21.36,42,57.9
CELL_39036,Neuron,40.17,42,75.14
CELL_18971,Stem Cell,14.15,20,78.89
CELL_12829,Myocyte,36.34,27,57.18
CELL_41265,Leukocyte,24.05,15,69.73
CELL_64752,Myocyte,49.12,29,64.51
CELL_80378,Epithelial,96.42,11,55.15
CELL_46614,Stem Cell,23.47,15,52.06
CELL_84027,Stem Cell,18.31,42,90.79
CELL_59620,Neuron,113.87,6,82.07
CELL_71680,Myocyte,74.76,49,79.87
CELL_10884,Leukocyte,83.43,39,53.9
CELL_10848,Leukocyte,65.13,32,75.96
CELL_20229,Leukocyte,60.45,5,68.6
CELL_68271,Neuron,114.65,37,77.05
CELL_43732,Neuron,101.52,45,61.41
CELL_85170,Epithelial,87.75,21,98.89
CELL_56881,Neuron,12.62,12,57.88
CELL_79089,Fibroblast,77.96,14,60.66
CELL_61868,Erythrocyte,59.15,48,62.96
CELL_25128,Leukocyte,116.64,47,81.43
CELL_62986,Erythrocyte,110.44,33,92.22
CELL_12521,Leukocyte,86.71,49,99.95
CELL_43544,Erythrocyte,54.41,16,77.38
CELL_95581,Epithelial,85.22,23,57.82
CELL_51729,Fibroblast,46.39,46,95.31
CELL_82545,Leukocyte,47.52,9,61.98
CELL_11851,Myocyte,87.39,43,73.24
CELL_87644,Stem Cell,59.54,18,93.74
CELL_87507,Epithelial,84.39,6,65.26
CELL_12385,Myocyte,35.12,49,93.42
CELL_34867,Stem Cell,29.34,17,51.27
CELL_61795,Myocyte,43.48,35,96.91
CELL_48208,Leukocyte,118.34,38,67.0
CELL_77687,Myocyte,95.3,44,93.75
CELL_74804,Stem Cell,39.23,12,77.63
CELL_59862,Erythrocyte,9.61,40,88.13
CELL_66027,Stem Cell,67.21,41,91.66
CELL_57428,Neuron,95.29,5,89.26
CELL_20200,Erythrocyte,30.81,46,95.67
CELL_52248,Epithelial,110.59,28,68.1
CELL_19474,Neuron,58.77,50,69.84
CELL_93971,Fibroblast,26.05,24,88.48
CELL_86891,Myocyte,116.98,19,50.96
CELL_70391,Epithelial,71.76,17,61.28
CELL_83800,Epithelial,18.41,15,63.65
CELL_86425,Myocyte,59.18,36,89.52
CELL_21745,Neuron,95.79,6,62.25
CELL_81271,Epithelial,78.97,43,56.21
CELL_56318,Fibroblast,40.21,5,83.22
CELL_60473,Leukocyte,75.21,22,97.8
CELL_73280,Neuron,114.28,33,92.06
CELL_65381,Fibroblast,59.59,38,80.93
CELL_94936,Stem Cell,76.94,9,97.1
CELL_62038,Neuron,10.26,32,98.12
CELL_85455,Neuron,58.57,46,92.93
CELL_21704,Myocyte,45.08,16,80.1
CELL_34997,Erythrocyte,44.73,30,68.27
CELL_65012,Neuron,99.36,22,88.34
CELL_64373,Leukocyte,90.06,47,95.75
CELL_18366,Fibroblast,42.78,40,68.32
CELL_21956,Neuron,44.91,39,97.6
CELL_26097,Neuron,19.87,49,56.88
CELL_50323,Myocyte,93.97,31,65.62
CELL_88879,Neuron,95.32,6,81.92
CELL_81519,Fibroblast,57.82,10,64.79
CELL_80989,Neuron,5.53,49,78.74
CELL_17880,Fibroblast,101.68,22,89.5
CELL_69861,Neuron,11.78,13,75.64
CELL_86564,Fibroblast,94.3,22,98.01
CELL_78288,Neuron,63.83,5,51.23
CELL_36951,Leukocyte,106.34,26,60.79
CELL_10549,Stem Cell,42.43,34,83.45
CELL_18859,Epithelial,45.7,11,81.28
CELL_51066,Myocyte,91.31,29,77.66
CELL_20117,Stem Cell,111.7,35,98.03
CELL_70996,Myocyte,53.68,20,66.65
CELL_52604,Fibroblast,17.11,47,80.34
CELL_96964,Fibroblast,6.48,5,93.12
CELL_90381,Erythrocyte,96.95,48,58.3
CELL_59462,Erythrocyte,73.01,38,71.98
CELL_76122,Fibroblast,112.36,18,52.26
CELL_64928,Erythrocyte,54.38,13,87.21
CELL_29969,Neuron,98.64,35,60.49
CELL_27732,Myocyte,104.33,29,88.06
CELL_60240,Myocyte,7.24,8,99.04
CELL_71762,Neuron,81.7,41,53.45
CELL_33776,Fibroblast,117.18,25,93.48
CELL_97453,Erythrocyte,85.3,35,55.07
CELL_38017,Epithelial,14.44,40,99.35
CELL_74425,Erythrocyte,93.41,26,95.46
CELL_63673,Erythrocyte,71.32,18,74.83
CELL_72127,Fibroblast,71.59,27,99.61
CELL_82052,Epithelial,55.01,5,97.53
CELL_53202,Epithelial,18.58,38,91.22
CELL_71151,Epithelial,95.96,43,88.66
CELL_87815,Neuron,34.88,30,57.59
CELL_32509,Epithelial,108.19,34,90.03
CELL_34229,Myocyte,85.48,6,78.95
CELL_51840,Epithelial,36.9,13,57.81
CELL_27067,Stem Cell,58.54,39,50.02
CELL_34657,Stem Cell,41.14,29,64.94
CELL_45843,Erythrocyte,63.05,31,66.99
CELL_50999,Epithelial,94.6,21,56.97
CELL_91904,Erythrocyte,5.42,30,71.63
CELL_60551,Erythrocyte,52.63,7,55.84
CELL_66108,Myocyte,77.84,33,98.79
CELL_89529,Fibroblast,70.72,41,93.9
CELL_90278,Epithelial,52.04,11,52.1
CELL_69304,Fibroblast,20.42,12,98.22
CELL_21077,Epithelial,116.83,27,82.78
CELL_45999,Epithelial,113.54,12,68.81
CELL_68417,Leukocyte,45.32,19,99.57
CELL_78674,Stem Cell,88.88,25,95.41
CELL_21317,Neuron,32.29,34,84.1
CELL_85133,Myocyte,55.79,33,88.78
CELL_24274,Erythrocyte,93.07,50,86.42
CELL_71776,Erythrocyte,85.73,35,54.74
CELL_59827,Epithelial,96.1,18,55.74
CELL_30253,Myocyte,116.05,6,86.1
CELL_81000,Leukocyte,98.02,16,94.41
CELL_37798,Leukocyte,93.86,7,91.18
CELL_36157,Stem Cell,90.17,42,90.62
CELL_82669,Epithelial,51.69,38,99.53
CELL_68818,Myocyte,52.95,32,69.1
CELL_71793,Neuron,23.65,24,75.59
CELL_36127,Neuron,100.53,36,58.14
CELL_29361,Fibroblast,104.15,46,55.27
CELL_84014,Myocyte,43.3,40,79.91
CELL_43305,Stem Cell,92.79,26,50.46
CELL_64500,Erythrocyte,53.0,40,58.83
CELL_66012,Stem Cell,28.26,8,83.26
CELL_16908,Stem Cell,77.47,18,98.57
CELL_78891,Epithelial,86.43,43,89.45
CELL_79781,Fibroblast,45.75,25,80.58
CELL_60361,Erythrocyte,17.72,29,61.67
CELL_19371,Fibroblast,85.36,47,92.99
CELL_82918,Neuron,47.51,42,96.8
CELL_60507,Epithelial,88.74,6,61.63
CELL_21200,Leukocyte,101.59,27,75.19
CELL_64371,Leukocyte,82.4,43,80.62
CELL_77720,Leukocyte,116.06,10,85.43
CELL_26242,Neuron,9.45,17,99.77
CELL_38896,Neuron,30.59,41,68.0
CELL_11359,Fibroblast,65.28,42,53.47
CELL_77129,Fibroblast,114.07,41,55.87
CELL_32646,Epithelial,91.35,23,67.74
CELL_52394,Erythrocyte,111.33,35,51.12
CELL_62691,Leukocyte,97.23,48,71.9
CELL_93610,Epithelial,34.16,8,82.61
CELL_14411,Neuron,55.48,32,60.02
CELL_94535,Stem Cell,32.97,35,60.69
CELL_47349,Stem Cell,63.4,22,77.33
CELL_95687,Myocyte,72.83,16,66.6
CELL_31436,Epithelial,42.5,18,75.99
CELL_34905,Leukocyte,63.0,25,91.26
CELL_89529,Epithelial,55.91,50,50.24
CELL_74590,Stem Cell,70.12,38,56.48
CELL_74357,Myocyte,65.22,20,72.02
CELL_62937,Myocyte,68.89,12,53.52
CELL_65653,Epithelial,73.4,44,61.07
CELL_69716,Stem Cell,42.43,16,52.81
CELL_50212,Erythrocyte,83.45,31,70.89
CELL_58512,Neuron,50.27,8,54.47
CELL_68687,Epithelial,9.77,22,74.6
CELL_70692,Neuron,102.75,43,86.03
CELL_13972,Epithelial,40.41,35,94.16
CELL_88433,Erythrocyte,6.04,16,51.62
CELL_32450,Stem Cell,21.8,47,92.17
CELL_31023,Fibroblast,74.62,12,61.31
CELL_79190,Leukocyte,24.44,20,93.3
CELL_63539,Epithelial,88.08,39,86.73
CELL_67860,Myocyte,27.16,23,86.54
CELL_10029,Fibroblast,59.79,32,70.97
CELL_54389,Fibroblast,11.42,31,58.48
CELL_96379,Epithelial,83.67,33,79.8
CELL_79233,Myocyte,46.38,8,65.62
CELL_42565,Myocyte,33.63,36,52.83
CELL_26791,Neuron,116.95,36,55.44
CELL_26515,Myocyte,49.25,32,87.12
CELL_82934,Neuron,89.56,11,57.8
CELL_31469,Epithelial,21.77,10,85.06
CELL_34217,Erythrocyte,72.13,21,76.89
CELL_95582,Erythrocyte,41.69,35,93.93
CELL_17626,Fibroblast,67.14,29,79.52
CELL_65556,Fibroblast,97.28,30,63.47
CELL_26513,Neuron,22.61,50,55.56
CELL_73810,Erythrocyte,79.79,5,56.25
CELL_79333,Neuron,57.37,29,68.96
CELL_39126,Myocyte,90.82,15,90.66
CELL_54532,Epithelial,54.49,31,75.04
CELL_36667,Neuron,113.54,39,88.75
CELL_61156,Erythrocyte,6.15,5,81.35
CELL_12299,Myocyte,97.67,9,77.5
CELL_52907,Epithelial,42.79,30,73.94
CELL_12733,Neuron,54.61,11,63.04
CELL_57826,Leukocyte,26.58,10,74.99
CELL_90713,Stem Cell,37.72,27,89.24
CELL_28717,Erythrocyte,45.24,9,85.78
CELL_89845,Neuron,33.17,43,91.26
CELL_10551,Fibroblast,60.42,28,86.32
CELL_68992,Myocyte,96.07,37,92.14
CELL_97084,Stem Cell,115.54,48,92.55
CELL_95657,Fibroblast,86.11,13,83.41
CELL_64081,Myocyte,93.37,41,56.59
CELL_88048,Stem Cell,42.24,8,97.27
CELL_28005,Myocyte,108.05,45,88.36
CELL_90758,Neuron,111.54,16,82.45
CELL_34575,Epithelial,31.44,34,84.61
CELL_56004,Stem Cell,75.46,21,74.93
CELL_79737,Erythrocyte,72.26,35,77.18
CELL_23150,Neuron,9.52,42,83.61
CELL_38871,Leukocyte,7.13,37,92.51
CELL_28047,Leukocyte,97.33,50,78.56
CELL_33523,Fibroblast,93.3,47,84.71
CELL_28398,Neuron,54.56,9,60.35
CELL_96389,Epithelial,37.84,25,72.63
CELL_79543,Fibroblast,80.74,31,78.91
CELL_91569,Leukocyte,35.98,8,62.27
CELL_67634,Fibroblast,82.1,37,75.48
CELL_75238,Leukocyte,50.73,49,84.27
CELL_34272,Epithelial,42.13,16,50.27
CELL_99235,Leukocyte,112.84,17,66.85
CELL_22315,Erythrocyte,118.59,35,79.06
CELL_59125,Epithelial,111.2,27,83.36
CELL_80330,Leukocyte,34.61,47,77.58
CELL_74515,Fibroblast,13.8,44,52.89
CELL_40664,Fibroblast,6.43,39,98.13
CELL_85522,Myocyte,26.27,9,65.57
CELL_49347,Myocyte,62.54,47,85.93
CELL_46742,Leukocyte,41.69,45,69.66
CELL_58666,Erythrocyte,38.6,49,78.68
CELL_61324,Stem Cell,60.85,49,88.08
CELL_74459,Leukocyte,44.68,50,93.12
CELL_26072,Myocyte,92.36,30,62.82
CELL_28166,Erythrocyte,72.09,11,77.09
CELL_82005,Neuron,83.49,20,97.8
CELL_91906,Erythrocyte,99.67,49,66.86
CELL_48573,Fibroblast,105.43,35,90.9
CELL_78047,Stem Cell,8.83,42,77.05
CELL_67144,Fibroblast,9.78,45,69.15
CELL_66859,Stem Cell,119.16,47,93.87
CELL_48850,Erythrocyte,104.86,19,55.98
CELL_91027,Erythrocyte,46.59,6,95.19
CELL_63165,Neuron,11.49,8,71.68
CELL_70191,Epithelial,115.28,29,51.39
CELL_96815,Erythrocyte,38.3,40,76.56
CELL_32398,Epithelial,42.27,19,81.47
CELL_48460,Epithelial,46.88,45,97.5
CELL_53058,Leukocyte,105.68,47,51.74
CELL_50747,Fibroblast,84.37,25,62.8
CELL_31078,Fibroblast,51.79,50,88.16
CELL_82967,Fibroblast,107.13,12,72.26
CELL_92209,Stem Cell,107.65,34,79.32
CELL_92304,Myocyte,76.99,44,62.64
CELL_21312,Leukocyte,106.27,34,86.63
CELL_33253,Erythrocyte,113.85,48,61.75
CELL_24295,Erythrocyte,80.11,42,64.15
CELL_60764,Myocyte,43.16,47,93.17
CELL_49166,Myocyte,14.77,18,97.38
CELL_31425,Fibroblast,88.73,38,71.93
CELL_95870,Leukocyte,45.47,32,87.06
CELL_98357,Leukocyte,58.43,21,76.49
CELL_18572,Epithelial,71.92,25,89.73
CELL_65921,Fibroblast,109.47,43,88.78
CELL_35191,Leukocyte,37.83,26,73.48
CELL_24921,Fibroblast,50.45,31,90.22
CELL_75223,Erythrocyte,27.19,47,87.13
CELL_87186,Stem Cell,70.42,22,88.48
CELL_90529,Fibroblast,32.44,32,80.83
CELL_93913,Erythrocyte,61.75,33,64.06
CELL_35274,Fibroblast,11.17,15,89.32
CELL_24169,Erythrocyte,74.52,9,79.93
CELL_44270,Stem Cell,8.23,45,50.81
CELL_19079,Leukocyte,66.19,19,96.8
CELL_52153,Erythrocyte,38.58,5,61.54
CELL_84033,Neuron,69.78,48,67.33
CELL_98433,Epithelial,112.29,16,56.65
CELL_65234,Epithelial,83.6,20,51.73
CELL_37247,Stem Cell,15.35,36,52.51
CELL_73725,Stem Cell,10.64,21,54.62
CELL_26534,Leukocyte,73.56,20,86.59
CELL_13538,Erythrocyte,8.51,13,72.08
CELL_30283,Erythrocyte,83.98,13,92.46
CELL_56678,Leukocyte,61.87,27,73.11
CELL_27252,Fibroblast,115.13,16,99.8
CELL_48437,Myocyte,7.85,23,66.31
CELL_83734,Erythrocyte,70.17,45,57.9
CELL_28870,Epithelial,34.33,36,85.14
CELL_87845,Leukocyte,36.3,50,54.62
CELL_84452,Neuron,82.51,48,55.39
CELL_91519,Epithelial,30.31,33,92.87
CELL_75771,Epithelial,27.76,20,83.38
CELL_98487,Myocyte,68.0,47,58.32
CELL_80123,Fibroblast,107.25,36,76.02
CELL_18665,Fibroblast,100.07,29,77.65
CELL_95946,Fibroblast,110.65,25,92.99
CELL_23209,Erythrocyte,114.67,40,62.46
CELL_18305,Myocyte,89.1,14,76.23
CELL_61887,Myocyte,37.84,5,88.9
CELL_91798,Myocyte,116.89,19,99.31
CELL_15340,Fibroblast,41.02,22,85.8
CELL_77141,Erythrocyte,115.31,38,70.18
CELL_53633,Myocyte,36.44,15,89.98
CELL_48493,Neuron,8.2,13,79.6
CELL_63848,Leukocyte,40.52,28,68.7
CELL_62942,Erythrocyte,50.05,26,88.42
CELL_40659,Neuron,92.44,34,95.06
CELL_56928,Epithelial,93.52,15,91.05
CELL_81614,Epithelial,25.04,16,95.65
CELL_84888,Fibroblast,83.25,47,55.5
CELL_26519,Erythrocyte,43.35,23,87.16
CELL_84671,Epithelial,58.18,38,74.98
CELL_13876,Neuron,13.11,46,90.92
CELL_72228,Erythrocyte,104.7,18,77.49
CELL_88576,Epithelial,27.7,19,69.96
CELL_88068,Neuron,18.43,28,68.5
CELL_48970,Myocyte,91.25,20,99.26
CELL_88825,Stem Cell,9.56,13,72.39
CELL_97779,Fibroblast,59.69,33,50.77
CELL_90530,Fibroblast,6.55,38,81.41
CELL_20270,Leukocyte,46.65,13,98.86
CELL_10310,Epithelial,26.49,27,79.77
CELL_81393,Fibroblast,93.14,16,92.58
CELL_76424,Neuron,90.57,13,93.93
CELL_61615,Erythrocyte,75.15,50,71.74
CELL_37924,Leukocyte,119.91,43,78.38
CELL_56638,Stem Cell,40.28,20,54.75
CELL_53235,Myocyte,42.5,46,91.01
CELL_33336,Erythrocyte,65.8,46,62.88
CELL_11616,Stem Cell,22.4,10,68.34
CELL_51539,Erythrocyte,110.94,12,75.05
CELL_16312,Stem Cell,83.41,30,71.39
CELL_24660,Fibroblast,20.33,32,66.21
CELL_76689,Stem Cell,20.99,25,88.74
CELL_49786,Epithelial,58.4,22,84.57
CELL_67901,Epithelial,45.64,32,77.76
CELL_76897,Erythrocyte,30.2,12,50.28
CELL_70069,Stem Cell,69.99,10,61.41
CELL_48116,Epithelial,99.1,35,92.48
CELL_20151,Erythrocyte,97.43,38,68.52
CELL_37943,Fibroblast,15.21,18,86.18
CELL_70347,Neuron,30.1,23,50.72
CELL_10362,Erythrocyte,23.73,42,61.22
CELL_97881,Neuron,71.54,15,79.48
CELL_42116,Myocyte,59.88,12,74.47
CELL_93041,Erythrocyte,40.81,10,66.44
CELL_51464,Neuron,13.14,11,95.53
CELL_52691,Leukocyte,26.47,25,89.52
CELL_86090,Neuron,47.96,22,76.74
CELL_18217,Stem Cell,54.3,41,68.42
CELL_11459,Neuron,116.37,44,53.57
CELL_91711,Epithelial,79.15,8,78.01
CELL_21323,Erythrocyte,46.13,39,93.72
CELL_31757,Erythrocyte,35.61,8,91.52
CELL_78455,Fibroblast,46.49,25,92.06
CELL_47116,Fibroblast,85.74,42,57.61
CELL_63680,Leukocyte,60.54,13,54.79
CELL_26059,Stem Cell,118.7,39,95.22
CELL_64591,Myocyte,34.87,24,52.93
CELL_76872,Myocyte,20.44,23,62.89
CELL_90899,Fibroblast,48.63,28,55.99
CELL_86727,Neuron,93.6,20,51.42
CELL_89108,Neuron,112.17,33,73.61
CELL_39127,Leukocyte,30.12,50,87.16
CELL_58662,Leukocyte,44.75,9,55.49
CELL_58485,Fibroblast,32.14,8,50.38
CELL_66892,Erythrocyte,13.6,26,98.8
CELL_19480,Fibroblast,78.69,34,93.71
CELL_31107,Epithelial,27.96,38,89.07
CELL_16387,Stem Cell,19.18,7,81.88
CELL_12150,Myocyte,81.32,20,89.8
CELL_75575,Leukocyte,91.99,7,86.5
CELL_41209,Epithelial,92.79,33,56.34
CELL_20284,Neuron,57.67,32,57.93
CELL_46905,Leukocyte,10.03,26,61.36
CELL_18511,Stem Cell,95.13,11,62.18
CELL_48705,Stem Cell,59.78,50,87.21
CELL_79265,Fibroblast,59.44,37,76.64
CELL_61215,Leukocyte,30.9,34,71.68
CELL_94910,Leukocyte,70.45,29,51.75
CELL_71154,Neuron,39.69,45,86.39
CELL_49198,Myocyte,34.81,19,86.46
CELL_99422,Leukocyte,44.88,18,52.47
CELL_90063,Fibroblast,61.89,45,83.22
CELL_58461,Leukocyte,111.03,15,76.15
CELL_83988,Stem Cell,24.98,17,98.26
CELL_86396,Neuron,73.41,49,78.85
CELL_67572,Leukocyte,81.56,41,78.86
CELL_98387,Stem Cell,17.47,18,78.4
CELL_66568,Fibroblast,99.58,46,93.32
CELL_33445,Fibroblast,65.83,38,58.83
CELL_87932,Epithelial,60.01,24,77.38
CELL_92752,Fibroblast,48.46,10,60.98
CELL_46305,Neuron,110.09,38,94.23
CELL_36615,Erythrocyte,30.95,39,90.03
CELL_28606,Epithelial,97.81,5,77.96
CELL_76691,Erythrocyte,88.49,34,83.52
CELL_78203,Neuron,101.42,11,72.79
CELL_86120,Leukocyte,118.57,8,86.17
CELL_43644,Leukocyte,116.09,32,66.54
CELL_51076,Erythrocyte,63.1,41,63.2
CELL_50839,Neuron,78.56,46,59.79
CELL_34835,Neuron,45.77,13,89.51
CELL_61163,Myocyte,114.64,22,53.99
CELL_28476,Fibroblast,119.43,37,97.52
CELL_36705,Myocyte,68.02,50,99.76
CELL_55635,Stem Cell,43.49,46,64.74
CELL_86280,Fibroblast,98.33,24,80.6
CELL_98101,Erythrocyte,74.54,18,87.62
CELL_45765,Neuron,37.41,8,54.46
CELL_78967,Myocyte,91.11,33,62.48
CELL_83691,Leukocyte,104.12,5,68.56
CELL_61642,Leukocyte,9.26,5,55.33
CELL_67953,Epithelial,108.32,46,80.03
CELL_79551,Myocyte,49.96,37,71.23
CELL_40329,Fibroblast,18.02,9,91.32
CELL_76120,Erythrocyte,114.05,5,56.48
CELL_84947,Leukocyte,109.16,50,74.78
CELL_60441,Leukocyte,46.36,11,76.12
CELL_76187,Neuron,5.63,27,66.39
CELL_78350,Myocyte,60.89,6,52.37
CELL_78584,Erythrocyte,9.11,9,94.85
CELL_47367,Myocyte,81.64,43,90.49
CELL_98694,Myocyte,50.04,25,82.52
CELL_79315,Fibroblast,78.31,7,87.45
CELL_74727,Erythrocyte,89.28,22,81.26
CELL_69376,Fibroblast,24.44,8,82.85
CELL_60023,Stem Cell,65.48,40,63.34
CELL_74978,Epithelial,119.13,43,98.16
CELL_59052,Myocyte,54.98,14,98.87
CELL_42823,Stem Cell,5.74,14,74.99
CELL_36786,Leukocyte,64.16,7,94.53
CELL_26767,Stem Cell,104.92,41,64.93
CELL_59982,Epithelial,91.26,27,68.87
CELL_86546,Fibroblast,103.7,19,71.38
CELL_42721,Fibroblast,34.12,29,68.04
CELL_81511,Epithelial,19.78,40,95.85
CELL_42238,Neuron,42.16,38,55.26
CELL_75213,Epithelial,13.78,43,78.63
CELL_72183,Stem Cell,24.27,17,91.41
CELL_96188,Epithelial,9.74,43,93.13
CELL_35040,Epithelial,99.2,30,67.02
CELL_75407,Myocyte,26.51,15,64.63
CELL_79113,Neuron,110.15,34,55.07
CELL_26259,Stem Cell,36.73,45,86.36
CELL_33369,Myocyte,79.32,32,83.59
CELL_92916,Neuron,107.89,9,78.82
CELL_62644,Epithelial,91.74,8,74.82
CELL_97302,Fibroblast,60.55,40,86.97
CELL_90475,Fibroblast,112.7,36,79.54
CELL_86431,Epithelial,116.48,48,90.37
CELL_38451,Stem Cell,88.65,25,94.96
CELL_85268,Neuron,87.8,19,98.32
CELL_48386,Epithelial,112.45,47,53.12
CELL_90852,Stem Cell,104.04,18,71.44
CELL_86115,Erythrocyte,101.35,48,65.12
CELL_59107,Myocyte,11.25,42,70.77
CELL_58864,Epithelial,74.54,19,71.37
CELL_55675,Myocyte,36.88,46,65.78
CELL_75741,Stem Cell,103.49,9,93.42
CELL_45089,Stem Cell,30.91,7,73.58
