cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54442,Myocyte,8.07,40,94.29
CELL_42842,Stem Cell,73.99,40,71.36
CELL_13862,Erythrocyte,89.12,50,56.11
CELL_91327,Epithelial,66.77,10,77.78
CELL_42709,Fibroblast,95.09,22,92.9
CELL_54741,Erythrocyte,78.1,19,54.83
CELL_27941,Fibroblast,119.11,12,71.78
CELL_10381,Neuron,23.35,18,91.98
CELL_10765,Fibroblast,22.33,49,98.36
CELL_82307,Stem Cell,71.97,9,83.82
CELL_25635,Leukocyte,88.4,43,79.21
CELL_93155,Stem Cell,115.16,23,56.25
CELL_97192,Neuron,95.92,5,60.93
CELL_82066,Stem Cell,28.85,9,52.36
CELL_22395,Stem Cell,78.79,46,61.15
CELL_85070,Epithelial,94.66,11,84.22
CELL_34965,Neuron,91.09,18,85.65
CELL_68156,Myocyte,82.14,6,73.98
CELL_26167,Neuron,66.94,9,82.35
CELL_21775,Fibroblast,52.27,18,73.08
CELL_32876,Erythrocyte,25.19,38,73.15
CELL_34506,Erythrocyte,27.32,31,84.06
CELL_98734,Myocyte,7.52,48,87.32
CELL_33496,Epithelial,16.86,46,55.81
CELL_64302,Stem Cell,19.03,27,51.21
CELL_13925,Stem Cell,39.73,49,55.53
CELL_72114,Myocyte,51.21,42,57.72
CELL_11423,Leukocyte,94.78,48,78.76
CELL_79393,Myocyte,77.48,10,67.74
CELL_56660,Fibroblast,99.13,5,84.52
CELL_33982,Leukocyte,11.35,37,82.9
CELL_59589,Leukocyte,102.22,43,99.95
CELL_17498,Fibroblast,27.84,21,81.58
CELL_21478,Erythrocyte,114.53,45,61.27
CELL_75154,Epithelial,117.09,5,80.94
CELL_90059,Leukocyte,60.5,27,53.51
CELL_85861,Myocyte,26.72,45,88.45
CELL_86600,Stem Cell,118.49,26,52.6
CELL_65685,Stem Cell,24.23,41,81.41
CELL_40094,Erythrocyte,9.92,45,65.92
CELL_80649,Erythrocyte,101.81,7,70.78
CELL_27233,Myocyte,44.45,18,80.97
CELL_73732,Stem Cell,42.96,10,89.64
CELL_62554,Myocyte,32.08,47,52.41
CELL_35167,Stem Cell,66.3,41,88.47
CELL_65186,Erythrocyte,103.66,45,65.21
CELL_46836,Erythrocyte,60.18,48,93.51
CELL_65157,Leukocyte,38.97,27,93.37
CELL_34201,Fibroblast,93.72,26,94.06
CELL_51170,Leukocyte,27.84,10,90.12
CELL_37017,Erythrocyte,18.1,20,88.28
CELL_73497,Leukocyte,95.49,10,99.74
CELL_53704,Neuron,53.73,30,77.25
CELL_30906,Stem Cell,57.16,11,93.58
CELL_12141,Epithelial,65.91,43,91.5
CELL_45489,Epithelial,78.61,39,92.6
CELL_26713,Leukocyte,115.88,36,78.93
CELL_93466,Erythrocyte,42.2,30,61.14
CELL_34257,Erythrocyte,56.62,13,79.96
CELL_64071,Erythrocyte,61.34,45,95.14
CELL_77451,Fibroblast,57.85,10,59.35
CELL_28093,Fibroblast,21.08,27,94.94
CELL_42426,Neuron,57.48,28,80.91
CELL_31035,Epithelial,73.8,32,73.87
CELL_73212,Fibroblast,94.05,12,85.55
CELL_26161,Erythrocyte,96.37,41,99.44
CELL_74339,Stem Cell,16.63,37,74.97
CELL_23053,Leukocyte,100.25,42,71.99
CELL_70128,Leukocyte,53.27,25,60.59
CELL_17696,Leukocyte,15.43,48,99.21
CELL_13853,Fibroblast,97.25,13,60.96
CELL_26068,Stem Cell,13.93,23,57.47
CELL_35481,Myocyte,59.92,37,71.9
CELL_27545,Erythrocyte,26.48,24,61.0
CELL_48352,Leukocyte,82.16,34,53.38
CELL_43457,Epithelial,87.11,5,60.85
CELL_77465,Myocyte,16.54,37,54.31
CELL_28005,Leukocyte,66.47,25,56.83
CELL_41209,Fibroblast,10.58,15,94.92
CELL_47802,Epithelial,98.75,6,66.5
CELL_21464,Stem Cell,43.84,23,95.24
CELL_69487,Neuron,51.79,22,67.81
CELL_63966,Fibroblast,19.26,46,59.22
CELL_31850,Myocyte,42.35,17,61.28
CELL_71550,Stem Cell,58.35,30,50.21
CELL_81020,Neuron,54.12,11,98.03
CELL_29306,Stem Cell,34.26,32,64.43
CELL_15056,Leukocyte,101.55,27,66.2
CELL_47094,Epithelial,25.49,13,88.36
CELL_32751,Epithelial,55.31,24,58.83
CELL_30662,Stem Cell,88.15,14,55.89
CELL_31873,Myocyte,82.01,12,64.46
CELL_20525,Stem Cell,31.85,25,82.64
CELL_67802,Leukocyte,76.01,27,98.17
CELL_45964,Fibroblast,7.75,12,53.3
CELL_60166,Fibroblast,114.52,46,91.31
CELL_33221,Leukocyte,17.36,47,60.96
CELL_75561,Fibroblast,88.18,17,79.07
CELL_72210,Erythrocyte,33.53,7,53.4
CELL_46675,Fibroblast,111.64,35,68.6
CELL_67472,Myocyte,36.97,31,76.64
CELL_89034,Neuron,46.2,38,62.81
CELL_30899,Epithelial,110.3,23,79.11
CELL_80456,Fibroblast,118.35,40,55.56
CELL_32759,Neuron,58.8,6,52.25
CELL_46144,Leukocyte,20.6,50,52.14
CELL_90705,Epithelial,42.62,44,68.63
CELL_58496,Neuron,31.55,42,52.91
CELL_80811,Leukocyte,66.65,45,87.94
CELL_99854,Fibroblast,97.89,30,63.79
CELL_70970,Fibroblast,11.34,47,59.17
CELL_33168,Stem Cell,78.31,45,69.6
CELL_29210,Stem Cell,65.58,45,90.84
CELL_42977,Myocyte,93.57,45,86.31
CELL_78149,Neuron,51.93,47,95.6
CELL_72116,Neuron,92.07,5,50.7
CELL_74711,Fibroblast,111.46,20,60.48
CELL_24347,Erythrocyte,103.14,23,98.08
CELL_44814,Epithelial,85.7,42,90.74
CELL_11775,Neuron,104.74,26,82.65
CELL_17430,Stem Cell,14.74,48,57.86
CELL_38624,Fibroblast,82.17,50,79.01
CELL_54055,Stem Cell,69.18,38,59.51
CELL_36444,Leukocyte,66.48,33,78.52
CELL_95809,Erythrocyte,56.04,34,93.1
CELL_69264,Epithelial,61.02,25,72.86
CELL_14624,Leukocyte,53.36,16,84.18
CELL_78946,Leukocyte,106.28,5,52.34
CELL_11169,Neuron,51.49,23,85.7
CELL_53754,Neuron,98.34,34,92.88
CELL_61928,Epithelial,58.91,32,92.95
CELL_23875,Stem Cell,18.63,38,53.0
CELL_93795,Fibroblast,118.35,22,58.89
CELL_70749,Fibroblast,79.42,26,55.79
CELL_71316,Erythrocyte,88.45,49,68.43
CELL_33988,Neuron,98.83,7,95.38
CELL_40937,Myocyte,72.65,15,96.21
CELL_10058,Stem Cell,51.19,15,71.42
CELL_16347,Neuron,13.93,29,84.59
CELL_22985,Fibroblast,15.03,10,78.18
CELL_91729,Leukocyte,9.23,29,69.42
CELL_61701,Stem Cell,104.45,20,71.16
CELL_17197,Epithelial,14.6,41,80.38
CELL_11521,Myocyte,71.25,19,68.69
CELL_38252,Leukocyte,76.82,31,58.61
CELL_12973,Myocyte,81.85,31,90.15
CELL_27561,Erythrocyte,95.69,31,78.28
CELL_41487,Myocyte,23.83,6,77.78
CELL_70903,Neuron,42.31,44,70.72
CELL_45212,Fibroblast,34.09,17,66.27
CELL_91726,Fibroblast,57.56,21,93.97
CELL_19917,Erythrocyte,8.0,43,51.92
CELL_93444,Epithelial,59.9,14,74.54
CELL_34971,Epithelial,93.46,14,95.91
CELL_89172,Erythrocyte,40.49,6,77.85
CELL_75013,Epithelial,46.78,23,84.61
CELL_38179,Stem Cell,76.52,31,89.95
CELL_56266,Myocyte,87.02,15,99.52
CELL_96834,Erythrocyte,80.5,35,72.65
CELL_75347,Epithelial,53.16,35,86.97
CELL_15570,Neuron,89.89,18,57.06
CELL_47801,Neuron,27.02,50,95.33
CELL_64340,Fibroblast,53.54,27,94.58
CELL_90452,Erythrocyte,65.29,23,60.48
CELL_56349,Leukocyte,40.41,28,87.34
CELL_40920,Fibroblast,105.67,12,55.1
CELL_20164,Myocyte,110.9,49,84.64
CELL_12145,Myocyte,27.84,32,67.53
CELL_84987,Leukocyte,106.63,20,79.08
CELL_21318,Neuron,6.41,48,71.78
CELL_15137,Epithelial,63.46,30,61.15
CELL_19177,Neuron,114.19,11,57.87
CELL_54635,Neuron,46.53,28,72.0
CELL_98946,Erythrocyte,33.74,23,85.23
CELL_10218,Leukocyte,95.73,14,76.52
CELL_48345,Neuron,30.73,41,59.4
CELL_93902,Leukocyte,36.37,27,94.03
CELL_20702,Leukocyte,82.31,40,62.61
CELL_23010,Stem Cell,41.85,18,93.13
CELL_58455,Epithelial,60.07,49,89.71
CELL_95294,Stem Cell,6.16,19,52.09
CELL_13920,Myocyte,6.77,42,79.69
CELL_51304,Neuron,52.72,13,68.16
CELL_33790,Epithelial,53.59,20,69.8
CELL_30551,Leukocyte,25.45,49,91.67
CELL_68319,Erythrocyte,86.61,12,69.28
CELL_47922,Fibroblast,30.92,19,66.43
CELL_28982,Erythrocyte,63.24,25,65.26
CELL_58364,Fibroblast,43.56,39,58.42
CELL_86584,Epithelial,36.38,35,75.18
CELL_40962,Erythrocyte,60.06,20,65.36
CELL_22821,Epithelial,64.41,11,97.31
CELL_22213,Myocyte,5.66,14,93.77
CELL_99031,Neuron,49.69,38,61.28
CELL_71411,Fibroblast,104.92,24,81.4
CELL_86601,Erythrocyte,103.39,12,79.3
CELL_93009,Neuron,29.31,37,60.03
CELL_82633,Epithelial,30.01,31,70.45
CELL_25151,Stem Cell,65.99,48,74.35
CELL_77179,Epithelial,19.75,49,77.08
CELL_69782,Erythrocyte,63.27,45,98.12
CELL_27785,Erythrocyte,114.07,36,98.17
CELL_64439,Myocyte,39.01,22,95.92
CELL_42034,Fibroblast,9.62,24,56.75
CELL_66078,Stem Cell,28.51,39,84.8
CELL_40307,Leukocyte,44.11,24,81.84
CELL_54469,Myocyte,113.5,12,77.89
CELL_53573,Neuron,6.65,6,53.28
CELL_58066,Epithelial,112.68,21,75.08
CELL_40258,Fibroblast,39.29,48,77.25
CELL_17820,Stem Cell,110.01,17,96.41
CELL_81188,Fibroblast,83.1,22,93.1
CELL_53603,Erythrocyte,106.17,47,56.44
CELL_79942,Stem Cell,21.58,20,84.97
CELL_40200,Neuron,50.68,21,51.33
CELL_37043,Neuron,84.92,47,59.1
CELL_19385,Myocyte,61.65,34,68.4
CELL_83147,Leukocyte,97.78,32,82.36
CELL_75268,Fibroblast,17.29,24,99.26
CELL_42911,Epithelial,107.68,25,62.58
CELL_53173,Stem Cell,38.96,33,52.08
CELL_17778,Fibroblast,102.94,28,50.27
CELL_38493,Myocyte,102.47,45,58.16
CELL_44223,Stem Cell,101.83,9,97.65
CELL_41090,Neuron,93.16,40,54.53
CELL_23258,Epithelial,70.46,33,58.21
CELL_93462,Fibroblast,51.24,13,79.74
CELL_30013,Myocyte,99.65,15,83.81
CELL_30766,Fibroblast,88.82,45,57.46
CELL_37529,Neuron,88.86,5,66.57
CELL_13635,Fibroblast,19.4,49,72.11
CELL_20752,Erythrocyte,62.63,7,72.99
CELL_62081,Leukocyte,79.58,5,65.8
CELL_48537,Leukocyte,76.69,35,69.25
CELL_20013,Leukocyte,69.24,5,76.44
CELL_85742,Erythrocyte,46.18,9,92.4
CELL_57959,Erythrocyte,69.08,10,76.04
CELL_34039,Leukocyte,43.7,13,66.69
CELL_82271,Myocyte,73.86,11,54.72
CELL_24489,Fibroblast,102.19,28,91.27
CELL_55388,Erythrocyte,34.37,41,90.23
CELL_46721,Epithelial,108.03,11,80.3
CELL_17409,Stem Cell,118.36,14,68.32
CELL_21125,Erythrocyte,119.58,47,67.72
CELL_10667,Epithelial,45.17,5,73.14
CELL_29166,Epithelial,47.43,48,51.0
CELL_25560,Epithelial,94.04,43,61.15
CELL_71051,Fibroblast,18.26,33,97.0
CELL_91630,Fibroblast,6.83,36,59.77
CELL_15009,Stem Cell,74.05,43,62.67
CELL_51850,Stem Cell,78.52,17,68.63
CELL_70264,Myocyte,18.89,16,66.86
CELL_53205,Fibroblast,79.56,24,51.2
CELL_10083,Neuron,26.22,38,72.8
CELL_72166,Fibroblast,10.07,49,53.69
CELL_55394,Myocyte,33.44,24,61.54
CELL_93567,Leukocyte,22.94,33,81.81
CELL_66389,Erythrocyte,95.57,32,54.13
CELL_55548,Leukocyte,112.46,23,90.88
CELL_79490,Stem Cell,50.16,40,96.49
CELL_64593,Fibroblast,108.53,26,75.99
CELL_86019,Stem Cell,98.0,34,57.89
CELL_43007,Myocyte,12.33,32,52.75
CELL_99722,Stem Cell,22.97,11,85.4
CELL_55164,Fibroblast,6.36,41,71.23
CELL_32471,Erythrocyte,62.92,47,63.48
CELL_70331,Fibroblast,76.79,10,90.37
CELL_86708,Leukocyte,18.84,42,84.7
CELL_62166,Stem Cell,51.12,33,96.73
CELL_72166,Myocyte,117.87,12,63.62
CELL_47851,Leukocyte,50.43,13,80.57
CELL_66013,Neuron,61.36,22,82.51
CELL_63209,Leukocyte,30.47,50,54.23
CELL_39427,Fibroblast,51.18,19,71.77
CELL_13309,Fibroblast,14.81,27,67.15
CELL_26256,Stem Cell,50.97,17,64.73
CELL_34462,Stem Cell,5.08,45,62.57
CELL_46463,Leukocyte,12.33,12,69.88
CELL_95768,Leukocyte,87.51,14,67.17
CELL_80933,Epithelial,92.49,35,57.07
CELL_55439,Fibroblast,53.84,14,77.57
CELL_22846,Fibroblast,54.73,8,64.95
CELL_25060,Leukocyte,94.96,35,78.02
CELL_73220,Leukocyte,6.19,8,91.57
CELL_34736,Stem Cell,19.31,7,89.99
CELL_47192,Stem Cell,57.72,41,63.41
CELL_98297,Myocyte,99.57,19,88.43
CELL_40157,Myocyte,51.77,14,79.33
CELL_46559,Fibroblast,26.43,33,97.13
CELL_24906,Neuron,54.76,19,72.71
CELL_69889,Stem Cell,26.92,26,97.21
CELL_45658,Erythrocyte,64.07,23,88.93
CELL_49362,Myocyte,32.28,34,94.74
CELL_37801,Erythrocyte,27.3,23,66.09
CELL_73795,Leukocyte,77.84,21,96.0
CELL_11879,Leukocyte,34.68,23,92.89
CELL_55941,Epithelial,102.74,18,77.92
CELL_80603,Stem Cell,52.46,10,93.72
CELL_66889,Leukocyte,98.28,36,51.14
CELL_65943,Leukocyte,18.41,42,61.09
CELL_74544,Fibroblast,85.29,40,64.06
CELL_91392,Epithelial,101.19,31,61.62
CELL_66194,Epithelial,103.7,34,80.28
CELL_12067,Stem Cell,88.76,22,73.23
CELL_24940,Epithelial,69.48,28,88.93
CELL_59057,Erythrocyte,6.75,41,91.06
CELL_17445,Myocyte,41.8,22,61.21
CELL_82653,Leukocyte,76.46,45,65.47
CELL_82531,Epithelial,31.09,36,53.92
CELL_16878,Erythrocyte,68.56,38,88.93
CELL_28843,Fibroblast,93.88,30,61.98
CELL_47299,Epithelial,72.99,39,59.38
CELL_73115,Myocyte,24.69,10,58.08
CELL_51590,Stem Cell,40.46,27,80.49
CELL_17568,Fibroblast,109.14,34,63.67
CELL_89847,Fibroblast,107.37,42,63.9
CELL_73043,Fibroblast,92.92,18,51.69
CELL_44149,Erythrocyte,9.79,5,66.78
CELL_83932,Myocyte,83.77,25,99.97
CELL_31502,Stem Cell,81.46,32,65.81
CELL_33961,Leukocyte,59.67,27,77.33
CELL_40572,Stem Cell,17.37,27,80.53
CELL_37573,Fibroblast,22.51,32,54.25
CELL_15147,Erythrocyte,64.53,17,57.05
CELL_85557,Epithelial,51.35,11,68.94
CELL_17222,Fibroblast,16.97,24,68.66
CELL_23165,Epithelial,16.62,41,97.12
CELL_14548,Erythrocyte,72.36,50,57.93
CELL_13089,Erythrocyte,36.52,48,61.72
CELL_41448,Stem Cell,113.97,49,88.01
CELL_38905,Neuron,101.9,24,96.75
CELL_50162,Leukocyte,28.56,23,70.46
CELL_15614,Fibroblast,56.08,28,58.7
CELL_55656,Erythrocyte,10.1,32,75.13
CELL_14846,Erythrocyte,99.43,18,84.12
CELL_19374,Epithelial,84.76,41,99.83
CELL_88124,Erythrocyte,6.64,9,99.59
CELL_62560,Myocyte,100.62,34,65.29
CELL_45966,Leukocyte,117.8,40,81.43
CELL_90006,Leukocyte,23.0,43,59.91
CELL_53856,Neuron,14.17,12,73.58
CELL_82596,Erythrocyte,115.35,29,78.28
CELL_89335,Stem Cell,5.76,24,69.07
CELL_19563,Neuron,62.62,8,63.22
CELL_98413,Neuron,23.95,20,58.42
CELL_96948,Stem Cell,12.68,45,68.39
CELL_33105,Erythrocyte,42.01,47,78.25
CELL_25551,Leukocyte,61.35,22,79.41
CELL_41373,Fibroblast,23.53,9,99.35
CELL_18733,Fibroblast,32.24,38,77.99
CELL_96021,Epithelial,52.23,12,61.81
CELL_38364,Erythrocyte,8.76,12,65.15
CELL_47889,Stem Cell,86.9,50,91.02
CELL_90214,Myocyte,31.46,39,73.38
CELL_31188,Leukocyte,25.5,44,83.48
CELL_27309,Leukocyte,15.66,34,78.62
CELL_58518,Fibroblast,76.45,6,88.99
CELL_52724,Epithelial,75.87,15,58.46
CELL_46124,Erythrocyte,25.96,22,95.18
CELL_37495,Myocyte,50.05,9,82.07
CELL_40438,Leukocyte,53.26,19,65.02
CELL_87325,Fibroblast,80.76,33,97.19
CELL_80779,Neuron,53.37,23,95.97
CELL_13301,Neuron,85.74,48,85.87
CELL_98254,Epithelial,70.58,39,55.34
CELL_54857,Erythrocyte,86.82,26,56.87
CELL_12154,Fibroblast,49.86,29,56.25
CELL_34570,Leukocyte,88.45,49,54.43
CELL_83547,Neuron,40.83,50,71.99
CELL_64529,Epithelial,109.25,35,87.37
CELL_55311,Fibroblast,110.62,37,66.74
CELL_26394,Neuron,46.2,34,82.78
CELL_44967,Erythrocyte,47.13,7,83.36
CELL_81911,Neuron,13.97,6,64.18
CELL_76921,Neuron,18.13,46,74.99
CELL_79052,Fibroblast,101.45,8,66.56
CELL_44579,Leukocyte,36.5,10,56.74
CELL_64856,Leukocyte,114.37,21,64.25
CELL_40092,Stem Cell,21.42,32,77.47
CELL_51556,Neuron,80.69,33,91.29
CELL_93834,Leukocyte,94.32,32,54.43
CELL_17448,Neuron,72.41,10,79.35
CELL_62154,Fibroblast,47.06,48,84.63
CELL_91571,Leukocyte,6.88,25,63.53
CELL_55607,Myocyte,42.88,41,78.64
CELL_92604,Neuron,91.54,20,56.1
CELL_66367,Leukocyte,98.77,33,53.34
CELL_58109,Stem Cell,59.68,44,94.87
CELL_60734,Leukocyte,52.86,46,54.35
CELL_28164,Fibroblast,63.45,20,90.91
CELL_66262,Stem Cell,22.8,23,81.73
CELL_38709,Fibroblast,64.31,18,97.27
CELL_97244,Leukocyte,107.16,24,83.95
CELL_36467,Neuron,60.57,19,94.62
CELL_98972,Leukocyte,90.97,36,50.66
CELL_60555,Myocyte,66.91,24,99.2
CELL_82882,Erythrocyte,68.94,30,53.16
CELL_39360,Erythrocyte,105.08,19,97.99
CELL_67952,Fibroblast,6.54,15,95.29
CELL_78632,Leukocyte,104.33,22,96.33
CELL_14876,Erythrocyte,86.47,43,75.38
CELL_89371,Leukocyte,90.84,27,61.97
CELL_35554,Leukocyte,48.67,26,66.38
CELL_59198,Epithelial,40.51,31,69.38
CELL_86589,Epithelial,105.48,14,91.05
CELL_98850,Leukocyte,106.62,31,82.99
CELL_40660,Stem Cell,44.02,10,76.49
CELL_83718,Erythrocyte,47.9,17,89.65
CELL_47850,Neuron,104.95,10,76.05
CELL_13597,Stem Cell,98.31,38,56.83
CELL_23262,Epithelial,116.07,23,74.48
CELL_99865,Leukocyte,56.89,44,53.26
CELL_73278,Epithelial,16.82,44,89.74
CELL_16083,Erythrocyte,5.7,20,72.07
CELL_66968,Epithelial,80.84,45,82.22
CELL_84364,Fibroblast,93.42,44,97.54
CELL_89436,Neuron,93.61,5,76.2
CELL_81449,Myocyte,6.97,48,53.29
CELL_52935,Stem Cell,110.85,21,65.6
CELL_22892,Neuron,87.21,8,53.44
CELL_33535,Leukocyte,106.03,11,83.6
CELL_63200,Stem Cell,108.52,8,73.89
CELL_12034,Epithelial,96.08,16,78.41
CELL_77606,Stem Cell,47.99,16,75.48
CELL_98600,Stem Cell,31.3,34,50.08
CELL_70912,Epithelial,12.13,20,61.28
CELL_89986,Epithelial,39.54,6,56.86
CELL_28231,Leukocyte,20.88,47,56.93
CELL_18932,Neuron,15.34,15,75.4
CELL_98775,Stem Cell,56.7,33,59.07
CELL_88556,Myocyte,64.34,41,98.92
CELL_17466,Leukocyte,28.4,17,89.32
CELL_17851,Erythrocyte,77.28,40,89.81
CELL_97761,Epithelial,73.49,35,88.72
CELL_56725,Fibroblast,93.46,22,83.02
CELL_15808,Leukocyte,111.25,11,70.64
CELL_33426,Fibroblast,17.83,22,78.25
CELL_53547,Epithelial,51.48,6,86.59
CELL_68268,Epithelial,92.89,21,60.8
CELL_52795,Myocyte,81.42,44,62.92
CELL_29627,Stem Cell,84.7,35,80.82
CELL_45224,Erythrocyte,69.32,49,99.97
CELL_89480,Fibroblast,80.21,5,51.11
CELL_76458,Leukocyte,93.35,21,58.73
CELL_76183,Stem Cell,100.93,27,60.0
CELL_38381,Erythrocyte,93.53,32,58.78
CELL_56997,Neuron,34.54,9,73.83
CELL_63088,Fibroblast,90.47,19,75.14
CELL_66577,Epithelial,30.24,49,70.27
CELL_83131,Stem Cell,73.6,41,79.38
CELL_85015,Epithelial,85.77,39,93.83
CELL_59950,Erythrocyte,119.64,48,52.83
CELL_86023,Stem Cell,44.17,27,95.16
CELL_94491,Neuron,101.33,12,99.63
CELL_66840,Neuron,30.26,25,86.42
CELL_45078,Epithelial,43.39,29,88.28
CELL_54445,Erythrocyte,73.68,28,79.21
CELL_93110,Neuron,95.61,45,53.89
CELL_22977,Leukocyte,106.37,9,64.75
CELL_87749,Neuron,21.91,9,95.91
CELL_27254,Myocyte,56.45,31,97.23
CELL_47059,Neuron,18.49,6,53.62
CELL_81318,Fibroblast,16.88,16,72.38
CELL_68233,Erythrocyte,37.92,36,78.82
CELL_40541,Fibroblast,44.79,14,54.67
CELL_98297,Epithelial,35.16,7,83.24
CELL_52530,Epithelial,75.6,42,63.77
CELL_43547,Myocyte,36.11,11,66.06
CELL_15901,Epithelial,79.25,5,73.48
CELL_96118,Myocyte,83.22,9,77.69
CELL_58248,Epithelial,48.04,7,52.52
CELL_55853,Neuron,112.53,30,98.8
CELL_65778,Stem Cell,25.03,15,74.92
CELL_36404,Myocyte,40.81,36,74.16
CELL_23527,Fibroblast,47.18,15,77.22
CELL_11379,Epithelial,53.08,34,80.21
CELL_64226,Neuron,50.96,49,84.24
CELL_98935,Leukocyte,52.19,33,76.69
CELL_84571,Neuron,46.03,27,71.11
CELL_32537,Stem Cell,80.86,28,82.43
CELL_35975,Myocyte,56.12,39,79.9
CELL_28062,Epithelial,36.82,17,69.04
CELL_37345,Myocyte,109.24,41,63.73
CELL_54843,Fibroblast,19.34,46,52.36
CELL_50529,Leukocyte,100.71,12,69.68
CELL_97159,Epithelial,105.25,12,73.34
CELL_93951,Neuron,86.85,26,75.82
CELL_16358,Neuron,26.08,18,67.13
CELL_95014,Stem Cell,98.15,22,56.2
CELL_60306,Neuron,16.78,8,95.59
CELL_94251,Neuron,110.15,46,72.66
CELL_73829,Stem Cell,65.28,27,81.7
CELL_50622,Stem Cell,78.23,27,61.69
CELL_41375,Myocyte,50.13,20,75.05
CELL_98320,Myocyte,44.41,41,71.82
CELL_28355,Fibroblast,71.61,41,91.07
CELL_82808,Epithelial,7.82,11,88.04
CELL_80607,Erythrocyte,72.31,38,50.54
CELL_26880,Neuron,37.99,20,83.66
CELL_75114,Leukocyte,59.4,24,55.26
CELL_94170,Myocyte,112.94,23,62.47
CELL_29692,Fibroblast,38.49,46,82.73
CELL_85373,Leukocyte,5.85,24,51.49
CELL_69516,Erythrocyte,25.63,25,67.75
CELL_36356,Epithelial,21.57,35,73.42
CELL_57786,Stem Cell,60.47,22,98.59
CELL_69877,Myocyte,98.82,25,93.24
CELL_11108,Fibroblast,17.98,22,65.32
CELL_80981,Neuron,86.18,29,80.16
CELL_80815,Fibroblast,41.76,20,83.92
CELL_83038,Myocyte,78.35,49,59.99
CELL_52817,Neuron,76.32,17,70.48
CELL_42400,Erythrocyte,108.12,41,69.09
CELL_31680,Fibroblast,6.48,48,85.38
CELL_47080,Neuron,83.08,26,72.2
CELL_83774,Neuron,63.6,41,83.24
CELL_40681,Myocyte,82.69,31,97.49
CELL_81131,Epithelial,9.61,34,90.09
CELL_18250,Stem Cell,30.24,19,91.21
CELL_12862,Erythrocyte,31.04,29,66.42
CELL_42828,Myocyte,45.57,28,71.88
CELL_97065,Erythrocyte,59.13,50,71.07
CELL_98545,Erythrocyte,30.83,9,75.63
CELL_22288,Neuron,117.27,30,93.88
CELL_51834,Erythrocyte,19.23,28,65.95
CELL_59214,Neuron,15.36,15,86.68
CELL_75341,Neuron,29.85,6,54.74
CELL_95752,Fibroblast,70.39,10,95.06
CELL_74344,Neuron,27.82,5,72.55
CELL_66071,Neuron,7.96,37,52.86
CELL_49602,Myocyte,9.32,49,89.45
CELL_51320,Erythrocyte,56.99,33,74.8
CELL_99348,Leukocyte,85.13,20,99.65
CELL_18858,Leukocyte,102.48,46,79.78
CELL_99020,Myocyte,76.6,32,73.94
CELL_92341,Stem Cell,83.92,24,78.03
CELL_74354,Stem Cell,50.35,50,71.76
CELL_99929,Stem Cell,22.25,17,92.89
CELL_91995,Erythrocyte,13.73,16,71.5
CELL_75468,Fibroblast,116.24,40,70.08
CELL_43554,Myocyte,8.36,19,98.25
CELL_99966,Erythrocyte,22.29,33,89.48
CELL_47413,Myocyte,119.92,19,99.04
CELL_94991,Erythrocyte,111.18,12,76.79
CELL_67004,Epithelial,31.17,34,56.06
CELL_55107,Stem Cell,25.71,15,97.92
CELL_87848,Neuron,106.97,29,75.99
CELL_64314,Epithelial,95.77,45,96.93
CELL_72257,Stem Cell,107.4,20,87.97
CELL_34954,Leukocyte,40.0,16,70.94
CELL_99772,Neuron,55.91,33,83.06
CELL_95223,Neuron,110.91,47,89.74
CELL_48213,Stem Cell,65.71,50,81.59
CELL_33571,Neuron,112.1,16,91.24
CELL_77578,Leukocyte,71.74,22,72.94
CELL_73248,Fibroblast,31.53,44,87.56
CELL_80310,Erythrocyte,8.85,20,88.5
CELL_53026,Neuron,85.82,38,85.23
CELL_52214,Neuron,49.0,38,87.7
CELL_47308,Stem Cell,13.53,38,69.47
CELL_60722,Leukocyte,62.77,37,67.57
CELL_26062,Erythrocyte,89.0,18,69.87
CELL_77795,Erythrocyte,89.99,17,66.19
CELL_85075,Stem Cell,43.61,7,96.22
CELL_32896,Fibroblast,91.2,17,89.58
CELL_85775,Myocyte,55.23,13,79.11
CELL_72885,Neuron,76.32,49,88.95
CELL_32537,Myocyte,83.89,19,85.6
CELL_49720,Myocyte,56.39,35,54.49
CELL_82290,Leukocyte,37.82,16,66.07
CELL_53885,Stem Cell,93.65,33,51.9
CELL_72580,Erythrocyte,96.79,47,90.89
CELL_70778,Neuron,47.52,12,54.6
CELL_34337,Myocyte,115.7,19,91.55
CELL_26003,Myocyte,76.71,42,72.56
CELL_15725,Neuron,39.02,29,84.27
CELL_38148,Myocyte,48.6,14,86.51
CELL_75601,Leukocyte,23.86,21,85.25
CELL_75436,Epithelial,60.24,11,60.23
CELL_64077,Neuron,96.64,25,63.63
CELL_32785,Epithelial,7.69,39,76.1
CELL_95688,Neuron,59.33,27,66.94
CELL_99939,Epithelial,110.73,18,94.45
CELL_61489,Stem Cell,25.87,24,86.43
CELL_96399,Epithelial,12.38,6,52.26
CELL_88495,Leukocyte,81.4,23,54.81
CELL_40608,Neuron,18.41,12,82.19
CELL_39946,Leukocyte,33.89,42,99.18
CELL_73373,Leukocyte,55.71,39,53.64
CELL_22093,Fibroblast,50.05,39,50.98
CELL_81462,Fibroblast,45.13,34,71.66
CELL_41321,Epithelial,24.08,30,82.98
