cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84354,Erythrocyte,34.37,10,97.72
CELL_86108,Fibroblast,36.76,8,97.53
CELL_25469,Leukocyte,72.54,13,77.27
CELL_16373,Myocyte,23.08,48,54.78
CELL_40374,Fibroblast,6.87,7,93.8
CELL_82632,Leukocyte,62.35,18,67.09
CELL_54005,Fibroblast,69.96,43,75.72
CELL_64084,Fibroblast,40.91,36,70.0
CELL_29916,Neuron,36.35,32,73.19
CELL_58232,Neuron,70.88,7,57.84
CELL_40999,Leukocyte,56.46,44,68.1
CELL_21839,Stem Cell,118.12,44,77.17
CELL_92493,Myocyte,26.32,28,81.56
CELL_71535,Leukocyte,119.72,29,52.99
CELL_29443,Stem Cell,102.46,26,76.03
CELL_70144,Neuron,91.56,38,51.58
CELL_73401,Neuron,95.6,36,76.18
CELL_55282,Stem Cell,34.68,10,54.45
CELL_67073,Erythrocyte,90.64,9,89.98
CELL_59102,Leukocyte,93.26,28,59.65
CELL_47287,Neuron,10.82,47,51.52
CELL_33268,Fibroblast,96.96,31,74.45
CELL_39013,Erythrocyte,80.93,23,91.77
CELL_75657,Stem Cell,103.48,12,94.85
CELL_34440,Leukocyte,88.73,8,83.72
CELL_61521,Neuron,101.78,40,80.97
CELL_74892,Neuron,19.56,25,81.36
CELL_62828,Erythrocyte,51.46,10,89.91
CELL_23344,Neuron,101.51,25,60.95
CELL_66394,Epithelial,17.51,8,90.17
CELL_90814,Erythrocyte,61.32,5,90.16
CELL_90884,Fibroblast,116.84,5,55.36
CELL_58559,Erythrocyte,59.92,44,91.33
CELL_81131,Stem Cell,45.85,22,52.15
CELL_54417,Erythrocyte,55.51,23,88.61
CELL_10078,Neuron,36.42,40,51.1
CELL_72036,Erythrocyte,27.3,18,96.7
CELL_89365,Myocyte,10.4,38,72.49
CELL_46057,Stem Cell,37.59,45,82.13
CELL_97374,Fibroblast,28.66,30,58.76
CELL_94554,Leukocyte,8.22,42,91.45
CELL_36850,Stem Cell,65.39,16,91.92
CELL_16296,Myocyte,80.95,22,74.36
CELL_48428,Leukocyte,40.45,9,98.36
CELL_38961,Epithelial,81.87,23,77.1
CELL_79407,Fibroblast,96.08,47,73.88
CELL_56802,Epithelial,94.72,43,85.17
CELL_54394,Erythrocyte,69.38,41,80.27
CELL_58098,Erythrocyte,16.64,32,92.68
CELL_84001,Myocyte,6.85,14,94.86
CELL_35922,Erythrocyte,114.26,40,59.23
CELL_60046,Stem Cell,97.65,17,87.79
CELL_71199,Myocyte,62.09,38,81.79
CELL_70560,Stem Cell,24.58,39,72.04
CELL_31823,Stem Cell,42.81,43,53.85
CELL_61266,Myocyte,86.59,24,55.57
CELL_38675,Erythrocyte,71.73,8,79.81
CELL_12843,Leukocyte,102.16,32,98.05
CELL_40143,Erythrocyte,34.98,28,53.0
CELL_59335,Epithelial,80.23,44,72.78
CELL_73539,Leukocyte,47.79,30,74.69
CELL_59373,Leukocyte,119.08,15,60.72
CELL_81966,Stem Cell,119.67,16,60.96
CELL_46525,Myocyte,107.73,19,65.45
CELL_63860,Leukocyte,118.27,20,95.28
CELL_93510,Myocyte,109.87,20,78.74
CELL_26069,Erythrocyte,63.28,36,64.61
CELL_82492,Epithelial,12.27,35,54.43
CELL_61754,Epithelial,34.11,16,85.64
CELL_29879,Erythrocyte,29.83,38,73.53
CELL_31420,Neuron,13.53,13,60.85
CELL_20380,Myocyte,26.66,46,82.17
CELL_26080,Stem Cell,56.31,12,58.22
CELL_52487,Leukocyte,39.05,9,73.62
CELL_39469,Epithelial,85.35,40,73.28
CELL_87855,Epithelial,74.64,38,70.43
CELL_63487,Neuron,30.51,24,93.53
CELL_62747,Stem Cell,6.74,10,88.8
CELL_41017,Leukocyte,39.71,17,68.77
CELL_76850,Erythrocyte,23.74,40,91.5
CELL_67316,Epithelial,32.83,7,64.86
CELL_18377,Stem Cell,102.38,46,59.43
CELL_41616,Stem Cell,97.72,32,76.47
CELL_89968,Leukocyte,63.1,44,91.72
CELL_93740,Fibroblast,47.59,26,54.53
CELL_47144,Neuron,101.66,32,88.75
CELL_10773,Erythrocyte,100.01,13,87.36
CELL_31293,Erythrocyte,5.64,24,68.26
CELL_60568,Neuron,62.71,12,56.39
CELL_87539,Leukocyte,80.25,12,92.93
CELL_79448,Myocyte,40.68,40,61.26
CELL_28225,Leukocyte,53.8,19,70.41
CELL_70569,Fibroblast,50.53,11,77.69
CELL_73815,Erythrocyte,84.73,39,59.88
CELL_39765,Epithelial,46.67,8,56.53
CELL_51157,Leukocyte,68.32,43,76.43
CELL_81821,Neuron,34.38,48,57.17
CELL_49024,Stem Cell,20.77,28,74.34
CELL_14187,Erythrocyte,102.97,11,82.28
CELL_17499,Neuron,118.99,5,50.84
CELL_56335,Neuron,78.94,6,91.74
CELL_22915,Erythrocyte,67.55,42,83.12
CELL_80873,Epithelial,78.41,17,64.43
CELL_12560,Leukocyte,36.35,39,82.26
CELL_16122,Leukocyte,27.48,29,53.71
CELL_55691,Myocyte,104.97,31,61.49
CELL_24533,Erythrocyte,26.71,9,75.78
CELL_66519,Erythrocyte,61.91,6,87.17
CELL_12131,Fibroblast,21.3,37,96.85
CELL_57719,Myocyte,21.18,47,77.35
CELL_96859,Myocyte,117.54,21,77.11
CELL_78637,Neuron,8.19,14,94.26
CELL_55055,Neuron,14.85,23,68.58
CELL_92439,Epithelial,112.8,41,77.44
CELL_73041,Myocyte,51.94,36,77.08
CELL_27420,Epithelial,44.53,8,79.24
CELL_65831,Stem Cell,14.03,18,63.71
CELL_63852,Leukocyte,38.65,37,60.44
CELL_88429,Myocyte,98.33,20,78.69
CELL_28222,Stem Cell,6.16,5,80.96
CELL_76899,Fibroblast,88.63,24,62.91
CELL_98277,Erythrocyte,42.95,30,65.31
CELL_45839,Leukocyte,47.78,41,76.94
CELL_48248,Myocyte,110.61,14,62.25
CELL_89339,Epithelial,57.71,14,76.27
CELL_24991,Leukocyte,118.56,20,74.64
CELL_34281,Fibroblast,21.39,29,89.64
CELL_29441,Leukocyte,107.83,45,66.01
CELL_86872,Neuron,24.5,11,77.58
CELL_43590,Epithelial,46.56,43,88.52
CELL_43391,Neuron,77.0,44,79.58
CELL_31485,Myocyte,17.7,23,83.95
CELL_76280,Neuron,5.64,15,86.29
CELL_82318,Stem Cell,54.71,11,89.1
CELL_22057,Stem Cell,6.61,41,60.21
CELL_96033,Stem Cell,30.5,42,59.45
CELL_82961,Myocyte,82.55,40,84.61
CELL_80167,Epithelial,50.3,50,97.84
CELL_91620,Epithelial,89.76,39,91.1
CELL_31351,Neuron,36.3,33,84.14
CELL_68838,Myocyte,99.22,26,74.2
CELL_96860,Fibroblast,51.43,6,87.87
CELL_60952,Stem Cell,49.95,7,71.98
CELL_12476,Myocyte,114.6,11,63.48
CELL_25185,Erythrocyte,43.41,38,96.01
CELL_60957,Fibroblast,35.13,23,94.48
CELL_46890,Fibroblast,118.84,22,75.26
CELL_75573,Myocyte,78.23,6,53.54
CELL_22433,Fibroblast,77.7,27,80.29
CELL_72101,Neuron,96.32,23,59.39
CELL_93388,Epithelial,112.06,27,65.52
CELL_11184,Stem Cell,101.68,12,77.36
CELL_19630,Stem Cell,96.06,46,92.02
CELL_41566,Epithelial,71.63,6,74.63
CELL_58051,Fibroblast,100.79,28,75.04
CELL_59701,Leukocyte,72.1,34,90.23
CELL_14490,Myocyte,42.53,50,97.72
CELL_41095,Fibroblast,29.27,14,66.33
CELL_27784,Erythrocyte,95.13,28,84.36
CELL_19049,Erythrocyte,88.16,41,55.56
CELL_64160,Stem Cell,18.39,48,88.6
CELL_67540,Stem Cell,101.91,24,84.23
CELL_64270,Fibroblast,7.92,37,72.22
CELL_87707,Leukocyte,48.76,31,94.51
CELL_28952,Myocyte,15.79,15,79.32
CELL_86235,Neuron,35.9,46,70.96
CELL_78629,Fibroblast,21.85,13,85.1
CELL_10651,Epithelial,117.13,14,50.08
CELL_75005,Stem Cell,24.11,13,80.64
CELL_66263,Neuron,11.65,21,84.86
CELL_55898,Fibroblast,43.79,22,72.19
CELL_17519,Neuron,19.57,8,64.43
CELL_39795,Myocyte,40.79,19,96.34
CELL_12522,Erythrocyte,41.85,10,92.77
CELL_21603,Leukocyte,55.94,7,60.9
CELL_73378,Erythrocyte,56.08,47,57.85
CELL_90997,Leukocyte,49.49,36,57.95
CELL_99738,Fibroblast,46.67,29,67.62
CELL_74014,Fibroblast,107.56,23,95.74
CELL_17612,Stem Cell,24.13,29,59.48
CELL_74790,Epithelial,99.88,7,66.21
CELL_64574,Leukocyte,80.5,12,71.29
CELL_20594,Erythrocyte,94.9,26,57.0
CELL_64533,Fibroblast,65.3,20,77.99
CELL_60728,Erythrocyte,95.02,20,80.34
CELL_99449,Epithelial,71.99,30,96.61
CELL_14816,Myocyte,5.97,37,59.39
CELL_33304,Neuron,116.83,35,50.07
CELL_34353,Myocyte,101.58,46,73.95
CELL_72065,Myocyte,40.35,45,55.12
CELL_38479,Erythrocyte,20.5,26,86.01
CELL_71768,Fibroblast,12.31,34,78.75
CELL_67913,Leukocyte,93.39,45,89.28
CELL_20863,Leukocyte,88.84,43,50.46
CELL_90972,Myocyte,5.54,5,95.33
CELL_37996,Stem Cell,72.98,29,52.67
CELL_12635,Fibroblast,106.15,40,77.91
CELL_67305,Myocyte,61.15,7,58.18
CELL_39631,Fibroblast,47.35,5,83.61
CELL_70838,Leukocyte,75.38,35,89.92
CELL_80429,Erythrocyte,48.93,25,72.06
CELL_20270,Stem Cell,100.62,28,64.67
CELL_40595,Stem Cell,101.18,7,88.81
CELL_57796,Epithelial,47.04,28,54.22
CELL_51229,Fibroblast,48.82,22,72.69
CELL_68940,Stem Cell,73.63,19,59.45
CELL_51548,Leukocyte,65.19,8,98.08
CELL_68697,Stem Cell,75.12,47,76.15
CELL_35089,Fibroblast,48.61,29,84.34
CELL_60465,Myocyte,95.63,21,55.23
CELL_89869,Myocyte,93.41,36,92.23
CELL_88935,Myocyte,50.79,46,67.57
CELL_77877,Myocyte,49.38,28,56.14
CELL_17055,Leukocyte,36.42,38,58.76
CELL_10251,Neuron,36.02,33,95.33
CELL_59232,Leukocyte,55.0,17,68.32
CELL_59061,Erythrocyte,44.69,11,98.33
CELL_98266,Erythrocyte,7.52,38,62.87
CELL_35867,Erythrocyte,100.28,6,53.86
CELL_47767,Stem Cell,22.75,47,59.39
CELL_57402,Stem Cell,26.28,8,52.25
CELL_20305,Erythrocyte,56.27,21,99.75
CELL_40903,Fibroblast,66.65,29,70.03
CELL_12914,Stem Cell,91.43,36,92.93
CELL_91669,Myocyte,54.14,7,66.09
CELL_27708,Leukocyte,14.15,49,94.45
CELL_22906,Epithelial,78.91,16,58.39
CELL_50228,Epithelial,58.19,32,99.27
CELL_19830,Erythrocyte,73.3,15,92.48
CELL_30601,Neuron,55.02,14,84.56
CELL_65560,Myocyte,60.55,18,74.86
CELL_45183,Leukocyte,60.42,26,98.63
CELL_74340,Erythrocyte,71.44,29,74.6
CELL_21638,Stem Cell,81.19,17,55.42
CELL_83458,Erythrocyte,71.24,48,88.55
CELL_22559,Leukocyte,33.03,10,66.71
CELL_50805,Epithelial,46.47,21,82.41
CELL_54725,Erythrocyte,23.4,7,92.71
CELL_82162,Leukocyte,114.75,17,71.65
CELL_18773,Fibroblast,27.46,43,88.62
CELL_44228,Fibroblast,106.17,31,82.83
CELL_98488,Erythrocyte,32.54,50,81.66
CELL_23929,Erythrocyte,47.61,50,95.43
CELL_95105,Fibroblast,34.74,49,83.06
CELL_58013,Stem Cell,53.4,48,82.89
CELL_74231,Erythrocyte,17.72,28,54.5
CELL_29982,Stem Cell,98.07,22,91.58
CELL_36996,Epithelial,29.32,23,99.61
CELL_97008,Stem Cell,67.65,40,61.25
CELL_21994,Myocyte,25.19,33,52.89
CELL_33335,Leukocyte,119.76,47,80.69
CELL_29788,Epithelial,111.25,24,84.98
CELL_80872,Neuron,24.78,49,85.09
CELL_73773,Erythrocyte,38.36,27,57.14
CELL_52988,Leukocyte,16.77,42,62.21
CELL_12012,Stem Cell,52.91,12,75.71
CELL_53431,Neuron,111.14,35,82.98
CELL_25092,Erythrocyte,85.67,8,59.55
CELL_14250,Leukocyte,14.91,18,97.79
CELL_61740,Myocyte,83.52,22,80.49
CELL_10707,Stem Cell,119.5,28,80.88
CELL_74922,Myocyte,81.68,24,67.1
CELL_37239,Epithelial,103.12,7,70.21
CELL_90048,Stem Cell,26.28,37,66.33
CELL_69228,Leukocyte,119.97,47,93.73
CELL_20846,Leukocyte,79.71,47,73.9
CELL_78182,Neuron,84.71,48,55.51
CELL_35520,Fibroblast,60.04,16,70.81
CELL_58103,Fibroblast,107.59,16,73.87
CELL_58105,Neuron,97.29,22,98.29
CELL_97322,Erythrocyte,107.17,22,53.9
CELL_70805,Myocyte,36.46,39,85.0
CELL_53039,Neuron,39.41,42,74.74
CELL_54628,Erythrocyte,68.94,48,93.72
CELL_42817,Leukocyte,36.86,27,64.93
CELL_80282,Erythrocyte,110.63,34,67.13
CELL_14515,Fibroblast,46.42,39,81.28
CELL_25253,Epithelial,50.45,32,56.54
CELL_72336,Epithelial,39.91,30,92.95
CELL_45402,Fibroblast,70.71,7,75.42
CELL_39774,Epithelial,49.73,16,89.61
CELL_67399,Neuron,88.32,39,82.42
CELL_13793,Fibroblast,82.59,21,89.38
CELL_56145,Neuron,63.17,40,99.69
CELL_72091,Erythrocyte,78.02,21,87.72
CELL_35918,Neuron,19.17,48,85.53
CELL_96175,Erythrocyte,93.17,42,57.15
