cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31808,Stem Cell,95.92,20,69.01
CELL_53872,Stem Cell,64.45,33,62.03
CELL_63703,Neuron,110.67,36,72.95
CELL_78185,Erythrocyte,85.9,19,80.02
CELL_94987,Myocyte,106.63,6,93.5
CELL_53397,Leukocyte,84.47,11,63.19
CELL_28171,Epithelial,108.9,17,69.05
CELL_64532,Fibroblast,79.55,40,90.37
CELL_56426,Epithelial,15.95,33,89.99
CELL_83587,Fibroblast,31.0,16,56.21
CELL_76463,Stem Cell,63.39,12,53.8
CELL_22294,Epithelial,97.93,42,54.03
CELL_73109,Leukocyte,80.46,35,75.73
CELL_60948,Neuron,60.09,16,82.23
CELL_19859,Erythrocyte,117.34,49,51.34
CELL_77585,Epithelial,93.97,48,82.33
CELL_24303,Fibroblast,97.65,30,98.17
CELL_70260,Stem Cell,48.06,8,57.38
CELL_52455,Leukocyte,73.7,31,79.5
CELL_16213,Epithelial,72.31,5,86.28
CELL_72030,Myocyte,115.08,12,79.68
CELL_84033,Leukocyte,20.93,42,94.8
CELL_86306,Leukocyte,83.14,49,56.8
CELL_97835,Fibroblast,70.94,38,83.88
CELL_86544,Epithelial,87.51,11,93.25
CELL_25291,Epithelial,58.66,37,55.63
CELL_79609,Myocyte,91.26,31,64.9
CELL_37299,Stem Cell,46.54,35,85.85
CELL_30726,Neuron,109.86,48,70.73
CELL_48897,Epithelial,57.46,28,92.19
CELL_86714,Neuron,75.46,33,67.71
CELL_11638,Neuron,92.46,35,88.57
CELL_95198,Myocyte,36.04,42,75.2
CELL_10734,Stem Cell,89.73,16,66.56
CELL_75548,Erythrocyte,51.56,49,61.36
CELL_65385,Erythrocyte,45.3,11,62.59
CELL_86620,Stem Cell,58.5,27,98.08
CELL_92675,Leukocyte,79.4,24,80.15
CELL_24424,Epithelial,30.94,39,52.15
CELL_71040,Fibroblast,116.61,17,65.71
CELL_74575,Erythrocyte,23.21,41,61.4
CELL_71592,Neuron,49.65,38,97.46
CELL_40887,Leukocyte,21.43,49,76.64
CELL_20873,Erythrocyte,112.15,44,67.53
CELL_51197,Erythrocyte,27.92,41,62.2
CELL_28876,Neuron,16.08,33,87.78
CELL_43208,Stem Cell,11.88,38,85.73
CELL_12898,Fibroblast,65.51,23,95.64
CELL_18159,Fibroblast,84.75,15,95.33
CELL_39982,Epithelial,40.31,32,54.79
CELL_52914,Neuron,9.73,17,59.42
CELL_19667,Epithelial,84.68,25,83.6
CELL_72588,Fibroblast,58.61,34,56.26
CELL_93154,Neuron,27.52,49,93.43
CELL_57445,Stem Cell,38.36,8,66.16
CELL_36040,Neuron,113.48,6,58.93
CELL_46345,Fibroblast,45.49,49,56.04
CELL_90650,Leukocyte,101.37,36,79.1
CELL_95568,Leukocyte,55.74,49,95.48
CELL_71440,Stem Cell,84.87,22,60.44
CELL_69929,Myocyte,5.95,37,62.37
CELL_68271,Fibroblast,55.99,34,79.02
CELL_66999,Epithelial,114.09,19,60.71
CELL_17331,Erythrocyte,19.77,29,69.43
CELL_11493,Epithelial,74.72,12,96.93
CELL_31330,Fibroblast,7.07,45,65.07
CELL_88367,Stem Cell,52.37,8,83.68
CELL_75135,Neuron,29.82,18,70.92
CELL_57864,Leukocyte,45.29,30,82.75
CELL_80260,Neuron,14.77,19,59.42
CELL_10669,Erythrocyte,98.9,50,87.76
CELL_29812,Stem Cell,30.6,12,72.17
CELL_25680,Leukocyte,68.98,8,58.19
CELL_53095,Epithelial,77.91,45,77.05
CELL_49621,Myocyte,63.16,45,68.04
CELL_54179,Epithelial,25.74,16,56.86
CELL_24090,Fibroblast,82.13,13,92.45
CELL_66049,Stem Cell,37.99,29,69.0
CELL_35607,Neuron,119.01,30,65.07
CELL_26910,Stem Cell,92.6,16,64.14
CELL_63858,Fibroblast,91.37,20,52.95
CELL_97605,Fibroblast,115.33,49,56.73
CELL_65580,Epithelial,119.99,47,65.46
CELL_74862,Neuron,96.24,39,71.33
CELL_38151,Leukocyte,92.66,18,88.75
CELL_27783,Leukocyte,32.55,16,89.21
CELL_33932,Fibroblast,93.43,13,72.07
CELL_87396,Myocyte,75.18,30,64.0
CELL_10625,Fibroblast,61.33,14,79.71
CELL_28301,Fibroblast,20.67,40,55.95
CELL_75084,Stem Cell,26.85,14,99.36
CELL_29656,Stem Cell,79.55,19,88.06
CELL_63393,Fibroblast,17.75,17,84.42
CELL_91356,Myocyte,100.52,47,73.45
CELL_67714,Leukocyte,25.48,9,69.83
CELL_13697,Epithelial,44.02,13,75.24
CELL_17112,Stem Cell,102.05,16,94.2
CELL_23085,Leukocyte,21.44,20,86.56
CELL_29900,Fibroblast,46.56,15,69.37
CELL_85241,Neuron,14.72,14,53.65
CELL_88837,Neuron,16.73,18,96.68
CELL_24339,Epithelial,61.56,47,82.58
CELL_39114,Myocyte,47.43,38,92.21
CELL_50463,Epithelial,13.11,37,63.62
CELL_97264,Stem Cell,68.71,44,60.88
CELL_30285,Myocyte,35.77,12,67.87
CELL_77162,Neuron,107.15,15,94.11
CELL_56184,Leukocyte,26.46,50,59.51
CELL_60125,Stem Cell,87.72,39,60.87
CELL_88022,Leukocyte,23.24,20,90.69
CELL_73930,Fibroblast,101.39,12,69.71
CELL_91637,Fibroblast,9.34,40,67.81
CELL_53475,Myocyte,114.65,21,64.19
CELL_54716,Erythrocyte,34.06,39,82.58
CELL_94113,Fibroblast,67.8,35,69.23
CELL_38705,Myocyte,19.31,29,83.56
CELL_68168,Epithelial,53.81,50,99.21
CELL_92746,Leukocyte,36.11,18,94.49
CELL_51323,Neuron,38.35,25,97.58
CELL_20420,Myocyte,84.25,31,54.56
CELL_41481,Neuron,107.07,24,74.86
CELL_25292,Epithelial,9.44,25,67.72
CELL_53984,Leukocyte,78.92,13,89.31
CELL_23550,Stem Cell,15.38,48,79.55
CELL_63851,Fibroblast,31.94,33,62.38
CELL_12651,Erythrocyte,91.39,35,77.84
CELL_79337,Stem Cell,87.59,50,75.43
CELL_19522,Leukocyte,23.91,32,98.86
CELL_45163,Neuron,83.22,18,97.43
CELL_76117,Erythrocyte,32.93,5,92.16
CELL_49387,Myocyte,98.87,47,59.68
CELL_58341,Fibroblast,35.29,9,53.88
CELL_59852,Epithelial,50.65,25,55.04
CELL_76688,Leukocyte,63.11,21,52.18
CELL_85955,Stem Cell,74.66,38,73.21
CELL_49285,Fibroblast,37.11,13,74.3
CELL_75721,Leukocyte,105.05,33,95.43
CELL_73902,Myocyte,63.01,21,60.74
CELL_97185,Neuron,70.56,14,81.04
CELL_18425,Stem Cell,49.26,46,84.5
CELL_54990,Leukocyte,94.79,10,71.28
CELL_70801,Fibroblast,28.9,8,90.78
CELL_87262,Fibroblast,113.07,45,60.07
CELL_42190,Epithelial,100.04,21,56.61
CELL_47266,Leukocyte,114.15,28,60.11
CELL_15625,Stem Cell,86.62,20,94.43
CELL_69395,Myocyte,91.85,19,76.94
CELL_25789,Fibroblast,110.9,15,85.19
CELL_99375,Neuron,91.61,38,98.5
CELL_69129,Stem Cell,22.98,39,93.66
CELL_25921,Epithelial,7.5,14,81.8
CELL_26969,Leukocyte,45.0,34,57.34
CELL_65593,Leukocyte,55.02,24,81.5
CELL_81103,Myocyte,48.78,38,91.19
CELL_41767,Epithelial,97.09,11,73.18
CELL_47649,Fibroblast,74.39,29,57.7
CELL_73395,Epithelial,17.44,42,55.37
CELL_26721,Neuron,79.78,34,91.35
CELL_66706,Myocyte,9.86,24,66.31
CELL_11922,Erythrocyte,113.2,23,96.83
CELL_35946,Epithelial,28.21,35,67.46
CELL_38997,Stem Cell,5.79,17,84.87
CELL_68516,Epithelial,33.67,21,99.49
CELL_44730,Epithelial,37.19,15,91.15
CELL_84920,Leukocyte,65.68,38,92.93
CELL_20230,Neuron,51.27,13,51.94
CELL_67008,Leukocyte,120.0,24,69.76
CELL_14846,Myocyte,100.0,44,65.04
CELL_44043,Erythrocyte,81.61,33,74.01
CELL_29623,Epithelial,88.47,7,88.47
CELL_98651,Stem Cell,79.43,21,87.07
CELL_96089,Erythrocyte,49.22,21,51.28
CELL_89032,Myocyte,24.99,8,61.19
CELL_86243,Fibroblast,56.79,32,99.09
CELL_25174,Myocyte,59.24,41,99.92
CELL_53572,Epithelial,59.43,40,84.92
CELL_47623,Neuron,90.54,38,58.95
CELL_48115,Stem Cell,62.1,19,58.36
CELL_71909,Erythrocyte,98.94,20,80.18
CELL_65340,Erythrocyte,111.93,50,95.88
CELL_78654,Myocyte,66.55,22,88.4
CELL_59968,Erythrocyte,51.72,34,88.33
CELL_74551,Erythrocyte,111.75,21,59.79
CELL_28644,Stem Cell,110.86,38,70.02
CELL_95875,Epithelial,67.23,21,86.88
CELL_79980,Erythrocyte,74.21,12,90.23
CELL_97487,Leukocyte,11.43,20,66.62
CELL_94838,Epithelial,34.93,33,76.95
CELL_11399,Neuron,84.53,9,93.97
CELL_41267,Leukocyte,93.64,49,98.63
CELL_72695,Epithelial,49.01,15,68.31
CELL_27625,Myocyte,38.94,28,65.19
CELL_12858,Neuron,88.89,27,64.53
CELL_47699,Neuron,93.95,7,92.14
CELL_36501,Erythrocyte,115.51,39,72.74
CELL_94135,Fibroblast,83.45,9,50.51
CELL_21160,Myocyte,118.95,31,81.39
CELL_12740,Stem Cell,78.07,34,63.16
CELL_83947,Fibroblast,82.43,29,51.06
CELL_14330,Myocyte,38.14,33,58.34
CELL_68947,Erythrocyte,35.97,14,92.1
CELL_63339,Erythrocyte,106.45,16,64.13
CELL_62600,Neuron,17.77,40,95.1
CELL_87872,Epithelial,78.97,22,91.13
CELL_30286,Fibroblast,22.11,28,66.0
CELL_81800,Erythrocyte,36.98,39,99.68
CELL_33785,Fibroblast,112.08,22,86.27
CELL_69039,Stem Cell,108.86,17,63.36
CELL_96404,Leukocyte,111.85,14,60.23
CELL_14989,Neuron,106.64,17,56.19
CELL_91124,Fibroblast,47.59,31,79.42
CELL_43753,Stem Cell,68.51,41,77.42
CELL_80182,Fibroblast,43.43,9,53.25
CELL_34693,Stem Cell,86.45,8,89.89
CELL_72186,Leukocyte,72.75,27,84.38
CELL_95953,Myocyte,117.91,7,72.06
CELL_32171,Myocyte,71.26,39,56.19
CELL_74027,Fibroblast,43.23,30,63.82
CELL_40355,Leukocyte,47.21,11,60.42
CELL_29460,Stem Cell,12.25,30,60.68
CELL_54995,Fibroblast,46.2,10,74.27
CELL_87208,Leukocyte,114.97,7,85.93
CELL_53081,Neuron,52.76,21,99.92
CELL_50438,Myocyte,116.37,49,88.19
CELL_28004,Epithelial,70.88,17,54.87
CELL_89265,Neuron,44.84,50,57.71
CELL_98260,Erythrocyte,77.31,33,93.92
CELL_22630,Leukocyte,26.36,19,65.3
CELL_39541,Stem Cell,106.92,44,67.72
CELL_12877,Epithelial,9.64,29,56.17
CELL_62708,Fibroblast,29.35,48,62.47
CELL_96161,Epithelial,106.14,44,64.55
CELL_56617,Fibroblast,21.58,25,84.94
CELL_16284,Leukocyte,99.55,46,71.72
CELL_49536,Epithelial,11.72,23,95.89
CELL_34482,Neuron,90.92,40,88.72
CELL_99676,Leukocyte,53.3,7,54.56
CELL_88899,Neuron,28.3,18,72.68
CELL_54608,Neuron,105.82,29,95.77
CELL_93047,Epithelial,50.9,40,100.0
CELL_17706,Stem Cell,41.61,33,76.91
CELL_37572,Stem Cell,23.91,41,94.36
CELL_85894,Stem Cell,35.33,21,68.66
CELL_45904,Fibroblast,54.04,7,90.53
CELL_92947,Erythrocyte,29.45,35,97.36
CELL_95593,Stem Cell,54.49,31,74.82
CELL_63370,Leukocyte,55.16,6,93.9
CELL_89677,Myocyte,77.0,25,90.37
CELL_26668,Neuron,73.22,16,50.24
CELL_71912,Epithelial,47.2,10,86.65
CELL_34881,Fibroblast,100.18,43,50.65
CELL_88471,Fibroblast,113.52,9,85.46
CELL_30845,Neuron,70.08,12,59.48
CELL_36908,Fibroblast,7.13,27,74.25
CELL_16675,Leukocyte,23.28,37,89.87
CELL_97161,Leukocyte,71.59,26,86.36
CELL_31410,Epithelial,57.55,41,83.93
CELL_98249,Epithelial,89.75,26,90.36
CELL_97528,Stem Cell,34.97,32,70.03
CELL_42828,Leukocyte,60.75,49,77.47
CELL_97112,Leukocyte,84.0,42,99.09
CELL_75420,Fibroblast,18.94,50,76.66
CELL_80746,Erythrocyte,43.96,19,58.74
CELL_17629,Neuron,68.45,28,70.41
CELL_35192,Leukocyte,48.06,33,59.58
CELL_79391,Stem Cell,66.24,33,66.18
CELL_70212,Epithelial,5.56,26,94.54
CELL_92842,Stem Cell,74.07,46,90.06
CELL_62491,Neuron,95.63,29,61.7
CELL_95461,Fibroblast,115.08,30,57.4
CELL_95971,Epithelial,66.4,6,50.18
CELL_59487,Neuron,73.69,15,63.0
CELL_65516,Epithelial,52.0,35,80.19
CELL_57959,Myocyte,97.75,42,58.92
CELL_13091,Neuron,66.44,37,93.49
CELL_30521,Erythrocyte,46.73,11,71.9
CELL_71359,Leukocyte,65.76,30,67.97
CELL_82833,Myocyte,96.59,43,60.65
CELL_16594,Epithelial,14.51,11,70.56
CELL_66388,Fibroblast,93.62,6,68.16
CELL_26546,Fibroblast,63.89,48,99.49
CELL_40813,Erythrocyte,45.29,11,94.89
CELL_46602,Fibroblast,94.56,40,74.77
CELL_40696,Fibroblast,53.66,12,51.96
CELL_59994,Leukocyte,10.56,10,82.32
CELL_24477,Leukocyte,6.76,41,91.23
CELL_39974,Stem Cell,101.27,14,70.58
CELL_32794,Epithelial,73.02,45,89.99
CELL_31866,Epithelial,12.82,9,97.84
CELL_88230,Stem Cell,5.67,43,81.5
CELL_16759,Epithelial,75.35,50,98.8
CELL_40285,Epithelial,105.79,37,79.84
CELL_55110,Neuron,117.93,44,89.71
CELL_20987,Fibroblast,92.12,28,64.32
CELL_92892,Epithelial,65.75,34,62.93
CELL_16357,Fibroblast,40.33,42,55.55
CELL_29343,Myocyte,86.14,31,62.38
CELL_23116,Myocyte,31.41,44,62.19
CELL_98994,Myocyte,16.96,23,82.63
CELL_38435,Stem Cell,97.64,33,62.19
CELL_63780,Neuron,20.5,40,95.65
CELL_89292,Leukocyte,106.64,8,87.14
CELL_55858,Epithelial,83.85,49,90.52
CELL_37526,Leukocyte,23.2,23,92.38
CELL_52034,Stem Cell,70.93,15,75.27
CELL_84358,Epithelial,92.72,11,68.27
CELL_39790,Leukocyte,73.19,47,79.37
CELL_94997,Fibroblast,80.57,33,90.5
CELL_56093,Neuron,32.57,41,77.58
CELL_98644,Neuron,50.59,32,59.86
CELL_13653,Fibroblast,17.64,20,59.59
CELL_92363,Neuron,85.77,5,66.25
CELL_91092,Erythrocyte,107.66,47,86.29
CELL_32463,Fibroblast,23.94,49,83.38
CELL_27231,Epithelial,94.73,46,74.92
CELL_98774,Erythrocyte,116.28,18,84.54
CELL_64234,Fibroblast,115.23,46,92.7
CELL_70310,Neuron,85.11,26,82.76
CELL_82606,Leukocyte,14.14,18,94.82
CELL_17983,Stem Cell,89.14,29,97.48
CELL_28737,Erythrocyte,89.81,38,85.99
CELL_13561,Leukocyte,8.55,47,61.58
CELL_34349,Leukocyte,9.18,25,50.7
CELL_97908,Neuron,31.62,16,51.34
CELL_41728,Stem Cell,109.61,48,79.04
CELL_66032,Erythrocyte,99.33,25,88.81
CELL_98993,Fibroblast,73.93,29,90.57
CELL_71302,Fibroblast,83.6,30,73.28
CELL_24036,Epithelial,70.32,27,56.18
CELL_54431,Myocyte,40.95,10,77.63
CELL_42040,Erythrocyte,111.03,24,76.18
CELL_89379,Erythrocyte,104.83,35,97.22
CELL_35138,Myocyte,58.29,32,90.22
CELL_70437,Erythrocyte,42.49,11,54.17
CELL_96711,Neuron,32.0,23,77.45
CELL_37697,Erythrocyte,18.36,18,82.66
CELL_47781,Neuron,112.2,9,51.4
CELL_93938,Stem Cell,29.37,23,89.65
CELL_96113,Stem Cell,39.33,9,62.68
CELL_23021,Fibroblast,77.98,41,90.77
CELL_92386,Myocyte,106.01,7,98.4
CELL_20219,Leukocyte,89.87,13,70.17
CELL_47572,Fibroblast,29.31,43,51.12
CELL_80359,Erythrocyte,56.79,47,82.6
CELL_32152,Fibroblast,16.65,16,69.84
CELL_50903,Stem Cell,41.48,39,81.78
CELL_99804,Fibroblast,23.03,33,75.51
CELL_97050,Epithelial,75.6,48,82.16
CELL_38805,Neuron,112.54,15,90.45
CELL_58708,Stem Cell,77.9,9,67.43
CELL_67323,Leukocyte,74.12,10,55.89
CELL_23838,Leukocyte,110.94,34,58.28
CELL_95788,Neuron,48.37,24,70.56
CELL_16294,Stem Cell,106.6,29,65.75
CELL_18727,Neuron,91.17,38,87.07
CELL_59857,Stem Cell,17.76,16,97.38
CELL_88070,Erythrocyte,105.76,31,77.81
CELL_28230,Erythrocyte,21.18,50,60.34
CELL_43729,Stem Cell,112.83,6,86.91
CELL_84116,Myocyte,71.09,7,97.56
CELL_35612,Stem Cell,25.83,32,68.2
CELL_66633,Epithelial,60.34,11,66.13
CELL_16542,Erythrocyte,45.68,17,55.26
CELL_57329,Epithelial,81.79,11,53.48
CELL_68138,Leukocyte,114.05,37,64.29
CELL_20046,Epithelial,15.53,41,71.83
CELL_87039,Leukocyte,73.35,13,62.11
CELL_37372,Neuron,91.67,30,69.67
CELL_11772,Erythrocyte,15.94,26,58.13
CELL_82509,Myocyte,57.08,45,91.37
CELL_43177,Fibroblast,118.57,37,84.55
CELL_69070,Epithelial,12.06,21,55.84
CELL_53014,Erythrocyte,119.58,14,75.8
CELL_18481,Stem Cell,19.95,34,58.1
CELL_32538,Epithelial,57.74,43,89.84
CELL_78912,Myocyte,80.95,17,70.72
CELL_57367,Epithelial,72.86,43,86.82
CELL_18567,Myocyte,92.76,49,88.91
CELL_53969,Myocyte,48.25,42,69.1
CELL_76079,Erythrocyte,90.36,12,80.75
CELL_68782,Epithelial,75.99,37,55.64
CELL_80370,Epithelial,32.08,40,73.55
CELL_36077,Leukocyte,62.0,11,83.91
CELL_77401,Leukocyte,42.08,12,88.16
CELL_26110,Erythrocyte,107.14,44,76.38
CELL_70468,Leukocyte,29.8,37,56.09
CELL_44710,Leukocyte,44.99,45,69.11
CELL_90939,Leukocyte,88.12,39,91.77
CELL_92754,Erythrocyte,17.89,30,67.56
CELL_30816,Epithelial,97.26,31,76.69
CELL_39552,Leukocyte,88.72,17,84.91
CELL_71616,Leukocyte,110.8,26,96.22
CELL_93128,Leukocyte,94.51,10,93.59
CELL_63793,Erythrocyte,28.45,16,78.46
CELL_69551,Fibroblast,118.96,35,95.35
CELL_46319,Leukocyte,114.07,28,92.77
CELL_22422,Epithelial,14.81,14,61.34
CELL_33064,Neuron,94.15,16,58.5
CELL_13853,Epithelial,15.72,13,87.97
CELL_51878,Epithelial,61.2,25,73.41
CELL_53245,Myocyte,49.85,46,92.35
CELL_63925,Myocyte,37.22,37,85.84
CELL_27816,Neuron,74.11,45,92.42
CELL_49417,Erythrocyte,29.32,34,56.78
CELL_52585,Stem Cell,77.17,30,88.28
CELL_13736,Erythrocyte,88.22,25,62.16
CELL_41604,Fibroblast,63.5,44,62.62
CELL_18226,Leukocyte,85.2,47,68.04
CELL_57505,Neuron,30.29,50,84.11
CELL_25214,Epithelial,68.01,10,50.76
CELL_45734,Erythrocyte,65.69,46,52.72
CELL_85414,Epithelial,47.51,30,96.06
CELL_37702,Fibroblast,35.27,46,50.51
CELL_94946,Epithelial,23.08,42,67.48
CELL_18111,Neuron,84.99,50,88.08
CELL_14292,Erythrocyte,17.51,48,85.2
CELL_49619,Leukocyte,47.11,49,68.86
CELL_52583,Leukocyte,14.77,6,78.7
CELL_95047,Stem Cell,69.09,5,57.22
CELL_44405,Epithelial,17.61,43,98.13
CELL_22495,Myocyte,22.79,32,99.95
CELL_26639,Epithelial,78.34,49,73.03
CELL_22721,Neuron,40.39,14,90.53
CELL_89275,Erythrocyte,76.6,47,51.61
CELL_52165,Neuron,94.16,31,83.6
CELL_83624,Neuron,20.18,44,52.79
CELL_32527,Leukocyte,16.38,34,88.69
CELL_11140,Epithelial,46.34,20,53.82
CELL_82432,Myocyte,107.25,15,76.42
CELL_47570,Erythrocyte,86.12,14,51.97
CELL_73763,Stem Cell,53.99,10,72.07
CELL_18348,Stem Cell,50.12,15,58.42
CELL_23426,Myocyte,66.44,20,81.18
CELL_56415,Leukocyte,28.97,7,90.26
CELL_80829,Stem Cell,47.43,20,86.07
CELL_14894,Epithelial,80.88,47,89.04
CELL_51013,Epithelial,49.33,42,51.58
CELL_18162,Neuron,101.98,44,56.92
CELL_81483,Fibroblast,35.79,24,68.44
CELL_56156,Fibroblast,58.41,16,78.01
CELL_66217,Leukocyte,115.94,38,75.2
CELL_20231,Erythrocyte,40.53,7,50.25
CELL_58635,Fibroblast,30.62,27,66.91
CELL_72787,Leukocyte,53.61,48,54.06
CELL_13088,Leukocyte,45.37,28,82.89
CELL_16390,Stem Cell,62.94,18,57.54
CELL_27665,Neuron,40.24,15,59.68
CELL_80116,Fibroblast,66.28,38,97.38
CELL_94816,Neuron,33.15,46,68.52
CELL_87847,Leukocyte,36.73,36,67.73
CELL_59048,Neuron,99.35,10,94.55
CELL_82478,Epithelial,8.36,6,58.9
CELL_63364,Fibroblast,119.65,10,82.08
CELL_58693,Erythrocyte,77.93,40,64.05
CELL_11602,Fibroblast,52.1,23,82.23
CELL_24326,Leukocyte,74.41,7,83.94
CELL_43274,Myocyte,61.8,27,64.28
CELL_62673,Leukocyte,8.35,32,50.0
CELL_55173,Neuron,115.43,46,92.22
CELL_21120,Leukocyte,93.23,32,61.91
CELL_85212,Erythrocyte,77.49,27,58.17
CELL_82449,Erythrocyte,51.31,37,68.72
CELL_51083,Leukocyte,18.79,20,62.8
CELL_75506,Fibroblast,49.17,33,63.97
CELL_44565,Neuron,75.52,42,52.57
CELL_71146,Fibroblast,56.63,9,65.03
CELL_86314,Epithelial,78.9,14,58.51
CELL_52732,Epithelial,89.86,17,81.64
CELL_40585,Stem Cell,24.46,39,74.37
CELL_32759,Neuron,88.12,35,83.04
CELL_81749,Leukocyte,83.34,37,68.79
CELL_28663,Epithelial,38.87,37,74.27
CELL_91719,Erythrocyte,95.11,44,92.32
CELL_72669,Fibroblast,35.04,22,79.13
CELL_78168,Epithelial,6.78,36,54.93
CELL_24425,Fibroblast,61.61,8,86.28
CELL_98426,Myocyte,113.03,9,76.9
CELL_97539,Leukocyte,10.72,46,98.41
CELL_42652,Neuron,56.02,10,50.57
CELL_18615,Leukocyte,31.06,14,55.28
CELL_78015,Myocyte,114.33,18,61.23
CELL_98636,Leukocyte,71.34,30,99.63
CELL_35447,Fibroblast,116.82,7,80.38
CELL_50918,Fibroblast,48.52,5,65.69
CELL_56235,Epithelial,40.52,15,55.36
CELL_91593,Neuron,57.14,19,71.55
CELL_62951,Fibroblast,109.23,34,98.61
CELL_74359,Erythrocyte,34.89,29,52.46
CELL_26271,Erythrocyte,95.34,26,60.39
CELL_78718,Myocyte,26.56,27,93.31
CELL_73809,Leukocyte,67.67,43,71.57
CELL_84566,Stem Cell,17.62,9,51.7
CELL_94076,Leukocyte,99.74,29,94.32
CELL_92038,Leukocyte,48.38,26,61.09
CELL_10784,Leukocyte,79.6,7,83.21
CELL_28799,Neuron,56.31,24,70.28
CELL_21813,Epithelial,84.27,29,86.62
CELL_49087,Erythrocyte,51.88,32,92.55
CELL_63272,Leukocyte,68.98,15,65.66
CELL_92908,Leukocyte,7.48,28,50.79
CELL_77952,Leukocyte,94.56,15,63.96
CELL_41904,Epithelial,46.79,14,88.62
CELL_82691,Fibroblast,47.84,26,87.07
CELL_28293,Fibroblast,119.76,45,65.61
CELL_22143,Epithelial,74.31,22,70.42
CELL_16725,Fibroblast,108.47,28,64.59
CELL_78036,Epithelial,7.25,12,83.25
CELL_98934,Myocyte,53.26,27,86.03
CELL_34076,Epithelial,95.99,50,78.65
CELL_22054,Neuron,94.54,30,93.27
CELL_40350,Leukocyte,34.16,50,80.26
CELL_28360,Leukocyte,79.25,6,84.48
CELL_68880,Fibroblast,58.07,41,94.01
CELL_27858,Fibroblast,27.71,36,95.81
CELL_76696,Epithelial,68.53,22,76.86
CELL_52189,Stem Cell,35.78,6,56.06
CELL_63219,Stem Cell,85.16,25,74.81
CELL_29692,Leukocyte,113.15,12,59.22
CELL_78318,Stem Cell,97.81,18,95.58
CELL_87575,Leukocyte,40.97,7,74.11
CELL_23361,Neuron,60.38,30,74.07
CELL_61196,Myocyte,52.95,41,91.12
CELL_55412,Fibroblast,24.72,5,78.27
CELL_60626,Neuron,8.79,17,99.95
CELL_57635,Fibroblast,65.09,22,58.92
CELL_17335,Stem Cell,8.44,17,94.03
CELL_83551,Leukocyte,87.95,50,63.2
CELL_34947,Myocyte,78.8,28,96.83
CELL_83989,Stem Cell,81.52,21,95.81
CELL_33085,Myocyte,77.83,8,66.21
CELL_67259,Epithelial,26.23,27,62.89
CELL_35033,Myocyte,27.17,47,78.02
CELL_88040,Neuron,38.32,37,57.73
CELL_53675,Erythrocyte,80.65,13,96.36
CELL_89241,Leukocyte,96.27,46,62.41
CELL_54011,Neuron,58.91,31,68.47
CELL_23500,Myocyte,18.32,44,70.48
CELL_86977,Leukocyte,52.19,8,80.42
CELL_78011,Leukocyte,44.85,13,76.79
CELL_69860,Fibroblast,37.38,5,72.61
CELL_66626,Leukocyte,83.85,44,56.69
CELL_81374,Neuron,106.76,14,70.85
CELL_80064,Erythrocyte,109.64,15,75.45
CELL_69594,Stem Cell,41.22,5,68.82
CELL_76848,Myocyte,112.51,24,57.78
CELL_18980,Erythrocyte,14.03,16,89.15
CELL_23631,Myocyte,104.94,33,95.8
CELL_72092,Erythrocyte,41.2,21,89.98
CELL_32416,Stem Cell,27.9,31,56.75
CELL_53158,Stem Cell,114.44,22,91.93
CELL_25143,Stem Cell,24.81,5,54.55
CELL_57478,Neuron,29.8,24,88.83
CELL_61464,Erythrocyte,58.1,19,91.84
CELL_58587,Erythrocyte,109.18,24,61.01
CELL_36976,Erythrocyte,115.73,19,75.45
CELL_51042,Neuron,93.92,28,55.48
CELL_62734,Erythrocyte,116.25,47,97.93
CELL_86895,Leukocyte,72.84,28,98.46
CELL_58784,Myocyte,35.89,47,53.79
CELL_60821,Neuron,102.08,33,63.56
CELL_25293,Leukocyte,51.38,37,66.09
CELL_20574,Epithelial,57.86,30,52.72
CELL_69322,Leukocyte,36.94,13,53.69
CELL_96037,Stem Cell,116.31,48,89.87
CELL_97395,Erythrocyte,84.88,11,82.23
CELL_72377,Stem Cell,82.48,21,58.58
CELL_71323,Fibroblast,110.76,33,91.61
CELL_48211,Stem Cell,28.35,16,90.26
CELL_99161,Neuron,14.14,6,77.91
CELL_90622,Erythrocyte,51.57,17,63.43
CELL_13379,Leukocyte,19.5,17,50.66
CELL_86195,Stem Cell,68.17,12,98.18
CELL_38365,Myocyte,68.86,48,88.56
CELL_80900,Epithelial,118.9,19,50.91
CELL_98805,Leukocyte,94.77,42,92.0
CELL_56330,Fibroblast,5.41,6,88.44
CELL_57548,Leukocyte,12.56,9,83.33
CELL_18655,Neuron,101.91,15,82.67
CELL_59136,Neuron,70.13,28,83.05
CELL_88066,Myocyte,23.15,29,55.55
CELL_47666,Epithelial,118.54,41,93.08
CELL_73351,Fibroblast,67.62,18,93.59
CELL_12821,Epithelial,28.57,44,96.51
CELL_96147,Neuron,118.21,19,54.2
CELL_38807,Myocyte,18.02,38,79.9
CELL_54521,Fibroblast,95.19,11,78.7
CELL_12717,Fibroblast,52.65,24,85.14
CELL_47050,Leukocyte,72.97,7,82.45
CELL_25123,Fibroblast,32.12,16,56.93
CELL_27363,Epithelial,39.93,47,97.07
CELL_82645,Myocyte,72.7,37,84.81
CELL_32548,Epithelial,5.65,34,75.54
