cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34889,Myocyte,53.52,34,55.45
CELL_56659,Epithelial,82.94,47,60.5
CELL_28566,Neuron,54.4,35,69.42
CELL_79221,Neuron,69.65,47,69.84
CELL_66368,Stem Cell,99.19,17,73.27
CELL_43748,Fibroblast,73.05,9,60.32
CELL_47783,Epithelial,108.14,17,68.56
CELL_82808,Erythrocyte,110.79,32,73.23
CELL_99538,Fibroblast,105.17,10,65.63
CELL_30158,Stem Cell,18.28,6,86.66
CELL_53307,Erythrocyte,97.54,16,76.1
CELL_30440,Neuron,71.54,26,82.29
CELL_43566,Epithelial,21.95,28,62.08
CELL_16243,Fibroblast,62.17,38,98.75
CELL_10600,Stem Cell,95.59,48,67.41
CELL_53459,Neuron,60.85,29,63.93
CELL_56010,Myocyte,57.84,18,92.21
CELL_71664,Epithelial,93.05,19,66.27
CELL_28132,Erythrocyte,54.87,42,80.09
CELL_57065,Leukocyte,69.62,21,90.79
CELL_21657,Erythrocyte,102.07,33,71.91
CELL_23559,Myocyte,84.58,18,65.97
CELL_30264,Leukocyte,48.81,15,62.69
CELL_73376,Fibroblast,104.22,23,70.58
CELL_45124,Fibroblast,34.29,44,65.8
CELL_27328,Fibroblast,89.93,10,87.73
CELL_54780,Erythrocyte,55.46,26,51.52
CELL_52318,Erythrocyte,46.78,23,72.71
CELL_85127,Erythrocyte,118.77,25,96.96
CELL_75250,Fibroblast,14.92,46,66.54
CELL_36924,Epithelial,38.13,32,80.23
CELL_84489,Neuron,119.25,19,57.63
CELL_12105,Stem Cell,88.33,14,82.52
CELL_82472,Neuron,81.77,8,77.74
CELL_39263,Leukocyte,40.15,29,92.23
CELL_20779,Myocyte,85.98,19,56.61
CELL_43515,Epithelial,55.4,36,78.64
CELL_49747,Myocyte,41.58,37,96.69
CELL_58120,Erythrocyte,24.87,43,60.42
CELL_86284,Epithelial,107.96,19,80.29
CELL_38618,Neuron,81.08,18,55.95
CELL_41688,Stem Cell,27.28,48,56.75
CELL_49382,Epithelial,74.12,40,82.79
CELL_51615,Erythrocyte,96.82,27,63.93
CELL_16787,Epithelial,106.19,29,77.07
CELL_99804,Leukocyte,97.95,6,89.13
CELL_11997,Stem Cell,91.11,38,78.81
CELL_26193,Leukocyte,112.76,14,68.19
CELL_43511,Fibroblast,45.8,50,57.6
CELL_64233,Erythrocyte,44.46,21,64.27
CELL_92643,Neuron,91.72,15,91.33
CELL_96974,Fibroblast,73.97,47,65.37
CELL_45673,Myocyte,48.75,34,68.71
CELL_11507,Myocyte,84.71,40,97.57
CELL_75159,Neuron,34.69,8,83.99
CELL_99703,Stem Cell,104.21,11,99.68
CELL_60803,Epithelial,25.87,29,78.22
CELL_73621,Neuron,32.62,35,97.67
CELL_95519,Stem Cell,13.52,17,86.18
CELL_89298,Epithelial,50.09,37,55.41
CELL_10714,Fibroblast,60.93,24,89.96
CELL_72377,Myocyte,85.37,43,50.75
CELL_35432,Myocyte,118.89,5,57.89
CELL_83526,Fibroblast,20.92,22,99.33
CELL_73726,Stem Cell,105.77,48,84.96
CELL_43224,Myocyte,103.75,5,69.53
CELL_12814,Leukocyte,71.84,26,75.05
CELL_10563,Leukocyte,47.15,39,89.06
CELL_97451,Stem Cell,55.08,24,53.19
CELL_61693,Myocyte,103.48,16,55.01
CELL_83795,Myocyte,70.66,15,95.48
CELL_14134,Stem Cell,39.45,49,58.08
CELL_42580,Myocyte,12.07,44,76.73
CELL_78332,Erythrocyte,8.75,6,87.69
CELL_91835,Fibroblast,100.51,13,63.85
CELL_13234,Erythrocyte,91.9,18,58.8
CELL_87404,Fibroblast,15.22,48,84.0
CELL_59416,Myocyte,118.01,33,79.81
CELL_75481,Myocyte,73.87,34,83.01
CELL_70922,Fibroblast,87.38,17,84.03
CELL_93995,Epithelial,110.64,8,76.36
CELL_92614,Stem Cell,87.25,40,75.42
CELL_55492,Neuron,45.92,26,71.4
CELL_48203,Neuron,99.08,7,82.81
CELL_50673,Epithelial,34.03,26,86.32
CELL_87503,Neuron,48.46,29,96.63
CELL_25567,Stem Cell,60.84,8,79.33
CELL_97122,Fibroblast,103.61,5,76.67
CELL_21465,Leukocyte,101.64,44,67.54
CELL_40868,Fibroblast,47.02,12,95.3
CELL_93317,Myocyte,13.4,41,78.96
CELL_33586,Neuron,86.13,24,90.75
CELL_37497,Erythrocyte,48.17,8,57.7
CELL_47818,Myocyte,63.8,42,63.86
CELL_89513,Myocyte,58.7,25,70.11
CELL_90109,Fibroblast,43.62,34,63.91
CELL_92383,Neuron,52.02,21,66.72
CELL_16637,Myocyte,54.84,6,65.96
CELL_38702,Epithelial,9.08,42,70.15
CELL_53798,Leukocyte,75.98,27,72.95
CELL_46471,Neuron,89.53,38,56.52
CELL_32558,Fibroblast,8.52,42,53.82
CELL_55989,Stem Cell,61.88,33,94.15
CELL_65486,Epithelial,38.84,21,52.84
CELL_89577,Leukocyte,11.82,19,50.78
CELL_18422,Stem Cell,34.96,7,67.07
CELL_46671,Fibroblast,114.0,31,95.12
CELL_86463,Epithelial,37.47,36,89.41
CELL_43594,Myocyte,65.23,15,67.73
CELL_81451,Neuron,109.71,38,50.45
CELL_20437,Epithelial,65.38,25,57.94
CELL_46677,Erythrocyte,98.69,23,78.51
CELL_76051,Stem Cell,63.48,38,56.0
CELL_45786,Myocyte,103.01,16,70.35
CELL_67179,Epithelial,66.55,31,59.2
CELL_63174,Stem Cell,52.16,36,66.57
CELL_81837,Erythrocyte,19.72,5,89.6
CELL_16221,Neuron,53.82,41,96.86
CELL_69917,Epithelial,24.03,33,55.51
CELL_48321,Fibroblast,41.78,9,81.28
CELL_23337,Erythrocyte,79.99,32,94.24
CELL_33792,Myocyte,97.06,22,76.52
CELL_69547,Epithelial,35.54,36,63.28
CELL_45225,Leukocyte,84.23,37,90.43
CELL_60521,Myocyte,45.06,25,84.13
CELL_49064,Neuron,92.15,15,54.55
CELL_80795,Myocyte,48.38,16,72.67
CELL_13898,Erythrocyte,113.98,14,53.47
CELL_58059,Leukocyte,16.51,16,66.05
CELL_66818,Fibroblast,43.68,21,57.74
CELL_25336,Erythrocyte,16.1,22,62.6
CELL_17012,Fibroblast,99.18,20,52.27
CELL_92280,Epithelial,15.1,40,68.42
CELL_33434,Myocyte,62.94,10,89.07
CELL_52599,Epithelial,36.29,42,75.99
CELL_39648,Myocyte,67.67,49,97.59
CELL_55690,Stem Cell,114.76,27,59.0
CELL_94998,Myocyte,76.42,6,90.85
CELL_58150,Leukocyte,105.45,26,50.27
CELL_50413,Neuron,59.21,35,72.11
CELL_59063,Leukocyte,72.22,35,51.67
CELL_24368,Erythrocyte,41.3,25,63.67
CELL_76313,Leukocyte,52.01,18,97.83
CELL_68476,Neuron,54.94,19,94.81
CELL_80969,Fibroblast,36.31,32,82.48
CELL_49841,Leukocyte,105.34,13,88.7
CELL_45719,Fibroblast,59.06,27,94.13
CELL_28627,Erythrocyte,11.71,44,84.66
CELL_91968,Fibroblast,107.86,7,80.23
CELL_90867,Erythrocyte,31.61,18,59.73
CELL_79182,Epithelial,83.63,45,70.78
CELL_13166,Myocyte,71.49,14,96.58
CELL_19094,Myocyte,94.6,48,60.26
CELL_63934,Neuron,22.96,12,52.2
CELL_17020,Stem Cell,72.76,17,94.11
CELL_76562,Neuron,90.16,20,78.56
CELL_50622,Neuron,71.0,5,83.59
CELL_60496,Erythrocyte,78.19,27,95.71
CELL_97749,Fibroblast,42.9,34,64.49
CELL_32192,Erythrocyte,95.15,8,84.73
CELL_80047,Erythrocyte,7.77,33,59.9
CELL_21542,Myocyte,23.01,10,76.64
CELL_11141,Leukocyte,58.39,31,96.35
CELL_50751,Epithelial,56.66,35,66.52
CELL_17582,Myocyte,114.7,8,60.2
CELL_35850,Epithelial,31.62,41,68.51
CELL_15223,Neuron,46.18,33,69.44
CELL_39796,Neuron,50.49,17,56.85
CELL_67969,Myocyte,27.23,24,93.01
CELL_50701,Stem Cell,64.96,13,78.32
CELL_86791,Myocyte,19.82,46,58.6
CELL_81171,Fibroblast,99.96,25,94.46
CELL_46940,Erythrocyte,89.68,9,90.99
CELL_77962,Fibroblast,47.8,31,82.02
CELL_57193,Erythrocyte,114.93,39,57.08
CELL_96300,Erythrocyte,37.64,9,50.14
CELL_38045,Myocyte,32.67,7,87.1
CELL_34565,Myocyte,54.95,46,82.36
CELL_62262,Neuron,7.74,5,84.58
CELL_24233,Neuron,35.72,23,88.44
CELL_46074,Myocyte,41.17,46,85.48
CELL_26087,Stem Cell,36.61,22,69.06
CELL_63798,Neuron,93.08,8,53.81
CELL_66892,Stem Cell,39.93,23,97.18
CELL_57366,Myocyte,34.64,18,74.19
CELL_33029,Stem Cell,39.4,5,50.23
CELL_82446,Neuron,60.4,5,98.15
CELL_64647,Erythrocyte,112.22,19,63.93
CELL_46426,Stem Cell,67.86,30,51.2
CELL_94098,Myocyte,76.51,15,73.63
CELL_48825,Erythrocyte,55.93,48,50.94
CELL_56695,Erythrocyte,79.03,24,69.28
CELL_53023,Erythrocyte,6.25,48,57.14
CELL_56860,Stem Cell,19.69,6,98.48
CELL_75540,Leukocyte,105.77,10,61.27
CELL_40203,Leukocyte,92.39,43,83.2
CELL_58211,Epithelial,46.15,49,68.57
CELL_14021,Stem Cell,16.09,42,79.47
CELL_55406,Leukocyte,30.09,38,53.8
CELL_65326,Myocyte,62.39,27,52.86
CELL_30249,Epithelial,41.28,39,82.14
CELL_78795,Fibroblast,68.65,10,74.21
CELL_63318,Epithelial,45.63,20,77.17
CELL_54227,Fibroblast,85.34,33,70.48
CELL_30298,Epithelial,60.09,5,52.53
CELL_89810,Neuron,50.36,24,71.19
CELL_14905,Fibroblast,107.77,30,74.96
CELL_89783,Epithelial,88.2,40,53.75
CELL_17785,Stem Cell,70.34,41,50.32
CELL_80544,Neuron,109.64,28,92.75
CELL_52123,Erythrocyte,104.32,33,82.35
CELL_84908,Myocyte,38.3,49,51.08
CELL_50722,Epithelial,78.31,47,57.91
CELL_97403,Epithelial,24.14,10,80.72
CELL_83668,Leukocyte,87.39,33,78.6
CELL_61843,Stem Cell,111.36,6,81.68
CELL_48829,Erythrocyte,21.98,10,71.04
CELL_44651,Leukocyte,24.0,31,67.68
CELL_20312,Neuron,31.77,32,60.16
CELL_62613,Fibroblast,101.27,43,64.16
CELL_91374,Myocyte,104.73,21,86.56
CELL_97229,Neuron,38.4,11,63.78
CELL_75271,Epithelial,95.9,43,83.56
CELL_26800,Myocyte,54.15,41,84.39
CELL_70894,Fibroblast,24.17,35,54.6
CELL_95240,Leukocyte,51.42,43,85.29
CELL_33694,Erythrocyte,51.3,32,62.1
CELL_41959,Stem Cell,21.9,38,78.45
CELL_39607,Epithelial,69.25,27,70.83
CELL_59378,Neuron,115.85,46,79.13
CELL_64327,Epithelial,11.17,48,85.32
CELL_74930,Stem Cell,82.04,47,52.5
CELL_60418,Leukocyte,118.95,7,62.61
CELL_76280,Myocyte,30.42,45,65.22
CELL_92472,Epithelial,113.19,16,91.06
CELL_57633,Erythrocyte,88.53,16,96.1
CELL_32366,Erythrocyte,109.12,31,78.46
CELL_32309,Stem Cell,15.1,32,61.32
CELL_24197,Erythrocyte,112.68,26,66.12
CELL_64714,Fibroblast,42.61,38,55.44
CELL_69774,Stem Cell,89.47,11,70.24
CELL_30882,Stem Cell,64.14,36,58.92
CELL_39589,Epithelial,51.28,44,98.83
CELL_44663,Stem Cell,66.2,6,82.43
CELL_39414,Neuron,105.57,5,80.87
CELL_40627,Erythrocyte,45.02,18,72.79
CELL_58251,Stem Cell,41.09,44,81.77
CELL_63024,Neuron,118.73,20,92.15
CELL_20141,Leukocyte,59.54,14,61.89
CELL_41772,Erythrocyte,5.18,21,84.84
CELL_48026,Epithelial,34.85,21,65.61
CELL_83614,Myocyte,47.71,50,69.57
CELL_93796,Myocyte,73.4,43,92.6
CELL_56194,Fibroblast,30.62,13,96.88
CELL_11711,Epithelial,117.18,13,85.86
CELL_25034,Myocyte,91.85,34,98.36
CELL_91038,Stem Cell,66.48,35,97.06
CELL_96086,Leukocyte,119.99,47,56.38
CELL_31115,Fibroblast,11.63,46,64.93
CELL_12091,Myocyte,62.28,20,71.16
CELL_63891,Erythrocyte,6.34,7,86.31
CELL_75670,Epithelial,53.55,37,89.29
CELL_23339,Stem Cell,52.16,46,56.13
CELL_14863,Erythrocyte,74.21,13,94.48
CELL_18951,Fibroblast,24.11,37,72.56
CELL_36436,Epithelial,85.82,16,76.21
CELL_98439,Epithelial,37.65,9,54.99
CELL_35525,Fibroblast,106.92,5,79.39
CELL_58703,Erythrocyte,59.23,23,95.65
CELL_81774,Epithelial,54.44,45,86.63
CELL_47081,Stem Cell,72.5,45,76.35
CELL_77790,Leukocyte,111.81,9,68.01
CELL_40131,Fibroblast,5.87,17,95.4
CELL_24248,Myocyte,100.56,20,86.23
CELL_25107,Neuron,78.81,18,85.58
CELL_80897,Leukocyte,103.11,8,62.18
CELL_79540,Erythrocyte,60.23,33,87.75
CELL_83304,Myocyte,7.16,44,52.15
CELL_40727,Leukocyte,6.88,46,59.07
CELL_78599,Stem Cell,96.57,20,62.59
CELL_80542,Epithelial,16.4,50,52.41
CELL_21230,Myocyte,85.53,25,85.09
CELL_24773,Neuron,44.45,32,59.12
CELL_36346,Leukocyte,115.38,14,91.36
CELL_68743,Erythrocyte,108.79,36,60.63
CELL_94213,Leukocyte,63.9,21,95.14
CELL_24245,Epithelial,27.98,8,80.39
CELL_96928,Neuron,86.97,11,50.09
CELL_29883,Leukocyte,37.69,39,65.73
CELL_58107,Neuron,24.27,14,63.84
CELL_13864,Epithelial,85.44,10,58.71
CELL_64224,Neuron,78.93,26,97.6
CELL_70604,Myocyte,8.86,39,68.66
CELL_91980,Stem Cell,44.19,47,94.11
CELL_37041,Neuron,113.87,31,61.65
CELL_14624,Fibroblast,77.87,17,51.89
CELL_66346,Myocyte,94.57,12,53.09
CELL_42270,Fibroblast,7.77,25,52.99
CELL_23686,Neuron,95.36,22,82.95
CELL_76189,Neuron,70.68,17,74.73
CELL_19352,Neuron,99.73,36,65.95
CELL_15565,Erythrocyte,98.08,10,50.35
CELL_15941,Fibroblast,70.61,46,93.26
CELL_11110,Stem Cell,63.07,16,87.92
CELL_24354,Myocyte,34.59,9,58.9
CELL_27166,Leukocyte,100.83,9,91.68
CELL_36751,Stem Cell,106.84,13,55.32
CELL_66994,Fibroblast,116.32,41,61.41
CELL_40103,Epithelial,73.36,29,58.49
CELL_10558,Stem Cell,90.83,34,68.97
CELL_53168,Neuron,94.87,10,94.21
CELL_53383,Neuron,55.57,16,81.52
CELL_73406,Epithelial,89.13,33,55.36
CELL_59775,Myocyte,23.69,21,69.57
CELL_24512,Neuron,17.97,18,62.38
CELL_85462,Neuron,94.99,18,54.55
CELL_10069,Stem Cell,61.59,25,95.59
CELL_33064,Erythrocyte,9.33,46,87.14
CELL_31682,Neuron,51.46,45,79.45
CELL_53585,Neuron,35.36,12,94.36
CELL_56979,Epithelial,79.63,49,55.47
CELL_29350,Neuron,68.7,46,87.69
CELL_56051,Leukocyte,8.91,20,67.27
CELL_91514,Leukocyte,89.39,42,82.47
CELL_39960,Stem Cell,34.51,28,83.45
CELL_59233,Fibroblast,43.02,42,81.09
CELL_21922,Stem Cell,102.52,44,97.91
CELL_62711,Epithelial,44.91,23,85.33
CELL_35964,Stem Cell,28.85,6,84.31
CELL_26374,Epithelial,51.64,31,64.55
CELL_47934,Leukocyte,47.24,35,59.13
CELL_25516,Neuron,109.57,21,57.08
CELL_29996,Myocyte,18.58,42,65.24
CELL_54643,Fibroblast,89.95,49,68.38
CELL_53624,Erythrocyte,33.61,29,58.6
CELL_42903,Erythrocyte,104.25,15,96.22
CELL_38762,Erythrocyte,110.94,25,76.38
CELL_61886,Neuron,105.34,5,63.23
CELL_85218,Fibroblast,76.16,46,78.89
CELL_21141,Neuron,119.92,11,98.83
CELL_63114,Myocyte,99.73,11,65.65
CELL_95637,Epithelial,17.71,25,84.9
CELL_92591,Stem Cell,97.66,12,56.07
CELL_19492,Myocyte,117.44,10,63.5
CELL_48691,Neuron,99.34,6,91.16
CELL_73631,Stem Cell,92.6,35,76.62
CELL_37693,Stem Cell,34.87,38,77.79
CELL_32154,Fibroblast,58.44,36,69.95
CELL_94257,Myocyte,113.81,11,51.95
CELL_54763,Stem Cell,6.57,10,89.79
CELL_97854,Epithelial,73.64,12,58.39
CELL_24855,Leukocyte,80.31,39,75.88
CELL_35934,Epithelial,26.47,15,58.99
CELL_34779,Stem Cell,9.24,19,75.86
CELL_14673,Epithelial,70.98,46,78.42
CELL_20670,Stem Cell,97.71,37,90.59
CELL_84648,Stem Cell,85.65,48,62.84
CELL_56768,Erythrocyte,65.72,43,50.38
CELL_89382,Fibroblast,6.2,25,64.64
CELL_88942,Epithelial,54.64,19,86.94
CELL_31167,Fibroblast,50.0,17,56.25
CELL_19743,Stem Cell,94.21,5,56.61
CELL_18370,Myocyte,90.09,31,54.98
CELL_48860,Stem Cell,106.5,43,65.25
CELL_45123,Neuron,83.11,13,75.04
CELL_25242,Epithelial,9.75,13,58.05
CELL_71302,Epithelial,52.87,46,79.87
CELL_21145,Neuron,86.6,48,78.51
CELL_72895,Stem Cell,97.96,12,89.46
CELL_61875,Epithelial,108.93,19,99.11
CELL_71033,Myocyte,94.28,28,95.66
CELL_71201,Fibroblast,78.9,29,95.29
CELL_15004,Leukocyte,107.1,37,96.6
CELL_27728,Erythrocyte,92.56,47,89.49
CELL_60683,Neuron,77.36,5,87.68
CELL_62132,Stem Cell,107.68,39,65.5
CELL_81145,Fibroblast,109.19,32,96.77
CELL_73857,Stem Cell,46.79,5,57.81
CELL_51745,Neuron,23.84,10,51.95
CELL_20719,Stem Cell,16.01,10,58.01
CELL_90649,Fibroblast,54.84,10,59.47
CELL_72091,Erythrocyte,49.28,13,60.06
CELL_30889,Neuron,55.81,50,69.38
CELL_59623,Stem Cell,88.97,39,54.57
CELL_27826,Leukocyte,95.09,14,57.18
CELL_46011,Erythrocyte,31.15,10,67.26
CELL_24583,Erythrocyte,38.71,14,61.5
CELL_73325,Erythrocyte,103.33,26,95.21
CELL_40595,Neuron,53.35,27,69.76
CELL_12591,Epithelial,41.18,17,59.49
CELL_94990,Epithelial,69.55,8,85.3
CELL_74376,Epithelial,45.39,22,82.33
CELL_96621,Fibroblast,16.65,7,66.41
CELL_75629,Myocyte,48.92,19,96.67
CELL_53008,Fibroblast,103.99,41,70.88
CELL_59396,Stem Cell,65.71,45,57.92
CELL_82055,Stem Cell,26.63,27,62.45
CELL_16472,Leukocyte,42.07,49,52.77
CELL_56990,Stem Cell,43.67,20,58.85
CELL_81129,Leukocyte,106.33,15,70.24
CELL_92387,Epithelial,23.25,44,57.11
CELL_66950,Fibroblast,67.27,15,63.21
CELL_35566,Stem Cell,53.27,26,81.01
CELL_77973,Neuron,38.55,24,83.22
CELL_38174,Erythrocyte,19.85,42,62.74
CELL_95821,Fibroblast,112.6,29,55.73
CELL_88195,Epithelial,98.54,32,59.07
CELL_14827,Fibroblast,14.09,25,81.6
CELL_86707,Fibroblast,97.98,37,95.24
CELL_14050,Erythrocyte,119.76,8,89.17
CELL_81717,Myocyte,101.77,36,58.72
CELL_20164,Myocyte,42.24,16,70.01
CELL_45664,Epithelial,61.64,11,64.62
CELL_97111,Epithelial,60.45,9,96.3
CELL_49136,Leukocyte,116.48,15,73.25
CELL_26847,Epithelial,110.24,34,61.13
CELL_62322,Fibroblast,51.68,16,88.93
CELL_21455,Stem Cell,57.95,45,51.89
CELL_73103,Leukocyte,91.73,35,79.27
CELL_24324,Neuron,22.11,29,69.04
CELL_20334,Stem Cell,21.53,47,87.53
CELL_95234,Leukocyte,50.1,41,65.29
CELL_89821,Myocyte,44.84,31,58.4
CELL_20455,Stem Cell,57.43,6,50.16
CELL_78110,Epithelial,88.36,20,86.3
CELL_68204,Erythrocyte,55.82,11,63.98
CELL_81303,Erythrocyte,101.84,8,69.84
CELL_53228,Fibroblast,10.5,9,91.17
CELL_94206,Stem Cell,24.47,48,77.93
CELL_38117,Fibroblast,90.35,16,91.24
CELL_90392,Leukocyte,95.72,48,52.0
CELL_85401,Erythrocyte,46.2,13,88.47
CELL_71113,Neuron,69.32,15,95.58
CELL_61879,Myocyte,68.2,12,81.51
CELL_74810,Epithelial,19.51,40,55.09
CELL_84731,Fibroblast,92.14,15,61.98
CELL_23304,Stem Cell,55.97,24,68.31
CELL_95421,Myocyte,118.12,44,68.07
CELL_80333,Stem Cell,42.68,17,81.35
CELL_54800,Fibroblast,104.03,20,71.83
CELL_44463,Epithelial,51.29,26,50.26
CELL_72810,Myocyte,95.38,13,90.44
CELL_97488,Stem Cell,92.57,50,76.74
CELL_29726,Epithelial,72.94,16,77.26
CELL_85911,Fibroblast,33.17,26,53.79
CELL_61451,Epithelial,43.73,27,68.67
CELL_92579,Myocyte,118.81,22,91.49
CELL_95716,Leukocyte,22.81,47,77.24
CELL_34465,Stem Cell,68.92,49,88.71
CELL_53612,Myocyte,19.05,38,57.67
CELL_76555,Stem Cell,103.88,47,56.45
CELL_74779,Stem Cell,41.16,39,93.25
CELL_95178,Leukocyte,109.97,9,57.83
CELL_70143,Epithelial,7.11,35,87.28
CELL_27013,Epithelial,50.47,39,70.83
CELL_75883,Epithelial,64.75,10,69.72
CELL_11316,Stem Cell,44.46,20,56.86
CELL_43542,Stem Cell,91.21,25,66.01
CELL_74613,Neuron,116.63,40,57.65
CELL_59513,Fibroblast,62.43,38,96.38
CELL_75233,Leukocyte,29.61,24,95.98
CELL_73269,Myocyte,21.31,41,77.52
CELL_41495,Myocyte,56.55,25,80.04
CELL_55386,Myocyte,14.4,49,93.52
CELL_49572,Leukocyte,66.03,46,70.34
CELL_35879,Epithelial,112.04,10,77.51
CELL_34374,Stem Cell,106.98,33,74.06
CELL_18322,Stem Cell,78.35,25,80.46
CELL_24059,Epithelial,37.0,34,64.88
CELL_30569,Leukocyte,21.31,44,89.51
CELL_31498,Epithelial,11.57,29,72.24
CELL_20536,Stem Cell,63.8,42,72.28
CELL_77209,Erythrocyte,114.58,41,81.29
CELL_28074,Fibroblast,42.22,26,53.6
CELL_80409,Stem Cell,60.73,34,58.17
CELL_49538,Fibroblast,117.72,10,62.0
CELL_44968,Leukocyte,84.69,22,50.36
CELL_13716,Leukocyte,77.25,39,53.1
CELL_96075,Erythrocyte,44.49,19,80.4
CELL_69245,Neuron,93.33,40,82.49
CELL_18135,Leukocyte,114.98,15,59.59
CELL_46373,Neuron,27.17,17,61.89
CELL_94451,Stem Cell,95.95,39,65.68
CELL_61911,Myocyte,51.85,15,78.23
CELL_44144,Epithelial,100.99,46,88.69
CELL_74248,Leukocyte,50.08,42,60.77
CELL_13003,Fibroblast,91.48,7,55.49
CELL_18289,Stem Cell,89.58,50,69.43
CELL_20552,Neuron,119.76,15,85.3
CELL_38935,Erythrocyte,116.97,14,51.09
CELL_98645,Myocyte,7.51,25,65.29
CELL_47080,Neuron,58.98,12,59.46
CELL_54827,Neuron,58.54,33,56.47
CELL_84485,Leukocyte,35.44,31,56.99
CELL_54399,Leukocyte,9.75,50,97.78
CELL_91537,Leukocyte,76.79,46,82.45
CELL_63856,Erythrocyte,9.59,40,75.37
CELL_65961,Fibroblast,23.99,34,50.31
CELL_47965,Erythrocyte,68.73,35,54.58
CELL_72360,Epithelial,116.9,5,94.67
CELL_81277,Fibroblast,8.88,16,84.41
CELL_98547,Stem Cell,58.89,35,81.7
CELL_20328,Fibroblast,116.28,39,69.32
CELL_38051,Erythrocyte,85.03,11,88.35
CELL_93081,Erythrocyte,58.31,32,87.65
CELL_76603,Fibroblast,88.94,50,74.24
CELL_96805,Neuron,19.69,41,87.59
CELL_28202,Fibroblast,89.79,41,93.99
CELL_37025,Myocyte,70.43,40,61.85
CELL_63311,Epithelial,43.59,26,79.53
CELL_44057,Fibroblast,117.15,14,70.08
CELL_30502,Stem Cell,59.5,30,90.29
CELL_10877,Epithelial,104.31,27,95.66
CELL_98822,Epithelial,77.89,33,60.16
CELL_60710,Epithelial,56.66,24,99.63
CELL_16515,Leukocyte,78.25,17,61.92
CELL_54505,Epithelial,92.82,30,96.91
CELL_44221,Fibroblast,42.37,49,57.27
CELL_95973,Fibroblast,48.78,11,71.2
CELL_12739,Leukocyte,38.84,42,65.89
CELL_55671,Stem Cell,43.17,13,91.98
CELL_24753,Erythrocyte,101.8,47,93.51
CELL_71279,Stem Cell,7.94,14,51.84
CELL_65981,Neuron,68.55,42,54.92
CELL_11401,Leukocyte,90.53,21,74.97
CELL_27894,Stem Cell,55.64,36,82.18
CELL_20362,Myocyte,38.14,18,75.04
CELL_38658,Stem Cell,53.23,34,80.49
CELL_20207,Myocyte,78.46,32,84.76
CELL_92386,Myocyte,81.11,38,93.93
CELL_34203,Stem Cell,45.01,40,59.61
CELL_13577,Stem Cell,31.77,47,81.3
CELL_40635,Fibroblast,64.54,46,96.21
CELL_94191,Myocyte,30.84,14,87.91
CELL_16525,Fibroblast,92.24,41,75.6
CELL_12908,Erythrocyte,74.18,7,78.51
CELL_91590,Erythrocyte,49.81,7,95.55
CELL_70104,Epithelial,22.43,49,64.36
CELL_27248,Leukocyte,78.19,11,52.91
CELL_97983,Fibroblast,5.09,22,93.99
CELL_81850,Leukocyte,31.77,43,57.14
CELL_57242,Myocyte,73.73,22,54.32
CELL_89269,Fibroblast,88.13,27,58.95
CELL_28148,Myocyte,14.45,15,59.82
CELL_72285,Epithelial,8.39,27,83.79
CELL_23816,Stem Cell,25.04,27,61.11
CELL_11619,Myocyte,108.08,48,93.71
CELL_32386,Leukocyte,33.55,29,65.74
CELL_31999,Leukocyte,32.28,20,82.94
CELL_91244,Epithelial,26.92,14,95.26
CELL_67448,Myocyte,76.04,41,69.93
CELL_70271,Fibroblast,65.32,8,72.93
CELL_69294,Fibroblast,68.68,44,52.01
CELL_68970,Fibroblast,85.5,49,67.49
CELL_39534,Epithelial,97.87,5,69.73
CELL_19578,Leukocyte,36.2,45,65.86
CELL_33830,Leukocyte,6.74,8,50.34
CELL_88125,Myocyte,111.28,46,78.27
CELL_31213,Myocyte,116.39,44,71.11
CELL_57783,Epithelial,118.97,26,83.04
CELL_56588,Leukocyte,50.78,20,74.04
CELL_44560,Neuron,20.86,29,62.85
CELL_14255,Myocyte,81.72,14,74.87
CELL_70576,Myocyte,51.3,34,66.58
CELL_92269,Neuron,61.63,8,81.06
CELL_76301,Fibroblast,104.37,12,83.51
CELL_62208,Fibroblast,11.6,37,76.51
CELL_86765,Fibroblast,43.95,39,68.18
CELL_66244,Epithelial,113.88,33,59.53
CELL_53867,Neuron,85.47,43,97.08
CELL_78734,Erythrocyte,113.16,44,84.09
CELL_18253,Leukocyte,84.61,25,86.62
CELL_82969,Fibroblast,101.21,14,51.5
CELL_97775,Fibroblast,55.9,5,57.99
CELL_75251,Stem Cell,48.52,32,72.78
CELL_70932,Erythrocyte,102.73,26,60.83
CELL_80900,Erythrocyte,99.98,39,85.27
CELL_64262,Stem Cell,91.47,45,72.5
CELL_89380,Fibroblast,53.09,44,91.45
CELL_38077,Myocyte,103.76,37,52.8
CELL_49473,Neuron,10.05,24,85.99
CELL_63745,Myocyte,54.43,49,68.67
CELL_25180,Stem Cell,56.0,17,60.1
CELL_69532,Epithelial,33.74,13,74.45
CELL_33284,Erythrocyte,84.64,48,62.05
CELL_94801,Stem Cell,38.2,21,65.88
CELL_40419,Stem Cell,46.64,34,99.52
CELL_52006,Myocyte,90.31,15,60.07
CELL_17322,Stem Cell,8.89,19,97.82
CELL_50911,Erythrocyte,94.6,27,70.86
CELL_63505,Leukocyte,32.14,48,83.05
CELL_19301,Erythrocyte,70.96,21,87.27
CELL_76112,Stem Cell,5.67,23,91.74
