cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36738,Neuron,38.47,5,72.33
CELL_58886,Myocyte,93.17,9,76.69
CELL_85973,Stem Cell,87.1,13,53.94
CELL_32533,Myocyte,116.06,20,77.11
CELL_12565,Neuron,84.6,26,72.56
CELL_92568,Fibroblast,116.92,35,83.41
CELL_82315,Fibroblast,68.53,48,67.77
CELL_72011,Erythrocyte,112.45,41,68.17
CELL_60174,Epithelial,62.52,22,90.43
CELL_67310,Stem Cell,58.1,5,85.15
CELL_27096,Fibroblast,89.57,43,57.79
CELL_12479,Neuron,100.69,36,74.43
CELL_29177,Epithelial,10.84,5,72.83
CELL_93459,Leukocyte,72.84,19,74.13
CELL_26135,Epithelial,68.73,7,68.79
CELL_60578,Leukocyte,99.29,5,64.25
CELL_20911,Epithelial,61.4,36,89.16
CELL_71089,Stem Cell,12.79,14,72.09
CELL_69356,Neuron,87.02,34,77.01
CELL_13850,Erythrocyte,68.01,46,87.22
CELL_90848,Myocyte,69.55,50,91.41
CELL_67689,Leukocyte,110.6,20,96.54
CELL_71052,Leukocyte,44.4,9,57.22
CELL_66735,Leukocyte,13.37,22,78.85
CELL_73939,Epithelial,79.24,8,62.26
CELL_27201,Leukocyte,40.43,31,61.35
CELL_87703,Myocyte,66.66,11,50.9
CELL_38367,Erythrocyte,109.31,15,56.61
CELL_38073,Fibroblast,18.84,20,56.48
CELL_62936,Stem Cell,33.52,36,62.27
CELL_70350,Epithelial,50.13,14,51.69
CELL_10242,Leukocyte,106.92,43,60.07
CELL_35523,Fibroblast,103.62,32,52.61
CELL_38855,Erythrocyte,72.75,21,90.48
CELL_37517,Epithelial,104.68,27,83.86
CELL_46078,Fibroblast,99.31,12,92.85
CELL_87692,Leukocyte,82.4,24,77.25
CELL_92723,Fibroblast,63.47,33,86.75
CELL_21821,Neuron,104.74,11,61.85
CELL_94706,Neuron,34.69,46,81.54
CELL_83906,Epithelial,25.97,44,90.02
CELL_50854,Myocyte,91.09,17,90.55
CELL_42617,Leukocyte,75.93,48,97.05
CELL_44321,Fibroblast,31.74,37,81.01
CELL_57977,Leukocyte,97.88,35,62.8
CELL_16802,Myocyte,20.78,33,67.97
CELL_81464,Leukocyte,60.04,50,79.4
CELL_64587,Erythrocyte,67.44,31,52.17
CELL_79478,Fibroblast,49.71,45,73.37
CELL_86064,Erythrocyte,60.75,28,83.88
CELL_65177,Fibroblast,8.31,19,58.62
CELL_33446,Leukocyte,71.64,21,63.89
CELL_52862,Myocyte,60.82,31,69.94
CELL_90993,Stem Cell,29.09,36,56.17
CELL_11930,Erythrocyte,44.59,11,75.57
CELL_38350,Leukocyte,40.32,25,78.78
CELL_63601,Epithelial,92.78,38,66.65
CELL_28131,Stem Cell,8.18,6,57.57
CELL_97314,Leukocyte,42.83,44,88.43
CELL_91905,Neuron,32.06,26,82.92
CELL_73266,Leukocyte,19.09,38,95.43
CELL_14488,Fibroblast,112.05,6,98.03
CELL_42824,Erythrocyte,117.0,8,84.66
CELL_11154,Leukocyte,7.05,15,95.3
CELL_40818,Epithelial,25.03,23,69.06
CELL_96647,Leukocyte,100.58,29,69.24
CELL_60320,Fibroblast,46.59,43,50.28
CELL_87221,Neuron,101.65,44,71.48
CELL_97675,Fibroblast,11.71,20,56.23
CELL_68708,Leukocyte,55.35,44,68.39
CELL_53894,Epithelial,29.39,40,56.11
CELL_63311,Leukocyte,38.4,12,50.57
CELL_40800,Fibroblast,117.01,12,55.16
CELL_85134,Epithelial,8.65,6,70.79
CELL_59481,Neuron,51.39,10,67.58
CELL_41817,Myocyte,58.8,13,57.83
CELL_99817,Myocyte,110.13,25,51.18
CELL_24840,Leukocyte,117.96,27,77.81
CELL_24955,Neuron,104.66,47,90.57
CELL_91995,Leukocyte,18.73,50,57.95
CELL_15992,Myocyte,61.81,30,84.94
CELL_21396,Epithelial,112.36,38,94.57
CELL_84013,Epithelial,28.5,32,53.1
CELL_18579,Epithelial,26.15,8,58.54
CELL_31237,Fibroblast,71.57,47,81.56
CELL_26604,Epithelial,9.68,37,95.02
CELL_73435,Erythrocyte,57.07,44,91.76
CELL_55186,Fibroblast,76.21,38,82.0
CELL_78859,Stem Cell,110.33,31,64.07
CELL_13961,Myocyte,75.58,38,58.04
CELL_51111,Fibroblast,72.61,6,73.1
CELL_49097,Myocyte,95.93,17,51.0
CELL_12978,Leukocyte,80.17,32,66.75
CELL_45299,Epithelial,53.78,7,90.28
CELL_25961,Stem Cell,66.48,42,69.15
CELL_65270,Neuron,38.18,8,56.03
CELL_47329,Epithelial,7.38,32,75.48
CELL_51375,Leukocyte,18.6,9,51.92
CELL_73442,Neuron,96.39,30,80.9
CELL_20962,Stem Cell,112.47,38,51.44
CELL_78992,Myocyte,41.94,25,68.43
CELL_82352,Fibroblast,101.5,40,80.49
CELL_75513,Myocyte,72.24,8,78.52
CELL_37676,Erythrocyte,30.94,18,50.82
CELL_37982,Neuron,72.04,8,63.68
CELL_24447,Myocyte,71.73,50,97.7
CELL_13946,Leukocyte,62.17,48,93.3
CELL_39217,Fibroblast,14.36,34,76.27
CELL_94776,Fibroblast,5.65,16,88.06
CELL_75099,Stem Cell,80.76,50,95.08
CELL_83402,Neuron,40.32,15,73.63
CELL_44391,Myocyte,74.33,6,91.71
CELL_67550,Epithelial,36.52,38,54.65
CELL_81202,Neuron,50.33,23,61.63
CELL_55433,Stem Cell,37.81,24,82.67
CELL_31988,Leukocyte,108.79,28,62.55
CELL_19064,Leukocyte,41.1,35,58.3
CELL_75468,Neuron,88.46,36,54.39
CELL_95701,Neuron,36.51,15,61.71
CELL_71519,Erythrocyte,41.38,47,99.88
CELL_98882,Neuron,62.34,28,63.61
CELL_71897,Leukocyte,31.57,36,56.86
CELL_42387,Neuron,86.06,35,65.11
CELL_47880,Erythrocyte,111.94,22,65.93
CELL_44958,Epithelial,100.03,29,73.7
CELL_65531,Leukocyte,13.88,40,57.7
CELL_71909,Neuron,44.48,31,81.73
CELL_87272,Neuron,70.54,15,64.02
CELL_55709,Fibroblast,23.94,47,88.37
CELL_75910,Neuron,87.19,35,56.24
CELL_67191,Stem Cell,30.25,39,93.02
CELL_23536,Epithelial,48.66,24,55.08
CELL_93178,Epithelial,80.84,35,58.57
CELL_16876,Myocyte,30.83,20,71.01
CELL_98736,Stem Cell,23.17,29,52.56
CELL_41091,Epithelial,52.94,11,81.32
CELL_24460,Leukocyte,69.67,14,76.53
CELL_95390,Fibroblast,40.13,12,52.12
CELL_87123,Fibroblast,93.11,5,94.22
CELL_98111,Leukocyte,48.77,10,53.66
CELL_51600,Neuron,29.72,17,89.33
CELL_38811,Erythrocyte,103.8,27,68.59
CELL_73538,Epithelial,55.32,33,93.44
CELL_48772,Myocyte,99.8,44,53.03
CELL_79893,Epithelial,67.6,28,87.74
CELL_96098,Leukocyte,45.79,24,58.55
CELL_94721,Epithelial,100.65,42,91.27
CELL_49614,Erythrocyte,113.8,48,76.93
CELL_53812,Leukocyte,29.61,19,52.35
CELL_79684,Stem Cell,41.13,48,60.4
CELL_94698,Epithelial,46.29,34,56.06
CELL_56388,Neuron,17.51,20,68.47
CELL_34065,Stem Cell,24.06,31,67.02
CELL_29875,Stem Cell,49.73,24,99.87
CELL_19549,Stem Cell,51.91,34,63.7
CELL_42115,Leukocyte,73.71,19,83.63
CELL_60092,Fibroblast,77.52,43,79.02
CELL_67812,Stem Cell,66.63,7,80.09
CELL_44620,Erythrocyte,7.09,22,82.63
CELL_46014,Neuron,23.52,36,82.28
CELL_16103,Leukocyte,59.27,36,92.49
CELL_93891,Leukocyte,21.86,23,72.34
CELL_84798,Neuron,8.17,40,94.02
CELL_88147,Leukocyte,93.39,49,83.33
CELL_82535,Erythrocyte,17.97,5,70.21
CELL_63409,Epithelial,32.71,14,88.81
CELL_88650,Myocyte,51.93,16,75.87
CELL_19343,Myocyte,52.94,50,89.37
CELL_53712,Neuron,11.79,50,93.24
CELL_78386,Epithelial,97.88,48,50.38
CELL_59486,Neuron,69.24,37,55.62
CELL_12380,Leukocyte,66.14,45,75.37
CELL_48170,Stem Cell,65.69,44,88.38
CELL_61396,Erythrocyte,15.63,31,99.71
CELL_84231,Stem Cell,80.54,20,78.98
CELL_53279,Myocyte,14.75,36,72.76
CELL_10140,Epithelial,99.92,35,85.57
CELL_69142,Myocyte,114.15,46,81.14
CELL_53941,Erythrocyte,52.14,23,95.54
CELL_88691,Leukocyte,56.89,43,57.28
CELL_10910,Epithelial,105.77,20,55.19
CELL_34487,Myocyte,18.86,40,80.01
CELL_21100,Myocyte,112.31,15,85.07
CELL_67891,Erythrocyte,76.72,6,95.12
CELL_54677,Neuron,26.5,31,75.77
CELL_42932,Erythrocyte,48.96,6,51.82
CELL_91911,Stem Cell,73.1,30,50.02
CELL_36156,Myocyte,24.65,26,62.28
CELL_58077,Fibroblast,47.13,46,66.35
CELL_12135,Epithelial,31.26,15,63.91
CELL_26392,Leukocyte,33.99,17,65.65
CELL_93753,Stem Cell,54.69,14,85.39
CELL_69768,Stem Cell,26.82,46,99.15
CELL_52247,Stem Cell,57.1,43,56.3
CELL_39843,Myocyte,42.03,11,61.25
CELL_56289,Neuron,116.01,29,98.22
CELL_48381,Neuron,58.66,35,73.88
CELL_98099,Stem Cell,115.21,42,72.6
CELL_22206,Stem Cell,60.33,6,80.05
CELL_41729,Fibroblast,65.2,5,96.96
CELL_20453,Erythrocyte,100.55,37,79.93
CELL_51924,Myocyte,76.45,40,87.27
CELL_45919,Erythrocyte,81.28,26,88.15
CELL_65288,Erythrocyte,85.64,7,51.44
CELL_42789,Epithelial,100.74,43,79.48
CELL_14744,Erythrocyte,8.03,37,99.77
CELL_99503,Epithelial,52.79,33,92.2
CELL_39382,Leukocyte,15.14,41,90.97
CELL_84265,Leukocyte,75.97,50,76.71
CELL_20722,Leukocyte,8.23,47,87.25
CELL_65883,Leukocyte,115.58,28,72.59
CELL_49569,Erythrocyte,34.98,19,84.06
CELL_85976,Epithelial,46.1,21,63.71
CELL_71500,Stem Cell,82.14,44,61.07
CELL_94152,Epithelial,75.78,40,81.94
CELL_25680,Erythrocyte,13.06,26,93.91
CELL_47338,Erythrocyte,60.42,11,65.22
CELL_33148,Erythrocyte,30.53,40,69.7
CELL_10302,Leukocyte,18.88,13,97.33
CELL_59269,Myocyte,22.5,31,87.93
CELL_44413,Stem Cell,34.32,44,56.76
CELL_81701,Leukocyte,5.48,30,53.69
CELL_23766,Neuron,78.77,40,51.62
CELL_15466,Fibroblast,60.88,14,73.96
CELL_70769,Fibroblast,81.9,19,97.75
CELL_73259,Stem Cell,52.25,37,72.25
CELL_53839,Fibroblast,73.8,19,81.47
CELL_15243,Stem Cell,6.15,42,99.62
CELL_69101,Erythrocyte,11.35,13,69.4
CELL_30694,Fibroblast,30.16,15,81.09
CELL_46548,Erythrocyte,115.77,22,67.08
CELL_47314,Leukocyte,97.26,10,81.15
CELL_96278,Epithelial,36.34,50,80.03
CELL_42840,Fibroblast,21.52,8,74.99
CELL_47705,Leukocyte,100.85,34,53.26
CELL_98308,Stem Cell,99.14,44,86.16
CELL_26691,Myocyte,28.69,31,78.68
CELL_53829,Stem Cell,119.33,26,92.4
CELL_35538,Leukocyte,29.17,9,95.59
CELL_97045,Myocyte,14.87,24,95.9
CELL_77529,Erythrocyte,26.82,45,94.29
CELL_23686,Erythrocyte,22.84,29,95.67
CELL_78632,Neuron,29.32,42,61.16
CELL_30857,Neuron,112.97,9,68.29
CELL_79039,Epithelial,93.95,14,53.62
CELL_26008,Fibroblast,23.96,9,59.89
CELL_69387,Epithelial,83.22,34,58.97
CELL_62878,Epithelial,72.7,49,57.02
CELL_74736,Myocyte,28.01,7,51.58
CELL_87477,Fibroblast,34.55,7,55.16
CELL_15688,Leukocyte,92.95,14,97.51
CELL_73429,Erythrocyte,52.07,10,92.64
CELL_69073,Fibroblast,70.45,6,55.2
CELL_71260,Epithelial,59.46,37,67.74
CELL_26652,Fibroblast,94.46,16,69.32
CELL_21810,Neuron,57.54,30,70.79
CELL_47907,Leukocyte,83.75,18,90.55
CELL_33970,Neuron,59.86,25,64.77
CELL_41332,Myocyte,38.97,24,73.22
CELL_48009,Epithelial,6.11,14,58.5
CELL_26433,Epithelial,69.48,50,78.8
CELL_87390,Epithelial,82.48,21,93.66
CELL_94808,Erythrocyte,95.13,12,88.46
CELL_64975,Fibroblast,72.27,38,63.47
CELL_75305,Epithelial,87.76,46,57.75
CELL_62854,Epithelial,63.65,28,83.88
CELL_40786,Leukocyte,43.36,21,91.43
CELL_13823,Stem Cell,109.64,43,73.84
CELL_93651,Neuron,100.83,23,86.61
CELL_80826,Fibroblast,50.37,40,97.44
CELL_49349,Fibroblast,95.12,10,89.18
CELL_79312,Erythrocyte,28.7,45,57.34
CELL_36439,Myocyte,50.14,36,50.32
CELL_48487,Neuron,69.14,49,99.05
CELL_87736,Erythrocyte,117.13,36,95.27
CELL_74149,Leukocyte,94.38,12,84.37
CELL_97614,Fibroblast,71.21,40,63.99
CELL_34155,Stem Cell,63.89,26,72.2
CELL_72588,Fibroblast,85.82,29,59.44
CELL_95404,Leukocyte,115.53,39,70.79
CELL_80595,Erythrocyte,96.65,24,68.71
CELL_54689,Leukocyte,19.23,25,73.81
CELL_62221,Leukocyte,74.13,29,52.61
CELL_51279,Erythrocyte,89.86,24,51.66
CELL_28182,Myocyte,55.72,22,67.15
CELL_91740,Erythrocyte,109.21,32,72.78
CELL_59939,Neuron,53.44,19,60.48
CELL_99983,Epithelial,53.73,24,83.09
CELL_28749,Neuron,63.93,47,50.3
CELL_62393,Myocyte,92.3,24,86.69
CELL_78039,Stem Cell,57.95,36,82.26
CELL_35258,Fibroblast,114.44,20,69.07
CELL_93422,Stem Cell,93.5,19,68.17
CELL_34425,Myocyte,111.78,8,55.11
CELL_74040,Epithelial,34.97,35,81.11
CELL_76634,Neuron,35.23,21,85.19
CELL_44063,Myocyte,49.0,20,66.89
CELL_31859,Fibroblast,22.64,47,50.58
CELL_30034,Myocyte,75.64,20,71.02
CELL_88760,Neuron,88.56,10,79.12
CELL_98488,Leukocyte,83.5,43,70.8
CELL_40991,Stem Cell,92.39,22,71.89
CELL_95542,Fibroblast,11.5,38,95.83
CELL_90629,Fibroblast,92.38,50,77.88
CELL_15245,Neuron,7.7,15,77.64
CELL_99567,Epithelial,25.02,40,97.72
CELL_94529,Fibroblast,117.86,21,52.82
CELL_42480,Fibroblast,11.68,16,72.17
CELL_54330,Stem Cell,113.76,23,83.99
CELL_33546,Neuron,45.51,13,58.55
CELL_63006,Stem Cell,107.09,33,57.76
CELL_76786,Stem Cell,110.64,38,74.66
CELL_47076,Neuron,91.14,19,90.31
CELL_22457,Myocyte,70.33,5,57.47
CELL_95300,Erythrocyte,80.03,32,95.11
CELL_24170,Neuron,76.4,18,90.49
CELL_65116,Erythrocyte,33.18,12,50.04
CELL_54580,Leukocyte,111.22,17,82.35
CELL_39985,Erythrocyte,22.88,44,65.22
CELL_26465,Fibroblast,65.09,18,71.53
CELL_99646,Stem Cell,39.63,49,74.55
CELL_28809,Neuron,19.84,6,75.04
CELL_58036,Leukocyte,14.09,39,81.0
CELL_42213,Erythrocyte,31.19,43,96.88
CELL_60099,Epithelial,112.22,34,85.94
CELL_38663,Stem Cell,81.81,49,66.81
CELL_16935,Erythrocyte,115.75,41,84.05
CELL_87361,Leukocyte,51.45,9,63.76
CELL_91262,Erythrocyte,62.76,13,80.94
CELL_64363,Erythrocyte,84.41,12,55.81
CELL_39086,Erythrocyte,111.43,32,93.18
CELL_31201,Fibroblast,113.95,8,65.56
CELL_67795,Neuron,17.84,31,82.54
CELL_48658,Myocyte,20.9,22,63.76
CELL_19145,Erythrocyte,69.05,29,94.1
CELL_30405,Fibroblast,45.65,9,64.79
CELL_74854,Fibroblast,109.26,29,52.93
CELL_41919,Leukocyte,75.51,18,98.55
CELL_52606,Epithelial,22.1,40,83.87
CELL_80932,Epithelial,87.76,40,76.11
CELL_82247,Myocyte,14.42,13,60.65
CELL_27785,Stem Cell,54.44,14,97.16
CELL_99870,Neuron,47.57,9,92.62
CELL_14297,Fibroblast,54.89,31,63.5
CELL_75814,Neuron,62.75,41,62.87
CELL_59659,Stem Cell,43.98,50,77.22
CELL_30097,Leukocyte,66.46,26,67.41
CELL_98151,Stem Cell,29.24,9,76.9
CELL_38657,Erythrocyte,102.5,33,56.05
CELL_87616,Stem Cell,77.42,32,50.7
CELL_79649,Leukocyte,24.3,48,60.64
CELL_92266,Fibroblast,102.09,43,53.0
CELL_84668,Erythrocyte,59.33,38,72.02
CELL_51981,Neuron,87.3,8,83.62
CELL_91574,Stem Cell,96.46,28,91.14
CELL_70844,Neuron,47.99,40,53.71
CELL_55451,Stem Cell,18.04,6,70.72
CELL_17182,Fibroblast,92.11,21,64.2
CELL_16781,Erythrocyte,92.54,8,56.75
CELL_25427,Stem Cell,14.04,39,69.83
CELL_91308,Fibroblast,60.31,26,85.05
CELL_28322,Erythrocyte,89.51,20,53.42
CELL_62705,Epithelial,68.33,35,69.0
CELL_94091,Myocyte,23.9,32,74.96
CELL_73417,Myocyte,96.06,30,98.14
CELL_51145,Epithelial,17.62,10,84.5
CELL_97046,Stem Cell,114.67,6,98.58
CELL_42828,Erythrocyte,118.07,48,50.54
CELL_98778,Myocyte,58.38,23,69.74
CELL_39385,Neuron,79.09,42,75.34
CELL_43178,Leukocyte,20.77,10,80.64
CELL_73786,Erythrocyte,29.73,28,70.31
CELL_31540,Leukocyte,57.03,5,61.43
CELL_34478,Leukocyte,101.0,17,58.8
CELL_69122,Erythrocyte,43.96,49,57.24
CELL_24955,Myocyte,113.05,47,89.08
CELL_15176,Neuron,19.68,10,84.15
CELL_76626,Stem Cell,79.01,25,77.23
CELL_97793,Stem Cell,71.25,12,69.45
CELL_72285,Neuron,71.21,41,97.0
CELL_96157,Fibroblast,70.04,28,70.98
CELL_31683,Erythrocyte,55.54,8,85.2
CELL_20390,Fibroblast,92.53,40,89.95
CELL_53333,Stem Cell,74.8,16,50.75
CELL_69405,Neuron,14.62,40,97.1
CELL_31532,Epithelial,27.14,17,99.01
CELL_27891,Leukocyte,24.21,13,94.3
CELL_42508,Neuron,49.53,13,72.91
CELL_39354,Neuron,87.98,43,87.22
CELL_83772,Leukocyte,66.33,44,95.13
CELL_13338,Epithelial,31.63,10,65.84
CELL_69105,Erythrocyte,75.61,15,60.99
CELL_49433,Erythrocyte,11.65,9,52.29
CELL_41622,Leukocyte,116.41,22,67.59
CELL_38520,Stem Cell,25.11,40,62.68
CELL_85663,Myocyte,28.63,28,64.54
CELL_89297,Fibroblast,64.58,9,67.92
CELL_48252,Epithelial,54.99,18,64.51
CELL_66055,Stem Cell,5.07,10,64.47
CELL_84359,Erythrocyte,110.8,47,89.28
CELL_28417,Myocyte,58.91,12,83.03
CELL_96991,Epithelial,16.19,11,70.02
CELL_10705,Fibroblast,37.24,49,56.57
CELL_96212,Erythrocyte,95.83,31,58.54
CELL_74441,Epithelial,46.27,18,75.1
CELL_35938,Leukocyte,20.91,41,70.57
CELL_42050,Stem Cell,29.15,19,72.72
CELL_22773,Myocyte,17.98,38,68.0
CELL_18138,Neuron,33.0,17,52.4
CELL_80602,Neuron,106.73,7,55.58
CELL_44763,Erythrocyte,52.81,27,91.07
CELL_83567,Leukocyte,23.14,38,54.42
CELL_93544,Neuron,35.96,49,93.55
CELL_43247,Fibroblast,104.32,19,84.15
CELL_95329,Erythrocyte,74.71,47,86.1
CELL_11244,Leukocyte,89.89,28,78.36
CELL_24912,Erythrocyte,108.27,26,67.43
CELL_26577,Leukocyte,40.17,34,62.75
CELL_83804,Erythrocyte,97.59,50,91.08
CELL_25557,Epithelial,28.44,19,88.86
CELL_17005,Myocyte,45.87,29,77.11
CELL_18504,Stem Cell,56.24,34,70.66
CELL_27093,Neuron,46.18,32,87.48
CELL_66528,Erythrocyte,115.93,30,72.77
CELL_39589,Epithelial,117.02,23,75.42
CELL_59719,Neuron,58.23,19,77.25
CELL_85892,Neuron,99.44,5,94.68
CELL_12765,Epithelial,79.79,40,74.37
CELL_63432,Leukocyte,68.22,34,72.89
CELL_35636,Erythrocyte,38.65,15,74.91
CELL_21737,Neuron,41.08,27,77.25
CELL_27750,Leukocyte,11.3,47,79.71
CELL_55764,Erythrocyte,113.85,41,71.06
CELL_91045,Stem Cell,118.71,34,95.6
CELL_54064,Neuron,88.19,25,60.69
CELL_94571,Myocyte,87.07,42,83.21
CELL_51952,Epithelial,72.84,19,92.46
CELL_65173,Epithelial,103.82,45,69.01
CELL_43678,Leukocyte,63.22,17,83.81
CELL_58535,Stem Cell,67.81,42,65.62
CELL_31862,Erythrocyte,106.64,20,99.27
CELL_87669,Stem Cell,61.91,38,63.44
CELL_51251,Stem Cell,17.67,22,82.95
CELL_86100,Fibroblast,85.14,14,60.61
CELL_45663,Leukocyte,29.56,26,84.88
CELL_78361,Stem Cell,18.66,28,70.94
CELL_77940,Neuron,31.66,9,69.72
CELL_87861,Stem Cell,18.71,38,69.46
CELL_35573,Erythrocyte,74.79,10,96.03
CELL_56303,Neuron,81.85,6,71.44
CELL_45132,Epithelial,95.78,47,83.13
CELL_52008,Fibroblast,92.16,15,81.0
CELL_99042,Leukocyte,73.18,18,61.73
CELL_47766,Neuron,93.09,16,57.93
CELL_67844,Epithelial,41.65,11,82.34
CELL_80043,Neuron,115.75,10,99.98
CELL_45987,Epithelial,95.82,43,68.79
CELL_74198,Leukocyte,62.64,13,95.3
CELL_38574,Fibroblast,66.29,40,77.23
CELL_72200,Erythrocyte,88.58,36,51.25
CELL_49473,Neuron,13.12,15,59.54
CELL_68920,Myocyte,74.21,13,97.27
CELL_98527,Neuron,20.62,9,51.14
CELL_47629,Myocyte,56.73,6,66.72
CELL_68336,Stem Cell,68.45,9,64.75
CELL_95386,Erythrocyte,80.03,14,86.62
CELL_62171,Stem Cell,87.32,32,66.42
CELL_41206,Stem Cell,7.24,32,75.73
CELL_12284,Myocyte,38.72,18,92.32
CELL_60202,Stem Cell,105.84,9,94.67
CELL_90523,Erythrocyte,39.56,34,91.34
CELL_67596,Neuron,93.37,49,97.11
CELL_14867,Fibroblast,98.6,36,95.74
CELL_99528,Leukocyte,118.05,39,92.01
CELL_24805,Stem Cell,45.81,40,68.17
CELL_73623,Neuron,21.05,42,73.04
CELL_43299,Epithelial,55.55,46,69.99
CELL_62233,Erythrocyte,25.82,11,61.06
CELL_55656,Fibroblast,6.49,36,99.06
CELL_40225,Stem Cell,46.76,32,60.57
CELL_25285,Stem Cell,107.84,24,80.36
CELL_49318,Myocyte,104.94,31,53.59
CELL_39247,Myocyte,93.34,50,75.63
CELL_92543,Myocyte,94.9,46,54.3
CELL_81689,Myocyte,11.0,8,74.55
CELL_48203,Neuron,70.27,21,77.24
CELL_91214,Stem Cell,16.94,41,69.68
CELL_78367,Neuron,95.11,33,98.91
CELL_49711,Fibroblast,24.7,29,59.56
CELL_97064,Stem Cell,99.71,50,85.5
CELL_12538,Erythrocyte,96.86,27,89.96
CELL_84144,Epithelial,60.14,49,72.39
CELL_92009,Leukocyte,115.06,17,98.74
CELL_37213,Stem Cell,93.66,49,77.91
CELL_10193,Neuron,101.68,24,80.95
CELL_13789,Fibroblast,28.09,34,75.97
CELL_58961,Myocyte,83.46,9,76.54
CELL_66553,Leukocyte,59.04,25,99.29
CELL_85707,Leukocyte,77.45,7,63.6
CELL_88741,Myocyte,34.76,9,53.1
CELL_95602,Myocyte,37.56,29,84.16
CELL_53823,Erythrocyte,59.83,10,60.95
CELL_57009,Epithelial,111.96,28,54.38
CELL_39348,Fibroblast,55.45,15,80.13
CELL_26237,Epithelial,116.96,38,71.0
CELL_96287,Leukocyte,108.41,27,99.18
CELL_69829,Stem Cell,98.07,47,83.15
CELL_88901,Erythrocyte,97.83,8,57.71
CELL_72105,Stem Cell,83.34,33,82.9
CELL_37821,Leukocyte,66.93,31,58.75
CELL_87864,Stem Cell,96.34,17,83.25
CELL_13677,Leukocyte,53.74,13,67.36
CELL_74362,Myocyte,8.08,28,85.52
CELL_54276,Stem Cell,71.73,47,83.67
CELL_75177,Epithelial,79.52,13,93.52
CELL_30769,Leukocyte,86.98,46,53.6
CELL_20529,Neuron,27.44,19,73.11
CELL_24937,Leukocyte,50.19,43,96.2
CELL_47815,Fibroblast,65.72,19,56.18
CELL_94787,Neuron,26.72,10,59.82
CELL_51232,Neuron,17.54,28,90.74
CELL_75922,Epithelial,18.45,12,99.37
CELL_65498,Myocyte,59.11,28,62.48
CELL_75703,Leukocyte,14.2,5,58.04
CELL_66259,Leukocyte,25.2,49,65.88
CELL_40323,Epithelial,38.24,37,97.27
CELL_26666,Erythrocyte,110.39,34,58.3
CELL_62158,Stem Cell,76.75,15,55.95
CELL_62129,Myocyte,68.92,16,92.56
CELL_29800,Myocyte,12.04,19,72.53
CELL_13042,Neuron,40.49,41,72.38
CELL_10700,Myocyte,12.47,26,77.98
CELL_46666,Leukocyte,110.6,12,95.46
CELL_37060,Leukocyte,79.14,35,62.5
CELL_47968,Erythrocyte,17.46,46,73.1
CELL_48426,Stem Cell,34.71,37,54.47
CELL_55656,Myocyte,104.36,40,87.37
CELL_86999,Neuron,16.99,22,98.33
CELL_80583,Epithelial,14.64,11,67.78
CELL_65347,Neuron,84.1,22,85.68
CELL_35286,Erythrocyte,106.03,25,83.97
CELL_86264,Epithelial,16.25,26,63.71
CELL_97056,Fibroblast,49.35,33,54.43
CELL_11103,Erythrocyte,53.88,18,97.21
CELL_16564,Erythrocyte,45.94,21,70.04
CELL_29120,Epithelial,10.07,9,79.88
CELL_25534,Myocyte,50.47,15,85.4
CELL_65771,Fibroblast,20.09,27,54.3
CELL_44980,Epithelial,41.05,43,67.06
CELL_79740,Erythrocyte,68.7,47,81.77
CELL_86571,Neuron,104.76,46,74.29
CELL_52196,Epithelial,50.28,46,52.22
CELL_78560,Fibroblast,57.95,25,54.3
CELL_37793,Stem Cell,11.11,19,72.88
CELL_25225,Stem Cell,36.09,19,76.17
CELL_50886,Fibroblast,10.91,45,56.24
CELL_26902,Leukocyte,70.59,19,92.49
CELL_28309,Erythrocyte,114.42,32,88.06
CELL_99024,Leukocyte,77.75,18,60.68
CELL_92010,Epithelial,54.02,33,66.73
CELL_97480,Epithelial,75.61,24,69.1
CELL_74544,Leukocyte,97.4,8,86.8
CELL_35592,Leukocyte,92.06,26,69.1
CELL_26967,Fibroblast,36.09,38,93.92
CELL_11241,Fibroblast,107.79,24,84.51
CELL_98414,Neuron,39.82,12,65.42
CELL_64070,Erythrocyte,41.1,40,59.47
CELL_95411,Epithelial,114.62,25,61.49
CELL_26892,Leukocyte,96.35,36,50.25
CELL_97156,Erythrocyte,51.72,25,54.13
CELL_77533,Leukocyte,89.05,19,68.37
CELL_20857,Myocyte,12.74,23,69.79
CELL_91865,Fibroblast,77.87,40,84.11
CELL_30352,Stem Cell,19.58,39,62.85
CELL_19703,Erythrocyte,45.58,43,52.35
CELL_14066,Stem Cell,75.7,24,62.81
CELL_69067,Leukocyte,117.04,16,73.84
CELL_81139,Leukocyte,41.17,34,60.15
CELL_57860,Fibroblast,41.27,42,53.47
CELL_24353,Myocyte,9.98,20,55.09
CELL_46643,Epithelial,9.18,13,76.8
CELL_22994,Fibroblast,90.91,42,80.41
CELL_33108,Epithelial,29.32,8,80.75
CELL_67401,Fibroblast,113.45,50,90.44
CELL_50281,Stem Cell,44.04,12,70.68
CELL_81081,Leukocyte,42.71,21,96.99
CELL_91672,Erythrocyte,46.41,30,90.86
CELL_89758,Erythrocyte,90.07,10,52.26
CELL_54520,Fibroblast,112.39,12,78.45
CELL_21470,Stem Cell,57.37,28,61.44
CELL_13980,Erythrocyte,111.79,21,89.17
