cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15183,Leukocyte,34.94,6,64.93
CELL_67506,Erythrocyte,38.22,20,68.02
CELL_34470,Neuron,88.71,8,95.55
CELL_74778,Myocyte,118.77,22,75.89
CELL_83476,Erythrocyte,27.6,21,91.96
CELL_32734,Fibroblast,11.05,7,63.35
CELL_87029,Stem Cell,21.87,40,72.04
CELL_91473,Fibroblast,63.56,6,97.9
CELL_88801,Fibroblast,28.08,42,68.95
CELL_29124,Neuron,73.03,7,90.08
CELL_38261,Leukocyte,85.26,21,98.1
CELL_92790,Epithelial,25.39,43,69.98
CELL_73036,Leukocyte,91.37,41,70.82
CELL_73281,Fibroblast,104.37,50,95.79
CELL_51174,Neuron,85.36,12,75.82
CELL_52869,Stem Cell,30.27,13,65.94
CELL_88593,Neuron,93.79,17,91.93
CELL_97470,Erythrocyte,11.34,34,88.29
CELL_81047,Epithelial,64.79,16,54.05
CELL_23354,Fibroblast,6.58,12,89.2
CELL_17016,Fibroblast,95.32,30,84.42
CELL_53266,Stem Cell,26.55,28,90.59
CELL_52580,Stem Cell,19.11,33,77.42
CELL_15798,Erythrocyte,75.08,24,87.12
CELL_73698,Fibroblast,105.96,39,62.36
CELL_67343,Myocyte,118.16,20,73.41
CELL_72880,Leukocyte,117.83,12,84.63
CELL_70744,Neuron,48.93,42,56.13
CELL_26284,Erythrocyte,8.45,18,54.37
CELL_36931,Erythrocyte,49.79,10,51.83
CELL_74674,Leukocyte,40.92,41,63.09
CELL_86633,Leukocyte,27.06,9,58.49
CELL_61251,Epithelial,115.79,46,95.19
CELL_14274,Neuron,72.38,32,91.4
CELL_65756,Neuron,65.65,43,85.54
CELL_15459,Epithelial,65.49,46,51.8
CELL_27849,Myocyte,16.42,42,89.13
CELL_79843,Neuron,102.37,7,69.73
CELL_79520,Myocyte,116.33,12,96.12
CELL_58629,Neuron,64.85,34,65.9
CELL_20524,Erythrocyte,37.86,38,54.13
CELL_70732,Myocyte,21.5,29,94.14
CELL_74586,Stem Cell,59.3,30,80.3
CELL_91488,Stem Cell,112.27,41,50.64
CELL_83745,Erythrocyte,86.26,39,59.54
CELL_74181,Epithelial,44.53,25,55.69
CELL_96274,Erythrocyte,41.12,28,60.14
CELL_66727,Fibroblast,53.07,39,61.25
CELL_80201,Fibroblast,87.75,41,79.17
CELL_49782,Stem Cell,30.64,38,91.58
CELL_31573,Neuron,82.66,39,94.48
CELL_10811,Stem Cell,108.03,38,89.83
CELL_13242,Leukocyte,15.01,7,80.94
CELL_24124,Myocyte,35.37,22,82.64
CELL_26407,Epithelial,72.7,21,51.4
CELL_62615,Erythrocyte,90.74,31,90.79
CELL_19380,Epithelial,28.61,25,92.96
CELL_12755,Epithelial,117.26,49,77.92
CELL_80072,Leukocyte,49.14,37,56.06
CELL_26465,Leukocyte,111.02,6,91.77
CELL_77000,Leukocyte,115.11,38,96.86
CELL_81017,Erythrocyte,104.01,23,63.47
CELL_20788,Leukocyte,34.51,12,84.97
CELL_31044,Fibroblast,55.68,6,92.8
CELL_35375,Erythrocyte,90.66,33,96.88
CELL_19449,Stem Cell,42.66,34,72.23
CELL_17474,Epithelial,112.66,18,99.07
CELL_25056,Fibroblast,53.68,31,99.85
CELL_45206,Stem Cell,18.87,21,70.93
CELL_53449,Myocyte,9.43,11,74.04
CELL_17993,Neuron,32.7,46,71.37
CELL_33672,Erythrocyte,13.26,38,84.06
CELL_95320,Erythrocyte,80.29,31,53.58
CELL_59754,Leukocyte,103.8,9,56.68
CELL_22847,Leukocyte,7.29,41,82.82
CELL_16044,Neuron,32.05,11,97.3
CELL_23211,Myocyte,116.65,46,90.81
CELL_44855,Stem Cell,21.73,46,97.87
CELL_31269,Myocyte,20.06,42,60.25
CELL_11988,Leukocyte,38.26,13,68.69
CELL_76313,Leukocyte,49.93,42,63.06
CELL_13103,Neuron,78.13,15,57.89
CELL_38424,Erythrocyte,114.7,22,65.85
CELL_25788,Erythrocyte,61.21,46,96.58
CELL_15280,Stem Cell,6.69,27,73.9
CELL_25900,Fibroblast,49.89,8,82.96
CELL_34636,Neuron,91.62,17,95.14
CELL_83150,Neuron,67.38,20,76.92
CELL_13938,Erythrocyte,37.16,29,96.53
CELL_16213,Erythrocyte,46.15,21,82.88
CELL_14450,Epithelial,103.03,32,88.07
CELL_70922,Fibroblast,27.43,35,64.68
CELL_92898,Leukocyte,71.32,14,70.28
CELL_27270,Myocyte,96.81,25,98.61
CELL_91191,Neuron,63.28,24,98.02
CELL_96663,Leukocyte,73.65,29,55.0
CELL_58709,Leukocyte,111.99,30,55.28
CELL_82230,Fibroblast,37.09,27,72.5
CELL_93850,Myocyte,40.0,36,93.68
CELL_20254,Neuron,89.9,5,56.38
CELL_72729,Fibroblast,41.12,45,68.02
CELL_65168,Erythrocyte,50.56,50,89.77
CELL_41232,Erythrocyte,100.35,32,75.37
CELL_19231,Myocyte,105.28,5,82.01
CELL_34115,Leukocyte,72.76,43,84.74
CELL_11566,Neuron,114.17,11,76.17
CELL_28391,Stem Cell,11.44,8,84.42
CELL_20678,Myocyte,94.7,8,90.3
CELL_15861,Neuron,45.21,11,65.46
CELL_48125,Stem Cell,72.05,37,90.45
CELL_69704,Stem Cell,9.88,30,65.96
CELL_38462,Neuron,89.82,39,74.89
CELL_26594,Leukocyte,26.51,25,80.27
CELL_35896,Epithelial,8.4,27,62.71
CELL_11883,Epithelial,113.32,17,58.73
CELL_26598,Fibroblast,9.41,46,93.29
CELL_10649,Epithelial,114.43,22,96.0
CELL_12509,Myocyte,17.53,24,74.65
CELL_17101,Neuron,69.01,5,60.08
CELL_74043,Fibroblast,70.31,26,64.96
CELL_28128,Epithelial,19.59,39,86.12
CELL_53995,Fibroblast,38.96,21,78.55
CELL_35807,Epithelial,32.0,5,57.01
CELL_86355,Neuron,38.74,13,54.67
CELL_90170,Stem Cell,8.46,19,52.55
CELL_31208,Epithelial,113.89,42,61.0
CELL_46761,Epithelial,17.66,13,84.32
CELL_68451,Myocyte,28.99,7,53.12
CELL_52011,Myocyte,46.65,19,58.75
CELL_80096,Erythrocyte,102.91,47,97.05
CELL_49940,Neuron,106.22,27,62.72
CELL_65283,Leukocyte,118.47,17,57.17
CELL_76978,Neuron,12.63,21,99.4
CELL_83971,Leukocyte,13.99,35,87.98
CELL_29791,Epithelial,38.52,25,78.94
CELL_14421,Epithelial,50.89,36,89.17
CELL_95095,Neuron,14.18,50,52.09
CELL_86044,Erythrocyte,32.42,24,63.92
CELL_38607,Leukocyte,74.44,43,86.16
CELL_49753,Leukocyte,84.9,31,64.01
CELL_22898,Stem Cell,36.62,22,72.23
CELL_85078,Epithelial,51.54,38,60.42
CELL_58110,Leukocyte,9.82,35,85.03
CELL_91549,Myocyte,93.01,10,61.17
CELL_34042,Leukocyte,42.19,49,84.19
CELL_55459,Myocyte,92.73,50,80.81
CELL_71017,Fibroblast,14.27,28,69.31
CELL_13457,Myocyte,18.85,17,57.96
CELL_51680,Stem Cell,108.97,27,64.39
CELL_37549,Erythrocyte,42.17,16,66.39
CELL_59135,Myocyte,89.23,24,63.6
CELL_14933,Epithelial,82.09,20,59.11
CELL_89453,Stem Cell,34.89,23,51.93
CELL_92696,Myocyte,78.03,39,61.56
CELL_97492,Stem Cell,103.51,7,90.31
CELL_14203,Epithelial,10.66,25,71.59
CELL_69428,Myocyte,100.54,33,50.84
CELL_25052,Fibroblast,116.23,12,83.02
CELL_64410,Leukocyte,7.53,15,72.08
CELL_29906,Neuron,51.28,19,63.06
CELL_22051,Leukocyte,57.58,29,74.82
CELL_39748,Fibroblast,82.66,36,70.71
CELL_11631,Leukocyte,73.32,30,99.13
CELL_89375,Erythrocyte,11.38,29,96.18
CELL_91343,Erythrocyte,61.52,24,74.82
CELL_86216,Neuron,111.62,41,60.69
CELL_49096,Myocyte,96.72,34,88.09
CELL_61477,Erythrocyte,74.4,36,98.21
CELL_17763,Fibroblast,34.99,37,83.73
CELL_35697,Fibroblast,10.38,28,68.98
CELL_56505,Erythrocyte,84.77,27,72.42
CELL_92678,Neuron,66.21,11,50.6
CELL_75880,Neuron,24.9,31,55.05
CELL_99016,Neuron,99.93,5,77.22
CELL_62905,Leukocyte,118.72,19,58.78
CELL_63316,Leukocyte,12.86,30,97.77
CELL_48834,Epithelial,97.64,38,73.77
CELL_80370,Neuron,71.85,31,83.7
CELL_63107,Leukocyte,41.13,18,52.14
CELL_84452,Stem Cell,97.14,44,51.27
CELL_22548,Epithelial,21.2,37,50.22
CELL_39538,Neuron,103.04,25,63.13
CELL_80675,Epithelial,102.61,15,72.05
CELL_10195,Erythrocyte,60.84,33,88.74
CELL_46603,Leukocyte,39.53,41,74.6
CELL_18350,Leukocyte,60.87,40,68.96
CELL_17314,Erythrocyte,91.75,17,75.13
CELL_96986,Erythrocyte,19.79,31,89.9
CELL_27115,Leukocyte,64.15,35,95.86
CELL_91445,Neuron,40.47,45,94.43
CELL_80899,Erythrocyte,82.32,9,76.24
CELL_61492,Leukocyte,29.68,5,66.85
CELL_77251,Epithelial,7.14,45,75.54
CELL_18463,Stem Cell,26.78,45,53.67
CELL_26515,Epithelial,89.17,8,67.31
CELL_77531,Myocyte,85.26,42,92.05
CELL_10373,Erythrocyte,83.86,25,74.92
CELL_53243,Fibroblast,44.17,22,50.24
CELL_23130,Epithelial,59.73,13,67.24
CELL_41630,Neuron,59.24,27,61.33
CELL_35572,Erythrocyte,28.24,23,89.63
CELL_96760,Erythrocyte,115.74,37,51.25
CELL_15113,Stem Cell,48.76,32,72.71
CELL_32469,Erythrocyte,71.43,16,71.14
CELL_67097,Fibroblast,5.76,43,84.19
CELL_99962,Epithelial,14.0,21,50.71
CELL_12848,Epithelial,115.27,29,56.3
CELL_32753,Myocyte,105.37,46,61.87
CELL_74731,Myocyte,8.66,38,96.16
CELL_22265,Stem Cell,92.39,34,54.33
CELL_63236,Erythrocyte,91.27,6,95.83
CELL_92869,Epithelial,77.49,30,78.56
CELL_31971,Erythrocyte,101.57,46,59.0
CELL_94602,Neuron,38.42,13,59.57
CELL_18211,Epithelial,5.15,9,80.57
CELL_62775,Leukocyte,53.9,42,98.34
CELL_10277,Myocyte,88.65,11,52.97
CELL_19098,Fibroblast,117.36,27,55.34
CELL_82971,Epithelial,86.49,12,72.2
CELL_69348,Leukocyte,119.82,30,83.45
CELL_41032,Myocyte,25.55,20,66.13
CELL_83983,Epithelial,96.35,21,74.92
CELL_56840,Erythrocyte,39.95,18,51.61
CELL_48591,Neuron,63.15,36,95.29
CELL_34678,Myocyte,53.65,18,74.23
CELL_55086,Erythrocyte,110.1,12,66.49
CELL_31893,Erythrocyte,15.21,42,51.49
CELL_82493,Erythrocyte,40.59,44,71.06
CELL_13155,Stem Cell,32.63,20,51.13
CELL_16913,Fibroblast,65.72,6,57.01
CELL_26224,Fibroblast,14.93,21,75.64
CELL_49514,Leukocyte,20.93,49,51.97
CELL_83816,Neuron,93.41,19,99.62
CELL_67867,Neuron,36.05,46,89.4
CELL_37441,Erythrocyte,76.28,21,85.51
CELL_56415,Epithelial,20.78,7,98.93
CELL_82673,Erythrocyte,110.44,28,67.06
CELL_95766,Fibroblast,83.86,47,62.59
CELL_63111,Epithelial,46.9,13,58.2
CELL_39526,Stem Cell,37.84,19,99.01
CELL_78416,Leukocyte,45.15,33,77.78
CELL_44085,Stem Cell,90.9,42,72.75
CELL_76701,Neuron,43.24,42,84.55
CELL_55260,Neuron,68.1,16,76.25
CELL_51359,Erythrocyte,119.81,27,80.02
CELL_71895,Leukocyte,21.19,35,54.19
CELL_64684,Stem Cell,42.1,31,80.72
CELL_14957,Neuron,68.6,31,81.47
CELL_45464,Fibroblast,57.06,38,52.71
CELL_69192,Leukocyte,56.8,39,56.69
CELL_11302,Epithelial,119.59,39,91.53
CELL_56514,Erythrocyte,103.42,42,92.77
CELL_12237,Leukocyte,27.26,48,69.3
CELL_19550,Stem Cell,17.61,41,60.12
CELL_10955,Myocyte,16.86,34,66.87
CELL_53444,Leukocyte,78.76,22,77.92
CELL_59494,Stem Cell,87.43,7,71.86
CELL_25644,Erythrocyte,83.82,48,58.47
CELL_39249,Leukocyte,27.26,19,68.87
CELL_72047,Erythrocyte,60.83,23,92.98
CELL_60533,Epithelial,33.96,33,52.33
CELL_14834,Stem Cell,99.95,10,54.49
CELL_79033,Erythrocyte,6.39,6,70.65
CELL_99809,Neuron,99.86,31,72.43
CELL_44646,Fibroblast,109.96,33,86.61
CELL_55186,Stem Cell,109.52,22,77.38
CELL_79267,Stem Cell,65.4,50,74.39
CELL_71448,Stem Cell,11.66,10,50.96
CELL_77781,Myocyte,34.78,41,99.64
CELL_56520,Epithelial,104.49,6,56.58
CELL_65607,Myocyte,73.18,23,61.03
CELL_73337,Erythrocyte,67.52,6,90.37
CELL_85483,Fibroblast,56.21,33,52.59
CELL_98529,Myocyte,7.51,23,81.81
CELL_85687,Erythrocyte,99.37,39,93.3
CELL_44354,Neuron,15.76,27,87.37
CELL_83594,Fibroblast,35.23,46,70.18
CELL_31117,Stem Cell,76.88,6,50.18
CELL_66919,Erythrocyte,6.98,26,95.53
CELL_35264,Myocyte,60.23,41,64.08
CELL_40494,Leukocyte,6.45,49,93.68
CELL_49653,Stem Cell,94.19,11,96.39
CELL_45909,Erythrocyte,118.03,27,69.93
CELL_53066,Myocyte,20.56,43,80.81
CELL_63338,Fibroblast,66.88,16,97.0
CELL_90473,Stem Cell,12.71,24,68.44
CELL_84610,Leukocyte,32.85,13,99.63
CELL_29546,Epithelial,54.9,43,78.7
CELL_20856,Epithelial,71.86,9,96.81
CELL_44765,Epithelial,69.07,8,78.44
CELL_19629,Myocyte,93.77,40,96.88
CELL_12599,Erythrocyte,95.32,35,87.43
CELL_31616,Myocyte,23.22,30,87.25
CELL_67788,Fibroblast,115.05,48,69.51
CELL_51614,Epithelial,60.14,5,79.69
CELL_48935,Erythrocyte,62.98,36,71.14
CELL_50905,Erythrocyte,67.04,8,72.24
CELL_22904,Stem Cell,5.23,45,58.77
CELL_80521,Fibroblast,10.29,26,92.84
CELL_98876,Leukocyte,104.65,6,80.09
CELL_94530,Neuron,37.54,32,74.78
CELL_98935,Epithelial,44.13,24,91.96
CELL_43577,Epithelial,111.81,14,53.6
CELL_91627,Erythrocyte,73.18,41,98.99
CELL_40623,Neuron,5.32,37,93.16
CELL_80117,Epithelial,109.35,24,60.99
CELL_41314,Neuron,73.35,28,57.34
CELL_38291,Epithelial,56.28,7,61.39
CELL_14956,Erythrocyte,99.46,14,62.54
CELL_90940,Leukocyte,46.87,6,82.47
CELL_46937,Erythrocyte,44.94,40,54.61
CELL_46725,Leukocyte,63.96,34,56.84
CELL_55551,Fibroblast,43.47,38,67.12
CELL_15284,Erythrocyte,60.12,14,81.37
CELL_51038,Neuron,49.54,8,90.5
CELL_76419,Erythrocyte,118.18,46,71.93
CELL_33779,Leukocyte,94.81,8,99.25
CELL_69443,Erythrocyte,41.42,25,75.51
CELL_98794,Erythrocyte,68.82,44,53.05
CELL_46675,Fibroblast,23.35,34,98.43
CELL_34243,Myocyte,117.33,45,75.24
CELL_40304,Leukocyte,63.94,38,84.13
CELL_16992,Stem Cell,29.29,41,77.58
CELL_72973,Erythrocyte,52.64,29,70.05
CELL_43463,Neuron,103.86,40,81.72
CELL_96601,Fibroblast,55.77,23,59.24
CELL_90538,Myocyte,9.28,19,82.25
CELL_55819,Fibroblast,113.72,35,52.62
CELL_64020,Myocyte,85.07,27,68.8
CELL_57590,Stem Cell,13.8,13,97.74
CELL_29576,Erythrocyte,56.95,43,97.67
CELL_19672,Epithelial,53.27,9,71.17
CELL_63968,Myocyte,118.62,18,88.42
CELL_97772,Stem Cell,111.88,17,64.27
CELL_51880,Epithelial,104.8,42,54.12
CELL_36956,Erythrocyte,69.01,34,78.16
CELL_49575,Epithelial,103.84,26,93.06
CELL_68778,Myocyte,102.91,18,63.93
CELL_10503,Erythrocyte,35.97,50,59.95
CELL_80490,Fibroblast,81.35,22,94.95
CELL_79232,Fibroblast,12.26,42,65.09
CELL_15931,Erythrocyte,87.14,9,67.06
CELL_18216,Leukocyte,59.51,49,63.55
CELL_77626,Erythrocyte,107.55,33,94.19
CELL_57640,Erythrocyte,40.53,43,67.04
CELL_32342,Leukocyte,64.18,43,83.26
CELL_96034,Myocyte,59.42,35,84.62
CELL_41287,Neuron,117.54,20,85.98
CELL_83297,Fibroblast,15.63,50,97.96
CELL_16636,Erythrocyte,113.26,7,52.71
CELL_92965,Epithelial,51.86,13,50.31
CELL_36104,Myocyte,91.65,24,55.48
CELL_62049,Leukocyte,113.3,26,88.38
CELL_44468,Neuron,109.08,37,75.27
CELL_64266,Neuron,37.1,13,64.5
CELL_19458,Epithelial,79.24,43,85.68
CELL_74687,Epithelial,76.58,16,51.74
CELL_53544,Myocyte,93.58,11,54.33
CELL_92216,Fibroblast,100.7,18,58.0
CELL_17144,Erythrocyte,97.01,36,69.19
CELL_67833,Epithelial,73.18,17,71.0
CELL_42076,Erythrocyte,50.78,5,59.91
CELL_20693,Fibroblast,76.02,20,67.76
CELL_22073,Myocyte,103.69,43,81.12
CELL_35905,Leukocyte,24.1,40,82.69
CELL_25810,Epithelial,59.72,28,58.93
CELL_46155,Myocyte,108.02,42,68.05
CELL_19812,Epithelial,43.84,30,80.22
CELL_74750,Erythrocyte,108.39,11,64.09
CELL_57360,Myocyte,26.71,38,94.85
CELL_74422,Leukocyte,27.04,16,91.97
CELL_53747,Myocyte,89.58,14,70.91
CELL_68824,Neuron,73.75,27,51.12
CELL_88629,Epithelial,108.14,26,96.08
CELL_27440,Stem Cell,43.59,48,65.49
CELL_36449,Stem Cell,69.52,37,81.75
CELL_53386,Myocyte,97.66,49,86.86
CELL_44541,Epithelial,109.7,26,93.03
CELL_64638,Neuron,9.67,18,94.41
CELL_84583,Neuron,81.3,13,61.07
CELL_27819,Epithelial,43.72,28,76.38
CELL_56316,Erythrocyte,52.06,47,66.07
CELL_60618,Myocyte,105.78,11,64.99
CELL_38370,Erythrocyte,45.97,12,72.06
CELL_37453,Epithelial,57.67,37,78.71
CELL_16904,Leukocyte,75.48,27,83.77
CELL_19079,Neuron,34.35,18,54.79
CELL_75408,Myocyte,96.67,24,77.27
CELL_27019,Stem Cell,115.92,33,78.39
CELL_17236,Leukocyte,60.65,37,74.15
CELL_85007,Myocyte,82.54,20,56.67
CELL_66274,Fibroblast,100.8,9,76.33
CELL_90847,Myocyte,84.09,12,88.31
CELL_24966,Erythrocyte,79.36,42,69.35
CELL_48897,Fibroblast,77.33,40,61.62
CELL_90977,Fibroblast,64.35,23,86.32
CELL_44399,Neuron,79.1,5,99.54
CELL_20734,Epithelial,16.83,15,51.73
CELL_57993,Stem Cell,107.5,21,61.44
CELL_91975,Leukocyte,118.89,7,66.4
CELL_81510,Neuron,81.99,19,51.6
CELL_37637,Stem Cell,54.15,14,96.37
CELL_79416,Epithelial,67.74,38,58.28
CELL_10529,Fibroblast,37.01,44,74.23
CELL_71215,Neuron,94.08,38,62.96
CELL_88340,Myocyte,33.91,42,55.38
CELL_90123,Myocyte,78.46,12,85.63
CELL_13440,Epithelial,72.57,40,64.3
CELL_43169,Leukocyte,42.42,30,96.57
CELL_19083,Myocyte,115.98,12,76.14
CELL_60335,Myocyte,70.96,27,51.89
CELL_20840,Stem Cell,27.23,14,89.8
CELL_76542,Leukocyte,106.87,43,84.8
CELL_77297,Leukocyte,74.97,11,93.88
CELL_39612,Leukocyte,21.56,13,81.4
CELL_62179,Leukocyte,118.12,36,97.99
CELL_42038,Leukocyte,117.44,47,54.98
CELL_75780,Stem Cell,38.28,24,55.73
CELL_68063,Epithelial,6.95,29,74.23
CELL_46342,Stem Cell,106.11,41,94.25
CELL_18202,Neuron,9.33,34,52.23
CELL_46415,Epithelial,71.86,6,96.98
CELL_87913,Fibroblast,80.09,38,70.79
CELL_17119,Epithelial,64.55,23,69.33
CELL_35735,Leukocyte,26.06,49,50.62
CELL_87253,Fibroblast,98.88,39,95.79
CELL_43967,Leukocyte,41.1,33,80.53
CELL_54901,Erythrocyte,79.83,16,87.31
CELL_20838,Myocyte,8.62,8,76.8
CELL_11866,Stem Cell,104.06,37,65.91
CELL_75902,Stem Cell,53.51,12,57.11
CELL_28230,Myocyte,19.78,40,95.89
CELL_90549,Leukocyte,13.39,38,58.62
CELL_88138,Leukocyte,13.94,11,84.53
CELL_86724,Stem Cell,30.73,26,86.25
CELL_84347,Erythrocyte,95.03,8,72.32
CELL_75068,Epithelial,50.45,5,96.41
CELL_32893,Leukocyte,59.52,37,59.13
CELL_79326,Stem Cell,11.3,43,52.68
CELL_49388,Myocyte,29.68,23,70.26
CELL_69045,Erythrocyte,63.97,12,70.42
CELL_51227,Stem Cell,13.23,25,98.65
CELL_22411,Myocyte,111.28,49,68.74
CELL_25420,Epithelial,57.63,23,62.25
CELL_61356,Fibroblast,80.25,35,50.58
CELL_77638,Neuron,51.35,45,82.06
CELL_65296,Neuron,96.79,36,86.27
CELL_69214,Stem Cell,107.84,35,78.93
CELL_29884,Stem Cell,106.93,32,54.11
CELL_99106,Neuron,16.3,7,50.57
CELL_92063,Myocyte,13.72,29,90.03
CELL_33565,Leukocyte,9.21,12,83.96
CELL_86393,Neuron,88.2,16,62.37
CELL_73445,Neuron,45.6,36,63.1
CELL_91421,Erythrocyte,37.11,49,98.29
CELL_89693,Myocyte,119.59,31,92.46
CELL_40452,Leukocyte,38.59,37,88.23
CELL_77092,Leukocyte,71.57,20,64.03
CELL_33102,Leukocyte,73.32,9,57.12
CELL_80057,Myocyte,41.95,48,57.94
CELL_39663,Erythrocyte,105.5,31,95.64
CELL_58541,Neuron,14.54,19,89.55
CELL_33064,Stem Cell,25.76,43,71.53
CELL_48741,Neuron,67.48,21,64.6
CELL_24460,Erythrocyte,18.44,36,57.89
CELL_81674,Myocyte,109.56,33,81.18
CELL_33585,Neuron,41.8,15,61.91
CELL_50881,Epithelial,82.3,10,84.52
CELL_32485,Neuron,35.91,22,81.61
CELL_94601,Leukocyte,73.06,41,81.57
CELL_52001,Myocyte,108.71,41,74.2
CELL_54774,Epithelial,109.21,5,84.35
CELL_15499,Erythrocyte,16.69,26,84.88
CELL_15967,Erythrocyte,87.0,41,84.33
CELL_47580,Erythrocyte,108.84,33,94.06
CELL_73635,Erythrocyte,110.67,37,60.71
CELL_43191,Epithelial,22.79,42,54.45
CELL_53594,Neuron,29.87,31,64.09
CELL_98419,Fibroblast,57.56,5,57.52
CELL_22884,Myocyte,109.37,27,97.34
CELL_94261,Epithelial,97.6,29,96.79
CELL_74813,Stem Cell,29.4,15,84.85
CELL_23084,Fibroblast,59.66,48,99.73
CELL_80696,Stem Cell,95.15,42,94.91
CELL_45407,Myocyte,72.33,18,55.92
CELL_62000,Fibroblast,81.89,16,61.51
CELL_25836,Leukocyte,40.94,20,66.16
CELL_16451,Myocyte,53.83,24,57.58
CELL_28740,Epithelial,109.64,43,70.33
CELL_61674,Fibroblast,24.2,36,60.11
CELL_67112,Fibroblast,109.38,29,83.54
CELL_81637,Myocyte,72.21,25,63.92
CELL_80295,Fibroblast,33.0,5,97.48
CELL_34435,Leukocyte,13.74,6,81.53
CELL_22716,Myocyte,86.78,45,67.05
CELL_89587,Leukocyte,73.19,17,92.77
CELL_28674,Epithelial,14.64,37,94.57
CELL_19075,Myocyte,104.52,50,57.25
CELL_70845,Neuron,11.68,28,85.43
CELL_13341,Leukocyte,14.57,37,98.85
CELL_55038,Erythrocyte,77.29,50,69.1
CELL_48385,Neuron,84.79,44,98.05
CELL_35645,Stem Cell,18.72,33,58.87
CELL_32297,Neuron,42.43,6,73.73
CELL_85907,Leukocyte,59.4,26,92.99
CELL_18093,Epithelial,17.64,8,84.43
CELL_17865,Fibroblast,118.6,28,91.18
CELL_97905,Stem Cell,53.24,30,80.24
CELL_29788,Leukocyte,53.28,49,51.86
CELL_92530,Erythrocyte,101.21,28,80.63
CELL_81125,Leukocyte,21.54,30,93.38
CELL_62918,Epithelial,77.6,9,52.58
CELL_92580,Leukocyte,45.7,8,69.83
CELL_14431,Stem Cell,104.71,38,99.15
CELL_97165,Epithelial,23.36,28,71.28
CELL_98661,Myocyte,5.5,9,52.22
CELL_44035,Erythrocyte,99.18,32,71.53
CELL_21937,Fibroblast,17.16,37,51.92
CELL_80139,Erythrocyte,39.05,22,66.1
CELL_81686,Fibroblast,92.57,31,68.56
CELL_99842,Epithelial,27.96,9,91.71
CELL_66280,Stem Cell,41.37,13,98.96
CELL_50482,Epithelial,74.43,14,79.52
CELL_85452,Erythrocyte,47.09,44,69.04
CELL_62504,Erythrocyte,45.55,44,63.21
CELL_40855,Neuron,51.99,18,63.19
CELL_11687,Stem Cell,50.44,32,80.74
CELL_66827,Fibroblast,93.18,21,93.48
CELL_62331,Epithelial,97.92,50,61.61
CELL_52674,Leukocyte,112.84,45,78.25
CELL_20671,Myocyte,75.08,31,94.65
CELL_99812,Leukocyte,48.83,13,78.71
CELL_42914,Erythrocyte,29.39,30,73.02
CELL_99245,Erythrocyte,30.88,8,53.07
CELL_72105,Erythrocyte,106.51,11,83.32
CELL_39520,Myocyte,51.5,35,90.61
CELL_23522,Fibroblast,34.95,42,75.77
CELL_47631,Erythrocyte,21.79,28,89.07
CELL_59490,Epithelial,16.72,41,96.82
CELL_75348,Epithelial,7.32,40,94.22
CELL_61459,Epithelial,100.82,27,81.57
CELL_32715,Neuron,62.8,32,66.61
CELL_59558,Erythrocyte,27.68,19,57.34
CELL_32192,Neuron,88.58,46,60.59
CELL_34990,Fibroblast,13.62,49,52.4
CELL_79565,Epithelial,101.99,28,76.33
CELL_78487,Stem Cell,41.49,47,50.96
CELL_18017,Stem Cell,115.17,46,69.51
CELL_81113,Neuron,71.29,13,91.55
CELL_75717,Epithelial,87.7,5,82.46
CELL_67998,Epithelial,25.21,5,89.76
CELL_40233,Neuron,6.85,35,88.09
CELL_18445,Myocyte,93.11,44,52.73
CELL_63140,Erythrocyte,66.48,9,59.01
CELL_14206,Leukocyte,52.41,17,74.84
CELL_16988,Leukocyte,85.48,7,52.22
CELL_40701,Myocyte,112.93,11,63.96
CELL_52897,Stem Cell,10.97,13,94.33
CELL_37056,Stem Cell,17.07,47,61.43
CELL_23975,Leukocyte,81.14,34,59.58
CELL_18759,Fibroblast,88.94,15,72.75
CELL_81145,Fibroblast,100.51,9,53.82
CELL_22299,Neuron,39.69,25,61.36
CELL_13972,Leukocyte,48.2,24,65.67
CELL_57850,Erythrocyte,107.77,43,87.59
CELL_52186,Erythrocyte,98.47,15,53.27
CELL_22311,Stem Cell,21.78,42,64.36
CELL_54143,Fibroblast,22.26,5,51.1
CELL_33169,Erythrocyte,39.52,35,63.54
CELL_34301,Erythrocyte,22.25,47,63.95
CELL_20356,Neuron,106.13,6,90.54
CELL_91590,Myocyte,9.09,24,53.26
CELL_93933,Fibroblast,7.83,20,56.91
CELL_67022,Fibroblast,113.42,30,62.28
CELL_36470,Erythrocyte,117.72,39,78.27
CELL_35608,Myocyte,48.96,33,88.81
CELL_18806,Stem Cell,46.98,50,54.22
CELL_27945,Leukocyte,98.08,8,67.09
CELL_12163,Leukocyte,82.49,13,52.16
CELL_17985,Leukocyte,41.95,35,73.46
CELL_67430,Leukocyte,7.28,34,67.68
CELL_20061,Myocyte,6.29,50,95.87
CELL_11471,Epithelial,95.82,40,73.7
CELL_27771,Stem Cell,116.63,28,86.27
CELL_74718,Myocyte,55.48,16,61.45
CELL_39211,Myocyte,66.76,23,57.86
CELL_13650,Leukocyte,90.23,29,73.36
CELL_66422,Leukocyte,5.55,28,92.77
CELL_46674,Neuron,23.88,6,55.69
CELL_99128,Erythrocyte,9.89,20,60.14
CELL_16734,Fibroblast,28.59,15,71.3
