cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76646,Neuron,6.62,33,50.04
CELL_17776,Epithelial,58.51,24,56.15
CELL_55834,Fibroblast,33.08,46,51.63
CELL_67329,Myocyte,50.02,22,60.34
CELL_42792,Erythrocyte,92.63,43,54.74
CELL_28136,Stem Cell,22.29,49,99.88
CELL_77810,Fibroblast,95.87,17,94.61
CELL_85874,Stem Cell,74.18,13,84.99
CELL_38294,Leukocyte,21.8,21,91.02
CELL_33830,Leukocyte,107.36,45,70.16
CELL_44324,Myocyte,13.32,21,92.41
CELL_12075,Epithelial,115.18,27,72.29
CELL_25637,Stem Cell,67.49,46,61.55
CELL_54989,Fibroblast,93.04,27,92.7
CELL_57639,Erythrocyte,60.07,36,69.27
CELL_62099,Epithelial,49.61,48,99.16
CELL_69291,Stem Cell,73.01,32,83.73
CELL_19869,Leukocyte,64.02,5,67.79
CELL_55493,Erythrocyte,64.3,15,67.13
CELL_74628,Leukocyte,37.7,29,76.32
CELL_63493,Erythrocyte,59.02,39,63.25
CELL_56722,Myocyte,64.0,26,80.56
CELL_22411,Epithelial,66.76,33,79.81
CELL_15899,Myocyte,39.1,6,90.86
CELL_35834,Stem Cell,6.59,37,77.74
CELL_75023,Epithelial,96.92,7,67.89
CELL_21551,Myocyte,13.79,40,88.36
CELL_45087,Neuron,78.97,39,99.94
CELL_45755,Neuron,103.59,44,59.98
CELL_91458,Stem Cell,118.22,20,86.61
CELL_37687,Neuron,112.56,44,55.28
CELL_35231,Stem Cell,37.8,14,85.7
CELL_51090,Epithelial,32.95,30,99.25
CELL_11175,Epithelial,86.41,10,55.01
CELL_61099,Leukocyte,99.25,50,59.86
CELL_91658,Epithelial,99.88,30,68.63
CELL_47731,Leukocyte,96.69,13,66.24
CELL_29336,Myocyte,69.78,22,89.22
CELL_81810,Erythrocyte,17.59,21,94.22
CELL_50611,Stem Cell,56.04,29,81.91
CELL_55012,Erythrocyte,104.98,21,66.19
CELL_10944,Leukocyte,55.65,20,70.16
CELL_33367,Leukocyte,92.06,12,90.48
CELL_89919,Stem Cell,60.07,9,62.3
CELL_82569,Stem Cell,13.64,46,92.11
CELL_78041,Leukocyte,42.13,26,91.14
CELL_21226,Fibroblast,58.86,28,71.94
CELL_26914,Fibroblast,61.98,40,67.0
CELL_15525,Fibroblast,34.48,40,50.51
CELL_97512,Stem Cell,20.68,28,60.04
CELL_89855,Erythrocyte,58.97,24,54.45
CELL_47977,Neuron,102.86,9,75.86
CELL_20590,Erythrocyte,104.11,44,51.79
CELL_33453,Stem Cell,17.67,7,67.03
CELL_71697,Epithelial,103.08,16,65.5
CELL_52133,Epithelial,82.02,16,57.08
CELL_54194,Stem Cell,16.73,36,63.09
CELL_21008,Epithelial,68.65,40,95.24
CELL_50232,Erythrocyte,53.42,24,79.68
CELL_70547,Stem Cell,98.29,12,73.43
CELL_62012,Neuron,40.4,9,71.32
CELL_86646,Erythrocyte,44.68,16,78.46
CELL_94957,Myocyte,12.08,12,57.89
CELL_20634,Stem Cell,92.04,5,74.9
CELL_29646,Erythrocyte,60.4,24,70.05
CELL_50349,Fibroblast,73.31,30,51.56
CELL_82041,Fibroblast,45.74,50,53.51
CELL_67080,Leukocyte,76.69,42,54.63
CELL_86776,Neuron,65.79,25,98.75
CELL_79490,Epithelial,89.69,19,51.85
CELL_60468,Stem Cell,13.29,38,57.21
CELL_35549,Fibroblast,108.02,45,66.04
CELL_83528,Myocyte,13.47,29,89.86
CELL_17798,Fibroblast,31.32,13,74.0
CELL_86230,Fibroblast,87.85,11,72.12
CELL_11743,Epithelial,93.23,33,96.97
CELL_56092,Epithelial,23.0,6,85.17
CELL_36015,Myocyte,18.71,35,60.68
CELL_60504,Stem Cell,69.77,30,71.63
CELL_26554,Epithelial,96.01,43,59.05
CELL_50909,Stem Cell,46.74,6,59.91
CELL_43016,Leukocyte,18.18,15,69.75
CELL_62898,Neuron,35.74,10,72.79
CELL_61814,Erythrocyte,92.34,35,95.86
CELL_18620,Myocyte,101.8,10,61.19
CELL_98832,Myocyte,41.71,42,61.38
CELL_23095,Erythrocyte,88.67,15,67.1
CELL_39830,Leukocyte,62.39,34,61.44
CELL_80217,Leukocyte,54.39,50,67.94
CELL_41269,Erythrocyte,103.72,41,87.9
CELL_48815,Leukocyte,105.79,44,64.56
CELL_92071,Leukocyte,54.19,27,92.17
CELL_64762,Stem Cell,99.93,24,84.83
CELL_21856,Erythrocyte,40.74,9,57.17
CELL_75207,Stem Cell,97.65,25,66.9
CELL_99356,Erythrocyte,57.34,27,57.79
CELL_29455,Fibroblast,100.11,20,96.52
CELL_63661,Fibroblast,89.97,46,88.31
CELL_15988,Fibroblast,42.37,23,53.4
CELL_49675,Erythrocyte,23.93,43,75.25
CELL_87344,Leukocyte,50.36,43,85.82
CELL_45719,Neuron,114.03,16,94.71
CELL_37987,Stem Cell,40.76,8,90.15
CELL_84929,Fibroblast,5.88,9,56.25
CELL_58741,Neuron,81.87,23,58.38
CELL_30519,Erythrocyte,54.63,43,93.64
CELL_40268,Erythrocyte,105.53,30,84.41
CELL_48706,Neuron,13.31,43,58.64
CELL_29136,Myocyte,26.5,35,70.05
CELL_67789,Fibroblast,55.32,8,67.99
CELL_93005,Fibroblast,116.66,11,52.32
CELL_68102,Neuron,13.42,24,78.73
CELL_33300,Myocyte,56.26,38,80.67
CELL_26540,Erythrocyte,65.6,40,66.46
CELL_93387,Erythrocyte,89.96,37,77.71
CELL_33271,Leukocyte,14.93,33,56.87
CELL_72381,Neuron,88.38,25,65.88
CELL_24948,Leukocyte,118.54,29,94.22
CELL_25783,Stem Cell,21.91,35,78.12
CELL_99104,Myocyte,119.7,9,57.76
CELL_84398,Epithelial,114.36,49,79.03
CELL_13753,Epithelial,16.62,33,60.15
CELL_37434,Neuron,73.87,21,74.28
CELL_87649,Myocyte,58.02,23,86.33
CELL_46715,Neuron,15.58,38,98.22
CELL_94233,Myocyte,39.96,8,79.18
CELL_65720,Leukocyte,67.35,47,67.96
CELL_12072,Erythrocyte,111.6,16,61.3
CELL_88191,Myocyte,73.21,50,81.4
CELL_88030,Neuron,40.75,43,62.38
CELL_32647,Leukocyte,69.2,37,83.33
CELL_31697,Epithelial,110.12,30,72.87
CELL_54459,Epithelial,41.08,21,63.93
CELL_39192,Epithelial,43.93,49,63.15
CELL_73820,Neuron,90.93,50,65.42
CELL_32457,Erythrocyte,34.09,37,54.6
CELL_77891,Fibroblast,104.51,15,84.85
CELL_24766,Stem Cell,8.84,42,52.05
CELL_25114,Fibroblast,34.09,7,59.37
CELL_53742,Neuron,48.52,13,60.48
CELL_94723,Neuron,70.65,42,63.61
CELL_90569,Leukocyte,77.6,19,78.74
CELL_12416,Myocyte,83.8,42,75.02
CELL_73778,Erythrocyte,101.58,20,50.27
CELL_61254,Stem Cell,89.42,43,73.94
CELL_93538,Erythrocyte,23.06,13,90.83
CELL_27528,Myocyte,80.95,13,73.36
CELL_94444,Erythrocyte,52.88,27,77.1
CELL_61399,Erythrocyte,40.24,50,62.47
CELL_76153,Leukocyte,118.48,15,66.83
CELL_40279,Neuron,110.19,23,80.54
CELL_66433,Leukocyte,82.85,39,82.75
CELL_56339,Leukocyte,13.62,39,88.09
CELL_73386,Erythrocyte,57.1,5,68.83
CELL_84723,Epithelial,62.16,6,66.64
CELL_15618,Leukocyte,77.74,14,60.05
CELL_89829,Stem Cell,21.55,32,65.7
CELL_90201,Stem Cell,67.23,8,65.23
CELL_15755,Leukocyte,72.76,13,58.74
CELL_18150,Leukocyte,98.17,49,71.73
CELL_57293,Epithelial,84.2,45,99.34
CELL_47042,Epithelial,58.81,27,92.81
CELL_48186,Neuron,19.81,46,89.15
CELL_80961,Leukocyte,55.42,22,81.99
CELL_25395,Leukocyte,6.95,11,73.51
CELL_67192,Erythrocyte,102.7,38,86.29
CELL_76887,Leukocyte,59.84,47,84.42
CELL_58191,Myocyte,53.93,21,97.4
CELL_41834,Epithelial,5.79,10,68.78
CELL_67217,Leukocyte,35.05,35,92.08
CELL_44836,Erythrocyte,37.9,35,97.12
CELL_11874,Fibroblast,33.41,50,64.24
CELL_56180,Erythrocyte,49.49,8,79.98
CELL_94086,Epithelial,84.16,8,76.52
CELL_35201,Neuron,32.16,49,88.36
CELL_14300,Neuron,12.95,19,79.59
CELL_82267,Fibroblast,58.65,20,95.43
CELL_24748,Leukocyte,105.77,10,79.58
CELL_63623,Epithelial,59.72,25,71.81
CELL_85370,Leukocyte,98.69,10,94.76
CELL_19678,Leukocyte,25.38,7,80.97
CELL_45854,Epithelial,30.13,22,91.54
CELL_72195,Fibroblast,46.12,43,98.0
CELL_96462,Epithelial,118.59,37,82.67
CELL_55822,Fibroblast,40.05,47,87.08
CELL_84018,Fibroblast,48.18,21,59.58
CELL_63759,Stem Cell,54.57,29,94.49
CELL_80657,Erythrocyte,55.7,34,74.52
CELL_58157,Myocyte,75.62,35,61.67
CELL_99706,Leukocyte,83.18,38,65.21
CELL_25883,Erythrocyte,59.77,8,69.73
CELL_74905,Fibroblast,90.48,18,68.59
CELL_58012,Myocyte,101.0,40,99.69
CELL_93199,Fibroblast,39.65,41,74.53
CELL_67767,Stem Cell,109.68,11,73.23
CELL_49028,Neuron,23.98,11,96.83
CELL_95915,Neuron,110.04,43,95.81
CELL_29744,Leukocyte,45.92,38,97.48
CELL_16679,Epithelial,112.92,37,52.07
CELL_24707,Stem Cell,89.81,34,63.97
CELL_21308,Stem Cell,82.62,5,54.52
CELL_69871,Epithelial,93.34,23,63.98
CELL_33616,Neuron,11.35,36,86.23
CELL_21193,Neuron,62.44,12,64.38
CELL_65659,Leukocyte,37.42,45,99.14
CELL_33567,Fibroblast,12.3,12,65.81
CELL_58091,Neuron,106.39,12,75.26
CELL_27650,Leukocyte,72.83,50,88.16
CELL_10806,Erythrocyte,93.35,24,66.48
CELL_61995,Leukocyte,21.98,14,81.9
CELL_66680,Stem Cell,62.91,41,94.24
CELL_13712,Epithelial,30.28,17,65.92
CELL_54652,Neuron,105.89,38,78.3
CELL_54572,Neuron,47.17,41,54.64
CELL_19059,Leukocyte,35.96,19,76.24
CELL_32167,Erythrocyte,99.13,27,97.89
CELL_54735,Leukocyte,47.54,19,65.11
CELL_35620,Neuron,101.28,26,69.95
CELL_16807,Neuron,86.27,24,88.56
CELL_91779,Epithelial,23.28,18,96.22
CELL_61159,Leukocyte,40.7,11,85.28
CELL_55003,Stem Cell,13.86,42,56.83
CELL_68668,Leukocyte,53.04,10,55.0
CELL_23812,Epithelial,94.57,6,82.04
CELL_87456,Fibroblast,45.15,32,58.29
CELL_49851,Myocyte,113.13,32,53.03
CELL_29036,Erythrocyte,93.89,18,83.29
CELL_98846,Erythrocyte,9.76,38,83.52
CELL_27196,Erythrocyte,67.72,5,81.25
CELL_91593,Stem Cell,106.72,18,78.69
CELL_98900,Myocyte,21.85,6,59.21
CELL_30335,Myocyte,48.17,5,81.38
CELL_43947,Epithelial,119.87,50,89.58
CELL_82441,Leukocyte,46.04,18,76.62
CELL_49706,Erythrocyte,77.63,37,88.01
CELL_16317,Stem Cell,115.26,21,76.39
CELL_37886,Erythrocyte,23.58,39,79.23
CELL_76153,Erythrocyte,31.76,45,89.49
CELL_43917,Leukocyte,97.96,46,52.97
CELL_75186,Myocyte,35.81,30,78.07
CELL_86688,Epithelial,21.92,32,92.22
CELL_31864,Epithelial,66.77,23,83.51
CELL_56112,Stem Cell,30.04,34,91.91
CELL_41054,Stem Cell,32.92,20,82.71
CELL_63852,Neuron,16.16,18,54.88
CELL_43137,Myocyte,71.39,45,70.45
CELL_89772,Fibroblast,63.17,15,60.94
CELL_93826,Leukocyte,97.29,32,51.63
CELL_45686,Neuron,13.73,28,82.92
CELL_31016,Erythrocyte,83.58,43,52.23
CELL_60156,Neuron,49.1,26,57.11
CELL_76637,Stem Cell,39.02,6,97.51
CELL_13950,Leukocyte,40.19,34,55.71
CELL_30211,Erythrocyte,49.39,49,60.19
CELL_21379,Stem Cell,67.32,26,61.12
CELL_69559,Myocyte,37.48,8,68.47
CELL_58172,Myocyte,18.54,37,79.55
CELL_91818,Stem Cell,80.99,11,79.41
CELL_62274,Epithelial,70.74,44,65.33
CELL_27696,Neuron,117.88,22,74.48
CELL_57359,Fibroblast,19.98,40,93.07
CELL_16400,Myocyte,116.82,24,58.41
CELL_67122,Neuron,72.88,20,51.32
CELL_94943,Leukocyte,103.67,38,98.79
CELL_56701,Myocyte,18.18,47,86.17
CELL_47715,Epithelial,26.23,32,59.85
CELL_76632,Epithelial,64.84,10,91.98
CELL_97926,Stem Cell,5.19,20,88.66
CELL_92207,Epithelial,27.78,39,97.78
CELL_22006,Fibroblast,103.63,39,93.8
CELL_67363,Epithelial,115.54,37,96.22
CELL_15943,Stem Cell,67.35,31,51.47
CELL_49583,Leukocyte,117.5,37,73.75
CELL_88385,Stem Cell,54.47,22,71.77
CELL_51601,Erythrocyte,40.82,28,63.01
CELL_46693,Neuron,13.21,35,64.13
CELL_75988,Erythrocyte,65.61,18,58.5
CELL_56796,Myocyte,109.98,10,62.71
CELL_99067,Leukocyte,26.22,39,51.77
CELL_71784,Erythrocyte,70.94,42,54.81
CELL_31195,Erythrocyte,89.55,38,78.37
CELL_54538,Leukocyte,38.21,17,94.27
CELL_46410,Fibroblast,32.89,49,95.81
CELL_25225,Leukocyte,31.92,13,88.7
CELL_47964,Fibroblast,82.4,10,79.3
CELL_66213,Erythrocyte,102.77,7,80.59
CELL_47516,Myocyte,30.91,46,95.69
CELL_82501,Myocyte,22.67,12,59.14
CELL_82447,Erythrocyte,54.24,31,74.76
CELL_64204,Erythrocyte,68.64,9,52.4
CELL_45322,Stem Cell,69.32,11,95.85
CELL_26544,Epithelial,40.27,35,69.05
CELL_91202,Myocyte,113.77,25,86.74
CELL_65266,Epithelial,111.94,37,98.03
CELL_37816,Myocyte,102.28,37,82.97
CELL_31671,Leukocyte,5.35,23,96.93
CELL_36176,Neuron,32.85,46,98.92
CELL_48023,Erythrocyte,33.61,37,52.72
CELL_77862,Erythrocyte,52.5,41,72.28
CELL_63256,Neuron,75.32,28,65.3
CELL_93069,Stem Cell,7.97,40,94.54
CELL_33576,Epithelial,99.75,34,79.9
CELL_38135,Epithelial,99.71,13,62.7
CELL_39588,Leukocyte,118.21,5,83.98
CELL_62091,Stem Cell,92.7,31,57.13
CELL_34546,Fibroblast,23.92,31,88.86
CELL_29323,Myocyte,70.25,16,87.56
CELL_91863,Myocyte,25.96,18,85.33
CELL_23525,Epithelial,28.32,15,94.28
CELL_35657,Erythrocyte,71.99,39,83.69
CELL_10715,Fibroblast,29.74,13,86.3
CELL_84894,Erythrocyte,26.1,33,62.42
CELL_94865,Erythrocyte,50.69,35,59.5
CELL_81463,Neuron,70.51,21,76.55
CELL_41694,Epithelial,105.04,34,88.66
CELL_75000,Neuron,25.49,40,57.15
CELL_69484,Epithelial,111.19,41,99.06
CELL_80813,Epithelial,62.42,27,56.67
CELL_42661,Erythrocyte,116.19,17,97.92
CELL_32700,Fibroblast,11.95,36,52.03
CELL_31116,Stem Cell,26.88,29,50.35
CELL_22482,Erythrocyte,68.52,12,73.38
CELL_61751,Neuron,35.31,9,95.26
CELL_65192,Fibroblast,34.67,15,58.25
CELL_96260,Fibroblast,11.83,9,92.52
CELL_40659,Erythrocyte,77.25,25,78.02
CELL_89372,Neuron,35.42,21,53.35
CELL_44108,Fibroblast,99.05,42,81.88
CELL_38511,Leukocyte,43.58,5,97.04
CELL_22769,Stem Cell,74.83,30,61.66
CELL_60847,Fibroblast,70.72,11,56.81
CELL_51543,Erythrocyte,26.43,21,99.17
CELL_57786,Epithelial,26.92,38,54.84
CELL_43283,Fibroblast,13.38,45,99.19
CELL_88893,Myocyte,53.0,6,65.48
CELL_44666,Fibroblast,44.04,42,61.3
CELL_81976,Leukocyte,44.14,50,86.12
CELL_11433,Leukocyte,62.0,36,60.88
CELL_66850,Stem Cell,7.12,22,70.3
CELL_67127,Fibroblast,46.36,43,96.43
CELL_37915,Epithelial,117.51,29,66.64
CELL_12744,Epithelial,102.45,42,63.27
CELL_37218,Fibroblast,66.76,50,52.7
CELL_51172,Neuron,108.89,8,54.83
CELL_13247,Fibroblast,96.81,10,79.55
CELL_16383,Stem Cell,48.67,33,66.39
CELL_31157,Fibroblast,91.9,5,52.37
CELL_97174,Stem Cell,8.89,31,99.67
CELL_30508,Epithelial,104.27,16,59.43
CELL_76330,Erythrocyte,111.98,13,71.64
CELL_87647,Fibroblast,73.89,41,50.36
CELL_55116,Neuron,90.06,17,71.02
CELL_51312,Leukocyte,63.78,38,54.59
CELL_59585,Epithelial,60.64,49,54.15
CELL_13775,Fibroblast,66.03,33,75.01
CELL_47871,Stem Cell,113.32,11,61.23
CELL_42659,Erythrocyte,99.07,9,58.72
CELL_56500,Fibroblast,24.03,13,80.93
CELL_59759,Fibroblast,27.58,36,57.37
CELL_56730,Myocyte,24.85,9,71.15
CELL_48341,Myocyte,78.1,17,73.0
CELL_38177,Myocyte,8.91,18,92.66
CELL_83304,Epithelial,111.6,32,90.15
CELL_14286,Neuron,10.69,32,81.99
CELL_85521,Epithelial,96.22,48,61.25
CELL_33807,Leukocyte,96.9,35,99.28
CELL_30043,Leukocyte,84.32,7,79.86
CELL_82637,Fibroblast,26.33,50,60.89
CELL_78469,Stem Cell,31.19,48,76.59
CELL_25956,Erythrocyte,114.68,22,73.63
CELL_94674,Stem Cell,21.22,15,76.12
CELL_72753,Erythrocyte,15.21,17,66.01
CELL_19801,Fibroblast,100.36,28,72.15
CELL_45304,Fibroblast,50.1,11,62.5
CELL_83769,Epithelial,96.86,41,97.9
CELL_47775,Myocyte,72.01,24,81.22
CELL_25508,Fibroblast,12.5,30,86.6
CELL_83642,Stem Cell,96.99,35,87.28
CELL_48805,Fibroblast,40.6,33,80.37
CELL_64332,Leukocyte,54.54,25,59.45
CELL_32268,Leukocyte,99.91,32,96.18
CELL_24777,Erythrocyte,39.53,15,86.58
CELL_41241,Epithelial,56.16,17,52.95
CELL_78061,Neuron,14.26,34,63.42
CELL_18330,Myocyte,37.98,36,97.31
CELL_89100,Neuron,80.64,24,53.93
CELL_10263,Myocyte,101.64,16,63.63
CELL_41618,Leukocyte,60.77,8,81.32
CELL_49284,Fibroblast,46.54,32,66.41
CELL_73709,Leukocyte,89.66,45,78.0
CELL_80380,Neuron,35.35,46,60.61
CELL_42559,Neuron,68.63,24,95.31
CELL_27218,Neuron,31.76,38,67.56
CELL_42128,Myocyte,28.15,38,72.63
CELL_84150,Stem Cell,16.31,17,96.63
CELL_78254,Fibroblast,21.5,10,64.8
CELL_99578,Epithelial,73.47,29,99.6
CELL_71222,Erythrocyte,33.8,22,52.41
CELL_37513,Epithelial,75.29,32,98.53
CELL_74596,Myocyte,89.97,44,80.57
CELL_34861,Neuron,81.34,28,50.23
CELL_40082,Leukocyte,76.04,33,53.79
CELL_88379,Leukocyte,68.03,14,80.09
CELL_48410,Epithelial,82.17,37,84.7
CELL_35514,Neuron,82.74,26,70.5
CELL_91899,Myocyte,51.23,41,57.39
CELL_11989,Epithelial,116.18,37,67.08
CELL_16072,Erythrocyte,117.53,29,60.56
CELL_82789,Stem Cell,96.03,27,81.09
CELL_90598,Stem Cell,43.55,46,77.07
CELL_61092,Erythrocyte,43.84,14,82.45
CELL_65960,Leukocyte,42.76,43,68.75
CELL_92076,Fibroblast,6.12,19,57.84
CELL_83571,Erythrocyte,72.35,26,60.91
CELL_28069,Leukocyte,31.52,36,66.49
CELL_95795,Neuron,32.39,38,76.13
CELL_48385,Fibroblast,115.21,49,67.27
CELL_81885,Epithelial,30.27,34,79.65
CELL_23484,Leukocyte,50.55,41,75.77
CELL_28167,Leukocyte,24.27,16,73.29
CELL_13861,Neuron,117.24,32,76.6
CELL_44824,Stem Cell,19.29,31,82.25
CELL_18119,Stem Cell,53.18,7,73.24
CELL_29126,Neuron,41.91,29,55.12
CELL_38043,Fibroblast,66.32,18,62.96
CELL_73658,Fibroblast,103.02,19,62.64
CELL_80268,Fibroblast,16.87,31,52.92
CELL_56809,Leukocyte,78.09,34,83.44
CELL_17293,Epithelial,53.03,43,98.31
CELL_86540,Fibroblast,88.58,33,96.37
CELL_27934,Leukocyte,97.44,37,87.08
CELL_57458,Epithelial,27.1,31,78.06
CELL_35374,Erythrocyte,50.04,42,77.22
CELL_99626,Epithelial,14.58,35,65.37
CELL_60837,Epithelial,12.15,48,69.52
CELL_50200,Erythrocyte,18.49,18,77.18
CELL_26339,Neuron,11.62,11,68.46
CELL_70680,Fibroblast,113.19,47,81.58
CELL_28402,Fibroblast,41.98,50,67.48
CELL_15880,Myocyte,12.64,25,95.44
CELL_84251,Myocyte,40.87,13,66.51
CELL_33577,Myocyte,106.84,31,61.71
CELL_98824,Leukocyte,79.97,36,73.67
CELL_37908,Stem Cell,16.28,12,60.72
CELL_34645,Myocyte,44.77,34,62.52
CELL_11190,Fibroblast,66.95,35,68.75
CELL_21534,Myocyte,24.44,19,63.31
CELL_20280,Leukocyte,31.45,44,95.43
CELL_73526,Leukocyte,33.25,28,98.09
CELL_62943,Neuron,35.91,16,58.02
CELL_63249,Myocyte,21.52,33,88.38
CELL_93554,Fibroblast,18.57,39,61.71
CELL_37279,Myocyte,51.79,35,80.97
CELL_18124,Erythrocyte,93.78,39,97.89
CELL_59720,Fibroblast,40.48,20,93.31
CELL_90327,Leukocyte,102.99,44,55.31
CELL_24837,Neuron,108.1,10,85.15
CELL_92971,Myocyte,14.99,16,71.44
CELL_12637,Leukocyte,91.06,15,94.36
CELL_40560,Stem Cell,105.61,9,81.15
CELL_66147,Leukocyte,88.79,12,81.7
CELL_55934,Fibroblast,20.19,34,59.2
CELL_10579,Epithelial,35.41,20,86.35
CELL_52830,Myocyte,15.28,47,54.91
CELL_24934,Fibroblast,67.33,27,97.82
CELL_42561,Stem Cell,84.2,25,55.25
CELL_93798,Myocyte,42.04,12,95.31
CELL_64648,Myocyte,83.96,32,76.63
CELL_39748,Fibroblast,72.37,29,70.06
CELL_38884,Fibroblast,90.03,21,99.79
CELL_23529,Neuron,19.32,44,84.44
CELL_82901,Erythrocyte,18.27,31,90.99
CELL_51760,Myocyte,49.38,15,78.76
CELL_86208,Myocyte,117.34,24,83.75
CELL_91004,Stem Cell,30.47,33,71.2
CELL_60745,Leukocyte,100.45,25,69.24
CELL_38567,Neuron,18.23,49,55.53
CELL_29275,Neuron,109.6,50,65.98
CELL_78208,Myocyte,19.74,25,98.02
CELL_53042,Myocyte,90.65,13,91.79
CELL_67992,Myocyte,80.46,26,66.47
CELL_68120,Myocyte,110.31,15,67.55
CELL_52388,Fibroblast,11.62,23,62.59
CELL_12997,Fibroblast,60.9,9,56.55
CELL_69325,Epithelial,94.24,41,82.94
CELL_91172,Leukocyte,28.95,16,93.94
CELL_15575,Neuron,53.13,5,54.39
CELL_40717,Leukocyte,85.88,22,58.74
CELL_35413,Epithelial,43.01,40,81.79
CELL_17654,Stem Cell,24.43,37,86.14
CELL_30760,Neuron,103.99,8,62.69
CELL_11896,Leukocyte,82.49,39,66.5
CELL_91019,Erythrocyte,29.84,27,78.53
CELL_92566,Fibroblast,85.02,23,95.03
CELL_27531,Neuron,22.78,23,91.66
CELL_29260,Epithelial,101.34,33,78.85
CELL_90643,Epithelial,60.21,34,80.3
CELL_88147,Fibroblast,64.3,28,71.38
CELL_62367,Fibroblast,53.28,44,57.19
CELL_89186,Myocyte,42.61,48,53.2
CELL_48597,Stem Cell,36.15,18,57.42
CELL_40418,Erythrocyte,36.31,46,84.69
CELL_87108,Leukocyte,11.08,23,53.35
CELL_42239,Myocyte,115.13,18,96.8
CELL_14496,Leukocyte,53.71,24,69.16
CELL_72359,Stem Cell,105.83,21,58.01
CELL_15656,Erythrocyte,10.99,6,54.52
CELL_82163,Myocyte,99.81,41,73.27
CELL_16413,Fibroblast,77.68,8,96.42
CELL_88321,Epithelial,46.61,17,69.9
CELL_39943,Leukocyte,82.17,14,82.99
CELL_10867,Stem Cell,48.93,37,51.44
CELL_67657,Neuron,57.83,36,56.84
CELL_88370,Fibroblast,15.03,7,85.81
CELL_46189,Erythrocyte,6.88,44,58.95
CELL_56434,Epithelial,36.17,30,82.73
CELL_36587,Myocyte,76.15,40,53.42
CELL_64665,Epithelial,50.99,15,65.36
CELL_26777,Myocyte,105.11,14,91.55
CELL_76667,Neuron,37.79,24,75.74
CELL_75123,Leukocyte,94.98,17,52.85
CELL_48778,Erythrocyte,6.91,31,90.39
CELL_56753,Erythrocyte,50.93,33,72.71
CELL_29314,Leukocyte,87.36,49,74.4
CELL_73800,Epithelial,68.49,9,87.68
CELL_25354,Leukocyte,65.19,36,63.32
CELL_17082,Epithelial,87.63,49,61.26
CELL_68155,Erythrocyte,6.36,6,52.45
CELL_41423,Fibroblast,13.43,22,72.28
CELL_85951,Myocyte,29.95,36,76.04
CELL_22468,Myocyte,79.68,25,50.14
CELL_97176,Stem Cell,93.42,11,63.61
CELL_60519,Epithelial,105.63,9,87.84
CELL_21816,Neuron,119.99,12,62.79
CELL_80286,Epithelial,109.91,13,78.13
CELL_25706,Erythrocyte,77.64,13,99.13
CELL_71704,Erythrocyte,100.79,30,91.76
CELL_81496,Neuron,47.26,31,83.01
CELL_43394,Fibroblast,27.3,28,53.54
CELL_73777,Stem Cell,42.93,12,88.89
CELL_13994,Erythrocyte,76.15,23,75.56
CELL_27018,Erythrocyte,55.35,7,62.67
CELL_70433,Epithelial,72.64,30,69.32
CELL_15869,Epithelial,110.52,5,50.76
CELL_65302,Fibroblast,69.64,9,61.43
CELL_21950,Stem Cell,71.66,42,94.71
CELL_36322,Myocyte,58.25,26,79.73
CELL_65169,Erythrocyte,28.91,14,95.9
CELL_66542,Leukocyte,34.06,18,59.79
CELL_48437,Erythrocyte,41.65,15,88.08
CELL_63153,Neuron,103.26,18,50.4
CELL_42348,Fibroblast,84.55,19,94.43
CELL_15408,Myocyte,73.58,30,87.06
CELL_14077,Leukocyte,29.17,41,74.35
CELL_53400,Leukocyte,74.03,13,53.65
CELL_41922,Epithelial,82.29,30,64.69
CELL_63432,Neuron,10.0,49,82.92
CELL_81047,Epithelial,23.52,38,78.79
CELL_85376,Erythrocyte,114.74,35,54.69
CELL_19239,Myocyte,75.33,39,88.57
CELL_53315,Leukocyte,84.62,27,96.18
CELL_50173,Myocyte,30.23,32,68.53
CELL_21893,Leukocyte,82.14,24,68.93
CELL_28734,Fibroblast,37.78,39,83.54
CELL_54032,Leukocyte,104.07,31,72.74
CELL_19716,Fibroblast,36.25,29,95.52
CELL_33383,Stem Cell,15.47,29,65.54
CELL_81806,Erythrocyte,46.83,21,76.56
CELL_27764,Stem Cell,10.73,33,90.09
CELL_63292,Stem Cell,112.81,19,83.37
CELL_41365,Epithelial,91.48,23,83.82
CELL_31939,Myocyte,43.13,43,68.56
CELL_41948,Epithelial,86.0,25,80.1
CELL_94238,Erythrocyte,62.05,30,78.41
CELL_91029,Neuron,108.18,31,80.08
CELL_58019,Myocyte,53.1,17,85.85
CELL_67730,Fibroblast,70.47,9,60.78
CELL_17372,Myocyte,64.55,27,82.87
CELL_15152,Epithelial,79.89,31,96.7
CELL_60378,Myocyte,96.7,18,72.82
CELL_91965,Epithelial,113.27,5,51.84
CELL_40842,Erythrocyte,48.61,26,63.82
CELL_14811,Epithelial,26.82,21,88.57
CELL_56068,Leukocyte,112.3,49,65.48
CELL_69781,Epithelial,108.26,29,51.63
CELL_20413,Myocyte,5.4,5,59.21
CELL_52719,Erythrocyte,15.65,27,52.44
CELL_77587,Neuron,76.91,17,71.02
CELL_23861,Neuron,111.63,23,78.08
CELL_79986,Stem Cell,73.56,47,99.02
CELL_29618,Stem Cell,107.48,12,99.69
