cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11098,Stem Cell,84.64,40,67.18
CELL_26005,Leukocyte,88.5,40,65.05
CELL_51838,Erythrocyte,32.59,50,68.6
CELL_76683,Leukocyte,55.62,28,75.51
CELL_49722,Neuron,72.89,29,59.46
CELL_15552,Leukocyte,76.83,38,81.11
CELL_54307,Erythrocyte,67.75,14,64.08
CELL_43891,Fibroblast,62.92,30,74.84
CELL_41202,Stem Cell,49.37,24,58.26
CELL_42731,Neuron,108.52,17,53.32
CELL_79043,Leukocyte,31.67,44,76.71
CELL_61702,Epithelial,114.81,34,72.16
CELL_91735,Erythrocyte,71.12,19,80.68
CELL_23463,Fibroblast,101.52,13,54.88
CELL_14516,Stem Cell,40.07,27,80.79
CELL_92772,Epithelial,108.73,28,60.15
CELL_90800,Erythrocyte,53.93,35,83.76
CELL_87588,Epithelial,82.7,17,93.66
CELL_55172,Stem Cell,97.93,35,75.96
CELL_30492,Neuron,112.65,18,54.31
CELL_22265,Myocyte,103.9,40,92.43
CELL_62296,Leukocyte,81.82,48,63.52
CELL_47013,Epithelial,113.53,27,93.0
CELL_95992,Leukocyte,101.69,15,98.89
CELL_43453,Erythrocyte,14.72,26,58.29
CELL_33613,Myocyte,28.54,28,80.66
CELL_21118,Erythrocyte,24.05,36,97.38
CELL_50126,Myocyte,66.53,41,52.27
CELL_61727,Epithelial,31.38,26,88.23
CELL_94720,Stem Cell,81.74,34,79.04
CELL_94896,Epithelial,28.81,23,61.59
CELL_96307,Leukocyte,78.37,24,64.88
CELL_37143,Stem Cell,87.87,43,86.53
CELL_44367,Myocyte,48.69,7,58.12
CELL_62342,Epithelial,65.81,5,67.43
CELL_87402,Epithelial,83.96,45,83.2
CELL_91810,Epithelial,25.91,25,55.23
CELL_17482,Myocyte,33.58,38,65.61
CELL_39221,Leukocyte,94.14,47,71.44
CELL_11840,Fibroblast,7.48,38,95.2
CELL_94059,Neuron,11.36,12,51.23
CELL_50916,Epithelial,39.24,29,96.15
CELL_84683,Stem Cell,43.88,44,67.9
CELL_17722,Leukocyte,12.77,43,68.54
CELL_75868,Leukocyte,43.09,37,74.01
CELL_45350,Fibroblast,91.47,27,93.62
CELL_34608,Fibroblast,16.66,7,59.01
CELL_24169,Epithelial,67.93,31,95.42
CELL_52317,Erythrocyte,67.77,11,91.43
CELL_83643,Erythrocyte,58.18,18,67.89
CELL_14459,Fibroblast,119.39,6,65.3
CELL_89118,Epithelial,113.07,42,68.95
CELL_39544,Leukocyte,94.37,23,85.84
CELL_68457,Erythrocyte,73.49,6,63.35
CELL_70707,Leukocyte,6.58,45,69.33
CELL_36710,Fibroblast,59.43,16,65.2
CELL_20057,Erythrocyte,67.95,37,63.45
CELL_83316,Epithelial,113.9,43,97.25
CELL_98126,Epithelial,68.14,19,54.94
CELL_72709,Fibroblast,88.08,7,98.15
CELL_95470,Neuron,12.97,22,86.9
CELL_57747,Neuron,109.16,38,58.98
CELL_97738,Fibroblast,90.93,12,55.23
CELL_43291,Erythrocyte,91.84,29,55.27
CELL_55111,Stem Cell,51.78,20,82.57
CELL_78335,Epithelial,100.13,14,95.48
CELL_67828,Erythrocyte,73.5,44,89.08
CELL_72424,Stem Cell,22.4,5,53.91
CELL_96329,Neuron,26.75,27,88.15
CELL_60494,Erythrocyte,13.07,39,52.47
CELL_66923,Stem Cell,17.26,6,57.64
CELL_89032,Erythrocyte,56.07,45,67.71
CELL_29945,Stem Cell,56.32,22,97.16
CELL_41750,Erythrocyte,103.79,42,65.94
CELL_43278,Neuron,96.08,25,94.41
CELL_92194,Erythrocyte,79.74,31,71.43
CELL_98401,Erythrocyte,82.25,14,68.0
CELL_93599,Fibroblast,51.47,21,74.4
CELL_45010,Fibroblast,44.42,50,99.18
CELL_89560,Myocyte,41.52,40,54.3
CELL_73082,Stem Cell,83.37,26,69.99
CELL_66008,Myocyte,48.63,32,71.4
CELL_83526,Epithelial,113.89,22,66.62
CELL_90214,Stem Cell,40.32,7,95.17
CELL_40939,Epithelial,60.07,37,54.4
CELL_76533,Myocyte,10.16,28,63.38
CELL_50453,Epithelial,93.37,19,50.06
CELL_45661,Fibroblast,117.19,14,84.58
CELL_73416,Leukocyte,98.95,18,61.53
CELL_46006,Fibroblast,42.27,15,70.89
CELL_83204,Myocyte,19.32,21,92.75
CELL_31658,Stem Cell,45.16,32,74.78
CELL_90268,Myocyte,17.82,28,57.44
CELL_94289,Myocyte,11.48,5,70.5
CELL_81857,Myocyte,110.81,39,90.11
CELL_80753,Stem Cell,41.2,19,66.78
CELL_92856,Neuron,64.08,21,63.79
CELL_76686,Leukocyte,49.54,7,89.96
CELL_81408,Myocyte,113.85,14,77.48
CELL_69326,Fibroblast,21.24,21,94.42
CELL_16903,Leukocyte,20.66,11,67.12
CELL_89334,Leukocyte,65.47,30,85.14
CELL_52133,Leukocyte,46.72,10,70.15
CELL_65551,Neuron,99.69,41,55.03
CELL_68671,Epithelial,14.57,19,63.6
CELL_64251,Myocyte,49.19,29,77.03
CELL_18157,Fibroblast,109.56,22,52.92
CELL_93301,Myocyte,29.81,14,62.83
CELL_61086,Leukocyte,68.1,26,56.61
CELL_94726,Leukocyte,67.41,24,99.76
CELL_96446,Fibroblast,85.04,17,98.63
CELL_17054,Fibroblast,33.54,32,64.66
CELL_72080,Stem Cell,70.52,19,95.59
CELL_48880,Leukocyte,33.8,7,63.84
CELL_85123,Epithelial,103.0,26,82.76
CELL_51607,Leukocyte,48.4,13,58.79
CELL_38434,Stem Cell,75.08,9,96.48
CELL_39916,Stem Cell,30.28,10,58.76
CELL_23048,Epithelial,10.89,46,51.53
CELL_83325,Epithelial,85.78,48,62.55
CELL_31100,Stem Cell,66.68,34,63.99
CELL_79387,Myocyte,64.73,37,61.25
CELL_91990,Leukocyte,64.79,50,74.09
CELL_27094,Epithelial,56.21,42,73.83
CELL_85682,Fibroblast,25.7,30,90.84
CELL_61499,Myocyte,9.61,14,99.9
CELL_23951,Fibroblast,106.6,48,95.24
CELL_88307,Erythrocyte,13.47,5,84.22
CELL_44640,Neuron,52.83,26,59.59
CELL_81958,Stem Cell,80.86,14,80.18
CELL_85708,Epithelial,7.24,49,67.3
CELL_88382,Stem Cell,99.15,5,93.69
CELL_98411,Neuron,50.13,27,79.33
CELL_64864,Epithelial,35.55,50,96.51
CELL_39936,Stem Cell,86.88,43,85.93
CELL_23185,Neuron,104.44,7,80.19
CELL_51144,Fibroblast,65.46,46,68.41
CELL_56730,Erythrocyte,71.25,6,53.88
CELL_65660,Erythrocyte,58.64,34,53.78
CELL_66476,Neuron,79.11,27,75.75
CELL_97904,Erythrocyte,7.14,49,59.61
CELL_83744,Erythrocyte,101.38,46,98.91
CELL_46002,Epithelial,67.37,24,56.11
CELL_43530,Myocyte,75.2,18,65.18
CELL_91188,Myocyte,30.2,48,85.41
CELL_95744,Myocyte,104.41,5,95.7
CELL_20648,Leukocyte,29.43,18,98.05
CELL_36066,Leukocyte,106.31,35,97.76
CELL_70244,Fibroblast,37.68,23,66.33
CELL_74634,Myocyte,44.81,8,98.55
CELL_46111,Erythrocyte,15.0,25,90.9
CELL_86389,Myocyte,90.18,48,82.87
CELL_14920,Fibroblast,107.36,18,92.62
CELL_52009,Erythrocyte,104.38,30,53.77
CELL_80224,Neuron,99.16,25,96.63
CELL_89783,Epithelial,39.46,14,65.48
CELL_69405,Epithelial,77.59,12,59.86
CELL_27200,Myocyte,109.8,37,94.58
CELL_59074,Leukocyte,31.54,36,84.11
CELL_80760,Neuron,104.43,34,60.56
CELL_14982,Epithelial,44.66,24,79.18
CELL_96187,Fibroblast,95.3,41,65.53
CELL_44503,Fibroblast,41.04,37,89.61
CELL_43712,Stem Cell,36.94,45,92.15
CELL_35520,Erythrocyte,74.57,31,65.66
CELL_77597,Fibroblast,99.0,10,75.97
CELL_97668,Myocyte,37.74,38,85.96
CELL_58620,Leukocyte,94.3,47,50.38
CELL_84037,Erythrocyte,61.65,31,50.71
CELL_36240,Myocyte,99.11,20,61.48
CELL_89623,Fibroblast,54.43,15,66.16
CELL_94793,Myocyte,84.17,28,77.05
CELL_90289,Neuron,54.25,39,80.27
CELL_63877,Myocyte,63.16,14,94.23
CELL_48124,Myocyte,47.17,40,60.16
CELL_53814,Erythrocyte,75.08,50,52.44
CELL_12980,Neuron,99.55,42,77.05
CELL_43930,Stem Cell,109.22,19,64.34
CELL_89228,Epithelial,27.79,13,67.25
CELL_66747,Stem Cell,48.8,47,70.97
CELL_80157,Leukocyte,71.05,39,93.8
CELL_75275,Erythrocyte,67.36,21,60.6
CELL_56342,Leukocyte,118.0,49,79.14
CELL_35120,Epithelial,94.56,19,53.62
CELL_27795,Stem Cell,111.83,11,68.33
CELL_91803,Fibroblast,25.2,25,69.74
CELL_32397,Epithelial,17.9,29,61.34
CELL_58778,Erythrocyte,37.99,5,91.55
CELL_92477,Neuron,24.53,14,68.1
CELL_41663,Epithelial,51.55,50,84.8
CELL_13714,Fibroblast,35.98,37,84.29
CELL_55423,Stem Cell,83.13,31,50.8
CELL_56644,Epithelial,5.75,22,77.18
CELL_27879,Leukocyte,71.23,48,82.74
CELL_45990,Stem Cell,80.58,46,57.07
CELL_69606,Epithelial,102.39,29,96.88
CELL_49405,Epithelial,63.33,35,61.04
CELL_11415,Myocyte,77.81,26,65.38
CELL_85224,Erythrocyte,105.58,15,77.1
CELL_61200,Leukocyte,69.5,25,83.28
CELL_10470,Fibroblast,11.67,25,97.22
CELL_29110,Epithelial,83.85,49,95.4
CELL_16975,Epithelial,67.55,19,86.73
CELL_79057,Fibroblast,116.94,10,72.88
CELL_69074,Fibroblast,22.57,6,64.99
CELL_64397,Epithelial,56.23,48,94.56
CELL_63294,Myocyte,26.57,22,87.43
CELL_52672,Neuron,13.34,33,69.34
CELL_35036,Fibroblast,62.97,44,67.71
CELL_21996,Leukocyte,76.16,29,57.19
CELL_10646,Epithelial,22.24,46,95.42
CELL_13776,Epithelial,29.35,15,84.27
CELL_96343,Neuron,68.26,23,65.27
CELL_27490,Fibroblast,63.42,28,56.57
CELL_18699,Stem Cell,42.29,16,59.59
CELL_70521,Stem Cell,18.74,12,72.0
CELL_60367,Neuron,39.24,21,90.75
CELL_19957,Fibroblast,72.07,45,93.91
CELL_92312,Epithelial,61.63,31,63.88
CELL_81274,Erythrocyte,16.75,46,59.49
CELL_72137,Erythrocyte,24.19,5,52.02
CELL_12332,Myocyte,115.09,17,50.48
CELL_64520,Epithelial,35.88,30,57.88
CELL_44085,Fibroblast,64.28,17,56.9
CELL_51195,Leukocyte,36.56,28,76.0
CELL_71858,Myocyte,72.75,24,87.2
CELL_40287,Leukocyte,84.79,5,59.16
CELL_27945,Neuron,32.93,37,58.19
CELL_86030,Fibroblast,18.09,18,91.3
CELL_39044,Epithelial,5.47,13,76.96
CELL_33803,Neuron,22.56,9,51.27
CELL_11535,Leukocyte,44.04,41,58.34
CELL_23148,Neuron,59.38,35,88.71
CELL_37152,Myocyte,69.75,25,82.64
CELL_55856,Leukocyte,61.05,40,66.22
CELL_20633,Leukocyte,94.26,26,87.03
CELL_94967,Neuron,104.06,27,86.38
CELL_57155,Epithelial,70.93,21,52.94
CELL_71878,Stem Cell,76.62,13,84.33
CELL_68095,Myocyte,50.54,21,75.46
CELL_32276,Myocyte,62.19,16,66.08
CELL_87473,Myocyte,9.07,31,91.66
CELL_37386,Leukocyte,16.21,16,53.8
CELL_79728,Fibroblast,109.58,47,65.67
CELL_91538,Stem Cell,85.62,44,87.89
CELL_84200,Myocyte,24.89,10,93.85
CELL_43770,Fibroblast,23.88,37,84.54
CELL_99085,Erythrocyte,29.11,33,67.13
CELL_61904,Epithelial,7.33,49,59.24
CELL_78783,Erythrocyte,88.8,20,75.85
CELL_16438,Stem Cell,6.15,14,87.59
CELL_73240,Erythrocyte,114.23,30,77.73
CELL_78720,Erythrocyte,20.16,30,50.21
CELL_76035,Erythrocyte,19.64,21,53.42
CELL_87950,Erythrocyte,110.4,11,81.44
CELL_60219,Myocyte,65.81,39,86.59
CELL_77784,Fibroblast,34.44,30,76.5
CELL_94342,Erythrocyte,32.48,45,50.99
CELL_99491,Leukocyte,7.51,26,62.57
CELL_54639,Fibroblast,94.6,17,67.34
CELL_14803,Epithelial,41.05,41,65.39
CELL_99500,Fibroblast,69.74,40,92.47
CELL_56189,Erythrocyte,84.36,16,66.3
CELL_82075,Erythrocyte,95.91,43,51.74
CELL_87000,Stem Cell,90.95,17,79.33
CELL_70553,Fibroblast,39.01,10,92.78
CELL_42962,Epithelial,35.7,21,69.1
CELL_55712,Stem Cell,58.37,6,53.15
CELL_60496,Fibroblast,16.07,22,60.05
CELL_57852,Fibroblast,16.0,22,80.7
CELL_13966,Neuron,29.64,35,94.0
CELL_26555,Erythrocyte,110.14,14,84.66
CELL_96955,Fibroblast,101.49,38,76.83
CELL_20706,Fibroblast,41.88,5,99.73
CELL_44156,Leukocyte,16.02,46,59.46
CELL_92246,Fibroblast,89.12,32,91.59
CELL_32599,Neuron,59.94,30,61.09
CELL_44090,Neuron,61.29,10,69.57
CELL_57681,Erythrocyte,41.3,45,72.16
CELL_30341,Myocyte,114.2,32,84.3
CELL_90828,Erythrocyte,38.66,18,93.76
CELL_31888,Erythrocyte,112.38,33,61.68
CELL_55873,Fibroblast,66.19,34,81.24
CELL_38754,Stem Cell,24.94,21,81.6
CELL_85663,Erythrocyte,59.19,11,62.05
CELL_69515,Epithelial,8.37,7,55.06
CELL_61736,Neuron,40.25,29,68.3
CELL_87749,Leukocyte,30.94,41,84.08
CELL_49472,Myocyte,63.87,42,75.81
CELL_87862,Stem Cell,5.79,39,61.33
CELL_46301,Erythrocyte,51.44,47,80.93
CELL_45554,Myocyte,112.04,40,89.42
CELL_37747,Myocyte,100.32,37,84.63
CELL_66113,Stem Cell,83.77,19,82.83
CELL_83764,Myocyte,66.38,30,81.41
CELL_95565,Stem Cell,86.11,30,88.69
CELL_24435,Leukocyte,50.22,7,80.88
CELL_62523,Leukocyte,91.25,15,96.43
CELL_20662,Myocyte,55.75,7,98.67
CELL_31990,Neuron,34.31,48,93.15
CELL_60515,Epithelial,100.01,40,64.77
CELL_55739,Neuron,103.88,38,57.6
CELL_15382,Neuron,49.37,21,76.78
CELL_47780,Erythrocyte,36.55,47,91.96
CELL_41630,Erythrocyte,93.17,11,64.11
CELL_26992,Fibroblast,30.97,40,85.11
CELL_88427,Leukocyte,25.26,46,73.86
CELL_39190,Neuron,78.39,12,73.49
CELL_81898,Neuron,80.26,7,75.03
CELL_79881,Epithelial,80.72,20,86.58
CELL_22707,Epithelial,13.5,29,80.62
CELL_39237,Myocyte,91.38,31,75.61
CELL_61396,Leukocyte,113.06,35,79.86
CELL_95414,Epithelial,92.33,50,54.7
CELL_18115,Erythrocyte,22.95,36,63.57
CELL_44877,Neuron,22.6,38,52.75
CELL_29078,Myocyte,114.39,22,94.0
CELL_80717,Stem Cell,80.02,35,75.54
CELL_18474,Leukocyte,110.49,46,98.61
CELL_74951,Erythrocyte,116.99,5,62.25
CELL_46979,Myocyte,66.41,41,76.01
CELL_51261,Leukocyte,87.55,50,79.83
CELL_87533,Myocyte,100.26,6,96.24
CELL_35395,Erythrocyte,81.5,22,51.65
CELL_68186,Leukocyte,6.06,10,62.98
CELL_44441,Erythrocyte,72.15,50,59.75
CELL_73150,Leukocyte,93.45,49,61.48
CELL_67527,Epithelial,105.81,50,83.81
CELL_77327,Myocyte,73.6,16,63.37
CELL_92156,Stem Cell,103.4,31,62.61
CELL_61316,Stem Cell,111.78,11,88.5
CELL_42619,Stem Cell,80.23,27,64.55
CELL_32160,Epithelial,69.42,20,54.18
CELL_68254,Leukocyte,100.16,15,62.12
CELL_21408,Neuron,48.66,8,56.91
CELL_98573,Leukocyte,24.77,37,89.56
CELL_55035,Fibroblast,6.49,12,59.87
CELL_69876,Epithelial,21.25,8,93.04
CELL_80453,Fibroblast,79.43,21,92.93
CELL_87150,Erythrocyte,79.9,26,74.43
CELL_41060,Fibroblast,27.96,13,90.31
CELL_55921,Erythrocyte,70.32,43,97.28
CELL_17192,Myocyte,53.75,35,50.54
CELL_84752,Neuron,36.9,18,94.88
CELL_42470,Leukocyte,72.43,14,74.06
CELL_35670,Leukocyte,102.73,45,97.65
CELL_31874,Stem Cell,5.41,50,78.9
CELL_10751,Myocyte,104.89,16,78.99
CELL_73828,Erythrocyte,69.03,42,51.23
CELL_32697,Leukocyte,69.44,35,77.64
CELL_58262,Myocyte,12.48,10,55.5
CELL_15727,Erythrocyte,72.1,40,88.36
CELL_45535,Myocyte,54.22,5,69.45
CELL_14115,Erythrocyte,110.73,26,69.82
CELL_61115,Neuron,23.92,44,96.67
CELL_49826,Neuron,77.64,6,84.76
CELL_93548,Erythrocyte,79.44,9,64.49
CELL_57268,Erythrocyte,42.77,22,60.28
CELL_43459,Neuron,43.52,33,80.7
CELL_93300,Epithelial,43.93,5,77.38
CELL_52329,Myocyte,70.74,28,51.23
CELL_94552,Neuron,5.94,39,67.12
CELL_32584,Myocyte,100.76,41,90.61
CELL_67268,Epithelial,89.62,17,63.89
CELL_18855,Epithelial,69.06,48,96.58
CELL_21480,Stem Cell,69.08,35,87.0
CELL_79171,Epithelial,59.21,34,98.08
CELL_41359,Epithelial,8.43,36,50.39
CELL_72822,Neuron,33.2,33,81.88
CELL_97419,Neuron,41.94,47,79.84
CELL_58060,Epithelial,78.82,35,84.18
CELL_78555,Fibroblast,104.47,33,79.68
CELL_32134,Myocyte,74.93,11,78.71
CELL_43204,Myocyte,71.64,22,68.85
CELL_92500,Fibroblast,114.52,41,79.37
CELL_29837,Erythrocyte,72.53,22,94.88
CELL_18896,Leukocyte,40.43,27,81.96
CELL_20025,Leukocyte,108.03,26,69.57
CELL_24618,Stem Cell,68.13,6,93.81
CELL_92814,Neuron,37.33,25,73.07
CELL_94992,Fibroblast,102.85,25,59.46
CELL_82480,Fibroblast,38.65,25,86.88
CELL_50144,Erythrocyte,9.05,13,84.57
CELL_46168,Neuron,9.75,9,53.01
CELL_23317,Neuron,67.82,49,57.68
CELL_82656,Epithelial,56.68,33,62.18
CELL_23368,Erythrocyte,28.42,10,95.41
CELL_21898,Myocyte,119.16,43,76.09
CELL_89166,Stem Cell,91.36,46,66.28
CELL_23090,Neuron,95.83,30,85.99
CELL_17800,Myocyte,96.52,41,96.93
CELL_45867,Leukocyte,119.57,41,66.87
CELL_64468,Stem Cell,41.62,12,52.04
CELL_85181,Neuron,18.03,40,62.37
CELL_78146,Fibroblast,61.19,10,70.49
CELL_20801,Erythrocyte,86.58,30,80.42
CELL_51480,Fibroblast,29.12,34,85.33
CELL_69244,Stem Cell,62.7,12,78.72
CELL_59498,Erythrocyte,29.45,5,86.51
CELL_84529,Epithelial,112.47,49,53.19
CELL_36860,Epithelial,28.53,47,82.03
CELL_39102,Neuron,43.9,38,50.36
CELL_12327,Epithelial,75.37,19,52.74
CELL_59002,Leukocyte,36.62,40,67.77
CELL_72474,Erythrocyte,35.36,22,61.78
CELL_44474,Leukocyte,9.53,26,68.07
CELL_49050,Stem Cell,99.26,37,78.88
CELL_68626,Leukocyte,43.68,16,72.03
CELL_70287,Epithelial,73.11,10,71.06
CELL_18035,Fibroblast,88.62,13,76.02
CELL_53322,Erythrocyte,69.16,18,68.05
CELL_98705,Epithelial,119.82,17,74.25
CELL_83299,Fibroblast,16.51,13,95.36
CELL_92541,Fibroblast,57.99,43,80.65
CELL_53766,Stem Cell,62.04,18,90.34
CELL_70197,Epithelial,38.41,7,86.36
CELL_21626,Erythrocyte,13.7,11,84.34
CELL_26200,Stem Cell,42.66,7,53.35
CELL_64646,Neuron,41.58,15,65.07
CELL_43304,Erythrocyte,69.98,15,53.55
CELL_91168,Fibroblast,79.41,39,65.54
CELL_93856,Leukocyte,30.81,31,54.3
CELL_85580,Leukocyte,109.85,28,75.21
CELL_20738,Neuron,61.37,11,71.7
CELL_66273,Epithelial,105.13,47,62.85
CELL_21568,Stem Cell,39.93,15,90.27
CELL_89711,Leukocyte,36.39,19,55.4
CELL_86811,Epithelial,57.05,39,59.53
CELL_39063,Neuron,5.47,10,98.0
CELL_67301,Leukocyte,72.45,18,80.52
CELL_55727,Stem Cell,111.41,39,77.96
CELL_69889,Stem Cell,52.49,15,74.88
CELL_12957,Myocyte,9.98,41,65.09
CELL_93561,Neuron,54.12,19,93.82
CELL_49279,Neuron,111.07,48,76.56
CELL_64331,Fibroblast,79.69,38,79.04
CELL_75574,Epithelial,57.93,29,88.17
CELL_42989,Epithelial,102.63,35,62.51
CELL_83523,Leukocyte,9.15,16,95.37
CELL_76601,Fibroblast,43.66,37,74.59
CELL_85526,Leukocyte,35.96,10,94.31
CELL_85328,Stem Cell,119.81,41,60.54
CELL_69429,Fibroblast,101.22,20,72.63
CELL_69760,Erythrocyte,100.94,13,63.26
CELL_23337,Fibroblast,7.72,44,82.2
CELL_23486,Epithelial,101.15,5,67.97
CELL_21059,Erythrocyte,59.84,42,63.69
CELL_60826,Leukocyte,90.44,17,99.06
CELL_49710,Leukocyte,49.91,7,84.7
CELL_82096,Myocyte,96.52,7,75.91
CELL_97059,Leukocyte,50.61,20,68.93
CELL_84302,Erythrocyte,94.74,30,77.8
CELL_92783,Erythrocyte,60.94,5,80.83
CELL_43729,Neuron,53.89,9,60.6
CELL_80544,Leukocyte,20.2,7,61.58
CELL_48427,Epithelial,16.75,41,98.52
CELL_83992,Neuron,90.4,31,78.85
CELL_86795,Neuron,41.02,49,81.16
CELL_34939,Fibroblast,78.1,45,57.13
CELL_42242,Myocyte,48.75,25,52.99
CELL_66746,Leukocyte,95.56,45,70.9
CELL_21525,Epithelial,89.22,35,87.58
CELL_87545,Epithelial,107.0,10,64.41
CELL_74233,Epithelial,20.15,44,50.94
CELL_40264,Fibroblast,80.96,21,95.02
CELL_36366,Myocyte,67.3,11,56.79
CELL_85217,Epithelial,59.65,40,79.34
CELL_48848,Myocyte,66.95,48,74.05
CELL_95937,Epithelial,40.99,46,64.0
CELL_61391,Myocyte,70.08,16,93.28
CELL_81619,Stem Cell,19.01,6,53.72
CELL_78418,Leukocyte,12.99,43,56.06
CELL_18037,Stem Cell,36.69,39,91.99
CELL_37378,Neuron,112.03,26,89.17
CELL_38258,Stem Cell,10.37,18,79.08
CELL_34635,Leukocyte,7.41,39,69.11
CELL_75972,Myocyte,34.64,42,56.4
CELL_84537,Myocyte,93.8,6,83.02
CELL_79754,Myocyte,100.25,19,59.52
CELL_66359,Stem Cell,96.1,34,89.76
CELL_86562,Neuron,20.81,31,80.16
CELL_90353,Leukocyte,92.83,17,63.34
CELL_40344,Neuron,81.76,39,64.02
CELL_48309,Leukocyte,68.93,49,51.43
CELL_95736,Leukocyte,113.95,39,51.54
CELL_40710,Leukocyte,44.36,25,70.51
CELL_91235,Leukocyte,90.98,15,87.56
CELL_10363,Erythrocyte,111.85,44,86.31
CELL_91802,Neuron,56.84,29,90.77
CELL_26155,Erythrocyte,61.61,13,57.86
CELL_26760,Epithelial,11.89,45,52.31
CELL_70461,Epithelial,84.1,43,76.7
CELL_92990,Epithelial,58.19,14,75.06
CELL_71537,Myocyte,46.49,15,70.9
CELL_75100,Stem Cell,115.86,18,59.65
CELL_81271,Fibroblast,96.09,7,89.98
CELL_11290,Stem Cell,88.09,17,99.32
CELL_44742,Epithelial,58.1,24,98.97
CELL_82698,Leukocyte,104.26,21,65.78
CELL_24187,Fibroblast,35.75,18,65.25
CELL_86095,Epithelial,48.7,38,90.18
CELL_66293,Erythrocyte,45.16,19,97.55
CELL_41882,Stem Cell,93.75,25,94.01
CELL_16198,Erythrocyte,65.47,29,99.4
CELL_84680,Fibroblast,76.34,19,67.87
CELL_85426,Myocyte,100.4,37,91.75
CELL_88670,Fibroblast,27.22,47,78.66
CELL_71241,Epithelial,62.59,49,50.21
CELL_72663,Neuron,78.25,47,55.0
CELL_44007,Fibroblast,50.68,43,87.19
CELL_79617,Erythrocyte,99.06,17,66.89
CELL_79730,Neuron,27.45,27,75.14
CELL_13812,Fibroblast,27.97,24,89.01
CELL_28908,Stem Cell,26.5,49,58.51
CELL_98529,Neuron,59.19,31,93.76
CELL_62785,Fibroblast,80.85,44,73.6
CELL_73762,Erythrocyte,79.42,35,53.34
CELL_30211,Fibroblast,32.86,6,65.1
CELL_36625,Neuron,58.23,36,94.27
CELL_11369,Stem Cell,76.12,6,97.46
CELL_42480,Stem Cell,78.02,14,98.01
CELL_59190,Leukocyte,114.76,21,87.56
CELL_92991,Neuron,49.14,33,62.86
CELL_63929,Leukocyte,119.82,49,62.6
CELL_98308,Epithelial,59.87,32,90.47
CELL_63381,Neuron,32.12,29,96.64
CELL_90146,Stem Cell,91.23,38,88.76
CELL_80736,Leukocyte,5.91,36,53.5
CELL_78969,Fibroblast,45.35,16,57.07
CELL_44746,Fibroblast,97.09,21,97.69
CELL_24440,Leukocyte,19.75,18,87.32
CELL_28648,Neuron,44.01,49,75.22
CELL_82685,Stem Cell,113.52,20,97.39
CELL_66191,Myocyte,76.63,16,92.76
CELL_82920,Epithelial,33.87,19,75.95
CELL_14927,Erythrocyte,105.21,49,80.42
CELL_57349,Epithelial,5.42,8,76.92
CELL_47065,Myocyte,100.02,15,60.96
CELL_72154,Erythrocyte,63.41,14,70.67
CELL_10249,Myocyte,20.71,35,51.09
CELL_73516,Neuron,56.74,41,60.66
CELL_61144,Fibroblast,23.36,41,65.34
CELL_55867,Leukocyte,78.33,44,82.87
CELL_28049,Erythrocyte,49.93,40,50.85
CELL_77982,Myocyte,80.94,30,67.57
CELL_20674,Myocyte,115.54,24,51.5
CELL_46030,Myocyte,58.94,7,78.64
CELL_89796,Stem Cell,68.87,21,69.23
CELL_96755,Epithelial,118.01,12,87.59
CELL_16107,Neuron,69.45,21,56.06
CELL_80978,Myocyte,75.69,24,74.03
CELL_73209,Fibroblast,65.14,17,63.55
CELL_75830,Erythrocyte,56.91,28,89.96
CELL_65818,Epithelial,35.48,34,79.23
CELL_26632,Myocyte,35.7,48,96.44
CELL_97825,Fibroblast,16.83,28,69.15
CELL_35288,Stem Cell,23.68,34,69.13
CELL_85167,Erythrocyte,56.65,28,51.97
CELL_23097,Neuron,76.29,26,55.6
CELL_32926,Neuron,19.36,14,73.61
CELL_19130,Erythrocyte,44.09,35,88.26
CELL_54206,Neuron,21.15,34,58.53
CELL_21372,Neuron,112.49,48,86.6
CELL_87506,Fibroblast,112.83,38,50.94
CELL_18633,Stem Cell,13.97,40,77.75
CELL_57156,Stem Cell,90.12,19,57.07
CELL_20793,Fibroblast,113.81,26,92.13
CELL_28073,Leukocyte,99.45,15,65.73
CELL_13277,Neuron,14.82,43,50.68
CELL_29205,Epithelial,39.28,31,62.79
CELL_28008,Fibroblast,15.93,46,70.98
CELL_22836,Fibroblast,32.23,13,69.33
CELL_93415,Stem Cell,70.32,17,78.35
CELL_28355,Stem Cell,114.23,12,91.09
CELL_98818,Epithelial,66.6,33,56.58
CELL_60589,Stem Cell,7.91,27,88.62
CELL_16795,Leukocyte,103.4,42,92.27
CELL_25464,Myocyte,119.84,17,63.28
CELL_72488,Epithelial,116.64,18,93.28
CELL_52332,Leukocyte,28.81,10,66.66
CELL_49942,Stem Cell,63.55,22,97.01
CELL_20422,Stem Cell,63.68,5,87.65
CELL_57980,Epithelial,82.92,30,59.89
CELL_58463,Neuron,107.93,9,78.36
CELL_46284,Epithelial,46.06,24,52.56
CELL_80304,Myocyte,16.93,20,86.8
CELL_18407,Leukocyte,108.0,28,53.39
CELL_52005,Neuron,104.39,30,57.7
CELL_37916,Fibroblast,80.74,42,88.35
CELL_84154,Epithelial,87.6,43,74.6
CELL_24854,Leukocyte,7.9,27,74.08
CELL_35480,Stem Cell,9.21,39,50.6
