cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67127,Myocyte,58.26,43,89.14
CELL_52832,Neuron,79.66,46,79.53
CELL_37876,Stem Cell,115.59,22,52.14
CELL_57585,Neuron,68.27,31,66.8
CELL_48858,Erythrocyte,14.94,49,83.13
CELL_88028,Stem Cell,64.77,47,98.86
CELL_48213,Myocyte,40.38,38,73.69
CELL_98501,Epithelial,33.72,36,96.73
CELL_42386,Neuron,68.17,19,89.91
CELL_68670,Stem Cell,11.97,11,63.84
CELL_81717,Erythrocyte,104.47,14,58.2
CELL_82993,Stem Cell,11.54,31,72.8
CELL_84951,Leukocyte,79.26,23,90.23
CELL_33996,Erythrocyte,91.49,17,95.55
CELL_28072,Fibroblast,47.65,48,82.5
CELL_18528,Fibroblast,33.06,27,70.71
CELL_36970,Stem Cell,54.98,5,86.56
CELL_37283,Erythrocyte,65.08,41,51.84
CELL_68469,Leukocyte,58.28,16,55.04
CELL_72202,Myocyte,96.59,40,96.65
CELL_61523,Myocyte,74.07,32,83.09
CELL_66536,Fibroblast,70.26,21,67.33
CELL_61927,Erythrocyte,54.64,22,53.13
CELL_25099,Stem Cell,19.98,39,70.48
CELL_72451,Stem Cell,107.65,44,86.81
CELL_50742,Epithelial,77.7,5,73.45
CELL_95179,Neuron,44.26,46,66.46
CELL_17035,Neuron,7.19,32,73.96
CELL_97049,Fibroblast,108.41,20,54.27
CELL_16947,Myocyte,10.47,23,88.92
CELL_65208,Epithelial,54.25,37,60.28
CELL_90367,Stem Cell,68.05,10,64.52
CELL_29682,Fibroblast,78.66,41,84.6
CELL_21817,Fibroblast,21.33,50,65.14
CELL_19915,Leukocyte,18.38,37,87.73
CELL_25787,Erythrocyte,6.78,10,96.1
CELL_74156,Myocyte,100.74,5,96.6
CELL_23568,Fibroblast,54.04,27,91.82
CELL_38230,Fibroblast,115.32,16,78.45
CELL_38972,Stem Cell,57.62,36,71.13
CELL_96709,Stem Cell,13.07,30,82.98
CELL_82541,Erythrocyte,73.58,31,76.78
CELL_44988,Erythrocyte,84.34,9,65.29
CELL_76342,Leukocyte,36.78,40,75.8
CELL_40555,Leukocyte,27.69,21,64.22
CELL_40886,Stem Cell,98.83,50,71.28
CELL_15929,Fibroblast,48.92,24,79.75
CELL_40479,Stem Cell,118.77,15,99.28
CELL_27025,Erythrocyte,31.83,34,88.42
CELL_20782,Stem Cell,80.53,33,74.74
CELL_23649,Fibroblast,92.18,36,98.0
CELL_82997,Stem Cell,78.16,26,85.72
CELL_57231,Myocyte,7.25,8,98.58
CELL_73814,Myocyte,101.59,41,84.66
CELL_14918,Myocyte,23.09,9,50.03
CELL_92230,Erythrocyte,28.92,22,72.11
CELL_52963,Leukocyte,72.92,16,66.17
CELL_51867,Epithelial,32.24,29,93.59
CELL_47702,Stem Cell,56.9,9,70.3
CELL_67748,Epithelial,57.29,7,59.36
CELL_83173,Stem Cell,56.51,43,76.41
CELL_53165,Fibroblast,97.32,49,82.41
CELL_11438,Stem Cell,49.81,40,51.85
CELL_93689,Stem Cell,60.12,7,52.62
CELL_84300,Myocyte,73.05,41,67.85
CELL_35200,Erythrocyte,79.37,42,54.39
CELL_80067,Neuron,116.09,12,72.21
CELL_39609,Fibroblast,108.66,13,68.86
CELL_20196,Myocyte,31.66,10,95.65
CELL_13356,Epithelial,35.32,16,88.05
CELL_52287,Fibroblast,101.93,11,54.73
CELL_84715,Leukocyte,26.91,47,53.54
CELL_87271,Stem Cell,84.46,40,65.8
CELL_51907,Erythrocyte,116.77,28,54.72
CELL_67266,Erythrocyte,29.73,28,82.72
CELL_15292,Epithelial,44.59,21,55.73
CELL_75205,Fibroblast,100.2,48,98.99
CELL_30516,Stem Cell,78.25,50,57.41
CELL_77287,Myocyte,8.81,41,92.06
CELL_11955,Epithelial,72.07,37,78.38
CELL_73478,Epithelial,81.43,48,58.12
CELL_65595,Epithelial,37.48,17,98.96
CELL_54966,Fibroblast,6.59,33,86.01
CELL_91167,Myocyte,118.22,47,79.9
CELL_82628,Epithelial,53.35,10,67.91
CELL_15849,Fibroblast,37.01,14,95.15
CELL_74961,Neuron,61.79,9,89.37
CELL_83748,Epithelial,39.72,18,78.11
CELL_98940,Fibroblast,117.32,37,98.83
CELL_54852,Fibroblast,58.29,36,95.39
CELL_11408,Fibroblast,17.5,18,55.13
CELL_62371,Epithelial,69.25,25,60.34
CELL_49617,Erythrocyte,15.33,42,97.16
CELL_70340,Fibroblast,5.04,37,54.3
CELL_70925,Fibroblast,67.28,39,54.61
CELL_14532,Epithelial,18.81,18,85.96
CELL_50824,Neuron,63.38,23,60.86
CELL_51291,Erythrocyte,69.11,24,61.02
CELL_26584,Fibroblast,110.77,9,75.63
CELL_83960,Fibroblast,110.58,46,59.33
CELL_32640,Fibroblast,115.66,24,64.21
CELL_18708,Stem Cell,82.16,45,91.29
CELL_95765,Neuron,33.42,31,89.91
CELL_81747,Myocyte,54.61,21,85.32
CELL_46312,Erythrocyte,109.83,41,67.28
CELL_82862,Stem Cell,97.59,42,88.98
CELL_45727,Epithelial,97.12,42,81.3
CELL_85124,Leukocyte,26.97,8,86.61
CELL_77826,Erythrocyte,109.61,47,61.71
CELL_29038,Neuron,45.79,21,67.47
CELL_98315,Erythrocyte,67.21,17,89.49
CELL_18271,Epithelial,36.06,38,72.36
CELL_39554,Leukocyte,102.41,36,99.59
CELL_92461,Leukocyte,110.97,40,73.93
CELL_93377,Myocyte,116.13,23,83.49
CELL_82443,Stem Cell,64.4,18,54.38
CELL_49661,Neuron,114.02,23,56.31
CELL_16058,Epithelial,67.89,13,83.6
CELL_47587,Erythrocyte,92.74,38,71.57
CELL_67726,Erythrocyte,24.59,38,73.54
CELL_38352,Stem Cell,105.96,10,58.31
CELL_78061,Neuron,108.14,30,74.86
CELL_35329,Myocyte,72.94,8,84.1
CELL_86939,Myocyte,63.31,29,79.41
CELL_38305,Stem Cell,10.17,10,73.12
CELL_67926,Epithelial,34.47,20,83.89
CELL_67157,Myocyte,76.87,37,68.67
CELL_78806,Erythrocyte,41.65,28,99.93
CELL_67780,Myocyte,119.64,27,99.62
CELL_19819,Leukocyte,115.66,37,55.53
CELL_80744,Myocyte,50.87,35,69.92
CELL_25940,Fibroblast,72.69,16,52.89
CELL_33453,Leukocyte,97.55,24,91.35
CELL_53544,Neuron,103.2,9,81.8
CELL_42834,Epithelial,95.99,36,69.48
CELL_41367,Neuron,62.51,14,89.54
CELL_34500,Myocyte,26.72,20,80.99
CELL_93560,Myocyte,56.12,38,84.73
CELL_23071,Fibroblast,102.43,12,67.09
CELL_80212,Stem Cell,71.36,8,86.44
CELL_84947,Epithelial,34.17,45,82.4
CELL_47960,Neuron,99.42,20,77.76
CELL_98878,Erythrocyte,63.84,20,71.86
CELL_89992,Leukocyte,63.48,12,97.76
CELL_79756,Myocyte,37.94,21,86.57
CELL_25438,Myocyte,64.49,14,54.98
CELL_77113,Neuron,11.09,25,91.87
CELL_15304,Erythrocyte,115.05,17,51.75
CELL_57381,Stem Cell,41.42,46,74.88
CELL_16303,Erythrocyte,40.37,19,77.17
CELL_71853,Fibroblast,61.18,48,56.39
CELL_41599,Myocyte,97.35,17,87.43
CELL_15406,Erythrocyte,26.29,6,92.44
CELL_23931,Neuron,39.27,50,68.86
CELL_81345,Fibroblast,79.37,30,82.57
CELL_98773,Neuron,40.19,47,74.19
CELL_17239,Neuron,89.69,21,85.11
CELL_42426,Fibroblast,101.62,40,95.38
CELL_98956,Stem Cell,104.93,34,78.32
CELL_40064,Neuron,35.68,6,70.74
CELL_29445,Leukocyte,68.24,46,88.98
CELL_28074,Stem Cell,34.71,12,96.66
CELL_83958,Stem Cell,56.96,5,82.46
CELL_93200,Erythrocyte,18.05,6,63.63
CELL_18184,Stem Cell,49.87,33,90.24
CELL_48583,Stem Cell,6.28,7,65.88
CELL_70603,Neuron,104.94,11,89.31
CELL_26091,Myocyte,74.74,32,90.43
CELL_33706,Fibroblast,54.0,13,74.13
CELL_28879,Leukocyte,45.12,23,51.64
CELL_65818,Neuron,7.43,27,84.01
CELL_78907,Erythrocyte,49.83,24,87.55
CELL_37953,Erythrocyte,78.25,26,55.1
CELL_85949,Myocyte,115.41,9,88.2
CELL_41448,Erythrocyte,88.07,39,95.17
CELL_38933,Leukocyte,46.39,36,50.54
CELL_27970,Epithelial,116.29,50,75.99
CELL_84494,Myocyte,103.2,8,66.14
CELL_44777,Myocyte,61.1,15,75.73
CELL_89631,Leukocyte,13.84,35,62.36
CELL_49471,Neuron,94.38,46,73.47
CELL_28258,Leukocyte,6.75,24,76.65
CELL_11142,Leukocyte,85.06,35,75.5
CELL_58303,Fibroblast,118.3,9,51.79
CELL_52867,Erythrocyte,73.77,16,80.21
CELL_33185,Epithelial,5.03,6,65.74
CELL_29771,Neuron,81.78,46,80.02
CELL_63990,Fibroblast,102.7,13,61.83
CELL_31916,Epithelial,52.3,39,69.6
CELL_26834,Stem Cell,67.86,9,91.96
CELL_98982,Erythrocyte,57.76,40,77.11
CELL_51757,Erythrocyte,82.12,40,76.09
CELL_74050,Stem Cell,105.59,41,85.43
CELL_10419,Stem Cell,23.95,38,66.08
CELL_41945,Stem Cell,88.88,44,72.4
CELL_66887,Neuron,64.46,20,99.16
CELL_56612,Myocyte,93.62,40,71.82
CELL_14624,Leukocyte,88.53,40,99.79
CELL_44640,Erythrocyte,72.79,46,98.59
CELL_11686,Leukocyte,57.49,27,59.91
CELL_41412,Erythrocyte,39.34,41,71.21
CELL_24527,Erythrocyte,95.08,50,73.82
CELL_29913,Leukocyte,23.78,43,80.68
CELL_43997,Epithelial,27.96,5,78.43
CELL_88983,Stem Cell,105.75,5,86.99
CELL_36998,Fibroblast,94.34,11,62.75
CELL_65197,Fibroblast,22.0,31,93.85
CELL_27813,Neuron,53.75,23,77.78
CELL_73918,Erythrocyte,64.89,48,84.56
CELL_64081,Myocyte,26.82,34,91.06
CELL_66524,Leukocyte,91.41,50,71.68
CELL_47514,Fibroblast,97.5,48,86.85
CELL_34875,Epithelial,52.69,8,91.47
CELL_95707,Leukocyte,18.75,25,78.76
CELL_49686,Stem Cell,63.96,11,82.48
CELL_92080,Leukocyte,22.72,44,85.96
CELL_24669,Stem Cell,26.66,29,98.26
CELL_38923,Stem Cell,30.78,13,75.89
CELL_11112,Stem Cell,59.11,9,66.16
CELL_84052,Myocyte,5.7,28,88.95
CELL_21906,Leukocyte,103.6,21,95.73
CELL_26932,Fibroblast,79.92,11,54.06
CELL_60381,Epithelial,73.43,35,96.37
CELL_71907,Myocyte,82.09,28,61.79
CELL_94334,Epithelial,21.33,43,59.08
CELL_27492,Leukocyte,102.99,18,66.66
CELL_39337,Fibroblast,69.45,47,82.34
CELL_84851,Fibroblast,80.87,25,55.95
CELL_58792,Leukocyte,87.63,30,73.12
CELL_35952,Myocyte,73.7,32,90.1
CELL_66187,Fibroblast,34.25,36,57.65
CELL_21345,Leukocyte,23.54,36,76.81
CELL_23906,Fibroblast,83.78,5,69.14
CELL_13547,Leukocyte,72.52,41,64.6
CELL_17096,Myocyte,115.78,31,66.91
CELL_99150,Stem Cell,46.09,31,75.71
CELL_15702,Myocyte,64.97,22,59.41
CELL_32256,Fibroblast,69.56,5,99.62
CELL_69761,Fibroblast,102.84,25,97.18
CELL_57827,Erythrocyte,26.16,16,65.09
CELL_42365,Fibroblast,64.16,27,83.95
CELL_92607,Myocyte,87.08,28,55.66
CELL_61113,Leukocyte,51.99,9,59.74
CELL_49437,Stem Cell,57.53,24,61.03
CELL_85970,Erythrocyte,107.09,21,66.09
CELL_63091,Myocyte,20.44,11,73.14
CELL_39142,Leukocyte,87.72,26,71.99
CELL_49099,Leukocyte,18.26,35,53.85
CELL_46137,Erythrocyte,39.65,24,85.23
CELL_60410,Erythrocyte,96.78,15,98.71
CELL_72621,Neuron,77.35,29,97.8
CELL_79055,Myocyte,72.67,28,71.27
CELL_87633,Epithelial,36.33,35,62.62
CELL_52924,Neuron,7.37,37,94.96
CELL_40538,Leukocyte,45.14,50,73.57
CELL_84373,Stem Cell,27.51,11,75.39
CELL_42073,Leukocyte,15.81,14,71.47
CELL_55246,Neuron,45.32,36,55.93
CELL_58877,Myocyte,12.07,8,55.49
CELL_11830,Myocyte,29.76,15,77.21
CELL_20798,Stem Cell,39.05,21,60.96
CELL_95912,Myocyte,84.58,6,58.72
CELL_32229,Epithelial,80.42,40,70.8
CELL_81662,Leukocyte,54.93,41,92.49
CELL_41747,Neuron,103.0,47,93.12
CELL_78514,Leukocyte,81.11,24,65.11
CELL_82106,Epithelial,27.78,31,76.0
CELL_88746,Erythrocyte,11.07,12,50.57
CELL_19803,Epithelial,92.41,11,69.79
CELL_47451,Erythrocyte,107.48,49,74.92
CELL_55345,Fibroblast,91.49,43,75.2
CELL_93080,Fibroblast,71.81,15,64.21
CELL_63479,Neuron,46.68,35,68.77
CELL_75873,Stem Cell,67.83,34,96.33
CELL_70137,Fibroblast,114.4,15,60.59
CELL_44635,Epithelial,58.15,42,77.66
CELL_84853,Myocyte,61.13,31,89.41
CELL_44844,Neuron,16.63,11,94.24
CELL_38641,Myocyte,14.98,23,57.49
CELL_85498,Stem Cell,117.47,50,76.77
CELL_35398,Stem Cell,83.4,30,98.08
CELL_32416,Leukocyte,17.95,31,56.71
CELL_74984,Myocyte,100.88,41,66.13
CELL_37757,Neuron,16.32,37,50.89
CELL_87137,Fibroblast,76.44,8,79.51
CELL_37148,Leukocyte,116.23,9,68.23
CELL_64423,Myocyte,60.48,35,54.48
CELL_27007,Fibroblast,82.17,23,62.32
CELL_49296,Leukocyte,38.2,42,69.75
CELL_82044,Epithelial,117.88,28,83.82
CELL_17305,Myocyte,7.0,26,86.39
CELL_44458,Leukocyte,64.48,8,87.41
CELL_16095,Myocyte,52.92,30,67.73
CELL_89070,Epithelial,93.46,42,81.88
CELL_99957,Fibroblast,75.05,39,84.93
CELL_55472,Myocyte,41.19,17,73.01
CELL_90927,Myocyte,43.49,42,69.52
CELL_25712,Fibroblast,117.87,46,52.06
CELL_68709,Leukocyte,29.79,49,86.21
CELL_98128,Neuron,57.44,20,89.58
CELL_24012,Epithelial,112.88,36,71.72
CELL_31502,Epithelial,59.04,43,70.48
CELL_23613,Neuron,90.56,39,70.89
CELL_73798,Myocyte,101.13,6,94.15
CELL_11858,Stem Cell,113.82,44,82.69
CELL_12164,Myocyte,106.06,34,60.83
CELL_46651,Neuron,30.27,33,86.83
CELL_87511,Myocyte,22.63,18,96.61
CELL_35259,Erythrocyte,98.61,22,71.75
CELL_52582,Myocyte,97.52,13,89.01
CELL_48285,Epithelial,35.25,30,76.11
CELL_98746,Stem Cell,119.51,9,80.26
CELL_78827,Stem Cell,85.69,5,94.3
CELL_49790,Epithelial,31.52,10,89.29
CELL_41173,Neuron,83.53,25,51.89
CELL_33893,Erythrocyte,56.48,17,88.74
CELL_42176,Fibroblast,5.2,5,87.39
CELL_82341,Fibroblast,15.93,29,92.79
CELL_64276,Erythrocyte,67.09,27,52.32
CELL_79315,Epithelial,48.95,34,84.56
CELL_73156,Stem Cell,30.5,23,75.03
CELL_79497,Fibroblast,54.97,40,80.46
CELL_51351,Neuron,16.59,25,84.96
CELL_62492,Stem Cell,118.02,41,63.05
CELL_35667,Erythrocyte,119.04,33,67.58
CELL_44652,Stem Cell,98.61,18,99.58
CELL_40323,Neuron,114.57,14,84.52
CELL_75883,Erythrocyte,72.55,13,75.41
CELL_76933,Fibroblast,106.85,5,71.74
CELL_35746,Epithelial,101.38,47,66.63
CELL_94295,Fibroblast,113.75,10,95.86
CELL_68032,Stem Cell,102.04,24,53.21
CELL_63048,Epithelial,44.67,15,95.82
CELL_76026,Fibroblast,107.95,33,93.35
CELL_68383,Erythrocyte,50.27,5,74.56
CELL_37332,Fibroblast,87.85,6,50.74
CELL_56908,Stem Cell,33.44,46,79.31
CELL_42618,Fibroblast,92.07,26,98.1
CELL_91207,Stem Cell,33.5,41,76.95
CELL_42247,Fibroblast,10.61,8,96.08
CELL_54929,Stem Cell,60.82,7,74.08
CELL_85077,Leukocyte,61.37,17,62.68
CELL_86371,Neuron,13.57,21,58.92
CELL_92766,Stem Cell,76.8,18,73.93
CELL_98312,Fibroblast,77.32,26,67.12
CELL_21170,Myocyte,99.02,13,50.94
CELL_74043,Myocyte,21.57,42,92.82
CELL_98922,Epithelial,52.36,32,74.18
CELL_80987,Myocyte,92.5,9,77.79
CELL_92288,Erythrocyte,20.77,27,56.93
CELL_27498,Epithelial,78.75,49,50.27
CELL_45126,Fibroblast,104.35,31,61.75
CELL_57815,Myocyte,74.04,32,56.7
CELL_87764,Stem Cell,14.44,34,52.33
CELL_58690,Neuron,28.41,47,71.9
CELL_66520,Stem Cell,109.3,20,67.04
CELL_60933,Stem Cell,91.6,16,89.27
CELL_62209,Myocyte,53.25,48,50.72
CELL_12374,Neuron,52.34,31,61.35
CELL_14964,Myocyte,116.18,41,63.39
CELL_84272,Myocyte,103.5,16,86.68
CELL_22021,Erythrocyte,114.18,33,81.19
CELL_27781,Erythrocyte,39.81,5,63.87
CELL_77992,Stem Cell,107.46,22,64.54
CELL_13635,Stem Cell,110.67,22,97.35
CELL_14927,Fibroblast,96.79,28,91.23
CELL_96792,Neuron,21.13,29,65.27
CELL_67316,Epithelial,56.34,41,90.0
CELL_58873,Fibroblast,54.27,13,73.43
CELL_62617,Stem Cell,17.96,50,58.0
CELL_42196,Fibroblast,92.7,48,55.75
CELL_71927,Myocyte,85.71,19,56.81
CELL_71352,Myocyte,119.85,41,56.93
CELL_73566,Epithelial,82.14,8,52.85
CELL_75703,Epithelial,112.0,36,85.73
CELL_58411,Leukocyte,68.3,42,92.6
CELL_69318,Myocyte,115.01,13,73.9
CELL_77893,Fibroblast,6.65,6,81.15
CELL_11954,Epithelial,79.16,28,76.86
CELL_23523,Leukocyte,61.38,17,65.56
CELL_36069,Neuron,113.82,41,52.2
CELL_60496,Epithelial,84.29,26,77.87
CELL_10544,Fibroblast,14.0,31,83.44
CELL_46502,Leukocyte,53.61,50,96.58
CELL_59672,Stem Cell,25.3,29,56.02
CELL_70119,Neuron,63.92,10,62.42
CELL_22850,Epithelial,42.23,34,57.31
CELL_54922,Neuron,52.54,27,55.38
CELL_82960,Erythrocyte,66.41,23,84.48
CELL_88529,Neuron,92.16,22,52.81
CELL_98821,Leukocyte,84.72,10,99.49
CELL_49634,Fibroblast,50.35,21,86.25
CELL_20473,Erythrocyte,42.25,41,52.94
CELL_74776,Neuron,48.13,24,66.07
CELL_37194,Neuron,42.1,43,61.82
CELL_95815,Erythrocyte,28.17,16,60.59
CELL_85384,Fibroblast,36.68,14,60.9
CELL_26210,Epithelial,60.07,48,79.83
CELL_24433,Epithelial,103.6,10,98.85
CELL_10910,Erythrocyte,116.96,7,71.97
CELL_29424,Neuron,51.42,39,91.53
CELL_98133,Neuron,69.89,21,74.06
CELL_56279,Stem Cell,49.72,18,70.91
CELL_85263,Epithelial,119.37,27,81.06
CELL_74871,Leukocyte,82.41,32,56.38
CELL_51247,Myocyte,92.03,6,87.93
CELL_25672,Fibroblast,101.32,26,80.51
CELL_35908,Fibroblast,107.84,33,66.28
CELL_44907,Myocyte,26.03,12,93.04
CELL_10708,Myocyte,10.45,44,68.95
CELL_46821,Fibroblast,93.63,20,84.66
CELL_76404,Myocyte,75.38,38,54.16
CELL_49845,Epithelial,85.88,24,79.86
CELL_78155,Epithelial,71.59,7,93.36
CELL_88463,Erythrocyte,74.22,40,95.94
CELL_71626,Leukocyte,84.55,26,95.29
CELL_12876,Leukocyte,116.37,41,78.16
CELL_28887,Erythrocyte,22.31,26,64.86
CELL_78552,Neuron,48.24,42,77.36
CELL_30939,Fibroblast,108.31,32,92.01
CELL_23580,Leukocyte,86.78,49,90.72
CELL_16538,Erythrocyte,105.44,7,91.56
CELL_80809,Leukocyte,114.61,20,76.26
CELL_42727,Fibroblast,103.39,39,75.09
CELL_71297,Myocyte,44.53,44,64.11
CELL_96862,Erythrocyte,74.3,38,67.3
CELL_99302,Stem Cell,23.45,19,92.13
CELL_14252,Leukocyte,97.64,27,72.03
CELL_81088,Stem Cell,32.86,13,58.78
CELL_17489,Erythrocyte,19.72,7,54.6
CELL_56695,Erythrocyte,107.77,17,97.6
CELL_33312,Leukocyte,67.88,32,89.07
CELL_59230,Neuron,106.56,49,98.22
CELL_54277,Leukocyte,33.46,28,85.1
CELL_90724,Stem Cell,104.98,17,85.41
CELL_13350,Fibroblast,70.93,9,78.37
CELL_96711,Fibroblast,67.16,40,95.53
CELL_72560,Neuron,21.04,44,98.69
CELL_63836,Myocyte,51.04,10,67.4
CELL_79101,Epithelial,66.7,24,52.98
CELL_35010,Myocyte,115.24,41,68.87
CELL_63943,Neuron,41.33,21,93.13
CELL_63852,Neuron,36.06,47,98.43
CELL_25031,Leukocyte,58.45,41,73.6
CELL_59465,Leukocyte,37.24,26,56.4
CELL_75603,Epithelial,52.88,10,71.9
CELL_69857,Leukocyte,107.41,13,64.46
CELL_68458,Neuron,43.44,33,92.59
CELL_77900,Erythrocyte,43.74,26,68.66
CELL_17630,Myocyte,13.73,45,63.13
CELL_52835,Epithelial,18.85,6,72.14
CELL_38030,Leukocyte,49.32,44,56.3
CELL_93270,Myocyte,21.98,47,64.16
CELL_78137,Fibroblast,40.39,44,84.91
CELL_56185,Stem Cell,116.35,22,95.31
CELL_37359,Epithelial,75.69,28,85.57
CELL_79548,Neuron,67.32,34,62.94
CELL_86139,Stem Cell,73.09,13,72.46
CELL_14230,Stem Cell,53.24,46,79.74
CELL_90398,Erythrocyte,26.45,18,68.47
CELL_33468,Leukocyte,43.92,39,56.1
CELL_66857,Erythrocyte,46.86,36,98.14
CELL_78973,Fibroblast,51.93,17,79.39
CELL_97906,Fibroblast,62.51,50,91.08
CELL_43636,Leukocyte,106.04,25,78.75
CELL_53540,Erythrocyte,80.02,36,66.0
CELL_42564,Leukocyte,101.95,41,73.57
CELL_96132,Myocyte,88.45,25,93.38
CELL_99724,Neuron,93.06,8,95.67
CELL_44587,Neuron,37.11,8,66.95
CELL_31029,Leukocyte,76.9,26,94.08
CELL_57077,Epithelial,88.5,18,58.37
CELL_88294,Fibroblast,79.8,7,56.21
CELL_15086,Myocyte,88.91,23,52.49
CELL_50037,Neuron,26.51,35,97.74
CELL_28677,Myocyte,89.49,20,69.22
CELL_47505,Stem Cell,51.47,45,92.5
CELL_78084,Erythrocyte,32.5,38,74.49
CELL_92095,Stem Cell,31.07,43,98.3
CELL_69795,Fibroblast,89.54,44,73.88
CELL_91763,Erythrocyte,115.64,38,57.97
CELL_62996,Fibroblast,14.83,36,80.46
CELL_91908,Fibroblast,18.99,11,71.53
CELL_69702,Myocyte,9.2,22,96.85
CELL_27504,Erythrocyte,88.52,23,93.61
CELL_83680,Leukocyte,7.93,43,76.43
CELL_96409,Stem Cell,88.12,5,69.11
CELL_21689,Leukocyte,103.06,10,72.73
CELL_14524,Neuron,50.73,48,80.51
CELL_25377,Epithelial,31.26,5,57.99
CELL_80468,Fibroblast,10.31,8,74.43
CELL_10150,Leukocyte,106.23,39,55.66
CELL_62553,Leukocyte,65.89,11,60.2
CELL_27338,Myocyte,109.81,41,60.36
CELL_27564,Stem Cell,104.07,20,58.99
CELL_12832,Fibroblast,88.98,16,64.99
CELL_51350,Epithelial,63.44,34,70.76
CELL_89800,Fibroblast,108.02,46,89.68
CELL_40645,Stem Cell,93.39,36,72.33
CELL_37830,Epithelial,26.39,35,83.76
CELL_35618,Fibroblast,72.13,33,97.18
CELL_46130,Myocyte,30.22,47,52.85
CELL_41174,Myocyte,8.96,19,51.24
CELL_25301,Leukocyte,85.59,19,62.76
CELL_49716,Epithelial,69.75,33,76.39
CELL_92865,Fibroblast,109.24,39,68.18
CELL_69801,Stem Cell,65.87,28,74.82
CELL_23549,Leukocyte,14.67,31,89.72
CELL_92201,Leukocyte,10.36,12,61.52
CELL_21098,Epithelial,81.61,11,71.98
CELL_66056,Neuron,42.97,16,56.6
CELL_69680,Erythrocyte,75.38,42,73.56
CELL_26778,Fibroblast,81.89,15,78.12
CELL_51738,Neuron,72.37,7,56.09
CELL_93347,Myocyte,119.23,30,65.35
CELL_81137,Erythrocyte,34.17,32,63.84
CELL_23031,Myocyte,52.02,45,72.02
CELL_60029,Myocyte,25.39,23,73.26
CELL_20780,Stem Cell,77.25,33,80.72
CELL_87077,Erythrocyte,81.74,42,91.96
CELL_12907,Neuron,64.99,28,53.48
CELL_62557,Epithelial,17.32,35,88.22
CELL_74021,Fibroblast,38.45,23,52.76
CELL_37802,Neuron,7.86,41,70.25
CELL_66406,Leukocyte,15.98,27,64.56
CELL_30689,Myocyte,40.14,46,85.95
CELL_35837,Stem Cell,109.41,49,72.68
CELL_27854,Neuron,79.76,18,79.07
CELL_29024,Myocyte,112.4,20,92.91
CELL_37833,Stem Cell,49.19,45,61.65
CELL_38570,Myocyte,99.91,14,80.09
CELL_81859,Erythrocyte,103.01,25,78.94
CELL_95219,Myocyte,115.11,28,68.56
CELL_60383,Myocyte,35.36,25,67.62
CELL_70546,Erythrocyte,115.46,8,54.41
CELL_98106,Epithelial,92.58,37,92.04
CELL_24010,Stem Cell,111.67,35,66.49
CELL_66781,Neuron,32.21,12,50.22
CELL_72508,Neuron,65.44,22,76.67
CELL_36235,Leukocyte,20.78,29,72.24
CELL_27444,Leukocyte,93.11,22,99.64
CELL_83113,Myocyte,9.43,22,70.41
CELL_66964,Neuron,118.44,31,69.91
CELL_63902,Myocyte,112.98,28,53.22
CELL_45872,Neuron,112.5,23,99.34
CELL_90720,Fibroblast,81.18,10,88.0
CELL_14819,Fibroblast,62.55,47,82.11
CELL_51885,Epithelial,99.56,20,63.7
CELL_35854,Myocyte,87.22,10,63.68
CELL_78145,Stem Cell,58.86,46,82.72
CELL_82611,Stem Cell,22.09,33,59.91
CELL_33472,Myocyte,24.71,44,80.49
CELL_11912,Epithelial,26.03,26,80.92
CELL_67404,Epithelial,83.84,35,90.64
CELL_49517,Epithelial,58.22,26,75.62
CELL_19789,Fibroblast,96.27,47,74.13
CELL_34965,Myocyte,76.62,41,68.22
CELL_38955,Epithelial,74.24,40,86.2
CELL_62556,Stem Cell,68.9,26,51.06
CELL_96290,Erythrocyte,28.71,32,75.87
CELL_55742,Epithelial,21.24,32,60.68
CELL_82333,Myocyte,80.27,9,58.31
CELL_47112,Stem Cell,5.84,29,94.98
CELL_17355,Myocyte,116.34,25,66.15
CELL_49835,Leukocyte,73.62,32,93.95
CELL_41675,Leukocyte,93.85,27,87.34
CELL_87393,Erythrocyte,115.64,25,83.4
CELL_36889,Fibroblast,19.66,29,87.64
CELL_70320,Stem Cell,65.06,13,94.5
CELL_85826,Leukocyte,66.87,12,50.95
CELL_34648,Myocyte,109.26,10,98.9
CELL_58361,Stem Cell,100.36,44,63.19
CELL_17533,Epithelial,91.21,30,72.67
CELL_52646,Erythrocyte,40.03,31,97.22
CELL_88692,Erythrocyte,83.82,8,83.2
CELL_17247,Leukocyte,101.0,27,60.39
CELL_51920,Epithelial,110.71,35,85.64
CELL_23854,Erythrocyte,119.7,32,95.13
CELL_60092,Erythrocyte,29.86,34,81.14
CELL_16181,Epithelial,102.31,7,86.73
CELL_89854,Epithelial,95.59,40,70.98
CELL_14063,Fibroblast,87.22,11,70.45
CELL_91473,Neuron,111.49,25,52.16
CELL_30619,Leukocyte,85.5,19,83.55
CELL_23441,Leukocyte,25.57,30,92.67
CELL_61824,Epithelial,64.32,7,87.43
CELL_12021,Fibroblast,28.87,37,70.69
CELL_45666,Stem Cell,108.44,15,81.41
CELL_31209,Myocyte,93.12,49,61.97
CELL_57729,Myocyte,108.34,11,71.91
CELL_16530,Erythrocyte,113.13,31,59.71
CELL_71931,Stem Cell,39.09,7,97.98
