cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84001,Epithelial,85.49,12,59.35
CELL_93046,Myocyte,16.72,30,91.55
CELL_98259,Leukocyte,11.09,20,88.27
CELL_30543,Stem Cell,22.52,46,99.34
CELL_38828,Stem Cell,90.64,22,83.14
CELL_67460,Neuron,98.53,8,93.71
CELL_45005,Myocyte,39.95,33,77.77
CELL_79387,Fibroblast,34.16,37,86.4
CELL_88202,Myocyte,103.41,40,95.02
CELL_44324,Erythrocyte,7.1,43,55.36
CELL_82228,Erythrocyte,95.96,36,84.65
CELL_15677,Stem Cell,60.28,42,53.73
CELL_65134,Stem Cell,83.95,25,81.48
CELL_44309,Fibroblast,99.09,40,61.44
CELL_48882,Stem Cell,61.44,27,82.33
CELL_94648,Epithelial,96.53,23,93.31
CELL_11334,Myocyte,10.39,18,60.82
CELL_75062,Fibroblast,25.26,15,86.58
CELL_88157,Erythrocyte,49.55,50,87.86
CELL_53568,Myocyte,17.81,8,81.89
CELL_18789,Neuron,96.37,11,88.11
CELL_43572,Leukocyte,117.92,39,87.94
CELL_16131,Neuron,26.69,7,60.21
CELL_88634,Stem Cell,74.92,29,66.86
CELL_41866,Stem Cell,61.16,43,57.16
CELL_79892,Myocyte,15.59,28,62.81
CELL_45215,Epithelial,53.87,8,66.71
CELL_68824,Epithelial,104.27,45,50.95
CELL_20491,Fibroblast,109.27,45,61.68
CELL_61437,Erythrocyte,12.24,26,95.33
CELL_45053,Stem Cell,26.32,40,93.63
CELL_99269,Neuron,64.91,11,62.24
CELL_56823,Neuron,24.79,26,60.5
CELL_84297,Epithelial,50.92,13,82.59
CELL_33846,Stem Cell,65.78,7,56.19
CELL_70260,Neuron,74.28,32,82.07
CELL_25303,Fibroblast,56.63,30,64.52
CELL_62645,Erythrocyte,18.27,43,76.04
CELL_99336,Epithelial,69.59,5,95.59
CELL_22325,Epithelial,61.43,43,69.67
CELL_43284,Fibroblast,80.3,11,75.36
CELL_22499,Myocyte,76.64,27,54.38
CELL_78527,Neuron,34.09,47,91.59
CELL_95026,Erythrocyte,87.88,47,69.87
CELL_86589,Fibroblast,44.11,6,86.63
CELL_82564,Leukocyte,105.44,14,53.02
CELL_23556,Epithelial,8.32,7,93.43
CELL_36036,Stem Cell,82.06,7,89.99
CELL_35070,Neuron,15.82,33,79.8
CELL_85658,Epithelial,50.37,20,63.64
CELL_17856,Leukocyte,52.12,31,71.85
CELL_40409,Stem Cell,26.65,8,80.88
CELL_43154,Fibroblast,23.51,9,50.1
CELL_37260,Leukocyte,76.04,32,55.67
CELL_71651,Fibroblast,93.01,12,87.61
CELL_60938,Neuron,45.01,50,67.37
CELL_20257,Stem Cell,9.25,37,78.39
CELL_26376,Leukocyte,60.44,26,65.58
CELL_80690,Erythrocyte,63.95,23,86.23
CELL_28057,Stem Cell,96.21,43,81.18
CELL_22869,Erythrocyte,21.18,34,86.82
CELL_71397,Leukocyte,64.76,21,87.05
CELL_23069,Myocyte,14.25,38,86.26
CELL_47165,Stem Cell,99.75,15,58.8
CELL_10856,Leukocyte,36.46,24,89.56
CELL_24870,Neuron,51.13,11,65.65
CELL_18262,Myocyte,57.38,47,63.63
CELL_78716,Neuron,20.06,34,56.38
CELL_16972,Leukocyte,100.45,36,68.34
CELL_88467,Erythrocyte,81.46,38,99.06
CELL_58723,Epithelial,52.48,21,82.65
CELL_30265,Epithelial,9.81,5,64.72
CELL_85358,Stem Cell,34.82,24,56.72
CELL_47647,Epithelial,46.71,26,59.57
CELL_19957,Myocyte,35.56,7,64.99
CELL_83313,Neuron,113.5,10,81.19
CELL_91846,Myocyte,106.54,29,50.97
CELL_29103,Erythrocyte,101.63,41,98.9
CELL_56249,Myocyte,119.06,19,83.51
CELL_82880,Fibroblast,95.75,40,82.17
CELL_42364,Fibroblast,86.42,16,50.35
CELL_74436,Neuron,117.55,31,80.23
CELL_63358,Stem Cell,92.96,28,84.0
CELL_70031,Stem Cell,67.44,44,93.29
CELL_18765,Fibroblast,107.08,10,61.41
CELL_97539,Leukocyte,40.97,43,98.95
CELL_98041,Fibroblast,74.25,22,99.02
CELL_31778,Stem Cell,69.71,37,96.63
CELL_32128,Fibroblast,19.06,48,81.46
CELL_92383,Stem Cell,18.44,37,88.67
CELL_68236,Epithelial,44.86,27,97.2
CELL_39841,Stem Cell,32.49,45,63.77
CELL_55873,Stem Cell,63.74,20,65.19
CELL_66211,Fibroblast,68.01,15,59.46
CELL_96006,Stem Cell,88.82,13,87.88
CELL_25582,Myocyte,19.55,33,65.67
CELL_96883,Epithelial,31.53,38,51.13
CELL_47407,Myocyte,91.9,17,82.11
CELL_81833,Myocyte,114.45,41,72.27
CELL_64853,Neuron,114.64,41,95.54
CELL_50017,Erythrocyte,48.3,25,50.36
CELL_19480,Leukocyte,108.29,30,58.34
CELL_13789,Fibroblast,115.94,33,91.32
CELL_30725,Erythrocyte,62.12,36,80.59
CELL_95045,Leukocyte,40.01,11,88.33
CELL_78653,Epithelial,85.63,16,93.04
CELL_64572,Leukocyte,89.57,48,59.14
CELL_90137,Epithelial,100.1,42,51.53
CELL_76705,Epithelial,9.55,38,86.91
CELL_24844,Stem Cell,46.85,10,92.71
CELL_66818,Myocyte,78.26,11,53.64
CELL_53381,Epithelial,23.12,13,75.52
CELL_78243,Epithelial,31.67,5,52.77
CELL_38637,Myocyte,62.42,24,77.56
CELL_29079,Erythrocyte,59.95,12,63.45
CELL_76095,Myocyte,62.54,13,92.23
CELL_84502,Leukocyte,20.82,38,78.83
CELL_97053,Neuron,76.69,28,70.91
CELL_47393,Stem Cell,82.73,20,60.16
CELL_52340,Stem Cell,27.47,45,68.95
CELL_64134,Leukocyte,119.17,43,95.13
CELL_49549,Stem Cell,89.77,20,87.55
CELL_78062,Epithelial,40.29,43,71.24
CELL_45169,Stem Cell,108.26,14,78.28
CELL_15174,Epithelial,21.49,29,74.24
CELL_38831,Leukocyte,110.3,15,98.38
CELL_25610,Leukocyte,92.82,29,85.31
CELL_10311,Neuron,14.75,20,90.03
CELL_91654,Stem Cell,112.76,34,74.05
CELL_93559,Myocyte,98.42,31,99.8
CELL_21377,Stem Cell,101.67,46,66.0
CELL_62377,Fibroblast,57.24,11,95.21
CELL_71299,Fibroblast,25.92,16,95.89
CELL_21616,Myocyte,41.38,39,79.96
CELL_29526,Erythrocyte,94.78,28,89.86
CELL_69780,Stem Cell,110.21,21,73.0
CELL_94125,Fibroblast,80.59,19,79.73
CELL_76459,Fibroblast,60.65,21,89.08
CELL_90895,Erythrocyte,57.08,6,61.97
CELL_87837,Erythrocyte,43.0,7,92.64
CELL_59750,Leukocyte,48.37,37,60.09
CELL_41603,Erythrocyte,114.03,29,59.67
CELL_66906,Neuron,104.17,44,61.46
CELL_13563,Epithelial,8.9,33,91.09
CELL_66483,Fibroblast,54.66,20,61.7
CELL_77387,Epithelial,44.89,6,97.1
CELL_90017,Leukocyte,65.0,39,94.0
CELL_84817,Neuron,83.88,8,85.66
CELL_32029,Neuron,102.07,38,80.83
CELL_75476,Stem Cell,111.12,11,71.51
CELL_90783,Neuron,64.42,23,76.84
CELL_95924,Leukocyte,105.26,6,74.07
CELL_39636,Leukocyte,118.16,50,71.44
CELL_13594,Stem Cell,49.09,32,55.51
CELL_42427,Neuron,91.51,23,70.33
CELL_17492,Myocyte,66.59,38,67.24
CELL_34883,Erythrocyte,68.73,36,65.27
CELL_82775,Fibroblast,31.49,22,96.27
CELL_38351,Myocyte,112.02,50,74.51
CELL_47832,Neuron,15.94,15,74.97
CELL_98912,Erythrocyte,87.26,10,96.49
CELL_53529,Myocyte,109.52,31,74.32
CELL_17436,Erythrocyte,97.2,36,76.96
CELL_53593,Myocyte,81.11,21,66.9
CELL_43570,Neuron,67.69,36,64.01
CELL_93609,Fibroblast,98.12,20,86.59
CELL_97870,Stem Cell,76.06,39,76.37
CELL_52923,Leukocyte,55.35,7,94.86
CELL_28211,Fibroblast,21.81,10,97.67
CELL_10668,Neuron,66.92,37,58.57
CELL_81925,Myocyte,87.57,48,68.39
CELL_13491,Erythrocyte,38.01,50,57.07
CELL_36842,Erythrocyte,72.9,14,51.33
CELL_10876,Fibroblast,58.44,15,81.48
CELL_54405,Stem Cell,102.66,42,56.86
CELL_35132,Neuron,11.79,22,65.81
CELL_83674,Epithelial,86.73,10,91.39
CELL_91974,Myocyte,37.32,16,93.45
CELL_75844,Erythrocyte,66.95,39,70.9
CELL_39843,Myocyte,49.31,18,95.13
CELL_61903,Leukocyte,11.1,10,84.15
CELL_49407,Fibroblast,19.82,8,89.4
CELL_91292,Neuron,82.56,23,82.26
CELL_43247,Neuron,81.93,22,80.21
CELL_80863,Epithelial,30.15,22,72.96
CELL_86639,Myocyte,48.2,13,94.17
CELL_97459,Fibroblast,55.61,47,80.14
CELL_53364,Leukocyte,89.31,30,98.71
CELL_90087,Neuron,113.98,42,94.18
CELL_56182,Leukocyte,111.61,13,57.06
CELL_75061,Neuron,8.1,28,64.36
CELL_25170,Fibroblast,96.26,19,59.69
CELL_25423,Fibroblast,84.08,34,76.78
CELL_96541,Fibroblast,10.33,12,75.81
CELL_93604,Erythrocyte,29.53,31,82.38
CELL_59101,Epithelial,72.99,30,84.61
CELL_69720,Stem Cell,103.58,20,53.26
CELL_86796,Fibroblast,51.38,11,80.5
CELL_97769,Epithelial,74.26,35,95.63
CELL_17549,Stem Cell,79.51,49,89.49
CELL_63498,Erythrocyte,104.61,50,97.07
CELL_82623,Stem Cell,96.7,8,89.67
CELL_35477,Erythrocyte,104.62,17,51.73
CELL_73245,Fibroblast,70.4,47,81.86
CELL_85152,Myocyte,79.68,16,69.67
CELL_99501,Stem Cell,37.86,13,51.25
CELL_62528,Myocyte,107.39,6,82.13
CELL_71495,Myocyte,69.96,50,56.4
CELL_41036,Fibroblast,20.6,21,69.15
CELL_29193,Fibroblast,87.61,39,69.15
CELL_65379,Leukocyte,114.19,30,93.69
CELL_27160,Fibroblast,68.78,40,75.56
CELL_90110,Stem Cell,12.98,9,78.57
CELL_73204,Leukocyte,31.35,23,75.14
CELL_97161,Neuron,61.25,19,79.87
CELL_41103,Fibroblast,40.68,44,90.41
CELL_50466,Stem Cell,94.74,37,53.97
CELL_35629,Erythrocyte,107.89,29,97.98
CELL_40687,Erythrocyte,104.51,20,56.26
CELL_64679,Neuron,32.34,38,81.66
CELL_15249,Epithelial,106.36,9,97.02
CELL_93167,Neuron,82.8,10,50.95
CELL_10359,Stem Cell,20.52,44,66.64
CELL_83441,Stem Cell,18.19,36,79.89
CELL_39331,Leukocyte,6.8,46,59.9
CELL_12459,Myocyte,68.49,50,94.36
CELL_24447,Fibroblast,74.16,6,52.41
CELL_42144,Stem Cell,112.69,40,67.96
CELL_23209,Fibroblast,42.1,30,53.74
CELL_85376,Myocyte,14.88,42,99.94
CELL_71415,Stem Cell,107.41,28,78.47
CELL_74956,Neuron,32.77,19,77.86
CELL_10872,Leukocyte,113.42,49,73.89
CELL_36384,Neuron,85.83,36,73.44
CELL_21675,Epithelial,64.05,47,62.98
CELL_14145,Myocyte,44.38,40,66.64
CELL_22457,Myocyte,46.41,21,71.37
CELL_72668,Stem Cell,91.46,17,85.06
CELL_26021,Fibroblast,66.73,19,96.93
CELL_23156,Neuron,5.89,34,79.75
CELL_83331,Stem Cell,82.74,7,92.69
CELL_95033,Myocyte,16.12,34,76.59
CELL_38416,Neuron,46.47,39,69.8
CELL_78896,Leukocyte,117.05,44,91.64
CELL_60234,Stem Cell,56.35,12,62.91
CELL_98188,Neuron,68.48,37,85.95
CELL_82079,Neuron,85.31,25,93.75
CELL_14254,Stem Cell,118.37,21,90.02
CELL_84576,Epithelial,58.25,37,65.13
CELL_81324,Erythrocyte,94.14,12,62.51
CELL_64243,Fibroblast,107.75,25,89.1
CELL_81038,Neuron,60.53,46,50.34
CELL_74149,Stem Cell,61.84,12,67.6
CELL_90480,Leukocyte,63.22,20,68.99
CELL_68019,Neuron,84.67,39,78.91
CELL_97149,Stem Cell,45.88,6,76.82
CELL_39530,Epithelial,37.93,8,68.7
CELL_88457,Erythrocyte,62.92,40,61.35
CELL_63484,Epithelial,5.82,40,61.21
CELL_38068,Epithelial,113.83,7,94.68
CELL_91246,Erythrocyte,108.87,19,87.07
CELL_19120,Fibroblast,85.33,8,78.15
CELL_66606,Leukocyte,41.01,26,89.93
CELL_39782,Epithelial,42.8,34,67.69
CELL_64381,Neuron,89.52,39,51.3
CELL_42734,Stem Cell,6.43,47,66.86
CELL_99730,Myocyte,63.74,23,74.96
CELL_64908,Stem Cell,69.59,25,88.59
CELL_13373,Neuron,46.53,38,51.8
CELL_79912,Fibroblast,24.83,5,76.81
CELL_56818,Myocyte,13.66,29,77.67
CELL_33515,Erythrocyte,72.95,49,66.27
CELL_54146,Erythrocyte,100.75,38,87.3
CELL_79924,Leukocyte,41.57,28,97.55
CELL_62184,Fibroblast,95.72,24,67.42
CELL_33296,Epithelial,39.23,49,56.17
CELL_39119,Neuron,20.37,36,69.7
CELL_18147,Stem Cell,24.11,41,66.0
CELL_31993,Myocyte,115.43,22,91.18
CELL_51554,Epithelial,96.18,23,50.66
CELL_93450,Myocyte,88.01,29,87.96
CELL_82831,Fibroblast,10.79,47,77.65
CELL_21821,Fibroblast,115.6,10,51.89
CELL_68287,Stem Cell,103.17,27,89.73
CELL_37706,Leukocyte,8.5,25,54.37
CELL_96971,Epithelial,33.99,43,81.74
CELL_32419,Epithelial,81.78,48,69.87
CELL_35028,Erythrocyte,48.9,42,83.67
CELL_22883,Neuron,67.37,16,57.87
CELL_32976,Erythrocyte,105.2,16,95.13
CELL_17963,Stem Cell,73.55,46,84.28
CELL_67633,Myocyte,69.47,35,72.69
CELL_95309,Myocyte,117.92,39,51.67
CELL_67034,Leukocyte,30.24,15,94.26
CELL_81499,Leukocyte,71.11,35,61.36
CELL_52076,Stem Cell,34.04,34,67.41
CELL_70062,Erythrocyte,75.86,23,94.1
CELL_39082,Fibroblast,88.65,38,93.0
CELL_77236,Neuron,98.54,39,53.02
CELL_58718,Myocyte,18.31,19,93.81
CELL_88117,Erythrocyte,92.66,29,81.37
CELL_26178,Leukocyte,105.23,14,79.29
CELL_98299,Epithelial,19.33,43,85.68
CELL_76113,Erythrocyte,49.27,49,97.98
CELL_57919,Stem Cell,53.86,47,57.36
CELL_15641,Leukocyte,26.4,41,81.3
CELL_84912,Epithelial,37.74,35,90.43
CELL_50462,Fibroblast,70.06,40,65.12
CELL_63206,Leukocyte,66.02,18,97.06
CELL_61923,Epithelial,110.69,47,68.22
CELL_75269,Epithelial,109.77,7,76.57
CELL_69092,Erythrocyte,114.78,27,86.02
CELL_33922,Myocyte,103.9,22,54.2
CELL_53381,Epithelial,107.05,49,91.12
CELL_22596,Myocyte,35.38,24,98.81
CELL_76012,Epithelial,55.33,39,80.9
CELL_21201,Erythrocyte,72.54,45,64.27
CELL_44673,Neuron,67.84,16,61.37
CELL_36365,Fibroblast,5.63,19,72.3
CELL_17923,Neuron,90.64,8,55.89
CELL_50819,Epithelial,26.16,13,65.79
CELL_63683,Epithelial,68.97,42,76.27
CELL_82701,Myocyte,110.96,19,63.12
CELL_54466,Leukocyte,119.96,8,91.54
CELL_87876,Fibroblast,34.82,18,68.23
CELL_66206,Myocyte,97.0,41,99.06
CELL_53999,Neuron,108.84,30,61.52
CELL_85573,Erythrocyte,29.39,42,58.62
CELL_92917,Myocyte,23.15,5,51.23
CELL_23005,Stem Cell,5.5,33,57.36
CELL_29370,Leukocyte,90.22,25,93.18
CELL_84055,Stem Cell,102.15,6,78.79
CELL_15283,Erythrocyte,37.15,29,78.3
CELL_84948,Leukocyte,23.99,29,85.48
CELL_67584,Stem Cell,60.98,30,62.47
CELL_66442,Epithelial,22.05,23,62.28
CELL_11641,Leukocyte,96.96,37,70.58
CELL_32811,Epithelial,119.25,19,56.07
CELL_70681,Neuron,100.19,42,67.99
CELL_21178,Fibroblast,102.88,16,74.6
CELL_12579,Erythrocyte,60.28,46,99.67
CELL_48029,Myocyte,119.26,12,80.83
CELL_18110,Fibroblast,65.23,14,58.35
CELL_68680,Erythrocyte,86.94,8,50.09
CELL_52473,Leukocyte,59.03,42,83.34
CELL_27159,Epithelial,111.54,34,95.39
CELL_19978,Neuron,79.92,29,88.38
CELL_49522,Epithelial,7.87,44,66.28
CELL_60072,Neuron,21.34,12,88.04
CELL_87722,Neuron,117.8,25,78.86
CELL_63241,Neuron,70.5,22,76.48
CELL_62641,Neuron,83.39,43,62.75
CELL_90318,Erythrocyte,89.63,6,53.77
CELL_66429,Neuron,18.55,37,59.19
CELL_64412,Myocyte,16.2,45,53.78
CELL_63799,Fibroblast,112.92,39,58.63
CELL_46922,Fibroblast,23.58,16,91.59
CELL_70734,Epithelial,79.09,21,61.05
CELL_29046,Fibroblast,35.04,11,70.76
CELL_41174,Erythrocyte,91.69,35,52.78
CELL_23383,Erythrocyte,98.06,6,62.69
CELL_65687,Erythrocyte,27.58,33,60.78
CELL_34449,Leukocyte,76.69,40,75.68
CELL_14418,Epithelial,67.65,43,90.28
CELL_73850,Neuron,29.12,13,75.15
CELL_80179,Myocyte,83.05,42,88.32
CELL_12216,Neuron,45.03,36,74.3
CELL_28006,Fibroblast,50.02,48,93.07
CELL_63823,Fibroblast,71.68,21,55.82
CELL_25691,Stem Cell,49.5,37,82.83
CELL_30036,Fibroblast,68.58,11,85.04
CELL_19080,Epithelial,97.25,14,88.72
CELL_49318,Stem Cell,110.65,8,71.53
CELL_79050,Erythrocyte,7.6,30,82.01
CELL_92169,Stem Cell,40.14,18,57.78
CELL_90876,Erythrocyte,85.27,34,65.88
CELL_63930,Myocyte,43.33,38,97.85
CELL_28748,Stem Cell,50.05,45,88.57
CELL_85201,Neuron,14.79,5,85.84
CELL_31819,Erythrocyte,105.25,22,89.89
CELL_52458,Fibroblast,104.53,39,73.03
CELL_13855,Leukocyte,13.04,43,78.88
CELL_86330,Leukocyte,104.58,41,70.72
CELL_76608,Fibroblast,51.85,30,92.11
CELL_22950,Erythrocyte,59.31,38,59.0
CELL_36166,Erythrocyte,21.79,27,88.09
CELL_99820,Neuron,73.25,28,59.94
CELL_53199,Leukocyte,102.46,21,94.32
CELL_48630,Epithelial,89.06,36,66.29
CELL_48418,Leukocyte,46.92,35,55.71
CELL_86191,Epithelial,58.36,32,62.15
CELL_88781,Fibroblast,17.24,29,96.49
CELL_43016,Epithelial,62.75,5,59.63
CELL_22718,Myocyte,97.61,6,62.1
CELL_23619,Erythrocyte,42.93,7,67.84
CELL_55414,Stem Cell,95.39,39,58.6
CELL_37638,Stem Cell,103.95,48,55.21
CELL_37877,Fibroblast,73.05,47,90.76
CELL_17670,Fibroblast,12.72,16,94.9
CELL_98067,Fibroblast,14.23,34,58.7
CELL_34183,Stem Cell,28.07,24,54.33
CELL_22851,Erythrocyte,27.41,11,79.94
CELL_58053,Leukocyte,40.64,50,77.58
CELL_13846,Erythrocyte,7.65,46,63.15
CELL_75325,Myocyte,59.69,31,79.5
CELL_85414,Myocyte,34.16,18,63.28
CELL_89753,Myocyte,29.64,17,81.15
CELL_43530,Stem Cell,35.77,31,55.71
CELL_98217,Epithelial,105.98,41,58.2
CELL_99094,Erythrocyte,19.25,16,57.69
CELL_60827,Leukocyte,58.74,23,79.41
CELL_28337,Epithelial,98.86,38,84.94
CELL_84318,Stem Cell,90.77,29,71.2
CELL_94479,Leukocyte,80.15,24,98.51
CELL_70700,Erythrocyte,102.25,8,58.18
CELL_18635,Myocyte,115.04,30,57.79
CELL_92435,Neuron,35.9,26,62.29
CELL_77323,Neuron,21.92,10,76.95
CELL_66955,Epithelial,31.61,22,83.31
CELL_68018,Stem Cell,13.34,27,60.2
CELL_58290,Erythrocyte,17.68,7,73.3
CELL_40137,Epithelial,112.29,23,90.27
CELL_47303,Epithelial,87.18,38,94.95
CELL_44226,Stem Cell,51.53,14,78.65
CELL_47296,Neuron,105.41,21,79.62
CELL_65386,Stem Cell,106.45,50,60.87
CELL_68023,Erythrocyte,62.12,37,57.12
CELL_49819,Fibroblast,16.67,39,57.76
CELL_72575,Leukocyte,51.42,25,72.6
CELL_63824,Neuron,77.46,6,79.34
CELL_96575,Epithelial,72.1,49,93.03
CELL_99060,Erythrocyte,81.11,37,89.47
CELL_20720,Erythrocyte,12.0,19,87.79
CELL_88057,Neuron,76.14,40,68.75
CELL_87723,Myocyte,102.48,43,94.51
CELL_63872,Stem Cell,70.22,49,94.91
CELL_13097,Stem Cell,16.73,28,87.81
CELL_90435,Stem Cell,8.19,43,83.38
CELL_43424,Leukocyte,119.03,22,56.84
CELL_50879,Fibroblast,83.68,47,79.99
CELL_73314,Stem Cell,80.11,40,77.77
CELL_15198,Fibroblast,10.6,46,71.89
CELL_68107,Myocyte,18.19,8,72.66
CELL_92494,Myocyte,116.13,10,92.24
CELL_14558,Erythrocyte,40.76,45,64.88
CELL_43725,Epithelial,9.53,43,59.5
CELL_39535,Leukocyte,9.21,37,96.18
CELL_52285,Stem Cell,56.7,31,63.62
CELL_23503,Leukocyte,36.75,33,86.59
CELL_38317,Neuron,105.25,19,73.99
CELL_48634,Myocyte,73.72,23,62.49
CELL_29487,Epithelial,5.63,17,89.81
CELL_72789,Epithelial,116.75,20,56.48
CELL_40809,Neuron,36.7,45,51.01
CELL_54533,Neuron,69.89,45,91.36
CELL_83614,Leukocyte,9.51,40,95.66
CELL_48481,Erythrocyte,85.19,32,51.33
CELL_92395,Leukocyte,83.62,40,99.32
CELL_28147,Stem Cell,71.43,28,88.8
CELL_24198,Fibroblast,107.77,19,95.74
CELL_99582,Neuron,47.26,37,76.68
CELL_54113,Neuron,43.8,19,93.85
CELL_79901,Neuron,50.71,39,91.72
CELL_77573,Epithelial,45.73,29,71.16
CELL_60386,Leukocyte,47.9,27,86.57
CELL_56966,Stem Cell,70.4,37,91.14
CELL_89375,Erythrocyte,50.32,50,69.19
CELL_42681,Stem Cell,43.94,43,60.43
CELL_86270,Erythrocyte,116.03,22,72.26
CELL_46374,Myocyte,37.49,37,50.66
CELL_58666,Erythrocyte,38.38,19,95.22
CELL_84927,Fibroblast,14.05,19,96.42
CELL_12731,Erythrocyte,54.75,37,83.15
CELL_31222,Neuron,82.01,48,75.93
CELL_40364,Erythrocyte,5.82,8,94.5
CELL_83131,Myocyte,45.24,6,74.15
CELL_76179,Leukocyte,117.37,27,68.83
CELL_68232,Epithelial,65.35,29,65.83
CELL_28878,Leukocyte,20.39,22,79.25
CELL_99728,Leukocyte,98.72,25,78.95
CELL_37039,Epithelial,10.56,44,64.07
CELL_26724,Erythrocyte,56.21,11,72.18
CELL_72310,Epithelial,117.66,31,62.33
CELL_65911,Neuron,20.33,13,80.96
CELL_11813,Myocyte,68.1,16,93.23
CELL_65754,Neuron,63.43,6,99.59
CELL_33155,Myocyte,39.96,43,51.83
CELL_29431,Myocyte,51.22,26,78.54
CELL_18891,Myocyte,32.08,32,85.09
CELL_65213,Leukocyte,8.84,29,93.14
CELL_29791,Erythrocyte,112.16,5,50.05
CELL_58024,Stem Cell,56.33,35,95.56
CELL_37998,Neuron,28.41,18,70.82
CELL_37602,Leukocyte,100.44,23,57.4
CELL_86832,Myocyte,64.33,36,97.97
CELL_42834,Epithelial,79.53,17,79.94
CELL_48986,Leukocyte,21.55,47,79.39
CELL_79160,Neuron,48.83,10,78.53
CELL_28776,Fibroblast,115.63,20,60.12
CELL_12067,Myocyte,113.03,29,59.64
CELL_66523,Epithelial,33.34,22,64.63
CELL_86748,Erythrocyte,73.39,28,99.47
CELL_35608,Neuron,33.89,38,97.04
CELL_86600,Neuron,34.09,6,80.65
CELL_62813,Epithelial,82.85,28,70.89
CELL_76379,Erythrocyte,88.12,29,83.02
CELL_57418,Myocyte,113.2,29,92.66
CELL_25050,Myocyte,14.57,6,74.81
CELL_51150,Erythrocyte,18.71,25,85.14
CELL_10010,Myocyte,92.73,35,61.07
CELL_53803,Fibroblast,109.23,6,59.87
CELL_88305,Erythrocyte,113.51,38,78.89
CELL_85483,Fibroblast,112.78,9,97.7
CELL_97343,Stem Cell,25.3,17,71.77
CELL_98118,Fibroblast,7.1,44,59.37
CELL_51811,Stem Cell,24.25,19,96.69
CELL_69950,Fibroblast,101.84,31,77.36
CELL_80099,Neuron,83.32,44,76.9
CELL_29368,Leukocyte,94.17,21,78.65
CELL_21750,Neuron,11.65,30,55.47
CELL_21175,Fibroblast,116.9,41,81.66
CELL_40901,Neuron,59.25,46,79.45
CELL_94369,Neuron,16.6,21,93.02
CELL_23181,Neuron,105.68,40,58.1
CELL_12952,Erythrocyte,39.36,42,94.79
CELL_37780,Neuron,116.84,23,59.9
CELL_23335,Leukocyte,13.65,48,90.42
CELL_34310,Neuron,43.42,25,91.75
CELL_77561,Erythrocyte,95.53,11,98.0
CELL_44901,Myocyte,112.13,47,71.2
CELL_84247,Erythrocyte,85.58,8,63.45
CELL_29690,Stem Cell,13.92,24,79.17
CELL_72287,Neuron,33.11,49,71.32
CELL_98405,Neuron,30.64,11,75.35
CELL_48681,Leukocyte,97.36,9,95.36
CELL_66726,Stem Cell,71.9,43,77.38
CELL_84607,Fibroblast,117.53,13,74.91
CELL_59057,Epithelial,32.17,50,85.93
CELL_16613,Myocyte,68.92,48,67.32
CELL_59459,Stem Cell,87.41,38,68.05
CELL_33427,Stem Cell,41.0,12,73.5
CELL_97739,Leukocyte,60.75,16,95.58
CELL_16695,Epithelial,11.02,46,66.48
CELL_59380,Myocyte,106.77,7,85.14
CELL_10505,Myocyte,59.81,14,81.21
CELL_86343,Stem Cell,73.86,36,52.08
CELL_25876,Erythrocyte,78.67,19,56.59
CELL_15557,Erythrocyte,36.61,42,80.02
CELL_37602,Leukocyte,115.09,47,91.58
CELL_62112,Erythrocyte,91.24,39,60.43
CELL_90551,Neuron,76.52,23,70.71
CELL_70546,Neuron,42.35,24,80.98
CELL_65179,Neuron,56.19,9,56.34
CELL_31233,Neuron,33.58,42,63.12
CELL_78283,Stem Cell,30.12,18,98.14
CELL_86586,Fibroblast,100.53,46,89.3
CELL_97419,Neuron,63.54,13,55.05
CELL_32647,Stem Cell,76.32,33,53.2
CELL_43498,Erythrocyte,43.35,44,81.23
CELL_16600,Fibroblast,26.79,10,80.95
CELL_24067,Fibroblast,93.67,45,51.86
CELL_32282,Stem Cell,56.34,11,71.91
CELL_55514,Stem Cell,30.66,7,85.97
CELL_19602,Epithelial,32.92,32,91.68
CELL_54287,Neuron,53.89,34,75.91
CELL_18723,Epithelial,56.92,6,83.03
CELL_93201,Leukocyte,55.72,36,78.96
CELL_48538,Stem Cell,89.35,49,98.07
CELL_16928,Epithelial,65.8,43,97.68
CELL_10150,Leukocyte,98.92,47,89.27
CELL_47608,Leukocyte,40.16,45,51.27
CELL_62912,Erythrocyte,58.45,32,82.72
CELL_29948,Erythrocyte,46.52,6,63.35
CELL_74417,Stem Cell,32.9,42,79.96
CELL_29331,Leukocyte,86.39,19,91.41
CELL_18165,Neuron,45.56,27,73.3
CELL_84923,Erythrocyte,112.27,46,91.3
CELL_60226,Erythrocyte,80.74,48,75.31
CELL_12475,Stem Cell,12.97,25,58.13
CELL_62228,Myocyte,61.01,30,54.22
CELL_84616,Epithelial,30.92,14,70.08
CELL_33511,Stem Cell,68.32,22,79.65
CELL_54981,Stem Cell,41.14,8,98.34
CELL_55683,Epithelial,106.94,42,67.67
CELL_28660,Fibroblast,56.73,44,74.95
CELL_57729,Neuron,71.33,45,92.26
CELL_53975,Neuron,113.65,5,82.37
CELL_99661,Neuron,87.98,35,95.17
CELL_77818,Fibroblast,34.95,30,79.41
CELL_91956,Stem Cell,8.39,13,52.29
CELL_17795,Fibroblast,94.87,18,73.49
CELL_10515,Fibroblast,5.24,7,65.14
CELL_15272,Neuron,34.68,31,59.52
