cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31020,Myocyte,97.23,33,90.17
CELL_94298,Epithelial,6.06,10,71.34
CELL_27587,Fibroblast,10.42,21,72.38
CELL_68967,Fibroblast,72.29,9,62.74
CELL_57583,Myocyte,104.13,11,89.19
CELL_35019,Leukocyte,47.63,26,77.16
CELL_93824,Erythrocyte,83.99,42,57.5
CELL_60809,Stem Cell,25.8,19,54.18
CELL_48041,Fibroblast,53.3,13,71.09
CELL_15168,Epithelial,98.5,31,79.52
CELL_51311,Myocyte,118.78,43,94.56
CELL_10979,Leukocyte,49.48,18,59.33
CELL_44356,Stem Cell,63.5,34,85.1
CELL_90610,Stem Cell,50.53,37,77.47
CELL_34196,Epithelial,81.31,11,51.26
CELL_62370,Leukocyte,22.81,7,84.54
CELL_12889,Stem Cell,67.66,28,79.53
CELL_63493,Myocyte,47.15,37,63.82
CELL_37426,Erythrocyte,81.68,21,52.91
CELL_52347,Stem Cell,119.66,14,99.22
CELL_96217,Stem Cell,83.4,46,90.82
CELL_51457,Fibroblast,90.89,21,98.41
CELL_58966,Leukocyte,75.4,29,57.28
CELL_49524,Epithelial,102.47,35,91.67
CELL_89662,Fibroblast,111.47,24,87.27
CELL_61438,Leukocyte,73.59,32,53.74
CELL_73716,Neuron,113.05,6,54.11
CELL_14358,Leukocyte,43.23,31,74.57
CELL_15024,Stem Cell,101.38,28,60.48
CELL_55685,Neuron,108.42,24,87.85
CELL_61266,Fibroblast,11.21,38,76.22
CELL_34047,Leukocyte,16.27,15,71.72
CELL_19321,Fibroblast,58.17,29,52.42
CELL_33776,Epithelial,28.11,44,93.72
CELL_76806,Leukocyte,37.51,43,97.75
CELL_44602,Myocyte,78.65,38,78.96
CELL_22618,Myocyte,97.79,46,96.87
CELL_42307,Neuron,60.37,13,95.35
CELL_25361,Stem Cell,101.01,10,77.81
CELL_79861,Myocyte,40.15,14,58.05
CELL_24605,Erythrocyte,89.04,20,92.16
CELL_85237,Epithelial,83.13,17,74.08
CELL_96071,Fibroblast,77.11,20,60.07
CELL_12797,Stem Cell,53.81,19,98.97
CELL_94907,Leukocyte,32.89,47,97.63
CELL_54773,Stem Cell,65.33,5,88.09
CELL_90848,Myocyte,89.84,50,79.41
CELL_84419,Fibroblast,94.99,17,72.49
CELL_63153,Neuron,118.33,29,72.73
CELL_39043,Myocyte,93.75,6,85.57
CELL_40320,Neuron,108.44,25,68.87
CELL_52684,Stem Cell,99.23,23,92.65
CELL_69602,Leukocyte,101.05,42,58.76
CELL_18298,Leukocyte,85.9,8,77.2
CELL_64445,Stem Cell,5.97,18,85.38
CELL_22209,Erythrocyte,113.29,40,95.93
CELL_54650,Leukocyte,51.91,38,52.81
CELL_78894,Leukocyte,85.41,37,86.67
CELL_34666,Fibroblast,116.05,39,55.71
CELL_36395,Myocyte,16.46,13,74.89
CELL_66943,Erythrocyte,99.83,11,88.2
CELL_12234,Stem Cell,37.33,14,86.55
CELL_16122,Leukocyte,106.05,15,93.01
CELL_72375,Leukocyte,72.97,6,57.82
CELL_18716,Fibroblast,71.19,14,66.08
CELL_93272,Erythrocyte,106.96,36,51.21
CELL_68183,Stem Cell,31.81,30,98.03
CELL_16225,Myocyte,54.57,50,80.09
CELL_65246,Stem Cell,50.78,30,59.88
CELL_12472,Fibroblast,72.39,43,94.98
CELL_68853,Myocyte,86.24,22,79.46
CELL_93820,Fibroblast,5.89,8,54.28
CELL_80531,Leukocyte,58.52,34,86.61
CELL_14659,Epithelial,108.92,50,51.15
CELL_47215,Stem Cell,9.08,7,99.76
CELL_21546,Fibroblast,106.95,13,85.02
CELL_44988,Stem Cell,85.58,39,94.01
CELL_47783,Stem Cell,89.51,8,55.04
CELL_79139,Epithelial,34.8,11,64.94
CELL_62376,Stem Cell,84.82,20,96.61
CELL_13498,Leukocyte,12.63,49,72.12
CELL_98448,Erythrocyte,35.86,12,62.99
CELL_77376,Epithelial,22.71,41,88.49
CELL_99022,Erythrocyte,15.38,5,90.55
CELL_89353,Neuron,16.7,43,51.34
CELL_47602,Leukocyte,102.7,18,80.05
CELL_76830,Leukocyte,111.23,41,68.52
CELL_26241,Fibroblast,98.56,15,56.0
CELL_26386,Fibroblast,76.19,43,58.19
CELL_65810,Neuron,75.06,14,72.08
CELL_60162,Stem Cell,102.73,45,74.99
CELL_56210,Fibroblast,71.22,30,55.75
CELL_95744,Fibroblast,24.63,28,68.87
CELL_45511,Leukocyte,30.99,27,87.54
CELL_33999,Erythrocyte,73.38,15,68.96
CELL_26967,Leukocyte,68.14,16,53.37
CELL_45231,Leukocyte,70.75,26,61.56
CELL_79537,Neuron,68.74,18,58.57
CELL_77648,Stem Cell,10.98,33,87.0
CELL_23922,Epithelial,5.33,5,58.21
CELL_28469,Stem Cell,22.22,21,89.16
CELL_94538,Fibroblast,116.92,29,70.37
CELL_13386,Stem Cell,64.34,38,78.32
CELL_24218,Stem Cell,37.28,5,66.91
CELL_89907,Erythrocyte,115.98,42,89.16
CELL_21684,Stem Cell,103.01,11,89.21
CELL_99142,Myocyte,38.27,11,65.14
CELL_27486,Leukocyte,26.47,35,81.12
CELL_12282,Epithelial,71.89,35,95.41
CELL_52379,Myocyte,110.97,44,60.65
CELL_27143,Erythrocyte,108.9,36,70.24
CELL_17719,Epithelial,51.72,48,92.41
CELL_14972,Leukocyte,86.19,33,86.04
CELL_32102,Stem Cell,111.97,38,75.24
CELL_27435,Leukocyte,83.12,25,72.43
CELL_81202,Neuron,48.99,41,71.03
CELL_41600,Fibroblast,7.97,19,96.67
CELL_40120,Stem Cell,84.36,40,84.78
CELL_15455,Myocyte,31.36,35,65.64
CELL_77820,Stem Cell,75.69,39,68.34
CELL_50921,Leukocyte,101.42,44,90.55
CELL_45751,Neuron,71.12,39,55.8
CELL_21056,Epithelial,82.54,30,92.78
CELL_94225,Erythrocyte,37.67,25,68.25
CELL_14845,Leukocyte,39.36,15,71.39
CELL_37482,Neuron,62.08,43,55.4
CELL_29612,Neuron,7.09,6,99.15
CELL_67720,Epithelial,92.42,30,56.45
CELL_21188,Stem Cell,97.17,41,86.57
CELL_53718,Fibroblast,65.34,23,69.63
CELL_71845,Myocyte,31.8,6,54.24
CELL_40545,Erythrocyte,80.47,16,81.55
CELL_70708,Neuron,16.9,32,55.2
CELL_90695,Stem Cell,94.31,49,72.68
CELL_23865,Neuron,92.23,30,62.9
CELL_88068,Epithelial,101.1,31,78.35
CELL_98386,Erythrocyte,108.89,32,82.86
CELL_61888,Erythrocyte,86.1,32,80.31
CELL_43208,Myocyte,63.88,49,63.45
CELL_35956,Leukocyte,53.41,33,64.88
CELL_20923,Fibroblast,93.62,36,65.57
CELL_87612,Epithelial,39.05,30,94.53
CELL_69882,Epithelial,56.67,49,93.2
CELL_27927,Fibroblast,28.84,42,67.93
CELL_79326,Leukocyte,85.78,45,92.19
CELL_56134,Myocyte,98.04,50,59.98
CELL_43625,Neuron,81.41,14,58.35
CELL_95523,Neuron,92.78,26,51.63
CELL_76752,Leukocyte,19.94,38,82.8
CELL_21918,Neuron,116.02,24,77.91
CELL_76317,Neuron,27.64,8,67.39
CELL_90150,Myocyte,118.38,16,85.76
CELL_94756,Erythrocyte,58.92,28,71.69
CELL_88069,Erythrocyte,61.36,49,77.91
CELL_51458,Myocyte,6.15,45,73.58
CELL_86677,Fibroblast,88.1,7,74.91
CELL_19176,Stem Cell,102.55,37,73.7
CELL_36734,Myocyte,57.73,7,73.39
CELL_45096,Leukocyte,82.09,35,66.73
CELL_64168,Neuron,108.02,30,56.05
CELL_48019,Neuron,109.85,39,88.47
CELL_32009,Neuron,78.65,21,78.5
CELL_79882,Neuron,86.76,8,63.35
CELL_91004,Neuron,40.17,30,56.83
CELL_99284,Fibroblast,101.41,33,90.19
CELL_17004,Epithelial,73.82,45,61.26
CELL_34494,Neuron,47.24,37,97.4
CELL_99493,Erythrocyte,37.49,47,52.96
CELL_91988,Fibroblast,91.49,17,51.01
CELL_70980,Epithelial,73.77,5,68.81
CELL_36751,Erythrocyte,74.23,49,74.18
CELL_72522,Fibroblast,86.81,11,65.46
CELL_39212,Leukocyte,51.19,18,50.42
CELL_75651,Erythrocyte,33.48,29,85.12
CELL_45518,Epithelial,14.05,42,67.39
CELL_74051,Myocyte,52.04,32,86.23
CELL_48252,Myocyte,45.96,22,83.26
CELL_46908,Leukocyte,17.77,6,77.65
CELL_15293,Leukocyte,71.21,38,95.1
CELL_67921,Stem Cell,12.22,9,90.12
CELL_77617,Fibroblast,105.6,42,79.1
CELL_58058,Stem Cell,5.73,14,71.5
CELL_16671,Fibroblast,53.41,45,54.09
CELL_78613,Stem Cell,11.86,12,92.51
CELL_27146,Myocyte,55.76,40,83.17
CELL_10518,Erythrocyte,65.33,26,72.83
CELL_87601,Neuron,117.45,34,94.97
CELL_33896,Erythrocyte,13.37,46,82.39
CELL_95016,Neuron,8.87,42,94.76
CELL_11526,Epithelial,50.28,20,87.46
CELL_42472,Stem Cell,20.01,5,61.03
CELL_74646,Leukocyte,82.11,43,54.53
CELL_90651,Epithelial,105.8,5,68.17
CELL_24904,Epithelial,101.77,37,91.24
CELL_33404,Neuron,15.08,37,69.81
CELL_91172,Neuron,40.07,10,50.79
CELL_45809,Myocyte,104.83,36,96.26
CELL_16216,Fibroblast,94.84,49,99.46
CELL_65080,Stem Cell,18.95,42,50.19
CELL_80708,Neuron,63.01,29,97.22
CELL_33659,Stem Cell,64.5,9,94.51
CELL_98336,Neuron,19.0,19,71.8
CELL_85398,Epithelial,92.01,29,64.53
CELL_65219,Stem Cell,114.35,23,69.06
CELL_52270,Fibroblast,105.25,46,99.01
CELL_17469,Stem Cell,116.03,29,94.28
CELL_64997,Myocyte,34.75,22,52.39
CELL_84850,Myocyte,112.2,25,51.16
CELL_47566,Epithelial,34.64,18,84.32
CELL_15175,Leukocyte,109.12,7,55.08
CELL_87806,Fibroblast,78.68,41,84.59
CELL_28969,Neuron,76.71,25,85.76
CELL_41351,Epithelial,87.51,37,94.46
CELL_59367,Epithelial,103.44,42,56.04
CELL_75577,Neuron,19.28,15,99.71
CELL_56995,Fibroblast,114.2,24,93.82
CELL_69491,Leukocyte,58.91,49,73.93
CELL_84364,Fibroblast,44.35,11,53.49
CELL_96239,Epithelial,49.49,43,82.3
CELL_33611,Fibroblast,25.86,35,65.5
CELL_24156,Epithelial,106.19,34,58.23
CELL_35186,Myocyte,36.52,8,62.55
CELL_50012,Stem Cell,13.31,30,85.15
CELL_55491,Fibroblast,52.56,30,59.74
CELL_88456,Neuron,92.58,21,92.35
CELL_17846,Stem Cell,71.67,6,70.06
CELL_64126,Epithelial,44.39,27,51.66
CELL_18238,Epithelial,43.1,43,52.62
CELL_47901,Epithelial,36.5,26,60.3
CELL_39292,Stem Cell,49.61,22,82.74
CELL_47751,Leukocyte,116.93,40,71.61
CELL_85682,Fibroblast,28.17,14,59.49
CELL_35757,Neuron,95.02,12,98.07
CELL_96578,Stem Cell,66.71,11,99.0
CELL_55926,Fibroblast,106.76,23,83.13
CELL_77885,Fibroblast,115.58,49,93.38
CELL_19962,Fibroblast,115.29,26,85.54
CELL_92301,Neuron,33.71,40,57.5
CELL_85893,Erythrocyte,69.97,10,86.45
CELL_28282,Stem Cell,25.24,33,56.74
CELL_69920,Leukocyte,65.15,9,76.66
CELL_76074,Myocyte,23.19,44,63.57
CELL_14319,Erythrocyte,117.29,24,74.4
CELL_52922,Neuron,57.78,11,56.19
CELL_26576,Leukocyte,73.74,25,64.6
CELL_95116,Neuron,21.99,48,83.83
CELL_52384,Fibroblast,68.13,13,63.12
CELL_27738,Fibroblast,58.39,14,79.92
CELL_76719,Stem Cell,46.91,26,87.93
CELL_33530,Myocyte,116.14,15,65.71
CELL_85964,Fibroblast,19.24,29,56.59
CELL_67875,Erythrocyte,22.44,44,76.49
CELL_37904,Epithelial,22.33,46,75.54
CELL_35427,Neuron,69.37,44,53.41
CELL_28033,Epithelial,21.75,38,53.63
CELL_94804,Erythrocyte,53.45,40,54.54
CELL_97699,Stem Cell,74.72,12,57.9
CELL_84622,Leukocyte,50.4,17,73.68
CELL_94380,Stem Cell,114.75,34,83.34
CELL_33867,Epithelial,72.37,35,95.99
CELL_60009,Neuron,21.61,50,64.91
CELL_47753,Myocyte,35.74,12,98.34
CELL_23430,Myocyte,85.6,22,77.42
CELL_76847,Stem Cell,9.47,45,63.5
CELL_81717,Erythrocyte,44.87,32,63.57
CELL_12873,Erythrocyte,85.41,38,72.7
CELL_64322,Stem Cell,100.6,5,70.47
CELL_71818,Epithelial,60.63,26,54.28
CELL_65239,Fibroblast,71.16,27,64.96
CELL_38932,Erythrocyte,61.36,45,90.18
CELL_76989,Fibroblast,14.1,35,82.51
CELL_30137,Leukocyte,74.94,49,66.67
CELL_52592,Fibroblast,48.48,37,91.21
CELL_47874,Epithelial,85.99,21,92.21
CELL_84811,Fibroblast,117.26,43,73.71
CELL_81190,Leukocyte,54.0,18,84.0
CELL_94063,Neuron,21.44,38,72.24
CELL_32393,Erythrocyte,104.06,39,51.46
CELL_75273,Leukocyte,87.75,48,70.67
CELL_19588,Fibroblast,7.12,24,91.6
CELL_59772,Erythrocyte,119.93,45,51.71
CELL_62642,Neuron,54.26,27,62.33
CELL_39946,Neuron,39.07,26,53.76
CELL_58137,Epithelial,59.86,49,63.07
CELL_84671,Neuron,62.04,46,64.63
CELL_54685,Neuron,83.15,28,79.1
CELL_79828,Myocyte,24.57,46,51.37
CELL_76682,Epithelial,112.62,31,56.39
CELL_81651,Myocyte,81.9,32,93.23
CELL_56953,Myocyte,34.5,13,58.77
CELL_44744,Myocyte,14.42,47,76.94
CELL_73198,Erythrocyte,51.2,7,88.8
CELL_67970,Epithelial,34.58,23,90.18
CELL_43952,Erythrocyte,12.62,50,52.87
CELL_50127,Erythrocyte,116.57,7,94.43
CELL_41617,Epithelial,83.43,45,71.37
CELL_66346,Fibroblast,17.71,25,97.47
CELL_44717,Fibroblast,14.95,31,89.72
CELL_44727,Myocyte,85.87,43,83.98
CELL_19455,Erythrocyte,52.89,12,69.18
CELL_84634,Epithelial,68.4,36,73.36
CELL_95672,Stem Cell,31.85,6,55.73
CELL_98859,Neuron,109.52,13,57.21
CELL_68850,Stem Cell,58.75,49,97.68
CELL_95671,Myocyte,113.82,38,59.98
CELL_51776,Stem Cell,46.44,20,61.35
CELL_34288,Leukocyte,104.24,37,90.03
CELL_35963,Erythrocyte,101.17,34,96.42
CELL_89804,Epithelial,22.7,12,86.22
CELL_69507,Stem Cell,31.77,6,96.4
CELL_20292,Myocyte,75.15,25,60.24
CELL_10943,Fibroblast,63.75,18,67.4
CELL_92742,Neuron,42.38,46,99.92
CELL_82249,Fibroblast,111.76,22,70.61
CELL_22586,Epithelial,69.94,34,74.8
CELL_72779,Neuron,69.74,23,70.58
CELL_16881,Erythrocyte,55.64,47,51.77
CELL_10262,Leukocyte,38.36,30,79.87
CELL_23724,Erythrocyte,15.39,41,75.4
CELL_36061,Erythrocyte,110.06,41,63.53
CELL_29772,Erythrocyte,118.4,9,90.51
CELL_72805,Fibroblast,67.33,30,81.51
CELL_70084,Stem Cell,65.48,7,85.08
CELL_44216,Epithelial,25.42,50,69.75
CELL_18064,Stem Cell,59.62,44,69.15
CELL_37788,Stem Cell,118.54,22,67.82
CELL_75097,Fibroblast,58.82,10,53.03
CELL_86705,Stem Cell,36.76,15,61.95
CELL_40486,Erythrocyte,87.76,29,50.17
CELL_39388,Stem Cell,20.73,12,88.54
CELL_31958,Myocyte,82.13,49,98.42
CELL_43383,Epithelial,5.65,7,85.28
CELL_32323,Leukocyte,46.2,48,57.06
CELL_17790,Leukocyte,117.71,42,63.07
CELL_64384,Stem Cell,113.12,36,67.82
CELL_78211,Stem Cell,99.52,9,98.36
CELL_13666,Stem Cell,104.16,7,80.66
CELL_63836,Stem Cell,116.04,18,71.0
CELL_49541,Leukocyte,37.19,14,77.97
CELL_18729,Myocyte,6.98,31,59.76
CELL_98072,Leukocyte,41.78,48,66.31
CELL_49567,Neuron,52.7,29,64.09
CELL_27042,Erythrocyte,91.14,6,59.36
CELL_47054,Leukocyte,65.66,49,73.19
CELL_54523,Neuron,87.78,27,93.87
CELL_70555,Neuron,107.5,48,91.95
CELL_80247,Stem Cell,42.2,25,60.02
CELL_66478,Epithelial,116.54,32,97.94
CELL_85735,Erythrocyte,54.52,34,98.09
CELL_97543,Myocyte,48.68,30,73.65
CELL_45769,Fibroblast,47.09,17,72.63
CELL_61005,Myocyte,9.74,35,83.24
CELL_87829,Fibroblast,61.26,20,90.99
CELL_80823,Epithelial,80.83,5,63.11
CELL_86195,Neuron,82.43,44,50.56
CELL_51671,Fibroblast,84.8,35,65.44
CELL_91374,Myocyte,59.62,40,98.29
CELL_64841,Erythrocyte,76.42,32,55.24
CELL_75789,Erythrocyte,67.26,40,80.7
CELL_98838,Leukocyte,25.48,8,53.94
CELL_88095,Erythrocyte,115.08,6,85.79
CELL_88994,Erythrocyte,112.28,31,84.49
CELL_89564,Epithelial,40.37,8,52.93
CELL_62533,Stem Cell,66.74,9,72.24
CELL_89898,Epithelial,21.5,50,60.34
CELL_18344,Neuron,51.27,33,75.07
CELL_65615,Myocyte,20.76,18,83.77
CELL_97990,Myocyte,103.88,42,71.21
CELL_57052,Neuron,99.35,23,70.84
CELL_47589,Leukocyte,39.2,15,58.13
CELL_34670,Epithelial,43.08,19,66.97
CELL_19322,Stem Cell,86.28,21,51.92
CELL_48887,Neuron,90.7,36,79.92
CELL_45467,Fibroblast,108.13,15,83.67
CELL_97120,Myocyte,63.85,7,81.03
CELL_40524,Stem Cell,107.53,7,76.17
CELL_70511,Neuron,51.82,38,83.26
CELL_12467,Neuron,90.17,12,71.02
CELL_90594,Epithelial,92.52,8,90.72
CELL_69014,Erythrocyte,63.93,17,78.27
CELL_79944,Neuron,84.38,29,91.49
CELL_23119,Myocyte,7.47,23,87.28
CELL_74576,Stem Cell,115.54,11,53.04
CELL_51383,Fibroblast,99.42,23,91.03
CELL_85624,Erythrocyte,119.54,24,50.98
CELL_82614,Epithelial,49.25,22,65.79
CELL_18847,Epithelial,56.91,14,77.68
CELL_92179,Myocyte,102.9,37,72.64
CELL_80582,Myocyte,29.06,38,81.42
CELL_20149,Erythrocyte,83.27,8,69.56
CELL_66844,Stem Cell,118.28,42,65.78
CELL_28433,Stem Cell,26.7,34,52.05
CELL_68136,Myocyte,48.79,38,64.68
CELL_87779,Myocyte,106.93,30,70.03
CELL_59691,Leukocyte,57.4,12,93.18
CELL_48572,Erythrocyte,111.79,38,74.83
CELL_16062,Epithelial,76.63,25,75.32
CELL_91397,Epithelial,52.05,31,84.1
CELL_83970,Leukocyte,43.71,40,89.53
CELL_32654,Fibroblast,56.19,8,57.98
CELL_54783,Erythrocyte,75.7,6,81.29
CELL_35455,Neuron,79.98,17,56.52
CELL_54208,Epithelial,90.71,26,50.2
CELL_15779,Epithelial,33.25,11,58.99
CELL_29156,Leukocyte,107.25,44,94.6
CELL_67685,Erythrocyte,114.97,31,52.31
CELL_18268,Erythrocyte,66.21,10,79.39
CELL_32024,Erythrocyte,94.82,16,76.54
CELL_40476,Myocyte,81.9,9,96.05
CELL_59861,Leukocyte,101.44,43,93.31
CELL_46631,Stem Cell,78.97,48,85.08
CELL_23241,Stem Cell,63.17,21,82.62
CELL_89259,Erythrocyte,60.88,26,99.32
CELL_35831,Fibroblast,92.3,31,80.26
CELL_23142,Erythrocyte,86.33,35,91.1
CELL_52670,Fibroblast,26.29,40,72.75
CELL_21974,Neuron,119.72,9,96.02
CELL_19728,Erythrocyte,21.65,22,67.57
CELL_45835,Erythrocyte,113.78,40,91.86
CELL_46396,Leukocyte,28.16,6,85.54
CELL_94492,Erythrocyte,74.53,13,68.46
CELL_54410,Leukocyte,105.18,45,52.39
CELL_59049,Stem Cell,119.48,36,66.64
CELL_75673,Epithelial,89.9,19,94.68
CELL_85185,Epithelial,69.85,40,86.97
CELL_41448,Neuron,32.53,41,70.83
CELL_51767,Myocyte,46.57,24,91.53
CELL_43524,Neuron,12.98,46,63.83
CELL_77933,Erythrocyte,27.54,49,57.3
CELL_72536,Erythrocyte,38.71,17,66.81
CELL_27661,Leukocyte,71.12,8,85.92
CELL_61150,Neuron,64.84,20,87.35
CELL_40231,Myocyte,93.06,27,70.33
CELL_32277,Epithelial,52.03,31,89.73
CELL_91236,Myocyte,22.05,44,90.3
CELL_20758,Epithelial,83.83,46,70.22
CELL_65645,Stem Cell,42.82,28,72.08
CELL_19137,Neuron,77.98,40,86.33
CELL_86845,Fibroblast,42.67,15,75.11
CELL_39296,Stem Cell,44.92,10,75.08
CELL_76887,Erythrocyte,33.65,38,58.5
CELL_53875,Erythrocyte,110.74,49,67.06
CELL_88865,Erythrocyte,43.78,10,79.28
CELL_62518,Leukocyte,92.19,5,92.21
CELL_80890,Stem Cell,119.0,14,76.77
CELL_59892,Leukocyte,31.77,7,91.32
CELL_35791,Epithelial,9.05,12,57.24
CELL_34986,Leukocyte,71.02,21,81.74
CELL_32078,Neuron,84.67,6,62.29
CELL_11906,Fibroblast,74.43,45,74.55
CELL_75743,Erythrocyte,53.43,10,90.8
CELL_80175,Epithelial,108.83,28,52.9
CELL_28766,Leukocyte,109.23,48,98.83
CELL_82981,Erythrocyte,101.93,28,83.78
CELL_98161,Neuron,88.61,38,87.68
CELL_24629,Epithelial,59.84,6,52.28
CELL_38717,Erythrocyte,101.14,11,57.22
CELL_78377,Stem Cell,37.84,41,50.81
CELL_23817,Epithelial,14.7,48,81.6
CELL_27175,Stem Cell,94.48,16,83.65
CELL_48487,Leukocyte,30.42,46,72.88
CELL_40184,Myocyte,112.85,10,59.85
CELL_43096,Erythrocyte,53.38,19,83.42
CELL_49365,Leukocyte,48.09,31,95.14
CELL_26828,Neuron,64.81,39,51.92
CELL_44049,Stem Cell,116.27,35,99.71
CELL_70412,Erythrocyte,38.3,22,95.92
CELL_92265,Stem Cell,42.69,18,72.29
CELL_57630,Stem Cell,63.68,22,63.58
CELL_82394,Fibroblast,42.89,17,65.96
CELL_18170,Epithelial,37.92,34,88.18
CELL_89550,Myocyte,33.48,43,74.63
CELL_40473,Neuron,98.16,47,53.61
CELL_45917,Erythrocyte,99.02,16,65.09
CELL_99697,Leukocyte,69.38,22,73.93
CELL_23262,Erythrocyte,97.64,29,83.35
CELL_73323,Myocyte,41.57,14,69.67
CELL_60236,Leukocyte,78.17,37,88.1
CELL_30220,Erythrocyte,33.42,15,95.3
CELL_12743,Stem Cell,20.3,13,58.72
CELL_46699,Leukocyte,26.53,39,85.58
CELL_63392,Erythrocyte,46.0,27,55.15
CELL_13341,Fibroblast,55.45,30,80.15
CELL_65326,Erythrocyte,113.54,20,53.23
CELL_36677,Neuron,95.52,36,92.0
CELL_78073,Fibroblast,77.92,23,62.89
CELL_80770,Leukocyte,103.94,23,69.12
CELL_91520,Fibroblast,13.71,22,92.91
CELL_59022,Stem Cell,88.4,24,78.55
CELL_45248,Fibroblast,89.21,49,58.16
CELL_84667,Stem Cell,10.66,5,60.87
CELL_28286,Myocyte,5.79,33,52.05
CELL_11183,Stem Cell,45.53,21,86.62
CELL_59735,Stem Cell,94.47,30,95.71
CELL_87125,Myocyte,100.99,18,74.43
CELL_29229,Stem Cell,71.4,31,85.61
CELL_87133,Epithelial,104.11,26,92.28
CELL_54893,Stem Cell,60.31,9,55.23
CELL_69061,Myocyte,95.57,17,54.31
CELL_24780,Myocyte,10.24,29,50.86
CELL_96889,Erythrocyte,119.11,23,54.27
CELL_41408,Stem Cell,24.2,46,57.84
CELL_50216,Leukocyte,88.11,30,81.86
CELL_39179,Fibroblast,5.77,46,89.83
CELL_57534,Neuron,86.1,45,72.04
CELL_18768,Myocyte,37.07,8,99.73
CELL_79925,Epithelial,84.76,7,91.76
CELL_14597,Stem Cell,11.92,7,78.11
CELL_57738,Leukocyte,112.1,48,86.43
CELL_12072,Erythrocyte,46.3,45,71.43
CELL_93389,Leukocyte,84.07,17,60.4
CELL_15400,Epithelial,44.79,18,60.64
CELL_86228,Epithelial,101.1,27,56.5
CELL_42219,Neuron,74.99,20,66.55
CELL_38117,Epithelial,79.0,36,91.17
CELL_76592,Stem Cell,45.39,9,81.35
CELL_68602,Leukocyte,39.02,39,67.21
CELL_20319,Erythrocyte,105.75,14,86.21
CELL_26593,Neuron,56.41,19,82.67
CELL_96954,Erythrocyte,65.25,21,97.27
CELL_16282,Erythrocyte,102.67,40,60.28
CELL_63081,Leukocyte,95.92,24,66.58
CELL_56040,Neuron,47.47,24,88.28
CELL_25057,Stem Cell,88.07,37,65.74
CELL_48804,Neuron,81.71,26,71.83
CELL_25090,Epithelial,57.79,14,85.6
CELL_25832,Myocyte,100.57,15,57.4
CELL_14591,Epithelial,67.3,22,69.18
CELL_60892,Fibroblast,38.22,50,82.65
CELL_27648,Fibroblast,6.75,31,90.38
CELL_82298,Neuron,16.36,13,58.75
CELL_88592,Stem Cell,43.06,49,99.53
CELL_69269,Erythrocyte,78.95,35,66.77
CELL_88584,Myocyte,67.49,49,81.84
CELL_57214,Stem Cell,31.98,15,67.21
CELL_54557,Erythrocyte,105.83,16,63.56
CELL_37196,Stem Cell,15.56,30,97.08
CELL_47290,Myocyte,43.88,36,73.64
CELL_91047,Erythrocyte,70.99,43,89.11
CELL_75975,Epithelial,35.28,7,98.92
CELL_64988,Myocyte,103.84,46,68.08
CELL_63487,Neuron,74.73,44,69.53
CELL_35863,Myocyte,52.72,50,95.89
CELL_41157,Neuron,82.75,25,68.09
CELL_32332,Erythrocyte,74.16,48,70.67
CELL_85185,Neuron,42.63,37,93.24
CELL_89047,Stem Cell,12.19,49,87.43
CELL_15695,Epithelial,63.33,12,66.43
CELL_26976,Epithelial,29.02,9,66.61
CELL_36294,Epithelial,23.08,26,93.98
CELL_27680,Fibroblast,33.47,15,98.89
CELL_93602,Leukocyte,98.94,23,97.7
CELL_50033,Fibroblast,97.36,38,71.33
CELL_75317,Epithelial,62.55,9,71.09
CELL_51146,Leukocyte,10.16,12,64.25
CELL_90463,Neuron,12.89,31,74.36
CELL_21528,Neuron,39.32,41,91.57
CELL_46569,Stem Cell,6.66,10,65.81
CELL_18992,Leukocyte,13.95,35,97.48
CELL_61420,Neuron,115.09,10,72.22
CELL_19051,Myocyte,66.88,34,92.05
CELL_23315,Leukocyte,60.79,42,61.37
CELL_48060,Leukocyte,63.65,25,56.73
CELL_99778,Neuron,90.86,31,93.51
CELL_93005,Myocyte,107.02,47,52.54
CELL_51543,Leukocyte,73.75,39,87.63
CELL_55447,Stem Cell,84.7,7,54.48
CELL_34833,Myocyte,61.49,34,87.26
CELL_52516,Stem Cell,12.85,9,92.09
CELL_76966,Stem Cell,62.06,38,60.66
CELL_84047,Erythrocyte,69.27,38,77.99
CELL_15751,Neuron,25.57,30,64.49
CELL_98103,Leukocyte,69.92,15,93.51
CELL_46283,Erythrocyte,119.47,5,71.88
CELL_55749,Myocyte,12.42,36,74.12
CELL_24915,Neuron,60.5,27,51.77
CELL_88138,Epithelial,53.04,42,73.63
CELL_41905,Stem Cell,59.83,15,70.57
CELL_58318,Epithelial,28.77,27,58.27
CELL_28386,Myocyte,48.85,20,67.02
CELL_23189,Erythrocyte,58.21,40,92.61
CELL_90815,Stem Cell,43.72,50,86.23
CELL_40999,Stem Cell,53.58,10,81.26
CELL_55440,Myocyte,82.56,31,93.96
CELL_90567,Myocyte,11.84,9,76.93
CELL_82142,Leukocyte,101.06,12,52.97
CELL_67068,Leukocyte,92.76,25,51.83
CELL_94698,Stem Cell,24.87,27,65.71
CELL_85008,Neuron,51.53,33,88.29
CELL_11928,Erythrocyte,73.8,8,67.35
CELL_16788,Stem Cell,22.93,20,61.17
CELL_41992,Epithelial,105.21,44,66.03
