cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25466,Leukocyte,46.16,47,79.95
CELL_95510,Erythrocyte,93.84,28,75.91
CELL_66878,Stem Cell,107.05,8,90.15
CELL_24158,Epithelial,55.59,17,75.44
CELL_98811,Neuron,107.31,38,64.42
CELL_38265,Fibroblast,39.03,11,93.62
CELL_36680,Neuron,25.87,24,75.11
CELL_17065,Leukocyte,39.66,31,69.0
CELL_49144,Leukocyte,14.43,18,77.28
CELL_76804,Leukocyte,50.61,35,93.31
CELL_97441,Myocyte,91.13,40,56.43
CELL_56443,Myocyte,77.4,11,79.2
CELL_90169,Stem Cell,97.7,48,84.77
CELL_40967,Leukocyte,55.02,22,83.76
CELL_57506,Stem Cell,45.63,38,73.31
CELL_33305,Neuron,11.03,16,88.36
CELL_30074,Stem Cell,78.29,31,60.87
CELL_30397,Fibroblast,37.14,34,60.85
CELL_85431,Leukocyte,110.98,37,58.09
CELL_48942,Erythrocyte,26.6,15,86.51
CELL_30863,Neuron,19.65,19,78.24
CELL_62870,Fibroblast,35.72,42,86.18
CELL_90245,Neuron,58.69,24,79.16
CELL_60731,Erythrocyte,113.71,26,56.4
CELL_97860,Fibroblast,25.83,24,82.96
CELL_82801,Erythrocyte,115.18,17,51.73
CELL_14108,Stem Cell,90.55,16,63.4
CELL_27201,Leukocyte,39.69,20,91.68
CELL_89273,Fibroblast,106.99,11,84.03
CELL_98610,Erythrocyte,86.17,26,82.29
CELL_89094,Neuron,25.47,44,85.21
CELL_51122,Epithelial,29.14,25,50.29
CELL_23410,Epithelial,37.12,37,77.61
CELL_72137,Fibroblast,113.84,23,71.24
CELL_21753,Myocyte,30.71,14,87.37
CELL_67423,Erythrocyte,35.44,10,62.45
CELL_50975,Neuron,53.67,10,51.19
CELL_70736,Leukocyte,70.13,32,77.58
CELL_62178,Neuron,38.43,18,79.43
CELL_87104,Fibroblast,106.61,45,97.93
CELL_33847,Myocyte,26.09,11,51.83
CELL_15133,Erythrocyte,53.98,16,61.1
CELL_81130,Erythrocyte,52.83,34,62.24
CELL_42530,Myocyte,53.68,37,57.16
CELL_88921,Erythrocyte,6.72,20,52.02
CELL_21459,Epithelial,11.08,27,68.72
CELL_99775,Leukocyte,116.89,36,80.66
CELL_95088,Neuron,80.87,44,53.13
CELL_77277,Erythrocyte,115.0,27,67.28
CELL_81019,Neuron,112.02,31,60.04
CELL_93502,Stem Cell,20.97,30,99.4
CELL_86246,Myocyte,56.89,40,87.5
CELL_57242,Myocyte,105.15,15,72.01
CELL_31383,Epithelial,20.25,28,77.5
CELL_49729,Epithelial,73.38,9,66.97
CELL_39512,Erythrocyte,54.11,31,95.61
CELL_92495,Neuron,106.59,9,67.02
CELL_81383,Epithelial,115.12,8,61.3
CELL_29831,Leukocyte,61.26,9,60.0
CELL_26628,Stem Cell,63.19,29,52.22
CELL_42725,Epithelial,86.91,12,65.84
CELL_14340,Neuron,84.69,29,75.67
CELL_20384,Neuron,107.73,44,60.95
CELL_16141,Fibroblast,38.64,17,89.02
CELL_37185,Erythrocyte,43.34,40,73.24
CELL_63424,Erythrocyte,16.3,7,57.94
CELL_33691,Myocyte,45.47,18,82.56
CELL_52408,Erythrocyte,75.34,7,96.7
CELL_97025,Neuron,65.94,7,59.95
CELL_65663,Leukocyte,117.26,37,51.63
CELL_17015,Fibroblast,79.05,13,58.72
CELL_96091,Epithelial,27.21,31,81.43
CELL_83812,Myocyte,90.23,44,73.13
CELL_64331,Epithelial,117.28,49,55.14
CELL_41742,Erythrocyte,107.43,18,87.38
CELL_87936,Erythrocyte,105.97,35,53.81
CELL_28782,Leukocyte,61.12,6,50.99
CELL_56671,Epithelial,105.78,15,98.93
CELL_96734,Fibroblast,102.89,42,70.98
CELL_17931,Stem Cell,83.24,37,56.63
CELL_25274,Myocyte,9.68,42,51.58
CELL_69300,Erythrocyte,19.25,47,61.21
CELL_65411,Erythrocyte,50.83,11,86.51
CELL_29609,Stem Cell,20.57,6,60.21
CELL_54035,Leukocyte,5.45,49,59.6
CELL_32742,Fibroblast,97.38,29,64.11
CELL_48049,Stem Cell,13.78,29,63.63
CELL_22850,Stem Cell,37.86,34,95.93
CELL_54290,Stem Cell,53.57,7,82.36
CELL_81593,Myocyte,45.35,6,99.41
CELL_36672,Leukocyte,5.23,21,71.55
CELL_76655,Stem Cell,46.32,24,95.73
CELL_63052,Fibroblast,64.55,36,77.81
CELL_96096,Leukocyte,24.78,19,85.45
CELL_19504,Stem Cell,19.58,7,54.05
CELL_59276,Epithelial,22.97,8,77.55
CELL_86815,Myocyte,83.54,22,60.8
CELL_52520,Leukocyte,100.37,37,66.65
CELL_20476,Leukocyte,110.04,15,59.42
CELL_61270,Epithelial,115.74,42,95.98
CELL_67314,Erythrocyte,107.55,41,77.35
CELL_25194,Leukocyte,107.72,23,60.55
CELL_89384,Fibroblast,22.0,8,81.23
CELL_54790,Leukocyte,54.41,32,84.05
CELL_78553,Erythrocyte,106.24,49,52.32
CELL_44188,Neuron,73.75,47,57.55
CELL_87925,Myocyte,50.21,25,75.3
CELL_45816,Stem Cell,62.51,7,88.75
CELL_53548,Erythrocyte,83.7,49,75.43
CELL_72310,Stem Cell,84.58,32,94.76
CELL_68478,Myocyte,110.05,20,78.45
CELL_42573,Leukocyte,32.32,40,69.34
CELL_20238,Fibroblast,59.61,30,54.27
CELL_36223,Stem Cell,90.94,43,82.47
CELL_95413,Myocyte,117.99,17,99.46
CELL_89827,Neuron,85.57,28,95.93
CELL_41411,Fibroblast,69.18,18,97.27
CELL_39245,Myocyte,69.08,47,69.44
CELL_32208,Neuron,101.28,49,79.23
CELL_43889,Leukocyte,117.54,17,79.32
CELL_60541,Fibroblast,7.24,12,61.56
CELL_94485,Myocyte,69.97,49,83.36
CELL_12269,Epithelial,15.95,15,86.03
CELL_25271,Fibroblast,104.89,33,62.31
CELL_21807,Erythrocyte,72.84,39,96.59
CELL_35352,Neuron,99.08,37,87.48
CELL_26803,Erythrocyte,75.83,23,87.49
CELL_97230,Myocyte,19.42,31,72.31
CELL_31289,Fibroblast,61.76,13,89.76
CELL_29781,Epithelial,18.71,42,80.61
CELL_73758,Neuron,20.83,15,72.8
CELL_10050,Stem Cell,21.37,36,70.34
CELL_25042,Myocyte,91.26,37,80.49
CELL_60927,Fibroblast,44.1,8,68.78
CELL_72954,Erythrocyte,76.08,7,75.34
CELL_66891,Stem Cell,36.02,36,63.73
CELL_99544,Epithelial,82.97,14,89.93
CELL_67912,Leukocyte,38.54,40,63.38
CELL_45336,Stem Cell,21.28,14,77.11
CELL_67375,Fibroblast,84.22,16,87.55
CELL_49469,Fibroblast,5.68,18,92.03
CELL_74059,Erythrocyte,66.99,44,65.88
CELL_10553,Myocyte,88.38,16,59.94
CELL_98549,Stem Cell,101.45,15,97.76
CELL_34516,Epithelial,60.07,15,99.61
CELL_36077,Neuron,100.29,49,97.12
CELL_96422,Erythrocyte,70.71,20,54.32
CELL_91247,Fibroblast,13.44,40,87.03
CELL_26931,Epithelial,74.87,6,55.59
CELL_88347,Fibroblast,71.9,19,82.34
CELL_42941,Fibroblast,95.19,42,51.76
CELL_21966,Stem Cell,15.39,8,61.5
CELL_95597,Myocyte,51.49,6,50.26
CELL_33105,Neuron,31.67,41,70.73
CELL_11023,Leukocyte,42.7,20,89.23
CELL_20985,Stem Cell,109.86,46,51.71
CELL_14363,Leukocyte,85.63,6,96.72
CELL_23658,Myocyte,98.48,7,67.75
CELL_13358,Erythrocyte,91.59,33,67.96
CELL_86241,Fibroblast,79.89,13,53.8
CELL_68852,Epithelial,86.38,39,71.04
CELL_23020,Fibroblast,83.81,37,87.46
CELL_42273,Erythrocyte,66.31,48,54.53
CELL_13475,Epithelial,111.89,9,55.71
CELL_16721,Neuron,47.86,30,65.33
CELL_14231,Epithelial,12.58,33,92.88
CELL_20000,Stem Cell,19.06,36,74.51
CELL_95962,Erythrocyte,48.74,17,69.36
CELL_70223,Myocyte,10.26,12,91.49
CELL_67609,Erythrocyte,83.22,26,72.06
CELL_79229,Myocyte,114.1,35,52.92
CELL_31697,Stem Cell,8.97,15,73.25
CELL_41397,Erythrocyte,68.04,45,65.2
CELL_12243,Stem Cell,96.89,15,88.34
CELL_95982,Stem Cell,75.79,23,90.97
CELL_83990,Neuron,46.0,32,74.2
CELL_57234,Erythrocyte,104.74,24,56.94
CELL_92494,Fibroblast,70.64,30,79.46
CELL_59470,Fibroblast,8.44,8,84.48
CELL_56517,Leukocyte,49.96,22,93.02
CELL_64093,Stem Cell,18.57,9,63.67
CELL_35321,Leukocyte,75.72,26,74.39
CELL_56495,Epithelial,89.17,22,50.24
CELL_26784,Fibroblast,96.21,15,98.5
CELL_69184,Leukocyte,64.23,49,52.13
CELL_68015,Leukocyte,46.63,26,59.27
CELL_52503,Stem Cell,111.77,14,57.12
CELL_20532,Leukocyte,62.44,17,55.38
CELL_14571,Myocyte,83.91,23,66.24
CELL_10585,Leukocyte,94.29,7,83.79
CELL_25240,Epithelial,27.65,44,98.39
CELL_49055,Epithelial,27.65,5,82.03
CELL_50915,Leukocyte,14.42,49,70.21
CELL_26119,Neuron,59.04,20,54.62
CELL_38282,Myocyte,32.84,37,96.27
CELL_45073,Leukocyte,38.06,6,88.41
CELL_45159,Myocyte,92.53,30,65.21
CELL_42289,Fibroblast,89.82,16,93.61
CELL_35391,Myocyte,59.47,18,92.37
CELL_89405,Epithelial,18.62,5,70.56
CELL_99146,Fibroblast,52.17,40,65.56
CELL_24021,Myocyte,91.63,32,83.22
CELL_77780,Myocyte,86.76,37,98.78
CELL_32095,Myocyte,109.52,33,94.07
CELL_18060,Leukocyte,95.43,41,99.45
CELL_73822,Neuron,101.61,25,55.83
CELL_98669,Fibroblast,48.17,19,63.75
CELL_16922,Stem Cell,84.07,11,59.99
CELL_23169,Erythrocyte,98.65,44,95.53
CELL_22407,Neuron,70.04,16,69.97
CELL_15122,Myocyte,101.91,5,68.64
CELL_64278,Myocyte,112.7,43,51.41
CELL_64502,Fibroblast,66.54,19,73.7
CELL_65282,Fibroblast,100.56,27,78.48
CELL_79583,Leukocyte,50.27,25,67.68
CELL_20019,Epithelial,58.63,11,65.8
CELL_97865,Fibroblast,8.24,18,59.19
CELL_78490,Leukocyte,55.92,18,73.74
CELL_24467,Fibroblast,27.1,32,97.99
CELL_24073,Erythrocyte,95.15,26,57.3
CELL_78718,Erythrocyte,33.38,13,87.44
CELL_54970,Myocyte,36.43,30,51.18
CELL_98121,Erythrocyte,6.49,48,60.83
CELL_39332,Erythrocyte,5.54,33,55.79
CELL_43854,Epithelial,93.98,24,92.96
CELL_89450,Leukocyte,101.02,7,74.91
CELL_16148,Leukocyte,36.52,25,85.54
CELL_63495,Erythrocyte,64.53,35,81.61
CELL_49822,Leukocyte,108.5,50,63.84
CELL_69736,Erythrocyte,7.38,46,66.35
CELL_44521,Myocyte,19.84,14,79.0
CELL_19853,Epithelial,22.95,35,80.23
CELL_47550,Fibroblast,16.21,9,51.48
CELL_77568,Erythrocyte,21.69,34,69.18
CELL_41992,Epithelial,107.04,13,95.17
CELL_27742,Stem Cell,69.48,5,69.7
CELL_65893,Epithelial,72.61,15,56.62
CELL_89250,Neuron,100.22,5,81.77
CELL_86141,Stem Cell,21.4,24,73.28
CELL_36801,Neuron,82.06,42,55.27
CELL_80025,Stem Cell,68.14,46,86.65
CELL_39599,Neuron,69.55,36,70.89
CELL_85416,Neuron,80.66,23,99.82
CELL_13693,Stem Cell,24.14,5,89.88
CELL_64051,Neuron,9.79,19,88.04
CELL_48415,Stem Cell,114.49,42,66.87
CELL_39167,Neuron,30.77,28,88.24
CELL_64690,Stem Cell,41.67,34,77.49
CELL_56439,Epithelial,45.62,40,85.06
CELL_17356,Epithelial,55.81,7,90.82
CELL_34945,Epithelial,8.6,37,96.48
CELL_57644,Myocyte,108.68,5,99.04
CELL_86069,Erythrocyte,105.25,15,74.59
CELL_53394,Myocyte,75.59,40,88.35
CELL_65643,Leukocyte,119.67,43,99.73
CELL_27860,Neuron,53.2,12,56.21
CELL_52013,Epithelial,111.91,13,58.51
CELL_49760,Erythrocyte,51.63,30,50.54
CELL_70555,Erythrocyte,29.47,41,52.06
CELL_45671,Stem Cell,63.05,28,64.62
CELL_67803,Epithelial,12.22,31,50.94
CELL_60019,Neuron,73.52,26,93.25
CELL_89869,Fibroblast,100.5,38,73.31
CELL_39251,Neuron,41.0,49,62.72
CELL_41083,Leukocyte,74.28,18,58.78
CELL_28209,Fibroblast,64.91,31,92.62
CELL_10176,Erythrocyte,21.28,31,64.14
CELL_79818,Leukocyte,35.27,15,88.24
CELL_11341,Neuron,64.23,25,76.49
CELL_90278,Leukocyte,85.21,39,55.29
CELL_31646,Stem Cell,82.97,19,60.58
CELL_63987,Fibroblast,54.81,20,97.59
CELL_80855,Erythrocyte,56.64,27,70.41
CELL_78729,Epithelial,118.45,41,66.67
CELL_61812,Leukocyte,108.74,19,73.61
CELL_17657,Erythrocyte,51.95,5,60.43
CELL_31657,Neuron,109.95,49,70.62
CELL_10050,Leukocyte,75.49,17,76.43
CELL_95266,Myocyte,84.67,47,95.53
CELL_60414,Leukocyte,114.2,15,99.0
CELL_43422,Epithelial,97.81,19,62.73
CELL_23677,Erythrocyte,93.87,15,60.57
CELL_48999,Myocyte,110.52,16,53.87
CELL_25242,Erythrocyte,53.65,6,65.83
CELL_45148,Fibroblast,28.27,50,72.77
CELL_37595,Stem Cell,78.7,24,79.38
CELL_71643,Erythrocyte,73.51,47,69.58
CELL_66807,Stem Cell,91.03,30,58.18
CELL_38379,Epithelial,83.38,19,80.75
CELL_17970,Leukocyte,42.6,21,97.09
CELL_79076,Fibroblast,90.14,38,68.54
CELL_46646,Epithelial,41.08,30,74.22
CELL_65508,Fibroblast,59.5,38,66.7
CELL_63787,Erythrocyte,102.57,7,83.9
CELL_46946,Myocyte,5.34,14,60.28
CELL_31947,Myocyte,40.05,46,80.61
CELL_16910,Leukocyte,99.67,14,60.9
CELL_13742,Neuron,14.05,29,64.96
CELL_28227,Leukocyte,79.4,40,89.44
CELL_10577,Neuron,37.82,17,77.57
CELL_62899,Myocyte,49.43,27,67.27
CELL_17010,Epithelial,49.05,28,52.85
CELL_83453,Neuron,107.33,29,67.0
CELL_81256,Leukocyte,12.24,31,50.07
CELL_59943,Epithelial,97.46,46,95.57
CELL_46056,Epithelial,15.66,34,59.78
CELL_68958,Neuron,40.37,17,61.6
CELL_17459,Stem Cell,19.19,39,68.06
CELL_88625,Epithelial,39.04,29,82.99
CELL_30827,Stem Cell,38.18,25,84.74
CELL_84773,Stem Cell,113.42,33,84.1
CELL_46458,Stem Cell,5.65,29,99.66
CELL_96963,Neuron,54.71,26,95.52
CELL_76123,Myocyte,45.37,22,70.33
CELL_71204,Fibroblast,37.74,17,76.03
CELL_81290,Neuron,81.19,47,82.43
CELL_64431,Epithelial,104.19,18,70.08
CELL_90828,Leukocyte,56.4,39,94.5
CELL_43638,Erythrocyte,55.9,24,66.19
CELL_12342,Leukocyte,110.49,24,60.65
CELL_35180,Stem Cell,24.98,23,97.88
CELL_41468,Fibroblast,13.68,50,71.23
CELL_41412,Epithelial,57.31,9,86.42
CELL_78873,Myocyte,90.15,17,61.41
CELL_92146,Neuron,69.93,9,82.0
CELL_70732,Myocyte,106.83,36,61.34
CELL_28820,Fibroblast,8.46,35,73.24
CELL_20221,Epithelial,71.11,15,75.52
CELL_73482,Epithelial,118.48,6,67.51
CELL_81905,Leukocyte,101.93,39,82.43
CELL_56620,Epithelial,87.26,9,53.67
CELL_82703,Neuron,119.75,15,50.01
CELL_42047,Fibroblast,101.49,42,63.55
CELL_85974,Leukocyte,85.48,13,56.34
CELL_94551,Fibroblast,102.89,19,60.86
CELL_45318,Neuron,84.55,12,74.31
CELL_89920,Fibroblast,93.0,15,85.1
CELL_52820,Leukocyte,106.42,32,77.06
CELL_75590,Epithelial,58.06,42,62.37
CELL_81570,Epithelial,98.61,44,85.48
CELL_49938,Neuron,73.61,38,95.51
CELL_37561,Epithelial,24.42,18,72.08
CELL_19942,Epithelial,13.48,40,72.01
CELL_18403,Leukocyte,6.58,5,98.99
CELL_50280,Leukocyte,63.42,43,83.19
CELL_83799,Leukocyte,112.87,37,74.1
CELL_85767,Leukocyte,27.26,18,97.42
CELL_98406,Neuron,64.58,32,99.03
CELL_78150,Stem Cell,21.25,28,67.09
CELL_33840,Myocyte,97.0,35,74.22
CELL_99089,Stem Cell,81.39,45,58.17
CELL_76427,Erythrocyte,36.46,35,97.71
CELL_89529,Leukocyte,42.59,40,75.5
CELL_94842,Fibroblast,12.75,31,68.71
CELL_94445,Epithelial,93.56,7,64.74
CELL_48726,Erythrocyte,102.59,20,59.18
CELL_92165,Stem Cell,59.45,20,96.64
CELL_17514,Fibroblast,86.83,5,52.98
CELL_20861,Fibroblast,91.03,41,51.69
CELL_62671,Leukocyte,77.81,14,50.34
CELL_12860,Leukocyte,27.61,17,52.08
CELL_90402,Epithelial,89.99,9,78.0
CELL_90574,Fibroblast,5.87,8,61.58
CELL_22833,Stem Cell,95.49,28,81.74
CELL_29385,Stem Cell,98.24,13,99.04
CELL_63068,Erythrocyte,112.92,32,86.23
CELL_58320,Stem Cell,29.42,40,51.81
CELL_75143,Leukocyte,61.56,50,70.19
CELL_96612,Myocyte,40.35,49,81.62
CELL_47468,Stem Cell,8.99,18,80.59
CELL_46202,Fibroblast,74.68,7,84.94
CELL_40978,Fibroblast,78.35,6,93.59
CELL_13999,Epithelial,13.69,6,79.25
CELL_58875,Leukocyte,33.54,6,74.24
CELL_30319,Neuron,20.41,10,86.4
CELL_35681,Epithelial,92.1,5,54.63
CELL_70234,Myocyte,32.43,48,89.73
CELL_26880,Fibroblast,53.48,14,64.41
CELL_68399,Stem Cell,23.67,46,58.81
CELL_42407,Myocyte,80.01,20,52.48
CELL_78167,Erythrocyte,107.37,12,98.46
CELL_32153,Erythrocyte,103.69,47,79.2
CELL_11164,Stem Cell,22.3,9,79.42
CELL_11263,Epithelial,82.73,5,67.47
CELL_23579,Epithelial,26.94,16,57.48
CELL_67839,Leukocyte,13.92,23,58.67
CELL_70323,Epithelial,46.98,9,69.46
CELL_44980,Myocyte,7.87,18,50.37
CELL_81270,Fibroblast,89.85,25,55.58
CELL_78453,Erythrocyte,91.91,33,87.48
CELL_13361,Erythrocyte,28.33,35,58.79
CELL_88602,Leukocyte,89.89,30,61.16
CELL_50693,Epithelial,83.78,42,87.92
CELL_85687,Myocyte,47.47,15,87.44
CELL_48293,Leukocyte,70.65,16,50.1
CELL_96282,Stem Cell,103.59,40,99.85
CELL_30392,Epithelial,87.76,32,85.18
CELL_44791,Neuron,61.05,37,69.32
CELL_38793,Stem Cell,70.27,49,94.66
CELL_68650,Leukocyte,34.93,15,60.67
CELL_88529,Neuron,12.04,25,56.22
CELL_88528,Epithelial,33.42,15,92.12
CELL_77707,Fibroblast,56.23,31,58.82
CELL_37146,Leukocyte,28.9,9,97.47
CELL_97528,Neuron,95.23,14,74.7
CELL_37966,Erythrocyte,117.99,29,55.87
CELL_86830,Neuron,90.45,46,76.62
CELL_13171,Myocyte,8.04,47,85.26
CELL_69521,Stem Cell,58.79,48,59.34
CELL_42186,Myocyte,66.83,49,63.04
CELL_72762,Stem Cell,33.26,39,70.22
CELL_80788,Myocyte,63.16,19,51.9
CELL_54257,Erythrocyte,9.51,20,54.28
CELL_98090,Erythrocyte,112.4,30,68.84
CELL_85052,Erythrocyte,64.39,49,82.52
CELL_27918,Stem Cell,44.45,21,68.91
CELL_85504,Stem Cell,83.23,19,77.64
CELL_14422,Stem Cell,117.47,38,73.24
CELL_62314,Erythrocyte,18.71,7,98.32
CELL_90073,Erythrocyte,62.52,18,71.65
CELL_85418,Leukocyte,6.88,8,73.69
CELL_42044,Erythrocyte,13.65,38,61.22
CELL_79158,Fibroblast,86.55,49,82.19
CELL_73632,Myocyte,16.97,49,87.41
CELL_95525,Myocyte,24.25,24,57.09
CELL_89977,Myocyte,102.82,43,52.17
CELL_84196,Epithelial,80.77,40,75.59
CELL_42701,Leukocyte,33.91,50,88.14
CELL_60423,Erythrocyte,21.82,33,54.77
CELL_66148,Stem Cell,83.97,16,65.95
CELL_30136,Stem Cell,95.44,28,62.14
CELL_95733,Stem Cell,24.24,21,51.92
CELL_18449,Stem Cell,50.31,12,84.72
CELL_49408,Epithelial,65.53,28,75.98
CELL_74995,Neuron,58.85,44,94.89
CELL_25388,Leukocyte,48.18,28,87.95
CELL_13774,Leukocyte,47.38,11,91.31
CELL_41729,Stem Cell,12.96,5,53.59
CELL_78955,Neuron,21.46,23,81.57
CELL_39773,Erythrocyte,61.19,26,58.01
CELL_21890,Epithelial,19.46,46,67.01
CELL_39497,Myocyte,81.91,19,67.84
CELL_12030,Stem Cell,43.1,27,54.94
CELL_55154,Erythrocyte,32.77,25,60.89
CELL_44816,Epithelial,17.19,6,79.29
CELL_87644,Epithelial,60.01,18,96.29
CELL_50598,Myocyte,49.89,8,75.63
CELL_49659,Stem Cell,11.4,44,69.26
CELL_95783,Neuron,113.88,32,73.88
CELL_77377,Fibroblast,95.85,37,93.26
CELL_83745,Fibroblast,89.64,26,50.58
CELL_75163,Neuron,70.05,16,90.01
CELL_70275,Myocyte,64.14,41,81.5
CELL_83450,Myocyte,65.07,49,73.52
CELL_80521,Neuron,89.67,40,58.87
CELL_24358,Erythrocyte,28.46,42,61.96
CELL_37264,Fibroblast,110.61,43,51.07
CELL_43512,Erythrocyte,87.43,10,97.38
CELL_76885,Epithelial,98.74,8,61.77
CELL_77671,Neuron,116.69,10,50.45
CELL_99425,Epithelial,93.76,14,77.23
CELL_15782,Fibroblast,43.37,15,95.8
CELL_53883,Leukocyte,104.07,23,50.7
CELL_91486,Erythrocyte,49.0,19,89.18
CELL_16919,Myocyte,68.67,8,90.2
CELL_71652,Stem Cell,111.38,12,92.04
CELL_18301,Stem Cell,22.09,28,62.59
CELL_13732,Stem Cell,37.43,30,50.67
CELL_74734,Erythrocyte,33.19,37,50.18
CELL_99898,Stem Cell,80.51,31,99.33
CELL_43929,Fibroblast,99.34,33,81.59
CELL_87088,Leukocyte,35.26,6,98.32
CELL_61293,Erythrocyte,78.23,26,81.18
CELL_13116,Fibroblast,50.35,43,65.72
CELL_82734,Neuron,118.5,7,79.71
CELL_71212,Myocyte,25.81,29,64.5
CELL_80614,Fibroblast,34.1,26,80.03
CELL_90037,Stem Cell,75.46,49,79.41
CELL_31042,Erythrocyte,71.78,29,84.2
CELL_48872,Myocyte,102.92,8,57.58
CELL_97094,Leukocyte,27.7,39,63.36
CELL_82999,Epithelial,17.56,6,94.69
CELL_74476,Fibroblast,42.54,46,78.44
CELL_45506,Fibroblast,37.96,20,91.74
CELL_82983,Stem Cell,10.02,25,72.07
CELL_78985,Leukocyte,73.9,36,59.38
CELL_24398,Epithelial,102.57,42,97.56
CELL_71495,Erythrocyte,103.94,38,99.47
CELL_23504,Leukocyte,89.7,45,53.97
CELL_50627,Erythrocyte,30.11,32,75.45
CELL_39989,Stem Cell,81.72,6,94.75
CELL_95847,Leukocyte,61.62,13,93.7
CELL_38431,Neuron,67.45,27,54.75
CELL_99265,Myocyte,103.5,18,92.33
CELL_71358,Erythrocyte,11.24,18,57.03
CELL_54945,Fibroblast,70.86,16,56.24
CELL_92544,Myocyte,24.44,38,70.79
CELL_86249,Leukocyte,26.05,36,65.02
CELL_43864,Stem Cell,83.27,42,81.76
CELL_93740,Neuron,85.22,40,96.37
CELL_32869,Neuron,56.35,38,55.97
CELL_74917,Erythrocyte,58.17,39,75.49
CELL_65051,Fibroblast,23.95,20,81.53
CELL_18486,Neuron,116.61,36,94.93
CELL_28371,Neuron,7.8,44,56.33
CELL_73130,Stem Cell,16.32,6,82.29
CELL_18477,Myocyte,102.42,21,60.01
CELL_53696,Erythrocyte,53.1,37,75.7
CELL_30330,Neuron,27.01,9,91.87
CELL_41273,Neuron,70.59,28,51.31
CELL_27597,Neuron,118.6,23,56.99
CELL_89745,Epithelial,112.49,27,97.58
CELL_82972,Epithelial,60.05,21,52.68
CELL_74085,Myocyte,63.37,36,92.94
CELL_44066,Neuron,33.69,9,85.07
CELL_87234,Neuron,12.01,48,66.74
CELL_55343,Myocyte,65.57,29,72.36
CELL_34273,Myocyte,54.67,26,50.12
CELL_53142,Epithelial,58.34,38,65.54
CELL_76492,Leukocyte,32.41,12,63.18
CELL_16464,Leukocyte,14.69,21,95.81
CELL_97228,Fibroblast,108.64,50,87.38
CELL_64149,Fibroblast,9.77,17,94.16
CELL_38797,Myocyte,118.77,50,78.0
CELL_85532,Neuron,37.69,38,80.53
CELL_74242,Erythrocyte,102.95,11,72.97
CELL_89574,Neuron,105.4,6,70.4
CELL_11968,Epithelial,12.79,33,92.62
CELL_74849,Leukocyte,27.33,28,84.21
CELL_79290,Erythrocyte,72.09,46,76.53
CELL_53764,Myocyte,32.64,9,81.14
CELL_49274,Neuron,54.12,13,83.22
CELL_44165,Fibroblast,49.5,8,94.95
CELL_61397,Leukocyte,49.36,21,57.15
CELL_36871,Leukocyte,61.38,16,77.8
CELL_44213,Fibroblast,23.59,49,56.3
CELL_83649,Erythrocyte,93.61,43,74.53
CELL_64427,Fibroblast,12.97,24,54.37
CELL_95294,Neuron,48.6,16,81.08
CELL_53710,Leukocyte,74.94,22,84.52
CELL_64947,Stem Cell,87.43,33,90.06
CELL_82628,Myocyte,115.72,50,60.12
CELL_33283,Neuron,29.79,31,59.65
CELL_83712,Neuron,103.99,41,60.59
CELL_91744,Fibroblast,105.14,36,60.98
CELL_18484,Erythrocyte,115.92,35,66.48
CELL_92824,Fibroblast,33.0,7,88.42
CELL_41646,Stem Cell,103.31,43,94.65
CELL_61519,Fibroblast,44.6,22,51.3
CELL_67277,Stem Cell,48.21,26,65.5
CELL_76288,Leukocyte,12.16,21,68.18
CELL_25277,Epithelial,30.86,47,65.05
CELL_56301,Myocyte,22.93,9,68.66
CELL_64501,Leukocyte,117.3,20,88.36
CELL_54033,Fibroblast,17.88,27,87.19
CELL_93887,Epithelial,42.8,39,54.51
CELL_29758,Fibroblast,26.37,23,89.37
CELL_13328,Myocyte,104.0,33,99.45
CELL_92942,Fibroblast,56.66,17,51.19
CELL_28406,Stem Cell,109.54,12,84.33
CELL_88000,Stem Cell,96.66,50,54.76
CELL_55951,Epithelial,41.81,27,56.4
CELL_33436,Erythrocyte,114.14,22,99.37
CELL_92968,Erythrocyte,56.66,5,86.84
CELL_55417,Neuron,66.0,49,57.95
CELL_58337,Myocyte,54.25,36,55.11
CELL_46652,Stem Cell,101.79,11,92.91
CELL_11421,Erythrocyte,49.21,18,87.4
CELL_56116,Fibroblast,67.03,16,53.84
CELL_30908,Epithelial,112.77,32,68.52
CELL_27911,Leukocyte,86.11,34,51.55
CELL_92866,Epithelial,51.04,21,61.22
CELL_62172,Epithelial,55.75,12,87.99
CELL_32962,Stem Cell,5.97,17,93.93
CELL_13845,Stem Cell,67.72,19,60.79
CELL_66373,Myocyte,81.52,39,74.23
CELL_54481,Leukocyte,36.84,33,75.84
CELL_73370,Neuron,77.96,44,51.81
CELL_82773,Myocyte,93.21,14,86.01
CELL_51343,Myocyte,109.15,26,63.42
CELL_74455,Stem Cell,94.09,39,77.7
CELL_82218,Leukocyte,18.61,39,99.43
CELL_59876,Fibroblast,90.52,42,52.2
CELL_23824,Erythrocyte,35.2,24,74.24
CELL_26794,Fibroblast,23.55,18,50.86
CELL_34903,Erythrocyte,115.02,11,92.53
CELL_17334,Stem Cell,49.32,46,90.05
CELL_16899,Stem Cell,64.99,30,62.67
CELL_22353,Stem Cell,24.54,33,66.33
CELL_40258,Neuron,15.59,18,58.38
CELL_29493,Myocyte,34.91,38,65.28
