cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45788,Epithelial,62.16,36,86.14
CELL_51685,Neuron,59.79,14,92.27
CELL_62314,Erythrocyte,44.75,46,71.72
CELL_67955,Stem Cell,95.3,40,71.49
CELL_15059,Myocyte,20.12,42,66.09
CELL_85220,Leukocyte,72.71,39,74.92
CELL_16885,Epithelial,101.99,28,56.86
CELL_48913,Erythrocyte,14.5,6,71.51
CELL_16861,Epithelial,88.84,16,75.21
CELL_62118,Fibroblast,42.79,12,62.23
CELL_87832,Neuron,7.42,36,80.7
CELL_20032,Leukocyte,34.06,21,65.18
CELL_60371,Erythrocyte,6.93,16,71.79
CELL_28674,Erythrocyte,89.43,15,63.48
CELL_63842,Epithelial,15.96,9,94.96
CELL_71837,Epithelial,14.02,23,89.5
CELL_51529,Neuron,91.39,42,98.36
CELL_64038,Myocyte,77.56,16,76.47
CELL_47389,Neuron,8.35,46,97.59
CELL_49560,Leukocyte,92.4,14,80.03
CELL_40591,Fibroblast,100.64,24,52.56
CELL_95248,Epithelial,73.88,25,82.15
CELL_37414,Leukocyte,69.22,50,74.38
CELL_96893,Neuron,41.43,18,93.39
CELL_75501,Leukocyte,80.22,17,84.25
CELL_11058,Epithelial,13.95,18,97.28
CELL_46349,Fibroblast,60.42,42,96.21
CELL_50346,Myocyte,89.33,31,85.33
CELL_30963,Fibroblast,92.84,22,74.29
CELL_83851,Myocyte,99.31,18,97.33
CELL_21886,Neuron,47.0,16,85.42
CELL_39029,Leukocyte,22.52,9,97.82
CELL_63627,Leukocyte,7.14,25,87.96
CELL_48967,Leukocyte,71.28,35,85.06
CELL_77574,Stem Cell,12.12,50,92.42
CELL_17286,Myocyte,52.66,26,56.05
CELL_79164,Myocyte,49.0,19,54.88
CELL_85320,Fibroblast,11.97,13,93.87
CELL_78707,Fibroblast,65.22,23,60.26
CELL_28685,Fibroblast,11.27,33,86.87
CELL_22862,Stem Cell,99.52,6,69.59
CELL_89340,Neuron,103.73,39,72.81
CELL_95504,Stem Cell,78.63,37,76.08
CELL_69039,Stem Cell,82.31,39,57.32
CELL_44184,Epithelial,44.85,50,92.37
CELL_87661,Fibroblast,109.86,31,80.27
CELL_85300,Epithelial,99.59,18,76.46
CELL_22604,Erythrocyte,30.87,6,96.55
CELL_43542,Leukocyte,56.04,31,67.57
CELL_25615,Epithelial,107.66,30,50.27
CELL_12021,Epithelial,30.03,38,63.21
CELL_24393,Neuron,66.09,36,51.61
CELL_65741,Stem Cell,6.08,7,74.69
CELL_20759,Myocyte,98.09,47,84.88
CELL_55564,Neuron,25.93,25,51.3
CELL_30931,Stem Cell,87.72,34,82.88
CELL_24066,Erythrocyte,33.36,45,86.63
CELL_17325,Epithelial,82.66,27,80.11
CELL_45928,Myocyte,36.81,49,66.23
CELL_58859,Myocyte,12.69,48,95.1
CELL_56471,Stem Cell,7.21,35,67.27
CELL_35927,Erythrocyte,55.65,38,54.19
CELL_86933,Neuron,41.6,30,72.22
CELL_20849,Leukocyte,7.48,47,84.94
CELL_37219,Fibroblast,46.88,39,70.72
CELL_90135,Leukocyte,6.12,16,51.53
CELL_68129,Leukocyte,31.98,33,67.02
CELL_75481,Fibroblast,111.12,11,92.65
CELL_10447,Fibroblast,74.75,46,97.73
CELL_37126,Erythrocyte,86.26,49,66.69
CELL_83834,Neuron,93.2,20,71.44
CELL_34281,Myocyte,51.4,34,88.8
CELL_42426,Leukocyte,104.33,16,82.67
CELL_32251,Neuron,86.82,48,78.91
CELL_20162,Leukocyte,90.69,7,87.8
CELL_41849,Leukocyte,50.62,40,77.02
CELL_31064,Neuron,93.74,40,57.33
CELL_92463,Neuron,103.53,38,70.86
CELL_39969,Leukocyte,118.13,18,69.37
CELL_13037,Epithelial,41.44,12,58.81
CELL_42302,Stem Cell,70.78,19,57.52
CELL_41261,Leukocyte,110.34,26,71.62
CELL_34559,Myocyte,65.7,10,53.46
CELL_10195,Leukocyte,62.13,26,79.19
CELL_76962,Epithelial,84.61,41,50.48
CELL_50393,Neuron,109.91,11,70.42
CELL_26381,Fibroblast,108.99,32,53.4
CELL_92038,Fibroblast,118.31,21,87.16
CELL_53594,Stem Cell,11.75,18,73.11
CELL_18935,Erythrocyte,19.95,26,81.25
CELL_44082,Stem Cell,93.03,40,86.24
CELL_36686,Myocyte,68.04,5,88.16
CELL_51547,Myocyte,11.6,13,77.17
CELL_69815,Stem Cell,19.86,32,90.11
CELL_18172,Epithelial,79.96,30,84.35
CELL_76762,Leukocyte,29.26,28,63.65
CELL_40375,Myocyte,111.94,14,75.01
CELL_25776,Leukocyte,52.26,23,54.54
CELL_19067,Stem Cell,112.79,27,83.47
CELL_77679,Myocyte,24.49,38,70.7
CELL_46689,Stem Cell,18.8,15,57.61
CELL_77612,Leukocyte,56.95,25,54.59
CELL_81346,Leukocyte,117.08,39,55.93
CELL_73356,Fibroblast,113.05,23,70.81
CELL_46654,Leukocyte,106.67,22,56.48
CELL_41483,Neuron,22.57,24,57.78
CELL_55013,Epithelial,96.1,30,68.31
CELL_88408,Myocyte,75.96,27,81.9
CELL_65871,Leukocyte,64.14,39,84.16
CELL_13222,Myocyte,107.83,16,91.57
CELL_10423,Neuron,24.48,23,95.48
CELL_31746,Fibroblast,11.93,29,67.54
CELL_17570,Myocyte,99.11,50,91.54
CELL_87409,Epithelial,109.92,27,88.51
CELL_83502,Stem Cell,103.45,49,88.81
CELL_73139,Leukocyte,80.86,34,50.69
CELL_35458,Epithelial,101.51,20,95.62
CELL_46844,Stem Cell,95.5,30,81.99
CELL_69269,Stem Cell,83.52,28,70.09
CELL_95293,Myocyte,95.55,46,63.69
CELL_41785,Erythrocyte,93.96,36,88.38
CELL_55289,Leukocyte,89.41,28,56.95
CELL_92857,Fibroblast,18.54,16,79.54
CELL_86581,Neuron,85.6,7,81.1
CELL_57569,Leukocyte,97.23,9,76.67
CELL_99662,Myocyte,36.16,11,99.04
CELL_76497,Fibroblast,104.48,46,55.49
CELL_98519,Leukocyte,71.17,12,62.33
CELL_46432,Leukocyte,86.56,21,72.56
CELL_14675,Leukocyte,37.77,11,81.83
CELL_64449,Epithelial,58.28,8,66.4
CELL_22129,Neuron,76.63,23,92.12
CELL_66364,Leukocyte,100.35,44,68.29
CELL_73160,Myocyte,112.89,14,76.89
CELL_71251,Stem Cell,78.83,39,65.05
CELL_87536,Stem Cell,113.07,9,52.74
CELL_33038,Erythrocyte,109.69,16,68.41
CELL_71292,Erythrocyte,46.21,22,90.49
CELL_98309,Myocyte,117.99,38,69.51
CELL_25187,Stem Cell,76.19,29,77.52
CELL_32796,Epithelial,70.25,31,51.86
CELL_82201,Erythrocyte,59.7,29,93.88
CELL_56909,Neuron,82.68,30,80.57
CELL_79735,Epithelial,14.52,12,57.78
CELL_91557,Myocyte,50.54,37,72.68
CELL_76276,Neuron,29.92,33,67.21
CELL_70409,Leukocyte,76.34,45,87.66
CELL_71771,Leukocyte,62.43,18,72.18
CELL_23169,Leukocyte,101.22,6,81.1
CELL_25949,Myocyte,112.95,15,67.1
CELL_60040,Leukocyte,22.13,48,99.62
CELL_38813,Myocyte,6.14,25,82.6
CELL_44146,Erythrocyte,90.14,17,61.84
CELL_77217,Epithelial,115.4,34,78.85
CELL_26075,Neuron,106.32,20,66.99
CELL_10543,Epithelial,49.56,6,96.87
CELL_28737,Neuron,79.67,12,83.93
CELL_90566,Fibroblast,98.16,42,62.02
CELL_99743,Leukocyte,11.51,32,56.09
CELL_51514,Myocyte,83.03,43,68.57
CELL_48599,Stem Cell,112.6,33,66.5
CELL_42063,Erythrocyte,50.79,22,53.79
CELL_87589,Leukocyte,83.75,43,82.44
CELL_43030,Neuron,43.6,25,69.02
CELL_17845,Stem Cell,113.06,17,52.62
CELL_46713,Myocyte,107.78,10,91.97
CELL_83870,Fibroblast,73.58,44,77.29
CELL_39699,Leukocyte,6.18,12,51.8
CELL_83385,Neuron,22.67,38,62.35
CELL_40744,Epithelial,105.15,27,75.55
CELL_40007,Epithelial,32.08,43,79.47
CELL_29109,Fibroblast,20.45,40,53.05
CELL_58818,Leukocyte,36.28,13,77.11
CELL_64581,Neuron,88.25,20,57.02
CELL_18466,Leukocyte,108.0,39,92.84
CELL_74307,Stem Cell,25.51,37,57.92
CELL_25134,Fibroblast,15.9,7,58.77
CELL_34208,Leukocyte,39.11,23,59.75
CELL_20610,Fibroblast,98.27,42,56.56
CELL_57633,Erythrocyte,86.26,38,60.55
CELL_72634,Erythrocyte,60.67,39,71.49
CELL_21554,Myocyte,55.17,35,86.81
CELL_56112,Leukocyte,26.21,7,79.15
CELL_17346,Epithelial,45.15,29,53.8
CELL_39981,Fibroblast,74.22,16,94.29
CELL_51679,Leukocyte,34.44,48,76.54
CELL_15387,Erythrocyte,70.43,34,99.43
CELL_82600,Epithelial,70.11,5,70.84
CELL_16770,Neuron,56.89,26,63.55
CELL_64163,Stem Cell,34.06,40,70.36
CELL_32306,Myocyte,69.98,27,62.84
CELL_68902,Myocyte,48.85,12,98.36
CELL_68597,Erythrocyte,108.43,28,87.77
CELL_91476,Fibroblast,8.5,12,81.93
CELL_59955,Leukocyte,119.86,40,92.64
CELL_13295,Epithelial,105.99,6,71.37
CELL_98114,Erythrocyte,101.83,29,63.81
CELL_60260,Leukocyte,33.43,41,76.92
CELL_76438,Epithelial,104.73,40,63.74
CELL_21798,Leukocyte,62.41,7,79.07
CELL_53858,Neuron,28.94,28,75.86
CELL_14942,Stem Cell,95.55,38,72.22
CELL_43983,Neuron,88.6,11,75.27
CELL_96176,Myocyte,57.77,41,88.1
CELL_86387,Erythrocyte,107.56,45,96.33
CELL_44702,Leukocyte,97.08,49,53.13
CELL_42823,Erythrocyte,8.94,44,55.18
CELL_95391,Erythrocyte,12.64,50,89.26
CELL_42229,Myocyte,40.08,49,69.86
CELL_41314,Epithelial,98.51,25,80.2
CELL_11993,Leukocyte,13.07,39,70.97
CELL_52024,Stem Cell,45.65,49,60.88
CELL_20707,Epithelial,55.2,15,99.33
CELL_19080,Myocyte,25.28,37,84.63
CELL_43653,Epithelial,20.35,5,93.55
CELL_72056,Erythrocyte,98.24,23,81.7
CELL_89718,Neuron,91.32,46,78.07
CELL_65884,Stem Cell,113.02,28,77.67
CELL_81648,Epithelial,106.34,25,93.36
CELL_75330,Fibroblast,103.75,7,80.97
CELL_12015,Erythrocyte,40.68,22,79.69
CELL_34210,Leukocyte,32.21,14,82.43
CELL_80180,Stem Cell,63.74,43,55.97
CELL_29254,Fibroblast,62.71,39,75.84
CELL_82458,Leukocyte,40.8,14,85.66
CELL_99825,Stem Cell,39.08,49,91.52
CELL_42613,Neuron,74.7,48,78.64
CELL_27504,Neuron,10.26,21,50.48
CELL_25518,Epithelial,55.03,45,84.91
CELL_76218,Erythrocyte,77.45,44,99.3
CELL_82601,Neuron,26.31,7,90.51
CELL_12891,Stem Cell,34.78,26,64.42
CELL_54540,Myocyte,72.81,29,57.08
CELL_48430,Erythrocyte,64.35,9,65.14
CELL_44780,Epithelial,67.34,15,72.66
CELL_18574,Leukocyte,58.48,38,72.56
CELL_92742,Myocyte,18.13,24,64.08
CELL_15909,Fibroblast,73.69,38,55.03
CELL_82824,Myocyte,34.74,27,73.44
CELL_49739,Neuron,13.19,12,58.63
CELL_35030,Myocyte,85.23,29,57.13
CELL_93980,Leukocyte,5.99,22,69.71
CELL_30021,Leukocyte,46.47,10,77.78
CELL_50953,Epithelial,31.72,33,87.86
CELL_85391,Fibroblast,115.04,50,56.04
CELL_65283,Myocyte,33.12,29,84.31
CELL_14181,Fibroblast,76.19,31,55.29
CELL_15015,Fibroblast,80.48,15,57.9
CELL_26236,Epithelial,23.17,33,89.41
CELL_65196,Epithelial,35.61,7,71.1
CELL_57801,Neuron,40.6,22,52.5
CELL_25491,Leukocyte,116.07,49,75.74
CELL_88516,Stem Cell,118.39,42,65.83
CELL_67316,Erythrocyte,81.69,36,97.62
CELL_79014,Stem Cell,86.83,26,58.03
CELL_86814,Myocyte,77.17,9,99.28
CELL_39746,Fibroblast,14.55,9,69.28
CELL_95982,Stem Cell,92.86,45,84.25
CELL_35990,Fibroblast,94.01,38,74.45
CELL_62042,Neuron,70.87,15,82.44
CELL_82502,Epithelial,38.81,35,71.07
CELL_92198,Erythrocyte,32.66,25,56.9
CELL_21169,Myocyte,13.15,5,68.76
CELL_70365,Stem Cell,104.9,50,93.73
CELL_41695,Stem Cell,76.93,31,64.1
CELL_47824,Myocyte,72.3,9,77.57
CELL_49663,Neuron,91.95,25,61.53
CELL_61823,Fibroblast,27.42,48,63.71
CELL_57398,Leukocyte,29.51,17,63.67
CELL_15844,Neuron,102.25,39,71.59
CELL_98067,Fibroblast,101.66,18,89.09
CELL_31901,Stem Cell,21.72,5,78.0
CELL_94501,Myocyte,66.27,34,59.59
CELL_21810,Erythrocyte,29.35,48,53.47
CELL_92051,Myocyte,25.14,35,98.24
CELL_24097,Neuron,74.96,46,84.41
CELL_70576,Neuron,33.54,33,62.68
CELL_14210,Neuron,79.21,35,52.91
CELL_40958,Fibroblast,102.72,49,68.46
CELL_62475,Epithelial,25.7,48,95.59
CELL_66101,Myocyte,6.07,48,59.72
CELL_13199,Erythrocyte,75.22,38,73.67
CELL_50037,Leukocyte,27.35,12,93.18
CELL_96986,Leukocyte,13.26,22,73.45
CELL_69160,Stem Cell,31.02,33,95.7
CELL_71719,Stem Cell,96.97,47,60.95
CELL_47819,Erythrocyte,40.8,40,61.58
CELL_90974,Fibroblast,70.8,23,73.57
CELL_50340,Neuron,112.52,23,56.0
CELL_11115,Fibroblast,80.67,29,56.79
CELL_91251,Fibroblast,81.61,44,54.74
CELL_59980,Erythrocyte,21.19,11,54.25
CELL_53994,Fibroblast,59.81,22,91.76
CELL_50291,Leukocyte,72.13,28,54.06
CELL_56889,Stem Cell,14.67,50,55.97
CELL_88322,Myocyte,100.27,47,79.33
CELL_38962,Epithelial,21.91,18,75.18
CELL_75287,Stem Cell,67.69,21,53.16
CELL_32253,Erythrocyte,28.31,41,76.92
CELL_36096,Epithelial,94.66,28,77.78
CELL_35252,Erythrocyte,6.69,5,79.14
CELL_88281,Fibroblast,83.05,34,96.07
CELL_91572,Epithelial,110.13,25,94.29
CELL_78452,Myocyte,56.32,18,95.87
CELL_39755,Erythrocyte,71.5,40,75.21
CELL_30138,Stem Cell,35.51,35,86.45
CELL_95714,Epithelial,54.81,9,93.08
CELL_72074,Stem Cell,55.46,21,62.63
CELL_92068,Fibroblast,93.01,49,52.2
CELL_85216,Neuron,67.89,24,52.64
CELL_17618,Stem Cell,71.48,29,95.39
CELL_38674,Epithelial,7.84,29,84.42
CELL_42269,Myocyte,32.6,20,52.39
CELL_38838,Stem Cell,34.34,7,81.21
CELL_86840,Epithelial,105.56,36,58.04
CELL_48101,Leukocyte,21.69,21,83.34
CELL_73260,Fibroblast,49.58,5,68.8
CELL_75058,Erythrocyte,12.83,26,54.11
CELL_94151,Epithelial,35.6,23,94.29
CELL_70227,Myocyte,21.03,7,99.63
CELL_79627,Stem Cell,114.9,37,98.33
CELL_71102,Myocyte,61.55,47,74.95
CELL_59131,Epithelial,70.18,18,94.28
CELL_85172,Stem Cell,63.58,28,60.54
CELL_76708,Neuron,99.37,24,93.17
CELL_90432,Epithelial,36.66,8,87.52
CELL_55974,Neuron,85.56,5,97.49
CELL_11812,Neuron,42.5,39,66.59
CELL_69946,Neuron,37.69,43,68.11
CELL_31643,Neuron,43.52,27,65.53
CELL_85153,Leukocyte,110.15,20,77.84
CELL_33433,Erythrocyte,85.78,31,98.12
CELL_62050,Epithelial,50.45,46,53.53
CELL_46372,Stem Cell,93.74,18,59.81
CELL_82099,Neuron,34.52,26,84.95
CELL_31771,Myocyte,95.95,16,54.81
CELL_28225,Fibroblast,95.35,45,95.08
CELL_38659,Neuron,78.77,29,58.94
CELL_10318,Neuron,52.4,50,85.03
CELL_19227,Neuron,13.5,38,67.48
CELL_61062,Myocyte,96.52,26,90.27
CELL_29836,Epithelial,22.5,29,81.99
CELL_36798,Erythrocyte,111.16,18,56.59
CELL_96105,Leukocyte,115.67,14,67.43
CELL_36512,Erythrocyte,14.63,24,84.91
CELL_44575,Neuron,110.06,6,70.13
CELL_56908,Myocyte,31.91,49,69.44
CELL_37067,Stem Cell,108.37,7,91.42
CELL_51427,Stem Cell,99.66,39,70.74
CELL_53627,Stem Cell,69.8,7,81.5
CELL_65002,Myocyte,19.19,21,86.18
CELL_73597,Myocyte,105.43,9,88.73
CELL_65709,Neuron,34.76,29,84.7
CELL_31810,Fibroblast,21.24,31,76.65
CELL_63087,Neuron,5.05,43,86.1
CELL_31361,Neuron,23.78,11,53.43
CELL_45412,Erythrocyte,114.48,22,80.66
CELL_18954,Myocyte,69.63,36,60.58
CELL_39155,Epithelial,26.12,17,84.95
CELL_82637,Epithelial,53.52,41,77.03
CELL_61835,Neuron,62.22,5,61.24
CELL_80839,Leukocyte,115.59,30,79.67
CELL_24849,Stem Cell,109.04,36,88.15
CELL_57138,Stem Cell,48.9,29,89.47
CELL_40381,Fibroblast,93.5,31,56.94
CELL_99381,Neuron,11.09,15,91.4
CELL_98710,Fibroblast,96.41,41,87.92
CELL_23758,Neuron,23.09,39,65.12
CELL_99178,Myocyte,49.65,16,88.84
CELL_66832,Myocyte,82.26,37,88.38
CELL_72553,Leukocyte,31.67,32,93.98
CELL_22804,Stem Cell,41.26,5,50.58
CELL_76349,Leukocyte,38.21,46,99.05
CELL_30871,Leukocyte,108.45,38,82.35
CELL_42983,Stem Cell,42.59,32,75.23
CELL_34569,Epithelial,76.85,38,79.13
CELL_26252,Erythrocyte,63.44,28,60.82
CELL_62154,Leukocyte,106.99,35,70.75
CELL_48373,Neuron,15.59,30,65.74
CELL_95274,Epithelial,117.17,5,85.14
CELL_83674,Myocyte,12.91,40,85.36
CELL_24829,Myocyte,90.15,17,55.05
CELL_35739,Stem Cell,14.86,46,66.13
CELL_33343,Myocyte,103.91,16,82.62
CELL_64652,Stem Cell,116.77,22,89.84
CELL_64901,Stem Cell,88.55,22,76.44
CELL_33793,Neuron,46.65,12,62.17
CELL_64797,Leukocyte,58.78,37,52.08
CELL_91500,Epithelial,97.96,24,67.14
CELL_75975,Leukocyte,60.2,28,98.31
CELL_40899,Leukocyte,111.44,49,59.69
CELL_44717,Myocyte,91.83,19,52.01
CELL_50264,Leukocyte,54.61,26,63.9
CELL_50129,Neuron,95.92,18,90.5
CELL_22436,Neuron,94.89,36,88.62
CELL_78181,Stem Cell,88.91,46,83.65
CELL_81056,Neuron,47.13,14,71.51
CELL_31245,Stem Cell,114.27,43,74.82
CELL_49242,Epithelial,17.55,35,94.35
CELL_26143,Leukocyte,116.51,44,51.59
CELL_47709,Stem Cell,71.07,25,83.15
CELL_87649,Stem Cell,15.46,9,60.22
CELL_62494,Stem Cell,101.56,48,53.56
CELL_55423,Erythrocyte,17.43,47,60.3
CELL_92659,Leukocyte,94.79,13,77.71
CELL_82730,Myocyte,26.07,10,57.11
CELL_83022,Erythrocyte,78.48,50,62.92
CELL_46621,Fibroblast,99.39,41,78.32
CELL_16297,Myocyte,7.7,32,91.88
CELL_62178,Epithelial,43.97,30,55.13
CELL_32446,Stem Cell,43.02,41,82.18
CELL_61376,Myocyte,117.27,18,56.55
CELL_94773,Epithelial,88.7,42,57.35
CELL_29307,Fibroblast,102.2,5,62.81
CELL_87739,Epithelial,74.13,19,91.23
CELL_95987,Myocyte,34.25,38,75.2
CELL_25015,Stem Cell,107.41,27,86.45
CELL_64850,Neuron,64.57,48,81.13
CELL_89505,Erythrocyte,85.41,28,50.05
CELL_62628,Myocyte,47.81,9,71.03
CELL_44787,Neuron,38.68,17,64.46
CELL_77977,Erythrocyte,14.56,33,58.12
CELL_30502,Fibroblast,7.58,15,71.64
CELL_91463,Epithelial,30.2,24,84.4
CELL_28621,Fibroblast,40.02,26,78.22
CELL_40912,Myocyte,80.99,12,95.19
CELL_33626,Neuron,30.15,14,56.33
CELL_46793,Erythrocyte,77.98,26,69.91
CELL_12624,Erythrocyte,21.75,31,60.12
CELL_67310,Erythrocyte,87.19,7,61.65
CELL_42804,Myocyte,8.58,30,56.18
CELL_54342,Stem Cell,101.9,15,55.74
CELL_38521,Fibroblast,12.44,38,59.49
CELL_96992,Epithelial,74.37,43,92.31
CELL_88040,Epithelial,101.28,50,78.59
CELL_91067,Erythrocyte,103.17,49,65.61
CELL_31410,Epithelial,72.66,14,59.86
CELL_50336,Fibroblast,102.95,5,61.69
CELL_39887,Myocyte,79.9,42,70.78
CELL_84975,Epithelial,22.92,30,72.09
CELL_37250,Erythrocyte,43.84,13,57.64
CELL_17183,Fibroblast,17.8,6,71.73
CELL_62565,Epithelial,6.67,25,73.04
CELL_98498,Neuron,78.55,11,68.19
CELL_19923,Stem Cell,16.09,6,74.41
CELL_62696,Erythrocyte,52.15,13,72.64
CELL_53661,Leukocyte,68.89,40,89.94
CELL_63377,Erythrocyte,16.95,45,82.46
CELL_98496,Neuron,76.91,32,74.73
CELL_59576,Neuron,60.63,39,80.55
CELL_23814,Neuron,9.76,37,94.35
CELL_20052,Erythrocyte,9.97,37,68.71
CELL_14679,Myocyte,108.76,44,94.98
CELL_39423,Fibroblast,58.76,46,71.29
CELL_40562,Myocyte,96.7,13,93.91
CELL_85206,Neuron,80.02,16,57.71
CELL_33964,Leukocyte,11.52,11,83.69
CELL_56801,Epithelial,50.77,47,98.1
CELL_80995,Neuron,112.43,12,90.74
CELL_77621,Myocyte,20.42,19,71.52
CELL_42794,Stem Cell,82.78,16,91.39
CELL_60293,Stem Cell,36.46,26,53.44
CELL_21733,Leukocyte,65.45,38,67.24
CELL_32088,Epithelial,56.81,5,67.63
CELL_18627,Leukocyte,80.0,12,94.43
CELL_83079,Stem Cell,21.42,27,80.08
CELL_97867,Stem Cell,112.01,45,79.67
CELL_58843,Epithelial,26.6,36,87.66
CELL_65959,Neuron,107.21,35,75.83
CELL_89142,Leukocyte,79.95,50,88.97
CELL_19283,Erythrocyte,21.6,16,66.53
CELL_81868,Fibroblast,88.15,19,89.0
CELL_82227,Leukocyte,110.49,48,56.69
CELL_19124,Leukocyte,84.41,43,53.8
CELL_66099,Epithelial,33.95,5,83.65
CELL_97301,Epithelial,5.51,48,56.28
CELL_63529,Stem Cell,16.66,34,56.15
CELL_29979,Epithelial,33.03,43,53.62
CELL_46687,Leukocyte,28.73,11,52.94
CELL_37184,Myocyte,42.15,19,63.11
CELL_25439,Stem Cell,49.72,20,55.81
CELL_41368,Epithelial,44.63,22,62.1
CELL_46854,Fibroblast,9.09,32,92.35
CELL_76353,Erythrocyte,23.11,44,80.53
CELL_49272,Myocyte,102.41,10,60.38
CELL_69641,Leukocyte,108.25,49,65.31
CELL_56525,Stem Cell,32.68,24,86.16
CELL_58686,Neuron,109.23,38,79.59
CELL_13202,Erythrocyte,48.52,17,75.41
CELL_24633,Erythrocyte,37.97,22,71.94
CELL_37256,Erythrocyte,89.52,34,76.81
CELL_67111,Myocyte,22.79,26,58.05
CELL_91884,Myocyte,42.37,37,89.03
CELL_26316,Stem Cell,68.43,15,95.97
CELL_51236,Fibroblast,35.19,35,98.51
CELL_80047,Myocyte,113.08,49,83.53
CELL_39646,Epithelial,51.05,6,92.05
CELL_24067,Erythrocyte,29.61,28,89.61
CELL_58918,Neuron,10.6,45,80.54
CELL_36161,Erythrocyte,92.94,40,80.34
CELL_91214,Erythrocyte,82.19,35,93.46
CELL_39329,Stem Cell,85.2,50,82.91
CELL_42479,Myocyte,102.65,29,71.97
CELL_95179,Epithelial,96.79,20,83.19
CELL_43146,Fibroblast,103.54,32,90.96
CELL_91732,Leukocyte,78.89,50,55.0
CELL_96672,Epithelial,98.88,44,92.46
CELL_20869,Leukocyte,10.31,49,60.86
CELL_93355,Erythrocyte,66.4,14,58.68
CELL_13491,Stem Cell,60.14,14,65.97
CELL_13784,Leukocyte,12.71,18,52.09
CELL_82250,Stem Cell,106.04,22,76.65
CELL_96390,Myocyte,116.43,11,95.94
CELL_66316,Neuron,23.87,39,71.73
CELL_90120,Neuron,102.17,12,88.34
CELL_95695,Neuron,74.07,45,60.98
CELL_86779,Epithelial,103.08,38,54.24
CELL_51955,Erythrocyte,79.65,43,85.29
CELL_68575,Fibroblast,92.35,20,56.91
CELL_98706,Myocyte,94.95,46,94.47
CELL_53718,Myocyte,27.53,9,70.04
CELL_40724,Myocyte,88.75,28,89.96
CELL_96541,Leukocyte,7.83,45,98.23
CELL_73436,Epithelial,95.05,11,61.04
CELL_23369,Erythrocyte,13.55,22,61.79
CELL_94517,Erythrocyte,6.0,21,80.76
CELL_77182,Fibroblast,40.25,11,51.76
CELL_80247,Erythrocyte,79.78,44,58.95
CELL_41553,Leukocyte,94.92,44,83.29
CELL_36059,Myocyte,67.74,9,90.02
CELL_24116,Leukocyte,30.59,9,63.78
CELL_10878,Myocyte,65.49,23,55.65
CELL_13695,Fibroblast,92.9,50,97.09
CELL_56558,Fibroblast,118.7,16,53.16
CELL_97181,Fibroblast,49.05,6,87.57
CELL_10539,Leukocyte,35.25,11,77.87
CELL_95117,Erythrocyte,10.71,15,84.73
CELL_88806,Leukocyte,117.98,15,80.68
CELL_53170,Leukocyte,50.7,48,78.12
CELL_38296,Epithelial,17.28,23,81.04
CELL_11187,Fibroblast,96.1,27,58.79
CELL_86246,Stem Cell,84.53,28,69.02
CELL_75838,Neuron,46.21,32,74.92
CELL_89519,Leukocyte,49.42,48,97.64
CELL_43621,Myocyte,101.64,16,74.5
CELL_29345,Erythrocyte,50.8,41,65.64
CELL_54966,Neuron,18.36,6,76.78
CELL_58641,Neuron,97.75,7,75.4
CELL_13505,Leukocyte,108.44,43,59.43
CELL_82026,Fibroblast,13.76,41,91.78
CELL_11187,Fibroblast,35.61,23,58.5
CELL_20724,Stem Cell,79.9,20,79.95
CELL_32542,Leukocyte,81.86,49,69.92
CELL_54832,Leukocyte,53.2,38,58.35
CELL_90071,Epithelial,6.71,26,51.81
CELL_82342,Erythrocyte,49.22,47,83.44
CELL_48854,Erythrocyte,63.46,26,55.21
CELL_94814,Erythrocyte,13.21,49,98.92
CELL_32641,Fibroblast,45.41,6,84.86
CELL_40584,Leukocyte,7.48,29,64.64
CELL_49302,Fibroblast,38.75,26,98.7
CELL_93385,Fibroblast,71.0,26,64.02
CELL_34566,Myocyte,5.52,49,80.07
CELL_81307,Fibroblast,107.33,16,94.18
CELL_34181,Leukocyte,87.83,48,66.99
CELL_45475,Fibroblast,60.92,19,83.38
CELL_17834,Stem Cell,13.34,45,93.46
CELL_51796,Neuron,92.14,35,50.77
CELL_58243,Erythrocyte,25.11,40,63.79
CELL_30168,Stem Cell,86.76,43,52.03
CELL_83094,Neuron,7.58,41,78.87
CELL_71949,Fibroblast,66.3,44,91.03
CELL_21946,Myocyte,22.77,8,82.23
CELL_10449,Leukocyte,9.91,22,67.88
CELL_33995,Myocyte,51.4,41,94.71
CELL_98155,Neuron,101.7,8,57.36
CELL_54861,Stem Cell,102.28,23,54.58
CELL_53361,Erythrocyte,79.58,36,62.03
CELL_24169,Erythrocyte,28.24,45,53.97
CELL_44046,Erythrocyte,67.63,39,60.6
CELL_65663,Epithelial,100.53,50,75.49
CELL_50755,Fibroblast,75.23,18,86.53
CELL_46431,Stem Cell,64.71,23,53.46
CELL_24753,Fibroblast,80.59,28,56.4
CELL_51472,Fibroblast,94.11,45,52.88
CELL_38299,Erythrocyte,60.3,16,55.04
CELL_51274,Fibroblast,117.22,18,51.84
CELL_33995,Leukocyte,12.99,44,79.75
CELL_47128,Fibroblast,28.23,40,92.14
CELL_15648,Leukocyte,18.76,7,99.59
CELL_57071,Fibroblast,27.28,6,70.9
CELL_57951,Epithelial,31.02,41,90.7
CELL_82528,Myocyte,115.73,20,85.96
