cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50464,Fibroblast,100.97,46,86.47
CELL_15558,Stem Cell,97.79,38,83.24
CELL_22930,Myocyte,80.27,49,89.82
CELL_45924,Fibroblast,30.01,30,53.16
CELL_61523,Myocyte,110.27,48,78.5
CELL_41578,Erythrocyte,22.76,26,55.71
CELL_15481,Leukocyte,12.08,8,93.13
CELL_75630,Epithelial,36.6,16,81.0
CELL_84294,Neuron,109.41,30,84.14
CELL_58027,Myocyte,41.15,27,89.16
CELL_40127,Neuron,86.29,15,54.42
CELL_97853,Stem Cell,99.73,34,70.85
CELL_36369,Myocyte,72.14,6,85.37
CELL_71612,Leukocyte,6.34,11,55.31
CELL_17937,Erythrocyte,30.74,31,54.82
CELL_29539,Epithelial,60.67,31,85.89
CELL_32874,Leukocyte,46.16,22,59.45
CELL_24795,Epithelial,27.15,23,95.4
CELL_16607,Fibroblast,97.22,8,95.8
CELL_41217,Fibroblast,71.55,36,68.19
CELL_20913,Neuron,25.2,12,67.78
CELL_16176,Epithelial,102.9,38,69.7
CELL_14583,Neuron,54.12,36,77.61
CELL_73927,Stem Cell,75.92,45,60.2
CELL_25338,Erythrocyte,34.15,18,72.64
CELL_17377,Fibroblast,105.13,43,84.11
CELL_70357,Stem Cell,77.04,19,93.3
CELL_34887,Myocyte,43.1,47,72.68
CELL_85999,Fibroblast,114.84,27,57.72
CELL_13202,Epithelial,101.67,29,55.87
CELL_33827,Leukocyte,19.39,49,87.77
CELL_15715,Erythrocyte,30.55,36,91.86
CELL_20876,Epithelial,32.31,45,85.76
CELL_26488,Leukocyte,70.43,23,52.83
CELL_24760,Myocyte,55.74,27,85.85
CELL_94587,Fibroblast,88.84,15,73.8
CELL_39535,Erythrocyte,111.52,49,79.59
CELL_38869,Stem Cell,69.6,26,96.76
CELL_68297,Fibroblast,110.86,33,69.81
CELL_67806,Neuron,82.93,9,66.74
CELL_39753,Stem Cell,45.55,5,70.95
CELL_96184,Stem Cell,52.95,10,69.09
CELL_42837,Stem Cell,40.46,22,59.13
CELL_26996,Myocyte,47.71,37,86.11
CELL_10536,Leukocyte,46.82,30,55.89
CELL_64232,Stem Cell,100.51,11,88.64
CELL_38839,Leukocyte,79.06,22,57.48
CELL_48232,Epithelial,95.76,8,50.26
CELL_36668,Epithelial,76.14,10,70.01
CELL_97852,Erythrocyte,78.4,36,85.13
CELL_87785,Stem Cell,88.96,34,63.59
CELL_18233,Erythrocyte,91.54,29,69.36
CELL_46476,Myocyte,49.17,33,84.07
CELL_39605,Erythrocyte,30.74,20,59.38
CELL_52066,Myocyte,119.79,40,64.76
CELL_93095,Myocyte,26.82,22,71.66
CELL_84635,Neuron,118.88,19,90.69
CELL_35383,Epithelial,27.14,26,64.3
CELL_60970,Epithelial,36.63,45,71.37
CELL_30619,Epithelial,31.84,43,88.02
CELL_96678,Erythrocyte,56.77,12,78.05
CELL_50252,Leukocyte,118.48,46,66.38
CELL_92819,Epithelial,6.57,45,70.34
CELL_78582,Myocyte,71.49,43,93.67
CELL_15304,Leukocyte,60.45,38,70.2
CELL_13216,Leukocyte,116.92,23,58.32
CELL_84162,Stem Cell,26.3,17,58.87
CELL_10872,Myocyte,56.45,26,89.69
CELL_97331,Epithelial,8.33,19,91.92
CELL_37407,Neuron,12.37,17,56.39
CELL_89978,Neuron,18.59,50,56.7
CELL_13863,Epithelial,55.45,26,83.33
CELL_85092,Fibroblast,78.09,28,82.43
CELL_22918,Neuron,71.95,44,55.89
CELL_19378,Myocyte,94.82,43,58.08
CELL_14468,Myocyte,44.58,33,64.8
CELL_80786,Myocyte,54.34,20,67.44
CELL_17371,Myocyte,80.76,30,67.47
CELL_82644,Neuron,8.52,16,97.2
CELL_69566,Myocyte,99.51,31,54.92
CELL_83487,Fibroblast,109.23,16,93.7
CELL_64132,Leukocyte,27.02,31,93.17
CELL_71416,Neuron,40.52,45,93.69
CELL_38950,Erythrocyte,49.63,44,53.38
CELL_40199,Stem Cell,117.35,25,85.36
CELL_99139,Erythrocyte,50.84,20,54.43
CELL_41286,Neuron,92.32,35,98.32
CELL_85112,Neuron,11.24,41,59.15
CELL_20114,Myocyte,119.59,8,95.65
CELL_36252,Erythrocyte,13.21,34,72.61
CELL_32437,Neuron,10.92,41,55.4
CELL_65321,Stem Cell,31.44,42,87.18
CELL_40333,Epithelial,62.99,8,62.73
CELL_20508,Erythrocyte,70.91,39,94.33
CELL_55187,Leukocyte,43.33,46,53.7
CELL_83675,Erythrocyte,29.28,39,62.05
CELL_49911,Myocyte,112.68,41,61.26
CELL_23199,Leukocyte,62.65,25,90.66
CELL_56621,Stem Cell,77.49,49,79.22
CELL_21125,Erythrocyte,68.44,15,59.27
CELL_71549,Epithelial,70.48,22,97.22
CELL_36161,Neuron,45.36,36,70.35
CELL_44620,Stem Cell,85.7,34,69.55
CELL_24245,Epithelial,27.45,35,59.35
CELL_93408,Neuron,73.65,47,65.6
CELL_44926,Neuron,97.1,33,93.13
CELL_77483,Neuron,50.53,10,96.87
CELL_91283,Myocyte,6.22,30,67.53
CELL_32030,Erythrocyte,103.27,46,96.81
CELL_58726,Leukocyte,113.16,16,59.13
CELL_82405,Myocyte,116.74,13,71.11
CELL_31184,Neuron,14.23,36,57.32
CELL_50724,Erythrocyte,73.66,30,67.39
CELL_28057,Erythrocyte,16.14,35,55.99
CELL_98400,Stem Cell,63.22,14,86.02
CELL_96697,Epithelial,41.28,20,55.15
CELL_95992,Fibroblast,102.2,31,95.36
CELL_10748,Leukocyte,82.34,49,62.34
CELL_45569,Erythrocyte,112.01,10,65.71
CELL_73117,Stem Cell,6.39,33,54.84
CELL_14430,Epithelial,30.48,29,69.4
CELL_26983,Stem Cell,82.43,29,74.6
CELL_63890,Leukocyte,39.05,40,99.94
CELL_52386,Erythrocyte,77.11,25,50.78
CELL_96859,Leukocyte,85.05,38,96.95
CELL_63321,Myocyte,39.88,12,82.23
CELL_43899,Myocyte,116.73,40,79.21
CELL_93945,Fibroblast,74.34,38,54.62
CELL_99819,Epithelial,84.34,12,80.18
CELL_80008,Neuron,74.41,14,68.74
CELL_18412,Neuron,33.13,47,69.42
CELL_16915,Neuron,40.35,49,53.99
CELL_14548,Leukocyte,38.67,5,66.48
CELL_10960,Leukocyte,106.1,22,87.85
CELL_39148,Stem Cell,12.84,38,79.54
CELL_89612,Erythrocyte,62.85,13,63.24
CELL_33082,Erythrocyte,42.3,12,81.58
CELL_54990,Leukocyte,72.81,46,76.04
CELL_31323,Epithelial,21.04,28,98.1
CELL_87207,Fibroblast,42.56,47,60.56
CELL_80769,Leukocyte,78.03,5,73.15
CELL_78214,Fibroblast,55.79,30,74.54
CELL_46900,Leukocyte,118.77,29,89.61
CELL_70402,Fibroblast,62.52,33,76.64
CELL_68504,Epithelial,109.18,27,85.26
CELL_38462,Myocyte,33.65,14,71.61
CELL_46728,Leukocyte,98.45,32,73.82
CELL_75405,Epithelial,25.46,40,93.5
CELL_76522,Neuron,100.57,43,63.3
CELL_46204,Leukocyte,19.7,29,91.58
CELL_89349,Stem Cell,55.27,20,64.01
CELL_67219,Fibroblast,79.86,35,97.62
CELL_61582,Stem Cell,63.71,35,54.84
CELL_20864,Stem Cell,83.23,50,63.26
CELL_53383,Leukocyte,14.88,6,79.41
CELL_28685,Neuron,20.59,41,69.12
CELL_15182,Myocyte,19.79,12,57.23
CELL_49963,Erythrocyte,65.14,5,53.27
CELL_99521,Fibroblast,34.61,38,68.49
CELL_26181,Leukocyte,27.03,47,92.02
CELL_30880,Stem Cell,64.95,35,85.12
CELL_56392,Stem Cell,96.71,32,64.72
CELL_31124,Fibroblast,92.76,14,60.31
CELL_36456,Stem Cell,76.63,22,62.62
CELL_54371,Fibroblast,5.71,31,70.44
CELL_78223,Erythrocyte,71.83,33,96.06
CELL_35152,Myocyte,39.34,25,67.03
CELL_19176,Erythrocyte,29.93,33,83.26
CELL_21934,Neuron,29.49,12,59.57
CELL_68166,Fibroblast,66.19,11,68.41
CELL_18518,Leukocyte,21.94,45,81.48
CELL_21999,Myocyte,80.39,5,67.47
CELL_22820,Erythrocyte,95.79,42,86.05
CELL_68153,Fibroblast,84.74,5,74.52
CELL_31848,Stem Cell,9.67,47,88.22
CELL_10608,Neuron,100.69,9,71.7
CELL_43525,Epithelial,11.8,5,57.06
CELL_51593,Epithelial,102.63,37,96.78
CELL_34745,Erythrocyte,40.85,44,82.32
CELL_84276,Fibroblast,71.64,15,76.65
CELL_71864,Neuron,21.95,22,54.02
CELL_24748,Leukocyte,114.6,30,94.61
CELL_50115,Fibroblast,11.91,25,59.05
CELL_74553,Epithelial,21.13,46,58.68
CELL_73302,Myocyte,17.9,14,93.08
CELL_34828,Myocyte,76.29,11,90.53
CELL_15547,Fibroblast,14.8,32,84.62
CELL_76704,Stem Cell,47.0,33,64.24
CELL_89958,Stem Cell,69.35,49,69.94
CELL_21565,Myocyte,107.16,38,63.63
CELL_74052,Epithelial,28.01,38,87.56
CELL_67804,Neuron,79.41,41,61.96
CELL_23290,Myocyte,44.04,33,73.38
CELL_78032,Leukocyte,64.33,5,97.66
CELL_41257,Erythrocyte,60.61,15,57.29
CELL_73452,Stem Cell,57.09,43,99.92
CELL_58767,Fibroblast,51.35,20,65.79
CELL_37257,Stem Cell,59.68,13,93.3
CELL_21521,Leukocyte,47.75,40,81.76
CELL_37336,Erythrocyte,19.69,40,66.22
CELL_13149,Erythrocyte,39.32,37,99.01
CELL_57623,Leukocyte,112.36,40,59.2
CELL_84629,Leukocyte,56.37,36,64.95
CELL_72601,Stem Cell,15.76,34,50.17
CELL_27891,Myocyte,61.07,22,68.63
CELL_55609,Neuron,48.98,47,96.47
CELL_25110,Neuron,79.11,22,57.01
CELL_89443,Stem Cell,63.16,14,64.08
CELL_38234,Neuron,33.16,46,68.79
CELL_45722,Stem Cell,64.18,27,99.7
CELL_85927,Erythrocyte,63.21,33,80.03
CELL_36099,Epithelial,28.63,28,94.72
CELL_76079,Neuron,92.14,13,85.03
CELL_38305,Neuron,13.87,10,56.47
CELL_54670,Neuron,24.37,20,74.55
CELL_34293,Leukocyte,32.61,26,56.92
CELL_24580,Erythrocyte,62.48,13,96.19
CELL_25058,Leukocyte,52.75,5,64.74
CELL_88756,Leukocyte,48.29,21,78.88
CELL_29966,Erythrocyte,78.61,35,91.97
CELL_30912,Epithelial,63.23,20,93.88
CELL_24213,Neuron,48.0,32,95.11
CELL_86639,Leukocyte,40.41,36,81.14
CELL_74193,Myocyte,22.45,11,96.26
CELL_33258,Leukocyte,112.45,28,98.45
CELL_89099,Leukocyte,73.75,23,81.72
CELL_73267,Leukocyte,35.47,33,62.28
CELL_54466,Leukocyte,27.37,40,54.52
CELL_69771,Stem Cell,117.38,23,99.2
CELL_19128,Fibroblast,110.77,5,85.21
CELL_74128,Myocyte,32.12,36,81.09
CELL_88733,Neuron,35.78,34,70.2
CELL_18614,Fibroblast,22.83,8,75.88
CELL_53721,Myocyte,15.35,31,59.45
CELL_90804,Erythrocyte,27.36,29,53.37
CELL_45146,Epithelial,108.64,30,78.91
CELL_44703,Erythrocyte,87.57,38,65.55
CELL_93365,Neuron,89.74,34,61.41
CELL_44576,Leukocyte,16.01,18,99.13
CELL_63816,Fibroblast,29.11,26,67.14
CELL_59706,Leukocyte,76.15,39,95.02
CELL_78069,Erythrocyte,25.6,17,96.29
CELL_43997,Neuron,98.49,23,64.97
CELL_44080,Myocyte,71.27,41,95.74
CELL_90521,Epithelial,87.3,7,91.81
CELL_27788,Neuron,6.3,5,62.7
CELL_14656,Fibroblast,101.48,42,62.14
CELL_61700,Stem Cell,78.8,38,51.53
CELL_66538,Leukocyte,63.11,28,50.03
CELL_47991,Erythrocyte,93.76,48,58.71
CELL_18256,Erythrocyte,116.9,34,79.11
CELL_35300,Myocyte,81.75,15,88.87
CELL_65543,Neuron,106.15,35,91.66
CELL_39451,Erythrocyte,100.44,47,76.14
CELL_83283,Erythrocyte,48.89,45,95.33
CELL_62594,Fibroblast,80.4,28,60.39
CELL_74728,Stem Cell,105.01,24,64.09
CELL_12821,Fibroblast,6.2,28,80.59
CELL_25275,Epithelial,19.36,45,93.29
CELL_11832,Neuron,107.28,17,78.06
CELL_82386,Leukocyte,116.25,34,67.48
CELL_26158,Myocyte,44.27,41,57.37
CELL_66400,Fibroblast,62.89,7,72.33
CELL_44974,Fibroblast,100.66,31,73.31
CELL_72688,Erythrocyte,90.87,20,89.28
CELL_94316,Erythrocyte,109.3,34,54.46
CELL_61454,Erythrocyte,49.0,20,98.61
CELL_59127,Epithelial,64.65,18,57.97
CELL_90318,Stem Cell,61.31,35,51.38
CELL_46967,Fibroblast,106.59,5,68.44
CELL_51882,Myocyte,86.48,45,97.55
CELL_23848,Myocyte,37.58,11,57.58
CELL_38586,Leukocyte,107.69,15,66.3
CELL_54131,Erythrocyte,10.57,36,81.23
CELL_73768,Stem Cell,38.66,23,93.73
CELL_31529,Myocyte,47.83,24,62.1
CELL_12384,Stem Cell,55.08,45,84.75
CELL_44853,Leukocyte,57.83,15,73.19
CELL_82983,Stem Cell,14.59,22,77.79
CELL_23440,Myocyte,117.13,29,54.21
CELL_55090,Neuron,58.2,40,84.37
CELL_74040,Fibroblast,49.64,24,93.34
CELL_53358,Myocyte,112.27,16,74.06
CELL_26789,Epithelial,12.51,8,62.42
CELL_66820,Fibroblast,68.48,30,78.84
CELL_53133,Neuron,48.0,34,75.95
CELL_41197,Fibroblast,12.56,36,72.29
CELL_19585,Neuron,91.15,7,99.9
CELL_14472,Epithelial,66.65,49,91.95
CELL_57380,Fibroblast,60.75,5,83.32
CELL_54513,Fibroblast,53.91,27,59.84
CELL_15036,Epithelial,6.49,28,84.97
CELL_82065,Epithelial,41.13,11,59.24
CELL_58530,Erythrocyte,66.99,42,64.72
CELL_77952,Leukocyte,62.27,49,86.07
CELL_26195,Erythrocyte,93.37,29,87.88
CELL_55063,Epithelial,28.55,7,54.91
CELL_11752,Leukocyte,60.1,19,99.53
CELL_77160,Neuron,87.42,9,87.5
CELL_38394,Leukocyte,27.0,37,84.38
CELL_67615,Fibroblast,42.86,26,72.13
CELL_35090,Myocyte,38.79,26,91.93
CELL_64417,Fibroblast,9.45,22,85.42
CELL_37888,Stem Cell,6.21,47,66.24
CELL_57379,Neuron,80.3,26,59.71
CELL_52361,Erythrocyte,42.85,44,76.76
CELL_30165,Stem Cell,42.86,44,73.13
CELL_39378,Neuron,25.71,8,81.3
CELL_39779,Stem Cell,23.93,18,91.2
CELL_12746,Fibroblast,89.33,24,89.69
CELL_74925,Erythrocyte,97.42,26,82.0
CELL_15755,Fibroblast,117.07,22,77.74
CELL_97411,Myocyte,63.91,23,55.02
CELL_34262,Myocyte,19.36,35,67.84
CELL_83051,Epithelial,25.47,33,52.41
CELL_35488,Fibroblast,18.56,37,63.65
CELL_20271,Stem Cell,28.55,48,90.57
CELL_66160,Leukocyte,67.65,28,74.55
CELL_70937,Fibroblast,8.2,5,92.5
CELL_24942,Erythrocyte,6.22,35,55.14
CELL_16565,Myocyte,45.09,40,89.86
CELL_54412,Stem Cell,45.93,43,95.27
CELL_48730,Leukocyte,89.63,23,80.73
CELL_65244,Fibroblast,55.8,42,56.54
CELL_64499,Neuron,25.76,38,98.31
CELL_43099,Stem Cell,57.35,12,71.29
CELL_32369,Epithelial,28.61,30,71.22
CELL_16640,Stem Cell,70.73,23,66.2
CELL_99332,Leukocyte,33.08,11,76.51
CELL_17808,Fibroblast,108.67,18,82.81
CELL_91137,Erythrocyte,47.12,43,82.46
CELL_66102,Leukocyte,11.14,43,61.95
CELL_23566,Fibroblast,107.75,16,71.72
CELL_92117,Fibroblast,49.89,10,50.4
CELL_96851,Stem Cell,53.57,13,54.89
CELL_35848,Leukocyte,39.63,50,91.61
CELL_56268,Stem Cell,92.05,25,84.4
CELL_12004,Fibroblast,87.93,18,61.25
CELL_97121,Myocyte,47.41,7,70.64
CELL_45999,Leukocyte,108.5,45,55.17
CELL_62859,Stem Cell,54.68,47,80.28
CELL_75346,Fibroblast,99.12,50,81.66
CELL_72239,Fibroblast,106.48,34,98.51
CELL_19602,Epithelial,78.41,26,72.31
CELL_55463,Myocyte,49.77,44,69.89
CELL_51277,Myocyte,60.62,23,76.84
CELL_55532,Epithelial,84.74,14,78.19
CELL_52741,Erythrocyte,28.09,12,63.75
CELL_73588,Stem Cell,53.06,23,81.03
CELL_13207,Neuron,19.78,40,55.92
CELL_98995,Epithelial,76.99,39,90.73
CELL_59581,Epithelial,20.76,44,66.79
CELL_13135,Leukocyte,96.53,27,74.4
CELL_16328,Epithelial,71.38,6,76.61
CELL_10435,Erythrocyte,78.51,15,68.11
CELL_25293,Epithelial,74.95,47,59.29
CELL_29244,Stem Cell,10.96,24,63.24
CELL_59940,Erythrocyte,28.78,19,54.48
CELL_76748,Leukocyte,93.68,35,63.23
CELL_72372,Stem Cell,40.15,44,63.12
CELL_52978,Fibroblast,75.61,46,59.15
CELL_18525,Leukocyte,103.1,29,95.25
CELL_72520,Erythrocyte,89.73,14,52.41
CELL_47120,Neuron,42.09,42,91.55
CELL_51542,Epithelial,47.27,28,59.72
CELL_16497,Neuron,108.03,30,83.14
CELL_56228,Erythrocyte,51.48,15,79.79
CELL_36810,Neuron,22.7,13,92.2
CELL_19738,Stem Cell,40.41,39,62.15
CELL_85268,Epithelial,30.28,36,67.74
CELL_66670,Epithelial,8.82,46,73.43
CELL_26065,Erythrocyte,19.8,11,62.9
CELL_36038,Neuron,109.09,15,90.4
CELL_57100,Neuron,113.78,42,62.15
CELL_82982,Myocyte,10.13,36,57.76
CELL_89163,Erythrocyte,113.07,20,88.44
CELL_23413,Stem Cell,32.0,42,67.22
CELL_10992,Stem Cell,20.21,41,79.72
CELL_65045,Erythrocyte,115.76,40,94.86
CELL_41031,Stem Cell,99.78,27,94.61
CELL_75242,Neuron,36.79,31,85.79
CELL_54172,Stem Cell,40.64,8,87.31
CELL_14404,Neuron,89.58,11,79.74
CELL_60384,Leukocyte,32.86,47,50.94
CELL_41380,Myocyte,116.63,16,57.01
CELL_83202,Fibroblast,13.03,7,97.08
CELL_76220,Leukocyte,51.49,47,60.9
CELL_80974,Erythrocyte,119.72,32,76.54
CELL_95060,Myocyte,45.55,6,80.46
CELL_93825,Epithelial,39.03,9,70.61
CELL_28195,Fibroblast,41.32,15,80.77
CELL_58247,Stem Cell,6.69,14,58.79
CELL_39887,Stem Cell,30.43,39,61.09
CELL_75837,Leukocyte,46.02,32,74.42
CELL_51993,Stem Cell,108.41,44,64.79
CELL_59380,Neuron,53.49,16,50.88
CELL_40278,Stem Cell,102.6,46,50.07
CELL_74783,Leukocyte,39.99,42,71.73
CELL_34076,Erythrocyte,59.48,35,87.16
CELL_24519,Neuron,76.73,21,50.36
CELL_10505,Fibroblast,53.06,17,51.34
CELL_85615,Neuron,91.93,24,64.54
CELL_21111,Leukocyte,56.83,37,95.41
CELL_95044,Neuron,103.18,35,62.49
CELL_13864,Leukocyte,47.21,7,64.88
CELL_13362,Myocyte,25.84,30,91.63
CELL_99578,Leukocyte,19.69,32,89.38
CELL_62683,Stem Cell,80.41,16,72.35
CELL_76935,Fibroblast,35.23,49,72.18
CELL_41246,Neuron,32.53,31,97.11
CELL_21018,Erythrocyte,94.95,13,78.46
CELL_89411,Epithelial,11.05,22,74.33
CELL_58382,Stem Cell,104.25,48,79.98
CELL_96050,Fibroblast,52.38,48,90.66
CELL_49981,Stem Cell,46.09,33,68.94
CELL_27714,Erythrocyte,28.9,19,71.83
CELL_92453,Epithelial,34.95,49,65.67
CELL_90501,Stem Cell,15.49,22,91.57
CELL_24035,Stem Cell,15.13,37,90.24
CELL_39419,Epithelial,82.38,20,50.14
CELL_69298,Epithelial,41.47,18,82.04
CELL_30396,Leukocyte,11.12,30,52.15
CELL_83486,Fibroblast,116.11,25,50.44
CELL_70487,Erythrocyte,93.41,44,71.2
CELL_78990,Erythrocyte,88.71,25,97.67
CELL_56840,Fibroblast,13.1,24,89.69
CELL_44052,Myocyte,78.46,38,77.22
CELL_94778,Stem Cell,36.85,40,70.09
CELL_41906,Stem Cell,91.97,8,70.04
CELL_40184,Fibroblast,38.0,37,75.35
CELL_41185,Fibroblast,37.95,10,95.18
CELL_76902,Stem Cell,54.48,30,54.14
CELL_91411,Myocyte,107.91,28,78.2
CELL_70557,Neuron,85.81,17,73.3
CELL_84748,Epithelial,60.48,21,72.79
CELL_86128,Leukocyte,65.79,45,78.18
CELL_64735,Erythrocyte,91.66,23,62.38
CELL_46753,Fibroblast,100.17,21,53.93
CELL_42806,Myocyte,42.76,20,90.31
CELL_69743,Erythrocyte,27.6,33,90.65
CELL_50822,Myocyte,88.11,19,56.24
CELL_46821,Erythrocyte,46.31,7,81.42
CELL_49273,Neuron,19.98,32,76.31
CELL_89356,Leukocyte,116.37,23,96.33
CELL_86860,Neuron,61.67,28,72.14
CELL_58400,Leukocyte,77.4,22,76.35
CELL_12564,Erythrocyte,84.51,40,94.22
CELL_65581,Myocyte,103.21,35,82.4
CELL_72994,Myocyte,117.09,31,50.04
CELL_99364,Neuron,99.46,7,78.55
CELL_30022,Leukocyte,62.51,10,56.67
CELL_32306,Leukocyte,37.79,50,54.0
CELL_20500,Neuron,26.2,41,95.95
CELL_30868,Myocyte,114.7,21,74.94
CELL_25559,Stem Cell,113.36,35,78.76
CELL_72161,Epithelial,17.76,49,54.41
CELL_99136,Neuron,77.77,42,52.2
CELL_59251,Neuron,104.76,37,64.55
CELL_50318,Epithelial,73.44,46,83.69
CELL_78463,Erythrocyte,52.34,9,94.43
CELL_14027,Fibroblast,8.84,13,61.02
CELL_41211,Epithelial,62.63,23,65.62
CELL_75779,Leukocyte,109.35,20,62.13
CELL_29438,Stem Cell,36.03,23,82.99
CELL_99162,Myocyte,88.43,21,96.15
CELL_37514,Fibroblast,96.23,26,77.35
CELL_58530,Fibroblast,43.0,44,62.82
CELL_25222,Fibroblast,88.88,45,88.02
CELL_73982,Stem Cell,119.23,14,96.46
CELL_31926,Stem Cell,106.45,46,98.38
CELL_51242,Erythrocyte,66.83,7,59.11
CELL_41187,Neuron,23.35,43,79.92
CELL_85640,Fibroblast,115.71,19,89.78
CELL_88430,Erythrocyte,78.7,34,80.36
CELL_52126,Myocyte,27.52,26,72.36
CELL_82724,Myocyte,19.98,18,70.26
CELL_15618,Fibroblast,92.49,21,95.4
CELL_84776,Stem Cell,85.01,20,81.21
CELL_36115,Fibroblast,109.71,43,95.7
CELL_91106,Stem Cell,65.73,17,68.5
CELL_10236,Epithelial,86.76,42,57.25
CELL_35709,Epithelial,77.56,46,75.9
CELL_67090,Myocyte,88.39,20,90.7
CELL_99933,Erythrocyte,20.55,26,95.46
CELL_73990,Leukocyte,117.64,10,86.11
CELL_12876,Stem Cell,63.18,27,78.18
CELL_95431,Neuron,91.32,39,73.99
CELL_32520,Leukocyte,65.38,10,58.89
CELL_83958,Leukocyte,10.06,32,86.89
CELL_47337,Leukocyte,115.34,49,58.7
CELL_89325,Myocyte,84.08,40,83.39
CELL_68791,Erythrocyte,86.39,19,75.57
CELL_92091,Erythrocyte,101.42,7,81.57
CELL_92324,Myocyte,9.22,18,60.71
CELL_97335,Myocyte,67.22,9,92.47
CELL_86707,Epithelial,98.56,18,50.14
CELL_56014,Leukocyte,77.17,24,55.34
CELL_68067,Erythrocyte,73.6,24,53.72
CELL_40838,Epithelial,74.2,11,77.5
CELL_89415,Fibroblast,27.69,14,54.95
CELL_51767,Myocyte,116.32,16,98.35
CELL_51960,Fibroblast,30.84,10,56.36
CELL_18839,Stem Cell,111.2,32,78.05
CELL_95613,Fibroblast,24.18,15,60.6
CELL_55022,Leukocyte,37.21,44,53.09
CELL_45222,Leukocyte,60.21,12,87.17
CELL_36541,Fibroblast,18.07,42,58.03
CELL_98938,Myocyte,18.8,25,76.05
CELL_48864,Leukocyte,102.3,20,54.51
CELL_16794,Fibroblast,12.68,21,81.66
CELL_35005,Neuron,38.06,21,55.85
CELL_44460,Stem Cell,112.19,18,50.82
CELL_71294,Erythrocyte,22.09,9,82.64
CELL_88229,Fibroblast,104.35,15,67.32
CELL_30326,Erythrocyte,45.83,20,95.03
CELL_14356,Myocyte,9.12,21,63.18
CELL_10107,Neuron,34.04,28,52.49
CELL_23046,Epithelial,92.11,35,83.35
CELL_85741,Stem Cell,52.06,9,97.87
CELL_33548,Stem Cell,68.56,23,62.87
CELL_58464,Fibroblast,45.04,22,60.43
CELL_59089,Fibroblast,19.51,9,97.89
CELL_86400,Erythrocyte,97.97,25,63.49
CELL_22594,Myocyte,61.3,14,99.35
CELL_77091,Stem Cell,22.2,12,87.38
CELL_23580,Myocyte,88.31,36,87.76
CELL_69927,Myocyte,85.04,8,89.82
CELL_65235,Erythrocyte,24.68,18,65.37
CELL_37450,Fibroblast,101.68,28,56.9
CELL_54042,Leukocyte,77.31,34,97.69
CELL_45309,Epithelial,100.82,18,96.89
CELL_61025,Fibroblast,5.65,27,92.96
CELL_17409,Stem Cell,61.05,40,93.34
CELL_56926,Erythrocyte,15.71,14,55.32
CELL_21591,Erythrocyte,8.94,25,56.8
CELL_83502,Epithelial,38.8,39,65.64
CELL_92135,Fibroblast,20.89,20,95.05
CELL_95804,Myocyte,52.44,12,76.96
CELL_19478,Neuron,58.88,30,87.72
CELL_84943,Neuron,114.9,9,74.86
CELL_87224,Leukocyte,112.6,27,83.83
CELL_97208,Leukocyte,112.51,31,98.4
CELL_71645,Leukocyte,43.56,25,61.28
CELL_10791,Fibroblast,79.53,41,74.21
CELL_54733,Neuron,13.48,12,53.06
CELL_80948,Stem Cell,35.85,20,67.35
CELL_35270,Fibroblast,81.03,46,73.54
CELL_57744,Leukocyte,48.99,39,66.61
CELL_22488,Leukocyte,100.45,28,89.74
CELL_65653,Stem Cell,21.37,34,86.26
CELL_34692,Fibroblast,27.62,20,96.95
CELL_40894,Fibroblast,26.17,49,66.75
CELL_16522,Stem Cell,63.96,17,70.52
CELL_67546,Myocyte,20.32,44,62.69
CELL_72908,Myocyte,83.05,50,97.82
CELL_60806,Fibroblast,76.15,19,83.83
CELL_37244,Neuron,49.74,21,89.56
CELL_75365,Stem Cell,13.41,22,64.76
CELL_33792,Epithelial,109.37,19,63.3
CELL_35880,Stem Cell,5.27,42,67.86
CELL_60630,Epithelial,70.5,8,78.29
CELL_19553,Fibroblast,43.72,48,81.9
CELL_41019,Neuron,5.84,43,52.7
CELL_98260,Stem Cell,25.15,49,61.74
CELL_51308,Stem Cell,31.5,47,54.94
CELL_35460,Epithelial,60.45,22,64.0
CELL_25792,Stem Cell,97.64,5,68.48
CELL_10286,Stem Cell,49.37,8,59.88
CELL_66103,Fibroblast,17.45,41,52.75
CELL_82915,Stem Cell,64.5,46,93.88
CELL_93313,Neuron,55.96,49,80.84
CELL_55268,Neuron,73.88,35,94.88
CELL_15601,Fibroblast,89.4,13,91.99
CELL_28688,Epithelial,117.26,35,66.48
CELL_69789,Epithelial,76.43,40,94.61
CELL_64320,Fibroblast,110.57,26,97.05
CELL_92311,Erythrocyte,31.08,38,84.05
CELL_70439,Fibroblast,110.86,39,60.76
CELL_13999,Neuron,109.42,41,56.98
CELL_98619,Epithelial,64.9,43,51.78
CELL_83085,Stem Cell,27.83,17,89.52
CELL_91156,Stem Cell,93.3,32,58.0
CELL_71031,Leukocyte,55.15,5,97.74
CELL_61270,Neuron,61.54,13,82.89
CELL_63243,Epithelial,106.93,13,94.55
CELL_61733,Fibroblast,90.16,40,62.95
CELL_86136,Myocyte,5.04,44,69.07
CELL_90781,Stem Cell,74.83,5,64.58
CELL_50853,Myocyte,68.26,46,61.24
CELL_80906,Neuron,81.88,10,81.96
CELL_93928,Epithelial,12.01,35,91.06
