cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12128,Epithelial,11.51,48,82.99
CELL_78231,Leukocyte,14.56,36,96.6
CELL_59913,Leukocyte,77.61,31,90.9
CELL_87491,Stem Cell,49.32,10,64.39
CELL_34728,Epithelial,12.5,30,82.13
CELL_24572,Leukocyte,5.17,33,72.01
CELL_52242,Myocyte,93.75,18,84.85
CELL_96677,Fibroblast,27.55,30,94.17
CELL_22276,Epithelial,83.29,5,72.37
CELL_10656,Epithelial,20.76,45,96.37
CELL_86533,Epithelial,11.42,12,90.69
CELL_77229,Stem Cell,84.43,23,88.84
CELL_76700,Stem Cell,29.72,10,95.37
CELL_88969,Myocyte,31.11,18,58.54
CELL_58750,Leukocyte,119.64,41,80.3
CELL_62270,Erythrocyte,103.2,45,91.19
CELL_16608,Erythrocyte,91.36,43,51.7
CELL_10673,Myocyte,102.23,7,75.36
CELL_33622,Stem Cell,100.02,30,96.61
CELL_97171,Neuron,34.49,47,81.71
CELL_77207,Leukocyte,76.96,19,82.4
CELL_40067,Stem Cell,58.09,32,65.74
CELL_56467,Fibroblast,113.52,21,84.39
CELL_46649,Fibroblast,14.03,8,61.35
CELL_62020,Erythrocyte,101.9,44,71.39
CELL_36931,Epithelial,76.06,50,67.92
CELL_25171,Stem Cell,21.02,11,60.13
CELL_35743,Epithelial,15.05,31,54.03
CELL_33453,Epithelial,19.37,30,79.4
CELL_97496,Fibroblast,50.53,40,58.61
CELL_29233,Erythrocyte,55.68,32,51.14
CELL_12973,Myocyte,110.22,30,90.45
CELL_71107,Neuron,31.04,18,71.94
CELL_22032,Stem Cell,36.11,7,82.41
CELL_30536,Myocyte,91.28,27,84.73
CELL_78277,Myocyte,15.29,7,64.36
CELL_81113,Epithelial,34.24,31,82.21
CELL_19605,Neuron,92.95,13,68.74
CELL_55194,Epithelial,76.5,26,98.07
CELL_43293,Erythrocyte,80.51,6,64.21
CELL_41850,Neuron,57.84,34,64.17
CELL_86966,Myocyte,109.01,5,93.92
CELL_20022,Leukocyte,73.94,41,97.76
CELL_84927,Leukocyte,72.09,48,94.94
CELL_22867,Leukocyte,98.77,17,83.47
CELL_11232,Myocyte,56.24,30,62.15
CELL_47149,Erythrocyte,103.62,45,72.39
CELL_16201,Erythrocyte,85.59,9,77.55
CELL_77121,Fibroblast,34.18,12,76.75
CELL_63608,Epithelial,5.27,14,74.41
CELL_87908,Stem Cell,90.93,13,75.82
CELL_29123,Leukocyte,13.94,14,97.74
CELL_55872,Leukocyte,94.35,36,66.42
CELL_25707,Epithelial,13.12,44,97.61
CELL_50701,Neuron,108.96,39,93.44
CELL_50603,Myocyte,24.54,25,72.12
CELL_48598,Epithelial,52.67,48,69.56
CELL_93956,Fibroblast,81.79,7,54.66
CELL_40535,Stem Cell,78.3,34,72.89
CELL_35242,Myocyte,104.96,9,80.18
CELL_42904,Myocyte,64.03,31,94.81
CELL_23422,Leukocyte,27.96,6,88.59
CELL_53723,Fibroblast,93.36,47,70.76
CELL_88745,Neuron,82.99,32,75.57
CELL_92033,Myocyte,29.89,44,76.14
CELL_96483,Erythrocyte,90.37,22,81.57
CELL_90687,Erythrocyte,70.62,28,53.15
CELL_69002,Neuron,74.46,31,51.97
CELL_77840,Neuron,105.62,41,85.3
CELL_47208,Epithelial,88.71,17,63.86
CELL_48732,Stem Cell,92.85,15,57.32
CELL_66127,Leukocyte,44.71,47,63.72
CELL_68519,Myocyte,83.47,31,88.4
CELL_15326,Neuron,96.65,10,66.26
CELL_37970,Myocyte,8.28,21,62.11
CELL_51133,Fibroblast,43.24,37,60.95
CELL_41324,Erythrocyte,116.03,19,63.55
CELL_97664,Fibroblast,90.67,21,90.45
CELL_26455,Neuron,43.64,26,50.91
CELL_78807,Leukocyte,96.84,9,75.55
CELL_84055,Fibroblast,28.22,31,80.77
CELL_31279,Fibroblast,39.87,7,79.64
CELL_79529,Erythrocyte,52.88,7,93.26
CELL_41900,Leukocyte,60.1,45,63.77
CELL_10575,Epithelial,37.18,28,53.12
CELL_75787,Epithelial,34.67,10,97.04
CELL_50593,Neuron,28.28,27,88.48
CELL_93835,Neuron,56.11,21,99.14
CELL_62487,Erythrocyte,116.72,14,56.78
CELL_50492,Neuron,97.57,29,54.91
CELL_31299,Leukocyte,29.59,17,77.83
CELL_20805,Epithelial,63.99,15,82.63
CELL_98084,Erythrocyte,93.99,10,59.42
CELL_43946,Myocyte,50.3,18,93.63
CELL_55175,Leukocyte,49.11,42,93.24
CELL_20868,Myocyte,18.14,30,79.37
CELL_64060,Neuron,79.65,34,92.51
CELL_44349,Stem Cell,96.97,39,98.04
CELL_33707,Fibroblast,38.33,26,74.48
CELL_71778,Erythrocyte,17.62,33,95.83
CELL_42010,Leukocyte,101.9,23,90.35
CELL_67207,Myocyte,86.15,41,77.35
CELL_20694,Leukocyte,13.83,8,77.53
CELL_91464,Stem Cell,107.87,30,51.04
CELL_10332,Fibroblast,64.99,43,99.51
CELL_72957,Neuron,26.44,24,74.56
CELL_47901,Fibroblast,37.13,30,76.36
CELL_48772,Fibroblast,60.15,16,92.61
CELL_67604,Erythrocyte,30.61,39,82.11
CELL_98003,Myocyte,104.87,13,70.67
CELL_61971,Fibroblast,71.14,22,97.14
CELL_58189,Stem Cell,56.87,27,52.27
CELL_39275,Leukocyte,7.17,17,69.42
CELL_85922,Neuron,97.76,43,50.57
CELL_90596,Myocyte,62.82,8,82.87
CELL_47126,Erythrocyte,62.4,16,51.78
CELL_15336,Myocyte,34.08,38,53.72
CELL_43888,Fibroblast,28.08,26,58.13
CELL_55200,Leukocyte,41.05,35,55.15
CELL_10389,Stem Cell,90.86,28,86.76
CELL_31483,Myocyte,41.31,24,99.29
CELL_50004,Leukocyte,68.44,10,94.84
CELL_79177,Myocyte,63.56,46,92.28
CELL_57562,Erythrocyte,22.92,37,90.19
CELL_19618,Fibroblast,51.82,33,88.87
CELL_65139,Erythrocyte,40.04,7,53.29
CELL_49935,Erythrocyte,114.87,12,98.82
CELL_71322,Epithelial,22.59,42,66.44
CELL_54818,Fibroblast,43.77,44,94.16
CELL_82332,Epithelial,47.01,25,60.01
CELL_78409,Neuron,59.73,11,64.03
CELL_10857,Epithelial,47.52,14,71.68
CELL_52924,Erythrocyte,77.55,27,51.5
CELL_53184,Fibroblast,105.68,32,97.91
CELL_99391,Epithelial,116.4,33,64.92
CELL_62567,Neuron,14.73,42,71.13
CELL_19303,Erythrocyte,5.91,50,99.57
CELL_68052,Myocyte,97.57,15,89.26
CELL_99774,Myocyte,108.4,12,85.99
CELL_50660,Neuron,23.82,8,86.88
CELL_11833,Stem Cell,91.79,23,92.05
CELL_74013,Leukocyte,52.55,8,71.84
CELL_10565,Fibroblast,12.46,18,69.85
CELL_19497,Neuron,28.06,12,84.91
CELL_33673,Leukocyte,100.35,20,64.58
CELL_19063,Epithelial,51.2,11,72.93
CELL_87591,Epithelial,57.51,15,60.43
CELL_15198,Epithelial,38.0,14,76.91
CELL_62589,Stem Cell,80.22,41,88.87
CELL_69267,Leukocyte,73.65,14,98.31
CELL_15551,Leukocyte,93.5,27,85.89
CELL_68465,Myocyte,48.15,46,73.79
CELL_22803,Myocyte,110.8,49,81.63
CELL_46261,Myocyte,96.12,8,81.95
CELL_15211,Epithelial,21.22,21,77.06
CELL_98102,Fibroblast,45.57,29,90.69
CELL_31525,Myocyte,82.72,5,99.01
CELL_77550,Erythrocyte,63.2,8,71.71
CELL_25562,Fibroblast,25.74,26,87.29
CELL_84083,Fibroblast,23.24,33,60.98
CELL_75659,Epithelial,35.44,40,73.88
CELL_69191,Erythrocyte,39.83,50,87.91
CELL_60411,Leukocyte,69.15,16,59.69
CELL_41821,Neuron,72.16,34,54.12
CELL_76625,Erythrocyte,58.6,25,90.88
CELL_78383,Epithelial,50.28,5,78.73
CELL_67777,Stem Cell,50.42,29,98.46
CELL_69402,Fibroblast,47.13,44,75.8
CELL_35425,Fibroblast,97.09,16,96.74
CELL_84475,Stem Cell,34.32,20,69.79
CELL_13392,Erythrocyte,19.29,40,76.11
CELL_25668,Neuron,97.23,7,70.76
CELL_55429,Erythrocyte,6.33,25,71.42
CELL_86621,Leukocyte,109.17,19,88.06
CELL_63066,Epithelial,108.49,22,70.43
CELL_13375,Leukocyte,106.78,49,83.35
CELL_45692,Stem Cell,5.12,14,89.38
CELL_76761,Fibroblast,89.29,27,54.63
CELL_85841,Stem Cell,57.04,41,64.18
CELL_68027,Erythrocyte,24.71,7,70.61
CELL_50734,Myocyte,98.08,44,79.23
CELL_90758,Stem Cell,101.54,30,87.16
CELL_33573,Fibroblast,69.45,19,51.43
CELL_49697,Fibroblast,57.77,43,81.8
CELL_21314,Leukocyte,71.74,10,92.24
CELL_17122,Stem Cell,111.15,35,50.35
CELL_25031,Erythrocyte,50.21,40,74.53
CELL_17423,Stem Cell,70.34,15,74.31
CELL_44255,Myocyte,26.66,18,55.59
CELL_82835,Neuron,34.3,29,89.9
CELL_36680,Myocyte,50.81,24,81.15
CELL_95479,Stem Cell,55.29,45,64.09
CELL_14896,Neuron,16.54,42,83.4
CELL_10271,Fibroblast,117.47,35,99.22
CELL_13987,Myocyte,17.65,25,80.5
CELL_30596,Epithelial,51.12,48,72.58
CELL_14855,Leukocyte,76.22,22,57.22
CELL_20276,Erythrocyte,96.28,42,59.76
CELL_85824,Leukocyte,5.09,24,75.84
CELL_50335,Erythrocyte,65.13,39,59.1
CELL_39558,Stem Cell,60.75,8,83.2
CELL_90841,Leukocyte,104.72,36,96.42
CELL_97563,Stem Cell,112.38,13,72.11
CELL_83767,Stem Cell,18.16,13,92.33
CELL_90536,Fibroblast,88.69,38,96.28
CELL_85674,Fibroblast,23.06,48,71.56
CELL_96428,Leukocyte,78.99,25,89.5
CELL_34737,Leukocyte,109.18,12,58.1
CELL_82493,Neuron,82.41,44,88.5
CELL_85075,Stem Cell,8.37,25,81.17
CELL_25175,Neuron,30.14,13,60.98
CELL_70454,Myocyte,118.87,7,97.93
CELL_13358,Fibroblast,86.16,45,53.69
CELL_25561,Fibroblast,10.25,5,95.22
CELL_97484,Fibroblast,70.56,10,67.47
CELL_70754,Neuron,45.34,11,80.16
CELL_13942,Fibroblast,79.74,42,84.82
CELL_80128,Fibroblast,7.48,48,53.29
CELL_22148,Leukocyte,84.47,33,91.2
CELL_96077,Myocyte,118.09,22,81.5
CELL_55617,Erythrocyte,114.92,38,58.16
CELL_28517,Erythrocyte,91.13,30,89.36
CELL_26531,Epithelial,72.04,39,89.45
CELL_97139,Epithelial,13.74,42,69.96
CELL_40847,Myocyte,33.6,7,56.7
CELL_46763,Epithelial,36.77,15,56.45
CELL_12885,Myocyte,111.14,23,60.08
CELL_96847,Fibroblast,89.25,13,78.62
CELL_78585,Epithelial,71.33,30,59.69
CELL_49828,Neuron,23.86,29,56.39
CELL_27069,Myocyte,67.67,13,51.97
CELL_28664,Erythrocyte,108.61,26,51.7
CELL_64903,Neuron,99.08,21,57.52
CELL_49776,Neuron,8.43,7,66.33
CELL_87022,Stem Cell,110.98,33,50.33
CELL_50812,Myocyte,109.3,27,68.03
CELL_63558,Leukocyte,99.57,10,74.85
CELL_99039,Erythrocyte,117.97,40,60.0
CELL_96923,Leukocyte,55.41,41,53.35
CELL_36628,Myocyte,22.48,11,77.97
CELL_52731,Leukocyte,46.91,13,56.96
CELL_46050,Stem Cell,105.03,12,62.11
CELL_48535,Epithelial,93.21,39,90.24
CELL_49698,Leukocyte,65.58,31,85.85
CELL_14334,Epithelial,24.47,15,74.4
CELL_81046,Neuron,11.53,17,81.48
CELL_88858,Epithelial,6.97,28,94.51
CELL_63266,Leukocyte,16.9,15,99.51
CELL_11812,Fibroblast,99.69,6,98.12
CELL_69261,Neuron,16.61,33,87.32
CELL_19249,Neuron,8.18,12,63.42
CELL_37843,Epithelial,12.64,47,72.54
CELL_60459,Stem Cell,38.72,17,86.04
CELL_17385,Fibroblast,98.27,46,89.33
CELL_63199,Stem Cell,48.99,20,58.57
CELL_39420,Myocyte,106.7,5,67.62
CELL_18168,Leukocyte,112.06,5,55.82
CELL_92883,Leukocyte,61.89,40,81.07
CELL_63120,Fibroblast,107.29,47,88.61
CELL_18253,Erythrocyte,116.3,28,60.36
CELL_93058,Erythrocyte,49.49,32,76.15
CELL_95493,Fibroblast,119.58,16,83.15
CELL_35435,Erythrocyte,76.04,50,51.21
CELL_66495,Leukocyte,55.83,13,82.53
CELL_59506,Erythrocyte,103.83,38,51.43
CELL_73585,Fibroblast,13.65,50,78.73
CELL_69804,Neuron,7.07,46,71.03
CELL_70501,Fibroblast,82.66,35,91.0
CELL_70398,Leukocyte,71.57,46,73.66
CELL_33802,Epithelial,98.51,29,50.75
CELL_34471,Leukocyte,53.16,26,94.86
CELL_73011,Fibroblast,43.78,25,50.84
CELL_21015,Erythrocyte,18.96,6,54.62
CELL_36052,Neuron,38.07,6,70.02
CELL_72403,Stem Cell,58.68,14,71.09
CELL_32498,Stem Cell,64.95,10,97.49
CELL_63174,Myocyte,106.74,47,52.03
CELL_32436,Neuron,66.29,23,98.3
CELL_32939,Neuron,66.28,34,97.91
CELL_57336,Fibroblast,74.38,26,93.68
CELL_58325,Erythrocyte,14.48,45,67.15
CELL_78278,Myocyte,26.98,23,64.1
CELL_76941,Stem Cell,41.05,30,76.0
CELL_67353,Epithelial,36.89,29,88.49
CELL_49146,Erythrocyte,103.64,17,72.78
CELL_24622,Erythrocyte,49.36,26,74.74
CELL_73744,Fibroblast,67.23,15,52.18
CELL_21709,Leukocyte,28.51,16,85.63
CELL_18925,Epithelial,59.93,25,82.45
CELL_54391,Leukocyte,91.29,9,73.28
CELL_23701,Epithelial,118.34,36,78.35
CELL_15278,Fibroblast,36.67,37,54.74
CELL_63161,Stem Cell,56.9,20,66.84
CELL_10379,Fibroblast,13.95,31,62.92
CELL_47381,Neuron,26.27,45,62.25
CELL_38624,Leukocyte,76.07,20,77.26
CELL_63814,Fibroblast,22.43,39,53.37
CELL_92171,Fibroblast,13.57,36,51.26
CELL_90570,Neuron,103.47,28,61.02
CELL_37343,Erythrocyte,70.29,13,95.19
CELL_80186,Neuron,70.18,26,53.19
CELL_29623,Fibroblast,53.03,28,94.44
CELL_80764,Epithelial,94.95,12,79.46
CELL_30776,Epithelial,112.7,35,58.73
CELL_19967,Fibroblast,30.18,23,82.44
CELL_67760,Fibroblast,84.29,5,59.26
CELL_34207,Stem Cell,76.49,24,82.41
CELL_93756,Epithelial,45.55,33,67.78
CELL_41212,Leukocyte,21.1,26,95.25
CELL_97762,Fibroblast,119.06,43,67.22
CELL_23567,Stem Cell,79.98,30,84.97
CELL_31443,Myocyte,43.22,49,87.6
CELL_78524,Leukocyte,9.27,50,95.21
CELL_13142,Myocyte,74.48,24,98.26
CELL_16757,Fibroblast,8.13,21,87.65
CELL_39184,Myocyte,80.4,34,75.89
CELL_85946,Stem Cell,54.53,48,79.93
CELL_68931,Erythrocyte,11.64,33,52.53
CELL_49006,Fibroblast,86.89,28,77.68
CELL_59843,Epithelial,66.53,31,77.04
CELL_17681,Stem Cell,102.61,23,69.06
CELL_47100,Neuron,10.27,39,88.61
CELL_87871,Neuron,102.16,43,58.55
CELL_68502,Fibroblast,15.05,31,55.88
CELL_34735,Fibroblast,19.5,6,64.24
CELL_97362,Leukocyte,51.25,11,63.67
CELL_96250,Neuron,108.34,24,86.12
CELL_50914,Erythrocyte,104.89,35,91.98
CELL_41866,Neuron,56.67,30,82.6
CELL_55740,Erythrocyte,108.75,13,84.83
CELL_85734,Neuron,112.64,18,73.21
CELL_68604,Fibroblast,35.56,46,82.09
CELL_38296,Erythrocyte,40.06,36,73.4
CELL_35056,Fibroblast,104.72,32,58.25
CELL_91306,Erythrocyte,28.46,13,84.73
CELL_85464,Neuron,6.95,42,65.38
CELL_18403,Erythrocyte,54.91,48,61.01
CELL_92058,Leukocyte,44.29,37,87.76
CELL_22800,Neuron,42.1,22,91.2
CELL_26084,Fibroblast,23.12,39,83.93
CELL_95535,Fibroblast,72.34,23,73.91
CELL_90177,Neuron,41.46,14,64.18
CELL_15350,Leukocyte,39.11,29,79.46
CELL_58054,Epithelial,34.18,29,80.97
CELL_30306,Fibroblast,37.81,33,84.63
CELL_67818,Stem Cell,104.38,18,85.25
CELL_65235,Erythrocyte,60.23,34,81.0
CELL_18440,Neuron,39.94,46,66.7
CELL_24854,Leukocyte,96.14,42,60.54
CELL_14555,Stem Cell,107.61,39,70.07
CELL_53036,Fibroblast,55.27,12,99.07
CELL_65173,Epithelial,50.01,45,95.96
CELL_31383,Erythrocyte,102.22,44,82.59
CELL_32368,Myocyte,95.91,25,78.49
CELL_82561,Erythrocyte,115.55,40,56.82
CELL_78265,Leukocyte,49.29,7,76.98
CELL_62684,Erythrocyte,66.19,6,52.76
CELL_34308,Myocyte,86.57,18,95.52
CELL_39637,Fibroblast,59.0,42,98.6
CELL_59046,Leukocyte,68.15,49,65.4
CELL_92419,Erythrocyte,30.61,47,70.25
CELL_66395,Stem Cell,96.43,20,95.15
CELL_78882,Fibroblast,109.75,27,97.22
CELL_53743,Neuron,70.04,39,82.75
CELL_25759,Fibroblast,76.19,45,91.76
CELL_84875,Neuron,24.98,8,78.14
CELL_66226,Fibroblast,112.01,44,64.85
CELL_55057,Leukocyte,118.87,6,78.31
CELL_72515,Myocyte,80.09,37,87.73
CELL_39956,Neuron,45.91,47,88.35
CELL_91962,Epithelial,102.64,11,82.56
CELL_11329,Erythrocyte,86.07,49,82.94
CELL_48043,Fibroblast,95.71,9,93.12
CELL_67414,Myocyte,113.04,33,59.29
CELL_63651,Myocyte,68.32,26,90.29
CELL_16190,Epithelial,112.18,36,93.5
CELL_94906,Neuron,67.66,36,54.43
CELL_71408,Leukocyte,85.52,23,54.26
CELL_11813,Myocyte,13.6,13,52.85
CELL_28694,Epithelial,65.39,13,73.42
CELL_97952,Myocyte,73.64,36,79.5
CELL_29221,Epithelial,114.23,12,75.13
CELL_18822,Neuron,86.32,20,69.06
CELL_27624,Erythrocyte,66.5,36,57.68
CELL_48743,Fibroblast,105.14,49,83.79
CELL_28844,Erythrocyte,117.96,22,77.03
CELL_39977,Leukocyte,66.96,49,86.23
CELL_10579,Erythrocyte,40.71,39,97.28
CELL_59597,Epithelial,67.4,32,80.37
CELL_23945,Myocyte,82.0,21,68.27
CELL_82755,Erythrocyte,98.43,32,65.72
CELL_59731,Myocyte,72.88,42,71.46
CELL_50744,Leukocyte,112.96,5,66.26
CELL_80782,Myocyte,37.57,48,87.49
CELL_27863,Fibroblast,20.27,9,62.36
CELL_49702,Stem Cell,105.65,9,99.02
CELL_84150,Leukocyte,118.97,31,62.75
CELL_57371,Neuron,64.13,28,84.71
CELL_18972,Fibroblast,46.95,11,70.05
CELL_75271,Fibroblast,74.1,8,68.98
CELL_81441,Myocyte,91.26,42,95.46
CELL_87201,Myocyte,37.23,16,92.57
CELL_86943,Fibroblast,47.46,42,95.81
CELL_72413,Leukocyte,60.42,28,59.01
CELL_17634,Neuron,106.54,23,93.96
CELL_99174,Myocyte,42.49,20,88.13
CELL_29437,Myocyte,95.46,48,63.89
CELL_95595,Neuron,39.52,10,83.52
CELL_44437,Myocyte,73.19,34,69.36
CELL_93438,Stem Cell,31.62,19,50.72
CELL_82120,Neuron,96.18,22,73.06
CELL_74473,Neuron,105.5,39,66.12
CELL_94625,Epithelial,35.51,21,64.17
CELL_86235,Myocyte,32.43,12,74.7
CELL_52918,Neuron,114.87,20,54.02
CELL_58943,Epithelial,61.39,35,79.84
CELL_34182,Leukocyte,25.12,29,96.29
CELL_77025,Epithelial,117.65,33,66.99
CELL_61141,Neuron,109.59,42,70.69
CELL_37344,Myocyte,100.15,16,95.47
CELL_33113,Myocyte,86.52,22,92.19
CELL_73756,Stem Cell,92.56,32,68.21
CELL_81168,Epithelial,44.7,20,61.25
CELL_38183,Epithelial,96.65,49,87.8
CELL_41056,Stem Cell,33.48,21,73.45
CELL_85528,Erythrocyte,13.91,43,71.39
CELL_58474,Erythrocyte,82.12,28,78.24
CELL_78111,Leukocyte,44.24,40,80.23
CELL_48840,Erythrocyte,33.22,40,73.09
CELL_71030,Epithelial,115.74,31,77.95
CELL_37160,Leukocyte,77.06,11,85.73
CELL_97139,Epithelial,75.22,40,68.92
CELL_92302,Fibroblast,57.81,15,95.67
CELL_55521,Erythrocyte,109.68,45,86.55
CELL_85004,Stem Cell,19.74,29,91.94
CELL_45233,Epithelial,29.37,47,73.32
CELL_56351,Stem Cell,102.98,15,55.96
CELL_27758,Erythrocyte,8.19,49,90.92
CELL_20116,Epithelial,118.7,14,82.57
CELL_38972,Myocyte,70.98,47,94.03
CELL_34635,Neuron,86.54,18,89.67
CELL_89070,Leukocyte,118.86,16,89.79
CELL_32737,Epithelial,26.53,11,92.5
CELL_61249,Neuron,64.38,40,63.48
CELL_53074,Epithelial,65.42,17,75.74
CELL_21268,Leukocyte,48.54,32,95.71
CELL_60348,Erythrocyte,80.24,39,70.14
CELL_63868,Fibroblast,86.79,19,54.09
CELL_24718,Epithelial,11.51,11,69.45
CELL_50447,Leukocyte,65.93,9,89.41
CELL_52110,Myocyte,73.59,43,51.31
CELL_86140,Fibroblast,101.97,44,78.1
CELL_26477,Leukocyte,18.5,7,63.79
CELL_63610,Leukocyte,77.73,48,79.49
CELL_67702,Neuron,114.59,27,90.06
CELL_28069,Neuron,58.03,32,79.96
CELL_14256,Epithelial,82.09,21,83.5
CELL_52597,Stem Cell,12.88,49,93.54
CELL_41473,Erythrocyte,95.24,31,86.86
CELL_37654,Stem Cell,16.51,20,56.39
CELL_54968,Epithelial,23.26,13,79.58
CELL_78655,Erythrocyte,55.24,27,64.84
CELL_76404,Stem Cell,55.01,38,91.72
CELL_16484,Stem Cell,45.73,42,83.21
CELL_82316,Neuron,33.76,47,53.81
CELL_68135,Neuron,59.77,34,78.38
CELL_69052,Stem Cell,116.96,50,56.35
CELL_19828,Myocyte,115.65,21,70.57
CELL_72694,Myocyte,60.97,20,54.19
CELL_65131,Erythrocyte,86.99,44,75.22
CELL_66596,Erythrocyte,56.0,36,76.39
CELL_96169,Stem Cell,45.57,27,54.51
CELL_59315,Erythrocyte,30.73,41,84.95
CELL_62043,Stem Cell,6.66,26,90.78
CELL_25219,Myocyte,10.27,21,62.38
CELL_25112,Myocyte,19.98,10,92.05
CELL_83554,Fibroblast,45.55,49,79.4
CELL_92188,Neuron,66.67,9,97.76
CELL_54259,Fibroblast,9.41,36,69.66
CELL_78541,Neuron,72.24,13,72.02
CELL_94977,Epithelial,103.08,14,74.55
CELL_55193,Myocyte,79.06,49,60.64
CELL_65164,Stem Cell,63.45,33,96.42
CELL_43058,Neuron,47.29,31,86.24
CELL_99049,Neuron,116.02,36,65.47
CELL_64722,Neuron,115.31,48,87.0
CELL_86643,Erythrocyte,61.88,44,90.13
CELL_55487,Neuron,29.63,48,64.93
CELL_86998,Neuron,9.04,20,91.25
CELL_30865,Myocyte,59.23,21,75.48
CELL_70777,Erythrocyte,60.83,40,50.87
CELL_19465,Epithelial,108.02,10,62.58
CELL_36222,Leukocyte,99.03,43,70.65
CELL_44704,Leukocyte,28.18,13,96.46
CELL_36992,Leukocyte,78.16,28,88.81
CELL_52926,Neuron,75.66,45,80.65
CELL_29730,Leukocyte,74.72,37,97.54
CELL_59283,Stem Cell,57.97,20,59.9
CELL_77119,Epithelial,59.26,19,81.62
CELL_47600,Myocyte,20.1,20,68.12
CELL_15768,Epithelial,98.64,13,97.39
CELL_28794,Leukocyte,7.19,27,96.31
CELL_54030,Neuron,70.72,45,59.22
CELL_75725,Leukocyte,98.71,29,56.35
CELL_13128,Erythrocyte,76.41,24,85.19
CELL_10463,Leukocyte,81.09,16,92.87
CELL_22165,Leukocyte,55.21,16,57.94
CELL_67940,Epithelial,112.35,39,73.18
CELL_32565,Erythrocyte,58.97,30,86.87
CELL_37296,Fibroblast,22.31,16,60.9
CELL_93789,Stem Cell,38.43,9,79.02
CELL_14393,Epithelial,12.3,16,56.77
CELL_74829,Myocyte,119.64,31,50.9
CELL_12192,Stem Cell,30.68,46,81.17
CELL_56907,Neuron,109.66,14,59.2
CELL_15131,Fibroblast,88.45,29,90.46
CELL_24520,Epithelial,109.53,46,60.48
CELL_19790,Neuron,28.18,35,62.75
CELL_82814,Fibroblast,54.61,29,80.22
CELL_59882,Fibroblast,39.06,18,68.78
CELL_58088,Myocyte,73.12,34,70.13
CELL_98084,Erythrocyte,65.55,38,77.93
CELL_76076,Erythrocyte,77.91,7,91.93
CELL_17524,Fibroblast,74.73,16,88.51
CELL_93293,Epithelial,15.7,15,90.94
CELL_54582,Neuron,17.33,13,69.6
CELL_90148,Erythrocyte,85.6,42,77.71
CELL_17819,Erythrocyte,37.98,11,69.11
CELL_11767,Stem Cell,18.99,35,64.24
CELL_99664,Leukocyte,32.56,36,83.38
CELL_57426,Leukocyte,98.69,26,77.25
CELL_43311,Erythrocyte,7.66,15,62.55
CELL_75234,Erythrocyte,42.33,34,83.31
CELL_67137,Stem Cell,54.8,24,92.62
CELL_89535,Stem Cell,43.42,11,79.15
CELL_28964,Fibroblast,92.66,47,68.2
CELL_90829,Fibroblast,13.15,36,83.21
CELL_35316,Neuron,36.85,39,64.01
CELL_20263,Erythrocyte,14.69,30,89.85
CELL_41542,Neuron,49.32,45,61.54
CELL_20907,Epithelial,104.09,48,95.11
CELL_68882,Erythrocyte,32.72,15,96.48
CELL_88198,Fibroblast,38.46,28,80.51
CELL_99590,Leukocyte,71.07,14,89.92
CELL_24622,Erythrocyte,58.11,13,52.68
CELL_74365,Epithelial,118.76,36,58.46
CELL_72961,Neuron,102.6,45,88.6
CELL_39261,Epithelial,38.31,43,50.54
CELL_68354,Neuron,84.05,14,58.43
CELL_98371,Erythrocyte,110.01,50,79.41
CELL_30404,Epithelial,91.86,38,97.79
CELL_43264,Myocyte,80.16,26,99.94
CELL_54703,Erythrocyte,81.62,27,93.97
CELL_51466,Leukocyte,73.65,32,72.48
CELL_71873,Myocyte,47.53,27,52.25
CELL_83837,Erythrocyte,36.33,50,65.61
CELL_14223,Erythrocyte,118.82,27,57.66
CELL_69884,Myocyte,84.44,48,67.21
CELL_72597,Stem Cell,36.2,17,71.36
CELL_45822,Myocyte,98.19,49,82.21
CELL_84801,Erythrocyte,55.28,8,79.66
CELL_70091,Erythrocyte,73.19,32,84.5
CELL_71035,Stem Cell,84.58,31,72.11
CELL_79825,Erythrocyte,118.58,25,54.08
CELL_66304,Leukocyte,82.04,18,83.75
CELL_63490,Leukocyte,117.86,45,85.42
CELL_61851,Neuron,25.68,28,97.79
CELL_92389,Erythrocyte,50.32,5,71.85
CELL_71597,Myocyte,92.54,16,56.96
CELL_95226,Fibroblast,5.59,40,69.84
CELL_19332,Neuron,115.65,8,87.96
CELL_57038,Epithelial,68.18,33,77.26
CELL_12183,Fibroblast,6.54,18,75.27
CELL_65902,Epithelial,114.87,13,81.32
CELL_37294,Fibroblast,107.96,34,52.42
CELL_14938,Stem Cell,64.18,6,84.13
CELL_36731,Stem Cell,21.09,22,85.08
CELL_20960,Erythrocyte,17.44,44,62.53
CELL_37823,Fibroblast,104.34,40,68.07
CELL_27938,Erythrocyte,103.81,37,85.78
CELL_45211,Myocyte,94.86,13,84.81
CELL_66024,Leukocyte,9.9,41,66.45
CELL_10053,Myocyte,75.69,42,77.38
CELL_27673,Myocyte,44.21,12,63.46
CELL_64972,Neuron,57.51,43,72.37
CELL_66818,Fibroblast,57.41,24,87.55
CELL_78214,Erythrocyte,17.79,32,92.63
CELL_28468,Fibroblast,57.96,14,94.38
CELL_33681,Leukocyte,67.17,16,97.91
CELL_40255,Stem Cell,41.44,17,93.74
CELL_86607,Epithelial,96.64,27,82.45
CELL_89749,Neuron,109.62,29,71.95
