cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86585,Myocyte,67.04,28,83.41
CELL_93381,Epithelial,107.59,25,69.05
CELL_24277,Leukocyte,84.51,22,51.12
CELL_21630,Myocyte,12.9,33,88.04
CELL_55845,Epithelial,18.7,44,79.09
CELL_51615,Myocyte,116.58,25,56.32
CELL_60750,Leukocyte,52.29,35,59.57
CELL_43518,Epithelial,89.24,21,63.66
CELL_76795,Leukocyte,23.7,9,83.99
CELL_80898,Erythrocyte,60.64,5,57.12
CELL_55039,Erythrocyte,104.09,17,89.56
CELL_59385,Leukocyte,81.27,36,86.03
CELL_71878,Erythrocyte,25.98,43,76.41
CELL_46036,Leukocyte,49.8,20,50.48
CELL_26227,Leukocyte,108.62,26,66.13
CELL_60565,Fibroblast,104.39,19,56.09
CELL_81403,Leukocyte,84.11,15,51.7
CELL_21575,Leukocyte,62.57,42,67.7
CELL_68514,Myocyte,57.5,47,87.31
CELL_96761,Myocyte,65.06,24,84.55
CELL_70270,Leukocyte,103.9,35,85.53
CELL_87118,Stem Cell,35.46,37,88.61
CELL_97755,Epithelial,18.81,26,69.14
CELL_88960,Myocyte,24.27,17,98.05
CELL_53475,Neuron,45.17,48,87.4
CELL_41546,Stem Cell,20.93,36,88.16
CELL_56293,Neuron,115.55,29,82.37
CELL_69123,Erythrocyte,48.15,37,92.1
CELL_90969,Leukocyte,49.43,50,78.46
CELL_48494,Myocyte,115.16,14,76.52
CELL_88577,Neuron,66.74,5,76.52
CELL_99753,Stem Cell,34.7,35,85.17
CELL_91871,Erythrocyte,39.59,8,67.81
CELL_39024,Stem Cell,50.86,13,95.65
CELL_35537,Epithelial,10.47,26,52.05
CELL_65604,Epithelial,108.28,37,84.41
CELL_67425,Myocyte,50.28,34,54.28
CELL_86756,Fibroblast,33.98,21,94.52
CELL_97856,Epithelial,82.72,26,93.28
CELL_60422,Stem Cell,49.15,35,78.38
CELL_97206,Stem Cell,37.52,9,96.37
CELL_25915,Neuron,51.0,24,73.1
CELL_51745,Myocyte,94.29,35,50.43
CELL_99499,Leukocyte,90.36,49,91.88
CELL_30773,Leukocyte,72.51,42,58.72
CELL_88000,Stem Cell,9.66,36,68.94
CELL_14070,Fibroblast,48.1,7,51.74
CELL_79799,Stem Cell,86.25,25,62.13
CELL_77882,Myocyte,116.44,41,96.75
CELL_87129,Myocyte,98.82,30,82.98
CELL_75173,Stem Cell,115.64,27,74.94
CELL_35626,Erythrocyte,23.19,49,80.17
CELL_31230,Myocyte,29.5,8,93.87
CELL_41268,Fibroblast,13.65,46,57.02
CELL_37503,Leukocyte,44.68,6,69.4
CELL_52731,Erythrocyte,18.54,11,65.46
CELL_34270,Fibroblast,18.88,22,85.57
CELL_59883,Epithelial,25.09,47,91.57
CELL_18258,Erythrocyte,8.92,23,53.1
CELL_63013,Erythrocyte,99.23,14,62.66
CELL_34402,Epithelial,38.19,39,98.72
CELL_25423,Myocyte,37.01,32,51.52
CELL_25872,Neuron,106.8,8,85.21
CELL_75218,Epithelial,88.39,19,97.0
CELL_93888,Stem Cell,88.43,30,58.75
CELL_65761,Leukocyte,68.11,47,82.32
CELL_30025,Epithelial,87.89,15,65.57
CELL_47516,Stem Cell,16.89,15,69.83
CELL_41836,Leukocyte,5.97,15,53.02
CELL_88045,Myocyte,32.51,39,79.27
CELL_53057,Leukocyte,39.55,12,57.94
CELL_77058,Fibroblast,112.48,46,61.49
CELL_33046,Stem Cell,116.71,10,89.19
CELL_51752,Stem Cell,86.52,20,51.25
CELL_66575,Myocyte,97.73,35,68.28
CELL_99183,Neuron,55.96,20,84.74
CELL_32082,Epithelial,46.32,41,73.67
CELL_72624,Fibroblast,56.88,45,81.58
CELL_66945,Erythrocyte,93.15,7,62.62
CELL_63769,Stem Cell,26.16,45,57.95
CELL_60526,Fibroblast,85.04,13,72.69
CELL_92140,Fibroblast,64.5,5,76.22
CELL_83466,Neuron,28.3,39,79.46
CELL_54762,Leukocyte,59.7,50,95.98
CELL_36543,Erythrocyte,77.32,37,61.09
CELL_10709,Neuron,13.36,36,51.31
CELL_58798,Fibroblast,75.17,47,67.19
CELL_80390,Fibroblast,82.75,5,69.12
CELL_26668,Stem Cell,94.96,11,93.02
CELL_31623,Stem Cell,13.98,44,85.42
CELL_50263,Neuron,117.48,13,54.15
CELL_31519,Stem Cell,40.75,40,66.14
CELL_22958,Erythrocyte,24.71,16,74.8
CELL_69133,Leukocyte,50.88,45,72.63
CELL_62393,Erythrocyte,113.78,16,60.89
CELL_35919,Fibroblast,80.46,38,72.44
CELL_63162,Erythrocyte,83.78,36,74.25
CELL_91257,Leukocyte,19.68,15,54.95
CELL_68173,Leukocyte,19.27,13,96.17
CELL_37205,Epithelial,113.65,32,64.76
CELL_17514,Leukocyte,93.69,26,92.4
CELL_59940,Fibroblast,32.45,10,75.75
CELL_30953,Erythrocyte,23.76,49,53.54
CELL_31336,Erythrocyte,72.98,14,98.78
CELL_43569,Erythrocyte,31.12,19,78.11
CELL_90932,Myocyte,20.08,36,97.09
CELL_92786,Epithelial,48.46,49,52.07
CELL_94928,Erythrocyte,60.61,31,50.35
CELL_37608,Erythrocyte,79.39,48,60.3
CELL_99852,Epithelial,117.27,31,97.26
CELL_66460,Neuron,82.03,37,60.27
CELL_96410,Leukocyte,109.47,35,88.04
CELL_82468,Leukocyte,94.05,46,91.6
CELL_48676,Epithelial,30.23,18,90.07
CELL_14356,Myocyte,25.51,23,85.62
CELL_50098,Neuron,112.95,21,98.96
CELL_18505,Epithelial,75.86,7,52.58
CELL_49210,Stem Cell,44.39,30,81.81
CELL_94800,Erythrocyte,67.75,30,78.84
CELL_51330,Leukocyte,57.34,47,98.56
CELL_89391,Epithelial,80.93,36,92.32
CELL_68768,Fibroblast,5.99,28,65.17
CELL_90155,Leukocyte,92.04,16,56.97
CELL_65209,Epithelial,72.84,13,98.38
CELL_41490,Leukocyte,61.64,44,70.85
CELL_66590,Erythrocyte,5.6,43,93.33
CELL_93421,Fibroblast,117.04,46,99.95
CELL_75641,Leukocyte,110.09,5,90.74
CELL_67182,Stem Cell,91.75,24,63.41
CELL_63785,Neuron,66.83,48,58.3
CELL_22004,Fibroblast,61.78,42,99.22
CELL_51762,Stem Cell,86.86,43,70.3
CELL_64549,Erythrocyte,34.0,26,96.44
CELL_48470,Fibroblast,49.23,36,75.52
CELL_61251,Epithelial,58.26,8,84.02
CELL_62437,Leukocyte,66.55,24,97.06
CELL_26336,Myocyte,6.77,48,71.26
CELL_33519,Fibroblast,67.42,7,52.48
CELL_55444,Epithelial,62.01,31,85.27
CELL_48953,Myocyte,77.84,6,59.31
CELL_76746,Stem Cell,66.05,28,99.35
CELL_80831,Stem Cell,70.58,12,85.13
CELL_66977,Neuron,45.3,5,55.89
CELL_12721,Epithelial,116.57,13,77.15
CELL_37581,Myocyte,6.42,31,85.81
CELL_42147,Erythrocyte,93.41,18,50.48
CELL_37703,Neuron,14.9,24,98.46
CELL_80684,Neuron,79.44,25,67.72
CELL_28136,Leukocyte,36.02,34,93.82
CELL_36281,Myocyte,81.36,25,90.72
CELL_63001,Erythrocyte,62.34,15,59.4
CELL_56482,Myocyte,95.8,29,76.43
CELL_37615,Neuron,82.72,12,59.13
CELL_41933,Epithelial,72.75,36,61.18
CELL_78520,Epithelial,75.13,47,89.57
CELL_48882,Neuron,111.24,38,50.84
CELL_11235,Neuron,63.77,35,74.89
CELL_65898,Fibroblast,52.22,48,55.86
CELL_50917,Myocyte,88.44,41,94.28
CELL_46355,Myocyte,24.55,30,82.26
CELL_72645,Leukocyte,117.86,42,55.6
CELL_74800,Erythrocyte,55.84,40,83.67
CELL_73343,Fibroblast,33.16,36,60.43
CELL_77243,Myocyte,85.01,42,61.84
CELL_30003,Fibroblast,93.45,28,60.76
CELL_88434,Epithelial,47.65,17,83.76
CELL_33129,Myocyte,67.54,22,94.09
CELL_43375,Epithelial,60.27,37,98.26
CELL_39819,Epithelial,75.93,45,83.55
CELL_79722,Stem Cell,9.63,8,56.04
CELL_89305,Stem Cell,54.32,12,77.89
CELL_39194,Neuron,39.29,50,74.84
CELL_49712,Myocyte,93.61,48,68.56
CELL_77309,Erythrocyte,27.64,47,74.95
CELL_30281,Stem Cell,119.41,16,64.0
CELL_42329,Myocyte,14.4,22,51.69
CELL_98040,Stem Cell,80.08,24,56.81
CELL_49983,Neuron,54.59,48,94.93
CELL_37670,Neuron,71.73,28,70.19
CELL_72168,Stem Cell,72.88,13,64.16
CELL_86647,Erythrocyte,20.89,37,96.76
CELL_33840,Neuron,109.34,38,89.6
CELL_63603,Leukocyte,112.22,10,75.36
CELL_49754,Leukocyte,112.5,10,75.69
CELL_17757,Fibroblast,80.64,11,51.95
CELL_95563,Epithelial,106.63,32,71.62
CELL_70526,Epithelial,43.99,34,70.52
CELL_33434,Neuron,12.07,35,96.28
CELL_59936,Myocyte,44.01,8,72.43
CELL_17368,Fibroblast,96.18,25,61.78
CELL_25617,Stem Cell,47.8,26,75.93
CELL_36461,Myocyte,52.58,27,75.13
CELL_47559,Myocyte,35.45,45,75.97
CELL_39602,Leukocyte,66.52,21,53.37
CELL_19663,Epithelial,77.02,34,91.4
CELL_17173,Neuron,119.98,33,96.47
CELL_27435,Epithelial,84.21,34,73.91
CELL_26202,Myocyte,54.23,40,61.87
CELL_48831,Stem Cell,49.32,7,88.82
CELL_22165,Epithelial,93.53,20,93.65
CELL_29518,Stem Cell,6.36,16,83.44
CELL_14073,Neuron,88.75,31,76.89
CELL_85897,Erythrocyte,108.64,22,81.27
CELL_89997,Leukocyte,25.64,8,64.25
CELL_78810,Stem Cell,95.39,19,69.59
CELL_42745,Erythrocyte,35.97,50,56.27
CELL_74041,Leukocyte,54.82,39,67.7
CELL_24136,Erythrocyte,12.69,17,95.47
CELL_76033,Epithelial,64.77,28,68.22
CELL_65540,Leukocyte,117.88,18,80.91
CELL_96284,Myocyte,30.01,26,95.18
CELL_49905,Neuron,118.96,11,88.02
CELL_70224,Erythrocyte,75.09,25,90.73
CELL_10470,Leukocyte,90.89,48,80.3
CELL_75259,Erythrocyte,106.59,15,75.74
CELL_86088,Leukocyte,42.39,22,84.76
CELL_20170,Epithelial,17.33,28,94.0
CELL_39671,Myocyte,88.53,42,87.35
CELL_66927,Leukocyte,23.13,18,98.32
CELL_39368,Fibroblast,24.63,19,79.1
CELL_53567,Neuron,37.79,21,71.01
CELL_66522,Erythrocyte,9.03,11,53.17
CELL_31043,Stem Cell,51.84,7,79.21
CELL_33520,Myocyte,33.39,9,67.41
CELL_46621,Erythrocyte,88.51,26,68.12
CELL_76327,Fibroblast,70.09,8,75.06
CELL_61059,Epithelial,20.73,14,69.98
CELL_70663,Epithelial,20.74,22,65.61
CELL_62824,Myocyte,50.74,45,84.17
CELL_62879,Epithelial,98.02,26,62.47
CELL_86928,Fibroblast,35.01,31,57.53
CELL_23615,Myocyte,53.11,45,77.85
CELL_25651,Epithelial,26.17,48,54.31
CELL_78618,Leukocyte,41.28,13,76.2
CELL_24809,Erythrocyte,34.38,50,64.44
CELL_57823,Epithelial,117.49,26,50.07
CELL_24523,Epithelial,90.88,9,87.55
CELL_24728,Fibroblast,84.38,24,68.03
CELL_95378,Stem Cell,50.92,48,60.14
CELL_14405,Myocyte,46.61,48,57.47
CELL_99993,Leukocyte,60.22,16,85.77
CELL_21861,Erythrocyte,46.52,15,72.28
CELL_26394,Neuron,67.61,34,85.9
CELL_31583,Leukocyte,35.36,44,66.46
CELL_52346,Leukocyte,94.23,38,66.01
CELL_54111,Erythrocyte,66.86,8,62.69
CELL_78658,Neuron,81.29,38,53.53
CELL_73435,Leukocyte,15.05,34,97.19
CELL_80157,Neuron,67.24,5,85.38
CELL_86000,Stem Cell,112.2,37,50.49
CELL_88314,Leukocyte,61.19,30,92.61
CELL_66625,Erythrocyte,92.15,29,79.81
CELL_14602,Erythrocyte,14.1,36,61.34
CELL_77000,Stem Cell,118.26,48,77.57
CELL_55997,Neuron,110.7,43,65.28
CELL_76861,Neuron,38.89,47,68.65
CELL_93305,Stem Cell,25.26,22,88.77
CELL_48033,Stem Cell,38.34,46,61.4
CELL_40397,Leukocyte,11.61,11,50.27
CELL_58372,Myocyte,74.48,11,68.78
CELL_96548,Erythrocyte,32.07,39,57.28
CELL_64068,Epithelial,78.2,16,76.21
CELL_60985,Myocyte,35.12,43,52.1
CELL_90590,Stem Cell,10.91,6,53.16
CELL_43328,Fibroblast,62.2,13,57.55
CELL_98173,Leukocyte,77.42,24,69.71
CELL_26051,Epithelial,47.25,40,54.78
CELL_72964,Fibroblast,76.27,18,93.44
CELL_98827,Leukocyte,41.25,43,54.57
CELL_87056,Fibroblast,87.51,41,91.73
CELL_52885,Stem Cell,76.64,48,75.66
CELL_45546,Epithelial,58.33,47,75.32
CELL_18855,Myocyte,68.46,48,54.65
CELL_62180,Fibroblast,12.32,36,99.67
CELL_37318,Epithelial,119.44,9,76.07
CELL_49556,Stem Cell,117.74,40,76.58
CELL_11326,Epithelial,9.91,15,73.22
CELL_43786,Erythrocyte,66.48,50,70.15
CELL_55089,Neuron,75.69,22,86.92
CELL_65674,Erythrocyte,33.51,8,90.99
CELL_94782,Erythrocyte,25.97,17,74.22
CELL_92108,Myocyte,24.1,16,75.78
CELL_75817,Leukocyte,34.71,8,51.35
CELL_15589,Fibroblast,109.17,37,72.73
CELL_86588,Fibroblast,101.89,34,93.31
CELL_69930,Erythrocyte,33.87,37,53.75
CELL_51317,Fibroblast,79.25,11,85.83
CELL_44580,Epithelial,40.36,6,68.99
CELL_38393,Epithelial,64.89,39,53.68
CELL_84812,Erythrocyte,6.68,37,77.69
CELL_93076,Leukocyte,63.77,8,92.64
CELL_24437,Fibroblast,18.71,14,75.71
CELL_26185,Myocyte,10.61,10,72.79
CELL_60985,Leukocyte,80.16,17,88.09
CELL_74924,Fibroblast,78.04,42,94.49
CELL_53850,Erythrocyte,88.28,21,74.65
CELL_72315,Leukocyte,40.91,8,71.26
CELL_62054,Fibroblast,91.35,14,50.59
CELL_55350,Neuron,12.12,7,94.99
CELL_74092,Epithelial,15.6,33,50.22
CELL_98516,Myocyte,78.67,48,77.49
CELL_58748,Neuron,111.19,43,74.89
CELL_94872,Myocyte,116.16,16,84.78
CELL_36561,Erythrocyte,83.72,26,87.9
CELL_38238,Myocyte,64.83,43,64.83
CELL_97224,Epithelial,13.11,49,66.77
CELL_78827,Epithelial,66.12,16,63.8
CELL_40987,Fibroblast,78.4,48,59.35
CELL_36171,Leukocyte,10.55,38,81.93
CELL_55674,Erythrocyte,66.32,13,59.12
CELL_94917,Fibroblast,82.52,12,92.16
CELL_39143,Erythrocyte,82.45,18,55.11
CELL_50498,Leukocyte,17.31,25,56.27
CELL_95334,Erythrocyte,24.44,12,94.28
CELL_49555,Fibroblast,20.44,36,89.85
CELL_89592,Epithelial,11.15,42,97.11
CELL_78962,Erythrocyte,59.86,28,95.63
CELL_54698,Erythrocyte,26.39,7,66.59
CELL_60457,Erythrocyte,109.79,21,78.26
CELL_48112,Fibroblast,47.45,22,57.26
CELL_61129,Stem Cell,97.74,46,66.14
CELL_24634,Stem Cell,12.74,33,72.87
CELL_65385,Neuron,79.74,29,85.96
CELL_49673,Epithelial,59.06,15,67.48
CELL_91856,Erythrocyte,29.17,46,80.04
CELL_43799,Fibroblast,37.5,45,72.56
CELL_59978,Myocyte,101.31,35,97.35
CELL_54057,Fibroblast,54.24,31,50.53
CELL_72726,Epithelial,20.79,18,97.7
CELL_51241,Erythrocyte,75.1,28,92.82
CELL_98178,Erythrocyte,25.44,11,85.83
CELL_59681,Leukocyte,12.74,8,59.53
CELL_84795,Stem Cell,118.51,44,87.18
CELL_75097,Stem Cell,70.64,31,90.35
CELL_57122,Neuron,10.71,49,72.52
CELL_14920,Epithelial,118.96,27,56.45
CELL_11586,Neuron,95.06,18,91.84
CELL_67646,Erythrocyte,108.77,6,69.78
CELL_58941,Stem Cell,47.37,18,68.54
CELL_15231,Leukocyte,115.44,27,63.07
CELL_88840,Myocyte,45.87,18,75.65
CELL_98986,Neuron,33.75,7,58.72
CELL_83742,Erythrocyte,86.41,29,85.26
CELL_34853,Myocyte,21.73,5,53.57
CELL_52314,Leukocyte,75.72,18,98.0
CELL_92305,Stem Cell,8.19,43,58.98
CELL_86173,Epithelial,91.35,40,83.55
CELL_59809,Epithelial,43.31,22,84.23
CELL_21419,Myocyte,108.14,20,69.07
CELL_29846,Neuron,93.08,36,60.69
CELL_12933,Stem Cell,10.55,41,63.05
CELL_76737,Stem Cell,79.82,36,62.49
CELL_33315,Epithelial,78.47,5,68.96
CELL_88840,Neuron,108.02,36,71.22
CELL_32149,Neuron,28.7,23,86.8
CELL_27138,Erythrocyte,24.08,23,80.11
CELL_32110,Neuron,69.18,6,54.04
CELL_36676,Myocyte,40.98,35,87.76
CELL_20481,Stem Cell,39.16,34,58.12
CELL_35038,Fibroblast,57.72,24,60.9
CELL_37470,Neuron,50.49,46,99.06
CELL_76833,Fibroblast,104.13,27,58.81
CELL_21994,Leukocyte,8.42,36,84.23
CELL_40426,Stem Cell,20.01,6,62.05
CELL_30452,Epithelial,43.81,39,70.56
CELL_34059,Myocyte,20.52,40,85.62
CELL_87164,Fibroblast,61.63,9,83.19
CELL_89957,Fibroblast,112.13,11,67.7
CELL_69803,Stem Cell,21.81,14,66.68
CELL_13826,Stem Cell,70.63,37,76.87
CELL_63554,Myocyte,32.48,43,85.26
CELL_99592,Epithelial,31.33,5,98.54
CELL_20880,Erythrocyte,103.38,23,59.59
CELL_20796,Leukocyte,22.36,22,65.69
CELL_53487,Leukocyte,42.69,31,58.27
CELL_64545,Epithelial,53.5,44,83.78
CELL_62883,Erythrocyte,87.49,21,87.81
CELL_44173,Epithelial,90.3,48,96.83
CELL_89645,Stem Cell,98.14,21,68.52
CELL_92744,Stem Cell,47.81,37,69.76
CELL_95689,Fibroblast,116.86,50,94.92
CELL_40806,Leukocyte,64.69,21,88.73
CELL_26043,Neuron,85.28,29,58.11
CELL_28793,Stem Cell,36.08,28,63.27
CELL_42800,Leukocyte,87.3,23,62.58
CELL_46382,Stem Cell,108.9,27,55.78
CELL_93909,Neuron,41.63,39,67.65
CELL_22170,Erythrocyte,12.53,19,93.35
CELL_91202,Epithelial,24.43,8,82.68
CELL_59124,Stem Cell,17.7,33,79.58
CELL_33628,Leukocyte,50.06,13,80.69
CELL_41963,Epithelial,111.86,27,95.35
CELL_28635,Stem Cell,22.96,16,99.25
CELL_12020,Stem Cell,86.15,15,52.81
CELL_93851,Fibroblast,102.39,36,75.72
CELL_87009,Erythrocyte,97.82,17,77.41
CELL_94363,Myocyte,34.82,50,55.51
CELL_56171,Erythrocyte,102.75,5,69.4
CELL_57159,Erythrocyte,87.19,10,95.65
CELL_55495,Neuron,115.11,42,64.04
CELL_71248,Neuron,105.53,26,55.22
CELL_65562,Erythrocyte,41.74,31,93.17
CELL_64750,Myocyte,51.92,12,91.15
CELL_82680,Fibroblast,21.9,9,50.76
CELL_87818,Fibroblast,72.9,50,95.76
CELL_71402,Leukocyte,11.91,42,94.76
CELL_11633,Neuron,6.47,30,94.17
CELL_66530,Fibroblast,92.51,44,78.35
CELL_70421,Erythrocyte,113.53,43,62.68
CELL_93206,Fibroblast,119.82,13,73.32
CELL_66923,Epithelial,36.87,47,99.23
CELL_54860,Neuron,46.21,17,59.25
CELL_75113,Epithelial,11.1,40,65.27
CELL_88073,Epithelial,106.2,15,61.83
CELL_56845,Stem Cell,27.84,23,93.27
CELL_18355,Erythrocyte,103.3,16,51.28
CELL_61490,Epithelial,76.35,37,51.57
CELL_41498,Fibroblast,60.38,37,56.59
CELL_67101,Erythrocyte,50.95,39,92.77
CELL_94619,Stem Cell,116.58,13,52.47
CELL_77370,Epithelial,59.3,9,83.7
CELL_99139,Fibroblast,65.01,47,77.36
CELL_10299,Fibroblast,101.66,40,78.23
CELL_16306,Myocyte,73.46,33,61.45
CELL_84140,Epithelial,100.08,21,74.6
CELL_81831,Myocyte,57.15,50,83.9
CELL_30745,Leukocyte,115.89,29,95.71
CELL_45223,Leukocyte,108.28,46,56.81
CELL_21454,Leukocyte,98.07,26,94.76
CELL_84842,Erythrocyte,42.79,25,65.37
CELL_88232,Neuron,104.66,40,69.64
CELL_88149,Myocyte,26.17,25,64.9
CELL_84850,Myocyte,33.72,21,57.68
CELL_90230,Leukocyte,25.85,44,51.3
CELL_84485,Leukocyte,81.84,19,79.89
CELL_27300,Neuron,118.64,7,66.69
CELL_44897,Erythrocyte,16.55,26,70.72
CELL_48356,Neuron,81.81,31,79.33
CELL_49053,Neuron,31.33,30,64.75
CELL_13652,Myocyte,43.54,27,92.31
CELL_35478,Leukocyte,47.75,17,61.71
CELL_35481,Neuron,69.02,38,58.25
CELL_25834,Stem Cell,44.59,22,77.77
CELL_50126,Neuron,52.66,35,96.18
CELL_70837,Myocyte,65.29,24,79.4
CELL_21023,Erythrocyte,71.65,5,83.84
CELL_48763,Myocyte,71.11,19,91.06
CELL_34700,Stem Cell,52.14,22,67.13
CELL_70729,Leukocyte,87.39,21,82.12
CELL_43582,Myocyte,17.95,32,80.25
CELL_62445,Epithelial,89.32,29,51.19
CELL_73927,Fibroblast,100.99,40,62.11
CELL_48024,Neuron,87.4,42,54.16
CELL_47384,Stem Cell,39.39,27,79.31
CELL_72720,Epithelial,108.53,39,75.26
CELL_38111,Erythrocyte,23.75,30,56.89
CELL_60988,Neuron,72.58,14,55.58
CELL_47726,Erythrocyte,95.91,9,52.8
CELL_22368,Fibroblast,55.42,29,85.09
CELL_55656,Erythrocyte,30.03,17,83.79
CELL_93055,Neuron,106.99,33,86.81
CELL_60556,Fibroblast,43.37,19,65.41
CELL_73935,Erythrocyte,19.58,23,94.2
CELL_87503,Leukocyte,35.45,26,86.53
CELL_84183,Epithelial,33.48,17,54.34
CELL_72200,Epithelial,33.27,14,76.37
CELL_42528,Erythrocyte,71.47,23,97.14
CELL_85475,Myocyte,97.58,18,97.48
CELL_53796,Erythrocyte,80.75,30,65.0
CELL_90453,Neuron,25.37,19,91.21
CELL_44657,Neuron,98.14,31,53.41
CELL_88725,Stem Cell,66.75,8,62.65
CELL_17792,Myocyte,21.83,43,98.97
CELL_63117,Neuron,20.89,21,54.23
CELL_68363,Erythrocyte,85.7,32,83.01
CELL_82594,Myocyte,16.93,8,58.44
CELL_37651,Leukocyte,111.41,14,86.29
CELL_45607,Stem Cell,11.87,5,64.73
CELL_84517,Epithelial,35.76,20,91.02
CELL_97838,Erythrocyte,41.79,23,76.65
CELL_12950,Fibroblast,34.53,23,94.67
CELL_96529,Fibroblast,84.32,13,71.17
CELL_44141,Fibroblast,21.81,43,84.33
CELL_81894,Fibroblast,62.81,8,93.78
CELL_38715,Stem Cell,23.7,36,66.68
CELL_54140,Myocyte,6.94,49,60.15
CELL_57128,Neuron,16.12,17,94.22
CELL_18812,Myocyte,70.37,45,54.22
CELL_51823,Myocyte,37.32,27,84.92
CELL_51034,Stem Cell,18.16,44,79.12
CELL_31042,Stem Cell,31.3,24,92.95
CELL_22280,Leukocyte,53.45,34,73.42
CELL_49973,Epithelial,47.04,30,94.41
CELL_61192,Myocyte,60.96,46,57.84
CELL_16438,Leukocyte,117.91,50,96.44
CELL_21359,Stem Cell,30.53,43,63.43
CELL_66940,Stem Cell,64.44,47,86.73
CELL_87326,Stem Cell,109.23,33,93.04
CELL_50183,Fibroblast,67.72,45,66.33
CELL_78933,Epithelial,111.54,46,59.15
CELL_32368,Epithelial,44.5,48,68.02
CELL_74518,Fibroblast,9.11,39,86.5
CELL_29597,Fibroblast,32.96,39,72.02
CELL_99437,Stem Cell,52.57,35,53.54
CELL_83535,Epithelial,64.32,19,98.49
CELL_93163,Leukocyte,75.25,39,88.37
CELL_63549,Myocyte,45.0,44,93.6
CELL_26387,Stem Cell,31.18,41,88.93
CELL_27654,Leukocyte,31.11,28,72.99
CELL_44388,Fibroblast,11.9,36,53.03
CELL_41036,Fibroblast,95.33,28,94.42
CELL_83229,Leukocyte,81.07,27,89.31
CELL_75699,Myocyte,68.95,49,96.29
CELL_21315,Myocyte,83.88,37,68.7
CELL_63601,Leukocyte,26.23,7,56.06
CELL_43642,Erythrocyte,15.21,26,61.55
CELL_97517,Fibroblast,82.11,25,82.91
CELL_60704,Erythrocyte,29.04,43,50.04
CELL_68974,Stem Cell,25.26,32,84.63
CELL_24176,Epithelial,58.14,21,72.32
CELL_30333,Neuron,40.94,27,65.81
CELL_47964,Fibroblast,57.46,34,81.6
CELL_91243,Myocyte,19.96,37,88.58
CELL_29028,Neuron,13.79,5,52.73
CELL_34484,Fibroblast,89.51,11,96.38
CELL_74358,Epithelial,109.57,31,59.06
CELL_60392,Epithelial,90.46,50,52.57
CELL_98102,Fibroblast,30.9,13,62.53
CELL_25857,Erythrocyte,96.26,29,84.73
CELL_58879,Erythrocyte,59.96,18,73.04
CELL_22083,Fibroblast,70.7,11,51.36
CELL_47849,Stem Cell,115.43,21,62.41
CELL_77059,Erythrocyte,48.99,39,85.54
CELL_45333,Myocyte,98.55,15,83.82
CELL_16233,Neuron,22.2,41,72.2
CELL_67855,Stem Cell,112.94,6,71.31
CELL_69660,Erythrocyte,30.79,28,95.81
CELL_46413,Stem Cell,117.62,16,52.06
CELL_16627,Neuron,23.02,16,65.07
CELL_89874,Fibroblast,103.5,47,88.16
CELL_67634,Epithelial,25.95,5,91.72
CELL_30897,Fibroblast,60.74,39,99.49
CELL_64767,Stem Cell,13.92,34,88.98
CELL_50462,Fibroblast,8.8,41,76.61
CELL_53757,Myocyte,88.49,32,72.96
CELL_19066,Leukocyte,80.79,46,53.63
CELL_62138,Epithelial,20.51,24,65.17
CELL_71359,Leukocyte,113.55,6,90.86
CELL_92539,Leukocyte,24.86,50,69.15
CELL_68792,Epithelial,91.64,15,56.34
CELL_22010,Epithelial,95.0,6,57.74
CELL_99179,Fibroblast,47.64,34,54.33
CELL_44339,Myocyte,55.26,8,88.13
CELL_45952,Fibroblast,68.01,40,78.7
CELL_46609,Epithelial,78.97,6,97.18
CELL_21530,Epithelial,9.96,40,52.62
CELL_60915,Myocyte,12.82,15,81.62
CELL_27601,Neuron,100.39,35,79.5
CELL_43635,Stem Cell,68.05,5,90.05
CELL_89908,Epithelial,65.11,15,94.65
CELL_49140,Erythrocyte,83.68,39,86.63
CELL_66824,Stem Cell,116.77,50,83.61
CELL_25578,Stem Cell,60.43,41,95.36
CELL_27748,Erythrocyte,112.56,26,55.61
CELL_75945,Fibroblast,10.83,14,70.46
CELL_57025,Stem Cell,36.95,24,84.07
CELL_49749,Neuron,15.6,17,80.55
CELL_14573,Neuron,38.73,50,63.92
CELL_13133,Erythrocyte,30.52,14,86.61
CELL_34953,Stem Cell,47.68,29,64.44
CELL_21830,Epithelial,100.8,7,68.16
CELL_85603,Leukocyte,6.4,29,59.78
CELL_22304,Epithelial,79.03,14,66.14
CELL_80931,Epithelial,86.1,8,89.49
CELL_88688,Fibroblast,107.28,28,78.79
CELL_39057,Epithelial,68.47,40,66.3
CELL_48440,Erythrocyte,18.98,22,83.06
CELL_86681,Fibroblast,82.86,31,96.17
CELL_38960,Myocyte,68.5,28,86.93
CELL_14496,Epithelial,57.7,9,70.97
CELL_59933,Stem Cell,39.36,42,59.5
CELL_95101,Fibroblast,48.17,27,74.61
CELL_77009,Leukocyte,50.32,35,50.37
CELL_39334,Fibroblast,19.69,43,54.39
CELL_88829,Fibroblast,60.28,26,92.31
CELL_16254,Stem Cell,58.69,32,61.65
CELL_34351,Leukocyte,14.7,29,58.62
CELL_81266,Fibroblast,80.02,15,52.51
CELL_11318,Stem Cell,95.8,45,79.89
CELL_36977,Stem Cell,22.11,17,83.15
CELL_23279,Leukocyte,18.75,46,88.36
