cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36732,Neuron,112.53,22,74.47
CELL_85499,Stem Cell,91.36,46,73.08
CELL_32134,Epithelial,60.91,25,84.29
CELL_79268,Fibroblast,108.55,6,57.2
CELL_18491,Stem Cell,116.97,19,70.6
CELL_85688,Neuron,118.74,6,83.47
CELL_53776,Epithelial,10.07,32,62.14
CELL_35941,Leukocyte,99.5,6,77.72
CELL_53065,Neuron,90.34,28,82.22
CELL_26915,Fibroblast,27.18,21,92.03
CELL_94247,Myocyte,17.43,47,70.86
CELL_21107,Epithelial,116.71,40,72.2
CELL_64282,Leukocyte,69.29,25,91.93
CELL_56419,Leukocyte,108.59,40,76.46
CELL_94955,Erythrocyte,22.5,21,85.17
CELL_25952,Epithelial,23.12,8,78.75
CELL_32270,Erythrocyte,13.01,20,68.22
CELL_25385,Myocyte,47.16,45,62.68
CELL_34498,Fibroblast,32.28,20,52.65
CELL_44588,Fibroblast,8.77,20,77.67
CELL_95493,Fibroblast,8.08,42,76.61
CELL_38813,Myocyte,27.63,28,77.23
CELL_45120,Neuron,51.52,26,85.57
CELL_59740,Stem Cell,83.65,38,75.28
CELL_44158,Myocyte,80.39,6,95.59
CELL_52221,Myocyte,20.08,38,76.44
CELL_11841,Epithelial,85.57,21,58.95
CELL_21064,Erythrocyte,20.86,49,82.12
CELL_40525,Myocyte,11.9,19,71.07
CELL_86438,Myocyte,114.13,6,52.29
CELL_98855,Leukocyte,67.29,43,70.86
CELL_81371,Leukocyte,11.3,22,68.16
CELL_57218,Erythrocyte,41.57,44,55.49
CELL_10961,Fibroblast,36.5,8,83.52
CELL_36189,Epithelial,94.31,27,75.05
CELL_67415,Fibroblast,5.43,44,69.19
CELL_79614,Stem Cell,85.19,7,82.43
CELL_62591,Myocyte,101.61,27,58.05
CELL_40676,Epithelial,38.06,23,60.69
CELL_61953,Fibroblast,116.04,40,69.35
CELL_36266,Leukocyte,43.48,8,53.74
CELL_26108,Leukocyte,112.12,31,61.84
CELL_57857,Stem Cell,18.33,11,70.92
CELL_56475,Erythrocyte,62.17,24,54.88
CELL_15517,Fibroblast,93.47,25,60.94
CELL_24795,Myocyte,92.92,50,70.1
CELL_59497,Leukocyte,50.88,23,74.78
CELL_95323,Fibroblast,14.27,8,84.25
CELL_12777,Fibroblast,117.76,48,90.01
CELL_52604,Neuron,21.13,21,50.03
CELL_93800,Myocyte,54.89,15,82.45
CELL_43022,Stem Cell,74.09,43,67.21
CELL_89290,Myocyte,100.15,29,86.0
CELL_93542,Fibroblast,43.26,26,61.34
CELL_30668,Fibroblast,116.61,18,56.05
CELL_91810,Epithelial,9.14,30,69.51
CELL_74052,Fibroblast,53.4,13,88.73
CELL_66026,Erythrocyte,20.13,43,83.12
CELL_22059,Myocyte,37.27,45,79.61
CELL_93168,Epithelial,27.11,9,50.96
CELL_12115,Fibroblast,49.1,26,76.96
CELL_62481,Fibroblast,70.51,27,63.7
CELL_93099,Stem Cell,44.87,26,62.89
CELL_49370,Myocyte,64.47,11,58.42
CELL_42379,Fibroblast,113.67,48,61.67
CELL_33115,Fibroblast,95.55,50,55.95
CELL_15676,Stem Cell,23.7,28,67.91
CELL_39158,Fibroblast,38.84,43,99.52
CELL_73596,Myocyte,82.39,8,89.87
CELL_69806,Stem Cell,64.07,35,51.34
CELL_72666,Neuron,47.33,32,56.51
CELL_54760,Myocyte,113.56,19,50.11
CELL_39327,Neuron,8.66,47,97.82
CELL_70861,Myocyte,64.85,5,84.47
CELL_91606,Epithelial,103.54,46,56.23
CELL_14542,Stem Cell,65.51,36,81.2
CELL_50105,Leukocyte,47.46,18,53.16
CELL_37523,Fibroblast,15.79,20,65.55
CELL_64280,Fibroblast,35.93,9,74.46
CELL_18940,Neuron,107.08,33,82.31
CELL_83692,Fibroblast,97.71,33,56.15
CELL_50014,Leukocyte,111.46,25,65.17
CELL_71818,Erythrocyte,69.01,20,81.18
CELL_86516,Fibroblast,23.1,7,56.55
CELL_83191,Fibroblast,26.16,6,53.72
CELL_43813,Erythrocyte,56.72,29,67.84
CELL_77133,Stem Cell,99.3,13,80.84
CELL_75819,Erythrocyte,6.2,34,58.57
CELL_80391,Erythrocyte,90.26,36,97.15
CELL_91188,Erythrocyte,53.45,29,69.95
CELL_32884,Stem Cell,100.08,40,59.43
CELL_72332,Stem Cell,44.03,7,65.01
CELL_54988,Myocyte,52.2,48,98.89
CELL_26188,Erythrocyte,101.18,20,71.0
CELL_74493,Fibroblast,72.94,7,52.04
CELL_21967,Epithelial,11.14,9,98.46
CELL_46762,Neuron,21.44,33,79.65
CELL_66323,Neuron,95.05,12,60.62
CELL_29718,Erythrocyte,86.28,42,56.66
CELL_20006,Epithelial,101.59,32,58.95
CELL_90141,Myocyte,84.88,42,94.85
CELL_22391,Myocyte,85.98,13,96.79
CELL_54832,Myocyte,36.03,16,87.38
CELL_23683,Epithelial,99.46,34,82.68
CELL_14127,Neuron,114.62,11,61.77
CELL_24778,Leukocyte,63.33,15,77.05
CELL_68657,Leukocyte,5.09,19,92.4
CELL_16936,Leukocyte,18.79,23,91.26
CELL_25586,Epithelial,41.39,36,89.53
CELL_51556,Stem Cell,113.96,21,99.09
CELL_33713,Fibroblast,37.25,15,72.2
CELL_17940,Leukocyte,109.92,43,97.46
CELL_18973,Neuron,56.54,9,50.1
CELL_71859,Neuron,23.91,34,62.94
CELL_22552,Epithelial,36.09,9,54.47
CELL_17437,Myocyte,88.38,24,74.0
CELL_10659,Stem Cell,65.73,34,71.81
CELL_33437,Epithelial,45.7,27,54.14
CELL_42403,Leukocyte,80.15,50,52.02
CELL_82718,Fibroblast,45.21,30,56.09
CELL_74328,Epithelial,96.03,10,86.62
CELL_13250,Neuron,19.34,44,81.18
CELL_66403,Erythrocyte,43.82,8,78.44
CELL_91429,Erythrocyte,6.82,45,91.21
CELL_71719,Neuron,105.52,7,56.59
CELL_58786,Stem Cell,112.63,8,95.3
CELL_20134,Stem Cell,117.35,38,76.88
CELL_94619,Leukocyte,96.29,46,66.69
CELL_82237,Erythrocyte,91.46,14,83.29
CELL_99602,Leukocyte,100.61,49,59.0
CELL_51826,Epithelial,34.82,47,63.24
CELL_82021,Neuron,109.26,15,84.96
CELL_95217,Stem Cell,105.7,30,55.78
CELL_69334,Fibroblast,83.53,33,95.11
CELL_79719,Leukocyte,86.83,42,55.7
CELL_32949,Fibroblast,95.99,46,93.53
CELL_37924,Neuron,42.23,12,92.17
CELL_25193,Stem Cell,65.63,35,63.41
CELL_22113,Myocyte,46.59,9,62.54
CELL_92874,Myocyte,83.8,36,73.86
CELL_86722,Myocyte,46.79,26,55.31
CELL_84903,Myocyte,86.03,17,50.29
CELL_27294,Myocyte,89.46,44,51.74
CELL_62646,Erythrocyte,20.87,8,75.06
CELL_68154,Stem Cell,58.22,19,59.83
CELL_83267,Stem Cell,100.61,47,89.69
CELL_10329,Erythrocyte,78.73,16,57.35
CELL_30860,Stem Cell,44.99,14,75.05
CELL_44362,Epithelial,25.23,7,61.22
CELL_30367,Stem Cell,98.66,8,70.87
CELL_21473,Fibroblast,105.0,50,94.99
CELL_95600,Leukocyte,15.88,11,56.9
CELL_84584,Fibroblast,40.84,26,89.55
CELL_94552,Neuron,30.12,34,96.03
CELL_39250,Erythrocyte,68.59,6,59.17
CELL_56208,Stem Cell,36.29,46,85.81
CELL_84207,Fibroblast,47.3,6,83.13
CELL_68963,Stem Cell,97.29,38,57.26
CELL_52550,Neuron,66.8,28,64.67
CELL_21598,Epithelial,27.68,23,92.95
CELL_21540,Epithelial,36.3,13,64.79
CELL_41808,Myocyte,112.21,38,77.46
CELL_14472,Epithelial,97.47,44,66.3
CELL_60255,Leukocyte,68.05,43,72.12
CELL_50445,Erythrocyte,12.84,30,80.25
CELL_77848,Myocyte,109.61,23,60.07
CELL_78509,Epithelial,95.82,22,71.56
CELL_90124,Epithelial,15.35,11,80.0
CELL_77120,Stem Cell,9.7,20,74.71
CELL_29350,Leukocyte,47.21,29,83.52
CELL_43554,Neuron,103.79,37,54.34
CELL_26503,Neuron,27.07,47,78.76
CELL_30724,Myocyte,28.85,45,93.19
CELL_23387,Erythrocyte,14.76,23,97.96
CELL_46340,Leukocyte,27.6,16,52.19
CELL_56036,Leukocyte,28.55,6,62.36
CELL_60903,Fibroblast,28.34,29,67.23
CELL_54774,Fibroblast,32.78,44,55.53
CELL_40577,Neuron,60.29,26,78.28
CELL_64400,Epithelial,54.86,33,81.5
CELL_61307,Leukocyte,43.51,10,54.36
CELL_56677,Neuron,12.98,31,71.19
CELL_53856,Stem Cell,54.35,10,75.34
CELL_73228,Leukocyte,30.51,31,82.57
CELL_17626,Epithelial,25.68,28,60.67
CELL_37434,Leukocyte,61.99,7,89.01
CELL_45029,Fibroblast,12.19,16,57.3
CELL_49118,Erythrocyte,37.86,20,99.82
CELL_27606,Erythrocyte,60.49,17,90.32
CELL_72903,Fibroblast,106.13,6,91.84
CELL_63373,Leukocyte,98.95,39,79.18
CELL_44291,Myocyte,99.12,19,88.2
CELL_91817,Erythrocyte,57.74,23,82.98
CELL_84742,Leukocyte,58.81,20,64.95
CELL_42386,Fibroblast,78.97,49,61.01
CELL_98964,Neuron,47.68,7,76.15
CELL_81213,Leukocyte,14.54,7,84.38
CELL_56081,Erythrocyte,102.58,23,82.99
CELL_31963,Erythrocyte,101.46,9,86.95
CELL_95502,Erythrocyte,15.34,14,93.0
CELL_30015,Epithelial,75.1,6,76.04
CELL_60827,Fibroblast,23.9,43,66.13
CELL_62675,Erythrocyte,68.14,20,57.17
CELL_17436,Myocyte,35.32,27,90.25
CELL_74255,Myocyte,27.86,9,53.38
CELL_26227,Leukocyte,94.82,33,57.34
CELL_41479,Epithelial,40.39,11,68.06
CELL_95254,Neuron,52.36,25,59.45
CELL_76632,Erythrocyte,92.58,30,94.53
CELL_27148,Myocyte,103.0,26,50.89
CELL_23324,Erythrocyte,43.17,23,93.34
CELL_14929,Erythrocyte,61.57,44,85.55
CELL_92154,Neuron,40.15,41,73.32
CELL_31559,Neuron,87.72,22,87.54
CELL_66018,Myocyte,41.03,23,86.47
CELL_29018,Fibroblast,52.99,10,96.93
CELL_24939,Myocyte,8.12,45,92.98
CELL_84682,Leukocyte,114.93,35,97.44
CELL_85476,Epithelial,7.45,30,61.22
CELL_38304,Leukocyte,31.19,39,51.6
CELL_76751,Erythrocyte,75.28,23,68.97
CELL_23438,Leukocyte,38.97,27,97.84
CELL_59307,Leukocyte,48.77,26,62.69
CELL_50879,Stem Cell,52.6,28,55.91
CELL_55804,Fibroblast,51.77,29,84.35
CELL_81761,Fibroblast,14.42,41,53.18
CELL_65218,Fibroblast,17.95,39,57.32
CELL_75238,Erythrocyte,105.38,8,57.62
CELL_34898,Stem Cell,106.09,27,91.02
CELL_10323,Neuron,5.05,5,75.01
CELL_42682,Epithelial,60.87,38,96.68
CELL_49263,Leukocyte,25.94,49,62.73
CELL_36637,Stem Cell,34.72,17,94.46
CELL_75667,Epithelial,80.22,47,70.95
CELL_28916,Fibroblast,99.44,42,75.43
CELL_61134,Fibroblast,103.78,8,83.6
CELL_73765,Stem Cell,5.51,11,51.44
CELL_58022,Stem Cell,51.62,6,60.31
CELL_66632,Neuron,58.3,15,90.94
CELL_52413,Neuron,50.22,10,75.92
CELL_25635,Fibroblast,84.13,23,58.13
CELL_36136,Erythrocyte,35.42,47,74.48
CELL_65879,Leukocyte,16.28,29,82.01
CELL_25885,Myocyte,81.31,36,66.74
CELL_94550,Leukocyte,79.88,37,87.76
CELL_77829,Stem Cell,112.07,26,75.24
CELL_83600,Stem Cell,32.75,14,54.01
CELL_36851,Myocyte,77.84,10,83.37
CELL_87797,Stem Cell,34.98,41,69.1
CELL_95388,Leukocyte,53.76,40,93.8
CELL_43842,Myocyte,39.71,15,81.17
CELL_56697,Stem Cell,28.17,21,85.43
CELL_97366,Erythrocyte,95.86,47,63.76
CELL_86383,Epithelial,67.11,5,53.97
CELL_22926,Leukocyte,66.25,37,99.03
CELL_54331,Myocyte,72.78,43,64.63
CELL_36849,Erythrocyte,13.31,29,92.42
CELL_17387,Erythrocyte,82.15,38,94.0
CELL_24034,Erythrocyte,97.37,28,53.84
CELL_16180,Erythrocyte,14.02,19,71.53
CELL_11324,Epithelial,51.13,47,89.25
CELL_26021,Erythrocyte,106.64,16,84.87
CELL_42375,Neuron,28.93,23,56.62
CELL_42711,Neuron,7.36,39,70.52
CELL_89390,Epithelial,63.18,35,67.55
CELL_40835,Leukocyte,102.35,9,76.93
CELL_54103,Myocyte,106.57,42,69.92
CELL_42366,Fibroblast,103.95,29,70.87
CELL_84646,Myocyte,77.12,7,97.59
CELL_59460,Erythrocyte,57.56,44,81.64
CELL_35729,Neuron,22.27,10,75.1
CELL_47536,Leukocyte,57.07,6,93.52
CELL_94130,Epithelial,56.1,32,99.91
CELL_96139,Leukocyte,109.38,37,95.61
CELL_93334,Stem Cell,15.74,27,80.83
CELL_38503,Neuron,79.88,7,92.99
CELL_27561,Leukocyte,37.12,41,80.44
CELL_16889,Myocyte,103.41,33,53.57
CELL_95961,Stem Cell,81.08,36,83.73
CELL_47845,Stem Cell,35.6,15,65.57
CELL_50175,Leukocyte,55.59,18,75.04
CELL_87115,Neuron,107.31,18,85.81
CELL_35510,Epithelial,70.88,11,60.47
CELL_45877,Erythrocyte,23.92,36,91.55
CELL_77251,Fibroblast,15.49,6,78.34
CELL_27529,Fibroblast,50.43,31,68.36
CELL_48016,Epithelial,61.4,45,93.84
CELL_66023,Neuron,34.42,17,61.85
CELL_79727,Fibroblast,66.73,14,61.01
CELL_30961,Erythrocyte,38.26,46,62.07
CELL_67761,Leukocyte,98.02,18,92.91
CELL_95576,Epithelial,105.28,45,72.07
CELL_63748,Epithelial,109.97,30,60.38
CELL_72678,Myocyte,37.62,9,53.91
CELL_76536,Epithelial,12.56,27,76.17
CELL_29103,Erythrocyte,26.88,9,61.23
CELL_44782,Neuron,34.13,50,78.63
CELL_65825,Neuron,80.13,23,86.11
CELL_84590,Leukocyte,44.81,6,50.64
CELL_41541,Leukocyte,7.17,16,71.54
CELL_29430,Fibroblast,20.8,27,96.65
CELL_82128,Leukocyte,91.02,33,80.32
CELL_33427,Myocyte,96.74,20,80.84
CELL_10856,Epithelial,77.33,31,79.03
CELL_49849,Epithelial,62.15,8,66.95
CELL_47063,Neuron,72.84,40,73.05
CELL_96772,Erythrocyte,62.72,21,50.93
CELL_81878,Erythrocyte,22.04,21,67.01
CELL_97580,Leukocyte,88.28,6,52.07
CELL_33509,Fibroblast,82.84,37,72.4
CELL_15630,Erythrocyte,18.42,16,83.88
CELL_57914,Neuron,26.37,13,56.02
CELL_57550,Erythrocyte,47.13,15,87.43
CELL_53910,Neuron,118.52,44,86.47
CELL_38944,Fibroblast,12.98,41,70.4
CELL_97538,Leukocyte,42.41,19,95.52
CELL_41179,Fibroblast,94.08,43,96.15
CELL_54238,Neuron,81.15,10,99.79
CELL_64835,Fibroblast,26.6,35,69.48
CELL_24255,Stem Cell,115.94,49,78.22
CELL_99318,Epithelial,7.14,32,86.69
CELL_85521,Neuron,64.35,14,59.23
CELL_20411,Myocyte,46.06,32,81.49
CELL_59570,Myocyte,115.32,48,99.84
CELL_83683,Erythrocyte,119.68,44,55.52
CELL_12865,Leukocyte,62.56,21,60.01
CELL_72735,Neuron,43.19,20,61.88
CELL_39236,Leukocyte,15.91,33,51.19
CELL_72340,Myocyte,24.68,31,64.55
CELL_70284,Fibroblast,22.26,38,85.09
CELL_97024,Fibroblast,70.84,10,63.09
CELL_40015,Erythrocyte,75.8,26,83.28
CELL_69273,Leukocyte,94.96,12,67.62
CELL_87296,Leukocyte,117.54,23,71.35
CELL_57037,Epithelial,29.29,10,71.33
CELL_21839,Myocyte,42.11,16,65.03
CELL_19339,Fibroblast,16.04,27,78.27
CELL_85823,Epithelial,115.93,42,81.25
CELL_71505,Erythrocyte,5.81,20,80.7
CELL_58988,Leukocyte,52.74,10,76.15
CELL_53051,Neuron,74.59,27,75.41
CELL_75553,Epithelial,78.29,12,72.17
CELL_54944,Myocyte,8.69,41,54.11
CELL_12088,Erythrocyte,45.21,22,79.88
CELL_41699,Leukocyte,73.83,28,81.37
CELL_84668,Stem Cell,68.72,16,65.96
CELL_67226,Erythrocyte,38.22,47,99.65
CELL_14712,Erythrocyte,115.39,41,92.72
CELL_67828,Erythrocyte,118.92,9,58.84
CELL_90900,Leukocyte,79.12,7,69.16
CELL_91063,Stem Cell,107.09,8,52.53
CELL_56441,Leukocyte,30.52,43,55.05
CELL_82694,Erythrocyte,55.12,33,98.74
CELL_98070,Leukocyte,57.13,14,82.28
CELL_64066,Epithelial,116.99,48,73.12
CELL_85705,Myocyte,9.54,49,56.67
CELL_39906,Myocyte,41.93,14,63.39
CELL_28407,Stem Cell,99.33,9,70.21
CELL_83511,Stem Cell,45.62,34,61.39
CELL_31668,Leukocyte,73.25,9,93.64
CELL_74232,Neuron,69.28,32,99.96
CELL_88700,Leukocyte,103.46,31,93.83
CELL_90924,Neuron,119.39,50,84.35
CELL_30498,Neuron,61.51,28,53.77
CELL_51692,Myocyte,112.44,10,96.06
CELL_86497,Leukocyte,97.71,21,51.05
CELL_61225,Fibroblast,109.41,45,62.54
CELL_69704,Neuron,52.59,10,64.0
CELL_25711,Fibroblast,109.02,10,91.61
CELL_33043,Neuron,111.57,39,71.17
CELL_70341,Leukocyte,97.96,45,93.25
CELL_77970,Leukocyte,118.46,41,95.85
CELL_63245,Epithelial,12.72,28,63.65
CELL_49030,Erythrocyte,78.59,49,52.86
CELL_19732,Erythrocyte,103.49,37,72.89
CELL_94082,Neuron,34.62,16,55.48
CELL_67087,Fibroblast,66.62,35,65.32
CELL_60510,Fibroblast,86.29,27,89.46
CELL_24423,Erythrocyte,53.93,46,52.6
CELL_32245,Leukocyte,27.33,26,86.17
CELL_76402,Fibroblast,78.72,50,72.73
CELL_34717,Epithelial,68.48,35,53.88
CELL_89316,Erythrocyte,115.34,11,76.84
CELL_49781,Erythrocyte,81.49,36,90.95
CELL_40177,Epithelial,75.36,39,74.06
CELL_21094,Epithelial,23.07,44,61.56
CELL_83079,Neuron,76.26,45,85.6
CELL_84883,Fibroblast,30.19,28,59.53
CELL_21349,Fibroblast,104.93,48,83.29
CELL_68314,Stem Cell,42.91,23,84.77
CELL_32227,Fibroblast,29.31,23,88.54
CELL_23042,Leukocyte,108.48,39,82.64
CELL_45235,Neuron,47.93,17,93.34
CELL_58740,Fibroblast,69.53,22,58.7
CELL_31259,Leukocyte,46.03,7,55.26
CELL_89177,Myocyte,96.64,8,87.66
CELL_22447,Leukocyte,84.48,26,70.63
CELL_58763,Stem Cell,89.47,7,92.73
CELL_90281,Erythrocyte,100.28,17,89.11
CELL_56412,Erythrocyte,61.25,18,94.76
CELL_74379,Myocyte,58.73,13,83.97
CELL_85392,Myocyte,84.59,21,73.8
CELL_60291,Fibroblast,118.6,29,60.37
CELL_50020,Neuron,81.08,28,61.99
CELL_89527,Neuron,23.5,12,89.17
CELL_76390,Myocyte,57.19,24,72.84
CELL_84801,Neuron,30.27,17,81.76
CELL_18080,Erythrocyte,34.11,40,67.34
CELL_57371,Erythrocyte,110.61,8,88.19
CELL_64074,Leukocyte,57.4,48,75.33
CELL_72391,Myocyte,108.62,21,87.41
CELL_56115,Epithelial,23.46,43,61.07
CELL_30888,Myocyte,106.91,38,54.63
CELL_19121,Stem Cell,22.57,29,70.65
CELL_82337,Epithelial,77.66,19,53.06
CELL_95642,Erythrocyte,84.41,34,95.58
CELL_12285,Epithelial,106.61,18,68.66
CELL_80538,Erythrocyte,71.78,36,66.69
CELL_69387,Fibroblast,95.34,40,99.3
CELL_84563,Myocyte,80.93,39,97.19
CELL_73665,Fibroblast,64.87,49,64.68
CELL_76813,Stem Cell,59.42,33,98.92
CELL_54364,Myocyte,110.78,44,50.74
CELL_69971,Erythrocyte,59.57,17,65.02
CELL_22707,Myocyte,101.43,31,74.21
CELL_52480,Fibroblast,34.99,22,80.74
CELL_67119,Fibroblast,39.27,35,75.85
CELL_75049,Stem Cell,15.04,44,96.9
CELL_24313,Epithelial,85.3,38,65.36
CELL_79537,Epithelial,15.65,45,91.45
CELL_92566,Epithelial,57.34,29,80.54
CELL_69210,Stem Cell,7.75,31,95.03
CELL_10637,Erythrocyte,106.95,39,63.55
CELL_98496,Stem Cell,90.52,23,67.19
CELL_62090,Stem Cell,91.82,36,65.05
CELL_44239,Leukocyte,45.49,5,51.84
CELL_46740,Leukocyte,32.84,8,68.79
CELL_76242,Stem Cell,111.41,5,52.93
CELL_36080,Myocyte,19.14,9,97.84
CELL_18368,Leukocyte,89.97,24,59.87
CELL_42597,Epithelial,35.17,15,77.89
CELL_71327,Erythrocyte,42.14,36,82.25
CELL_17173,Fibroblast,41.17,13,50.66
CELL_14705,Neuron,50.46,40,79.31
CELL_33718,Erythrocyte,75.16,11,79.49
CELL_22275,Leukocyte,56.12,39,91.64
CELL_88287,Stem Cell,93.23,24,84.95
CELL_51761,Epithelial,12.49,7,84.38
CELL_50662,Stem Cell,102.36,25,66.73
CELL_94422,Stem Cell,11.22,32,70.3
CELL_76263,Leukocyte,29.94,18,77.65
CELL_19940,Epithelial,90.28,15,76.64
CELL_31594,Epithelial,99.87,10,77.36
CELL_35673,Leukocyte,17.0,24,94.12
CELL_66013,Erythrocyte,54.18,6,94.45
CELL_72214,Fibroblast,22.33,23,65.66
CELL_88204,Fibroblast,19.87,46,82.29
CELL_51474,Myocyte,12.67,45,95.72
CELL_94161,Neuron,118.43,12,60.88
CELL_23682,Epithelial,16.24,6,75.34
CELL_57950,Leukocyte,101.5,8,62.38
CELL_64660,Stem Cell,116.2,42,94.44
CELL_87068,Erythrocyte,49.55,31,66.47
CELL_59243,Leukocyte,49.39,38,51.49
CELL_41180,Leukocyte,105.41,24,61.54
CELL_87131,Fibroblast,73.08,46,61.13
CELL_75505,Fibroblast,94.69,39,71.99
CELL_51587,Epithelial,56.35,18,94.35
CELL_31660,Leukocyte,76.55,24,91.72
CELL_97704,Myocyte,35.92,35,61.21
CELL_45667,Myocyte,53.7,20,67.87
CELL_35339,Leukocyte,55.49,14,74.08
CELL_19953,Fibroblast,22.86,43,75.45
CELL_13160,Leukocyte,43.79,38,70.75
CELL_85989,Fibroblast,109.83,15,79.88
CELL_27847,Leukocyte,72.11,18,76.65
CELL_88578,Epithelial,47.53,36,52.3
CELL_75680,Neuron,81.16,20,58.64
CELL_25648,Epithelial,29.66,43,73.44
CELL_95988,Neuron,57.79,50,86.75
CELL_41242,Neuron,29.14,8,51.64
CELL_91220,Epithelial,24.87,38,69.76
CELL_79859,Neuron,87.86,35,98.81
CELL_49995,Leukocyte,25.94,12,76.49
CELL_62229,Erythrocyte,97.0,10,90.96
CELL_87819,Stem Cell,69.79,24,62.18
CELL_86701,Neuron,100.88,28,98.23
CELL_20747,Epithelial,68.86,12,53.2
CELL_28281,Leukocyte,52.54,17,89.17
CELL_99610,Erythrocyte,119.27,20,74.75
CELL_17278,Fibroblast,58.44,44,91.19
CELL_36765,Neuron,28.97,8,63.32
CELL_48558,Myocyte,27.88,13,65.2
CELL_12921,Epithelial,70.04,44,86.72
CELL_78005,Epithelial,35.88,26,51.38
CELL_20215,Erythrocyte,47.45,11,88.66
CELL_52552,Fibroblast,70.53,31,79.97
CELL_44880,Fibroblast,75.58,6,88.65
CELL_76349,Stem Cell,100.09,49,92.54
CELL_53935,Fibroblast,44.84,42,56.87
CELL_48622,Neuron,104.78,24,97.98
CELL_58960,Fibroblast,48.71,18,82.48
CELL_62210,Myocyte,46.97,7,78.89
CELL_54649,Stem Cell,51.14,49,80.1
CELL_31133,Erythrocyte,45.63,18,50.06
CELL_75792,Stem Cell,113.8,10,80.12
CELL_79024,Stem Cell,98.72,35,69.74
CELL_80857,Fibroblast,22.94,50,79.28
CELL_39651,Neuron,116.59,25,85.82
CELL_28337,Erythrocyte,79.34,38,94.83
CELL_68396,Leukocyte,100.21,5,77.12
CELL_33607,Neuron,38.67,49,64.78
CELL_67182,Neuron,14.01,21,58.81
CELL_74310,Neuron,106.85,10,97.65
CELL_90701,Myocyte,79.61,49,94.94
CELL_66965,Neuron,107.92,38,61.52
CELL_91063,Stem Cell,76.33,19,84.71
CELL_73024,Stem Cell,92.45,20,75.72
CELL_85431,Erythrocyte,12.01,33,88.04
CELL_25951,Epithelial,99.56,45,81.04
CELL_45674,Stem Cell,33.44,45,97.73
CELL_26088,Fibroblast,49.99,5,95.14
CELL_18884,Erythrocyte,80.81,31,57.06
CELL_55966,Epithelial,97.07,7,51.55
CELL_79016,Fibroblast,86.0,6,71.04
CELL_72902,Epithelial,23.43,32,71.47
CELL_66897,Stem Cell,91.67,17,58.7
CELL_24885,Stem Cell,79.92,27,61.85
CELL_18339,Stem Cell,114.83,43,63.39
CELL_20287,Epithelial,101.03,27,56.03
CELL_43218,Neuron,35.65,46,81.91
CELL_67398,Erythrocyte,57.52,11,97.69
CELL_90680,Fibroblast,101.84,47,70.04
CELL_54551,Epithelial,85.63,45,54.25
CELL_45460,Neuron,88.49,20,82.87
CELL_43220,Stem Cell,35.58,40,72.51
CELL_71261,Epithelial,66.3,19,76.89
CELL_26787,Epithelial,70.36,34,67.37
CELL_55074,Myocyte,20.61,42,62.07
CELL_41428,Neuron,19.65,38,60.59
CELL_25904,Leukocyte,75.54,16,51.29
CELL_31754,Leukocyte,94.74,12,95.66
CELL_43460,Leukocyte,110.48,6,67.51
CELL_73245,Erythrocyte,83.44,31,58.15
CELL_99290,Neuron,65.55,23,60.2
CELL_87163,Myocyte,93.18,13,96.1
CELL_11574,Stem Cell,5.64,38,82.21
CELL_43345,Myocyte,14.29,37,53.86
CELL_11236,Epithelial,84.36,29,59.61
CELL_68365,Erythrocyte,114.57,16,97.99
CELL_16072,Stem Cell,49.24,33,68.53
CELL_61736,Neuron,33.78,19,52.48
CELL_41558,Myocyte,50.38,38,55.6
CELL_66652,Myocyte,113.22,46,91.0
CELL_15171,Stem Cell,29.38,11,61.22
CELL_69472,Epithelial,48.32,16,78.76
CELL_87274,Stem Cell,118.53,13,76.61
CELL_76024,Epithelial,102.19,32,78.47
CELL_98360,Leukocyte,112.88,40,91.93
CELL_33729,Erythrocyte,101.96,11,82.74
CELL_47389,Epithelial,62.6,29,53.7
CELL_69837,Stem Cell,53.5,43,68.16
CELL_46296,Neuron,29.3,15,96.77
CELL_95754,Neuron,6.35,8,71.28
CELL_40223,Myocyte,85.18,24,58.25
CELL_97870,Myocyte,104.19,49,90.96
CELL_76783,Neuron,24.67,31,92.61
CELL_60671,Leukocyte,37.67,41,56.34
CELL_77607,Myocyte,108.28,13,84.24
CELL_90841,Neuron,10.34,47,59.93
CELL_54280,Leukocyte,23.24,32,76.52
CELL_34470,Stem Cell,75.49,39,96.93
CELL_65368,Epithelial,70.76,20,95.5
CELL_88692,Leukocyte,117.32,40,92.49
CELL_20772,Leukocyte,56.81,32,64.06
CELL_69112,Myocyte,58.69,19,71.66
CELL_62070,Neuron,101.35,42,73.43
CELL_77235,Myocyte,70.46,28,54.14
CELL_55649,Fibroblast,82.9,30,64.48
CELL_37891,Epithelial,15.61,49,91.07
CELL_10711,Erythrocyte,74.56,20,67.94
CELL_66086,Erythrocyte,92.27,5,90.46
CELL_66158,Myocyte,29.03,46,50.2
CELL_37875,Leukocyte,104.83,18,99.35
CELL_65826,Stem Cell,41.46,43,54.15
CELL_22526,Erythrocyte,70.19,33,72.05
CELL_95507,Leukocyte,84.89,6,65.41
CELL_25362,Leukocyte,113.08,32,74.62
CELL_46351,Myocyte,83.9,23,75.99
CELL_35780,Erythrocyte,79.35,40,65.83
CELL_81787,Leukocyte,36.51,35,69.23
