cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81427,Stem Cell,30.49,22,69.8
CELL_40333,Fibroblast,76.58,17,93.36
CELL_16477,Epithelial,48.66,44,74.88
CELL_31479,Epithelial,19.61,31,97.29
CELL_63819,Erythrocyte,38.94,18,80.7
CELL_30036,Stem Cell,60.23,48,69.98
CELL_28738,Fibroblast,98.89,42,69.71
CELL_64002,Erythrocyte,40.14,47,92.21
CELL_54131,Myocyte,81.01,48,93.69
CELL_21694,Epithelial,45.69,42,68.66
CELL_84177,Myocyte,93.92,5,68.91
CELL_99832,Erythrocyte,40.56,26,76.59
CELL_21419,Leukocyte,36.68,33,98.96
CELL_44694,Stem Cell,14.06,10,59.09
CELL_70289,Fibroblast,105.61,43,51.75
CELL_31617,Epithelial,115.79,8,99.6
CELL_67260,Stem Cell,78.9,49,52.37
CELL_80287,Stem Cell,33.05,7,70.95
CELL_38085,Stem Cell,6.7,34,89.01
CELL_36924,Neuron,36.8,40,70.95
CELL_27613,Epithelial,61.69,11,62.99
CELL_88616,Fibroblast,113.66,34,92.04
CELL_92839,Stem Cell,41.48,40,81.47
CELL_84851,Epithelial,99.63,8,99.48
CELL_65817,Erythrocyte,40.49,22,92.4
CELL_56697,Stem Cell,86.64,36,66.99
CELL_25344,Erythrocyte,80.1,39,76.36
CELL_17383,Leukocyte,81.33,12,77.3
CELL_64276,Stem Cell,114.44,50,81.07
CELL_91395,Fibroblast,109.34,33,60.94
CELL_95288,Stem Cell,65.89,17,50.66
CELL_78643,Stem Cell,13.84,43,67.99
CELL_49180,Neuron,6.94,49,87.58
CELL_41830,Stem Cell,33.63,26,78.24
CELL_26040,Neuron,106.34,9,96.98
CELL_60473,Neuron,101.55,31,66.94
CELL_52344,Myocyte,111.28,6,57.15
CELL_30517,Epithelial,74.1,24,84.13
CELL_38753,Epithelial,66.66,42,66.08
CELL_66211,Erythrocyte,85.36,20,98.67
CELL_56122,Neuron,112.52,27,77.14
CELL_86114,Fibroblast,97.11,18,79.67
CELL_69053,Neuron,60.29,43,68.65
CELL_62241,Myocyte,27.86,7,86.27
CELL_56894,Fibroblast,36.35,15,52.97
CELL_20434,Fibroblast,21.58,34,70.33
CELL_64116,Fibroblast,49.2,20,61.35
CELL_26032,Erythrocyte,113.77,41,78.61
CELL_31006,Myocyte,112.54,13,94.73
CELL_92077,Erythrocyte,40.07,49,82.84
CELL_60049,Myocyte,74.53,17,91.58
CELL_53776,Stem Cell,97.85,46,55.31
CELL_26248,Epithelial,9.38,7,65.65
CELL_85635,Fibroblast,65.56,47,73.42
CELL_97326,Myocyte,49.28,12,77.42
CELL_54990,Neuron,108.91,16,58.37
CELL_32040,Stem Cell,103.97,38,50.39
CELL_14695,Myocyte,90.01,10,70.83
CELL_87545,Myocyte,23.15,50,70.21
CELL_37195,Epithelial,33.19,27,53.92
CELL_75608,Epithelial,64.26,40,53.8
CELL_74972,Fibroblast,73.93,36,65.91
CELL_10788,Erythrocyte,61.38,23,66.71
CELL_42877,Leukocyte,33.66,48,56.26
CELL_68851,Leukocyte,73.19,14,68.2
CELL_34107,Erythrocyte,46.64,41,56.66
CELL_74187,Myocyte,39.19,39,88.51
CELL_68901,Neuron,24.63,48,62.25
CELL_73118,Leukocyte,37.35,5,98.36
CELL_85025,Erythrocyte,110.25,17,57.01
CELL_64100,Stem Cell,92.32,50,94.44
CELL_24274,Epithelial,46.47,37,70.18
CELL_86969,Epithelial,42.8,44,70.19
CELL_54699,Myocyte,17.89,41,63.87
CELL_36330,Stem Cell,28.25,13,76.34
CELL_55084,Neuron,112.7,26,98.3
CELL_77913,Myocyte,28.53,34,77.03
CELL_54402,Leukocyte,33.7,31,55.77
CELL_42936,Epithelial,20.55,12,90.32
CELL_41203,Epithelial,18.0,30,59.13
CELL_21188,Leukocyte,68.22,49,61.49
CELL_24906,Erythrocyte,19.5,35,85.91
CELL_41133,Neuron,57.08,6,64.65
CELL_12717,Stem Cell,30.72,7,75.18
CELL_47892,Myocyte,46.36,22,98.9
CELL_12768,Fibroblast,39.19,40,95.81
CELL_28487,Myocyte,63.03,38,83.39
CELL_61825,Erythrocyte,6.66,10,85.82
CELL_68578,Stem Cell,36.48,23,93.13
CELL_33112,Stem Cell,32.12,44,80.39
CELL_16477,Myocyte,20.96,6,93.27
CELL_26974,Leukocyte,10.77,46,84.81
CELL_40664,Epithelial,83.46,35,86.75
CELL_48642,Myocyte,23.46,13,58.51
CELL_24001,Leukocyte,69.69,11,65.85
CELL_92742,Epithelial,96.51,28,90.88
CELL_48016,Stem Cell,55.8,20,95.98
CELL_93745,Epithelial,92.6,37,79.2
CELL_88598,Fibroblast,86.05,32,96.35
CELL_20467,Neuron,77.98,7,62.1
CELL_39011,Erythrocyte,60.71,40,62.35
CELL_97151,Erythrocyte,23.25,8,75.88
CELL_70743,Stem Cell,37.22,14,94.52
CELL_50030,Neuron,106.21,27,70.36
CELL_56674,Fibroblast,55.05,31,92.66
CELL_45046,Myocyte,71.87,34,55.69
CELL_68667,Stem Cell,111.81,24,99.05
CELL_90219,Leukocyte,91.19,45,55.4
CELL_34694,Stem Cell,34.5,22,56.54
CELL_98072,Fibroblast,5.28,40,81.66
CELL_25154,Erythrocyte,73.36,31,68.0
CELL_51376,Epithelial,9.92,27,80.04
CELL_19694,Myocyte,83.72,23,94.46
CELL_88228,Myocyte,53.74,9,96.77
CELL_52041,Stem Cell,104.34,28,71.27
CELL_85655,Epithelial,69.2,9,93.13
CELL_33678,Erythrocyte,95.29,45,94.44
CELL_40840,Leukocyte,9.13,39,62.08
CELL_39061,Neuron,117.33,36,80.61
CELL_23454,Myocyte,22.93,39,98.24
CELL_42509,Erythrocyte,94.22,29,77.59
CELL_50773,Erythrocyte,74.82,31,64.09
CELL_57460,Stem Cell,114.87,18,62.23
CELL_77579,Epithelial,107.74,6,95.85
CELL_65788,Neuron,35.71,17,69.84
CELL_82611,Leukocyte,15.62,25,90.49
CELL_33259,Stem Cell,30.13,41,54.51
CELL_39278,Stem Cell,110.71,27,87.78
CELL_29276,Erythrocyte,24.63,50,86.42
CELL_60143,Leukocyte,53.41,17,84.23
CELL_69098,Leukocyte,62.57,13,70.98
CELL_25945,Stem Cell,15.79,21,69.24
CELL_66819,Erythrocyte,35.67,35,78.11
CELL_48884,Neuron,8.63,30,66.22
CELL_89026,Fibroblast,11.06,16,58.26
CELL_59696,Epithelial,68.82,28,77.91
CELL_91396,Fibroblast,89.53,10,63.49
CELL_22831,Epithelial,100.62,18,93.38
CELL_61032,Fibroblast,33.65,38,76.81
CELL_98436,Epithelial,109.62,32,98.09
CELL_66836,Myocyte,118.22,37,68.34
CELL_76106,Leukocyte,42.71,48,71.3
CELL_22486,Fibroblast,77.0,8,97.48
CELL_59142,Stem Cell,88.17,38,67.22
CELL_39431,Erythrocyte,41.97,35,98.09
CELL_69194,Stem Cell,96.7,47,63.13
CELL_95558,Epithelial,19.88,16,60.15
CELL_99959,Erythrocyte,44.78,11,65.5
CELL_59024,Erythrocyte,49.44,44,58.78
CELL_88694,Neuron,43.8,43,92.66
CELL_13988,Erythrocyte,86.58,28,98.71
CELL_39213,Neuron,111.18,9,93.24
CELL_62570,Erythrocyte,74.72,18,93.95
CELL_33321,Epithelial,94.49,48,75.85
CELL_25278,Fibroblast,119.21,45,69.4
CELL_94207,Erythrocyte,34.35,37,90.12
CELL_84633,Fibroblast,6.16,8,91.04
CELL_10212,Stem Cell,116.97,44,53.43
CELL_46448,Neuron,46.74,27,78.26
CELL_65077,Erythrocyte,33.82,41,76.84
CELL_99182,Leukocyte,91.97,8,76.87
CELL_19181,Leukocyte,13.32,43,63.64
CELL_11666,Stem Cell,24.69,50,92.16
CELL_34222,Erythrocyte,95.25,19,76.66
CELL_64992,Myocyte,38.94,22,60.77
CELL_78910,Fibroblast,119.06,37,94.46
CELL_78231,Epithelial,105.12,20,54.75
CELL_56739,Stem Cell,40.16,10,50.72
CELL_96844,Stem Cell,30.13,13,50.42
CELL_43938,Myocyte,77.89,41,70.27
CELL_60663,Erythrocyte,43.19,15,85.63
CELL_81836,Myocyte,5.5,47,76.83
CELL_32847,Myocyte,108.04,12,76.47
CELL_51087,Erythrocyte,37.67,15,76.21
CELL_11125,Erythrocyte,93.43,22,76.28
CELL_16508,Neuron,11.83,31,69.44
CELL_19604,Epithelial,12.02,6,61.9
CELL_97906,Neuron,51.79,16,91.09
CELL_64898,Erythrocyte,68.5,37,78.11
CELL_12120,Erythrocyte,111.77,25,76.14
CELL_44454,Stem Cell,63.15,50,52.98
CELL_47151,Leukocyte,110.46,38,65.62
CELL_53260,Neuron,36.81,20,55.52
CELL_38340,Fibroblast,96.73,36,85.3
CELL_73705,Erythrocyte,67.32,36,97.24
CELL_56384,Epithelial,39.39,6,65.4
CELL_55067,Myocyte,90.63,12,59.01
CELL_72043,Epithelial,79.39,33,74.55
CELL_22061,Stem Cell,46.19,46,68.36
CELL_63088,Stem Cell,75.93,37,63.85
CELL_57633,Neuron,111.03,48,81.96
CELL_96492,Myocyte,103.02,39,83.75
CELL_64070,Stem Cell,26.82,5,85.7
CELL_37209,Erythrocyte,28.29,19,62.47
CELL_21370,Stem Cell,101.28,33,96.99
CELL_72825,Stem Cell,49.67,24,86.39
CELL_92823,Neuron,32.37,46,62.94
CELL_57811,Fibroblast,91.23,23,76.45
CELL_93930,Neuron,71.23,46,86.56
CELL_36416,Neuron,62.29,37,79.62
CELL_50345,Stem Cell,22.68,25,55.4
CELL_80684,Fibroblast,90.55,19,61.54
CELL_68089,Erythrocyte,94.13,39,54.82
CELL_72394,Erythrocyte,42.28,49,69.0
CELL_58909,Neuron,76.76,27,91.97
CELL_41179,Stem Cell,92.6,45,87.55
CELL_10805,Myocyte,33.43,40,91.18
CELL_92754,Epithelial,22.11,29,60.53
CELL_19182,Fibroblast,57.86,28,95.06
CELL_52983,Epithelial,93.11,16,55.57
CELL_85157,Stem Cell,68.05,26,79.55
CELL_20067,Erythrocyte,113.76,9,66.04
CELL_77912,Stem Cell,31.8,30,70.32
CELL_38006,Neuron,83.53,37,55.02
CELL_65677,Epithelial,12.79,15,70.97
CELL_98390,Fibroblast,118.27,11,73.44
CELL_43017,Leukocyte,78.81,36,64.96
CELL_38435,Neuron,16.31,41,91.88
CELL_79576,Epithelial,21.88,23,98.37
CELL_67476,Neuron,31.52,38,80.79
CELL_11827,Fibroblast,32.67,5,65.45
CELL_75918,Epithelial,60.81,24,85.51
CELL_26209,Erythrocyte,80.12,8,92.74
CELL_35939,Epithelial,54.26,22,66.23
CELL_63569,Fibroblast,70.67,43,94.64
CELL_55081,Epithelial,62.93,15,50.64
CELL_88904,Leukocyte,92.69,42,53.14
CELL_57244,Erythrocyte,92.57,23,84.61
CELL_43203,Epithelial,14.71,49,97.76
CELL_87210,Myocyte,7.43,32,67.1
CELL_49412,Erythrocyte,32.35,14,56.68
CELL_96024,Myocyte,13.31,15,89.37
CELL_89842,Myocyte,53.24,23,51.14
CELL_44063,Erythrocyte,8.59,36,74.04
CELL_21404,Stem Cell,23.09,10,51.92
CELL_15038,Myocyte,59.96,19,88.23
CELL_72430,Erythrocyte,12.61,30,96.26
CELL_47949,Myocyte,62.19,35,65.76
CELL_94711,Fibroblast,25.24,13,83.2
CELL_31153,Leukocyte,64.32,36,66.85
CELL_86551,Myocyte,24.08,46,98.17
CELL_37762,Myocyte,46.61,39,88.78
CELL_93606,Leukocyte,74.78,36,76.61
CELL_75525,Erythrocyte,60.83,13,86.25
CELL_68694,Stem Cell,25.98,15,82.45
CELL_29974,Stem Cell,100.89,26,91.2
CELL_58989,Epithelial,108.5,6,89.9
CELL_57905,Neuron,10.54,16,61.54
CELL_36835,Leukocyte,50.94,41,88.51
CELL_44940,Epithelial,40.69,21,75.74
CELL_56031,Stem Cell,43.91,11,74.41
CELL_71095,Fibroblast,95.42,15,98.38
CELL_78222,Epithelial,8.62,32,59.6
CELL_14769,Fibroblast,114.53,36,88.13
CELL_24231,Neuron,72.85,36,94.44
CELL_88715,Erythrocyte,38.6,46,61.09
CELL_25671,Myocyte,20.44,31,86.09
CELL_71628,Fibroblast,89.43,15,95.46
CELL_52814,Epithelial,77.14,12,52.18
CELL_63480,Myocyte,6.92,45,89.38
CELL_58426,Myocyte,112.19,17,80.27
CELL_63884,Leukocyte,44.35,6,99.6
CELL_32386,Leukocyte,64.63,24,65.49
CELL_80307,Fibroblast,54.52,47,86.3
CELL_13530,Stem Cell,91.37,18,65.8
CELL_80183,Epithelial,14.13,44,77.85
CELL_31201,Erythrocyte,73.35,7,74.39
CELL_82356,Neuron,79.9,25,92.67
CELL_38313,Leukocyte,89.81,36,82.73
CELL_68929,Erythrocyte,52.07,7,76.86
CELL_75525,Epithelial,22.15,46,69.98
CELL_91956,Leukocyte,21.0,25,72.76
CELL_52834,Leukocyte,13.05,32,79.93
CELL_45739,Leukocyte,82.89,49,90.16
CELL_46124,Epithelial,11.2,23,69.42
CELL_30199,Neuron,70.73,22,88.74
CELL_56872,Neuron,111.6,8,99.75
CELL_67888,Stem Cell,119.93,29,85.6
CELL_80276,Leukocyte,113.86,17,91.98
CELL_50218,Leukocyte,107.67,17,98.37
CELL_23129,Stem Cell,40.73,30,91.08
CELL_12539,Leukocyte,17.26,33,97.45
CELL_46495,Fibroblast,106.15,12,65.35
CELL_16397,Myocyte,106.12,49,87.63
CELL_44650,Fibroblast,19.55,43,84.46
CELL_68012,Myocyte,106.86,29,90.6
CELL_87627,Myocyte,15.98,41,79.72
CELL_91101,Neuron,65.52,17,82.27
CELL_81398,Epithelial,94.59,46,54.31
CELL_34716,Leukocyte,71.39,17,68.13
CELL_23705,Stem Cell,39.57,9,51.06
CELL_75121,Epithelial,82.62,29,91.56
CELL_81267,Myocyte,57.22,39,58.77
CELL_61519,Epithelial,23.23,31,74.71
CELL_34834,Fibroblast,105.88,48,86.0
CELL_77451,Stem Cell,95.95,22,94.17
CELL_69886,Erythrocyte,65.43,25,74.44
CELL_17763,Fibroblast,15.85,21,67.07
CELL_95611,Myocyte,8.82,29,98.8
CELL_58206,Epithelial,112.33,32,89.18
CELL_62314,Epithelial,21.58,10,91.6
CELL_29287,Neuron,11.52,34,71.81
CELL_42017,Erythrocyte,17.24,5,81.96
CELL_69717,Neuron,71.56,32,93.06
CELL_43937,Leukocyte,113.74,17,85.09
CELL_89980,Fibroblast,22.52,16,78.36
CELL_80330,Leukocyte,49.69,41,62.89
CELL_53893,Neuron,102.91,28,96.13
CELL_34357,Stem Cell,18.04,31,62.28
CELL_70506,Stem Cell,25.9,15,64.15
CELL_65906,Stem Cell,76.64,17,84.47
CELL_65468,Erythrocyte,106.72,30,87.79
CELL_82844,Epithelial,112.16,26,59.2
CELL_41296,Myocyte,14.21,27,95.63
CELL_17223,Fibroblast,20.02,16,87.07
CELL_65159,Myocyte,54.87,26,86.23
CELL_12531,Fibroblast,100.45,33,54.01
CELL_51467,Erythrocyte,109.78,25,82.72
CELL_16284,Stem Cell,79.0,5,88.86
CELL_84399,Neuron,25.43,33,83.22
CELL_15466,Fibroblast,51.95,31,67.02
CELL_26118,Stem Cell,19.21,6,61.99
CELL_12564,Epithelial,109.72,31,90.41
CELL_36225,Epithelial,112.55,34,86.16
CELL_78324,Neuron,11.48,39,82.88
CELL_82347,Fibroblast,114.98,11,93.94
CELL_92021,Fibroblast,62.94,49,66.51
CELL_82592,Leukocyte,28.34,27,67.66
CELL_85583,Epithelial,75.0,40,52.35
CELL_16785,Stem Cell,94.26,39,56.74
CELL_37996,Neuron,61.56,6,90.04
CELL_19452,Fibroblast,110.41,7,52.11
CELL_57811,Erythrocyte,45.55,49,95.25
CELL_63556,Erythrocyte,42.13,27,91.11
CELL_26371,Epithelial,58.96,41,70.97
CELL_94963,Myocyte,88.36,46,57.16
CELL_39148,Myocyte,36.91,12,61.08
CELL_66416,Erythrocyte,54.6,32,76.14
CELL_85931,Myocyte,22.9,23,76.11
CELL_45184,Fibroblast,81.54,8,73.38
CELL_43210,Erythrocyte,39.99,6,55.22
CELL_54717,Myocyte,33.45,14,60.23
CELL_32101,Leukocyte,49.7,49,83.91
CELL_11705,Neuron,11.15,49,53.47
CELL_52370,Epithelial,36.96,43,63.65
CELL_99088,Neuron,47.19,43,99.65
CELL_58855,Epithelial,40.16,42,77.68
CELL_95402,Fibroblast,96.33,45,91.58
CELL_97869,Neuron,57.4,14,91.14
CELL_77869,Fibroblast,12.62,40,62.59
CELL_11040,Leukocyte,11.54,14,72.63
CELL_30713,Leukocyte,44.91,20,76.36
CELL_38402,Epithelial,19.78,17,98.15
CELL_19467,Myocyte,103.9,26,97.93
CELL_83027,Fibroblast,102.07,14,62.54
CELL_10926,Leukocyte,83.58,10,99.45
CELL_12820,Erythrocyte,66.1,12,58.46
CELL_59187,Neuron,29.69,16,78.4
CELL_82340,Neuron,30.21,24,96.27
CELL_35823,Neuron,63.64,24,54.97
CELL_86168,Stem Cell,107.41,21,92.56
CELL_61573,Epithelial,6.55,25,87.04
CELL_73242,Leukocyte,85.92,15,95.96
CELL_50410,Neuron,27.9,5,75.72
CELL_50587,Fibroblast,87.62,38,74.18
CELL_44367,Leukocyte,35.32,28,56.48
CELL_71644,Leukocyte,92.73,38,57.57
CELL_51118,Neuron,52.55,12,98.63
CELL_61714,Epithelial,66.6,13,99.33
CELL_27362,Neuron,77.27,39,74.67
CELL_59827,Stem Cell,32.3,33,79.54
CELL_24629,Erythrocyte,79.13,9,76.69
CELL_82225,Fibroblast,10.82,46,78.81
CELL_24879,Fibroblast,17.32,35,60.88
CELL_92425,Leukocyte,102.46,16,88.48
CELL_45006,Neuron,49.49,9,61.78
CELL_78854,Erythrocyte,66.04,6,88.38
CELL_55303,Stem Cell,29.28,30,57.61
CELL_11843,Erythrocyte,73.1,46,71.1
CELL_99823,Myocyte,95.45,25,65.92
CELL_71132,Neuron,14.03,12,57.04
CELL_39977,Leukocyte,95.61,29,91.52
CELL_15853,Myocyte,28.04,5,65.27
CELL_79572,Epithelial,29.63,20,88.62
CELL_60584,Myocyte,38.27,34,53.23
CELL_41036,Neuron,63.23,31,54.91
CELL_28760,Neuron,115.64,6,56.09
CELL_63862,Erythrocyte,6.35,24,53.96
CELL_23600,Neuron,77.81,15,72.03
CELL_11454,Fibroblast,61.33,43,53.09
CELL_60685,Fibroblast,36.08,38,73.54
CELL_80273,Myocyte,36.62,13,86.49
CELL_42659,Erythrocyte,97.96,38,88.91
CELL_76445,Leukocyte,5.01,23,93.64
CELL_95387,Stem Cell,115.7,38,86.64
CELL_84396,Myocyte,16.71,48,56.06
CELL_65694,Fibroblast,30.69,39,65.71
CELL_90405,Myocyte,29.01,35,80.34
CELL_51562,Neuron,111.27,21,64.65
CELL_98031,Epithelial,95.54,12,77.26
CELL_20999,Erythrocyte,90.61,17,78.1
CELL_39430,Erythrocyte,101.36,7,56.49
CELL_57400,Stem Cell,104.5,20,98.04
CELL_29432,Leukocyte,117.37,19,58.52
CELL_46449,Fibroblast,104.28,18,53.65
CELL_47101,Fibroblast,97.24,18,83.54
CELL_22963,Stem Cell,75.79,20,83.51
CELL_24162,Fibroblast,84.32,43,56.81
CELL_66451,Stem Cell,34.83,24,74.54
CELL_95776,Myocyte,31.01,19,58.06
CELL_95729,Stem Cell,48.65,23,51.86
CELL_98252,Stem Cell,82.6,22,74.91
CELL_10949,Fibroblast,50.15,13,68.51
CELL_48244,Neuron,59.47,47,72.34
CELL_71947,Epithelial,66.24,18,63.21
CELL_62938,Neuron,26.56,39,51.23
CELL_75587,Erythrocyte,79.07,6,77.05
CELL_10228,Epithelial,113.32,17,92.51
CELL_14910,Stem Cell,39.85,46,86.31
CELL_84045,Myocyte,119.23,45,91.43
CELL_57252,Myocyte,98.59,22,73.47
CELL_78920,Neuron,36.55,5,50.26
CELL_97795,Myocyte,32.59,41,65.66
CELL_61383,Epithelial,8.1,31,95.05
CELL_36333,Erythrocyte,113.38,16,77.39
CELL_62751,Stem Cell,41.54,9,86.49
CELL_66317,Neuron,118.51,12,85.41
CELL_49378,Epithelial,95.35,40,58.75
CELL_78664,Fibroblast,54.93,16,76.16
CELL_38615,Myocyte,22.18,12,74.84
CELL_35708,Fibroblast,15.13,29,61.46
CELL_18872,Stem Cell,111.84,12,89.86
CELL_31070,Neuron,56.25,23,72.49
CELL_62961,Epithelial,69.19,5,55.96
CELL_22862,Stem Cell,99.45,37,76.97
CELL_35743,Neuron,63.22,26,68.73
CELL_71446,Neuron,56.06,43,84.31
CELL_20054,Fibroblast,77.87,26,93.85
CELL_16797,Epithelial,28.12,47,89.31
CELL_19908,Stem Cell,5.23,32,57.45
CELL_80819,Fibroblast,89.66,28,94.76
CELL_16050,Erythrocyte,80.71,33,98.56
CELL_69432,Epithelial,56.5,44,86.25
CELL_97660,Fibroblast,64.81,6,98.6
CELL_51174,Leukocyte,88.74,26,70.88
CELL_77842,Epithelial,108.23,12,74.76
CELL_61079,Leukocyte,14.76,44,63.57
CELL_65523,Leukocyte,117.99,26,80.31
CELL_85786,Erythrocyte,95.39,42,99.08
CELL_47887,Stem Cell,39.25,35,60.96
CELL_76950,Fibroblast,75.7,26,83.0
CELL_70105,Erythrocyte,64.67,44,96.49
CELL_99633,Epithelial,118.67,44,82.94
CELL_22994,Leukocyte,30.9,23,97.81
CELL_41198,Erythrocyte,38.31,37,65.16
CELL_34339,Fibroblast,50.81,21,87.87
CELL_91944,Stem Cell,14.45,30,52.77
CELL_14717,Fibroblast,43.35,48,96.7
CELL_58729,Stem Cell,38.01,39,56.02
CELL_80395,Fibroblast,10.06,5,88.86
CELL_89793,Neuron,40.96,33,53.62
CELL_22326,Leukocyte,84.43,7,50.44
CELL_86884,Erythrocyte,64.48,9,50.64
CELL_73541,Myocyte,100.1,11,55.93
CELL_58121,Stem Cell,66.56,37,90.99
CELL_90465,Fibroblast,52.18,13,88.0
CELL_19255,Neuron,77.41,29,96.12
CELL_60801,Epithelial,101.26,31,83.91
CELL_94013,Fibroblast,11.23,21,54.18
CELL_76615,Fibroblast,52.56,44,76.0
CELL_94927,Fibroblast,21.73,41,71.97
CELL_79267,Stem Cell,7.99,39,90.48
CELL_55681,Stem Cell,60.2,37,85.47
CELL_64769,Fibroblast,118.43,8,72.25
CELL_12209,Stem Cell,56.78,27,91.35
CELL_99727,Leukocyte,49.52,36,57.97
CELL_22421,Erythrocyte,80.9,18,56.16
CELL_17986,Leukocyte,95.48,24,50.64
CELL_27744,Leukocyte,5.21,21,87.42
CELL_92200,Leukocyte,6.74,50,57.22
CELL_24795,Leukocyte,56.18,22,76.94
CELL_17347,Myocyte,74.3,50,58.9
CELL_27638,Erythrocyte,91.84,6,87.3
CELL_91780,Epithelial,51.54,15,93.4
CELL_42785,Epithelial,78.12,41,93.42
CELL_60774,Epithelial,14.46,12,64.08
CELL_66525,Leukocyte,12.24,24,82.67
CELL_46467,Fibroblast,35.56,22,89.4
CELL_48671,Erythrocyte,94.71,21,88.49
CELL_18523,Epithelial,66.55,8,70.26
CELL_77598,Leukocyte,50.65,13,89.2
CELL_24324,Stem Cell,44.33,8,73.78
CELL_57397,Fibroblast,86.31,26,89.38
CELL_30071,Leukocyte,33.42,16,65.78
CELL_53338,Neuron,61.12,15,56.43
CELL_56923,Myocyte,70.88,47,84.06
CELL_95714,Stem Cell,116.55,5,99.26
CELL_12807,Epithelial,115.42,47,84.72
CELL_62894,Myocyte,74.08,18,86.0
CELL_91125,Neuron,29.14,30,77.01
CELL_17164,Stem Cell,75.68,32,87.34
CELL_37269,Stem Cell,49.74,19,62.79
CELL_11617,Myocyte,76.11,30,59.92
CELL_34158,Erythrocyte,38.18,9,69.62
CELL_40365,Leukocyte,78.63,26,72.66
CELL_79614,Leukocyte,60.43,24,97.64
CELL_55604,Neuron,48.27,25,63.43
CELL_33677,Stem Cell,35.53,37,59.69
CELL_90086,Leukocyte,117.87,31,62.68
CELL_38171,Epithelial,13.65,40,61.16
CELL_57501,Epithelial,112.74,12,53.37
CELL_52291,Fibroblast,113.87,10,78.29
CELL_78967,Myocyte,20.58,40,76.1
CELL_23642,Erythrocyte,7.87,39,74.09
CELL_70682,Erythrocyte,57.83,9,51.92
CELL_45946,Erythrocyte,7.03,48,97.18
CELL_81018,Erythrocyte,56.63,26,93.57
CELL_52703,Neuron,35.87,27,79.48
CELL_28905,Leukocyte,55.86,7,80.57
CELL_34054,Erythrocyte,106.12,14,96.99
CELL_13661,Leukocyte,70.67,23,61.16
CELL_15704,Myocyte,113.72,9,96.95
CELL_90516,Stem Cell,64.4,19,82.4
CELL_43298,Epithelial,53.73,25,56.93
CELL_13354,Leukocyte,81.65,20,60.04
CELL_29755,Myocyte,86.85,20,74.53
CELL_47122,Stem Cell,92.25,48,68.14
CELL_70863,Leukocyte,67.64,43,98.98
CELL_61170,Neuron,84.01,49,94.43
CELL_60965,Myocyte,92.0,13,61.11
CELL_49237,Erythrocyte,85.88,45,73.63
CELL_93575,Fibroblast,86.55,41,91.24
CELL_61152,Neuron,75.58,14,99.42
CELL_12855,Epithelial,119.79,41,69.39
CELL_51783,Erythrocyte,98.69,12,52.86
CELL_56012,Neuron,119.83,14,85.4
CELL_43144,Epithelial,48.58,45,87.35
CELL_39387,Neuron,103.7,12,60.39
CELL_73269,Neuron,23.69,22,66.91
CELL_35269,Epithelial,105.2,44,87.79
CELL_90589,Fibroblast,88.53,30,75.4
CELL_18904,Leukocyte,23.96,45,99.21
CELL_64153,Epithelial,109.64,9,77.68
CELL_36986,Myocyte,73.11,10,66.72
CELL_37599,Stem Cell,93.28,49,62.36
CELL_90112,Myocyte,28.92,27,54.86
CELL_30237,Stem Cell,94.89,43,91.63
CELL_48284,Erythrocyte,31.06,45,59.41
CELL_95641,Leukocyte,31.01,36,50.71
CELL_14582,Erythrocyte,117.7,9,64.4
CELL_65886,Erythrocyte,99.19,45,85.17
CELL_73983,Myocyte,48.79,23,50.74
CELL_11494,Fibroblast,78.49,8,87.37
CELL_22482,Fibroblast,99.81,45,92.76
CELL_58759,Erythrocyte,101.69,22,70.63
CELL_67163,Neuron,95.73,23,93.88
CELL_34744,Leukocyte,28.91,11,92.1
CELL_98946,Neuron,111.37,6,51.42
CELL_45883,Myocyte,105.22,40,65.49
CELL_95619,Leukocyte,48.97,16,99.21
CELL_37944,Leukocyte,25.12,40,70.59
CELL_84135,Leukocyte,57.63,18,92.67
CELL_88052,Fibroblast,101.02,46,63.09
CELL_31366,Erythrocyte,110.08,11,83.29
CELL_65824,Epithelial,104.23,45,54.83
CELL_71977,Stem Cell,83.08,40,78.92
CELL_75050,Epithelial,31.12,42,51.8
CELL_65460,Erythrocyte,31.25,20,81.05
CELL_47517,Epithelial,45.72,37,92.43
CELL_65793,Neuron,79.09,44,81.11
CELL_87727,Stem Cell,74.3,34,68.26
CELL_93565,Stem Cell,45.39,10,80.43
CELL_16188,Erythrocyte,11.2,43,92.9
CELL_63301,Stem Cell,99.9,29,83.45
CELL_83863,Erythrocyte,23.36,22,57.67
CELL_93655,Erythrocyte,38.25,12,70.11
CELL_27651,Neuron,48.38,48,50.79
CELL_77339,Fibroblast,18.08,7,85.92
CELL_17734,Fibroblast,58.45,13,75.79
CELL_49171,Leukocyte,6.52,37,50.43
CELL_10226,Neuron,88.02,31,86.41
CELL_30505,Neuron,45.31,37,63.04
CELL_13138,Myocyte,24.16,23,83.25
CELL_83639,Leukocyte,44.66,32,81.2
CELL_46129,Neuron,61.79,6,52.94
CELL_22666,Neuron,105.96,46,78.25
CELL_55603,Epithelial,74.59,13,76.85
CELL_23531,Stem Cell,75.12,15,93.1
CELL_16796,Fibroblast,89.32,37,74.57
CELL_88546,Myocyte,23.6,31,64.58
CELL_29614,Fibroblast,45.09,15,58.08
CELL_19221,Epithelial,12.53,43,56.56
