cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30551,Leukocyte,14.52,45,69.1
CELL_71081,Erythrocyte,78.38,17,64.32
CELL_22788,Stem Cell,92.33,22,77.95
CELL_60376,Epithelial,104.42,24,90.01
CELL_76469,Myocyte,65.87,31,76.07
CELL_35291,Fibroblast,62.79,32,69.27
CELL_29159,Erythrocyte,87.38,7,65.17
CELL_74548,Myocyte,26.9,12,58.99
CELL_72812,Myocyte,30.02,26,65.01
CELL_15566,Erythrocyte,14.13,37,65.9
CELL_23913,Fibroblast,62.81,43,87.47
CELL_18126,Epithelial,98.36,17,87.39
CELL_20741,Fibroblast,43.62,26,97.42
CELL_26732,Fibroblast,35.16,11,85.72
CELL_90155,Leukocyte,20.9,15,80.35
CELL_90389,Leukocyte,51.51,16,51.38
CELL_40582,Erythrocyte,53.15,7,97.34
CELL_56330,Erythrocyte,63.69,17,58.22
CELL_64666,Neuron,73.71,29,60.85
CELL_57807,Leukocyte,62.45,28,68.44
CELL_71725,Fibroblast,19.08,19,55.91
CELL_92813,Epithelial,67.57,14,72.05
CELL_37728,Epithelial,114.31,45,66.55
CELL_80750,Stem Cell,74.96,31,52.23
CELL_51510,Erythrocyte,42.12,12,75.61
CELL_91743,Myocyte,32.47,39,58.51
CELL_66776,Myocyte,58.99,33,97.2
CELL_13739,Neuron,26.58,46,50.17
CELL_63765,Erythrocyte,57.63,45,87.73
CELL_79034,Myocyte,105.09,48,76.18
CELL_99519,Stem Cell,102.99,35,78.36
CELL_35632,Myocyte,20.14,23,74.55
CELL_26025,Epithelial,40.37,27,74.34
CELL_53331,Erythrocyte,97.85,6,69.27
CELL_22984,Myocyte,88.16,16,73.14
CELL_16659,Neuron,44.78,11,94.0
CELL_46091,Fibroblast,72.6,8,95.51
CELL_22636,Myocyte,96.75,42,83.74
CELL_25761,Epithelial,20.65,29,97.89
CELL_39144,Stem Cell,99.3,46,50.81
CELL_90588,Epithelial,88.87,8,89.08
CELL_34797,Leukocyte,50.34,44,77.83
CELL_69495,Leukocyte,94.03,32,81.67
CELL_31601,Neuron,45.18,19,60.5
CELL_35229,Leukocyte,24.95,39,83.03
CELL_59414,Fibroblast,75.54,24,90.65
CELL_20901,Leukocyte,11.87,27,75.35
CELL_31369,Neuron,111.51,25,58.21
CELL_83667,Neuron,73.36,19,78.83
CELL_40570,Myocyte,28.72,31,58.54
CELL_40446,Myocyte,103.15,12,92.79
CELL_94909,Neuron,106.48,10,96.55
CELL_13502,Fibroblast,58.24,38,70.42
CELL_78426,Myocyte,20.42,14,52.48
CELL_23676,Epithelial,58.89,29,50.34
CELL_16537,Neuron,108.97,11,67.89
CELL_84469,Stem Cell,57.42,45,60.67
CELL_60618,Epithelial,47.21,17,62.68
CELL_51807,Neuron,104.17,45,90.19
CELL_50998,Myocyte,30.73,43,97.47
CELL_21861,Epithelial,11.22,50,82.36
CELL_86581,Erythrocyte,66.31,24,94.56
CELL_27808,Leukocyte,53.99,7,58.19
CELL_21867,Erythrocyte,30.98,27,81.24
CELL_80294,Leukocyte,35.57,12,74.5
CELL_68478,Epithelial,73.48,36,99.51
CELL_72476,Leukocyte,91.98,24,54.28
CELL_76578,Fibroblast,8.91,27,83.08
CELL_34354,Epithelial,112.54,18,89.16
CELL_34538,Leukocyte,10.27,32,91.77
CELL_13175,Erythrocyte,52.88,44,75.29
CELL_53669,Myocyte,25.46,26,83.92
CELL_10836,Myocyte,14.79,24,55.09
CELL_68199,Stem Cell,25.37,37,80.84
CELL_92517,Erythrocyte,37.31,18,87.42
CELL_83964,Myocyte,24.68,32,82.43
CELL_29211,Stem Cell,78.32,22,84.67
CELL_73577,Leukocyte,90.39,6,71.65
CELL_43516,Neuron,16.72,23,85.53
CELL_47938,Myocyte,50.96,12,55.02
CELL_86765,Erythrocyte,93.78,25,75.65
CELL_60609,Erythrocyte,89.58,50,92.03
CELL_60582,Neuron,50.14,22,91.37
CELL_53585,Epithelial,93.65,48,91.33
CELL_30747,Epithelial,91.57,14,56.72
CELL_45937,Stem Cell,27.96,7,87.89
CELL_75333,Stem Cell,19.84,42,58.4
CELL_31586,Leukocyte,32.74,7,66.44
CELL_84655,Stem Cell,111.37,20,95.97
CELL_79024,Epithelial,75.21,29,96.15
CELL_16938,Stem Cell,33.5,32,53.12
CELL_59927,Neuron,26.85,11,87.55
CELL_91582,Leukocyte,28.78,43,60.17
CELL_90544,Myocyte,59.1,44,67.92
CELL_59029,Myocyte,107.55,35,58.97
CELL_27520,Fibroblast,90.28,25,98.14
CELL_11277,Stem Cell,33.82,8,63.03
CELL_16620,Erythrocyte,115.05,39,59.27
CELL_62951,Stem Cell,106.17,36,95.82
CELL_36138,Epithelial,83.26,14,83.82
CELL_34928,Fibroblast,103.94,24,81.48
CELL_10355,Fibroblast,37.79,27,91.49
CELL_54367,Epithelial,12.23,41,72.31
CELL_93430,Erythrocyte,66.4,17,74.46
CELL_78405,Neuron,66.33,23,97.23
CELL_25631,Neuron,110.01,19,58.22
CELL_29661,Neuron,29.62,41,85.32
CELL_82927,Erythrocyte,12.75,49,67.91
CELL_97312,Stem Cell,47.41,14,51.73
CELL_29950,Myocyte,100.63,9,61.05
CELL_34073,Epithelial,63.89,43,87.94
CELL_17631,Erythrocyte,59.82,23,78.54
CELL_90278,Stem Cell,96.34,9,91.25
CELL_15143,Neuron,14.65,8,57.49
CELL_86524,Erythrocyte,9.97,43,71.74
CELL_48875,Leukocyte,31.68,37,68.68
CELL_30485,Leukocyte,69.45,35,78.46
CELL_17464,Leukocyte,12.59,15,88.5
CELL_67132,Erythrocyte,51.36,34,58.76
CELL_58225,Stem Cell,35.44,45,73.07
CELL_10608,Erythrocyte,106.97,13,68.5
CELL_20849,Neuron,6.69,14,80.26
CELL_39356,Myocyte,74.51,14,72.67
CELL_85483,Myocyte,67.57,8,86.05
CELL_54128,Stem Cell,115.75,45,51.6
CELL_72359,Neuron,15.5,18,81.78
CELL_67002,Fibroblast,54.21,32,54.93
CELL_59589,Epithelial,95.37,37,90.97
CELL_39836,Leukocyte,31.62,46,74.26
CELL_62198,Leukocyte,12.37,23,89.16
CELL_51196,Stem Cell,52.84,7,73.63
CELL_91124,Fibroblast,67.16,34,82.16
CELL_68598,Myocyte,109.96,38,61.24
CELL_72413,Epithelial,48.49,48,90.91
CELL_72010,Stem Cell,34.39,19,78.68
CELL_94447,Neuron,95.47,38,53.66
CELL_64379,Fibroblast,32.75,40,88.7
CELL_37686,Myocyte,110.27,36,88.69
CELL_92960,Myocyte,81.85,48,71.23
CELL_32743,Neuron,114.24,46,89.69
CELL_50641,Myocyte,119.47,40,88.55
CELL_79457,Neuron,119.98,16,72.72
CELL_34999,Stem Cell,102.72,20,91.07
CELL_67490,Fibroblast,109.19,15,68.13
CELL_28982,Erythrocyte,116.27,38,67.84
CELL_10519,Epithelial,60.11,6,77.09
CELL_80719,Stem Cell,52.93,14,85.39
CELL_87983,Neuron,48.61,11,50.85
CELL_92650,Erythrocyte,97.58,30,90.02
CELL_75743,Erythrocyte,25.95,7,53.97
CELL_31925,Leukocyte,89.11,18,69.07
CELL_80197,Myocyte,91.95,9,57.07
CELL_63977,Epithelial,48.49,7,71.6
CELL_35279,Erythrocyte,54.36,5,89.99
CELL_86454,Neuron,105.27,46,71.15
CELL_32878,Fibroblast,44.32,28,51.26
CELL_18128,Fibroblast,77.02,31,87.13
CELL_34631,Epithelial,44.82,40,94.91
CELL_97327,Neuron,110.24,21,89.53
CELL_50500,Neuron,42.48,33,92.58
CELL_83014,Erythrocyte,103.26,36,63.33
CELL_60279,Myocyte,18.12,16,70.26
CELL_65255,Epithelial,52.56,8,97.88
CELL_15362,Myocyte,52.37,14,67.27
CELL_13704,Leukocyte,91.78,11,63.73
CELL_47449,Neuron,116.06,19,89.5
CELL_61015,Erythrocyte,106.71,22,90.92
CELL_16351,Erythrocyte,21.7,37,74.38
CELL_69626,Myocyte,41.46,8,53.96
CELL_72211,Leukocyte,27.83,12,77.21
CELL_33655,Epithelial,25.68,32,87.58
CELL_61978,Myocyte,111.63,30,65.86
CELL_26136,Neuron,60.03,25,97.13
CELL_21273,Myocyte,84.73,24,67.84
CELL_45432,Myocyte,13.37,48,78.69
CELL_21547,Fibroblast,104.52,27,80.74
CELL_77870,Epithelial,58.27,14,51.1
CELL_16272,Myocyte,83.57,12,67.96
CELL_63869,Leukocyte,66.32,17,64.35
CELL_10171,Epithelial,29.61,46,92.87
CELL_58244,Myocyte,57.34,19,89.2
CELL_32509,Stem Cell,64.09,11,97.14
CELL_46630,Leukocyte,11.06,15,98.14
CELL_63328,Stem Cell,33.19,7,93.24
CELL_58091,Fibroblast,29.47,45,99.22
CELL_72437,Myocyte,42.17,37,93.71
CELL_33816,Epithelial,73.44,42,73.16
CELL_28748,Erythrocyte,117.6,14,70.9
CELL_26686,Erythrocyte,51.42,16,78.04
CELL_55900,Epithelial,93.5,20,51.34
CELL_99900,Neuron,74.51,47,76.17
CELL_30020,Myocyte,31.5,7,50.6
CELL_18574,Myocyte,108.09,10,51.25
CELL_69170,Epithelial,118.47,23,52.4
CELL_60925,Neuron,116.79,9,61.09
CELL_48108,Stem Cell,39.02,34,77.15
CELL_90326,Stem Cell,36.55,34,97.97
CELL_89533,Erythrocyte,26.7,26,63.99
CELL_54227,Myocyte,27.38,47,63.9
CELL_69965,Myocyte,63.17,7,67.42
CELL_58906,Epithelial,60.49,27,67.37
CELL_54235,Epithelial,17.98,11,87.98
CELL_54013,Fibroblast,62.24,33,75.5
CELL_28740,Epithelial,83.33,16,80.0
CELL_95129,Erythrocyte,53.49,8,67.78
CELL_53995,Epithelial,118.64,46,81.75
CELL_64228,Stem Cell,10.03,20,54.64
CELL_24474,Leukocyte,26.86,45,52.41
CELL_99462,Neuron,21.7,50,57.41
CELL_51707,Fibroblast,119.45,25,80.7
CELL_32728,Neuron,27.39,12,81.95
CELL_98163,Epithelial,80.48,25,97.0
CELL_70070,Leukocyte,28.34,49,87.57
CELL_14451,Leukocyte,13.15,45,52.11
CELL_60167,Fibroblast,55.9,16,65.14
CELL_62993,Stem Cell,41.08,11,86.27
CELL_39681,Neuron,74.95,47,90.02
CELL_74795,Epithelial,37.83,41,93.1
CELL_96001,Leukocyte,96.33,37,66.29
CELL_72836,Leukocyte,92.05,20,67.66
CELL_12488,Stem Cell,6.48,25,85.21
CELL_26061,Leukocyte,46.01,8,88.0
CELL_75370,Erythrocyte,33.86,33,80.55
CELL_81471,Epithelial,75.17,19,76.05
CELL_87925,Erythrocyte,109.35,7,57.77
CELL_82550,Myocyte,27.09,15,57.48
CELL_25053,Stem Cell,68.43,10,71.99
CELL_23848,Neuron,52.12,16,91.67
CELL_47358,Myocyte,87.3,20,53.59
CELL_46715,Stem Cell,87.02,35,98.99
CELL_24840,Erythrocyte,47.48,12,62.42
CELL_61419,Erythrocyte,52.96,36,81.9
CELL_97997,Fibroblast,111.82,28,73.99
CELL_11770,Myocyte,73.35,18,61.41
CELL_49378,Epithelial,73.65,47,60.6
CELL_27672,Fibroblast,24.0,45,52.15
CELL_35644,Fibroblast,111.87,39,57.1
CELL_49031,Myocyte,114.27,47,70.11
CELL_96411,Stem Cell,35.73,11,75.47
CELL_74149,Neuron,98.48,11,88.02
CELL_98506,Leukocyte,87.54,40,88.87
CELL_66849,Neuron,46.19,37,55.44
CELL_43474,Neuron,66.09,49,79.42
CELL_14378,Myocyte,44.55,43,79.22
CELL_28912,Stem Cell,18.33,24,69.91
CELL_93423,Neuron,22.29,36,89.54
CELL_85494,Erythrocyte,61.22,44,88.87
CELL_77161,Neuron,107.3,15,98.05
CELL_51411,Erythrocyte,73.6,24,92.24
CELL_69556,Neuron,46.01,40,72.21
CELL_89613,Epithelial,11.7,43,62.4
CELL_25810,Leukocyte,85.42,16,52.64
CELL_62073,Myocyte,104.94,45,63.09
CELL_84810,Leukocyte,36.91,17,64.22
CELL_79328,Myocyte,77.69,23,82.12
CELL_55466,Stem Cell,21.17,47,59.92
CELL_65204,Myocyte,46.46,50,84.27
CELL_73185,Erythrocyte,99.66,10,80.67
CELL_22323,Fibroblast,50.31,38,82.54
CELL_44480,Neuron,14.74,46,61.16
CELL_33863,Stem Cell,19.93,42,95.78
CELL_56103,Leukocyte,35.37,21,71.32
CELL_24381,Erythrocyte,108.02,13,72.45
CELL_34290,Epithelial,16.52,6,89.19
CELL_31426,Myocyte,77.1,20,64.56
CELL_61306,Leukocyte,6.75,39,94.65
CELL_41576,Fibroblast,93.88,48,62.26
CELL_83415,Myocyte,43.8,50,70.18
CELL_65178,Fibroblast,113.2,25,65.5
CELL_97892,Stem Cell,19.18,30,83.23
CELL_45540,Epithelial,86.86,29,62.59
CELL_91022,Leukocyte,91.04,6,93.72
CELL_42178,Stem Cell,48.89,7,79.55
CELL_65532,Stem Cell,17.97,50,60.92
CELL_42641,Leukocyte,20.01,42,73.43
CELL_56678,Neuron,25.44,24,56.42
CELL_97088,Epithelial,109.15,41,98.05
CELL_30912,Leukocyte,81.35,25,55.16
CELL_88829,Leukocyte,36.95,47,85.58
CELL_31298,Erythrocyte,12.48,17,84.4
CELL_57487,Leukocyte,28.84,26,63.87
CELL_42909,Fibroblast,70.77,8,95.67
CELL_60811,Neuron,15.92,9,65.65
CELL_41809,Epithelial,85.25,14,55.19
CELL_60410,Myocyte,104.28,23,87.1
CELL_74230,Myocyte,80.62,6,86.49
CELL_26222,Leukocyte,62.71,25,78.75
CELL_39486,Myocyte,62.15,12,88.08
CELL_75144,Myocyte,107.59,29,61.67
CELL_40350,Leukocyte,54.17,7,64.49
CELL_21971,Fibroblast,21.11,32,96.24
CELL_21457,Fibroblast,93.31,35,67.61
CELL_11709,Epithelial,6.0,31,59.87
CELL_48188,Epithelial,100.83,49,67.4
CELL_58859,Epithelial,102.5,30,75.04
CELL_27685,Stem Cell,63.83,17,55.68
CELL_60778,Stem Cell,91.88,37,61.86
CELL_66770,Leukocyte,119.05,17,82.93
CELL_53783,Fibroblast,49.02,22,79.19
CELL_62279,Fibroblast,22.65,9,87.64
CELL_45919,Epithelial,41.77,46,77.79
CELL_49116,Erythrocyte,70.81,18,85.67
CELL_28422,Stem Cell,119.16,45,93.68
CELL_80607,Epithelial,96.46,12,80.76
CELL_53840,Stem Cell,119.11,41,86.47
CELL_26372,Neuron,38.83,18,77.38
CELL_96172,Neuron,73.44,24,80.32
CELL_40754,Leukocyte,68.6,12,89.84
CELL_70161,Epithelial,6.95,32,53.11
CELL_63409,Neuron,80.83,44,97.14
CELL_27448,Stem Cell,30.88,14,62.0
CELL_10428,Erythrocyte,65.8,27,77.37
CELL_51697,Stem Cell,105.65,49,52.58
CELL_53542,Myocyte,53.57,50,79.18
CELL_91601,Myocyte,71.82,23,64.61
CELL_23426,Stem Cell,15.92,6,98.69
CELL_66835,Fibroblast,49.81,30,96.12
CELL_55837,Leukocyte,22.23,36,57.44
CELL_99713,Fibroblast,15.53,30,75.75
CELL_20249,Erythrocyte,20.04,12,73.39
CELL_47657,Erythrocyte,82.1,7,55.51
CELL_24641,Erythrocyte,115.96,43,51.77
CELL_37077,Neuron,21.7,13,67.34
CELL_14328,Stem Cell,89.22,29,84.98
CELL_49492,Erythrocyte,103.99,6,88.61
CELL_15942,Stem Cell,85.48,19,55.14
CELL_69668,Neuron,31.8,50,91.47
CELL_37524,Myocyte,77.07,46,80.19
CELL_61886,Leukocyte,78.03,38,83.69
CELL_40964,Leukocyte,55.52,12,61.43
CELL_78845,Erythrocyte,77.02,37,95.93
CELL_63174,Myocyte,51.36,26,53.53
CELL_53248,Epithelial,24.33,48,78.53
CELL_47680,Myocyte,88.36,29,55.04
CELL_36175,Erythrocyte,76.22,22,82.15
CELL_77061,Neuron,12.89,6,60.11
CELL_87425,Stem Cell,63.53,43,76.03
CELL_95059,Fibroblast,62.15,24,78.2
CELL_22898,Leukocyte,45.71,6,60.13
CELL_63719,Leukocyte,94.08,19,60.68
CELL_54056,Fibroblast,91.3,41,72.37
CELL_35885,Erythrocyte,95.68,11,58.15
CELL_57646,Leukocyte,69.82,48,92.08
CELL_19216,Fibroblast,25.05,23,64.8
CELL_59877,Neuron,22.57,19,61.56
CELL_54466,Erythrocyte,102.04,47,69.43
CELL_71354,Fibroblast,9.61,32,90.42
CELL_51838,Fibroblast,118.15,14,54.1
CELL_27153,Fibroblast,106.19,45,63.24
CELL_42039,Fibroblast,117.04,48,67.41
CELL_98128,Leukocyte,89.56,43,70.57
CELL_98184,Myocyte,109.03,39,90.38
CELL_42401,Leukocyte,40.57,7,90.15
CELL_24004,Neuron,65.46,15,50.13
CELL_46939,Leukocyte,11.0,9,52.63
CELL_97410,Stem Cell,24.1,10,67.02
CELL_12371,Myocyte,58.69,10,90.89
CELL_92193,Stem Cell,76.45,5,99.82
CELL_12801,Fibroblast,90.22,14,84.97
CELL_86130,Fibroblast,69.07,30,63.67
CELL_18379,Epithelial,65.89,13,70.54
CELL_91398,Epithelial,69.13,27,98.71
CELL_41163,Myocyte,103.43,8,92.14
CELL_87780,Stem Cell,28.25,18,52.77
CELL_15895,Fibroblast,82.66,19,68.32
CELL_89374,Erythrocyte,56.37,47,56.03
CELL_66097,Neuron,76.22,36,74.23
CELL_43538,Leukocyte,34.78,38,61.02
CELL_25773,Leukocyte,103.08,49,86.38
CELL_41442,Erythrocyte,17.53,32,71.03
CELL_61652,Neuron,49.82,34,72.48
CELL_14732,Fibroblast,93.56,31,52.67
CELL_84698,Epithelial,42.66,43,87.88
CELL_21093,Erythrocyte,12.12,39,83.06
CELL_61947,Myocyte,83.11,22,71.31
CELL_23263,Stem Cell,47.24,50,67.14
CELL_82705,Leukocyte,35.01,20,71.07
CELL_62598,Myocyte,45.04,5,53.0
CELL_13034,Epithelial,67.58,6,84.08
CELL_83225,Epithelial,37.93,32,97.42
CELL_59752,Stem Cell,91.89,10,85.59
CELL_81917,Fibroblast,60.52,19,97.34
CELL_43213,Neuron,67.76,11,92.9
CELL_79622,Erythrocyte,35.55,39,87.79
CELL_66161,Leukocyte,44.27,9,82.8
CELL_59097,Erythrocyte,88.58,44,57.21
CELL_50728,Neuron,33.96,6,91.57
CELL_58728,Stem Cell,117.8,39,67.02
CELL_47781,Leukocyte,77.7,19,64.15
CELL_87649,Stem Cell,73.6,17,72.3
CELL_68571,Stem Cell,5.96,18,88.83
CELL_29307,Epithelial,64.81,36,61.13
CELL_71595,Stem Cell,66.6,26,90.76
CELL_39944,Erythrocyte,45.75,38,65.64
CELL_50121,Fibroblast,8.61,24,63.28
CELL_47513,Leukocyte,108.99,11,98.1
CELL_95974,Myocyte,65.69,19,96.34
CELL_42782,Erythrocyte,95.75,7,66.48
CELL_74963,Epithelial,65.98,35,59.57
CELL_90394,Leukocyte,86.23,9,52.93
CELL_85984,Erythrocyte,111.49,5,76.5
CELL_50611,Neuron,67.01,37,87.55
CELL_15895,Leukocyte,23.42,21,69.02
CELL_32264,Myocyte,88.47,28,57.64
CELL_36194,Epithelial,22.45,42,74.86
CELL_56465,Stem Cell,42.27,30,97.6
CELL_28837,Stem Cell,46.69,24,71.46
CELL_88696,Epithelial,24.59,31,94.09
CELL_14321,Myocyte,104.44,12,54.21
CELL_23440,Erythrocyte,77.5,22,78.38
CELL_57140,Erythrocyte,99.67,28,89.46
CELL_60672,Erythrocyte,94.19,25,77.16
CELL_49328,Stem Cell,35.95,42,69.24
CELL_75602,Epithelial,14.06,26,93.43
CELL_77874,Erythrocyte,13.13,5,85.43
