cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35358,Stem Cell,113.32,9,88.75
CELL_18003,Erythrocyte,119.31,47,88.58
CELL_69097,Leukocyte,100.24,22,95.39
CELL_61983,Epithelial,65.31,14,88.76
CELL_44437,Stem Cell,32.99,32,81.34
CELL_76734,Epithelial,83.55,33,92.54
CELL_70767,Leukocyte,21.32,41,65.2
CELL_52194,Leukocyte,39.42,42,63.55
CELL_20149,Myocyte,52.06,43,67.57
CELL_11767,Epithelial,17.86,30,72.0
CELL_23212,Leukocyte,76.78,5,86.92
CELL_64657,Myocyte,88.38,6,93.15
CELL_85857,Leukocyte,81.48,32,85.09
CELL_24129,Stem Cell,54.57,46,99.7
CELL_50505,Fibroblast,73.48,21,64.36
CELL_56642,Myocyte,41.36,36,98.92
CELL_24514,Epithelial,45.74,12,85.12
CELL_30168,Leukocyte,36.28,35,60.6
CELL_52080,Stem Cell,19.62,35,58.86
CELL_62012,Neuron,115.63,6,88.06
CELL_96611,Leukocyte,69.35,32,65.41
CELL_90286,Leukocyte,46.66,8,51.01
CELL_90057,Myocyte,37.34,12,80.33
CELL_97770,Leukocyte,93.3,36,90.74
CELL_64218,Stem Cell,94.1,46,52.81
CELL_11680,Stem Cell,61.61,7,54.55
CELL_75114,Leukocyte,110.95,9,52.06
CELL_43714,Fibroblast,46.39,34,85.58
CELL_33080,Epithelial,103.99,48,97.83
CELL_21663,Leukocyte,25.69,48,97.63
CELL_50356,Myocyte,66.75,6,74.82
CELL_10171,Erythrocyte,16.43,31,63.32
CELL_89813,Myocyte,75.56,19,96.87
CELL_84829,Stem Cell,15.33,9,87.08
CELL_88780,Stem Cell,49.16,7,51.91
CELL_63972,Erythrocyte,55.94,30,94.36
CELL_14401,Myocyte,96.4,39,50.64
CELL_39509,Myocyte,21.85,47,65.19
CELL_49875,Neuron,33.29,14,65.26
CELL_32081,Epithelial,41.28,26,67.1
CELL_90800,Stem Cell,18.58,47,83.11
CELL_15985,Fibroblast,103.68,17,60.77
CELL_93779,Neuron,34.11,38,97.38
CELL_88036,Neuron,114.21,50,72.45
CELL_98317,Erythrocyte,34.02,35,93.71
CELL_64397,Erythrocyte,68.05,22,69.7
CELL_35617,Neuron,57.06,25,86.17
CELL_63490,Erythrocyte,67.67,34,73.96
CELL_43493,Leukocyte,86.53,27,89.6
CELL_29999,Leukocyte,15.6,16,78.06
CELL_74020,Neuron,32.89,6,87.79
CELL_24081,Neuron,78.27,11,64.36
CELL_69487,Stem Cell,113.2,49,91.61
CELL_99565,Fibroblast,16.5,31,88.65
CELL_72305,Neuron,18.25,41,91.0
CELL_16618,Myocyte,49.7,38,50.57
CELL_39497,Stem Cell,98.61,49,78.53
CELL_38720,Fibroblast,72.84,37,95.55
CELL_69586,Erythrocyte,96.46,5,71.89
CELL_87905,Epithelial,42.34,21,52.29
CELL_14665,Myocyte,66.96,44,82.9
CELL_75104,Myocyte,26.37,49,93.8
CELL_11724,Erythrocyte,116.81,19,56.18
CELL_27165,Neuron,77.92,27,86.01
CELL_89120,Erythrocyte,6.04,47,56.96
CELL_65454,Stem Cell,94.13,10,62.26
CELL_96398,Fibroblast,43.47,20,53.23
CELL_99286,Stem Cell,86.47,13,53.22
CELL_70634,Myocyte,44.24,21,54.44
CELL_21462,Erythrocyte,79.85,47,62.18
CELL_30905,Stem Cell,31.26,9,65.74
CELL_82495,Leukocyte,109.17,49,72.84
CELL_73452,Neuron,39.33,15,56.59
CELL_67670,Neuron,46.71,35,95.85
CELL_23002,Fibroblast,45.24,14,60.16
CELL_36095,Fibroblast,110.53,47,81.58
CELL_44696,Neuron,80.87,46,55.07
CELL_98701,Stem Cell,97.61,29,96.3
CELL_72976,Epithelial,10.86,45,54.22
CELL_33572,Fibroblast,42.42,18,81.77
CELL_24708,Neuron,12.4,47,95.79
CELL_86810,Erythrocyte,97.38,17,87.68
CELL_45975,Myocyte,44.57,16,56.66
CELL_71535,Myocyte,20.35,23,53.55
CELL_30175,Stem Cell,104.77,36,96.87
CELL_16300,Stem Cell,79.94,14,63.45
CELL_82568,Epithelial,69.14,19,73.76
CELL_57749,Erythrocyte,5.87,11,75.16
CELL_34972,Epithelial,77.32,21,92.63
CELL_21749,Fibroblast,33.7,8,76.17
CELL_47158,Erythrocyte,82.41,20,56.53
CELL_52210,Stem Cell,79.32,11,91.97
CELL_70590,Epithelial,69.66,46,57.09
CELL_39739,Erythrocyte,115.95,11,51.87
CELL_48326,Erythrocyte,48.43,50,91.68
CELL_14346,Epithelial,28.56,40,54.61
CELL_63342,Leukocyte,47.96,44,50.43
CELL_81584,Fibroblast,52.01,44,59.23
CELL_41300,Erythrocyte,88.31,39,57.26
CELL_16445,Erythrocyte,36.65,34,80.92
CELL_36008,Leukocyte,14.01,22,98.6
CELL_98173,Neuron,70.43,31,73.36
CELL_28039,Myocyte,85.03,5,83.18
CELL_27492,Erythrocyte,13.23,17,94.63
CELL_27099,Myocyte,57.6,21,56.76
CELL_84397,Leukocyte,62.08,12,51.88
CELL_25584,Leukocyte,9.52,35,94.66
CELL_62380,Fibroblast,5.87,34,50.49
CELL_21511,Myocyte,108.43,42,98.39
CELL_31304,Leukocyte,43.6,6,87.46
CELL_78889,Erythrocyte,15.8,29,72.3
CELL_89587,Stem Cell,84.05,49,51.11
CELL_56632,Fibroblast,99.35,45,55.56
CELL_10472,Neuron,77.96,29,98.93
CELL_47745,Epithelial,100.9,7,75.76
CELL_14897,Neuron,8.35,21,75.9
CELL_25714,Myocyte,6.71,7,78.16
CELL_68016,Epithelial,31.48,43,93.55
CELL_30175,Neuron,110.85,23,63.15
CELL_80353,Epithelial,54.58,6,64.83
CELL_53766,Fibroblast,56.84,25,81.88
CELL_52183,Myocyte,70.52,32,64.76
CELL_69739,Erythrocyte,11.36,36,53.23
CELL_35190,Fibroblast,106.12,24,91.75
CELL_12452,Leukocyte,35.13,41,89.31
CELL_25943,Stem Cell,88.17,31,84.71
CELL_17269,Epithelial,26.75,45,98.32
CELL_84890,Leukocyte,98.97,44,92.57
CELL_97914,Fibroblast,26.13,10,56.47
CELL_61314,Erythrocyte,12.39,27,90.15
CELL_63868,Epithelial,54.89,40,66.71
CELL_23150,Fibroblast,89.75,16,71.25
CELL_32616,Neuron,62.74,7,52.18
CELL_16173,Stem Cell,77.48,10,91.19
CELL_46406,Stem Cell,119.19,29,67.48
CELL_17775,Fibroblast,44.22,41,54.29
CELL_16087,Neuron,93.26,42,52.17
CELL_46959,Myocyte,53.8,31,88.04
CELL_55812,Leukocyte,39.78,31,56.36
CELL_81172,Neuron,20.1,5,54.83
CELL_96858,Neuron,97.91,44,52.77
CELL_40048,Leukocyte,71.03,23,50.17
CELL_94031,Stem Cell,70.09,27,88.87
CELL_34756,Neuron,30.56,8,72.2
CELL_68637,Leukocyte,36.25,14,59.57
CELL_71816,Leukocyte,86.27,19,93.86
CELL_87298,Erythrocyte,19.72,5,84.96
CELL_99356,Neuron,61.83,24,82.82
CELL_28698,Fibroblast,10.14,19,96.26
CELL_32388,Neuron,54.59,28,96.34
CELL_41775,Erythrocyte,43.99,43,96.54
CELL_47874,Myocyte,52.07,49,72.9
CELL_31464,Epithelial,27.45,5,60.25
CELL_11428,Fibroblast,66.84,29,87.67
CELL_68337,Neuron,88.81,8,59.44
CELL_55753,Epithelial,13.43,45,87.36
CELL_37359,Leukocyte,66.65,7,64.26
CELL_59879,Fibroblast,58.84,38,65.89
CELL_44576,Epithelial,9.7,17,99.24
CELL_17341,Erythrocyte,37.94,22,55.67
CELL_46230,Epithelial,18.44,23,56.94
CELL_81121,Neuron,114.93,23,52.52
CELL_87729,Myocyte,116.78,46,54.19
CELL_32769,Myocyte,115.9,14,50.21
CELL_58634,Leukocyte,33.95,10,67.68
CELL_16615,Leukocyte,118.85,41,69.02
CELL_16093,Epithelial,118.52,15,92.01
CELL_86588,Neuron,101.25,31,76.52
CELL_57121,Leukocyte,106.29,28,79.48
CELL_76316,Stem Cell,80.1,26,63.18
CELL_50640,Erythrocyte,116.5,40,75.31
CELL_81213,Epithelial,107.65,32,90.83
CELL_84022,Myocyte,54.48,13,65.5
CELL_81163,Erythrocyte,50.93,28,66.79
CELL_53160,Myocyte,64.8,33,90.79
CELL_69368,Myocyte,37.4,25,90.18
CELL_74985,Leukocyte,97.36,39,69.13
CELL_57176,Myocyte,79.52,7,54.43
CELL_70118,Epithelial,37.06,17,67.29
CELL_90477,Neuron,52.99,7,71.79
CELL_95996,Epithelial,77.37,9,69.87
CELL_39076,Stem Cell,73.81,40,73.52
CELL_68624,Erythrocyte,74.16,41,70.18
CELL_82214,Epithelial,24.17,34,87.0
CELL_92319,Stem Cell,33.5,34,67.96
CELL_58331,Stem Cell,23.0,25,87.22
CELL_82583,Leukocyte,18.48,42,66.45
CELL_31741,Fibroblast,25.88,15,82.95
CELL_41873,Leukocyte,114.88,38,63.39
CELL_34450,Epithelial,60.46,49,98.15
CELL_55943,Myocyte,29.94,29,86.03
CELL_26871,Epithelial,42.15,9,71.07
CELL_64962,Myocyte,15.78,20,83.82
CELL_39376,Fibroblast,89.87,26,83.74
CELL_63066,Fibroblast,97.48,14,87.66
CELL_93048,Stem Cell,27.81,35,95.53
CELL_69937,Stem Cell,15.37,25,68.88
CELL_66494,Stem Cell,62.97,45,91.75
CELL_12067,Leukocyte,107.84,29,71.93
CELL_11521,Epithelial,111.7,14,53.85
CELL_46781,Erythrocyte,52.72,33,52.76
CELL_39569,Epithelial,24.96,6,96.24
CELL_85144,Neuron,17.52,25,91.88
CELL_73629,Neuron,39.9,15,77.48
CELL_28331,Leukocyte,35.14,6,95.37
CELL_22671,Fibroblast,112.02,15,71.49
CELL_50226,Stem Cell,84.54,20,85.73
CELL_15192,Erythrocyte,83.55,16,70.56
CELL_44539,Erythrocyte,109.39,8,60.28
CELL_50320,Myocyte,95.27,32,72.57
CELL_34559,Erythrocyte,8.28,27,55.38
CELL_11807,Fibroblast,77.01,33,57.12
CELL_30861,Neuron,25.78,7,52.14
CELL_74983,Stem Cell,40.03,7,59.14
CELL_12326,Neuron,11.05,42,57.6
CELL_96385,Erythrocyte,22.4,17,60.38
CELL_95369,Epithelial,15.65,15,81.77
CELL_16152,Myocyte,69.11,34,88.58
CELL_42653,Myocyte,8.85,9,85.58
CELL_36988,Erythrocyte,19.78,35,74.03
CELL_59015,Leukocyte,103.22,24,67.97
CELL_97768,Stem Cell,24.85,13,61.86
CELL_68444,Myocyte,50.62,16,72.94
CELL_28630,Fibroblast,43.6,7,80.94
CELL_49832,Epithelial,13.62,8,56.26
CELL_19580,Leukocyte,47.99,42,73.8
CELL_17037,Fibroblast,101.18,14,77.14
CELL_28348,Epithelial,93.16,46,66.77
CELL_97021,Epithelial,75.25,8,65.44
CELL_78036,Epithelial,24.06,29,53.8
CELL_32516,Epithelial,69.56,28,91.39
CELL_81452,Stem Cell,99.96,10,90.72
CELL_24557,Myocyte,47.94,44,60.32
CELL_57585,Myocyte,46.34,40,82.45
CELL_95882,Neuron,65.93,5,67.89
CELL_29548,Myocyte,39.22,16,61.92
CELL_16093,Leukocyte,69.55,44,58.53
CELL_54247,Stem Cell,32.72,32,98.53
CELL_96940,Fibroblast,89.21,46,82.55
CELL_21818,Epithelial,43.23,9,55.2
CELL_43007,Stem Cell,86.07,33,92.18
CELL_82818,Neuron,69.2,24,68.56
CELL_80963,Erythrocyte,93.13,36,86.76
CELL_98709,Leukocyte,34.05,20,70.47
CELL_91632,Fibroblast,69.86,30,91.4
CELL_37109,Fibroblast,24.32,49,90.28
CELL_15076,Fibroblast,35.08,22,75.29
CELL_16186,Erythrocyte,69.82,8,56.23
CELL_19586,Myocyte,104.71,9,64.59
CELL_30970,Erythrocyte,26.47,7,64.72
CELL_36210,Stem Cell,91.12,25,94.56
CELL_94642,Stem Cell,95.17,46,61.48
CELL_52494,Leukocyte,87.64,17,50.89
CELL_62997,Neuron,117.98,29,72.29
CELL_18761,Neuron,34.61,21,75.0
CELL_47478,Stem Cell,88.66,14,51.52
CELL_85581,Myocyte,26.5,11,67.99
CELL_25446,Fibroblast,97.58,32,84.97
CELL_98221,Leukocyte,77.6,12,88.79
CELL_62981,Myocyte,44.41,12,59.39
CELL_27610,Epithelial,116.28,6,71.8
CELL_76154,Erythrocyte,62.48,16,63.04
CELL_90443,Epithelial,112.28,28,71.82
CELL_99349,Myocyte,107.36,15,77.87
CELL_50607,Fibroblast,102.92,14,71.9
CELL_32275,Fibroblast,25.62,40,99.27
CELL_36715,Epithelial,115.33,32,61.56
CELL_10248,Neuron,20.28,5,94.3
CELL_44177,Fibroblast,91.8,36,83.45
CELL_20181,Stem Cell,19.26,45,61.22
CELL_81839,Leukocyte,113.68,17,68.98
CELL_88328,Fibroblast,88.58,11,92.88
CELL_94043,Epithelial,7.71,23,59.18
CELL_43232,Erythrocyte,111.23,44,77.14
CELL_49159,Leukocyte,112.26,24,82.8
CELL_27451,Erythrocyte,82.74,13,96.27
CELL_57120,Stem Cell,47.04,36,57.93
CELL_40080,Epithelial,110.83,31,89.28
CELL_25505,Neuron,91.26,23,87.36
CELL_92253,Fibroblast,84.76,21,77.42
CELL_22868,Neuron,35.13,42,59.8
CELL_11983,Myocyte,43.86,34,52.41
CELL_90319,Stem Cell,117.08,15,70.41
CELL_71185,Epithelial,73.99,33,71.13
CELL_79484,Leukocyte,101.4,43,76.32
CELL_68860,Fibroblast,46.05,31,96.54
CELL_77078,Myocyte,108.13,15,51.94
CELL_16670,Neuron,34.21,37,84.39
CELL_88278,Stem Cell,19.36,5,93.31
CELL_80633,Leukocyte,58.65,45,99.14
CELL_60448,Leukocyte,90.82,10,99.34
CELL_25767,Neuron,117.47,24,73.53
CELL_19679,Myocyte,118.37,13,78.85
CELL_61009,Leukocyte,6.46,35,84.12
CELL_77636,Leukocyte,11.17,15,72.12
CELL_57794,Neuron,29.16,39,59.46
CELL_80554,Myocyte,92.94,49,70.08
CELL_95514,Erythrocyte,29.11,24,81.92
CELL_12805,Erythrocyte,111.1,49,52.67
CELL_10238,Stem Cell,44.43,46,67.44
CELL_73222,Erythrocyte,72.45,36,98.07
CELL_60713,Fibroblast,56.9,6,73.56
CELL_60459,Epithelial,18.53,30,50.56
CELL_43394,Erythrocyte,108.47,21,67.32
CELL_45748,Neuron,81.76,27,91.97
CELL_13208,Epithelial,75.77,22,98.8
CELL_17847,Epithelial,92.13,21,57.79
CELL_71849,Neuron,94.48,30,99.22
CELL_94311,Myocyte,58.51,31,84.13
CELL_76060,Erythrocyte,16.7,14,94.6
CELL_98042,Stem Cell,72.76,24,91.14
CELL_31399,Leukocyte,69.39,50,91.24
CELL_46561,Leukocyte,33.72,26,71.23
CELL_21115,Myocyte,76.73,10,97.33
CELL_42081,Leukocyte,91.52,16,55.42
CELL_61542,Epithelial,47.56,17,57.82
CELL_83990,Leukocyte,106.12,24,85.04
CELL_66713,Neuron,100.15,32,88.8
CELL_35476,Leukocyte,14.54,9,69.82
CELL_31507,Myocyte,76.9,21,73.04
CELL_15487,Epithelial,102.09,39,83.74
CELL_40301,Erythrocyte,51.26,29,82.43
CELL_34414,Epithelial,39.64,28,84.37
CELL_75435,Leukocyte,31.9,43,96.22
CELL_23417,Epithelial,14.33,47,70.77
CELL_56954,Myocyte,31.55,32,84.38
CELL_47908,Leukocyte,111.02,32,70.51
CELL_35112,Leukocyte,24.52,47,68.64
CELL_32539,Myocyte,69.91,20,97.12
CELL_54381,Neuron,25.46,39,81.91
CELL_42460,Neuron,72.17,33,81.27
CELL_16059,Stem Cell,14.19,10,79.71
CELL_26141,Leukocyte,117.39,33,58.01
CELL_29393,Erythrocyte,13.52,23,51.12
CELL_71351,Epithelial,104.9,19,75.03
CELL_11431,Fibroblast,100.59,11,70.74
CELL_35697,Stem Cell,25.7,9,88.56
CELL_28623,Erythrocyte,10.43,5,89.73
CELL_68437,Leukocyte,52.71,22,92.07
CELL_73459,Myocyte,96.36,30,56.04
CELL_27182,Myocyte,67.23,30,74.12
CELL_92852,Myocyte,34.34,33,83.41
CELL_42615,Erythrocyte,26.18,47,53.4
CELL_53246,Erythrocyte,30.61,28,59.5
CELL_54434,Leukocyte,94.57,47,66.91
CELL_57339,Neuron,27.66,18,71.28
CELL_45894,Stem Cell,80.99,35,96.68
CELL_95245,Leukocyte,50.18,23,87.19
CELL_39093,Neuron,56.71,17,88.77
CELL_31481,Epithelial,107.4,25,81.47
CELL_51288,Fibroblast,48.12,16,77.63
CELL_73474,Erythrocyte,92.77,29,94.31
CELL_21186,Fibroblast,79.32,30,79.51
CELL_91584,Fibroblast,9.22,13,50.14
CELL_45465,Neuron,16.35,47,81.43
CELL_11108,Fibroblast,27.65,6,75.94
CELL_86594,Erythrocyte,7.64,47,69.53
CELL_60195,Epithelial,51.64,22,60.75
CELL_24497,Neuron,17.79,39,79.71
CELL_47902,Epithelial,94.1,50,82.61
CELL_17799,Neuron,48.84,36,56.76
CELL_86250,Myocyte,39.41,13,59.55
CELL_25131,Myocyte,73.38,45,93.57
CELL_35425,Epithelial,39.5,6,74.35
CELL_66595,Epithelial,98.26,47,89.8
CELL_45730,Stem Cell,19.69,40,70.88
CELL_60963,Epithelial,26.63,38,94.79
CELL_89358,Leukocyte,79.32,24,69.06
CELL_97188,Myocyte,84.8,47,96.8
CELL_93701,Erythrocyte,11.51,8,84.62
CELL_85470,Fibroblast,26.44,11,94.08
CELL_42151,Erythrocyte,44.28,24,81.46
CELL_31459,Leukocyte,49.56,8,96.21
CELL_27537,Stem Cell,112.58,19,65.6
CELL_11640,Leukocyte,29.63,16,84.56
CELL_18507,Erythrocyte,43.3,25,98.7
CELL_68101,Stem Cell,67.8,21,83.89
CELL_80991,Fibroblast,117.82,32,64.66
CELL_60241,Neuron,45.88,35,81.2
CELL_10405,Neuron,67.13,33,74.34
CELL_21452,Epithelial,93.91,49,63.23
CELL_52747,Epithelial,86.71,40,65.96
CELL_46401,Epithelial,67.64,30,76.73
CELL_89573,Myocyte,48.65,31,97.54
CELL_98818,Epithelial,71.81,42,63.57
CELL_32173,Epithelial,101.18,19,59.2
CELL_25446,Myocyte,10.02,37,81.36
CELL_41756,Fibroblast,46.0,6,77.63
CELL_36013,Erythrocyte,32.22,17,96.57
CELL_53564,Epithelial,41.84,49,56.3
CELL_44662,Fibroblast,47.14,47,87.63
CELL_46729,Erythrocyte,66.16,19,52.16
CELL_23104,Leukocyte,43.16,7,54.93
CELL_31315,Stem Cell,66.37,15,53.52
CELL_63364,Epithelial,26.65,39,93.26
CELL_51668,Leukocyte,27.61,7,97.35
CELL_49859,Neuron,119.02,19,50.78
CELL_66940,Stem Cell,14.09,34,71.69
CELL_28045,Myocyte,95.8,32,86.99
CELL_48368,Leukocyte,43.56,47,68.19
CELL_61117,Erythrocyte,15.47,10,67.42
CELL_27203,Fibroblast,93.41,19,79.21
CELL_66552,Myocyte,18.32,40,87.79
CELL_43003,Fibroblast,68.88,22,55.89
CELL_95923,Neuron,49.26,25,75.2
CELL_56811,Leukocyte,64.43,29,59.16
CELL_25168,Fibroblast,34.75,46,61.03
CELL_88413,Stem Cell,114.06,13,98.88
CELL_80135,Fibroblast,88.82,23,77.3
CELL_51745,Stem Cell,69.23,33,93.69
CELL_89329,Myocyte,71.97,32,97.24
CELL_35110,Leukocyte,111.87,18,64.39
CELL_86880,Neuron,104.49,31,54.74
CELL_40418,Myocyte,88.27,11,88.38
CELL_63125,Stem Cell,12.58,46,78.88
CELL_25960,Stem Cell,94.94,28,81.85
CELL_80317,Leukocyte,44.1,17,79.25
CELL_94402,Leukocyte,79.71,25,74.25
CELL_40846,Myocyte,34.36,27,64.95
CELL_28013,Leukocyte,112.92,43,88.57
CELL_22773,Neuron,84.51,47,50.23
CELL_84454,Fibroblast,44.27,33,64.56
CELL_60888,Erythrocyte,110.4,48,60.79
CELL_77865,Neuron,68.9,20,76.18
CELL_61193,Stem Cell,36.67,31,93.41
CELL_69567,Neuron,63.83,33,88.45
CELL_46234,Stem Cell,11.79,33,59.27
CELL_98532,Neuron,31.54,43,81.47
CELL_92292,Fibroblast,63.05,43,99.37
CELL_13900,Stem Cell,29.56,21,58.64
CELL_14132,Fibroblast,108.59,5,64.6
CELL_23460,Erythrocyte,92.68,13,87.22
CELL_17588,Epithelial,117.31,24,74.67
CELL_28151,Leukocyte,115.52,37,78.0
CELL_61642,Neuron,73.56,21,66.63
CELL_41756,Stem Cell,46.93,17,52.86
CELL_14018,Neuron,56.04,36,83.59
CELL_59737,Epithelial,102.24,40,51.12
CELL_53345,Myocyte,82.15,44,65.86
CELL_54979,Epithelial,47.17,15,94.22
CELL_70056,Myocyte,7.76,32,99.94
CELL_74007,Leukocyte,18.03,18,93.69
CELL_77910,Stem Cell,75.7,20,78.16
CELL_45507,Leukocyte,72.34,16,60.26
CELL_88154,Leukocyte,108.74,14,94.75
CELL_37764,Epithelial,35.19,40,98.35
CELL_51721,Fibroblast,102.44,43,55.8
CELL_94236,Stem Cell,88.94,20,86.85
CELL_29895,Neuron,24.8,50,95.69
CELL_42192,Myocyte,118.0,50,66.95
CELL_17486,Stem Cell,82.54,47,65.67
CELL_83804,Myocyte,89.59,8,67.22
CELL_62861,Epithelial,56.8,12,70.08
CELL_93354,Leukocyte,35.86,41,64.88
CELL_14468,Myocyte,12.11,40,71.86
CELL_32819,Epithelial,105.56,22,70.14
CELL_31537,Fibroblast,58.79,9,82.29
CELL_21600,Erythrocyte,44.47,19,78.74
CELL_31746,Fibroblast,112.3,42,65.12
CELL_16518,Myocyte,23.88,40,64.04
CELL_66447,Neuron,78.65,7,88.85
CELL_94225,Epithelial,20.04,35,50.45
CELL_56436,Neuron,57.55,33,63.41
CELL_22395,Neuron,38.46,17,68.44
CELL_48779,Stem Cell,30.41,41,88.05
CELL_61633,Leukocyte,14.58,19,54.85
CELL_90353,Myocyte,25.53,22,72.69
CELL_82516,Epithelial,81.72,13,81.67
CELL_61473,Leukocyte,88.09,23,63.74
CELL_52398,Leukocyte,38.8,36,50.19
CELL_45147,Epithelial,112.11,22,91.67
CELL_40235,Leukocyte,102.95,21,68.3
CELL_93920,Neuron,76.04,44,60.8
CELL_89102,Leukocyte,81.79,42,58.99
CELL_28567,Neuron,7.73,31,81.86
CELL_54400,Fibroblast,29.83,48,64.91
CELL_67321,Erythrocyte,104.06,27,74.46
CELL_86032,Stem Cell,119.39,26,72.92
CELL_58160,Neuron,61.48,14,97.82
CELL_58974,Myocyte,22.39,35,73.36
CELL_84795,Myocyte,7.1,33,82.65
CELL_74608,Epithelial,9.5,36,84.17
CELL_87111,Erythrocyte,53.26,27,63.26
CELL_66535,Stem Cell,114.79,22,61.49
CELL_97967,Leukocyte,32.04,36,96.65
CELL_66991,Myocyte,17.32,22,85.92
CELL_14620,Erythrocyte,116.02,34,75.47
CELL_37209,Neuron,55.76,10,96.12
CELL_54985,Myocyte,20.61,28,60.9
CELL_24015,Erythrocyte,88.38,25,73.99
CELL_19621,Stem Cell,24.91,19,89.93
CELL_64392,Fibroblast,15.08,32,76.65
CELL_68387,Erythrocyte,49.67,14,80.5
CELL_63156,Neuron,42.01,14,97.39
CELL_17325,Epithelial,114.03,48,95.92
CELL_82945,Erythrocyte,60.67,34,70.02
CELL_28746,Fibroblast,111.61,49,77.91
CELL_99643,Erythrocyte,61.04,45,70.16
CELL_21998,Leukocyte,58.25,16,58.89
CELL_98366,Fibroblast,42.95,31,50.66
CELL_79326,Myocyte,54.16,7,94.25
CELL_18271,Leukocyte,83.26,5,96.72
CELL_56030,Myocyte,50.03,46,83.79
CELL_24731,Stem Cell,17.7,19,65.32
CELL_62252,Epithelial,63.82,6,92.38
CELL_78770,Stem Cell,94.01,39,69.51
CELL_38882,Leukocyte,22.48,23,56.84
CELL_66833,Erythrocyte,75.3,44,96.08
CELL_70844,Neuron,20.42,15,59.88
CELL_97833,Myocyte,28.12,49,61.34
CELL_64499,Myocyte,73.94,37,65.28
CELL_77156,Erythrocyte,37.18,33,70.81
CELL_17314,Myocyte,10.82,11,57.18
CELL_73177,Neuron,21.12,5,66.81
CELL_88578,Stem Cell,58.28,38,94.91
CELL_67737,Fibroblast,99.36,49,84.47
CELL_28478,Erythrocyte,42.75,14,73.04
CELL_46783,Fibroblast,17.41,27,51.17
CELL_20457,Myocyte,39.34,9,72.87
CELL_75048,Epithelial,108.87,49,59.17
CELL_95602,Neuron,93.3,20,99.02
CELL_25321,Erythrocyte,32.22,40,76.34
CELL_36723,Epithelial,93.39,11,53.9
CELL_95320,Leukocyte,5.76,46,59.81
CELL_77616,Epithelial,9.31,33,87.19
CELL_35850,Fibroblast,76.89,36,53.75
CELL_57899,Stem Cell,18.6,38,73.46
CELL_67396,Fibroblast,54.6,42,88.45
CELL_11493,Stem Cell,101.8,35,74.48
CELL_75393,Leukocyte,40.19,29,67.85
CELL_28168,Epithelial,19.94,31,97.42
CELL_19251,Epithelial,33.88,50,81.02
CELL_55994,Neuron,99.44,20,66.95
CELL_13717,Fibroblast,5.38,6,90.53
CELL_84853,Fibroblast,82.48,31,85.64
CELL_75651,Fibroblast,91.38,6,84.96
CELL_32440,Myocyte,25.92,29,69.08
CELL_73843,Myocyte,47.55,37,54.98
CELL_25515,Neuron,114.56,11,68.03
CELL_34408,Leukocyte,68.73,38,89.85
CELL_64084,Stem Cell,106.57,10,56.46
CELL_94355,Epithelial,96.0,48,55.7
CELL_70863,Stem Cell,97.61,49,81.76
CELL_81019,Leukocyte,27.93,29,99.66
CELL_48317,Stem Cell,17.51,9,61.45
CELL_47291,Fibroblast,96.97,24,55.43
CELL_17496,Stem Cell,73.25,38,97.44
CELL_30224,Myocyte,80.71,5,55.74
CELL_49279,Erythrocyte,97.45,29,93.72
CELL_94617,Stem Cell,44.07,24,81.81
CELL_43710,Neuron,112.65,17,80.11
CELL_16503,Epithelial,17.43,18,95.02
CELL_40210,Stem Cell,33.78,22,93.36
CELL_14813,Leukocyte,80.02,13,54.86
CELL_51388,Erythrocyte,36.16,15,69.02
CELL_75265,Neuron,5.14,34,55.24
CELL_19156,Stem Cell,37.8,49,60.57
CELL_43158,Fibroblast,109.86,28,53.4
CELL_12109,Myocyte,118.25,12,59.05
CELL_25744,Stem Cell,31.74,16,54.37
CELL_73281,Leukocyte,44.86,47,75.05
CELL_63300,Fibroblast,20.27,49,68.06
CELL_40058,Stem Cell,112.86,26,63.83
CELL_93877,Neuron,99.05,35,57.72
CELL_83922,Myocyte,112.17,46,56.25
CELL_10661,Leukocyte,101.34,39,68.42
CELL_47302,Leukocyte,57.78,46,65.25
CELL_64249,Neuron,103.05,28,62.79
CELL_90915,Myocyte,68.06,49,89.4
CELL_72959,Stem Cell,19.96,33,56.73
CELL_13823,Leukocyte,56.44,35,74.96
CELL_98462,Stem Cell,92.88,29,62.31
CELL_24652,Stem Cell,30.32,11,61.29
CELL_32465,Stem Cell,109.74,5,50.88
CELL_76262,Erythrocyte,67.06,8,77.25
CELL_22953,Leukocyte,90.65,12,92.2
CELL_21675,Leukocyte,115.85,21,65.92
CELL_72117,Leukocyte,86.34,25,78.6
CELL_69843,Erythrocyte,7.72,16,87.25
CELL_83399,Stem Cell,9.06,40,85.21
CELL_31899,Erythrocyte,89.66,30,52.86
CELL_86111,Myocyte,114.55,46,68.55
CELL_97481,Epithelial,58.31,24,72.39
CELL_99863,Epithelial,98.22,22,71.72
CELL_32234,Leukocyte,63.35,38,77.51
CELL_67884,Neuron,15.67,10,84.29
CELL_48430,Fibroblast,31.28,7,61.21
CELL_15506,Erythrocyte,5.65,22,59.54
CELL_56220,Neuron,53.57,5,61.53
CELL_19433,Stem Cell,82.82,46,85.93
CELL_28378,Epithelial,101.08,38,66.8
CELL_31057,Epithelial,20.42,11,75.06
CELL_82614,Epithelial,102.46,25,77.36
