cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50327,Epithelial,64.27,44,86.15
CELL_66470,Myocyte,99.29,49,61.95
CELL_24550,Neuron,11.0,29,96.24
CELL_80446,Neuron,62.91,48,58.86
CELL_21124,Myocyte,113.3,26,67.74
CELL_87651,Myocyte,46.96,29,76.79
CELL_98974,Fibroblast,77.19,29,60.76
CELL_21167,Epithelial,92.95,22,60.81
CELL_80857,Stem Cell,84.29,42,72.4
CELL_58706,Stem Cell,70.62,26,70.86
CELL_93995,Stem Cell,51.5,25,73.3
CELL_31083,Fibroblast,75.31,27,71.51
CELL_82688,Epithelial,62.31,19,68.45
CELL_73025,Leukocyte,47.12,12,59.3
CELL_96408,Epithelial,92.79,16,85.41
CELL_67288,Myocyte,5.38,34,99.01
CELL_60150,Fibroblast,86.63,12,99.68
CELL_79072,Myocyte,66.33,36,57.66
CELL_99409,Stem Cell,110.43,19,81.18
CELL_58729,Myocyte,58.91,17,82.08
CELL_62079,Fibroblast,115.2,30,65.36
CELL_60006,Fibroblast,10.22,30,99.63
CELL_10873,Myocyte,11.99,34,51.33
CELL_22806,Epithelial,13.11,26,84.51
CELL_66264,Neuron,46.28,8,60.6
CELL_76575,Stem Cell,81.39,49,74.16
CELL_60068,Leukocyte,104.68,48,92.14
CELL_37547,Fibroblast,54.68,34,99.67
CELL_76196,Fibroblast,9.71,50,84.67
CELL_32863,Epithelial,45.27,13,72.26
CELL_55695,Epithelial,48.75,6,63.42
CELL_70105,Neuron,85.0,48,74.5
CELL_78464,Fibroblast,37.36,25,64.85
CELL_54238,Fibroblast,20.18,25,90.55
CELL_91697,Fibroblast,65.14,39,57.1
CELL_74510,Epithelial,81.83,17,73.26
CELL_62289,Fibroblast,76.71,9,50.85
CELL_39395,Erythrocyte,32.52,22,54.25
CELL_24789,Myocyte,77.66,42,73.57
CELL_23578,Fibroblast,23.97,6,52.38
CELL_52384,Erythrocyte,101.2,9,90.95
CELL_34504,Myocyte,38.78,32,76.59
CELL_44190,Epithelial,62.08,13,74.11
CELL_65895,Leukocyte,51.69,48,56.86
CELL_67522,Epithelial,17.9,11,66.67
CELL_33135,Epithelial,12.09,8,79.54
CELL_25646,Myocyte,93.12,32,61.66
CELL_11688,Erythrocyte,86.92,34,97.42
CELL_20751,Leukocyte,76.11,34,82.88
CELL_41692,Leukocyte,33.43,15,57.23
CELL_98310,Neuron,71.96,20,96.86
CELL_73298,Myocyte,117.33,36,56.38
CELL_80288,Stem Cell,22.27,6,78.86
CELL_93025,Erythrocyte,16.06,14,68.49
CELL_22611,Erythrocyte,22.38,46,97.08
CELL_34339,Epithelial,119.02,15,50.44
CELL_73573,Fibroblast,36.84,35,69.37
CELL_75682,Neuron,74.68,42,78.05
CELL_19815,Leukocyte,23.11,19,85.47
CELL_13443,Epithelial,61.19,20,61.71
CELL_89773,Stem Cell,59.6,10,68.62
CELL_47772,Stem Cell,67.01,31,56.49
CELL_23245,Fibroblast,87.37,24,78.92
CELL_30031,Leukocyte,101.54,24,81.12
CELL_75073,Neuron,82.76,34,83.18
CELL_82828,Leukocyte,34.07,5,60.62
CELL_87615,Leukocyte,12.9,50,71.96
CELL_71146,Stem Cell,116.81,35,89.55
CELL_32276,Erythrocyte,23.99,21,81.57
CELL_90479,Leukocyte,93.54,19,99.05
CELL_46088,Stem Cell,52.75,46,72.22
CELL_34647,Epithelial,46.38,27,62.21
CELL_26390,Erythrocyte,29.32,16,90.63
CELL_95719,Leukocyte,64.44,42,79.49
CELL_53898,Epithelial,63.55,33,92.61
CELL_87139,Stem Cell,80.39,5,71.84
CELL_62398,Myocyte,40.22,9,82.21
CELL_28353,Erythrocyte,64.52,46,95.85
CELL_31649,Fibroblast,55.49,13,61.84
CELL_20639,Stem Cell,102.48,10,54.14
CELL_54162,Epithelial,54.49,15,91.75
CELL_85582,Neuron,51.01,42,55.96
CELL_80068,Fibroblast,84.56,30,77.51
CELL_27672,Epithelial,15.12,12,78.66
CELL_58854,Erythrocyte,75.43,31,69.98
CELL_40554,Neuron,44.03,14,97.96
CELL_23164,Neuron,112.12,5,81.81
CELL_20456,Stem Cell,31.8,44,78.08
CELL_57958,Leukocyte,66.62,23,50.13
CELL_10422,Erythrocyte,26.1,33,51.43
CELL_98119,Stem Cell,17.12,47,93.12
CELL_83266,Leukocyte,34.0,9,83.41
CELL_68827,Stem Cell,63.52,13,84.29
CELL_81737,Fibroblast,32.46,39,67.91
CELL_46293,Neuron,51.58,28,70.42
CELL_55770,Stem Cell,8.49,29,68.95
CELL_85010,Myocyte,82.38,11,96.08
CELL_71788,Fibroblast,18.94,49,66.24
CELL_26311,Neuron,114.43,23,96.57
CELL_48096,Fibroblast,44.19,45,90.3
CELL_25651,Epithelial,97.16,23,95.59
CELL_19662,Neuron,42.12,9,76.4
CELL_86781,Epithelial,83.58,43,95.8
CELL_49038,Leukocyte,20.87,17,53.16
CELL_50151,Neuron,16.32,34,68.75
CELL_39932,Erythrocyte,107.41,49,90.93
CELL_44214,Leukocyte,67.11,11,52.83
CELL_73640,Neuron,58.56,12,79.08
CELL_99648,Fibroblast,8.83,40,77.18
CELL_16921,Epithelial,30.25,19,92.42
CELL_69306,Fibroblast,88.8,32,90.24
CELL_58452,Myocyte,45.02,24,87.93
CELL_44519,Neuron,82.66,35,77.92
CELL_92870,Epithelial,23.87,27,98.53
CELL_92445,Epithelial,16.86,12,98.88
CELL_71974,Neuron,25.88,8,70.79
CELL_31017,Epithelial,54.02,29,71.44
CELL_16653,Myocyte,97.14,25,61.35
CELL_81991,Leukocyte,39.06,47,98.43
CELL_45757,Fibroblast,38.02,42,55.07
CELL_81277,Stem Cell,44.47,12,59.52
CELL_59321,Erythrocyte,63.51,24,55.47
CELL_17979,Leukocyte,108.65,31,69.88
CELL_85349,Fibroblast,10.23,26,59.93
CELL_93520,Leukocyte,14.68,9,62.8
CELL_14464,Neuron,103.39,33,65.31
CELL_61682,Fibroblast,76.87,11,83.4
CELL_80492,Stem Cell,46.64,25,61.24
CELL_54857,Fibroblast,114.36,48,82.32
CELL_13615,Epithelial,39.21,40,87.15
CELL_66465,Epithelial,72.44,10,80.36
CELL_54949,Leukocyte,55.17,28,75.74
CELL_91147,Fibroblast,116.42,11,71.81
CELL_62416,Stem Cell,69.14,28,74.9
CELL_35805,Epithelial,108.6,6,71.39
CELL_86694,Fibroblast,36.32,40,70.88
CELL_61620,Stem Cell,84.82,17,99.75
CELL_91162,Epithelial,24.62,39,62.87
CELL_55707,Leukocyte,22.14,21,89.74
CELL_68105,Leukocyte,11.9,26,60.11
CELL_52837,Leukocyte,112.46,7,58.54
CELL_37985,Neuron,76.56,9,80.97
CELL_28452,Myocyte,78.63,12,71.18
CELL_82841,Epithelial,101.17,12,81.05
CELL_26954,Erythrocyte,15.67,36,96.59
CELL_69706,Stem Cell,22.65,19,97.49
CELL_62075,Leukocyte,81.88,40,95.15
CELL_73091,Epithelial,105.57,19,93.18
CELL_91270,Neuron,28.08,38,79.02
CELL_88970,Neuron,5.2,30,67.59
CELL_98764,Myocyte,114.97,17,83.36
CELL_27664,Neuron,16.27,32,63.3
CELL_51498,Neuron,68.67,47,95.81
CELL_20168,Stem Cell,82.76,45,75.61
CELL_41955,Erythrocyte,31.55,27,80.17
CELL_17601,Erythrocyte,26.82,23,59.72
CELL_38350,Leukocyte,113.02,30,61.34
CELL_41197,Erythrocyte,25.46,19,97.98
CELL_65236,Erythrocyte,40.66,42,61.81
CELL_84226,Myocyte,70.07,21,70.93
CELL_28563,Leukocyte,41.65,13,59.88
CELL_89254,Myocyte,62.38,42,77.79
CELL_28007,Leukocyte,82.34,19,85.71
CELL_15523,Erythrocyte,18.53,41,60.26
CELL_25413,Fibroblast,9.86,41,59.37
CELL_51013,Stem Cell,117.78,27,72.6
CELL_78656,Leukocyte,44.18,45,65.11
CELL_40848,Neuron,43.15,34,53.38
CELL_97246,Fibroblast,69.61,36,69.92
CELL_64978,Fibroblast,39.91,22,80.71
CELL_92232,Erythrocyte,33.82,40,70.65
CELL_70413,Leukocyte,50.39,29,93.07
CELL_92658,Leukocyte,108.66,38,80.35
CELL_63071,Fibroblast,18.35,44,95.46
CELL_23045,Fibroblast,7.31,19,87.81
CELL_92775,Myocyte,67.53,47,67.53
CELL_39164,Erythrocyte,56.01,44,56.32
CELL_63033,Fibroblast,101.86,19,88.97
CELL_37496,Epithelial,24.7,50,79.55
CELL_12287,Leukocyte,32.59,46,65.26
CELL_75042,Fibroblast,76.68,22,74.61
CELL_89618,Erythrocyte,58.1,6,79.86
CELL_59142,Myocyte,49.35,6,82.53
CELL_80112,Epithelial,61.36,22,68.08
CELL_14138,Leukocyte,107.77,34,64.14
CELL_14047,Myocyte,22.89,44,70.36
CELL_26049,Fibroblast,74.01,34,60.81
CELL_24442,Epithelial,116.13,21,90.93
CELL_75511,Stem Cell,75.88,31,66.72
CELL_21279,Myocyte,99.4,32,54.98
CELL_12821,Fibroblast,40.38,31,72.35
CELL_31505,Myocyte,29.27,41,69.28
CELL_22881,Neuron,70.81,31,76.2
CELL_66758,Fibroblast,85.49,21,50.97
CELL_20594,Fibroblast,29.88,30,91.98
CELL_87953,Fibroblast,28.77,19,71.16
CELL_30609,Erythrocyte,110.73,45,83.1
CELL_54843,Neuron,45.55,13,98.56
CELL_54122,Stem Cell,17.7,9,61.77
CELL_20363,Erythrocyte,47.28,32,88.25
CELL_76373,Epithelial,28.19,10,97.8
CELL_60495,Neuron,45.7,36,97.53
CELL_90079,Epithelial,66.11,7,77.75
CELL_80262,Erythrocyte,88.83,10,92.11
CELL_80774,Erythrocyte,50.02,27,86.42
CELL_35876,Fibroblast,62.44,39,82.44
CELL_39426,Epithelial,72.39,49,96.37
CELL_89966,Leukocyte,56.19,31,86.52
CELL_30934,Fibroblast,109.54,40,62.88
CELL_10490,Fibroblast,113.94,32,73.78
CELL_90974,Stem Cell,42.61,31,74.03
CELL_32322,Leukocyte,88.96,24,86.07
CELL_69774,Stem Cell,100.49,29,50.44
CELL_84976,Erythrocyte,16.78,19,96.73
CELL_62277,Leukocyte,119.03,8,92.17
CELL_31929,Epithelial,22.26,31,91.81
CELL_47991,Fibroblast,11.05,25,68.16
CELL_14996,Epithelial,89.64,25,98.62
CELL_73874,Erythrocyte,24.72,35,66.84
CELL_35554,Epithelial,80.43,45,53.51
CELL_59419,Fibroblast,108.24,36,81.67
CELL_32453,Epithelial,89.04,41,61.06
CELL_67753,Stem Cell,56.01,50,81.88
CELL_19722,Erythrocyte,119.53,23,71.0
CELL_82769,Neuron,73.62,23,81.25
CELL_44862,Erythrocyte,67.38,27,96.85
CELL_34809,Fibroblast,83.68,7,91.85
CELL_52454,Epithelial,82.25,36,77.8
CELL_23906,Stem Cell,53.1,14,87.42
CELL_15076,Epithelial,19.3,10,65.96
CELL_14042,Myocyte,94.53,21,81.68
CELL_36031,Leukocyte,23.82,49,81.13
CELL_45543,Neuron,111.37,33,95.94
CELL_85150,Leukocyte,97.1,35,87.85
CELL_98486,Stem Cell,69.23,41,89.95
CELL_50498,Leukocyte,34.66,16,54.3
CELL_38934,Neuron,116.49,24,76.27
CELL_29705,Epithelial,45.09,33,72.16
CELL_60648,Neuron,92.5,27,97.93
CELL_73246,Leukocyte,74.21,22,91.66
CELL_70166,Epithelial,88.47,37,90.22
CELL_47362,Myocyte,81.49,13,91.7
CELL_56722,Leukocyte,97.63,16,81.27
CELL_16735,Erythrocyte,14.01,42,57.61
CELL_42070,Leukocyte,88.32,7,55.42
CELL_61643,Fibroblast,33.03,43,92.21
CELL_90417,Myocyte,102.43,27,50.02
CELL_22656,Stem Cell,51.64,9,75.55
CELL_73369,Epithelial,10.57,41,68.0
CELL_26701,Leukocyte,57.3,12,77.77
CELL_44711,Epithelial,7.55,49,94.12
CELL_19839,Neuron,89.17,48,62.95
CELL_56212,Epithelial,113.44,47,53.13
CELL_89929,Neuron,70.3,22,81.51
CELL_28766,Fibroblast,68.13,11,82.73
CELL_97354,Fibroblast,80.46,37,51.92
CELL_49879,Fibroblast,111.49,12,50.53
CELL_80295,Myocyte,69.3,38,95.49
CELL_65043,Epithelial,102.71,39,77.89
CELL_59817,Erythrocyte,82.91,48,92.24
CELL_10244,Stem Cell,22.81,26,52.94
CELL_63460,Fibroblast,43.32,29,99.14
CELL_93666,Erythrocyte,87.31,34,66.63
CELL_60373,Epithelial,105.33,49,62.81
CELL_38009,Stem Cell,59.31,25,75.79
CELL_59567,Fibroblast,91.18,17,97.71
CELL_21646,Erythrocyte,65.49,21,70.92
CELL_20075,Stem Cell,66.4,21,71.4
CELL_82313,Neuron,47.05,6,51.06
CELL_79375,Leukocyte,95.45,16,76.31
CELL_78793,Neuron,109.0,32,77.34
CELL_65501,Neuron,108.71,15,94.46
CELL_62235,Neuron,15.69,35,89.59
CELL_21132,Leukocyte,82.95,43,64.42
CELL_90040,Erythrocyte,104.24,15,59.83
CELL_28366,Stem Cell,31.93,31,89.35
CELL_61175,Leukocyte,13.9,37,92.53
CELL_85735,Neuron,37.01,42,76.32
CELL_15104,Erythrocyte,91.57,37,89.24
CELL_61410,Epithelial,37.35,27,53.13
CELL_25557,Myocyte,12.94,21,82.75
CELL_58301,Stem Cell,47.57,24,61.3
CELL_64746,Myocyte,74.65,5,69.59
CELL_40307,Epithelial,24.53,32,55.2
CELL_52945,Neuron,45.49,11,67.5
CELL_80610,Leukocyte,116.01,11,90.93
CELL_88294,Neuron,33.74,26,83.63
CELL_61046,Epithelial,24.2,14,94.31
CELL_50811,Myocyte,110.88,20,81.38
CELL_77302,Leukocyte,97.64,32,94.36
CELL_67902,Epithelial,118.52,39,89.46
CELL_89776,Fibroblast,37.36,16,92.76
CELL_12073,Neuron,5.12,30,75.33
CELL_61074,Leukocyte,79.62,40,93.86
CELL_81613,Fibroblast,60.89,37,74.75
CELL_40634,Fibroblast,54.3,23,87.78
CELL_49307,Fibroblast,87.01,18,81.73
CELL_73342,Fibroblast,29.21,6,88.61
CELL_48718,Stem Cell,90.45,50,67.81
CELL_89245,Fibroblast,28.64,12,69.43
CELL_21383,Myocyte,28.94,37,67.98
CELL_13708,Stem Cell,58.52,30,69.29
CELL_61757,Neuron,84.16,45,92.29
CELL_35390,Neuron,83.46,46,96.01
CELL_19354,Leukocyte,77.71,6,84.11
CELL_63888,Stem Cell,54.12,29,69.86
CELL_61867,Leukocyte,5.02,11,58.93
CELL_48620,Myocyte,41.32,41,83.25
CELL_82658,Stem Cell,50.44,32,77.65
CELL_31946,Fibroblast,53.38,24,97.75
CELL_21827,Stem Cell,97.9,48,61.09
CELL_44891,Fibroblast,32.65,49,53.98
CELL_30140,Neuron,88.17,22,68.46
CELL_34965,Neuron,11.45,15,63.29
CELL_27602,Fibroblast,88.02,45,80.73
CELL_74378,Stem Cell,113.15,42,53.35
CELL_98849,Erythrocyte,83.46,12,83.46
CELL_46338,Epithelial,17.37,25,76.84
CELL_82429,Myocyte,54.41,25,78.97
CELL_13437,Erythrocyte,108.87,25,85.23
CELL_85330,Stem Cell,44.21,36,50.07
CELL_95885,Stem Cell,21.39,23,65.32
CELL_59355,Leukocyte,15.18,10,58.6
CELL_18630,Erythrocyte,98.88,12,71.57
CELL_39018,Neuron,91.3,38,71.22
CELL_95928,Erythrocyte,112.45,26,87.23
CELL_78246,Myocyte,53.28,8,83.59
CELL_17111,Myocyte,79.99,17,73.86
CELL_84639,Myocyte,59.13,40,66.87
CELL_82229,Leukocyte,47.04,48,73.09
CELL_56527,Myocyte,94.21,40,88.61
CELL_98739,Fibroblast,98.56,35,97.08
CELL_98482,Myocyte,12.14,28,64.16
CELL_67227,Fibroblast,72.49,32,64.92
CELL_36052,Leukocyte,17.08,35,78.0
CELL_80710,Fibroblast,36.64,19,63.32
CELL_98575,Epithelial,45.14,16,82.24
CELL_63343,Myocyte,94.87,43,59.09
CELL_87693,Erythrocyte,73.64,24,72.97
CELL_92422,Myocyte,109.34,46,62.98
CELL_55493,Neuron,102.7,41,88.43
CELL_55766,Myocyte,79.56,22,83.16
CELL_82877,Epithelial,73.38,11,78.58
CELL_25263,Leukocyte,42.11,32,71.68
CELL_41093,Stem Cell,64.04,5,89.57
CELL_69812,Neuron,12.38,9,65.4
CELL_70374,Myocyte,56.22,16,61.48
CELL_74295,Epithelial,39.28,45,51.75
CELL_44090,Fibroblast,39.86,9,69.21
CELL_77377,Epithelial,99.23,37,67.14
CELL_21304,Erythrocyte,60.75,29,56.28
CELL_45640,Epithelial,85.49,45,93.16
CELL_55759,Fibroblast,94.6,45,68.46
CELL_35555,Epithelial,42.73,16,77.1
CELL_26558,Leukocyte,83.07,40,83.54
CELL_32731,Leukocyte,5.9,23,69.14
CELL_15262,Erythrocyte,67.77,17,88.3
CELL_18029,Leukocyte,26.17,17,66.5
CELL_94910,Epithelial,79.6,41,60.71
CELL_91774,Stem Cell,35.13,31,71.58
CELL_16198,Myocyte,104.77,19,81.94
CELL_24909,Fibroblast,78.67,25,99.97
CELL_91526,Stem Cell,72.13,35,60.57
CELL_96245,Epithelial,98.83,39,59.87
CELL_64613,Leukocyte,38.09,13,56.9
CELL_35501,Fibroblast,109.36,22,51.18
CELL_54778,Erythrocyte,41.83,11,76.06
CELL_27053,Erythrocyte,45.66,24,82.21
CELL_43529,Leukocyte,90.17,30,62.32
CELL_95506,Myocyte,34.7,12,97.38
CELL_83046,Fibroblast,92.2,11,72.7
CELL_54689,Erythrocyte,80.01,9,81.06
CELL_84150,Fibroblast,13.36,11,60.5
CELL_74622,Leukocyte,81.27,28,67.0
CELL_26316,Leukocyte,35.08,18,75.88
CELL_83766,Myocyte,25.58,26,79.77
CELL_55501,Fibroblast,58.08,44,95.37
CELL_28845,Erythrocyte,77.7,39,97.31
CELL_38297,Fibroblast,18.22,10,58.48
CELL_78969,Myocyte,26.27,30,70.14
CELL_50895,Epithelial,51.77,24,76.21
CELL_23434,Neuron,54.24,49,91.67
CELL_46889,Neuron,9.07,30,51.38
CELL_12756,Neuron,117.66,29,58.4
CELL_17593,Myocyte,11.1,35,67.13
CELL_18527,Fibroblast,38.99,42,50.37
CELL_92957,Leukocyte,109.72,31,67.8
CELL_77160,Fibroblast,112.84,38,84.62
CELL_88677,Neuron,15.78,16,84.99
CELL_98144,Fibroblast,59.18,23,76.86
CELL_30711,Myocyte,24.19,6,86.75
CELL_74154,Stem Cell,102.08,22,87.52
CELL_39866,Erythrocyte,61.46,6,88.42
CELL_57483,Leukocyte,92.74,17,56.69
CELL_65096,Erythrocyte,80.09,39,77.12
CELL_55336,Epithelial,58.12,14,96.06
CELL_40432,Epithelial,63.44,35,60.82
CELL_53547,Epithelial,72.49,44,59.73
CELL_40041,Epithelial,39.63,29,59.27
CELL_72365,Fibroblast,26.53,33,74.34
CELL_57277,Myocyte,86.76,46,96.98
CELL_69601,Leukocyte,102.24,35,66.34
CELL_94497,Erythrocyte,92.68,31,72.05
CELL_31815,Erythrocyte,27.68,35,78.21
CELL_71957,Neuron,58.91,9,81.92
CELL_60134,Myocyte,30.23,37,55.32
CELL_69686,Neuron,20.45,12,73.86
CELL_77211,Fibroblast,14.33,22,88.47
CELL_91457,Leukocyte,64.06,21,51.6
CELL_19666,Epithelial,29.77,29,91.47
CELL_50085,Epithelial,18.79,42,78.03
CELL_58345,Fibroblast,69.62,14,79.86
CELL_91653,Leukocyte,60.56,37,59.7
CELL_82791,Leukocyte,46.17,35,60.7
CELL_97826,Neuron,34.3,31,84.5
CELL_39645,Stem Cell,109.18,35,80.85
CELL_99287,Neuron,19.31,5,93.36
CELL_42251,Myocyte,83.47,26,90.71
CELL_93279,Stem Cell,24.75,6,98.67
CELL_84472,Epithelial,95.65,28,94.48
CELL_80121,Fibroblast,110.29,44,95.18
CELL_34525,Stem Cell,97.48,36,51.81
CELL_68143,Epithelial,55.15,10,97.02
CELL_32844,Epithelial,45.22,16,69.2
CELL_28590,Erythrocyte,63.81,28,82.45
CELL_99374,Leukocyte,113.0,17,92.74
CELL_47501,Stem Cell,8.81,42,79.71
CELL_81553,Epithelial,38.34,17,56.49
CELL_47301,Myocyte,27.69,19,63.17
CELL_58429,Stem Cell,79.84,27,68.76
CELL_41447,Leukocyte,10.41,47,61.09
CELL_56415,Erythrocyte,59.55,41,77.58
CELL_86712,Erythrocyte,36.64,27,74.27
CELL_70293,Myocyte,7.28,38,96.22
CELL_32832,Epithelial,21.77,9,65.68
CELL_46452,Neuron,10.46,21,97.06
CELL_75424,Epithelial,40.33,8,56.6
CELL_14263,Fibroblast,40.84,37,53.22
CELL_94551,Erythrocyte,103.35,28,59.67
CELL_90583,Erythrocyte,34.46,50,93.16
CELL_23526,Leukocyte,98.24,28,57.68
CELL_45700,Epithelial,55.04,15,62.87
CELL_87183,Fibroblast,84.16,7,54.81
CELL_86171,Epithelial,25.14,31,94.91
CELL_28844,Fibroblast,106.36,40,95.95
CELL_68744,Epithelial,58.29,46,96.71
CELL_43406,Neuron,97.52,27,54.41
CELL_72368,Fibroblast,29.5,47,96.6
CELL_47776,Erythrocyte,101.4,38,96.96
CELL_31796,Erythrocyte,48.52,29,55.78
CELL_71699,Leukocyte,86.89,5,62.76
CELL_44939,Erythrocyte,92.55,30,97.88
CELL_91742,Erythrocyte,56.07,13,97.38
CELL_92323,Fibroblast,25.55,37,56.82
CELL_95806,Myocyte,74.86,31,86.03
CELL_55370,Erythrocyte,75.08,8,56.44
CELL_67258,Leukocyte,82.02,24,77.16
CELL_98464,Epithelial,67.06,25,80.94
CELL_94287,Stem Cell,59.77,28,75.06
CELL_71670,Stem Cell,11.14,44,89.36
CELL_78947,Erythrocyte,44.93,17,71.19
CELL_46577,Myocyte,41.38,33,75.09
CELL_98368,Fibroblast,47.8,27,70.9
CELL_53132,Leukocyte,46.42,22,67.08
CELL_11988,Epithelial,107.22,15,94.58
CELL_14941,Neuron,12.33,33,78.65
CELL_93618,Fibroblast,37.43,23,85.32
CELL_35704,Myocyte,34.31,37,98.4
CELL_41880,Fibroblast,55.13,19,63.16
CELL_60680,Leukocyte,32.98,33,67.77
CELL_65327,Fibroblast,78.81,48,94.68
CELL_42940,Stem Cell,94.27,26,52.58
CELL_67286,Erythrocyte,77.38,27,69.45
CELL_75589,Fibroblast,43.8,22,65.2
CELL_19057,Stem Cell,63.99,39,97.83
CELL_22367,Stem Cell,26.02,22,53.35
CELL_74857,Neuron,36.08,27,67.99
CELL_39099,Neuron,67.45,45,66.94
CELL_60658,Leukocyte,7.16,31,71.57
CELL_69353,Myocyte,104.33,44,99.09
CELL_42695,Fibroblast,75.83,45,66.95
CELL_23654,Erythrocyte,84.96,18,89.68
CELL_41278,Epithelial,47.54,8,50.36
CELL_40347,Stem Cell,7.03,37,82.16
CELL_70627,Myocyte,113.66,12,71.48
CELL_19389,Myocyte,102.4,7,66.91
CELL_20049,Neuron,69.06,6,80.31
CELL_68352,Erythrocyte,66.35,30,53.92
CELL_37296,Fibroblast,38.43,46,96.76
CELL_58799,Leukocyte,56.43,23,79.12
CELL_92537,Fibroblast,106.99,34,86.58
CELL_40869,Fibroblast,105.98,16,89.45
CELL_14192,Fibroblast,62.72,13,98.97
CELL_17470,Myocyte,38.15,11,78.16
CELL_87385,Stem Cell,52.9,10,67.79
CELL_15278,Epithelial,118.79,17,79.21
CELL_67367,Fibroblast,30.02,10,77.29
CELL_26681,Epithelial,23.77,47,77.06
CELL_66394,Fibroblast,85.94,11,71.5
CELL_55159,Fibroblast,36.07,15,74.38
CELL_90169,Fibroblast,61.91,39,53.47
CELL_33015,Myocyte,118.89,32,60.17
CELL_54591,Fibroblast,24.96,29,53.24
CELL_47477,Myocyte,101.41,36,77.96
CELL_95536,Epithelial,32.57,49,67.71
CELL_63083,Stem Cell,32.32,9,68.14
CELL_99722,Stem Cell,50.92,15,72.51
CELL_95180,Neuron,60.69,13,68.82
CELL_47215,Myocyte,65.31,36,60.6
CELL_27087,Leukocyte,117.76,20,80.27
CELL_83961,Stem Cell,20.08,40,94.87
CELL_81238,Stem Cell,115.35,24,88.17
CELL_97410,Leukocyte,21.14,29,50.86
CELL_58421,Leukocyte,21.47,37,84.62
CELL_44943,Neuron,40.93,14,59.46
CELL_88191,Leukocyte,47.25,38,69.92
CELL_78185,Neuron,71.42,45,99.15
CELL_62158,Epithelial,70.01,28,66.38
CELL_36091,Fibroblast,111.96,33,70.78
CELL_58125,Epithelial,75.14,34,95.96
CELL_25770,Neuron,78.9,40,63.0
CELL_92651,Leukocyte,90.03,5,63.08
CELL_98232,Stem Cell,77.24,35,73.37
CELL_48156,Erythrocyte,55.05,37,60.92
CELL_34025,Myocyte,82.11,5,77.97
CELL_95729,Erythrocyte,71.94,25,99.07
CELL_19080,Epithelial,12.05,25,96.62
CELL_11081,Leukocyte,14.97,40,98.97
CELL_91245,Leukocyte,95.63,37,57.75
CELL_15470,Stem Cell,33.65,24,71.34
CELL_51858,Leukocyte,79.37,32,67.93
CELL_14894,Fibroblast,104.39,34,97.81
CELL_10700,Myocyte,111.89,10,52.81
CELL_55443,Myocyte,36.02,50,96.48
CELL_48951,Myocyte,119.24,47,61.44
CELL_97043,Epithelial,87.55,26,54.65
CELL_45738,Neuron,14.87,19,69.61
CELL_20826,Neuron,83.97,15,99.66
CELL_28420,Stem Cell,51.91,41,89.32
CELL_18053,Epithelial,70.33,26,65.19
CELL_48826,Erythrocyte,16.63,30,51.51
CELL_72672,Fibroblast,15.33,7,91.88
CELL_51584,Fibroblast,103.22,10,68.47
CELL_81209,Stem Cell,33.99,9,73.27
CELL_83054,Myocyte,89.5,33,95.22
CELL_79594,Erythrocyte,100.0,24,74.62
CELL_62659,Epithelial,33.39,11,90.21
CELL_11418,Neuron,19.27,5,96.09
CELL_95686,Erythrocyte,105.75,40,70.71
CELL_64698,Fibroblast,5.16,45,62.37
CELL_88996,Stem Cell,80.87,38,74.95
CELL_42917,Neuron,69.22,25,92.75
CELL_76567,Neuron,60.73,17,95.82
CELL_36526,Myocyte,88.83,12,62.5
CELL_58907,Stem Cell,51.45,11,69.06
CELL_93629,Epithelial,77.36,14,78.07
CELL_99100,Epithelial,11.3,21,69.29
CELL_25869,Stem Cell,119.87,20,87.46
CELL_88422,Stem Cell,104.23,37,84.23
CELL_14204,Leukocyte,99.01,23,91.36
CELL_63739,Fibroblast,112.19,5,92.25
CELL_99330,Stem Cell,9.44,49,69.97
CELL_24351,Myocyte,44.23,7,57.14
CELL_36799,Myocyte,29.85,41,73.61
CELL_91545,Fibroblast,23.2,38,64.12
CELL_24428,Fibroblast,73.0,20,56.54
CELL_46643,Myocyte,22.62,33,90.73
CELL_46254,Myocyte,77.48,31,86.84
CELL_46699,Myocyte,48.39,48,91.6
CELL_42904,Fibroblast,28.76,40,99.58
CELL_73499,Stem Cell,88.47,33,58.57
CELL_56459,Erythrocyte,100.02,20,69.35
CELL_14765,Neuron,75.72,28,61.18
CELL_13019,Myocyte,65.05,43,77.71
CELL_72744,Myocyte,6.16,42,63.11
CELL_32265,Stem Cell,70.32,49,83.77
CELL_21632,Myocyte,82.21,39,91.95
CELL_16644,Fibroblast,49.48,49,82.72
CELL_22713,Erythrocyte,22.16,25,61.95
CELL_16960,Leukocyte,90.51,48,52.96
CELL_84136,Epithelial,89.24,6,74.21
CELL_77078,Fibroblast,33.82,47,86.41
CELL_38310,Myocyte,32.41,45,54.39
CELL_41095,Stem Cell,72.62,28,89.39
CELL_81563,Epithelial,77.97,27,66.32
CELL_43025,Myocyte,76.45,38,84.6
CELL_54623,Neuron,113.39,41,93.82
CELL_30091,Myocyte,106.65,48,64.09
CELL_95981,Neuron,67.4,25,66.87
CELL_78604,Epithelial,87.89,14,82.48
CELL_81253,Neuron,92.71,48,83.03
CELL_24376,Fibroblast,102.69,5,77.22
