cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12793,Leukocyte,76.49,24,85.92
CELL_14143,Erythrocyte,103.0,6,83.73
CELL_39341,Epithelial,87.67,29,88.15
CELL_19851,Myocyte,27.65,34,88.48
CELL_34098,Myocyte,20.57,17,80.57
CELL_73734,Erythrocyte,49.72,15,75.83
CELL_32306,Fibroblast,88.35,40,81.15
CELL_45229,Myocyte,23.23,27,96.63
CELL_91280,Myocyte,59.14,28,84.02
CELL_29209,Myocyte,72.63,27,76.04
CELL_38467,Stem Cell,40.7,40,90.94
CELL_13504,Erythrocyte,41.5,50,81.93
CELL_98403,Leukocyte,6.03,31,59.42
CELL_34044,Neuron,78.44,7,82.55
CELL_33248,Neuron,91.17,16,60.33
CELL_59114,Erythrocyte,85.24,39,56.41
CELL_78852,Leukocyte,69.53,38,80.21
CELL_13283,Leukocyte,35.36,10,92.05
CELL_11239,Leukocyte,61.23,38,52.74
CELL_49760,Neuron,25.43,49,98.19
CELL_44992,Leukocyte,24.8,12,50.45
CELL_93992,Leukocyte,87.88,15,75.95
CELL_19672,Myocyte,94.21,30,98.37
CELL_77137,Fibroblast,13.02,34,52.45
CELL_52026,Fibroblast,16.99,49,91.97
CELL_28825,Erythrocyte,81.59,41,62.22
CELL_65850,Leukocyte,101.57,48,68.56
CELL_59166,Myocyte,28.16,17,62.86
CELL_46560,Fibroblast,78.82,19,75.98
CELL_88700,Erythrocyte,45.84,43,82.42
CELL_37037,Neuron,47.29,26,98.99
CELL_83672,Epithelial,5.12,15,71.36
CELL_36850,Epithelial,26.79,48,50.51
CELL_81225,Fibroblast,21.85,27,86.79
CELL_82967,Leukocyte,24.27,6,55.58
CELL_71783,Leukocyte,17.18,47,86.4
CELL_92923,Leukocyte,35.11,37,72.06
CELL_41372,Neuron,78.84,50,77.76
CELL_23642,Epithelial,18.4,35,75.58
CELL_72886,Fibroblast,30.62,14,62.81
CELL_39576,Fibroblast,104.5,12,59.34
CELL_40575,Erythrocyte,42.98,16,93.13
CELL_82471,Stem Cell,72.87,28,66.37
CELL_91979,Stem Cell,93.28,18,74.0
CELL_19280,Erythrocyte,110.68,37,87.36
CELL_23869,Fibroblast,103.1,30,71.02
CELL_48771,Epithelial,93.04,7,82.93
CELL_79043,Leukocyte,31.59,9,56.97
CELL_38670,Fibroblast,50.13,34,53.04
CELL_92688,Epithelial,44.15,27,84.29
CELL_63862,Neuron,19.62,38,96.83
CELL_11123,Leukocyte,110.4,46,70.08
CELL_76834,Myocyte,68.7,9,86.7
CELL_26598,Stem Cell,72.4,49,63.92
CELL_66426,Fibroblast,24.31,26,82.78
CELL_15589,Myocyte,86.66,36,82.38
CELL_75607,Myocyte,59.03,42,78.67
CELL_32106,Erythrocyte,67.8,9,98.96
CELL_48614,Neuron,15.34,46,68.53
CELL_48533,Erythrocyte,5.64,45,95.38
CELL_36783,Myocyte,35.96,12,97.47
CELL_85229,Neuron,80.61,21,63.78
CELL_73896,Erythrocyte,22.45,36,58.2
CELL_89855,Erythrocyte,15.73,10,55.89
CELL_98328,Epithelial,106.21,7,64.32
CELL_40615,Myocyte,102.65,28,51.45
CELL_35869,Erythrocyte,75.46,5,62.48
CELL_83438,Erythrocyte,37.77,19,82.77
CELL_60620,Erythrocyte,56.45,28,81.01
CELL_82035,Myocyte,38.18,6,56.41
CELL_30542,Stem Cell,57.11,41,72.44
CELL_95508,Myocyte,10.63,6,63.45
CELL_94998,Myocyte,55.73,20,81.03
CELL_70527,Stem Cell,71.01,44,96.8
CELL_16685,Fibroblast,92.63,5,92.49
CELL_10723,Stem Cell,7.72,9,98.6
CELL_96867,Erythrocyte,52.27,14,55.47
CELL_63876,Stem Cell,46.74,33,80.29
CELL_49578,Neuron,19.98,12,55.06
CELL_27916,Neuron,51.61,17,56.01
CELL_90274,Erythrocyte,27.56,29,56.59
CELL_17832,Epithelial,11.53,48,89.01
CELL_99188,Myocyte,100.45,7,66.58
CELL_36788,Myocyte,60.34,35,68.25
CELL_27655,Myocyte,7.6,26,99.14
CELL_41050,Stem Cell,62.52,44,94.28
CELL_35578,Leukocyte,13.28,13,71.11
CELL_13502,Epithelial,50.46,37,67.92
CELL_54681,Myocyte,39.33,45,81.51
CELL_22255,Neuron,59.05,10,67.43
CELL_48845,Stem Cell,105.43,24,72.21
CELL_44342,Myocyte,65.97,40,84.77
CELL_97145,Erythrocyte,12.88,41,95.62
CELL_60480,Leukocyte,69.21,30,79.96
CELL_29409,Neuron,36.94,31,76.83
CELL_97421,Myocyte,34.34,18,96.27
CELL_95939,Neuron,106.07,39,73.14
CELL_42148,Epithelial,13.14,15,82.81
CELL_44246,Myocyte,70.59,21,89.53
CELL_10447,Fibroblast,75.05,8,82.24
CELL_11983,Leukocyte,55.02,44,76.39
CELL_55894,Myocyte,43.7,20,52.2
CELL_52050,Erythrocyte,57.01,31,71.76
CELL_10857,Leukocyte,13.34,43,78.62
CELL_14535,Leukocyte,68.07,29,70.22
CELL_37973,Stem Cell,53.75,50,85.39
CELL_72642,Leukocyte,37.42,31,64.85
CELL_20039,Myocyte,79.18,45,57.99
CELL_22672,Myocyte,55.9,32,83.19
CELL_92327,Stem Cell,65.74,14,51.72
CELL_41208,Fibroblast,38.54,22,78.28
CELL_42242,Erythrocyte,48.63,15,61.32
CELL_34644,Leukocyte,32.12,16,54.56
CELL_66043,Stem Cell,59.02,31,93.62
CELL_13940,Neuron,116.41,21,54.0
CELL_64752,Epithelial,99.95,41,81.43
CELL_99135,Neuron,94.7,5,70.97
CELL_81046,Neuron,102.33,36,68.43
CELL_39114,Leukocyte,54.01,21,80.17
CELL_40916,Leukocyte,112.61,19,67.2
CELL_89009,Epithelial,99.54,25,89.28
CELL_86295,Fibroblast,46.05,49,75.24
CELL_99054,Neuron,85.31,47,82.17
CELL_15367,Fibroblast,24.73,40,98.73
CELL_82238,Fibroblast,10.66,8,76.17
CELL_51024,Myocyte,69.85,16,75.47
CELL_33673,Epithelial,52.19,41,92.51
CELL_44331,Stem Cell,40.54,20,70.59
CELL_18929,Neuron,10.02,28,68.21
CELL_63648,Erythrocyte,15.27,46,76.9
CELL_99945,Neuron,12.98,49,53.56
CELL_39209,Leukocyte,104.45,12,70.75
CELL_88181,Erythrocyte,8.79,38,91.82
CELL_54511,Fibroblast,90.29,37,63.89
CELL_25712,Epithelial,113.4,6,90.11
CELL_41529,Neuron,94.64,45,83.01
CELL_63942,Epithelial,74.46,25,63.22
CELL_94545,Neuron,103.27,21,65.6
CELL_41862,Myocyte,34.86,17,56.74
CELL_32150,Fibroblast,70.26,19,53.43
CELL_30632,Fibroblast,25.36,32,84.32
CELL_36278,Leukocyte,69.26,43,63.06
CELL_54257,Stem Cell,111.66,36,88.85
CELL_89618,Erythrocyte,27.91,30,95.56
CELL_27610,Myocyte,110.76,17,51.27
CELL_73624,Stem Cell,106.16,38,97.05
CELL_85219,Epithelial,50.99,32,50.54
CELL_79746,Erythrocyte,6.24,6,87.93
CELL_95031,Fibroblast,54.07,47,97.44
CELL_42924,Neuron,100.38,16,88.38
CELL_25487,Neuron,6.44,25,84.82
CELL_68840,Neuron,97.03,21,51.04
CELL_27960,Myocyte,33.55,35,69.23
CELL_50978,Epithelial,67.69,28,73.61
CELL_41930,Stem Cell,28.84,46,61.64
CELL_89991,Neuron,94.4,6,71.99
CELL_89084,Fibroblast,55.16,25,78.08
CELL_25115,Epithelial,13.37,45,93.7
CELL_86235,Erythrocyte,119.24,12,85.77
CELL_35879,Erythrocyte,95.27,24,68.84
CELL_92646,Stem Cell,104.26,49,90.8
CELL_92578,Myocyte,78.17,6,87.67
CELL_16839,Leukocyte,44.13,44,69.85
CELL_25576,Erythrocyte,5.16,28,94.06
CELL_91044,Myocyte,73.14,49,94.15
CELL_59018,Stem Cell,5.3,24,88.92
CELL_61501,Epithelial,93.11,10,63.22
CELL_92037,Fibroblast,113.23,12,62.42
CELL_15448,Leukocyte,101.79,20,87.02
CELL_85146,Myocyte,107.79,22,64.56
CELL_76676,Leukocyte,58.03,50,81.28
CELL_53174,Erythrocyte,78.58,9,92.18
CELL_41322,Fibroblast,27.65,45,59.03
CELL_31027,Neuron,98.53,44,89.91
CELL_52135,Myocyte,5.13,46,90.52
CELL_49699,Myocyte,60.97,36,74.14
CELL_44260,Leukocyte,83.75,16,82.2
CELL_47617,Stem Cell,93.92,32,51.97
CELL_16471,Leukocyte,50.09,24,72.22
CELL_57956,Stem Cell,69.16,50,93.31
CELL_41236,Erythrocyte,111.6,46,72.83
CELL_39096,Stem Cell,20.99,7,97.69
CELL_22065,Epithelial,78.28,35,70.11
CELL_47518,Erythrocyte,42.6,44,84.26
CELL_78925,Fibroblast,41.98,45,69.93
CELL_49221,Epithelial,65.22,46,91.16
CELL_77747,Fibroblast,59.52,18,52.18
CELL_43265,Epithelial,74.69,22,99.53
CELL_41772,Stem Cell,33.86,40,98.08
CELL_33771,Neuron,93.15,36,69.26
CELL_94353,Erythrocyte,104.45,45,82.76
CELL_85627,Erythrocyte,89.01,11,87.37
CELL_89030,Epithelial,74.84,15,76.98
CELL_95684,Leukocyte,65.61,15,90.8
CELL_29647,Stem Cell,30.11,7,99.73
CELL_25022,Leukocyte,42.99,5,91.55
CELL_71116,Leukocyte,50.41,9,84.0
CELL_93868,Fibroblast,46.51,26,72.23
CELL_95748,Erythrocyte,88.75,42,67.08
CELL_22181,Leukocyte,81.91,21,69.55
CELL_31044,Epithelial,67.73,17,72.52
CELL_90297,Epithelial,31.58,38,65.72
CELL_20494,Myocyte,18.71,31,50.22
CELL_73497,Neuron,110.44,29,66.97
CELL_30367,Leukocyte,85.78,27,55.19
CELL_87983,Epithelial,91.84,18,95.85
CELL_12369,Leukocyte,102.86,36,67.78
CELL_33211,Neuron,6.5,26,95.31
CELL_58994,Erythrocyte,32.21,8,80.4
CELL_71420,Fibroblast,48.15,46,56.42
CELL_74975,Fibroblast,39.34,26,87.25
CELL_15704,Leukocyte,34.91,34,87.73
CELL_35513,Myocyte,13.59,48,85.48
CELL_88432,Neuron,73.43,42,56.18
CELL_50599,Leukocyte,24.96,27,71.28
CELL_29782,Fibroblast,109.13,8,61.98
CELL_86149,Fibroblast,37.22,22,72.55
CELL_81351,Fibroblast,102.9,38,93.59
CELL_97872,Stem Cell,65.3,39,93.72
CELL_97914,Neuron,40.9,11,80.45
CELL_70800,Neuron,18.19,25,92.59
CELL_78181,Neuron,103.98,20,80.95
CELL_41923,Leukocyte,38.15,38,89.31
CELL_50763,Fibroblast,16.31,13,51.1
CELL_71280,Fibroblast,64.99,32,80.56
CELL_75145,Erythrocyte,20.91,45,97.69
CELL_43840,Epithelial,6.65,48,79.56
CELL_86509,Erythrocyte,102.71,6,63.46
CELL_71038,Erythrocyte,47.14,9,50.16
CELL_15505,Erythrocyte,118.77,23,79.88
CELL_46637,Stem Cell,59.45,17,98.7
CELL_60022,Myocyte,84.94,23,74.06
CELL_26527,Stem Cell,62.66,12,92.24
CELL_55677,Neuron,39.04,34,75.81
CELL_42488,Fibroblast,79.46,26,83.99
CELL_76151,Myocyte,27.24,43,94.17
CELL_15790,Epithelial,40.84,6,61.46
CELL_80900,Myocyte,100.73,30,99.66
CELL_39503,Epithelial,78.36,8,61.13
CELL_57130,Erythrocyte,56.92,11,60.24
CELL_72207,Fibroblast,94.95,20,90.19
CELL_23340,Epithelial,65.73,18,54.87
CELL_52058,Myocyte,56.91,5,75.55
CELL_13047,Myocyte,65.6,47,65.23
CELL_80493,Leukocyte,108.79,30,93.11
CELL_32365,Stem Cell,11.78,19,85.33
CELL_97993,Stem Cell,47.47,7,91.91
CELL_65415,Fibroblast,101.34,35,54.8
CELL_90612,Leukocyte,98.62,33,60.06
CELL_14942,Neuron,105.65,6,84.64
CELL_58846,Stem Cell,51.15,40,67.49
CELL_74645,Myocyte,92.52,29,79.4
CELL_82611,Fibroblast,44.0,29,87.56
CELL_39961,Stem Cell,20.56,10,70.61
CELL_79583,Myocyte,31.03,16,96.23
CELL_23813,Neuron,11.36,37,91.33
CELL_11387,Neuron,112.68,42,59.24
CELL_52843,Myocyte,103.32,33,80.02
CELL_39634,Erythrocyte,58.9,20,77.96
CELL_88957,Stem Cell,112.34,30,92.58
CELL_21123,Fibroblast,71.31,31,54.82
CELL_67449,Leukocyte,13.3,23,57.62
CELL_64315,Stem Cell,95.32,36,87.39
CELL_16097,Neuron,9.15,27,98.8
CELL_21442,Erythrocyte,112.7,18,71.05
CELL_76631,Stem Cell,81.27,17,50.76
CELL_20299,Epithelial,19.51,21,63.85
CELL_57944,Myocyte,27.19,8,64.57
CELL_16812,Erythrocyte,6.41,47,51.65
CELL_12364,Epithelial,23.46,16,95.21
CELL_62421,Myocyte,89.04,39,87.18
CELL_37173,Fibroblast,14.38,18,71.99
CELL_30910,Epithelial,51.56,32,61.82
CELL_50337,Leukocyte,20.58,27,91.33
CELL_52728,Epithelial,15.42,50,89.26
CELL_24780,Stem Cell,65.95,42,72.59
CELL_67136,Myocyte,79.11,24,54.93
CELL_90455,Erythrocyte,56.72,22,77.13
CELL_73680,Erythrocyte,12.2,12,77.58
CELL_82638,Stem Cell,76.53,35,75.58
CELL_22820,Epithelial,24.49,35,80.64
CELL_93175,Fibroblast,7.01,18,60.38
CELL_96011,Myocyte,102.31,32,73.88
CELL_45660,Fibroblast,97.15,44,63.49
CELL_54066,Epithelial,77.26,35,52.34
CELL_56991,Myocyte,22.81,35,71.21
CELL_50385,Erythrocyte,62.26,46,87.63
CELL_94236,Leukocyte,48.18,47,84.4
CELL_32960,Myocyte,51.26,26,51.56
CELL_53014,Fibroblast,85.35,27,87.21
CELL_63231,Erythrocyte,51.96,40,98.45
CELL_53667,Stem Cell,8.04,21,91.88
CELL_60921,Epithelial,52.03,8,79.69
CELL_23135,Stem Cell,91.37,27,68.91
CELL_18596,Epithelial,79.4,43,71.15
CELL_94270,Leukocyte,87.2,22,51.68
CELL_61108,Epithelial,66.71,42,72.64
CELL_50026,Fibroblast,102.05,16,75.03
CELL_81484,Myocyte,94.33,34,87.83
CELL_38197,Myocyte,33.22,16,68.34
CELL_72865,Myocyte,30.32,29,64.41
CELL_33389,Epithelial,32.72,12,87.19
CELL_83654,Neuron,41.87,35,60.11
CELL_16966,Epithelial,106.79,44,85.43
CELL_35189,Epithelial,94.25,27,90.01
CELL_35032,Neuron,112.49,44,53.47
CELL_99342,Stem Cell,83.64,14,58.47
CELL_61526,Fibroblast,46.53,39,83.02
CELL_90889,Stem Cell,30.31,27,83.09
CELL_27747,Stem Cell,26.84,38,94.92
CELL_41625,Stem Cell,46.77,28,83.76
CELL_66968,Stem Cell,39.68,41,85.29
CELL_96361,Erythrocyte,30.53,27,96.37
CELL_83218,Erythrocyte,68.06,34,69.63
CELL_34219,Myocyte,47.3,28,88.28
CELL_91814,Stem Cell,39.86,32,96.22
CELL_83220,Myocyte,32.74,19,67.65
CELL_30307,Epithelial,107.72,35,89.95
CELL_67961,Stem Cell,22.4,35,74.29
CELL_31263,Epithelial,82.48,9,82.12
CELL_83429,Erythrocyte,101.8,24,87.21
CELL_80727,Stem Cell,51.1,24,90.27
CELL_49410,Fibroblast,88.12,24,92.49
CELL_95610,Erythrocyte,90.45,40,67.16
CELL_72957,Erythrocyte,14.69,43,51.3
CELL_84388,Erythrocyte,17.28,15,58.34
CELL_59441,Erythrocyte,89.19,38,66.72
CELL_55317,Fibroblast,119.4,46,79.89
CELL_92216,Fibroblast,31.57,48,60.54
CELL_36820,Erythrocyte,23.09,21,99.43
CELL_18803,Fibroblast,61.48,24,77.84
CELL_27383,Epithelial,28.18,22,50.59
CELL_98091,Myocyte,61.34,46,52.73
CELL_70960,Leukocyte,35.74,25,57.18
CELL_46403,Erythrocyte,18.37,40,95.98
CELL_95423,Neuron,37.79,14,57.2
CELL_41901,Epithelial,54.76,22,79.51
CELL_52248,Leukocyte,34.39,22,52.6
CELL_53508,Epithelial,88.07,41,55.75
CELL_59629,Fibroblast,72.33,26,68.21
CELL_64412,Erythrocyte,101.29,16,70.66
CELL_85353,Epithelial,65.08,45,76.14
CELL_96885,Myocyte,119.14,42,89.45
CELL_17587,Stem Cell,37.85,24,80.27
CELL_54963,Neuron,55.33,31,96.16
CELL_98569,Neuron,95.88,28,61.75
CELL_39707,Fibroblast,92.75,34,60.11
CELL_76194,Myocyte,67.62,13,92.28
CELL_74352,Erythrocyte,115.35,43,88.99
CELL_72853,Leukocyte,16.85,5,50.64
CELL_51620,Neuron,43.41,30,75.32
CELL_12135,Epithelial,108.1,47,92.56
CELL_42984,Leukocyte,116.98,16,71.44
CELL_13627,Erythrocyte,28.48,24,81.64
CELL_17837,Fibroblast,54.29,45,55.86
CELL_71982,Epithelial,81.65,14,84.99
CELL_33703,Leukocyte,79.73,39,61.14
CELL_39807,Epithelial,38.55,32,82.55
CELL_52996,Stem Cell,48.3,21,51.27
CELL_93759,Myocyte,104.22,47,88.16
CELL_42951,Myocyte,11.56,17,60.37
CELL_76491,Myocyte,92.93,21,63.83
CELL_45501,Stem Cell,27.51,11,59.17
CELL_47593,Myocyte,65.08,16,51.01
CELL_98613,Epithelial,70.47,50,72.59
CELL_52454,Neuron,87.58,21,55.86
CELL_85270,Neuron,21.98,14,94.67
CELL_52717,Fibroblast,111.27,13,79.67
CELL_11600,Fibroblast,84.56,16,74.95
CELL_93412,Myocyte,50.9,32,88.81
CELL_20967,Neuron,90.04,46,74.11
CELL_15732,Erythrocyte,30.42,8,78.46
CELL_49289,Myocyte,53.86,8,80.85
CELL_64095,Leukocyte,35.1,37,50.04
CELL_20007,Erythrocyte,48.65,37,50.96
CELL_29855,Erythrocyte,52.97,39,94.53
CELL_41019,Stem Cell,71.79,5,75.1
CELL_51513,Leukocyte,94.88,9,89.02
CELL_90795,Stem Cell,41.57,15,60.84
CELL_35427,Epithelial,68.24,31,98.3
CELL_31301,Leukocyte,102.21,48,99.36
CELL_30970,Leukocyte,44.63,9,89.76
CELL_12499,Myocyte,103.82,25,50.69
CELL_35378,Leukocyte,42.25,8,67.94
CELL_25106,Epithelial,114.73,34,85.96
CELL_44262,Leukocyte,79.24,48,92.3
CELL_24090,Epithelial,98.68,44,61.35
CELL_56934,Erythrocyte,83.23,12,57.79
CELL_18602,Stem Cell,116.7,24,54.34
CELL_14853,Epithelial,65.76,46,80.69
CELL_28152,Myocyte,24.09,17,73.2
CELL_37844,Stem Cell,9.94,23,53.3
CELL_49845,Leukocyte,86.49,22,68.59
CELL_14291,Leukocyte,62.67,26,98.96
CELL_70660,Leukocyte,16.7,12,74.27
CELL_72151,Fibroblast,33.14,21,66.15
CELL_99619,Erythrocyte,32.25,28,70.7
CELL_57331,Leukocyte,17.33,43,72.04
CELL_97641,Fibroblast,105.34,11,56.28
CELL_16931,Erythrocyte,61.33,47,52.67
CELL_79242,Neuron,115.37,9,86.02
CELL_42677,Fibroblast,115.41,25,77.2
CELL_70052,Epithelial,63.27,40,54.9
CELL_50408,Erythrocyte,7.51,29,55.97
CELL_26165,Erythrocyte,88.74,25,98.73
CELL_98579,Myocyte,119.8,20,85.14
CELL_96225,Erythrocyte,57.58,26,69.37
CELL_35282,Erythrocyte,53.89,29,51.09
CELL_48675,Leukocyte,68.29,48,67.18
CELL_44245,Myocyte,36.19,11,79.57
CELL_90612,Neuron,31.81,28,92.4
CELL_22774,Stem Cell,110.77,24,63.28
CELL_67123,Myocyte,39.67,14,99.57
CELL_18196,Myocyte,6.84,48,67.09
CELL_63762,Leukocyte,64.33,49,55.79
CELL_30737,Epithelial,78.5,7,91.71
CELL_45980,Erythrocyte,109.2,14,89.05
CELL_38247,Neuron,40.72,34,60.92
CELL_87534,Epithelial,84.79,33,97.22
CELL_38924,Stem Cell,11.2,12,86.24
CELL_98038,Fibroblast,54.37,18,62.07
CELL_89552,Erythrocyte,115.6,42,91.91
CELL_27509,Fibroblast,42.58,12,59.39
CELL_17463,Neuron,35.16,31,77.66
CELL_28212,Neuron,11.28,17,59.38
CELL_14451,Leukocyte,100.66,35,92.65
CELL_93922,Erythrocyte,69.97,11,54.08
CELL_91963,Erythrocyte,35.76,17,62.17
CELL_16556,Fibroblast,83.62,22,95.09
CELL_40230,Myocyte,24.08,46,80.09
CELL_26254,Erythrocyte,16.08,6,97.04
CELL_17661,Leukocyte,43.52,47,83.26
CELL_47837,Myocyte,22.15,9,55.44
CELL_89144,Stem Cell,80.18,31,97.49
CELL_33947,Stem Cell,45.41,42,62.6
CELL_17858,Stem Cell,54.41,49,65.1
CELL_59585,Neuron,81.74,38,73.7
CELL_65572,Epithelial,97.24,35,84.24
CELL_47698,Epithelial,11.31,23,90.4
CELL_33271,Stem Cell,5.6,32,79.15
CELL_47882,Neuron,25.55,29,66.97
CELL_26667,Erythrocyte,119.01,6,89.26
CELL_72695,Leukocyte,32.1,50,96.0
CELL_97487,Neuron,62.24,34,96.48
CELL_70166,Neuron,70.89,50,83.92
CELL_91665,Neuron,15.44,47,89.36
CELL_46772,Erythrocyte,105.76,27,55.96
CELL_36008,Neuron,104.96,40,81.06
CELL_52475,Leukocyte,60.96,44,83.51
CELL_38575,Erythrocyte,23.85,37,72.87
CELL_27347,Epithelial,39.09,27,73.76
CELL_83304,Fibroblast,106.44,34,69.35
CELL_95335,Neuron,82.0,8,57.0
CELL_86735,Stem Cell,43.7,8,66.78
CELL_29741,Stem Cell,26.33,19,96.84
CELL_40644,Neuron,84.28,50,91.75
CELL_23071,Neuron,72.0,45,85.37
CELL_60510,Fibroblast,113.28,39,76.29
CELL_85225,Neuron,32.61,6,61.5
CELL_96951,Myocyte,55.82,10,53.7
CELL_63731,Myocyte,111.6,50,92.88
CELL_54495,Epithelial,82.7,40,90.45
CELL_78320,Myocyte,48.51,41,88.85
CELL_39569,Neuron,21.33,18,88.51
CELL_36329,Erythrocyte,98.96,44,53.85
CELL_62829,Leukocyte,65.64,39,85.37
CELL_48951,Erythrocyte,109.86,32,58.19
CELL_10192,Erythrocyte,80.75,31,86.18
CELL_87268,Erythrocyte,89.06,11,66.79
CELL_70602,Fibroblast,23.46,39,81.87
CELL_15296,Leukocyte,33.73,28,77.58
CELL_32892,Leukocyte,34.47,48,50.93
CELL_68237,Erythrocyte,33.45,29,65.64
CELL_58865,Epithelial,92.06,31,98.91
CELL_47732,Stem Cell,60.42,28,66.21
CELL_42850,Erythrocyte,96.01,19,79.32
CELL_66893,Epithelial,42.41,44,76.16
CELL_78799,Stem Cell,98.8,8,89.67
CELL_84829,Myocyte,39.61,36,65.88
CELL_81489,Stem Cell,6.43,23,87.58
CELL_49846,Fibroblast,5.22,34,86.67
CELL_45166,Neuron,26.55,5,71.52
CELL_41271,Epithelial,17.83,20,60.07
CELL_39425,Fibroblast,69.64,26,89.91
CELL_68627,Erythrocyte,12.3,25,80.92
CELL_67064,Epithelial,108.7,26,55.19
CELL_90282,Leukocyte,110.03,33,78.38
CELL_61047,Leukocyte,100.13,15,61.01
CELL_12864,Neuron,53.05,31,92.7
CELL_17305,Myocyte,53.0,47,94.18
CELL_22584,Leukocyte,119.45,48,83.08
CELL_67051,Myocyte,107.66,24,91.31
CELL_13329,Leukocyte,60.62,31,74.25
CELL_67600,Stem Cell,84.28,24,77.85
CELL_29729,Erythrocyte,93.32,36,73.86
CELL_11510,Stem Cell,60.66,18,68.2
CELL_92991,Erythrocyte,83.94,32,74.52
CELL_21645,Epithelial,47.87,41,83.8
CELL_24334,Fibroblast,55.68,32,50.96
CELL_81047,Erythrocyte,9.6,33,53.64
CELL_29453,Leukocyte,95.17,5,76.4
CELL_58922,Stem Cell,27.14,40,83.73
CELL_18048,Leukocyte,70.68,12,73.57
CELL_86649,Fibroblast,118.1,26,75.99
CELL_10387,Myocyte,81.51,39,55.3
CELL_43436,Fibroblast,86.64,25,70.87
CELL_58796,Erythrocyte,109.86,37,85.17
CELL_85219,Neuron,90.18,46,95.31
CELL_46507,Stem Cell,5.33,20,86.79
CELL_58321,Fibroblast,8.73,36,97.27
CELL_32813,Erythrocyte,57.91,39,92.83
CELL_25159,Fibroblast,49.56,9,89.63
CELL_38871,Neuron,113.27,17,95.78
CELL_62784,Stem Cell,12.24,49,62.81
CELL_36783,Leukocyte,78.67,41,55.62
CELL_42878,Epithelial,39.7,19,64.25
CELL_27967,Leukocyte,98.03,39,82.17
CELL_94553,Leukocyte,118.95,36,54.12
CELL_31343,Epithelial,8.88,46,92.13
CELL_78753,Leukocyte,55.81,33,71.35
CELL_13062,Fibroblast,116.54,45,83.71
CELL_72836,Fibroblast,89.84,6,82.7
CELL_17276,Erythrocyte,81.91,49,90.69
CELL_26924,Leukocyte,101.41,43,71.21
CELL_65024,Stem Cell,34.45,16,51.36
CELL_67881,Fibroblast,97.28,6,75.59
CELL_50212,Stem Cell,28.11,48,54.63
CELL_34195,Epithelial,115.58,7,63.83
CELL_87591,Stem Cell,59.11,32,95.32
CELL_74057,Erythrocyte,27.05,33,89.29
CELL_72742,Myocyte,80.57,27,61.47
CELL_18384,Myocyte,100.0,33,64.43
CELL_29156,Leukocyte,59.54,39,50.11
CELL_86233,Leukocyte,10.25,14,74.94
CELL_27998,Fibroblast,77.87,33,64.82
CELL_36523,Leukocyte,91.0,9,62.91
CELL_27457,Epithelial,102.05,11,88.76
CELL_49939,Myocyte,117.07,15,80.07
CELL_29319,Fibroblast,117.49,38,66.44
CELL_38939,Stem Cell,50.97,22,83.95
CELL_94750,Epithelial,87.48,21,53.49
CELL_63778,Neuron,92.93,26,92.75
CELL_55020,Fibroblast,43.07,14,92.46
CELL_63117,Stem Cell,28.57,7,90.91
CELL_17387,Erythrocyte,87.83,7,53.81
CELL_83711,Leukocyte,19.09,48,71.47
CELL_95436,Erythrocyte,47.71,18,69.56
CELL_46101,Erythrocyte,90.58,50,91.73
CELL_42540,Stem Cell,24.29,43,53.21
CELL_64801,Stem Cell,14.32,42,56.26
CELL_75611,Erythrocyte,99.76,27,98.74
CELL_62438,Leukocyte,59.97,19,70.78
CELL_32862,Epithelial,53.8,12,79.88
CELL_88018,Neuron,34.97,17,72.74
CELL_67653,Erythrocyte,24.07,30,71.67
CELL_79435,Fibroblast,94.08,22,72.62
CELL_53564,Myocyte,42.42,23,75.24
CELL_98682,Epithelial,102.69,39,71.95
CELL_61493,Erythrocyte,35.74,29,78.93
CELL_67323,Fibroblast,119.73,18,55.49
CELL_46970,Stem Cell,110.07,19,50.84
CELL_94607,Fibroblast,64.53,8,70.21
CELL_16269,Fibroblast,58.95,39,99.43
CELL_39459,Neuron,27.66,19,54.11
CELL_47376,Fibroblast,53.67,48,57.84
CELL_81369,Epithelial,10.25,30,59.66
CELL_58975,Neuron,102.18,35,76.54
CELL_62965,Epithelial,14.09,29,77.25
CELL_36891,Erythrocyte,22.83,12,61.32
CELL_62630,Erythrocyte,102.17,18,96.77
CELL_92153,Erythrocyte,69.72,30,73.06
CELL_54622,Fibroblast,62.0,29,98.82
CELL_82787,Fibroblast,19.09,43,78.33
CELL_77416,Stem Cell,19.82,46,95.78
CELL_46152,Erythrocyte,64.73,43,94.34
CELL_29106,Erythrocyte,71.35,7,53.19
CELL_84241,Epithelial,15.45,23,58.09
CELL_32694,Neuron,81.48,38,94.8
CELL_18530,Stem Cell,77.01,39,85.27
CELL_34644,Myocyte,80.92,21,65.57
CELL_15615,Myocyte,80.51,28,89.49
CELL_59628,Fibroblast,116.67,35,73.68
CELL_93947,Erythrocyte,59.56,20,78.21
CELL_72001,Stem Cell,21.67,25,93.06
CELL_62126,Epithelial,59.32,38,70.48
CELL_67618,Neuron,28.56,18,57.04
CELL_97800,Myocyte,73.2,41,74.89
CELL_82299,Leukocyte,29.94,42,65.33
CELL_41215,Myocyte,38.53,24,99.03
CELL_55289,Myocyte,19.98,45,82.73
