cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98337,Stem Cell,71.79,37,73.41
CELL_50150,Stem Cell,94.55,26,61.55
CELL_63584,Erythrocyte,31.57,42,80.36
CELL_96536,Leukocyte,109.66,7,52.68
CELL_81523,Neuron,61.86,32,58.71
CELL_44534,Erythrocyte,78.18,49,76.15
CELL_16030,Neuron,105.35,14,60.34
CELL_54385,Neuron,33.15,23,78.73
CELL_73910,Leukocyte,107.78,48,83.43
CELL_96722,Myocyte,118.82,36,93.66
CELL_25658,Myocyte,42.89,12,73.71
CELL_81283,Stem Cell,54.66,23,88.81
CELL_26599,Fibroblast,8.68,29,58.42
CELL_98515,Myocyte,18.52,17,85.75
CELL_87395,Neuron,35.17,28,75.87
CELL_28356,Erythrocyte,99.33,31,91.71
CELL_18518,Stem Cell,119.81,17,67.13
CELL_15436,Stem Cell,18.86,26,94.35
CELL_99548,Stem Cell,48.27,18,55.91
CELL_39155,Leukocyte,110.68,29,80.37
CELL_53824,Fibroblast,46.85,13,51.65
CELL_89320,Neuron,58.75,17,98.65
CELL_18488,Erythrocyte,96.9,28,88.94
CELL_97567,Stem Cell,79.14,12,59.29
CELL_25975,Leukocyte,90.93,41,65.35
CELL_14786,Leukocyte,70.83,20,82.36
CELL_11648,Myocyte,37.21,18,87.03
CELL_63168,Neuron,37.67,33,89.91
CELL_89871,Epithelial,103.93,14,92.54
CELL_79567,Epithelial,52.12,12,83.85
CELL_39350,Fibroblast,114.91,17,76.33
CELL_53443,Epithelial,29.03,29,88.63
CELL_29739,Leukocyte,14.28,11,74.19
CELL_95047,Erythrocyte,57.32,37,64.84
CELL_79554,Erythrocyte,79.9,9,93.82
CELL_99296,Leukocyte,89.76,31,62.61
CELL_74570,Neuron,84.23,47,81.31
CELL_20421,Leukocyte,98.86,24,99.55
CELL_98817,Myocyte,27.41,14,66.2
CELL_52876,Erythrocyte,51.59,8,91.94
CELL_87431,Leukocyte,87.67,43,78.96
CELL_34273,Erythrocyte,9.18,44,73.26
CELL_38896,Fibroblast,112.46,50,73.11
CELL_39840,Stem Cell,102.07,45,58.17
CELL_17058,Fibroblast,60.63,35,81.66
CELL_74247,Fibroblast,67.54,27,51.03
CELL_83872,Epithelial,14.98,48,58.45
CELL_36550,Erythrocyte,63.15,38,64.93
CELL_68034,Neuron,17.41,9,60.02
CELL_71556,Leukocyte,31.95,36,97.16
CELL_49908,Stem Cell,101.6,12,79.1
CELL_30251,Neuron,103.42,19,80.34
CELL_47468,Erythrocyte,106.08,40,87.55
CELL_48962,Neuron,25.1,43,50.32
CELL_21191,Epithelial,70.84,45,92.13
CELL_81255,Fibroblast,72.86,7,64.36
CELL_84524,Stem Cell,83.54,35,68.16
CELL_12474,Stem Cell,98.2,47,67.49
CELL_77114,Epithelial,101.04,23,84.48
CELL_96902,Myocyte,104.62,39,67.74
CELL_42444,Myocyte,67.53,49,85.78
CELL_34043,Erythrocyte,47.65,7,67.57
CELL_81516,Stem Cell,17.45,44,81.45
CELL_39912,Neuron,119.75,31,65.7
CELL_65835,Stem Cell,85.17,50,97.24
CELL_94450,Leukocyte,109.19,17,96.13
CELL_95133,Neuron,52.16,36,79.56
CELL_75117,Epithelial,59.96,46,66.53
CELL_54719,Fibroblast,91.15,26,97.18
CELL_98222,Erythrocyte,108.51,49,63.96
CELL_37290,Fibroblast,21.88,29,84.83
CELL_29732,Leukocyte,47.24,12,58.48
CELL_52591,Erythrocyte,24.89,5,90.21
CELL_26247,Myocyte,116.48,8,71.72
CELL_79937,Epithelial,53.51,36,62.72
CELL_59544,Erythrocyte,57.66,48,91.0
CELL_36804,Epithelial,19.09,33,70.0
CELL_35548,Leukocyte,92.73,47,96.55
CELL_64861,Myocyte,87.82,28,97.92
CELL_72502,Leukocyte,5.27,28,63.99
CELL_70465,Stem Cell,114.89,26,95.69
CELL_99801,Myocyte,15.34,36,59.46
CELL_32902,Neuron,51.18,28,64.46
CELL_39030,Fibroblast,87.16,13,71.51
CELL_97834,Leukocyte,11.64,13,87.28
CELL_59436,Erythrocyte,67.99,26,76.74
CELL_95553,Fibroblast,81.27,33,85.81
CELL_80792,Leukocyte,31.56,46,68.87
CELL_52592,Epithelial,25.57,8,98.06
CELL_59085,Neuron,49.3,49,65.49
CELL_11853,Stem Cell,80.05,36,53.45
CELL_74840,Stem Cell,109.48,9,56.06
CELL_72658,Leukocyte,45.18,47,64.69
CELL_65967,Fibroblast,116.28,36,77.36
CELL_64744,Stem Cell,67.38,7,68.92
CELL_55593,Leukocyte,100.8,19,76.8
CELL_77309,Erythrocyte,8.0,24,99.73
CELL_33122,Erythrocyte,42.72,48,57.01
CELL_64921,Neuron,50.12,29,52.68
CELL_18098,Stem Cell,104.34,22,82.69
CELL_77032,Myocyte,60.07,40,80.7
CELL_72200,Stem Cell,53.99,35,82.81
CELL_41479,Myocyte,8.17,35,54.53
CELL_60107,Myocyte,58.88,36,54.03
CELL_98299,Myocyte,92.85,26,58.73
CELL_98901,Fibroblast,48.46,5,87.57
CELL_11238,Stem Cell,65.7,14,75.34
CELL_90326,Myocyte,113.16,17,52.27
CELL_51554,Fibroblast,40.08,48,68.18
CELL_49599,Myocyte,49.01,37,92.3
CELL_43945,Epithelial,68.36,30,84.35
CELL_87557,Epithelial,77.18,47,89.51
CELL_33057,Myocyte,102.85,5,88.91
CELL_49588,Erythrocyte,70.67,45,96.44
CELL_30990,Myocyte,59.37,48,81.54
CELL_77770,Stem Cell,14.92,34,75.93
CELL_12430,Myocyte,11.85,34,81.79
CELL_77305,Neuron,104.43,9,62.68
CELL_56546,Myocyte,107.41,35,69.99
CELL_18589,Myocyte,56.63,12,55.16
CELL_57716,Epithelial,68.55,48,56.93
CELL_13215,Fibroblast,9.59,13,51.15
CELL_66648,Neuron,112.51,34,92.87
CELL_15548,Leukocyte,65.9,37,83.84
CELL_21164,Stem Cell,81.25,48,76.91
CELL_90518,Leukocyte,67.32,45,97.44
CELL_48459,Stem Cell,85.48,49,95.92
CELL_69507,Erythrocyte,30.35,47,59.12
CELL_83511,Myocyte,89.5,15,53.31
CELL_17863,Myocyte,21.89,28,98.03
CELL_59835,Epithelial,36.8,26,51.93
CELL_57930,Leukocyte,35.27,38,57.23
CELL_83876,Epithelial,114.49,25,58.34
CELL_50401,Myocyte,110.35,22,67.11
CELL_22162,Leukocyte,87.0,13,55.12
CELL_23533,Fibroblast,41.92,39,92.26
CELL_36786,Myocyte,97.59,6,58.04
CELL_67002,Neuron,81.56,45,96.63
CELL_82527,Stem Cell,60.41,46,94.08
CELL_32049,Myocyte,14.34,35,69.48
CELL_47492,Myocyte,19.46,35,70.57
CELL_17774,Myocyte,25.57,45,96.85
CELL_77598,Leukocyte,11.61,48,86.83
CELL_95235,Fibroblast,90.09,35,72.99
CELL_34900,Neuron,81.27,18,81.17
CELL_22132,Stem Cell,118.44,30,91.82
CELL_44616,Leukocyte,12.16,6,61.3
CELL_89061,Leukocyte,9.77,47,79.12
CELL_62237,Leukocyte,93.52,28,69.21
CELL_32401,Fibroblast,41.14,14,89.69
CELL_79558,Myocyte,63.03,10,75.07
CELL_15966,Erythrocyte,63.55,41,91.56
CELL_78287,Neuron,25.35,48,91.78
CELL_93268,Epithelial,80.89,39,90.63
CELL_34510,Epithelial,29.73,21,73.91
CELL_21227,Epithelial,27.19,27,94.97
CELL_13963,Stem Cell,100.08,28,63.32
CELL_96915,Epithelial,108.64,50,80.87
CELL_87977,Epithelial,16.39,18,76.67
CELL_61227,Fibroblast,42.99,41,92.4
CELL_96475,Leukocyte,97.96,50,52.78
CELL_38057,Neuron,87.33,38,85.48
CELL_79079,Epithelial,100.07,7,97.89
CELL_49963,Leukocyte,12.98,25,91.45
CELL_73107,Stem Cell,104.37,47,85.54
CELL_94354,Myocyte,70.25,45,78.99
CELL_73280,Neuron,87.49,48,91.75
CELL_10935,Stem Cell,117.62,10,68.04
CELL_44741,Epithelial,12.44,35,84.34
CELL_80978,Stem Cell,105.99,31,73.66
CELL_79621,Epithelial,116.48,8,83.08
CELL_31156,Myocyte,113.38,34,95.62
CELL_43789,Neuron,37.66,24,55.31
CELL_49500,Epithelial,52.66,50,92.68
CELL_33529,Leukocyte,99.75,5,98.03
CELL_11887,Stem Cell,54.34,47,78.96
CELL_12805,Myocyte,110.13,38,82.99
CELL_43294,Stem Cell,74.48,30,50.58
CELL_58035,Erythrocyte,22.75,46,52.83
CELL_45461,Leukocyte,26.4,45,84.86
CELL_45130,Epithelial,61.38,14,73.16
CELL_14384,Neuron,57.17,21,84.22
CELL_20796,Fibroblast,68.53,30,67.49
CELL_35656,Erythrocyte,27.96,43,51.69
CELL_72276,Fibroblast,82.73,9,95.52
CELL_53232,Fibroblast,16.03,32,69.06
CELL_64024,Stem Cell,101.89,31,56.5
CELL_47737,Fibroblast,72.53,35,54.36
CELL_21931,Leukocyte,43.09,28,56.81
CELL_95491,Stem Cell,12.61,16,72.04
CELL_53107,Fibroblast,94.4,26,62.45
CELL_19625,Fibroblast,89.38,30,55.23
CELL_24142,Leukocyte,88.56,14,91.8
CELL_14483,Fibroblast,47.49,30,90.0
CELL_38651,Myocyte,18.06,16,52.36
CELL_75006,Erythrocyte,89.4,21,81.48
CELL_32187,Leukocyte,22.54,14,77.61
CELL_14677,Neuron,64.53,18,94.78
CELL_98359,Erythrocyte,66.36,18,98.87
CELL_76120,Neuron,98.61,45,82.56
CELL_70694,Fibroblast,85.58,19,68.09
CELL_51862,Erythrocyte,72.38,19,70.34
CELL_62517,Fibroblast,86.23,33,70.42
CELL_17359,Erythrocyte,27.23,45,85.09
CELL_99206,Erythrocyte,99.68,48,62.72
CELL_43749,Fibroblast,54.27,18,75.8
CELL_47296,Neuron,60.86,43,61.01
CELL_21062,Fibroblast,31.54,33,75.46
CELL_23070,Epithelial,111.41,50,62.26
CELL_15807,Stem Cell,41.71,48,57.54
CELL_67154,Stem Cell,79.65,29,97.46
CELL_32841,Myocyte,73.56,48,80.92
CELL_37954,Erythrocyte,99.06,50,82.49
CELL_62225,Stem Cell,90.72,23,83.2
CELL_85668,Stem Cell,50.73,9,62.88
CELL_29221,Stem Cell,97.68,22,92.64
CELL_67655,Myocyte,27.11,24,50.35
CELL_66255,Stem Cell,117.26,23,51.13
CELL_46164,Erythrocyte,85.94,12,70.63
CELL_95692,Leukocyte,20.16,39,96.86
CELL_41762,Leukocyte,72.7,7,97.96
CELL_48528,Epithelial,33.16,28,90.41
CELL_29907,Stem Cell,23.3,5,58.31
CELL_72949,Fibroblast,112.99,34,97.52
CELL_94715,Stem Cell,107.1,29,92.87
CELL_32859,Epithelial,84.65,25,88.66
CELL_57651,Myocyte,88.24,30,55.42
CELL_21478,Epithelial,28.23,8,93.37
CELL_77765,Neuron,55.87,25,61.34
CELL_62024,Myocyte,43.26,33,69.76
CELL_22415,Stem Cell,33.32,5,79.05
CELL_89279,Myocyte,48.98,35,90.13
CELL_99147,Myocyte,109.33,10,75.07
CELL_88878,Erythrocyte,76.9,46,99.58
CELL_55901,Leukocyte,105.36,30,51.65
CELL_72392,Leukocyte,43.69,19,90.83
CELL_54767,Myocyte,113.63,44,71.73
CELL_62043,Epithelial,110.16,20,87.38
CELL_57221,Stem Cell,43.7,36,95.34
CELL_95135,Neuron,23.32,22,64.99
CELL_59528,Stem Cell,84.88,43,92.6
CELL_48147,Neuron,45.32,49,93.87
CELL_43453,Myocyte,44.06,43,54.47
CELL_76243,Epithelial,53.34,50,99.84
CELL_98757,Neuron,20.27,37,73.3
CELL_30412,Leukocyte,70.61,42,73.38
CELL_35263,Fibroblast,40.21,43,86.97
CELL_12019,Erythrocyte,40.56,20,68.89
CELL_21620,Stem Cell,82.8,6,73.16
CELL_18886,Leukocyte,15.99,10,71.83
CELL_24640,Epithelial,42.65,17,62.62
CELL_50044,Neuron,107.43,50,84.61
CELL_33971,Fibroblast,71.44,45,66.6
CELL_10041,Myocyte,81.26,37,66.48
CELL_39249,Erythrocyte,13.75,13,59.62
CELL_39611,Fibroblast,44.03,8,89.9
CELL_57807,Neuron,5.85,49,52.83
CELL_99500,Fibroblast,29.72,35,75.51
CELL_38879,Fibroblast,11.43,25,79.35
CELL_49131,Neuron,32.92,41,61.39
CELL_58782,Leukocyte,55.12,39,93.18
CELL_92329,Fibroblast,64.58,12,73.07
CELL_11078,Erythrocyte,87.15,33,80.25
CELL_43172,Fibroblast,116.68,41,72.61
CELL_74931,Myocyte,12.22,5,60.72
CELL_94802,Stem Cell,87.61,6,67.53
CELL_62873,Epithelial,89.06,20,80.32
CELL_90128,Epithelial,76.53,25,63.87
CELL_11273,Leukocyte,103.86,11,54.0
CELL_77194,Myocyte,67.61,15,72.72
CELL_92654,Neuron,106.45,41,98.97
CELL_25134,Leukocyte,118.75,47,88.64
CELL_82468,Neuron,97.45,7,52.55
CELL_36531,Neuron,102.19,26,76.91
CELL_55371,Neuron,13.56,28,67.1
CELL_28099,Fibroblast,66.66,18,55.8
CELL_10928,Neuron,76.78,46,62.05
CELL_64316,Fibroblast,41.58,50,94.81
CELL_34004,Erythrocyte,18.15,46,85.66
CELL_63927,Epithelial,6.62,19,55.05
CELL_24959,Erythrocyte,40.48,11,57.75
CELL_48670,Epithelial,44.41,12,81.75
CELL_74045,Epithelial,59.94,7,65.09
CELL_51541,Epithelial,78.33,34,52.24
CELL_66147,Epithelial,33.23,42,78.33
CELL_69537,Leukocyte,117.81,16,63.05
CELL_55376,Erythrocyte,113.27,7,54.49
CELL_66053,Erythrocyte,85.96,29,61.26
CELL_66672,Myocyte,105.47,23,80.54
CELL_30077,Leukocyte,81.86,37,79.39
CELL_48722,Erythrocyte,46.19,31,75.83
CELL_72215,Fibroblast,113.18,33,92.28
CELL_31044,Fibroblast,16.28,36,53.88
CELL_30597,Stem Cell,36.53,49,74.55
CELL_84547,Epithelial,70.05,37,59.85
CELL_24784,Leukocyte,25.83,27,52.63
CELL_30298,Myocyte,101.52,9,90.61
CELL_52035,Fibroblast,55.29,17,77.21
CELL_56714,Myocyte,97.75,38,52.88
CELL_70293,Stem Cell,24.32,17,98.71
CELL_15149,Myocyte,96.36,20,86.33
CELL_13233,Leukocyte,83.81,43,78.67
CELL_70621,Leukocyte,64.8,13,80.0
CELL_79652,Leukocyte,99.94,35,76.74
CELL_43790,Fibroblast,16.05,23,82.02
CELL_85949,Leukocyte,58.05,50,84.85
CELL_58590,Myocyte,36.22,34,72.6
CELL_27909,Epithelial,43.87,19,57.21
CELL_70900,Leukocyte,94.26,15,97.08
CELL_99116,Leukocyte,76.29,25,51.58
CELL_61318,Fibroblast,30.3,35,76.73
CELL_98943,Neuron,96.09,29,85.98
CELL_78784,Leukocyte,92.95,16,86.99
CELL_24557,Myocyte,73.91,10,52.49
CELL_24836,Epithelial,113.11,42,71.36
CELL_46664,Leukocyte,39.97,44,80.43
CELL_50826,Fibroblast,25.26,38,63.31
CELL_51339,Epithelial,46.18,20,92.37
CELL_56533,Fibroblast,9.23,34,99.77
CELL_35108,Leukocyte,66.3,18,68.96
CELL_45917,Myocyte,47.01,22,67.41
CELL_33955,Epithelial,9.77,5,96.77
CELL_81172,Leukocyte,13.67,33,68.31
CELL_96214,Epithelial,23.54,30,79.27
CELL_69108,Epithelial,78.9,42,72.69
CELL_82768,Epithelial,99.39,29,55.77
CELL_40990,Myocyte,98.21,25,95.55
CELL_19137,Fibroblast,71.09,8,78.86
CELL_34453,Fibroblast,39.84,20,58.0
CELL_10067,Myocyte,41.41,45,62.17
CELL_13278,Leukocyte,119.4,30,58.72
CELL_53317,Leukocyte,69.79,42,57.23
CELL_51889,Leukocyte,114.93,36,88.65
CELL_27830,Myocyte,51.45,21,75.83
CELL_12658,Leukocyte,69.79,16,67.35
CELL_84859,Epithelial,46.68,37,88.22
CELL_10898,Fibroblast,90.97,39,57.26
CELL_85160,Stem Cell,24.43,15,94.1
CELL_84528,Fibroblast,38.61,32,76.06
CELL_76530,Fibroblast,56.9,40,99.74
CELL_37408,Epithelial,57.98,24,77.25
CELL_98347,Fibroblast,108.52,11,71.68
CELL_11095,Myocyte,30.02,32,80.29
CELL_50116,Stem Cell,36.48,8,67.21
CELL_24469,Neuron,11.87,5,65.31
CELL_80083,Fibroblast,109.2,38,67.44
CELL_62369,Erythrocyte,88.71,45,72.18
CELL_14551,Erythrocyte,57.04,34,69.5
CELL_82810,Fibroblast,78.45,36,65.6
CELL_76685,Leukocyte,113.77,36,90.36
CELL_81399,Myocyte,37.23,10,50.46
CELL_44757,Fibroblast,116.62,37,82.55
CELL_61629,Myocyte,9.34,22,61.24
CELL_85811,Stem Cell,57.82,10,99.89
CELL_57131,Myocyte,86.37,24,93.43
CELL_64916,Myocyte,22.94,48,57.94
CELL_57643,Epithelial,23.29,16,51.85
CELL_15713,Myocyte,89.83,39,56.68
CELL_48089,Fibroblast,25.83,28,93.42
CELL_67328,Epithelial,111.72,13,81.6
CELL_97577,Myocyte,11.62,48,85.0
CELL_94196,Leukocyte,68.29,16,82.55
CELL_99093,Leukocyte,91.89,26,91.6
CELL_12269,Erythrocyte,32.0,16,74.83
CELL_44961,Neuron,41.15,5,88.31
CELL_23045,Neuron,52.78,8,98.85
CELL_84795,Epithelial,114.19,42,98.07
CELL_22063,Fibroblast,29.53,37,67.5
CELL_69331,Erythrocyte,22.95,20,97.61
CELL_68981,Fibroblast,119.99,48,84.77
CELL_41037,Epithelial,17.78,27,84.2
CELL_85219,Neuron,96.12,16,86.3
CELL_13823,Leukocyte,40.57,17,61.73
CELL_15801,Erythrocyte,81.49,7,93.87
CELL_79437,Neuron,51.4,21,80.72
CELL_41717,Myocyte,68.21,11,65.95
CELL_76105,Leukocyte,13.82,42,57.03
CELL_74046,Epithelial,27.41,40,54.08
CELL_19719,Erythrocyte,22.26,21,64.27
CELL_58109,Fibroblast,43.68,20,93.63
CELL_92017,Epithelial,70.06,23,94.78
CELL_68471,Leukocyte,42.33,12,53.02
CELL_32974,Myocyte,54.4,50,55.79
CELL_52442,Epithelial,7.95,21,92.19
CELL_25366,Epithelial,40.56,37,79.62
CELL_77792,Fibroblast,111.27,18,63.78
CELL_28912,Epithelial,6.37,6,80.62
CELL_37652,Neuron,114.59,11,84.66
CELL_16448,Myocyte,32.79,16,78.87
CELL_33340,Epithelial,38.33,41,86.7
CELL_24261,Erythrocyte,54.85,8,97.58
CELL_32284,Myocyte,101.75,24,85.94
CELL_42945,Neuron,84.5,10,97.47
CELL_76159,Erythrocyte,92.93,29,58.01
CELL_71347,Neuron,87.8,28,61.77
CELL_83598,Stem Cell,106.0,5,55.4
CELL_24331,Fibroblast,94.04,29,52.18
CELL_64557,Stem Cell,68.08,31,88.53
CELL_86778,Leukocyte,13.5,30,54.36
CELL_59219,Fibroblast,102.5,43,89.82
CELL_88636,Leukocyte,53.05,12,87.46
CELL_17644,Myocyte,51.46,9,59.78
CELL_53037,Myocyte,57.2,22,91.94
CELL_81365,Myocyte,93.4,41,63.83
CELL_49727,Fibroblast,37.06,9,99.81
CELL_66690,Epithelial,18.58,45,50.02
CELL_31157,Leukocyte,73.25,26,95.36
CELL_88710,Leukocyte,35.08,39,55.39
CELL_92910,Neuron,115.33,21,66.5
CELL_67922,Epithelial,75.17,41,75.5
CELL_88855,Epithelial,6.57,44,97.17
CELL_15362,Erythrocyte,61.21,33,70.31
CELL_94640,Fibroblast,47.61,40,61.39
CELL_98321,Stem Cell,88.7,48,81.71
CELL_17158,Erythrocyte,58.97,47,58.7
CELL_63328,Fibroblast,44.39,30,52.02
CELL_50931,Myocyte,100.2,12,89.7
CELL_88018,Epithelial,105.66,14,63.88
CELL_61490,Fibroblast,105.14,44,80.42
CELL_97703,Erythrocyte,118.49,44,57.46
CELL_24667,Myocyte,111.89,20,88.33
CELL_24310,Neuron,31.8,35,88.92
CELL_41015,Erythrocyte,72.73,9,50.39
CELL_83273,Neuron,86.79,15,81.69
CELL_86564,Leukocyte,19.33,29,65.93
CELL_79939,Epithelial,91.16,42,65.66
CELL_78772,Stem Cell,73.1,12,76.16
CELL_75009,Epithelial,22.66,28,75.68
CELL_91271,Erythrocyte,98.35,17,69.24
CELL_40576,Erythrocyte,32.83,13,95.36
CELL_58471,Myocyte,116.32,23,58.9
CELL_37793,Myocyte,30.17,46,64.29
CELL_16768,Myocyte,52.36,47,71.11
CELL_95185,Myocyte,62.4,5,87.06
CELL_75598,Erythrocyte,86.04,10,61.89
CELL_60608,Neuron,61.96,24,57.76
CELL_74429,Neuron,5.27,42,61.44
CELL_63349,Stem Cell,5.84,47,61.47
CELL_22552,Epithelial,17.35,22,74.28
CELL_37945,Leukocyte,57.6,36,67.65
CELL_28422,Epithelial,59.94,26,70.78
CELL_71772,Erythrocyte,117.55,12,65.7
CELL_51287,Fibroblast,60.02,41,79.06
CELL_14348,Erythrocyte,60.43,32,78.93
CELL_79053,Fibroblast,103.06,49,77.58
CELL_10294,Fibroblast,40.09,19,57.09
CELL_13569,Myocyte,40.83,11,84.57
CELL_19582,Fibroblast,7.58,32,54.63
CELL_93772,Myocyte,59.04,17,99.53
CELL_30088,Neuron,64.65,17,81.96
CELL_82020,Stem Cell,29.75,27,81.78
CELL_97671,Neuron,108.82,43,90.86
CELL_44147,Fibroblast,48.79,16,63.73
CELL_29450,Leukocyte,105.03,47,57.29
CELL_15463,Erythrocyte,113.21,13,69.0
CELL_96722,Neuron,95.31,36,50.66
CELL_44991,Leukocyte,90.82,8,70.57
CELL_34109,Epithelial,74.38,18,95.76
CELL_33989,Erythrocyte,38.64,45,84.16
CELL_47031,Leukocyte,17.73,6,84.06
CELL_61276,Fibroblast,50.0,39,56.47
CELL_57632,Erythrocyte,28.66,10,71.38
CELL_62625,Neuron,59.63,35,90.76
CELL_37106,Neuron,53.88,42,91.34
CELL_68655,Leukocyte,109.73,27,53.35
CELL_64572,Stem Cell,25.97,9,88.86
CELL_93624,Neuron,59.07,47,53.52
CELL_44318,Epithelial,109.78,5,94.28
CELL_55074,Erythrocyte,33.37,19,74.34
CELL_12942,Fibroblast,52.38,48,83.93
CELL_80801,Leukocyte,101.46,11,96.35
CELL_70422,Leukocyte,69.34,27,62.96
CELL_82225,Leukocyte,24.39,38,64.11
CELL_86157,Fibroblast,41.04,40,52.95
CELL_85144,Stem Cell,117.3,18,59.09
CELL_37759,Erythrocyte,19.08,8,76.3
CELL_30053,Leukocyte,11.42,34,99.1
CELL_11423,Fibroblast,56.83,29,95.46
CELL_79441,Leukocyte,107.97,47,77.66
CELL_13496,Leukocyte,118.59,16,79.0
CELL_26926,Myocyte,106.5,24,94.18
CELL_42342,Leukocyte,75.22,34,53.36
CELL_10048,Fibroblast,26.95,32,69.4
CELL_24059,Myocyte,5.44,9,78.12
CELL_88271,Epithelial,37.22,6,84.91
CELL_71402,Erythrocyte,52.55,22,54.69
CELL_38539,Myocyte,111.7,10,84.74
CELL_60993,Stem Cell,20.63,34,91.56
CELL_76510,Fibroblast,99.67,11,84.54
CELL_42827,Erythrocyte,50.93,30,67.65
CELL_20984,Stem Cell,43.67,11,83.3
CELL_71065,Epithelial,75.75,39,55.92
CELL_13823,Epithelial,97.13,39,91.67
CELL_21654,Neuron,26.63,48,82.92
CELL_37451,Stem Cell,50.89,31,61.46
CELL_91186,Erythrocyte,70.15,25,99.24
CELL_31721,Leukocyte,13.35,13,57.28
CELL_64313,Stem Cell,49.19,27,97.2
CELL_13128,Epithelial,116.19,12,76.27
CELL_42144,Stem Cell,89.67,32,72.93
CELL_32699,Stem Cell,30.2,48,54.12
CELL_49691,Stem Cell,47.07,48,53.07
CELL_17177,Leukocyte,114.49,7,57.98
CELL_53024,Erythrocyte,55.74,11,99.87
CELL_43495,Myocyte,73.41,40,98.28
CELL_98514,Stem Cell,105.69,18,98.17
CELL_50890,Leukocyte,97.76,38,87.78
CELL_76737,Fibroblast,98.84,42,65.39
CELL_80341,Fibroblast,40.78,19,74.98
CELL_59683,Epithelial,37.93,24,78.62
CELL_64837,Myocyte,74.07,40,60.78
CELL_66908,Fibroblast,11.29,38,71.85
CELL_72143,Stem Cell,55.6,6,98.44
CELL_64519,Neuron,41.44,33,58.74
CELL_17048,Leukocyte,119.67,38,92.49
CELL_43887,Erythrocyte,70.71,13,93.34
CELL_77317,Leukocyte,38.59,10,65.32
CELL_66280,Erythrocyte,18.51,38,98.35
CELL_57712,Erythrocyte,87.53,32,50.84
CELL_58050,Leukocyte,105.57,12,83.62
CELL_74736,Erythrocyte,26.39,30,86.7
CELL_33784,Stem Cell,49.64,13,71.45
CELL_88062,Erythrocyte,100.22,31,98.67
CELL_26457,Myocyte,110.96,22,55.8
CELL_78305,Stem Cell,61.34,34,52.29
CELL_92291,Stem Cell,66.98,45,81.96
CELL_90261,Stem Cell,94.63,16,66.14
CELL_72356,Leukocyte,67.9,16,69.01
CELL_94722,Epithelial,98.05,19,65.04
CELL_27089,Neuron,72.18,35,78.02
CELL_54652,Stem Cell,89.42,50,90.67
CELL_31595,Epithelial,86.31,19,94.16
CELL_31234,Myocyte,54.8,32,97.01
CELL_74182,Neuron,17.24,43,57.77
CELL_18488,Leukocyte,74.88,7,92.91
CELL_91390,Neuron,50.53,10,52.81
CELL_33709,Erythrocyte,39.72,36,53.92
CELL_79584,Epithelial,117.7,6,79.49
CELL_71706,Stem Cell,54.5,10,54.62
CELL_95234,Epithelial,72.79,30,82.7
CELL_77697,Fibroblast,28.66,18,94.52
CELL_70510,Epithelial,36.33,11,65.22
CELL_71989,Leukocyte,61.53,28,52.92
CELL_27298,Epithelial,96.91,16,59.85
CELL_49843,Epithelial,112.8,18,69.61
CELL_66366,Myocyte,98.15,12,61.82
CELL_82886,Stem Cell,110.14,21,86.68
CELL_57931,Neuron,95.54,45,76.15
CELL_98095,Epithelial,64.54,30,85.47
CELL_83804,Stem Cell,68.27,11,76.33
CELL_36970,Epithelial,47.98,10,82.64
CELL_83154,Epithelial,82.2,10,52.09
CELL_44237,Erythrocyte,29.71,8,61.44
CELL_47865,Epithelial,92.85,21,84.3
CELL_16135,Neuron,41.25,34,93.96
CELL_87950,Leukocyte,30.87,13,77.59
CELL_33645,Fibroblast,39.24,39,88.55
CELL_56529,Myocyte,74.01,23,54.39
CELL_75422,Neuron,13.03,18,69.45
CELL_47441,Neuron,14.79,22,64.85
CELL_81256,Fibroblast,76.45,45,72.96
CELL_58723,Leukocyte,47.82,20,76.76
CELL_23730,Erythrocyte,96.16,16,60.07
CELL_14352,Fibroblast,86.16,30,77.83
CELL_74464,Erythrocyte,111.92,16,56.66
CELL_90757,Neuron,112.26,18,83.78
CELL_62521,Leukocyte,64.79,24,69.21
CELL_65817,Neuron,57.78,17,63.2
CELL_78375,Stem Cell,7.3,22,86.2
CELL_22999,Erythrocyte,34.92,35,56.23
CELL_85895,Fibroblast,44.17,47,74.71
CELL_46306,Fibroblast,16.28,48,86.76
CELL_50677,Fibroblast,7.24,31,62.9
CELL_79863,Erythrocyte,6.64,12,81.92
CELL_67058,Stem Cell,58.39,16,59.17
CELL_83493,Erythrocyte,99.81,16,87.76
CELL_66270,Stem Cell,7.52,27,76.55
CELL_16329,Neuron,24.51,18,72.0
CELL_22739,Myocyte,64.81,40,97.38
CELL_18315,Epithelial,54.44,29,57.12
CELL_42151,Epithelial,10.69,29,67.73
CELL_65988,Epithelial,102.3,20,64.7
CELL_19651,Fibroblast,70.93,27,64.79
CELL_78771,Fibroblast,17.94,41,98.3
CELL_80632,Epithelial,45.87,9,83.04
CELL_66960,Myocyte,119.39,17,64.91
CELL_94469,Fibroblast,103.2,34,75.59
CELL_84842,Leukocyte,83.81,49,94.07
CELL_13825,Myocyte,30.11,33,96.95
CELL_86178,Epithelial,50.03,41,70.11
CELL_47472,Epithelial,116.03,26,62.5
CELL_77347,Leukocyte,98.81,37,88.11
