cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28843,Myocyte,6.65,49,82.77
CELL_13553,Neuron,73.33,22,93.69
CELL_41820,Erythrocyte,116.09,12,53.61
CELL_26653,Erythrocyte,86.78,11,57.33
CELL_32041,Myocyte,56.65,23,75.08
CELL_55133,Neuron,118.84,42,73.82
CELL_99418,Epithelial,43.27,29,65.73
CELL_22710,Erythrocyte,101.88,41,76.88
CELL_52714,Neuron,111.86,24,69.98
CELL_69500,Epithelial,50.27,36,92.04
CELL_98149,Myocyte,59.56,45,50.8
CELL_63228,Myocyte,84.92,15,73.43
CELL_54530,Neuron,19.19,32,98.32
CELL_43062,Stem Cell,39.31,22,92.08
CELL_17598,Myocyte,83.9,42,77.74
CELL_12421,Neuron,48.19,36,54.0
CELL_93361,Leukocyte,104.13,42,94.81
CELL_35610,Fibroblast,78.63,9,79.36
CELL_38641,Myocyte,40.41,36,83.67
CELL_45025,Epithelial,105.27,37,57.57
CELL_27079,Erythrocyte,42.56,13,82.39
CELL_58215,Epithelial,87.53,8,98.54
CELL_93153,Neuron,105.28,8,91.63
CELL_83047,Fibroblast,8.08,18,82.67
CELL_72836,Leukocyte,82.78,46,56.9
CELL_64196,Stem Cell,46.39,12,50.91
CELL_68596,Neuron,103.72,10,99.71
CELL_46918,Leukocyte,69.04,13,97.6
CELL_49241,Neuron,66.74,28,88.46
CELL_96079,Fibroblast,73.58,18,67.48
CELL_56728,Neuron,49.81,32,99.92
CELL_37610,Epithelial,103.44,19,51.14
CELL_71333,Myocyte,99.37,26,87.11
CELL_92023,Stem Cell,88.18,16,80.38
CELL_79873,Erythrocyte,61.48,33,87.02
CELL_44612,Epithelial,10.34,7,69.27
CELL_21862,Erythrocyte,80.67,30,87.95
CELL_79722,Stem Cell,52.75,22,94.96
CELL_90945,Myocyte,29.38,38,99.68
CELL_40091,Leukocyte,56.44,47,99.04
CELL_64227,Epithelial,38.14,27,81.64
CELL_11669,Erythrocyte,68.05,21,93.78
CELL_81316,Leukocyte,75.18,25,75.2
CELL_56578,Erythrocyte,104.23,21,89.35
CELL_28557,Stem Cell,50.3,49,52.52
CELL_64807,Epithelial,114.82,17,94.4
CELL_89771,Fibroblast,73.14,41,96.69
CELL_79648,Epithelial,15.7,34,97.15
CELL_81049,Stem Cell,99.45,9,83.66
CELL_80241,Neuron,29.58,22,98.81
CELL_97607,Epithelial,33.5,27,99.08
CELL_42954,Leukocyte,116.82,30,94.86
CELL_39291,Stem Cell,13.1,46,60.84
CELL_23523,Epithelial,66.13,35,85.55
CELL_48323,Erythrocyte,11.78,6,71.28
CELL_68129,Erythrocyte,53.62,21,77.54
CELL_47799,Stem Cell,115.46,21,89.5
CELL_92791,Erythrocyte,61.28,28,74.48
CELL_31499,Fibroblast,112.64,42,50.77
CELL_36496,Stem Cell,100.31,37,93.07
CELL_22508,Leukocyte,40.82,20,69.48
CELL_86706,Leukocyte,23.08,50,78.99
CELL_94404,Myocyte,23.02,34,71.97
CELL_98621,Stem Cell,68.27,26,95.89
CELL_77290,Myocyte,102.91,19,64.8
CELL_90876,Leukocyte,86.1,20,64.91
CELL_59793,Neuron,78.48,8,88.92
CELL_30563,Neuron,94.39,21,82.25
CELL_22110,Leukocyte,102.85,42,81.17
CELL_94974,Stem Cell,69.14,50,70.21
CELL_90804,Leukocyte,55.14,6,64.44
CELL_88548,Leukocyte,69.52,5,70.85
CELL_26860,Fibroblast,24.41,23,89.67
CELL_77705,Fibroblast,97.7,7,98.42
CELL_25354,Stem Cell,84.32,20,70.09
CELL_68711,Erythrocyte,5.12,11,70.94
CELL_94920,Erythrocyte,73.09,28,69.75
CELL_24081,Neuron,43.23,33,93.99
CELL_63298,Fibroblast,31.78,23,55.76
CELL_97772,Epithelial,105.07,12,76.27
CELL_51063,Stem Cell,102.04,6,78.24
CELL_85778,Myocyte,6.93,49,71.63
CELL_11765,Stem Cell,109.7,29,67.92
CELL_17626,Stem Cell,58.89,26,57.71
CELL_26560,Leukocyte,114.3,5,76.75
CELL_35007,Leukocyte,31.3,9,69.88
CELL_40821,Neuron,107.13,47,54.57
CELL_91884,Stem Cell,70.51,24,95.95
CELL_76394,Epithelial,17.81,36,98.21
CELL_62665,Erythrocyte,64.8,38,94.94
CELL_66804,Erythrocyte,12.71,37,71.95
CELL_25664,Neuron,27.34,37,70.63
CELL_25671,Fibroblast,48.58,5,98.77
CELL_61995,Epithelial,73.05,29,65.96
CELL_97427,Stem Cell,48.44,44,98.09
CELL_59033,Stem Cell,48.92,24,54.39
CELL_16553,Leukocyte,107.82,43,76.85
CELL_99522,Fibroblast,23.89,10,93.63
CELL_97156,Fibroblast,43.92,37,90.16
CELL_44706,Erythrocyte,110.42,14,92.09
CELL_37744,Leukocyte,99.28,50,62.16
CELL_99811,Leukocyte,102.51,8,63.67
CELL_94809,Epithelial,93.5,23,78.74
CELL_92109,Erythrocyte,40.85,50,69.79
CELL_26850,Myocyte,114.9,49,97.61
CELL_21787,Epithelial,51.03,36,58.68
CELL_96722,Stem Cell,71.77,46,65.63
CELL_17010,Leukocyte,35.21,28,70.48
CELL_17021,Fibroblast,42.98,37,59.2
CELL_77657,Fibroblast,61.25,47,68.77
CELL_91848,Epithelial,70.52,15,51.24
CELL_45897,Fibroblast,51.49,41,83.57
CELL_28085,Fibroblast,10.36,40,69.3
CELL_21082,Erythrocyte,34.69,36,81.17
CELL_46089,Myocyte,59.06,34,81.64
CELL_62140,Stem Cell,18.13,31,94.79
CELL_22305,Fibroblast,69.27,11,72.3
CELL_91241,Neuron,48.95,21,98.56
CELL_83873,Stem Cell,61.3,20,51.55
CELL_66692,Fibroblast,119.28,13,52.04
CELL_89681,Erythrocyte,18.83,32,74.39
CELL_43707,Stem Cell,77.72,42,86.48
CELL_47872,Neuron,108.58,42,61.08
CELL_63923,Fibroblast,13.04,28,75.12
CELL_94903,Epithelial,77.19,15,73.16
CELL_65380,Leukocyte,73.29,12,57.5
CELL_69445,Leukocyte,88.89,43,63.5
CELL_24760,Stem Cell,84.71,18,70.47
CELL_17725,Myocyte,82.09,45,77.3
CELL_41933,Erythrocyte,8.97,9,70.16
CELL_73689,Neuron,76.8,22,84.21
CELL_69555,Erythrocyte,71.0,49,72.22
CELL_28321,Leukocyte,56.67,16,59.9
CELL_49112,Epithelial,60.0,11,87.64
CELL_47245,Leukocyte,55.67,12,63.62
CELL_50723,Neuron,36.34,47,56.07
CELL_33606,Epithelial,34.66,33,79.03
CELL_44938,Epithelial,37.25,31,57.96
CELL_20316,Erythrocyte,74.24,12,98.92
CELL_29398,Fibroblast,54.73,41,63.45
CELL_59820,Myocyte,74.61,27,52.73
CELL_65711,Stem Cell,115.75,22,75.52
CELL_18781,Fibroblast,109.8,17,61.45
CELL_74123,Neuron,110.66,16,76.13
CELL_57415,Erythrocyte,37.85,24,62.46
CELL_81105,Leukocyte,60.28,12,76.25
CELL_78825,Stem Cell,104.35,13,59.58
CELL_31255,Neuron,105.75,5,92.11
CELL_65545,Leukocyte,71.61,7,96.28
CELL_16216,Neuron,23.46,18,60.08
CELL_67960,Neuron,76.9,11,88.94
CELL_10718,Neuron,34.9,25,65.96
CELL_67531,Fibroblast,54.2,43,58.41
CELL_65616,Epithelial,14.05,31,68.36
CELL_74841,Stem Cell,70.75,32,94.37
CELL_66828,Neuron,65.51,39,98.72
CELL_49442,Leukocyte,13.0,23,64.51
CELL_36174,Epithelial,57.3,48,95.01
CELL_32766,Neuron,66.13,25,97.28
CELL_97395,Leukocyte,63.3,43,76.98
CELL_95778,Stem Cell,13.84,30,55.31
CELL_33594,Leukocyte,17.95,23,83.85
CELL_51486,Leukocyte,33.34,16,52.94
CELL_39670,Neuron,114.68,29,88.58
CELL_88226,Erythrocyte,84.84,11,75.85
CELL_98755,Stem Cell,51.72,11,53.85
CELL_33398,Epithelial,18.32,25,92.61
CELL_22218,Myocyte,87.0,8,53.04
CELL_27552,Epithelial,89.78,31,94.23
CELL_84631,Myocyte,112.86,5,76.25
CELL_72261,Stem Cell,114.24,46,84.25
CELL_31727,Leukocyte,60.82,9,64.85
CELL_53284,Leukocyte,40.18,36,64.48
CELL_21646,Neuron,118.6,37,60.62
CELL_19474,Myocyte,89.98,46,96.84
CELL_32515,Fibroblast,39.05,7,62.35
CELL_85753,Neuron,54.55,46,79.73
CELL_89411,Erythrocyte,108.05,15,56.53
CELL_32050,Myocyte,88.86,7,75.57
CELL_63531,Neuron,20.99,43,69.5
CELL_67633,Neuron,58.63,6,75.51
CELL_50725,Epithelial,26.86,44,70.6
CELL_57218,Neuron,97.06,26,55.17
CELL_57797,Erythrocyte,38.67,43,86.5
CELL_92267,Stem Cell,97.78,35,50.51
CELL_41048,Stem Cell,67.56,50,97.29
CELL_11413,Erythrocyte,18.43,9,82.84
CELL_59179,Leukocyte,21.12,5,98.58
CELL_98483,Myocyte,54.93,28,58.31
CELL_59562,Stem Cell,109.77,45,80.65
CELL_91674,Stem Cell,33.47,29,71.06
CELL_51791,Epithelial,82.57,9,96.95
CELL_69029,Erythrocyte,51.5,47,61.9
CELL_39456,Myocyte,69.67,35,86.35
CELL_97127,Stem Cell,80.82,11,59.04
CELL_50098,Fibroblast,56.63,36,79.27
CELL_23457,Fibroblast,30.82,8,52.62
CELL_45689,Epithelial,82.38,45,94.84
CELL_36246,Myocyte,59.14,34,59.11
CELL_31875,Myocyte,52.93,20,63.31
CELL_51723,Epithelial,94.38,35,67.75
CELL_13952,Leukocyte,16.06,28,55.59
CELL_22911,Erythrocyte,72.91,14,64.25
CELL_40997,Leukocyte,79.67,49,91.73
CELL_29118,Fibroblast,75.61,16,76.37
CELL_24227,Erythrocyte,81.49,15,55.66
CELL_73683,Neuron,56.26,28,88.83
CELL_54871,Erythrocyte,110.56,30,87.36
CELL_11419,Leukocyte,51.4,19,61.77
CELL_45060,Fibroblast,61.98,40,63.66
CELL_29712,Epithelial,27.12,41,61.96
CELL_13876,Erythrocyte,91.43,42,89.81
CELL_79012,Leukocyte,31.25,31,78.11
CELL_66169,Leukocyte,27.39,39,70.31
CELL_39104,Erythrocyte,86.91,23,71.98
CELL_71579,Erythrocyte,18.26,42,91.91
CELL_81733,Stem Cell,116.27,38,73.96
CELL_24668,Neuron,102.38,31,56.28
CELL_78627,Fibroblast,74.03,17,50.72
CELL_22073,Epithelial,73.36,28,88.69
CELL_31113,Erythrocyte,18.55,30,58.78
CELL_95687,Neuron,61.73,31,69.37
CELL_67062,Leukocyte,101.95,46,84.07
CELL_12627,Stem Cell,8.27,5,74.99
CELL_71861,Epithelial,14.61,47,69.33
CELL_62073,Myocyte,25.65,19,97.65
CELL_49519,Myocyte,79.12,50,81.8
CELL_86900,Neuron,91.19,8,92.78
CELL_89974,Myocyte,84.97,28,55.93
CELL_55448,Neuron,52.15,5,67.45
CELL_28921,Stem Cell,13.11,17,91.69
CELL_75389,Myocyte,55.01,29,79.6
CELL_12620,Leukocyte,100.95,40,94.07
CELL_28943,Fibroblast,54.29,39,91.05
CELL_45008,Fibroblast,61.58,27,64.14
CELL_67582,Erythrocyte,118.05,30,60.5
CELL_83697,Myocyte,112.77,10,52.86
CELL_20450,Erythrocyte,6.34,40,64.15
CELL_18745,Erythrocyte,95.64,20,90.34
CELL_59222,Stem Cell,71.6,38,80.14
CELL_93614,Stem Cell,59.95,29,80.97
CELL_60023,Epithelial,106.71,23,71.18
CELL_64437,Leukocyte,56.26,37,55.46
CELL_99126,Fibroblast,93.99,9,68.79
CELL_62802,Leukocyte,98.72,38,62.04
CELL_43483,Epithelial,83.74,10,75.59
CELL_24854,Epithelial,36.95,9,53.78
CELL_47541,Erythrocyte,17.64,27,87.9
CELL_99081,Fibroblast,72.03,37,75.41
CELL_68702,Neuron,95.13,46,66.98
CELL_89371,Fibroblast,103.15,34,52.56
CELL_37187,Fibroblast,68.94,25,87.59
CELL_66154,Myocyte,83.58,7,79.85
CELL_57625,Leukocyte,12.34,49,69.75
CELL_30415,Epithelial,65.84,50,50.93
CELL_91621,Fibroblast,67.18,25,51.36
CELL_36056,Myocyte,99.11,31,53.36
CELL_59645,Epithelial,30.01,28,84.22
CELL_96752,Stem Cell,30.3,25,56.49
CELL_66053,Erythrocyte,62.92,24,55.36
CELL_73759,Neuron,110.45,38,84.01
CELL_73148,Neuron,113.72,7,69.33
CELL_88614,Epithelial,59.25,11,73.71
CELL_16714,Erythrocyte,99.68,22,53.91
CELL_71002,Myocyte,108.8,27,95.89
CELL_55297,Leukocyte,41.48,40,50.23
CELL_22363,Leukocyte,6.21,41,59.76
CELL_80723,Epithelial,82.72,8,95.81
CELL_35861,Leukocyte,71.75,20,57.91
CELL_46943,Fibroblast,38.76,37,92.25
CELL_47508,Fibroblast,59.12,12,87.29
CELL_96188,Fibroblast,34.66,9,92.51
CELL_54231,Fibroblast,63.43,29,70.04
CELL_24330,Leukocyte,39.58,50,83.62
CELL_23936,Fibroblast,62.18,25,81.84
CELL_30836,Leukocyte,45.89,17,92.47
CELL_46553,Fibroblast,70.59,9,79.52
CELL_36891,Leukocyte,68.22,27,96.29
CELL_11475,Epithelial,43.56,33,80.62
CELL_93646,Fibroblast,27.27,9,54.49
CELL_85495,Stem Cell,109.22,46,59.34
CELL_10376,Erythrocyte,108.41,42,99.07
CELL_34988,Leukocyte,24.41,13,87.9
CELL_84962,Epithelial,118.91,15,95.95
CELL_40963,Myocyte,35.6,14,60.55
CELL_80995,Epithelial,88.96,27,63.74
CELL_57138,Leukocyte,80.01,29,75.46
CELL_50504,Leukocyte,75.06,22,81.69
CELL_19918,Neuron,40.43,45,86.74
CELL_94734,Stem Cell,61.77,10,75.69
CELL_99999,Erythrocyte,64.44,26,72.62
CELL_77954,Myocyte,77.13,12,70.07
CELL_41528,Stem Cell,83.83,38,52.67
CELL_49878,Leukocyte,79.15,10,82.26
CELL_52127,Fibroblast,93.6,49,91.55
CELL_48476,Leukocyte,119.39,50,57.59
CELL_25266,Leukocyte,23.09,33,65.25
CELL_36752,Myocyte,78.02,24,84.31
CELL_31994,Neuron,57.27,5,75.67
CELL_74735,Myocyte,54.19,27,67.53
CELL_91839,Stem Cell,81.36,32,91.5
CELL_50890,Neuron,71.62,50,90.18
CELL_27475,Myocyte,52.61,16,79.48
CELL_42316,Leukocyte,60.24,25,76.21
CELL_60898,Epithelial,116.49,24,92.19
CELL_74043,Epithelial,6.61,17,66.45
CELL_94016,Epithelial,73.02,15,99.02
CELL_66365,Myocyte,75.49,44,52.35
CELL_98521,Neuron,32.24,45,72.13
CELL_94714,Stem Cell,107.84,43,66.43
CELL_45956,Epithelial,117.83,13,50.88
CELL_95935,Neuron,82.54,6,89.68
CELL_61663,Fibroblast,109.3,8,58.2
CELL_86547,Leukocyte,98.75,26,51.6
CELL_97194,Erythrocyte,58.6,28,92.46
CELL_60210,Neuron,93.48,32,65.67
CELL_40301,Myocyte,112.8,34,64.35
CELL_53496,Epithelial,55.96,11,89.19
CELL_49206,Fibroblast,7.13,15,70.44
CELL_73294,Fibroblast,95.99,40,64.22
CELL_42374,Fibroblast,97.33,5,96.25
CELL_16069,Myocyte,24.6,34,64.88
CELL_84421,Leukocyte,66.19,17,94.11
CELL_88585,Stem Cell,39.29,23,66.2
CELL_31860,Fibroblast,56.35,36,83.03
CELL_50732,Myocyte,108.05,7,55.79
CELL_79605,Fibroblast,113.69,49,70.54
CELL_78097,Fibroblast,98.13,23,50.54
CELL_25405,Neuron,78.03,45,70.81
CELL_94289,Leukocyte,46.2,41,56.4
CELL_45296,Stem Cell,90.01,37,73.61
CELL_50056,Leukocyte,87.46,43,53.85
CELL_54312,Myocyte,46.7,41,77.79
CELL_50006,Stem Cell,88.72,48,62.59
CELL_98822,Myocyte,82.96,12,55.37
CELL_32850,Erythrocyte,36.87,13,54.35
CELL_64643,Neuron,84.63,11,86.58
CELL_50187,Fibroblast,69.13,35,60.42
CELL_51310,Erythrocyte,108.02,12,96.11
CELL_84284,Neuron,32.44,14,75.79
CELL_19346,Erythrocyte,9.66,26,62.97
CELL_99620,Neuron,63.07,41,86.51
CELL_64132,Myocyte,115.25,11,65.02
CELL_34091,Stem Cell,32.73,38,76.49
CELL_84418,Stem Cell,95.77,21,97.29
CELL_57333,Leukocyte,98.84,50,83.35
CELL_41866,Neuron,9.71,47,85.05
CELL_23612,Erythrocyte,68.8,24,82.75
CELL_27668,Neuron,60.37,39,63.1
CELL_47015,Neuron,78.66,18,55.12
CELL_23151,Neuron,80.04,8,54.65
CELL_60365,Myocyte,112.3,46,77.23
CELL_81989,Myocyte,104.15,12,50.84
CELL_73872,Leukocyte,47.61,48,53.72
CELL_27067,Erythrocyte,28.22,5,81.53
CELL_10976,Leukocyte,33.07,40,81.53
CELL_89162,Fibroblast,19.93,14,72.87
CELL_89019,Fibroblast,118.47,27,55.13
CELL_78123,Epithelial,18.32,41,64.87
CELL_21996,Leukocyte,68.53,21,52.97
CELL_72019,Stem Cell,38.67,20,99.04
CELL_99017,Stem Cell,66.45,35,92.32
CELL_25244,Neuron,11.04,47,79.8
CELL_47293,Myocyte,109.43,6,90.27
CELL_32920,Epithelial,47.93,15,62.14
CELL_61414,Myocyte,95.82,41,93.36
CELL_30593,Stem Cell,81.92,40,65.09
CELL_43551,Fibroblast,83.65,5,66.74
CELL_65195,Epithelial,45.04,31,64.04
CELL_28453,Epithelial,70.58,25,95.72
CELL_71032,Leukocyte,56.12,10,94.36
CELL_25768,Leukocyte,98.45,42,56.03
CELL_46206,Stem Cell,72.01,32,81.42
CELL_41457,Neuron,107.86,31,95.19
CELL_39792,Fibroblast,109.33,11,62.24
CELL_46404,Erythrocyte,108.92,44,71.6
CELL_54135,Myocyte,42.71,27,60.69
CELL_49033,Fibroblast,103.85,13,72.51
CELL_44856,Erythrocyte,101.92,50,90.84
CELL_38340,Myocyte,87.36,16,62.8
CELL_22275,Myocyte,27.26,18,63.35
CELL_96797,Erythrocyte,59.24,35,95.98
CELL_58497,Epithelial,94.95,13,88.91
CELL_83095,Neuron,91.73,24,78.22
CELL_17753,Neuron,61.12,16,60.05
CELL_90146,Myocyte,83.14,22,69.34
CELL_60443,Epithelial,81.96,11,74.91
CELL_35678,Neuron,17.23,11,75.2
CELL_79560,Neuron,71.98,16,51.22
CELL_56736,Fibroblast,116.09,26,95.04
CELL_61015,Stem Cell,115.74,27,80.89
CELL_15638,Erythrocyte,82.22,32,85.29
CELL_55351,Erythrocyte,6.75,13,50.4
CELL_63867,Erythrocyte,109.8,37,81.1
CELL_75295,Erythrocyte,17.85,30,59.45
CELL_70651,Myocyte,26.92,48,60.02
CELL_52770,Epithelial,81.78,50,61.48
CELL_95435,Neuron,15.99,24,95.85
CELL_89414,Erythrocyte,46.84,36,70.04
CELL_70761,Stem Cell,96.96,6,69.31
CELL_53412,Myocyte,78.34,47,75.83
CELL_13399,Epithelial,98.23,27,53.26
CELL_42633,Stem Cell,18.77,22,78.36
CELL_74521,Fibroblast,14.4,10,70.21
CELL_93845,Stem Cell,64.39,37,58.59
CELL_65247,Neuron,48.21,17,83.96
CELL_72496,Erythrocyte,21.74,21,70.47
CELL_74427,Myocyte,59.74,48,78.75
CELL_81017,Neuron,78.31,6,96.18
CELL_35060,Neuron,24.54,14,61.79
CELL_38296,Leukocyte,101.89,15,62.81
CELL_73307,Erythrocyte,78.7,10,73.62
CELL_58098,Fibroblast,25.21,8,84.24
CELL_75858,Stem Cell,115.69,7,56.88
CELL_52386,Stem Cell,87.35,23,74.94
CELL_77313,Epithelial,104.42,9,69.35
CELL_92365,Myocyte,60.44,40,97.19
CELL_21221,Fibroblast,36.32,25,56.75
CELL_20362,Stem Cell,48.35,21,62.04
CELL_55154,Epithelial,38.73,13,75.41
CELL_87363,Erythrocyte,20.54,45,73.61
CELL_87754,Erythrocyte,20.36,13,91.74
CELL_72911,Neuron,22.32,6,58.37
CELL_60898,Myocyte,19.53,20,50.59
CELL_43264,Myocyte,95.98,37,57.92
CELL_34722,Leukocyte,65.84,18,64.83
CELL_47981,Erythrocyte,29.36,39,79.37
CELL_25081,Epithelial,61.19,36,63.89
CELL_99615,Neuron,28.85,10,53.79
CELL_75176,Stem Cell,83.93,28,87.0
CELL_32003,Leukocyte,34.75,9,94.77
CELL_11075,Epithelial,28.79,44,72.7
CELL_86120,Erythrocyte,105.38,23,85.05
CELL_10925,Epithelial,84.1,48,59.34
CELL_96507,Epithelial,40.65,47,75.51
CELL_41074,Neuron,77.72,20,81.48
CELL_44094,Erythrocyte,13.03,7,63.53
CELL_27929,Stem Cell,57.47,34,93.94
CELL_85857,Epithelial,62.47,29,92.19
CELL_29381,Stem Cell,52.87,41,52.79
CELL_22774,Stem Cell,63.87,11,64.69
CELL_20422,Fibroblast,71.49,16,57.78
CELL_63644,Epithelial,103.47,7,97.98
CELL_20801,Epithelial,99.21,43,80.3
CELL_54717,Leukocyte,86.51,20,91.61
CELL_49259,Fibroblast,102.63,11,58.61
CELL_39616,Fibroblast,108.46,41,73.55
CELL_55379,Fibroblast,63.96,40,83.51
CELL_27941,Neuron,85.57,9,91.96
CELL_47022,Erythrocyte,11.65,47,97.31
CELL_11415,Myocyte,74.77,27,63.65
CELL_89729,Epithelial,32.79,28,96.09
CELL_83665,Fibroblast,12.09,32,94.19
CELL_49601,Erythrocyte,97.72,12,71.99
CELL_26142,Erythrocyte,26.74,42,92.42
CELL_86763,Epithelial,22.87,29,50.34
CELL_32274,Leukocyte,56.15,33,68.55
CELL_12022,Myocyte,92.26,7,86.01
CELL_19334,Leukocyte,59.94,45,98.06
CELL_24940,Erythrocyte,93.76,22,51.57
CELL_65492,Myocyte,45.52,10,71.97
CELL_58289,Stem Cell,30.0,47,84.25
CELL_30625,Epithelial,80.79,16,71.62
CELL_78346,Erythrocyte,72.18,32,90.62
CELL_18868,Fibroblast,114.27,37,76.54
CELL_24709,Neuron,91.51,34,69.06
CELL_26666,Leukocyte,117.51,43,62.69
CELL_99297,Erythrocyte,100.46,20,70.91
CELL_57471,Fibroblast,118.94,30,69.74
CELL_65582,Stem Cell,111.51,38,76.08
CELL_63726,Epithelial,104.53,47,67.26
CELL_36550,Myocyte,18.95,23,76.36
CELL_68771,Fibroblast,41.19,12,75.53
CELL_86409,Fibroblast,13.67,15,73.57
CELL_56829,Fibroblast,100.68,31,98.44
CELL_14332,Epithelial,77.59,23,73.61
CELL_78995,Myocyte,34.5,37,87.44
CELL_40689,Fibroblast,84.09,15,94.86
CELL_33790,Epithelial,53.52,38,78.39
CELL_55093,Neuron,104.11,21,75.31
CELL_24122,Stem Cell,36.97,29,77.98
CELL_99098,Myocyte,95.86,41,93.68
CELL_61214,Fibroblast,67.92,8,80.63
CELL_60340,Myocyte,25.64,9,77.4
CELL_70087,Fibroblast,116.81,41,94.6
CELL_95233,Fibroblast,64.06,44,53.38
CELL_93283,Leukocyte,65.35,15,64.9
CELL_63953,Erythrocyte,5.24,34,51.94
CELL_26439,Stem Cell,118.55,23,69.48
CELL_46149,Epithelial,82.08,32,85.48
CELL_92003,Stem Cell,8.49,29,58.57
CELL_83358,Myocyte,99.42,5,65.09
CELL_48131,Erythrocyte,56.86,45,76.64
CELL_44880,Neuron,70.57,18,76.64
CELL_86617,Erythrocyte,85.58,23,88.15
CELL_69499,Stem Cell,106.35,44,52.95
CELL_65885,Erythrocyte,14.05,45,78.92
CELL_93816,Epithelial,91.47,35,87.87
CELL_36420,Neuron,25.28,19,87.56
CELL_16818,Leukocyte,46.77,47,88.11
CELL_97936,Leukocyte,36.99,26,76.11
CELL_77495,Myocyte,33.82,9,54.9
CELL_26579,Myocyte,115.75,50,90.73
CELL_16043,Neuron,15.43,22,74.22
CELL_58038,Neuron,72.08,28,95.59
CELL_70711,Myocyte,59.79,8,80.11
CELL_89584,Fibroblast,51.04,34,85.53
CELL_18003,Fibroblast,97.87,50,88.21
CELL_53531,Epithelial,39.4,11,67.11
CELL_86509,Erythrocyte,101.51,28,88.47
CELL_83066,Epithelial,46.78,25,90.23
CELL_23521,Leukocyte,59.99,11,87.6
CELL_61537,Epithelial,38.87,5,75.53
CELL_67480,Neuron,42.72,49,78.77
CELL_34349,Neuron,81.65,15,52.39
CELL_83464,Myocyte,57.99,47,69.29
CELL_71170,Leukocyte,7.75,36,92.45
CELL_58262,Neuron,98.32,40,97.47
CELL_56605,Erythrocyte,54.78,47,53.32
CELL_65319,Myocyte,22.67,36,82.67
CELL_14277,Epithelial,10.58,32,65.7
CELL_98538,Erythrocyte,25.4,34,80.93
CELL_84216,Epithelial,74.96,13,50.83
CELL_43702,Epithelial,94.05,25,63.33
CELL_58896,Stem Cell,73.56,50,78.5
CELL_71068,Myocyte,12.2,33,68.75
CELL_20930,Epithelial,101.0,21,96.6
CELL_21756,Epithelial,85.52,18,57.2
CELL_31500,Fibroblast,115.74,6,59.95
CELL_50862,Erythrocyte,29.56,38,79.87
CELL_89495,Neuron,37.67,30,51.6
CELL_54161,Myocyte,110.62,41,92.88
CELL_45162,Epithelial,20.88,47,69.87
CELL_67225,Myocyte,65.46,9,70.14
CELL_36943,Stem Cell,19.77,42,55.18
CELL_65373,Neuron,16.56,8,80.16
CELL_54932,Stem Cell,35.58,35,73.46
CELL_34541,Leukocyte,112.03,5,81.19
CELL_96069,Myocyte,72.63,33,75.82
CELL_57875,Fibroblast,47.4,49,58.99
CELL_69696,Erythrocyte,30.88,48,60.5
CELL_19519,Stem Cell,75.77,31,88.86
CELL_18860,Epithelial,45.77,35,95.04
CELL_63201,Fibroblast,30.54,43,75.62
CELL_83742,Stem Cell,17.65,34,79.62
CELL_23648,Stem Cell,32.01,44,92.2
CELL_51715,Fibroblast,119.81,36,57.99
CELL_43481,Epithelial,31.1,34,70.97
CELL_34353,Fibroblast,75.68,50,67.69
CELL_70359,Erythrocyte,26.1,47,96.39
CELL_36966,Epithelial,64.4,14,63.63
CELL_45566,Fibroblast,99.59,25,75.75
CELL_97193,Neuron,33.47,9,74.79
CELL_21487,Fibroblast,59.88,34,62.48
CELL_97759,Myocyte,22.31,49,82.46
CELL_97874,Erythrocyte,110.79,36,98.03
CELL_72451,Fibroblast,85.34,32,98.84
CELL_66846,Stem Cell,55.92,14,94.98
CELL_83250,Leukocyte,80.79,33,93.96
CELL_60695,Myocyte,84.11,33,66.03
CELL_11207,Fibroblast,72.54,22,65.48
CELL_87451,Myocyte,90.67,17,51.85
CELL_79832,Stem Cell,90.44,30,71.18
CELL_40045,Fibroblast,7.57,43,90.51
CELL_87772,Stem Cell,28.7,22,96.89
CELL_88801,Leukocyte,14.41,19,90.77
CELL_84171,Epithelial,72.56,22,80.34
CELL_17816,Myocyte,38.79,31,95.82
CELL_37367,Stem Cell,29.1,6,73.11
CELL_26082,Stem Cell,46.96,31,59.12
CELL_83310,Stem Cell,53.31,48,81.98
CELL_91132,Epithelial,103.96,20,84.09
CELL_47773,Erythrocyte,66.47,36,80.53
CELL_99967,Myocyte,26.04,26,86.08
CELL_95663,Myocyte,75.61,11,82.86
CELL_39449,Leukocyte,19.58,40,52.04
CELL_82366,Leukocyte,91.54,30,72.15
CELL_22468,Epithelial,73.78,41,83.73
CELL_88776,Stem Cell,118.69,15,75.7
CELL_77090,Epithelial,41.93,27,52.87
CELL_26718,Stem Cell,105.94,23,58.89
CELL_44615,Erythrocyte,46.55,15,81.57
CELL_80685,Erythrocyte,84.55,18,64.35
CELL_54663,Myocyte,98.36,37,69.64
CELL_97622,Epithelial,10.92,49,81.06
CELL_81266,Stem Cell,113.14,30,56.58
CELL_42287,Erythrocyte,17.66,43,74.39
CELL_37646,Erythrocyte,69.79,42,87.5
CELL_14640,Myocyte,106.47,16,61.07
CELL_10121,Neuron,106.04,41,53.38
CELL_30838,Stem Cell,13.77,32,60.59
CELL_94195,Stem Cell,51.41,17,68.35
