cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20445,Myocyte,31.22,8,78.67
CELL_72273,Fibroblast,118.43,32,99.39
CELL_62112,Epithelial,101.25,19,58.01
CELL_48581,Neuron,43.97,33,76.14
CELL_41219,Erythrocyte,118.33,8,95.58
CELL_21046,Neuron,68.22,47,60.17
CELL_92083,Erythrocyte,91.41,33,58.35
CELL_15807,Epithelial,50.78,45,71.21
CELL_46444,Erythrocyte,65.05,23,93.78
CELL_46731,Neuron,43.26,10,56.49
CELL_78062,Myocyte,25.63,5,65.89
CELL_61870,Stem Cell,114.12,24,80.94
CELL_28365,Stem Cell,30.63,34,91.86
CELL_24364,Neuron,6.92,50,77.43
CELL_43460,Neuron,32.12,29,98.34
CELL_46055,Epithelial,48.35,18,72.89
CELL_97847,Stem Cell,114.49,17,78.75
CELL_77309,Epithelial,93.12,23,70.69
CELL_88127,Fibroblast,63.21,17,86.47
CELL_35375,Myocyte,40.25,23,62.05
CELL_35724,Stem Cell,68.38,31,68.31
CELL_62726,Erythrocyte,93.09,5,51.19
CELL_64923,Myocyte,17.28,19,91.55
CELL_56970,Neuron,78.56,39,55.4
CELL_84976,Fibroblast,83.21,22,62.6
CELL_31034,Leukocyte,90.37,20,68.9
CELL_23428,Leukocyte,60.27,29,77.69
CELL_23813,Stem Cell,77.45,13,68.25
CELL_63726,Neuron,97.24,44,59.61
CELL_82716,Leukocyte,110.36,42,88.36
CELL_33302,Stem Cell,51.7,9,72.01
CELL_91015,Epithelial,114.62,49,61.9
CELL_43932,Myocyte,77.4,16,95.26
CELL_10941,Fibroblast,117.5,35,80.95
CELL_93407,Leukocyte,97.86,43,86.93
CELL_36766,Neuron,61.48,25,80.15
CELL_62962,Fibroblast,87.57,5,90.76
CELL_37050,Leukocyte,33.39,38,90.32
CELL_73353,Stem Cell,7.24,36,83.98
CELL_62398,Fibroblast,14.15,18,93.96
CELL_82917,Fibroblast,62.49,45,61.17
CELL_99808,Neuron,41.41,11,69.38
CELL_99509,Stem Cell,9.93,38,84.53
CELL_67144,Stem Cell,10.86,16,72.38
CELL_69773,Leukocyte,25.18,6,74.75
CELL_77100,Stem Cell,102.71,36,53.05
CELL_67043,Leukocyte,30.87,32,67.93
CELL_28017,Epithelial,53.39,25,66.11
CELL_54114,Erythrocyte,68.2,49,74.43
CELL_50648,Leukocyte,7.32,44,83.92
CELL_92541,Leukocyte,118.18,12,72.77
CELL_85202,Stem Cell,66.52,45,70.79
CELL_48851,Neuron,81.8,26,56.01
CELL_62523,Epithelial,91.2,10,89.54
CELL_47461,Neuron,38.35,30,53.27
CELL_97978,Leukocyte,71.27,22,76.01
CELL_37641,Epithelial,115.88,7,85.81
CELL_76846,Neuron,89.76,48,54.35
CELL_80024,Leukocyte,57.38,10,53.88
CELL_27652,Epithelial,92.3,14,70.49
CELL_17380,Stem Cell,38.12,50,75.18
CELL_96684,Erythrocyte,18.39,32,74.66
CELL_47371,Leukocyte,60.27,44,63.54
CELL_42531,Leukocyte,53.06,5,87.07
CELL_70380,Epithelial,42.11,45,62.93
CELL_41935,Erythrocyte,24.27,26,70.44
CELL_61739,Myocyte,5.7,47,87.49
CELL_30396,Leukocyte,47.23,49,71.57
CELL_63296,Erythrocyte,19.13,37,78.29
CELL_19493,Erythrocyte,42.56,19,93.0
CELL_55165,Neuron,119.38,39,76.22
CELL_70936,Epithelial,18.34,24,69.59
CELL_88494,Neuron,87.54,29,90.64
CELL_38119,Erythrocyte,17.68,11,75.51
CELL_85797,Myocyte,65.41,23,51.57
CELL_28627,Erythrocyte,118.18,13,88.4
CELL_49493,Stem Cell,14.65,29,92.21
CELL_81080,Erythrocyte,6.22,48,90.39
CELL_83097,Fibroblast,81.98,33,67.02
CELL_30375,Fibroblast,115.31,17,98.74
CELL_22046,Epithelial,38.5,23,82.14
CELL_45861,Myocyte,65.61,29,88.07
CELL_43477,Myocyte,24.34,36,77.23
CELL_15669,Epithelial,15.27,42,86.64
CELL_20962,Leukocyte,117.67,41,83.96
CELL_29213,Neuron,49.84,27,61.89
CELL_14147,Erythrocyte,58.13,26,50.32
CELL_13345,Leukocyte,91.07,14,64.31
CELL_75027,Neuron,81.53,36,58.46
CELL_70455,Epithelial,66.66,35,99.67
CELL_38740,Leukocyte,25.06,15,76.71
CELL_43359,Fibroblast,22.0,44,82.39
CELL_67001,Myocyte,96.69,39,84.81
CELL_44314,Neuron,90.0,28,53.61
CELL_15817,Myocyte,95.41,42,54.87
CELL_93164,Leukocyte,90.59,44,91.26
CELL_26745,Epithelial,100.67,39,78.52
CELL_39797,Leukocyte,7.85,37,52.42
CELL_12137,Neuron,28.34,12,94.28
CELL_97564,Fibroblast,14.25,9,77.52
CELL_92181,Fibroblast,18.5,9,97.13
CELL_12349,Stem Cell,97.97,37,52.58
CELL_20638,Fibroblast,41.18,12,84.09
CELL_16433,Stem Cell,38.22,15,89.22
CELL_57185,Epithelial,19.69,30,68.56
CELL_82043,Stem Cell,32.71,10,65.41
CELL_62641,Erythrocyte,118.97,26,61.42
CELL_51933,Epithelial,58.61,41,82.67
CELL_16956,Myocyte,23.55,35,67.14
CELL_30375,Erythrocyte,36.21,6,93.16
CELL_14463,Erythrocyte,72.02,15,74.12
CELL_94074,Epithelial,105.21,49,81.13
CELL_55743,Erythrocyte,84.57,44,78.37
CELL_68215,Leukocyte,38.31,38,83.43
CELL_19600,Neuron,33.21,42,66.9
CELL_72953,Stem Cell,21.3,9,62.32
CELL_34377,Fibroblast,20.78,49,92.42
CELL_53394,Erythrocyte,41.12,25,61.14
CELL_48878,Stem Cell,60.24,25,89.79
CELL_18534,Neuron,18.86,10,62.9
CELL_79763,Myocyte,85.9,16,98.6
CELL_55783,Fibroblast,67.38,33,98.57
CELL_14987,Myocyte,12.02,5,81.38
CELL_45159,Neuron,10.99,27,57.2
CELL_35900,Epithelial,6.65,11,94.74
CELL_67121,Neuron,23.05,49,99.9
CELL_77381,Fibroblast,81.68,32,70.87
CELL_61599,Leukocyte,50.32,46,92.68
CELL_61111,Epithelial,71.96,38,61.18
CELL_31967,Erythrocyte,104.57,36,82.57
CELL_40654,Epithelial,104.51,40,62.64
CELL_74158,Neuron,49.04,35,56.21
CELL_63806,Stem Cell,89.5,31,91.28
CELL_22366,Stem Cell,34.74,31,88.96
CELL_78428,Neuron,97.29,12,81.69
CELL_90978,Fibroblast,66.18,16,93.3
CELL_27851,Erythrocyte,74.42,41,93.71
CELL_14143,Stem Cell,60.55,48,87.07
CELL_21125,Erythrocyte,83.29,31,67.1
CELL_61097,Stem Cell,62.0,33,93.29
CELL_60264,Neuron,56.81,15,72.29
CELL_93284,Epithelial,33.94,37,82.9
CELL_17436,Epithelial,5.79,32,68.0
CELL_76735,Neuron,118.33,8,98.36
CELL_95409,Myocyte,9.25,19,67.93
CELL_97411,Leukocyte,51.24,27,54.34
CELL_51550,Neuron,49.13,43,54.92
CELL_18938,Myocyte,105.8,34,56.59
CELL_31240,Leukocyte,107.35,10,65.64
CELL_25068,Stem Cell,26.85,29,53.13
CELL_75372,Neuron,89.18,11,69.33
CELL_42482,Neuron,111.43,29,54.37
CELL_10113,Erythrocyte,85.54,11,82.3
CELL_99762,Stem Cell,96.48,10,68.23
CELL_74960,Stem Cell,21.59,41,52.1
CELL_82528,Stem Cell,24.9,17,90.25
CELL_41001,Fibroblast,19.4,21,68.7
CELL_20342,Stem Cell,25.75,7,69.04
CELL_28051,Neuron,23.82,18,66.33
CELL_23461,Neuron,22.46,13,82.73
CELL_20204,Erythrocyte,101.68,29,68.02
CELL_45479,Leukocyte,108.35,13,53.29
CELL_34732,Stem Cell,5.4,27,92.87
CELL_97960,Neuron,76.01,31,52.83
CELL_39015,Myocyte,22.15,48,76.69
CELL_90652,Stem Cell,56.92,14,56.63
CELL_69334,Myocyte,58.98,15,86.38
CELL_71543,Neuron,103.12,28,86.77
CELL_25876,Leukocyte,87.53,27,61.01
CELL_39485,Neuron,69.19,32,75.44
CELL_55609,Fibroblast,77.73,25,76.46
CELL_75558,Leukocyte,91.57,35,79.42
CELL_30561,Neuron,85.78,45,81.57
CELL_37263,Neuron,91.55,5,88.6
CELL_88500,Leukocyte,66.41,32,80.04
CELL_94005,Stem Cell,66.79,39,77.94
CELL_42219,Leukocyte,20.22,39,93.97
CELL_53669,Neuron,80.42,50,56.62
CELL_54245,Stem Cell,118.46,28,80.34
CELL_70417,Neuron,100.59,42,64.71
CELL_37947,Erythrocyte,117.41,30,90.79
CELL_90337,Fibroblast,73.82,41,87.9
CELL_27195,Leukocyte,103.47,15,50.34
CELL_14061,Myocyte,5.46,8,66.68
CELL_57456,Epithelial,46.99,23,60.09
CELL_40150,Epithelial,64.28,10,50.4
CELL_23096,Myocyte,118.88,29,86.99
CELL_99431,Stem Cell,46.29,32,68.43
CELL_84295,Fibroblast,91.69,29,74.56
CELL_31447,Myocyte,34.64,22,78.31
CELL_34606,Myocyte,98.31,11,99.25
CELL_56378,Leukocyte,96.51,11,56.52
CELL_43012,Epithelial,50.46,11,70.19
CELL_25865,Fibroblast,34.02,16,55.57
CELL_84219,Myocyte,82.16,24,64.77
CELL_78377,Leukocyte,41.28,32,91.9
CELL_50408,Leukocyte,23.23,49,78.72
CELL_32341,Neuron,96.25,15,87.78
CELL_85183,Fibroblast,17.24,31,97.55
CELL_83551,Myocyte,71.94,18,80.31
CELL_85677,Myocyte,16.36,5,87.54
CELL_41508,Erythrocyte,29.75,36,77.82
CELL_63047,Myocyte,106.12,40,68.16
CELL_66177,Stem Cell,37.18,41,55.29
CELL_78550,Fibroblast,66.74,13,51.48
CELL_38667,Neuron,108.38,35,68.45
CELL_59267,Stem Cell,66.78,43,66.67
CELL_35653,Leukocyte,17.34,15,69.74
CELL_36497,Epithelial,69.7,5,89.89
CELL_83313,Stem Cell,105.03,32,98.86
CELL_49325,Myocyte,34.45,34,51.85
CELL_89908,Fibroblast,52.54,23,56.27
CELL_12518,Myocyte,45.63,34,67.05
CELL_19803,Myocyte,87.66,5,87.71
CELL_43263,Myocyte,96.43,37,79.19
CELL_21481,Stem Cell,10.29,28,65.55
CELL_85954,Myocyte,8.33,9,74.24
CELL_55295,Epithelial,16.56,12,79.8
CELL_83563,Leukocyte,22.51,24,63.01
CELL_35511,Neuron,99.73,26,89.63
CELL_49706,Erythrocyte,119.6,19,88.6
CELL_41474,Fibroblast,75.13,14,66.99
CELL_82645,Stem Cell,61.38,44,52.99
CELL_58251,Stem Cell,86.39,10,85.66
CELL_24268,Myocyte,64.01,46,94.53
CELL_79451,Stem Cell,85.86,15,63.25
CELL_82971,Erythrocyte,79.69,32,69.61
CELL_36724,Leukocyte,117.71,50,97.0
CELL_85738,Epithelial,83.06,35,82.53
CELL_28300,Erythrocyte,108.34,34,57.95
CELL_16502,Neuron,19.08,31,60.97
CELL_73652,Leukocyte,35.07,37,64.44
CELL_62401,Epithelial,90.7,30,93.45
CELL_62064,Neuron,24.95,7,96.03
CELL_42590,Myocyte,80.93,27,78.51
CELL_42935,Erythrocyte,101.42,7,78.25
CELL_36842,Leukocyte,53.44,29,85.37
CELL_18064,Myocyte,22.72,38,59.96
CELL_20970,Leukocyte,33.86,38,84.78
CELL_50698,Neuron,20.92,15,72.13
CELL_92265,Epithelial,57.78,9,52.89
CELL_27330,Leukocyte,22.85,16,55.43
CELL_50410,Myocyte,86.03,25,75.17
CELL_47169,Leukocyte,90.39,34,71.88
CELL_42689,Myocyte,46.72,44,56.94
CELL_35802,Fibroblast,74.38,44,68.62
CELL_86181,Epithelial,5.56,13,59.72
CELL_12651,Erythrocyte,30.3,49,50.46
CELL_50558,Stem Cell,8.31,5,89.94
CELL_62503,Myocyte,26.08,14,60.92
CELL_24031,Leukocyte,111.72,41,77.97
CELL_64227,Myocyte,32.2,41,59.33
CELL_99001,Myocyte,37.64,18,99.08
CELL_90249,Myocyte,103.77,6,78.05
CELL_17936,Neuron,39.28,23,57.4
CELL_96022,Fibroblast,94.19,28,75.03
CELL_15640,Myocyte,34.25,25,60.37
CELL_22344,Epithelial,29.68,21,86.21
CELL_77567,Neuron,18.48,24,93.46
CELL_35204,Stem Cell,38.56,21,65.88
CELL_22407,Erythrocyte,8.94,30,84.3
CELL_38811,Stem Cell,115.55,11,54.7
CELL_21203,Neuron,11.64,20,85.88
CELL_38654,Epithelial,44.05,30,96.11
CELL_28461,Stem Cell,103.92,22,68.19
CELL_97082,Neuron,15.63,8,56.43
CELL_54068,Fibroblast,72.1,29,68.7
CELL_47587,Myocyte,101.27,28,88.73
CELL_19285,Fibroblast,22.12,49,85.48
CELL_59407,Fibroblast,90.76,48,66.04
CELL_10157,Fibroblast,64.73,13,85.8
CELL_20923,Epithelial,45.32,39,69.48
CELL_50699,Leukocyte,118.05,16,82.2
CELL_39124,Erythrocyte,73.54,27,99.35
CELL_20221,Leukocyte,117.11,5,79.61
CELL_30675,Fibroblast,82.31,34,55.33
CELL_48949,Myocyte,27.39,8,95.7
CELL_63894,Myocyte,47.64,34,68.12
CELL_11263,Erythrocyte,99.26,20,97.37
CELL_24102,Myocyte,83.36,6,97.31
CELL_48718,Stem Cell,11.87,47,62.54
CELL_92520,Epithelial,117.15,29,91.78
CELL_90836,Neuron,30.92,47,55.75
CELL_25061,Fibroblast,90.2,22,88.66
CELL_26038,Stem Cell,105.0,5,99.25
CELL_84731,Epithelial,105.65,42,77.99
CELL_19272,Erythrocyte,67.69,17,62.77
CELL_35950,Stem Cell,93.66,18,82.42
CELL_50645,Neuron,33.18,21,80.96
CELL_18837,Leukocyte,73.4,44,64.48
CELL_34303,Leukocyte,21.43,21,85.93
CELL_56375,Fibroblast,7.05,14,59.36
CELL_38376,Myocyte,54.03,10,96.69
CELL_62472,Myocyte,108.8,32,54.29
CELL_42410,Erythrocyte,49.37,14,82.72
CELL_35913,Myocyte,25.81,7,62.2
CELL_93896,Stem Cell,46.93,30,83.42
CELL_56678,Fibroblast,84.34,19,82.5
CELL_32421,Neuron,79.22,17,50.81
CELL_78328,Leukocyte,36.85,23,96.9
CELL_58306,Erythrocyte,29.13,19,84.15
CELL_17323,Neuron,38.1,10,71.58
CELL_64261,Epithelial,20.62,46,77.56
CELL_52496,Leukocyte,39.04,24,73.1
CELL_34784,Stem Cell,46.5,11,63.74
CELL_45377,Stem Cell,37.27,50,50.49
CELL_79327,Neuron,113.19,5,64.12
CELL_54184,Neuron,43.43,11,50.82
CELL_93349,Erythrocyte,17.83,18,96.02
CELL_95005,Fibroblast,88.74,20,88.48
CELL_87375,Myocyte,110.67,42,61.21
CELL_20151,Leukocyte,15.43,44,56.14
CELL_71160,Myocyte,109.59,12,80.6
CELL_91365,Erythrocyte,6.33,8,93.79
CELL_86536,Fibroblast,35.36,50,94.89
CELL_27312,Stem Cell,62.54,34,77.75
CELL_35674,Fibroblast,19.12,37,74.77
CELL_86513,Neuron,72.66,43,57.14
CELL_90348,Stem Cell,119.71,45,55.46
CELL_76265,Myocyte,70.06,31,87.07
CELL_38854,Neuron,38.75,43,81.74
CELL_43169,Fibroblast,68.23,34,77.41
CELL_89828,Myocyte,111.82,32,58.49
CELL_24863,Stem Cell,41.89,42,53.51
CELL_47719,Fibroblast,53.26,34,63.6
CELL_51546,Neuron,49.92,23,79.85
CELL_85883,Erythrocyte,115.59,25,50.46
CELL_73508,Erythrocyte,56.35,45,96.87
CELL_38959,Neuron,81.02,25,99.2
CELL_54248,Epithelial,40.75,45,90.8
CELL_91738,Erythrocyte,98.61,10,74.77
CELL_44228,Myocyte,21.95,10,71.13
CELL_61502,Neuron,53.41,43,70.57
CELL_19065,Erythrocyte,46.93,50,91.93
CELL_19387,Epithelial,74.96,25,58.63
CELL_63301,Epithelial,33.99,46,54.21
CELL_43148,Epithelial,27.25,33,70.69
CELL_56186,Myocyte,94.02,30,69.25
CELL_17859,Leukocyte,82.67,46,53.86
CELL_90650,Neuron,80.52,38,76.58
CELL_55468,Leukocyte,73.48,49,78.67
CELL_64574,Erythrocyte,48.9,40,50.8
CELL_53831,Myocyte,34.37,35,52.86
CELL_48679,Neuron,41.55,50,57.9
CELL_95420,Myocyte,69.42,19,57.6
CELL_77669,Stem Cell,25.63,33,79.6
CELL_96003,Fibroblast,94.04,45,83.43
CELL_92675,Myocyte,73.83,27,85.53
CELL_85747,Erythrocyte,114.88,41,52.68
CELL_34621,Leukocyte,55.88,13,94.01
CELL_71659,Stem Cell,58.29,5,72.84
CELL_14138,Erythrocyte,35.48,14,70.1
CELL_73633,Fibroblast,110.33,16,72.36
CELL_59669,Stem Cell,48.01,6,56.87
CELL_29205,Neuron,70.19,5,56.28
CELL_46938,Fibroblast,45.03,48,91.43
CELL_81856,Myocyte,87.9,41,65.11
CELL_29513,Neuron,34.18,50,83.97
CELL_63770,Myocyte,44.79,14,62.26
CELL_22410,Erythrocyte,57.49,6,50.91
CELL_13729,Stem Cell,29.23,16,99.54
CELL_75360,Stem Cell,93.73,46,61.07
CELL_69658,Myocyte,106.6,43,96.57
CELL_76666,Leukocyte,8.38,31,78.05
CELL_10411,Erythrocyte,85.31,39,97.32
CELL_25518,Leukocyte,97.87,39,91.41
CELL_71080,Leukocyte,88.38,40,78.66
CELL_61312,Erythrocyte,6.33,7,69.81
CELL_60514,Epithelial,87.06,29,89.82
CELL_45997,Fibroblast,17.61,28,57.76
CELL_46676,Neuron,109.53,49,61.65
CELL_51356,Fibroblast,63.29,8,99.04
CELL_90192,Erythrocyte,20.99,44,50.22
CELL_23975,Myocyte,16.01,6,88.96
CELL_39639,Leukocyte,40.84,35,57.21
CELL_28941,Fibroblast,22.61,15,55.27
CELL_48534,Neuron,64.12,45,53.88
CELL_54636,Stem Cell,6.6,14,77.63
CELL_34335,Fibroblast,23.16,12,69.03
CELL_95894,Stem Cell,56.25,31,71.06
CELL_58040,Leukocyte,96.96,11,86.14
CELL_58397,Epithelial,17.29,28,84.37
CELL_79998,Leukocyte,74.08,22,53.9
CELL_43273,Leukocyte,83.88,25,87.56
CELL_35437,Fibroblast,33.27,24,66.11
CELL_55640,Fibroblast,81.9,35,51.83
CELL_95580,Myocyte,116.31,32,69.01
CELL_54339,Fibroblast,28.01,5,70.68
CELL_15917,Epithelial,106.86,18,85.92
CELL_71433,Neuron,20.75,43,78.54
CELL_69451,Stem Cell,85.76,34,84.17
CELL_69374,Myocyte,78.69,38,68.06
CELL_48629,Fibroblast,43.55,45,63.82
CELL_22232,Erythrocyte,59.22,41,82.51
CELL_26850,Myocyte,40.71,5,88.5
CELL_19041,Fibroblast,66.07,26,54.34
CELL_70307,Epithelial,116.27,14,51.53
CELL_44973,Leukocyte,64.11,14,79.74
CELL_88566,Erythrocyte,14.17,48,62.4
CELL_44888,Epithelial,51.72,13,57.89
CELL_91152,Stem Cell,63.77,7,70.31
CELL_35686,Erythrocyte,29.43,34,90.65
CELL_39984,Stem Cell,118.65,20,94.81
CELL_26973,Erythrocyte,59.81,37,71.16
CELL_99815,Epithelial,10.92,23,62.59
CELL_28755,Erythrocyte,76.94,33,90.98
CELL_35922,Fibroblast,75.29,44,56.64
CELL_18100,Epithelial,50.7,35,92.84
CELL_43350,Fibroblast,57.14,12,84.0
CELL_64203,Fibroblast,53.36,48,75.01
CELL_31712,Leukocyte,34.7,11,97.26
CELL_86921,Epithelial,97.9,16,62.38
CELL_94384,Erythrocyte,24.25,41,68.22
CELL_77266,Epithelial,106.23,38,78.32
CELL_46364,Epithelial,82.04,24,75.88
CELL_14231,Neuron,85.61,9,96.56
CELL_38312,Erythrocyte,27.97,35,72.68
CELL_28010,Fibroblast,90.37,32,54.62
CELL_39593,Myocyte,11.99,46,80.61
CELL_35417,Neuron,42.16,10,89.25
CELL_89690,Erythrocyte,19.7,5,86.97
CELL_33354,Fibroblast,90.77,46,55.94
CELL_90798,Fibroblast,6.22,31,75.19
CELL_73691,Myocyte,70.9,7,52.47
CELL_16153,Myocyte,20.13,31,73.51
CELL_36790,Myocyte,71.6,45,69.82
CELL_70090,Leukocyte,51.01,47,62.17
CELL_58213,Myocyte,24.12,17,53.28
CELL_36388,Leukocyte,77.12,7,99.0
CELL_53417,Stem Cell,6.84,22,93.52
CELL_68857,Leukocyte,33.38,21,68.62
CELL_35556,Stem Cell,83.06,12,72.09
CELL_10235,Stem Cell,22.03,43,85.41
CELL_34442,Erythrocyte,26.68,22,81.76
CELL_17588,Fibroblast,85.95,33,67.08
CELL_85566,Fibroblast,5.35,41,74.45
CELL_72823,Fibroblast,76.43,41,86.69
CELL_22237,Stem Cell,22.14,38,83.4
CELL_38073,Stem Cell,31.3,18,92.94
CELL_17030,Myocyte,45.81,14,52.02
CELL_91784,Myocyte,75.41,14,95.09
CELL_84326,Erythrocyte,12.32,49,83.49
CELL_16696,Leukocyte,5.16,21,54.15
CELL_38824,Stem Cell,57.79,21,61.09
CELL_59863,Erythrocyte,45.08,27,75.06
CELL_44615,Fibroblast,75.18,49,62.97
CELL_73617,Leukocyte,9.21,9,68.39
CELL_44380,Erythrocyte,35.87,24,76.86
CELL_28510,Stem Cell,104.11,44,89.15
CELL_45800,Fibroblast,104.65,17,67.31
CELL_20458,Stem Cell,68.59,17,99.58
CELL_12351,Fibroblast,48.01,14,89.42
CELL_86126,Stem Cell,104.84,9,91.44
CELL_50028,Neuron,15.07,18,86.12
CELL_69573,Leukocyte,60.06,23,93.23
CELL_35502,Erythrocyte,47.21,44,71.36
CELL_76197,Epithelial,28.61,27,87.42
CELL_87321,Fibroblast,104.19,8,64.57
CELL_42156,Neuron,5.57,34,69.42
CELL_80273,Epithelial,66.71,29,97.46
CELL_33450,Neuron,26.64,11,52.82
CELL_46415,Erythrocyte,26.76,10,80.76
CELL_84310,Erythrocyte,14.13,25,95.97
CELL_47838,Leukocyte,27.86,32,61.25
CELL_29080,Erythrocyte,25.94,25,63.61
CELL_79208,Erythrocyte,36.59,34,85.66
CELL_44642,Erythrocyte,12.85,40,68.35
CELL_18381,Epithelial,67.8,43,67.27
CELL_44624,Leukocyte,115.78,20,93.8
CELL_47929,Neuron,100.45,24,55.59
CELL_52983,Leukocyte,81.07,43,71.92
CELL_90718,Myocyte,64.44,22,83.91
CELL_38060,Erythrocyte,25.68,43,50.1
CELL_78231,Neuron,52.63,34,69.46
CELL_58567,Myocyte,51.31,48,63.87
CELL_88516,Leukocyte,104.7,7,98.18
CELL_25198,Epithelial,48.53,11,55.19
CELL_22852,Myocyte,15.73,45,73.12
CELL_48783,Epithelial,40.23,49,60.4
CELL_53923,Leukocyte,64.24,25,72.01
CELL_94599,Leukocyte,71.65,45,57.47
CELL_84624,Epithelial,48.56,29,53.76
CELL_71198,Epithelial,9.38,21,51.41
CELL_80006,Epithelial,39.34,44,89.51
CELL_11899,Epithelial,119.16,41,57.74
CELL_21239,Epithelial,33.61,16,98.52
CELL_24112,Leukocyte,116.0,43,51.29
CELL_99264,Stem Cell,7.49,20,55.28
CELL_67085,Epithelial,37.14,9,58.58
CELL_32728,Leukocyte,87.67,42,50.31
CELL_69646,Myocyte,27.23,21,70.78
CELL_11691,Fibroblast,47.86,19,76.06
CELL_72067,Neuron,73.59,14,79.61
CELL_31837,Fibroblast,34.15,16,68.21
CELL_12284,Neuron,35.01,37,55.81
CELL_71382,Leukocyte,18.0,8,54.97
CELL_89732,Neuron,110.52,9,64.88
CELL_10048,Leukocyte,62.37,39,86.4
CELL_29515,Stem Cell,84.35,35,79.81
CELL_17113,Epithelial,101.04,38,88.44
CELL_37007,Epithelial,77.87,39,50.49
CELL_48758,Fibroblast,9.41,30,66.24
CELL_90370,Leukocyte,104.42,45,83.98
CELL_92938,Neuron,17.59,23,65.07
CELL_63579,Myocyte,115.61,18,67.97
CELL_74341,Stem Cell,115.48,20,58.82
CELL_43556,Stem Cell,28.55,13,63.57
CELL_27919,Epithelial,112.51,13,97.51
CELL_53793,Leukocyte,30.14,46,61.41
CELL_90773,Erythrocyte,45.18,21,70.31
CELL_88521,Fibroblast,20.69,7,78.86
CELL_88438,Erythrocyte,33.24,9,72.93
CELL_67716,Stem Cell,17.02,26,55.94
CELL_96732,Erythrocyte,58.22,32,65.12
CELL_59879,Epithelial,110.19,11,50.62
CELL_62490,Stem Cell,88.54,5,86.25
CELL_27400,Neuron,29.87,48,60.86
CELL_86592,Fibroblast,10.29,39,61.2
CELL_27079,Stem Cell,31.45,17,99.09
CELL_50867,Neuron,43.59,32,64.63
CELL_41551,Leukocyte,28.93,33,70.85
CELL_93745,Stem Cell,63.12,45,72.81
CELL_49445,Neuron,98.87,37,55.59
CELL_83992,Erythrocyte,52.15,31,65.95
CELL_66675,Neuron,91.71,28,70.3
CELL_17474,Myocyte,89.75,36,69.88
CELL_75843,Epithelial,92.79,32,92.33
CELL_99308,Epithelial,80.92,26,81.87
CELL_29226,Stem Cell,68.67,30,99.92
CELL_71092,Myocyte,17.52,24,80.79
CELL_21679,Neuron,77.13,31,82.59
CELL_51631,Erythrocyte,57.27,49,79.1
CELL_52395,Fibroblast,88.88,31,51.57
CELL_68856,Fibroblast,110.59,32,96.08
CELL_36589,Stem Cell,61.65,10,55.11
CELL_53886,Leukocyte,78.07,39,91.25
CELL_96520,Erythrocyte,14.08,41,61.03
CELL_72025,Epithelial,9.35,49,79.22
CELL_43849,Erythrocyte,27.24,8,64.57
CELL_65087,Erythrocyte,20.14,13,97.06
CELL_39672,Epithelial,81.5,42,50.48
CELL_65908,Leukocyte,20.45,21,80.06
CELL_78382,Erythrocyte,15.77,15,80.94
CELL_93955,Epithelial,60.62,10,58.82
CELL_26433,Erythrocyte,73.31,37,53.72
CELL_61627,Myocyte,96.44,23,92.72
CELL_67089,Stem Cell,18.3,6,82.13
CELL_35070,Stem Cell,25.18,37,56.09
CELL_15118,Epithelial,85.04,49,87.86
CELL_66574,Epithelial,37.81,27,82.23
CELL_46936,Fibroblast,43.31,33,57.66
CELL_43122,Neuron,115.7,17,61.88
CELL_20510,Erythrocyte,93.25,15,72.08
CELL_11694,Stem Cell,14.29,33,67.64
CELL_66497,Epithelial,47.02,43,58.53
CELL_11747,Epithelial,98.56,26,71.66
CELL_85751,Neuron,113.15,32,54.4
CELL_67760,Stem Cell,5.6,36,52.89
CELL_90117,Stem Cell,35.42,9,75.52
CELL_88416,Myocyte,82.77,35,67.91
CELL_49447,Neuron,60.4,7,83.45
CELL_45616,Myocyte,95.74,27,56.74
CELL_79733,Epithelial,97.88,48,60.72
CELL_68873,Epithelial,118.66,21,58.77
CELL_62919,Fibroblast,55.25,10,67.75
CELL_17094,Myocyte,44.3,20,90.98
CELL_74788,Myocyte,32.93,30,53.11
CELL_73855,Myocyte,70.53,33,81.69
CELL_30735,Myocyte,36.07,40,88.73
CELL_41669,Myocyte,35.76,31,75.78
CELL_21295,Stem Cell,111.14,15,89.8
CELL_27160,Myocyte,65.62,14,63.14
CELL_16750,Neuron,97.83,30,51.55
CELL_25714,Epithelial,32.62,36,54.21
CELL_82837,Erythrocyte,83.52,18,60.71
CELL_60025,Stem Cell,5.37,47,59.21
CELL_87496,Leukocyte,25.28,45,50.87
CELL_98406,Fibroblast,113.09,28,88.73
CELL_43176,Neuron,114.18,34,77.35
CELL_42582,Leukocyte,95.09,23,58.14
CELL_54336,Neuron,16.97,15,99.32
CELL_44846,Stem Cell,91.67,20,63.68
CELL_53927,Fibroblast,42.64,50,99.33
CELL_14448,Myocyte,73.99,34,92.79
CELL_63981,Leukocyte,72.36,40,99.6
CELL_49965,Stem Cell,96.56,30,91.81
CELL_11599,Myocyte,41.89,18,50.51
CELL_57206,Erythrocyte,73.38,27,55.26
CELL_64970,Fibroblast,18.28,24,89.98
CELL_98368,Fibroblast,86.04,20,92.21
CELL_23136,Myocyte,117.29,39,98.09
CELL_13389,Leukocyte,38.95,21,99.48
CELL_73287,Myocyte,65.38,7,74.15
