cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28572,Myocyte,50.62,29,92.54
CELL_90590,Fibroblast,31.4,9,88.06
CELL_51453,Epithelial,104.04,33,62.81
CELL_62696,Epithelial,98.8,25,70.98
CELL_94762,Erythrocyte,66.14,36,70.66
CELL_20385,Erythrocyte,97.43,18,57.48
CELL_89215,Myocyte,73.29,16,91.42
CELL_96403,Leukocyte,20.05,42,70.07
CELL_79802,Myocyte,12.23,31,77.35
CELL_13646,Fibroblast,43.3,33,69.39
CELL_43852,Fibroblast,82.55,5,86.03
CELL_15300,Stem Cell,117.33,38,83.42
CELL_66519,Neuron,50.51,42,63.91
CELL_38997,Neuron,111.68,46,85.0
CELL_88334,Fibroblast,51.55,16,99.26
CELL_38794,Neuron,20.79,15,66.51
CELL_11173,Epithelial,102.93,5,56.01
CELL_51407,Stem Cell,71.05,13,72.3
CELL_95483,Myocyte,8.09,26,85.62
CELL_67819,Stem Cell,73.81,39,58.16
CELL_91101,Erythrocyte,60.84,41,67.15
CELL_82333,Erythrocyte,25.4,32,93.48
CELL_16703,Erythrocyte,98.22,36,61.02
CELL_61975,Fibroblast,68.63,9,94.38
CELL_66952,Myocyte,69.12,23,79.64
CELL_39707,Erythrocyte,10.7,38,62.11
CELL_82395,Leukocyte,14.62,35,62.97
CELL_33577,Stem Cell,37.03,28,60.58
CELL_95429,Myocyte,117.36,45,93.99
CELL_68422,Erythrocyte,6.07,5,74.51
CELL_55716,Myocyte,95.78,33,91.28
CELL_38310,Epithelial,45.13,41,83.81
CELL_73496,Myocyte,96.25,11,63.12
CELL_64879,Neuron,67.22,14,88.39
CELL_61010,Fibroblast,78.85,40,57.73
CELL_53764,Epithelial,65.23,6,61.43
CELL_97743,Fibroblast,16.41,22,50.93
CELL_39603,Stem Cell,43.23,43,94.16
CELL_43876,Erythrocyte,116.25,43,93.07
CELL_43882,Erythrocyte,50.6,45,84.07
CELL_61302,Neuron,63.9,32,52.03
CELL_21802,Erythrocyte,92.06,31,78.56
CELL_20886,Leukocyte,59.11,11,51.81
CELL_24545,Erythrocyte,55.3,8,79.43
CELL_78157,Erythrocyte,73.31,30,86.07
CELL_37297,Fibroblast,102.94,5,79.17
CELL_82734,Erythrocyte,49.32,28,61.48
CELL_44718,Neuron,18.31,39,78.94
CELL_28042,Erythrocyte,110.24,43,53.98
CELL_26939,Erythrocyte,81.42,22,55.53
CELL_11734,Epithelial,38.93,14,57.55
CELL_65900,Stem Cell,18.33,18,76.8
CELL_52872,Myocyte,38.71,21,98.0
CELL_82570,Stem Cell,56.75,19,69.04
CELL_62648,Stem Cell,25.29,29,98.07
CELL_23469,Fibroblast,62.81,26,69.85
CELL_46998,Fibroblast,119.06,27,83.14
CELL_97114,Stem Cell,54.06,31,88.21
CELL_60625,Fibroblast,19.67,35,91.77
CELL_21676,Neuron,35.43,19,62.02
CELL_97590,Leukocyte,83.72,28,73.68
CELL_78210,Stem Cell,99.82,19,58.2
CELL_20184,Epithelial,83.3,32,66.05
CELL_75086,Erythrocyte,61.03,20,80.31
CELL_60949,Leukocyte,32.41,23,82.24
CELL_71274,Epithelial,31.4,27,74.1
CELL_59598,Erythrocyte,75.12,42,70.89
CELL_33319,Epithelial,41.15,21,83.3
CELL_47211,Leukocyte,36.49,14,53.08
CELL_37996,Erythrocyte,45.1,43,93.02
CELL_60750,Leukocyte,119.35,32,54.92
CELL_77202,Myocyte,77.04,30,54.25
CELL_40345,Stem Cell,14.34,12,90.57
CELL_65365,Neuron,84.0,25,58.61
CELL_60563,Neuron,114.84,14,59.35
CELL_24948,Epithelial,92.64,17,68.13
CELL_26850,Myocyte,8.87,7,57.86
CELL_68398,Myocyte,91.23,14,81.99
CELL_72775,Fibroblast,48.15,40,85.56
CELL_23502,Erythrocyte,76.07,38,97.57
CELL_91046,Leukocyte,61.44,15,70.19
CELL_93366,Neuron,34.99,47,97.85
CELL_81089,Epithelial,44.42,9,94.46
CELL_23885,Fibroblast,89.54,44,78.05
CELL_94099,Stem Cell,16.18,7,67.9
CELL_20904,Myocyte,56.74,29,93.45
CELL_14883,Myocyte,46.72,11,79.23
CELL_78291,Myocyte,60.75,15,89.04
CELL_34262,Stem Cell,104.38,37,62.39
CELL_37288,Leukocyte,42.65,28,87.39
CELL_90627,Stem Cell,110.63,48,87.61
CELL_42378,Fibroblast,69.29,15,68.5
CELL_10788,Stem Cell,102.13,42,86.82
CELL_60044,Epithelial,99.33,44,80.11
CELL_85289,Myocyte,18.75,19,75.24
CELL_28052,Epithelial,75.31,7,99.34
CELL_49964,Fibroblast,15.15,39,69.72
CELL_53532,Epithelial,96.95,40,67.45
CELL_72385,Erythrocyte,101.57,10,61.27
CELL_43471,Myocyte,25.22,24,60.01
CELL_63377,Erythrocyte,101.06,8,96.74
CELL_21732,Epithelial,7.91,20,88.51
CELL_87780,Stem Cell,94.64,36,62.95
CELL_58283,Leukocyte,11.68,31,63.07
CELL_72435,Leukocyte,65.18,40,57.27
CELL_96764,Leukocyte,117.85,32,68.53
CELL_98376,Myocyte,12.15,45,83.93
CELL_92482,Epithelial,59.33,18,51.71
CELL_46243,Leukocyte,45.82,50,99.71
CELL_29315,Fibroblast,13.62,16,70.04
CELL_88617,Leukocyte,49.07,19,93.26
CELL_18858,Erythrocyte,103.23,49,93.64
CELL_64222,Stem Cell,47.22,35,77.31
CELL_70193,Myocyte,99.68,26,53.0
CELL_95289,Erythrocyte,51.72,24,86.8
CELL_94903,Erythrocyte,45.54,22,64.15
CELL_30615,Stem Cell,112.38,18,86.17
CELL_92696,Epithelial,63.17,10,99.66
CELL_28983,Neuron,26.84,48,90.77
CELL_98899,Epithelial,56.1,13,81.27
CELL_70098,Epithelial,72.73,7,76.42
CELL_96549,Epithelial,20.68,16,89.74
CELL_77441,Fibroblast,6.81,25,82.36
CELL_54744,Fibroblast,92.05,24,67.52
CELL_60740,Leukocyte,41.96,10,50.72
CELL_26282,Fibroblast,15.52,13,76.44
CELL_26248,Stem Cell,95.98,27,74.3
CELL_91037,Fibroblast,80.14,33,75.45
CELL_99443,Erythrocyte,59.69,7,74.39
CELL_92807,Leukocyte,65.51,34,59.55
CELL_92807,Fibroblast,44.96,27,96.34
CELL_39742,Epithelial,101.89,13,70.39
CELL_94215,Epithelial,66.3,34,96.17
CELL_91390,Erythrocyte,20.07,35,92.32
CELL_64817,Leukocyte,14.74,11,58.2
CELL_68931,Myocyte,111.19,18,80.58
CELL_50868,Fibroblast,69.44,46,82.0
CELL_25520,Epithelial,110.29,33,76.33
CELL_38974,Erythrocyte,69.49,21,73.06
CELL_53069,Erythrocyte,69.7,45,68.13
CELL_39374,Leukocyte,63.43,33,65.14
CELL_31267,Neuron,49.42,45,68.34
CELL_74730,Myocyte,48.59,20,82.29
CELL_81559,Epithelial,48.9,33,91.06
CELL_31125,Neuron,65.76,20,60.46
CELL_34228,Leukocyte,118.64,12,85.74
CELL_84691,Neuron,20.91,10,94.63
CELL_95728,Neuron,37.1,6,53.31
CELL_39331,Epithelial,35.02,44,93.88
CELL_20464,Neuron,118.46,34,80.06
CELL_85375,Fibroblast,31.58,10,96.84
CELL_14680,Myocyte,64.29,5,53.82
CELL_41986,Myocyte,57.17,11,56.84
CELL_27711,Fibroblast,98.25,37,58.76
CELL_80884,Stem Cell,51.18,41,59.06
CELL_37436,Epithelial,87.96,10,88.56
CELL_40986,Fibroblast,68.42,43,83.52
CELL_92641,Myocyte,41.63,45,52.3
CELL_49046,Leukocyte,102.37,18,59.37
CELL_33406,Neuron,23.82,29,52.18
CELL_99567,Myocyte,55.04,8,68.47
CELL_37066,Neuron,22.66,29,85.19
CELL_29607,Myocyte,119.35,46,85.9
CELL_66086,Neuron,70.6,12,98.51
CELL_91516,Neuron,17.82,26,68.28
CELL_68589,Neuron,27.1,43,55.12
CELL_10272,Neuron,78.26,31,56.47
CELL_50415,Neuron,35.68,18,88.59
CELL_55562,Leukocyte,101.41,9,74.1
CELL_36833,Neuron,69.94,31,66.8
CELL_39337,Leukocyte,79.3,11,62.18
CELL_51836,Myocyte,56.91,23,70.31
CELL_88660,Myocyte,85.87,33,52.12
CELL_19538,Epithelial,25.0,33,55.43
CELL_84234,Fibroblast,33.21,34,69.39
CELL_55635,Fibroblast,93.82,17,67.97
CELL_85891,Epithelial,47.07,32,88.84
CELL_74077,Fibroblast,13.05,48,92.66
CELL_75138,Fibroblast,68.87,29,70.66
CELL_59557,Fibroblast,45.07,47,74.18
CELL_43299,Stem Cell,79.22,25,58.18
CELL_19550,Epithelial,117.06,18,59.33
CELL_39077,Leukocyte,88.91,20,96.41
CELL_76105,Leukocyte,70.16,35,51.79
CELL_98468,Myocyte,81.74,25,66.57
CELL_58900,Neuron,65.32,15,82.26
CELL_75259,Leukocyte,8.74,49,84.34
CELL_23607,Epithelial,39.88,34,65.2
CELL_34146,Stem Cell,96.78,31,96.11
CELL_39081,Epithelial,40.99,17,55.26
CELL_13762,Neuron,43.9,15,75.13
CELL_25376,Neuron,27.02,40,56.76
CELL_69603,Fibroblast,73.5,14,85.45
CELL_84437,Stem Cell,24.03,18,88.45
CELL_48386,Neuron,12.87,47,61.43
CELL_69832,Neuron,31.65,39,53.75
CELL_77704,Leukocyte,109.62,22,83.04
CELL_64550,Fibroblast,106.94,25,76.28
CELL_41658,Leukocyte,46.93,50,81.15
CELL_84955,Neuron,90.78,43,61.85
CELL_92777,Epithelial,119.36,16,89.52
CELL_42575,Epithelial,26.46,25,56.56
CELL_53570,Fibroblast,96.86,7,64.18
CELL_76510,Erythrocyte,20.91,42,57.12
CELL_53917,Stem Cell,86.38,46,58.22
CELL_18645,Leukocyte,21.83,37,99.73
CELL_84653,Fibroblast,25.19,43,98.44
CELL_83037,Neuron,44.43,6,97.78
CELL_11520,Myocyte,41.15,48,96.44
CELL_32010,Erythrocyte,111.04,14,58.48
CELL_12118,Stem Cell,116.47,11,73.5
CELL_11347,Fibroblast,5.8,48,88.77
CELL_68973,Epithelial,106.85,21,87.23
CELL_43809,Leukocyte,69.81,13,56.76
CELL_71086,Leukocyte,102.93,30,53.39
CELL_10721,Erythrocyte,33.56,32,71.94
CELL_18788,Erythrocyte,51.64,28,56.9
CELL_96542,Stem Cell,99.86,40,77.62
CELL_64165,Myocyte,22.39,41,80.1
CELL_95004,Epithelial,61.49,42,68.61
CELL_75837,Leukocyte,15.11,20,97.23
CELL_33559,Myocyte,26.36,11,96.93
CELL_20986,Fibroblast,58.89,14,75.21
CELL_90344,Neuron,39.22,14,54.75
CELL_79980,Myocyte,115.75,6,61.94
CELL_82071,Neuron,36.94,9,85.39
CELL_27816,Neuron,116.44,6,67.43
CELL_34734,Leukocyte,60.02,35,68.5
CELL_96169,Epithelial,15.11,13,92.37
CELL_60457,Myocyte,73.46,9,93.09
CELL_27126,Epithelial,49.31,17,86.39
CELL_71879,Neuron,67.98,46,73.45
CELL_70794,Stem Cell,83.98,19,94.74
CELL_26004,Fibroblast,33.39,14,79.76
CELL_24200,Epithelial,50.29,5,56.08
CELL_21381,Erythrocyte,6.84,32,71.72
CELL_37186,Erythrocyte,98.15,43,88.6
CELL_51366,Erythrocyte,118.75,17,62.62
CELL_11806,Fibroblast,70.2,29,87.64
CELL_12159,Leukocyte,82.56,19,73.38
CELL_66087,Stem Cell,48.23,23,66.91
CELL_80943,Myocyte,30.87,10,92.98
CELL_57262,Epithelial,111.32,17,74.09
CELL_15232,Myocyte,106.36,42,66.16
CELL_70953,Leukocyte,38.79,35,97.11
CELL_44883,Neuron,19.48,47,56.87
CELL_16424,Leukocyte,117.82,26,97.63
CELL_58793,Erythrocyte,108.37,32,63.71
CELL_75452,Epithelial,110.27,24,60.82
CELL_85056,Myocyte,28.31,46,63.34
CELL_17402,Myocyte,54.84,43,99.07
CELL_34444,Stem Cell,71.21,5,66.55
CELL_41646,Fibroblast,86.04,10,90.01
CELL_52967,Myocyte,94.5,25,79.18
CELL_42470,Neuron,36.29,7,99.75
CELL_98732,Neuron,90.31,20,87.04
CELL_32161,Leukocyte,16.41,45,62.15
CELL_50021,Fibroblast,107.54,23,90.62
CELL_55852,Leukocyte,22.45,39,70.79
CELL_57613,Epithelial,9.75,15,56.29
CELL_10401,Epithelial,63.03,37,50.96
CELL_40436,Stem Cell,81.6,20,52.84
CELL_54538,Leukocyte,95.3,39,89.99
CELL_89219,Epithelial,104.46,14,83.0
CELL_62699,Myocyte,20.16,41,54.63
CELL_48970,Leukocyte,36.05,8,94.01
CELL_61932,Neuron,78.63,47,51.63
CELL_82746,Fibroblast,57.79,17,93.6
CELL_10819,Erythrocyte,72.34,15,74.4
CELL_49969,Neuron,85.99,33,95.22
CELL_29250,Neuron,101.5,25,65.53
CELL_69613,Myocyte,51.63,42,66.64
CELL_51592,Fibroblast,50.05,10,83.82
CELL_44388,Myocyte,66.56,10,73.55
CELL_55763,Fibroblast,32.11,13,89.32
CELL_34583,Neuron,41.76,9,64.56
CELL_18920,Myocyte,6.64,26,87.31
CELL_25345,Neuron,62.36,25,96.92
CELL_43881,Myocyte,15.59,24,79.75
CELL_92669,Stem Cell,24.87,31,92.63
CELL_85835,Leukocyte,70.44,40,91.62
CELL_40444,Myocyte,59.48,9,84.48
CELL_79305,Fibroblast,53.77,34,85.23
CELL_59563,Stem Cell,15.11,15,71.35
CELL_47774,Leukocyte,117.23,11,97.98
CELL_46242,Neuron,110.64,36,55.96
CELL_36665,Erythrocyte,82.35,38,58.05
CELL_71735,Neuron,35.37,27,79.75
CELL_20980,Neuron,111.75,49,79.07
CELL_67106,Myocyte,69.21,27,90.93
CELL_93637,Stem Cell,113.78,7,62.78
CELL_49274,Stem Cell,71.23,41,51.3
CELL_50946,Fibroblast,108.04,19,79.47
CELL_25357,Stem Cell,91.27,27,88.41
CELL_74195,Neuron,74.87,32,92.01
CELL_55801,Fibroblast,39.42,6,76.45
CELL_34944,Erythrocyte,46.04,41,63.99
CELL_31998,Fibroblast,35.22,31,73.99
CELL_28662,Neuron,103.27,30,93.33
CELL_61051,Neuron,58.65,12,67.46
CELL_37455,Stem Cell,77.7,32,60.95
CELL_59862,Epithelial,100.31,44,96.78
CELL_19801,Epithelial,83.17,34,95.69
CELL_68072,Myocyte,17.34,30,54.47
CELL_43306,Myocyte,92.94,26,77.19
CELL_88226,Epithelial,119.42,11,58.32
CELL_78538,Myocyte,118.48,48,52.7
CELL_52795,Epithelial,58.04,45,51.28
CELL_13061,Erythrocyte,81.25,16,96.47
CELL_52115,Myocyte,90.13,36,55.93
CELL_19833,Leukocyte,6.71,8,87.88
CELL_96806,Stem Cell,38.08,44,83.65
CELL_95094,Fibroblast,45.97,12,73.35
CELL_39811,Stem Cell,60.0,23,72.6
CELL_25667,Epithelial,8.19,30,69.64
CELL_48745,Leukocyte,20.73,7,91.38
CELL_70137,Stem Cell,78.24,18,72.46
CELL_28072,Epithelial,105.1,9,67.65
CELL_59775,Neuron,12.6,46,90.77
CELL_66348,Epithelial,56.46,40,72.72
CELL_53815,Leukocyte,9.95,27,99.27
CELL_76255,Fibroblast,86.76,33,80.07
CELL_63030,Leukocyte,98.49,6,92.88
CELL_47179,Stem Cell,94.83,22,62.19
CELL_72913,Stem Cell,20.28,30,70.72
CELL_58467,Epithelial,67.07,10,91.02
CELL_62675,Fibroblast,25.47,43,89.55
CELL_24052,Myocyte,88.39,38,90.85
CELL_77323,Erythrocyte,111.98,12,84.71
CELL_91571,Leukocyte,62.66,35,92.98
CELL_26873,Neuron,39.97,31,85.92
CELL_69987,Neuron,40.77,30,83.24
CELL_96716,Leukocyte,54.82,41,65.78
CELL_26723,Erythrocyte,89.49,33,71.73
CELL_23411,Leukocyte,99.71,22,70.83
CELL_31558,Epithelial,82.9,7,72.88
CELL_62449,Leukocyte,27.71,30,80.92
CELL_98343,Fibroblast,25.4,30,76.67
CELL_39686,Erythrocyte,83.16,36,76.82
CELL_62919,Leukocyte,29.26,29,56.22
CELL_46415,Neuron,91.18,13,55.11
CELL_72589,Epithelial,38.6,13,62.8
CELL_95154,Epithelial,101.31,42,99.51
CELL_33625,Epithelial,88.59,27,96.53
CELL_66692,Stem Cell,104.56,22,95.95
CELL_34075,Erythrocyte,61.7,26,94.25
CELL_92794,Stem Cell,19.36,30,72.9
CELL_34452,Leukocyte,19.61,16,79.62
CELL_78670,Erythrocyte,87.57,6,56.37
CELL_31914,Leukocyte,79.84,35,88.1
CELL_39944,Myocyte,98.65,40,80.69
CELL_28926,Erythrocyte,70.44,45,74.64
CELL_39116,Erythrocyte,117.41,11,60.77
CELL_33415,Erythrocyte,67.29,45,53.34
CELL_41107,Epithelial,91.6,50,79.27
CELL_56780,Epithelial,99.54,28,57.88
CELL_66338,Leukocyte,22.22,33,69.13
CELL_91945,Erythrocyte,87.07,23,63.31
CELL_49325,Leukocyte,108.22,48,92.98
CELL_79546,Myocyte,68.89,39,68.23
CELL_29304,Epithelial,86.05,35,76.64
CELL_11820,Neuron,45.62,35,85.57
CELL_49232,Fibroblast,92.99,39,79.87
CELL_72528,Stem Cell,63.43,42,82.59
CELL_39849,Leukocyte,81.1,25,90.92
CELL_28705,Fibroblast,113.48,26,52.91
CELL_80250,Stem Cell,36.41,48,75.9
CELL_48743,Fibroblast,44.61,26,94.41
CELL_76223,Myocyte,116.86,9,65.13
CELL_47926,Stem Cell,30.12,37,55.98
CELL_98787,Erythrocyte,48.02,50,99.91
CELL_82339,Leukocyte,6.55,7,90.98
CELL_61264,Leukocyte,21.78,16,50.59
CELL_40119,Erythrocyte,117.95,21,61.68
CELL_44986,Leukocyte,28.83,13,96.07
CELL_69034,Myocyte,65.4,35,64.73
CELL_27218,Leukocyte,25.5,27,51.74
CELL_94827,Myocyte,103.69,32,82.86
CELL_83102,Leukocyte,33.19,19,92.77
CELL_58987,Stem Cell,46.97,27,88.47
CELL_43191,Leukocyte,34.23,32,83.26
CELL_16736,Myocyte,53.63,7,84.69
CELL_59314,Neuron,93.72,46,97.13
CELL_53885,Myocyte,55.65,48,66.24
CELL_25371,Leukocyte,109.41,50,92.93
CELL_77793,Stem Cell,55.03,26,57.05
CELL_12582,Myocyte,26.07,17,56.69
CELL_26862,Stem Cell,22.59,18,63.38
CELL_24987,Myocyte,30.26,24,76.51
CELL_35818,Epithelial,42.05,9,62.38
CELL_44473,Stem Cell,58.14,42,60.35
CELL_66397,Stem Cell,50.95,37,70.44
CELL_94184,Fibroblast,80.06,5,80.39
CELL_91470,Fibroblast,13.04,40,92.96
CELL_62968,Fibroblast,30.0,47,51.94
CELL_85005,Leukocyte,6.0,36,67.09
CELL_11103,Neuron,106.52,11,78.4
CELL_24206,Epithelial,38.72,14,92.63
CELL_42472,Epithelial,100.45,24,75.64
CELL_86282,Leukocyte,97.05,28,63.07
CELL_73807,Neuron,27.26,5,96.71
CELL_95928,Erythrocyte,78.03,16,92.34
CELL_63150,Erythrocyte,21.79,23,56.8
CELL_55814,Stem Cell,109.05,16,91.18
CELL_25366,Neuron,98.83,12,66.43
CELL_48323,Fibroblast,11.87,32,92.26
CELL_36496,Neuron,79.6,33,58.45
CELL_59352,Stem Cell,100.01,50,55.91
CELL_19274,Epithelial,62.78,18,62.37
CELL_27726,Fibroblast,70.3,7,52.25
CELL_33038,Neuron,39.64,43,95.92
CELL_97577,Stem Cell,75.86,5,68.83
CELL_75497,Stem Cell,99.52,11,80.14
CELL_18738,Fibroblast,83.94,28,64.07
CELL_52146,Myocyte,110.03,17,59.04
CELL_63292,Fibroblast,105.04,30,99.39
CELL_83425,Epithelial,53.75,14,63.83
CELL_90571,Stem Cell,7.83,26,70.65
CELL_32481,Myocyte,46.64,10,92.99
CELL_20262,Myocyte,94.04,11,62.32
CELL_60583,Myocyte,68.18,41,61.23
CELL_99693,Stem Cell,48.0,50,96.28
CELL_38277,Leukocyte,98.55,22,74.38
CELL_33759,Stem Cell,31.97,22,76.63
CELL_48440,Erythrocyte,13.45,14,85.0
CELL_29317,Neuron,56.65,32,78.81
CELL_84857,Neuron,50.06,38,84.57
CELL_17165,Epithelial,47.54,38,67.08
CELL_58520,Stem Cell,29.91,19,75.95
CELL_14688,Erythrocyte,98.26,16,81.99
CELL_85672,Fibroblast,38.15,47,84.25
CELL_76721,Stem Cell,106.26,19,90.16
CELL_86036,Stem Cell,5.85,50,94.55
CELL_60978,Myocyte,9.32,38,59.12
CELL_31334,Leukocyte,95.35,26,61.91
CELL_25862,Neuron,6.94,37,78.99
CELL_65358,Myocyte,54.98,18,56.88
CELL_46907,Erythrocyte,80.04,47,50.22
CELL_98471,Epithelial,101.67,24,92.67
CELL_28754,Epithelial,23.68,27,96.35
CELL_97693,Erythrocyte,81.12,28,64.98
CELL_91955,Myocyte,59.27,5,98.05
CELL_79273,Leukocyte,17.03,34,75.95
CELL_70483,Epithelial,23.6,26,88.04
CELL_67606,Stem Cell,103.71,48,91.9
CELL_52316,Myocyte,22.76,25,52.05
CELL_82079,Epithelial,112.47,50,97.13
CELL_72967,Stem Cell,55.82,49,66.37
CELL_50209,Leukocyte,99.41,34,82.99
CELL_14804,Neuron,51.38,34,90.65
CELL_33949,Myocyte,47.52,30,99.17
CELL_91322,Fibroblast,12.62,32,52.18
CELL_82627,Epithelial,63.8,7,54.75
CELL_76022,Neuron,112.94,28,98.86
CELL_63880,Neuron,44.71,5,89.2
CELL_28048,Epithelial,66.1,28,65.39
CELL_29191,Erythrocyte,30.58,31,87.44
CELL_95085,Fibroblast,80.23,44,89.36
CELL_18500,Epithelial,34.58,23,67.0
CELL_16373,Fibroblast,66.56,33,76.38
CELL_81776,Erythrocyte,116.62,17,85.89
CELL_42397,Neuron,118.12,34,83.54
CELL_61589,Epithelial,27.67,14,68.75
CELL_12757,Epithelial,56.78,10,57.77
CELL_22951,Erythrocyte,9.08,15,78.68
CELL_31232,Fibroblast,90.08,48,50.98
CELL_46950,Fibroblast,79.6,36,88.71
CELL_36803,Fibroblast,79.49,19,97.44
CELL_75552,Stem Cell,33.1,48,72.84
CELL_16505,Neuron,26.87,38,97.02
CELL_56441,Myocyte,36.8,10,79.21
CELL_38848,Myocyte,107.84,36,98.22
CELL_18033,Stem Cell,34.44,7,92.97
CELL_29513,Erythrocyte,75.64,34,73.15
CELL_71095,Stem Cell,30.56,30,87.61
CELL_80966,Fibroblast,70.02,36,68.03
CELL_26909,Epithelial,103.01,37,74.39
CELL_83713,Erythrocyte,48.13,30,51.74
CELL_44203,Erythrocyte,94.83,27,50.02
CELL_55064,Erythrocyte,64.82,27,65.39
CELL_28120,Neuron,13.96,8,55.56
CELL_78946,Neuron,77.03,21,84.95
CELL_42651,Neuron,44.75,28,68.68
CELL_85115,Neuron,90.04,40,81.57
CELL_13330,Stem Cell,55.96,31,59.69
CELL_33154,Epithelial,76.12,37,53.66
CELL_37675,Fibroblast,85.46,7,74.31
CELL_23216,Erythrocyte,30.9,5,94.31
CELL_65720,Erythrocyte,62.41,14,95.08
CELL_50850,Leukocyte,83.87,30,69.44
CELL_47733,Fibroblast,91.89,11,68.44
CELL_37560,Neuron,62.55,25,94.99
CELL_84250,Erythrocyte,102.03,11,50.31
CELL_31031,Erythrocyte,36.3,42,78.85
CELL_50870,Epithelial,14.13,27,75.03
CELL_13916,Epithelial,114.04,49,81.53
CELL_83720,Fibroblast,5.33,38,85.39
CELL_43673,Erythrocyte,10.89,10,57.3
CELL_72106,Epithelial,102.7,14,51.1
CELL_44855,Leukocyte,68.42,43,51.74
CELL_42134,Stem Cell,19.21,42,81.44
CELL_62659,Fibroblast,36.3,32,59.55
CELL_47062,Stem Cell,49.87,21,68.81
CELL_98725,Erythrocyte,74.35,10,75.5
CELL_85795,Leukocyte,57.9,34,59.04
CELL_61925,Stem Cell,48.56,31,88.85
CELL_18226,Neuron,37.44,15,66.12
CELL_62200,Neuron,15.05,27,70.21
CELL_53800,Myocyte,56.19,47,80.12
CELL_42055,Epithelial,15.8,29,82.03
CELL_81955,Neuron,27.55,9,90.66
CELL_19872,Erythrocyte,91.73,32,59.46
CELL_95205,Stem Cell,104.96,20,68.89
CELL_81324,Stem Cell,77.9,35,69.9
CELL_50857,Erythrocyte,84.89,13,80.38
CELL_51531,Stem Cell,24.66,44,99.58
CELL_30205,Erythrocyte,60.3,42,90.72
CELL_38843,Stem Cell,34.9,6,55.0
CELL_85583,Fibroblast,110.35,50,54.48
CELL_73640,Neuron,52.62,23,68.42
CELL_24352,Myocyte,91.64,46,66.9
CELL_81532,Neuron,73.6,19,55.22
CELL_49992,Stem Cell,72.22,31,88.03
CELL_56394,Epithelial,93.83,10,90.43
CELL_59742,Leukocyte,74.59,11,63.46
CELL_52241,Stem Cell,68.56,19,66.17
CELL_43008,Erythrocyte,63.29,35,55.82
CELL_84747,Erythrocyte,67.66,14,99.58
CELL_25336,Myocyte,60.38,33,56.47
CELL_94441,Myocyte,55.62,10,84.29
CELL_99988,Erythrocyte,33.01,41,87.06
CELL_21800,Fibroblast,52.02,12,59.77
CELL_44061,Leukocyte,49.08,35,96.72
CELL_83108,Neuron,97.59,13,97.16
CELL_43366,Neuron,95.92,45,85.49
CELL_51598,Fibroblast,23.51,31,86.25
CELL_31797,Erythrocyte,39.19,26,60.2
CELL_42818,Epithelial,20.14,36,56.48
CELL_82778,Myocyte,6.81,44,53.55
CELL_65676,Epithelial,100.85,41,88.09
CELL_92385,Leukocyte,76.49,41,66.5
CELL_91242,Fibroblast,8.91,50,61.86
CELL_95516,Epithelial,112.37,34,73.86
CELL_89037,Fibroblast,66.78,34,51.04
CELL_23615,Stem Cell,64.47,36,77.83
CELL_51781,Neuron,22.42,39,50.74
CELL_54020,Erythrocyte,104.32,18,82.13
CELL_49885,Leukocyte,36.67,16,64.68
CELL_76891,Epithelial,102.32,33,54.03
CELL_91843,Fibroblast,73.68,31,60.79
CELL_86998,Erythrocyte,30.5,29,82.05
CELL_49557,Myocyte,24.42,41,53.11
CELL_67077,Erythrocyte,105.22,25,72.33
CELL_53926,Erythrocyte,51.67,44,83.04
CELL_34150,Stem Cell,36.14,33,80.39
CELL_11367,Epithelial,22.12,6,99.35
CELL_50311,Erythrocyte,12.26,41,96.48
CELL_79408,Neuron,64.68,35,54.29
CELL_93586,Erythrocyte,108.36,38,99.44
CELL_55186,Epithelial,32.5,40,90.02
CELL_67016,Fibroblast,67.09,16,65.13
CELL_87528,Stem Cell,43.69,34,56.89
CELL_67089,Neuron,30.39,6,77.07
CELL_74052,Erythrocyte,94.31,23,60.12
CELL_66497,Neuron,48.73,37,57.76
CELL_22552,Leukocyte,55.88,31,95.14
CELL_55748,Myocyte,54.63,31,94.91
CELL_63787,Stem Cell,43.13,28,50.74
CELL_24430,Fibroblast,103.01,42,95.66
CELL_49020,Myocyte,17.85,40,74.97
CELL_21609,Fibroblast,73.8,17,66.98
CELL_75353,Leukocyte,22.31,20,87.74
CELL_71574,Myocyte,28.63,31,85.32
CELL_83444,Fibroblast,31.18,26,77.47
CELL_23949,Myocyte,60.01,38,51.41
CELL_14533,Neuron,104.22,32,59.68
CELL_95518,Leukocyte,101.41,12,60.35
CELL_51738,Stem Cell,112.73,29,77.05
CELL_51277,Leukocyte,20.0,44,67.8
CELL_37183,Epithelial,25.27,39,53.36
CELL_83802,Neuron,86.5,31,81.82
CELL_96178,Erythrocyte,111.26,17,95.55
CELL_30242,Neuron,80.94,34,67.79
CELL_36325,Stem Cell,22.41,34,90.86
CELL_81557,Leukocyte,37.7,41,58.96
CELL_10132,Neuron,15.18,7,72.01
CELL_13885,Epithelial,68.42,16,58.02
CELL_24940,Leukocyte,66.0,32,75.9
CELL_67548,Stem Cell,96.34,27,60.65
CELL_51273,Erythrocyte,35.4,17,57.81
CELL_14268,Fibroblast,29.31,11,54.79
CELL_34636,Epithelial,117.94,41,51.95
CELL_96094,Epithelial,7.63,44,89.88
