cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84364,Fibroblast,57.99,49,97.98
CELL_52875,Erythrocyte,37.55,22,89.19
CELL_22384,Erythrocyte,14.9,40,57.87
CELL_12736,Erythrocyte,22.57,28,57.86
CELL_28480,Neuron,82.41,33,79.05
CELL_97426,Leukocyte,93.78,41,99.74
CELL_61547,Stem Cell,64.5,31,89.25
CELL_84054,Erythrocyte,41.7,48,57.51
CELL_41817,Epithelial,26.64,9,81.8
CELL_15064,Epithelial,110.42,39,86.7
CELL_45344,Epithelial,50.48,10,54.98
CELL_56453,Epithelial,110.53,8,50.21
CELL_69986,Leukocyte,88.27,37,88.28
CELL_11326,Myocyte,70.87,31,83.71
CELL_97951,Erythrocyte,44.42,42,72.04
CELL_52999,Neuron,22.63,39,58.55
CELL_66354,Neuron,115.03,15,71.36
CELL_57607,Erythrocyte,100.7,19,57.2
CELL_96198,Erythrocyte,113.17,21,57.57
CELL_46825,Fibroblast,80.82,26,96.82
CELL_21594,Fibroblast,80.64,34,76.5
CELL_12602,Fibroblast,16.7,32,86.49
CELL_63568,Erythrocyte,117.76,44,54.68
CELL_93108,Stem Cell,33.2,47,64.17
CELL_84602,Myocyte,65.99,22,92.01
CELL_85853,Leukocyte,89.42,36,91.12
CELL_52901,Myocyte,5.95,47,58.16
CELL_51185,Myocyte,90.96,36,85.31
CELL_72894,Epithelial,27.46,18,74.23
CELL_82833,Leukocyte,16.97,49,60.42
CELL_89889,Stem Cell,72.67,49,98.04
CELL_92469,Fibroblast,106.38,39,79.61
CELL_19882,Stem Cell,42.83,25,56.64
CELL_61495,Epithelial,89.91,43,80.19
CELL_31137,Erythrocyte,41.04,44,75.48
CELL_18555,Epithelial,35.0,23,66.77
CELL_57604,Stem Cell,31.57,8,91.72
CELL_66961,Myocyte,111.09,19,97.37
CELL_41039,Myocyte,72.55,47,99.4
CELL_54532,Neuron,21.46,35,63.66
CELL_66259,Stem Cell,22.12,24,67.87
CELL_50229,Myocyte,52.78,43,82.55
CELL_27411,Neuron,85.57,17,54.46
CELL_55639,Neuron,92.47,25,54.59
CELL_68050,Myocyte,33.65,31,64.89
CELL_73255,Erythrocyte,90.28,25,56.26
CELL_55823,Neuron,102.82,48,72.97
CELL_41410,Neuron,65.14,47,56.49
CELL_56181,Myocyte,84.2,24,94.76
CELL_18670,Leukocyte,93.94,5,73.46
CELL_91888,Erythrocyte,14.59,44,84.48
CELL_28550,Myocyte,48.47,27,55.34
CELL_40202,Stem Cell,93.99,28,63.39
CELL_73501,Fibroblast,107.48,42,80.99
CELL_20928,Stem Cell,66.02,45,69.97
CELL_46746,Erythrocyte,14.35,41,85.57
CELL_86590,Fibroblast,52.88,30,54.32
CELL_45818,Neuron,74.81,6,55.55
CELL_46688,Stem Cell,71.23,9,73.82
CELL_39135,Myocyte,32.22,30,86.32
CELL_36191,Fibroblast,101.04,10,87.85
CELL_16016,Neuron,88.26,23,57.06
CELL_42330,Neuron,115.88,20,79.43
CELL_54609,Neuron,48.35,20,89.86
CELL_62236,Myocyte,68.48,38,72.49
CELL_82398,Neuron,32.34,48,77.48
CELL_49050,Neuron,68.77,8,95.91
CELL_96883,Fibroblast,26.32,46,84.59
CELL_40896,Fibroblast,21.53,34,76.67
CELL_77723,Leukocyte,48.26,43,64.0
CELL_78377,Stem Cell,89.12,46,59.08
CELL_73518,Leukocyte,55.17,36,62.59
CELL_46594,Fibroblast,71.31,38,51.28
CELL_16270,Stem Cell,29.53,14,80.06
CELL_88943,Leukocyte,75.67,45,80.0
CELL_36962,Epithelial,86.55,50,91.78
CELL_76148,Leukocyte,33.63,19,88.45
CELL_44040,Stem Cell,38.54,26,92.69
CELL_66611,Myocyte,24.77,16,78.05
CELL_32317,Myocyte,103.3,45,87.74
CELL_93429,Leukocyte,44.7,45,55.38
CELL_57161,Leukocyte,91.45,38,86.15
CELL_80331,Leukocyte,112.98,38,79.52
CELL_77072,Erythrocyte,76.7,12,90.25
CELL_79173,Neuron,42.13,34,88.9
CELL_29321,Epithelial,101.98,37,98.83
CELL_45800,Epithelial,87.42,16,80.94
CELL_25180,Myocyte,56.05,12,71.65
CELL_67764,Fibroblast,110.29,22,52.87
CELL_89803,Myocyte,21.69,47,61.96
CELL_77590,Myocyte,66.99,24,85.96
CELL_31262,Fibroblast,94.69,21,86.99
CELL_37133,Myocyte,93.09,34,61.34
CELL_79425,Myocyte,116.31,41,99.36
CELL_79516,Erythrocyte,13.94,21,75.76
CELL_50261,Leukocyte,54.11,38,62.79
CELL_22172,Fibroblast,44.01,27,68.54
CELL_10231,Fibroblast,101.0,12,85.23
CELL_77800,Neuron,6.89,5,65.22
CELL_73874,Myocyte,66.71,35,75.43
CELL_77773,Leukocyte,32.29,29,63.8
CELL_14621,Epithelial,28.62,7,54.04
CELL_32944,Myocyte,40.56,5,73.92
CELL_88778,Epithelial,62.48,9,60.16
CELL_74542,Epithelial,76.97,27,74.96
CELL_34391,Myocyte,29.16,9,98.76
CELL_78998,Neuron,12.62,46,91.76
CELL_49699,Fibroblast,7.8,8,70.38
CELL_34983,Neuron,29.9,23,61.81
CELL_48878,Stem Cell,106.41,13,92.22
CELL_35778,Myocyte,91.03,45,91.2
CELL_30187,Myocyte,102.34,14,50.77
CELL_52087,Leukocyte,108.09,26,78.03
CELL_25589,Neuron,40.13,45,98.33
CELL_44296,Erythrocyte,52.16,16,65.75
CELL_45249,Stem Cell,53.39,30,87.47
CELL_50126,Erythrocyte,41.36,27,80.07
CELL_68763,Stem Cell,5.06,50,81.36
CELL_80856,Epithelial,71.56,11,77.17
CELL_66514,Stem Cell,97.29,12,65.08
CELL_33455,Myocyte,92.57,25,80.53
CELL_39735,Fibroblast,26.9,12,64.87
CELL_36596,Erythrocyte,10.49,17,59.21
CELL_74907,Erythrocyte,114.92,15,82.0
CELL_13629,Leukocyte,70.68,47,89.16
CELL_56974,Neuron,86.08,36,79.97
CELL_34828,Neuron,32.14,17,94.85
CELL_68121,Fibroblast,112.98,22,55.19
CELL_31735,Neuron,80.26,11,92.11
CELL_35365,Myocyte,40.47,16,52.07
CELL_54848,Myocyte,37.56,33,54.88
CELL_13020,Epithelial,81.53,41,78.02
CELL_28824,Erythrocyte,30.01,43,98.13
CELL_88028,Fibroblast,112.66,20,59.05
CELL_81306,Neuron,105.12,9,94.06
CELL_87684,Stem Cell,67.73,11,98.2
CELL_17668,Fibroblast,19.97,32,60.36
CELL_74773,Myocyte,6.95,31,92.57
CELL_80594,Leukocyte,68.78,12,72.87
CELL_34954,Epithelial,57.86,33,96.9
CELL_43168,Neuron,9.75,45,76.59
CELL_51611,Fibroblast,65.06,41,61.44
CELL_26180,Epithelial,78.29,32,76.93
CELL_33413,Leukocyte,12.13,17,66.71
CELL_74018,Myocyte,87.31,37,97.77
CELL_53157,Myocyte,10.1,38,58.35
CELL_65969,Stem Cell,16.59,21,91.22
CELL_21883,Fibroblast,17.47,27,94.95
CELL_12022,Myocyte,72.86,34,93.98
CELL_40164,Epithelial,8.94,38,57.36
CELL_99320,Stem Cell,64.54,49,89.14
CELL_91146,Erythrocyte,20.68,44,77.83
CELL_71421,Fibroblast,41.27,25,54.68
CELL_53881,Leukocyte,104.92,34,76.48
CELL_95378,Myocyte,76.01,13,57.59
CELL_21424,Stem Cell,72.1,13,93.62
CELL_84966,Leukocyte,10.04,33,61.55
CELL_37498,Fibroblast,48.5,40,81.82
CELL_73359,Stem Cell,35.37,17,74.27
CELL_12127,Stem Cell,110.45,6,57.7
CELL_35558,Myocyte,19.53,36,98.16
CELL_74128,Fibroblast,14.95,33,97.5
CELL_38034,Leukocyte,51.54,13,69.03
CELL_89720,Erythrocyte,41.34,11,72.06
CELL_34373,Stem Cell,118.24,6,99.12
CELL_44886,Erythrocyte,88.38,39,77.95
CELL_61103,Leukocyte,97.96,21,65.97
CELL_64989,Myocyte,83.92,25,62.78
CELL_33929,Leukocyte,25.05,33,91.58
CELL_53039,Leukocyte,45.49,32,50.83
CELL_90010,Myocyte,43.08,39,62.25
CELL_71050,Erythrocyte,58.73,49,51.35
CELL_59528,Leukocyte,74.11,13,52.41
CELL_49230,Myocyte,89.33,46,68.15
CELL_97304,Neuron,9.92,20,58.13
CELL_29667,Leukocyte,47.4,41,70.27
CELL_64379,Leukocyte,106.1,20,72.93
CELL_96714,Neuron,24.28,48,51.11
CELL_81723,Erythrocyte,74.91,30,57.4
CELL_71859,Erythrocyte,21.71,39,73.38
CELL_29962,Stem Cell,110.98,21,80.44
CELL_72502,Erythrocyte,117.8,28,90.22
CELL_92885,Epithelial,21.75,8,77.7
CELL_59950,Myocyte,85.01,34,54.22
CELL_72555,Epithelial,26.83,20,73.28
CELL_82503,Neuron,9.24,7,50.25
CELL_22118,Neuron,91.41,23,74.66
CELL_78060,Myocyte,90.17,6,90.85
CELL_19962,Erythrocyte,85.64,40,75.5
CELL_37638,Stem Cell,70.54,49,77.8
CELL_34471,Myocyte,12.27,5,97.64
CELL_11832,Fibroblast,62.44,23,85.18
CELL_81935,Neuron,60.1,8,53.33
CELL_14449,Erythrocyte,22.97,34,68.18
CELL_38859,Myocyte,100.88,9,96.75
CELL_87526,Neuron,81.52,6,55.13
CELL_83910,Myocyte,85.13,19,90.98
CELL_44086,Neuron,27.01,26,54.92
CELL_31126,Myocyte,53.01,43,52.31
CELL_62658,Neuron,65.09,20,90.24
CELL_26297,Myocyte,73.01,38,86.77
CELL_53815,Fibroblast,10.63,36,93.86
CELL_19309,Stem Cell,98.88,25,53.92
CELL_35269,Myocyte,42.8,22,61.1
CELL_50209,Neuron,34.18,26,73.81
CELL_82089,Myocyte,29.9,34,68.53
CELL_11992,Stem Cell,91.21,23,88.08
CELL_63174,Myocyte,33.2,42,95.72
CELL_89058,Epithelial,19.73,33,77.77
CELL_16622,Leukocyte,22.51,5,72.3
CELL_42630,Myocyte,106.44,22,73.57
CELL_78934,Epithelial,88.29,47,93.56
CELL_43738,Erythrocyte,54.81,41,73.58
CELL_42898,Epithelial,30.39,36,54.55
CELL_42792,Erythrocyte,100.48,15,50.17
CELL_31604,Myocyte,19.82,22,89.54
CELL_21053,Stem Cell,53.16,14,52.6
CELL_58053,Erythrocyte,14.3,7,54.81
CELL_63620,Epithelial,52.19,9,58.9
CELL_98872,Stem Cell,33.65,8,99.99
CELL_91813,Neuron,48.38,9,79.02
CELL_90908,Erythrocyte,102.52,43,79.33
CELL_56728,Epithelial,86.72,36,76.78
CELL_69404,Fibroblast,106.88,40,74.36
CELL_53972,Myocyte,59.84,46,63.98
CELL_44422,Erythrocyte,100.38,21,66.96
CELL_41250,Fibroblast,7.34,13,90.46
CELL_45114,Stem Cell,43.63,32,92.09
CELL_57078,Leukocyte,29.56,32,60.44
CELL_92953,Leukocyte,81.94,50,82.39
CELL_96769,Epithelial,90.53,24,82.73
CELL_61218,Epithelial,55.22,35,62.13
CELL_56681,Neuron,33.24,5,86.21
CELL_59431,Fibroblast,94.75,19,79.38
CELL_12870,Myocyte,100.31,37,87.23
CELL_16042,Erythrocyte,30.33,12,57.54
CELL_72690,Stem Cell,116.34,40,90.94
CELL_72589,Leukocyte,14.94,19,62.62
CELL_65326,Stem Cell,38.47,43,64.64
CELL_24673,Erythrocyte,39.28,24,76.89
CELL_13005,Neuron,36.25,32,59.44
CELL_70992,Leukocyte,40.0,36,88.56
CELL_15124,Stem Cell,70.51,10,87.07
CELL_48005,Fibroblast,75.06,35,97.72
CELL_72068,Epithelial,91.99,35,62.53
CELL_28927,Epithelial,62.07,47,92.85
CELL_17211,Erythrocyte,89.81,24,79.79
CELL_28046,Neuron,80.67,36,52.15
CELL_76301,Fibroblast,35.54,42,97.05
CELL_94942,Fibroblast,66.21,24,82.32
CELL_27740,Fibroblast,12.75,21,98.63
CELL_63126,Neuron,45.41,20,57.09
CELL_44030,Fibroblast,60.38,11,69.3
CELL_33858,Neuron,44.16,49,67.06
CELL_23734,Epithelial,31.68,14,90.63
CELL_81393,Fibroblast,96.09,21,70.93
CELL_58050,Myocyte,7.8,34,73.99
CELL_95617,Myocyte,16.8,44,67.18
CELL_84473,Epithelial,117.72,29,77.41
CELL_93286,Neuron,75.88,22,53.95
CELL_50996,Leukocyte,30.64,17,72.37
CELL_16680,Stem Cell,99.99,5,80.09
CELL_82521,Erythrocyte,62.99,8,98.97
CELL_61200,Leukocyte,17.52,33,65.01
CELL_96854,Myocyte,116.25,39,68.98
CELL_12796,Fibroblast,116.82,21,51.91
CELL_62098,Erythrocyte,51.77,26,58.28
CELL_14086,Erythrocyte,88.6,26,60.7
CELL_71193,Neuron,47.48,27,77.22
CELL_97615,Neuron,92.37,22,57.4
CELL_22340,Stem Cell,81.14,7,83.42
CELL_33674,Myocyte,52.2,42,95.1
CELL_37869,Stem Cell,61.03,10,94.63
CELL_83082,Epithelial,94.3,26,58.22
CELL_32924,Stem Cell,32.39,35,65.57
CELL_39360,Leukocyte,89.88,6,62.23
CELL_60421,Myocyte,77.65,15,98.47
CELL_47477,Stem Cell,114.17,18,58.19
CELL_82272,Myocyte,74.89,30,57.18
CELL_87690,Epithelial,81.82,8,75.5
CELL_84173,Stem Cell,52.4,44,87.62
CELL_94846,Erythrocyte,17.11,44,72.83
CELL_44848,Epithelial,36.57,34,72.1
CELL_83842,Leukocyte,56.6,24,61.57
CELL_54014,Fibroblast,28.84,49,51.59
CELL_53010,Leukocyte,104.56,24,55.41
CELL_65143,Neuron,67.7,10,87.96
CELL_97807,Epithelial,67.68,49,51.91
CELL_93232,Myocyte,28.31,6,81.54
CELL_68267,Stem Cell,113.58,9,94.03
CELL_80235,Leukocyte,116.91,15,72.78
CELL_62109,Leukocyte,48.87,22,73.1
CELL_18417,Neuron,112.2,50,89.68
CELL_96998,Myocyte,44.41,47,85.72
CELL_17495,Epithelial,39.69,36,56.11
CELL_61440,Epithelial,82.82,32,62.41
CELL_10852,Stem Cell,96.57,27,66.25
CELL_55352,Neuron,115.66,16,82.83
CELL_28850,Erythrocyte,26.96,8,50.04
CELL_16914,Neuron,107.48,22,52.71
CELL_73461,Fibroblast,114.96,23,88.0
CELL_21323,Fibroblast,61.12,8,58.0
CELL_71080,Leukocyte,78.08,43,77.74
CELL_13583,Stem Cell,78.07,29,73.55
CELL_61747,Myocyte,89.66,17,61.67
CELL_12581,Erythrocyte,39.19,40,88.93
CELL_53720,Epithelial,40.96,27,63.66
CELL_28414,Neuron,90.48,29,66.87
CELL_59568,Erythrocyte,29.67,15,68.44
CELL_33466,Neuron,20.76,21,95.52
CELL_48032,Epithelial,6.42,6,63.31
CELL_30779,Leukocyte,40.26,16,76.0
CELL_20772,Myocyte,12.04,6,66.81
CELL_55773,Erythrocyte,8.78,40,79.56
CELL_34839,Neuron,113.93,45,66.69
CELL_34921,Epithelial,79.03,28,56.47
CELL_38176,Erythrocyte,73.19,26,99.52
CELL_59678,Leukocyte,15.37,45,77.5
CELL_77222,Fibroblast,91.29,33,63.82
CELL_91951,Neuron,25.19,8,57.97
CELL_62952,Leukocyte,22.03,41,52.74
CELL_99014,Neuron,14.92,11,86.28
CELL_90930,Myocyte,53.92,14,83.15
CELL_21841,Stem Cell,11.56,32,63.02
CELL_48476,Stem Cell,26.1,39,53.48
CELL_95121,Leukocyte,27.39,29,54.58
CELL_96024,Stem Cell,98.06,18,81.77
CELL_74853,Leukocyte,76.89,45,82.61
CELL_41216,Leukocyte,106.3,5,54.68
CELL_71323,Fibroblast,64.77,40,67.69
CELL_41284,Neuron,83.46,31,84.79
CELL_68222,Neuron,118.37,48,61.75
CELL_93155,Neuron,44.87,29,59.28
CELL_94206,Fibroblast,46.45,14,96.89
CELL_53342,Stem Cell,81.89,43,71.18
CELL_14472,Leukocyte,86.94,8,64.79
CELL_71650,Myocyte,82.42,50,85.73
CELL_78087,Fibroblast,109.25,18,80.09
CELL_95953,Myocyte,62.41,11,83.17
CELL_94326,Stem Cell,55.12,33,70.22
CELL_69174,Fibroblast,50.05,33,88.86
CELL_64262,Fibroblast,83.25,21,82.87
CELL_97098,Stem Cell,99.95,48,97.41
CELL_17174,Neuron,63.46,32,90.4
CELL_79663,Erythrocyte,56.63,45,69.67
CELL_60878,Leukocyte,17.02,13,69.17
CELL_36526,Myocyte,55.8,5,93.1
CELL_78970,Stem Cell,14.62,49,95.97
CELL_63743,Fibroblast,46.52,19,81.09
CELL_15846,Myocyte,95.15,6,76.92
CELL_82860,Myocyte,28.99,38,94.29
CELL_69304,Myocyte,79.9,19,59.45
CELL_56523,Stem Cell,90.74,44,95.85
CELL_17321,Leukocyte,109.43,6,56.45
CELL_25431,Stem Cell,85.01,25,61.25
CELL_95374,Fibroblast,83.92,5,88.8
CELL_65359,Stem Cell,100.74,37,89.6
CELL_41871,Fibroblast,38.2,10,75.79
CELL_84617,Stem Cell,105.34,17,71.47
CELL_77872,Fibroblast,101.33,5,64.97
CELL_34893,Stem Cell,86.32,40,64.39
CELL_28274,Myocyte,25.85,32,75.95
CELL_79742,Myocyte,82.58,42,52.61
CELL_59238,Erythrocyte,56.88,13,71.71
CELL_28303,Fibroblast,29.41,11,76.79
CELL_83082,Neuron,100.71,47,58.75
CELL_56358,Myocyte,106.9,20,71.55
CELL_42240,Erythrocyte,45.7,8,97.44
CELL_24268,Fibroblast,26.07,42,70.59
CELL_90956,Leukocyte,68.54,49,91.13
CELL_32803,Stem Cell,108.93,12,99.12
CELL_55359,Stem Cell,48.42,48,97.4
CELL_94979,Fibroblast,41.67,27,86.39
CELL_62401,Neuron,76.11,40,75.85
CELL_34569,Myocyte,68.56,33,85.76
CELL_36208,Fibroblast,18.25,28,50.95
CELL_13174,Erythrocyte,28.72,50,98.36
CELL_35912,Neuron,54.32,28,82.17
CELL_96662,Neuron,64.97,31,88.06
CELL_86060,Epithelial,96.28,43,97.93
CELL_87588,Stem Cell,24.99,25,56.33
CELL_49021,Neuron,101.75,29,54.84
CELL_90417,Stem Cell,99.82,34,67.8
CELL_85786,Myocyte,11.56,30,79.48
CELL_31692,Neuron,41.71,10,57.59
CELL_52927,Myocyte,49.05,34,66.22
CELL_71156,Fibroblast,26.27,6,94.82
CELL_39078,Erythrocyte,57.9,31,88.26
CELL_63755,Stem Cell,73.39,26,94.52
CELL_10851,Myocyte,57.03,12,80.49
CELL_75497,Leukocyte,110.13,48,66.1
CELL_93654,Epithelial,68.69,38,86.07
CELL_88192,Stem Cell,17.56,49,69.6
CELL_31889,Neuron,15.14,27,69.55
CELL_58535,Neuron,15.86,8,61.58
CELL_34193,Leukocyte,56.16,36,81.59
CELL_26898,Erythrocyte,114.33,46,76.15
CELL_79800,Erythrocyte,39.69,16,95.96
CELL_45627,Stem Cell,72.99,20,50.3
CELL_14549,Stem Cell,15.23,38,87.78
CELL_64022,Myocyte,42.71,16,83.33
CELL_41976,Epithelial,90.89,26,88.92
CELL_54890,Fibroblast,110.7,33,61.55
CELL_43798,Myocyte,46.12,44,99.88
CELL_70717,Epithelial,85.19,28,68.31
CELL_58084,Fibroblast,61.14,41,56.63
CELL_51745,Leukocyte,104.56,6,80.31
CELL_45909,Epithelial,57.44,30,68.59
CELL_50221,Fibroblast,6.58,37,85.99
CELL_95733,Epithelial,32.62,26,53.54
CELL_82776,Stem Cell,109.22,28,90.78
CELL_23016,Epithelial,6.78,9,90.61
CELL_85686,Myocyte,53.75,20,88.42
CELL_36894,Myocyte,20.67,36,60.64
CELL_92373,Erythrocyte,5.09,20,68.56
CELL_15732,Myocyte,79.9,48,81.69
CELL_16532,Stem Cell,81.28,16,82.48
CELL_27478,Leukocyte,50.92,5,99.55
CELL_73579,Leukocyte,96.78,29,99.93
CELL_48077,Erythrocyte,50.6,17,82.96
CELL_90503,Fibroblast,14.94,42,63.46
CELL_32500,Fibroblast,99.38,6,55.48
CELL_97720,Epithelial,100.04,16,62.27
CELL_99243,Fibroblast,20.48,41,65.63
CELL_14823,Erythrocyte,56.83,22,71.48
CELL_19798,Neuron,77.09,25,94.3
CELL_92095,Erythrocyte,27.25,27,86.66
CELL_19306,Erythrocyte,21.26,21,92.86
CELL_26342,Erythrocyte,87.4,46,65.52
CELL_75587,Erythrocyte,102.56,42,88.63
CELL_28709,Leukocyte,19.03,14,95.94
CELL_70600,Fibroblast,100.79,16,50.4
CELL_84279,Leukocyte,7.03,35,72.3
CELL_39369,Neuron,22.63,21,53.99
CELL_79219,Stem Cell,10.68,26,95.58
CELL_71811,Epithelial,117.84,41,58.35
CELL_55746,Erythrocyte,119.37,40,63.17
CELL_94770,Fibroblast,73.5,36,71.49
CELL_76614,Leukocyte,65.25,48,88.66
CELL_78998,Stem Cell,16.85,31,78.36
CELL_31848,Stem Cell,34.04,44,84.27
CELL_30319,Fibroblast,83.8,28,89.39
CELL_37644,Neuron,86.76,24,85.32
CELL_60943,Stem Cell,67.65,11,80.15
CELL_58916,Erythrocyte,7.44,29,66.65
CELL_49508,Epithelial,87.47,17,84.09
CELL_66264,Leukocyte,60.8,42,50.83
CELL_36667,Neuron,106.17,33,96.13
CELL_16190,Fibroblast,18.09,40,74.75
CELL_81732,Erythrocyte,23.29,19,80.93
CELL_91795,Stem Cell,31.08,46,98.22
CELL_86161,Stem Cell,59.67,19,80.1
CELL_22188,Leukocyte,42.53,26,85.69
CELL_82615,Erythrocyte,74.22,18,90.04
CELL_11796,Epithelial,32.34,9,72.77
CELL_13129,Myocyte,108.03,5,81.28
CELL_85724,Neuron,55.59,24,68.55
CELL_11774,Myocyte,12.16,34,87.89
CELL_24255,Leukocyte,44.82,28,74.14
CELL_34852,Stem Cell,40.26,48,76.54
CELL_98516,Stem Cell,66.02,32,64.54
CELL_85855,Myocyte,62.71,29,92.76
CELL_63257,Leukocyte,79.6,16,66.22
CELL_68777,Myocyte,68.46,46,74.77
CELL_30371,Erythrocyte,92.93,15,73.36
CELL_52548,Stem Cell,45.7,21,62.14
CELL_92805,Neuron,110.99,41,57.87
CELL_99859,Fibroblast,89.12,8,94.46
CELL_89559,Stem Cell,84.78,6,58.19
CELL_35283,Stem Cell,101.11,17,96.46
CELL_41106,Fibroblast,27.71,18,93.67
CELL_84234,Fibroblast,113.71,18,83.48
CELL_19941,Neuron,36.1,18,93.4
CELL_77541,Erythrocyte,47.47,49,50.87
CELL_25463,Erythrocyte,111.32,30,88.57
CELL_91216,Stem Cell,110.29,14,74.52
CELL_99805,Erythrocyte,53.4,22,91.33
CELL_40418,Epithelial,78.78,47,91.77
CELL_39118,Stem Cell,39.63,31,72.55
CELL_22932,Stem Cell,7.45,41,83.07
CELL_64016,Neuron,20.57,6,63.71
CELL_21553,Myocyte,61.07,48,50.67
CELL_65765,Neuron,86.2,16,91.65
CELL_19934,Leukocyte,10.95,19,75.61
CELL_50071,Stem Cell,9.93,9,65.61
CELL_25957,Leukocyte,13.09,46,94.99
CELL_98684,Erythrocyte,90.5,43,91.38
CELL_93324,Leukocyte,54.3,16,59.41
CELL_27150,Fibroblast,100.94,43,56.81
CELL_99114,Epithelial,13.24,24,90.35
CELL_30103,Leukocyte,21.72,24,85.59
CELL_34364,Leukocyte,27.29,13,66.21
CELL_19366,Stem Cell,114.23,7,99.97
CELL_65994,Fibroblast,91.71,10,98.29
CELL_92351,Leukocyte,90.77,29,57.48
CELL_80997,Fibroblast,49.83,6,50.35
CELL_22571,Epithelial,33.47,19,63.45
CELL_64066,Neuron,112.07,37,71.29
CELL_96809,Myocyte,114.71,37,91.86
CELL_57336,Leukocyte,10.69,28,51.71
CELL_12554,Fibroblast,93.4,27,66.24
CELL_45148,Fibroblast,21.27,41,90.23
CELL_99784,Myocyte,37.83,29,60.28
CELL_71677,Fibroblast,106.55,44,80.57
CELL_12894,Erythrocyte,109.74,44,81.34
CELL_31025,Leukocyte,18.26,48,55.4
CELL_88797,Erythrocyte,76.87,17,51.65
CELL_16325,Fibroblast,54.17,33,74.72
CELL_87574,Fibroblast,29.24,41,91.48
CELL_40625,Leukocyte,12.99,32,54.83
CELL_26880,Leukocyte,90.89,41,58.37
CELL_33681,Stem Cell,91.62,12,53.92
CELL_95525,Leukocyte,61.97,5,75.0
CELL_10315,Leukocyte,91.69,36,87.4
CELL_43528,Neuron,50.28,48,51.47
CELL_27601,Stem Cell,62.05,28,76.75
CELL_73392,Neuron,51.59,45,51.26
CELL_87856,Epithelial,16.81,15,69.19
CELL_19809,Stem Cell,56.99,11,68.82
CELL_10873,Myocyte,92.91,36,92.38
CELL_30429,Epithelial,87.87,13,65.85
CELL_66322,Neuron,116.8,29,91.17
CELL_40521,Myocyte,89.87,28,63.96
CELL_66959,Myocyte,30.47,32,81.58
CELL_12855,Myocyte,108.88,40,54.66
CELL_65801,Stem Cell,104.4,35,83.35
CELL_84656,Leukocyte,84.97,31,83.6
CELL_22849,Neuron,30.35,42,75.76
CELL_86955,Stem Cell,56.83,28,62.06
CELL_19520,Myocyte,54.94,46,90.12
CELL_32274,Fibroblast,89.27,19,72.56
CELL_91539,Leukocyte,11.04,41,73.34
CELL_30759,Fibroblast,43.77,50,94.1
CELL_32409,Stem Cell,117.74,21,67.51
CELL_76777,Erythrocyte,41.55,25,72.13
CELL_17534,Neuron,82.96,33,59.78
CELL_27414,Epithelial,26.75,47,53.27
CELL_68294,Neuron,74.42,45,86.67
CELL_65476,Erythrocyte,80.97,34,58.58
CELL_62667,Erythrocyte,93.58,15,64.91
CELL_56860,Leukocyte,87.51,45,71.41
CELL_89296,Erythrocyte,98.58,6,82.6
CELL_55009,Stem Cell,81.83,6,88.48
CELL_76107,Fibroblast,101.69,8,94.76
CELL_83762,Epithelial,93.22,21,89.56
CELL_22590,Leukocyte,109.6,31,88.35
CELL_76147,Fibroblast,90.94,41,60.96
CELL_37177,Myocyte,14.1,31,74.53
CELL_75353,Neuron,74.19,6,80.09
CELL_64058,Fibroblast,8.23,37,80.46
CELL_78941,Erythrocyte,103.58,42,53.97
CELL_96904,Stem Cell,47.26,28,88.73
CELL_86505,Neuron,16.42,11,72.77
CELL_75925,Leukocyte,28.37,8,78.38
CELL_88147,Leukocyte,116.07,15,57.08
CELL_80446,Erythrocyte,91.38,14,91.56
CELL_27063,Myocyte,32.86,34,56.45
CELL_31465,Leukocyte,85.79,37,98.67
CELL_16174,Myocyte,64.59,25,75.07
CELL_74383,Myocyte,87.45,33,82.74
CELL_16547,Neuron,95.07,17,57.97
CELL_55435,Erythrocyte,43.14,23,65.91
CELL_53635,Neuron,73.5,27,93.92
CELL_12456,Erythrocyte,73.27,27,50.76
CELL_49034,Myocyte,47.58,12,53.31
CELL_77373,Stem Cell,27.06,29,70.25
CELL_36659,Myocyte,113.02,14,65.47
CELL_49710,Fibroblast,66.82,31,50.52
CELL_95173,Fibroblast,71.12,16,92.66
CELL_28047,Neuron,26.72,40,93.21
CELL_67174,Epithelial,95.57,31,66.06
CELL_69550,Stem Cell,85.78,11,72.14
CELL_13641,Fibroblast,56.56,28,72.79
CELL_56606,Neuron,54.67,14,70.87
CELL_11425,Fibroblast,30.08,44,94.24
CELL_97021,Erythrocyte,56.84,49,53.47
CELL_82428,Fibroblast,83.57,16,72.82
CELL_11768,Epithelial,63.06,30,82.52
CELL_89683,Epithelial,68.82,8,73.19
CELL_86721,Erythrocyte,94.07,31,62.01
CELL_42072,Fibroblast,76.84,24,71.16
CELL_76846,Stem Cell,110.75,15,63.92
CELL_67227,Myocyte,60.66,31,54.41
CELL_98879,Fibroblast,28.42,47,64.91
CELL_37293,Stem Cell,12.29,42,77.91
CELL_25367,Stem Cell,91.11,30,89.56
CELL_19821,Stem Cell,18.23,32,65.85
CELL_88321,Neuron,44.21,26,53.59
CELL_27939,Leukocyte,47.7,32,57.86
CELL_24585,Leukocyte,97.05,18,70.98
CELL_55604,Epithelial,18.0,12,86.87
CELL_19876,Stem Cell,78.52,23,58.02
