cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25468,Erythrocyte,22.67,19,67.38
CELL_30427,Epithelial,18.32,35,75.19
CELL_77767,Neuron,58.64,9,80.18
CELL_42849,Neuron,114.46,43,61.92
CELL_56872,Epithelial,91.83,20,69.68
CELL_85876,Neuron,58.22,35,67.32
CELL_18617,Epithelial,103.83,39,71.94
CELL_35605,Epithelial,106.62,37,89.0
CELL_93331,Neuron,61.87,15,65.76
CELL_99257,Epithelial,110.41,24,55.1
CELL_12454,Fibroblast,79.49,45,67.23
CELL_47374,Myocyte,24.79,23,78.06
CELL_78021,Myocyte,111.16,22,52.91
CELL_89713,Myocyte,63.06,29,71.25
CELL_48753,Neuron,19.57,19,53.66
CELL_57740,Stem Cell,107.62,36,92.99
CELL_57962,Erythrocyte,77.15,30,68.92
CELL_42856,Neuron,34.43,38,82.31
CELL_53170,Fibroblast,16.61,30,98.78
CELL_64192,Epithelial,62.69,25,75.57
CELL_15135,Epithelial,115.04,26,84.63
CELL_34314,Fibroblast,101.69,15,62.84
CELL_21630,Stem Cell,8.37,17,54.98
CELL_61439,Myocyte,113.53,10,53.09
CELL_86353,Epithelial,66.38,11,56.15
CELL_80565,Erythrocyte,87.05,26,70.59
CELL_53526,Fibroblast,56.67,48,62.91
CELL_56983,Neuron,37.04,6,63.15
CELL_42672,Fibroblast,38.26,40,58.69
CELL_54997,Leukocyte,17.0,32,90.4
CELL_36915,Neuron,106.74,7,69.74
CELL_16026,Epithelial,54.07,17,51.93
CELL_20622,Leukocyte,96.99,9,83.56
CELL_58970,Neuron,96.23,6,81.5
CELL_61820,Leukocyte,28.96,30,63.67
CELL_72463,Neuron,96.97,28,91.4
CELL_17508,Stem Cell,106.19,42,86.49
CELL_54688,Fibroblast,9.5,27,94.13
CELL_10026,Epithelial,32.42,5,69.28
CELL_71522,Myocyte,20.98,27,72.28
CELL_28001,Neuron,66.21,48,62.85
CELL_31673,Myocyte,71.49,39,79.84
CELL_33629,Fibroblast,89.25,22,91.45
CELL_55518,Neuron,20.81,47,89.22
CELL_24862,Epithelial,75.22,38,57.28
CELL_75467,Leukocyte,94.87,17,53.42
CELL_42002,Leukocyte,31.46,16,92.27
CELL_61662,Myocyte,87.61,39,88.96
CELL_32296,Fibroblast,109.33,12,96.64
CELL_84190,Erythrocyte,14.5,11,97.34
CELL_38798,Neuron,7.07,38,99.35
CELL_91229,Leukocyte,19.53,22,91.05
CELL_12911,Epithelial,41.41,9,52.28
CELL_18513,Epithelial,41.24,14,93.39
CELL_39726,Myocyte,117.1,29,50.16
CELL_25840,Leukocyte,56.15,42,57.34
CELL_77377,Stem Cell,107.52,13,82.51
CELL_86262,Leukocyte,106.15,30,93.34
CELL_45235,Myocyte,87.92,44,67.39
CELL_69013,Fibroblast,50.42,16,69.8
CELL_84586,Epithelial,106.44,11,50.26
CELL_69645,Epithelial,106.91,7,51.49
CELL_56278,Myocyte,43.76,38,59.42
CELL_26344,Epithelial,113.5,29,89.44
CELL_24831,Erythrocyte,93.78,46,72.35
CELL_38283,Erythrocyte,68.24,42,90.25
CELL_68412,Erythrocyte,27.33,23,61.16
CELL_58679,Neuron,118.08,11,88.98
CELL_56319,Neuron,31.27,42,75.93
CELL_96749,Erythrocyte,27.48,13,58.06
CELL_90924,Myocyte,113.26,23,90.34
CELL_37195,Epithelial,13.51,10,77.6
CELL_84059,Neuron,30.12,50,66.63
CELL_21187,Stem Cell,69.06,13,98.13
CELL_51026,Erythrocyte,91.43,49,83.43
CELL_48956,Myocyte,70.16,39,79.3
CELL_46256,Epithelial,42.63,11,63.69
CELL_72229,Epithelial,25.84,32,61.62
CELL_99071,Leukocyte,12.41,36,54.23
CELL_35579,Neuron,73.4,47,96.44
CELL_63347,Myocyte,13.24,24,78.2
CELL_54117,Fibroblast,104.55,31,62.16
CELL_70424,Epithelial,24.2,47,65.19
CELL_52465,Epithelial,49.35,45,66.74
CELL_14472,Fibroblast,67.96,9,67.9
CELL_93554,Erythrocyte,62.77,32,88.99
CELL_83243,Leukocyte,62.45,7,99.34
CELL_25079,Erythrocyte,107.73,29,93.49
CELL_66784,Neuron,31.94,16,55.32
CELL_14575,Erythrocyte,105.27,31,82.87
CELL_12857,Erythrocyte,13.97,17,57.79
CELL_38223,Myocyte,45.01,7,80.76
CELL_94991,Myocyte,15.14,50,79.38
CELL_61096,Epithelial,54.51,28,70.28
CELL_49851,Fibroblast,43.99,19,94.34
CELL_18594,Neuron,70.75,8,54.14
CELL_96769,Myocyte,112.56,42,60.84
CELL_27507,Myocyte,6.59,32,77.91
CELL_30515,Erythrocyte,112.12,7,87.47
CELL_83920,Leukocyte,19.68,31,88.17
CELL_42442,Stem Cell,76.36,5,57.6
CELL_29904,Myocyte,69.58,18,55.79
CELL_14053,Leukocyte,69.49,42,68.09
CELL_72247,Leukocyte,92.0,21,86.39
CELL_92068,Erythrocyte,111.01,48,51.44
CELL_65176,Erythrocyte,51.6,29,79.74
CELL_95605,Fibroblast,63.65,27,58.12
CELL_50013,Neuron,69.96,44,67.44
CELL_60748,Neuron,57.36,19,79.9
CELL_45094,Neuron,110.64,17,72.23
CELL_34075,Fibroblast,21.03,23,88.32
CELL_63754,Epithelial,23.35,36,96.86
CELL_50886,Myocyte,118.36,12,93.26
CELL_10540,Neuron,25.82,5,81.95
CELL_86711,Fibroblast,38.43,10,61.38
CELL_16079,Stem Cell,33.58,43,95.18
CELL_17193,Erythrocyte,17.8,16,52.8
CELL_78270,Erythrocyte,66.36,21,87.48
CELL_39081,Fibroblast,31.65,40,65.04
CELL_53740,Neuron,61.0,22,71.95
CELL_62351,Fibroblast,99.24,22,68.39
CELL_43030,Myocyte,101.8,43,76.56
CELL_73407,Fibroblast,22.55,32,93.95
CELL_51439,Myocyte,28.62,38,70.7
CELL_19688,Epithelial,62.04,27,96.31
CELL_35136,Stem Cell,91.78,29,91.71
CELL_70632,Fibroblast,5.13,44,72.36
CELL_75464,Stem Cell,78.23,43,62.34
CELL_10609,Myocyte,68.47,41,83.34
CELL_52871,Epithelial,119.77,28,87.5
CELL_90392,Stem Cell,81.61,38,60.68
CELL_25214,Stem Cell,6.65,33,61.25
CELL_44125,Fibroblast,98.55,24,51.38
CELL_86565,Neuron,61.68,37,78.78
CELL_90153,Fibroblast,71.82,27,86.8
CELL_27940,Neuron,47.1,6,72.86
CELL_73206,Leukocyte,7.33,28,89.71
CELL_33784,Myocyte,32.19,43,82.06
CELL_71429,Leukocyte,81.95,36,71.05
CELL_78830,Myocyte,40.8,43,64.04
CELL_41694,Erythrocyte,45.98,43,96.29
CELL_42358,Erythrocyte,18.2,41,96.83
CELL_68218,Neuron,113.35,10,61.59
CELL_87344,Epithelial,30.59,28,57.38
CELL_36211,Fibroblast,9.08,7,50.66
CELL_86791,Epithelial,91.03,11,66.05
CELL_71379,Stem Cell,54.73,9,92.36
CELL_53272,Epithelial,21.91,20,80.03
CELL_46812,Neuron,32.54,29,76.06
CELL_38708,Epithelial,67.76,50,90.04
CELL_48526,Stem Cell,90.01,44,54.17
CELL_35610,Leukocyte,59.26,22,97.63
CELL_30268,Fibroblast,62.23,49,54.92
CELL_60318,Stem Cell,34.4,15,63.67
CELL_55228,Fibroblast,111.59,11,57.88
CELL_98965,Neuron,81.15,49,90.72
CELL_82539,Leukocyte,71.06,43,72.78
CELL_17749,Neuron,60.16,48,72.29
CELL_11058,Myocyte,58.48,47,56.37
CELL_13906,Myocyte,54.57,28,62.26
CELL_39166,Fibroblast,84.52,46,71.14
CELL_32511,Fibroblast,99.9,14,60.59
CELL_97697,Neuron,42.52,46,58.2
CELL_30513,Neuron,92.44,6,74.74
CELL_39781,Stem Cell,88.32,46,82.76
CELL_51929,Leukocyte,68.24,31,80.92
CELL_77735,Myocyte,33.42,49,90.32
CELL_15339,Erythrocyte,81.2,20,85.81
CELL_80359,Erythrocyte,77.09,43,75.52
CELL_83910,Neuron,106.27,16,52.02
CELL_87014,Neuron,81.29,13,75.87
CELL_93675,Neuron,25.37,39,95.38
CELL_73071,Neuron,53.73,41,80.42
CELL_66383,Leukocyte,116.65,35,62.83
CELL_76867,Leukocyte,39.49,40,73.27
CELL_69895,Stem Cell,68.93,13,65.49
CELL_84417,Fibroblast,83.78,22,97.45
CELL_87275,Neuron,7.13,8,57.96
CELL_33383,Myocyte,108.22,44,73.06
CELL_46230,Stem Cell,40.4,37,85.07
CELL_85390,Fibroblast,22.17,50,51.83
CELL_32532,Neuron,108.83,44,88.13
CELL_68411,Stem Cell,32.33,15,58.31
CELL_28610,Myocyte,63.62,10,51.65
CELL_41655,Neuron,88.96,22,77.75
CELL_58627,Neuron,24.45,49,56.23
CELL_11431,Neuron,96.88,18,90.31
CELL_77012,Leukocyte,83.67,47,99.04
CELL_85067,Fibroblast,117.33,32,82.69
CELL_33164,Erythrocyte,24.43,11,64.37
CELL_80213,Erythrocyte,93.12,10,84.54
CELL_72925,Myocyte,29.46,41,59.23
CELL_93046,Stem Cell,55.65,22,57.78
CELL_21289,Leukocyte,40.75,26,74.53
CELL_14513,Myocyte,101.18,14,75.83
CELL_59049,Leukocyte,8.1,40,75.5
CELL_51671,Fibroblast,30.47,7,66.9
CELL_22075,Stem Cell,37.59,37,86.59
CELL_79414,Myocyte,114.47,36,88.99
CELL_75222,Myocyte,70.59,40,98.6
CELL_29348,Neuron,77.63,43,96.0
CELL_55142,Neuron,72.27,20,75.88
CELL_13257,Erythrocyte,26.03,46,60.16
CELL_27214,Neuron,6.11,12,77.8
CELL_36934,Epithelial,35.36,42,69.79
CELL_43118,Fibroblast,32.08,23,76.11
CELL_20907,Myocyte,92.12,34,97.31
CELL_26028,Fibroblast,17.12,32,92.92
CELL_63719,Fibroblast,8.75,18,71.87
CELL_70144,Leukocyte,50.31,32,74.26
CELL_36069,Fibroblast,18.36,37,50.66
CELL_23672,Neuron,9.62,16,92.52
CELL_89422,Epithelial,41.71,35,75.78
CELL_44960,Myocyte,106.82,37,61.47
CELL_12238,Myocyte,35.57,19,91.3
CELL_46949,Leukocyte,109.57,16,98.81
CELL_31959,Stem Cell,39.88,16,50.77
CELL_29684,Erythrocyte,72.52,33,57.29
CELL_11300,Myocyte,65.74,43,95.56
CELL_54655,Neuron,80.82,11,89.31
CELL_35245,Erythrocyte,36.12,20,94.92
CELL_65647,Stem Cell,73.43,13,80.96
CELL_30485,Leukocyte,45.94,44,55.88
CELL_11041,Epithelial,89.13,26,67.77
CELL_86523,Neuron,9.34,18,82.32
CELL_58681,Myocyte,93.56,41,97.32
CELL_45877,Leukocyte,20.01,38,93.16
CELL_57139,Leukocyte,96.96,31,99.62
CELL_18732,Epithelial,19.64,14,60.12
CELL_94591,Fibroblast,50.34,23,96.98
CELL_70362,Myocyte,95.61,46,81.73
CELL_28690,Epithelial,28.72,40,53.45
CELL_27963,Myocyte,16.33,48,63.33
CELL_27684,Leukocyte,58.47,11,79.33
CELL_50226,Erythrocyte,70.26,48,98.53
CELL_60014,Leukocyte,53.42,46,78.18
CELL_63340,Neuron,65.97,34,81.3
CELL_48969,Stem Cell,63.38,39,51.99
CELL_50733,Erythrocyte,114.39,9,97.35
CELL_48978,Myocyte,19.31,43,53.36
CELL_73104,Stem Cell,65.9,20,77.9
CELL_18381,Neuron,79.58,26,85.5
CELL_23529,Stem Cell,65.92,11,80.83
CELL_65825,Stem Cell,77.41,22,71.97
CELL_51854,Fibroblast,7.69,23,98.73
CELL_77577,Neuron,67.73,16,89.69
CELL_21599,Leukocyte,37.81,34,62.65
CELL_56926,Erythrocyte,101.25,32,65.98
CELL_18212,Stem Cell,13.08,47,94.62
CELL_58766,Erythrocyte,55.13,48,98.31
CELL_75216,Erythrocyte,17.86,29,68.16
CELL_28282,Neuron,90.88,15,70.16
CELL_21433,Stem Cell,59.7,14,62.11
CELL_48397,Fibroblast,84.29,12,91.34
CELL_81096,Epithelial,25.97,31,78.7
CELL_27895,Stem Cell,54.0,28,70.33
CELL_85850,Erythrocyte,86.9,37,78.74
CELL_75216,Neuron,62.26,19,60.62
CELL_32204,Myocyte,60.44,24,59.0
CELL_70672,Epithelial,104.9,46,61.66
CELL_74951,Epithelial,39.46,8,66.45
CELL_42219,Epithelial,99.49,6,65.51
CELL_63672,Epithelial,118.17,24,96.46
CELL_29258,Fibroblast,97.47,35,90.36
CELL_75048,Erythrocyte,32.51,14,56.97
CELL_13164,Stem Cell,18.03,25,92.1
CELL_97250,Epithelial,39.19,8,71.99
CELL_35790,Myocyte,113.05,36,72.16
CELL_39705,Neuron,93.35,23,53.92
CELL_97561,Erythrocyte,89.28,12,54.97
CELL_71067,Epithelial,60.14,50,77.1
CELL_41544,Myocyte,37.64,15,61.21
CELL_14340,Neuron,29.16,18,53.17
CELL_36269,Neuron,33.77,35,60.58
CELL_12983,Erythrocyte,69.79,32,96.72
CELL_85689,Erythrocyte,17.25,39,83.22
CELL_67918,Erythrocyte,95.82,11,63.32
CELL_48418,Myocyte,52.49,38,72.95
CELL_69834,Myocyte,117.12,9,70.98
CELL_29179,Neuron,42.82,32,71.72
CELL_48733,Fibroblast,111.66,44,93.04
CELL_39973,Neuron,23.67,48,85.09
CELL_23301,Erythrocyte,76.76,46,63.06
CELL_92771,Erythrocyte,31.59,39,72.55
CELL_37076,Fibroblast,73.12,49,68.38
CELL_30505,Myocyte,5.3,33,60.77
CELL_34248,Leukocyte,37.61,23,89.32
CELL_65579,Myocyte,50.9,42,59.65
CELL_61706,Fibroblast,64.16,28,64.86
CELL_32175,Fibroblast,116.82,27,81.57
CELL_13498,Fibroblast,86.02,20,88.76
CELL_10315,Epithelial,23.35,35,57.35
CELL_99267,Stem Cell,114.61,21,91.35
CELL_39069,Fibroblast,64.79,35,51.25
CELL_84166,Erythrocyte,86.79,38,50.61
CELL_26143,Fibroblast,119.23,26,58.55
CELL_24538,Neuron,114.08,8,84.45
CELL_71089,Epithelial,57.69,35,70.04
CELL_64582,Myocyte,46.13,34,63.99
CELL_81317,Myocyte,50.9,20,60.33
CELL_31337,Epithelial,103.17,45,50.04
CELL_90805,Neuron,76.51,50,64.53
CELL_33939,Erythrocyte,11.46,50,61.61
CELL_10221,Fibroblast,80.56,8,83.21
CELL_18006,Myocyte,21.97,10,54.09
CELL_44241,Epithelial,25.35,27,65.0
CELL_70036,Leukocyte,87.59,32,86.39
CELL_44141,Stem Cell,71.98,15,92.5
CELL_96084,Fibroblast,31.34,36,91.91
CELL_79499,Myocyte,26.86,17,95.46
CELL_19935,Neuron,59.93,10,95.56
CELL_23035,Epithelial,37.65,10,67.74
CELL_69737,Leukocyte,83.05,5,62.35
CELL_39339,Myocyte,18.9,32,86.9
CELL_70160,Neuron,7.61,38,84.91
CELL_16218,Leukocyte,99.11,19,69.51
CELL_91879,Epithelial,85.48,8,91.91
CELL_95954,Leukocyte,31.71,18,92.4
CELL_80412,Leukocyte,89.5,36,88.49
CELL_19085,Myocyte,117.19,22,64.08
CELL_40834,Epithelial,40.25,41,95.39
CELL_43781,Stem Cell,112.56,46,68.95
CELL_27303,Fibroblast,87.17,49,67.1
CELL_49567,Epithelial,12.4,15,89.62
CELL_51471,Leukocyte,39.97,33,78.19
CELL_89257,Neuron,15.75,24,72.24
CELL_17866,Neuron,32.01,8,81.83
CELL_37553,Stem Cell,36.39,34,81.18
CELL_29684,Neuron,118.03,42,59.98
CELL_51433,Epithelial,113.75,29,76.53
CELL_10567,Erythrocyte,48.89,41,82.03
CELL_31647,Leukocyte,89.28,14,76.21
CELL_80778,Neuron,7.22,15,88.37
CELL_44068,Myocyte,104.83,15,91.23
CELL_19519,Leukocyte,28.12,43,76.23
CELL_12443,Neuron,97.86,48,56.58
CELL_25938,Fibroblast,18.21,18,93.65
CELL_59686,Epithelial,93.5,32,97.46
CELL_85785,Fibroblast,46.56,19,58.94
CELL_63016,Epithelial,12.89,45,79.19
CELL_73507,Fibroblast,25.97,12,76.87
CELL_36453,Erythrocyte,73.12,40,99.89
CELL_17596,Erythrocyte,61.41,24,98.93
CELL_36673,Myocyte,77.98,39,64.05
CELL_88207,Epithelial,50.56,44,90.56
CELL_26710,Neuron,57.38,16,87.73
CELL_76791,Epithelial,117.63,20,69.15
CELL_43243,Neuron,46.71,30,80.77
CELL_81689,Erythrocyte,95.99,29,90.97
CELL_39148,Epithelial,11.69,33,53.34
CELL_54882,Erythrocyte,24.23,24,93.15
CELL_77187,Myocyte,70.8,24,67.81
CELL_12341,Fibroblast,69.16,28,94.39
CELL_16153,Erythrocyte,104.36,18,74.28
CELL_90455,Fibroblast,11.74,13,77.63
CELL_47196,Myocyte,76.69,14,65.61
CELL_95854,Myocyte,12.33,28,77.08
CELL_87785,Fibroblast,32.81,15,92.21
CELL_14476,Fibroblast,74.22,45,69.03
CELL_11411,Epithelial,69.54,17,67.19
CELL_91601,Fibroblast,43.33,46,77.58
CELL_41573,Neuron,36.18,40,60.52
CELL_77169,Fibroblast,6.69,21,68.56
CELL_44402,Epithelial,66.28,49,54.7
CELL_10676,Erythrocyte,50.2,19,85.05
CELL_39364,Leukocyte,29.81,37,78.03
CELL_43196,Epithelial,68.04,21,67.29
CELL_73821,Stem Cell,38.31,47,57.83
CELL_93948,Leukocyte,94.6,10,68.86
CELL_44394,Neuron,73.36,37,76.28
CELL_28127,Fibroblast,28.72,25,81.88
CELL_32809,Stem Cell,17.64,41,96.9
CELL_61808,Erythrocyte,57.36,32,95.84
CELL_33148,Epithelial,33.98,21,88.19
CELL_95548,Fibroblast,45.39,21,61.02
CELL_52031,Stem Cell,23.5,18,53.43
CELL_75501,Myocyte,24.36,21,58.27
CELL_33648,Leukocyte,29.08,34,79.9
CELL_74213,Fibroblast,91.47,22,50.64
CELL_71441,Leukocyte,47.04,23,62.95
CELL_13106,Leukocyte,47.69,45,72.22
CELL_56750,Myocyte,13.41,46,69.27
CELL_85741,Erythrocyte,47.73,30,64.3
CELL_31569,Neuron,36.5,6,80.67
CELL_69939,Neuron,110.63,48,70.56
CELL_30033,Stem Cell,59.24,9,67.96
CELL_30693,Neuron,55.79,28,76.23
CELL_33529,Myocyte,110.16,29,86.58
CELL_71242,Epithelial,65.22,29,79.41
CELL_24506,Erythrocyte,77.35,6,98.66
CELL_41880,Fibroblast,40.24,48,58.08
CELL_39018,Myocyte,28.17,45,75.45
CELL_39753,Epithelial,38.14,30,56.68
CELL_89842,Fibroblast,50.31,50,58.93
CELL_23521,Erythrocyte,80.68,13,71.15
CELL_24729,Leukocyte,109.15,48,74.38
CELL_14495,Erythrocyte,27.13,34,76.35
CELL_74828,Fibroblast,70.41,23,54.65
CELL_39818,Fibroblast,93.93,24,97.57
CELL_20780,Neuron,75.1,39,73.96
CELL_57314,Leukocyte,110.22,49,81.22
CELL_91670,Erythrocyte,32.18,32,65.48
CELL_81158,Fibroblast,118.32,41,66.83
CELL_54427,Erythrocyte,62.25,40,93.79
CELL_25600,Epithelial,32.48,17,52.6
CELL_94403,Stem Cell,22.05,33,76.48
CELL_13498,Myocyte,86.84,27,74.32
CELL_62142,Erythrocyte,117.71,26,52.28
CELL_16781,Myocyte,79.23,24,72.49
CELL_97494,Erythrocyte,24.16,10,92.36
CELL_90920,Fibroblast,15.5,43,99.17
CELL_22742,Erythrocyte,83.58,15,74.01
CELL_17152,Erythrocyte,114.99,8,91.43
CELL_99107,Stem Cell,30.15,42,74.6
CELL_19593,Myocyte,20.0,30,84.21
CELL_18768,Erythrocyte,101.81,31,87.96
CELL_98914,Neuron,56.88,8,53.61
CELL_46350,Erythrocyte,46.71,5,77.27
CELL_90416,Neuron,29.0,10,90.53
CELL_92917,Fibroblast,78.73,7,60.4
CELL_48272,Leukocyte,34.58,18,94.25
CELL_24204,Erythrocyte,81.31,50,61.96
CELL_33427,Stem Cell,107.07,42,56.1
CELL_78061,Stem Cell,56.46,38,76.63
CELL_48262,Fibroblast,48.51,31,78.98
CELL_16015,Leukocyte,15.9,40,89.13
CELL_65293,Myocyte,83.08,17,57.43
CELL_38785,Erythrocyte,114.19,36,77.77
CELL_56405,Stem Cell,93.31,46,59.6
CELL_57247,Fibroblast,47.79,37,59.69
CELL_56219,Myocyte,12.77,47,62.78
CELL_75220,Stem Cell,77.74,22,94.98
CELL_10549,Leukocyte,44.04,19,97.47
CELL_72984,Stem Cell,72.88,5,68.04
CELL_67460,Neuron,68.42,38,76.2
CELL_14305,Leukocyte,102.02,10,68.4
CELL_63127,Stem Cell,43.45,18,87.2
CELL_91320,Stem Cell,93.42,38,53.42
CELL_80474,Epithelial,13.41,22,98.05
CELL_29968,Neuron,99.79,5,66.01
CELL_42110,Neuron,99.71,28,81.64
CELL_59993,Leukocyte,79.81,20,58.86
CELL_52063,Leukocyte,116.91,16,60.8
CELL_96348,Epithelial,50.84,40,86.31
CELL_82874,Leukocyte,95.68,45,74.38
CELL_70061,Fibroblast,68.95,23,80.63
CELL_61197,Myocyte,58.63,44,79.85
CELL_30086,Stem Cell,91.08,7,77.42
CELL_69706,Leukocyte,20.19,5,64.21
CELL_60865,Leukocyte,38.03,42,94.67
CELL_89558,Epithelial,119.28,18,84.06
CELL_42347,Fibroblast,28.66,18,96.62
CELL_69422,Erythrocyte,25.39,18,70.32
CELL_16370,Stem Cell,83.34,5,62.43
CELL_33645,Neuron,73.35,19,76.78
CELL_16352,Neuron,41.1,21,52.57
CELL_97966,Epithelial,94.1,35,71.72
CELL_16204,Erythrocyte,45.67,45,73.67
CELL_16473,Neuron,103.39,35,87.88
CELL_72978,Fibroblast,41.82,21,61.27
CELL_32184,Stem Cell,84.22,39,51.99
CELL_29091,Leukocyte,33.07,15,87.06
CELL_40212,Fibroblast,32.94,25,57.68
CELL_37276,Fibroblast,42.56,18,64.02
CELL_70157,Epithelial,77.34,12,92.31
CELL_69797,Fibroblast,74.16,11,78.85
CELL_89044,Erythrocyte,23.79,43,52.95
CELL_20177,Erythrocyte,86.65,33,71.39
CELL_27737,Myocyte,50.45,18,88.16
CELL_21573,Epithelial,12.1,24,76.58
CELL_22458,Stem Cell,107.53,18,87.93
CELL_32959,Epithelial,63.97,20,92.98
CELL_57121,Stem Cell,41.47,5,59.07
CELL_30236,Fibroblast,17.93,23,58.5
CELL_44642,Myocyte,18.65,40,72.0
CELL_55239,Erythrocyte,24.25,17,53.26
CELL_42009,Erythrocyte,105.91,26,96.16
CELL_75792,Neuron,118.81,20,55.1
CELL_88480,Stem Cell,58.12,44,76.0
CELL_70719,Fibroblast,119.76,30,82.61
CELL_59799,Leukocyte,67.73,29,69.83
CELL_56139,Myocyte,86.31,32,52.07
CELL_88898,Leukocyte,68.69,38,57.69
CELL_39705,Stem Cell,106.14,43,93.58
CELL_63381,Leukocyte,109.2,13,53.78
CELL_85860,Erythrocyte,66.73,6,72.74
CELL_80149,Stem Cell,102.95,38,77.36
CELL_77926,Fibroblast,98.25,13,59.1
CELL_47088,Erythrocyte,101.92,21,94.38
CELL_63018,Stem Cell,51.87,50,89.1
CELL_83791,Fibroblast,106.64,37,94.23
CELL_68119,Neuron,95.72,43,55.72
CELL_19369,Fibroblast,107.65,23,52.48
CELL_81670,Neuron,42.84,17,79.14
CELL_33068,Fibroblast,73.1,44,83.11
CELL_61189,Neuron,6.49,24,99.59
CELL_57113,Stem Cell,119.53,10,86.47
CELL_99670,Erythrocyte,106.94,35,54.53
CELL_17116,Epithelial,85.62,49,71.83
CELL_17375,Fibroblast,61.13,41,56.61
CELL_12319,Leukocyte,59.24,25,93.66
CELL_30765,Fibroblast,91.69,30,89.22
CELL_27315,Erythrocyte,10.23,30,66.32
CELL_38892,Erythrocyte,56.04,43,73.26
CELL_78597,Fibroblast,88.13,34,57.61
CELL_21721,Neuron,70.26,21,71.92
CELL_65970,Myocyte,85.61,21,58.0
CELL_47425,Myocyte,56.72,22,69.42
CELL_60024,Epithelial,37.81,46,53.08
CELL_11964,Epithelial,87.18,39,79.35
CELL_52985,Leukocyte,72.15,30,67.56
CELL_61933,Epithelial,66.71,14,60.53
CELL_88116,Leukocyte,18.34,35,79.07
CELL_12161,Fibroblast,7.19,5,71.19
CELL_63441,Myocyte,117.86,26,64.2
CELL_14019,Myocyte,82.49,6,68.79
CELL_99389,Fibroblast,43.95,26,72.95
CELL_30448,Myocyte,11.43,50,63.55
CELL_39260,Fibroblast,86.66,22,53.04
CELL_82917,Leukocyte,35.95,6,69.83
CELL_16281,Fibroblast,66.39,22,70.0
CELL_12081,Stem Cell,70.94,28,66.9
CELL_92055,Myocyte,97.48,42,72.8
CELL_99873,Myocyte,96.17,40,85.24
CELL_34724,Epithelial,24.28,42,64.03
CELL_31688,Myocyte,70.93,43,65.94
CELL_68375,Erythrocyte,27.72,13,56.41
CELL_37964,Stem Cell,77.26,7,79.16
CELL_51855,Myocyte,69.21,12,51.03
CELL_45528,Leukocyte,106.66,22,80.33
CELL_55769,Leukocyte,36.71,48,75.06
CELL_39105,Neuron,81.99,49,95.47
CELL_90069,Epithelial,45.21,27,84.01
CELL_58477,Epithelial,21.35,17,95.13
CELL_94925,Stem Cell,100.67,36,55.16
CELL_67372,Neuron,110.49,10,78.4
CELL_39345,Leukocyte,113.59,11,92.56
CELL_57403,Leukocyte,25.5,19,67.01
CELL_59109,Stem Cell,48.38,33,50.04
CELL_86293,Fibroblast,28.12,20,85.62
CELL_66268,Epithelial,14.12,12,97.33
CELL_92146,Fibroblast,15.57,16,97.93
CELL_62260,Erythrocyte,95.66,46,63.41
CELL_20556,Erythrocyte,21.37,19,59.63
CELL_93541,Myocyte,15.23,48,87.84
CELL_45674,Stem Cell,33.65,44,86.13
CELL_95175,Neuron,55.71,21,90.24
CELL_17919,Stem Cell,106.03,26,72.38
CELL_40180,Stem Cell,89.73,19,71.09
CELL_55969,Fibroblast,22.94,19,96.96
CELL_86811,Fibroblast,38.4,24,98.4
CELL_72868,Stem Cell,63.13,6,89.77
CELL_61784,Fibroblast,114.91,38,80.89
CELL_60919,Leukocyte,41.88,27,58.44
CELL_75274,Myocyte,49.18,17,59.36
CELL_94055,Myocyte,56.08,21,59.67
CELL_68898,Myocyte,44.06,44,98.68
CELL_48115,Neuron,27.65,17,57.11
CELL_44874,Leukocyte,9.91,50,81.46
CELL_18634,Myocyte,21.13,11,70.73
CELL_75961,Erythrocyte,72.33,49,75.87
CELL_53425,Stem Cell,70.72,6,87.02
CELL_79808,Myocyte,17.16,23,79.62
CELL_12749,Epithelial,53.92,31,57.52
CELL_47711,Stem Cell,27.63,31,79.14
CELL_46766,Leukocyte,32.09,25,78.45
CELL_85964,Erythrocyte,47.97,34,74.83
CELL_83088,Epithelial,28.73,38,54.68
CELL_17766,Neuron,37.04,36,85.88
CELL_64476,Fibroblast,106.86,15,98.99
CELL_42143,Myocyte,32.88,23,79.56
CELL_29350,Fibroblast,79.55,38,60.36
CELL_46773,Fibroblast,47.52,19,56.19
CELL_82035,Myocyte,55.2,19,95.91
CELL_60423,Fibroblast,109.03,49,76.81
CELL_39656,Leukocyte,106.64,35,98.83
CELL_83181,Leukocyte,82.96,39,97.03
CELL_47278,Leukocyte,29.91,17,60.7
CELL_80231,Fibroblast,45.18,45,87.17
CELL_39481,Myocyte,101.09,43,97.1
CELL_73833,Erythrocyte,70.96,35,68.22
CELL_41173,Stem Cell,90.93,7,58.0
CELL_72691,Fibroblast,48.35,49,92.71
CELL_39355,Stem Cell,17.48,17,64.46
CELL_37610,Neuron,84.8,35,50.42
CELL_97199,Neuron,114.26,19,56.15
CELL_37669,Stem Cell,85.61,35,88.01
CELL_59760,Epithelial,18.16,9,67.5
CELL_50537,Stem Cell,24.09,5,53.44
CELL_43132,Myocyte,25.9,46,85.67
CELL_88861,Stem Cell,5.17,26,63.03
CELL_46024,Stem Cell,106.0,42,91.75
CELL_68585,Leukocyte,107.39,50,69.37
