cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54048,Epithelial,56.81,6,92.07
CELL_90382,Myocyte,66.75,9,60.36
CELL_30539,Stem Cell,41.42,22,71.02
CELL_67565,Neuron,47.03,24,97.18
CELL_59758,Erythrocyte,37.07,17,58.69
CELL_10921,Stem Cell,72.79,16,87.11
CELL_91972,Leukocyte,119.27,35,64.6
CELL_49594,Fibroblast,85.19,49,67.27
CELL_92021,Leukocyte,5.17,36,88.41
CELL_90643,Fibroblast,7.13,10,85.34
CELL_86962,Myocyte,23.65,45,54.82
CELL_41616,Fibroblast,114.24,49,92.61
CELL_18045,Leukocyte,71.86,46,62.75
CELL_16171,Leukocyte,61.11,32,84.69
CELL_97211,Epithelial,98.55,36,82.46
CELL_83478,Leukocyte,117.53,34,61.04
CELL_11073,Leukocyte,66.06,31,86.11
CELL_57459,Neuron,8.85,12,53.44
CELL_53754,Stem Cell,10.88,16,54.39
CELL_39995,Epithelial,74.18,16,68.74
CELL_45801,Fibroblast,105.12,44,96.98
CELL_48604,Epithelial,53.64,41,87.52
CELL_83027,Neuron,42.24,23,54.0
CELL_47204,Leukocyte,37.08,25,89.57
CELL_29126,Neuron,104.96,28,59.67
CELL_88923,Neuron,79.08,18,78.0
CELL_41324,Myocyte,75.85,18,57.87
CELL_29618,Erythrocyte,26.9,19,71.92
CELL_91212,Fibroblast,70.81,19,91.5
CELL_39284,Myocyte,70.97,7,99.33
CELL_57833,Myocyte,46.22,19,98.24
CELL_28262,Neuron,23.59,29,82.33
CELL_63089,Myocyte,110.38,23,56.08
CELL_19240,Fibroblast,49.83,8,96.74
CELL_91549,Epithelial,17.46,27,58.02
CELL_51960,Erythrocyte,81.23,10,86.37
CELL_82072,Myocyte,73.04,30,74.88
CELL_14852,Epithelial,62.32,27,62.62
CELL_15132,Fibroblast,108.34,15,75.59
CELL_96007,Stem Cell,30.62,43,99.89
CELL_20682,Epithelial,80.66,46,50.67
CELL_88085,Stem Cell,107.08,43,59.94
CELL_55435,Stem Cell,38.15,25,91.12
CELL_25681,Fibroblast,29.85,35,84.81
CELL_19200,Stem Cell,86.74,22,51.21
CELL_25570,Myocyte,15.1,19,75.39
CELL_36336,Neuron,45.0,47,92.62
CELL_53284,Stem Cell,104.15,6,64.62
CELL_23386,Fibroblast,36.68,10,60.95
CELL_92958,Stem Cell,111.6,36,97.65
CELL_56338,Myocyte,53.77,9,82.18
CELL_10797,Fibroblast,90.51,36,68.24
CELL_48898,Myocyte,85.99,18,57.41
CELL_62803,Neuron,108.54,30,90.12
CELL_96642,Neuron,58.09,6,65.81
CELL_77482,Stem Cell,105.82,38,79.67
CELL_60790,Neuron,57.4,21,92.54
CELL_94397,Erythrocyte,82.88,49,58.29
CELL_45270,Erythrocyte,28.85,14,65.82
CELL_38731,Myocyte,90.97,49,73.56
CELL_29547,Epithelial,116.3,19,72.5
CELL_22132,Leukocyte,45.08,44,51.99
CELL_65236,Leukocyte,76.71,9,97.1
CELL_41636,Erythrocyte,107.23,12,72.95
CELL_78043,Fibroblast,95.72,12,64.62
CELL_13370,Erythrocyte,86.14,25,88.61
CELL_39097,Leukocyte,90.61,28,91.54
CELL_64667,Epithelial,106.98,15,52.98
CELL_19430,Myocyte,48.85,41,63.4
CELL_65361,Epithelial,52.7,34,63.01
CELL_57093,Myocyte,16.38,41,75.18
CELL_71462,Neuron,21.08,9,71.38
CELL_93629,Stem Cell,96.46,37,82.22
CELL_57423,Fibroblast,35.71,16,83.41
CELL_94925,Erythrocyte,91.04,29,78.35
CELL_75732,Erythrocyte,42.58,49,79.48
CELL_95421,Leukocyte,102.3,6,82.56
CELL_64752,Erythrocyte,78.7,36,71.89
CELL_61951,Epithelial,22.02,21,58.96
CELL_97432,Neuron,57.44,48,59.3
CELL_52115,Epithelial,83.35,15,71.0
CELL_38433,Epithelial,116.35,11,61.07
CELL_19601,Epithelial,94.18,13,50.39
CELL_46573,Myocyte,115.47,5,81.51
CELL_81619,Neuron,37.98,26,92.95
CELL_43443,Neuron,111.11,39,77.49
CELL_64197,Neuron,50.44,38,61.88
CELL_17544,Myocyte,114.77,12,74.49
CELL_70612,Fibroblast,13.61,32,82.86
CELL_80281,Epithelial,6.0,15,69.45
CELL_99470,Stem Cell,107.38,50,87.04
CELL_85764,Epithelial,28.22,7,95.07
CELL_31783,Leukocyte,45.59,21,87.64
CELL_66406,Stem Cell,6.91,42,66.77
CELL_97944,Epithelial,111.04,37,65.41
CELL_87970,Neuron,66.44,21,67.9
CELL_29996,Neuron,72.13,17,87.7
CELL_39874,Myocyte,65.72,7,99.99
CELL_76394,Stem Cell,99.8,21,58.03
CELL_64504,Myocyte,44.6,24,83.04
CELL_25865,Stem Cell,102.28,10,61.35
CELL_17343,Stem Cell,37.22,43,54.9
CELL_90926,Fibroblast,96.52,46,71.25
CELL_29163,Neuron,20.88,29,94.65
CELL_30737,Neuron,103.97,13,81.91
CELL_19299,Leukocyte,34.24,50,64.67
CELL_77603,Stem Cell,40.96,6,99.16
CELL_54752,Myocyte,60.24,41,52.49
CELL_63445,Neuron,67.81,47,91.79
CELL_80411,Epithelial,13.42,16,54.91
CELL_53913,Fibroblast,61.4,38,87.0
CELL_65381,Leukocyte,72.18,9,51.63
CELL_24872,Epithelial,24.4,19,64.49
CELL_38261,Stem Cell,103.1,5,67.1
CELL_58083,Myocyte,40.28,46,60.49
CELL_71267,Myocyte,104.93,26,77.69
CELL_45402,Epithelial,88.05,24,64.07
CELL_93403,Neuron,12.63,45,60.65
CELL_64601,Erythrocyte,81.15,30,97.28
CELL_93068,Neuron,15.01,24,91.34
CELL_58539,Epithelial,108.76,14,54.53
CELL_51141,Stem Cell,57.18,38,98.86
CELL_59578,Fibroblast,29.39,23,89.41
CELL_91845,Leukocyte,101.58,44,95.96
CELL_57416,Neuron,112.71,28,67.94
CELL_57854,Erythrocyte,23.69,7,89.83
CELL_44158,Stem Cell,47.98,18,68.18
CELL_88919,Fibroblast,64.91,12,76.97
CELL_57683,Leukocyte,100.13,25,91.59
CELL_48073,Leukocyte,83.79,47,88.82
CELL_94456,Erythrocyte,96.67,10,99.63
CELL_27316,Erythrocyte,64.9,11,64.18
CELL_19362,Fibroblast,60.78,25,79.46
CELL_65828,Myocyte,34.36,37,66.68
CELL_27530,Myocyte,52.47,12,87.14
CELL_74285,Stem Cell,70.62,17,79.34
CELL_40340,Neuron,69.72,42,79.47
CELL_48635,Neuron,119.37,23,71.64
CELL_24444,Erythrocyte,7.1,9,75.9
CELL_68210,Fibroblast,39.76,48,91.21
CELL_86696,Erythrocyte,117.2,49,52.54
CELL_98191,Fibroblast,60.84,27,50.67
CELL_26971,Fibroblast,49.91,26,52.39
CELL_21402,Epithelial,82.38,15,72.03
CELL_25286,Stem Cell,68.93,41,67.53
CELL_31561,Leukocyte,84.01,18,58.53
CELL_70129,Erythrocyte,118.68,50,80.26
CELL_28390,Fibroblast,30.4,48,51.85
CELL_35629,Leukocyte,109.79,21,90.69
CELL_58174,Stem Cell,115.57,45,66.99
CELL_93704,Leukocyte,115.71,5,83.95
CELL_30884,Erythrocyte,16.02,6,98.89
CELL_89196,Neuron,26.93,38,58.41
CELL_45314,Stem Cell,92.65,32,81.55
CELL_22880,Epithelial,53.07,18,93.44
CELL_93418,Neuron,39.2,35,64.0
CELL_10212,Epithelial,43.64,35,89.8
CELL_30339,Leukocyte,74.21,42,52.08
CELL_69828,Stem Cell,18.3,35,62.69
CELL_12630,Fibroblast,12.06,39,90.22
CELL_35901,Stem Cell,110.98,15,93.12
CELL_79510,Neuron,115.01,42,98.52
CELL_24212,Leukocyte,27.4,7,78.02
CELL_67611,Neuron,39.32,33,62.54
CELL_78837,Erythrocyte,102.33,47,60.34
CELL_96622,Myocyte,9.15,33,77.46
CELL_93541,Myocyte,14.79,26,87.55
CELL_92374,Leukocyte,49.78,17,87.52
CELL_42625,Myocyte,67.23,45,89.63
CELL_32716,Fibroblast,39.13,34,83.86
CELL_84586,Erythrocyte,81.8,34,70.19
CELL_92699,Leukocyte,21.15,19,79.64
CELL_69364,Neuron,97.59,49,51.19
CELL_53474,Stem Cell,106.7,33,63.52
CELL_35927,Neuron,117.22,45,61.54
CELL_75372,Leukocyte,30.58,26,78.78
CELL_58720,Epithelial,16.29,33,67.55
CELL_11111,Epithelial,70.96,44,76.51
CELL_14748,Neuron,116.19,42,55.85
CELL_18731,Leukocyte,71.75,33,79.85
CELL_34708,Epithelial,86.64,34,50.95
CELL_55752,Stem Cell,28.74,17,80.96
CELL_48539,Epithelial,68.95,38,97.55
CELL_63572,Epithelial,21.12,27,94.31
CELL_17178,Stem Cell,16.81,28,95.39
CELL_45321,Erythrocyte,92.73,30,59.75
CELL_28607,Myocyte,69.21,9,92.78
CELL_15565,Epithelial,30.14,46,66.79
CELL_13880,Myocyte,6.32,46,56.52
CELL_90810,Neuron,114.17,35,53.37
CELL_68523,Erythrocyte,71.93,10,97.36
CELL_48364,Erythrocyte,42.04,50,70.66
CELL_54899,Myocyte,76.12,34,99.7
CELL_44937,Fibroblast,102.96,44,80.01
CELL_20286,Epithelial,43.62,21,51.35
CELL_94250,Neuron,51.14,29,55.43
CELL_78201,Leukocyte,5.01,7,67.12
CELL_29114,Fibroblast,66.27,7,68.34
CELL_31119,Neuron,54.01,9,76.33
CELL_41597,Epithelial,57.35,37,76.85
CELL_35018,Epithelial,94.08,40,71.2
CELL_17404,Neuron,67.81,14,56.51
CELL_78408,Epithelial,74.12,27,74.8
CELL_84626,Epithelial,68.06,26,77.21
CELL_47882,Epithelial,65.8,25,85.0
CELL_70012,Fibroblast,9.52,18,84.08
CELL_25920,Neuron,33.16,20,82.25
CELL_24947,Myocyte,49.53,26,93.39
CELL_68384,Fibroblast,116.85,38,63.93
CELL_79117,Leukocyte,42.77,29,82.21
CELL_91014,Neuron,71.14,10,58.7
CELL_96673,Epithelial,38.47,26,97.95
CELL_58161,Epithelial,95.78,49,81.4
CELL_15350,Epithelial,25.93,47,73.42
CELL_62521,Neuron,17.59,47,79.34
CELL_22691,Stem Cell,66.88,39,83.15
CELL_50169,Neuron,71.62,22,51.47
CELL_28122,Leukocyte,93.31,19,73.08
CELL_14058,Fibroblast,33.61,9,65.93
CELL_16539,Fibroblast,111.17,40,88.47
CELL_79489,Leukocyte,51.99,15,79.87
CELL_91168,Stem Cell,95.74,26,59.91
CELL_93777,Myocyte,11.63,13,83.25
CELL_36086,Erythrocyte,28.51,9,78.96
CELL_92546,Neuron,70.02,35,53.78
CELL_62224,Myocyte,25.68,32,54.66
CELL_69709,Erythrocyte,95.59,13,73.02
CELL_66332,Neuron,18.25,5,57.5
CELL_59754,Leukocyte,54.0,42,65.29
CELL_84409,Epithelial,18.92,46,98.62
CELL_30992,Epithelial,37.23,46,87.63
CELL_43989,Neuron,75.16,19,85.34
CELL_47093,Stem Cell,33.63,19,56.69
CELL_66471,Leukocyte,34.57,8,83.53
CELL_67049,Neuron,51.89,21,95.09
CELL_22844,Neuron,21.2,10,78.23
CELL_46539,Neuron,53.38,21,82.0
CELL_29179,Neuron,96.59,9,63.39
CELL_25806,Myocyte,14.8,14,87.64
CELL_17785,Fibroblast,70.9,7,90.24
CELL_40904,Erythrocyte,65.2,7,93.08
CELL_10325,Fibroblast,9.74,27,75.34
CELL_25424,Myocyte,73.46,41,72.96
CELL_85049,Epithelial,114.18,48,63.81
CELL_30554,Neuron,25.26,37,75.42
CELL_56940,Leukocyte,62.83,35,53.52
CELL_12145,Leukocyte,15.51,19,83.55
CELL_96202,Myocyte,112.09,44,87.01
CELL_39759,Leukocyte,74.2,15,92.36
CELL_66231,Leukocyte,60.18,18,89.35
CELL_14474,Fibroblast,56.74,38,78.31
CELL_93797,Stem Cell,19.62,13,92.8
CELL_40491,Erythrocyte,116.87,45,65.29
CELL_49022,Fibroblast,49.14,6,82.87
CELL_75014,Neuron,98.82,47,92.32
CELL_27600,Myocyte,65.66,43,54.84
CELL_83875,Leukocyte,83.26,28,50.96
CELL_96825,Fibroblast,14.63,40,52.99
CELL_67896,Fibroblast,94.5,11,60.42
CELL_41074,Fibroblast,22.37,13,94.06
CELL_18731,Leukocyte,41.53,31,54.07
CELL_22524,Neuron,107.7,44,72.74
CELL_84014,Stem Cell,7.15,23,54.44
CELL_15430,Leukocyte,103.61,13,94.66
CELL_68983,Myocyte,99.62,19,82.87
CELL_18099,Epithelial,101.77,26,57.69
CELL_66712,Erythrocyte,14.52,39,80.57
CELL_11470,Myocyte,116.19,17,75.18
CELL_98958,Leukocyte,91.26,18,86.18
CELL_43883,Erythrocyte,111.82,49,66.53
CELL_99532,Myocyte,14.68,12,79.46
CELL_69022,Fibroblast,55.5,29,63.68
CELL_67141,Fibroblast,43.19,17,68.02
CELL_11220,Neuron,92.48,9,57.72
CELL_87348,Myocyte,57.43,8,61.93
CELL_52382,Epithelial,116.39,7,86.94
CELL_64389,Neuron,113.13,37,92.83
CELL_83920,Myocyte,112.1,39,56.5
CELL_49641,Myocyte,28.04,36,86.46
CELL_83550,Myocyte,43.33,11,89.14
CELL_80858,Epithelial,34.93,30,52.51
CELL_96784,Stem Cell,71.25,18,51.76
CELL_67601,Myocyte,75.54,46,96.45
CELL_41007,Fibroblast,25.63,45,56.86
CELL_16322,Fibroblast,97.94,17,70.41
CELL_42432,Fibroblast,85.83,49,53.17
CELL_57742,Leukocyte,86.3,33,57.79
CELL_96977,Epithelial,23.24,22,82.1
CELL_55663,Neuron,117.69,17,83.86
CELL_79779,Myocyte,67.06,17,56.74
CELL_56291,Stem Cell,110.66,32,65.15
CELL_74244,Fibroblast,104.0,22,59.11
CELL_57406,Erythrocyte,15.71,28,61.76
CELL_91640,Neuron,5.61,39,69.45
CELL_42613,Neuron,70.09,27,80.84
CELL_75954,Erythrocyte,17.6,41,77.7
CELL_12066,Myocyte,66.17,19,71.88
CELL_15613,Erythrocyte,28.21,44,87.21
CELL_80245,Neuron,77.13,21,96.81
CELL_31198,Myocyte,76.04,21,70.55
CELL_78255,Erythrocyte,51.8,37,73.2
CELL_88640,Stem Cell,55.6,12,59.67
CELL_37129,Stem Cell,115.29,21,89.08
CELL_21616,Myocyte,16.55,33,63.63
CELL_40006,Leukocyte,80.62,6,75.43
CELL_37316,Myocyte,40.83,5,80.32
CELL_42216,Myocyte,36.43,32,67.79
CELL_81103,Leukocyte,62.49,25,96.16
CELL_47049,Erythrocyte,94.94,20,97.48
CELL_96645,Fibroblast,19.32,12,77.47
CELL_42309,Epithelial,83.66,15,70.45
CELL_78092,Epithelial,45.45,49,67.42
CELL_49099,Fibroblast,92.22,20,77.31
CELL_11834,Epithelial,18.24,45,65.69
CELL_79015,Erythrocyte,30.39,48,61.68
CELL_38539,Leukocyte,84.83,50,98.99
CELL_25343,Myocyte,55.69,31,68.2
CELL_66560,Leukocyte,33.57,30,89.63
CELL_67663,Erythrocyte,64.54,12,79.73
CELL_18209,Epithelial,61.07,27,62.23
CELL_55970,Fibroblast,107.12,17,60.42
CELL_80095,Myocyte,85.02,15,63.71
CELL_79868,Neuron,5.99,49,59.62
CELL_45178,Leukocyte,12.26,22,72.05
CELL_49341,Stem Cell,46.19,9,51.81
CELL_35552,Leukocyte,114.53,47,78.8
CELL_12509,Myocyte,62.53,30,76.49
CELL_24251,Fibroblast,107.51,16,91.07
CELL_48693,Leukocyte,103.55,11,56.84
CELL_55647,Fibroblast,49.38,45,74.99
CELL_90843,Myocyte,87.68,25,71.62
CELL_97734,Epithelial,113.6,5,76.03
CELL_76270,Neuron,64.84,45,53.67
CELL_63286,Neuron,95.13,30,70.55
CELL_52649,Neuron,89.17,49,98.5
CELL_49999,Neuron,103.56,29,81.61
CELL_46102,Erythrocyte,11.47,17,78.51
CELL_85171,Epithelial,84.06,6,53.08
CELL_51645,Myocyte,16.07,13,84.3
CELL_54177,Leukocyte,33.13,39,95.16
CELL_88472,Epithelial,66.17,43,82.5
CELL_60541,Stem Cell,26.97,13,83.01
CELL_76149,Leukocyte,18.36,40,82.28
CELL_18268,Leukocyte,59.54,46,91.24
CELL_70744,Epithelial,9.16,34,95.5
CELL_33141,Leukocyte,65.07,24,83.16
CELL_18806,Epithelial,39.19,29,91.73
CELL_16884,Stem Cell,16.05,24,92.73
CELL_92289,Stem Cell,66.75,31,87.22
CELL_64318,Leukocyte,26.61,38,68.06
CELL_46971,Neuron,75.59,45,74.73
CELL_16701,Erythrocyte,47.53,46,69.48
CELL_43747,Epithelial,107.84,9,69.24
CELL_44267,Fibroblast,35.79,24,90.39
CELL_76292,Fibroblast,23.54,5,62.19
CELL_39816,Stem Cell,87.52,24,95.83
CELL_18351,Stem Cell,55.13,21,65.06
CELL_56693,Epithelial,37.23,24,50.3
CELL_21688,Erythrocyte,61.07,10,57.07
CELL_46050,Fibroblast,104.1,13,74.95
CELL_69962,Myocyte,34.55,32,94.44
CELL_86181,Leukocyte,34.17,21,75.94
CELL_37151,Leukocyte,68.58,36,86.77
CELL_27254,Neuron,99.29,26,69.39
CELL_22357,Leukocyte,97.03,6,75.9
CELL_93142,Erythrocyte,91.21,26,59.61
CELL_68069,Neuron,117.75,42,67.42
CELL_89270,Stem Cell,57.75,31,96.69
CELL_10340,Neuron,113.47,43,84.34
CELL_58252,Fibroblast,69.76,7,71.97
CELL_11217,Neuron,6.0,13,96.17
CELL_41406,Leukocyte,27.55,35,60.83
CELL_74890,Fibroblast,9.74,38,61.52
CELL_43679,Stem Cell,85.0,7,63.6
CELL_10442,Erythrocyte,73.64,14,73.34
CELL_58584,Stem Cell,77.42,38,65.34
CELL_11247,Fibroblast,40.34,19,65.41
CELL_52956,Myocyte,31.39,41,52.75
CELL_22731,Fibroblast,53.75,43,57.94
CELL_79580,Neuron,74.1,20,95.32
CELL_64091,Epithelial,100.55,48,54.58
CELL_77822,Epithelial,103.1,50,60.12
CELL_25132,Fibroblast,75.28,11,81.47
CELL_61641,Epithelial,25.2,27,83.62
CELL_64838,Leukocyte,60.79,17,55.26
CELL_62003,Epithelial,9.15,21,86.46
CELL_87702,Erythrocyte,116.93,34,71.71
CELL_57511,Stem Cell,60.77,18,96.31
CELL_94061,Myocyte,107.48,24,96.98
CELL_58243,Neuron,115.31,20,77.85
CELL_73547,Leukocyte,26.16,5,73.41
CELL_45547,Epithelial,105.05,42,62.22
CELL_46646,Erythrocyte,11.87,17,96.73
CELL_50709,Leukocyte,25.01,50,58.85
CELL_10470,Neuron,87.45,20,59.28
CELL_97088,Leukocyte,25.33,20,70.35
CELL_70594,Epithelial,78.77,36,95.51
CELL_30442,Leukocyte,79.78,12,63.13
CELL_89264,Neuron,95.37,50,77.53
CELL_33368,Stem Cell,9.06,7,87.72
CELL_75627,Neuron,49.87,44,63.98
CELL_99822,Myocyte,45.41,38,78.58
CELL_35619,Erythrocyte,67.6,28,96.15
CELL_55404,Leukocyte,98.08,27,87.12
CELL_68427,Erythrocyte,43.92,33,92.77
CELL_93422,Neuron,41.07,13,60.68
CELL_47186,Neuron,89.66,27,97.86
CELL_24257,Leukocyte,103.77,46,63.52
CELL_39111,Leukocyte,19.77,28,57.82
CELL_87883,Epithelial,39.52,50,86.18
CELL_16261,Neuron,11.46,42,95.64
CELL_32504,Myocyte,31.34,21,60.46
CELL_27483,Leukocyte,109.88,15,87.32
CELL_15295,Neuron,114.27,12,88.2
CELL_16271,Myocyte,91.78,29,90.16
CELL_77016,Leukocyte,53.02,36,67.94
CELL_31150,Myocyte,14.55,44,64.1
CELL_14567,Leukocyte,73.68,29,90.29
CELL_81259,Neuron,76.78,6,82.54
CELL_25856,Erythrocyte,114.06,50,88.5
CELL_74756,Fibroblast,66.87,45,69.1
CELL_13990,Epithelial,14.22,43,99.7
CELL_20393,Fibroblast,41.97,37,80.88
CELL_58686,Epithelial,115.39,36,54.02
CELL_38034,Stem Cell,22.78,45,63.5
CELL_67932,Neuron,44.89,30,60.75
CELL_92428,Neuron,95.35,40,51.78
CELL_30217,Myocyte,88.12,36,96.91
CELL_84402,Fibroblast,114.25,37,50.91
CELL_15119,Leukocyte,16.64,42,95.98
CELL_87586,Erythrocyte,14.16,46,68.43
CELL_91544,Erythrocyte,57.42,10,91.32
CELL_43076,Fibroblast,40.26,13,63.22
CELL_98788,Fibroblast,10.05,19,99.04
CELL_88924,Myocyte,101.0,20,65.78
CELL_48784,Stem Cell,46.65,44,99.1
CELL_25218,Epithelial,105.01,32,64.23
CELL_94807,Fibroblast,48.29,50,92.21
CELL_98636,Myocyte,104.25,10,94.11
CELL_99325,Erythrocyte,105.19,33,69.48
CELL_21637,Erythrocyte,42.63,40,59.92
CELL_93899,Fibroblast,103.28,50,78.17
CELL_74200,Erythrocyte,30.01,28,53.76
CELL_46172,Myocyte,89.42,23,51.25
CELL_18804,Fibroblast,31.32,37,78.43
CELL_90409,Leukocyte,101.78,26,86.36
CELL_76786,Myocyte,102.31,24,60.19
CELL_11588,Erythrocyte,31.53,6,74.56
CELL_59326,Fibroblast,89.78,40,51.87
CELL_11748,Epithelial,109.05,33,63.9
CELL_17252,Fibroblast,12.49,39,69.9
CELL_24135,Fibroblast,57.58,9,57.9
CELL_40307,Epithelial,20.21,41,79.09
CELL_40935,Fibroblast,119.43,16,63.61
CELL_83605,Erythrocyte,89.31,13,91.34
CELL_66599,Epithelial,98.97,47,50.65
CELL_33577,Neuron,75.12,7,77.5
CELL_77967,Epithelial,103.02,23,89.3
CELL_21313,Leukocyte,50.88,42,72.56
CELL_22916,Erythrocyte,64.35,12,66.81
CELL_73271,Epithelial,68.36,23,99.33
CELL_54958,Myocyte,40.08,13,99.93
CELL_89927,Stem Cell,80.96,35,92.61
CELL_15768,Neuron,31.35,5,86.84
CELL_30209,Epithelial,57.45,47,94.17
CELL_67489,Myocyte,48.6,26,58.93
CELL_31895,Myocyte,67.41,31,97.77
CELL_21346,Fibroblast,74.0,40,76.81
CELL_44526,Neuron,43.58,38,94.16
CELL_48519,Stem Cell,45.14,28,53.19
CELL_85103,Myocyte,92.76,45,66.54
CELL_77854,Fibroblast,56.02,36,61.84
CELL_59212,Erythrocyte,41.66,40,62.27
CELL_15779,Epithelial,81.93,49,93.1
CELL_65501,Leukocyte,40.42,14,70.07
CELL_61603,Myocyte,39.93,11,97.64
CELL_79495,Leukocyte,95.69,38,60.45
CELL_27469,Erythrocyte,98.78,10,68.71
CELL_65357,Leukocyte,72.19,8,77.72
CELL_93868,Leukocyte,23.12,48,74.7
CELL_88561,Erythrocyte,63.96,46,57.19
CELL_77480,Epithelial,81.97,26,51.42
CELL_19389,Epithelial,48.08,8,92.54
CELL_27747,Epithelial,88.88,21,69.49
CELL_37729,Fibroblast,8.99,15,72.08
CELL_76279,Erythrocyte,33.59,5,54.22
CELL_24393,Leukocyte,11.18,34,67.33
CELL_46187,Myocyte,16.58,44,55.12
CELL_51336,Stem Cell,96.66,47,72.25
CELL_15531,Fibroblast,68.77,21,87.09
CELL_47496,Myocyte,20.55,37,79.63
CELL_51486,Erythrocyte,108.69,12,98.07
CELL_47461,Neuron,19.81,37,66.6
CELL_12708,Leukocyte,114.15,26,63.28
CELL_18416,Myocyte,46.67,6,79.13
CELL_78893,Erythrocyte,48.03,34,77.33
CELL_97060,Erythrocyte,97.43,8,77.03
CELL_49902,Neuron,63.46,8,80.46
CELL_59354,Neuron,81.18,17,56.73
CELL_83888,Neuron,107.89,49,62.09
CELL_71683,Stem Cell,94.52,30,72.03
CELL_89054,Myocyte,21.38,11,94.73
CELL_78213,Fibroblast,72.39,10,60.79
CELL_99272,Epithelial,116.14,14,65.05
CELL_86353,Leukocyte,7.19,30,52.78
CELL_26613,Epithelial,115.79,30,93.11
CELL_57021,Fibroblast,10.45,30,93.5
CELL_98836,Fibroblast,83.21,17,90.65
CELL_68600,Epithelial,79.66,32,90.38
CELL_90418,Stem Cell,15.84,34,51.82
CELL_24902,Leukocyte,86.96,37,97.9
CELL_16014,Stem Cell,96.62,45,54.91
CELL_83805,Stem Cell,59.44,30,63.57
CELL_65110,Stem Cell,110.25,27,84.49
CELL_76886,Stem Cell,19.99,9,57.94
CELL_98920,Epithelial,48.47,17,71.7
CELL_92134,Fibroblast,97.43,33,96.95
CELL_42887,Neuron,7.89,29,75.62
CELL_51233,Erythrocyte,119.66,21,67.72
CELL_62485,Leukocyte,91.41,25,74.79
CELL_10895,Stem Cell,101.12,28,82.7
CELL_43618,Fibroblast,72.51,11,55.22
CELL_70107,Neuron,16.4,32,89.35
CELL_36734,Myocyte,47.94,30,92.24
CELL_92124,Erythrocyte,70.99,7,74.96
CELL_52641,Epithelial,58.52,40,81.44
CELL_71563,Fibroblast,94.84,24,87.98
CELL_22013,Fibroblast,111.59,28,83.76
CELL_71594,Neuron,32.53,6,53.03
CELL_78577,Leukocyte,119.77,45,76.61
CELL_94022,Neuron,76.51,43,69.73
CELL_71749,Neuron,19.03,49,62.74
CELL_24224,Fibroblast,52.65,39,97.01
CELL_73703,Fibroblast,51.79,48,96.76
CELL_51723,Fibroblast,91.28,18,92.67
CELL_56395,Leukocyte,77.76,10,99.86
CELL_48312,Epithelial,105.67,27,80.61
CELL_30305,Myocyte,58.49,6,99.09
CELL_24428,Fibroblast,97.5,25,98.12
CELL_75728,Epithelial,69.6,29,84.89
CELL_59200,Myocyte,5.53,49,98.31
CELL_59269,Erythrocyte,84.19,6,80.4
CELL_92833,Erythrocyte,105.9,36,92.03
CELL_50904,Leukocyte,68.71,20,62.02
CELL_77950,Neuron,31.28,40,54.95
CELL_36342,Leukocyte,35.0,25,82.02
CELL_54819,Stem Cell,11.25,36,75.78
CELL_44235,Epithelial,104.23,28,73.44
CELL_12204,Epithelial,66.65,28,60.15
CELL_19653,Leukocyte,34.07,16,52.01
CELL_68812,Stem Cell,46.2,35,68.5
CELL_76071,Fibroblast,92.03,25,98.03
CELL_38120,Myocyte,13.9,43,96.89
CELL_87898,Stem Cell,17.36,18,90.36
CELL_74793,Erythrocyte,40.32,25,69.58
CELL_29011,Epithelial,109.83,29,55.43
CELL_15751,Erythrocyte,9.4,21,89.69
CELL_98001,Fibroblast,90.36,16,51.14
CELL_63175,Fibroblast,15.4,44,66.87
CELL_58503,Neuron,5.52,23,57.8
CELL_30425,Erythrocyte,24.21,21,96.0
CELL_87764,Epithelial,79.22,41,86.17
CELL_70897,Fibroblast,64.51,13,94.36
CELL_61405,Fibroblast,92.96,8,61.61
CELL_56105,Erythrocyte,89.83,17,94.9
CELL_82114,Neuron,29.04,36,58.66
CELL_18280,Stem Cell,90.82,6,98.96
CELL_12908,Fibroblast,87.36,31,65.94
CELL_82571,Leukocyte,69.41,37,75.63
CELL_52693,Epithelial,119.8,46,53.93
CELL_13128,Fibroblast,16.95,42,59.19
CELL_48810,Erythrocyte,56.47,6,88.51
CELL_97473,Stem Cell,11.13,49,70.08
CELL_34645,Neuron,68.74,23,60.28
CELL_66974,Myocyte,26.28,12,72.57
CELL_94730,Myocyte,119.18,47,62.28
CELL_98513,Neuron,111.38,23,55.65
CELL_52071,Fibroblast,74.13,38,83.28
CELL_18153,Fibroblast,5.88,28,99.57
CELL_13425,Myocyte,101.33,32,55.12
CELL_93193,Fibroblast,109.37,44,75.78
CELL_77773,Erythrocyte,93.53,38,57.2
CELL_85038,Stem Cell,32.04,25,61.04
CELL_21145,Leukocyte,58.43,33,67.95
CELL_53502,Neuron,25.94,10,91.51
CELL_86223,Epithelial,91.25,27,94.66
CELL_26541,Erythrocyte,100.88,8,61.43
CELL_67682,Erythrocyte,94.43,30,62.01
CELL_26353,Fibroblast,53.23,47,76.67
CELL_11558,Epithelial,11.75,49,58.32
CELL_27253,Leukocyte,10.19,6,92.44
CELL_91358,Myocyte,98.89,8,53.03
CELL_81542,Epithelial,62.19,30,68.78
CELL_19463,Erythrocyte,50.28,20,96.67
