cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75711,Epithelial,49.55,20,90.93
CELL_32455,Erythrocyte,35.4,13,93.17
CELL_10514,Epithelial,96.67,48,72.43
CELL_19139,Erythrocyte,114.2,18,76.58
CELL_50185,Epithelial,119.26,28,71.33
CELL_99696,Epithelial,64.29,29,89.65
CELL_73463,Leukocyte,52.29,14,76.09
CELL_13216,Stem Cell,56.9,9,66.12
CELL_58958,Leukocyte,23.97,15,71.89
CELL_94140,Neuron,59.28,19,82.85
CELL_56323,Neuron,36.02,27,88.39
CELL_34154,Myocyte,110.11,31,53.83
CELL_32285,Myocyte,78.34,24,58.03
CELL_15688,Stem Cell,101.84,17,88.13
CELL_29109,Erythrocyte,88.11,35,54.79
CELL_27879,Neuron,22.02,40,99.39
CELL_60184,Neuron,18.28,9,67.25
CELL_85948,Myocyte,29.72,46,52.96
CELL_11436,Epithelial,75.35,22,66.37
CELL_28591,Leukocyte,110.12,30,50.6
CELL_35141,Fibroblast,99.28,30,69.19
CELL_18658,Stem Cell,56.3,22,78.69
CELL_84889,Myocyte,6.83,12,71.91
CELL_75788,Stem Cell,40.4,36,81.08
CELL_77776,Myocyte,62.21,24,62.15
CELL_91403,Fibroblast,43.17,29,79.06
CELL_52149,Myocyte,24.63,26,92.66
CELL_63973,Epithelial,5.42,38,53.25
CELL_75015,Neuron,47.17,46,94.79
CELL_25825,Erythrocyte,46.23,33,59.88
CELL_10227,Stem Cell,27.71,8,82.33
CELL_50920,Leukocyte,63.04,12,86.34
CELL_56466,Neuron,53.66,33,91.13
CELL_25161,Myocyte,57.26,12,55.97
CELL_49866,Erythrocyte,6.49,30,99.58
CELL_82372,Erythrocyte,29.25,36,57.66
CELL_89253,Erythrocyte,51.41,21,79.9
CELL_13758,Erythrocyte,50.85,29,99.22
CELL_91496,Leukocyte,70.76,34,55.54
CELL_70343,Erythrocyte,108.87,38,83.81
CELL_94817,Epithelial,35.35,23,94.73
CELL_46843,Neuron,58.32,14,79.76
CELL_74938,Leukocyte,81.14,46,78.34
CELL_94364,Myocyte,19.25,40,86.89
CELL_33851,Epithelial,77.13,12,75.27
CELL_40748,Leukocyte,97.14,25,90.43
CELL_47365,Neuron,5.21,47,99.19
CELL_68696,Stem Cell,5.56,16,68.57
CELL_59192,Epithelial,79.39,33,63.28
CELL_75529,Epithelial,40.72,48,59.03
CELL_27354,Erythrocyte,78.79,47,81.39
CELL_33819,Myocyte,104.23,46,91.67
CELL_16756,Stem Cell,105.4,49,88.93
CELL_36663,Neuron,87.64,31,57.26
CELL_39432,Myocyte,29.0,26,80.1
CELL_45410,Stem Cell,15.84,9,80.76
CELL_74569,Epithelial,69.05,41,82.54
CELL_99973,Stem Cell,104.59,37,76.34
CELL_37154,Neuron,71.31,22,76.61
CELL_68436,Leukocyte,119.26,28,51.0
CELL_42524,Leukocyte,48.58,22,87.19
CELL_97548,Stem Cell,96.81,43,73.31
CELL_92223,Erythrocyte,73.45,11,62.1
CELL_75077,Epithelial,90.39,8,63.7
CELL_25311,Neuron,58.72,36,64.13
CELL_37576,Myocyte,108.08,6,86.32
CELL_26083,Erythrocyte,85.65,32,89.48
CELL_34874,Myocyte,30.06,12,85.8
CELL_86820,Leukocyte,8.95,5,70.38
CELL_48132,Leukocyte,64.56,48,89.52
CELL_96328,Leukocyte,110.03,5,62.09
CELL_68779,Myocyte,95.53,11,54.45
CELL_71491,Erythrocyte,22.93,40,67.38
CELL_76326,Neuron,108.45,10,85.42
CELL_82015,Myocyte,48.72,13,87.57
CELL_17001,Fibroblast,104.46,9,98.68
CELL_12999,Epithelial,72.05,41,75.09
CELL_31262,Myocyte,20.32,35,77.04
CELL_94454,Epithelial,70.34,19,76.77
CELL_89161,Myocyte,99.69,27,59.04
CELL_42119,Leukocyte,6.69,16,59.33
CELL_94548,Erythrocyte,83.87,21,68.28
CELL_37743,Fibroblast,92.97,6,65.16
CELL_45205,Erythrocyte,65.63,31,84.78
CELL_94626,Erythrocyte,75.45,14,72.89
CELL_68831,Leukocyte,80.23,39,80.91
CELL_36817,Leukocyte,76.99,38,50.03
CELL_93194,Fibroblast,40.56,10,58.65
CELL_82832,Neuron,21.12,27,84.07
CELL_37565,Erythrocyte,26.68,6,91.6
CELL_56356,Epithelial,99.34,11,57.79
CELL_41710,Fibroblast,101.69,36,78.05
CELL_98996,Myocyte,113.04,40,58.21
CELL_75222,Fibroblast,73.41,45,92.87
CELL_78798,Stem Cell,63.48,48,61.53
CELL_92818,Neuron,24.71,6,60.14
CELL_11283,Leukocyte,20.82,6,66.29
CELL_22769,Epithelial,13.81,36,60.22
CELL_69070,Neuron,85.16,34,70.23
CELL_26096,Leukocyte,81.2,37,77.17
CELL_20687,Erythrocyte,40.31,26,68.32
CELL_29723,Myocyte,100.13,41,79.44
CELL_37110,Myocyte,41.55,9,84.98
CELL_27492,Epithelial,12.63,33,64.96
CELL_25198,Leukocyte,44.48,47,52.08
CELL_74886,Erythrocyte,43.98,38,51.05
CELL_37435,Fibroblast,118.58,11,64.71
CELL_86284,Stem Cell,116.66,36,59.77
CELL_51758,Neuron,71.21,24,97.2
CELL_12273,Erythrocyte,11.74,41,96.42
CELL_46674,Myocyte,70.0,10,63.98
CELL_33369,Neuron,96.22,20,60.97
CELL_11803,Myocyte,101.43,32,70.05
CELL_98406,Fibroblast,75.96,39,82.16
CELL_90484,Neuron,63.57,19,87.78
CELL_15732,Erythrocyte,91.36,43,61.87
CELL_53926,Myocyte,102.12,49,94.96
CELL_95170,Fibroblast,7.56,18,64.28
CELL_10860,Neuron,85.58,43,61.98
CELL_81104,Epithelial,32.57,14,91.53
CELL_62355,Myocyte,9.08,30,80.84
CELL_62336,Myocyte,56.84,15,55.51
CELL_64321,Neuron,105.03,26,79.97
CELL_75792,Fibroblast,30.22,16,66.91
CELL_77075,Leukocyte,38.93,18,92.02
CELL_38192,Erythrocyte,75.77,35,86.55
CELL_73252,Neuron,108.61,40,92.85
CELL_75186,Fibroblast,100.07,22,88.99
CELL_82967,Fibroblast,64.69,33,93.62
CELL_34737,Fibroblast,27.27,16,60.59
CELL_15907,Fibroblast,24.19,35,71.23
CELL_53323,Leukocyte,92.75,9,56.75
CELL_63758,Myocyte,76.78,41,54.2
CELL_28669,Erythrocyte,90.76,43,64.16
CELL_15571,Stem Cell,58.19,29,71.61
CELL_18101,Neuron,23.79,38,93.37
CELL_54962,Erythrocyte,30.49,23,79.9
CELL_12574,Fibroblast,50.22,8,90.07
CELL_41160,Fibroblast,62.68,7,97.68
CELL_63639,Leukocyte,114.95,24,90.21
CELL_83373,Neuron,101.66,28,52.02
CELL_99916,Neuron,93.7,49,79.03
CELL_37163,Neuron,113.63,47,66.81
CELL_81929,Myocyte,78.36,50,50.53
CELL_29667,Fibroblast,24.41,11,54.99
CELL_69111,Myocyte,90.04,31,82.13
CELL_90142,Myocyte,6.26,9,69.94
CELL_62216,Neuron,64.26,31,65.71
CELL_87228,Epithelial,92.06,46,60.7
CELL_28088,Myocyte,34.87,27,80.12
CELL_10913,Fibroblast,12.67,30,96.15
CELL_23152,Neuron,109.73,12,62.83
CELL_20952,Myocyte,78.59,45,71.44
CELL_46232,Neuron,72.31,7,99.93
CELL_55285,Myocyte,65.69,28,85.03
CELL_83808,Fibroblast,117.73,24,80.34
CELL_50318,Fibroblast,117.06,46,96.87
CELL_82113,Leukocyte,112.4,39,72.14
CELL_44614,Fibroblast,17.49,25,75.18
CELL_85485,Erythrocyte,74.57,30,89.66
CELL_93235,Neuron,22.09,28,80.41
CELL_67650,Stem Cell,89.24,27,56.1
CELL_37362,Neuron,35.37,30,72.31
CELL_53092,Myocyte,75.71,43,62.88
CELL_48667,Fibroblast,60.69,38,82.11
CELL_47412,Epithelial,99.37,21,85.13
CELL_44227,Stem Cell,79.05,45,80.41
CELL_19400,Epithelial,72.49,38,89.75
CELL_60814,Erythrocyte,62.82,19,87.51
CELL_86084,Leukocyte,108.5,49,75.4
CELL_29780,Myocyte,34.27,34,91.93
CELL_79106,Myocyte,49.26,39,84.06
CELL_82567,Stem Cell,119.05,34,82.76
CELL_65960,Leukocyte,69.58,40,56.02
CELL_52138,Neuron,109.02,21,91.68
CELL_70298,Epithelial,47.91,18,81.38
CELL_37186,Erythrocyte,119.49,30,72.82
CELL_73874,Epithelial,116.68,5,65.58
CELL_95396,Neuron,86.69,34,67.17
CELL_31255,Erythrocyte,116.83,47,59.14
CELL_37268,Fibroblast,83.87,23,63.19
CELL_91734,Erythrocyte,31.99,43,56.06
CELL_23626,Fibroblast,82.1,43,57.34
CELL_71562,Neuron,87.75,35,56.88
CELL_77243,Erythrocyte,28.23,26,79.75
CELL_53668,Epithelial,96.44,29,91.36
CELL_27551,Erythrocyte,82.37,41,78.41
CELL_17833,Fibroblast,5.48,39,89.15
CELL_29472,Epithelial,17.38,41,94.74
CELL_22949,Neuron,54.64,11,67.63
CELL_65854,Erythrocyte,85.34,22,86.75
CELL_25851,Fibroblast,70.06,19,72.11
CELL_91865,Leukocyte,87.03,12,58.67
CELL_11254,Erythrocyte,13.48,36,90.87
CELL_53115,Neuron,62.89,39,68.17
CELL_41673,Leukocyte,12.98,18,75.88
CELL_19753,Erythrocyte,88.97,6,64.27
CELL_23736,Myocyte,41.81,11,76.49
CELL_90279,Myocyte,97.76,28,63.42
CELL_46797,Stem Cell,52.87,46,98.5
CELL_48248,Neuron,10.94,32,79.94
CELL_68142,Epithelial,58.62,13,97.32
CELL_47461,Neuron,15.07,30,94.95
CELL_73236,Stem Cell,65.48,47,70.1
CELL_62624,Leukocyte,11.87,13,92.01
CELL_87537,Epithelial,16.06,12,76.02
CELL_69301,Erythrocyte,90.19,50,59.34
CELL_63605,Neuron,63.39,27,89.12
CELL_56558,Leukocyte,48.82,50,98.84
CELL_78108,Erythrocyte,27.38,15,91.36
CELL_97981,Stem Cell,82.58,42,77.42
CELL_50660,Epithelial,83.02,5,87.79
CELL_72613,Stem Cell,106.25,13,67.49
CELL_51475,Stem Cell,54.72,15,52.69
CELL_82384,Neuron,75.27,26,53.91
CELL_62454,Neuron,113.81,26,71.55
CELL_55208,Myocyte,28.83,32,71.44
CELL_85508,Stem Cell,118.75,19,63.38
CELL_25327,Erythrocyte,53.99,6,68.23
CELL_70509,Epithelial,82.11,29,88.16
CELL_45645,Stem Cell,61.08,26,81.18
CELL_21583,Leukocyte,36.29,41,78.36
CELL_98676,Neuron,5.01,26,91.37
CELL_82998,Erythrocyte,66.9,20,80.13
CELL_40748,Fibroblast,38.63,41,51.61
CELL_23903,Myocyte,27.15,31,90.0
CELL_32435,Erythrocyte,12.85,12,67.58
CELL_15692,Epithelial,29.07,17,95.69
CELL_30072,Erythrocyte,96.75,7,70.61
CELL_45337,Stem Cell,32.18,41,66.45
CELL_35265,Stem Cell,40.82,21,54.96
CELL_38915,Erythrocyte,25.03,44,94.04
CELL_82889,Neuron,55.61,30,66.65
CELL_87181,Myocyte,29.81,7,74.15
CELL_33443,Leukocyte,91.24,22,82.68
CELL_49803,Myocyte,5.63,29,65.02
CELL_59360,Erythrocyte,61.06,32,61.86
CELL_53086,Leukocyte,30.9,9,64.04
CELL_30510,Leukocyte,9.58,31,73.21
CELL_15680,Fibroblast,50.48,14,88.33
CELL_20570,Neuron,15.32,8,59.01
CELL_49797,Neuron,92.23,11,93.85
CELL_66301,Epithelial,78.34,24,83.44
CELL_50850,Fibroblast,47.95,37,71.02
CELL_48644,Myocyte,59.1,33,92.33
CELL_14017,Erythrocyte,88.89,33,90.06
CELL_15119,Fibroblast,56.2,43,59.77
CELL_79538,Neuron,27.15,17,67.79
CELL_46403,Erythrocyte,46.23,36,53.35
CELL_34553,Fibroblast,108.05,29,84.13
CELL_65650,Erythrocyte,69.53,39,81.38
CELL_87551,Fibroblast,62.34,9,95.45
CELL_59343,Myocyte,86.19,31,77.87
CELL_17130,Leukocyte,83.94,42,86.35
CELL_62308,Neuron,76.03,32,62.16
CELL_72755,Neuron,80.8,15,64.32
CELL_70633,Erythrocyte,78.85,35,76.89
CELL_23680,Neuron,59.46,22,64.59
CELL_11978,Neuron,103.37,30,69.07
CELL_52319,Epithelial,62.98,10,61.74
CELL_39622,Leukocyte,56.08,14,76.83
CELL_44459,Leukocyte,101.05,5,63.06
CELL_95970,Stem Cell,63.03,40,51.43
CELL_33795,Leukocyte,53.69,33,63.24
CELL_71441,Erythrocyte,65.02,16,89.15
CELL_84906,Leukocyte,78.22,26,74.97
CELL_94082,Neuron,7.08,39,66.93
CELL_23854,Neuron,97.13,28,52.07
CELL_49312,Neuron,109.53,22,70.17
CELL_18186,Epithelial,38.42,16,94.73
CELL_51197,Epithelial,99.85,31,84.21
CELL_21027,Fibroblast,106.71,49,97.02
CELL_27941,Fibroblast,102.24,25,76.92
CELL_82131,Fibroblast,9.05,19,97.41
CELL_22382,Erythrocyte,106.42,18,90.89
CELL_35340,Leukocyte,107.19,7,64.41
CELL_90339,Neuron,112.29,37,99.64
CELL_30150,Epithelial,18.42,23,90.28
CELL_82925,Fibroblast,117.97,14,96.12
CELL_32013,Fibroblast,82.61,14,95.51
CELL_81990,Leukocyte,102.98,15,70.55
CELL_71761,Stem Cell,31.62,50,91.94
CELL_55373,Myocyte,31.02,23,77.81
CELL_91250,Neuron,90.59,42,77.33
CELL_95997,Erythrocyte,48.65,24,65.04
CELL_54156,Erythrocyte,57.93,49,81.96
CELL_80356,Epithelial,71.48,45,91.37
CELL_94596,Epithelial,110.62,10,97.27
CELL_65737,Neuron,112.15,19,60.09
CELL_20913,Leukocyte,51.38,24,84.52
CELL_36071,Fibroblast,58.7,17,53.68
CELL_42851,Epithelial,16.39,49,87.45
CELL_35295,Epithelial,46.85,32,74.56
CELL_28346,Stem Cell,43.68,13,82.67
CELL_20866,Leukocyte,7.23,32,91.66
CELL_13201,Leukocyte,71.35,47,64.14
CELL_52484,Epithelial,59.34,37,98.17
CELL_79396,Stem Cell,55.52,35,62.37
CELL_53538,Myocyte,26.32,8,70.09
CELL_73502,Stem Cell,53.28,28,98.55
CELL_75703,Fibroblast,7.69,47,83.68
CELL_54124,Myocyte,38.05,16,71.81
CELL_25406,Myocyte,37.33,43,68.84
CELL_81035,Epithelial,88.55,7,66.26
CELL_49468,Stem Cell,106.53,6,50.55
CELL_26788,Fibroblast,112.81,43,92.13
CELL_65809,Stem Cell,51.31,39,79.78
CELL_21622,Leukocyte,50.41,23,63.5
CELL_88020,Epithelial,94.77,31,67.0
CELL_54252,Stem Cell,41.27,27,87.5
CELL_26839,Fibroblast,62.24,23,63.7
CELL_98124,Epithelial,26.54,9,77.83
CELL_51348,Leukocyte,45.04,21,79.33
CELL_76980,Epithelial,110.56,39,88.24
CELL_33253,Erythrocyte,113.83,34,51.28
CELL_55591,Myocyte,41.31,13,67.89
CELL_57032,Leukocyte,52.3,9,69.99
CELL_78407,Fibroblast,86.15,6,92.23
CELL_53310,Neuron,56.38,35,79.12
CELL_20089,Neuron,28.59,6,82.21
CELL_71152,Leukocyte,94.12,7,53.0
CELL_59277,Stem Cell,78.73,38,52.82
CELL_78868,Myocyte,84.81,48,89.86
CELL_89248,Leukocyte,24.27,41,94.2
CELL_41154,Myocyte,68.06,46,69.88
CELL_30621,Epithelial,9.63,42,85.77
CELL_86356,Fibroblast,73.23,50,85.56
CELL_65447,Erythrocyte,53.39,10,98.67
CELL_14557,Erythrocyte,10.5,21,53.35
CELL_67908,Erythrocyte,100.78,40,88.7
CELL_41102,Leukocyte,116.16,46,87.43
CELL_93206,Leukocyte,9.79,37,97.09
CELL_29268,Stem Cell,31.32,32,50.49
CELL_53092,Leukocyte,92.51,44,51.5
CELL_17450,Erythrocyte,119.28,25,82.32
CELL_76481,Epithelial,7.46,33,91.19
CELL_61738,Leukocyte,60.51,30,82.35
CELL_40511,Stem Cell,28.86,44,70.05
CELL_42515,Epithelial,28.25,5,59.83
CELL_43950,Leukocyte,51.9,7,61.76
CELL_29742,Erythrocyte,32.26,18,74.72
CELL_20537,Leukocyte,39.6,44,90.41
CELL_41817,Myocyte,6.11,46,53.01
CELL_25485,Epithelial,100.68,34,56.63
CELL_44048,Neuron,16.76,48,82.02
CELL_75531,Epithelial,29.23,18,70.4
CELL_30765,Myocyte,68.15,14,99.86
CELL_23908,Myocyte,18.21,8,62.88
CELL_66748,Fibroblast,62.39,37,63.1
CELL_72671,Myocyte,113.73,41,84.76
CELL_15241,Epithelial,63.65,44,84.9
CELL_50027,Epithelial,74.43,10,57.91
CELL_31493,Leukocyte,27.67,29,84.16
CELL_17824,Myocyte,44.76,39,53.26
CELL_10169,Neuron,114.89,9,82.68
CELL_63588,Leukocyte,107.28,26,87.31
CELL_27995,Erythrocyte,54.53,40,81.03
CELL_15601,Epithelial,77.29,44,90.7
CELL_66896,Epithelial,57.07,16,56.76
CELL_18063,Stem Cell,103.33,27,72.73
CELL_22127,Leukocyte,107.91,44,89.02
CELL_18606,Neuron,113.85,45,66.81
CELL_94260,Fibroblast,13.13,8,80.2
CELL_12722,Leukocyte,47.96,45,87.89
CELL_58122,Epithelial,59.76,5,76.74
CELL_75488,Stem Cell,115.9,40,78.22
CELL_20559,Erythrocyte,26.54,8,57.28
CELL_99387,Epithelial,54.22,17,69.19
CELL_67255,Epithelial,11.84,11,51.49
CELL_97398,Myocyte,79.54,49,57.7
CELL_47026,Epithelial,80.8,38,61.64
CELL_32225,Fibroblast,88.52,39,60.33
CELL_18072,Myocyte,27.03,34,50.24
CELL_22708,Erythrocyte,6.63,32,60.11
CELL_35413,Myocyte,71.21,42,53.78
CELL_92899,Erythrocyte,115.16,27,79.53
CELL_52111,Leukocyte,114.49,7,78.46
CELL_13280,Epithelial,118.78,19,72.35
CELL_67809,Myocyte,39.65,15,71.15
CELL_27402,Leukocyte,68.84,11,70.58
CELL_93208,Leukocyte,36.08,15,50.69
CELL_24636,Leukocyte,95.23,22,64.12
CELL_59427,Epithelial,15.91,28,56.55
CELL_51502,Fibroblast,23.07,38,92.38
CELL_21506,Neuron,15.9,5,67.42
CELL_23008,Epithelial,78.2,18,60.16
CELL_40652,Epithelial,105.44,8,71.34
CELL_94776,Stem Cell,63.89,19,73.77
CELL_41807,Myocyte,8.56,19,73.5
CELL_48682,Erythrocyte,81.97,50,87.34
CELL_49283,Erythrocyte,24.58,7,76.9
CELL_43662,Epithelial,64.99,39,85.88
CELL_73796,Stem Cell,93.71,35,54.61
CELL_39231,Leukocyte,59.46,38,72.58
CELL_57430,Epithelial,16.89,11,68.25
CELL_83960,Erythrocyte,38.16,7,96.03
CELL_45266,Leukocyte,14.89,32,89.28
CELL_56881,Erythrocyte,65.73,43,95.0
CELL_44597,Fibroblast,54.13,24,78.92
CELL_49254,Stem Cell,32.38,5,62.02
CELL_88802,Leukocyte,28.11,34,77.97
CELL_48952,Leukocyte,51.98,28,90.1
CELL_46514,Erythrocyte,73.41,17,87.87
CELL_28964,Erythrocyte,95.96,29,90.11
CELL_22507,Leukocyte,35.97,17,78.54
CELL_43006,Stem Cell,49.59,11,70.0
CELL_25795,Myocyte,73.26,26,83.89
CELL_67241,Myocyte,107.25,45,51.63
CELL_58849,Fibroblast,119.53,30,84.8
CELL_10806,Fibroblast,98.21,16,87.64
CELL_94399,Leukocyte,14.84,25,71.87
CELL_15214,Erythrocyte,52.2,31,53.23
CELL_20121,Leukocyte,59.47,6,72.34
CELL_77232,Fibroblast,117.28,43,96.75
CELL_90833,Fibroblast,55.12,20,55.0
CELL_38027,Neuron,45.88,32,93.68
CELL_79292,Stem Cell,76.12,5,99.01
CELL_93617,Leukocyte,83.83,18,87.59
CELL_54615,Leukocyte,118.47,37,55.94
CELL_45243,Stem Cell,104.13,18,55.01
CELL_19836,Epithelial,8.3,15,70.87
CELL_86610,Epithelial,111.05,6,63.82
CELL_11480,Neuron,95.98,18,83.66
CELL_79214,Neuron,15.71,44,57.22
CELL_88131,Neuron,56.84,18,90.08
CELL_58888,Stem Cell,87.23,38,78.4
CELL_26787,Stem Cell,63.79,38,56.86
CELL_86678,Erythrocyte,51.95,47,70.9
CELL_99200,Neuron,106.95,22,82.23
CELL_73420,Epithelial,61.96,30,83.3
CELL_38202,Neuron,83.01,18,52.72
CELL_26487,Stem Cell,32.21,5,52.21
CELL_44508,Fibroblast,16.44,11,89.49
CELL_61844,Myocyte,23.76,23,56.31
CELL_34375,Myocyte,7.62,29,84.25
CELL_68440,Leukocyte,81.99,18,77.39
CELL_50404,Neuron,37.62,11,54.72
CELL_47016,Erythrocyte,6.68,42,76.96
CELL_78002,Fibroblast,33.33,42,70.4
CELL_35656,Epithelial,20.13,14,76.63
CELL_13162,Myocyte,35.79,16,68.68
CELL_39144,Stem Cell,42.82,44,85.41
CELL_98922,Neuron,59.47,14,94.77
CELL_66932,Fibroblast,102.53,13,88.84
CELL_81950,Fibroblast,24.88,22,61.03
CELL_75462,Leukocyte,15.05,8,68.27
CELL_51151,Neuron,19.74,30,85.7
CELL_97198,Fibroblast,88.04,28,99.83
CELL_81959,Neuron,119.1,7,66.87
CELL_66531,Epithelial,24.81,43,94.12
CELL_69735,Erythrocyte,40.98,12,72.01
CELL_36413,Fibroblast,10.67,33,74.65
CELL_25056,Leukocyte,72.16,27,69.35
CELL_17202,Neuron,86.85,5,98.08
CELL_69095,Myocyte,25.55,28,65.3
CELL_49209,Stem Cell,57.66,49,66.06
CELL_72827,Epithelial,19.55,48,75.19
CELL_85358,Stem Cell,105.94,27,89.83
CELL_25557,Myocyte,22.92,13,72.7
CELL_41785,Leukocyte,105.65,29,88.65
CELL_55568,Neuron,11.56,42,93.15
CELL_30998,Erythrocyte,66.8,44,86.21
CELL_39066,Neuron,6.39,12,54.36
CELL_48899,Stem Cell,30.36,30,75.1
CELL_63675,Epithelial,20.76,29,93.0
CELL_76179,Fibroblast,89.68,5,68.39
CELL_18017,Neuron,11.33,42,77.25
CELL_25074,Myocyte,112.58,37,98.22
CELL_60476,Myocyte,12.59,7,51.34
CELL_78648,Leukocyte,104.26,36,77.84
CELL_27934,Leukocyte,80.52,47,85.31
CELL_13311,Neuron,53.32,26,81.92
CELL_64219,Epithelial,113.95,11,52.85
CELL_68620,Leukocyte,67.62,47,95.81
CELL_12156,Leukocyte,100.83,8,95.01
CELL_52125,Myocyte,106.01,32,65.31
CELL_59796,Leukocyte,87.19,40,70.1
CELL_98727,Myocyte,83.49,27,74.19
CELL_38406,Leukocyte,101.16,22,94.03
CELL_61689,Erythrocyte,108.81,50,61.77
CELL_21244,Erythrocyte,98.31,21,68.17
CELL_80388,Epithelial,115.93,38,78.59
CELL_46031,Leukocyte,84.31,44,52.68
CELL_87893,Neuron,100.48,28,86.0
CELL_27051,Leukocyte,44.35,34,89.28
CELL_36664,Myocyte,89.21,43,63.73
CELL_52851,Myocyte,47.88,8,90.83
CELL_79390,Neuron,73.37,27,57.15
CELL_62657,Neuron,82.86,39,92.36
CELL_66088,Neuron,97.71,35,97.41
CELL_12662,Stem Cell,41.86,47,52.58
CELL_19207,Leukocyte,55.37,25,63.27
CELL_64311,Fibroblast,98.01,29,53.02
CELL_60579,Erythrocyte,59.64,5,85.32
CELL_24949,Erythrocyte,101.07,22,81.71
CELL_35294,Neuron,77.24,32,73.07
CELL_59232,Myocyte,90.41,34,98.61
CELL_61142,Neuron,81.8,18,84.39
CELL_51286,Stem Cell,24.63,12,94.43
CELL_65882,Stem Cell,8.04,42,57.2
CELL_23230,Stem Cell,52.26,34,52.27
CELL_27757,Fibroblast,57.74,34,76.04
CELL_83954,Epithelial,87.32,44,59.0
CELL_35455,Leukocyte,48.18,37,76.49
CELL_66925,Myocyte,53.33,32,70.55
CELL_53047,Fibroblast,96.39,26,55.04
CELL_21718,Fibroblast,65.33,28,55.21
CELL_95410,Erythrocyte,93.64,15,59.25
CELL_82896,Fibroblast,55.72,23,87.29
CELL_76760,Stem Cell,12.49,22,88.54
CELL_91812,Fibroblast,14.17,27,72.39
CELL_90595,Myocyte,21.56,9,93.35
CELL_75685,Stem Cell,43.9,26,74.11
CELL_65498,Myocyte,72.04,9,53.28
CELL_92890,Erythrocyte,95.57,15,68.74
CELL_84513,Myocyte,45.06,20,86.99
CELL_87619,Epithelial,79.21,14,67.38
CELL_45904,Neuron,95.71,27,66.18
CELL_16574,Myocyte,100.46,40,76.23
CELL_13937,Fibroblast,80.5,35,64.5
CELL_66405,Myocyte,25.07,50,94.85
CELL_94439,Fibroblast,75.25,38,69.34
CELL_14621,Fibroblast,51.7,39,73.38
CELL_88283,Stem Cell,54.66,14,71.73
CELL_59096,Neuron,19.97,20,90.83
CELL_31845,Epithelial,17.64,8,65.65
CELL_62782,Neuron,39.65,26,96.31
CELL_39326,Fibroblast,8.95,44,55.71
CELL_71858,Neuron,109.86,21,81.52
CELL_21205,Leukocyte,39.74,24,72.6
CELL_71870,Erythrocyte,11.43,49,91.94
CELL_61926,Epithelial,41.44,5,86.67
CELL_88154,Leukocyte,31.22,47,57.22
CELL_91789,Fibroblast,106.71,28,67.18
CELL_76511,Leukocyte,90.16,26,77.38
CELL_91723,Myocyte,50.49,25,56.2
CELL_38625,Fibroblast,84.72,50,53.72
CELL_66186,Leukocyte,93.77,40,58.57
CELL_27187,Epithelial,94.56,20,59.46
CELL_37310,Leukocyte,88.56,35,76.35
CELL_50120,Leukocyte,34.81,10,95.84
CELL_47192,Myocyte,19.72,43,56.04
CELL_91724,Leukocyte,103.68,24,69.1
CELL_26419,Stem Cell,114.6,13,72.66
CELL_14308,Erythrocyte,32.14,8,74.61
CELL_80954,Epithelial,25.24,7,63.79
CELL_84803,Leukocyte,36.42,31,91.47
CELL_91160,Fibroblast,113.93,27,79.1
CELL_41973,Epithelial,116.89,43,82.9
CELL_78814,Leukocyte,51.42,50,73.59
CELL_87190,Leukocyte,101.13,12,73.96
CELL_24268,Erythrocyte,47.17,35,75.39
CELL_67585,Fibroblast,95.69,27,76.1
CELL_92113,Stem Cell,87.79,47,59.25
CELL_36250,Epithelial,63.53,22,82.95
CELL_67450,Stem Cell,50.76,50,59.34
CELL_43112,Epithelial,19.26,48,76.97
CELL_52235,Fibroblast,28.17,46,98.96
CELL_60621,Erythrocyte,19.61,46,64.16
CELL_58247,Neuron,13.53,43,73.25
CELL_36573,Myocyte,82.71,25,74.44
CELL_96752,Epithelial,86.81,17,98.48
CELL_70684,Leukocyte,54.94,23,54.25
CELL_38918,Neuron,23.18,17,57.83
CELL_74608,Fibroblast,95.87,43,61.26
CELL_18565,Neuron,102.04,35,68.59
CELL_65389,Fibroblast,61.2,19,53.73
CELL_79690,Leukocyte,45.09,16,52.36
CELL_91555,Fibroblast,114.58,27,67.27
CELL_18101,Fibroblast,67.03,45,58.57
CELL_63692,Stem Cell,110.11,44,76.87
CELL_76171,Myocyte,76.99,9,52.82
CELL_99686,Fibroblast,58.1,41,63.36
CELL_56722,Fibroblast,43.52,34,84.65
CELL_64852,Leukocyte,9.13,12,76.58
CELL_97676,Erythrocyte,62.72,23,94.26
CELL_36968,Fibroblast,25.54,36,94.89
CELL_99259,Epithelial,7.83,9,59.79
CELL_70380,Stem Cell,49.22,18,55.79
CELL_55093,Stem Cell,101.01,12,75.73
CELL_77656,Erythrocyte,39.95,14,78.03
CELL_93084,Erythrocyte,35.63,38,58.12
CELL_29861,Myocyte,8.07,23,57.27
CELL_55204,Epithelial,83.51,36,53.11
CELL_13558,Stem Cell,13.59,28,77.85
CELL_88155,Erythrocyte,8.91,11,58.43
CELL_62847,Stem Cell,19.24,25,89.96
CELL_57143,Neuron,54.26,27,73.51
CELL_78759,Leukocyte,18.41,45,58.6
CELL_46876,Erythrocyte,58.38,18,95.51
CELL_82628,Fibroblast,97.74,26,90.21
CELL_93585,Stem Cell,81.72,50,69.92
CELL_64723,Fibroblast,57.08,36,88.61
