cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62364,Leukocyte,38.58,22,64.42
CELL_79355,Stem Cell,96.11,24,80.46
CELL_35835,Stem Cell,51.95,24,73.02
CELL_97888,Leukocyte,56.18,23,78.74
CELL_17176,Neuron,86.1,17,92.13
CELL_78050,Erythrocyte,116.0,16,67.85
CELL_68273,Neuron,58.09,39,79.64
CELL_84131,Myocyte,62.6,24,99.51
CELL_22026,Leukocyte,112.23,31,70.94
CELL_46813,Stem Cell,63.07,25,55.5
CELL_79249,Fibroblast,26.64,13,80.17
CELL_93470,Neuron,30.68,28,74.53
CELL_63856,Neuron,16.05,22,90.63
CELL_33926,Myocyte,81.39,5,70.46
CELL_24024,Erythrocyte,69.12,8,98.99
CELL_50482,Neuron,14.37,50,99.97
CELL_67751,Myocyte,17.69,35,50.62
CELL_89868,Fibroblast,82.98,37,54.45
CELL_29252,Leukocyte,43.15,32,81.04
CELL_53224,Neuron,5.08,39,72.67
CELL_23416,Fibroblast,22.86,9,69.26
CELL_30316,Neuron,46.87,7,75.57
CELL_81052,Erythrocyte,34.66,44,74.97
CELL_22789,Neuron,76.53,36,71.26
CELL_88171,Epithelial,39.0,19,52.2
CELL_42094,Leukocyte,108.73,48,69.0
CELL_39467,Neuron,86.43,20,66.22
CELL_63923,Myocyte,38.18,44,64.23
CELL_90315,Neuron,102.22,50,58.45
CELL_65171,Epithelial,68.26,41,90.91
CELL_64069,Stem Cell,91.31,7,72.12
CELL_44618,Epithelial,37.87,46,57.46
CELL_73588,Epithelial,114.57,36,53.21
CELL_47873,Leukocyte,70.32,40,71.01
CELL_65858,Fibroblast,47.93,46,68.71
CELL_69562,Erythrocyte,36.08,40,70.9
CELL_59495,Epithelial,90.75,21,70.41
CELL_37628,Leukocyte,32.01,30,51.01
CELL_98846,Myocyte,26.86,36,79.73
CELL_59276,Stem Cell,94.42,45,95.72
CELL_35029,Myocyte,43.22,7,95.68
CELL_52899,Epithelial,31.29,30,86.82
CELL_43219,Epithelial,51.61,31,58.01
CELL_26539,Epithelial,42.29,28,66.61
CELL_13815,Fibroblast,61.57,48,98.05
CELL_31996,Stem Cell,59.2,31,93.26
CELL_82227,Leukocyte,66.79,11,75.78
CELL_46302,Leukocyte,38.76,25,96.16
CELL_14685,Myocyte,69.08,37,90.22
CELL_62463,Stem Cell,6.08,35,58.16
CELL_43619,Neuron,117.55,28,73.26
CELL_19098,Erythrocyte,114.15,8,65.88
CELL_63472,Neuron,29.18,13,90.67
CELL_22402,Myocyte,118.86,47,52.62
CELL_29868,Stem Cell,53.04,20,75.42
CELL_55805,Erythrocyte,84.57,44,80.44
CELL_66143,Leukocyte,96.74,35,76.02
CELL_77810,Leukocyte,64.67,36,91.9
CELL_90835,Stem Cell,62.41,32,97.29
CELL_79212,Leukocyte,50.4,49,93.07
CELL_14410,Fibroblast,57.22,6,93.14
CELL_42382,Leukocyte,97.67,25,55.71
CELL_46077,Leukocyte,72.62,7,75.53
CELL_29717,Epithelial,11.37,46,70.95
CELL_28843,Epithelial,64.1,35,80.74
CELL_64986,Leukocyte,83.02,34,57.33
CELL_81654,Neuron,115.98,14,68.49
CELL_65319,Epithelial,81.19,23,87.86
CELL_83603,Erythrocyte,7.86,9,82.62
CELL_85747,Myocyte,94.7,17,94.16
CELL_62996,Leukocyte,51.83,34,97.75
CELL_47597,Fibroblast,116.52,12,69.47
CELL_90416,Myocyte,86.73,41,79.18
CELL_20007,Erythrocyte,21.9,18,90.34
CELL_89777,Stem Cell,14.87,18,63.3
CELL_30897,Fibroblast,96.24,43,56.35
CELL_93874,Leukocyte,97.42,42,76.83
CELL_65820,Fibroblast,67.34,15,57.45
CELL_59566,Fibroblast,58.58,25,99.83
CELL_24064,Stem Cell,6.61,10,58.85
CELL_80669,Erythrocyte,55.48,47,60.05
CELL_14737,Epithelial,77.09,49,62.19
CELL_51041,Neuron,63.44,31,90.46
CELL_30042,Epithelial,62.7,41,74.11
CELL_16631,Fibroblast,88.99,44,57.02
CELL_75993,Stem Cell,110.65,26,71.56
CELL_87422,Leukocyte,70.17,44,50.39
CELL_80581,Myocyte,86.23,41,53.95
CELL_65790,Epithelial,29.62,43,63.42
CELL_69132,Neuron,118.53,21,73.41
CELL_86056,Myocyte,12.22,33,82.26
CELL_58425,Neuron,61.48,23,90.87
CELL_86333,Myocyte,34.03,39,93.2
CELL_97853,Myocyte,58.72,45,94.59
CELL_20525,Myocyte,91.2,29,64.85
CELL_57409,Epithelial,37.26,48,93.97
CELL_72507,Leukocyte,94.16,40,95.14
CELL_91489,Erythrocyte,54.85,50,73.09
CELL_52502,Leukocyte,57.58,16,93.57
CELL_11520,Myocyte,24.25,29,57.08
CELL_26329,Stem Cell,86.45,5,63.54
CELL_54893,Myocyte,117.42,11,82.61
CELL_29926,Leukocyte,44.52,6,66.82
CELL_50165,Leukocyte,6.19,26,77.01
CELL_69797,Myocyte,44.64,34,76.8
CELL_26191,Myocyte,89.78,17,53.41
CELL_83866,Epithelial,114.38,9,52.82
CELL_29501,Neuron,40.19,18,91.27
CELL_28057,Epithelial,63.23,10,79.37
CELL_18497,Epithelial,29.54,32,55.54
CELL_58486,Stem Cell,62.41,50,98.95
CELL_69316,Erythrocyte,40.15,15,54.91
CELL_48765,Fibroblast,11.37,8,80.12
CELL_31811,Neuron,53.72,46,50.31
CELL_49461,Erythrocyte,101.95,50,52.91
CELL_74687,Leukocyte,48.46,23,76.31
CELL_67758,Stem Cell,9.41,40,55.81
CELL_34464,Erythrocyte,15.16,48,58.28
CELL_25172,Leukocyte,107.06,22,61.44
CELL_14418,Myocyte,93.03,19,65.3
CELL_99797,Myocyte,77.43,12,75.0
CELL_18188,Neuron,19.3,33,74.68
CELL_85417,Epithelial,21.39,39,66.47
CELL_62654,Leukocyte,23.25,21,68.11
CELL_14946,Leukocyte,106.23,14,83.05
CELL_38156,Stem Cell,28.3,23,77.05
CELL_78040,Erythrocyte,117.79,45,90.48
CELL_25133,Epithelial,103.6,25,52.2
CELL_19061,Leukocyte,35.18,10,66.94
CELL_85604,Stem Cell,93.01,18,80.41
CELL_54891,Fibroblast,49.41,18,65.65
CELL_62831,Leukocyte,15.54,32,90.85
CELL_55605,Erythrocyte,48.69,36,50.6
CELL_13752,Neuron,27.46,40,52.2
CELL_70248,Erythrocyte,61.5,8,58.87
CELL_18891,Fibroblast,80.81,50,90.9
CELL_63817,Neuron,61.14,28,96.89
CELL_41077,Neuron,31.09,34,80.17
CELL_97670,Erythrocyte,47.49,44,54.18
CELL_16195,Neuron,66.86,19,65.02
CELL_47139,Neuron,28.7,40,80.21
CELL_36381,Myocyte,93.34,44,91.59
CELL_49696,Myocyte,104.41,8,82.36
CELL_20452,Stem Cell,5.92,6,68.7
CELL_56697,Stem Cell,74.64,25,91.18
CELL_16660,Epithelial,95.94,31,99.21
CELL_53949,Stem Cell,97.95,27,83.4
CELL_93241,Stem Cell,95.15,5,76.19
CELL_80062,Leukocyte,62.18,49,69.87
CELL_70682,Stem Cell,30.35,32,61.79
CELL_64657,Erythrocyte,89.09,32,63.8
CELL_53235,Erythrocyte,108.91,9,78.94
CELL_57173,Leukocyte,111.34,13,84.62
CELL_34189,Fibroblast,12.68,32,77.08
CELL_97911,Stem Cell,51.49,16,91.98
CELL_36038,Stem Cell,115.99,18,50.67
CELL_54911,Leukocyte,54.4,30,62.36
CELL_28497,Leukocyte,109.22,39,81.31
CELL_10233,Myocyte,15.06,40,72.15
CELL_57675,Myocyte,99.13,36,89.19
CELL_90240,Leukocyte,79.32,36,59.79
CELL_46010,Erythrocyte,8.48,28,78.43
CELL_56392,Leukocyte,29.21,7,79.53
CELL_81518,Fibroblast,94.22,17,96.0
CELL_82914,Epithelial,118.48,45,84.41
CELL_22996,Neuron,17.71,23,99.77
CELL_59448,Epithelial,50.82,12,67.95
CELL_76105,Fibroblast,87.38,32,84.03
CELL_76243,Erythrocyte,19.16,24,97.31
CELL_68799,Stem Cell,49.05,34,63.72
CELL_95313,Neuron,82.57,19,92.99
CELL_51742,Stem Cell,15.91,47,81.88
CELL_35384,Fibroblast,14.99,13,88.9
CELL_50586,Stem Cell,103.55,48,80.54
CELL_60759,Leukocyte,18.92,31,55.58
CELL_49133,Neuron,25.52,42,91.08
CELL_77489,Erythrocyte,54.25,26,90.46
CELL_65390,Stem Cell,19.78,31,54.85
CELL_67160,Leukocyte,46.51,30,60.43
CELL_67070,Stem Cell,38.83,38,65.64
CELL_75737,Stem Cell,86.96,30,56.69
CELL_61862,Erythrocyte,21.74,12,62.52
CELL_74775,Erythrocyte,62.75,26,89.14
CELL_73738,Fibroblast,23.42,13,70.07
CELL_66836,Myocyte,8.45,12,76.1
CELL_65570,Fibroblast,58.59,28,52.87
CELL_38285,Epithelial,102.1,21,60.8
CELL_16893,Erythrocyte,17.54,39,95.35
CELL_47553,Leukocyte,79.84,24,85.52
CELL_31807,Leukocyte,99.74,27,71.24
CELL_46679,Neuron,101.46,43,92.59
CELL_71498,Epithelial,66.54,40,54.66
CELL_48843,Erythrocyte,46.64,43,93.85
CELL_60274,Fibroblast,106.05,14,54.26
CELL_54037,Neuron,87.52,22,55.25
CELL_79005,Leukocyte,96.73,43,55.01
CELL_77532,Fibroblast,77.31,15,71.47
CELL_73303,Myocyte,40.38,38,85.08
CELL_51638,Myocyte,76.55,10,77.25
CELL_71146,Myocyte,23.44,50,84.42
CELL_38254,Epithelial,17.1,27,51.92
CELL_73629,Erythrocyte,53.43,16,83.29
CELL_40437,Stem Cell,92.3,12,66.22
CELL_45118,Myocyte,54.56,39,84.84
CELL_92286,Fibroblast,26.45,8,60.11
CELL_42802,Leukocyte,66.64,21,76.46
CELL_67604,Myocyte,101.04,49,93.58
CELL_44720,Neuron,93.93,19,74.53
CELL_38839,Leukocyte,92.08,8,60.99
CELL_74502,Myocyte,10.16,32,89.07
CELL_36401,Myocyte,62.91,50,86.76
CELL_49800,Myocyte,106.3,40,61.19
CELL_77990,Leukocyte,103.41,26,71.34
CELL_53911,Leukocyte,79.73,50,76.94
CELL_53069,Leukocyte,62.0,20,86.06
CELL_10852,Neuron,117.57,33,54.38
CELL_51068,Erythrocyte,113.37,10,81.96
CELL_44778,Epithelial,29.35,24,89.98
CELL_46124,Leukocyte,59.41,40,95.33
CELL_72187,Neuron,18.99,23,82.38
CELL_86976,Fibroblast,91.16,11,79.85
CELL_80377,Fibroblast,75.61,50,69.14
CELL_24443,Neuron,50.58,48,75.43
CELL_27583,Fibroblast,73.45,43,89.21
CELL_15876,Leukocyte,110.69,34,50.99
CELL_88642,Leukocyte,81.93,42,74.52
CELL_78199,Myocyte,71.14,14,73.52
CELL_65871,Erythrocyte,40.86,13,70.78
CELL_68464,Erythrocyte,97.09,18,82.13
CELL_72760,Fibroblast,100.81,24,95.51
CELL_63552,Epithelial,52.3,17,93.83
CELL_46992,Erythrocyte,110.18,27,95.08
CELL_81786,Epithelial,72.92,14,64.47
CELL_62207,Neuron,97.25,15,73.53
CELL_43347,Myocyte,42.86,5,89.81
CELL_64467,Leukocyte,25.59,26,60.23
CELL_44018,Erythrocyte,70.79,33,92.45
CELL_54638,Epithelial,33.5,9,91.31
CELL_75548,Epithelial,8.11,30,72.77
CELL_66840,Erythrocyte,88.63,27,88.93
CELL_50843,Fibroblast,83.45,32,91.05
CELL_19877,Neuron,11.81,40,75.4
CELL_39809,Myocyte,14.89,41,56.54
CELL_66519,Erythrocyte,9.79,30,78.09
CELL_55221,Fibroblast,11.9,35,81.64
CELL_38414,Leukocyte,9.57,27,83.14
CELL_32215,Myocyte,113.06,25,52.64
CELL_67352,Epithelial,39.83,10,58.3
CELL_47665,Erythrocyte,52.73,43,96.66
CELL_78579,Epithelial,65.49,12,80.98
CELL_32635,Fibroblast,20.75,6,82.44
CELL_87362,Fibroblast,69.63,35,82.66
CELL_66360,Stem Cell,19.59,18,98.78
CELL_13833,Neuron,89.01,20,50.56
CELL_37019,Erythrocyte,87.18,36,60.32
CELL_67186,Myocyte,62.99,32,98.4
CELL_24681,Epithelial,23.14,24,53.03
CELL_19401,Erythrocyte,66.24,12,69.52
CELL_49479,Stem Cell,91.32,8,99.93
CELL_28473,Stem Cell,33.29,36,81.44
CELL_73179,Epithelial,40.87,39,76.56
CELL_72641,Erythrocyte,97.43,49,66.44
CELL_71040,Epithelial,61.95,27,80.47
CELL_31736,Fibroblast,36.24,19,81.16
CELL_86461,Leukocyte,29.98,14,76.63
CELL_30472,Stem Cell,69.45,21,89.73
CELL_56011,Epithelial,104.74,35,68.46
CELL_94508,Myocyte,38.78,5,86.44
CELL_54123,Stem Cell,30.98,11,95.12
CELL_51247,Stem Cell,37.52,18,63.01
CELL_70413,Myocyte,8.09,48,66.66
CELL_75721,Fibroblast,10.45,35,70.24
CELL_12043,Epithelial,54.17,30,82.57
CELL_38024,Leukocyte,98.85,17,70.27
CELL_32283,Erythrocyte,20.95,31,90.09
CELL_24521,Erythrocyte,58.78,41,93.95
CELL_60330,Leukocyte,90.4,28,73.52
CELL_56112,Fibroblast,14.93,19,57.66
CELL_89338,Erythrocyte,27.49,15,57.2
CELL_48798,Leukocyte,20.07,32,97.4
CELL_31089,Erythrocyte,110.57,17,72.12
CELL_30919,Leukocyte,79.26,28,63.54
CELL_42335,Leukocyte,9.95,25,52.16
CELL_11540,Erythrocyte,29.45,47,84.35
CELL_59508,Stem Cell,79.94,35,75.02
CELL_38634,Fibroblast,47.34,46,75.68
CELL_38766,Erythrocyte,67.73,20,71.59
CELL_98908,Neuron,57.8,27,72.78
CELL_93521,Myocyte,110.96,39,76.74
CELL_35684,Myocyte,29.94,21,62.22
CELL_85782,Myocyte,91.03,45,52.08
CELL_60413,Erythrocyte,85.43,43,97.1
CELL_72806,Erythrocyte,113.92,22,88.39
CELL_42985,Stem Cell,64.06,19,50.03
CELL_15260,Neuron,82.06,12,60.64
CELL_62993,Leukocyte,84.25,49,92.65
CELL_34120,Epithelial,85.92,29,66.36
CELL_63566,Neuron,89.26,19,96.0
CELL_62521,Epithelial,35.62,12,59.81
CELL_59669,Stem Cell,70.56,35,58.0
CELL_86873,Stem Cell,82.22,50,76.74
CELL_52377,Erythrocyte,68.64,41,65.08
CELL_28338,Neuron,27.79,34,62.79
CELL_61161,Leukocyte,100.67,16,98.22
CELL_37807,Stem Cell,97.81,37,66.71
CELL_33067,Stem Cell,94.28,47,96.6
CELL_62674,Myocyte,79.91,10,76.92
CELL_27585,Leukocyte,71.83,16,53.33
CELL_38342,Fibroblast,82.67,42,75.11
CELL_99831,Fibroblast,23.09,13,67.27
CELL_58308,Leukocyte,6.47,19,56.66
CELL_73373,Erythrocyte,28.04,12,71.19
CELL_34467,Fibroblast,113.95,19,56.0
CELL_83475,Stem Cell,105.23,46,91.62
CELL_52825,Neuron,83.16,38,76.33
CELL_22522,Leukocyte,102.88,30,89.94
CELL_20225,Erythrocyte,30.05,35,84.25
CELL_51318,Epithelial,104.43,32,72.17
CELL_13563,Erythrocyte,58.52,28,82.8
CELL_47063,Myocyte,10.66,47,90.7
CELL_71499,Leukocyte,71.11,39,86.42
CELL_93095,Fibroblast,62.7,45,83.49
CELL_54135,Fibroblast,108.52,50,65.02
CELL_34193,Myocyte,45.58,7,74.23
CELL_40690,Leukocyte,99.25,49,63.85
CELL_35271,Epithelial,33.87,36,72.57
CELL_66622,Erythrocyte,87.11,29,79.68
CELL_31897,Epithelial,36.47,13,56.01
CELL_28649,Epithelial,89.58,15,74.26
CELL_77022,Myocyte,81.51,47,84.66
CELL_23683,Leukocyte,18.01,16,84.97
CELL_37515,Neuron,6.09,50,60.42
CELL_75541,Erythrocyte,71.52,31,75.12
CELL_10901,Myocyte,11.03,30,77.94
CELL_39328,Epithelial,72.96,14,79.46
CELL_56723,Erythrocyte,52.96,38,98.74
CELL_37840,Neuron,50.57,7,83.12
CELL_96382,Erythrocyte,29.68,45,74.35
CELL_88426,Stem Cell,91.4,9,77.09
CELL_64528,Erythrocyte,68.76,43,72.13
CELL_90051,Fibroblast,102.8,18,96.91
CELL_14550,Stem Cell,78.5,6,78.9
CELL_40160,Epithelial,119.18,9,84.72
CELL_71820,Epithelial,32.92,17,79.18
CELL_89878,Epithelial,85.97,32,72.55
CELL_37891,Stem Cell,51.12,16,51.75
CELL_10741,Erythrocyte,52.55,9,62.32
CELL_39160,Erythrocyte,90.05,32,84.69
CELL_19552,Leukocyte,114.1,6,52.09
CELL_16489,Erythrocyte,57.79,49,80.32
CELL_74499,Erythrocyte,19.42,27,70.46
CELL_84177,Leukocyte,98.93,18,65.52
CELL_85052,Stem Cell,26.58,21,99.16
CELL_71086,Leukocyte,100.97,49,65.7
CELL_95711,Erythrocyte,59.15,8,79.35
CELL_85942,Neuron,98.68,25,91.2
CELL_46989,Myocyte,79.69,11,87.09
CELL_60666,Myocyte,55.35,19,53.28
CELL_49169,Erythrocyte,35.4,7,64.37
CELL_86506,Stem Cell,53.31,22,96.29
CELL_58809,Epithelial,52.02,38,93.89
CELL_37751,Fibroblast,17.41,22,74.79
CELL_52350,Epithelial,57.44,8,99.32
CELL_58313,Myocyte,108.26,32,87.25
CELL_20089,Epithelial,96.49,46,59.47
CELL_22362,Leukocyte,82.5,46,53.16
CELL_35718,Erythrocyte,54.09,12,96.36
CELL_31007,Leukocyte,97.16,35,98.2
CELL_64718,Erythrocyte,68.66,50,76.8
CELL_46527,Erythrocyte,70.15,32,62.32
CELL_68232,Stem Cell,119.4,29,82.76
CELL_77349,Fibroblast,14.63,25,90.04
CELL_39320,Neuron,100.41,11,53.29
CELL_46032,Epithelial,111.89,9,63.17
CELL_77157,Stem Cell,26.59,42,90.65
CELL_64635,Epithelial,49.24,48,60.17
CELL_15949,Fibroblast,28.56,42,83.91
CELL_12042,Leukocyte,28.8,43,89.46
CELL_79698,Epithelial,34.79,20,91.97
CELL_66839,Fibroblast,57.98,36,62.95
CELL_60500,Fibroblast,34.38,39,94.28
CELL_53714,Neuron,113.96,38,57.03
CELL_99464,Epithelial,40.65,13,87.99
CELL_35473,Leukocyte,108.4,9,50.94
CELL_33718,Fibroblast,109.79,50,55.66
CELL_93464,Myocyte,94.51,19,74.19
CELL_91295,Erythrocyte,6.94,5,58.51
CELL_84703,Epithelial,29.4,41,89.74
CELL_34620,Leukocyte,32.01,26,58.87
CELL_95611,Epithelial,13.51,28,80.97
CELL_46849,Neuron,49.67,48,55.56
CELL_39853,Stem Cell,51.65,6,68.72
CELL_59416,Fibroblast,57.94,48,86.53
CELL_67122,Fibroblast,101.95,31,97.13
CELL_20064,Fibroblast,101.24,37,74.17
CELL_35703,Stem Cell,96.05,22,61.3
CELL_58800,Epithelial,113.03,31,50.28
CELL_99296,Neuron,119.32,39,53.56
CELL_60961,Leukocyte,19.52,11,67.64
CELL_58023,Leukocyte,66.94,33,60.04
CELL_10848,Erythrocyte,93.14,11,76.17
CELL_48153,Erythrocyte,24.38,14,69.29
CELL_29174,Epithelial,65.67,23,65.96
CELL_86704,Neuron,119.03,49,69.65
CELL_45262,Neuron,101.2,24,60.46
CELL_15424,Epithelial,27.61,12,63.74
CELL_75019,Leukocyte,110.83,13,74.51
CELL_15110,Fibroblast,30.13,11,52.09
CELL_21070,Stem Cell,77.55,22,70.77
CELL_24451,Epithelial,86.87,28,60.1
CELL_80266,Leukocyte,92.01,33,66.21
CELL_78476,Epithelial,58.15,6,55.34
CELL_76039,Leukocyte,28.42,17,82.12
CELL_60601,Myocyte,43.84,36,84.82
CELL_92893,Stem Cell,73.75,23,98.84
CELL_89683,Stem Cell,84.93,49,67.94
CELL_44037,Stem Cell,64.44,44,88.62
CELL_91936,Epithelial,21.65,46,66.8
CELL_52960,Fibroblast,114.63,33,73.56
CELL_30691,Myocyte,52.31,27,51.77
CELL_73997,Myocyte,112.62,34,74.05
CELL_65811,Neuron,71.4,15,97.56
CELL_81898,Myocyte,41.76,28,83.42
CELL_50458,Leukocyte,73.42,23,80.01
CELL_26190,Erythrocyte,7.66,50,75.84
CELL_77099,Myocyte,62.57,16,65.19
CELL_60545,Epithelial,15.36,43,79.91
CELL_83387,Epithelial,101.9,19,90.76
CELL_41444,Epithelial,72.09,17,67.19
CELL_34497,Stem Cell,9.64,11,85.62
CELL_93769,Leukocyte,62.31,50,86.35
CELL_92919,Stem Cell,20.34,36,64.68
CELL_72307,Erythrocyte,68.59,39,51.29
CELL_37725,Leukocyte,88.65,44,92.72
CELL_99631,Leukocyte,81.26,27,63.54
CELL_86132,Stem Cell,21.79,45,84.43
CELL_91090,Stem Cell,86.85,44,66.51
CELL_37220,Neuron,105.28,20,99.15
CELL_15163,Fibroblast,35.21,46,57.02
CELL_78348,Leukocyte,12.25,40,96.58
CELL_68903,Erythrocyte,37.04,36,75.7
CELL_88173,Neuron,34.17,41,73.16
CELL_12883,Myocyte,96.21,47,69.21
CELL_44855,Stem Cell,103.6,9,95.9
CELL_97987,Neuron,50.71,17,77.59
CELL_60765,Myocyte,69.98,46,57.24
CELL_88928,Fibroblast,110.67,20,55.55
CELL_58661,Fibroblast,101.73,12,78.59
CELL_70968,Leukocyte,34.85,20,61.55
CELL_88213,Stem Cell,103.59,18,71.05
CELL_63668,Erythrocyte,53.41,10,69.4
CELL_90799,Fibroblast,113.32,48,79.95
CELL_23457,Epithelial,65.58,14,64.23
CELL_30162,Fibroblast,114.79,30,54.68
CELL_92626,Myocyte,55.99,21,79.42
CELL_93521,Neuron,34.27,31,66.89
CELL_36431,Fibroblast,110.14,26,76.83
CELL_78035,Erythrocyte,86.7,43,94.54
CELL_23611,Neuron,101.22,47,73.4
CELL_73007,Fibroblast,60.5,25,64.17
CELL_18084,Stem Cell,36.65,29,74.64
CELL_83337,Fibroblast,32.75,47,71.88
CELL_90376,Leukocyte,108.26,8,81.61
CELL_84647,Leukocyte,47.17,26,83.48
CELL_14229,Epithelial,25.57,26,67.37
CELL_65997,Fibroblast,56.45,8,72.18
CELL_84962,Myocyte,8.9,48,68.92
CELL_35274,Stem Cell,76.01,12,86.34
CELL_59738,Neuron,18.99,21,67.92
CELL_84468,Epithelial,100.55,23,85.95
CELL_59470,Myocyte,70.97,19,51.71
CELL_12630,Erythrocyte,59.52,36,99.56
CELL_64718,Neuron,100.05,43,85.26
CELL_35811,Fibroblast,6.37,38,66.51
CELL_98765,Fibroblast,90.26,41,62.21
CELL_94727,Leukocyte,39.06,19,99.11
CELL_33292,Neuron,85.0,7,82.04
CELL_60293,Leukocyte,66.78,11,73.64
CELL_62032,Neuron,88.03,36,84.29
CELL_49303,Epithelial,41.14,16,84.15
CELL_87777,Fibroblast,92.8,35,83.33
CELL_82582,Myocyte,45.9,28,62.24
CELL_76912,Erythrocyte,117.97,34,73.0
CELL_54714,Leukocyte,42.88,14,58.38
CELL_12322,Myocyte,112.79,36,90.33
CELL_99334,Erythrocyte,67.76,41,64.12
CELL_32658,Fibroblast,71.8,25,58.93
CELL_42071,Fibroblast,9.9,35,82.69
CELL_60919,Erythrocyte,60.59,5,93.01
CELL_45203,Stem Cell,60.25,43,77.5
CELL_59800,Epithelial,110.59,33,54.22
CELL_66698,Fibroblast,47.07,8,68.57
CELL_64962,Neuron,102.02,10,58.49
CELL_82129,Neuron,17.87,27,75.63
CELL_70930,Myocyte,98.39,12,81.5
CELL_64429,Myocyte,15.16,19,78.48
CELL_14315,Leukocyte,66.86,6,97.53
CELL_99721,Leukocyte,83.98,31,63.36
CELL_78038,Stem Cell,8.87,50,88.56
CELL_35586,Leukocyte,54.66,12,64.3
CELL_79795,Erythrocyte,42.11,23,75.5
CELL_73320,Stem Cell,106.59,49,90.48
CELL_31519,Myocyte,89.96,43,88.57
CELL_81936,Myocyte,38.96,33,87.19
CELL_97011,Leukocyte,37.04,17,96.99
CELL_92795,Stem Cell,67.83,46,84.76
CELL_33518,Neuron,71.71,48,53.87
CELL_99904,Myocyte,102.6,50,83.66
CELL_88926,Myocyte,31.2,12,96.25
CELL_34829,Stem Cell,113.77,33,77.03
CELL_81468,Myocyte,72.39,33,64.29
CELL_49362,Neuron,114.8,19,74.67
CELL_26883,Fibroblast,14.45,22,71.89
CELL_81521,Leukocyte,15.36,42,78.05
CELL_36539,Neuron,80.96,26,66.69
CELL_38044,Neuron,38.18,24,90.48
CELL_13622,Fibroblast,22.59,22,72.04
CELL_44110,Neuron,95.99,17,74.83
CELL_12614,Stem Cell,34.33,13,67.66
CELL_30359,Epithelial,119.04,25,99.68
CELL_55319,Leukocyte,64.66,33,74.49
CELL_58056,Neuron,13.27,20,73.16
CELL_89470,Erythrocyte,48.74,11,66.4
CELL_55888,Epithelial,93.37,43,87.8
CELL_63664,Erythrocyte,45.83,25,98.71
CELL_19045,Myocyte,26.53,49,56.12
CELL_71087,Epithelial,97.26,39,67.94
CELL_57689,Myocyte,113.14,23,57.9
CELL_21270,Fibroblast,75.73,33,57.46
CELL_53965,Fibroblast,43.65,29,84.35
CELL_84827,Stem Cell,16.7,14,53.17
CELL_16683,Erythrocyte,18.49,27,85.07
CELL_73275,Myocyte,53.0,38,92.96
CELL_42287,Fibroblast,119.55,6,83.81
CELL_83820,Neuron,111.65,47,82.06
CELL_42352,Epithelial,40.32,47,91.27
CELL_72505,Fibroblast,101.13,20,80.7
CELL_66363,Epithelial,91.89,47,75.25
CELL_56171,Erythrocyte,61.32,11,76.57
CELL_82685,Erythrocyte,45.51,33,53.94
CELL_85906,Neuron,25.48,40,69.86
CELL_87899,Myocyte,51.11,24,76.21
CELL_13731,Stem Cell,64.38,47,73.27
CELL_82319,Epithelial,108.44,22,60.64
CELL_93587,Myocyte,18.98,40,56.16
CELL_36614,Neuron,58.7,7,54.5
CELL_14968,Leukocyte,111.41,32,93.28
CELL_50525,Myocyte,77.8,31,74.54
CELL_79661,Leukocyte,79.22,7,56.14
CELL_80326,Fibroblast,108.65,46,90.24
CELL_39072,Myocyte,72.14,46,66.42
CELL_55672,Erythrocyte,34.83,38,51.96
CELL_11043,Leukocyte,28.2,42,84.35
CELL_14273,Erythrocyte,9.24,37,66.87
CELL_11034,Stem Cell,8.68,33,83.27
CELL_67791,Stem Cell,110.58,5,51.87
CELL_99889,Fibroblast,57.24,39,83.88
CELL_53593,Neuron,82.83,46,56.66
CELL_44963,Myocyte,93.18,20,90.66
CELL_89525,Neuron,16.87,20,51.75
CELL_44461,Erythrocyte,10.32,10,75.78
CELL_94769,Erythrocyte,55.84,19,82.53
CELL_13816,Fibroblast,116.49,21,89.25
CELL_81215,Neuron,75.85,25,91.27
CELL_33937,Erythrocyte,86.05,39,81.54
CELL_49854,Stem Cell,118.55,25,61.72
CELL_65366,Myocyte,23.2,22,64.77
CELL_33476,Erythrocyte,26.16,26,93.25
CELL_91241,Erythrocyte,80.26,15,68.32
CELL_55850,Erythrocyte,116.96,8,78.94
CELL_77796,Neuron,15.72,27,84.14
CELL_49732,Neuron,112.63,23,78.79
CELL_24239,Erythrocyte,32.12,17,60.49
CELL_57810,Myocyte,48.48,26,59.95
CELL_77916,Myocyte,79.8,46,59.49
CELL_41910,Epithelial,5.18,23,81.09
CELL_65313,Leukocyte,41.38,46,90.9
CELL_80213,Leukocyte,107.32,12,67.36
CELL_82464,Erythrocyte,94.9,42,53.86
CELL_84942,Erythrocyte,35.82,48,50.89
CELL_43562,Neuron,47.24,29,90.85
CELL_53061,Stem Cell,110.95,7,99.95
CELL_45009,Fibroblast,57.11,15,53.77
CELL_25854,Epithelial,52.31,8,71.79
CELL_61247,Epithelial,91.88,8,63.69
CELL_72041,Fibroblast,35.12,38,60.27
CELL_27393,Leukocyte,100.48,46,73.99
CELL_45047,Epithelial,119.42,6,52.63
CELL_59458,Stem Cell,20.33,28,52.27
CELL_80774,Epithelial,40.74,17,71.3
CELL_83608,Leukocyte,107.96,42,70.52
