cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81426,Myocyte,103.37,38,84.59
CELL_71273,Leukocyte,30.71,26,58.27
CELL_18598,Myocyte,73.79,24,71.3
CELL_23255,Erythrocyte,13.44,9,74.87
CELL_63550,Stem Cell,20.63,37,52.23
CELL_61551,Epithelial,72.99,26,71.72
CELL_27821,Erythrocyte,56.87,27,51.07
CELL_20882,Neuron,85.19,18,60.26
CELL_46699,Epithelial,16.41,29,83.38
CELL_18703,Fibroblast,102.8,50,80.61
CELL_71585,Fibroblast,24.88,37,74.59
CELL_35036,Erythrocyte,12.59,7,69.81
CELL_78419,Stem Cell,86.13,36,84.86
CELL_84962,Myocyte,96.0,22,67.24
CELL_64755,Erythrocyte,72.21,5,60.33
CELL_99294,Neuron,114.23,10,80.99
CELL_54041,Fibroblast,25.79,48,58.62
CELL_75596,Fibroblast,98.13,43,52.97
CELL_72710,Stem Cell,58.94,25,54.9
CELL_49240,Myocyte,97.78,36,57.83
CELL_17324,Neuron,112.55,48,80.36
CELL_17787,Stem Cell,48.74,37,97.66
CELL_27232,Myocyte,67.04,42,81.7
CELL_97445,Neuron,119.51,31,79.89
CELL_66185,Stem Cell,13.58,35,81.01
CELL_82797,Myocyte,8.59,38,68.35
CELL_98772,Leukocyte,49.14,40,52.82
CELL_59741,Epithelial,11.89,20,50.59
CELL_14649,Fibroblast,103.56,34,74.08
CELL_83563,Epithelial,54.8,6,84.9
CELL_43292,Leukocyte,97.3,12,94.09
CELL_32413,Epithelial,103.38,12,69.25
CELL_82595,Neuron,22.55,25,86.91
CELL_28039,Leukocyte,68.16,25,55.38
CELL_59155,Leukocyte,6.15,27,80.07
CELL_74604,Stem Cell,28.78,5,61.02
CELL_86338,Epithelial,99.39,9,57.54
CELL_97891,Erythrocyte,92.93,18,93.12
CELL_12008,Neuron,7.97,22,59.82
CELL_23937,Fibroblast,94.22,50,99.83
CELL_23359,Stem Cell,100.85,10,69.89
CELL_67933,Erythrocyte,22.47,50,60.23
CELL_33465,Myocyte,61.31,15,99.91
CELL_84588,Neuron,109.97,18,90.31
CELL_41411,Neuron,97.41,6,86.98
CELL_26107,Fibroblast,81.43,45,83.21
CELL_96225,Neuron,57.32,43,95.25
CELL_16646,Stem Cell,104.99,46,80.13
CELL_97432,Epithelial,74.44,23,86.35
CELL_38208,Stem Cell,90.7,11,62.55
CELL_29583,Myocyte,53.34,22,61.95
CELL_20760,Stem Cell,79.98,14,68.74
CELL_34916,Erythrocyte,44.22,44,50.32
CELL_96109,Neuron,16.83,22,98.15
CELL_34091,Epithelial,92.07,27,66.61
CELL_68159,Leukocyte,53.95,16,55.8
CELL_11653,Stem Cell,30.37,23,75.01
CELL_32190,Erythrocyte,112.67,7,71.04
CELL_62354,Myocyte,96.09,19,88.87
CELL_88869,Erythrocyte,63.4,16,63.49
CELL_66077,Fibroblast,51.51,45,65.98
CELL_39987,Neuron,64.32,12,64.88
CELL_91525,Neuron,53.41,13,78.7
CELL_24617,Epithelial,44.99,41,78.99
CELL_74363,Leukocyte,91.53,8,74.0
CELL_48892,Myocyte,105.94,20,70.5
CELL_59636,Myocyte,111.45,31,76.05
CELL_53896,Leukocyte,7.68,35,77.13
CELL_57295,Erythrocyte,77.02,49,99.0
CELL_71246,Leukocyte,69.99,48,54.96
CELL_57156,Erythrocyte,88.47,42,67.49
CELL_43083,Erythrocyte,70.82,31,63.41
CELL_59190,Erythrocyte,76.56,40,75.33
CELL_78991,Epithelial,8.75,25,58.88
CELL_70509,Leukocyte,51.29,20,70.0
CELL_61311,Epithelial,43.31,27,73.05
CELL_56014,Myocyte,48.11,15,60.33
CELL_37245,Epithelial,94.05,20,55.98
CELL_87682,Erythrocyte,51.63,46,53.89
CELL_59251,Fibroblast,76.62,14,60.09
CELL_42914,Leukocyte,100.56,8,79.8
CELL_99275,Erythrocyte,6.44,36,58.39
CELL_98685,Stem Cell,88.34,30,52.83
CELL_77606,Neuron,90.99,10,66.2
CELL_93049,Myocyte,24.38,14,58.93
CELL_25208,Stem Cell,46.34,28,70.68
CELL_77883,Fibroblast,115.06,24,89.15
CELL_89136,Myocyte,25.94,11,73.49
CELL_56742,Neuron,12.54,46,54.96
CELL_54786,Erythrocyte,50.59,13,99.73
CELL_95303,Leukocyte,18.53,8,83.63
CELL_18975,Leukocyte,59.23,6,71.33
CELL_27707,Epithelial,83.87,36,79.0
CELL_37067,Myocyte,98.89,39,78.61
CELL_78608,Fibroblast,21.12,48,82.42
CELL_59487,Leukocyte,114.04,5,85.47
CELL_54732,Stem Cell,64.88,15,70.42
CELL_15441,Epithelial,28.11,7,77.74
CELL_80253,Stem Cell,116.09,40,70.49
CELL_73633,Stem Cell,56.52,34,92.05
CELL_41322,Leukocyte,87.66,20,61.33
CELL_44091,Myocyte,34.5,28,65.63
CELL_67441,Erythrocyte,12.35,31,81.5
CELL_28388,Fibroblast,24.65,6,73.11
CELL_58130,Fibroblast,90.21,29,92.23
CELL_28255,Erythrocyte,63.98,18,61.29
CELL_77860,Neuron,92.4,49,74.49
CELL_40164,Myocyte,44.74,9,91.1
CELL_77988,Neuron,96.26,15,95.3
CELL_92201,Leukocyte,19.52,28,95.18
CELL_11824,Neuron,110.26,47,78.59
CELL_24946,Epithelial,30.29,16,52.67
CELL_39805,Fibroblast,57.35,5,79.6
CELL_85157,Erythrocyte,96.96,44,90.95
CELL_53088,Leukocyte,91.04,7,52.03
CELL_51697,Neuron,83.1,37,58.4
CELL_26461,Myocyte,97.4,28,71.59
CELL_86236,Epithelial,109.89,12,54.35
CELL_34302,Leukocyte,28.64,49,85.16
CELL_92964,Myocyte,11.41,7,58.91
CELL_20828,Stem Cell,12.47,31,87.72
CELL_20782,Erythrocyte,77.66,38,50.89
CELL_41974,Leukocyte,19.61,14,79.87
CELL_23538,Myocyte,68.14,39,95.81
CELL_55182,Stem Cell,73.6,43,78.4
CELL_66899,Epithelial,39.14,47,65.99
CELL_98121,Stem Cell,25.61,33,96.89
CELL_20457,Fibroblast,106.06,45,96.33
CELL_47808,Leukocyte,12.65,12,56.43
CELL_97151,Fibroblast,17.37,45,85.09
CELL_75728,Neuron,117.46,48,66.3
CELL_17289,Erythrocyte,83.71,22,80.46
CELL_34089,Stem Cell,82.07,48,73.89
CELL_60211,Leukocyte,60.55,26,55.96
CELL_20471,Erythrocyte,28.63,18,95.64
CELL_26256,Neuron,111.52,5,78.58
CELL_86916,Erythrocyte,27.18,41,72.07
CELL_48502,Leukocyte,40.42,26,91.21
CELL_56823,Epithelial,34.33,36,79.66
CELL_53201,Stem Cell,67.97,49,57.74
CELL_96616,Fibroblast,19.59,37,71.75
CELL_77575,Stem Cell,44.98,5,93.54
CELL_47241,Stem Cell,52.1,22,72.05
CELL_86426,Epithelial,5.88,38,89.05
CELL_64916,Myocyte,17.32,39,50.75
CELL_39998,Stem Cell,64.7,40,65.97
CELL_11681,Erythrocyte,59.35,20,78.24
CELL_52911,Neuron,35.62,40,70.89
CELL_35869,Fibroblast,87.2,32,79.11
CELL_46592,Fibroblast,48.32,21,83.54
CELL_46324,Neuron,74.25,13,90.72
CELL_44287,Neuron,83.78,47,94.72
CELL_32872,Erythrocyte,45.96,38,54.98
CELL_82968,Neuron,34.5,31,71.84
CELL_23720,Erythrocyte,108.97,50,61.22
CELL_48885,Neuron,42.97,28,62.31
CELL_38128,Leukocyte,114.55,34,74.31
CELL_95829,Myocyte,91.02,19,66.62
CELL_60639,Myocyte,107.43,26,91.81
CELL_12648,Fibroblast,42.93,14,56.33
CELL_69476,Neuron,5.62,12,75.77
CELL_39593,Erythrocyte,112.95,37,68.79
CELL_14517,Myocyte,59.49,18,88.53
CELL_34863,Fibroblast,106.02,10,68.96
CELL_52877,Epithelial,48.46,11,91.15
CELL_70877,Stem Cell,22.52,14,95.88
CELL_91616,Myocyte,95.36,44,75.02
CELL_87236,Stem Cell,90.64,22,70.33
CELL_93928,Erythrocyte,50.68,17,85.91
CELL_37613,Fibroblast,96.16,15,51.38
CELL_72760,Epithelial,110.91,12,80.64
CELL_82516,Neuron,19.18,37,83.82
CELL_73941,Epithelial,66.64,43,80.45
CELL_18730,Erythrocyte,14.44,39,84.1
CELL_58710,Stem Cell,15.6,31,60.53
CELL_44047,Neuron,29.38,46,59.94
CELL_47160,Leukocyte,102.4,39,72.65
CELL_67864,Epithelial,14.69,22,84.85
CELL_46304,Stem Cell,33.8,23,90.39
CELL_45728,Fibroblast,49.58,7,78.88
CELL_75119,Leukocyte,51.81,14,87.23
CELL_78727,Erythrocyte,31.94,46,66.47
CELL_22089,Neuron,96.59,9,90.8
CELL_30702,Stem Cell,111.36,32,57.87
CELL_62857,Leukocyte,106.7,46,69.94
CELL_78927,Fibroblast,12.5,34,80.44
CELL_34935,Stem Cell,59.19,29,97.69
CELL_99626,Leukocyte,10.47,27,85.8
CELL_27488,Epithelial,112.5,26,90.57
CELL_79090,Stem Cell,5.33,39,96.92
CELL_30130,Epithelial,78.76,18,83.34
CELL_32617,Stem Cell,111.46,28,84.89
CELL_16725,Myocyte,71.2,27,52.5
CELL_13643,Neuron,40.3,32,74.87
CELL_20075,Stem Cell,85.4,28,92.5
CELL_41140,Myocyte,73.09,15,64.44
CELL_36730,Fibroblast,41.39,19,58.13
CELL_74699,Fibroblast,75.45,45,74.81
CELL_97663,Fibroblast,19.56,47,89.3
CELL_14195,Leukocyte,100.61,19,85.04
CELL_42140,Stem Cell,55.91,47,79.22
CELL_85807,Fibroblast,22.37,48,80.36
CELL_90388,Myocyte,71.96,9,67.02
CELL_76840,Stem Cell,102.46,21,65.43
CELL_27718,Epithelial,104.81,11,80.13
CELL_47321,Fibroblast,102.34,20,91.97
CELL_73936,Fibroblast,39.19,45,55.23
CELL_35256,Leukocyte,47.29,37,74.58
CELL_83487,Myocyte,32.43,30,75.95
CELL_13638,Fibroblast,20.16,34,70.61
CELL_34480,Leukocyte,60.03,42,59.45
CELL_45681,Neuron,93.7,43,92.63
CELL_13115,Stem Cell,98.38,30,61.41
CELL_53712,Leukocyte,65.56,10,81.98
CELL_79309,Myocyte,26.65,7,60.62
CELL_47741,Leukocyte,113.74,20,73.97
CELL_50489,Stem Cell,57.6,25,58.37
CELL_74291,Epithelial,99.09,32,87.71
CELL_57239,Fibroblast,90.97,15,71.18
CELL_82211,Stem Cell,71.12,26,83.86
CELL_82298,Neuron,105.32,19,95.63
CELL_74409,Epithelial,72.94,25,91.99
CELL_19014,Fibroblast,38.36,12,61.49
CELL_44245,Fibroblast,58.39,48,90.68
CELL_99817,Leukocyte,45.99,7,75.32
CELL_42086,Stem Cell,34.8,31,50.19
CELL_48749,Neuron,30.88,7,51.08
CELL_78602,Erythrocyte,105.71,15,79.22
CELL_15388,Myocyte,55.41,12,81.57
CELL_31409,Myocyte,15.37,39,61.43
CELL_27634,Erythrocyte,119.48,24,72.92
CELL_95860,Stem Cell,51.09,38,62.6
CELL_39410,Myocyte,102.21,49,70.19
CELL_14531,Neuron,102.08,46,57.69
CELL_26296,Neuron,83.69,10,52.57
CELL_26113,Leukocyte,41.36,12,65.5
CELL_96594,Leukocyte,12.64,31,95.62
CELL_66325,Fibroblast,41.6,17,92.3
CELL_12714,Neuron,98.36,35,57.11
CELL_86429,Stem Cell,72.44,20,93.05
CELL_75627,Neuron,87.34,27,58.14
CELL_81174,Myocyte,113.03,50,51.5
CELL_77221,Neuron,37.22,16,69.35
CELL_46670,Fibroblast,34.55,48,65.68
CELL_86588,Fibroblast,41.8,31,97.13
CELL_54077,Stem Cell,17.21,39,62.66
CELL_42522,Epithelial,20.6,10,58.32
CELL_91412,Fibroblast,111.84,19,94.37
CELL_57701,Fibroblast,53.49,39,75.14
CELL_10281,Stem Cell,105.18,19,62.29
CELL_84281,Epithelial,5.89,39,77.41
CELL_85433,Erythrocyte,34.21,33,78.33
CELL_90141,Fibroblast,8.41,38,68.19
CELL_11824,Myocyte,17.48,19,85.29
CELL_86364,Neuron,9.29,37,53.87
CELL_61749,Stem Cell,70.09,44,62.15
CELL_28193,Erythrocyte,79.38,5,69.86
CELL_65471,Myocyte,103.39,45,85.91
CELL_70334,Myocyte,118.16,27,84.25
CELL_90045,Leukocyte,76.4,43,85.04
CELL_18993,Epithelial,53.71,26,64.07
CELL_72345,Leukocyte,19.95,31,79.24
CELL_73101,Leukocyte,17.77,29,73.66
CELL_15173,Fibroblast,36.32,31,89.99
CELL_51072,Erythrocyte,75.42,13,93.66
CELL_35425,Myocyte,26.61,9,76.64
CELL_86227,Neuron,39.77,44,83.28
CELL_36326,Fibroblast,49.76,49,84.23
CELL_40713,Fibroblast,106.61,6,60.55
CELL_53080,Neuron,76.51,41,74.84
CELL_45939,Neuron,52.6,50,98.91
CELL_42056,Leukocyte,43.42,43,95.52
CELL_93607,Fibroblast,44.05,9,75.19
CELL_18801,Neuron,49.26,20,56.28
CELL_55343,Epithelial,71.06,18,91.14
CELL_96530,Fibroblast,44.75,44,90.67
CELL_91507,Neuron,94.02,11,75.81
CELL_89716,Leukocyte,102.48,9,52.34
CELL_64778,Erythrocyte,72.66,41,64.06
CELL_79454,Leukocyte,111.77,34,81.21
CELL_72477,Neuron,52.28,44,59.99
CELL_71970,Fibroblast,32.02,7,74.11
CELL_13891,Erythrocyte,30.65,19,53.3
CELL_88884,Stem Cell,104.47,50,68.6
CELL_10672,Leukocyte,10.85,20,96.92
CELL_42512,Stem Cell,50.19,45,76.4
CELL_21485,Fibroblast,19.14,9,89.28
CELL_99535,Myocyte,33.54,28,84.72
CELL_49892,Epithelial,51.56,38,70.4
CELL_32870,Leukocyte,80.95,28,94.54
CELL_22567,Erythrocyte,50.55,45,67.87
CELL_97044,Myocyte,109.95,43,94.08
CELL_71861,Stem Cell,23.84,31,60.86
CELL_25138,Myocyte,80.31,38,64.09
CELL_77783,Leukocyte,78.59,24,86.34
CELL_52873,Stem Cell,11.57,48,95.34
CELL_30652,Stem Cell,115.22,37,91.1
CELL_47313,Epithelial,49.84,46,93.61
CELL_77001,Leukocyte,100.57,15,82.91
CELL_71231,Erythrocyte,53.43,46,78.56
CELL_96077,Stem Cell,109.1,49,65.18
CELL_86318,Epithelial,7.78,25,81.39
CELL_16136,Leukocyte,92.37,25,68.89
CELL_15182,Stem Cell,94.76,28,87.82
CELL_57545,Epithelial,9.57,40,84.41
CELL_69157,Neuron,107.11,31,65.43
CELL_77307,Erythrocyte,61.94,21,64.29
CELL_44410,Epithelial,22.38,41,77.89
CELL_98360,Myocyte,108.64,12,56.14
CELL_11430,Neuron,97.66,10,94.45
CELL_95098,Neuron,11.82,27,90.67
CELL_32715,Stem Cell,83.53,18,78.51
CELL_46042,Epithelial,46.72,9,71.64
CELL_47959,Epithelial,58.74,22,79.79
CELL_13514,Neuron,43.73,43,84.56
CELL_20129,Fibroblast,48.41,44,75.66
CELL_33635,Stem Cell,112.18,14,92.45
CELL_52358,Myocyte,87.5,17,91.08
CELL_51510,Leukocyte,82.07,29,67.77
CELL_32701,Leukocyte,12.52,6,58.37
CELL_17653,Fibroblast,9.72,40,75.48
CELL_88686,Neuron,75.23,34,66.18
CELL_17958,Fibroblast,67.42,49,77.38
CELL_49182,Stem Cell,45.16,30,66.89
CELL_38518,Fibroblast,50.89,30,73.56
CELL_76143,Stem Cell,47.98,22,64.83
CELL_27847,Myocyte,14.46,46,51.63
CELL_55327,Epithelial,14.37,26,54.22
CELL_61993,Myocyte,50.57,39,89.96
CELL_70888,Erythrocyte,90.64,13,63.65
CELL_77344,Epithelial,103.25,8,61.64
CELL_49888,Myocyte,49.61,8,77.67
CELL_85795,Neuron,28.96,30,67.95
CELL_15338,Fibroblast,102.22,10,97.68
CELL_56016,Myocyte,92.1,43,51.63
CELL_95245,Leukocyte,39.61,43,76.43
CELL_72599,Fibroblast,63.94,49,51.91
CELL_30352,Leukocyte,75.89,38,97.33
CELL_57665,Neuron,103.08,7,85.27
CELL_46977,Neuron,28.25,18,88.69
CELL_56648,Leukocyte,105.06,48,90.9
CELL_97281,Erythrocyte,33.06,18,59.16
CELL_47981,Stem Cell,55.31,49,71.83
CELL_82974,Erythrocyte,119.04,15,50.11
CELL_28820,Myocyte,22.45,46,76.72
CELL_55232,Neuron,42.64,27,92.7
CELL_94605,Stem Cell,36.5,29,58.97
CELL_89741,Myocyte,93.31,13,63.75
CELL_54280,Stem Cell,45.53,45,91.66
CELL_82219,Erythrocyte,93.66,41,65.9
CELL_88179,Leukocyte,80.1,37,97.17
CELL_39744,Myocyte,16.68,17,86.89
CELL_84022,Myocyte,98.04,24,63.85
CELL_83854,Fibroblast,11.69,22,74.12
CELL_83179,Neuron,19.89,24,69.09
CELL_45381,Erythrocyte,23.06,10,68.96
CELL_68410,Stem Cell,95.49,40,56.19
CELL_63609,Neuron,41.83,39,99.08
CELL_19342,Erythrocyte,48.72,48,69.74
CELL_28832,Erythrocyte,20.12,7,95.87
CELL_97781,Fibroblast,69.55,42,91.19
CELL_61243,Epithelial,63.01,5,79.46
CELL_54836,Leukocyte,38.52,31,57.97
CELL_73226,Myocyte,93.17,39,70.88
CELL_54185,Myocyte,83.44,37,85.1
CELL_73065,Erythrocyte,85.13,12,51.51
CELL_68355,Epithelial,28.21,21,55.43
CELL_25390,Leukocyte,65.7,35,73.46
CELL_85184,Stem Cell,44.27,32,70.34
CELL_53839,Erythrocyte,38.1,29,61.8
CELL_94062,Leukocyte,19.29,42,71.17
CELL_76518,Fibroblast,104.61,43,92.34
CELL_52155,Fibroblast,37.63,33,56.06
CELL_17164,Fibroblast,86.35,34,64.17
CELL_54525,Fibroblast,37.94,28,96.2
CELL_14944,Stem Cell,90.4,33,64.75
CELL_14887,Stem Cell,30.17,15,92.43
CELL_37048,Erythrocyte,66.1,45,71.92
CELL_25138,Myocyte,51.05,49,56.45
CELL_59118,Neuron,61.31,49,99.34
CELL_34043,Leukocyte,12.42,7,83.83
CELL_73996,Epithelial,76.57,33,76.46
CELL_54665,Fibroblast,45.64,12,87.26
CELL_42069,Fibroblast,93.33,47,64.12
CELL_88590,Neuron,58.49,47,51.0
CELL_70068,Fibroblast,5.25,12,87.69
CELL_72486,Fibroblast,93.57,32,86.43
CELL_13865,Erythrocyte,112.53,5,70.07
CELL_50633,Erythrocyte,39.19,49,94.2
CELL_62913,Fibroblast,62.79,27,98.26
CELL_53215,Fibroblast,101.79,39,73.38
CELL_90113,Myocyte,61.47,19,62.65
CELL_40463,Fibroblast,81.08,13,51.3
CELL_47483,Stem Cell,100.56,49,69.63
CELL_21087,Neuron,8.5,16,80.13
CELL_23571,Erythrocyte,79.93,47,62.96
CELL_37013,Epithelial,114.78,48,78.6
CELL_50452,Epithelial,35.05,41,89.31
CELL_38835,Fibroblast,48.01,9,64.61
CELL_94677,Fibroblast,75.41,37,93.79
CELL_35206,Neuron,29.57,42,98.1
CELL_42487,Erythrocyte,43.53,20,72.57
CELL_47003,Neuron,89.02,38,72.52
CELL_15489,Epithelial,78.47,25,56.21
CELL_42637,Leukocyte,61.43,27,94.08
CELL_11521,Myocyte,29.35,33,72.06
CELL_73862,Neuron,114.57,47,59.51
CELL_70976,Leukocyte,65.51,29,78.64
CELL_42623,Leukocyte,10.98,15,92.03
CELL_95945,Neuron,88.53,45,70.53
CELL_72950,Stem Cell,115.51,10,73.69
CELL_74372,Neuron,52.97,34,78.32
CELL_33673,Fibroblast,92.11,46,88.79
CELL_65517,Fibroblast,20.79,26,89.26
CELL_48751,Erythrocyte,60.78,6,74.99
CELL_61034,Epithelial,39.98,30,56.5
CELL_46486,Stem Cell,27.73,11,84.59
CELL_46938,Stem Cell,106.46,19,92.84
CELL_68244,Leukocyte,44.25,24,62.53
CELL_90249,Epithelial,57.95,11,91.55
CELL_10443,Epithelial,19.03,35,63.71
CELL_55318,Leukocyte,43.22,25,93.11
CELL_97420,Leukocyte,33.39,25,93.46
CELL_20973,Leukocyte,59.49,23,94.76
CELL_80832,Erythrocyte,101.06,5,76.46
CELL_66713,Leukocyte,41.28,23,56.92
CELL_64885,Leukocyte,59.84,12,50.93
CELL_35035,Stem Cell,110.03,21,66.86
CELL_52282,Myocyte,29.43,7,51.72
CELL_47880,Epithelial,16.22,13,65.26
CELL_97013,Myocyte,23.13,35,98.76
CELL_25093,Stem Cell,46.36,22,73.07
CELL_17825,Leukocyte,40.32,24,55.1
CELL_26323,Myocyte,67.51,45,53.92
CELL_77518,Neuron,16.23,49,54.5
CELL_74301,Myocyte,75.37,9,61.4
CELL_48761,Stem Cell,50.51,41,64.39
CELL_68929,Myocyte,103.42,33,61.52
CELL_32756,Erythrocyte,106.02,43,60.86
CELL_74615,Myocyte,111.95,33,52.28
CELL_96255,Leukocyte,28.91,8,62.92
CELL_19394,Leukocyte,64.79,37,87.04
CELL_89867,Leukocyte,15.4,9,60.57
CELL_79080,Neuron,49.39,44,77.18
CELL_70391,Erythrocyte,119.06,34,64.14
CELL_79916,Epithelial,55.03,38,90.2
CELL_45012,Erythrocyte,41.06,37,96.89
CELL_64640,Epithelial,110.51,15,94.61
CELL_85926,Leukocyte,40.75,23,86.31
CELL_84954,Fibroblast,106.15,20,55.84
CELL_79488,Stem Cell,60.74,38,97.06
CELL_74549,Epithelial,9.1,40,80.53
CELL_43628,Epithelial,109.04,30,68.21
CELL_28782,Neuron,70.7,12,71.44
CELL_62390,Stem Cell,51.15,34,63.6
CELL_17902,Leukocyte,6.98,26,74.35
CELL_58429,Epithelial,65.29,10,86.08
CELL_78209,Erythrocyte,14.35,30,56.18
CELL_70322,Leukocyte,31.33,47,92.9
CELL_48150,Leukocyte,101.33,30,61.07
CELL_49020,Stem Cell,74.79,10,94.84
CELL_84099,Stem Cell,99.71,47,62.3
CELL_18831,Erythrocyte,110.73,38,65.94
CELL_38678,Erythrocyte,97.66,10,97.6
CELL_85321,Stem Cell,81.46,28,70.89
CELL_76764,Myocyte,52.63,5,99.17
CELL_48989,Myocyte,12.68,25,76.32
CELL_22730,Stem Cell,8.26,41,55.07
CELL_41365,Erythrocyte,116.25,47,85.08
CELL_13062,Myocyte,38.98,13,91.32
CELL_23656,Leukocyte,68.6,5,50.87
CELL_23035,Erythrocyte,83.39,22,88.7
CELL_23353,Leukocyte,11.04,27,52.15
CELL_69146,Epithelial,87.28,29,77.48
CELL_84902,Erythrocyte,13.66,46,50.6
CELL_43963,Erythrocyte,28.77,42,84.16
CELL_23253,Stem Cell,103.35,19,95.67
CELL_20617,Leukocyte,87.88,13,66.05
CELL_62805,Leukocyte,57.14,12,63.07
CELL_20102,Neuron,6.58,5,66.43
CELL_41682,Erythrocyte,45.15,15,78.29
CELL_19090,Epithelial,55.9,47,62.34
CELL_57779,Fibroblast,70.68,45,97.39
CELL_68560,Epithelial,22.77,38,55.5
CELL_58484,Fibroblast,79.24,19,97.95
CELL_22360,Epithelial,101.43,10,51.51
CELL_31270,Myocyte,17.08,29,93.14
CELL_25809,Epithelial,37.43,11,82.49
CELL_96368,Leukocyte,70.5,45,62.42
CELL_81952,Erythrocyte,100.35,44,63.27
CELL_77110,Epithelial,33.27,17,95.88
CELL_61552,Erythrocyte,48.12,37,72.05
CELL_57714,Erythrocyte,114.94,35,57.26
CELL_44250,Myocyte,93.38,12,87.77
CELL_14705,Epithelial,17.88,50,71.44
CELL_90033,Fibroblast,22.18,21,71.04
CELL_65985,Epithelial,110.99,14,88.41
CELL_34956,Leukocyte,13.71,5,57.86
CELL_98805,Erythrocyte,73.47,39,51.66
CELL_69534,Epithelial,100.68,41,80.02
CELL_93766,Fibroblast,15.6,5,57.13
CELL_33344,Fibroblast,40.09,11,78.37
CELL_41470,Leukocyte,72.76,33,91.27
CELL_65049,Myocyte,94.63,31,79.26
CELL_97822,Leukocyte,119.14,41,79.33
CELL_22160,Myocyte,91.43,44,64.29
CELL_97755,Stem Cell,89.57,42,62.41
CELL_94946,Stem Cell,80.73,8,67.82
CELL_84148,Leukocyte,59.34,20,94.56
CELL_87456,Fibroblast,100.8,40,69.75
CELL_22321,Leukocyte,113.55,32,70.83
CELL_43930,Stem Cell,31.47,42,99.62
CELL_62265,Erythrocyte,26.12,46,82.09
CELL_67849,Stem Cell,67.72,39,60.15
CELL_52362,Stem Cell,82.54,12,99.23
CELL_48009,Stem Cell,65.33,14,81.12
CELL_77658,Erythrocyte,39.71,32,60.3
CELL_63903,Leukocyte,24.86,37,63.99
CELL_39624,Epithelial,22.88,37,74.82
CELL_37287,Leukocyte,29.35,17,71.66
CELL_75995,Leukocyte,22.24,41,77.84
CELL_78608,Fibroblast,111.75,21,63.56
CELL_46049,Epithelial,47.95,24,95.89
CELL_27927,Epithelial,91.26,38,74.33
CELL_12591,Neuron,43.26,42,52.17
CELL_17997,Neuron,111.68,34,82.31
CELL_16178,Fibroblast,23.38,48,61.66
CELL_84400,Fibroblast,117.17,42,54.31
CELL_35622,Neuron,27.94,33,51.87
CELL_71876,Neuron,119.53,14,83.66
CELL_61682,Leukocyte,113.58,42,81.73
CELL_73859,Epithelial,38.16,16,98.49
CELL_20799,Fibroblast,43.62,32,79.42
CELL_28266,Leukocyte,22.11,19,72.24
CELL_63832,Stem Cell,75.47,23,94.82
CELL_60643,Fibroblast,68.38,33,50.18
CELL_69236,Neuron,36.99,16,77.0
CELL_30710,Fibroblast,73.79,49,62.37
CELL_28639,Erythrocyte,117.24,38,67.99
CELL_50949,Erythrocyte,11.25,38,65.92
CELL_57484,Myocyte,61.2,36,77.51
CELL_53683,Neuron,82.39,46,77.8
CELL_85958,Stem Cell,84.79,41,59.94
CELL_86619,Erythrocyte,36.65,29,92.18
CELL_38437,Erythrocyte,87.18,11,64.99
CELL_39335,Stem Cell,69.42,44,72.29
CELL_91442,Erythrocyte,87.44,14,52.39
CELL_68964,Erythrocyte,99.94,22,65.05
CELL_18986,Epithelial,56.63,9,59.47
CELL_71346,Erythrocyte,22.39,12,66.41
CELL_73383,Stem Cell,118.74,11,55.02
CELL_87097,Myocyte,29.71,26,61.57
CELL_94904,Epithelial,116.26,37,80.15
CELL_58276,Epithelial,48.18,33,97.63
CELL_22255,Stem Cell,114.55,27,79.54
CELL_86836,Stem Cell,113.57,16,90.41
CELL_57274,Fibroblast,47.94,24,57.59
CELL_51834,Leukocyte,103.73,29,72.89
CELL_24671,Epithelial,79.28,47,99.43
CELL_41778,Neuron,71.41,40,64.24
CELL_16820,Erythrocyte,53.72,29,84.5
CELL_89172,Myocyte,113.18,29,64.11
CELL_12114,Neuron,86.25,45,99.57
CELL_34524,Epithelial,47.42,48,78.94
CELL_99596,Neuron,113.89,15,86.23
CELL_91813,Erythrocyte,112.4,8,87.88
CELL_80504,Myocyte,62.62,20,59.45
CELL_67962,Epithelial,54.64,10,55.15
CELL_20615,Erythrocyte,111.5,50,80.93
CELL_45347,Leukocyte,116.36,39,78.28
CELL_15277,Epithelial,70.79,10,69.43
CELL_85789,Neuron,91.22,24,60.41
CELL_61852,Fibroblast,56.03,9,62.21
CELL_93507,Neuron,52.41,20,63.71
CELL_72617,Fibroblast,119.91,24,95.4
CELL_56169,Fibroblast,93.3,35,61.08
CELL_36069,Fibroblast,79.81,11,80.14
CELL_92390,Stem Cell,95.27,7,59.4
CELL_20699,Fibroblast,38.35,6,74.05
CELL_20000,Erythrocyte,114.04,13,83.29
CELL_72457,Leukocyte,53.68,49,84.13
CELL_61314,Myocyte,106.93,27,75.83
CELL_37539,Neuron,81.07,41,69.3
CELL_45948,Erythrocyte,106.14,5,63.52
CELL_78258,Leukocyte,26.48,7,66.43
CELL_36752,Leukocyte,84.03,21,72.17
CELL_12744,Erythrocyte,22.0,25,84.33
CELL_39940,Stem Cell,57.45,29,56.91
CELL_37076,Erythrocyte,11.25,31,81.95
CELL_58622,Epithelial,77.46,6,55.72
CELL_84006,Erythrocyte,63.41,47,70.41
